spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
802,1612,0.559,0.857,0.09249845055339934,0.40002803823684485,25,27,7,1,21,35,1,4,1.023195973408809,56.8845794676308
802,1613,0.51,0.847,0.13119378290029415,0.4267815896782099,25,27,7,1,22,35,1,4,0.9886905481494197,58.94679653007754
802,1614,0.467,0.834,0.18181808587678117,0.4592537180662416,25,27,7,1,23,35,1,4,0.9558477912303821,60.75326566650135
802,1615,0.44,0.818,0.225050864531963,0.4853105933322658,25,27,7,1,24,35,1,4,0.9288293707673115,61.72431165816921
802,1616,0.431,0.8,0.23357769630842973,0.4885658854149547,25,27,7,1,25,35,1,4,0.9087139263816749,61.68643307384794
802,1617,0.536,0.901,0.12049969397431959,0.4249445599767041,25,27,7,1,26,35,1,4,1.048378271426874,59.25181629804105
802,1618,1,1,0,0.2928932188134524,25,27,7,1,27,35,1,4,1.4142135623730951,45
802,1731,1,1,0,0.2928932188134524,25,27,7,1,10,25,4,4,1.4142135623730951,45
802,1732,1,1,0,0.2928932188134524,25,27,7,1,11,25,4,4,1.4142135623730951,45
802,1733,1,1,0,0.2928932188134524,25,27,7,1,12,25,4,4,1.4142135623730951,45
802,1734,1,1,0,0.2928932188134524,25,27,7,1,13,25,4,4,1.4142135623730951,45
802,1735,1,1,0,0.2928932188134524,25,27,7,1,14,25,4,4,1.4142135623730951,45
802,1736,1,1,0,0.2928932188134524,25,27,7,1,15,25,4,4,1.4142135623730951,45
802,1737,1,1,0,0.2928932188134524,25,27,7,1,16,25,4,4,1.4142135623730951,45
802,1738,1,1,0,0.2928932188134524,25,27,7,1,17,25,4,4,1.4142135623730951,45
802,1739,1,1,0,0.2928932188134524,25,27,7,1,18,25,4,4,1.4142135623730951,45
802,1740,1,1,0,0.2928932188134524,25,27,7,1,19,25,4,4,1.4142135623730951,45
802,1741,1,1,0,0.2928932188134524,25,27,7,1,20,25,4,4,1.4142135623730951,45
802,1742,1,1,0,0.2928932188134524,25,27,7,1,21,25,4,4,1.4142135623730951,45
802,1743,1,1,0,0.2928932188134524,25,27,7,1,22,25,4,4,1.4142135623730951,45
802,1744,1,1,0,0.2928932188134524,25,27,7,1,23,25,4,4,1.4142135623730951,45
802,1745,1,1,0,0.2928932188134524,25,27,7,1,24,25,4,4,1.4142135623730951,45
802,1746,1,0.942,1.049288789489733e-5,0.2929258659998547,25,27,7,1,10,26,4,4,1.3738136700440857,43.289306039103366
802,1747,1,0.938,1.303897550897215e-5,0.29293075207854935,25,27,7,1,11,26,4,4,1.3710740315533658,43.16763304046667
802,1748,1,0.934,1.6517038170182907e-5,0.29293697841452915,25,27,7,1,12,26,4,4,1.3683406008739198,43.045473375173806
802,1749,1,0.929,2.133047326435822e-5,0.2929450271028258,25,27,7,1,13,26,4,4,1.3649325990685401,42.8920866639288
802,1750,1,0.923,2.8156609295004742e-5,0.2929555689627612,25,27,7,1,14,26,4,4,1.3608559806239602,42.707010169212275
802,1751,1,0.917,3.7907322109176356e-5,0.29296957006129953,25,27,7,1,15,26,4,4,1.3567936468011634,42.52082345847564
802,1752,1,0.909,5.1956766948357824e-5,0.2929885293720371,25,27,7,1,16,26,4,4,1.35139964481274,42.270837050918736
802,1753,1,0.901,7.318204181228083e-5,0.2930150149251014,25,27,7,1,17,26,4,4,1.3460315746668055,42.01885188710784
802,1754,1,0.889,1.0640907495729213e-4,0.2930540187014483,25,27,7,1,18,26,4,4,1.3380287739805896,41.63709543013025
802,1755,1,0.876,1.6433579521313302e-4,0.29311607522676,25,27,7,1,19,26,4,4,1.3294269442131825,41.218359795425336
802,1756,0.999,0.857,2.7386925298444886e-4,0.2932241500446139,25,27,7,1,20,26,4,4,1.3162256645423687,40.624902299009705
802,1757,0.999,0.834,5.009320111803994e-4,0.29343437838282205,25,27,7,1,21,26,4,4,1.3013673578202274,39.85630524032165
802,1758,0.999,0.8,0.0010118411930349902,0.2938991707504285,25,27,7,1,22,26,4,4,1.2798441311347253,38.687774465176346
802,1759,0.998,0.751,0.002171823669557593,0.29508585620973937,25,27,7,1,23,26,4,4,1.2490016012799983,36.96164421196482
802,1760,0.996,0.667,0.004772260839703613,0.2985456289185233,25,27,7,1,24,26,4,4,1.198709722993853,33.80937832428409
802,1761,0.989,0.501,0.010673503937461137,0.3124519605481936,25,27,7,1,25,26,4,4,1.1086577470076147,26.865510356594175
802,1762,0.998,0.883,3.3425200620562645e-4,0.29469372787257786,25,27,7,1,10,27,4,4,1.3325513123328496,41.501422915984314
802,1763,0.997,0.876,4.1473710827211185e-4,0.2949423015446284,25,27,7,1,11,27,4,4,1.3271718050049135,41.30370056021088
802,1764,0.997,0.867,5.244251729926708e-4,0.2952536557934806,25,27,7,1,12,27,4,4,1.3212486518441562,41.010509656890456
802,1765,0.996,0.858,6.766924412923148e-4,0.2956483265894979,25,27,7,1,13,27,4,4,1.3146026015492287,40.74311559178489
802,1766,0.995,0.847,8.915793263901683e-4,0.2961543757635041,25,27,7,1,14,27,4,4,1.3066881800950065,40.40629855549228
802,1767,0.994,0.834,0.0012007947557783893,0.2968120206593665,25,27,7,1,15,27,4,4,1.297533043895222,39.997800142411734
802,1768,0.992,0.819,0.001656354715308006,0.2976838699079941,25,27,7,1,16,27,4,4,1.2864000155472635,39.54324527943085
802,1769,0.99,0.8,0.0023548295736495195,0.2988768952377642,25,27,7,1,17,27,4,4,1.2728314892396402,38.94101227602167
802,1770,0.986,0.778,0.0034773108887201643,0.30059250450276787,25,27,7,1,18,27,4,4,1.2559777068085245,38.2750873395419
802,1771,0.982,0.75,0.005443377379416581,0.3032292909742754,25,27,7,1,19,27,4,4,1.2356471988395392,37.37068969901024
802,1772,0.975,0.715,0.009191694576046072,0.30758549939393787,25,27,7,1,20,27,4,4,1.2090698904529877,36.25383773744479
802,1773,0.964,0.667,0.016910673437759094,0.3153547204105842,25,27,7,1,21,27,4,4,1.172256371277205,34.67969742707339
802,1774,0.947,0.6,0.03349574978770675,0.33010690520961194,25,27,7,1,22,27,4,4,1.1210749305911714,32.35751811517823
802,1775,0.916,0.5,0.06842371353783461,0.35872312297315323,25,27,7,1,23,27,4,4,1.043578458957447,28.627986670469927
802,1776,0.855,0.334,0.13753848826305393,0.4138307175861734,25,27,7,1,24,27,4,4,0.9179221099853734,21.33776773923721
802,1777,0.713,0,0.28946005123521446,0.5336447360311716,25,27,7,1,25,27,4,4,0.713,0
802,1778,0.319,0.501,0.633253954369354,0.7495957832707136,25,27,7,1,26,27,4,4,0.5939377071713834,57.514010245763295
802,1779,0.983,0.889,0.002019703383304261,0.3021027472113439,25,27,7,1,10,28,4,4,1.3253716459921723,42.12538274668189
802,1780,0.98,0.883,0.0024795360411520306,0.3032705396190518,25,27,7,1,11,28,4,4,1.319124330758856,42.01949726138222
802,1781,0.976,0.875,0.003097551574782864,0.3047112014801957,25,27,7,1,12,28,4,4,1.3108016631054449,41.876747279500904
802,1782,0.972,0.867,0.003938105878040554,0.30650703557630055,25,27,7,1,13,28,4,4,1.302487236021912,41.732173901646725
802,1783,0.966,0.858,0.0050982702204677155,0.30876929554254673,25,27,7,1,14,28,4,4,1.2920216716448683,41.61144300927649
802,1784,0.958,0.847,0.006733407295502092,0.3116570942762068,25,27,7,1,15,28,4,4,1.278738831818288,41.480979172368265
802,1785,0.948,0.834,0.009107002477038662,0.31541764014508655,25,27,7,1,16,28,4,4,1.262640091237404,41.339601452124576
802,1786,0.935,0.818,0.012676068498275184,0.3204673616309546,25,27,7,1,17,28,4,4,1.2423159823490963,41.18158654845964
802,1787,0.917,0.8,0.018319951123833778,0.32755988540255576,25,27,7,1,18,28,4,4,1.2169178279571715,41.1017709427714
802,1788,0.893,0.778,0.027860941217381474,0.33808888952427363,25,27,7,1,19,28,4,4,1.184370296824435,41.063051164497494
802,1789,0.859,0.75,0.04490897632286761,0.35457866312243436,25,27,7,1,20,28,4,4,1.1403424924118193,41.124479459710656
802,1790,0.811,0.714,0.07681960556795975,0.3815327149228792,25,27,7,1,21,28,4,4,1.0805170058819067,41.36051563029179
802,1791,0.74,0.667,0.13568428031788748,0.4258488369963732,25,27,7,1,22,28,4,4,0.9962374215015214,42.029960961743335
802,1792,0.635,0.6,0.23541684288603282,0.49503943303652476,25,27,7,1,23,28,4,4,0.8736274949885678,43.37666747490953
802,1793,0.482,0.501,0.38904581262794846,0.5967328024784717,25,27,7,1,24,28,4,4,0.6952157938367051,46.10730851858278
802,1794,0.291,0.334,0.6182369375578474,0.7267448755452572,25,27,7,1,25,28,4,4,0.4429864557748916,48.93574757454389
802,1795,0.489,0.667,0.44776523021818604,0.5786773604009778,25,27,7,1,26,28,4,4,0.8270489707387344,53.75361101179992
802,1796,1,1,0,0.2928932188134524,25,27,7,1,27,28,4,4,1.4142135623730951,45
802,1797,0.946,0.895,0.005930941230751996,0.31252665986357164,25,27,7,1,10,29,4,4,1.3022829953585358,43.41317891853242
802,1798,0.938,0.889,0.00717623107060672,0.314814273227651,25,27,7,1,11,29,4,4,1.292348637171874,43.46369987111622
802,1799,0.927,0.883,0.008815805654305287,0.31759868591583496,25,27,7,1,12,29,4,4,1.280241383489848,43.60744868526228
802,1800,0.914,0.875,0.011009180393881435,0.3210189087421529,25,27,7,1,13,29,4,4,1.2653145853897363,43.75115621836868
802,1801,0.899,0.867,0.013978753296955637,0.3252607947507309,25,27,7,1,14,29,4,4,1.2489555636610936,43.96191148372986
802,1802,0.88,0.858,0.018071472149383094,0.33058815595491153,25,27,7,1,15,29,4,4,1.2290500396647812,44.27477570094075
802,1803,0.856,0.847,0.023830028223786992,0.3374056232776974,25,27,7,1,16,29,4,4,1.2042196643469993,44.69720656779038
802,1804,0.826,0.834,0.03222602448277778,0.346375879831879,25,27,7,1,17,29,4,4,1.1738108876646185,45.27612210094549
802,1805,0.789,0.819,0.044975868356793014,0.3586352832649188,25,27,7,1,18,29,4,4,1.1372255712918171,46.06882711185
802,1806,0.742,0.8,0.06519979685432664,0.3761042451033221,25,27,7,1,19,29,4,4,1.0911296898169347,47.154078708769866
802,1807,0.684,0.778,0.09844196435347419,0.40177022757879555,25,27,7,1,20,29,4,4,1.0359247076887392,48.67879627460971
802,1808,0.611,0.75,0.1525725617397442,0.4396079333487407,25,27,7,1,21,29,4,4,0.9673784161330042,50.83144375513113
802,1809,0.526,0.715,0.2340578897424671,0.492322360384007,25,27,7,1,22,29,4,4,0.8876378766141066,53.65940837767966
802,1810,0.436,0.667,0.33773524394412024,0.5559055969553881,25,27,7,1,23,29,4,4,0.7968594606328019,56.828432161310886
802,1811,0.365,0.6,0.4415102629066633,0.6128653423243882,25,27,7,1,24,29,4,4,0.7022997935354958,58.68645672981029
802,1812,0.337,0.5,0.4576148564555075,0.6007778889095934,25,27,7,1,25,29,4,4,0.602966831591921,56.020029899854315
802,1813,0.797,0.751,0.13447246418727488,0.41996870220496874,25,27,7,1,26,29,4,4,1.0950844716276458,43.29791311473178
802,1814,1,1,0,0.2928932188134524,25,27,7,1,27,29,4,4,1.4142135623730951,45
802,1816,0.888,0.9,0.011881101698637764,0.3235878017043362,25,27,7,1,10,30,4,4,1.2643353985394856,45.38452965958451
802,1817,0.872,0.895,0.014183021376372507,0.32689107897598946,25,27,7,1,11,30,4,4,1.249563523795409,45.745743357427784
802,1818,0.854,0.889,0.0171593260996471,0.3308643436223154,25,27,7,1,12,30,4,4,1.2327355758636966,46.15036306132966
802,1819,0.833,0.883,0.02104702184597884,0.3356816457367048,25,27,7,1,13,30,4,4,1.2139102108475732,46.6689852315301
802,1820,0.808,0.875,0.026183697095182534,0.34157219498910374,25,27,7,1,14,30,4,4,1.1910033585175148,47.27973333458959
802,1821,0.778,0.867,0.03308421835535158,0.3488560666936641,25,27,7,1,15,30,4,4,1.164891840472754,48.096873899200205
802,1822,0.744,0.858,0.042519156744409314,0.35801164885181147,25,27,7,1,16,30,4,4,1.1356495938448619,49.07036637322481
802,1823,0.703,0.847,0.05573178233734688,0.369788064419191,25,27,7,1,17,30,4,4,1.1007352088490674,50.30772738187257
802,1824,0.656,0.833,0.07483191122315025,0.38537485398775573,25,27,7,1,18,30,4,4,1.0602947703351178,51.779037271436344
802,1825,0.603,0.819,0.10319823619234048,0.4065270576305553,25,27,7,1,19,30,4,4,1.0170398222291988,53.637131415070755
802,1826,0.545,0.8,0.14512129827619857,0.43530968036219386,25,27,7,1,20,30,4,4,0.9680005165287879,55.735352228082334
802,1827,0.487,0.778,0.20373820115297114,0.47280453347541107,25,27,7,1,21,30,4,4,0.91785238464581,57.95491536888168
802,1828,0.435,0.75,0.2743432477637152,0.5154719178125929,25,27,7,1,22,30,4,4,0.8670207609971056,59.88626684901757
802,1829,0.402,0.715,0.33760288468868305,0.5509762344026851,25,27,7,1,23,30,4,4,0.8202615436554367,60.65366147489136
802,1830,0.386,0.667,0.35742071231356853,0.5565894246270071,25,27,7,1,24,30,4,4,0.7706393449597548,59.9415766046248
802,1831,0.49,0.6,0.25007272339968867,0.49591205456325893,25,27,7,1,25,30,4,4,0.7746612162745725,50.76263288659845
802,1832,0.911,0.8,0.043679459109125296,0.35959741057893124,25,27,7,1,26,30,4,4,1.2124029858095864,41.28817543959358
802,1833,1,1,0,0.2928932188134524,25,27,7,1,27,30,4,4,1.4142135623730951,45
802,1836,0.818,0.905,0.01914544786647676,0.33416108335128736,25,27,7,1,10,31,4,4,1.2198971268102896,47.890599517167516
802,1837,0.796,0.9,0.022556915121399124,0.33827777696359274,25,27,7,1,11,31,4,4,1.2015057220005239,48.509026588616564
802,1838,0.772,0.895,0.026877387775795514,0.3431745949643381,25,27,7,1,12,31,4,4,1.1819513526368166,49.21993595223126
802,1839,0.744,0.889,0.03241523793429513,0.3490377410213582,25,27,7,1,13,31,4,4,1.1592484634451754,50.07419274551518
802,1840,0.714,0.883,0.03957164156044024,0.35610653439897844,25,27,7,1,14,31,4,4,1.1355549304194843,51.04075290681307
802,1841,0.679,0.875,0.048917247458845625,0.36470530164979154,25,27,7,1,15,31,4,4,1.107549547424403,52.18853714273665
802,1842,0.641,0.867,0.06127344963908066,0.37529800525272483,25,27,7,1,16,31,4,4,1.078225393876438,53.523333768818134
802,1843,0.6,0.857,0.07791972230461042,0.38856193040310105,25,27,7,1,17,31,4,4,1.0461591657104572,55.00349305285904
802,1844,0.556,0.846,0.10074728071018346,0.40544991485488846,25,27,7,1,18,31,4,4,1.0123497419370442,56.68666641684347
802,1845,0.513,0.833,0.13209620702674174,0.42705368554336065,25,27,7,1,19,31,4,4,0.978293412019114,58.37331347149973
802,1846,0.473,0.819,0.17346258014102545,0.45385334797919596,25,27,7,1,20,31,4,4,0.9457748146361268,59.99212352939975
802,1847,0.442,0.8,0.22248820482972131,0.483913503349355,25,27,7,1,21,31,4,4,0.9139824943618997,61.07934965784846
802,1848,0.423,0.778,0.2678287298220188,0.5101941776547015,25,27,7,1,22,31,4,4,0.8855580161683366,61.466994927506846
802,1849,0.414,0.75,0.28831926198343416,0.520284763448724,25,27,7,1,23,31,4,4,0.8566773021389092,61.10130239915843
802,1850,0.441,0.714,0.2548391595645333,0.49929703229068345,25,27,7,1,24,31,4,4,0.8392121305128996,58.29857033049428
802,1851,0.651,0.667,0.13318254237166005,0.432754905690933,25,27,7,1,25,31,4,4,0.9320354070527579,45.695513993345706
802,1852,0.957,0.834,0.017162950552756295,0.33315082924112616,25,27,7,1,26,31,4,4,1.2694112808699944,41.07128280744854
802,1853,1,1,0,0.2928932188134524,25,27,7,1,27,31,4,4,1.4142135623730951,45
802,1857,0.745,0.909,0.02691906030700386,0.3437371335549174,25,27,7,1,10,32,4,4,1.1752897515081122,50.662572260741854
802,1858,0.72,0.905,0.03132700498802887,0.3484453757812298,25,27,7,1,11,32,4,4,1.1564709248398768,51.494940267704386
802,1859,0.693,0.9,0.03682383562681624,0.35398372916120713,25,27,7,1,12,32,4,4,1.1358912800087868,52.403728852788014
802,1860,0.663,0.895,0.043713462063337594,0.36053008398797437,25,27,7,1,13,32,4,4,1.113819554506025,53.46961368366281
802,1861,0.632,0.889,0.0524093401928406,0.36830420372066486,25,27,7,1,14,32,4,4,1.0907543261431514,54.59055511443079
802,1862,0.598,0.883,0.0634392260624086,0.37758913144145756,25,27,7,1,15,32,4,4,1.0664394028729434,55.89270140281101
802,1863,0.563,0.876,0.07755157917101896,0.3887613297980156,25,27,7,1,16,32,4,4,1.0413188752730835,57.27138566941439
802,1864,0.529,0.867,0.0957878007427082,0.40230858128024405,25,27,7,1,17,32,4,4,1.0156426536927248,58.61054810988843
802,1865,0.497,0.857,0.11932614656502127,0.4187719871061196,25,27,7,1,18,32,4,4,0.9906856211735386,59.88926856632861
802,1866,0.469,0.847,0.14899155377530837,0.4383983056604315,25,27,7,1,19,32,4,4,0.9681787025131259,61.025867448449766
802,1867,0.449,0.834,0.1836049163207727,0.4601967865689648,25,27,7,1,20,32,4,4,0.9471837202992881,61.70334117925036
802,1868,0.437,0.819,0.21736990010256063,0.4804801537849108,25,27,7,1,21,32,4,4,0.9282941344207664,61.91662102077409
802,1869,0.431,0.8,0.23785862873641772,0.4920099451417753,25,27,7,1,22,32,4,4,0.9087139263816749,61.68643307384794
802,1870,0.44,0.778,0.2288274622425288,0.48594217581561916,25,27,7,1,23,32,4,4,0.8938031103100951,60.509552909616104
802,1871,0.524,0.75,0.1740523631354145,0.45455413503972264,25,27,7,1,24,32,4,4,0.9149185756120596,55.05928331523112
802,1872,0.766,0.715,0.07380072707511998,0.39356897335723995,25,27,7,1,25,32,4,4,1.0478458856148647,43.02773090909346
802,1873,0.977,0.857,0.007677877158451585,0.31928702550130805,25,27,7,1,26,32,4,4,1.2996068636322293,41.25643025149205
802,1874,1,1,0,0.2928932188134524,25,27,7,1,27,32,4,4,1.4142135623730951,45
802,1879,0.678,0.913,0.03457226888108922,0.3521123645832417,25,27,7,1,10,33,4,4,1.1372128208914989,53.40216961052396
802,1880,0.652,0.909,0.03977808079350309,0.35719952420945944,25,27,7,1,11,33,4,4,1.118653208103387,54.34919549118812
802,1881,0.625,0.905,0.04614630454868407,0.36311368995096105,25,27,7,1,12,33,4,4,1.099840897584737,55.37074152828464
802,1882,0.597,0.9,0.05397099461702637,0.3700074969599625,25,27,7,1,13,33,4,4,1.080004166658629,56.4423569982681
802,1883,0.568,0.895,0.0635960263240245,0.3780573313976663,25,27,7,1,14,33,4,4,1.060023112955562,57.59928218715677
802,1884,0.54,0.889,0.075455767226975,0.3874705643154628,25,27,7,1,15,33,4,4,1.0401543154743915,58.72449704326789
802,1885,0.513,0.883,0.0901180067171804,0.39848708668214317,25,27,7,1,16,33,4,4,1.0212041911390688,59.844528016225034
802,1886,0.488,0.875,0.108150540470211,0.41134258814586955,25,27,7,1,17,33,4,4,1.0018827276682636,60.85096765372523
802,1887,0.468,0.867,0.12993068582485323,0.42611877725503655,25,27,7,1,18,33,4,4,0.9852476845950972,61.6401642595592
802,1888,0.454,0.857,0.15488315547468667,0.4423055202699624,25,27,7,1,19,33,4,4,0.9698273042145185,62.08737228769587
802,1889,0.447,0.847,0.18000871639948013,0.4579769912799714,25,27,7,1,20,33,4,4,0.9577149889189371,62.177373303562575
802,1890,0.442,0.833,0.19851074961255577,0.46905644965016213,25,27,7,1,21,33,4,4,0.9430021208883891,62.049030972109826
802,1891,0.446,0.819,0.2001304030752693,0.46976757348675924,25,27,7,1,22,33,4,4,0.93256474306077,61.42876722016983
802,1892,0.486,0.8,0.17481604213094537,0.45477559446933147,25,27,7,1,23,33,4,4,0.9360534172791637,58.72131930602361
802,1893,0.611,0.778,0.11720124284432687,0.42064844980035643,25,27,7,1,24,33,4,4,0.9892446613452104,51.85578556922619
802,1894,0.841,0.75,0.04244654919248603,0.36758543220089057,25,27,7,1,25,33,4,4,1.126845597231493,41.72643535284032
802,1895,0.987,0.876,0.00373885805676466,0.31109578767130974,25,27,7,1,26,33,4,4,1.319676096623713,41.59027275652697
802,1896,1,1,0,0.2928932188134524,25,27,7,1,27,33,4,4,1.4142135623730951,45
802,1902,0.621,0.917,0.04165851864621173,0.35923562556831845,25,27,7,1,10,34,4,4,1.107488148920791,55.893817174140736
802,1903,0.596,0.913,0.0474087847770861,0.36450835609182197,25,27,7,1,11,34,4,4,1.0903141749055638,56.86377928326143
802,1904,0.572,0.91,0.054319479042908014,0.37056015645192175,25,27,7,1,12,34,4,4,1.0748413836469082,57.84770485871767
802,1905,0.548,0.905,0.06262136246883465,0.37750566076971215,25,27,7,1,13,34,4,4,1.0579834592279787,58.80405240834862
802,1906,0.524,0.9,0.07256697062035167,0.38546133600040666,25,27,7,1,14,34,4,4,1.0414297863994482,59.791084898711176
802,1907,0.503,0.895,0.08446823748269128,0.39453823557793133,25,27,7,1,15,34,4,4,1.0266615800739793,60.66352679032007
802,1908,0.484,0.889,0.09858905101795556,0.4048180499520666,25,27,7,1,16,34,4,4,1.0122139101988274,61.434715582509256
802,1909,0.469,0.883,0.11503289059554211,0.4162770421516544,25,27,7,1,17,34,4,4,0.9998249846848197,62.02527007971237
802,1910,0.459,0.876,0.1334387892335196,0.42859419493135387,25,27,7,1,18,34,4,4,0.9889676435556423,62.346693122608045
802,1911,0.454,0.867,0.15225311304955158,0.4407438101314759,25,27,7,1,19,34,4,4,0.9786751248499167,62.36143325388907
802,1912,0.45,0.857,0.16774901872637504,0.450457884844892,25,27,7,1,20,34,4,4,0.9679612595553605,62.29659654163012
802,1913,0.452,0.846,0.17375256774625913,0.45412931979174564,25,27,7,1,21,34,4,4,0.9591767303265858,61.88534765080014
802,1914,0.473,0.833,0.16313549960270046,0.4477537467633448,25,27,7,1,22,34,4,4,0.9579237965516881,60.41091417170484
802,1915,0.542,0.819,0.13108966498160912,0.4284593052880582,25,27,7,1,23,34,4,4,0.9821023368264633,56.50409986236543
802,1916,0.688,0.8,0.079133954384765,0.3951152827752773,25,27,7,1,24,34,4,4,1.055151174003043,49.30446896050799
802,1917,0.89,0.778,0.02537821965235243,0.3498024147948279,25,27,7,1,25,34,4,4,1.1821099779631337,41.15856764136195
802,1918,0.992,0.889,0.001967182009673385,0.30599777416598917,25,27,7,1,26,34,4,4,1.3320604340644608,41.865721710792045
802,1919,1,1,0,0.2928932188134524,25,27,7,1,27,34,4,4,1.4142135623730951,45
802,1926,0.575,0.92,0.047891783324009785,0.3651331196412586,25,27,7,1,10,35,4,4,1.0849078301865094,57.99461679191651
802,1927,0.553,0.917,0.05393414177752753,0.3704210784899623,25,27,7,1,11,35,4,4,1.070839857308272,58.9077778098547
802,1928,0.533,0.914,0.06105216417775561,0.37640432828179293,25,27,7,1,12,35,4,4,1.0580571818195839,59.75135871090566
802,1929,0.514,0.909,0.06940132550373268,0.3831515233989631,25,27,7,1,13,35,4,4,1.0442590674732013,60.51372718819182
802,1930,0.496,0.905,0.07914731641725647,0.39071084392484967,25,27,7,1,14,35,4,4,1.032008236401241,61.274337468066385
802,1931,0.482,0.9,0.09040813527104685,0.39909095426437013,25,27,7,1,15,35,4,4,1.020942701624337,61.82847689950399
802,1932,0.471,0.895,0.10316445515453843,0.40821985291123386,25,27,7,1,16,35,4,4,1.0113683799684465,62.24409793356916
802,1933,0.463,0.889,0.11711583727465713,0.4178513333151781,25,27,7,1,17,35,4,4,1.0023422569162692,62.489053577957065
802,1934,0.459,0.883,0.13136930078556808,0.427379563618717,25,27,7,1,18,35,4,4,0.9951733517332545,62.53374122574833
802,1935,0.457,0.875,0.1438849296029836,0.43553616561783726,25,27,7,1,19,35,4,4,0.987154496520175,62.42257779671018
802,1936,0.457,0.867,0.15103546672212442,0.44014766731403765,25,27,7,1,20,35,4,4,0.9800704056342074,62.20606306576923
802,1937,0.47,0.857,0.1480319537692113,0.43840588536743097,25,27,7,1,21,35,4,4,0.9774195619077818,61.25854670039759
802,1938,0.511,0.847,0.13066696978508985,0.4277800303357575,25,27,7,1,22,35,4,4,0.989206752908612,58.89717631501536
802,1939,0.601,0.834,0.09780901061212599,0.406907201109567,25,27,7,1,23,35,4,4,1.0279868676203991,54.222592311944766
802,1940,0.752,0.818,0.05411356879663087,0.37582996821596393,25,27,7,1,24,35,4,4,1.1111381552264326,47.40719504708993
802,1941,0.921,0.8,0.015776241719993034,0.33730969001780864,25,27,7,1,25,35,4,4,1.2199348343251784,40.978268638392116
802,1942,0.995,0.901,0.0011077466341472553,0.3026748281837549,25,27,7,1,26,35,4,4,1.3423211240236073,42.1617104264919
802,1943,1,1,0,0.2928932188134524,25,27,7,1,27,35,4,4,1.4142135623730951,45
802,2056,1,1,0,0.2928932188134524,25,27,7,1,10,25,7,4,1.4142135623730951,45
802,2057,1,1,0,0.2928932188134524,25,27,7,1,11,25,7,4,1.4142135623730951,45
802,2058,1,1,0,0.2928932188134524,25,27,7,1,12,25,7,4,1.4142135623730951,45
802,2059,1,1,0,0.2928932188134524,25,27,7,1,13,25,7,4,1.4142135623730951,45
802,2060,1,1,0,0.2928932188134524,25,27,7,1,14,25,7,4,1.4142135623730951,45
802,2061,1,1,0,0.2928932188134524,25,27,7,1,15,25,7,4,1.4142135623730951,45
802,2062,1,1,0,0.2928932188134524,25,27,7,1,16,25,7,4,1.4142135623730951,45
802,2063,1,1,0,0.2928932188134524,25,27,7,1,17,25,7,4,1.4142135623730951,45
802,2064,1,1,0,0.2928932188134524,25,27,7,1,18,25,7,4,1.4142135623730951,45
802,2065,1,1,0,0.2928932188134524,25,27,7,1,19,25,7,4,1.4142135623730951,45
802,2066,1,1,0,0.2928932188134524,25,27,7,1,20,25,7,4,1.4142135623730951,45
802,2067,1,1,0,0.2928932188134524,25,27,7,1,21,25,7,4,1.4142135623730951,45
802,2068,1,1,0,0.2928932188134524,25,27,7,1,22,25,7,4,1.4142135623730951,45
802,2069,1,1,0,0.2928932188134524,25,27,7,1,23,25,7,4,1.4142135623730951,45
802,2070,1,1,0,0.2928932188134524,25,27,7,1,24,25,7,4,1.4142135623730951,45
802,2071,1,0.942,3.6648179903120415e-5,0.2929681636575743,25,27,7,1,10,26,7,4,1.3738136700440857,43.289306039103366
802,2072,1,0.938,4.5290475106818384e-5,0.2929800991944762,25,27,7,1,11,26,7,4,1.3710740315533658,43.16763304046667
802,2073,1,0.934,5.6697786015469376e-5,0.29299508122319584,25,27,7,1,12,26,7,4,1.3683406008739198,43.045473375173806
802,2074,1,0.929,7.205857256675774e-5,0.2930141660501735,25,27,7,1,13,26,7,4,1.3649325990685401,42.8920866639288
802,2075,1,0.923,9.278963211833968e-5,0.2930389490921431,25,27,7,1,14,26,7,4,1.3608559806239602,42.707010169212275
802,2076,1,0.917,1.2199083135078226e-4,0.29307197566786447,25,27,7,1,15,26,7,4,1.3567936468011634,42.52082345847564
802,2077,1,0.909,1.650898935500189e-4,0.2931175345261189,25,27,7,1,16,26,7,4,1.35139964481274,42.270837050918736
802,2078,0.999,0.901,2.3075867039445974e-4,0.29318322034049915,25,27,7,1,17,26,7,4,1.3452888165743444,42.04736053774425
802,2079,0.999,0.889,3.36033944830727e-4,0.293283095577778,25,27,7,1,18,26,7,4,1.3372815709490653,41.66556206288983
802,2080,0.999,0.876,5.130942925647419e-4,0.29344459746667073,25,27,7,1,19,26,7,4,1.3286749038045387,41.24677452634258
802,2081,0.999,0.857,8.270211114604908e-4,0.29372501033975507,25,27,7,1,20,26,7,4,1.3162256645423687,40.624902299009705
802,2082,0.998,0.834,0.0013910813109098141,0.29425196887929395,25,27,7,1,21,26,7,4,1.30059986160233,39.88453746411934
802,2083,0.997,0.8,0.002430954513874206,0.29532723478753187,25,27,7,1,22,26,7,4,1.2782836148523535,38.74380933674647
802,2084,0.996,0.751,0.0043249797407779456,0.2976912860793003,25,27,7,1,23,26,7,4,1.247404104530685,37.016880243443445
