spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
363,1706,0.15,0.417,0.7566401618030653,0.7570075216212313,11,19,4,1,12,23,4,4,0.44315798537316237,70.21572129599059
363,1707,0.293,0.5,0.6678423726555991,0.7040396129406195,11,19,4,1,13,23,4,4,0.5795248053362341,59.62969732096472
363,1708,0.455,0.583,0.5461009188355297,0.6291508898587594,11,19,4,1,14,23,4,4,0.7395363412300979,52.02988587261053
363,1709,0.62,0.667,0.397902725219359,0.5389231233177922,11,19,4,1,15,23,4,4,0.9106530623678811,47.09145724448186
363,1710,0.776,0.75,0.2386708450369569,0.4434062692967834,11,19,4,1,16,23,4,4,1.0792015567075504,44.02388850379871
363,1711,0.908,0.833,0.09569523787635792,0.35778795646772865,11,19,4,1,17,23,4,4,1.2322146728553431,42.53329797843467
363,1712,0.987,0.917,0.012763835993788275,0.3037436400153648,11,19,4,1,18,23,4,4,1.347240884177733,42.89448581114396
363,1713,1,1,0,0.2928932188134524,11,19,4,1,19,23,4,4,1.4142135623730951,45
363,1717,0.216,0.429,0.7216261781775919,0.7463779428866945,11,19,4,1,10,24,4,4,0.4803092753632809,63.27490516231601
363,1718,0.192,0.385,0.7092490439640116,0.7274918164046729,11,19,4,1,11,24,4,4,0.43021971131039544,63.49450782383248
363,1719,0.241,0.461,0.6380884925446119,0.6910715757988176,11,19,4,1,12,24,4,4,0.5201941945081664,62.40048568633811
363,1720,0.396,0.539,0.5429657238732524,0.6367703265961281,11,19,4,1,13,24,4,4,0.6688325649966514,53.69550287742477
363,1721,0.551,0.616,0.4261768247053699,0.5667795593306069,11,19,4,1,14,24,4,4,0.8264726250759913,48.18798765094381
363,1722,0.701,0.692,0.29464688427521446,0.48678708198871257,11,19,4,1,15,24,4,4,0.9850203043592552,44.62982423494711
363,1723,0.836,0.769,0.1635180528441602,0.40628203543301034,11,19,4,1,16,24,4,4,1.1358948014671078,42.60960142952793
363,1724,0.94,0.847,0.058149973032136204,0.33879774867739665,11,19,4,1,17,24,4,4,1.2653098434770829,42.02087035455039
363,1725,0.993,0.923,0.0062345160344340345,0.2999150904785427,11,19,4,1,18,24,4,4,1.3557204726638896,42.90766098996935
363,1726,1,1,0,0.2928932188134524,11,19,4,1,19,24,4,4,1.4142135623730951,45
363,1731,0.233,0.467,0.6535897806471453,0.7001631164463231,11,19,4,1,10,25,4,4,0.52189845755664,63.4840454514477
363,1732,0.224,0.429,0.6091230804589316,0.6744848246173403,11,19,4,1,11,25,4,4,0.48395970906677754,62.42893409350937
363,1733,0.335,0.5,0.5310956269120658,0.635227996916699,11,19,4,1,12,25,4,4,0.6018513105410671,56.17791478250604
363,1734,0.484,0.572,0.4371049265900744,0.5825020804205794,11,19,4,1,13,25,4,4,0.7492930001007616,49.76364169072618
363,1735,0.629,0.643,0.32960280470947056,0.518440010593275,11,19,4,1,14,25,4,4,0.8994943023721719,45.63058846345419
363,1736,0.763,0.714,0.21647515352159186,0.44832763411718124,11,19,4,1,15,25,4,4,1.0449712914716844,43.09988903442314
363,1737,0.878,0.786,0.11207851960452897,0.380734935025278,11,19,4,1,16,25,4,4,1.1784226745951556,41.83542637811445
363,1738,0.959,0.857,0.036114246491520174,0.3269046095260937,11,19,4,1,17,25,4,4,1.2861298534751457,41.785222778941595
363,1739,0.996,0.929,0.0032914241353515505,0.2977928692398234,11,19,4,1,18,25,4,4,1.3620047723851778,43.006613903030924
363,1740,1,1,0,0.2928932188134524,11,19,4,1,19,25,4,4,1.4142135623730951,45
363,1746,0.254,0.5,0.5764423939149799,0.6578682262681748,11,19,4,1,10,26,4,4,0.560817260790001,63.06943046734729
363,1747,0.28,0.467,0.5183901967289037,0.6291796078704761,11,19,4,1,11,26,4,4,0.5445080348351161,59.054289382137036
363,1748,0.417,0.533,0.4408667498642671,0.5897190394241425,11,19,4,1,12,26,4,4,0.6767407184439251,51.96165401951312
363,1749,0.558,0.6,0.35227641343317784,0.5398892260033038,11,19,4,1,13,26,4,4,0.8193680491696025,47.077174765162816
363,1750,0.692,0.667,0.2563483334278338,0.48184837990335183,11,19,4,1,14,26,4,4,0.9611207000163924,43.946112625070455
363,1751,0.812,0.733,0.16111638336208256,0.4204628568467992,11,19,4,1,15,26,4,4,1.093907217272105,42.07286216697003
363,1752,0.908,0.8,0.0788345068068168,0.36322474299297824,11,19,4,1,16,26,4,4,1.2101504038754853,41.38189877169739
363,1753,0.972,0.867,0.023548108088757624,0.3192951035540835,11,19,4,1,17,26,4,4,1.302487236021912,41.732173901646725
363,1754,0.998,0.934,0.0019139032164480207,0.2965456260181052,11,19,4,1,18,26,4,4,1.366879658199653,43.10269696284594
363,1755,1,1,0,0.2928932188134524,11,19,4,1,19,26,4,4,1.4142135623730951,45
363,1762,0.286,0.529,0.5039781549215387,0.6214108556236801,11,19,4,1,10,27,4,4,0.6013626193903309,61.60245001447724
363,1763,0.352,0.5,0.4421171757834076,0.591744323735256,11,19,4,1,11,27,4,4,0.6114769006266713,54.85445450029395
363,1764,0.49,0.563,0.36805861080624613,0.5533603064764802,11,19,4,1,12,27,4,4,0.7463705514019159,48.9657270349445
363,1765,0.622,0.625,0.28681482205448927,0.5068488277408624,11,19,4,1,13,27,4,4,0.8817647078444453,45.137840422555634
363,1766,0.744,0.688,0.20261491910378238,0.4543349276679486,11,19,4,1,14,27,4,4,1.0133508770411166,42.76052406204812
363,1767,0.849,0.75,0.1228800673450936,0.40022876076962965,11,19,4,1,15,27,4,4,1.132828760228129,41.457128872869966
363,1768,0.93,0.813,0.057536675024532524,0.3510181117676534,11,19,4,1,16,27,4,4,1.235260701228692,41.15974477936031
363,1769,0.98,0.875,0.016208836047866493,0.31423657748335554,11,19,4,1,17,27,4,4,1.313782706538642,41.76029970389787
363,1770,0.999,0.938,0.0012131936454825576,0.2957619712291285,11,19,4,1,18,27,4,4,1.3703448471096609,43.19623756362995
363,1771,1,1,0,0.2928932188134524,11,19,4,1,19,27,4,4,1.4142135623730951,45
363,1779,0.329,0.556,0.4408911824208661,0.590696822894633,11,19,4,1,10,28,4,4,0.6460472118970874,59.38606734732707
363,1780,0.422,0.53,0.37962732415968214,0.5611124065943891,11,19,4,1,11,28,4,4,0.6774835791367936,51.47227030290308
363,1781,0.553,0.588,0.31037692010572016,0.5243422612294453,11,19,4,1,12,28,4,4,0.8071883299453728,46.7569883099082
363,1782,0.676,0.647,0.23684439344489294,0.4810828371292778,11,19,4,1,13,28,4,4,0.9357269900991422,43.74428453235483
363,1783,0.786,0.706,0.1632660313100165,0.4333753817025212,11,19,4,1,14,28,4,4,1.0565188119479936,41.93077935568766
363,1784,0.878,0.765,0.09616283662646696,0.3851966094687962,11,19,4,1,15,28,4,4,1.1645209315422373,41.06558522897724
363,1785,0.946,0.824,0.043471379481546,0.342195888660062,11,19,4,1,16,28,4,4,1.2545485243704206,41.057035657164185
363,1786,0.986,0.883,0.011689730472200899,0.3106902119017937,11,19,4,1,17,28,4,4,1.32358792681106,41.84563844247362
363,1787,0.999,0.941,8.200394983367554e-4,0.29523144809813084,11,19,4,1,18,28,4,4,1.372400087438062,43.287543486629325
363,1788,1,1,0,0.2928932188134524,11,19,4,1,19,28,4,4,1.4142135623730951,45
363,1797,0.379,0.579,0.3875361307545707,0.5649084772128496,11,19,4,1,10,29,4,4,0.6920130056581306,56.792170132502115
363,1798,0.485,0.556,0.32874560897184746,0.5359274660559639,11,19,4,1,11,29,4,4,0.7378082406696201,48.90173884266014
363,1799,0.608,0.611,0.2646669670845099,0.5009216054570114,11,19,4,1,12,29,4,4,0.8619657765828062,45.141006555798135
363,1800,0.722,0.667,0.1983963957014805,0.4606417095190737,11,19,4,1,13,29,4,4,0.9829409951772283,42.73245323711591
363,1801,0.821,0.722,0.1339413359012639,0.4170248392331921,11,19,4,1,14,29,4,4,1.0933091968880533,41.328893170989744
363,1802,0.901,0.778,0.0770049125821689,0.37366875140904043,11,19,4,1,15,29,4,4,1.19041379360288,40.81011660699034
363,1803,0.958,0.834,0.03376476839099318,0.33554948380009,11,19,4,1,16,29,4,4,1.2701653435675215,41.04164636361502
363,1804,0.99,0.889,0.008735312918704885,0.30806895876576756,11,19,4,1,17,29,4,4,1.3305716816466522,41.92319846791535
363,1805,0.999,0.945,5.800193321474634e-4,0.29484787600037576,11,19,4,1,18,29,4,4,1.375145810450659,43.40885972880541
363,1806,1,1,0,0.2928932188134524,11,19,4,1,19,29,4,4,1.4142135623730951,45
363,1816,0.431,0.6,0.34270742045923774,0.5431069043657155,11,19,4,1,10,30,4,4,0.7387563874512355,54.30905298247573
363,1817,0.541,0.579,0.28709933889696293,0.514960907443669,11,19,4,1,11,30,4,4,0.7924152951577853,46.94321853250381
363,1818,0.656,0.632,0.2280348488519064,0.4816871908993049,11,19,4,1,12,30,4,4,0.9109116312793465,43.93250031625979
363,1819,0.76,0.684,0.16828495904431917,0.4440614360397861,11,19,4,1,13,30,4,4,1.022475427577602,41.987212495816664
363,1820,0.849,0.737,0.11158298603916139,0.4039161315636849,11,19,4,1,14,30,4,4,1.1242642038239945,40.960597765982136
363,1821,0.919,0.79,0.06278559772089465,0.3645297162285073,11,19,4,1,15,30,4,4,1.211883245201451,40.68334349898862
363,1822,0.967,0.843,0.02679376574306469,0.3303391583216976,11,19,4,1,16,30,4,4,1.2828632039309569,41.080887922682024
363,1823,0.992,0.895,0.006695140200058791,0.30603887476159064,11,19,4,1,17,30,4,4,1.3360722285864637,42.057338032388635
363,1824,1,0.948,4.232773871138962e-4,0.29455529466341857,11,19,4,1,18,30,4,4,1.3779346864057092,43.470907000688804
363,1825,1,1,0,0.2928932188134524,11,19,4,1,19,30,4,4,1.4142135623730951,45
363,1836,0.482,0.619,0.3048446531015707,0.5244481733894829,11,19,4,1,10,31,4,4,0.7845285208327355,52.09298964485164
363,1837,0.59,0.6,0.2525851407664591,0.4972181382016295,11,19,4,1,11,31,4,4,0.841486779456457,45.481465805838354
363,1838,0.698,0.65,0.19819074746698695,0.4655698268855253,11,19,4,1,12,31,4,4,0.9537840426427777,42.96065583999711
363,1839,0.793,0.7,0.14421797717323925,0.43028874668791184,11,19,4,1,13,31,4,4,1.0577565882564854,41.43561170287322
363,1840,0.873,0.75,0.09406698102521938,0.3931117316965158,11,19,4,1,14,31,4,4,1.150925279937842,40.66609052296563
363,1841,0.934,0.8,0.051872935860531766,0.3570509387288192,11,19,4,1,15,31,4,4,1.2297788419061373,40.58108092931
363,1842,0.974,0.85,0.02158852414405321,0.32610555717370493,11,19,4,1,16,31,4,4,1.2927397263177147,41.11087615963944
363,1843,0.994,0.9,0.005220540202234392,0.30440311280604837,11,19,4,1,17,31,4,4,1.3409086471493874,42.15871819720002
363,1844,1,0.95,3.1517331173924745e-4,0.2943224477679188,11,19,4,1,18,31,4,4,1.379311422413372,43.53119928561418
363,1845,1,1,0,0.2928932188134524,11,19,4,1,19,31,4,4,1.4142135623730951,45
363,1857,0.529,0.637,0.27255391290762143,0.5082494999887577,11,19,4,1,10,32,4,4,0.8280157003342389,50.29188568318351
363,1858,0.634,0.619,0.2235736180374711,0.4819421994045253,11,19,4,1,11,32,4,4,0.8860682817932262,44.31412957656145
363,1859,0.734,0.667,0.17345815768347428,0.4517918332286879,11,19,4,1,12,32,4,4,0.9917887879987352,42.26203088508403
363,1860,0.821,0.714,0.12457459064889054,0.41858686425123226,11,19,4,1,13,32,4,4,1.088042738131182,41.01254230545067
363,1861,0.892,0.762,0.07999095586934546,0.3839801051664459,11,19,4,1,14,32,4,4,1.1731615404538285,40.505943028960594
363,1862,0.945,0.81,0.04326258759578494,0.3507603887390818,11,19,4,1,15,32,4,4,1.2446385017345398,40.60129464500447
363,1863,0.979,0.858,0.017574872178182543,0.3225630510248021,11,19,4,1,16,32,4,4,1.3017699489541152,41.231470290864614
363,1864,0.995,0.905,0.004117875637487445,0.30304443716171914,11,19,4,1,17,32,4,4,1.345009293648189,42.28801653255506
363,1865,1,0.953,2.378642719983448e-4,0.2941315094647431,11,19,4,1,18,32,4,4,1.3813793830805496,43.62141221053497
363,1866,1,1,0,0.2928932188134524,11,19,4,1,19,32,4,4,1.4142135623730951,45
363,1879,0.573,0.652,0.2446823989995165,0.4939744226436361,11,19,4,1,10,33,4,4,0.868005184316315,48.68988346161715
363,1880,0.673,0.637,0.19882697049730724,0.4685628206552487,11,19,4,1,11,33,4,4,0.9266595922991355,43.42585567951428
363,1881,0.765,0.682,0.15260423250672095,0.4397866979628968,11,19,4,1,12,33,4,4,1.0248653570103734,41.71710819645986
363,1882,0.844,0.727,0.10821111810676298,0.40843493621168836,11,19,4,1,13,33,4,4,1.1139412013207879,40.74076802947645
363,1883,0.908,0.773,0.06842284712979141,0.37608758571026024,11,19,4,1,14,33,4,4,1.1924734797889638,40.40846802700742
363,1884,0.954,0.818,0.036313856531034694,0.34534333220031355,11,19,4,1,15,33,4,4,1.256678160866974,40.61118516441479
363,1885,0.983,0.864,0.014405866908159592,0.3195267826075947,11,19,4,1,16,33,4,4,1.3087341212026222,41.31359668850904
363,1886,0.996,0.909,0.003271752929361549,0.3018890693916493,11,19,4,1,17,33,4,4,1.3484424348113642,42.38515925361078
363,1887,1,0.955,1.811934881389421e-4,0.29397148111260507,11,19,4,1,18,33,4,4,1.3827599213167845,43.681404157171436
363,1888,1,1,0,0.2928932188134524,11,19,4,1,19,33,4,4,1.4142135623730951,45
363,1902,0.613,0.667,0.22033266215459746,0.48121021921301343,11,19,4,1,10,34,4,4,0.9059017606782758,47.41573321572731
363,1903,0.707,0.652,0.17741114007446057,0.456655057062358,11,19,4,1,11,34,4,4,0.9617447686366689,42.68245100923754
363,1904,0.793,0.696,0.13473177506241962,0.4291437321488554,11,19,4,1,12,34,4,4,1.055113737944872,41.272767846330005
363,1905,0.864,0.739,0.09434022801592334,0.3994650193608583,11,19,4,1,13,34,4,4,1.1369331554669342,40.54116744186742
363,1906,0.921,0.783,0.05874081316483604,0.36913566373869433,11,19,4,1,14,34,4,4,1.2088548299940733,40.36995358920234
363,1907,0.962,0.826,0.03059769088501818,0.34058884463904426,11,19,4,1,15,34,4,4,1.2679589898730952,40.65030727591758
363,1908,0.986,0.87,0.011854246172079641,0.31687613660544733,11,19,4,1,16,34,4,4,1.3149509496555376,41.423665625002656
363,1909,0.997,0.913,0.0026105297201779454,0.3008899400416738,11,19,4,1,17,34,4,4,1.3518794324938892,42.48180830296762
363,1910,1,0.957,1.3887680306023942e-4,0.29383540328324753,11,19,4,1,18,34,4,4,1.3841419724869266,43.7412763666856
363,1911,1,1,0,0.2928932188134524,11,19,4,1,19,34,4,4,1.4142135623730951,45
363,1926,0.649,0.68,0.1988123262332736,0.4696473860480983,11,19,4,1,10,35,4,4,0.9400005319147432,46.336228093361726
363,1927,0.738,0.667,0.15864215665364656,0.44590858520627175,11,19,4,1,11,35,4,4,0.9947527330950139,42.10708692498425
363,1928,0.816,0.709,0.11920860772722686,0.4195703456230081,11,19,4,1,12,35,4,4,1.0809888991104395,40.986480215427875
363,1929,0.882,0.75,0.08241718633901618,0.39142136403380157,11,19,4,1,13,35,4,4,1.157766815900335,40.37584867157093
363,1930,0.932,0.792,0.05053593217057417,0.36292209760525795,11,19,4,1,14,35,4,4,1.223065002360872,40.35739780170232
363,1931,0.968,0.833,0.02583288079767221,0.3363577356814451,11,19,4,1,15,35,4,4,1.277072041820664,40.713219330970354
363,1932,0.989,0.875,0.009776282156364058,0.3145333983301122,11,19,4,1,16,35,4,4,1.3205097500586658,41.500218160802355
363,1933,0.998,0.917,0.002088753254960496,0.30001709592208214,11,19,4,1,17,35,4,4,1.355320257356172,42.57796688844134
363,1934,1,0.959,1.0701495837450725e-4,0.2937187883701895,11,19,4,1,18,35,4,4,1.385525532063556,43.80102906682782
363,1935,1,1,0,0.2928932188134524,11,19,4,1,19,35,4,4,1.4142135623730951,45
363,1951,1,1,0,0.2928932188134524,11,19,4,1,10,11,7,4,1.4142135623730951,45
363,1952,1,0.889,5.2421474183050876e-5,0.2938297381750917,11,19,4,1,10,12,7,4,1.3380287739805896,41.63709543013025
363,1953,0.999,0.876,5.736496386976597e-5,0.29475192441493514,11,19,4,1,11,12,7,4,1.3286749038045387,41.24677452634258
363,1954,0.994,0.778,0.0016491549884745105,0.3010898365751664,11,19,4,1,10,13,7,4,1.2622678004290533,38.050150858167804
363,1955,0.99,0.75,0.0018137773676023539,0.3042436781353166,11,19,4,1,11,13,7,4,1.242014492669067,37.14668669802178
363,1956,0.981,0.876,0.0018833051488111874,0.30618540775247793,11,19,4,1,12,13,7,4,1.315194662397928,41.76378146006234
363,1957,0.97,0.667,0.010535314759097747,0.31815271711383086,11,19,4,1,10,14,7,4,1.1771953958455665,34.51353639969683
363,1958,0.958,0.625,0.011710806779506977,0.32385529675210334,11,19,4,1,11,14,7,4,1.1438483291066173,33.12046287778887
363,1959,0.936,0.75,0.01279646776185872,0.3284540793512184,11,19,4,1,12,14,7,4,1.1994148573366932,38.70457057272777
363,1960,0.903,0.875,0.011198358303790568,0.3268137513004704,11,19,4,1,13,14,7,4,1.2573917448432688,44.09777883846984
363,1961,0.918,0.556,0.0403110444891952,0.3497038553530204,11,19,4,1,10,15,7,4,1.0732474085689656,31.201800906643307
363,1962,0.892,0.5,0.04585477777553881,0.3596893279137052,11,19,4,1,11,15,7,4,1.0225771364547518,29.272292183499694
363,1963,0.852,0.625,0.051674235058885576,0.36849371112608753,11,19,4,1,12,15,7,4,1.0566593585446542,36.26258295938346
363,1964,0.802,0.75,0.054157619449419436,0.37243290522526806,11,19,4,1,13,15,7,4,1.0980455363963737,43.08101391404721
363,1965,0.753,0.875,0.04523147990504783,0.36537522988970295,11,19,4,1,14,15,7,4,1.154397678445344,49.285653601888576
363,1966,0.83,0.444,0.11334060558342862,0.4058816528988032,11,19,4,1,10,16,7,4,0.9412948528489891,28.144097671609764
363,1967,0.787,0.375,0.12712936571185385,0.420848575758043,11,19,4,1,11,16,7,4,0.8717763474653347,25.477473329946726
363,1968,0.727,0.5,0.14157943985935983,0.43349517728166564,11,19,4,1,12,16,7,4,0.8823429038644782,34.51855610328727
363,1969,0.663,0.625,0.15185483336872607,0.4410503289362344,11,19,4,1,13,16,7,4,0.9111498230258294,43.31008677228358
363,1970,0.61,0.75,0.1476880977465408,0.4385197598770516,11,19,4,1,14,16,7,4,0.9667471230885561,50.877392606643134
363,1971,0.578,0.875,0.10506447582683232,0.41095991888232886,11,19,4,1,15,16,7,4,1.0486701101871836,56.55238870259583
363,1972,0.707,0.333,0.23588602232595568,0.4871857009557212,11,19,4,1,10,17,7,4,0.7814972808653912,25.220634568753148
363,1973,0.645,0.25,0.26436034666833264,0.5073278678257491,11,19,4,1,11,17,7,4,0.691755014437915,21.186176440399134
363,1974,0.568,0.375,0.2944602126526221,0.5251309718006698,11,19,4,1,12,17,7,4,0.6806239784198026,33.43324219853507
363,1975,0.501,0.5,0.3184073884877432,0.5375759798288557,11,19,4,1,13,17,7,4,0.7078142411678364,44.94276147806929
363,1976,0.459,0.625,0.3186903036501847,0.5368308537497841,11,19,4,1,14,17,7,4,0.7754392303720518,53.7064397373657
363,1977,0.448,0.75,0.27761295773489836,0.5140797823803221,11,19,4,1,15,17,7,4,0.873615476053395,59.14872031502559
363,1978,0.464,0.875,0.17935384734474047,0.4579842899709784,11,19,4,1,16,17,7,4,0.9904145596668095,62.06363154539692
363,1979,0.555,0.222,0.4053923485666904,0.5972792047653567,11,19,4,1,10,18,7,4,0.59775329359193,21.80140948635181
363,1980,0.474,0.125,0.4521503434746046,0.6243695153426615,11,19,4,1,11,18,7,4,0.4902050591334202,14.773308332455345
363,1981,0.392,0.25,0.499143112243958,0.6482314418993316,11,19,4,1,12,18,7,4,0.46493440397544256,32.527902050798836
363,1982,0.339,0.375,0.5319552805135839,0.6632364001898021,11,19,4,1,13,18,7,4,0.505515578394969,47.88641854386461
363,1983,0.326,0.5,0.5270013838234469,0.6593714080227617,11,19,4,1,14,18,7,4,0.596888599321515,56.895649592920066
363,1984,0.349,0.625,0.4765783651458847,0.6291979751180373,11,19,4,1,15,18,7,4,0.7158393674561353,60.82100905804611
363,1985,0.395,0.75,0.37132870404750873,0.5684720638087065,11,19,4,1,16,18,7,4,0.8476585397434512,62.22571880056865
363,1986,0.448,0.876,0.21248638670027054,0.47756802095585993,11,19,4,1,17,18,7,4,0.9839105650413558,62.91409244842006
363,1987,0.381,0.111,0.6040504518014191,0.7405608684416289,11,19,4,1,10,19,7,4,0.3968400181433319,16.242879102697586
363,1988,0.289,0,0.6693959588897076,0.778761769139036,11,19,4,1,11,19,7,4,0.289,0
363,1989,0.221,0.125,0.7270006933014548,0.8102179523883732,11,19,4,1,12,19,7,4,0.2539015557258364,29.492971823107197
363,1990,0.207,0.25,0.748444642468927,0.8199953436180984,11,19,4,1,13,19,7,4,0.3245751068705054,50.3752433907571
363,1991,0.239,0.375,0.7200349061983984,0.7912035712301041,11,19,4,1,14,19,7,4,0.4446864063584584,57.489279754392584
363,1992,0.29,0.5,0.6318058585639732,0.7257797382616051,11,19,4,1,15,19,7,4,0.578013840664737,59.88626684901757
363,1993,0.357,0.625,0.4866797977841548,0.6351753772506815,11,19,4,1,16,19,7,4,0.7197735755082982,60.26499217866453
363,1994,0.464,0.75,0.30377117503642526,0.5303774189064469,11,19,4,1,17,19,7,4,0.8819274346566162,58.256302426819914
363,1995,0.646,0.876,0.10559438075861038,0.41039386820666435,11,19,4,1,18,19,7,4,1.0884355745748115,53.59334369311039
363,1996,0.202,0.2,0.8026029597760761,0.8791108944684544,11,19,4,1,10,20,7,4,0.28426044395940847,44.714948722416175
363,1997,0.116,0.111,0.8774698925262858,0.9172882356941898,11,19,4,1,11,20,7,4,0.16055217220579734,43.73818246111387
363,1998,0.103,0.222,0.9071752206099484,0.9106885352725271,11,19,4,1,12,20,7,4,0.24473046398027362,65.11039883668964
363,1999,0.158,0.333,0.8383588746010069,0.8495513529862194,11,19,4,1,13,20,7,4,0.36858241954819276,64.61685427384789
363,2000,0.276,0.444,0.701446316670933,0.7623517656189291,11,19,4,1,14,20,7,4,0.5227925018590072,58.134022306396325
363,2001,0.426,0.556,0.5419377456491585,0.660760629180635,11,19,4,1,15,20,7,4,0.7004370064466897,52.54113164878128
363,2002,0.591,0.667,0.3687603775541781,0.5487568433960517,11,19,4,1,16,20,7,4,0.8911621625719979,48.45722829337038
363,2003,0.77,0.778,0.18977288106931878,0.42989171664759596,11,19,4,1,17,20,7,4,1.0946159143736216,45.2960995836688
363,2004,0.94,0.889,0.04191299787947511,0.324150567076293,11,19,4,1,18,20,7,4,1.2938009893333673,43.40277322064724
363,2005,1,1,0,0.2928932188134524,11,19,4,1,19,20,7,4,1.4142135623730951,45
363,2006,0.088,0.273,0.9121883195484717,0.8773140719153975,11,19,4,1,10,21,7,4,0.28683270385365756,72.13356836801138
363,2007,0.096,0.2,0.8937327240489636,0.8517517250379238,11,19,4,1,11,21,7,4,0.22184679398179277,64.35899417569472
363,2008,0.22,0.3,0.8050775818932393,0.7983546018846396,11,19,4,1,12,21,7,4,0.3720215047547655,53.74616226255521
363,2009,0.352,0.4,0.6811011569551012,0.725314225563642,11,19,4,1,13,21,7,4,0.5328264257710948,48.65222278030634
363,2010,0.492,0.5,0.5415180988344068,0.6383789687792214,11,19,4,1,14,21,7,4,0.701472736462366,45.462052721430766
363,2011,0.637,0.6,0.390495555924518,0.5423694418395242,11,19,4,1,15,21,7,4,0.8750822818455416,43.28673244727869
363,2012,0.781,0.7,0.2342603586296239,0.44355683922688804,11,19,4,1,16,21,7,4,1.048790255484861,41.86945379515849
363,2013,0.91,0.8,0.09241337478278644,0.3547446886914424,11,19,4,1,17,21,7,4,1.2116517651536682,41.31937782696955
363,2014,0.99,0.9,0.010650274478792632,0.301187538451006,11,19,4,1,18,21,7,4,1.3379461872586655,42.27368900609374
363,2015,1,1,0,0.2928932188134524,11,19,4,1,19,21,7,4,1.4142135623730951,45
363,2017,0.142,0.333,0.7910026939688708,0.7826795779257438,11,19,4,1,10,22,7,4,0.36201243072579703,66.905319019717
363,2018,0.264,0.273,0.7182663645676204,0.7404231246010198,11,19,4,1,11,22,7,4,0.3797696670351649,45.960174566666346
363,2019,0.39,0.364,0.622565933776791,0.6833658713583892,11,19,4,1,12,22,7,4,0.533475397745763,43.02506598911802
363,2020,0.519,0.455,0.5083300911956523,0.6141478076489042,11,19,4,1,13,22,7,4,0.6902072152621994,41.24058924297565
363,2021,0.649,0.546,0.38143358313322073,0.5363668262233761,11,19,4,1,14,22,7,4,0.8481255803240462,40.07371061489319
363,2022,0.774,0.637,0.24931780806960369,0.4554860335928145,11,19,4,1,15,22,7,4,1.0024195728336514,39.45429213484727
363,2023,0.885,0.728,0.1262873238252905,0.3800072194185634,11,19,4,1,16,22,7,4,1.145953314930412,39.44067553044154
363,2024,0.965,0.819,0.03703599083783393,0.32259723045979105,11,19,4,1,17,22,7,4,1.2656958560412528,40.32142203746041
363,2025,0.998,0.91,0.0020770183903177086,0.2958260419618337,11,19,4,1,18,22,7,4,1.3505939434189687,42.359298733468776
363,2026,1,1,0,0.2928932188134524,11,19,4,1,19,22,7,4,1.4142135623730951,45
363,2029,0.288,0.384,0.6356182042356258,0.6924478093704141,11,19,4,1,10,23,7,4,0.48,53.13010235415599
363,2030,0.409,0.333,0.5550287742899044,0.6471737151415942,11,19,4,1,11,23,7,4,0.5274182401093084,39.151823878377314
363,2031,0.529,0.417,0.4609134829539753,0.5922895445495011,11,19,4,1,12,23,7,4,0.6735948337094042,38.24799777889616
363,2032,0.648,0.5,0.3564538251341136,0.5299547634190833,11,19,4,1,13,23,7,4,0.8184766337532184,37.653955165180015
363,2033,0.761,0.583,0.24766515999792038,0.4638499738353017,11,19,4,1,14,23,7,4,0.9586500925781001,37.45562587329825
363,2034,0.861,0.667,0.1444900663718447,0.39965335079966846,11,19,4,1,15,23,7,4,1.0891326824588454,37.764249475207784
363,2035,0.94,0.75,0.06160936068870326,0.34505086643203353,11,19,4,1,16,23,7,4,1.202538980657176,38.585398192660286
363,2036,0.986,0.833,0.013583370506322967,0.30849683718465315,11,19,4,1,17,23,7,4,1.2907691505455186,40.19204603696953
363,2037,1,0.917,4.352868717190095e-4,0.2941532309549755,11,19,4,1,18,23,7,4,1.3567936468011634,42.52082345847564
363,2038,1,1,0,0.2928932188134524,11,19,4,1,19,23,7,4,1.4142135623730951,45
363,2042,0.416,0.429,0.4946666520126749,0.6171428467900637,11,19,4,1,10,24,7,4,0.5975759365971826,45.88140399658214
363,2043,0.53,0.385,0.4153111571411229,0.573123433530197,11,19,4,1,11,24,7,4,0.6550763314301624,35.995220874722705
363,2044,0.641,0.461,0.3287872060220113,0.5229557384727166,11,19,4,1,12,24,7,4,0.789558104258325,35.72326417904534
363,2045,0.746,0.539,0.23922603389906794,0.4688939101214388,11,19,4,1,13,24,7,4,0.9203461305400268,35.84886817889905
363,2046,0.839,0.616,0.1533292772959547,0.4145446816993017,11,19,4,1,14,24,7,4,1.0408539763098377,36.28639047267692
363,2047,0.916,0.692,0.08018826235293852,0.36489771054161246,11,19,4,1,15,24,7,4,1.1480069686199643,37.069533700368396
363,2048,0.969,0.769,0.02930357533902994,0.3257116893462194,11,19,4,1,16,24,7,4,1.237061841623126,38.43557392803564
363,2049,0.994,0.847,0.005099577428980706,0.30183224182168056,11,19,4,1,17,24,7,4,1.305926873909868,40.434737615583025
363,2050,1,0.923,1.1361012674393489e-4,0.2935241156416306,11,19,4,1,18,24,7,4,1.3608559806239602,42.707010169212275
363,2051,1,1,0,0.2928932188134524,11,19,4,1,19,24,7,4,1.4142135623730951,45
