spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1360,2290,0.488,0.857,0.12719511451431476,0.4257890114167513,14,21,1,4,14,15,10,4,0.9862012979103202,60.34159195574553
1360,2291,0.68,0.819,0.2750086126531385,0.47149520270814016,14,21,1,4,10,16,10,4,1.0645003522780065,50.297801022262654
1360,2292,0.576,0.8,0.3134093883863117,0.5093668255780508,14,21,1,4,11,16,10,4,0.9857869952479593,54.24611274556325
1360,2293,0.421,0.778,0.35266854207940934,0.5480903334553636,14,21,1,4,12,16,10,4,0.884604431370316,61.58080124775803
1360,2294,0.351,0.75,0.3888222675959727,0.5687382584999136,14,21,1,4,13,16,10,4,0.8280706491598407,64.92040597840976
1360,2295,0.399,0.715,0.3186366912885682,0.5376885955337408,14,21,1,4,14,16,10,4,0.8187954567533945,60.83664959351865
1360,2296,0.451,0.857,0.18448682746932865,0.4612645094916922,14,21,1,4,15,16,10,4,0.9684265589088313,62.24421493106468
1360,2297,0.381,0.727,0.545271353934001,0.6367698159017974,14,21,1,4,10,17,10,4,0.8207862084611315,62.342246287262256
1360,2298,0.261,0.7,0.5931770934173964,0.6749490985843256,14,21,1,4,11,17,10,4,0.7470749627714744,69.55167035994643
1360,2299,0.255,0.667,0.62712836329731525,0.6963715640601769,14,21,1,4,12,17,10,4,0.7140826282721069,69.07770253236446
1360,2300,0.306,0.625,0.5560387209939279,0.6771382930189643,14,21,1,4,13,17,10,4,0.69588864051657,63.91362993079458
1360,2301,0.375,0.572,0.4416116259480305,0.6138137600453324,14,21,1,4,14,17,10,4,0.6839656424119562,56.751375405898195
1360,2302,0.453,0.714,0.30465113678496303,0.5330476498578465,14,21,1,4,15,17,10,4,0.8455796828211992,57.6067611025666
1360,2303,0.537,0.858,0.1549113596308609,0.4429065883539035,14,21,1,4,16,17,10,4,1.0121921754291523,57.958615678518584
1360,2304,0.168,0.637,0.7986668247267513,0.7872901651761122,14,21,1,4,10,18,10,4,0.6587814508621201,75.22544972495342
1360,2305,0.192,0.6,0.772549989166234,0.802206516858144,14,21,1,4,11,18,10,4,0.629971427923521,72.25532837494306
1360,2306,0.261,0.556,0.6896315182881463,0.7774323191537967,14,21,1,4,12,18,10,4,0.6142125039430572,64.8534910324938
1360,2307,0.35,0.5,0.5798850519522798,0.7129598644935189,14,21,1,4,13,18,10,4,0.6103277807866851,55.00797980144134
1360,2308,0.444,0.429,0.4554402161250659,0.6306937558597018,14,21,1,4,14,18,10,4,0.6173953352593458,44.01563329694528
1360,2309,0.54,0.572,0.3251950620380549,0.5481387323865774,14,21,1,4,15,18,10,4,0.7866282476494217,46.64834450489613
1360,2310,0.634,0.715,0.198002008439091,0.47010702403062965,14,21,1,4,16,18,10,4,0.9556050439381324,48.43616958125345
1360,2311,0.723,0.858,0.08664668782999974,0.397279082082461,14,21,1,4,17,18,10,4,1.122004010688019,49.88059004985189
1360,2312,0.205,0.546,0.8021634935236981,0.8609828740309091,14,21,1,4,10,19,10,4,0.5832160834544946,69.4209582817465
1360,2313,0.286,0.5,0.7171016721919445,0.8210731052282608,14,21,1,4,11,19,10,4,0.57601736084948,60.2304435196078
1360,2314,0.383,0.445,0.6130895671920404,0.753936368838437,14,21,1,4,12,19,10,4,0.5871234963787432,49.282272192778954
1360,2315,0.484,0.375,0.4995170347692116,0.6737757520450168,14,21,1,4,13,19,10,4,0.6122752648931687,37.76828772319593
1360,2316,0.581,0.286,0.38244259278387427,0.5927277931756103,14,21,1,4,14,19,10,4,0.6475777945544458,26.208935586325747
1360,2317,0.674,0.429,0.26948457967093875,0.5180204032069009,14,21,1,4,15,19,10,4,0.7989474325636199,32.476692509657845
1360,2318,0.759,0.572,0.1686828100211708,0.45251884167879974,14,21,1,4,16,19,10,4,0.9504025462928853,37.00252652819617
1360,2319,0.833,0.715,0.08795116913866208,0.39643579574020094,14,21,1,4,17,19,10,4,1.0977768443540792,40.640922190962414
1360,2320,0.895,0.858,0.02850621372670925,0.34639430137463734,14,21,1,4,18,19,10,4,1.239834263117454,43.79085617780448
1360,2321,0.357,0.454,0.6588719146700126,0.7958009540251721,14,21,1,4,10,20,10,4,0.5775508635609508,51.82048584027922
1360,2322,0.449,0.4,0.5696695508435747,0.7377222537257545,14,21,1,4,11,20,10,4,0.601332686621973,41.69684082111747
1360,2323,0.545,0.333,0.4728868075643856,0.6697340506397076,14,21,1,4,12,20,10,4,0.6386814542477338,31.42531297775636
1360,2324,0.636,0.25,0.3742974845093676,0.5980270137453711,14,21,1,4,13,20,10,4,0.6833710558693571,21.458884450228233
1360,2325,0.721,0.143,0.2784979980319723,0.5289918764316748,14,21,1,4,14,20,10,4,0.7350442163570842,11.218210386663918
1360,2326,0.797,0.286,0.19098544876097134,0.46675203572366475,14,21,1,4,15,20,10,4,0.8467614776310978,19.740304752686946
1360,2327,0.863,0.429,0.11675732405217643,0.41273057721062745,14,21,1,4,16,20,10,4,0.9637478923452959,26.432114572203982
1360,2328,0.916,0.572,0.057465876910085645,0.3672804693794802,14,21,1,4,17,20,10,4,1.0799259233854885,31.982887810922502
1360,2329,0.956,0.714,0.020260014148688388,0.333500291391837,14,21,1,4,18,20,10,4,1.1932024136750645,36.754653189433
1360,2330,0.981,0.857,0.0046622966700443635,0.3117035549318572,14,21,1,4,19,20,10,4,1.302616597468342,41.14040964306452
1360,2331,0.509,0.364,0.5098605353906545,0.6982824495039666,14,21,1,4,10,21,10,4,0.6257611365369378,35.56960930242274
1360,2332,0.594,0.3,0.4304699948677473,0.6430894785474583,14,21,1,4,11,21,10,4,0.6654592399238288,26.796081293973465
1360,2333,0.677,0.222,0.3483415900971528,0.5828256813595103,14,21,1,4,12,21,10,4,0.7124696484763404,18.155211332110042
1360,2334,0.754,0.125,0.2676497073826043,0.5215106959745937,14,21,1,4,13,21,10,4,0.7642911748803594,9.413024926567564
1360,2335,0.821,0,0.19219727505623463,0.46348588865365337,14,21,1,4,14,21,10,4,0.821,0
1360,2336,0.879,0.143,0.1258741207833235,0.4118724192229163,14,21,1,4,15,21,10,4,0.8905560060995603,9.240205659702116
1360,2337,0.925,0.286,0.07076342095858346,0.3686657229964442,14,21,1,4,16,21,10,4,0.9682050402678144,17.18104344919305
1360,2338,0.96,0.429,0.03136504220046199,0.3357611909792977,14,21,1,4,17,21,10,4,1.0514946504856788,24.078673767989905
1360,2339,0.983,0.572,0.010808226297746915,0.31412647717449405,14,21,1,4,18,21,10,4,1.137309544495253,30.194789829614336
1360,2340,0.995,0.715,0.002390256613420738,0.30112490093731414,14,21,1,4,19,21,10,4,1.2252550754842846,35.700758317936604
1360,2341,1,0.857,1.4805350143287654e-4,0.2945254915311275,14,21,1,4,20,21,10,4,1.3169848138835922,40.59657583596283
1360,2342,0.628,0.417,0.3878249864113553,0.6070273224292148,14,21,1,4,10,22,10,4,0.7538388421937411,33.58466702031023
1360,2343,0.702,0.364,0.3188861093649543,0.5569605770795233,14,21,1,4,11,22,10,4,0.7907591289387685,27.407575437818405
1360,2344,0.771,0.3,0.2503976125074596,0.5045664662175462,14,21,1,4,12,22,10,4,0.8273094946874476,21.26126325757255
1360,2345,0.832,0.222,0.18563920203905315,0.4531002533272731,14,21,1,4,13,22,10,4,0.861108587809923,14.939989257593808
1360,2346,0.884,0.125,0.12730627258983007,0.40607791579812846,14,21,1,4,14,22,10,4,0.8927939291908296,8.04841984722252
1360,2347,0.926,0.25,0.0776586500636266,0.3662414662803528,14,21,1,4,15,22,10,4,0.9591537937161069,15.108421709567331
1360,2348,0.958,0.375,0.039926654358384384,0.3353403623447734,14,21,1,4,16,22,10,4,1.0287803458464786,21.377387090380633
1360,2349,0.98,0.5,0.01682564175837531,0.3140608312753197,14,21,1,4,17,22,10,4,1.1001818031580053,27.03086025984298
1360,2350,0.993,0.625,0.005566816645346084,0.30141080867966297,14,21,1,4,18,22,10,4,1.173317518832818,32.186550937754845
1360,2351,0.998,0.75,0.0010466042685989274,0.2950215482051525,14,21,1,4,19,22,10,4,1.2484005767380917,36.92497207250216
1360,2352,1,0.876,4.6211733769063734e-5,0.2930078544890151,14,21,1,4,20,22,10,4,1.3294269442131825,41.218359795425336
1360,2353,1,1,0,0.2928932188134524,14,21,1,4,21,22,10,4,1.4142135623730951,45
1360,2354,0.718,0.462,0.28883934565819,0.5305911976376865,14,21,1,4,10,23,10,4,0.8537962286166413,32.75941871803643
1360,2355,0.781,0.416,0.23072282333775163,0.48675428632601914,14,21,1,4,11,23,10,4,0.8848824780726535,28.04201653813356
1360,2356,0.837,0.364,0.17516284906341484,0.442806160736423,14,21,1,4,12,23,10,4,0.9127239451225108,23.50357164156018
1360,2357,0.885,0.3,0.12439909190994047,0.40149377424184174,14,21,1,4,13,23,10,4,0.9344650876303513,18.72578784527256
1360,2358,0.924,0.222,0.08044909518437893,0.3655452219748673,14,21,1,4,14,23,10,4,0.9502946911353342,13.509803953281386
1360,2359,0.955,0.333,0.04581962414611507,0.33684949314537804,14,21,1,4,15,23,10,4,1.011392109915833,19.223208748324467
1360,2360,0.976,0.445,0.022336566233397526,0.31617935416484666,14,21,1,4,16,23,10,4,1.0726607105697494,24.510264193964176
1360,2361,0.99,0.556,0.009121657705760677,0.3031598604924981,14,21,1,4,17,23,10,4,1.1354452871010563,29.319270488072316
1360,2362,0.997,0.667,0.0027880419621351127,0.29628177448371973,14,21,1,4,18,23,10,4,1.1995407454521918,33.78280049855468
1360,2363,0.999,0.778,4.4734198036977535e-4,0.2934909570995672,14,21,1,4,19,23,10,4,1.266208908513915,37.910701733027835
1360,2364,1,0.889,1.2948068108808997e-5,0.29290956353204645,14,21,1,4,20,23,10,4,1.3380287739805896,41.63709543013025
1360,2365,1,1,0,0.2928932188134524,14,21,1,4,21,23,10,4,1.4142135623730951,45
1360,2367,0.787,0.5,0.21114596136741137,0.47121462744309217,14,21,1,4,10,24,10,4,0.9323995924495034,32.42877541814862
1360,2368,0.839,0.462,0.16351982081971195,0.4342026761395925,14,21,1,4,11,24,10,4,0.9577917310146293,28.839622465023087
1360,2369,0.884,0.416,0.11954343221235786,0.3986074013155335,14,21,1,4,12,24,10,4,0.9769912998589086,25.201123645475068
1360,2370,0.921,0.364,0.08101615824087272,0.3665693308383656,14,21,1,4,13,24,10,4,0.9903216649149911,21.565050964126407
1360,2371,0.95,0.3,0.04980489041189862,0.33996237308168065,14,21,1,4,14,24,10,4,0.9962429422585637,17.52556837372287
1360,2372,0.972,0.4,0.027142288779967827,0.3198161076130539,14,21,1,4,15,24,10,4,1.0510870563373902,22.36827502739018
1360,2373,0.986,0.5,0.012859856246902779,0.30617778775028437,14,21,1,4,16,24,10,4,1.1055297372753028,26.889538368531692
1360,2374,0.994,0.6,0.005060304063581267,0.29821395869371625,14,21,1,4,17,24,10,4,1.1610495252141486,31.116093548476528
1360,2375,0.998,0.7,0.0014014946893080582,0.2944168787025303,14,21,1,4,18,24,10,4,1.2190176372801174,35.04592750208645
1360,2376,1,0.8,1.9729218764830136e-4,0.29310817778329423,14,21,1,4,19,24,10,4,1.2806248474865698,38.659808254090095
1360,2377,1,0.9,3.7098495601073367e-6,0.29289722547759245,14,21,1,4,20,24,10,4,1.3453624047073711,41.98721249581666
1360,2378,1,1,0,0.2928932188134524,14,21,1,4,21,24,10,4,1.4142135623730951,45
1360,2381,0.839,0.533,0.15327351573440584,0.42799032228127654,14,21,1,4,10,25,10,4,0.9939869214431345,32.426982593207846
1360,2382,0.881,0.5,0.11513180521744881,0.3974237412795556,14,21,1,4,11,25,10,4,1.0129960513249794,29.576509220289502
1360,2383,0.917,0.462,0.08131929760734402,0.36903678212015445,14,21,1,4,12,25,10,4,1.0268071873531077,26.739732890466577
1360,2384,0.945,0.417,0.05317771677104244,0.344383268647689,14,21,1,4,13,25,10,4,1.0329152917834066,23.810421500434774
1360,2385,0.967,0.364,0.031648016925653,0.32465559681812906,14,21,1,4,14,25,10,4,1.0332400495528618,20.627437748861457
1360,2386,0.982,0.454,0.016847902969090556,0.31031277050175476,14,21,1,4,15,25,10,4,1.0818687535925973,24.812129446529372
1360,2387,0.992,0.546,0.0078078678559306836,0.3010482982525493,14,21,1,4,16,25,10,4,1.1323338730250896,28.82852825591381
1360,2388,0.997,0.637,0.0029362204968208516,0.29593951161743504,14,21,1,4,17,25,10,4,1.183122140778373,32.5751907392162
1360,2389,0.999,0.727,7.500454944988633e-4,0.2936829189154785,14,21,1,4,18,25,10,4,1.2355282271158357,36.04442062634799
1360,2390,1,0.819,9.225686376146403e-5,0.29298920161833975,14,21,1,4,19,25,10,4,1.2925792045364184,39.31747620953449
1360,2391,1,0.909,1.186419661403093e-6,0.29289463295736784,14,21,1,4,20,25,10,4,1.35139964481274,42.270837050918736
1360,2392,1,1,0,0.2928932188134524,14,21,1,4,21,25,10,4,1.4142135623730951,45
1360,2396,0.878,0.563,0.11246501022064559,0.39780835181229324,14,21,1,4,10,26,10,4,1.043001917543779,32.669213536165294
1360,2397,0.912,0.533,0.08245432002040143,0.3726039294718523,14,21,1,4,11,26,10,4,1.056329967387085,30.303288897833262
1360,2398,0.94,0.5,0.05680866649245586,0.3498088953070515,14,21,1,4,12,26,10,4,1.0647065323364933,28.009176708013836
1360,2399,0.962,0.461,0.03630789140357682,0.33053112530104833,14,21,1,4,13,26,10,4,1.066754423473369,25.604205754632726
1360,2400,0.978,0.417,0.021216465449216848,0.3155194893769421,14,21,1,4,14,26,10,4,1.0631900112397596,23.092448027599996
1360,2401,0.988,0.5,0.011117350735102116,0.30492360608445,14,21,1,4,15,26,10,4,1.1073138669772,26.842734525620685
1360,2402,0.995,0.583,0.00504142802071228,0.2983105469348547,14,21,1,4,16,26,10,4,1.1532189731356313,30.36730208757951
1360,2403,0.998,0.667,0.0018056928716391196,0.2948151531147868,14,21,1,4,17,26,10,4,1.2003720256653767,33.75625947840964
1360,2404,1,0.75,4.3490695351200426e-4,0.29335639421029935,14,21,1,4,18,26,10,4,1.25,36.86989764584402
1360,2405,1,0.834,4.658533995094416e-5,0.29294379086308076,14,21,1,4,19,26,10,4,1.3021351696348578,39.82810630428432
1360,2406,1,0.917,4.3320033549232306e-7,0.2928938514525631,14,21,1,4,20,26,10,4,1.3567936468011634,42.52082345847564
1360,2407,1,1,0,0.2928932188134524,14,21,1,4,21,26,10,4,1.4142135623730951,45
1360,2412,0.907,0.588,0.08451727118814423,0.37676437397816376,14,21,1,4,10,27,10,4,1.080922291378987,32.95498110260554
1360,2413,0.935,0.563,0.060847758255548,0.35571993974991356,14,21,1,4,11,27,10,4,1.091418343257983,31.053787538290848
1360,2414,0.957,0.533,0.041204630591376135,0.3370590722453469,14,21,1,4,12,27,10,4,1.0954168156459896,29.115567842177953
1360,2415,0.973,0.5,0.025939477516534915,0.32158772411498027,14,21,1,4,13,27,10,4,1.0939510957990763,27.19748094797262
1360,2416,0.985,0.462,0.01494594716965958,0.30978618536843827,14,21,1,4,14,27,10,4,1.0879655325422768,25.12824612167643
1360,2417,0.992,0.539,0.007708305574793406,0.30164593056991884,14,21,1,4,15,27,10,4,1.1289751990190042,28.517302464807685
1360,2418,0.997,0.616,0.003398077908222552,0.2967048115435117,14,21,1,4,16,27,10,4,1.171949230982298,31.709993329530594
1360,2419,0.999,0.693,0.0011599686115881802,0.2941850860666205,14,21,1,4,17,27,10,4,1.2158330477495667,34.74880124918256
1360,2420,1,0.769,2.617434218613601e-4,0.29318470749128867,14,21,1,4,18,27,10,4,1.2614915774590014,37.560284279318815
1360,2421,1,0.847,2.406634123475193e-5,0.2929220905507123,14,21,1,4,19,27,10,4,1.3104995230827061,40.26459927013793
1360,2422,1,0.924,1.655041207415664e-7,0.29289353091739023,14,21,1,4,20,27,10,4,1.3615344285033706,42.73793318624221
1360,2423,1,1,0,0.2928932188134524,14,21,1,4,21,27,10,4,1.4142135623730951,45
1360,2429,0.929,0.611,0.06502746488346522,0.3615726176379853,14,21,1,4,10,28,10,4,1.1119181624562124,33.33277744841996
1360,2430,0.951,0.588,0.04614036775249053,0.3437099427314707,14,21,1,4,11,28,10,4,1.1180988328408181,31.728357991451535
1360,2431,0.968,0.563,0.03081235855370157,0.328119689237522,14,21,1,4,12,28,10,4,1.1198182888308263,30.182778041657656
1360,2432,0.981,0.533,0.019125729269845237,0.31540597165892514,14,21,1,4,13,28,10,4,1.1164452516805292,28.516256953736814
1360,2433,0.99,0.5,0.010855137504561019,0.30588146437808306,14,21,1,4,14,28,10,4,1.1090987332063813,26.796081293973465
1360,2434,0.995,0.572,0.005480347403909569,0.2994507100750522,14,21,1,4,15,28,10,4,1.1476972597335937,29.893492085296447
1360,2435,0.998,0.643,0.0023269336038711508,0.2956522686895283,14,21,1,4,16,28,10,4,1.1872038578104436,32.79322086692087
1360,2436,0.999,0.714,7.562896105275385e-4,0.2937851618305113,14,21,1,4,17,28,10,4,1.227923857574239,35.553950378731706
1360,2437,1,0.786,1.5642221806133616e-4,0.2930814916098651,14,21,1,4,18,28,10,4,1.2719260984821406,38.1673468344621
1360,2438,1,0.857,1.226342457227858e-5,0.29291020734006845,14,21,1,4,19,28,10,4,1.3169848138835922,40.59657583596283
1360,2439,1,0.929,6.358744619738843e-8,0.29289338068016835,14,21,1,4,20,28,10,4,1.3649325990685401,42.8920866639288
1360,2440,1,1,0,0.2928932188134524,14,21,1,4,21,28,10,4,1.4142135623730951,45
1360,2447,0.946,0.632,0.0509234690935404,0.3500873293381689,14,21,1,4,10,29,10,4,1.1376906433648823,33.74593857556779
1360,2448,0.964,0.611,0.035652141687649075,0.3347057938136878,14,21,1,4,11,29,10,4,1.1413224785309364,32.36723527523908
1360,2449,0.977,0.588,0.023476004811371576,0.3214720399176403,14,21,1,4,12,29,10,4,1.140295137234216,31.041311307330925
1360,2450,0.986,0.563,0.014346881940719203,0.3108484302272957,14,21,1,4,13,29,10,4,1.1354140214036463,29.72610400478738
1360,2451,0.993,0.534,0.007985560147570014,0.30303301834708496,14,21,1,4,14,29,10,4,1.1274772724982087,28.26977949608526
1360,2452,0.997,0.6,0.003917005362639503,0.29787362867635514,14,21,1,4,15,29,10,4,1.1636189238749943,31.039756784569477
1360,2453,0.999,0.667,0.0015927566004325655,0.2949144670910012,14,21,1,4,16,29,10,4,1.2012035630982785,33.729755198814786
1360,2454,1,0.733,4.910752692054432e-4,0.29351618449724104,14,21,1,4,17,29,10,4,1.2398745904324355,36.24141615772501
1360,2455,1,0.8,9.278945249036052e-5,0.29301668722222596,14,21,1,4,18,29,10,4,1.2806248474865698,38.659808254090095
1360,2456,1,0.867,6.151635935092159e-6,0.2929034977182128,14,21,1,4,19,29,10,4,1.323513883569039,40.92528797789907
1360,2457,1,0.934,2.5264624947674008e-8,0.29289330754110066,14,21,1,4,20,29,10,4,1.3683406008739198,43.045473375173806
1360,2458,1,1,0,0.2928932188134524,14,21,1,4,21,29,10,4,1.4142135623730951,45
1360,2466,0.959,0.65,0.040288258265331556,0.3410012709040563,14,21,1,4,10,30,10,4,1.158525355786398,34.12900194695806
1360,2467,0.973,0.632,0.02781023226177226,0.327620797160183,14,21,1,4,11,30,10,4,1.160238337584136,33.00523545587467
1360,2468,0.983,0.611,0.018019955784009944,0.316273236710676,14,21,1,4,12,30,10,4,1.157415223677311,31.86370513373207
1360,2469,0.99,0.588,0.01080878057339496,0.3073131727993581,14,21,1,4,13,30,10,4,1.1514529951326715,30.707744922578435
1360,2470,0.995,0.563,0.005872783285381433,0.30085078465331383,14,21,1,4,14,30,10,4,1.1432383828406043,29.50244644119229
1360,2471,0.998,0.625,0.002780150101496237,0.2966893782765363,14,21,1,4,15,30,10,4,1.1775521219886618,32.056959195154654
1360,2472,0.999,0.688,0.0010814514073860249,0.2943779825296462,14,21,1,4,16,30,10,4,1.2129901071319584,34.55474494650793
1360,2473,1,0.75,3.137170578425552e-4,0.29333008941541105,14,21,1,4,17,30,10,4,1.25,36.86989764584402
1360,2474,1,0.813,5.3646240935179e-5,0.29297497784727544,14,21,1,4,18,30,10,4,1.2887858627405873,39.111110804715416
1360,2475,1,0.876,3.0466498542880416e-6,0.29289957320053484,14,21,1,4,19,30,10,4,1.3294269442131825,41.218359795425336
1360,2476,1,0.938,1.0144886930518737e-8,0.2928932694231188,14,21,1,4,20,30,10,4,1.3710740315533658,43.16763304046667
1360,2477,1,1,0,0.2928932188134524,14,21,1,4,21,30,10,4,1.4142135623730951,45
1360,2486,0.968,0.667,0.0319669219999007,0.3335319189485819,14,21,1,4,10,31,10,4,1.175547957337343,34.56876825389146
1360,2487,0.979,0.65,0.021714447711965068,0.32182928947932676,14,21,1,4,11,31,10,4,1.175134460391661,33.58188586645429
1360,2488,0.987,0.632,0.01381917437844249,0.312057073714759,14,21,1,4,12,31,10,4,1.1720038395841543,32.63241943673238
1360,2489,0.993,0.611,0.00810825226213785,0.30448003924058886,14,21,1,4,13,31,10,4,1.1659202374090605,31.60428283963808
1360,2490,0.997,0.589,0.004276990781262979,0.29913375855232527,14,21,1,4,14,31,10,4,1.157985319423351,30.573418101648212
1360,2491,0.999,0.647,0.001947671845350274,0.2957831597462086,14,21,1,4,15,31,10,4,1.1902142664243274,32.92901710399405
1360,2492,0.999,0.706,7.247806543742019e-4,0.2939837072229534,14,21,1,4,16,31,10,4,1.2232894179220222,35.249105081031196
1360,2493,1,0.765,1.9683740544351735e-4,0.29320069919886194,14,21,1,4,17,31,10,4,1.2590571869458511,37.41598861857788
1360,2494,1,0.824,3.061971365392324e-5,0.2929479747754741,14,21,1,4,18,31,10,4,1.2957530628943155,39.48852258397938
1360,2495,1,0.883,1.5120620250330674e-6,0.29289724018998575,14,21,1,4,19,31,10,4,1.3340498491435768,41.4445038973404
1360,2496,1,0.942,4.141887166575486e-9,0.2928932488549657,14,21,1,4,20,31,10,4,1.3738136700440857,43.289306039103366
1360,2497,1,1,0,0.2928932188134524,14,21,1,4,21,31,10,4,1.4142135623730951,45
1360,2507,0.975,0.682,0.025301139864371436,0.3272379919147066,14,21,1,4,10,32,10,4,1.1898525118685928,34.972295681466385
1360,2508,0.984,0.667,0.016890236572045025,0.3169920136527721,14,21,1,4,11,32,10,4,1.188757754969447,34.131206901273316
1360,2509,0.991,0.65,0.010529083577085485,0.30857944124878445,14,21,1,4,12,32,10,4,1.185150201451276,33.26099411855279
1360,2510,0.995,0.632,0.0060254402864005074,0.3021846815733351,14,21,1,4,13,32,10,4,1.1787489130429771,32.422728177631605
1360,2511,0.998,0.611,0.0030771889121467,0.2977773621987331,14,21,1,4,14,32,10,4,1.1701816098366953,31.475987139631744
1360,2512,0.999,0.667,0.0013500418215205423,0.29509150012203444,14,21,1,4,15,32,10,4,1.2012035630982785,33.729755198814786
1360,2513,1,0.722,4.8095711018103504e-4,0.2936959262027595,14,21,1,4,16,32,10,4,1.2334034214319336,35.82928433102471
1360,2514,1,0.778,1.2278363460505037e-4,0.2931112988474317,14,21,1,4,17,32,10,4,1.266998026833507,37.88291605856699
1360,2515,1,0.834,1.7407782304745822e-5,0.2929304722942174,14,21,1,4,18,32,10,4,1.3021351696348578,39.82810630428432
1360,2516,1,0.889,7.598042915946124e-7,0.2928958313121901,14,21,1,4,19,32,10,4,1.3380287739805896,41.63709543013025
1360,2517,1,0.945,1.759287715508151e-9,0.2928932373485904,14,21,1,4,20,32,10,4,1.3758724504836921,43.38024250274473
1360,2518,1,1,0,0.2928932188134524,14,21,1,4,21,32,10,4,1.4142135623730951,45
1360,2529,0.981,0.696,0.01990112035100622,0.3218540012002544,14,21,1,4,10,33,10,4,1.202820435476551,35.35494324929145
1360,2530,0.988,0.682,0.013031634875296239,0.3129056282835996,14,21,1,4,11,33,10,4,1.2005282170777996,34.61667448077964
1360,2531,0.993,0.667,0.007946585063122846,0.3056907783118379,14,21,1,4,12,33,10,4,1.1962182075190129,33.88933328707825
1360,2532,0.996,0.65,0.004424435213030153,0.30032022106964607,14,21,1,4,13,33,10,4,1.1893342675631609,33.12888613874253
1360,2533,0.998,0.632,0.0021868204638328947,0.29670695966309923,14,21,1,4,14,33,10,4,1.181282354054271,32.34471174682118
1360,2534,0.999,0.684,9.265767366947175e-4,0.2945649222884742,14,21,1,4,15,33,10,4,1.210725815368616,34.39884513634789
1360,2535,1,0.737,3.1509314756772433e-4,0.29348596360011847,14,21,1,4,16,33,10,4,1.2422435348996588,36.39021467612443
1360,2536,1,0.79,7.564252235381375e-5,0.2930491419778749,14,21,1,4,17,33,10,4,1.2744018204632321,38.30873556744772
1360,2537,1,0.843,9.853370964041375e-6,0.2929189270791782,14,21,1,4,18,33,10,4,1.3079178108734508,40.1308887134993
1360,2538,1,0.895,3.875064034097875e-7,0.29289495256372045,14,21,1,4,19,33,10,4,1.3420227270802831,41.82854278370222
1360,2539,1,0.948,7.758688136405567e-10,0.2928932305874483,14,21,1,4,20,33,10,4,1.3779346864057092,43.470907000688804
1360,2540,1,1,0,0.2928932188134524,14,21,1,4,21,33,10,4,1.4142135623730951,45
1360,2552,0.985,0.708,0.015519977975791521,0.31722975958399857,14,21,1,4,10,34,10,4,1.2130494631300077,35.70788995678029
1360,2553,0.991,0.696,0.009962488429945182,0.3094526896879868,14,21,1,4,11,34,10,4,1.2109900907934796,35.08116928970661
1360,2554,0.995,0.682,0.005932467471628677,0.30329962503302077,14,21,1,4,12,34,10,4,1.206295569087444,34.42779719683825
1360,2555,0.997,0.667,0.0032118001357326342,0.2988155934381779,14,21,1,4,13,34,10,4,1.1995407454521918,33.78280049855468
1360,2556,0.999,0.65,0.0015408191406006688,0.2958690807174862,14,21,1,4,14,34,10,4,1.1918477251729769,33.05006682001603
1360,2557,1,0.7,6.317197563782129e-4,0.2941670334097417,14,21,1,4,15,34,10,4,1.2206555615733703,34.99202019855866
1360,2558,1,0.75,2.0540521926537547e-4,0.29333343368554965,14,21,1,4,16,34,10,4,1.25,36.86989764584402
1360,2559,1,0.8,4.6448767580087313e-5,0.2930058640841322,14,21,1,4,17,34,10,4,1.2806248474865698,38.659808254090095
1360,2560,1,0.85,5.595090174725925e-6,0.2929112430717542,14,21,1,4,18,34,10,4,1.3124404748406686,40.36453657309736
1360,2561,1,0.9,2.014834504793228e-7,0.2928943950292362,14,21,1,4,19,34,10,4,1.3453624047073711,41.98721249581666
1360,2562,1,0.95,3.5770053585792994e-10,0.29289322651383776,14,21,1,4,20,34,10,4,1.379311422413372,43.53119928561418
1360,2563,1,1,0,0.2928932188134524,14,21,1,4,21,34,10,4,1.4142135623730951,45
1360,2576,0.988,0.72,0.012004015576939975,0.3132796785893327,14,21,1,4,10,35,10,4,1.2225154395753044,36.08250522232263
1360,2577,0.993,0.708,0.007548414497595801,0.30655903663342365,14,21,1,4,11,35,10,4,1.2195544268297336,35.488525004907714
1360,2578,0.996,0.696,0.0043894175541914215,0.3013408070595751,14,21,1,4,12,35,10,4,1.215085182199174,34.945664400005654
1360,2579,0.998,0.682,0.002314549214978534,0.29761511283060305,14,21,1,4,13,35,10,4,1.2087712769585486,34.34740191907299
1360,2580,0.999,0.667,0.0010809279125145732,0.29522021623700634,14,21,1,4,14,35,10,4,1.2012035630982785,33.729755198814786
1360,2581,1,0.714,4.2879305467391493e-4,0.2938688185596309,14,21,1,4,15,35,10,4,1.2287375635179385,35.52683658500573
1360,2582,1,0.762,1.3395394215576228e-4,0.29322302842317427,14,21,1,4,16,35,10,4,1.2572366523451342,37.30740066286194
1360,2583,1,0.81,2.867032749243048e-5,0.2929756591478667,14,21,1,4,17,35,10,4,1.2868954891520912,39.007472552121044
1360,2584,1,0.858,3.2198082330348043e-6,0.2929060806091507,14,21,1,4,18,35,10,4,1.317635761506191,40.62959351305883
1360,2585,1,0.905,1.0760682289667756e-7,0.2928940352168201,14,21,1,4,19,35,10,4,1.348712348872064,42.14509520315724
