spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2355,3051,0.099,0.466,0.8961576622785988,0.9113020810760838,11,23,10,4,15,26,4,7,0.4764000419815263,78.00604172739007
2355,3052,0.127,0.533,0.8651977702070511,0.847804446808588,11,23,10,4,16,26,4,7,0.54792152722812415,76.59781408612598
2355,3053,0.319,0.6,0.6669332259799954,0.7312652716330463,11,23,10,4,17,26,4,7,0.6795299846217236,62.00191024296296
2355,3054,0.516,0.667,0.47371981924608975,0.6104335013427771,11,23,10,4,18,26,4,7,0.8432941361114756,52.27399099891945
2355,3055,0.703,0.733,0.2937165755232256,0.5006090062348125,11,23,10,4,19,26,4,7,1.0156268999982228,46.19681294145348
2355,3056,0.859,0.8,0.13934740868564655,0.40277122587650993,11,23,10,4,20,26,4,7,1.173831759665754,42.96321464227666
2355,3057,0.96,0.867,0.04127569891720395,0.3309558321000604,11,23,10,4,21,26,4,7,1.2935567246935868,42.08598119562582
2355,3058,0.997,0.934,0.0028266725435653894,0.29671034093047666,11,23,10,4,22,26,4,7,1.3661496989715294,43.13135463800622
2355,3059,1,1,0,0.2928932188134524,11,23,10,4,23,26,4,7,1.4142135623730951,45
2355,3062,0.527,0.294,0.4781959943660282,0.662145907951202,11,23,10,4,10,27,4,7,0.6034608520857008,29.156045096359193
2355,3063,0.448,0.25,0.5463131719263853,0.7080275616637361,11,23,10,4,11,27,4,7,0.5130341119262929,29.163077614901308
2355,3064,0.357,0.312,0.6273108845227986,0.7619609382251769,11,23,10,4,12,27,4,7,0.4741234016582602,41.151820539074954
2355,3065,0.259,0.375,0.7219825093282406,0.8225467021620143,11,23,10,4,13,27,4,7,0.45574773724068013,55.36845541239505
2355,3066,0.159,0.437,0.8245576041063407,0.8756400532067294,11,23,10,4,14,27,4,7,0.46502688094345684,70.00636697086718
2355,3067,0.096,0.5,0.8825205403990294,0.8694451047135983,11,23,10,4,15,27,4,7,0.509132595695856,79.1314746598313
2355,3068,0.224,0.563,0.7552626181304122,0.7879003168116557,11,23,10,4,16,27,4,7,0.6059249128398666,68.30394579701458
2355,3069,0.411,0.625,0.5810158151440283,0.678322322560746,11,23,10,4,17,27,4,7,0.7480280743394595,56.67108017596042
2355,3070,0.594,0.688,0.4082720476914323,0.5681228572169776,11,23,10,4,18,27,4,7,0.90894444274664,49.19359007547423
2355,3071,0.761,0.75,0.2478780748175441,0.46875329364998,11,23,10,4,19,27,4,7,1.068466658347372,44.58289712705744
2355,3072,0.892,0.813,0.11673750702855623,0.38274509764291187,11,23,10,4,20,27,4,7,1.2069105186383953,42.34713690526651
2355,3073,0.971,0.875,0.03345078881772645,0.32215519743301213,11,23,10,4,21,27,4,7,1.3070830119009273,42.02305289913993
2355,3074,0.998,0.938,0.002248405896229877,0.2955023890582349,11,23,10,4,22,27,4,7,1.3696160045793857,43.22487253778803
2355,3075,1,1,0,0.2928932188134524,11,23,10,4,23,27,4,7,1.4142135623730951,45
2355,3079,0.454,0.333,0.5336751789552043,0.6943780085589626,11,23,10,4,10,28,4,7,0.5630319706730693,36.259308546127976
2355,3080,0.376,0.294,0.6007360764688785,0.7381674411509298,11,23,10,4,11,28,4,7,0.4772965535178313,38.022381509168305
2355,3081,0.293,0.353,0.6766434702560229,0.7864750749311825,11,23,10,4,12,28,4,7,0.4587570162951189,50.30636581711816
2355,3082,0.212,0.412,0.7578528047304878,0.8327715924064171,11,23,10,4,13,28,4,7,0.4633443643770797,62.77132082290876
2355,3083,0.147,0.471,0.8295332350023823,0.8537851310241892,11,23,10,4,14,28,4,7,0.4934065261019558,72.66675729228437
2355,3084,0.135,0.529,0.7953513095749518,0.8174227372994733,11,23,10,4,15,28,4,7,0.5459542105341803,75.68377050013365
2355,3085,0.309,0.589,0.6628740214548297,0.734541986612636,11,23,10,4,16,28,4,7,0.6651330693928847,62.31768789613477
2355,3086,0.487,0.647,0.5066374682182186,0.6336248285511921,11,23,10,4,17,28,4,7,0.8098012101744477,53.03104825264554
2355,3087,0.657,0.706,0.352782096925658,0.5337266006717514,11,23,10,4,18,28,4,7,0.9644091455393816,47.05890290194255
2355,3088,0.805,0.765,0.21173850396798,0.44409981291366873,11,23,10,4,19,28,4,7,1.1105178971993201,43.540550645007734
2355,3089,0.916,0.824,0.09922333862965171,0.36807618688651134,11,23,10,4,20,28,4,7,1.2320844126925719,41.97338629446508
2355,3090,0.979,0.883,0.027511764971792085,0.3161943528654877,11,23,10,4,21,28,4,7,1.3183815836092372,42.04858811708054
2355,3091,0.999,0.942,0.0018143462114554865,0.29478308213926396,11,23,10,4,22,28,4,7,1.373085940500448,43.317918024814965
2355,3092,1,1,0,0.2928932188134524,11,23,10,4,23,28,4,7,1.4142135623730951,45
2355,3097,0.392,0.368,0.5772375951364161,0.7180704574333067,11,23,10,4,10,29,4,7,0.5376690431854897,43.191260677507934
2355,3098,0.322,0.333,0.6390481456720289,0.7570685003483778,11,23,10,4,11,29,4,7,0.4632202499891386,45.96212875345299
2355,3099,0.254,0.389,0.7043705846507013,0.795680664523646,11,23,10,4,12,29,4,7,0.46458260837013693,56.85721879714632
2355,3100,0.197,0.444,0.7656060679994077,0.8232752427947978,11,23,10,4,13,29,4,7,0.48574170090697383,66.07344064833322
2355,3101,0.162,0.5,0.7993198794229421,0.8188063848752349,11,23,10,4,14,29,4,7,0.5255891931917931,72.04767569063972
2355,3102,0.21,0.556,0.7149769555091872,0.7699850474920276,11,23,10,4,15,29,4,7,0.5943366049638875,69.30855736523155
2355,3103,0.383,0.611,0.5863629430938517,0.6897935532701982,11,23,10,4,16,29,4,7,0.7211171888119157,57.91881762760909
2355,3104,0.552,0.667,0.44496953165846154,0.5969773393078877,11,23,10,4,17,29,4,7,0.8657903903370607,50.38931175997341
2355,3105,0.708,0.722,0.30741669875374666,0.5060560680084015,11,23,10,4,18,29,4,7,1.0112111550017633,45.560919780932814
2355,3106,0.839,0.778,0.18318836726134213,0.4247924904715289,11,23,10,4,19,29,4,7,1.144204964156335,42.83958811579016
2355,3107,0.933,0.834,0.0852588480016564,0.35693231271343184,11,23,10,4,20,29,4,7,1.2514171966214944,41.79323251516558
2355,3108,0.984,0.889,0.022860872072033245,0.31187918220469246,11,23,10,4,21,29,4,7,1.3261134943887722,42.0964022354695
2355,3109,0.999,0.945,0.0014701731209868507,0.2943103523967018,11,23,10,4,22,29,4,7,1.375145810450659,43.40885972880541
2355,3110,1,1,0,0.2928932188134524,11,23,10,4,23,29,4,7,1.4142135623730951,45
2355,3116,0.345,0.4,0.6079420421559996,0.7332541322651792,11,23,10,4,10,30,4,7,0.5282281703960894,49.2222302061427
2355,3117,0.287,0.368,0.661519183957961,0.765391160018654,11,23,10,4,11,30,4,7,0.4666829759054855,52.04964137705049
2355,3118,0.237,0.421,0.7131796713249183,0.7922949749965721,11,23,10,4,12,30,4,7,0.483125242561388,60.62286576806863
2355,3119,0.203,0.474,0.7524505168420026,0.8026805150080737,11,23,10,4,13,30,4,7,0.5156403785585454,66.81599970236266
2355,3120,0.184,0.526,0.7471030987295686,0.7825600249469925,11,23,10,4,14,30,4,7,0.557253981591877,70.7196583504192
2355,3121,0.281,0.579,0.6449989993590346,0.7290012833035221,11,23,10,4,15,30,4,7,0.6435852701856996,64.11179589875698
2355,3122,0.447,0.632,0.5229659903659951,0.6525551638315894,11,23,10,4,16,30,4,7,0.7741014145446319,54.72905239781962
2355,3123,0.606,0.684,0.3941827434245624,0.5668399401504659,11,23,10,4,17,30,4,7,0.9138336828985896,48.460183228986466
2355,3124,0.749,0.737,0.2705984380327494,0.48350189527924237,11,23,10,4,18,30,4,7,1.0507949371785152,44.53732543112832
2355,3125,0.865,0.789,0.16009609495712473,0.40926997150618405,11,23,10,4,19,30,4,7,1.170788623108373,42.3691544509813
2355,3126,0.946,0.842,0.07365081165798326,0.34813062737878786,11,23,10,4,20,30,4,7,1.266443840049767,41.67111033414452
2355,3127,0.987,0.895,0.019112871448744517,0.30859977207933487,11,23,10,4,21,30,4,7,1.3323640643607888,42.20137145537029
2355,3128,0.999,0.948,0.001190765870727084,0.2939829544888103,11,23,10,4,22,30,4,7,1.3772091344454551,43.4995291643456
2355,3129,1,1,0,0.2928932188134524,11,23,10,4,23,30,4,7,1.4142135623730951,45
2355,3136,0.314,0.428,0.6267419959139087,0.7407612656383451,11,23,10,4,10,31,4,7,0.5308295394945537,53.734556878976214
2355,3137,0.27,0.4,0.6705455319369675,0.7650441538069023,11,23,10,4,11,31,4,7,0.4825971404805462,55.98065001017354
2355,3138,0.238,0.45,0.7077321760510409,0.7805734565850204,11,23,10,4,12,31,4,7,0.5090618822893735,62.12613410644049
2355,3139,0.218,0.5,0.7258592427872326,0.7778786116819089,11,23,10,4,13,31,4,7,0.5454576060520194,66.4427983128529
2355,3140,0.213,0.55,0.6864074677775273,0.7488226597958172,11,23,10,4,14,31,4,7,0.5898042048002032,68.82997310486928
2355,3141,0.345,0.6,0.5848879136266381,0.6938755181054888,11,23,10,4,15,31,4,7,0.6921163197035597,60.101098161385444
2355,3142,0.504,0.65,0.47004204863394705,0.6213002945208899,11,23,10,4,16,31,4,7,0.8225059270303163,52.21055061178252
2355,3143,0.653,0.7,0.3521246051558201,0.5416889202986019,11,23,10,4,17,31,4,7,0.9572925362709145,46.98951902724373
2355,3144,0.783,0.75,0.24018360486457757,0.46473319220586695,11,23,10,4,18,31,4,7,1.0842458208358472,43.76681751208307
2355,3145,0.886,0.8,0.14098992684864675,0.3964405228393324,11,23,10,4,19,31,4,7,1.1937319632145234,42.07997021473843
2355,3146,0.955,0.85,0.06373070626114397,0.34095246039524485,11,23,10,4,20,31,4,7,1.2784854320640497,41.670756466453156
2355,3147,0.99,0.9,0.01600586102033652,0.30602617938681476,11,23,10,4,21,31,4,7,1.3379461872586655,42.27368900609374
2355,3148,0.999,0.95,9.668919684653332e-4,0.2937481691295242,11,23,10,4,22,31,4,7,1.3785865950313023,43.559824574075215
2355,3149,1,1,0,0.2928932188134524,11,23,10,4,23,31,4,7,1.4142135623730951,45
2355,3157,0.297,0.454,0.6355228329765262,0.7419506486320919,11,23,10,4,10,32,4,7,0.5425172808307585,56.80788939004957
2355,3158,0.266,0.429,0.6691716906257108,0.7584522157223778,11,23,10,4,11,32,4,7,0.5047742069480174,58.199157765027664
2355,3159,0.247,0.476,0.6924845718711765,0.7643179130803238,11,23,10,4,12,32,4,7,0.5362695217891839,62.57485994608159
2355,3160,0.234,0.524,0.6917528711979489,0.7524826002503797,11,23,10,4,13,32,4,7,0.5738745507512945,65.93613855598176
2355,3161,0.252,0.572,0.6319143322408025,0.7183965271449473,11,23,10,4,14,32,4,7,0.6250503979680357,66.22365650276622
2355,3162,0.402,0.619,0.5331522915807756,0.6635926553788043,11,23,10,4,15,32,4,7,0.7380819737671419,56.99891277110657
2355,3163,0.554,0.667,0.425315516378418,0.5946841968672987,11,23,10,4,16,32,4,7,0.867066894766488,50.28749639449558
2355,3164,0.693,0.714,0.3166944477255109,0.5203076135865721,11,23,10,4,17,32,4,7,0.9950100502004992,45.85509739626673
2355,3165,0.812,0.762,0.2145132037394929,0.44877011467697636,11,23,10,4,18,32,4,7,1.1135474843939077,43.18054260022538
2355,3166,0.903,0.81,0.12476877657267293,0.38557213999518336,11,23,10,4,19,32,4,7,1.2130577067889228,41.892421770605374
2355,3167,0.963,0.858,0.05517798900458848,0.3349535519301211,11,23,10,4,20,32,4,7,1.2897802138348997,41.69994353266008
2355,3168,0.992,0.905,0.013422098118562653,0.3039619130516331,11,23,10,4,21,32,4,7,1.3427914953558502,42.374147388421655
2355,3169,1,0.953,7.84841246374679e-4,0.2935750748602147,11,23,10,4,22,32,4,7,1.3813793830805496,43.62141221053497
2355,3170,1,1,0,0.2928932188134524,11,23,10,4,23,32,4,7,1.4142135623730951,45
2355,3179,0.291,0.478,0.6363823710006147,0.7383495367128735,11,23,10,4,10,33,4,7,0.5596114723627456,58.66750465147982
2355,3180,0.271,0.455,0.6602541742479962,0.7478412113714901,11,23,10,4,11,33,4,7,0.5295904077681166,59.22178614678042
2355,3181,0.258,0.5,0.6709368979873225,0.7460793992705579,11,23,10,4,12,33,4,7,0.562640204749003,62.706265956520745
2355,3182,0.252,0.546,0.6542595388684483,0.7280308573593094,11,23,10,4,13,33,4,7,0.6013484846576069,65.22485943116808
2355,3183,0.301,0.591,0.583414780699284,0.6911435839661358,11,23,10,4,14,33,4,7,0.663236006260215,63.009971063892266
2355,3184,0.454,0.637,0.48821558732603065,0.637196971611073,11,23,10,4,15,33,4,7,0.7822307843597055,54.521925464366284
2355,3185,0.598,0.682,0.3868842628042909,0.5716482727019234,11,23,10,4,16,33,4,7,0.9070435491198866,48.7546517281195
2355,3186,0.727,0.727,0.28628418980024206,0.5017899406641755,11,23,10,4,17,33,4,7,1.02813325984524,45
2355,3187,0.836,0.773,0.1923940452580507,0.43492082373528096,11,23,10,4,18,33,4,7,1.1386066045829877,42.75774321493126
2355,3188,0.917,0.818,0.11066808063655242,0.37618037323830344,11,23,10,4,19,33,4,7,1.228825862358048,41.734214387879945
2355,3189,0.969,0.864,0.04776338160059235,0.3298538889194176,11,23,10,4,20,33,4,7,1.2982515164635857,41.72150054862166
2355,3190,0.993,0.91,0.011257765619989035,0.30228247543939335,11,23,10,4,21,33,4,7,1.3469034857776558,42.502607648215815
2355,3191,1,0.955,6.349354708145016e-4,0.29344473384871583,11,23,10,4,22,33,4,7,1.3827599213167845,43.681404157171436
2355,3192,1,1,0,0.2928932188134524,11,23,10,4,23,33,4,7,1.4142135623730951,45
2355,3202,0.292,0.5,0.6312555500525001,0.731360102980903,11,23,10,4,10,34,4,7,0.5790198614900874,59.71507165059778
2355,3203,0.279,0.478,0.6460928807193436,0.7348965093187549,11,23,10,4,11,34,4,7,0.5534663494739315,59.72865952570967
2355,3204,0.27,0.522,0.6455688543818339,0.727317582309169,11,23,10,4,12,34,4,7,0.5876937978233223,62.65012421993013
2355,3205,0.276,0.565,0.6160994970365159,0.7050577118242733,11,23,10,4,13,34,4,7,0.6288091920447728,63.96469555771489
2355,3206,0.354,0.609,0.5401196895159817,0.6666645308614823,11,23,10,4,14,34,4,7,0.7044125211834327,59.83138585094245
2355,3207,0.501,0.652,0.44876877094713663,0.6138973829396168,11,23,10,4,15,34,4,7,0.8222560428479684,52.46114773244886
2355,3208,0.637,0.696,0.3533479628233346,0.5513919772046989,11,23,10,4,16,34,4,7,0.9434961579148057,47.53431815503885
2355,3209,0.757,0.739,0.25971385838181815,0.4854776449959589,11,23,10,4,17,34,4,7,1.057908313607564,44.31064554349881
2355,3210,0.856,0.783,0.17302125645661648,0.4227028836029276,11,23,10,4,18,34,4,7,1.1600969787047979,42.449768488546034
2355,3211,0.929,0.826,0.09817099052520484,0.36794252687973517,11,23,10,4,19,34,4,7,1.243107799026295,41.641194594659865
2355,3212,0.974,0.87,0.041283420187836595,0.32546943037170795,11,23,10,4,20,34,4,7,1.3059770288944594,41.77198747239331
2355,3213,0.995,0.913,0.009443259236238455,0.3009027288798267,11,23,10,4,21,34,4,7,1.35040512439786,42.53911711948934
2355,3214,1,0.957,5.138770529561354e-4,0.29334483379262033,11,23,10,4,22,34,4,7,1.3841419724869266,43.7412763666856
2355,3215,1,1,0,0.2928932188134524,11,23,10,4,23,34,4,7,1.4142135623730951,45
2355,3226,0.298,0.52,0.6217091703397185,0.7221105602493206,11,23,10,4,10,35,4,7,0.5993362995847991,60.183973318042675
2355,3227,0.289,0.5,0.6283207144586095,0.7207502728536832,11,23,10,4,11,35,4,7,0.5775127704215726,59.972087730153454
2355,3228,0.284,0.542,0.6181444497827555,0.7087860113162592,11,23,10,4,12,35,4,7,0.6118986844241455,62.34612503897055
2355,3229,0.304,0.583,0.5788142209577624,0.6836549343045404,11,23,10,4,13,35,4,7,0.6574990494289706,62.46062473176852
2355,3230,0.402,0.625,0.501220884609809,0.6445273883265055,11,23,10,4,14,35,4,7,0.7431211206795296,57.25087598087039
2355,3231,0.543,0.667,0.4136879039410899,0.5930685652645475,11,23,10,4,15,35,4,7,0.8600802288158936,50.85120749732103
2355,3232,0.671,0.708,0.32364102352357815,0.5333183984044261,11,23,10,4,16,35,4,7,0.9754511776608812,46.53693643403857
2355,3233,0.783,0.75,0.23612807188668894,0.470895716386207,11,23,10,4,17,35,4,7,1.0842458208358472,43.76681751208307
2355,3234,0.873,0.792,0.15579259043959914,0.4117795790245379,11,23,10,4,18,35,4,7,1.1787251588050542,42.21483357788565
2355,3235,0.938,0.834,0.08694981186988393,0.36063948716995775,11,23,10,4,19,35,4,7,1.2551493934986384,41.64112115199678
2355,3236,0.978,0.875,0.0356255143711236,0.32167231085338865,11,23,10,4,20,35,4,7,1.3122915072498185,41.818457360199844
2355,3237,0.995,0.917,0.007914772709122109,0.2997607657012511,11,23,10,4,21,35,4,7,1.353112707796361,42.663915226497096
2355,3238,1,0.959,4.174063174676723e-4,0.29326706585280504,11,23,10,4,22,35,4,7,1.385525532063556,43.80102906682782
2355,3239,1,1,0,0.2928932188134524,11,23,10,4,23,35,4,7,1.4142135623730951,45
2355,3251,1,1,0,0.2928932188134524,11,23,10,4,10,11,7,7,1.4142135623730951,45
2355,3252,1,0.923,3.6316916141032607e-10,0.2928934470158203,11,23,10,4,10,12,7,7,1.3608559806239602,42.707010169212275
2355,3253,1,0.917,4.205528147949167e-10,0.2928945525186366,11,23,10,4,11,12,7,7,1.3567936468011634,42.52082345847564
2355,3254,1,0.847,4.837161793336264e-7,0.2929170445066416,11,23,10,4,10,13,7,7,1.3104995230827061,40.26459927013793
2355,3255,1,0.834,5.81059096282921e-7,0.29295338013004624,11,23,10,4,11,13,7,7,1.3021351696348578,39.82810630428432
2355,3256,1,0.917,6.984924112440893e-7,0.2930534871335483,11,23,10,4,12,13,7,7,1.3567936468011634,42.52082345847564
2355,3257,1,0.769,2.3187186303674778e-5,0.2931659460776266,11,23,10,4,10,14,7,7,1.2614915774590014,37.560284279318815
2355,3258,1,0.75,2.8762437155549492e-5,0.29339412651001495,11,23,10,4,11,14,7,7,1.25,36.86989764584402
2355,3259,1,0.834,3.5811841487376483e-5,0.2938542172012919,11,23,10,4,12,14,7,7,1.3021351696348578,39.82810630428432
2355,3260,1,0.917,4.3635770611505365e-5,0.29453437385277415,11,23,10,4,13,14,7,7,1.3567936468011634,42.52082345847564
2355,3261,0.999,0.692,3.340552138034747e-4,0.29430395498395046,11,23,10,4,10,15,7,7,1.2152633459460547,34.71006265905596
2355,3262,0.999,0.667,4.331438837753554e-4,0.2951618166684886,11,23,10,4,11,15,7,7,1.2012035630982785,33.729755198814786
2355,3263,0.998,0.75,5.632550611356368e-4,0.2966678238584597,11,23,10,4,12,15,7,7,1.2484005767380917,36.92497207250216
2355,3264,0.997,0.834,7.407345521982522e-4,0.2989189488627738,11,23,10,4,13,15,7,7,1.299832681540205,39.912803020920826
2355,3265,0.993,0.917,8.976126315021205e-4,0.301153115187047,11,23,10,4,14,15,7,7,1.3516427042676626,42.72137000559426
2355,3266,0.996,0.615,0.002401678309597255,0.29826163854944654,11,23,10,4,10,16,7,7,1.1705729366425657,31.694080759199956
2355,3267,0.995,0.584,0.0030394655522919534,0.300803766437965,11,23,10,4,11,16,7,7,1.1537248372120625,30.410150203725387
2355,3268,0.992,0.667,0.003870075560305719,0.3046088066482938,11,23,10,4,12,16,7,7,1.1953882214577822,33.91605898783147
2355,3269,0.987,0.75,0.00495225488123896,0.3095582412946122,11,23,10,4,13,16,7,7,1.2396245399313455,37.230418121890686
2355,3270,0.977,0.833,0.006331908960882426,0.31507274288921183,11,23,10,4,14,16,7,7,1.2839073175272426,40.45124268046944
2355,3271,0.957,0.917,0.006885073662436736,0.3179190879113464,11,23,10,4,15,16,7,7,1.325419933455054,43.77722346574087
2355,3272,0.988,0.539,0.009826793989963334,0.30799299325992646,11,23,10,4,10,17,7,7,1.1254621273059349,28.614522620114776
2355,3273,0.984,0.5,0.012407400032858451,0.31334360357596336,11,23,10,4,11,17,7,7,1.1037463476723264,26.936493490448793
2355,3274,0.977,0.584,0.015718960677865046,0.3204460374580429,11,23,10,4,12,17,7,7,1.1382376728961312,30.8687960081071
2355,3275,0.965,0.667,0.02004604155369205,0.3295133964554008,11,23,10,4,13,17,7,7,1.1730788549794937,34.651906778977605
2355,3276,0.943,0.75,0.026024679297917186,0.34054644889932195,11,23,10,4,14,17,7,7,1.2048854717357995,38.49642475017855
2355,3277,0.906,0.833,0.03192949098875608,0.3500450967078701,11,23,10,4,15,17,7,7,1.230741646325499,42.596240544471485
2355,3278,0.85,0.917,0.030104599199694992,0.34986285517963545,11,23,10,4,16,17,7,7,1.25035554943384,47.17146524544826
2355,3279,0.97,0.461,0.02848628009003107,0.3266859548248653,11,23,10,4,10,18,7,7,1.0739743944806133,25.419765414120725
2355,3280,0.96,0.417,0.035438504765549106,0.33605223442633514,11,23,10,4,11,18,7,7,1.0466561039806723,23.478921409460202
2355,3281,0.945,0.5,0.04430622277538465,0.3479791941374769,11,23,10,4,12,18,7,7,1.0691234727570058,27.883340620448212
2355,3282,0.921,0.583,0.05607813280476592,0.3630313720464379,11,23,10,4,13,18,7,7,1.0900137613810204,32.33412130949383
2355,3283,0.884,0.667,0.07152139011054393,0.3806471197042631,11,23,10,4,14,18,7,7,1.1074046234326458,37.035462016554504
2355,3284,0.824,0.75,0.08894885591410617,0.39740695510420887,11,23,10,4,15,18,7,7,1.114215419028116,42.30827954735919
2355,3285,0.747,0.834,0.09905998724678133,0.40624680764605836,11,23,10,4,16,18,7,7,1.1196271700883291,48.14972198836698
2355,3286,0.667,0.917,0.08138816003906146,0.3937453618781641,11,23,10,4,17,18,7,7,1.1339215140387804,53.968911658050594
2355,3287,0.939,0.384,0.06378922583187285,0.3571125125090052,11,23,10,4,10,19,7,7,1.0144836124846965,22.24189554335102
2355,3288,0.92,0.333,0.07810773191054465,0.3718052655737163,11,23,10,4,11,19,7,7,0.9784114676351663,19.898053471230824
2355,3289,0.893,0.417,0.09643638279043198,0.3901134626631414,11,23,10,4,12,19,7,7,0.9855648126835698,25.03094172582956
2355,3290,0.854,0.5,0.1205258317172182,0.4126358293689285,11,23,10,4,13,19,7,7,0.989603961188515,30.348123668718653
2355,3291,0.796,0.583,0.15197612295512297,0.4383695657570398,11,23,10,4,14,19,7,7,0.9866635698149598,36.219497111978896
2355,3292,0.714,0.667,0.18935327023170667,0.4637432551949362,11,23,10,4,15,19,7,7,0.9770798329716973,43.05078735688424
2355,3293,0.619,0.75,0.21795711870264478,0.4808051332358062,11,23,10,4,16,19,7,7,0.9724510270445499,50.466006605608776
2355,3294,0.539,0.833,0.20994662466125402,0.4762828032577412,11,23,10,4,17,19,7,7,0.9921743798345127,57.0947570770121
2355,3295,0.5,0.917,0.1376618430831601,0.43227119538000813,11,23,10,4,18,19,7,7,1.0444563178994133,61.39829647051634
2355,3296,0.89,0.308,0.11905078675327385,0.4004442623373511,11,23,10,4,10,20,7,7,0.9417876618431567,19.08906966493457
2355,3297,0.86,0.25,0.14393596510428708,0.42148782093014636,11,23,10,4,11,20,7,7,0.8956003573022958,16.20902492780798
2355,3298,0.819,0.333,0.17586890065770944,0.44714219794945276,11,23,10,4,12,20,7,7,0.8841097216974825,22.12633480937329
2355,3299,0.763,0.416,0.21707897969224899,0.47766327728207014,11,23,10,4,13,20,7,7,0.8690368231553828,28.59993605886286
2355,3300,0.683,0.5,0.26747232474419536,0.5111125649403938,11,23,10,4,14,20,7,7,0.8464567325032037,36.206530975652896
2355,3301,0.581,0.583,0.3195619878626752,0.5420462394501029,11,23,10,4,15,20,7,7,0.8230735082603496,45.09844625967224
2355,3302,0.481,0.667,0.3530924880815074,0.5602123989043659,11,23,10,4,16,20,7,7,0.8223442101699263,54.20314035355966
2355,3303,0.421,0.75,0.34534375935534345,0.5547643442469314,11,23,10,4,17,20,7,7,0.8600819728374732,60.69305022584273
2355,3304,0.418,0.833,0.27392031311770526,0.51374679194591,11,23,10,4,18,20,7,7,0.9319940986937632,63.35246935084579
2355,3305,0.454,0.917,0.16346981003056227,0.44838659974390693,11,23,10,4,19,20,7,7,1.0232326226230282,63.660324415596456
2355,3306,0.824,0.231,0.1932854371299172,0.45506209249889285,11,23,10,4,10,21,7,7,0.8557669075162931,15.660298869475008
2355,3307,0.781,0.167,0.23054157142245568,0.4828253696265512,11,23,10,4,11,21,7,7,0.798655119560377,12.069704267278127
2355,3308,0.724,0.25,0.27657556458423915,0.5159603175248522,11,23,10,4,12,21,7,7,0.7659477788987967,19.049991369562886
2355,3309,0.649,0.333,0.33198825238974305,0.5542286691252893,11,23,10,4,13,21,7,7,0.7294449944992426,27.162226518094787
2355,3310,0.551,0.416,0.39606527279321535,0.5948038853728148,11,23,10,4,14,21,7,7,0.6904035052054704,37.05247338206245
2355,3311,0.437,0.5,0.46085176667647665,0.6309847970652249,11,23,10,4,15,21,7,7,0.6640549676043392,48.846541627536205
2355,3312,0.351,0.583,0.502172764171263,0.6514831213766686,11,23,10,4,16,21,7,7,0.6805071638124025,58.94960677057958
2355,3313,0.329,0.667,0.49027769952031874,0.6417764396184686,11,23,10,4,17,21,7,7,0.7437271004878067,63.74502517971371
2355,3314,0.362,0.75,0.41101481526130235,0.5936761053798661,11,23,10,4,18,21,7,7,0.8327928914201898,64.23494531021322
2355,3315,0.413,0.834,0.3028603102467289,0.5292915836304435,11,23,10,4,19,21,7,7,0.930658369112963,63.655210225184305
2355,3316,0.498,0.917,0.1538608991634164,0.44271679515970375,11,23,10,4,20,21,7,7,1.0435003593674514,61.49471028921229
2355,3317,0.739,0.153,0.2813105345423845,0.5198899591399891,11,23,10,4,10,22,7,7,0.7546721142323995,11.697060228171164
2355,3318,0.683,0.083,0.3300247923354648,0.5551112491961558,11,23,10,4,11,22,7,7,0.6880247088586282,6.9287633196310425
2355,3319,0.611,0.167,0.3885209057407236,0.5967955452282137,11,23,10,4,12,22,7,7,0.6334113986975605,15.286852723359253
2355,3320,0.52,0.25,0.45871895263352314,0.6445392412392157,11,23,10,4,13,22,7,7,0.5769748694700663,25.676815681838217
2355,3321,0.407,0.333,0.5413979437256493,0.6948395581471515,11,23,10,4,14,22,7,7,0.5258688049314202,39.28940686250036
2355,3322,0.295,0.417,0.6218913632776064,0.7380452997148635,11,23,10,4,15,22,7,7,0.5107974158117874,54.723111392552624
2355,3323,0.245,0.5,0.658573745839943,0.753865501682763,11,23,10,4,16,22,7,7,0.5567988864931395,63.895145990900716
2355,3324,0.271,0.584,0.6153088231796542,0.7198050863741023,11,23,10,4,17,22,7,7,0.6438144142530516,65.10676241781465
2355,3325,0.324,0.667,0.5091125689079787,0.6483845081605047,11,23,10,4,18,22,7,7,0.7415288261423153,64.09150621808898
2355,3326,0.422,0.75,0.36629352572204743,0.565765160545422,11,23,10,4,19,22,7,7,0.8605719028646008,60.63499290875867
2355,3327,0.575,0.834,0.20453393325527292,0.47274852227935793,11,23,10,4,20,22,7,7,1.0130059229836712,55.41573907956092
2355,3328,0.757,0.917,0.067117618118131,0.38332555158651616,11,23,10,4,21,22,7,7,1.1890912496524395,50.45971381281561
2355,3329,0.64,0.077,0.378589406940645,0.593365503874261,11,23,10,4,10,23,7,7,0.644615389205067,6.860423519741007
2355,3330,0.57,0,0.4389526024995567,0.6370153824297865,11,23,10,4,11,23,7,7,0.57,0
2355,3331,0.485,0.083,0.512062674653308,0.6887573603758923,11,23,10,4,12,23,7,7,0.49205081038445614,9.71118303318802
2355,3332,0.381,0.167,0.6011720079680314,0.7482037808081208,11,23,10,4,13,23,7,7,0.4159927883990298,23.668810470138443
