spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
790,3014,0.791,0.786,0.16669019390581308,0.45023547781335194,13,27,7,1,20,23,4,7,1.1151129987584218,44.81833992541373
790,3015,0.732,0.857,0.16754369486205245,0.4512606072435762,13,27,7,1,21,23,4,7,1.1270638846134677,49.497956918815596
790,3016,0.675,0.929,0.12306127959036317,0.42275772299691217,13,27,7,1,22,23,4,7,1.1483318335742505,53.99830498289299
790,3017,0.975,0.353,0.03404314398947106,0.33015875067802003,13,27,7,1,10,24,4,7,1.0369349063465845,19.902853772889213
790,3018,0.97,0.312,0.0402608418095437,0.33668697093868294,13,27,7,1,11,24,4,7,1.0189425891579957,17.830360306423646
790,3019,0.963,0.267,0.04839958889413787,0.3450099736048584,13,27,7,1,12,24,4,7,0.9993287747283173,15.49648970071963
790,3020,0.954,0.214,0.059205683058969893,0.3557994802559581,13,27,7,1,13,24,4,7,0.9777075227285509,12.643221139416452
790,3021,0.942,0.286,0.07352529146878461,0.36985960573595067,13,27,7,1,14,24,4,7,0.984459242427029,16.88878007730573
790,3022,0.927,0.357,0.09227951627580866,0.38787831217539137,13,27,7,1,15,24,4,7,0.9933670016665543,21.062357415673993
790,3023,0.906,0.428,0.11745915672923168,0.4102761705731145,13,27,7,1,16,24,4,7,1.0020079840001275,25.28633987002819
790,3024,0.878,0.5,0.15034082022293138,0.43630300171279335,13,27,7,1,17,24,4,7,1.0103880442681417,29.66047804911332
790,3025,0.839,0.572,0.1878001407798663,0.4630100620666906,13,27,7,1,18,24,4,7,1.015433405004976,34.28475789371584
790,3026,0.789,0.643,0.22790114784649917,0.48934412681717954,13,27,7,1,19,24,4,7,1.017826114815296,39.17850683326486
790,3027,0.728,0.714,0.2656493699503756,0.5108641048277807,13,27,7,1,20,24,4,7,1.019696033139288,44.44374777291933
790,3028,0.661,0.786,0.2820837763455535,0.5188451644284299,13,27,7,1,21,24,4,7,1.0269941577243757,49.9372746610608
790,3029,0.599,0.858,0.24548539827680793,0.49726661164979213,13,27,7,1,22,24,4,7,1.046405753042289,55.079750880492796
790,3030,0.553,0.929,0.14634658059692973,0.43780145099591194,13,27,7,1,23,24,4,7,1.0811336642617324,59.236196201440244
790,3031,0.962,0.294,0.05210587416023016,0.3469068965857376,13,27,7,1,10,25,4,7,1.0059224622206226,16.993849530799867
790,3032,0.955,0.25,0.061674673471432406,0.35578056605254726,13,27,7,1,11,25,4,7,0.9871803280049699,14.66970907547461
790,3033,0.945,0.2,0.0739784230219186,0.36701890492496747,13,27,7,1,12,25,4,7,0.9659321922371156,11.949757221493854
790,3034,0.933,0.143,0.08989831515496327,0.381453029110541,13,27,7,1,13,25,4,7,0.9438951212926148,8.713856953325221
790,3035,0.917,0.214,0.11082370170506273,0.4000214298175304,13,27,7,1,14,25,4,7,0.9416395276325225,13.135997478055533
790,3036,0.896,0.286,0.1387170843840525,0.4234483610058867,13,27,7,1,15,25,4,7,0.940538143830435,17.702897327888675
790,3037,0.869,0.357,0.17523275714845432,0.45188071148470565,13,27,7,1,16,25,4,7,0.9394732566709921,22.333693369611716
790,3038,0.834,0.428,0.21906213745527525,0.4838581221020586,13,27,7,1,17,25,4,7,0.9374113291399886,27.166416092336217
790,3039,0.787,0.5,0.2679960043580617,0.5162318550681846,13,27,7,1,18,25,4,7,0.9323995924495034,32.42877541814862
790,3040,0.727,0.572,0.32154551389979535,0.547788869013218,13,27,7,1,19,25,4,7,0.9250475663445636,38.195493343952705
790,3041,0.657,0.643,0.36855977105020143,0.5728274960049788,13,27,7,1,20,25,4,7,0.9192921189698082,44.382992380343055
790,3042,0.584,0.714,0.3908779085296791,0.5818404068932623,13,27,7,1,21,25,4,7,0.9224163918751661,50.719333912338485
790,3043,0.52,0.786,0.35681731246607007,0.5590998216009713,13,27,7,1,22,25,4,7,0.9424415101214505,56.51227105434409
790,3044,0.479,0.858,0.24976123671008799,0.4992450941337391,13,27,7,1,23,25,4,7,0.9826520238619569,60.82646641177278
790,3045,0.473,0.929,0.11499041216175587,0.417078841382473,13,27,7,1,24,25,4,7,1.0424826137638938,63.01709769318525
790,3046,0.946,0.235,0.07571411641520998,0.3676657673235,13,27,7,1,10,26,4,7,0.9747517632710391,13.95070616469685
790,3047,0.935,0.187,0.08915287890329693,0.37921597868805557,13,27,7,1,11,26,4,7,0.95351664904185085,11.309932474020213
790,3048,0.922,0.133,0.10617854021130468,0.3937099531803395,13,27,7,1,12,26,4,7,0.9315433430603216,8.208387111212305
790,3049,0.906,0.071,0.12827130727434377,0.41207995516410934,13,27,7,1,13,26,4,7,0.908777750607925,4.4809087125280485
790,3050,0.885,0.143,0.15724079882642472,0.4352786304110897,13,27,7,1,14,26,4,7,0.8964786667846592,9.17863003768493
790,3051,0.859,0.214,0.1946254156991315,0.463861079290216,13,27,7,1,15,26,4,7,0.8852553303990889,13.989151057013284
790,3052,0.826,0.286,0.24018120826459044,0.49748051447287456,13,27,7,1,16,26,4,7,0.8741121209547433,19.09825672226366
790,3053,0.782,0.357,0.29330819094744076,0.5340255999942141,13,27,7,1,17,26,4,7,0.8596353878243962,24.53772847657779
790,3054,0.726,0.429,0.35206223083853627,0.5703231837248774,13,27,7,1,18,26,4,7,0.8432775343859221,30.579226872489016
790,3055,0.658,0.5,0.4133870312194783,0.6047451690722854,13,27,7,1,19,26,4,7,0.8264163599542304,37.230418121890686
790,3056,0.58,0.572,0.4645944333530302,0.6304037080318821,13,27,7,1,20,26,4,7,0.8146066535451327,44.60211903816541
790,3057,0.502,0.643,0.4846696359420801,0.636159953739913,13,27,7,1,21,26,4,7,0.8157530263505003,52.02029350543589
790,3058,0.439,0.715,0.43622389849156795,0.6067160244247436,13,27,7,1,22,26,4,7,0.8390148985566347,58.4506569540204
790,3059,0.409,0.786,0.3318776831252017,0.5457824244585341,13,27,7,1,23,26,4,7,0.8860457098818323,62.50950435137006
790,3060,0.418,0.858,0.20643939661658217,0.4741390088188543,13,27,7,1,24,26,4,7,0.9544045263932899,64.02560603756869
790,3061,0.457,0.929,0.10842681888577099,0.41338610960359157,13,27,7,1,25,26,4,7,1.0353212061964152,63.806190579103514
790,3062,0.925,0.176,0.10426599169094686,0.39166341163452945,13,27,7,1,10,27,4,7,0.941594923520725,10.77291214969109
790,3063,0.911,0.125,0.12192080131845051,0.4059955798434708,13,27,7,1,11,27,4,7,0.9195357524316279,7.812872734721965
790,3064,0.894,0.067,0.14435907753063215,0.42377758635524665,13,27,7,1,12,27,4,7,0.8965071109589706,4.285966777863594
790,3065,0.873,0,0.17311828867116175,0.4459626170951625,13,27,7,1,13,27,4,7,0.873,0
790,3066,0.848,0.071,0.20972103728610925,0.473400850535204,13,27,7,1,14,27,4,7,0.8509670968962313,4.7860075642902835
790,3067,0.816,0.143,0.2543658190340501,0.5063588694782206,13,27,7,1,15,27,4,7,0.8284352720641486,9.939870732639763
790,3068,0.775,0.214,0.30719297385420163,0.5440042208282445,13,27,7,1,16,27,4,7,0.8040031094467235,15.436374518805932
790,3069,0.723,0.286,0.36752411520786166,0.5838630209966699,13,27,7,1,17,27,4,7,0.777512057784315,21.582463221727274
790,3070,0.659,0.357,0.4322626987455297,0.6229579820060092,13,27,7,1,18,27,4,7,0.7494864908722505,28.445729415264626
790,3071,0.582,0.429,0.49765015213393726,0.6593057709540375,13,27,7,1,19,27,4,7,0.7230248958369275,36.39442491339615
790,3072,0.497,0.5,0.5497960510307726,0.6850201953880877,13,27,7,1,20,27,4,7,0.7049886523909445,45.17240403186771
790,3073,0.417,0.572,0.5600073757370432,0.6875024558468903,13,27,7,1,21,27,4,7,0.7078651001426755,53.90716615577519
790,3074,0.361,0.643,0.5078578294839464,0.6531099893045522,13,27,7,1,22,27,4,7,0.7374076213330046,60.68880429394696
790,3075,0.344,0.715,0.4076015537417973,0.5903454463868167,13,27,7,1,23,27,4,7,0.793448801120778,64.30691421956743
790,3076,0.371,0.786,0.2940582092389331,0.5226248666943434,13,27,7,1,24,27,4,7,0.8691587887146974,64.73221258725529
790,3077,0.42,0.858,0.1917024072973208,0.4647446500542768,13,27,7,1,25,27,4,7,0.9552821572708243,63.91776699686532
790,3078,0.55,0.929,0.07136648499837772,0.3873849394598362,13,27,7,1,26,27,4,7,1.0796022415686253,59.37300588728014
790,3079,0.899,0.222,0.13678519350082785,0.41796151943627846,13,27,7,1,10,28,4,7,0.9260048595984797,13.871169651580546
790,3080,0.882,0.176,0.1589946366523589,0.43500365409388386,13,27,7,1,11,28,4,7,0.899388681271896,11.284945218947955
790,3081,0.861,0.125,0.1867872418697718,0.45589630102305634,13,27,7,1,12,28,4,7,0.8700264363799528,8.260489143573498
790,3082,0.835,0.067,0.2215765350208625,0.481554010755036,13,27,7,1,13,28,4,7,0.8376837111941475,4.58755726790489
790,3083,0.804,0.133,0.263953144832482,0.512673704833924,13,27,7,1,14,28,4,7,0.8149263770427363,9.392970884807632
790,3084,0.765,0.2,0.3142505751525093,0.549251565430966,13,27,7,1,15,28,4,7,0.7907117047318827,14.651358571822174
790,3085,0.718,0.267,0.37257422735293866,0.5901561324050464,13,27,7,1,16,28,4,7,0.7660372053627683,20.39847128053226
790,3086,0.658,0.333,0.43763925327044473,0.6328956121612802,13,27,7,1,17,28,4,7,0.7374638974214264,26.843015179546025
790,3087,0.585,0.4,0.5059019394049512,0.6748699666223636,13,27,7,1,18,28,4,7,0.7086783473480758,34.362785490709925
790,3088,0.501,0.467,0.5744021050958961,0.7138288313034091,13,27,7,1,19,28,4,7,0.6849014527652866,42.98837190635154
790,3089,0.411,0.533,0.6248480753536072,0.7405050531662472,13,27,7,1,20,28,4,7,0.6730601756158212,52.36393403428125
790,3090,0.332,0.6,0.6302801698763449,0.7392404546534841,13,27,7,1,21,28,4,7,0.6857288093700016,61.04278240121176
790,3091,0.286,0.667,0.578818924044286,0.6956224919298097,13,27,7,1,22,28,4,7,0.7257306662943217,66.79104296221796
790,3092,0.289,0.734,0.47618577261229555,0.6206469394047471,13,27,7,1,23,28,4,7,0.7888453587364256,68.50880474434324
790,3093,0.33,0.8,0.33792515821739977,0.5421343527561912,13,27,7,1,24,28,4,7,0.8653900854527975,67.58385252065636
790,3094,0.452,0.867,0.195788287665967,0.4670344912244866,13,27,7,1,25,28,4,7,0.9777489452819675,62.465259238220355
790,3095,0.778,0.934,0.061590742664541676,0.365768087896575,13,27,7,1,26,28,4,7,1.2155821650550818,50.206498800017414
790,3096,1,1,0,0.2928932188134524,13,27,7,1,27,28,4,7,1.4142135623730951,45
790,3097,0.869,0.263,0.17223168786556708,0.445527993564805,13,27,7,1,10,29,4,7,0.9079262084552907,16.83826737384208
790,3098,0.847,0.222,0.19869994298640425,0.465071528850974,13,27,7,1,11,29,4,7,0.8756100730347955,14.68694318090695
790,3099,0.822,0.176,0.23123298763966926,0.48875640256569197,13,27,7,1,12,29,4,7,0.8406307155939521,12.085236342717364
790,3100,0.791,0.125,0.2706363303310081,0.517428375398956,13,27,7,1,13,29,4,7,0.8008158340092933,8.98006569295289
790,3101,0.754,0.187,0.3174527834389037,0.5516353370401961,13,27,7,1,14,29,4,7,0.7768429699752711,13.928914627785144
790,3102,0.709,0.25,0.37209734369378944,0.5911878125352101,13,27,7,1,15,29,4,7,0.7517852086866301,19.423124689358374
790,3103,0.654,0.312,0.4343154252988135,0.6348513452084643,13,27,7,1,16,29,4,7,0.7246102400601306,25.504139486813763
790,3104,0.587,0.375,0.5024930831218137,0.6803189436629774,13,27,7,1,17,29,4,7,0.6965586838163745,32.57213167906654
790,3105,0.507,0.437,0.5740772469314565,0.7253186529024944,13,27,7,1,18,29,4,7,0.6693414674140546,40.759133858706356
790,3106,0.416,0.5,0.6453519893910216,0.7668905446278476,13,27,7,1,19,29,4,7,0.6504275516919621,50.23954368542925
790,3107,0.324,0.563,0.6950298413327474,0.7922593172469075,13,27,7,1,20,29,4,7,0.6495729366283666,60.08007008363466
790,3108,0.251,0.625,0.6999625604670712,0.7787786828394645,13,27,7,1,21,29,4,7,0.6735176315435254,68.11960548026225
790,3109,0.224,0.688,0.6399230361720372,0.7130535233456361,13,27,7,1,22,29,4,7,0.7235468194940808,71.96571443287014
790,3110,0.258,0.75,0.47480350987494535,0.6166774755572093,13,27,7,1,23,29,4,7,0.7931355495752286,71.0167829407738
790,3111,0.39,0.813,0.3112918441933995,0.523588907288334,13,27,7,1,24,29,4,7,0.9017033880384391,64.37274241286651
790,3112,0.642,0.875,0.17388591197591774,0.4337881192803337,13,27,7,1,25,29,4,7,1.0852598767115644,53.73197100621662
790,3113,0.892,0.938,0.047947101180947915,0.33480896686761197,13,27,7,1,26,29,4,7,1.294414153198272,46.43991856069812
790,3114,1,1,0,0.2928932188134524,13,27,7,1,27,29,4,7,1.4142135623730951,45
790,3116,0.834,0.3,0.20920019815132507,0.4733269974103941,13,27,7,1,10,30,4,7,0.8863159707463247,19.784278704009424
790,3117,0.808,0.263,0.23939488578064105,0.4950608264871179,13,27,7,1,11,30,4,7,0.8497252497131059,18.02981236309639
790,3118,0.778,0.222,0.2756372853504757,0.5211217154557195,13,27,7,1,12,30,4,7,0.8090537682997342,15.925940628491272
790,3119,0.742,0.176,0.31856493570727096,0.5522751758446534,13,27,7,1,13,30,4,7,0.7625876998745783,13.343770945356045
790,3120,0.699,0.235,0.3688611521450055,0.5889434449420352,13,27,7,1,14,30,4,7,0.737445591213345,18.58236473994918
790,3121,0.648,0.294,0.42672433706038093,0.6308268451208716,13,27,7,1,15,30,4,7,0.711575716280425,24.403971688851616
790,3122,0.586,0.353,0.4917262937784205,0.6766920417824414,13,27,7,1,16,30,4,7,0.6841089094581358,31.064300539319717
790,3123,0.513,0.412,0.5625121895564357,0.7244105289248431,13,27,7,1,17,30,4,7,0.657961245059312,38.768606185537045
790,3124,0.427,0.471,0.6375321827884073,0.7716552419300226,13,27,7,1,18,30,4,7,0.6357436590324751,47.80512219525117
790,3125,0.333,0.529,0.7110568495842625,0.8133986425684325,13,27,7,1,19,30,4,7,0.6250839943559585,57.81001173108309
790,3126,0.244,0.588,0.7601247329026277,0.829351429512641,13,27,7,1,20,30,4,7,0.6366160538346484,67.46321248940716
790,3127,0.188,0.647,0.7564192963673515,0.790693150987755,13,27,7,1,21,30,4,7,0.6737603431488084,73.79762169402744
790,3128,0.199,0.706,0.6307707623030367,0.6989053961959072,13,27,7,1,22,30,4,7,0.7335100544641497,74.25846462658711
790,3129,0.317,0.765,0.43755538292613627,0.5881746491249688,13,27,7,1,23,30,4,7,0.8280784986944173,67.49190559013968
790,3130,0.531,0.824,0.282447120659167,0.4898016832301241,13,27,7,1,24,30,4,7,0.9802739413041642,57.20156051227581
790,3131,0.754,0.883,0.15017772644202199,0.39922782420904324,13,27,7,1,25,30,4,7,1.1611223019131103,49.50575012444857
790,3132,0.942,0.942,0.03528884545385136,0.31782703780087407,13,27,7,1,26,30,4,7,1.3321891757554556,45
790,3133,1,1,0,0.2928932188134524,13,27,7,1,27,30,4,7,1.4142135623730951,45
790,3136,0.794,0.333,0.2464630750068455,0.5004953121799772,13,27,7,1,10,31,4,7,0.8610023228772383,22.752955950274433
790,3137,0.764,0.3,0.27964434085950574,0.5240519294062576,13,27,7,1,11,31,4,7,0.8207898634851676,21.438454652228973
790,3138,0.729,0.263,0.3186856809439308,0.5520253853215724,13,27,7,1,12,31,4,7,0.7749903225202235,19.83783035557348
790,3139,0.688,0.222,0.36440367698095155,0.5850959226957757,13,27,7,1,13,31,4,7,0.7229301487695751,17.883562892713712
790,3140,0.64,0.278,0.41732823153655496,0.6235762082761002,13,27,7,1,14,31,4,7,0.6977707359871149,23.478921409460206
790,3141,0.583,0.333,0.4775160712589458,0.6670844692998519,13,27,7,1,15,31,4,7,0.671400029788501,29.734296449563463
790,3142,0.517,0.389,0.5445075401974997,0.7143700590431474,13,27,7,1,16,31,4,7,0.6470007727970656,36.958453648763964
790,3143,0.439,0.444,0.6176512612801807,0.7632462145674708,13,27,7,1,17,31,4,7,0.6243852977128785,45.324434695052666
790,3144,0.351,0.5,0.6955208796016794,0.810469243163982,13,27,7,1,18,31,4,7,0.6109017924347578,54.93114495476391
790,3145,0.259,0.556,0.7695942358904097,0.846317408595997,13,27,7,1,19,31,4,7,0.6133653071375981,65.02260917067797
790,3146,0.183,0.611,0.8125725962683656,0.8406984462260337,13,27,7,1,20,31,4,7,0.6378165880564725,73.3265685497442
790,3147,0.161,0.667,0.7728764078618144,0.7734354308538234,13,27,7,1,21,31,4,7,0.6861559589481098,76.42956561483852
790,3148,0.244,0.722,0.589045768313724,0.6652398288034166,13,27,7,1,22,31,4,7,0.7621154768143736,71.32731071778498
790,3149,0.433,0.778,0.4004610358238072,0.5512715214946768,13,27,7,1,23,31,4,7,0.890378009611648,60.90164435967303
790,3150,0.633,0.834,0.252381535561252,0.4555184865000591,13,27,7,1,24,31,4,7,1.0470171918359317,52.80176337238525
790,3151,0.826,0.889,0.12453771884967357,0.3723090137064715,13,27,7,1,25,31,4,7,1.2135060774466686,47.10379694685107
790,3152,0.966,0.945,0.024529873483083442,0.3087248895065082,13,27,7,1,26,31,4,7,1.3513626456284782,44.37040139158974
790,3153,1,1,0,0.2928932188134524,13,27,7,1,27,31,4,7,1.4142135623730951,45
790,3157,0.751,0.364,0.28298455189428184,0.526396349481093,13,27,7,1,10,32,4,7,0.834563958004418,25.85886886268185
790,3158,0.717,0.333,0.31838448436040656,0.5513867373450636,13,27,7,1,11,32,4,7,0.7905555008979445,24.911811927852348
790,3159,0.678,0.3,0.3596200487619682,0.5807942854756014,13,27,7,1,12,32,4,7,0.7414067709429151,23.868330013307354
790,3160,0.632,0.263,0.4074201134455856,0.6152043188276817,13,27,7,1,13,32,4,7,0.6845385306905668,22.5941111439481
790,3161,0.58,0.316,0.4621863892742185,0.6548112138514302,13,27,7,1,14,32,4,7,0.6604967827325127,28.582767169565226
790,3162,0.519,0.368,0.5239000719988854,0.6991118216434229,13,27,7,1,15,32,4,7,0.636227160690268,35.338771262199145
790,3163,0.45,0.421,0.5921967215858419,0.7466754209182584,13,27,7,1,16,32,4,7,0.6162312877483583,43.09303785636809
790,3164,0.371,0.474,0.6669235574135628,0.7947246719229802,13,27,7,1,17,32,4,7,0.6019277365265701,51.94969832258511
790,3165,0.285,0.527,0.7460217747287037,0.8375645416179596,13,27,7,1,18,32,4,7,0.5991276992428242,61.59561191740801
790,3166,0.203,0.579,0.8168400928128579,0.8580606588201155,13,27,7,1,19,32,4,7,0.613555213489381,70.67910458322375
790,3167,0.152,0.632,0.8424723876726078,0.8249252512669707,13,27,7,1,20,32,4,7,0.6500215381047001,76.47683934958398
790,3168,0.184,0.684,0.7344788552796275,0.7384663527826605,13,27,7,1,21,32,4,7,0.7083163135210144,74.94352857261202
790,3169,0.342,0.737,0.5414914401109963,0.6249122953424304,13,27,7,1,22,32,4,7,0.8124856921817147,65.10665288450392
790,3170,0.526,0.79,0.3617652557656227,0.514888825580947,13,27,7,1,23,32,4,7,0.9490921978395988,56.34341919113843
790,3171,0.71,0.843,0.22071491987447822,0.42600361978015355,13,27,7,1,24,32,4,7,1.1021565224594916,49.89490676657506
790,3172,0.874,0.895,0.09927713150320017,0.3530416696711879,13,27,7,1,25,32,4,7,1.2509600313359335,45.68013276108846
790,3173,0.98,0.948,0.016587488610240397,0.30363561429992947,13,27,7,1,26,32,4,7,1.3634896405913761,44.0491200140635
790,3174,1,1,0,0.2928932188134524,13,27,7,1,27,32,4,7,1.4142135623730951,45
790,3179,0.705,0.391,0.31792289971813104,0.5505948254752274,13,27,7,1,10,33,4,7,0.8061674763968092,29.0131854704993
790,3180,0.668,0.363,0.35501809875598966,0.5766257893071887,13,27,7,1,11,33,4,7,0.7602585086666246,28.520239638421927
790,3181,0.625,0.333,0.39786854853959297,0.6069843922379922,13,27,7,1,12,33,4,7,0.7081765316642454,28.048691032447856
790,3182,0.576,0.3,0.4470734964761688,0.6421386493418567,13,27,7,1,13,33,4,7,0.6494428381312708,27.512002623851455
790,3183,0.521,0.35,0.5029091910496928,0.6821208098207894,13,27,7,1,14,33,4,7,0.6276471938916003,33.89261473176662
790,3184,0.458,0.4,0.5653053926511986,0.7261886415130301,13,27,7,1,15,33,4,7,0.6080822312812635,41.13274221732664
790,3185,0.389,0.45,0.6340540681042552,0.7724075693028203,13,27,7,1,16,33,4,7,0.5948285467258612,49.15840717807091
790,3186,0.313,0.5,0.708997177705445,0.8165650759423841,13,27,7,1,17,33,4,7,0.5898889726041673,57.953433848774765
790,3187,0.235,0.55,0.7866908729759257,0.8488441713661478,13,27,7,1,18,33,4,7,0.5981011620119125,66.86430274266418
790,3188,0.171,0.6,0.8485421890764127,0.8470605439977914,13,27,7,1,19,33,4,7,0.6238918175453178,74.09244806947416
790,3189,0.155,0.65,0.8426021572017265,0.7923608663736572,13,27,7,1,20,33,4,7,0.6682252614201293,76.58764235813159
790,3190,0.256,0.7,0.6862181553471656,0.6971518031941237,13,27,7,1,21,33,4,7,0.7453428741190191,69.91181192785234
790,3191,0.427,0.75,0.49041496169769505,0.5851310076747964,13,27,7,1,22,33,4,7,0.8630347617564428,60.34569833076441
790,3192,0.601,0.8,0.32132022037612074,0.4825181817083828,13,27,7,1,23,33,4,7,1.000600319808064,53.08429322578929
790,3193,0.768,0.85,0.18848890609283497,0.40212802535527226,13,27,7,1,24,33,4,7,1.1455671084663699,47.901259395277236
790,3194,0.907,0.9,0.0769522588783248,0.33938003627644087,13,27,7,1,25,33,4,7,1.2777515407934361,44.778047343449536
790,3195,0.987,0.95,0.01096782439001065,0.30055196672563034,13,27,7,1,26,33,4,7,1.3699156908364836,43.905686081472275
790,3196,1,1,0,0.2928932188134524,13,27,7,1,27,33,4,7,1.4142135623730951,45
790,3202,0.659,0.416,0.3507718377148191,0.5728076092354626,13,27,7,1,10,34,4,7,0.7793182918422998,32.26255785799869
790,3203,0.618,0.391,0.38907850759195994,0.5994863300365721,13,27,7,1,11,34,4,7,0.7313036305119782,32.320967728129304
790,3204,0.573,0.364,0.43296336067509156,0.6303058702839283,13,27,7,1,12,34,4,7,0.6788409239284267,32.42587872481398
790,3205,0.522,0.333,0.4829061751565029,0.6655775355473947,13,27,7,1,13,34,4,7,0.6191712202614071,32.53506715793501
790,3206,0.466,0.381,0.5390502263092839,0.7050895729283232,13,27,7,1,14,34,4,7,0.6019277365265701,39.26931483076529
790,3207,0.404,0.428,0.6012397646001555,0.7476683664675126,13,27,7,1,15,34,4,7,0.5885575587824865,46.65230467765131
790,3208,0.338,0.476,0.6693074951916709,0.7904297941512605,13,27,7,1,16,34,4,7,0.5837979102394938,54.62204718517761
790,3209,0.269,0.524,0.7425741408831534,0.8268896512164589,13,27,7,1,17,34,4,7,0.5890135821863534,62.82590501059528
790,3210,0.204,0.572,0.8153549247372534,0.8433882191992658,13,27,7,1,18,34,4,7,0.607289058027559,70.37156175309596
790,3211,0.162,0.619,0.8599611446642965,0.8205794794322601,13,27,7,1,19,34,4,7,0.6398476381139497,75.33391927775776
790,3212,0.188,0.667,0.8076705613681125,0.7532602205650301,13,27,7,1,20,34,4,7,0.6929884558923042,74.25902821306626
790,3213,0.334,0.714,0.626278951595497,0.6557407335169727,13,27,7,1,21,34,4,7,0.7882588407369752,64.93041268680564
790,3214,0.499,0.762,0.43722345124199335,0.5488205570654312,13,27,7,1,22,34,4,7,0.9108485055155989,56.78098947510379
790,3215,0.663,0.81,0.28029400278727434,0.45487448599790925,13,27,7,1,23,34,4,7,1.0467420885776975,50.69903923979115
790,3216,0.813,0.857,0.1565506097221009,0.38312719324347033,13,27,7,1,24,34,4,7,1.181278121358387,46.5092402365872
790,3217,0.931,0.905,0.05849778661987726,0.3294880442215786,13,27,7,1,25,34,4,7,1.2983782191642004,44.18867609018756
790,3218,0.992,0.953,0.0071666597029667045,0.2985488736106384,13,27,7,1,26,34,4,7,1.3755991421922302,43.851292544269846
790,3219,1,1,0,0.2928932188134524,13,27,7,1,27,34,4,7,1.4142135623730951,45
790,3226,0.612,0.44,0.3811958880600429,0.5928569804678615,13,27,7,1,10,35,4,7,0.7537532752830995,35.714406964724446
790,3227,0.57,0.416,0.4202336815282861,0.6197893274618631,13,27,7,1,11,35,4,7,0.7056599747753871,36.12288616099761
790,3228,0.523,0.391,0.46458038636975907,0.6505663951322167,13,27,7,1,12,35,4,7,0.6530007656963353,36.78215532620578
790,3229,0.472,0.364,0.5145808427981697,0.6852867447986568,13,27,7,1,13,35,4,7,0.5960536888569686,37.63892232842206
790,3230,0.417,0.409,0.5702389791106566,0.7233823942132201,13,27,7,1,14,35,4,7,0.5840975945850145,44.44509454628986
790,3231,0.359,0.454,0.6312624204558913,0.7630177245752942,13,27,7,1,15,35,4,7,0.5787892535284324,51.66485404812861
790,3232,0.299,0.5,0.6972867195506005,0.7999619824013877,13,27,7,1,16,35,4,7,0.5825813247950882,59.12057631770123
790,3233,0.24,0.546,0.766602216563748,0.8253971679187565,13,27,7,1,17,35,4,7,0.5964193155825858,66.27160892404747
790,3234,0.191,0.591,0.8300291698952912,0.8249789831876169,13,27,7,1,18,35,4,7,0.6210974158696846,72.09015054406592
790,3235,0.174,0.636,0.8381876946716077,0.7869221034113678,13,27,7,1,19,35,4,7,0.65937242890494,74.69915442755
790,3236,0.245,0.682,0.730420989274918,0.7132023357039259,13,27,7,1,20,35,4,7,0.7246716497835417,70.2398068457086
790,3237,0.402,0.727,0.5586882353876005,0.616947849661457,13,27,7,1,21,35,4,7,0.8307424390266817,61.0592772254951
790,3238,0.561,0.773,0.3832980448824712,0.5167958070958825,13,27,7,1,22,35,4,7,0.955117793782526,54.02996206906038
790,3239,0.714,0.818,0.2400739452935029,0.43163956110063884,13,27,7,1,23,35,4,7,1.0857808250286978,48.8835723667625
790,3240,0.849,0.864,0.12709065139306297,0.3680120577938307,13,27,7,1,24,35,4,7,1.2113203539939383,45.50170153370043
790,3241,0.948,0.909,0.043835454128923756,0.3221697375368875,13,27,7,1,25,35,4,7,1.3133868432415485,43.79687293447504
790,3242,0.995,0.955,0.004659355058637238,0.29718850292708865,13,27,7,1,26,35,4,7,1.379148287893655,43.824866762760635
790,3243,1,1,0,0.2928932188134524,13,27,7,1,27,35,4,7,1.4142135623730951,45
790,3254,1,1,0,0.2928932188134524,13,27,7,1,10,13,7,7,1.4142135623730951,45
790,3255,1,1,0,0.2928932188134524,13,27,7,1,11,13,7,7,1.4142135623730951,45
790,3256,1,1,0,0.2928932188134524,13,27,7,1,12,13,7,7,1.4142135623730951,45
790,3257,1,0.942,2.137011900771313e-9,0.29289334887250595,13,27,7,1,10,14,7,7,1.3738136700440857,43.289306039103366
790,3258,1,0.938,2.4702669909615338e-9,0.292893544054152,13,27,7,1,11,14,7,7,1.3710740315533658,43.16763304046667
790,3259,1,0.934,2.857932002164887e-9,0.29289435897836624,13,27,7,1,12,14,7,7,1.3683406008739198,43.045473375173806
790,3260,1,0.929,3.315738461573403e-9,0.29289934411805385,13,27,7,1,13,14,7,7,1.3649325990685401,42.8920866639288
790,3261,1,0.883,6.091030954058496e-7,0.292904023745599,13,27,7,1,10,15,7,7,1.3340498491435768,41.4445038973404
790,3262,1,0.875,7.193586282205899e-7,0.2929139278614604,13,27,7,1,11,15,7,7,1.3287682265918312,41.18592516570965
790,3263,1,0.867,8.525141077520004e-7,0.292938654533065,13,27,7,1,12,15,7,7,1.323513883569039,40.92528797789907
790,3264,1,0.858,1.0114585268228282e-6,0.2930021825478111,13,27,7,1,13,15,7,7,1.317635761506191,40.62959351305883
790,3265,1,0.929,1.17758976503346e-6,0.293126778908516,13,27,7,1,14,15,7,7,1.3649325990685401,42.8920866639288
