spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3582,4226,1,0.75,9.623244875511805e-5,0.29341947867525164,10,14,10,7,10,11,4,10,1.25,36.86989764584402
3582,4227,0.984,0.5,0.011202310900932044,0.308037026476391,10,14,10,7,10,12,4,10,1.1037463476723264,26.936493490448793
3582,4228,0.879,0.751,0.05143492698432006,0.3630120787911595,10,14,10,7,11,12,4,10,1.1561323453653565,40.509913893916476
3582,4229,0.907,0.25,0.09093968246907413,0.37824765014605666,10,14,10,7,10,13,4,10,0.9408235753848859,15.410015091415465
3582,4230,0.654,0.501,0.2693810618314638,0.5195422052615142,10,14,10,7,11,13,4,10,0.8238428248155105,37.4541023908855
3582,4231,0.375,0.751,0.4112417514194846,0.5944781203734267,10,14,10,7,12,13,4,10,0.8394200378832996,63.465474008906114
3582,4232,0.753,0,0.2652828871541575,0.5164894138699281,10,14,10,7,10,14,4,10,0.753,0
3582,4233,0.377,0.25,0.5905009396122682,0.7451927271005039,10,14,10,7,11,14,4,10,0.45235937041250734,33.54955087449802
3582,4234,0.288,0.5,0.6170194112886098,0.7005214319713119,10,14,10,7,12,14,4,10,0.577012998120493,60.058057469727046
3582,4235,0.913,0.75,0.04592504975866074,0.3616994419478736,10,14,10,7,13,14,4,10,1.181553638223843,39.40199891217151
3582,4236,0.541,0.2,0.4871228748880939,0.6705787708039845,10,14,10,7,10,15,4,10,0.5767850552848955,20.28863585261224
3582,4237,0.111,0.4,0.8901680630235168,0.929460929385615,10,14,10,7,11,15,4,10,0.41511564653720295,74.49066547732514
3582,4238,0.543,0.6,0.46721701727580645,0.6160466645407212,10,14,10,7,12,15,4,10,0.8092274093232384,47.85490479684276
3582,4239,0.966,0.8,0.02879184465137885,0.3270148043631529,10,14,10,7,13,15,4,10,1.2542551574540166,39.630104778280426
3582,4240,1,1,0,0.2928932188134524,10,14,10,7,14,15,4,10,1.4142135623730951,45
3582,4241,0.33,0.333,0.6664042821056322,0.7738472887264678,10,14,10,7,10,16,4,10,0.4688165952694081,45.259255151501385
3582,4242,0.139,0.5,0.8042208526475351,0.8319884369009105,10,14,10,7,11,16,4,10,0.5189614629237898,74.46406934802134
3582,4243,0.697,0.667,0.3164188079487035,0.5172675638272453,10,14,10,7,12,16,4,10,0.9647269043620583,43.74003203659997
3582,4244,0.982,0.834,0.017317255318502367,0.3101602138269345,10,14,10,7,13,16,4,10,1.2883633027993306,40.34081722637788
3582,4245,1,1,0,0.2928932188134524,10,14,10,7,14,16,4,10,1.4142135623730951,45
3582,4247,0.24,0.429,0.7108224163713516,0.7853991139017023,10,14,10,7,10,17,4,10,0.49156993398701676,60.775580809799095
3582,4248,0.314,0.572,0.6036227757885617,0.7076235776406348,10,14,10,7,11,17,4,10,0.6525181989799211,61.23536908805853
3582,4249,0.788,0.715,0.20922892973821938,0.4474452333597173,10,14,10,7,12,17,4,10,1.0640343039582887,42.21935619315399
3582,4250,0.989,0.858,0.010391605827876793,0.3024505077732659,10,14,10,7,13,17,4,10,1.309307068643563,40.94304323278234
3582,4251,1,1,0,0.2928932188134524,10,14,10,7,14,17,4,10,1.4142135623730951,45
3582,4254,0.252,0.5,0.6524268346963661,0.7339222547301028,10,14,10,7,10,18,4,10,0.5599142791535148,63.25189583707854
3582,4255,0.448,0.625,0.445234690512468,0.6122944371866421,10,14,10,7,11,18,4,10,0.7689791934766506,54.36704586732716
3582,4256,0.846,0.75,0.13759925537007478,0.40133499601716216,10,14,10,7,12,18,4,10,1.1305821509293343,41.557784714102624
3582,4257,0.993,0.875,0.006437906099265089,0.29870267655664806,10,14,10,7,13,18,4,10,1.3235082168237566,41.38547608222573
3582,4258,1,1,0,0.2928932188134524,10,14,10,7,14,18,4,10,1.4142135623730951,45
3582,4262,0.282,0.556,0.5519873097909712,0.6687920318927294,10,14,10,7,10,19,4,10,0.6234260180646939,63.10613877690744
3582,4263,0.552,0.667,0.3253717919484952,0.5410749275363727,10,14,10,7,11,19,4,10,0.8657903903370607,50.38931175997341
3582,4264,0.884,0.778,0.09112849484387742,0.3711807723369783,10,14,10,7,12,19,4,10,1.1775992527171542,41.35069928106981
3582,4265,0.995,0.889,0.004111543170959631,0.296698240124452,10,14,10,7,13,19,4,10,1.3342960690941124,41.779747207428215
3582,4266,1,1,0,0.2928932188134524,10,14,10,7,14,19,4,10,1.4142135623730951,45
3582,4271,0.324,0.6,0.4474043686149439,0.6087972588605022,10,14,10,7,10,20,4,10,0.6818914869684178,61.63095370672142
3582,4272,0.633,0.7,0.23746909086637946,0.4882387979456895,10,14,10,7,11,20,4,10,0.9437632118280517,47.87741141638455
3582,4273,0.911,0.8,0.06148966423061142,0.351107370930703,10,14,10,7,12,20,4,10,1.2124029858095864,41.28817543959358
3582,4274,0.996,0.9,0.0027235830322160925,0.29552915702298466,10,14,10,7,13,20,4,10,1.3423918950887628,42.101423200718294
3582,4275,1,1,0,0.2928932188134524,10,14,10,7,14,20,4,10,1.4142135623730951,45
3582,4281,0.379,0.637,0.35519472373715166,0.5580473742523628,10,14,10,7,10,21,4,10,0.7412219640566515,59.24835089143115
3582,4282,0.696,0.727,0.17425077401900724,0.44892864579922176,10,14,10,7,11,21,4,10,1.0064516878618663,46.2479889417278
3582,4283,0.931,0.819,0.04236454795823108,0.33736941347180016,10,14,10,7,12,21,4,10,1.239968547988214,41.338064424480194
3582,4284,0.997,0.91,0.0018526765965954928,0.2948007053656896,10,14,10,7,13,21,4,10,1.3498551774171925,42.38789781384412
3582,4285,1,1,0,0.2928932188134524,10,14,10,7,14,21,4,10,1.4142135623730951,45
3582,4292,0.44,0.667,0.27989469761174757,0.5164028230453238,10,14,10,7,10,22,4,10,0.7990550669384433,56.588354757725234
3582,4293,0.747,0.75,0.12913262721362984,0.41942009324071006,10,14,10,7,11,22,4,10,1.058540977005614,45.11482104772024
3582,4294,0.945,0.834,0.02987479707187568,0.32769977753851753,10,14,10,7,12,22,4,10,1.2603892255966012,41.42968092991631
3582,4295,0.998,0.917,0.0012902825053697775,0.29432332430801333,10,14,10,7,13,22,4,10,1.355320257356172,42.57796688844134
3582,4296,1,1,0,0.2928932188134524,10,14,10,7,14,22,4,10,1.4142135623730951,45
3582,4304,0.5,0.693,0.22055261435939666,0.4826075768193264,10,14,10,7,10,23,4,10,0.8545460783363293,54.18952433975272
3582,4305,0.788,0.769,0.09687800811956526,0.3970096324529785,10,14,10,7,11,23,4,10,1.10104722877813,44.3008569175615
3582,4306,0.955,0.847,0.02157180613425269,0.3207191331593262,10,14,10,7,12,23,4,10,1.2764928515271834,41.57017144543869
3582,4307,0.998,0.924,9.225576755251819e-4,0.29399774555225167,10,14,10,7,13,23,4,10,1.3600661748606204,42.79511211360156
3582,4308,1,1,0,0.2928932188134524,10,14,10,7,14,23,4,10,1.4142135623730951,45
3582,4317,0.556,0.715,0.17468333789481116,0.455238841870255,10,14,10,7,10,24,4,10,0.9057378207848008,52.13056450222164
3582,4318,0.82,0.786,0.07372276329942784,0.3797656210224676,10,14,10,7,11,24,4,10,1.1358679500716622,43.787194554507856
3582,4319,0.964,0.858,0.01592559739902799,0.31556134832708926,10,14,10,7,12,24,4,10,1.2905270241261901,41.67040920246756
3582,4320,0.999,0.929,6.775966419978463e-4,0.29376793317443617,10,14,10,7,13,24,4,10,1.3642001319454562,42.92067237968438
3582,4321,1,1,0,0.2928932188134524,10,14,10,7,14,24,4,10,1.4142135623730951,45
3582,4331,0.606,0.734,0.139307391054874,0.4330002195543037,10,14,10,7,10,25,4,10,0.9518361203484558,50.45647396029053
3582,4332,0.847,0.8,0.0569130246659727,0.36630580598136087,10,14,10,7,11,25,4,10,1.165078967280759,43.36540922266568
3582,4333,0.97,0.867,0.011993258426109432,0.31166470477306274,10,14,10,7,12,25,4,10,1.3009953881547773,41.79080426264849
3582,4334,0.999,0.934,5.06536970275917e-4,0.29360054555430426,10,14,10,7,13,25,4,10,1.3676099590160933,43.074069886805844
3582,4335,1,1,0,0.2928932188134524,10,14,10,7,14,25,4,10,1.4142135623730951,45
3582,4346,0.651,0.75,0.1120520653619752,0.41480513746707026,10,14,10,7,10,26,4,10,0.9931268801114992,49.042019330229756
3582,4347,0.869,0.813,0.04452337924408578,0.35563975105613443,10,14,10,7,11,26,4,10,1.1900126049752582,43.093115988077464
3582,4348,0.975,0.875,0.009192275622282198,0.3086572960409809,10,14,10,7,12,26,4,10,1.3100572506573902,41.90594194108289
3582,4349,0.999,0.938,3.851324773928022e-4,0.29347509726501086,10,14,10,7,13,26,4,10,1.3703448471096609,43.19623756362995
3582,4350,1,1,0,0.2928932188134524,10,14,10,7,14,26,4,10,1.4142135623730951,45
3582,4362,0.691,0.765,0.09090788848811204,0.39978505492142746,10,14,10,7,10,27,4,10,1.0308763262389917,47.90950731553211
3582,4363,0.887,0.824,0.03529300856551176,0.34705925135125404,10,14,10,7,11,27,4,10,1.2106795612382328,42.89128920182982
3582,4364,0.979,0.883,0.007159006998224915,0.3062899392148557,10,14,10,7,12,27,4,10,1.3183815836092372,42.04858811708054
3582,4365,0.999,0.942,2.963593872921111e-4,0.2933787174389989,10,14,10,7,13,27,4,10,1.373085940500448,43.317918024814965
3582,4366,1,1,0,0.2928932188134524,10,14,10,7,14,27,4,10,1.4142135623730951,45
3582,4379,0.725,0.778,0.07438012136474692,0.3872669547654838,10,14,10,7,10,28,4,10,1.063442052958223,47.01957324345046
3582,4380,0.902,0.834,0.028289031380924756,0.3400591513393302,10,14,10,7,11,28,4,10,1.2284787340446721,42.75684205064562
3582,4381,0.982,0.889,0.00564786064570022,0.304394094885045,10,14,10,7,12,28,4,10,1.3246301370571334,42.15439571107216
3582,4382,0.999,0.945,2.316325538418429e-4,0.2933031478820275,10,14,10,7,13,28,4,10,1.375145810450659,43.40885972880541
3582,4383,1,1,0,0.2928932188134524,10,14,10,7,14,28,4,10,1.4142135623730951,45
3582,4397,0.756,0.79,0.06132489763017379,0.376738894350523,10,14,10,7,10,29,4,10,1.093451416387578,46.25985933365849
3582,4398,0.915,0.842,0.022912131869266994,0.3342784794524454,10,14,10,7,11,29,4,10,1.2434584834243563,42.62083797989095
3582,4399,0.985,0.895,0.004506356162474301,0.3028542479798998,10,14,10,7,12,29,4,10,1.3308831654206166,42.25920940581743
3582,4400,1,0.948,1.8358548389185714e-4,0.29324294882213864,10,14,10,7,13,29,4,10,1.3779346864057092,43.470907000688804
3582,4401,1,1,0,0.2928932188134524,10,14,10,7,14,29,4,10,1.4142135623730951,45
3582,4416,0.782,0.8,0.050964812061810805,0.3678136349699872,10,14,10,7,10,30,4,10,1.1187153346584646,45.65188339442874
3582,4417,0.925,0.85,0.018725959270991188,0.3294566509653267,10,14,10,7,11,30,4,10,1.2562344526401112,42.58049078334366
3582,4418,0.987,0.9,0.0036327221780196872,0.30158949316593475,10,14,10,7,12,30,4,10,1.3357278914509496,42.36025153203445
3582,4419,1,0.95,1.4691940803612802e-4,0.29319440939094543,10,14,10,7,13,30,4,10,1.379311422413372,43.53119928561418
3582,4420,1,1,0,0.2928932188134524,10,14,10,7,14,30,4,10,1.4142135623730951,45
3582,4436,0.805,0.81,0.04266054470493885,0.36019622832992826,10,14,10,7,10,31,4,10,1.1419829245658624,45.17738574753227
3582,4437,0.935,0.857,0.015441832782047915,0.3254018297197956,10,14,10,7,11,31,4,10,1.2683351292146725,42.50767206083282
3582,4438,0.989,0.905,0.002957148762622208,0.30054145075436745,10,14,10,7,12,31,4,10,1.3405767415556635,42.46056303200878
3582,4439,1,0.953,1.1882827371090254e-4,0.29315489420666463,10,14,10,7,13,31,4,10,1.3813793830805496,43.62141221053497
3582,4440,1,1,0,0.2928932188134524,10,14,10,7,14,31,4,10,1.4142135623730951,45
3582,4457,0.825,0.818,0.03596521116563611,0.35365833288389525,10,14,10,7,10,32,4,10,1.1617869856389336,44.755892860685286
3582,4458,0.942,0.864,0.012849549050353182,0.3219691217746592,10,14,10,7,11,32,4,10,1.2782253322478005,42.52696835191235
3582,4459,0.99,0.909,0.0024307625283319645,0.2996666002738121,10,14,10,7,12,32,4,10,1.3440167409671653,42.55758468934291
3582,4460,1,0.955,9.698678939451533e-5,0.2931224605769065,10,14,10,7,13,32,4,10,1.3827599213167845,43.681404157171436
3582,4461,1,1,0,0.2928932188134524,10,14,10,7,14,32,4,10,1.4142135623730951,45
3582,4479,0.843,0.826,0.030533039550336816,0.34801953141081576,10,14,10,7,10,33,4,10,1.1802224366618355,44.41642027027973
3582,4480,0.949,0.87,0.010777621431107942,0.3190461920988824,10,14,10,7,11,33,4,10,1.2874397073261334,42.513180916128036
3582,4481,0.991,0.913,0.002017519866251316,0.2989315500871085,10,14,10,7,12,33,4,10,1.3474605745623878,42.654110687261685
3582,4482,1,0.957,7.998623407790006e-5,0.29309563551920026,10,14,10,7,13,33,4,10,1.3841419724869266,43.7412763666856
3582,4483,1,1,0,0.2928932188134524,10,14,10,7,14,33,4,10,1.4142135623730951,45
3582,4502,0.858,0.834,0.026095525382680673,0.34313447429270993,10,14,10,7,10,34,4,10,1.1965450263153492,44.18734840574626
3582,4503,0.955,0.876,0.009114196896052418,0.31654401306125823,10,14,10,7,11,34,4,10,1.2959170498145318,42.529458759925
3582,4504,0.992,0.917,0.001690919291262083,0.2983101268693419,10,14,10,7,12,34,4,10,1.3509082130181902,42.75014427064409
3582,4505,1,0.959,6.658425402572554e-5,0.2930732818410853,10,14,10,7,13,34,4,10,1.385525532063556,43.80102906682782
3582,4506,1,1,0,0.2928932188134524,10,14,10,7,14,34,4,10,1.4142135623730951,45
3582,4526,0.872,0.84,0.022450405338696133,0.3388842415613401,10,14,10,7,10,35,4,10,1.2107782621107797,43.929175545213035
3582,4527,0.959,0.881,0.007766570904414238,0.31439089673687826,10,14,10,7,11,35,4,10,1.3022449846323079,42.57261050135693
3582,4528,0.993,0.92,0.001429488612856189,0.297781529817033,10,14,10,7,12,35,4,10,1.3536797996572159,42.814655791511925
3582,4529,1,0.96,5.594288089827426e-5,0.2930545123933439,10,14,10,7,13,35,4,10,1.3862178760930766,43.830860672092584
3582,4530,1,1,0,0.2928932188134524,10,14,10,7,14,35,4,10,1.4142135623730951,45
3582,4551,1,0.75,1.5148339390413934e-4,0.2939487314332383,10,14,10,7,10,11,7,10,1.25,36.86989764584402
3582,4552,0.968,0.5,0.02150630334759085,0.3219382488322279,10,14,10,7,10,12,7,10,1.0895063102157785,27.317661806452566
3582,4553,0.829,0.751,0.07147272796633763,0.3820679279068824,10,14,10,7,11,12,7,10,1.1185892901328887,42.1737686307607
3582,4554,0.81,0.25,0.17767353340001124,0.4474431318663543,10,14,10,7,10,13,7,10,0.8477027781009097,17.152421740211835
3582,4555,0.479,0.501,0.3946811816097069,0.5965510765677111,10,14,10,7,11,13,7,10,0.6931392356518277,46.2860157819288
3582,4556,0.375,0.751,0.42306923382828576,0.5990978359379545,10,14,10,7,12,13,7,10,0.8394200378832996,63.465474008906114
3582,4557,0.519,0,0.48913104661384543,0.6735998477860617,10,14,10,7,10,14,7,10,0.519,0
3582,4558,0.138,0.25,0.840052337056756,0.8864898767527462,10,14,10,7,11,14,7,10,0.28555910071296975,61.10130239915843
3582,4559,0.498,0.5,0.443574727227247,0.6144275406694109,10,14,10,7,12,14,7,10,0.7056939846704093,45.11482104772024
3582,4560,0.949,0.75,0.028455296186712387,0.3398790934379857,10,14,10,7,13,14,7,10,1.2095871196404169,38.31951453330096
3582,4561,0.186,0.2,0.814267094864641,0.8761049360512851,10,14,10,7,10,15,7,10,0.27312268305653414,47.077174765162816
3582,4562,0.297,0.4,0.7142939104412224,0.7921950823192081,10,14,10,7,11,15,7,10,0.4982057807773812,53.40611360892394
3582,4563,0.772,0.6,0.23412642546433238,0.47602136127631045,10,14,10,7,12,15,7,10,0.9777443428626934,37.85442542467041
3582,4564,0.988,0.8,0.010316256513751787,0.30589479304657385,10,14,10,7,13,15,7,10,1.271276523813761,38.99766642858374
3582,4565,1,1,0,0.2928932188134524,10,14,10,7,14,15,7,10,1.4142135623730951,45
3582,4566,0.17,0.333,0.7658428584879486,0.8095015364937532,10,14,10,7,10,16,7,10,0.37388367174831266,62.95521068429464
3582,4567,0.548,0.5,0.44132059370861454,0.6140389568966118,10,14,10,7,11,16,7,10,0.741824777154282,42.37759853945891
3582,4568,0.886,0.667,0.11549399146975747,0.38679142312009396,10,14,10,7,12,16,7,10,1.1090018034250442,36.97322626153014
3582,4569,0.996,0.834,0.003754092620831595,0.29682445700398064,10,14,10,7,13,16,7,10,1.299065818193982,39.94110195601155
3582,4570,1,1,0,0.2928932188134524,10,14,10,7,14,16,7,10,1.4142135623730951,45
3582,4572,0.327,0.429,0.5419833335588103,0.6718941536526596,10,14,10,7,10,17,7,10,0.5394163512538344,52.68398182973396
3582,4573,0.707,0.572,0.25942808610659807,0.4967099138520479,10,14,10,7,11,17,7,10,0.9094135472929793,38.97467112338371
3582,4574,0.939,0.715,0.05451524620770953,0.3419432957374319,10,14,10,7,12,17,7,10,1.180231333256324,37.28739890216016
3582,4575,0.998,0.858,0.001438540255068066,0.2943665611005044,10,14,10,7,13,17,7,10,1.3161185356950187,40.68628914597143
3582,4576,1,1,0,0.2928932188134524,10,14,10,7,14,17,7,10,1.4142135623730951,45
3582,4579,0.498,0.5,0.3600677925186646,0.5650593085437496,10,14,10,7,10,18,7,10,0.7056939846704093,45.11482104772024
3582,4580,0.808,0.625,0.1480518501095195,0.4236177550824749,10,14,10,7,11,18,7,10,1.0215130934060512,37.72248386826702
3582,4581,0.966,0.75,0.026044413281751,0.3201377109280462,10,14,10,7,12,18,7,10,1.222970154991527,37.82567576351771
3582,4582,0.999,0.875,5.91894526236425e-4,0.29355684975785923,10,14,10,7,13,18,7,10,1.3280158131588644,41.21433562286915
3582,4583,1,1,0,0.2928932188134524,10,14,10,7,14,18,7,10,1.4142135623730951,45
3582,4587,0.629,0.556,0.23285051936249757,0.4887296403586828,10,14,10,7,10,19,7,10,0.8395099761170204,41.47484137200535
3582,4588,0.872,0.667,0.08436341423278704,0.37905290340412845,10,14,10,7,11,19,7,10,1.097849261055451,37.41267254277715
3582,4589,0.98,0.778,0.013024385892829171,0.30904280792465044,10,14,10,7,12,19,7,10,1.251272951837448,38.445271889592036
3582,4590,1,0.889,2.60435745196963e-4,0.2932312878594393,10,14,10,7,13,19,7,10,1.3380287739805896,41.63709543013025
3582,4591,1,1,0,0.2928932188134524,10,14,10,7,14,19,7,10,1.4142135623730951,45
3582,4596,0.726,0.6,0.14939170202861407,0.435597636991805,10,14,10,7,10,20,7,10,0.9418471213525048,39.57190281388927
3582,4597,0.913,0.7,0.048828278717191864,0.35151617541001623,10,14,10,7,11,20,7,10,1.1504646887236478,37.477497008579185
3582,4598,0.988,0.8,0.006845310106717739,0.3030099160458901,10,14,10,7,12,20,7,10,1.271276523813761,38.99766642858374
3582,4599,1,0.9,1.2216961856570396e-4,0.2930819691504677,10,14,10,7,13,20,7,10,1.3453624047073711,41.98721249581666
3582,4600,1,1,0,0.2928932188134524,10,14,10,7,14,20,7,10,1.4142135623730951,45
3582,4606,0.797,0.637,0.09636643828781266,0.3986886879846795,10,14,10,7,10,21,7,10,1.0202832939924087,38.63349762704934
3582,4607,0.94,0.727,0.02900542545897289,0.334024575959774,10,14,10,7,11,21,7,10,1.1883303412772055,37.718519072735766
3582,4608,0.992,0.819,0.0037724007101116452,0.2995327120863496,10,14,10,7,12,21,7,10,1.2864000155472635,39.54324527943085
3582,4609,1,0.91,6.0735565473146735e-5,0.2930064915171492,10,14,10,7,13,21,7,10,1.3520724832641184,42.3021943666837
3582,4610,1,1,0,0.2928932188134524,10,14,10,7,14,21,7,10,1.4142135623730951,45
3582,4617,0.848,0.667,0.06300496012040979,0.372808752480015,10,14,10,7,10,22,7,10,1.0788850726560266,38.187054154830726
3582,4618,0.958,0.75,0.017764275120274342,0.322585958123508,10,14,10,7,11,22,7,10,1.2166610045530348,38.05671705970956
3582,4619,0.995,0.834,0.002162595783651522,0.29743063931262803,10,14,10,7,12,22,7,10,1.2982992721248827,39.969434314718825
3582,4620,1,0.917,3.1796846758691544e-5,0.292965380762205,10,14,10,7,13,22,7,10,1.3567936468011634,42.52082345847564
3582,4621,1,1,0,0.2928932188134524,10,14,10,7,14,22,7,10,1.4142135623730951,45
3582,4629,0.886,0.693,0.041955370220207455,0.3544077563934387,10,14,10,7,10,23,7,10,1.1248310984321157,38.031346014027555
3582,4630,0.97,0.769,0.011210092737623967,0.31489854475228385,10,14,10,7,11,23,7,10,1.2378453053592764,38.406800526545254
3582,4631,0.997,0.847,0.001291164486334817,0.2961065919774444,10,14,10,7,12,23,7,10,1.3082117565593119,40.34951976993447
3582,4632,1,0.924,1.750092132246639e-5,0.2929415345177797,10,14,10,7,13,23,7,10,1.3615344285033706,42.73793318624221
3582,4633,1,1,0,0.2928932188134524,10,14,10,7,14,23,7,10,1.4142135623730951,45
3582,4642,0.913,0.715,0.02853551135777166,0.34109744767072236,10,14,10,7,10,24,7,10,1.1596525341670236,38.065651098730434
3582,4643,0.979,0.786,0.007292079174756716,0.3095872801332177,10,14,10,7,11,24,7,10,1.255482775668388,38.75958933410729
3582,4644,0.998,0.858,7.994899693241075e-4,0.2952387379459781,10,14,10,7,12,24,7,10,1.3161185356950187,40.68628914597143
3582,4645,1,0.929,9.964758593716816e-6,0.2929268709505305,10,14,10,7,13,24,7,10,1.3649325990685401,42.8920866639288
3582,4646,1,1,0,0.2928932188134524,10,14,10,7,14,24,7,10,1.4142135623730951,45
3582,4656,0.934,0.734,0.019798919420546346,0.33127455827528995,10,14,10,7,10,25,7,10,1.1879023528893273,38.1626446279688
3582,4657,0.985,0.8,0.004862776391906798,0.3058115812672537,10,14,10,7,11,25,7,10,1.2689464133681927,39.08290785816846
3582,4658,0.999,0.867,5.083541471869735e-4,0.29464760564505654,10,14,10,7,12,25,7,10,1.3227584813562905,40.95366277021042
3582,4659,1,0.934,5.908111225028101e-6,0.2929173760197489,10,14,10,7,13,25,7,10,1.3683406008739198,43.045473375173806
3582,4660,1,1,0,0.2928932188134524,10,14,10,7,14,25,7,10,1.4142135623730951,45
3582,4671,0.949,0.75,0.013975070341613605,0.3238710887189912,10,14,10,7,10,26,7,10,1.2095871196404169,38.31951453330096
3582,4672,0.989,0.813,0.003307317173607882,0.30305339212427196,10,14,10,7,11,26,7,10,1.2802695028782025,39.42165672323505
3582,4673,0.999,0.875,3.308601749325568e-4,0.2942310813427539,10,14,10,7,12,26,7,10,1.3280158131588644,41.21433562286915
3582,4674,1,0.938,3.60021931766763e-6,0.2929109689241962,10,14,10,7,13,26,7,10,1.3710740315533658,43.16763304046667
3582,4675,1,1,0,0.2928932188134524,10,14,10,7,14,26,7,10,1.4142135623730951,45
3582,4687,0.961,0.765,0.010017393650203488,0.318181470941031,10,14,10,7,10,27,7,10,1.2283102214017434,38.521395324267516
3582,4688,0.992,0.824,0.0022881706337966046,0.3009913013896025,10,14,10,7,11,27,7,10,1.2895890818396378,39.71455325061741
3582,4689,0.999,0.883,2.1997984288968375e-4,0.2939296955458095,10,14,10,7,12,27,7,10,1.3333004162603415,41.4729474134098
3582,4690,1,0.942,2.2488238183848708e-6,0.29290651563406744,10,14,10,7,13,27,7,10,1.3738136700440857,43.289306039103366
3582,4691,1,1,0,0.2928932188134524,10,14,10,7,14,27,7,10,1.4142135623730951,45
3582,4704,0.969,0.778,0.007273646728660266,0.31373966907643935,10,14,10,7,10,28,7,10,1.2426765468133694,38.76061761508775
3582,4705,0.994,0.834,0.0016091989877692336,0.299422620043001,10,14,10,7,11,28,7,10,1.297533043895222,39.997800142411734
3582,4706,0.999,0.889,1.48664660860498e-4,0.29370753049974063,10,14,10,7,12,28,7,10,1.3372815709490653,41.66556206288983
3582,4707,1,0.945,1.433091786795515e-6,0.29290335842290516,10,14,10,7,13,28,7,10,1.3758724504836921,43.38024250274473
3582,4708,1,1,0,0.2928932188134524,10,14,10,7,14,28,7,10,1.4142135623730951,45
3582,4722,0.976,0.79,0.005343223355424032,0.3102325092704218,10,14,10,7,10,29,7,10,1.2556575966401031,38.98761635109201
3582,4723,0.995,0.842,0.001146974046343674,0.29821497705641453,10,14,10,7,11,29,7,10,1.3034527225795343,40.23893954905732
3582,4724,1,0.895,1.021522975198641e-4,0.2935416912130372,10,14,10,7,12,29,7,10,1.3420227270802831,41.82854278370222
3582,4725,1,0.948,9.363661986894201e-7,0.29290108808656334,10,14,10,7,13,29,7,10,1.3779346864057092,43.470907000688804
3582,4726,1,1,0,0.2928932188134524,10,14,10,7,14,29,7,10,1.4142135623730951,45
3582,4741,0.981,0.8,0.003972472361632451,0.30744142352090953,10,14,10,7,10,30,7,10,1.265843987227494,39.197050897473275
3582,4742,0.996,0.85,8.293555898009064e-4,0.2972773781125092,10,14,10,7,11,30,7,10,1.3093952802725386,40.477894382911984
3582,4743,1,0.9,7.1470511510352e-5,0.2934166835710428,10,14,10,7,12,30,7,10,1.3453624047073711,41.98721249581666
3582,4744,1,0.95,6.291003019631702e-7,0.29289943454098055,10,14,10,7,13,30,7,10,1.379311422413372,43.53119928561418
3582,4745,1,1,0,0.2928932188134524,10,14,10,7,14,30,7,10,1.4142135623730951,45
3582,4761,0.985,0.81,0.002991806285230436,0.30520656207217534,10,14,10,7,10,31,7,10,1.2752744802590539,39.431658160732795
3582,4762,0.997,0.857,6.086692088760337e-4,0.2965441055804521,10,14,10,7,11,31,7,10,1.3147083326730686,40.68165332935897
3582,4763,1,0.905,5.101567518617234e-5,0.2933215455451029,10,14,10,7,12,31,7,10,1.348712348872064,42.14509520315724
3582,4764,1,0.953,4.338488064359325e-7,0.292898213546387,10,14,10,7,13,31,7,10,1.3813793830805496,43.62141221053497
3582,4765,1,1,0,0.2928932188134524,10,14,10,7,14,31,7,10,1.4142135623730951,45
3582,4782,0.988,0.818,0.002284728527243818,0.3034065325843762,10,14,10,7,10,32,7,10,1.2826800068606354,39.62255465098961
3582,4783,0.998,0.864,4.545147320538234e-4,0.2959661926993119,10,14,10,7,11,32,7,10,1.3200378782444084,40.88376949447557
3582,4784,1,0.909,3.7109187140282884e-5,0.2932483579121893,10,14,10,7,12,32,7,10,1.35139964481274,42.270837050918736
3582,4785,1,0.955,3.067758280739241e-7,0.2928972980023078,10,14,10,7,13,32,7,10,1.3827599213167845,43.681404157171436
3582,4786,1,1,0,0.2928932188134524,10,14,10,7,14,32,7,10,1.4142135623730951,45
3582,4804,0.99,0.826,0.0017676566936684068,0.3019472607491275,10,14,10,7,10,33,7,10,1.2893316097885756,39.839709586445636
3582,4805,0.998,0.87,3.4501050064283945e-4,0.2955067046194767,10,14,10,7,11,33,7,10,1.3239728093884708,41.080078315299744
3582,4806,1,0.913,2.747057584573387e-5,0.2931913708014031,10,14,10,7,12,33,7,10,1.3540934236602733,42.39607920836728
3582,4807,1,0.957,2.219889477794723e-7,0.2928966000264748,10,14,10,7,13,33,7,10,1.3841419724869266,43.7412763666856
3582,4808,1,1,0,0.2928932188134524,10,14,10,7,14,33,7,10,1.4142135623730951,45
3582,4827,0.992,0.834,0.0013851057129944389,0.3007553917223694,10,14,10,7,10,34,7,10,1.2960015432089578,40.054632386438705
3582,4828,0.999,0.876,2.6584026296028185e-4,0.29513774561966144,10,14,10,7,11,34,7,10,1.3286749038045387,41.24677452634258
3582,4829,1,0.917,2.0670238474851388e-5,0.2931464122137464,10,14,10,7,12,34,7,10,1.3567936468011634,42.52082345847564
3582,4830,1,0.959,1.63901672012301e-7,0.29289605873664104,10,14,10,7,13,34,7,10,1.385525532063556,43.80102906682782
3582,4831,1,1,0,0.2928932188134524,10,14,10,7,14,34,7,10,1.4142135623730951,45
