spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3115,3505,0.942,0.955,0.003722912507862719,0.31183514149125746,28,29,4,7,11,33,7,7,1.3414130609174788,45.392637571980146
3115,3506,0.928,0.953,0.0050138014460197056,0.31502657453031635,28,29,4,7,12,33,7,7,1.3301853254340164,45.761462070590724
3115,3507,0.91,0.95,0.006866786413332382,0.3190110906868344,28,29,4,7,13,33,7,7,1.3155227098001767,46.23197740263973
3115,3508,0.888,0.948,0.009580967248649985,0.32405158560524006,28,29,4,7,14,33,7,7,1.2989411072100228,46.87174496528875
3115,3509,0.859,0.945,0.013633665541279427,0.33051911332099126,28,29,4,7,15,33,7,7,1.2770693011735894,47.72932894383832
3115,3510,0.824,0.942,0.019802414351070996,0.3389242135443755,28,29,4,7,16,33,7,7,1.251535057439463,48.82268815044812
3115,3511,0.781,0.938,0.029288061255324127,0.3499168446006048,28,29,4,7,17,33,7,7,1.2205756838475852,50.21846993412758
3115,3512,0.729,0.934,0.0437559158975368,0.36418409561514353,28,29,4,7,18,33,7,7,1.1848193955198403,52.02746644472826
3115,3513,0.668,0.929,0.06495290462522574,0.38215940142334115,28,29,4,7,19,33,7,7,1.1442311829346377,54.28187282345525
3115,3514,0.602,0.923,0.09388828403454219,0.4035888067720965,28,29,4,7,20,33,7,7,1.101967785373057,56.886764527631804
3115,3515,0.536,0.917,0.12945716469950086,0.42733215434239136,28,29,4,7,21,33,7,7,1.062160534006042,59.693085407562855
3115,3516,0.481,0.909,0.1686157520642576,0.45163308883091835,28,29,4,7,22,33,7,7,1.028417230505207,62.11431440606222
3115,3517,0.449,0.9,0.20564223844174612,0.4736651569873609,28,29,4,7,23,33,7,7,1.0057837739792783,63.485901036714296
3115,3518,0.441,0.889,0.2284363446557457,0.4869916889121997,28,29,4,7,24,33,7,7,0.9923719060916628,63.61569200733104
3115,3519,0.464,0.875,0.21482987620734573,0.4792208147646275,28,29,4,7,25,33,7,7,0.9904145596668095,62.06363154539692
3115,3520,0.622,0.858,0.14337632589408833,0.43580989175271945,28,29,4,7,26,33,7,7,1.0597395906542324,54.06007674466431
3115,3521,0.891,0.834,0.04182491515742215,0.3579061323365472,28,29,4,7,27,33,7,7,1.2204249259991375,43.1074367667002
3115,3522,0.997,0.8,0.0013067161750823786,0.2975158487464423,28,29,4,7,28,33,7,7,1.2782836148523535,38.74380933674647
3115,3523,1,1,0,0.2928932188134524,28,29,4,7,29,33,7,7,1.4142135623730951,45
3115,3527,0.905,0.959,0.005945818397900093,0.31706875108509125,28,29,4,7,10,34,7,7,1.318600015167602,46.65939215768564
3115,3528,0.886,0.957,0.0077080702758161035,0.3206177891391677,28,29,4,7,11,34,7,7,1.3041644834912505,47.20617996881148
3115,3529,0.863,0.955,0.010124044371352503,0.3249389074386556,28,29,4,7,12,34,7,7,1.287165102075099,47.896985139319256
3115,3530,0.836,0.953,0.013480603663566404,0.33024663823198386,28,29,4,7,13,34,7,7,1.267716450946346,48.74179613623177
3115,3531,0.803,0.95,0.018207050348977294,0.336827197965647,28,29,4,7,14,34,7,7,1.2439087587118278,49.79339448862984
3115,3532,0.765,0.948,0.02494831455721669,0.34505355428076867,28,29,4,7,15,34,7,7,1.2181662448122588,51.09778797118083
3115,3533,0.721,0.945,0.03460709635058645,0.3553772612474996,28,29,4,7,16,34,7,7,1.1886403997845605,52.657709693713876
3115,3534,0.671,0.942,0.048341712534224146,0.3682521734091294,28,29,4,7,17,34,7,7,1.1565487451897563,54.53718849707593
3115,3535,0.617,0.938,0.06726885259250837,0.3839243695690039,28,29,4,7,18,34,7,7,1.122734607999593,56.66378036852787
3115,3536,0.563,0.934,0.09180976254059525,0.4020799501457434,28,29,4,7,19,34,7,7,1.090561781835399,58.91911119932832
3115,3537,0.514,0.929,0.12056681070372266,0.42154637518884974,28,29,4,7,20,34,7,7,1.0617141799938437,61.044985939749836
3115,3538,0.477,0.923,0.15022763714236398,0.4403767174411629,28,29,4,7,21,34,7,7,1.0389696819445695,62.67039275732406
3115,3539,0.457,0.917,0.17600757668272526,0.45611047078221423,28,29,4,7,22,34,7,7,1.0245672257104461,63.50997599022595
3115,3540,0.451,0.91,0.19122190454445065,0.4652271351021272,28,29,4,7,23,34,7,7,1.0156283769174628,63.636782526191176
3115,3541,0.462,0.9,0.18562776270314896,0.46193775228163125,28,29,4,7,24,34,7,7,1.0116540910805432,62.82705885308328
3115,3542,0.547,0.889,0.14795235038207555,0.4388514256434669,28,29,4,7,25,34,7,7,1.0438055374445951,58.39609379840294
3115,3543,0.743,0.875,0.07985166361598639,0.39203864700821023,28,29,4,7,26,34,7,7,1.1478998214130012,49.66398676239426
3115,3544,0.943,0.857,0.0179418792225281,0.33206433250670486,28,29,4,7,27,34,7,7,1.2742440896468776,42.264615082369815
3115,3545,0.999,0.834,4.3342126228507194e-4,0.2952361515317665,28,29,4,7,28,34,7,7,1.3013673578202274,39.85630524032165
3115,3546,1,1,0,0.2928932188134524,28,29,4,7,29,34,7,7,1.4142135623730951,45
3115,3551,0.843,0.96,0.01036312355019342,0.3253036419175276,28,29,4,7,10,35,7,7,1.2775950062519812,48.71282328603311
3115,3552,0.817,0.959,0.013155743889791127,0.32972039034861766,28,29,4,7,11,35,7,7,1.2598293535237222,49.57135677241206
3115,3553,0.787,0.957,0.016877995125481493,0.33501867533354435,28,29,4,7,12,35,7,7,1.23903914385301,50.56743532645788
3115,3554,0.753,0.955,0.02188963845907066,0.3414100504833406,28,29,4,7,13,35,7,7,1.2161554176995635,51.74486819032227
3115,3555,0.715,0.953,0.028673288663687457,0.3491549394695881,28,29,4,7,14,35,7,7,1.1914000167869732,53.12048412703245
3115,3556,0.673,0.95,0.03787339310422999,0.358551454342278,28,29,4,7,15,35,7,7,1.1642289293777233,54.685439942017574
3115,3557,0.628,0.948,0.05025244930372341,0.3698814656060774,28,29,4,7,16,35,7,7,1.1371402727895974,56.47762695960776
3115,3558,0.582,0.945,0.06649961420524009,0.38327258480126103,28,29,4,7,17,35,7,7,1.109841880629849,58.3722052879755
3115,3559,0.539,0.942,0.08676552132307469,0.3984513636745852,28,29,4,7,18,35,7,7,1.0853041048480374,60.22237826118531
3115,3560,0.502,0.938,0.10991489369145979,0.4144733438429641,28,29,4,7,19,35,7,7,1.0638834522634515,61.84514608188833
3115,3561,0.476,0.934,0.13320639347415675,0.42966824599776576,28,29,4,7,20,35,7,7,1.0482995755031097,62.99497281625725
3115,3562,0.463,0.929,0.1527373322665767,0.44192020147654,28,29,4,7,21,35,7,7,1.0379836222214684,63.50900623042597
3115,3563,0.459,0.924,0.1640371818461983,0.448867467916677,28,29,4,7,22,35,7,7,1.0317252541253412,63.583962217797485
3115,3564,0.465,0.917,0.161851404416113,0.44753671983711185,28,29,4,7,23,35,7,7,1.0281604933083162,63.11096570197926
3115,3565,0.513,0.909,0.14040545182629183,0.43412635810457945,28,29,4,7,24,35,7,7,1.0437672154268882,60.561510325328484
3115,3566,0.64,0.9,0.09761284822518901,0.4054795742695513,28,29,4,7,25,35,7,7,1.1043550153822819,54.58294472353257
3115,3567,0.83,0.889,0.04453324689828797,0.3628588440645847,28,29,4,7,26,35,7,7,1.2162322968906885,46.96575015529835
3115,3568,0.969,0.876,0.008307281655005716,0.3178477330729742,28,29,4,7,27,35,7,7,1.3062683491534195,42.114362361118424
3115,3569,0.999,0.857,1.6644869031501308e-4,0.2942093665337435,28,29,4,7,28,35,7,7,1.3162256645423687,40.624902299009705
3115,3570,1,1,0,0.2928932188134524,28,29,4,7,29,35,7,7,1.4142135623730951,45
3115,3729,1,1,0,0.2928932188134524,28,29,4,7,10,28,10,7,1.4142135623730951,45
3115,3730,1,1,0,0.2928932188134524,28,29,4,7,11,28,10,7,1.4142135623730951,45
3115,3731,1,1,0,0.2928932188134524,28,29,4,7,12,28,10,7,1.4142135623730951,45
3115,3732,1,1,0,0.2928932188134524,28,29,4,7,13,28,10,7,1.4142135623730951,45
3115,3733,1,1,0,0.2928932188134524,28,29,4,7,14,28,10,7,1.4142135623730951,45
3115,3734,1,1,0,0.2928932188134524,28,29,4,7,15,28,10,7,1.4142135623730951,45
3115,3735,1,1,0,0.2928932188134524,28,29,4,7,16,28,10,7,1.4142135623730951,45
3115,3736,1,1,0,0.2928932188134524,28,29,4,7,17,28,10,7,1.4142135623730951,45
3115,3737,1,1,0,0.2928932188134524,28,29,4,7,18,28,10,7,1.4142135623730951,45
3115,3738,1,1,0,0.2928932188134524,28,29,4,7,19,28,10,7,1.4142135623730951,45
3115,3739,1,1,0,0.2928932188134524,28,29,4,7,20,28,10,7,1.4142135623730951,45
3115,3740,1,1,0,0.2928932188134524,28,29,4,7,21,28,10,7,1.4142135623730951,45
3115,3741,1,1,0,0.2928932188134524,28,29,4,7,22,28,10,7,1.4142135623730951,45
3115,3742,1,1,0,0.2928932188134524,28,29,4,7,23,28,10,7,1.4142135623730951,45
3115,3743,1,1,0,0.2928932188134524,28,29,4,7,24,28,10,7,1.4142135623730951,45
3115,3744,1,1,0,0.2928932188134524,28,29,4,7,25,28,10,7,1.4142135623730951,45
3115,3745,1,1,0,0.2928932188134524,28,29,4,7,26,28,10,7,1.4142135623730951,45
3115,3746,1,1,0,0.2928932188134524,28,29,4,7,27,28,10,7,1.4142135623730951,45
3115,3747,1,0.948,7.707891476194106e-7,0.2930591714729278,28,29,4,7,10,29,10,7,1.3779346864057092,43.470907000688804
3115,3748,1,0.945,1.1540868491977108e-6,0.293097099639942,28,29,4,7,11,29,10,7,1.3758724504836921,43.38024250274473
3115,3749,1,0.942,1.7723070261377316e-6,0.2931473354439743,28,29,4,7,12,29,10,7,1.3738136700440857,43.289306039103366
3115,3750,1,0.938,2.812200304180834e-6,0.2932153572325743,28,29,4,7,13,29,10,7,1.3710740315533658,43.16763304046667
3115,3751,1,0.934,4.638060745576489e-6,0.2933099450121808,28,29,4,7,14,29,10,7,1.3683406008739198,43.045473375173806
3115,3752,1,0.929,8.026139941552657e-6,0.29344560718445034,28,29,4,7,15,29,10,7,1.3649325990685401,42.8920866639288
3115,3753,1,0.924,1.4676410756697678e-5,0.29364692786450985,28,29,4,7,16,29,10,7,1.3615344285033706,42.73793318624221
3115,3754,1,0.917,2.8567382406974318e-5,0.2939562776945348,28,29,4,7,17,29,10,7,1.3567936468011634,42.52082345847564
3115,3755,1,0.91,5.943240327810351e-5,0.29444697625491245,28,29,4,7,18,29,10,7,1.3520724832641184,42.3021943666837
3115,3756,0.999,0.901,1.3126310483024817e-4,0.2952436700037977,28,29,4,7,19,29,10,7,1.3452888165743444,42.04736053774425
3115,3757,0.999,0.889,3.026057585643338e-4,0.2965504039787069,28,29,4,7,20,29,10,7,1.3372815709490653,41.66556206288983
3115,3758,0.998,0.876,7.200134383928969e-4,0.2987029609560007,28,29,4,7,21,29,10,7,1.3279231905498148,41.27522143439139
3115,3759,0.995,0.857,0.0017544052133099397,0.3023493177822013,28,29,4,7,22,29,10,7,1.3131922936112594,40.738535450168555
3115,3760,0.99,0.834,0.0045318064229301624,0.3090273614557294,28,29,4,7,23,29,10,7,1.2944713206556566,40.111599051875245
3115,3761,0.975,0.8,0.013065111798912343,0.32263602306592176,28,29,4,7,24,29,10,7,1.261199825562944,39.369317242364744
3115,3762,0.934,0.75,0.04196803052766496,0.35337318830276954,28,29,4,7,25,29,10,7,1.1978547491244504,38.76438974331501
3115,3763,0.809,0.667,0.1467563436387216,0.43139193242696794,28,29,4,7,26,29,10,7,1.0485084644388905,39.504716790657945
3115,3764,0.416,0.501,0.5213588454078728,0.6561025940398856,28,29,4,7,27,29,10,7,0.6511965909001673,50.29581732247694
3115,3765,0.569,0,0.4234288410229482,0.6282713361760768,28,29,4,7,28,29,10,7,0.569,0
3115,3766,0.999,0.951,8.68443636443672e-5,0.29553856345843,28,29,4,7,10,30,10,7,1.379275896983631,43.58992710023392
3115,3767,0.998,0.948,1.2563480881599975e-4,0.29608689369680985,28,29,4,7,11,30,10,7,1.376483926531654,43.528181494638716
3115,3768,0.997,0.945,1.8623743369339252e-4,0.29679894195177914,28,29,4,7,12,30,10,7,1.3736935611700303,43.46618497075326
3115,3769,0.997,0.942,2.839059759859319e-4,0.2977417438359259,28,29,4,7,13,30,10,7,1.371631510282554,43.37523304233238
3115,3770,0.995,0.938,4.469301378946522e-4,0.2990180735821639,28,29,4,7,14,30,10,7,1.3674315339350633,43.31096050952562
3115,3771,0.993,0.934,7.306958438660915e-4,0.30078762388653835,28,29,4,7,15,30,10,7,1.3632332889127965,43.24629202454297
3115,3772,0.99,0.929,0.0012459067939080137,0.3032988536661837,28,29,4,7,16,30,10,7,1.357623290902156,43.17932981306738
3115,3773,0.985,0.923,0.0022115571158392022,0.3069317899854451,28,29,4,7,17,30,10,7,1.3498718457690715,43.13884234508065
3115,3774,0.977,0.917,0.004063177637102067,0.3122429948746501,28,29,4,7,18,30,10,7,1.33993208783132,43.185534598846
3115,3775,0.965,0.909,0.007632894904191945,0.3199908513058206,28,29,4,7,19,30,10,7,1.325709621297213,43.288362265892886
3115,3776,0.944,0.901,0.014443139771484592,0.3311521136463431,28,29,4,7,20,30,10,7,1.3049662830893372,43.66489290888757
3115,3777,0.911,0.889,0.027225863691167973,0.3471198825359223,28,29,4,7,21,30,10,7,1.2728872691640845,44.299753117267194
3115,3778,0.855,0.876,0.0512291789722914,0.3704137875540129,28,29,4,7,22,30,10,7,1.2240919083140775,45.69506201388077
3115,3779,0.762,0.857,0.09713186419676889,0.40574217066220264,28,29,4,7,23,30,10,7,1.1467750433280277,48.35816233927708
3115,3780,0.62,0.834,0.18309051842344382,0.4601997354577704,28,29,4,7,24,30,10,7,1.0392093148158363,53.37269273464244
3115,3781,0.447,0.8,0.324346941358175,0.5398166853884092,28,29,4,7,25,30,10,7,0.9164109340246875,60.80572443102925
3115,3782,0.351,0.751,0.4733913013136566,0.6263771902949453,28,29,4,7,26,30,10,7,0.8289764773502322,64.94970277724377
3115,3783,0.502,0.667,0.37010760698677536,0.5747051327152677,28,29,4,7,27,30,10,7,0.834801173933051,53.03401464917519
3115,3784,0.966,0.501,0.03138674306583644,0.3283114767966916,28,29,4,7,28,30,10,7,1.0881897812422243,27.412769036382237
3115,3785,1,1,0,0.2928932188134524,28,29,4,7,29,30,10,7,1.4142135623730951,45
3115,3786,0.986,0.953,9.615879344063716e-4,0.3022797075618726,28,29,4,7,10,31,10,7,1.3712786004309991,44.02497256150732
3115,3787,0.982,0.95,0.0013459716081376527,0.304052229667648,28,29,4,7,11,31,10,7,1.3663176790190485,44.05108834934037
3115,3788,0.976,0.948,0.0019234779430058468,0.3063103069005836,28,29,4,7,12,31,10,7,1.3606175068695832,44.16623254486358
3115,3789,0.968,0.945,0.0028119948651665894,0.3092328740094401,28,29,4,7,13,31,10,7,1.352793036646774,44.31116600258582
3115,3790,0.958,0.941,0.004213891851009288,0.3130787629773688,28,29,4,7,14,31,10,7,1.3428495820455841,44.48709729672594
3115,3791,0.944,0.938,0.006481828597547201,0.31821886184531456,28,29,4,7,15,31,10,7,1.3307817251525509,44.81733607206125
3115,3792,0.925,0.934,0.010228224701744892,0.32516785529233505,28,29,4,7,16,31,10,7,1.3145269110976772,45.2773846083519
3115,3793,0.899,0.929,0.016487521551593165,0.3345938043054637,28,29,4,7,17,31,10,7,1.2927652532459248,45.940218322584855
3115,3794,0.863,0.924,0.02683582945924623,0.34726882751273425,28,29,4,7,18,31,10,7,1.2643357940041087,46.95505651512492
3115,3795,0.814,0.917,0.043445166061795604,0.36395075051844816,28,29,4,7,19,31,10,7,1.2261667912645489,48.405265790928944
3115,3796,0.749,0.91,0.0688861208844399,0.38531915437480824,28,29,4,7,20,31,10,7,1.1786012896649996,50.54299208750408
3115,3797,0.667,0.9,0.10620999258090891,0.41217477040682415,28,29,4,7,21,31,10,7,1.120218282300374,53.45744479226588
3115,3798,0.571,0.889,0.15864958314442368,0.4456087273313818,28,29,4,7,22,31,10,7,1.0565803329610106,57.287581259050064
3115,3799,0.478,0.875,0.22712998455840738,0.4858211504449319,28,29,4,7,23,31,10,7,0.9970501491900997,61.35285049384811
3115,3800,0.419,0.858,0.30112047277964527,0.5277799923733506,28,29,4,7,24,31,10,7,0.9548429190186205,63.97166173752391
3115,3801,0.403,0.834,0.34299493574019646,0.5524543559503061,28,29,4,7,25,31,10,7,0.9262640012437059,64.20954278111681
3115,3802,0.5,0.8,0.28179160916971635,0.5190417315557241,28,29,4,7,26,31,10,7,0.9433981132056605,57.9946167919165
3115,3803,0.842,0.751,0.09685112354384673,0.4007456995442934,28,29,4,7,27,31,10,7,1.1282575060685394,41.73053636806386
3115,3804,0.996,0.667,0.002836726513613108,0.29886952509358145,28,29,4,7,28,31,10,7,1.198709722993853,33.80937832428409
3115,3805,1,1,0,0.2928932188134524,28,29,4,7,29,31,10,7,1.4142135623730951,45
3115,3807,0.944,0.955,0.004083960783457408,0.31279175957840233,28,29,4,7,10,32,10,7,1.3428183049094915,45.33188337322458
3115,3808,0.931,0.953,0.005531033884430769,0.31622173925464114,28,29,4,7,11,32,10,7,1.3322800006004745,45.66902858820353
3115,3809,0.914,0.95,0.007612882433335133,0.3205043648324145,28,29,4,7,12,32,10,7,1.3182928354504548,46.106433294727275
3115,3810,0.893,0.948,0.01065932837657868,0.3259113271446946,28,29,4,7,13,32,10,7,1.3023643883337719,46.711206329216544
3115,3811,0.866,0.945,0.015183091065494647,0.33280434328792896,28,29,4,7,14,32,10,7,1.281788204033724,47.497790597516975
3115,3812,0.834,0.942,0.021967121494083863,0.341643122758469,28,29,4,7,15,32,10,7,1.2581414864791638,48.479917504269714
3115,3813,0.793,0.938,0.03213357545112494,0.3529593215702227,28,29,4,7,16,32,10,7,1.2282886468578955,49.78829446042525
3115,3814,0.744,0.934,0.04710761338425862,0.36726248918058013,28,29,4,7,17,32,10,7,1.19410719786793,51.4600885722374
3115,3815,0.686,0.929,0.06832605807047254,0.38486522994192984,28,29,4,7,18,32,10,7,1.1548320224171134,53.556786277652584
3115,3816,0.622,0.924,0.0968462320605803,0.40570308755226236,28,29,4,7,19,32,10,7,1.1138491818913367,56.05313040100213
3115,3817,0.554,0.917,0.13248925801666722,0.42929799347674336,28,29,4,7,20,32,10,7,1.0713566166314559,58.861981189390235
3115,3818,0.494,0.91,0.1738352607088679,0.45477198761622684,28,29,4,7,21,32,10,7,1.0354400030904736,61.504361381755025
3115,3819,0.451,0.9,0.21707469955553416,0.48024906123455935,28,29,4,7,22,32,10,7,1.0066782008169244,63.38404187984227
3115,3820,0.434,0.889,0.25303924241162934,0.5009813803866205,28,29,4,7,23,32,10,7,0.9892810520777198,63.97887975571344
3115,3821,0.433,0.875,0.26295741611476264,0.506960522305395,28,29,4,7,24,32,10,7,0.9762755758493603,63.67116462413272
3115,3822,0.508,0.858,0.22159548831869602,0.4833657212774102,28,29,4,7,25,32,10,7,0.9971098234397252,59.37130268653561
3115,3823,0.732,0.834,0.12011113590679667,0.4200298044411984,28,29,4,7,26,32,10,7,1.109675628280625,48.72664492323926
3115,3824,0.952,0.8,0.023490604406763538,0.33621033751523466,28,29,4,7,27,32,10,7,1.2435047245587771,40.041549080514635
3115,3825,0.999,0.75,3.427810007325949e-4,0.2943553237443497,28,29,4,7,28,32,10,7,1.2492001440922107,36.89741723042958
3115,3826,1,1,0,0.2928932188134524,28,29,4,7,29,32,10,7,1.4142135623730951,45
3115,3829,0.868,0.957,0.010501389001793981,0.3256083441211892,28,29,4,7,10,33,10,7,1.2920034829674416,47.791938452543015
3115,3830,0.844,0.955,0.013784836580767568,0.33073765598958604,28,29,4,7,11,33,10,7,1.2745042173331558,48.530727776953256
3115,3831,0.815,0.953,0.01830562173587158,0.33699732680596817,28,29,4,7,12,33,10,7,1.2539673041989572,49.46313272457729
3115,3832,0.781,0.95,0.024580576091344897,0.34467554573131376,28,29,4,7,13,33,10,7,1.2298215317679229,50.576196281179875
3115,3833,0.742,0.948,0.03330530581645397,0.35410669473064027,28,29,4,7,14,33,10,7,1.2038554730531401,51.94969832258511
3115,3834,0.698,0.945,0.0453529705121587,0.36562930730443477,28,29,4,7,15,33,10,7,1.1748314772766348,53.54952259789876
3115,3835,0.649,0.942,0.061622946516782795,0.3794872750445025,28,29,4,7,16,33,10,7,1.143925259796286,55.43472554967507
3115,3836,0.598,0.938,0.08279128531809532,0.3956664342123394,28,29,4,7,17,33,10,7,1.1124064005569188,57.48140360012805
3115,3837,0.547,0.934,0.10869146918996353,0.41371711673761913,28,29,4,7,18,33,10,7,1.0823885623933764,59.64449461922139
3115,3838,0.503,0.929,0.13788479928148312,0.4326738172593424,28,29,4,7,19,33,10,7,1.0564326765109076,61.56700648556189
3115,3839,0.47,0.923,0.16772600961391126,0.45109414500573675,28,29,4,7,20,33,10,7,1.035774589377438,63.01439150037599
3115,3840,0.452,0.917,0.19421272499157505,0.46695197237934793,28,29,4,7,21,33,10,7,1.0223468100405069,63.760774327953456
3115,3841,0.446,0.909,0.21132856688639678,0.4770600187305415,28,29,4,7,22,33,10,7,1.012520123256817,63.8651652302825
3115,3842,0.453,0.9,0.21004090633874917,0.4763762000164835,28,29,4,7,23,33,10,7,1.0075758035999078,63.282363885337766
3115,3843,0.514,0.889,0.17992893874122962,0.45855665938202983,28,29,4,7,24,33,10,7,1.0268967815705725,59.96445532633527
3115,3844,0.67,0.875,0.11814223487682607,0.4192799486951162,28,29,4,7,25,33,10,7,1.102054898814029,52.55820340349424
3115,3845,0.872,0.858,0.04613380768399156,0.3631445208040016,28,29,4,7,26,33,10,7,1.2233347865568116,44.53634485341989
3115,3846,0.984,0.834,0.006077539806552457,0.3118861290088836,28,29,4,7,27,33,10,7,1.2898883672628418,40.283309224342226
3115,3847,1,0.8,5.4649813494234145e-5,0.29335913314982676,28,29,4,7,28,33,10,7,1.2806248474865698,38.659808254090095
3115,3848,1,1,0,0.2928932188134524,28,29,4,7,29,33,10,7,1.4142135623730951,45
3115,3852,0.773,0.959,0.02005445966530739,0.3391835314881092,28,29,4,7,10,34,10,7,1.2317507864823956,51.12951973908359
3115,3853,0.74,0.957,0.02554478892088874,0.34572316803037517,28,29,4,7,11,34,10,7,1.20973096182581,52.28702094877813
3115,3854,0.705,0.955,0.03275825623306072,0.3534903416646342,28,29,4,7,12,34,10,7,1.187034119138957,53.564518642575585
3115,3855,0.666,0.953,0.04221120381976773,0.3626946040310277,28,29,4,7,13,34,10,7,1.1626542908362743,55.0523888662972
3115,3856,0.625,0.95,0.05444950661135517,0.37351000186220895,28,29,4,7,14,34,10,7,1.1371565415544158,56.659292653522996
3115,3857,0.584,0.948,0.06995323224552175,0.38599146290529973,28,29,4,7,15,34,10,7,1.1134451041699363,58.36552869030952
3115,3858,0.544,0.945,0.08882364018860667,0.3999484164467023,28,29,4,7,16,34,10,7,1.0903948825998773,60.07262792824152
3115,3859,0.509,0.942,0.11038812751559435,0.4148099552447295,28,29,4,7,17,34,10,7,1.0707217192155951,61.615886526420034
3115,3860,0.481,0.938,0.13301821203316921,0.4295604045215343,28,29,4,7,18,34,10,7,1.0541370878590697,62.85155841691975
3115,3861,0.465,0.934,0.15415377728480162,0.44279823500048676,28,29,4,7,19,34,10,7,1.0433508518231056,63.533184096596536
3115,3862,0.458,0.929,0.17055664651530333,0.4528251002881586,28,29,4,7,20,34,10,7,1.035763003780305,63.75655387955427
3115,3863,0.455,0.923,0.17841164955414013,0.4575751234958454,28,29,4,7,21,34,10,7,1.0290549062124916,63.758650347842234
3115,3864,0.467,0.917,0.17317052186646054,0.45443251604350565,28,29,4,7,22,34,10,7,1.0290665673317738,63.01165002665338
3115,3865,0.519,0.91,0.15045892450544596,0.4404524415062635,28,29,4,7,23,34,10,7,1.0475977281380482,60.302605130332196
3115,3866,0.635,0.9,0.10940871968031118,0.4136090456024202,28,29,4,7,24,34,10,7,1.1014649336224918,54.79490611090942
3115,3867,0.8,0.889,0.05856563735603881,0.3752214012289221,28,29,4,7,25,34,10,7,1.1959602836214922,48.0163484600217
3115,3868,0.94,0.875,0.01785066273964231,0.33305420425859533,28,29,4,7,26,34,10,7,1.2842215540941524,42.948961582909114
3115,3869,0.994,0.857,0.001794381386383992,0.3021363395630928,28,29,4,7,27,34,10,7,1.3124347602833446,40.76702577641896
3115,3870,1,0.834,1.1379227649821466e-5,0.2930768110374291,28,29,4,7,28,34,10,7,1.3021351696348578,39.82810630428432
3115,3871,1,1,0,0.2928932188134524,28,29,4,7,29,34,10,7,1.4142135623730951,45
3115,3876,0.677,0.96,0.03156314126979953,0.35220725114328255,28,29,4,7,10,35,10,7,1.174703792451527,54.80819059963989
3115,3877,0.643,0.959,0.03902158385912524,0.3596432096036343,28,29,4,7,11,35,10,7,1.1546124891061935,56.158538741648236
3115,3878,0.609,0.957,0.04834185905636135,0.36819119213433327,28,29,4,7,12,35,10,7,1.1343412185052608,57.52880770915151
3115,3879,0.574,0.955,0.05981817805134537,0.3779092122213773,28,29,4,7,13,35,10,7,1.1142266376280905,58.99214944899335
3115,3880,0.542,0.953,0.07361487920229781,0.3887391468041339,28,29,4,7,14,35,10,7,1.0963452923235453,60.37179735512135
3115,3881,0.513,0.95,0.08954858330929971,0.4004184463613758,28,29,4,7,15,35,10,7,1.0796615210333282,61.63095370672142
3115,3882,0.49,0.948,0.10684158704913449,0.412390010825437,28,29,4,7,16,35,10,7,1.0671475999129643,62.666568677177075
3115,3883,0.474,0.945,0.12404808092658659,0.42376173375127013,28,29,4,7,17,35,10,7,1.057213791056473,63.3622384818614
3115,3884,0.466,0.942,0.13905091661710023,0.4333636237839483,28,29,4,7,18,35,10,7,1.0509614645647098,63.678759179026095
3115,3885,0.463,0.938,0.14945194051260968,0.4398761421952746,28,29,4,7,19,35,10,7,1.0460463660851749,63.72889637398147
3115,3886,0.463,0.934,0.1527487153459336,0.4419187605350373,28,29,4,7,20,35,10,7,1.0424610304467021,63.6315873628073
3115,3887,0.477,0.929,0.14656640446172786,0.43804524877454754,28,29,4,7,21,35,10,7,1.0443035957038547,62.82152708467992
3115,3888,0.523,0.924,0.12899177108174387,0.4268114876620279,28,29,4,7,22,35,10,7,1.0617462031954719,60.48938752406257
3115,3889,0.614,0.917,0.09993653763636157,0.4072201872879283,28,29,4,7,23,35,10,7,1.1035782708988067,56.19473628943033
3115,3890,0.746,0.909,0.06338408829938857,0.37968227011065214,28,29,4,7,24,35,10,7,1.1759238920950625,50.62488779318798
3115,3891,0.883,0.9,0.028828272295193247,0.3473141533653056,28,29,4,7,25,35,10,7,1.260828695739433,45.546269623191726
3115,3892,0.971,0.889,0.007311015891317774,0.316957132855222,28,29,4,7,26,35,10,7,1.3164961070964092,42.4756915816492
3115,3893,0.998,0.876,5.924071224330252e-4,0.29778885371599684,28,29,4,7,27,35,10,7,1.3279231905498148,41.27522143439139
3115,3894,1,0.857,2.8030414183088936e-6,0.29297582226933916,28,29,4,7,28,35,10,7,1.3169848138835922,40.59657583596283
3115,3895,1,1,0,0.2928932188134524,28,29,4,7,29,35,10,7,1.4142135623730951,45
3115,4054,1,1,0,0.2928932188134524,28,29,4,7,10,28,1,10,1.4142135623730951,45
3115,4055,1,1,0,0.2928932188134524,28,29,4,7,11,28,1,10,1.4142135623730951,45
3115,4056,1,1,0,0.2928932188134524,28,29,4,7,12,28,1,10,1.4142135623730951,45
3115,4057,1,1,0,0.2928932188134524,28,29,4,7,13,28,1,10,1.4142135623730951,45
3115,4058,1,1,0,0.2928932188134524,28,29,4,7,14,28,1,10,1.4142135623730951,45
3115,4059,1,1,0,0.2928932188134524,28,29,4,7,15,28,1,10,1.4142135623730951,45
3115,4060,1,1,0,0.2928932188134524,28,29,4,7,16,28,1,10,1.4142135623730951,45
