spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1016,1997,0.625,0.444,0.32360879030454504,0.5597898384964197,14,19,10,1,11,20,7,4,0.7666557245595965,35.389986193128095
1016,1998,0.553,0.375,0.3956538371201459,0.6087097887698298,14,19,10,1,12,20,7,4,0.6681571671395885,34.14195513022531
1016,1999,0.463,0.286,0.4904194289361238,0.6717916476055903,14,19,10,1,13,20,7,4,0.5442104372391253,31.704064200472825
1016,2000,0.352,0.167,0.6134066929530775,0.7498562460065108,14,19,10,1,14,20,7,4,0.3896062114494583,25.38115077554245
1016,2001,0.223,0.334,0.7647107010299341,0.8238170527298192,14,19,10,1,15,20,7,4,0.401603037837116,56.27036357180736
1016,2002,0.139,0.5,0.8207297679436649,0.7923230445255618,14,19,10,1,16,20,7,4,0.5189614629237898,74.46406934802134
1016,2003,0.498,0.667,0.5132942785096017,0.6082542893709348,14,19,10,1,17,20,7,4,0.8324019461774461,53.25399981015383
1016,2004,0.879,0.834,0.12478767686738734,0.37636317901695615,14,19,10,1,18,20,7,4,1.2116917924951047,43.49520301889153
1016,2005,1,1,0,0.2928932188134524,14,19,10,1,19,20,7,4,1.4142135623730951,45
1016,2006,0.488,0.546,0.3910577721031727,0.5975218817060812,14,19,10,1,10,21,7,4,0.7322977536494292,48.21051880440304
1016,2007,0.429,0.5,0.4495060322108986,0.6330569136774071,14,19,10,1,11,21,7,4,0.6588178807530956,49.37040648694117
1016,2008,0.37,0.445,0.5166578095979825,0.6715602822967315,14,19,10,1,12,21,7,4,0.5787270513808733,50.25780916895471
1016,2009,0.316,0.375,0.5880495614998626,0.7062590415026843,14,19,10,1,13,21,7,4,0.490388621401435,49.880277651241634
1016,2010,0.274,0.286,0.6465351761341898,0.7185737387871092,14,19,10,1,14,21,7,4,0.39607070075934675,46.22757883213454
1016,2011,0.249,0.429,0.6227673050653086,0.678675922849979,14,19,10,1,15,21,7,4,0.49602620898496885,59.86828135849821
1016,2012,0.511,0.572,0.41382007273677723,0.5733713448395352,14,19,10,1,16,21,7,4,0.7670104301768,48.223779827055964
1016,2013,0.811,0.715,0.1694228424914772,0.42869225335638794,14,19,10,1,17,21,7,4,1.0811780611906625,41.40029104262078
1016,2014,0.983,0.858,0.01586162502148669,0.3147529777566612,14,19,10,1,18,21,7,4,1.3047808245065529,41.11569966001569
1016,2015,1,1,0,0.29289321881345254,14,19,10,1,19,21,7,4,1.4142135623730951,45
1016,2017,0.393,0.583,0.44045132917712493,0.6192171884677684,14,19,10,1,10,22,7,4,0.7030917436579667,56.01611053936951
1016,2018,0.364,0.546,0.47858681328725705,0.6378693305282106,14,19,10,1,11,22,7,4,0.6562103321344461,56.30993247402022
1016,2019,0.342,0.5,0.5103592392465262,0.6489616570739459,14,19,10,1,12,22,7,4,0.6057755359867217,55.62787208084756
1016,2020,0.325,0.444,0.5217474241640618,0.6436588190334054,14,19,10,1,13,22,7,4,0.5502372215690248,53.796544468975256
1016,2021,0.329,0.375,0.48191478116886066,0.6112087160189594,14,19,10,1,14,22,7,4,0.49886471111915703,48.738444017083594
1016,2022,0.481,0.5,0.34609874993127254,0.5453837159396462,14,19,10,1,15,22,7,4,0.6938018449096255,46.10956546450535
1016,2023,0.747,0.625,0.17874476307206344,0.4525038572093911,14,19,10,1,16,22,7,4,0.9739784391864124,39.91855066092477
1016,2024,0.931,0.75,0.049677354437032806,0.3573941753837119,14,19,10,1,17,22,7,4,1.1955170429567286,38.854411067807945
1016,2025,0.997,0.875,0.002284518676231251,0.3006197500500968,14,19,10,1,18,22,7,4,1.3265119675298824,41.271253190690025
1016,2026,1,1,0,0.29289321881345254,14,19,10,1,19,22,7,4,1.4142135623730951,45
1016,2029,0.379,0.615,0.42564276432458326,0.6020128765676065,14,19,10,1,10,23,7,4,0.7224029346562761,58.35612608396626
1016,2030,0.368,0.583,0.4352284330523335,0.6027029625322333,14,19,10,1,11,23,7,4,0.6894294742756506,57.73914837327883
1016,2031,0.361,0.546,0.4273765002379256,0.5924546113252509,14,19,10,1,12,23,7,4,0.6545509911382,56.52843226886837
1016,2032,0.379,0.5,0.387964395001393,0.5665207127136126,14,19,10,1,13,23,7,4,0.6274081606099813,52.83787266879699
1016,2033,0.473,0.445,0.30040611174145826,0.5216859710854923,14,19,10,1,14,23,7,4,0.6494259003150398,43.252957944130394
1016,2034,0.685,0.556,0.17864570435996263,0.4592323367051775,14,19,10,1,15,23,7,4,0.8822476976450548,39.065507117286806
1016,2035,0.872,0.667,0.07477438821727111,0.3881151348074132,14,19,10,1,16,23,7,4,1.097849261055451,37.41267254277715
1016,2036,0.974,0.778,0.015401492047596776,0.326723469037278,14,19,10,1,17,23,7,4,1.2465793195781807,38.61673952290371
1016,2037,0.999,0.889,4.4295592862397815e-4,0.2962165633231709,14,19,10,1,18,23,7,4,1.3372815709490653,41.66556206288983
1016,2038,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,23,7,4,1.4142135623730951,45
1016,2042,0.388,0.643,0.372887399059846,0.5670231473677734,14,19,10,1,10,24,7,4,0.7509946737494214,58.892317400560216
1016,2043,0.389,0.616,0.3580026869717444,0.5557814786492059,14,19,10,1,11,24,7,4,0.7285444392760129,57.72785530547135
1016,2044,0.412,0.583,0.32317142749719285,0.5347405566769777,14,19,10,1,12,24,7,4,0.7138858452161662,54.75155101081825
1016,2045,0.484,0.545,0.26177376419980203,0.5021298247724988,14,19,10,1,13,24,7,4,0.7288902523699984,48.392572444469515
1016,2046,0.629,0.5,0.1759730967561529,0.4579753930348931,14,19,10,1,14,24,7,4,0.8035178902799862,38.48162953358448
1016,2047,0.81,0.6,0.09149643363002002,0.40556937438866725,14,19,10,1,15,24,7,4,1.0080178569846867,36.52885536698517
1016,2048,0.934,0.7,0.032503224399022757,0.35285708121381365,14,19,10,1,16,24,7,4,1.167200068540094,36.850262355484155
1016,2049,0.989,0.8,0.005374089666566606,0.31229614681613305,14,19,10,1,17,24,7,4,1.2720538510613457,38.96932203871869
1016,2050,1,0.9,1.1395669037050915e-4,0.2945591977353592,14,19,10,1,18,24,7,4,1.3453624047073711,41.98721249581666
1016,2051,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,24,7,4,1.4142135623730951,45
1016,2056,0.411,0.667,0.3076882413690566,0.5291444491205708,14,19,10,1,10,25,7,4,0.783460273402551,58.35896063436091
1016,2057,0.436,0.643,0.2781629312328212,0.5118780550310564,14,19,10,1,11,25,7,4,0.776881586858641,55.859921324517366
1016,2058,0.494,0.616,0.2326065495028795,0.48705577749895823,14,19,10,1,12,25,7,4,0.7896150961069577,51.27219836859546
1016,2059,0.601,0.584,0.17138423974344197,0.4543999366735366,14,19,10,1,13,25,7,4,0.8380077565273486,44.178091612482824
1016,2060,0.75,0.546,0.10409689889114193,0.4151001356799119,14,19,10,1,14,25,7,4,0.9276939150387913,36.05461816646105
1016,2061,0.885,0.636,0.04903535255476221,0.3725909668594626,14,19,10,1,15,25,7,4,1.0898261329221282,35.70268918074958
1016,2062,0.965,0.727,0.015439437554157887,0.3331348289543854,14,19,10,1,16,25,7,4,1.2082027975468357,36.99319577262698
1016,2063,0.995,0.819,0.0021911470210589368,0.30508008093873906,14,19,10,1,17,25,7,4,1.2887148637305306,39.45832819517943
1016,2064,1,0.909,3.806068914491423e-5,0.29384866748762406,14,19,10,1,18,25,7,4,1.35139964481274,42.270837050918736
1016,2065,1,1,0,0.2928932188134524,14,19,10,1,19,25,7,4,1.4142135623730951,45
1016,2071,0.454,0.688,0.24702000112841194,0.4955448968196495,14,19,10,1,10,26,7,4,0.8242936370007959,56.57982984282148
1016,2072,0.504,0.667,0.21195625814919794,0.47603179022695574,14,19,10,1,11,26,7,4,0.8360053827577907,52.924496372431975
1016,2073,0.587,0.643,0.16639201306804774,0.45096912019052415,14,19,10,1,12,26,7,4,0.8706422916445077,47.606788178263876
1016,2074,0.703,0.615,0.11411994488084665,0.42072033519220176,14,19,10,1,13,26,7,4,0.9340417549553124,41.180154616881026
1016,2075,0.832,0.584,0.0645922178444559,0.3867650997204505,14,19,10,1,14,26,7,4,1.0165038120931962,35.06590252964343
1016,2076,0.929,0.667,0.028310840763094425,0.3521456566964972,14,19,10,1,15,26,7,4,1.1436476730182246,35.67745172778121
1016,2077,0.981,0.75,0.008179649055500615,0.32170277770649836,14,19,10,1,16,26,7,4,1.2348526227854075,37.39885239945635
1016,2078,0.998,0.833,0.001044106479884177,0.30121565241571424,14,19,10,1,17,26,7,4,1.299958845502426,39.850716974393116
1016,2079,1,0.917,1.5812756087862923e-5,0.2935057347810779,14,19,10,1,18,26,7,4,1.3567936468011634,42.52082345847564
1016,2080,1,1,0,0.2928932188134524,14,19,10,1,19,26,7,4,1.4142135623730951,45
1016,2087,0.511,0.706,0.197450153185452,0.4680601563593344,14,19,10,1,10,27,7,4,0.8715256737469068,54.10312968319579
1016,2088,0.579,0.688,0.16224311474081288,0.448233742622139,14,19,10,1,11,27,7,4,0.8992135452716445,49.91704868782524
1016,2089,0.673,0.667,0.12124037535186583,0.4243460511961009,14,19,10,1,12,27,7,4,0.9475325851916652,44.7434534480157
1016,2090,0.784,0.643,0.07884551966176545,0.3970031266912324,14,19,10,1,13,27,7,4,1.0139551272122451,39.356996051308116
1016,2091,0.887,0.616,0.042402855633157266,0.36766805340776443,14,19,10,1,14,27,7,4,1.0799189784423644,34.77904187467759
1016,2092,0.956,0.692,0.01760381257231103,0.3389424648882188,14,19,10,1,15,27,7,4,1.1801694793545543,35.898875714764856
1016,2093,0.989,0.769,0.004765579158608535,0.3146419516215896,14,19,10,1,16,27,7,4,1.2527896870584463,37.86696127933418
1016,2094,0.999,0.847,5.609214617161573e-4,0.2989486473946432,14,19,10,1,17,27,7,4,1.3097366147435903,40.29287313802627
1016,2095,1,0.923,7.64104975647939e-6,0.29331728131952006,14,19,10,1,18,27,7,4,1.3608559806239602,42.707010169212275
1016,2096,1,1,0,0.2928932188134524,14,19,10,1,19,27,7,4,1.4142135623730951,45
1016,2104,0.575,0.722,0.1588121534522553,0.4460092589358554,14,19,10,1,10,28,7,4,0.9229891657002264,51.4662228681366
1016,2105,0.652,0.706,0.12598680751725322,0.4267029244936349,14,19,10,1,11,28,7,4,0.9610098854850558,47.27713026885757
1016,2106,0.746,0.688,0.09048688610522237,0.40438734599562753,14,19,10,1,12,28,7,4,1.0148201811158468,42.68385992473535
1016,2107,0.843,0.667,0.056463038294598866,0.379748961398519,14,19,10,1,13,28,7,4,1.074959534122099,38.35181414940314
1016,2108,0.923,0.643,0.029163720801667847,0.35415550048052813,14,19,10,1,14,28,7,4,1.1248902168656283,34.86266573441383
1016,2109,0.972,0.715,0.011573817548910292,0.3298444701965141,14,19,10,1,15,28,7,4,1.2066519796527913,36.33807740603626
1016,2110,0.993,0.786,0.0029639854597852677,0.30990753254049197,14,19,10,1,16,28,7,4,1.2664300217540643,38.363051413386636
1016,2111,0.999,0.858,3.2488866785274073e-4,0.29747616240438424,14,19,10,1,17,28,7,4,1.3168769874213764,40.65792499919822
1016,2112,1,0.929,4.021462294279132e-6,0.29319989243718536,14,19,10,1,18,28,7,4,1.3649325990685401,42.8920866639288
1016,2113,1,1,0,0.2928932188134524,14,19,10,1,19,28,7,4,1.4142135623730951,45
1016,2122,0.638,0.737,0.1289638310645166,0.4281464739272951,14,19,10,1,10,29,7,4,0.9747886950513942,49.11818970398878
1016,2123,0.717,0.722,0.09928010575578583,0.4096655076334199,14,19,10,1,11,29,7,4,1.017532800454118,45.199081129033104
1016,2124,0.804,0.706,0.06896940526814377,0.3889283935421829,14,19,10,1,12,29,7,4,1.0699775698583591,41.28667375101147
1016,2125,0.886,0.688,0.041577803720073137,0.3666414894196367,14,19,10,1,13,29,7,4,1.121757549562293,37.83018633457123
1016,2126,0.947,0.667,0.02072911187031179,0.34407138334442844,14,19,10,1,14,29,7,4,1.1583168823771843,35.158164931261076
1016,2127,0.982,0.734,0.007892971644605118,0.32317109640261565,14,19,10,1,15,29,7,4,1.226001631320285,36.776429899208125
1016,2128,0.996,0.8,0.0019197014980482097,0.30650034087714717,14,19,10,1,16,29,7,4,1.2775038160412673,38.77187809554532
1016,2129,1,0.867,1.965962053027681e-4,0.29644263568704543,14,19,10,1,17,29,7,4,1.323513883569039,40.92528797789907
1016,2130,1,0.934,2.2210011096923665e-6,0.2931205518656379,14,19,10,1,18,29,7,4,1.3683406008739198,43.045473375173806
1016,2131,1,1,0,0.29289321881345254,14,19,10,1,19,29,7,4,1.4142135623730951,45
1016,2141,0.696,0.75,0.10561377891115631,0.41335955259587054,14,19,10,1,10,30,7,4,1.0231891320767632,47.13868257766631
1016,2142,0.772,0.737,0.07915476968197643,0.39578319424656594,14,19,10,1,11,30,7,4,1.0673111074096437,43.67131027640611
1016,2143,0.849,0.722,0.05339081781602806,0.37651126791483003,14,19,10,1,12,30,7,4,1.1144886719926765,40.37824650845447
1016,2144,0.916,0.706,0.03119608640697391,0.3562493534587706,14,19,10,1,13,30,7,4,1.1564998919152565,37.62296379821032
1016,2145,0.963,0.688,0.015043021177697624,0.33617474783791734,14,19,10,1,14,30,7,4,1.1835172157598721,35.54330550824281
1016,2146,0.988,0.75,0.005500955136071628,0.3180139955755531,14,19,10,1,15,30,7,4,1.2404208963089909,37.20247179889837
1016,2147,0.997,0.813,0.001270885421141954,0.303911300243877,14,19,10,1,16,30,7,4,1.286459482455627,39.19539724518994
1016,2148,1,0.875,1.2177991898665308e-4,0.29567682815783125,14,19,10,1,17,30,7,4,1.3287682265918312,41.18592516570965
1016,2149,1,0.938,1.2599701593174473e-6,0.2930640905882752,14,19,10,1,18,30,7,4,1.3710740315533658,43.16763304046667
1016,2150,1,1,0,0.2928932188134524,14,19,10,1,19,30,7,4,1.4142135623730951,45
1016,2161,0.747,0.762,0.08697679985245155,0.4008002881127296,14,19,10,1,10,31,7,4,1.0670768482166597,45.569521794029065
1016,2162,0.818,0.75,0.06357433320432637,0.38412226685949924,14,19,10,1,11,31,7,4,1.1097855648727821,42.51679001825093
1016,2163,0.884,0.737,0.04171699870534251,0.366187380398468,14,19,10,1,12,31,7,4,1.1509235422042596,39.81831906836212
1016,2164,0.938,0.722,0.023656869511609946,0.3476940611110465,14,19,10,1,13,31,7,4,1.1836925276438979,37.58629959378749
1016,2165,0.974,0.706,0.011033318821809246,0.3297420803059996,14,19,10,1,14,31,7,4,1.2029596834474545,35.936327729714094
1016,2166,0.992,0.765,0.0038741008813462097,0.3138677213188633,14,19,10,1,15,31,7,4,1.2527126565976732,37.6383084593207
1016,2167,0.998,0.824,8.500768315750085e-4,0.3018686433957892,14,19,10,1,16,31,7,4,1.2942101838573208,39.544828347592805
1016,2168,1,0.883,7.630152525073264e-5,0.2950900834682453,14,19,10,1,17,31,7,4,1.3340498491435768,41.4445038973404
1016,2169,1,0.942,7.264798748130019e-7,0.29302274360108327,14,19,10,1,18,31,7,4,1.3738136700440857,43.289306039103366
1016,2170,1,1,1.1102230246251565e-16,0.2928932188134524,14,19,10,1,19,31,7,4,1.4142135623730951,45
1016,2182,0.791,0.773,0.07182424427460543,0.3898803860064832,14,19,10,1,10,32,7,4,1.1059882458688248,44.340614769918005
1016,2183,0.854,0.762,0.051248426999632946,0.3740722686839255,14,19,10,1,11,32,7,4,1.1445348400114346,41.74162876481706
1016,2184,0.911,0.75,0.03273649165456216,0.35736782266953715,14,19,10,1,12,32,7,4,1.1800088982715342,39.463640703531325
1016,2185,0.954,0.737,0.018023270380153167,0.34045528716779827,14,19,10,1,13,32,7,4,1.2055227082058637,37.68740264955267
1016,2186,0.981,0.723,0.008127310461058523,0.3243628723237465,14,19,10,1,14,32,7,4,1.218642687583198,36.39032821922645
1016,2187,0.994,0.778,0.0027396893150825052,0.31045564321890706,14,19,10,1,15,32,7,4,1.2622678004290533,38.050150858167804
1016,2188,0.999,0.834,5.712784974627461e-4,0.3002266022099388,14,19,10,1,16,32,7,4,1.3013673578202274,39.85630524032165
1016,2189,1,0.889,4.817123419620373e-5,0.29463442677659457,14,19,10,1,17,32,7,4,1.3380287739805896,41.63709543013025
1016,2190,1,0.945,4.251647414132975e-7,0.29299216189067767,14,19,10,1,18,32,7,4,1.3758724504836921,43.38024250274473
1016,2191,1,1,0,0.2928932188134524,14,19,10,1,19,32,7,4,1.4142135623730951,45
1016,2204,0.827,0.783,0.059302201748631655,0.38019132665057853,14,19,10,1,10,33,7,4,1.1388669808190945,43.43454227082957
1016,2205,0.883,0.773,0.04131877935887107,0.365227046670498,14,19,10,1,11,33,7,4,1.1735493172423561,41.19970370961553
1016,2206,0.931,0.762,0.02569754949592018,0.34967492457542926,14,19,10,1,12,33,7,4,1.2030814602511337,39.29945934140412
1016,2207,0.966,0.75,0.013732521168669298,0.3342090995433935,14,19,10,1,13,33,7,4,1.222970154991527,37.82567576351771
1016,2208,0.986,0.737,0.005985789132550878,0.3197861354646929,14,19,10,1,14,33,7,4,1.2310016246942974,36.776809540076606
1016,2209,0.996,0.789,0.0019368783999558215,0.30760817145471864,14,19,10,1,15,33,7,4,1.2706443247423727,38.38516244701199
1016,2210,0.999,0.842,3.8452743966244096e-4,0.29889278433510047,14,19,10,1,16,33,7,4,1.306508706438652,40.12562454813575
1016,2211,1,0.895,3.058461754201769e-5,0.2942777044893289,14,19,10,1,17,33,7,4,1.3420227270802831,41.82854278370222
1016,2212,1,0.948,2.522245938774148e-7,0.2929693314117018,14,19,10,1,18,33,7,4,1.3779346864057092,43.470907000688804
1016,2213,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,33,7,4,1.4142135623730951,45
1016,2227,0.858,0.792,0.048842215631044406,0.3714635508238334,14,19,10,1,10,34,7,4,1.1676591968549728,42.70938995736147
1016,2228,0.907,0.783,0.033231087576146345,0.35732851328784165,14,19,10,1,11,34,7,4,1.1982228507251897,40.8035691193135
1016,2229,0.946,0.773,0.02012090472504957,0.34287624251691506,14,19,10,1,12,34,7,4,1.22165666207818,39.253108210751
1016,2230,0.974,0.762,0.010436378069399344,0.32876034624841954,14,19,10,1,13,34,7,4,1.2366567834286115,38.03752443353947
1016,2231,0.99,0.75,0.004398331265127009,0.31586091530341576,14,19,10,1,14,34,7,4,1.242014492669067,37.14668669802178
1016,2232,0.997,0.8,0.0013674882888842221,0.3052203993646805,14,19,10,1,15,34,7,4,1.2782836148523535,38.74380933674647
1016,2233,0.999,0.85,2.5917211499859594e-4,0.2978068742271449,14,19,10,1,16,34,7,4,1.3116786954128667,40.39282667395615
1016,2234,1,0.9,1.954482398380808e-5,0.29399796184151883,14,19,10,1,17,34,7,4,1.3453624047073711,41.98721249581666
1016,2235,1,0.95,1.518444882053771e-7,0.2929522104921567,14,19,10,1,18,34,7,4,1.379311422413372,43.53119928561418
1016,2236,1,1,0,0.2928932188134524,14,19,10,1,19,34,7,4,1.4142135623730951,45
1016,2251,0.883,0.8,0.040072273058266994,0.36353527906282723,14,19,10,1,10,35,7,4,1.1915070289343659,42.17664888065745
1016,2252,0.925,0.792,0.026623047674432243,0.350226264496762,14,19,10,1,11,35,7,4,1.217739298864909,40.57067429724017
1016,2253,0.958,0.783,0.015695032359234862,0.3368383834108012,14,19,10,1,12,35,7,4,1.237276444453704,39.26008289488058
1016,2254,0.98,0.773,0.007905715946215142,0.323995843104118,14,19,10,1,13,35,7,4,1.248170260821816,38.2655116917397
1016,2255,0.992,0.762,0.00322419169255872,0.31249533233107674,14,19,10,1,14,35,7,4,1.2508828882033682,37.52949372561662
1016,2256,0.998,0.81,9.652190590323517e-4,0.3032230847956655,14,19,10,1,15,35,7,4,1.285341977840917,39.06358713596362
1016,2257,1,0.858,1.7528701732361096e-4,0.296925837601565,14,19,10,1,16,35,7,4,1.317635761506191,40.62959351305883
1016,2258,1,0.905,1.2606672485704351e-5,0.29377906507532503,14,19,10,1,17,35,7,4,1.348712348872064,42.14509520315724
1016,2259,1,0.953,9.30182217917519e-8,0.29293934658933374,14,19,10,1,18,35,7,4,1.3813793830805496,43.62141221053497
1016,2260,1,1,0,0.2928932188134524,14,19,10,1,19,35,7,4,1.4142135623730951,45
1016,2282,1,1,0,0.2928932188134524,14,19,10,1,10,14,10,4,1.4142135623730951,45
1016,2283,1,1,0,0.2928932188134524,14,19,10,1,11,14,10,4,1.4142135623730951,45
1016,2284,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,12,14,10,4,1.4142135623730951,45
1016,2285,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,13,14,10,4,1.4142135623730951,45
1016,2286,1,0.889,1.2488967304769005e-7,0.2928983586547287,14,19,10,1,10,15,10,4,1.3380287739805896,41.63709543013025
1016,2287,1,0.875,1.2940848714837472e-7,0.29290128345744837,14,19,10,1,11,15,10,4,1.3287682265918312,41.18592516570965
1016,2288,1,0.858,1.3468699278096352e-7,0.29290712744207814,14,19,10,1,12,15,10,4,1.317635761506191,40.62959351305883
1016,2289,1,0.834,1.397226379040717e-7,0.2929206981183645,14,19,10,1,13,15,10,4,1.3021351696348578,39.82810630428432
1016,2290,1,0.8,1.4441972129297653e-7,0.2929597340730671,14,19,10,1,14,15,10,4,1.2806248474865698,38.659808254090095
1016,2291,1,0.778,1.4998049048453588e-4,0.2935067056322024,14,19,10,1,10,16,10,4,1.266998026833507,37.88291605856699
1016,2292,1,0.75,1.6693852704841028e-4,0.29372249305190345,14,19,10,1,11,16,10,4,1.25,36.86989764584402
1016,2293,1,0.715,1.8592267109651672e-4,0.29406506182063696,14,19,10,1,12,16,10,4,1.2293189171244376,35.56476799303516
1016,2294,1,0.667,2.0608842940428307e-4,0.2946594390122351,14,19,10,1,13,16,10,4,1.202035357217083,33.70328759485296
1016,2295,1,0.6,2.2768222734659282e-4,0.29574124307278404,14,19,10,1,14,16,10,4,1.16619037896906,30.96375653207352
1016,2296,0.999,0.8,2.5212189881096414e-4,0.297280013574713,14,19,10,1,15,16,10,4,1.2798441311347253,38.687774465176346
1016,2297,0.995,0.667,0.005959607663688193,0.3014099426074217,14,19,10,1,10,17,10,4,1.197878958826809,33.835993020749214
1016,2298,0.994,0.625,0.006935704505688922,0.30362137697673997,14,19,10,1,11,17,10,4,1.1741639578866319,32.16055782059448
1016,2299,0.992,0.572,0.008131013956447997,0.3067913846804179,14,19,10,1,12,17,10,4,1.1450973757720344,29.968303914763805
1016,2300,0.99,0.5,0.009607830540237505,0.3114328632250707,14,19,10,1,13,17,10,4,1.1090987332063813,26.796081293973465
1016,2301,0.987,0.4,0.01146966895109336,0.3180785663334774,14,19,10,1,14,17,10,4,1.064973708595663,22.061161894632406
1016,2302,0.98,0.6,0.013767028222196664,0.32664917939851834,14,19,10,1,15,17,10,4,1.1490865937778578,31.476839349583983
1016,2303,0.964,0.8,0.01563375349299434,0.33297944325501205,14,19,10,1,16,17,10,4,1.2527154505313647,39.688449874545285
1016,2304,0.954,0.556,0.05100979062211386,0.3406488179885049,14,19,10,1,10,18,10,4,1.1041974461118809,30.234026820664372
1016,2305,0.944,0.5,0.061309619518958525,0.35058940951309525,14,19,10,1,11,18,10,4,1.0682396734815647,27.908424579475827
1016,2306,0.931,0.429,0.07474609613341021,0.36387739888475845,14,19,10,1,12,18,10,4,1.0250863378272095,24.74000655295778
1016,2307,0.913,0.334,0.09261068624752411,0.381710112849463,14,19,10,1,13,18,10,4,0.9721753956977106,20.093881245400034
1016,2308,0.886,0.2,0.11625812371129385,0.40521697592507666,14,19,10,1,14,18,10,4,0.9082929042990483,12.720385909255155
1016,2309,0.841,0.4,0.14830137962447998,0.43404856621552335,14,19,10,1,15,18,10,4,0.9312792277292563,25.436893939835418
1016,2310,0.76,0.6,0.1863268345478698,0.4613622805249805,14,19,10,1,16,18,10,4,0.9682974749528164,38.29016319224307
1016,2311,0.654,0.8,0.18504123670705985,0.4611492990485272,14,19,10,1,17,18,10,4,1.033303440427835,50.73400146229547
1016,2312,0.809,0.445,0.19078993368340658,0.4573184666447019,14,19,10,1,10,19,10,4,0.9233125148074188,28.81351240392063
1016,2313,0.773,0.375,0.23129308850920416,0.4875960726087264,14,19,10,1,11,19,10,4,0.8591588910091078,25.879085552544275
1016,2314,0.725,0.286,0.2852630698604789,0.5270748894494266,14,19,10,1,12,19,10,4,0.7793721832346854,21.528379484803207
1016,2315,0.661,0.167,0.35769001261807687,0.578853018952041,14,19,10,1,13,19,10,4,0.6817697558560368,14.178922097438349
1016,2316,0.571,0,0.4553240578052593,0.6460829492187734,14,19,10,1,14,19,10,4,0.571,0
1016,2317,0.439,0.2,0.5848093227831519,0.7281347413359816,14,19,10,1,15,19,10,4,0.4824116499422459,24.49310194584851
1016,2318,0.266,0.4,0.7165606063596829,0.8014431554033111,14,19,10,1,16,19,10,4,0.4803706901966439,56.37609385282717
1016,2319,0.238,0.6,0.6873144910251097,0.7672758459559751,14,19,10,1,17,19,10,4,0.6454796666046112,68.3634225661414
1016,2320,0.385,0.8,0.36897376267051096,0.569696661906817,14,19,10,1,18,19,10,4,0.8878203647134932,64.30081407839538
1016,2321,0.538,0.5,0.40204373035227514,0.6106581567404874,14,19,10,1,10,20,10,4,0.7344685153224746,42.90340293744109
1016,2322,0.47,0.444,0.47286783892034023,0.6570167687896782,14,19,10,1,11,20,10,4,0.6465570353804836,43.370581351588555
1016,2323,0.39,0.375,0.5596301905331753,0.7122173925141642,14,19,10,1,12,20,10,4,0.541040663906143,43.87669728592457
1016,2324,0.3,0.286,0.6633361300940603,0.7730919168565995,14,19,10,1,13,20,10,4,0.4144828102587609,43.631419193046874
1016,2325,0.206,0.167,0.7781301736339642,0.8195138432762006,14,19,10,1,14,20,10,4,0.26518861212352235,39.0309771340704
1016,2326,0.134,0.334,0.8157703768143665,0.7930492814156169,14,19,10,1,15,20,10,4,0.3598777570231314,68.1394617632117
1016,2327,0.4,0.5,0.6043248093689986,0.6684156531861504,14,19,10,1,16,20,10,4,0.6403124237432849,51.34019174590991
1016,2328,0.714,0.667,0.29678690837568256,0.4872868894246676,14,19,10,1,17,20,10,4,0.9770798329716973,43.05078735688424
1016,2329,0.961,0.834,0.0425978267838375,0.3279327154717052,14,19,10,1,18,20,10,4,1.2724295658306592,40.95294789930738
1016,2330,1,1,0,0.2928932188134524,14,19,10,1,19,20,10,4,1.4142135623730951,45
1016,2331,0.358,0.546,0.5214465697631452,0.6706304223418464,14,19,10,1,10,21,10,4,0.6529012176432205,56.74803949673966
1016,2332,0.321,0.5,0.571709374605663,0.6941512246595639,14,19,10,1,11,21,10,4,0.5941725338653748,57.29953706441725
1016,2333,0.293,0.445,0.6137873567917522,0.7059037829388114,14,19,10,1,12,21,10,4,0.5327982732704752,56.63801508009975
1016,2334,0.268,0.375,0.6261281152674503,0.6933656474826859,14,19,10,1,13,21,10,4,0.46092190227846624,54.44787182257839
1016,2335,0.297,0.286,0.553023833128221,0.6452561505189098,14,19,10,1,14,21,10,4,0.4123166259078088,43.91907581333931
1016,2336,0.54,0.429,0.38292896067874416,0.5605635996230671,14,19,10,1,15,21,10,4,0.6896673111000694,38.465190186297434
1016,2337,0.778,0.572,0.19577794958385542,0.4524924513859848,14,19,10,1,16,21,10,4,0.9656438266773106,36.32401402733288
1016,2338,0.944,0.715,0.05105263534634785,0.3511848596277516,14,19,10,1,17,21,10,4,1.1842132409325612,37.140843409699585
1016,2339,0.998,0.858,0.0015424636697904948,0.2981304459814944,14,19,10,1,18,21,10,4,1.3161185356950187,40.68628914597143
1016,2340,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,10,1,19,21,10,4,1.4142135623730951,45
1016,2342,0.344,0.583,0.497194042357725,0.6376868253545844,14,19,10,1,10,22,10,4,0.6769231861888023,59.45720817720975
