spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1720,2370,0.5,0,0.4781838766023526,0.6669183562523411,13,24,4,4,13,24,10,4,0.5,0
1720,2371,0.573,0.091,0.40094119877449164,0.6114529358195954,13,24,4,4,14,24,10,4,0.5801810062385703,9.023966905378895
1720,2372,0.645,0.182,0.32764950039234,0.5581369495714978,13,24,4,4,15,24,10,4,0.6701857951344538,15.75750305690002
1720,2373,0.714,0.273,0.25914874873283444,0.508437390739649,13,24,4,4,16,24,10,4,0.7644115383744544,20.92450174492117
1720,2374,0.779,0.364,0.19467881619943062,0.4629451137932822,13,24,4,4,17,24,10,4,0.8598470794274992,25.045072387975267
1720,2375,0.84,0.455,0.13517639556366012,0.42133406516584004,13,24,4,4,18,24,10,4,0.9553140844769326,28.44292862436335
1720,2376,0.893,0.546,0.08553547044388154,0.3834593597948106,13,24,4,4,19,24,10,4,1.0466924094498824,31.4425402023688
1720,2377,0.937,0.637,0.046164700266689285,0.35023047252098904,13,24,4,4,20,24,10,4,1.1330216238007111,34.20901143596369
1720,2378,0.97,0.728,0.017947981895511944,0.32305118197405125,13,24,4,4,21,24,10,4,1.212800065963059,36.8887946700642
1720,2379,0.99,0.819,0.004067193485102316,0.30412360850104503,13,24,4,4,22,24,10,4,1.2848583579523465,39.600026576674935
1720,2380,0.999,0.91,2.1323198407940946e-4,0.29489065044399987,13,24,4,4,23,24,10,4,1.3513330455516879,42.33073093011519
1720,2381,0.412,0.267,0.5765538453528195,0.7327934401153358,13,24,4,4,10,25,10,4,0.4909511177296575,32.945587997960594
1720,2382,0.482,0.214,0.508749286631802,0.687307559805442,13,24,4,4,11,25,10,4,0.5273708372672876,23.94042668090036
1720,2383,0.551,0.153,0.4406345878212332,0.6395673327734093,13,24,4,4,12,25,10,4,0.5718478818706948,15.5187477299429
1720,2384,0.619,0.083,0.37398392546736015,0.5910844571541809,13,24,4,4,13,25,10,4,0.6245398305952952,7.637080188319703
1720,2385,0.685,0.167,0.3101255099135517,0.5434133527089041,13,24,4,4,14,25,10,4,0.7050631177419509,13.701184249317356
1720,2386,0.747,0.25,0.24966158717123632,0.4979514684136861,13,24,4,4,15,25,10,4,0.7877239364142745,18.503952137027245
1720,2387,0.805,0.333,0.19268051357230176,0.4556892269389512,13,24,4,4,16,25,10,4,0.8711567023216892,22.47314759933239
1720,2388,0.858,0.417,0.1404910987849558,0.41704778668077713,13,24,4,4,17,25,10,4,0.9539669805606481,25.92040013037763
1720,2389,0.904,0.5,0.09526335159369825,0.38206502757037264,13,24,4,4,18,25,10,4,1.0330614696134979,28.946864888881606
1720,2390,0.941,0.584,0.05790660237181611,0.3511403726936104,13,24,4,4,19,25,10,4,1.1074913092209797,31.824415134147266
1720,2391,0.969,0.667,0.02835370309223706,0.3254739301104481,13,24,4,4,20,25,10,4,1.1763715399481578,34.54113298956163
1720,2392,0.988,0.75,0.010093895547580889,0.3067225634766013,13,24,4,4,21,25,10,4,1.2404208963089909,37.20247179889837
1720,2393,0.997,0.834,0.0018550965970264288,0.2962821993935876,13,24,4,4,22,25,10,4,1.299832681540205,39.912803020920826
1720,2394,1,0.917,7.073889738229422e-5,0.29307493616314695,13,24,4,4,23,25,10,4,1.3567936468011634,42.52082345847564
1720,2395,1,1,0,0.2928932188134524,13,24,4,4,24,25,10,4,1.4142135623730951,45
1720,2396,0.523,0.312,0.4700610912952562,0.6573313416984419,13,24,4,4,10,26,10,4,0.6089934318200813,30.818540843120182
1720,2397,0.588,0.266,0.41138915570864043,0.6167494442575592,13,24,4,4,11,26,10,4,0.6453681120105021,24.341089936692512
1720,2398,0.651,0.214,0.35346397169362886,0.5748744785044622,13,24,4,4,12,26,10,4,0.6852714790504564,18.196988947176106
1720,2399,0.711,0.154,0.2973494029356467,0.5328878375239557,13,24,4,4,13,26,10,4,0.727486769639146,12.22127404964913
1720,2400,0.768,0.231,0.24364290439535663,0.491981125009317,13,24,4,4,14,26,10,4,0.801988154525988,16.740301754384852
1720,2401,0.82,0.308,0.192946964374755,0.4532008614367212,13,24,4,4,15,26,10,4,0.8759360707266255,20.58666829497488
1720,2402,0.867,0.385,0.14638350559779845,0.417300950835525,13,24,4,4,16,26,10,4,0.9486379709878789,23.944091529150388
1720,2403,0.908,0.462,0.10487049359387735,0.3847031838114149,13,24,4,4,17,26,10,4,1.018777699009946,26.96747321297559
1720,2404,0.941,0.539,0.06926189519744241,0.3557124895419823,13,24,4,4,18,26,10,4,1.0844362590765766,29.80386126188295
1720,2405,0.967,0.616,0.039505518191256916,0.33102082248077735,13,24,4,4,19,26,10,4,1.1465360875262496,32.49802153877664
1720,2406,0.985,0.692,0.018025016047139797,0.31186901925045396,13,24,4,4,20,26,10,4,1.2037811262850069,35.08950169479682
1720,2407,0.995,0.769,0.00576823862052378,0.2995056161206999,13,24,4,4,21,26,10,4,1.2575317093417566,37.6991567306859
1720,2408,0.999,0.847,8.511194557998536e-4,0.29401760273241306,13,24,4,4,22,26,10,4,1.3097366147435903,40.29287313802627
1720,2409,1,0.924,2.1916248051701004e-5,0.2929215805186861,13,24,4,4,23,26,10,4,1.3615344285033706,42.73793318624221
1720,2410,1,1,0,0.2928932188134524,13,24,4,4,24,26,10,4,1.4142135623730951,45
1720,2412,0.615,0.353,0.39009324470579554,0.600247548642887,13,24,4,4,10,27,10,4,0.7091078902395601,29.855123171507593
1720,2413,0.674,0.312,0.33901318003554337,0.5638560891711121,13,24,4,4,11,27,10,4,0.7427112494098902,24.839796301605336
1720,2414,0.73,0.267,0.2890039788199371,0.5267712500367294,13,24,4,4,12,27,10,4,0.777295953932606,20.09016599850298
1720,2415,0.782,0.214,0.2407516045791036,0.48992958723782853,13,24,4,4,13,27,10,4,0.8107527366589644,15.304703960702913
1720,2416,0.83,0.286,0.19501150581787485,0.4542715465938728,13,24,4,4,14,27,10,4,0.8778929319683579,19.01284054661472
1720,2417,0.872,0.357,0.1525409978650598,0.42063288163736745,13,24,4,4,15,27,10,4,0.9422489055446017,22.264372796331653
1720,2418,0.909,0.428,0.11392584514482107,0.3896616580784452,13,24,4,4,16,27,10,4,1.0047213544062852,25.213264510793827
1720,2419,0.94,0.5,0.07979992933326463,0.361835259827727,13,24,4,4,17,27,10,4,1.0647065323364933,28.009176708013836
1720,2420,0.964,0.572,0.05022608614225321,0.3376600686824264,13,24,4,4,18,27,10,4,1.120928186816622,30.683240881066773
1720,2421,0.981,0.643,0.026849488107243524,0.3179938782500027,13,24,4,4,19,27,10,4,1.1729492742655157,33.24298255350023
1720,2422,0.992,0.714,0.011285677355278967,0.3039492665438571,13,24,4,4,20,27,10,4,1.222235656491824,35.74475693800817
1720,2423,0.998,0.786,0.0030886970155579174,0.29608538945503327,13,24,4,4,21,27,10,4,1.2703542812932147,38.22308959962372
1720,2424,1,0.858,3.695172305295813e-4,0.2933014326361937,13,24,4,4,22,27,10,4,1.317635761506191,40.62959351305883
1720,2425,1,0.929,6.093497360804001e-6,0.2928998321466312,13,24,4,4,23,27,10,4,1.3649325990685401,42.8920866639288
1720,2426,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,4,24,27,10,4,1.4142135623730951,45
1720,2429,0.691,0.389,0.3284261804821924,0.5559612300739919,13,24,4,4,10,28,10,4,0.7929703651461384,29.377433345381057
1720,2430,0.743,0.353,0.2832607503888014,0.5229421927706712,13,24,4,4,11,28,10,4,0.8225922440674966,25.412436788448584
1720,2431,0.791,0.312,0.2393704351275987,0.4895988993439373,13,24,4,4,12,28,10,4,0.8503087674486252,21.526131598080152
1720,2432,0.835,0.267,0.19747042539547022,0.4567100210194076,13,24,4,4,13,28,10,4,0.8766493027431209,17.732221975191358
1720,2433,0.875,0.333,0.15810151143276563,0.4250677837734348,13,24,4,4,14,28,10,4,0.9362232639707262,20.835394850178083
1720,2434,0.909,0.4,0.12176888490090287,0.39540651226074397,13,24,4,4,15,28,10,4,0.9931168108535874,23.75160677966813
1720,2435,0.938,0.466,0.08898615766964957,0.36836183739036754,13,24,4,4,16,28,10,4,1.047377677822093,26.41826470185533
1720,2436,0.961,0.533,0.059864552617617695,0.34451057013104924,13,24,4,4,17,28,10,4,1.098913099385024,29.014090915436153
1720,2437,0.978,0.6,0.035605890626492,0.32451442200142955,13,24,4,4,18,28,10,4,1.1473813664165895,31.528988037753418
1720,2438,0.989,0.667,0.017751833050819843,0.3092269982630892,13,24,4,4,19,28,10,4,1.1928998281498746,33.996459148250494
1720,2439,0.996,0.733,0.006766609490841624,0.2993240998370771,13,24,4,4,20,28,10,4,1.236650718675245,36.35097868688472
1720,2440,0.999,0.8,0.0015810733881280736,0.294496542698478,13,24,4,4,21,28,10,4,1.2798441311347253,38.687774465176346
1720,2441,1,0.867,1.6039901734188344e-4,0.2930631215210632,13,24,4,4,22,28,10,4,1.323513883569039,40.92528797789907
1720,2442,1,0.934,1.764952403560116e-6,0.29289534257692396,13,24,4,4,23,28,10,4,1.3683406008739198,43.045473375173806
1720,2443,1,1,0,0.2928932188134524,13,24,4,4,24,28,10,4,1.4142135623730951,45
1720,2447,0.752,0.421,0.2788307303114319,0.5200913782565364,13,24,4,4,10,29,10,4,0.8618265486743838,29.241865644164466
1720,2448,0.797,0.389,0.23850365107754534,0.48978552228467975,13,24,4,4,11,29,10,4,0.8868652659789987,26.01609177246239
1720,2449,0.839,0.353,0.19965901395484953,0.45942408033520143,13,24,4,4,12,29,10,4,0.9102362330735906,22.818387517070985
1720,2450,0.876,0.313,0.16279027137297253,0.42969804744145335,13,24,4,4,13,29,10,4,0.9302392165459377,19.662110380869652
1720,2451,0.908,0.375,0.1283744734840011,0.40132945942796217,13,24,4,4,14,29,10,4,0.9823894339822676,22.44040964412849
1720,2452,0.935,0.437,0.0968579881138869,0.37502433536223734,13,24,4,4,15,29,10,4,1.0320823610545817,25.050431158367758
1720,2453,0.957,0.5,0.06838571889324241,0.3514486587377694,13,24,4,4,16,29,10,4,1.0797448772742568,27.585539161327677
1720,2454,0.974,0.563,0.043888673019976565,0.3312478244997089,13,24,4,4,17,29,10,4,1.1250088888537726,30.029146889318188
1720,2455,0.986,0.625,0.02464444524191245,0.3150842846229964,13,24,4,4,18,29,10,4,1.1673992461878668,32.36955741638061
1720,2456,0.994,0.688,0.011451965607248926,0.3035483894650969,13,24,4,4,19,29,10,4,1.2088755105468882,34.68915836755248
1720,2457,0.998,0.75,0.003921499072655932,0.29672755311242593,13,24,4,4,20,29,10,4,1.2484005767380917,36.92497207250216
1720,2458,1,0.813,8.0823351456627e-4,0.2937509497989381,13,24,4,4,21,29,10,4,1.2887858627405873,39.111110804715416
1720,2459,1,0.876,7.019584566281267e-5,0.2929725971096363,13,24,4,4,22,29,10,4,1.3294269442131825,41.218359795425336
1720,2460,1,0.938,5.405026570759475e-7,0.2928940415419672,13,24,4,4,23,29,10,4,1.3710740315533658,43.16763304046667
1720,2461,1,1,0,0.2928932188134524,13,24,4,4,24,29,10,4,1.4142135623730951,45
1720,2466,0.801,0.45,0.23746987065473868,0.48980160323236377,13,24,4,4,10,30,10,4,0.9187496938775,29.327179490456803
1720,2467,0.84,0.421,0.20116277029362306,0.4617622796990912,13,24,4,4,11,30,10,4,0.9395961898603037,26.61959259755071
1720,2468,0.875,0.389,0.16640889601073539,0.4339134033918477,13,24,4,4,12,30,10,4,0.9575729737205411,23.968564234815524
1720,2469,0.906,0.353,0.13367637059713433,0.40690750042074597,13,24,4,4,13,30,10,4,0.9723399611247087,21.28711817343993
1720,2470,0.932,0.412,0.10336270634964939,0.3814424114382995,13,24,4,4,14,30,10,4,1.0190034347341523,23.84830861653519
1720,2471,0.954,0.47,0.07565073498765529,0.3582212710336008,13,24,4,4,15,30,10,4,1.0634923601041992,26.227737616988346
1720,2472,0.97,0.529,0.051302950782524226,0.3379173491405417,13,24,4,4,16,30,10,4,1.1048714857394049,28.60632099365856
1720,2473,0.983,0.588,0.031351068001633564,0.32114335632360114,13,24,4,4,17,30,10,4,1.1454400900963786,30.886550108430868
1720,2474,0.991,0.647,0.01661241496848198,0.308392874084337,13,24,4,4,18,30,10,4,1.1835074989200534,33.139550847015464
1720,2475,0.996,0.706,0.007152800531261327,0.2998771718818344,13,24,4,4,19,30,10,4,1.2208406939482317,35.330362031193346
1720,2476,0.999,0.765,0.0022039024999968015,0.2952255649148846,13,24,4,4,20,30,10,4,1.2582630885470654,37.443655943560536
1720,2477,1,0.824,4.075896041491056e-4,0.2933707056866043,13,24,4,4,21,30,10,4,1.2957530628943155,39.48852258397938
1720,2478,1,0.883,3.021941890024582e-5,0.2929328010344485,13,24,4,4,22,30,10,4,1.3340498491435768,41.4445038973404
1720,2479,1,0.942,1.6870589547579584e-7,0.2928935734824941,13,24,4,4,23,30,10,4,1.3738136700440857,43.289306039103366
1720,2480,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,4,24,30,10,4,1.4142135623730951,45
1720,2486,0.841,0.476,0.2017541074392991,0.4633792027254241,13,24,4,4,10,31,10,4,0.9663627683225383,29.50955147607521
1720,2487,0.875,0.45,0.16886894175598688,0.4373630853663669,13,24,4,4,11,31,10,4,0.9839334327077214,27.216111557307478
1720,2488,0.904,0.421,0.13767521067030086,0.4117998996334775,13,24,4,4,12,31,10,4,0.9972246487126158,24.971770501200574
1720,2489,0.929,0.389,0.10852609371601929,0.3873290524700779,13,24,4,4,13,31,10,4,1.0071554001245289,22.72051427006605
1720,2490,0.95,0.444,0.08165481220902604,0.3646344887743236,13,24,4,4,14,31,10,4,1.0486353036208538,25.049901758532307
1720,2491,0.967,0.5,0.057724574475158,0.3443950433513998,13,24,4,4,15,31,10,4,1.0886179311402142,27.341815714918493
1720,2492,0.979,0.556,0.03755323114768916,0.32722295907984067,13,24,4,4,16,31,10,4,1.1258672213009846,29.59338900831162
1720,2493,0.989,0.611,0.021866298619312885,0.3135898754873774,13,24,4,4,17,31,10,4,1.1625153762423963,31.707596208379503
1720,2494,0.994,0.667,0.010940022105510705,0.3037324976600758,13,24,4,4,18,31,10,4,1.1970484534888302,33.862644653218624
1720,2495,0.998,0.722,0.004351086007793881,0.2975251555504713,13,24,4,4,19,31,10,4,1.2317824483243784,35.883740957109076
1720,2496,0.999,0.778,0.0012281277058138196,0.2943498089658355,13,24,4,4,20,31,10,4,1.266208908513915,37.910701733027835
1720,2497,1,0.834,2.0682112359582394e-4,0.2931714180603263,13,24,4,4,21,31,10,4,1.3021351696348578,39.82810630428432
1720,2498,1,0.889,1.3067013566403496e-5,0.29291444435333036,13,24,4,4,22,31,10,4,1.3380287739805896,41.63709543013025
1720,2499,1,0.945,5.5492712314197945e-8,0.2928933902794344,13,24,4,4,23,31,10,4,1.3758724504836921,43.38024250274473
1720,2500,1,1,0,0.2928932188134524,13,24,4,4,24,31,10,4,1.4142135623730951,45
1720,2507,0.873,0.5,0.17024853816071994,0.4399604735342242,13,24,4,4,10,32,10,4,1.0060462216021686,29.801392958570784
1720,2508,0.901,0.476,0.14051331249399757,0.41588850618310247,13,24,4,4,11,32,10,4,1.0190078508039082,27.847578259788165
1720,2509,0.926,0.45,0.11250898218589489,0.39255111452284597,13,24,4,4,12,32,10,4,1.029551358602377,25.917949992275528
1720,2510,0.946,0.421,0.08653948620656449,0.37057268260305243,13,24,4,4,13,32,10,4,1.035450143657337,23.990580646926706
1720,2511,0.963,0.474,0.06319420053096525,0.3506005482365945,13,24,4,4,14,32,10,4,1.0733335921324738,26.206957217754418
1720,2512,0.976,0.526,0.04312739106458019,0.3332396843502342,13,24,4,4,15,32,10,4,1.108716374912899,28.32175605077634
1720,2513,0.986,0.579,0.026952357760913315,0.31897227140972495,13,24,4,4,16,32,10,4,1.143432114294504,30.422354600763967
1720,2514,0.992,0.632,0.014985616849247041,0.30807345217573356,13,24,4,4,17,32,10,4,1.1762176669307427,32.501080540361286
1720,2515,0.996,0.684,0.0070620567182509975,0.30053710398063715,13,24,4,4,18,32,10,4,1.2082516294216201,34.47921568612564
1720,2516,0.999,0.737,0.002612661483242351,0.2960202378406964,13,24,4,4,19,32,10,4,1.241438681530425,36.41759623176875
1720,2517,1,0.789,6.856586750766391e-4,0.29382963373944593,13,24,4,4,20,32,10,4,1.2737821634800828,38.27343992319898
1720,2518,1,0.842,1.0604964746929735e-4,0.2930623001820445,13,24,4,4,21,32,10,4,1.3072734985457328,40.097378611780066
1720,2519,1,0.895,5.7453490298620125e-6,0.29290528538200133,13,24,4,4,22,32,10,4,1.3420227270802831,41.82854278370222
1720,2520,1,0.948,1.9330011591378593e-8,0.29289330851141604,13,24,4,4,23,32,10,4,1.3779346864057092,43.470907000688804
1720,2521,1,1,0,0.2928932188134524,13,24,4,4,24,32,10,4,1.4142135623730951,45
1720,2529,0.899,0.522,0.1422163010957489,0.4190709959399841,13,24,4,4,10,33,10,4,1.0395600030782255,30.141385552075338
1720,2530,0.922,0.5,0.11535687694787489,0.39695732534261385,13,24,4,4,11,33,10,4,1.0488488928344255,28.470948075573304
1720,2531,0.943,0.476,0.09034358555442668,0.37585605232515595,13,24,4,4,12,33,10,4,1.0563261806847353,26.783365961190242
1720,2532,0.959,0.45,0.06769481262647392,0.3563547375338435,13,24,4,4,13,33,10,4,1.059330448915729,25.137791151081466
1720,2533,0.973,0.5,0.04795307645602209,0.33902780529043874,13,24,4,4,14,33,10,4,1.0939510957990763,27.19748094797262
1720,2534,0.983,0.55,0.03162217134501888,0.32436240429070795,13,24,4,4,15,33,10,4,1.1264053444475484,29.227523491543877
1720,2535,0.99,0.6,0.019004951372376677,0.3126782781827391,13,24,4,4,16,33,10,4,1.1576268828944842,31.218402764346376
1720,2536,0.995,0.65,0.010083246410641844,0.30406150622870554,13,24,4,4,17,33,10,4,1.1884969499329816,33.155233310383856
1720,2537,0.998,0.7,0.004481644015988495,0.2983301511891614,13,24,4,4,18,33,10,4,1.2190176372801174,35.04592750208645
1720,2538,0.999,0.75,0.0015591121295053245,0.2950360097169187,13,24,4,4,19,33,10,4,1.2492001440922107,36.89741723042958
1720,2539,1,0.8,3.835821765362235e-4,0.29350859978325494,13,24,4,4,20,33,10,4,1.2806248474865698,38.659808254090095
1720,2540,1,0.85,5.467502287614945e-5,0.2929991149040503,13,24,4,4,21,33,10,4,1.3124404748406686,40.36453657309736
1720,2541,1,0.9,2.5733881388045887e-6,0.29290035822730753,13,24,4,4,22,33,10,4,1.3453624047073711,41.98721249581666
1720,2542,1,0.95,7.039326122004752e-9,0.2928932683155482,13,24,4,4,23,33,10,4,1.379311422413372,43.53119928561418
1720,2543,1,1,0,0.2928932188134524,13,24,4,4,24,33,10,4,1.4142135623730951,45
1720,2552,0.919,0.542,0.11719292078036259,0.400515983623716,13,24,4,4,10,34,10,4,1.066923146248126,30.5308919760619
1720,2553,0.939,0.522,0.09317833265167097,0.38040801155508697,13,24,4,4,11,34,10,4,1.0743393318686605,29.070144044319388
1720,2554,0.955,0.5,0.07130690646423099,0.361553601602828,13,24,4,4,12,34,10,4,1.0779726341609976,27.63476507636205
1720,2555,0.969,0.476,0.05204161114032957,0.3444751769114448,13,24,4,4,13,34,10,4,1.079600389032905,26.16156644201924
1720,2556,0.98,0.524,0.03579601309037195,0.32964416105905836,13,24,4,4,14,34,10,4,1.1112947403816866,28.133143042256282
1720,2557,0.987,0.572,0.022836766141069886,0.3174101701250509,13,24,4,4,15,34,10,4,1.140768600549647,30.09374766650679
1720,2558,0.993,0.619,0.013216234138125671,0.3079367043051461,13,24,4,4,16,34,10,4,1.1701324711330763,31.937909271192233
1720,2559,0.996,0.667,0.006690694287800447,0.30116315947330463,13,24,4,4,17,34,10,4,1.198709722993853,33.80937832428409
1720,2560,0.998,0.715,0.0028230406772438155,0.2968049051863122,13,24,4,4,18,34,10,4,1.2276925510892374,35.61905608141482
1720,2561,0.999,0.762,9.312777952684703e-4,0.2943869233786951,13,24,4,4,19,34,10,4,1.25644140332926,37.335039409695085
1720,2562,1,0.81,2.1641876423106332e-4,0.29330732928754744,13,24,4,4,20,34,10,4,1.2868954891520912,39.007472552121044
1720,2563,1,0.858,2.842177304729354e-5,0.292961681643086,13,24,4,4,21,34,10,4,1.317635761506191,40.62959351305883
1720,2564,1,0.905,1.1928238924374668e-6,0.2928976250852633,13,24,4,4,22,34,10,4,1.348712348872064,42.14509520315724
1720,2565,1,0.953,2.752923111692951e-9,0.29289324772263237,13,24,4,4,23,34,10,4,1.3813793830805496,43.62141221053497
1720,2566,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,4,24,34,10,4,1.4142135623730951,45
1720,2576,0.935,0.56,0.09520185756105748,0.3842411223178245,13,24,4,4,10,35,10,4,1.0898738459106174,30.918677249862228
1720,2577,0.952,0.542,0.07416690949118931,0.3661620616621577,13,24,4,4,11,35,10,4,1.0954761521822372,29.65405925874682
1720,2578,0.965,0.522,0.055476214656347334,0.3495124470576805,13,24,4,4,12,35,10,4,1.0971367280334754,28.410402472386828
1720,2579,0.976,0.5,0.03947962777256364,0.3347282036403113,13,24,4,4,13,35,10,4,1.0966202624427475,27.12584024629924
1720,2580,0.985,0.546,0.02640261787220244,0.3221657428442932,13,24,4,4,14,35,10,4,1.1262064641973957,29.00024848152067
1720,2581,0.991,0.591,0.016331573045138548,0.3120436449247308,13,24,4,4,15,35,10,4,1.15384661025632,30.81046854595393
1720,2582,0.995,0.637,0.009099487236077008,0.30439959412360973,13,24,4,4,16,35,10,4,1.1814372602893477,32.62741254379168
1720,2583,0.998,0.682,0.004411842542025646,0.29907729909927683,13,24,4,4,17,35,10,4,1.2087712769585486,34.34740191907299
1720,2584,0.999,0.727,0.0017822297884704241,0.29574759576988874,13,24,4,4,18,35,10,4,1.2355282271158357,36.04442062634799
1720,2585,1,0.773,5.617774323810609e-4,0.29395438996270873,13,24,4,4,19,35,10,4,1.2639339381470853,37.70402318982563
1720,2586,1,0.819,1.2383322725850743e-4,0.2931787959506379,13,24,4,4,20,35,10,4,1.2925792045364184,39.31747620953449
1720,2587,1,0.864,1.5041559268347271e-5,0.2929388756671095,13,24,4,4,21,35,10,4,1.3215506044037815,40.8270155239205
1720,2588,1,0.909,5.755430132481365e-7,0.2928960465136724,13,24,4,4,22,35,10,4,1.35139964481274,42.270837050918736
1720,2589,1,0.955,1.138062755146052e-9,0.29289323654642874,13,24,4,4,23,35,10,4,1.3827599213167845,43.681404157171436
1720,2590,1,1,0,0.2928932188134524,13,24,4,4,24,35,10,4,1.4142135623730951,45
1720,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,4,10,13,1,7,1.4142135623730951,45
1720,2605,1,1,0,0.2928932188134524,13,24,4,4,11,13,1,7,1.4142135623730951,45
1720,2606,1,1,0,0.2928932188134524,13,24,4,4,12,13,1,7,1.4142135623730951,45
1720,2607,1,0.929,7.114160738064257e-6,0.29290079341910735,13,24,4,4,10,14,1,7,1.3649325990685401,42.8920866639288
1720,2608,1,0.924,1.615524908837873e-5,0.2929125869194089,13,24,4,4,11,14,1,7,1.3615344285033706,42.73793318624221
1720,2609,1,0.917,4.192382945522599e-5,0.29297291704988215,13,24,4,4,12,14,1,7,1.3567936468011634,42.52082345847564
1720,2610,0.999,0.91,1.1612677947248073e-4,0.29379153379129797,13,24,4,4,13,14,1,7,1.3513330455516879,42.33073093011519
1720,2611,1,0.858,2.4460435266360214e-4,0.29314843309515604,13,24,4,4,10,15,1,7,1.317635761506191,40.62959351305883
1720,2612,0.999,0.847,4.381563949391598e-4,0.29339790941279353,13,24,4,4,11,15,1,7,1.3097366147435903,40.29287313802627
1720,2613,0.998,0.834,8.921998250318586e-4,0.29419960176566196,13,24,4,4,12,15,1,7,1.30059986160233,39.88453746411934
1720,2614,0.992,0.819,0.0020236453420150458,0.29801555494418697,13,24,4,4,13,15,1,7,1.2864000155472635,39.54324527943085
1720,2615,0.964,0.909,0.004179668961628802,0.30852228398870474,13,24,4,4,14,15,1,7,1.3249818866686442,43.31801250401896
1720,2616,0.998,0.786,0.0016602731738364351,0.29456902414336583,13,24,4,4,10,16,1,7,1.2703542812932147,38.22308959962372
1720,2617,0.996,0.769,0.0027902151502445793,0.2957423052029269,13,24,4,4,11,16,1,7,1.2583230904660376,37.671312329762905
1720,2618,0.992,0.75,0.005147929124792894,0.2987091107596943,13,24,4,4,12,16,1,7,1.2436092633942544,37.09104461910611
1720,2619,0.978,0.728,0.010058042618973473,0.3078096870185405,13,24,4,4,13,16,1,7,1.219207939606694,36.663122436377236
1720,2620,0.935,0.818,0.017791781276132235,0.3266557202571615,13,24,4,4,14,16,1,7,1.2423159823490963,41.18158654845964
1720,2621,0.837,0.91,0.02370871616594461,0.33950874205296866,13,24,4,4,15,16,1,7,1.2363935457612192,47.39276479408997
1720,2622,0.995,0.714,0.0060141405055998964,0.2985557947715053,13,24,4,4,10,17,1,7,1.224671792767352,35.662765673806405
1720,2623,0.99,0.692,0.009315265362218272,0.3016143487244951,13,24,4,4,11,17,1,7,1.207875821431988,34.95315980061543
1720,2624,0.98,0.667,0.015315893119669188,0.3082574318517235,13,24,4,4,12,17,1,7,1.1854488601369526,34.23968261857017
1720,2625,0.957,0.637,0.025949061305332366,0.32389839066255965,13,24,4,4,13,17,1,7,1.1496164577805938,33.648598935261866
1720,2626,0.9,0.727,0.042833074528887516,0.34992870207293214,13,24,4,4,14,17,1,7,1.156948140583665,38.93050714204422
1720,2627,0.789,0.819,0.06443738367147855,0.37535484098668204,13,24,4,4,15,17,1,7,1.1372255712918171,46.06882711185
1720,2628,0.652,0.91,0.06518223816450797,0.37944230421968683,13,24,4,4,16,17,1,7,1.1194659441001322,54.379026221725105
1720,2629,0.989,0.643,0.014639641136718451,0.3063300133464998,13,24,4,4,10,18,1,7,1.1796482526583931,33.029976064908134
1720,2630,0.981,0.616,0.021085442345420313,0.3121976841812676,13,24,4,4,11,18,1,7,1.1583682488742515,32.12597260989373
1720,2631,0.964,0.584,0.032354171934608544,0.3236247566814344,13,24,4,4,12,18,1,7,1.127098930884064,31.20786367138824
1720,2632,0.931,0.546,0.05159410125372521,0.3461500979512301,13,24,4,4,13,18,1,7,1.0792946770924057,30.390180570272868
1720,2633,0.861,0.636,0.07981017351135455,0.3792296412749291,13,24,4,4,14,18,1,7,1.070428418905253,36.452390947270125
1720,2634,0.741,0.727,0.11837678089222003,0.414861118647339,13,24,4,4,15,18,1,7,1.0380799583847093,44.45359904890936
1720,2635,0.603,0.819,0.14128646631811093,0.43334821654614064,13,24,4,4,16,18,1,7,1.0170398222291988,53.637131415070755
1720,2636,0.514,0.909,0.10886806212077049,0.4128394594651825,13,24,4,4,17,18,1,7,1.0442590674732013,60.51372718819182
1720,2637,0.98,0.572,0.028112537048895492,0.3185969817449007,13,24,4,4,10,19,1,7,1.1347175860098406,30.27097554929009
1720,2638,0.967,0.539,0.03897910170659713,0.3279632855676903,13,24,4,4,11,19,1,7,1.1070727166722159,29.13503328578192
1720,2639,0.943,0.5,0.05732418133200212,0.34474998443726357,13,24,4,4,12,19,1,7,1.067356079291255,27.93355007405936
1720,2640,0.9,0.455,0.0860630664930423,0.37399940537275,13,24,4,4,13,19,1,7,1.0084765738479007,26.819132790969228
1720,2641,0.82,0.545,0.12599775329167096,0.4139080766023838,13,24,4,4,14,19,1,7,0.9845938248841498,33.60936929833668
1720,2642,0.693,0.637,0.18060743597658002,0.45819962327784935,13,24,4,4,15,19,1,7,0.9412852915030596,42.58897025338877
1720,2643,0.556,0.728,0.22321976125400023,0.4867150287683435,13,24,4,4,16,19,1,7,0.9160349338316744,52.62971525536375
1720,2644,0.473,0.819,0.21746557649841614,0.48125871693961353,13,24,4,4,17,19,1,7,0.9457748146361268,59.99212352939975
