spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1680,2532,0.986,0.95,0.0032221958964647746,0.3103900485314903,19,20,4,4,13,33,10,4,1.369195384158156,43.93470538532183
1680,2533,0.994,0.948,0.0014104411823899765,0.3042146451956138,19,20,4,4,14,33,10,4,1.3735865462358023,43.64309314959134
1680,2534,0.998,0.945,4.665989879542032e-4,0.29921721509551347,19,20,4,4,15,33,10,4,1.3744195138312028,43.437507206925005
1680,2535,1,0.942,1.0136362568524682e-4,0.2957072756255935,19,20,4,4,16,33,10,4,1.3738136700440857,43.289306039103366
1680,2536,1,0.938,1.1093523827665486e-5,0.2937431491261433,19,20,4,4,17,33,10,4,1.3710740315533658,43.16763304046667
1680,2537,1,0.934,3.4003347737510126e-7,0.29301092242028737,19,20,4,4,18,33,10,4,1.3683406008739198,43.045473375173806
1680,2538,1,0.929,4.5783110635966295e-10,0.29289506542685195,19,20,4,4,19,33,10,4,1.3649325990685401,42.8920866639288
1680,2539,1,1,0,0.2928932188134524,19,20,4,4,20,33,10,4,1.4142135623730951,45
1680,2552,0.944,0.959,0.010827793044908995,0.32621217662655133,19,20,4,4,10,34,10,4,1.3456660061099857,45.45161266120798
1680,2553,0.965,0.957,0.0070980401490314815,0.3195048927620794,19,20,4,4,11,34,10,4,1.3590710062391884,44.76151738341968
1680,2554,0.981,0.955,0.0041722646210831105,0.31298933510783966,19,20,4,4,12,34,10,4,1.3690821743051071,44.23057814167079
1680,2555,0.991,0.953,0.00212125621549597,0.30697298946895335,19,20,4,4,13,34,10,4,1.3748781764214602,43.88016338538475
1680,2556,0.996,0.95,8.83294921249167e-4,0.30178791699522534,19,20,4,4,14,34,10,4,1.3764141818507973,43.645881229987566
1680,2557,0.999,0.948,2.768131808394969e-4,0.29773296917095915,19,20,4,4,15,34,10,4,1.3772091344454551,43.4995291643456
1680,2558,1,0.945,5.6771342103689726e-5,0.29498634866184725,19,20,4,4,16,34,10,4,1.3758724504836921,43.38024250274473
1680,2559,1,0.941,5.83193278491656e-6,0.2935062972255813,19,20,4,4,17,34,10,4,1.3731281804696893,43.25893331542532
1680,2560,1,0.938,1.672548537445806e-7,0.2929753670186154,19,20,4,4,18,34,10,4,1.3710740315533658,43.16763304046667
1680,2561,1,0.934,2.08969064274811e-10,0.2928944630149355,19,20,4,4,19,34,10,4,1.3683406008739198,43.045473375173806
1680,2562,1,1,0,0.2928932188134524,19,20,4,4,20,34,10,4,1.4142135623730951,45
1680,2576,0.958,0.96,0.007942301711434063,0.3211711205500082,19,20,4,4,10,35,10,4,1.3562315436532213,45.059745316732595
1680,2577,0.974,0.959,0.005031082140042442,0.3151084537023886,19,20,4,4,11,35,10,4,1.3668785608092622,44.555396046336355
1680,2578,0.986,0.957,0.002848473431445786,0.3093674985334788,19,20,4,4,12,35,10,4,1.3740614978959276,44.14490260373328
1680,2579,0.994,0.955,0.001389976369628232,0.30420926185946995,19,20,4,4,13,35,10,4,1.3784270020570548,43.853649446497926
1680,2580,0.998,0.953,5.534545109273648e-4,0.29989063879548605,19,20,4,4,14,35,10,4,1.3799322447134859,43.67870168894895
1680,2581,0.999,0.95,1.6547364798746855e-4,0.29661422284256356,19,20,4,4,15,35,10,4,1.3785865950313023,43.559824574075215
1680,2582,1,0.948,3.2277192795082676e-5,0.2944635503716406,19,20,4,4,16,35,10,4,1.3779346864057092,43.470907000688804
1680,2583,1,0.945,3.1426399186296194e-6,0.2933413078458563,19,20,4,4,17,35,10,4,1.3758724504836921,43.38024250274473
1680,2584,1,0.942,8.51284974734412e-8,0.2929516069505741,19,20,4,4,18,35,10,4,1.3738136700440857,43.289306039103366
1680,2585,1,0.938,1.0010636763979619e-10,0.2928940772741272,19,20,4,4,19,35,10,4,1.3710740315533658,43.16763304046667
1680,2586,1,1,0,0.2928932188134524,19,20,4,4,20,35,10,4,1.4142135623730951,45
1680,2637,1,1,0,0.2928932188134524,19,20,4,4,10,19,1,7,1.4142135623730951,45
1680,2638,1,1,0,0.2928932188134524,19,20,4,4,11,19,1,7,1.4142135623730951,45
1680,2639,1,1,0,0.2928932188134524,19,20,4,4,12,19,1,7,1.4142135623730951,45
1680,2640,1,1,0,0.2928932188134524,19,20,4,4,13,19,1,7,1.4142135623730951,45
1680,2641,1,1,0,0.2928932188134524,19,20,4,4,14,19,1,7,1.4142135623730951,45
1680,2642,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,4,4,15,19,1,7,1.4142135623730951,45
1680,2643,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,4,4,16,19,1,7,1.4142135623730951,45
1680,2644,1,1,0,0.2928932188134524,19,20,4,4,17,19,1,7,1.4142135623730951,45
1680,2645,1,1,0,0.2928932188134524,19,20,4,4,18,19,1,7,1.4142135623730951,45
1680,2646,1,0.901,2.0351123208861566e-7,0.2929495059941917,19,20,4,4,10,20,1,7,1.3460315746668055,42.01885188710784
1680,2647,1,0.889,3.6902117817039226e-7,0.2929694380644592,19,20,4,4,11,20,1,7,1.3380287739805896,41.63709543013025
1680,2648,1,0.876,7.759536246876308e-7,0.29300456845199885,19,20,4,4,12,20,1,7,1.3294269442131825,41.218359795425336
1680,2649,1,0.857,1.8462766709914646e-6,0.29306677153069793,19,20,4,4,13,20,1,7,1.3169848138835922,40.59657583596283
1680,2650,1,0.834,4.867003960407068e-6,0.2931789606843468,19,20,4,4,14,20,1,7,1.3021351696348578,39.82810630428432
1680,2651,1,0.8,1.6870134732727138e-5,0.29343796015790147,19,20,4,4,15,20,1,7,1.2806248474865698,38.659808254090095
1680,2652,1,0.75,7.969112739292239e-5,0.2941264732262797,19,20,4,4,16,20,1,7,1.25,36.86989764584402
1680,2653,0.999,0.667,5.962476644615355e-4,0.2965471043486503,19,20,4,4,17,20,1,7,1.2012035630982785,33.729755198814786
1680,2654,0.989,0.501,0.008605856836358283,0.31018674654663514,19,20,4,4,18,20,1,7,1.1086577470076147,26.865510356594175
1680,2655,0.713,0,0.2867042145714265,0.5308613737690537,19,20,4,4,19,20,1,7,0.713,0
1680,2656,1,0.909,2.0834516330503483e-5,0.2940037184265454,19,20,4,4,10,21,1,7,1.35139964481274,42.270837050918736
1680,2657,1,0.901,3.494844134710462e-5,0.2943397365757071,19,20,4,4,11,21,1,7,1.3460315746668055,42.01885188710784
1680,2658,1,0.889,6.588837084731125e-5,0.2948957122353957,19,20,4,4,12,21,1,7,1.3380287739805896,41.63709543013025
1680,2659,1,0.876,1.3625537303818547e-4,0.2958030288584599,19,20,4,4,13,21,1,7,1.3294269442131825,41.218359795425336
1680,2660,0.999,0.857,3.0506155213350095e-4,0.29730779075495717,19,20,4,4,14,21,1,7,1.3162256645423687,40.624902299009705
1680,2661,0.998,0.834,8.375967146238006e-4,0.3003751180339367,19,20,4,4,15,21,1,7,1.30059986160233,39.88453746411934
1680,2662,0.994,0.8,0.0028360076626491315,0.3071956607396723,19,20,4,4,16,21,1,7,1.2759451398865078,38.82811850536661
1680,2663,0.976,0.751,0.01260711845728224,0.3253656582482871,19,20,4,4,17,21,1,7,1.231493808348219,37.57710214553584
1680,2664,0.88,0.667,0.081420114167841,0.39042635672166004,19,20,4,4,18,21,1,7,1.104214200234719,37.160473279285704
1680,2665,0.319,0.501,0.6396115791502276,0.7527819657611343,19,20,4,4,19,21,1,7,0.5939377071713834,57.514010245763295
1680,2666,1,1,0,0.2928932188134524,19,20,4,4,20,21,1,7,1.4142135623730951,45
1680,2667,1,0.917,2.2333734771540215e-4,0.2970990679325093,19,20,4,4,10,22,1,7,1.3567936468011634,42.52082345847564
1680,2668,0.999,0.91,3.5157593515555696e-4,0.2982001923182721,19,20,4,4,11,22,1,7,1.3513330455516879,42.33073093011519
1680,2669,0.999,0.9,6.090287684297202e-4,0.29993186763715307,19,20,4,4,12,22,1,7,1.3446192769702507,42.015717856406624
1680,2670,0.997,0.889,0.0011306837726390295,0.30259002923747846,19,20,4,4,13,22,1,7,1.3357881568572167,41.72259083389258
1680,2671,0.994,0.875,0.0022379478150171828,0.30673979076022684,19,20,4,4,14,22,1,7,1.324258660534263,41.35687178779396
1680,2672,0.986,0.858,0.0051875190492388645,0.3144800962602571,19,20,4,4,15,22,1,7,1.307042462967443,41.02922197060386
1680,2673,0.965,0.834,0.013981395320903478,0.32975214624587934,19,20,4,4,16,22,1,7,1.2754532527693832,40.835173558319546
1680,2674,0.901,0.8,0.045226075633891805,0.3640674918648532,19,20,4,4,17,22,1,7,1.2049070503569974,41.601947483950894
1680,2675,0.7,0.751,0.18088603473231313,0.4584228348207007,19,20,4,4,18,22,1,7,1.0266455084399873,47.01301332705002
1680,2676,0.271,0.667,0.6148325972377424,0.7105940541288147,19,20,4,4,19,22,1,7,0.7199513872477781,67.88824756731593
1680,2677,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,4,4,20,22,1,7,1.4142135623730951,45
1680,2679,0.998,0.924,9.592167383360994e-4,0.3020904875725311,19,20,4,4,10,23,1,7,1.3600661748606204,42.79511211360156
1680,2680,0.997,0.917,0.0014302643868947529,0.30419899016040863,19,20,4,4,11,23,1,7,1.3545840690042092,42.60658520563496
1680,2681,0.994,0.91,0.002306917718872481,0.30738213666060843,19,20,4,4,12,23,1,7,1.3476409017241946,42.47388308838045
1680,2682,0.989,0.9,0.003936020746974078,0.3120463527239863,19,20,4,4,13,23,1,7,1.3372064163770678,42.302511268119055
1680,2683,0.979,0.889,0.007077408841471788,0.31900782920377146,19,20,4,4,14,23,1,7,1.322407652730428,42.24162971981928
1680,2684,0.957,0.875,0.01442823214237221,0.33115963753769107,19,20,4,4,15,23,1,7,1.2967166228594433,42.43716150297533
1680,2685,0.909,0.858,0.03294152562372499,0.3531456645389427,19,20,4,4,16,23,1,7,1.2499779998063965,43.34676075077436
1680,2686,0.798,0.834,0.08510348792380262,0.39687849996172697,19,20,4,4,17,23,1,7,1.1542789957371657,46.26367255165827
1680,2687,0.56,0.8,0.2436765744106042,0.49497240655784536,19,20,4,4,18,23,1,7,0.9765244492586963,55.00797980144134
1680,2688,0.32,0.75,0.49940478856232806,0.6349865973609344,19,20,4,4,19,23,1,7,0.8154140052758476,66.89367314172843
1680,2689,1,1,0,0.2928932188134524,19,20,4,4,20,23,1,7,1.4142135623730951,45
1680,2692,0.994,0.929,0.002551959095174694,0.30835290232472257,19,20,4,4,10,24,1,7,1.3605429063429055,43.06406225085514
1680,2693,0.99,0.923,0.0036386870903472035,0.31148885045891095,19,20,4,4,11,24,1,7,1.3535246580687033,42.994119834389366
1680,2694,0.984,0.917,0.0055383646086143434,0.3160683043408431,19,20,4,4,12,24,1,7,1.345044608925667,42.98146822342658
1680,2695,0.973,0.909,0.008819258383830575,0.3225400426858178,19,20,4,4,13,24,1,7,1.331544216314276,43.05232872025733
1680,2696,0.952,0.9,0.014699363103654828,0.3318677062079983,19,20,4,4,14,24,1,7,1.3100778602815941,43.391685765075074
1680,2697,0.913,0.889,0.02713329424402955,0.34731949918705984,19,20,4,4,15,24,1,7,1.2743194262036501,44.23694927279852
1680,2698,0.838,0.875,0.054519026810991855,0.37342910385725725,19,20,4,4,16,24,1,7,1.2115564369850873,46.23736967590701
1680,2699,0.698,0.858,0.11910989266259575,0.42046676482977674,19,20,4,4,17,24,1,7,1.106059672892923,50.87096258502794
1680,2700,0.48,0.834,0.26821399048170225,0.5086642375830881,19,20,4,4,18,24,1,7,0.9622660754697736,60.07787014393645
1680,2701,0.359,0.8,0.3955758760972343,0.5764736492179487,19,20,4,4,19,24,1,7,0.8768585974944878,65.83184155621416
1680,2702,1,1,0,0.2928932188134524,19,20,4,4,20,24,1,7,1.4142135623730951,45
1680,2706,0.986,0.934,0.005120339312635558,0.3152545711222615,19,20,4,4,10,25,1,7,1.3581428496295962,43.44861854704394
1680,2707,0.979,0.929,0.007024989250024594,0.31930375004826506,19,20,4,4,11,25,1,7,1.3496229102975394,43.49888182859785
1680,2708,0.968,0.923,0.010187978419057608,0.3250565132811404,19,20,4,4,12,25,1,7,1.3375174765213351,43.63679346930954
1680,2709,0.948,0.917,0.015353633599648697,0.33295390866126284,19,20,4,4,13,25,1,7,1.3189363138529473,44.047718170213855
1680,2710,0.916,0.91,0.024067656759241496,0.34401654790488256,19,20,4,4,14,25,1,7,1.2911839528123017,44.81173415123354
1680,2711,0.86,0.9,0.04098477751749552,0.3615609627328261,19,20,4,4,15,25,1,7,1.2448293055676347,46.30195267257888
1680,2712,0.766,0.889,0.07455649059382596,0.389539174694833,19,20,4,4,16,25,1,7,1.1734892415356861,49.25042194205704
1680,2713,0.618,0.875,0.14292785194233149,0.4357288579934333,19,20,4,4,17,25,1,7,1.0712371352786458,54.766984903200395
1680,2714,0.442,0.857,0.2692125573344739,0.5091163465856673,19,20,4,4,18,25,1,7,0.9642681162415359,62.71746033357796
1680,2715,0.394,0.834,0.315381121624589,0.533187887876867,19,20,4,4,19,25,1,7,0.9223838680289242,64.71291621894247
1680,2716,1,1,0,0.2928932188134524,19,20,4,4,20,25,1,7,1.4142135623730951,45
1680,2721,0.975,0.938,0.008564684987577231,0.32230455021585946,19,20,4,4,10,26,1,7,1.352948262129783,43.89196050551577
1680,2722,0.963,0.934,0.011378552048457946,0.32709441771667047,19,20,4,4,11,26,1,7,1.341538296136193,44.12417069775996
1680,2723,0.945,0.929,0.015854722059732707,0.3337437760036691,19,20,4,4,12,26,1,7,1.3251664046450922,44.51082700215806
1680,2724,0.917,0.924,0.022829132868937174,0.34265539696264746,19,20,4,4,13,26,1,7,1.3017929942967124,45.21785362509716
1680,2725,0.873,0.917,0.03399055928971495,0.35483860951630286,19,20,4,4,14,26,1,7,1.266103471285029,46.40810431764506
1680,2726,0.804,0.909,0.05423517594183791,0.3734413239230292,19,20,4,4,15,26,1,7,1.2135472796722837,48.507611959512865
1680,2727,0.699,0.9,0.09102543466504864,0.4016168725398679,19,20,4,4,16,26,1,7,1.1395617578701034,52.1647040217368
1680,2728,0.559,0.889,0.15724576925880818,0.44454382142487747,19,20,4,4,17,26,1,7,1.0501437996769776,57.83846637132643
1680,2729,0.428,0.876,0.2581832607175204,0.5028764577751211,19,20,4,4,18,26,1,7,0.9749666660968466,63.96058342937962
1680,2730,0.427,0.857,0.2555778934634787,0.5007615486082639,19,20,4,4,19,26,1,7,0.9574852479281338,63.51523244087846
1680,2731,1,1,0,0.2928932188134524,19,20,4,4,20,26,1,7,1.4142135623730951,45
1680,2737,0.96,0.941,0.01266900687952699,0.32916622363184966,19,20,4,4,10,27,1,7,1.3442771291664526,44.42736267029927
1680,2738,0.943,0.938,0.016372357859196662,0.3345124808349046,19,20,4,4,11,27,1,7,1.3300725544119762,44.84769897776055
1680,2739,0.919,0.934,0.02205587523932806,0.34178818052223936,19,20,4,4,12,27,1,7,1.3103117949556893,45.46379812241719
1680,2740,0.882,0.929,0.030550453342064077,0.35134144556850144,19,20,4,4,13,27,1,7,1.2810015612792984,46.48663572356257
1680,2741,0.828,0.923,0.043578905286827174,0.36412320188335157,19,20,4,4,14,27,1,7,1.2399649188585942,48.1055212708803
1680,2742,0.75,0.917,0.06588912149025761,0.38298688979459694,19,20,4,4,15,27,1,7,1.1846472048673395,50.720802042691794
1680,2743,0.643,0.91,0.10343772706688426,0.4102395623414844,19,20,4,4,16,27,1,7,1.1142481770234134,54.75522452825521
1680,2744,0.518,0.9,0.16421786793902904,0.44875674344965333,19,20,4,4,17,27,1,7,1.0384238055822874,60.07718207164739
1680,2745,0.426,0.889,0.2420654673888606,0.49379262376051847,19,20,4,4,18,27,1,7,0.9857976465786475,64.39672047639306
1680,2746,0.459,0.876,0.21102713316729116,0.47604047074282263,19,20,4,4,19,27,1,7,0.9889676435556423,62.346693122608045
1680,2747,1,1,0,0.2928932188134524,19,20,4,4,20,27,1,7,1.4142135623730951,45
1680,2754,0.941,0.945,0.017171406033109404,0.33563012278284465,19,20,4,4,10,28,1,7,1.3336063887069527,45.121517907962776
1680,2755,0.919,0.942,0.021671401736148566,0.3413610045689579,19,20,4,4,11,28,1,7,1.316026215544356,45.70807944096884
1680,2756,0.888,0.938,0.028353585874393517,0.34902591932172145,19,20,4,4,12,28,1,7,1.291660946223892,46.56849578468108
1680,2757,0.844,0.934,0.03800943563985515,0.3589113567557729,19,20,4,4,13,28,1,7,1.2588455028318606,47.89776306592316
1680,2758,0.783,0.929,0.052298501441719436,0.371880773692677,19,20,4,4,14,28,1,7,1.2149609047208063,49.87441154694527
1680,2759,0.701,0.923,0.07555597453373608,0.39043509564447,19,20,4,4,15,28,1,7,1.159021138720084,52.78405785029984
1680,2760,0.598,0.917,0.11214069934816928,0.4160906344124574,19,20,4,4,16,28,1,7,1.0947570506738014,56.89056402344395
1680,2761,0.491,0.91,0.16608256538856636,0.44987749573361047,19,20,4,4,17,28,1,7,1.0340120889041868,61.65045632846871
1680,2762,0.43,0.901,0.224649385741016,0.48393234469233637,19,20,4,4,18,28,1,7,0.9983491373262161,64.4873067056273
1680,2763,0.488,0.889,0.17764609245376062,0.4568592434882248,19,20,4,4,19,28,1,7,1.0141326343235386,61.236234923273415
1680,2764,1,1,0,0.2928932188134524,19,20,4,4,20,28,1,7,1.4142135623730951,45
1680,2772,0.92,0.948,0.021831393442285796,0.3415808087480676,19,20,4,4,10,29,1,7,1.3210238453563206,45.85875893636354
1680,2773,0.893,0.945,0.026985172504574773,0.3475478230481136,19,20,4,4,11,29,1,7,1.3001822949109867,46.620558216411474
1680,2774,0.856,0.941,0.034432012310963045,0.3554067804853036,19,20,4,4,12,29,1,7,1.2720915847532361,47.70813243827498
1680,2775,0.807,0.938,0.04489463793255832,0.3653816423055245,19,20,4,4,13,29,1,7,1.2373734278705033,49.293234631756356
1680,2776,0.741,0.934,0.05989025819093596,0.3782337393743601,19,20,4,4,14,29,1,7,1.1922403281218095,51.572856063702396
1680,2777,0.658,0.929,0.08320751113779912,0.3960998488206241,19,20,4,4,15,29,1,7,1.1384221536846515,54.69049780161571
1680,2778,0.562,0.924,0.11779295412461943,0.419813362994679,19,20,4,4,16,29,1,7,1.0814897133121517,58.69098287988155
1680,2779,0.474,0.917,0.16466340846669392,0.44902695029207174,19,20,4,4,17,29,1,7,1.032262079125258,62.66542440102262
1680,2780,0.435,0.909,0.20780412741691778,0.4743074500633291,19,20,4,4,18,29,1,7,1.0077231762741194,64.42665421666955
1680,2781,0.514,0.901,0.15227876556808495,0.44170686001347537,19,20,4,4,19,29,1,7,1.0373027523341487,60.29622531768111
1680,2782,1,1,0,0.2928932188134524,19,20,4,4,20,29,1,7,1.4142135623730951,45
1680,2791,0.897,0.95,0.0264486568005442,0.3469682705788524,19,20,4,4,10,30,1,7,1.3065638139792484,46.643661746457184
1680,2792,0.865,0.948,0.0321031423175796,0.35304934853608205,19,20,4,4,11,30,1,7,1.283327316003209,47.62119777275187
1680,2793,0.824,0.945,0.040093585720602065,0.3609490208634615,19,20,4,4,12,30,1,7,1.253794640282052,48.91294950570851
1680,2794,0.77,0.942,0.0510375799587689,0.3708316352509139,19,20,4,4,13,30,1,7,1.2166610045530348,50.73710055152938
1680,2795,0.702,0.938,0.06628423202695133,0.3833523300051709,19,20,4,4,14,30,1,7,1.1716006145440518,53.188786983187086
1680,2796,0.621,0.934,0.08904068798602327,0.4003006874236985,19,20,4,4,15,30,1,7,1.1216046540559645,56.38077291704371
1680,2797,0.535,0.929,0.12107479400306576,0.4219515018382407,19,20,4,4,16,30,1,7,1.0720382455864157,60.062873953492534
1680,2798,0.465,0.924,0.1612695234967556,0.446983200471912,19,20,4,4,17,30,1,7,1.0344085266469918,63.28632197208166
1680,2799,0.44,0.917,0.1923076788628677,0.46535017110495214,19,20,4,4,18,30,1,7,1.0170983236639417,64.36711979585128
1680,2800,0.539,0.91,0.13263237796263916,0.4295182657518821,19,20,4,4,19,30,1,7,1.0576488074970822,59.361414661813384
1680,2801,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,4,4,20,30,1,7,1.4142135623730951,45
1680,2811,0.872,0.953,0.030878464101910308,0.3517857746401042,19,20,4,4,10,31,1,7,1.2917402989765396,47.54132291983506
1680,2812,0.837,0.95,0.03689803435647676,0.35788439720884735,19,20,4,4,11,31,1,7,1.2661236116588301,48.618250806111035
1680,2813,0.792,0.948,0.04522599221635659,0.36570900687227037,19,20,4,4,12,31,1,7,1.2353007730913148,50.12316553712815
1680,2814,0.735,0.945,0.05638044272747911,0.3753694285656749,19,20,4,4,13,31,1,7,1.1971841963540948,52.1250163489018
1680,2815,0.667,0.942,0.07152542938906725,0.3874175908174138,19,20,4,4,14,31,1,7,1.1542326455268885,54.69891336607861
1680,2816,0.59,0.938,0.09332405926911125,0.4033279374144134,19,20,4,4,15,31,1,7,1.1081263465868862,57.83019468870652
1680,2817,0.514,0.934,0.12259482778906372,0.4229358999355074,19,20,4,4,16,31,1,7,1.0660919284939738,61.17507891790835
1680,2818,0.46,0.929,0.1567744808898034,0.4442610914028371,19,20,4,4,17,31,1,7,1.036648928036874,63.657407591012856
1680,2819,0.445,0.923,0.17839092112419208,0.45719681204506246,19,20,4,4,18,31,1,7,1.0246726306484428,64.2601910641949
1680,2820,0.561,0.917,0.11712168225813491,0.41953899008429774,19,20,4,4,19,31,1,7,1.0749930232331744,58.54264175274926
1680,2821,1,1,0,0.2928932188134524,19,20,4,4,20,31,1,7,1.4142135623730951,45
1680,2832,0.847,0.955,0.03503668357970258,0.35605358957879607,19,20,4,4,10,32,1,7,1.2764928515271834,48.42982855456131
1680,2833,0.808,0.953,0.04128978383842974,0.3620959707277409,19,20,4,4,11,32,1,7,1.2494290696153985,49.707091849156434
1680,2834,0.76,0.95,0.04978373690710802,0.3697613777074913,19,20,4,4,12,32,1,7,1.2165936051122412,51.34019174590991
1680,2835,0.703,0.948,0.06093792388052954,0.3791112121907382,19,20,4,4,13,32,1,7,1.180217352863446,53.44080341712559
1680,2836,0.636,0.945,0.07572354819076532,0.3906013196020992,19,20,4,4,14,32,1,7,1.1390877929290613,56.0588203659406
1680,2837,0.565,0.942,0.09633285741497877,0.40542896649858196,19,20,4,4,15,32,1,7,1.0984484512256367,59.045188944748894
1680,2838,0.499,0.938,0.12283602643157288,0.42309393130873074,19,20,4,4,16,32,1,7,1.0624711760796148,61.9877843192244
1680,2839,0.458,0.934,0.15173056794292028,0.44118939825496706,19,20,4,4,17,32,1,7,1.040249969959144,63.87832949560965
1680,2840,0.449,0.929,0.16602288676674148,0.44984351468345407,19,20,4,4,18,32,1,7,1.0318149058818642,64.20480676533498
1680,2841,0.581,0.924,0.10465476591096445,0.4112305709775822,19,20,4,4,19,32,1,7,1.0914838523771206,57.83881627990081
1680,2842,1,1,0,0.2928932188134524,19,20,4,4,20,32,1,7,1.4142135623730951,45
1680,2854,0.821,0.957,0.038866595906858925,0.3598074706690052,19,20,4,4,10,33,1,7,1.260908402700212,49.37406201048801
1680,2855,0.78,0.955,0.045243696595336,0.3657390078198153,19,20,4,4,11,33,1,7,1.233055148807222,50.75963373566353
1680,2856,0.731,0.953,0.05376703407419392,0.37318657609443684,19,20,4,4,12,33,1,7,1.2010703559742035,52.50993911885111
1680,2857,0.673,0.95,0.06476145079224427,0.3821694703204501,19,20,4,4,13,33,1,7,1.1642289293777233,54.685439942017574
1680,2858,0.609,0.948,0.07901577633228818,0.3930565864296097,19,20,4,4,14,33,1,7,1.1267586254384743,57.28310544363645
1680,2859,0.544,0.945,0.09832158042355177,0.40680625562320094,19,20,4,4,15,33,1,7,1.0903948825998773,60.07262792824152
1680,2860,0.488,0.942,0.12217138689536633,0.42266761508311523,19,20,4,4,16,33,1,7,1.0608996182485881,62.61373334921616
1680,2861,0.458,0.938,0.1464861810115754,0.4379720744026798,19,20,4,4,17,33,1,7,1.0438429000572835,63.974995875382014
1680,2862,0.454,0.934,0.15505287958154734,0.443226919436547,19,20,4,4,18,33,1,7,1.038495064985867,64.07647682195798
1680,2863,0.6,0.929,0.09445001347338866,0.40420467604832,19,20,4,4,19,33,1,7,1.1059118409710604,57.143371356005986
1680,2864,1,1,0,0.2928932188134524,19,20,4,4,20,33,1,7,1.4142135623730951,45
1680,2877,0.796,0.959,0.04234564574481825,0.36309080212189504,19,20,4,4,10,34,1,7,1.246313363484481,50.30626560674919
1680,2878,0.754,0.957,0.048755832488442286,0.36887247876553086,19,20,4,4,11,34,1,7,1.2183451891808001,51.766174822553054
1680,2879,0.704,0.955,0.05720008932142806,0.3760634429392822,19,20,4,4,12,34,1,7,1.1864404746973192,53.60337095578595
1680,2880,0.647,0.953,0.06791866829847282,0.384646923521636,19,20,4,4,13,34,1,7,1.1518758613670137,55.82707554934934
1680,2881,0.586,0.95,0.08153992676361244,0.39491458371392385,19,20,4,4,14,34,1,7,1.1161971152085997,58.33196696096176
1680,2882,0.527,0.948,0.09950476692842436,0.40762131947439595,19,20,4,4,15,34,1,7,1.0846349616345583,60.930003464780285
1680,2883,0.481,0.945,0.12087625304012051,0.42183272198130395,19,20,4,4,16,34,1,7,1.0603706899004706,63.024146814851854
1680,2884,0.459,0.941,0.141244966938588,0.43473205771039203,19,20,4,4,17,34,1,7,1.046977554678227,63.99785379074546
1680,2885,0.459,0.938,0.14531190935158977,0.43726388601768384,19,20,4,4,18,34,1,7,1.0442820500228853,63.92569296352313
1680,2886,0.617,0.934,0.08596459732118122,0.39817770460875856,19,20,4,4,19,34,1,7,1.1193949258416354,56.55126609430617
1680,2887,1,1,0,0.2928932188134524,19,20,4,4,20,34,1,7,1.4142135623730951,45
1680,2901,0.772,0.96,0.04546795517373803,0.36594944791628703,19,20,4,4,10,35,1,7,1.2319025935519414,51.19491878258949
1680,2902,0.728,0.959,0.051844638166303025,0.3715545447895705,19,20,4,4,11,35,1,7,1.204020348665254,52.796991110234615
1680,2903,0.678,0.957,0.06012910225685808,0.37846518908691107,19,20,4,4,12,35,1,7,1.172831189899041,54.683803452055045
1680,2904,0.623,0.955,0.0704881065507853,0.3866340402042735,19,20,4,4,13,35,1,7,1.1402429565667134,56.88133823391717
1680,2905,0.567,0.953,0.08341964873775587,0.39628496937977975,19,20,4,4,14,35,1,7,1.108917490167776,59.24890854579635
1680,2906,0.514,0.95,0.10005776425374835,0.40800086950465464,19,20,4,4,15,35,1,7,1.0801370283440892,61.58427919236855
1680,2907,0.476,0.948,0.11915085862740404,0.4207154534158587,19,20,4,4,16,35,1,7,1.0607921568337502,63.338328712969826
1680,2908,0.46,0.945,0.13613057936355732,0.43154078934422757,19,20,4,4,17,35,1,7,1.0510114176354128,64.04445539959721
1680,2909,0.464,0.942,0.13662597956847478,0.43186992684334347,19,20,4,4,18,35,1,7,1.0500761877121108,63.77657207998002
1680,2910,0.632,0.938,0.07881340697941108,0.39293965788426166,19,20,4,4,19,35,1,7,1.1310473022822696,56.028935317839895
1680,2911,1,1,0,0.2928932188134524,19,20,4,4,20,35,1,7,1.4142135623730951,45
1680,2962,1,1,0,0.2928932188134524,19,20,4,4,10,19,4,7,1.4142135623730951,45
1680,2963,1,1,0,0.2928932188134524,19,20,4,4,11,19,4,7,1.4142135623730951,45
1680,2964,1,1,0,0.2928932188134524,19,20,4,4,12,19,4,7,1.4142135623730951,45
1680,2965,1,1,0,0.2928932188134524,19,20,4,4,13,19,4,7,1.4142135623730951,45
1680,2966,1,1,0,0.2928932188134524,19,20,4,4,14,19,4,7,1.4142135623730951,45
1680,2967,1,1,0,0.2928932188134524,19,20,4,4,15,19,4,7,1.4142135623730951,45
1680,2968,1,1,0,0.2928932188134524,19,20,4,4,16,19,4,7,1.4142135623730951,45
1680,2969,1,1,0,0.2928932188134524,19,20,4,4,17,19,4,7,1.4142135623730951,45
1680,2970,1,1,0,0.2928932188134524,19,20,4,4,18,19,4,7,1.4142135623730951,45
