spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2916,3238,0.189,0.231,0.7612670618646539,0.7840267487906114,25,35,1,7,22,35,4,7,0.29846607847458984,50.71059313749964
2916,3239,0.238,0.167,0.7380702339690737,0.8244998734230744,25,35,1,7,23,35,4,7,0.2907455932598119,35.05659698667032
2916,3240,0.38,0.091,0.6117358453150192,0.7640482572639213,25,35,1,7,24,35,4,7,0.39074416182458827,13.467216570273186
2916,3241,0.552,0,0.44991774047330146,0.6446303466202208,25,35,1,7,25,35,4,7,0.552,0
2916,3242,0.702,0.1,0.3070272815430777,0.5344763614294648,25,35,1,7,26,35,4,7,0.7090867365844604,8.107248035658035
2916,3243,0.821,0.2,0.18848504788601328,0.4532525463719418,25,35,1,7,27,35,4,7,0.8450094674025848,13.690894214586729
2916,3244,0.905,0.3,0.09557938622941953,0.39173422574436556,25,35,1,7,28,35,4,7,0.9534280256002547,18.33993103355537
2916,3245,0.957,0.4,0.04203006656069219,0.3503666507485742,25,35,1,7,29,35,4,7,1.0372314110168472,22.683602439747563
2916,3246,0.985,0.5,0.01512367552116134,0.32358230550795386,25,35,1,7,30,35,4,7,1.1046379497373788,26.912996977743674
2916,3247,0.996,0.6,0.0037317581668848687,0.30603084433452765,25,35,1,7,31,35,4,7,1.1627622284886967,31.065164885498643
2916,3248,0.999,0.7,4.5824886436152124e-4,0.2973040090149227,25,35,1,7,32,35,4,7,1.219836464449231,35.01895575443812
2916,3249,1,0.8,2.620446013423816e-5,0.2938701195101392,25,35,1,7,33,35,4,7,1.2806248474865698,38.659808254090095
2916,3250,1,0.901,7.731799933630157e-8,0.29294129649274914,25,35,1,7,34,35,4,7,1.3460315746668055,42.01885188710784
2916,3356,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,1,7,10,25,7,7,1.4142135623730951,45
2916,3357,1,1,0,0.2928932188134524,25,35,1,7,11,25,7,7,1.4142135623730951,45
2916,3358,1,1,0,0.2928932188134524,25,35,1,7,12,25,7,7,1.4142135623730951,45
2916,3359,1,1,0,0.2928932188134524,25,35,1,7,13,25,7,7,1.4142135623730951,45
2916,3360,1,1,0,0.2928932188134524,25,35,1,7,14,25,7,7,1.4142135623730951,45
2916,3361,1,1,0,0.2928932188134524,25,35,1,7,15,25,7,7,1.4142135623730951,45
2916,3362,1,1,0,0.2928932188134524,25,35,1,7,16,25,7,7,1.4142135623730951,45
2916,3363,1,1,0,0.2928932188134524,25,35,1,7,17,25,7,7,1.4142135623730951,45
2916,3364,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,1,7,18,25,7,7,1.4142135623730951,45
2916,3365,1,1,0,0.2928932188134524,25,35,1,7,19,25,7,7,1.4142135623730951,45
2916,3366,1,1,0,0.2928932188134524,25,35,1,7,20,25,7,7,1.4142135623730951,45
2916,3367,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,1,7,21,25,7,7,1.4142135623730951,45
2916,3368,1,1,0,0.2928932188134524,25,35,1,7,22,25,7,7,1.4142135623730951,45
2916,3369,1,1,0,0.2928932188134524,25,35,1,7,23,25,7,7,1.4142135623730951,45
2916,3370,1,1,0,0.2928932188134524,25,35,1,7,24,25,7,7,1.4142135623730951,45
2916,3371,1,0.96,4.726678133337714e-7,0.29293949845184475,25,35,1,7,10,26,7,7,1.3862178760930766,43.830860672092584
2916,3372,1,0.959,7.478797378057678e-7,0.29295155723267075,25,35,1,7,11,26,7,7,1.385525532063556,43.80102906682782
2916,3373,1,0.957,1.2294946687418928e-6,0.2929682031224148,25,35,1,7,12,26,7,7,1.3841419724869266,43.7412763666856
2916,3374,1,0.955,2.1028047509918935e-6,0.2929915636178042,25,35,1,7,13,26,7,7,1.3827599213167845,43.681404157171436
2916,3375,1,0.953,3.74496614774511e-6,0.2930249064887247,25,35,1,7,14,26,7,7,1.3813793830805496,43.62141221053497
2916,3376,1,0.95,6.961025261431608e-6,0.2930734865920991,25,35,1,7,15,26,7,7,1.379311422413372,43.53119928561418
2916,3377,1,0.948,1.360081846157879e-5,0.2931464467557634,25,35,1,7,16,26,7,7,1.3779346864057092,43.470907000688804
2916,3378,1,0.945,2.8405732327985156e-5,0.2932614421260066,25,35,1,7,17,26,7,7,1.3758724504836921,43.38024250274473
2916,3379,1,0.941,6.522931413466271e-5,0.29345564778893085,25,35,1,7,18,26,7,7,1.3731281804696893,43.25893331542532
2916,3380,1,0.938,1.7013006508426187e-4,0.29381261676269776,25,35,1,7,19,26,7,7,1.3710740315533658,43.16763304046667
2916,3381,0.999,0.934,5.240882432666627e-4,0.29454053656459955,25,35,1,7,20,26,7,7,1.3676099590160933,43.074069886805844
2916,3382,0.997,0.929,0.001958624428851974,0.29622406185750216,25,35,1,7,21,26,7,7,1.3627362180554239,42.97793596402665
2916,3383,0.989,0.924,0.008478060331685522,0.3007361568845405,25,35,1,7,22,26,7,7,1.3534758956110007,43.05395010727118
2916,3384,0.961,0.917,0.03314720309008379,0.3148577186676135,25,35,1,7,23,26,7,7,1.3283109575698004,43.657852413944475
2916,3385,0.854,0.909,0.083963755400424,0.3611666028833299,25,35,1,7,24,26,7,7,1.2472357435545216,46.78686679215679
2916,3386,0.52,0.901,0.147004600010324,0.4382282119279154,25,35,1,7,25,26,7,7,1.0402889021805433,60.00918626059033
2916,3387,1,0.92,5.074123155179855e-5,0.2938146829231493,25,35,1,7,10,27,7,7,1.3588230201170424,42.61405596961119
2916,3388,1,0.917,7.627544678723286e-5,0.2940275711395287,25,35,1,7,11,27,7,7,1.3567936468011634,42.52082345847564
2916,3389,1,0.914,1.1804335569542967e-4,0.2943109946475809,25,35,1,7,12,27,7,7,1.354767876796612,42.427311879954125
2916,3390,0.999,0.909,1.8812728524186806e-4,0.29469286279491136,25,35,1,7,13,27,7,7,1.3506598387454927,42.299370662604716
2916,3391,0.999,0.905,3.085556616027052e-4,0.295214451401386,25,35,1,7,14,27,7,7,1.3479710679387744,42.17361663502773
2916,3392,0.999,0.9,5.226688329013074e-4,0.2959406531636751,25,35,1,7,15,27,7,7,1.3446192769702507,42.015717856406624
2916,3393,0.998,0.895,9.204898121090155e-4,0.29698225384529187,25,35,1,7,16,27,7,7,1.3405331029109278,41.88555111403898
2916,3394,0.996,0.889,0.0017066134446841463,0.2985445469775536,25,35,1,7,17,27,7,7,1.3350419469065382,41.7511530506899
2916,3395,0.992,0.883,0.003388646000486384,0.3010290061402341,25,35,1,7,18,27,7,7,1.3280636279937794,41.672949884046865
2916,3396,0.985,0.875,0.007317184210890559,0.3052534658004561,25,35,1,7,19,27,7,7,1.3175166033109413,41.61548204769024
2916,3397,0.971,0.867,0.017238817971667375,0.31298988183269405,25,35,1,7,20,27,7,7,1.3017411417021434,41.761472283958554
2916,3398,0.942,0.857,0.04289118493708133,0.32823240807600995,25,35,1,7,21,27,7,7,1.273504220644753,42.29487379577864
2916,3399,0.885,0.847,0.1019704681278103,0.35971771940304953,25,35,1,7,22,27,7,7,1.2250036734638798,43.743134886915044
2916,3400,0.771,0.834,0.2004705907420954,0.42207747223412584,25,35,1,7,23,27,7,7,1.1357803484829274,47.24783923876394
2916,3401,0.548,0.818,0.3132387669917379,0.5212842008723257,25,35,1,7,24,27,7,7,0.98459534835383,56.18081544298045
2916,3402,0.39,0.8,0.36083602496511424,0.5609645513101152,25,35,1,7,25,27,7,7,0.8900000000000001,64.01076641616699
2916,3403,0.445,0.901,0.19765247693535748,0.46924924972603244,25,35,1,7,26,27,7,7,1.0049009901477857,63.71543326440839
2916,3404,0.998,0.88,5.793120177919331e-4,0.2972871550254078,25,35,1,7,10,28,7,7,1.330565293399764,41.40467212987094
2916,3405,0.997,0.875,8.32912813937936e-4,0.29819446549727524,25,35,1,7,11,28,7,7,1.3265119675298824,41.271253190690025
2916,3406,0.996,0.87,0.0012248103805384547,0.2993682658192922,25,35,1,7,12,28,7,7,1.3224658785768348,41.13701712849495
2916,3407,0.994,0.864,0.0018416181239370166,0.30090248985486723,25,35,1,7,13,28,7,7,1.3170163248798399,40.997668281919076
2916,3408,0.992,0.857,0.002833314099849993,0.30293470548392887,25,35,1,7,14,28,7,7,1.3109206688430846,40.82410517475399
2916,3409,0.988,0.85,0.004471854971637046,0.3056804528977821,25,35,1,7,15,28,7,7,1.3033203750421458,40.70619692037183
2916,3410,0.981,0.842,0.007282276180225922,0.309502674281656,25,35,1,7,16,28,7,7,1.2927973545765012,40.639751408765896
2916,3411,0.97,0.834,0.012361818403236802,0.315048456458525,25,35,1,7,17,28,7,7,1.2792403996122073,40.68873938220026
2916,3412,0.953,0.824,0.022070509605902178,0.32350596227047435,25,35,1,7,18,28,7,7,1.2598353066968713,40.84793875003575
2916,3413,0.926,0.813,0.0415492410752456,0.3370937741685951,25,35,1,7,19,28,7,7,1.2322520034473468,41.28215434076772
2916,3414,0.881,0.8,0.08181472758718511,0.35999766986696047,25,35,1,7,20,28,7,7,1.1900256299760943,42.24130204469487
2916,3415,0.81,0.786,0.160125019957978,0.3995853434970247,25,35,1,7,21,28,7,7,1.1286700137772776,44.13847426543274
2916,3416,0.7,0.769,0.28589548555042976,0.46558240126479356,25,35,1,7,22,28,7,7,1.0398850898055996,47.68924794227201
2916,3417,0.532,0.75,0.4240405079234121,0.5604556800975056,25,35,1,7,23,28,7,7,0.9195237897955659,54.650651525647696
2916,3418,0.296,0.727,0.5382891062997147,0.6548245538879072,25,35,1,7,24,28,7,7,0.7849490429320873,67.84617237293644
2916,3419,0.333,0.7,0.4962477215396309,0.6414603933071579,25,35,1,7,25,28,7,7,0.7751703038687692,64.5588995546808
2916,3420,0.416,0.8,0.3114305712967571,0.5357327984697993,25,35,1,7,26,28,7,7,0.9016961794307438,62.52556837372287
2916,3421,0.528,0.9,0.13933584437441182,0.433196235672333,25,35,1,7,27,28,7,7,1.0434481299997618,59.60127228583394
2916,3422,0.991,0.84,0.0027082876718339532,0.30471268730324685,25,35,1,7,10,29,7,7,1.2991077707411345,40.28556590060838
2916,3423,0.988,0.834,0.0037526226137349905,0.30692020007987775,25,35,1,7,11,29,7,7,1.2929423807734048,40.16870050316396
2916,3424,0.983,0.826,0.00529325534856917,0.3097158973696901,25,35,1,7,12,29,7,7,1.2839645633739274,40.03982656400734
2916,3425,0.977,0.818,0.007601024938011514,0.3132927686421505,25,35,1,7,13,29,7,7,1.2742264319970764,39.93798674566282
2916,3426,0.968,0.809,0.011123283259497851,0.31793405286271725,25,35,1,7,14,29,7,7,1.2615486514597842,39.88698186800501
2916,3427,0.955,0.8,0.016643321630208763,0.32408235958761755,25,35,1,7,15,29,7,7,1.2458029539216866,39.95278500138858
2916,3428,0.936,0.79,0.02557339799422409,0.3324686531451234,25,35,1,7,16,29,7,7,1.2248248854428132,40.164937775389006
2916,3429,0.91,0.778,0.04058302855538487,0.34434278502422433,25,35,1,7,17,29,7,7,1.1972401597006344,40.52862382755125
2916,3430,0.871,0.765,0.06687909517720114,0.361856558668201,25,35,1,7,18,29,7,7,1.1592523452639636,41.292863524761074
2916,3431,0.817,0.75,0.11418239682323483,0.38865446527900505,25,35,1,7,19,29,7,7,1.1090486914468634,42.55170358652742
2916,3432,0.74,0.733,0.1973266666259299,0.43053568955150756,25,35,1,7,20,29,7,7,1.0415800497321366,44.72772068062081
2916,3433,0.635,0.714,0.32965234464586035,0.494792661347093,25,35,1,7,21,29,7,7,0.9555213236762432,48.35152173290276
2916,3434,0.492,0.693,0.4937606843556963,0.5848703830608818,25,35,1,7,22,29,7,7,0.8498899928814316,54.626897240267866
2916,3435,0.302,0.667,0.6317822488271474,0.6888017454570692,25,35,1,7,23,29,7,7,0.7321837201140162,65.64023699053166
2916,3436,0.226,0.636,0.6978223837392621,0.7522639284724326,25,35,1,7,24,29,7,7,0.6749607395989785,70.4375384788437
2916,3437,0.315,0.6,0.5451559136521309,0.6831030525282569,25,35,1,7,25,29,7,7,0.677661419884591,62.300527191945
2916,3438,0.439,0.7,0.3697905424796045,0.5704583732461057,25,35,1,7,26,29,7,7,0.826269326551579,57.90641296753981
2916,3439,0.574,0.8,0.21300212446716582,0.4785726130352699,25,35,1,7,27,29,7,7,0.9846197235481321,54.34056040416889
2916,3440,0.702,0.9,0.09245420330237941,0.40201938859681685,25,35,1,7,28,29,7,7,1.1414043980991138,52.04576912486749
2916,3441,0.973,0.8,0.007929770084401766,0.3165283376439447,25,35,1,7,10,30,7,7,1.2596543176602064,39.42702144003008
2916,3442,0.965,0.792,0.010654884319512004,0.32057569351713966,25,35,1,7,11,30,7,7,1.2483945690365688,39.3765953228938
2916,3443,0.954,0.783,0.014532206343367382,0.3256237182888645,25,35,1,7,12,30,7,7,1.2341819152782947,39.37759937291028
2916,3444,0.939,0.773,0.020131632287184065,0.3319876829952372,25,35,1,7,13,30,7,7,1.2162442188968463,39.461764351079026
2916,3445,0.92,0.762,0.02835059270381146,0.34013089020093923,25,35,1,7,14,30,7,7,1.1945894692320036,39.63362285967064
2916,3446,0.894,0.75,0.04068129291327527,0.35077033989795847,25,35,1,7,15,30,7,7,1.1669344454595554,39.994167447048916
2916,3447,0.859,0.737,0.05968737448871253,0.3650583595977176,25,35,1,7,16,30,7,7,1.1318347935984296,40.62874829863562
2916,3448,0.813,0.722,0.08995321625354813,0.38487333784220945,25,35,1,7,17,30,7,7,1.0873145818943108,41.607282966524075
2916,3449,0.752,0.706,0.13930954104234572,0.4132208079546724,25,35,1,7,18,30,7,7,1.0314746724956458,43.192913662895315
2916,3450,0.673,0.688,0.21945514775999053,0.45462362906743525,25,35,1,7,19,30,7,7,0.9624307767315008,45.63144885882582
2916,3451,0.572,0.667,0.34345185800820743,0.514876677095047,25,35,1,7,20,30,7,7,0.8786768461726985,49.384559995571024
2916,3452,0.445,0.643,0.5134498669276056,0.5983239336246617,25,35,1,7,21,30,7,7,0.7819680300370342,55.31411463101342
2916,3453,0.288,0.616,0.6945486291964897,0.701285404049198,25,35,1,7,22,30,7,7,0.68,64.94238458169698
2916,3454,0.156,0.583,0.8087395123167567,0.7993546312177017,25,35,1,7,23,30,7,7,0.603510563287835,75.01965912406068
2916,3455,0.223,0.545,0.7250056342260429,0.8050648398541168,25,35,1,7,24,30,7,7,0.5888582172305996,67.74688290995091
2916,3456,0.36,0.5,0.5454868553101104,0.6893905157811684,25,35,1,7,25,30,7,7,0.6161168720299746,54.24611274556325
2916,3457,0.508,0.6,0.3731030716919357,0.5746979829169185,25,35,1,7,26,30,7,7,0.786170464975631,49.74652314342764
2916,3458,0.647,0.7,0.23105225858015765,0.4893787827967797,25,35,1,7,27,30,7,7,0.9532098404863433,47.2532373264822
2916,3459,0.766,0.8,0.11608154988395059,0.41789710171660666,25,35,1,7,28,30,7,7,1.1075901769156316,46.243774263174664
2916,3460,0.859,0.9,0.03674129228945078,0.3565120780472776,25,35,1,7,29,30,7,7,1.2441386578673617,46.33524825205457
2916,3461,0.94,0.76,0.017572007864914974,0.33245824409563784,25,35,1,7,10,31,7,7,1.208801058900926,38.9559078377589
2916,3462,0.924,0.75,0.02303263029427005,0.3387472936357854,25,35,1,7,11,31,7,7,1.1900739472822688,39.065834540451064
2916,3463,0.904,0.739,0.03058407460242374,0.3465041884275707,25,35,1,7,12,31,7,7,1.1676202293554185,39.26523871349135
2916,3464,0.879,0.727,0.04115753567436076,0.35617904851064874,25,35,1,7,13,31,7,7,1.1406883886495909,39.593341652753665
2916,3465,0.846,0.714,0.056190315827959525,0.3684297245662683,25,35,1,7,14,31,7,7,1.1070284549188425,40.1634165542647
2916,3466,0.805,0.7,0.07797228573698678,0.3842555565093859,25,35,1,7,15,31,7,7,1.066782545788972,41.00908690157022
2916,3467,0.753,0.684,0.11030523908174616,0.40520622387853156,25,35,1,7,16,31,7,7,1.0172831464248289,42.2509570971444
2916,3468,0.689,0.667,0.15924779161086533,0.43366702649088584,25,35,1,7,17,31,7,7,0.9589629815587253,44.07050400586499
2916,3469,0.609,0.647,0.23373549786407288,0.4731270391615453,25,35,1,7,18,31,7,7,0.8885324979988071,46.73294241472656
2916,3470,0.511,0.625,0.34428728244300255,0.5280930263099464,25,35,1,7,19,31,7,7,0.8073078718803626,50.73056726237048
2916,3471,0.394,0.6,0.497153989103684,0.6027701935511255,25,35,1,7,20,31,7,7,0.7177994148785578,56.70842837888532
2916,3472,0.257,0.571,0.6834350318265243,0.6972194853204066,25,35,1,7,21,31,7,7,0.6261709031885784,65.76808255800798
2916,3473,0.13,0.539,0.8581161665766615,0.8002136419726321,25,35,1,7,22,31,7,7,0.5544555888436873,76.43995720764758
2916,3474,0.161,0.5,0.8273597223544736,0.861289672073197,25,35,1,7,23,31,7,7,0.525281829116523,72.15144145021706
2916,3475,0.296,0.454,0.670654643554362,0.7893811263680824,25,35,1,7,24,31,7,7,0.5419704789008346,56.89635805026743
2916,3476,0.452,0.4,0.492749929514923,0.661517931102013,25,35,1,7,25,31,7,7,0.6035760101263138,41.507406839143954
2916,3477,0.599,0.5,0.33730006325983575,0.5568898885846324,25,35,1,7,26,31,7,7,0.780257008940003,39.85258107475304
2916,3478,0.727,0.6,0.2148529179093681,0.4791391402085814,25,35,1,7,27,31,7,7,0.9426181623541952,39.533180821289584
2916,3479,0.829,0.7,0.11122946594529182,0.41346610320050403,25,35,1,7,28,31,7,7,1.0850073732468364,40.17744076708396
2916,3480,0.903,0.8,0.04555744753593716,0.36427875229014417,25,35,1,7,29,31,7,7,1.2064033322235148,41.538881288986985
2916,3481,0.951,0.9,0.01398002953545574,0.3299449532058215,25,35,1,7,30,31,7,7,1.3093513661351563,43.42174734825451
2916,3482,0.888,0.72,0.03256429217944257,0.3517739915313872,25,35,1,7,10,32,7,7,1.1432165149261972,39.03551289874688
2916,3483,0.863,0.708,0.04181160095882064,0.3605449926023814,25,35,1,7,11,32,7,7,1.1162584826105466,39.365247434013796
2916,3484,0.833,0.696,0.05430167320908397,0.3712677908776285,25,35,1,7,12,32,7,7,1.0854975817568642,39.8799109390426
2916,3485,0.795,0.682,0.07135659796026095,0.3845240733574704,25,35,1,7,13,32,7,7,1.0474488054315592,40.625026974397194
2916,3486,0.749,0.667,0.09497054801864024,0.40115180357775226,25,35,1,7,14,32,7,7,1.002940676211709,41.685725591464504
2916,3487,0.693,0.65,0.1282189649576465,0.422388049428174,25,35,1,7,15,32,7,7,0.9501310435934613,43.16613764129341
2916,3488,0.626,0.632,0.17572194248525508,0.4500624763491311,25,35,1,7,16,32,7,7,0.8895504482602434,45.273268736404845
2916,3489,0.546,0.611,0.24415610596025517,0.48678899069820836,25,35,1,7,17,32,7,7,0.8194125944846101,48.21548399174821
2916,3490,0.451,0.588,0.3414266004236386,0.5359471028126973,25,35,1,7,18,32,7,7,0.7410431836269733,52.51154846948782
2916,3491,0.342,0.563,0.47367586361207925,0.6009602487565516,25,35,1,7,19,32,7,7,0.658735910665268,58.72299187164175
2916,3492,0.217,0.533,0.6369090577038079,0.6830334359535939,25,35,1,7,20,32,7,7,0.5754806686588178,67.84731391767856
2916,3493,0.133,0.5,0.80725269688444,0.7763007170163139,25,35,1,7,21,32,7,7,0.5173867025736166,75.1042500106772
2916,3494,0.148,0.462,0.8492747470371315,0.854248819545629,25,35,1,7,22,32,7,7,0.48512678755146066,72.23733064363206
2916,3495,0.255,0.416,0.7407260854361304,0.841137171896132,25,35,1,7,23,32,7,7,0.4879354465500534,58.49250371203124
2916,3496,0.406,0.364,0.579756423063975,0.7377880973146159,25,35,1,7,24,32,7,7,0.5452815786362125,41.87786953788429
2916,3497,0.555,0.3,0.42226782665338347,0.6217897335580115,25,35,1,7,25,32,7,7,0.6308922253443928,28.39301942138299
2916,3498,0.687,0.4,0.2914138195392404,0.5296783538559591,25,35,1,7,26,32,7,7,0.7949647790940175,30.209745575203684
2916,3499,0.796,0.5,0.18169132559360768,0.4581919896302322,25,35,1,7,27,32,7,7,0.9400085105997712,32.13460215794979
2916,3500,0.879,0.6,0.09377439443537405,0.3997112208563539,25,35,1,7,28,32,7,7,1.0642560782067443,34.31720503890807
2916,3501,0.936,0.7,0.04212539889984279,0.3594074035363817,25,35,1,7,29,32,7,7,1.1688010951398018,36.7914640473181
2916,3502,0.97,0.8,0.015352443675354266,0.33112303206188654,25,35,1,7,30,32,7,7,1.257338458808924,39.5138435749957
2916,3503,0.988,0.9,0.0036158989806501785,0.31079344047958835,25,35,1,7,31,32,7,7,1.336466984253633,42.33136543065573
2916,3504,0.819,0.68,0.05338722593980039,0.3735480581415037,25,35,1,7,10,33,7,7,1.0645003522780065,39.702198977737346
2916,3505,0.784,0.667,0.06736623971602262,0.38487913934476936,25,35,1,7,11,33,7,7,1.0293420228476053,40.389983455252505
2916,3506,0.742,0.652,0.08586724350254671,0.3986210548636143,25,35,1,7,12,33,7,7,0.987759079938018,41.3059732899707
2916,3507,0.692,0.636,0.11059919030575083,0.4154629471454242,25,35,1,7,13,33,7,7,0.939872331755755,42.585343479149216
2916,3508,0.633,0.619,0.14404685644100546,0.43637280007513546,25,35,1,7,14,33,7,7,0.885353036929337,44.359339071423825
2916,3509,0.564,0.6,0.18973055076203293,0.4627208384157203,25,35,1,7,15,33,7,7,0.8234658462862925,46.77146974003408
2916,3510,0.484,0.579,0.25256874562452736,0.49640264936698586,25,35,1,7,16,33,7,7,0.7546502501159063,50.10693966191941
2916,3511,0.392,0.556,0.338479634696751,0.5398419910762993,25,35,1,7,17,33,7,7,0.680294054067798,54.81478667205227
2916,3512,0.288,0.529,0.4524498525445869,0.5955591721114282,25,35,1,7,18,33,7,7,0.6023163620556892,61.43509149405208
2916,3513,0.194,0.5,0.5936771184370333,0.6647285590192344,25,35,1,7,19,33,7,7,0.5363170703977266,68.79374687218348
2916,3514,0.164,0.467,0.7476557315442514,0.7438192540010597,25,35,1,7,20,33,7,7,0.49495959431048514,70.64986097536244
2916,3515,0.17,0.428,0.812053348396845,0.8168076977730161,25,35,1,7,21,33,7,7,0.46052578646586123,68.3372090645936
2916,3516,0.243,0.385,0.7533295462881129,0.8394997303343812,25,35,1,7,22,33,7,7,0.45527354414681287,57.74115632403178
2916,3517,0.369,0.333,0.6294213641791229,0.779614168092452,25,35,1,7,23,33,7,7,0.49704124577342673,42.06432655357883
2916,3518,0.513,0.273,0.48436603562135905,0.6787267990833075,25,35,1,7,24,33,7,7,0.5811178882120219,28.02028915541389
2916,3519,0.646,0.2,0.3521474614462664,0.5777431770524222,25,35,1,7,25,33,7,7,0.6762514325308302,17.202395369092283
2916,3520,0.759,0.3,0.24057230178505218,0.49650958731342,25,35,1,7,26,33,7,7,0.8161378560022811,21.566752315716606
2916,3521,0.849,0.4,0.144814978809774,0.4322851581572501,25,35,1,7,27,33,7,7,0.9385099892915365,25.22711843959149
2916,3522,0.914,0.5,0.07372988772122235,0.38248457231247357,25,35,1,7,28,33,7,7,1.0418234015417391,28.68068580455453
2916,3523,0.957,0.6,0.0344017245144046,0.3486789308300935,25,35,1,7,29,33,7,7,1.1295348600198225,32.08603599759541
2916,3524,0.982,0.7,0.01290911370981973,0.32505079065256826,25,35,1,7,30,33,7,7,1.2059535646118387,35.48244763796749
2916,3525,0.994,0.8,0.0033678879867592437,0.308367759187528,25,35,1,7,31,33,7,7,1.2759451398865078,38.82811850536661
2916,3526,0.998,0.9,4.267347441166969e-4,0.2985241468564813,25,35,1,7,32,33,7,7,1.3438764824194225,42.04425473533527
2916,3527,0.732,0.64,0.08016104690282089,0.39679107248071166,25,35,1,7,10,34,7,7,0.9723291623724962,41.16375187753134
2916,3528,0.686,0.625,0.09964465841869619,0.4105986584173045,25,35,1,7,11,34,7,7,0.9280199351307061,42.335985059589866
2916,3529,0.634,0.609,0.12497218616675132,0.42720338267610725,25,35,1,7,12,34,7,7,0.879111483260229,43.84778649105856
2916,3530,0.572,0.591,0.1581652360279402,0.4473530231256121,25,35,1,7,13,34,7,7,0.8224749236298939,45.93596128594852
2916,3531,0.502,0.571,0.2019354981828071,0.47205575594030713,25,35,1,7,14,34,7,7,0.7602927067912726,48.67937824863745
2916,3532,0.423,0.55,0.2599246444108053,0.50264843496197,25,35,1,7,15,34,7,7,0.6938508485258197,52.43644274967564
2916,3533,0.333,0.526,0.3364898273263687,0.5407883122375712,25,35,1,7,16,34,7,7,0.6225471869665785,57.66292349361679
2916,3534,0.259,0.5,0.4355736344706115,0.5881768103201164,25,35,1,7,17,34,7,7,0.5630994583552714,62.615843366003666
2916,3535,0.223,0.47,0.5577833509339489,0.6456120443068594,25,35,1,7,18,34,7,7,0.5202201457075648,64.61715308778476
2916,3536,0.205,0.437,0.6852360633536075,0.7107036917127494,25,35,1,7,19,34,7,7,0.48269452037494687,64.8683716975144
2916,3537,0.204,0.4,0.7441696092701657,0.7731355313924577,25,35,1,7,20,34,7,7,0.4490167034754943,62.97841840882297
2916,3538,0.249,0.357,0.7245892999136911,0.8073947875165545,25,35,1,7,21,34,7,7,0.4352585438564072,55.10503636503796
2916,3539,0.344,0.308,0.6427201699726938,0.7840841723747536,25,35,1,7,22,34,7,7,0.4617358552246078,41.83963837395433
2916,3540,0.471,0.25,0.5244306615760582,0.7121363861677288,25,35,1,7,23,34,7,7,0.5332363453479141,27.958717197762567
2916,3541,0.601,0.181,0.4002929737297177,0.6208439626457825,25,35,1,7,24,34,7,7,0.6276639228122005,16.76044830907994
2916,3542,0.717,0.1,0.2892661029293081,0.533478946087911,25,35,1,7,25,34,7,7,0.7239399146338044,7.93982599725735
2916,3543,0.813,0.2,0.1929454841631274,0.46262193405621044,25,35,1,7,26,34,7,7,0.8372389145279858,13.820472433017216
2916,3544,0.886,0.3,0.11332903432866914,0.4070348396247657,25,35,1,7,27,34,7,7,0.9354122086011065,18.706123577412644
2916,3545,0.938,0.4,0.05841034403759415,0.3656061506232301,25,35,1,7,28,34,7,7,1.0197274145574395,23.095301813642656
2916,3546,0.97,0.5,0.02756622595043512,0.3374113955146105,25,35,1,7,29,34,7,7,1.091283647820309,27.269471988458072
2916,3547,0.988,0.6,0.010441387636720978,0.3175231535402461,25,35,1,7,30,34,7,7,1.1559169520341848,31.26978449168357
2916,3548,0.997,0.7,0.0026448935289590247,0.30398615933083717,25,35,1,7,31,34,7,7,1.2181990806103902,35.07293550251782
2916,3549,0.999,0.8,3.635919725563097e-4,0.29714081702087236,25,35,1,7,32,34,7,7,1.2798441311347253,38.687774465176346
2916,3550,1,0.901,2.3267766467993667e-5,0.29401458916491274,25,35,1,7,33,34,7,7,1.3460315746668055,42.01885188710784
2916,3551,0.63,0.6,0.11273427123889534,0.42052678607116944,25,35,1,7,10,35,7,7,0.87,43.60281897270362
2916,3552,0.575,0.584,0.13828206654394737,0.4365653263328163,25,35,1,7,11,35,7,7,0.8195614681035218,45.444910829306544
2916,3553,0.513,0.566,0.1709324711102509,0.45566188227671134,25,35,1,7,12,35,7,7,0.7638880808076532,47.81208305485339
2916,3554,0.445,0.546,0.21280966988761008,0.4785483175416869,25,35,1,7,13,35,7,7,0.7043727706264631,50.81933537140795
2916,3555,0.377,0.524,0.26663951357744475,0.5061449218178846,25,35,1,7,14,35,7,7,0.6455269165573191,54.266281227913964
2916,3556,0.318,0.5,0.3356173090660751,0.5395355953246115,25,35,1,7,15,35,7,7,0.5925571702376067,57.543639647601744
2916,3557,0.276,0.474,0.42205874591072023,0.5797723729906263,25,35,1,7,16,35,7,7,0.5484997721056956,59.78867761416517
2916,3558,0.253,0.444,0.5210005540091627,0.6272573782401369,25,35,1,7,17,35,7,7,0.5110234828263766,60.324652381922554
2916,3559,0.239,0.412,0.6141065443766371,0.6802596150507694,25,35,1,7,18,35,7,7,0.4763034746881446,59.88210457525982
2916,3560,0.235,0.375,0.6728465992734458,0.7320486757212168,25,35,1,7,19,35,7,7,0.44254943226717625,57.92599912470595
