spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4213,4495,0.947,0.462,0.02800770786470641,0.34167845409004494,22,35,1,10,26,33,4,10,1.0536854369307758,26.00572984099469
4213,4496,0.978,0.539,0.010499039943781985,0.32146426519608584,22,35,1,10,27,33,4,10,1.116693780765345,28.860246716266403
4213,4497,0.993,0.616,0.0034894088448743643,0.30828368340456613,22,35,1,10,28,33,4,10,1.1685482446180817,31.81308133201659
4213,4498,0.998,0.692,7.535224989549949e-4,0.30004212587024814,22,35,1,10,29,33,4,10,1.2144414353932427,34.73692734495394
4213,4499,1,0.769,1.3926554198107066e-4,0.2959809227578316,22,35,1,10,30,33,4,10,1.2614915774590014,37.560284279318815
4213,4500,1,0.847,1.577204686509237e-5,0.29396628958577065,22,35,1,10,31,33,4,10,1.3104995230827061,40.26459927013793
4213,4501,1,0.924,6.676630517343796e-7,0.2931271416686698,22,35,1,10,32,33,4,10,1.3615344285033706,42.73793318624221
4213,4502,0.901,0.52,0.06538616721241042,0.38372849335286385,22,35,1,10,10,34,4,10,1.0402889021805433,29.990813739409674
4213,4503,0.869,0.5,0.08468723781399923,0.3980368503741769,22,35,1,10,11,34,4,10,1.0025771790740103,29.915003116480165
4213,4504,0.826,0.478,0.11113224511264752,0.4158836506791297,22,35,1,10,12,34,4,10,0.9543374665180027,30.057644337934047
4213,4505,0.77,0.454,0.14740805661321477,0.43826748418111017,22,35,1,10,13,34,4,10,0.893876949025983,30.524043142538726
4213,4506,0.697,0.428,0.19659793666487868,0.4662917754794973,22,35,1,10,14,34,4,10,0.8179199227308257,31.552432230835677
4213,4507,0.604,0.4,0.2617602982513537,0.50109608133393,22,35,1,10,15,34,4,10,0.7244418541194317,33.5145832982414
4213,4508,0.488,0.368,0.3456774365363514,0.5439518603101594,22,35,1,10,16,34,4,10,0.6112020942372498,37.019886254831484
4213,4509,0.348,0.333,0.4508252978199876,0.5965382191026485,22,35,1,10,17,34,4,10,0.481656516617392,43.73818246111387
4213,4510,0.216,0.294,0.5807947311319255,0.661630318862365,22,35,1,10,18,34,4,10,0.36481776272544625,53.69550287742477
4213,4511,0.176,0.25,0.7287997593912976,0.7418929856546743,22,35,1,10,19,34,4,10,0.30573845031333563,54.85445450029395
4213,4512,0.197,0.2,0.787007820491822,0.8209809554710871,22,35,1,10,20,34,4,10,0.2807294070809113,45.43295734728231
4213,4513,0.337,0.143,0.660926986692763,0.7937230738604222,22,35,1,10,21,34,4,10,0.3660846896552764,22.993082860101072
4213,4514,0.527,0.077,0.4185429352563603,0.6296533911628307,22,35,1,10,22,34,4,10,0.5325955313368673,8.31266927588591
4213,4515,0.69,0.153,0.22659980627251186,0.4877414495351158,22,35,1,10,23,34,4,10,0.7067595064801039,12.502428438679736
4213,4516,0.815,0.231,0.1211103510560474,0.41175699139301936,22,35,1,10,24,34,4,10,0.8471044799787095,15.824616911073884
4213,4517,0.901,0.308,0.06185837879248057,0.36732680004567886,22,35,1,10,25,34,4,10,0.9521895819635919,18.872603189852132
4213,4518,0.954,0.384,0.025939211056887013,0.33709654395617206,22,35,1,10,26,34,4,10,1.0283831970622623,21.92556049359148
4213,4519,0.981,0.461,0.009864259958500377,0.3185352883372259,22,35,1,10,27,34,4,10,1.0839197387260737,25.1701757685612
4213,4520,0.994,0.539,0.0032984677576269883,0.306342951385713,22,35,1,10,28,34,4,10,1.1307329481358541,28.468918996594326
4213,4521,0.998,0.615,7.185206315545312e-4,0.2990832970027373,22,35,1,10,29,34,4,10,1.1722751383527674,31.6427237448101
4213,4522,1,0.692,1.3473676985709115e-4,0.2955204500907297,22,35,1,10,30,34,4,10,1.216085523308291,34.68323429289684
4213,4523,1,0.769,1.5410282852679202e-5,0.29377728682956106,22,35,1,10,31,34,4,10,1.2614915774590014,37.560284279318815
4213,4524,1,0.847,6.727844820142437e-7,0.2930869913291144,22,35,1,10,32,34,4,10,1.3104995230827061,40.26459927013793
4213,4525,1,0.923,1.0316870580062698e-8,0.2929201459640389,22,35,1,10,33,34,4,10,1.3608559806239602,42.707010169212275
4213,4526,0.864,0.48,0.08409942602721376,0.39855483004033576,22,35,1,10,10,35,4,10,0.988380493534752,29.054604099077146
4213,4527,0.823,0.458,0.10697941078545159,0.41418443683513817,22,35,1,10,11,35,4,10,0.9418561461284839,29.09596435347806
4213,4528,0.77,0.435,0.13761344534599018,0.43344944378016526,22,35,1,10,12,35,4,10,0.8843783127146436,29.4636279763597
4213,4529,0.704,0.409,0.17853865888821363,0.4572823747437741,22,35,1,10,13,35,4,10,0.8141848684420511,30.155127429992877
4213,4530,0.619,0.381,0.23252739153714186,0.4866719109234876,22,35,1,10,14,35,4,10,0.726857620170553,31.612666354347862
4213,4531,0.516,0.35,0.30215598324974857,0.52259976708911,22,35,1,10,15,35,4,10,0.6235030072100695,34.14883175700196
4213,4532,0.393,0.316,0.3896295196185823,0.5661268973354433,22,35,1,10,16,35,4,10,0.5042866248474175,38.80176096336667
4213,4533,0.277,0.278,0.4967526111061036,0.6185687854729454,22,35,1,10,17,35,4,10,0.3924449005911531,45.10323552704472
4213,4534,0.216,0.235,0.6209444897112125,0.6816439447568903,22,35,1,10,18,35,4,10,0.3191880323571045,47.41236465911333
4213,4535,0.2,0.188,0.7277229397505255,0.7541936422029589,22,35,1,10,19,35,4,10,0.2744886154287642,43.22853025996592
4213,4536,0.246,0.133,0.7403909325480451,0.8083585222632624,22,35,1,10,20,35,4,10,0.2796515689210414,28.39789068302005
4213,4537,0.393,0.071,0.5984397767917695,0.7543086083171657,22,35,1,10,21,35,4,10,0.39936199118093346,10.240685488291799
4213,4538,0.571,0,0.3733476073657197,0.5997205476639114,22,35,1,10,22,35,4,10,0.571,0
4213,4539,0.722,0.077,0.20488008305122063,0.47104281580489227,22,35,1,10,23,35,4,10,0.7260943464867358,6.087481961675972
4213,4540,0.835,0.154,0.11109248405043848,0.4015436690811214,22,35,1,10,24,35,4,10,0.8490824459379666,10.449700127102865
4213,4541,0.913,0.231,0.0567334522704811,0.3603374719401553,22,35,1,10,25,35,4,10,0.9417696108921757,14.19855402386317
4213,4542,0.959,0.308,0.02405445813666196,0.33268482195402593,22,35,1,10,26,35,4,10,1.0072462459597455,17.805350214511744
4213,4543,0.984,0.385,0.009257457573483618,0.31564079636571574,22,35,1,10,27,35,4,10,1.0566366452096956,21.36842677639438
4213,4544,0.995,0.462,0.0031071830221176544,0.3045319038974076,22,35,1,10,28,35,4,10,1.0970273469699834,24.90646064591177
4213,4545,0.999,0.539,6.858828061702127e-4,0.2981875966448936,22,35,1,10,29,35,4,10,1.1351308294641635,28.348616191222078
4213,4546,1,0.616,1.3006889009381517e-4,0.2950864673654465,22,35,1,10,30,35,4,10,1.174502447847598,31.633069303683154
4213,4547,1,0.693,1.5020755105621397e-5,0.29358327272984586,22,35,1,10,31,35,4,10,1.2166548401251687,34.72195926903065
4213,4548,1,0.77,6.619691089726487e-7,0.2930356701184599,22,35,1,10,32,35,4,10,1.2621014222319853,37.596271147211986
4213,4549,1,0.847,1.0246059556351383e-8,0.29291103525154116,22,35,1,10,33,35,4,10,1.3104995230827061,40.26459927013793
4213,4550,1,0.924,3.5553782140596013e-12,0.2928935270986125,22,35,1,10,34,35,4,10,1.3615344285033706,42.73793318624221
4213,4617,1,1,0,0.2928932188134524,22,35,1,10,10,22,7,10,1.4142135623730951,45
4213,4618,1,1,0,0.2928932188134524,22,35,1,10,11,22,7,10,1.4142135623730951,45
4213,4619,1,1,0,0.2928932188134524,22,35,1,10,12,22,7,10,1.4142135623730951,45
4213,4620,1,1,0,0.2928932188134524,22,35,1,10,13,22,7,10,1.4142135623730951,45
4213,4621,1,1,0,0.2928932188134524,22,35,1,10,14,22,7,10,1.4142135623730951,45
4213,4622,1,1,0,0.2928932188134524,22,35,1,10,15,22,7,10,1.4142135623730951,45
4213,4623,1,1,0,0.2928932188134524,22,35,1,10,16,22,7,10,1.4142135623730951,45
4213,4624,1,1,0,0.2928932188134524,22,35,1,10,17,22,7,10,1.4142135623730951,45
4213,4625,1,1,0,0.2928932188134524,22,35,1,10,18,22,7,10,1.4142135623730951,45
4213,4626,1,1,0,0.2928932188134524,22,35,1,10,19,22,7,10,1.4142135623730951,45
4213,4627,1,1,0,0.2928932188134524,22,35,1,10,20,22,7,10,1.4142135623730951,45
4213,4628,1,1,0,0.2928932188134524,22,35,1,10,21,22,7,10,1.4142135623730951,45
4213,4629,1,0.96,1.7224362380829916e-8,0.29290241919710314,22,35,1,10,10,23,7,10,1.3862178760930766,43.830860672092584
4213,4630,1,0.959,3.615651900101824e-8,0.29290658668526526,22,35,1,10,11,23,7,10,1.385525532063556,43.80102906682782
4213,4631,1,0.957,8.271557039307709e-8,0.29291350694277396,22,35,1,10,12,23,7,10,1.3841419724869266,43.7412763666856
4213,4632,1,0.955,2.098591763699531e-7,0.29292566902883344,22,35,1,10,13,23,7,10,1.3827599213167845,43.681404157171436
4213,4633,1,0.953,6.00720322929682e-7,0.29294840650610254,22,35,1,10,14,23,7,10,1.3813793830805496,43.62141221053497
4213,4634,1,0.95,1.9826615010876125e-6,0.2929941489514145,22,35,1,10,15,23,7,10,1.379311422413372,43.53119928561418
4213,4635,1,0.948,7.710898130675048e-6,0.2930940337696343,22,35,1,10,16,23,7,10,1.3779346864057092,43.470907000688804
4213,4636,1,0.945,3.543157424668042e-5,0.29332904807114046,22,35,1,10,17,23,7,10,1.3758724504836921,43.38024250274473
4213,4637,1,0.942,1.9252237055733534e-4,0.2939296871859872,22,35,1,10,18,23,7,10,1.3738136700440857,43.289306039103366
4213,4638,0.999,0.938,0.001348934594347817,0.2957708697657746,22,35,1,10,19,23,7,10,1.3703448471096609,43.19623756362995
4213,4639,0.992,0.934,0.011263796851775032,0.3029686388899372,22,35,1,10,20,23,7,10,1.3625050458622163,43.27510321643508
4213,4640,0.925,0.929,0.06632095959153372,0.34023428365094177,22,35,1,10,21,23,7,10,1.3109790234782555,45.12361529797908
4213,4641,0.547,0.924,0.1936943662897661,0.4669849209285909,22,35,1,10,22,23,7,10,1.0737713909394309,59.374834613746536
4213,4642,1,0.92,9.314089714385076e-6,0.2932967716108006,22,35,1,10,10,24,7,10,1.3588230201170424,42.61405596961119
4213,4643,1,0.917,1.792421988788817e-5,0.29345593002032866,22,35,1,10,11,24,7,10,1.3567936468011634,42.52082345847564
4213,4644,1,0.913,3.697626440168911e-5,0.2937064526657428,22,35,1,10,12,24,7,10,1.3540934236602733,42.39607920836728
4213,4645,1,0.909,8.26161762166322e-5,0.2941180791547199,22,35,1,10,13,24,7,10,1.35139964481274,42.270837050918736
4213,4646,1,0.905,2.0153577033510395e-4,0.2948246779834246,22,35,1,10,14,24,7,10,1.348712348872064,42.14509520315724
4213,4647,1,0.9,5.386328048198052e-4,0.2960939578740672,22,35,1,10,15,24,7,10,1.3453624047073711,41.98721249581666
4213,4648,0.999,0.895,0.001566522849166918,0.2984647079652044,22,35,1,10,16,24,7,10,1.3412777490139767,41.85703112049663
4213,4649,0.997,0.889,0.00480797461796334,0.3030094748375304,22,35,1,10,17,24,7,10,1.3357881568572167,41.72259083389258
4213,4650,0.989,0.883,0.015159093621532116,0.3121484208854468,22,35,1,10,18,24,7,10,1.3258242719153999,41.75914842334036
4213,4651,0.965,0.875,0.04763037573620388,0.3324278481469852,22,35,1,10,19,24,7,10,1.3026319510897926,42.19972083196206
4213,4652,0.888,0.867,0.13360311482871523,0.3811180031934268,22,35,1,10,20,24,7,10,1.2410612394237441,44.31444219420143
4213,4653,0.682,0.858,0.2994762273398761,0.5005816720177578,22,35,1,10,21,24,7,10,1.0960328462231412,51.519801751656985
4213,4654,0.406,0.847,0.4284171405962748,0.6021505188209961,22,35,1,10,22,24,7,10,0.9392789787917113,64.3897900767942
4213,4655,0.45,0.923,0.22130159299813523,0.48308397874876086,22,35,1,10,23,24,7,10,1.0268539331375228,64.00888560493516
4213,4656,1,0.88,2.3390252812049983e-4,0.2956928168803582,22,35,1,10,10,25,7,10,1.332066064427737,41.34777721969367
4213,4657,1,0.875,4.181159675521462e-4,0.2966636693511667,22,35,1,10,11,25,7,10,1.3287682265918312,41.18592516570965
4213,4658,0.999,0.87,7.890594553624508e-4,0.29812139952129413,22,35,1,10,12,25,7,10,1.324726764280091,41.05165750040357
4213,4659,0.999,0.864,0.0015785717241223463,0.30037818940101324,22,35,1,10,13,25,7,10,1.320794079332581,40.85537625889571
4213,4660,0.997,0.858,0.003342059434587763,0.30396936462192736,22,35,1,10,14,25,7,10,1.3153604068847442,40.71468599596135
4213,4661,0.994,0.85,0.007417907073841934,0.3098136119109347,22,35,1,10,15,25,7,10,1.3078746117269804,40.534771129268705
4213,4662,0.987,0.843,0.01688807656224578,0.319437300979008,22,35,1,10,16,25,7,10,1.2980053929009694,40.50075063775827
4213,4663,0.971,0.834,0.03811490024218711,0.33539754032576774,22,35,1,10,17,25,7,10,1.2799988281244634,40.659556581889426
4213,4664,0.934,0.824,0.08381240572955662,0.36278922009581205,22,35,1,10,18,25,7,10,1.2455247889945829,41.41960756285821
4213,4665,0.857,0.813,0.1759795859737724,0.4124501834819514,22,35,1,10,19,25,7,10,1.181278121358387,43.4907597634128
4213,4666,0.707,0.8,0.3363477403966718,0.5044876036862542,22,35,1,10,20,25,7,10,1.0676371106326343,48.531359386889164
4213,4667,0.438,0.786,0.543849860205708,0.6566390314650361,22,35,1,10,21,25,7,10,0.8997999777728382,60.87117861145701
4213,4668,0.347,0.77,0.5580644496545464,0.6823850612717841,22,35,1,10,22,25,7,10,0.8445762250975337,65.74132244971487
4213,4669,0.418,0.847,0.3018158440768689,0.5299372411905046,22,35,1,10,23,25,7,10,0.9445279244151545,63.73336164291689
4213,4670,0.532,0.924,0.09391163170946526,0.40247354293839244,22,35,1,10,24,25,7,10,1.0662082348209472,60.06848815949221
4213,4671,0.998,0.84,0.0017386852795961971,0.3022322542723096,22,35,1,10,10,26,7,10,1.3044554419373626,40.08676131367132
4213,4672,0.997,0.834,0.0029092973718792825,0.3051002405087655,22,35,1,10,11,26,7,10,1.299832681540205,39.912803020920826
4213,4673,0.995,0.826,0.0050696384363470015,0.309226279433815,22,35,1,10,12,26,7,10,1.2931747755040692,39.69778707973149
4213,4674,0.992,0.818,0.009179886338205323,0.3152801913342166,22,35,1,10,13,26,7,10,1.2857635863563721,39.50888179679412
4213,4675,0.985,0.81,0.01714996598380336,0.3242868138111471,22,35,1,10,14,26,7,10,1.2752744802590539,39.431658160732795
4213,4676,0.972,0.8,0.032532793673172855,0.3377724443902126,22,35,1,10,15,26,7,10,1.258882043719744,39.45592665604176
4213,4677,0.948,0.79,0.06131726968150597,0.35793474290807914,22,35,1,10,16,26,7,10,1.2340194487932514,39.8055710922652
4213,4678,0.905,0.778,0.11258946407335135,0.38818039565447304,22,35,1,10,17,26,7,10,1.193444175485389,40.6846111792271
4213,4679,0.829,0.765,0.20017687425248343,0.4348698458166774,22,35,1,10,18,26,7,10,1.1280363469321366,42.700777072797436
4213,4680,0.703,0.75,0.34205697507125565,0.5093435380766047,22,35,1,10,19,26,7,10,1.0279635207535334,46.85269305857502
4213,4681,0.509,0.733,0.5430750825318335,0.6270641071625599,22,35,1,10,20,26,7,10,0.8923956521633216,55.223633511796855
4213,4682,0.261,0.715,0.7437879917206093,0.7695379091004655,22,35,1,10,21,26,7,10,0.7611478174441545,69.946150044003
4213,4683,0.308,0.693,0.5723252989625971,0.7001768844266691,22,35,1,10,22,26,7,10,0.7583620507383001,66.03751102542181
4213,4684,0.422,0.769,0.3117456017895074,0.5373251221717272,22,35,1,10,23,26,7,10,0.8771801411340775,61.24357742294318
4213,4685,0.563,0.847,0.1291849954340406,0.4270021832424229,22,35,1,10,24,26,7,10,1.0170437552042684,56.38805593189541
4213,4686,0.7,0.924,0.04540164186657336,0.36482843433945766,22,35,1,10,25,26,7,10,1.1592135264911292,52.853313301978226
4213,4687,0.993,0.8,0.006792598297858388,0.3141060650701849,22,35,1,10,10,27,7,10,1.2751662636691734,38.856290255030515
4213,4688,0.989,0.792,0.010705747886351813,0.31990402521595374,22,35,1,10,11,27,7,10,1.2670378842007843,38.68805712620671
4213,4689,0.982,0.783,0.017355128394204167,0.3279246059884743,22,35,1,10,12,27,7,10,1.255951034077364,38.56718894485329
4213,4690,0.971,0.773,0.02879401557768757,0.33913755170545556,22,35,1,10,13,27,7,10,1.2411164328941906,38.52282351311473
4213,4691,0.953,0.762,0.04833507222139566,0.3548739138649051,22,35,1,10,14,27,7,10,1.220185641613603,38.64514147352909
4213,4692,0.924,0.75,0.08100629304140272,0.37689936825048764,22,35,1,10,15,27,7,10,1.1900739472822688,39.065834540451064
4213,4693,0.876,0.737,0.13333933730191805,0.40756650129892336,22,35,1,10,16,27,7,10,1.144790373823959,40.07471381004052
4213,4694,0.802,0.722,0.21372552890432772,0.45051080644121155,22,35,1,10,17,27,7,10,1.0791144517612579,41.99510556361534
4213,4695,0.691,0.706,0.33392791472982464,0.5122184083741352,22,35,1,10,18,27,7,10,0.9878851147780292,45.615178000698386
4213,4696,0.533,0.688,0.506163870356353,0.6026353348756105,22,35,1,10,19,27,7,10,0.8703062679310083,52.23472293767233
4213,4697,0.321,0.667,0.7267551738796689,0.7299605736044221,22,35,1,10,20,27,7,10,0.7402229393905596,64.30037816020254
4213,4698,0.204,0.643,0.798672687300105,0.8297045738408173,22,35,1,10,21,27,7,10,0.6745850576465506,72.39770196221166
4213,4699,0.311,0.616,0.5438554341865761,0.6892877133569464,22,35,1,10,22,27,7,10,0.6900557948456052,63.21215365481144
4213,4700,0.461,0.692,0.295004810250066,0.5293921883946743,22,35,1,10,23,27,7,10,0.8314956403974707,56.32904380737184
4213,4701,0.615,0.769,0.1434297411993568,0.43534751407980965,22,35,1,10,24,27,7,10,0.9846755810925749,51.3492791018231
4213,4702,0.748,0.847,0.0653286954783796,0.381794718567008,22,35,1,10,25,27,7,10,1.1300057521977487,48.551733354820406
4213,4703,0.848,0.923,0.020890976516317883,0.33930716924649473,22,35,1,10,26,27,7,10,1.2534085527073764,47.42496743039717
4213,4704,0.98,0.76,0.017957058836669315,0.3311856817177887,22,35,1,10,10,28,7,10,1.2401612798341997,37.79394299861673
4213,4705,0.97,0.75,0.026830526602018456,0.34053886705307523,22,35,1,10,11,28,7,10,1.2261321299109653,37.71104767638987
4213,4706,0.955,0.739,0.04080679918705321,0.3530248883138075,22,35,1,10,12,28,7,10,1.2075371629891976,37.73349232748925
4213,4707,0.933,0.727,0.06274915222213928,0.36975481293685475,22,35,1,10,13,28,7,10,1.1828009130872363,37.92596609012371
4213,4708,0.898,0.714,0.09666911088730779,0.39211940821069535,22,35,1,10,14,28,7,10,1.1472575996697516,38.48821781292261
4213,4709,0.848,0.7,0.1473925760254532,0.4218339072466827,22,35,1,10,15,28,7,10,1.0995926518488561,39.5387086553898
4213,4710,0.775,0.684,0.2204540652681467,0.46116772028399533,22,35,1,10,16,28,7,10,1.03367354614501,41.431000267102085
4213,4711,0.673,0.667,0.3225771717399397,0.5137390861279426,22,35,1,10,17,28,7,10,0.9475325851916652,44.7434534480157
4213,4712,0.537,0.647,0.463158379289358,0.5856740097985375,22,35,1,10,18,28,7,10,0.8408198380152553,50.307851195036
4213,4713,0.362,0.625,0.6513482588892967,0.6849321671638287,22,35,1,10,19,28,7,10,0.7222665712879144,59.920577338540625
4213,4714,0.164,0.6,0.868985123689706,0.8102388570321635,22,35,1,10,20,28,7,10,0.622009646227452,74.71256557588325
4213,4715,0.204,0.572,0.7550577436571465,0.8376733851551206,22,35,1,10,21,28,7,10,0.607289058027559,70.37156175309596
4213,4716,0.36,0.539,0.4939062089811539,0.6623367601921206,22,35,1,10,22,28,7,10,0.6481674166448048,56.26089887066082
4213,4717,0.527,0.615,0.26457177255644193,0.513841085329143,22,35,1,10,23,28,7,10,0.8099098715289251,49.40637855429519
4213,4718,0.677,0.692,0.1376291093373161,0.4319518653482922,22,35,1,10,24,28,7,10,0.9680872894527641,45.62775916896717
4213,4719,0.797,0.769,0.06843627545347353,0.3838013531677713,22,35,1,10,25,28,7,10,1.1075062076575464,43.97566353757577
4213,4720,0.884,0.846,0.02687443886860308,0.34604884186744955,22,35,1,10,26,28,7,10,1.2235898005459183,43.74168233056311
4213,4721,0.939,0.923,0.007518452267046061,0.31945015846484515,22,35,1,10,27,28,7,10,1.3166814345163373,44.50767459186766
4213,4722,0.956,0.72,0.036782196024007785,0.3524580334243207,22,35,1,10,10,29,7,10,1.196802406414693,36.984795445395804
4213,4723,0.937,0.708,0.05238206062997586,0.3655131476100836,22,35,1,10,11,29,7,10,1.1744075101939702,37.07480334069599
4213,4724,0.911,0.696,0.07538468245055197,0.38239958503762495,22,35,1,10,12,29,7,10,1.1464453759338036,37.37966869448517
4213,4725,0.873,0.682,0.10894676236996514,0.4042250348331794,22,35,1,10,13,29,7,10,1.1078145151603676,37.997458806717894
4213,4726,0.821,0.667,0.15672644833185545,0.4322899897988258,22,35,1,10,14,29,7,10,1.0577948761456542,39.091231483126236
4213,4727,0.749,0.65,0.22269147942421075,0.46816481908129415,22,35,1,10,15,29,7,10,0.9917161892396433,40.952221422991194
4213,4728,0.654,0.632,0.310989615459326,0.5140118025711111,22,35,1,10,16,29,7,10,0.9094723745117276,44.01991897030658
4213,4729,0.532,0.611,0.42713218800196606,0.5733421396008123,22,35,1,10,17,29,7,10,0.8101512204520832,48.95378790732651
4213,4730,0.379,0.588,0.577984078943441,0.6516188372750413,22,35,1,10,18,29,7,10,0.6995605763620474,57.19587906787446
4213,4731,0.199,0.563,0.7668305790128833,0.7538736603571699,22,35,1,10,19,29,7,10,0.5971348256466038,70.53335310708022
4213,4732,0.13,0.533,0.8699744189859092,0.8603195190406455,22,35,1,10,20,29,7,10,0.5486246439962391,76.2930389959202
4213,4733,0.262,0.5,0.6818037008492192,0.8036679351139675,22,35,1,10,21,29,7,10,0.564485606548121,62.34546152475534
4213,4734,0.438,0.462,0.4264307392402764,0.625212591051374,22,35,1,10,22,29,7,10,0.6366223370256497,46.52752544221293
4213,4735,0.602,0.539,0.2294317827488832,0.4937738472014531,22,35,1,10,23,29,7,10,0.8080377466430637,41.83963837395433
4213,4736,0.738,0.616,0.12424125902960848,0.4231314821300173,22,35,1,10,24,29,7,10,0.9613012014972206,39.851358865826214
4213,4737,0.842,0.693,0.06458749522566198,0.3790528541478857,22,35,1,10,25,29,7,10,1.0905104309450688,39.45575971321584
4213,4738,0.913,0.769,0.027107358296349582,0.34542884134168883,22,35,1,10,26,29,7,10,1.1937043184976757,40.10670456276995
4213,4739,0.957,0.847,0.009759358371931981,0.3232930507092219,22,35,1,10,27,29,7,10,1.2779898278155424,41.51067509420361
4213,4740,0.98,0.924,0.002750199607606585,0.30858751924703265,22,35,1,10,28,29,7,10,1.3469135087302377,43.31531568210371
4213,4741,0.917,0.68,0.06320689914036626,0.37656357621134884,22,35,1,10,10,30,7,10,1.1416168358954768,36.55872881223722
4213,4742,0.888,0.667,0.0863768014525369,0.3930957075175333,22,35,1,10,11,30,7,10,1.1106002881325037,36.9111695850504
4213,4743,0.847,0.652,0.11870067917033622,0.41390571580267155,22,35,1,10,12,30,7,10,1.0688839974478055,37.58820155844108
4213,4744,0.794,0.636,0.16303329437091718,0.44001724547988164,22,35,1,10,13,30,7,10,1.0173160767431133,38.6949914117883
4213,4745,0.724,0.619,0.22237510393558058,0.47259515164324484,22,35,1,10,14,30,7,10,0.9525423875082935,40.52952816299125
4213,4746,0.633,0.6,0.29970890853259025,0.5130709533817589,22,35,1,10,15,30,7,10,0.8721748677874179,43.46690230317569
4213,4747,0.521,0.579,0.39816337375355004,0.5634943862469929,22,35,1,10,16,30,7,10,0.7788979393989947,48.018255180425264
4213,4748,0.384,0.556,0.5219449443215575,0.6270859471336345,22,35,1,10,17,30,7,10,0.6757159166395299,55.369199619742986
4213,4749,0.225,0.529,0.6744946241311099,0.7079669864213809,22,35,1,10,18,30,7,10,0.5748617225037688,66.95845554215848
4213,4750,0.117,0.5,0.8450423667962279,0.8050295356719417,22,35,1,10,19,30,7,10,0.5135065724993206,76.8297581020486
4213,4751,0.187,0.467,0.8055307312477022,0.8629388470300156,22,35,1,10,20,30,7,10,0.503048705395412,68.17744035605844
4213,4752,0.351,0.429,0.5911589756003734,0.7509616697067655,22,35,1,10,21,30,7,10,0.5542941457385239,50.71059313749964
4213,4753,0.523,0.385,0.35758074353073344,0.5859396254648157,22,35,1,10,22,30,7,10,0.6494259003150398,36.3581842404
4213,4754,0.673,0.461,0.19800695557517223,0.47323379269330657,22,35,1,10,23,30,7,10,0.8157511875565981,34.4108536557394
4213,4755,0.792,0.539,0.11003280494416179,0.4118952698399242,22,35,1,10,24,30,7,10,0.9580109602713323,34.23746277685754
4213,4756,0.879,0.616,0.05764176491081774,0.3713481140296,22,35,1,10,25,30,7,10,1.073357815455778,35.02263158753978
4213,4757,0.936,0.692,0.02468048227097286,0.3416456201281898,22,35,1,10,26,30,7,10,1.1640274910842958,36.476118419757185
4213,4758,0.97,0.769,0.009524873040499426,0.3224228757529658,22,35,1,10,27,30,7,10,1.2378453053592764,38.406800526545254
4213,4759,0.987,0.847,0.0031816766085829284,0.30937050242603537,22,35,1,10,28,30,7,10,1.3006067814677886,40.63474226497207
4213,4760,0.995,0.923,5.938276174068946e-4,0.2998876976195036,22,35,1,10,29,30,7,10,1.35718605946274,42.85017727099795
4213,4761,0.864,0.64,0.09601621075640177,0.40217230096353285,22,35,1,10,10,31,7,10,1.0752190474503323,36.52885536698517
4213,4762,0.822,0.625,0.12668958072124414,0.421739572579077,22,35,1,10,11,31,7,10,1.0326223898405458,37.247203155063055
4213,4763,0.767,0.609,0.1675100167085498,0.44580986873475903,22,35,1,10,12,31,7,10,0.9793722479221065,38.44966680617343
4213,4764,0.698,0.591,0.22086136796984868,0.47529406974946475,22,35,1,10,13,31,7,10,0.914595539022578,40.25475181731389
4213,4765,0.612,0.572,0.28907017913996047,0.511220350242363,22,35,1,10,14,31,7,10,0.8376920675283966,43.06506769044723
4213,4766,0.506,0.55,0.37424333337608484,0.5548791964276052,22,35,1,10,15,31,7,10,0.7473526610643733,47.38594403038881
4213,4767,0.381,0.527,0.4787826451616304,0.6080998855086541,22,35,1,10,16,31,7,10,0.650299930801165,54.13457016192294
4213,4768,0.237,0.5,0.605150962899162,0.6733701513161285,22,35,1,10,17,31,7,10,0.5533254015495764,64.63904821908412
4213,4769,0.142,0.47,0.7516455592551382,0.7519437351976102,22,35,1,10,18,31,7,10,0.4909826880858428,73.18898107457379
4213,4770,0.158,0.437,0.8274809455947838,0.8300886223203129,22,35,1,10,19,31,7,10,0.4646859154310576,70.12223584793502
4213,4771,0.277,0.4,0.7144967307839653,0.8253657323429274,22,35,1,10,20,31,7,10,0.48654804490409786,55.29739868777157
4213,4772,0.444,0.357,0.5005018133449319,0.6955779374916861,22,35,1,10,21,31,7,10,0.5697236172039913,38.80116268649432
4213,4773,0.602,0.308,0.2973981441453972,0.5491824930599571,22,35,1,10,22,31,7,10,0.676215941841066,27.0955524937518
4213,4774,0.733,0.384,0.16918323243226951,0.45321303234663757,22,35,1,10,23,31,7,10,0.8274932023889985,27.648896084514714
4213,4775,0.834,0.462,0.0955019937340762,0.39907359806198883,22,35,1,10,24,31,7,10,0.9534149149242422,28.98456039373433
4213,4776,0.906,0.539,0.049253753698480174,0.36204995219005276,22,35,1,10,25,31,7,10,1.054209182278356,30.749376057193356
4213,4777,0.952,0.615,0.02150354008944133,0.33599487361073244,22,35,1,10,26,31,7,10,1.1333706366409886,32.86279976321806
