spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
763,1708,0.954,0.455,0.057856939860528755,0.3447484249962869,17,25,7,1,14,23,4,4,1.0569489107804595,25.498304246139597
763,1709,0.944,0.4,0.07191279005518092,0.35710976206391765,17,25,7,1,15,23,4,4,1.0252492379904508,22.963773059854553
763,1710,0.931,0.333,0.09048013347096595,0.37374489853083703,17,25,7,1,16,23,4,4,0.9887618520149329,19.68110961668126
763,1711,0.913,0.25,0.11368314475977381,0.39541830433116887,17,25,7,1,17,23,4,4,0.9466092118715094,15.31351334369743
763,1712,0.887,0.375,0.14214939467401388,0.42180814697296454,17,25,7,1,18,23,4,4,0.9630129801825104,22.917348149815158
763,1713,0.847,0.5,0.17815994843013172,0.452257305423884,17,25,7,1,19,23,4,4,0.9835695196578633,30.55415113705478
763,1714,0.785,0.625,0.22125187435894467,0.48263074968607933,17,25,7,1,20,23,4,4,1.0034191546906008,38.526044031327686
763,1715,0.7,0.75,0.2524553113654616,0.5002079039116587,17,25,7,1,21,23,4,4,1.0259142264341596,46.97493401088198
763,1716,0.618,0.875,0.20707089115217248,0.4736743768210333,17,25,7,1,22,23,4,4,1.0712371352786458,54.766984903200395
763,1717,0.948,0.533,0.05922707315982023,0.34812775591764167,17,25,7,1,10,24,4,4,1.0875628717458132,29.346274298364236
763,1718,0.94,0.5,0.0689874889390919,0.35571870393616056,17,25,7,1,11,24,4,4,1.0647065323364933,28.009176708013836
763,1719,0.931,0.461,0.08150220029360966,0.36535170051952304,17,25,7,1,12,24,4,4,1.038884979196446,26.343071222029806
763,1720,0.919,0.417,0.09775922614686616,0.3777536851346458,17,25,7,1,13,24,4,4,1.0091828377454701,24.406365296215938
763,1721,0.904,0.364,0.11877550382285806,0.39384894344304744,17,25,7,1,14,24,4,4,0.9745316823992949,21.93242094898197
763,1722,0.886,0.3,0.1453552791974917,0.41471117439425575,17,25,7,1,15,24,4,4,0.9354122086011065,18.706123577412644
763,1723,0.862,0.222,0.17868434576408887,0.4414128797667547,17,25,7,1,16,24,4,4,0.8901280806715401,14.442146831883775
763,1724,0.83,0.125,0.22008367936458173,0.474551279912388,17,25,7,1,17,24,4,4,0.8393598751429567,8.564518642575582
763,1725,0.785,0.25,0.27182137486446356,0.5139510578896138,17,25,7,1,18,24,4,4,0.8238476800962663,17.665186201579242
763,1726,0.722,0.375,0.3383278154761057,0.559306422204874,17,25,7,1,19,24,4,4,0.8135779003881558,27.44693965130328
763,1727,0.631,0.5,0.4174488849553233,0.6055234191098451,17,25,7,1,20,24,4,4,0.80508446761815,38.39305970448449
763,1728,0.52,0.625,0.47971277569963466,0.6361874101922422,17,25,7,1,21,24,4,4,0.8130344396149526,50.23954368542925
763,1729,0.434,0.75,0.4552614925021806,0.6153038604393557,17,25,7,1,22,24,4,4,0.8665194746801712,59.9434642300023
763,1730,0.428,0.876,0.2834435773407583,0.5170672804803954,17,25,7,1,23,24,4,4,0.9749666660968466,63.96058342937962
763,1731,0.904,0.467,0.10287013542662138,0.3876112644464359,17,25,7,1,10,25,4,4,1.0174993857492005,27.320556127840806
763,1732,0.891,0.429,0.1191023067318221,0.39961697934217577,17,25,7,1,11,25,4,4,0.9888993882089321,25.709953780811265
763,1733,0.875,0.385,0.13945509688977886,0.41457564174522177,17,25,7,1,12,25,4,4,0.9559550198623364,23.749494492866763
763,1734,0.855,0.333,0.16487384344183664,0.43338999093754904,17,25,7,1,13,25,4,4,0.9175587174671711,21.279604427695407
763,1735,0.831,0.273,0.19658497236424544,0.4571226126155189,17,25,7,1,14,25,4,4,0.8746942322892041,18.186378670862425
763,1736,0.801,0.2,0.23594694570527386,0.48690603726366544,17,25,7,1,15,25,4,4,0.8255913032487685,14.0194115707864
763,1737,0.762,0.111,0.2843739275093259,0.5237959313119557,17,25,7,1,16,25,4,4,0.7700422066354545,8.287941567857867
763,1738,0.713,0,0.34364583045984975,0.5684900496397947,17,25,7,1,17,25,4,4,0.713,0
763,1739,0.649,0.125,0.4168432046603324,0.621452877923135,17,25,7,1,18,25,4,4,0.660928135276446,10.90189821242599
763,1740,0.561,0.25,0.5086103589347584,0.6831226223728382,17,25,7,1,19,25,4,4,0.6141831974256542,24.01932061027598
763,1741,0.444,0.375,0.6164966043466111,0.7469920115036761,17,25,7,1,20,25,4,4,0.5811720915529237,40.18425546260554
763,1742,0.319,0.5,0.697144215342327,0.7829324848375007,17,25,7,1,21,25,4,4,0.5930944275577035,57.46212443192519
763,1743,0.263,0.625,0.6462568495328253,0.7300645420792544,17,25,7,1,22,25,4,4,0.678081116091578,67.17864193309902
763,1744,0.32,0.75,0.4322222467321988,0.5978833936195697,17,25,7,1,23,25,4,4,0.8154140052758476,66.89367314172843
763,1745,0.459,0.876,0.14785810033854596,0.43910901223774124,17,25,7,1,24,25,4,4,0.9889676435556423,62.346693122608045
763,1746,0.843,0.5,0.15517136994002367,0.4314270758234774,17,25,7,1,10,26,4,4,0.9801270325830218,30.673019288910726
763,1747,0.822,0.467,0.17764752102674308,0.4475546188994374,17,25,7,1,11,26,4,4,0.9453956843565555,29.60205558769629
763,1748,0.797,0.429,0.2050920467000532,0.4673040945953413,17,25,7,1,12,26,4,4,0.9051243008559653,28.29218112082749
763,1749,0.768,0.384,0.23873374679956472,0.49163323234655143,17,25,7,1,13,26,4,4,0.8586501033599193,26.56505117707799
763,1750,0.732,0.333,0.2798555502554514,0.5216068744726347,17,25,7,1,14,26,4,4,0.8041846802818368,24.46164412209379
763,1751,0.689,0.273,0.3297388262070261,0.5583142136882079,17,25,7,1,15,26,4,4,0.7411140263144397,21.614778942786252
763,1752,0.636,0.2,0.38984552079917645,0.6028034146271677,17,25,7,1,16,26,4,4,0.6667053322120651,17.456558133666885
763,1753,0.57,0.111,0.4620696151238507,0.6560227959183176,17,25,7,1,17,26,4,4,0.5807073273172985,11.019682781034529
763,1754,0.486,0.222,0.5499501354555083,0.7191524009658661,17,25,7,1,18,26,4,4,0.5343032846614365,24.550452389207422
763,1755,0.379,0.333,0.6594613372949341,0.7930961797879976,17,25,7,1,19,26,4,4,0.5045096629401661,41.303443847571685
763,1756,0.248,0.444,0.7855005820518001,0.8650144142301623,17,25,7,1,20,26,4,4,0.5085666131393212,60.81408418388994
763,1757,0.144,0.556,0.8466789924208782,0.8558667200468362,17,25,7,1,21,26,4,4,0.5743448441485307,75.47985098146299
763,1758,0.204,0.667,0.6643776779004797,0.7241896122806467,17,25,7,1,22,26,4,4,0.6974991039420768,72.99390132535505
763,1759,0.477,0.778,0.36795654543176814,0.5457552766583913,17,25,7,1,23,26,4,4,0.9125858863690585,58.487099457360806
763,1760,0.804,0.889,0.1022730208782453,0.37309872811240385,17,25,7,1,24,26,4,4,1.1986396455982924,47.87422052883399
763,1761,1,1,0,0.2928932188134524,17,25,7,1,25,26,4,4,1.4142135623730951,45
763,1762,0.766,0.529,0.20969381932850806,0.472621890627537,17,25,7,1,10,27,4,4,0.9309119184971262,34.628978667546264
763,1763,0.737,0.5,0.2372314753146556,0.4917397516378853,17,25,7,1,11,27,4,4,0.890600359308259,34.15399082460588
763,1764,0.704,0.467,0.270330209329779,0.5147632185054702,17,25,7,1,12,27,4,4,0.8448106296679748,33.558396563884116
763,1765,0.666,0.428,0.310113760795909,0.5425783042387223,17,25,7,1,13,27,4,4,0.7916691228032076,32.72652928074861
763,1766,0.62,0.385,0.3576704765717609,0.5761103501815612,17,25,7,1,14,27,4,4,0.7298116195293138,31.83894713442976
763,1767,0.567,0.333,0.41411623982161416,0.6162462121717771,17,25,7,1,15,27,4,4,0.6575545604738818,30.425783801961266
763,1768,0.504,0.273,0.4805995608508222,0.663782123277255,17,25,7,1,16,27,4,4,0.5731884506861596,28.44292862436335
763,1769,0.43,0.2,0.5590059396900076,0.7193007418843183,17,25,7,1,17,27,4,4,0.474236228055175,24.943905263424583
763,1770,0.343,0.3,0.6525486401257523,0.7827646379409365,17,25,7,1,18,27,4,4,0.4556851983551803,41.17409697027217
763,1771,0.242,0.4,0.7661796809672048,0.8486062850179621,17,25,7,1,19,27,4,4,0.4675082886965749,58.82606180062874
763,1772,0.146,0.5,0.8812656000917773,0.8732627459002363,17,25,7,1,20,27,4,4,0.5208800245737976,73.72219560570709
763,1773,0.18,0.6,0.8227115409294384,0.7881221184482112,17,25,7,1,21,27,4,4,0.626418390534633,73.30075576600639
763,1774,0.425,0.7,0.5584062663782221,0.6331438382447659,17,25,7,1,22,27,4,4,0.81891696770796,58.73626830562258
763,1775,0.689,0.8,0.26841479694211823,0.4607328679709556,17,25,7,1,23,27,4,4,1.0558034855028657,49.26332416778087
763,1776,0.923,0.9,0.061197023674843365,0.330981791244628,17,25,7,1,24,27,4,4,1.2891582525043233,44.27716236212431
763,1777,1,1,0,0.2928932188134524,17,25,7,1,25,27,4,4,1.4142135623730951,45
763,1779,0.682,0.556,0.2611254414971689,0.5082282143670012,17,25,7,1,10,28,4,4,0.879920450949971,39.18861477478062
763,1780,0.648,0.529,0.29216986602024875,0.5290938077914731,17,25,7,1,11,28,4,4,0.8365076210053319,39.2267569477205
763,1781,0.609,0.5,0.32883216060543985,0.5538100156481027,17,25,7,1,12,28,4,4,0.7879600243667187,39.38661364580796
763,1782,0.565,0.466,0.3720160061585889,0.583092660873537,17,25,7,1,13,28,4,4,0.7323803656570812,39.515087985692425
763,1783,0.516,0.428,0.42254494743446647,0.6175954544852942,17,25,7,1,14,28,4,4,0.6704028639556964,39.674259375232275
763,1784,0.461,0.385,0.4810859898477494,0.6577782407841737,17,25,7,1,15,28,4,4,0.6006213449420525,39.86664096842759
763,1785,0.399,0.333,0.5483100954342662,0.7036820779063089,17,25,7,1,16,28,4,4,0.5197018375953659,39.847918297793775
763,1786,0.333,0.273,0.625267729003744,0.7542017459208267,17,25,7,1,17,28,4,4,0.43060190431534323,39.3455791773593
763,1787,0.265,0.364,0.7134173116307936,0.8044208200397978,17,25,7,1,18,28,4,4,0.45024548859483315,53.944558795694974
763,1788,0.202,0.455,0.8117662848244341,0.8350386950343719,17,25,7,1,19,28,4,4,0.49782426618235476,66.06088274736152
763,1789,0.173,0.546,0.8449043391086083,0.8029387049933242,17,25,7,1,20,28,4,4,0.5727521278877976,72.41920437606204
763,1790,0.352,0.637,0.6843030094905179,0.6974346784533219,17,25,7,1,21,28,4,4,0.727786369754202,61.07538743708939
763,1791,0.586,0.728,0.42916182219776156,0.5498866466932213,17,25,7,1,22,28,4,4,0.9345480190980023,51.167845335362976
763,1792,0.808,0.819,0.17987597018512202,0.4050863951080371,17,25,7,1,23,28,4,4,1.1504890264578798,45.387365686518
763,1793,0.966,0.91,0.032197774152195935,0.31396517451252315,17,25,7,1,24,28,4,4,1.3271232045292554,43.29018595585847
763,1794,1,1,0,0.2928932188134524,17,25,7,1,25,28,4,4,1.4142135623730951,45
763,1797,0.602,0.579,0.3063154683430884,0.537517004415907,17,25,7,1,10,29,4,4,0.8352514591426943,43.88430451919392
763,1798,0.565,0.556,0.33919890811396114,0.5590388417212259,17,25,7,1,11,29,4,4,0.7926922479752151,44.540008085094115
763,1799,0.525,0.529,0.3773570772686615,0.5840895231207288,17,25,7,1,12,29,4,4,0.7452959143856889,45.21744024458222
763,1800,0.482,0.5,0.4213851000675155,0.6131314312793649,17,25,7,1,13,29,4,4,0.6944955003453945,46.05011054053864
763,1801,0.436,0.466,0.47172535452719744,0.6464135588797975,17,25,7,1,14,29,4,4,0.6381629885852046,46.90492240129398
763,1802,0.387,0.428,0.5284895271415131,0.6837148593970541,17,25,7,1,15,29,4,4,0.5770207968522452,47.879936520929995
763,1803,0.338,0.384,0.5916069582225227,0.7237939717359688,17,25,7,1,16,29,4,4,0.5115662224971466,48.64549634461135
763,1804,0.291,0.333,0.6605974570624469,0.7628754295912201,17,25,7,1,17,29,4,4,0.4422329702769797,48.85063882391076
763,1805,0.252,0.417,0.7333260867765632,0.7908791246542866,17,25,7,1,18,29,4,4,0.4872299251893299,58.8547368538333
763,1806,0.222,0.5,0.7963446765616562,0.786489219174888,17,25,7,1,19,29,4,4,0.5470685514631599,66.05877894557088
763,1807,0.271,0.583,0.7177643562190892,0.7285751619398795,17,25,7,1,20,29,4,4,0.6429074583484002,65.06924933166034
763,1808,0.489,0.667,0.5378599044325123,0.6210007456116905,17,25,7,1,21,29,4,4,0.8270489707387344,53.75361101179992
763,1809,0.7,0.75,0.31084919973200775,0.48860605450936634,17,25,7,1,22,29,4,4,1.0259142264341596,46.97493401088198
763,1810,0.879,0.833,0.11709805413474139,0.3714400549524617,17,25,7,1,23,29,4,4,1.2110037159315408,43.46088091579373
763,1811,0.984,0.917,0.016230565000074804,0.3059634133490299,17,25,7,1,24,29,4,4,1.345044608925667,42.98146822342658
763,1812,1,1,0,0.2928932188134524,17,25,7,1,25,29,4,4,1.4142135623730951,45
763,1816,0.533,0.6,0.3439391858613122,0.56067949633162,17,25,7,1,10,30,4,4,0.8025515559763123,48.38424701825367
763,1817,0.497,0.579,0.37719336313833596,0.5819544341250971,17,25,7,1,11,30,4,4,0.763053078101386,49.357983414792535
763,1818,0.46,0.556,0.41506544119966904,0.6062279664698835,17,25,7,1,12,30,4,4,0.7216203988247561,50.3977487764804
763,1819,0.422,0.529,0.4578595059747621,0.6336418300257324,17,25,7,1,13,30,4,4,0.6767015590347047,51.41953041596637
763,1820,0.384,0.5,0.5055453863592778,0.6639368086958921,17,25,7,1,14,30,4,4,0.630441115410472,52.47573738554823
763,1821,0.348,0.467,0.5576334597350046,0.6960546034409807,17,25,7,1,15,30,4,4,0.5824027815867641,53.307183526453095
763,1822,0.315,0.429,0.6129641676493549,0.7273350139102235,17,25,7,1,16,30,4,4,0.5322273950108168,53.71143755195037
763,1823,0.288,0.385,0.6689939753703993,0.7518674049443038,17,25,7,1,17,30,4,4,0.4808003743758942,53.201602873836656
763,1824,0.268,0.461,0.7185560138329787,0.7583769533188696,17,25,7,1,18,30,4,4,0.5332400960167943,59.82864020032535
763,1825,0.255,0.539,0.7255332455318365,0.731740360988159,17,25,7,1,19,30,4,4,0.5962767813691894,64.68124705189729
763,1826,0.394,0.616,0.5944955186526144,0.6633029858080864,17,25,7,1,20,30,4,4,0.731226367139479,57.39659615974714
763,1827,0.596,0.692,0.41429220160085345,0.5599347923797899,17,25,7,1,21,30,4,4,0.9132798037841414,49.26261112279005
763,1828,0.78,0.769,0.22038023654522843,0.4441612714855321,17,25,7,1,22,30,4,4,1.0953360215020778,44.59312912810923
763,1829,0.921,0.847,0.07446807448404702,0.34984117361086453,17,25,7,1,23,30,4,4,1.251259365599315,42.603272404215886
763,1830,0.991,0.923,0.008180189736948118,0.30153979288746036,17,25,7,1,24,30,4,4,1.3542562534468874,42.96526906960137
763,1831,1,1,0,0.2928932188134524,17,25,7,1,25,30,4,4,1.4142135623730951,45
763,1836,0.479,0.619,0.37379522175805646,0.5782328434571801,17,25,7,1,10,31,4,4,0.7826889548217734,52.26626518302464
763,1837,0.447,0.6,0.4062211832768078,0.5985262869880489,17,25,7,1,11,31,4,4,0.7482038492282701,53.31388930845454
763,1838,0.416,0.579,0.44243617855978756,0.6211318083252759,17,25,7,1,12,31,4,4,0.7129495073285345,54.303505029299636
763,1839,0.386,0.556,0.48241186918620327,0.6458335602418138,17,25,7,1,13,31,4,4,0.6768544895322776,55.22989408083708
763,1840,0.359,0.529,0.5256247299873205,0.6718345656586011,17,25,7,1,14,31,4,4,0.639313694519365,55.83765691832205
763,1841,0.335,0.5,0.5708697662809252,0.6972848741431761,17,25,7,1,15,31,4,4,0.6018513105410671,56.17791478250604
763,1842,0.316,0.467,0.6157945180446279,0.7184976754660747,17,25,7,1,16,31,4,4,0.563866118861561,55.91537849773253
763,1843,0.301,0.429,0.6554416250980553,0.7289127156058969,17,25,7,1,17,31,4,4,0.5240629733152304,54.945283178569746
763,1844,0.289,0.5,0.6769495542911039,0.719032122328596,17,25,7,1,18,31,4,4,0.5775127704215726,59.972087730153454
763,1845,0.314,0.572,0.6237751288162388,0.6796076565948438,17,25,7,1,19,31,4,4,0.6525181989799211,61.23536908805853
763,1846,0.496,0.643,0.48348232059085616,0.6076985326517161,17,25,7,1,20,31,4,4,0.8120745039711565,52.353975475988364
763,1847,0.68,0.714,0.3146354482818524,0.5114493411827314,17,25,7,1,21,31,4,4,0.986,46.39718102729637
763,1848,0.837,0.786,0.15457005202463192,0.4115383930931735,17,25,7,1,22,31,4,4,1.1482007664167448,43.20017033486536
763,1849,0.947,0.857,0.046911800926494274,0.3353659420953443,17,25,7,1,23,31,4,4,1.277207109281811,42.14393105028079
763,1850,0.995,0.929,0.004272938880258703,0.29890693319692896,17,25,7,1,24,31,4,4,1.3612736682974516,43.03532265355916
763,1851,1,1,0,0.2928932188134524,17,25,7,1,25,31,4,4,1.4142135623730951,45
763,1857,0.44,0.637,0.39629112295267144,0.5907859244805719,17,25,7,1,10,32,4,4,0.7741892533483011,55.36569483521034
763,1858,0.414,0.619,0.4269564954927001,0.6095148467945868,17,25,7,1,11,32,4,4,0.744685839800919,56.22457569617868
763,1859,0.391,0.6,0.46047834622112715,0.6297708081590384,17,25,7,1,12,32,4,4,0.7161571056688609,56.9090531802154
763,1860,0.369,0.579,0.4964521462197281,0.6509878398360485,17,25,7,1,13,32,4,4,0.686587212231629,57.49040571790919
763,1861,0.351,0.556,0.5338603840645229,0.6718967024953115,17,25,7,1,14,32,4,4,0.6575233836146058,57.735988558742456
763,1862,0.337,0.529,0.5707525987562332,0.6900907943091508,17,25,7,1,15,32,4,4,0.62722404290652,57.50078336337307
763,1863,0.326,0.5,0.6035258998415052,0.7014972594829927,17,25,7,1,16,32,4,4,0.596888599321515,56.895649592920066
763,1864,0.316,0.467,0.6248522016916376,0.7000996580490505,17,25,7,1,17,32,4,4,0.563866118861561,55.91537849773253
763,1865,0.321,0.533,0.6169081832195864,0.6788720198275295,17,25,7,1,18,32,4,4,0.6221977177714493,58.94148757937538
763,1866,0.399,0.6,0.5276935574516814,0.6324816297220444,17,25,7,1,19,32,4,4,0.7205560352949658,56.37609385282716
763,1867,0.582,0.667,0.387966832183423,0.5609550006077352,17,25,7,1,20,32,4,4,0.8852191818979072,48.893229420879976
763,1868,0.746,0.733,0.23691265165716402,0.4730960999742513,17,25,7,1,21,32,4,4,1.045851327866442,44.496398950300055
763,1869,0.878,0.8,0.1080328837090625,0.3873764264642082,17,25,7,1,22,32,4,4,1.1878063815285722,42.338583960236235
763,1870,0.964,0.867,0.029822529164068245,0.3253921412544015,17,25,7,1,23,32,4,4,1.2965280560018744,41.96750403606089
763,1871,0.997,0.934,0.002341237531425344,0.2972541104684573,17,25,7,1,24,32,4,4,1.3661496989715294,43.13135463800622
763,1872,1,1,0,0.2928932188134524,17,25,7,1,25,32,4,4,1.4142135623730951,45
763,1879,0.415,0.652,0.41206840639269693,0.5989390877294489,17,25,7,1,10,33,4,4,0.7728706230670176,57.523121911858176
763,1880,0.396,0.636,0.44026236367210403,0.6156589910897123,17,25,7,1,11,33,4,4,0.7492075813818224,58.09189306434685
763,1881,0.379,0.619,0.47029177381863585,0.633083417736251,17,25,7,1,12,33,4,4,0.7258112702349007,58.52178668385642
763,1882,0.365,0.6,0.5013991277822576,0.6503475136684107,17,25,7,1,13,33,4,4,0.7022997935354958,58.68645672981029
763,1883,0.354,0.579,0.5320612467722108,0.6658467336071794,17,25,7,1,14,33,4,4,0.6786434999320335,58.558427725757795
763,1884,0.345,0.556,0.5596202279479241,0.6769260280594096,17,25,7,1,15,33,4,4,0.6543401256227529,58.18024964153705
763,1885,0.337,0.529,0.5793062635814715,0.6796666676966254,17,25,7,1,16,33,4,4,0.62722404290652,57.50078336337307
763,1886,0.337,0.5,0.5818459828530058,0.6691102495918156,17,25,7,1,17,33,4,4,0.602966831591921,56.020029899854315
763,1887,0.367,0.563,0.5466962706566201,0.6403813841302599,17,25,7,1,18,33,4,4,0.6720550572683759,56.901077196150304
763,1888,0.484,0.625,0.44055283790905364,0.5906657957475425,17,25,7,1,19,33,4,4,0.7904941492509606,52.245799461979004
763,1889,0.652,0.688,0.30809328709994077,0.5217495118246196,17,25,7,1,20,33,4,4,0.9478649692862374,46.53891942438646
763,1890,0.797,0.75,0.17737190617585008,0.4425573979817019,17,25,7,1,21,33,4,4,1.0943989217830947,43.25981024301055
763,1891,0.907,0.813,0.0756745920197196,0.36913038866649495,17,25,7,1,22,33,4,4,1.2180385872376949,41.871830902600365
763,1892,0.974,0.875,0.01924191239187112,0.3182682979394613,17,25,7,1,23,33,4,4,1.3093131787315058,41.93516979243341
763,1893,0.998,0.938,0.0013464860072560647,0.2961534913673053,17,25,7,1,24,33,4,4,1.3696160045793857,43.22487253778803
763,1894,1,1,0,0.2928932188134524,17,25,7,1,25,33,4,4,1.4142135623730951,45
763,1902,0.401,0.667,0.4218198447798648,0.6032563482699199,17,25,7,1,10,34,4,4,0.778260881709983,58.9857403699322
763,1903,0.388,0.652,0.4469798161286923,0.6176532339009752,17,25,7,1,11,34,4,4,0.7587147026386137,59.24346057354783
763,1904,0.376,0.636,0.47293222797532597,0.6319533041448828,17,25,7,1,12,34,4,4,0.7388315098857113,59.4086341913551
763,1905,0.368,0.619,0.49854483263227645,0.645074438338801,17,25,7,1,13,34,4,4,0.7201284607623837,59.26820891922468
763,1906,0.361,0.6,0.5218590065216051,0.6552399395338211,17,25,7,1,14,34,4,4,0.7002292481751958,58.966079677977326
763,1907,0.354,0.579,0.5395730049468541,0.6598179920557459,17,25,7,1,15,34,4,4,0.6786434999320335,58.558427725757795
763,1908,0.352,0.556,0.5459788662183669,0.6553556492813553,17,25,7,1,16,34,4,4,0.6580577482257922,57.66236406285744
763,1909,0.367,0.53,0.5306939799860295,0.6380187801093685,17,25,7,1,17,34,4,4,0.6446619269043271,55.299225377887076
763,1910,0.421,0.588,0.4743511699734554,0.6045912071427941,17,25,7,1,18,34,4,4,0.7231770184401602,54.39785181945085
763,1911,0.557,0.647,0.3638960253043645,0.5539364531624815,17,25,7,1,19,34,4,4,0.8537318080053009,49.27495656358907
763,1912,0.71,0.706,0.24285844654735966,0.48890508068077665,17,25,7,1,20,34,4,4,1.0012671971057476,44.83814794601599
763,1913,0.836,0.765,0.1325974032111935,0.41809542497190266,17,25,7,1,21,34,4,4,1.13319062827046,42.460751613029586
763,1914,0.929,0.824,0.053333220408660065,0.3551437574697668,17,25,7,1,22,34,4,4,1.2417797711349625,41.57223176468889
763,1915,0.982,0.883,0.01265097407798621,0.31305260352044284,17,25,7,1,23,34,4,4,1.320610843511441,41.961413756292416
763,1916,0.999,0.941,8.060846273834077e-4,0.29539292426115193,17,25,7,1,24,34,4,4,1.372400087438062,43.287543486629325
763,1917,1,1,0,0.2928932188134524,17,25,7,1,25,34,4,4,1.4142135623730951,45
763,1926,0.395,0.68,0.42621361846787365,0.6042705062027265,17,25,7,1,10,35,4,4,0.7864000254323497,59.8484520181779
763,1927,0.386,0.667,0.44792092379619564,0.6161554341499937,17,25,7,1,11,35,4,4,0.7706393449597548,59.9415766046248
763,1928,0.379,0.652,0.46936494548277385,0.6272132323544952,17,25,7,1,12,35,4,4,0.7541518414749115,59.83106228856027
763,1929,0.373,0.637,0.48909912136663125,0.6362375312628952,17,25,7,1,13,35,4,4,0.7381720666619673,59.64858210907007
763,1930,0.368,0.619,0.5047632167531149,0.641428566062531,17,25,7,1,14,35,4,4,0.7201284607623837,59.26820891922468
763,1931,0.366,0.6,0.5125681138287024,0.640363107630008,17,25,7,1,15,35,4,4,0.7028200338635773,58.616808943640976
763,1932,0.374,0.579,0.5062731651621184,0.6301731077586239,17,25,7,1,16,35,4,4,0.689287313099552,57.139913876048325
763,1933,0.404,0.556,0.47542977088566696,0.6080280449002156,17,25,7,1,17,35,4,4,0.6872786916528113,53.99714342106507
763,1934,0.479,0.611,0.4052809013326162,0.571953540256712,17,25,7,1,18,35,4,4,0.7763774855056012,51.90494778544107
763,1935,0.62,0.667,0.2982997517929601,0.5219525610392367,17,25,7,1,19,35,4,4,0.9106530623678811,47.09145724448186
763,1936,0.757,0.722,0.19073500036593705,0.4614546761887427,17,25,7,1,20,35,4,4,1.0461037233467818,43.64436912361909
763,1937,0.867,0.778,0.0993473212451077,0.3984282716358588,17,25,7,1,21,35,4,4,1.164891840472754,41.903126100799795
763,1938,0.945,0.834,0.037961099182758695,0.34430846372191604,17,25,7,1,22,35,4,4,1.2603892255966012,41.42968092991631
763,1939,0.986,0.889,0.008483964602155947,0.3091660498856582,17,25,7,1,23,35,4,4,1.3275982072901424,42.0385384141299
763,1940,0.999,0.945,5.012047164324462e-4,0.29485294954915053,17,25,7,1,24,35,4,4,1.375145810450659,43.40885972880541
763,1941,1,1,0,0.2928932188134524,17,25,7,1,25,35,4,4,1.4142135623730951,45
763,1972,1,1,0,0.2928932188134524,17,25,7,1,10,17,7,4,1.4142135623730951,45
763,1973,1,1,0,0.2928932188134524,17,25,7,1,11,17,7,4,1.4142135623730951,45
763,1974,1,1,0,0.2928932188134524,17,25,7,1,12,17,7,4,1.4142135623730951,45
763,1975,1,1,0,0.2928932188134524,17,25,7,1,13,17,7,4,1.4142135623730951,45
763,1976,1,1,0,0.2928932188134524,17,25,7,1,14,17,7,4,1.4142135623730951,45
763,1977,1,1,0,0.2928932188134524,17,25,7,1,15,17,7,4,1.4142135623730951,45
763,1978,1,1,0,0.2928932188134524,17,25,7,1,16,17,7,4,1.4142135623730951,45
763,1979,1,0.934,3.735378348856955e-7,0.2928965213431397,17,25,7,1,10,18,7,4,1.3683406008739198,43.045473375173806
763,1980,1,0.929,3.94175802442831e-7,0.2928975317949851,17,25,7,1,11,18,7,4,1.3649325990685401,42.8920866639288
763,1981,1,0.923,4.180251920171685e-7,0.29289911355064036,17,25,7,1,12,18,7,4,1.3608559806239602,42.707010169212275
763,1982,1,0.917,4.4252955666568283e-7,0.2929017892129494,17,25,7,1,13,18,7,4,1.3567936468011634,42.52082345847564
763,1983,1,0.91,4.680131110434971e-7,0.29290675620385453,17,25,7,1,14,18,7,4,1.3520724832641184,42.3021943666837
763,1984,1,0.9,4.976720680005542e-7,0.2929172781225856,17,25,7,1,15,18,7,4,1.3453624047073711,41.98721249581666
763,1985,1,0.889,5.277423521521385e-7,0.2929441511609998,17,25,7,1,16,18,7,4,1.3380287739805896,41.63709543013025
763,1986,1,0.876,5.558276042760824e-7,0.2930264424266157,17,25,7,1,17,18,7,4,1.3294269442131825,41.218359795425336
763,1987,1,0.867,5.2769986164880045e-5,0.2930676752533393,17,25,7,1,10,19,7,4,1.323513883569039,40.92528797789907
763,1988,1,0.857,5.690146136549945e-5,0.29311017182183763,17,25,7,1,11,19,7,4,1.3169848138835922,40.59657583596283
763,1989,1,0.847,6.166957365383308e-5,0.29317144859866295,17,25,7,1,12,19,7,4,1.3104995230827061,40.26459927013793
763,1990,1,0.833,6.721290411360048e-5,0.2932637498452676,17,25,7,1,13,19,7,4,1.3014949097096,39.79429794346564
763,1991,1,0.819,7.348522117778256e-5,0.29340929679326433,17,25,7,1,14,19,7,4,1.2925792045364184,39.31747620953449
763,1992,1,0.8,8.017563843054631e-5,0.2936507709570556,17,25,7,1,15,19,7,4,1.2806248474865698,38.659808254090095
763,1993,1,0.778,8.718515093286694e-5,0.2940691233322703,17,25,7,1,16,19,7,4,1.266998026833507,37.88291605856699
763,1994,1,0.75,9.466050901152379e-5,0.2947941385053381,17,25,7,1,17,19,7,4,1.25,36.86989764584402
763,1995,1,0.876,1.016377476672492e-4,0.2957086811505869,17,25,7,1,18,19,7,4,1.3294269442131825,41.218359795425336
763,1996,0.999,0.8,7.983045726237536e-4,0.29428145807379735,17,25,7,1,10,20,7,4,1.2798441311347253,38.687774465176346
