spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1631,2367,1,0.929,9.647834910087028e-6,0.29368863745236373,12,13,4,4,10,24,10,4,1.3649325990685401,42.8920866639288
1631,2368,1,0.923,3.356176548896528e-7,0.29301096512273694,12,13,4,4,11,24,10,4,1.3608559806239602,42.707010169212275
1631,2369,1,0.917,5.283701254299444e-10,0.2928952105222662,12,13,4,4,12,24,10,4,1.3567936468011634,42.52082345847564
1631,2370,1,1,0,0.2928932188134524,12,13,4,4,13,24,10,4,1.4142135623730951,45
1631,2381,1,0.934,4.693708723801926e-6,0.29344424209785414,12,13,4,4,10,25,10,4,1.3683406008739198,43.045473375173806
1631,2382,1,0.929,1.5124098251551032e-7,0.2929718073610521,12,13,4,4,11,25,10,4,1.3649325990685401,42.8920866639288
1631,2383,1,0.924,2.183782044085092e-10,0.2928944940077135,12,13,4,4,12,25,10,4,1.3615344285033706,42.73793318624221
1631,2384,1,1,0,0.2928932188134524,12,13,4,4,13,25,10,4,1.4142135623730951,45
1631,2396,1,0.938,2.4515150067738745e-6,0.29328922827672854,12,13,4,4,10,26,10,4,1.3710740315533658,43.16763304046667
1631,2397,1,0.934,7.439976856815633e-8,0.2929481162039993,12,13,4,4,11,26,10,4,1.3683406008739198,43.045473375173806
1631,2398,1,0.929,1.011642991599615e-10,0.2928940824262434,12,13,4,4,12,26,10,4,1.3649325990685401,42.8920866639288
1631,2399,1,1,0,0.2928932188134524,12,13,4,4,13,26,10,4,1.4142135623730951,45
1631,2412,1,0.941,1.3789728366964127e-6,0.29318908005818456,12,13,4,4,10,27,10,4,1.3731281804696893,43.25893331542532
1631,2413,1,0.938,4.0050709637640125e-8,0.29293334334021903,12,13,4,4,11,27,10,4,1.3710740315533658,43.16763304046667
1631,2414,1,0.934,5.203881769944019e-11,0.29289383520634416,12,13,4,4,12,27,10,4,1.3683406008739198,43.045473375173806
1631,2415,1,1,0,0.2928932188134524,12,13,4,4,13,27,10,4,1.4142135623730951,45
1631,2429,1,0.945,8.263947004483185e-7,0.29312158255487,12,13,4,4,10,28,10,4,1.3758724504836921,43.38024250274473
1631,2430,1,0.942,2.3157068040902118e-8,0.29292362610722633,12,13,4,4,11,28,10,4,1.3738136700440857,43.289306039103366
1631,2431,1,0.938,2.880362615087506e-11,0.2928936765824278,12,13,4,4,12,28,10,4,1.3710740315533658,43.16763304046667
1631,2432,1,1,0,0.2928932188134524,12,13,4,4,13,28,10,4,1.4142135623730951,45
1631,2447,1,0.948,5.195368093513508e-7,0.29307381107754993,12,13,4,4,10,29,10,4,1.3779346864057092,43.470907000688804
1631,2448,1,0.945,1.4080596688614833e-8,0.29291686397491323,12,13,4,4,11,29,10,4,1.3758724504836921,43.38024250274473
1631,2449,1,0.942,1.682065597918836e-11,0.29289356808954625,12,13,4,4,12,29,10,4,1.3738136700440857,43.289306039103366
1631,2450,1,1,0,0.2928932188134524,12,13,4,4,13,29,10,4,1.4142135623730951,45
1631,2466,1,0.95,3.372730601469698e-7,0.2930383869487698,12,13,4,4,10,30,10,4,1.379311422413372,43.53119928561418
1631,2467,1,0.948,8.850782218239317e-9,0.2929119133624495,12,13,4,4,11,30,10,4,1.3779346864057092,43.470907000688804
1631,2468,1,0.945,1.0149214801913331e-11,0.2928934897484251,12,13,4,4,12,30,10,4,1.3758724504836921,43.38024250274473
1631,2469,1,1,0,0.2928932188134524,12,13,4,4,13,30,10,4,1.4142135623730951,45
1631,2486,1,0.953,2.2311790581763802e-7,0.29301104506056674,12,13,4,4,10,31,10,4,1.3813793830805496,43.62141221053497
1631,2487,1,0.951,5.6557852845529055e-9,0.29290813660878534,12,13,4,4,11,31,10,4,1.380000362318793,43.56130029916419
1631,2488,1,0.948,6.228462190449591e-12,0.2928934308009906,12,13,4,4,12,31,10,4,1.3779346864057092,43.470907000688804
1631,2489,1,1,0,0.2928932188134524,12,13,4,4,13,31,10,4,1.4142135623730951,45
1631,2507,1,0.955,1.489209209282194e-7,0.2929893326707612,12,13,4,4,10,32,10,4,1.3827599213167845,43.681404157171436
1631,2508,1,0.953,3.647590007815893e-9,0.29290517698097096,12,13,4,4,11,32,10,4,1.3813793830805496,43.62141221053497
1631,2509,1,0.951,3.853140029264068e-12,0.292893385365405,12,13,4,4,12,32,10,4,1.380000362318793,43.56130029916419
1631,2510,1,1,0,0.2928932188134524,12,13,4,4,13,32,10,4,1.4142135623730951,45
1631,2529,1,0.957,9.971511538697797e-8,0.2929717463905951,12,13,4,4,10,33,10,4,1.3841419724869266,43.7412763666856
1631,2530,1,0.955,2.3596100628964223e-9,0.29290281710324617,12,13,4,4,11,33,10,4,1.3827599213167845,43.681404157171436
1631,2531,1,0.953,2.389421993598262e-12,0.2928933498375548,12,13,4,4,12,33,10,4,1.3813793830805496,43.62141221053497
1631,2532,1,1,0,0.2928932188134524,12,13,4,4,13,33,10,4,1.4142135623730951,45
1631,2552,1,0.959,6.67345610994019e-8,0.2929573629798147,12,13,4,4,10,34,10,4,1.385525532063556,43.80102906682782
1631,2553,1,0.957,1.5248784457355669e-9,0.2929009223884306,12,13,4,4,11,34,10,4,1.3841419724869266,43.7412763666856
1631,2554,1,0.955,1.4829248939918216e-12,0.292893321942157,12,13,4,4,12,34,10,4,1.3827599213167845,43.681404157171436
1631,2555,1,1,0,0.2928932188134524,12,13,4,4,13,34,10,4,1.4142135623730951,45
1631,2576,1,0.96,4.4644212104927306e-8,0.29294559156077105,12,13,4,4,10,35,10,4,1.3862178760930766,43.830860672092584
1631,2577,1,0.959,9.84995640607167e-10,0.292899403512215,12,13,4,4,11,35,10,4,1.385525532063556,43.80102906682782
1631,2578,1,0.957,9.230394226733551e-13,0.29289330010905523,12,13,4,4,12,35,10,4,1.3841419724869266,43.7412763666856
1631,2579,1,1,0,0.2928932188134524,12,13,4,4,13,35,10,4,1.4142135623730951,45
1631,2602,1,1,0,0.2928932188134524,12,13,4,4,10,12,1,7,1.4142135623730951,45
1631,2603,1,1,0,0.2928932188134524,12,13,4,4,11,12,1,7,1.4142135623730951,45
1631,2604,0.999,0.667,0.001207606598032207,0.2983330137073664,12,13,4,4,10,13,1,7,1.2012035630982785,33.729755198814786
1631,2605,0.989,0.501,0.012025504240172347,0.3142405621756834,12,13,4,4,11,13,1,7,1.1086577470076147,26.865510356594175
1631,2606,0.713,0,0.2844143420180335,0.5319352977927709,12,13,4,4,12,13,1,7,0.713,0
1631,2607,0.976,0.751,0.024532895225232054,0.34059281060336755,12,13,4,4,10,14,1,7,1.231493808348219,37.57710214553584
1631,2608,0.88,0.667,0.10889558884911144,0.4101826794686808,12,13,4,4,11,14,1,7,1.104214200234719,37.160473279285704
1631,2609,0.319,0.501,0.6479327550456191,0.7579345431632979,12,13,4,4,12,14,1,7,0.5939377071713834,57.514010245763295
1631,2610,1,1,0,0.2928932188134524,12,13,4,4,13,14,1,7,1.4142135623730951,45
1631,2611,0.901,0.8,0.0817283915357615,0.3936168141305417,12,13,4,4,10,15,1,7,1.2049070503569974,41.601947483950894
1631,2612,0.7,0.751,0.2259881577602202,0.48494106561522177,12,13,4,4,11,15,1,7,1.0266455084399873,47.01301332705002
1631,2613,0.271,0.667,0.622075528729052,0.7146404250160898,12,13,4,4,12,15,1,7,0.7199513872477781,67.88824756731593
1631,2614,1,1,0,0.2928932188134524,12,13,4,4,13,15,1,7,1.4142135623730951,45
1631,2616,0.798,0.834,0.1408004204968516,0.43414227207908607,12,13,4,4,10,16,1,7,1.1542789957371657,46.26367255165827
1631,2617,0.56,0.8,0.2886842462748991,0.5202920255177366,12,13,4,4,11,16,1,7,0.9765244492586963,55.00797980144134
1631,2618,0.32,0.75,0.5076891551789304,0.639454589955265,12,13,4,4,12,16,1,7,0.8154140052758476,66.89367314172843
1631,2619,1,1,0,0.2928932188134524,12,13,4,4,13,16,1,7,1.4142135623730951,45
1631,2622,0.698,0.858,0.1821264955482348,0.45937237651907004,12,13,4,4,10,17,1,7,1.106059672892923,50.87096258502794
1631,2623,0.48,0.834,0.30595484609449997,0.5296316017372329,12,13,4,4,11,17,1,7,0.9622660754697736,60.07787014393645
1631,2624,0.359,0.8,0.40120471307686734,0.5794788133054374,12,13,4,4,12,17,1,7,0.8768585974944878,65.83184155621416
1631,2625,1,1,0,0.2928932188134524,12,13,4,4,13,17,1,7,1.4142135623730951,45
1631,2629,0.618,0.875,0.20429625249067263,0.4723292894025479,12,13,4,4,10,18,1,7,1.0712371352786458,54.766984903200395
1631,2630,0.442,0.857,0.29764634562573233,0.5248324936015167,12,13,4,4,11,18,1,7,0.9642681162415359,62.71746033357796
1631,2631,0.394,0.834,0.31583228899979565,0.533503573403445,12,13,4,4,12,18,1,7,0.9223838680289242,64.71291621894247
1631,2632,1,1,0,0.2928932188134524,12,13,4,4,13,18,1,7,1.4142135623730951,45
1631,2637,0.559,0.889,0.211786140325935,0.4766524272173883,12,13,4,4,10,19,1,7,1.0501437996769776,57.83846637132643
1631,2638,0.428,0.876,0.27695087261150486,0.5132592346557086,12,13,4,4,11,19,1,7,0.9749666660968466,63.96058342937962
1631,2639,0.427,0.857,0.25022712533751235,0.4979752871136611,12,13,4,4,12,19,1,7,0.9574852479281338,63.51523244087846
1631,2640,1,1,0,0.2928932188134524,12,13,4,4,13,19,1,7,1.4142135623730951,45
1631,2646,0.518,0.9,0.2094786647681094,0.47534555858760263,12,13,4,4,10,20,1,7,1.0384238055822874,60.07718207164739
1631,2647,0.426,0.889,0.25147831384543995,0.49903605670742923,12,13,4,4,11,20,1,7,0.9857976465786475,64.39672047639306
1631,2648,0.459,0.876,0.20019663626039053,0.4701427635658275,12,13,4,4,12,20,1,7,0.9889676435556423,62.346693122608045
1631,2649,1,1,0,0.2928932188134524,12,13,4,4,13,20,1,7,1.4142135623730951,45
1631,2656,0.491,0.91,0.20122736470541946,0.47061316280119603,12,13,4,4,10,21,1,7,1.0340120889041868,61.65045632846871
1631,2657,0.43,0.901,0.225266355482296,0.4843355973775987,12,13,4,4,11,21,1,7,0.9983491373262161,64.4873067056273
1631,2658,0.488,0.889,0.16215790235814975,0.44802865273593606,12,13,4,4,12,21,1,7,1.0141326343235386,61.236234923273415
1631,2659,1,1,0,0.2928932188134524,12,13,4,4,13,21,1,7,1.4142135623730951,45
1631,2667,0.474,0.917,0.18977947680795626,0.46397781864004484,12,13,4,4,10,22,1,7,1.032262079125258,62.66542440102262
1631,2668,0.435,0.909,0.20054700054360675,0.4702360354905525,12,13,4,4,11,22,1,7,1.0077231762741194,64.42665421666955
1631,2669,0.514,0.901,0.13311882563274902,0.4302253341562635,12,13,4,4,12,22,1,7,1.0373027523341487,60.29622531768111
1631,2670,1,1,0,0.2928932188134524,12,13,4,4,13,22,1,7,1.4142135623730951,45
1631,2679,0.465,0.924,0.17692463060646968,0.4564441675026705,12,13,4,4,10,23,1,7,1.0344085266469918,63.28632197208166
1631,2680,0.44,0.917,0.1781651540064475,0.4572170879891123,12,13,4,4,11,23,1,7,1.0170983236639417,64.36711979585128
1631,2681,0.539,0.91,0.11071881316309984,0.41571606969200525,12,13,4,4,12,23,1,7,1.0576488074970822,59.361414661813384
1631,2682,1,1,0,0.2928932188134524,12,13,4,4,13,23,1,7,1.4142135623730951,45
1631,2692,0.46,0.929,0.16379765703815474,0.4486428116274215,12,13,4,4,10,24,1,7,1.036648928036874,63.657407591012856
1631,2693,0.445,0.923,0.15833835858099865,0.44543310291022986,12,13,4,4,11,24,1,7,1.0246726306484428,64.2601910641949
1631,2694,0.561,0.917,0.093228286927175,0.4037485199984946,12,13,4,4,12,24,1,7,1.0749930232331744,58.54264175274926
1631,2695,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,4,4,13,24,1,7,1.4142135623730951,45
1631,2706,0.458,0.934,0.1510415347865286,0.4409463959271419,12,13,4,4,10,25,1,7,1.040249969959144,63.87832949560965
1631,2707,0.449,0.929,0.14106188765764105,0.43486908701673677,12,13,4,4,11,25,1,7,1.0318149058818642,64.20480676533498
1631,2708,0.581,0.924,0.07940450724925197,0.39375776436208154,12,13,4,4,12,25,1,7,1.0914838523771206,57.83881627990081
1631,2709,1,1,0,0.2928932188134524,12,13,4,4,13,25,1,7,1.4142135623730951,45
1631,2721,0.458,0.938,0.1390429942964273,0.4335592983755461,12,13,4,4,10,26,1,7,1.0438429000572835,63.974995875382014
1631,2722,0.454,0.934,0.12607467441927633,0.42543212611655956,12,13,4,4,11,26,1,7,1.038495064985867,64.07647682195798
1631,2723,0.6,0.929,0.0683277718335984,0.38531827528676166,12,13,4,4,12,26,1,7,1.1059118409710604,57.143371356005986
1631,2724,1,1,0,0.2928932188134524,12,13,4,4,13,26,1,7,1.4142135623730951,45
1631,2737,0.459,0.941,0.12795730312198295,0.42658273629411025,12,13,4,4,10,27,1,7,1.046977554678227,63.99785379074546
1631,2738,0.459,0.938,0.11307815687578682,0.41700323005423723,12,13,4,4,11,27,1,7,1.0442820500228853,63.92569296352313
1631,2739,0.617,0.934,0.05935268617850642,0.37811040376982097,12,13,4,4,12,27,1,7,1.1193949258416354,56.55126609430617
1631,2740,1,1,0,0.2928932188134524,12,13,4,4,13,27,1,7,1.4142135623730951,45
1631,2754,0.46,0.945,0.11782725584557385,0.42005823037887846,12,13,4,4,10,28,1,7,1.0510114176354128,64.04445539959721
1631,2755,0.464,0.942,0.10180190975324432,0.40946368675752787,12,13,4,4,11,28,1,7,1.0500761877121108,63.77657207998002
1631,2756,0.632,0.938,0.051985530941366154,0.3718943229248748,12,13,4,4,12,28,1,7,1.1310473022822696,56.028935317839895
1631,2757,1,1,0,0.2928932188134524,12,13,4,4,13,28,1,7,1.4142135623730951,45
1631,2772,0.462,0.948,0.10861573243788514,0.4139940515240811,12,13,4,4,10,29,1,7,1.0545842782822052,64.01809183701988
1631,2773,0.47,0.945,0.09202651493813896,0.4027057333017452,12,13,4,4,11,29,1,7,1.0554264540933205,63.55633800467278
1631,2774,0.647,0.942,0.04588092866806681,0.36648897599881936,12,13,4,4,12,29,1,7,1.1427917570581265,55.51729871481212
1631,2775,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,4,4,13,29,1,7,1.4142135623730951,45
1631,2791,0.464,0.95,0.10028505660624032,0.408380173378149,12,13,4,4,10,30,1,7,1.057258719519494,63.96814288460295
1631,2792,0.476,0.948,0.08353077601675996,0.39663499194918017,12,13,4,4,11,30,1,7,1.0607921568337502,63.338328712969826
1631,2793,0.66,0.945,0.04078309127611157,0.3617556752663289,12,13,4,4,12,30,1,7,1.1526599672062876,55.06906269888942
1631,2794,1,1,0,0.2928932188134524,12,13,4,4,13,30,1,7,1.4142135623730951,45
1631,2811,0.466,0.953,0.09277984468834954,0.40319649242001065,12,13,4,4,10,31,1,7,1.0608322204759808,63.9421916285982
1631,2812,0.482,0.951,0.07611389220131504,0.391169550594756,12,13,4,4,11,31,1,7,1.0661730628748787,63.122516880372224
1631,2813,0.672,0.948,0.03648977310173307,0.35758608952214055,12,13,4,4,12,31,1,7,1.1620189327201171,54.668668661083636
1631,2814,1,1,0,0.2928932188134524,12,13,4,4,13,31,1,7,1.4142135623730951,45
1631,2832,0.468,0.955,0.08604479104957852,0.3984174461237857,12,13,4,4,10,32,1,7,1.063507874912076,63.89272705938392
1631,2833,0.488,0.953,0.06961606566023881,0.3862381677095743,12,13,4,4,11,32,1,7,1.070678756677277,62.884505052616014
1631,2834,0.683,0.951,0.032853047695686644,0.3538938505565923,12,13,4,4,12,32,1,7,1.170850118503645,54.31441841946277
1631,2835,1,1,0,0.2928932188134524,12,13,4,4,13,32,1,7,1.4142135623730951,45
1631,2854,0.469,0.957,0.07999229420074927,0.39401477086342074,12,13,4,4,10,33,1,7,1.0657438716689858,63.891766591872
1631,2855,0.494,0.955,0.0639211230636395,0.381778578261757,12,13,4,4,11,33,1,7,1.0752027715738088,62.64849209403644
1631,2856,0.694,0.953,0.029746702428568583,0.35060882893014855,12,13,4,4,12,33,1,7,1.1789168757804767,53.936894920424784
1631,2857,1,1,0,0.2928932188134524,12,13,4,4,13,33,1,7,1.4142135623730951,45
1631,2877,0.471,0.959,0.07454162609561099,0.3899592633779131,12,13,4,4,10,34,1,7,1.0684203292712096,63.842655734471116
1631,2878,0.501,0.957,0.058916131872663535,0.37773614123301125,12,13,4,4,11,34,1,7,1.08020831324333,62.3674491391818
1631,2879,0.704,0.955,0.027077575757463057,0.3476732331639659,12,13,4,4,12,34,1,7,1.1864404746973192,53.60337095578595
1631,2880,1,1,0,0.2928932188134524,12,13,4,4,13,34,1,7,1.4142135623730951,45
1631,2901,0.473,0.96,0.0696365184711446,0.3862219501216666,12,13,4,4,10,35,1,7,1.0702004485142025,63.77014805472587
1631,2902,0.507,0.959,0.05450142651795997,0.37406279491563277,12,13,4,4,11,35,1,7,1.0847718654168719,62.13567966771802
1631,2903,0.713,0.957,0.024769826406532358,0.34503889998747217,12,13,4,4,12,35,1,7,1.1934060499260088,53.31254179300278
1631,2904,1,1,0,0.2928932188134524,12,13,4,4,13,35,1,7,1.4142135623730951,45
1631,2927,1,1,0,0.2928932188134524,12,13,4,4,10,12,4,7,1.4142135623730951,45
1631,2928,1,1,0,0.2928932188134524,12,13,4,4,11,12,4,7,1.4142135623730951,45
1631,2929,0.985,0.667,0.013919788198712535,0.3174249633167684,12,13,4,4,10,13,4,7,1.1895856421460373,34.104182293121426
1631,2930,0.911,0.501,0.08353418813565228,0.3758248063119962,12,13,4,4,11,13,4,7,1.0396739873633465,28.80837935759195
1631,2931,0.309,0,0.6808574411394347,0.7962118838196722,12,13,4,4,12,13,4,7,0.309,0
1631,2932,0.773,0.751,0.16416689832007114,0.4475237891094551,12,13,4,4,10,14,4,7,1.0777430120395122,44.17295301739014
1631,2933,0.443,0.667,0.4318157467699727,0.6019257700431387,12,13,4,4,11,14,4,7,0.8007109341079338,56.40916302862235
1631,2934,0.418,0.501,0.5133999052967739,0.6534160788088503,12,13,4,4,12,14,4,7,0.652476053200422,50.160699057129904
1631,2935,1,1,0,0.2928932188134524,12,13,4,4,13,14,4,7,1.4142135623730951,45
1631,2936,0.493,0.8,0.31397394116992705,0.5340353074578459,12,13,4,4,10,15,4,7,0.939706869188472,58.35654809201456
1631,2937,0.351,0.751,0.4600496436832414,0.6152153149241317,12,13,4,4,11,15,4,7,0.8289764773502322,64.94970277724377
1631,2938,0.713,0.667,0.20358543005155905,0.46690221404294363,12,13,4,4,12,15,4,7,0.9763493227323917,43.09084756700363
1631,2939,1,1,0,0.2928932188134524,12,13,4,4,13,15,4,7,1.4142135623730951,45
1631,2941,0.409,0.834,0.33509748664447603,0.5453328776410798,12,13,4,4,10,16,4,7,0.9288901980320386,63.87631345415715
1631,2942,0.399,0.8,0.33528923469101746,0.5453219744905464,12,13,4,4,11,16,4,7,0.8939804248416182,63.49227324552871
1631,2943,0.845,0.75,0.08507723137690915,0.3885283427109082,12,13,4,4,12,16,4,7,1.1298340586121485,41.5914255775148
1631,2944,1,1,0,0.2928932188134524,12,13,4,4,13,16,4,7,1.4142135623730951,45
1631,2947,0.415,0.858,0.28787679658688103,0.5191492482225739,12,13,4,4,10,17,4,7,0.9530944339361132,64.18773601823523
1631,2948,0.489,0.834,0.2166824125270982,0.4794855075979173,12,13,4,4,11,17,4,7,0.9667869465399292,59.615584984722275
1631,2949,0.909,0.8,0.03772083375016244,0.3498881005597073,12,13,4,4,12,17,4,7,1.2109009042857306,41.350618919853176
1631,2950,1,1,0,0.2928932188134524,12,13,4,4,13,17,4,7,1.4142135623730951,45
1631,2954,0.434,0.875,0.22319212238606168,0.4831530371224749,12,13,4,4,10,18,4,7,0.9767195093782042,63.61858851304179
1631,2955,0.589,0.857,0.13428533635240247,0.43041466887729607,12,13,4,4,11,18,4,7,1.0398894171978095,55.49999007940477
1631,2956,0.944,0.834,0.018027398658997384,0.3293314781727872,12,13,4,4,12,18,4,7,1.25963963100563,41.459778934571354
1631,2957,1,1,0,0.2928932188134524,12,13,4,4,13,18,4,7,1.4142135623730951,45
1631,2962,0.47,0.889,0.1646262866812611,0.44923331748179585,12,13,4,4,10,19,4,7,1.0055948488332664,62.135311996850696
1631,2963,0.676,0.876,0.08327800845841538,0.39583237577136665,12,13,4,4,11,19,4,7,1.1065044057752325,52.343008117006825
1631,2964,0.963,0.857,0.009312632020235578,0.317605049246801,12,13,4,4,12,19,4,7,1.2891152004378816,41.666758556942405
1631,2965,1,1,0,0.2928932188134524,12,13,4,4,13,19,4,7,1.4142135623730951,45
1631,2971,0.519,0.9,0.11906391669663519,0.42086076199828293,12,13,4,4,10,20,4,7,1.03892300003417,60.029384350016684
1631,2972,0.746,0.889,0.05262354084533827,0.3715953119147549,12,13,4,4,11,20,4,7,1.1605330671721508,49.998471026057246
1631,2973,0.975,0.876,0.005094390296029538,0.3104711321136624,12,13,4,4,12,20,4,7,1.3107253716930942,41.93847502925158
1631,2974,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,4,4,13,20,4,7,1.4142135623730951,45
1631,2981,0.572,0.91,0.08590387281831069,0.3981887104342823,12,13,4,4,10,21,4,7,1.0748413836469082,57.84770485871767
1631,2982,0.801,0.901,0.0341659588356239,0.35440090085570575,12,13,4,4,11,21,4,7,1.205571233897027,48.36251385765571
1631,2983,0.982,0.889,0.0029557400348958485,0.30589531476753773,12,13,4,4,12,21,4,7,1.3246301370571334,42.15439571107216
1631,2984,1,1,0,0.2928932188134524,12,13,4,4,13,21,4,7,1.4142135623730951,45
1631,2992,0.625,0.917,0.062449091443540716,0.3803738050226736,12,13,4,4,10,22,4,7,1.1097360046425457,55.72281806813373
1631,2993,0.842,0.909,0.02287494257626166,0.3419932781032692,12,13,4,4,11,22,4,7,1.2390500393446586,47.191288048175565
1631,2994,0.987,0.901,0.001815779775274029,0.302834089217481,12,13,4,4,12,22,4,7,1.3364018856616449,42.39193149993289
1631,2995,1,1,0,0.2928932188134524,12,13,4,4,13,22,4,7,1.4142135623730951,45
1631,3004,0.674,0.924,0.046016699577422604,0.3664026028060172,12,13,4,4,10,23,4,7,1.1437010098797675,53.89159638161579
1631,3005,0.874,0.917,0.015741566696316323,0.3328589496137445,12,13,4,4,11,23,4,7,1.266793195434835,46.37534634089433
1631,3006,0.991,0.91,0.001169308869728547,0.3007078841630064,12,13,4,4,12,23,4,7,1.3454296711459874,42.56015119350015
1631,3007,1,1,0,0.2928932188134524,12,13,4,4,13,23,4,7,1.4142135623730951,45
1631,3017,0.718,0.929,0.034453321871356524,0.3553622812330721,12,13,4,4,10,24,4,7,1.1741230770238698,52.30049402240361
1631,3018,0.899,0.923,0.011110522195691974,0.3259788796561024,12,13,4,4,11,24,4,7,1.2884603214690005,45.75467573284418
1631,3019,0.993,0.917,7.825484460535215e-4,0.29917725983778065,12,13,4,4,12,24,4,7,1.3516427042676626,42.72137000559426
1631,3020,1,1,0,0.2928932188134524,12,13,4,4,13,24,4,7,1.4142135623730951,45
1631,3031,0.756,0.934,0.02618077604040614,0.34652495281993245,12,13,4,4,10,25,4,7,1.2016205723937985,51.01253554410456
1631,3032,0.918,0.929,0.008019447200858898,0.3206731918346888,12,13,4,4,11,25,4,7,1.306049386508795,45.34122692109868
1631,3033,0.995,0.924,5.390335383557154e-4,0.29803871836025386,12,13,4,4,12,25,4,7,1.3578663409923672,42.88111221406574
1631,3034,1,1,0,0.2928932188134524,12,13,4,4,13,25,4,7,1.4142135623730951,45
1631,3046,0.788,0.938,0.020142750922239272,0.3393504502491602,12,13,4,4,10,26,4,7,1.2250665288056808,49.966875795890424
1631,3047,0.932,0.934,0.005907281784799379,0.31649366397666134,12,13,4,4,11,26,4,7,1.3194620115789617,45.061410243915354
1631,3048,0.996,0.929,3.807542825133847e-4,0.2971685277322883,12,13,4,4,12,26,4,7,1.3620047723851778,43.006613903030924
1631,3049,1,1,0,0.2928932188134524,12,13,4,4,13,26,4,7,1.4142135623730951,45
1631,3062,0.816,0.941,0.015676027168880835,0.33345414972174936,12,13,4,4,10,27,4,7,1.2455267961790304,49.069394216132544
1631,3063,0.944,0.938,0.004430903631570282,0.31314578902906753,12,13,4,4,11,27,4,7,1.3307817251525509,44.81733607206125
1631,3064,0.997,0.934,2.748485979223725e-4,0.2964899631464616,12,13,4,4,12,27,4,7,1.3661496989715294,43.13135463800622
1631,3065,1,1,0,0.2928932188134524,12,13,4,4,13,27,4,7,1.4142135623730951,45
1631,3079,0.841,0.945,0.01233316274397911,0.32856421337430475,12,13,4,4,10,28,4,7,1.2650320154051438,48.332609028452005
1631,3080,0.953,0.942,0.0033771804326002686,0.3104322299815665,12,13,4,4,11,28,4,7,1.3399899253352616,44.667416097116195
1631,3081,0.997,0.938,2.024379868880155e-4,0.2959534891160964,12,13,4,4,12,28,4,7,1.3688875045086795,43.25353799726434
1631,3082,1,1,0,0.2928932188134524,12,13,4,4,13,28,4,7,1.4142135623730951,45
1631,3097,0.861,0.948,0.009815389901698834,0.32448285967235124,12,13,4,4,10,29,4,7,1.2806346083094897,47.75339692610524
1631,3098,0.961,0.945,0.0026142209203393607,0.30821437635222426,12,13,4,4,11,29,4,7,1.3477930108143459,44.51903938112556
1631,3099,0.998,0.942,1.5205613665059126e-4,0.29552510689705147,12,13,4,4,12,29,4,7,1.3723585537314948,43.346560347912146
1631,3100,1,1,0,0.2928932188134524,12,13,4,4,13,29,4,7,1.4142135623730951,45
1631,3116,0.879,0.95,0.007906482471981668,0.3210591972327089,12,13,4,4,10,30,4,7,1.2942723824605082,47.22305019767873
1631,3117,0.967,0.948,0.002054487290584661,0.30638933577499483,12,13,4,4,11,30,4,7,1.354176133300244,44.43154877714115
1631,3118,0.998,0.945,1.1636841278228616e-4,0.29518008671748597,12,13,4,4,12,30,4,7,1.3744195138312028,43.437507206925005
1631,3119,1,1,0,0.2928932188134524,12,13,4,4,13,30,4,7,1.4142135623730951,45
1631,3136,0.894,0.953,0.006445901646479513,0.3181734002252491,12,13,4,4,10,31,4,7,1.3066923892026003,46.82961661679838
1631,3137,0.972,0.951,0.0016381905568051414,0.3048776004276792,12,13,4,4,11,31,4,7,1.359847417911289,44.37432993075277
1631,3138,0.999,0.948,9.063680785958983e-5,0.2948997882181057,12,13,4,4,12,31,4,7,1.3772091344454551,43.4995291643456
1631,3139,1,1,0,0.2928932188134524,12,13,4,4,13,31,4,7,1.4142135623730951,45
1631,3157,0.906,0.955,0.00531515253155268,0.3157281962683849,12,13,4,4,10,32,4,7,1.3163817835263445,46.5082453985719
1631,3158,0.976,0.953,0.0013243120105962403,0.30361650138739693,12,13,4,4,11,32,4,7,1.364105934302758,44.31687896015843
1631,3159,0.999,0.951,7.180691056085653e-5,0.2946699485136498,12,13,4,4,12,32,4,7,1.379275896983631,43.58992710023392
1631,3160,1,1,0,0.2928932188134524,12,13,4,4,13,32,4,7,1.4142135623730951,45
1631,3179,0.918,0.957,0.0044306466894218355,0.31364407777724157,12,13,4,4,10,33,4,7,1.3261119862213748,46.191580391912865
1631,3180,0.979,0.955,0.0010842070212415678,0.3025563531817024,12,13,4,4,11,33,4,7,1.367649808978892,44.289023718587615
1631,3181,0.999,0.953,5.7773169761743404e-5,0.29447961299859393,12,13,4,4,12,33,4,7,1.3806556413530493,43.65004193770776
1631,3182,1,1,0,0.2928932188134524,12,13,4,4,13,33,4,7,1.4142135623730951,45
1631,3202,0.927,0.959,0.0037316158121087906,0.31185612187288614,12,13,4,4,10,34,4,7,1.3337953366240265,45.97205144933527
1631,3203,0.982,0.957,8.985046161967825e-4,0.3016577743028652,12,13,4,4,11,34,4,7,1.371194005237771,44.261312468270305
1631,3204,0.999,0.955,4.7129302729098654e-5,0.2943203656413176,12,13,4,4,12,34,4,7,1.3820369025463828,43.7100366789229
