spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2754,3375,0.896,0.333,0.1523054278852206,0.434364948466226,10,28,1,7,14,26,7,7,0.9558791764653104,20.387673142930744
2754,3376,0.926,0.389,0.10716569340968551,0.4020909882805399,10,28,1,7,15,26,7,7,1.0043888689148244,22.786613318607785
2754,3377,0.949,0.444,0.06999770987336051,0.37529943606925587,10,28,1,7,16,26,7,7,1.0477294498103984,25.073056076252712
2754,3378,0.966,0.5,0.04399216208333878,0.35433228257425575,10,28,1,7,17,26,7,7,1.0877297458468256,27.366009073418645
2754,3379,0.979,0.556,0.027462184838000447,0.33842145588033445,10,28,1,7,18,26,7,7,1.1258672213009846,29.59338900831162
2754,3380,0.988,0.611,0.01611094131798163,0.3257417726101858,10,28,1,7,19,26,7,7,1.1616647537047855,31.733519153416296
2754,3381,0.993,0.667,0.008302063030697582,0.31528690768424483,10,28,1,7,20,26,7,7,1.1962182075190129,33.88933328707825
2754,3382,0.997,0.722,0.003719690193858094,0.3067910035702832,10,28,1,7,21,26,7,7,1.2309723798688579,35.91102304014202
2754,3383,0.999,0.778,0.0012444245167416712,0.3003960290041886,10,28,1,7,22,26,7,7,1.266208908513915,37.910701733027835
2754,3384,1,0.834,2.728587466479526e-4,0.29629335557257397,10,28,1,7,23,26,7,7,1.3021351696348578,39.82810630428432
2754,3385,1,0.889,3.46606681665973e-5,0.2942343231305323,10,28,1,7,24,26,7,7,1.3380287739805896,41.63709543013025
2754,3386,1,0.945,3.466545245189856e-6,0.2933710307530525,10,28,1,7,25,26,7,7,1.3758724504836921,43.38024250274473
2754,3387,0.743,0.055,0.3448533291093445,0.5690317590568976,10,28,1,7,10,27,7,7,0.7450328851802449,4.233554296383409
2754,3388,0.795,0.111,0.2873385954678388,0.5279612454113125,10,28,1,7,11,27,7,7,0.8027116543317407,7.948403873891743
2754,3389,0.84,0.166,0.23144609796982984,0.4886151385826395,10,28,1,7,12,27,7,7,0.8562452919578594,11.178700959312938
2754,3390,0.879,0.222,0.17906604596253795,0.45165575476331155,10,28,1,7,13,27,7,7,0.9066007941756945,14.174194516397089
2754,3391,0.911,0.278,0.13232167432775066,0.4181085881004025,10,28,1,7,14,27,7,7,0.9524730967329209,16.970048898584324
2754,3392,0.937,0.333,0.09213917325246124,0.38915440244329647,10,28,1,7,15,27,7,7,0.9944133949218504,19.56468099740981
2754,3393,0.957,0.389,0.060305480054605676,0.36545073171210807,10,28,1,7,16,27,7,7,1.0330392054515647,22.120688792490395
2754,3394,0.972,0.444,0.03869639984346951,0.34696142473176617,10,28,1,7,17,27,7,7,1.068606569322873,24.550452389207422
2754,3395,0.983,0.5,0.024338066322492247,0.3327581433841268,10,28,1,7,18,27,7,7,1.1028549315299814,26.96002799066353
2754,3396,0.99,0.556,0.014288527547936636,0.3213188765006405,10,28,1,7,19,27,7,7,1.1354452871010563,29.319270488072316
2754,3397,0.995,0.611,0.007410629600576257,0.31187473861509374,10,28,1,7,20,27,7,7,1.1676240833418947,31.55285218978597
2754,3398,0.998,0.667,0.003266617170916142,0.30426670942982037,10,28,1,7,21,27,7,7,1.2003720256653767,33.75625947840964
2754,3399,0.999,0.722,0.0010810663315179436,0.29869664129940265,10,28,1,7,22,27,7,7,1.232592795695318,35.85649474019722
2754,3400,1,0.778,0.00023483034251192691,0.2953373540222244,10,28,1,7,23,27,7,7,1.266998026833507,37.88291605856699
2754,3401,1,0.834,3.0128716177690862e-5,0.2938442759572707,10,28,1,7,24,27,7,7,1.3021351696348578,39.82810630428432
2754,3402,1,0.889,3.245680282759622e-6,0.2932401701675279,10,28,1,7,25,27,7,7,1.3380287739805896,41.63709543013025
2754,3403,1,0.945,1.5821927612513775e-7,0.2929785172381959,10,28,1,7,26,27,7,7,1.3758724504836921,43.38024250274473
2754,3404,0.772,0,0.30847875025175264,0.5433977008590807,10,28,1,7,10,28,7,7,0.772,0
2754,3405,0.819,0.055,0.255344099120106,0.5050161194781083,10,28,1,7,11,28,7,7,0.8208446868927154,3.841933395877674
2754,3406,0.86,0.111,0.2042783211280399,0.46849630824309973,10,28,1,7,12,28,7,7,0.8671337843724001,7.3544932832795755
2754,3407,0.894,0.166,0.15714537060511746,0.43456885454660554,10,28,1,7,13,28,7,7,0.9092810346642011,10.519014232021513
2754,3408,0.923,0.222,0.1153749063602385,0.40418356172457126,10,28,1,7,14,28,7,7,0.9493223899181985,13.523903449139162
2754,3409,0.946,0.278,0.07984969347918791,0.3782719153258661,10,28,1,7,15,28,7,7,0.9860020283954795,16.37642316862451
2754,3410,0.963,0.333,0.05280551027390057,0.35721373391928224,10,28,1,7,16,28,7,7,1.01894945900177,19.075098492445548
2754,3411,0.977,0.389,0.0344633801545976,0.34074829405757534,10,28,1,7,17,28,7,7,1.051594028130628,21.710351463842116
2754,3412,0.986,0.444,0.021804265327809325,0.32793289834855255,10,28,1,7,18,28,7,7,1.081356555443208,24.242240792306674
2754,3413,0.992,0.5,0.012741355070960192,0.3175039722126177,10,28,1,7,19,28,7,7,1.1108843324126954,26.749578009339476
2754,3414,0.996,0.556,0.006651317906348764,0.3088784316608769,10,28,1,7,20,28,7,7,1.1406804986498191,29.171693403747582
2754,3415,0.998,0.611,0.0028768525172927495,0.30201713632651517,10,28,1,7,21,28,7,7,1.1701816098366953,31.475987139631744
2754,3416,0.999,0.667,9.312339138023429e-4,0.2972131975336918,10,28,1,7,22,28,7,7,1.2012035630982785,33.729755198814786
2754,3417,1,0.723,1.9983575154991495e-4,0.2945857668913704,10,28,1,7,23,28,7,7,1.2339890599190901,35.866929236017526
2754,3418,1,0.778,2.60444797817172e-5,0.2935220380662342,10,28,1,7,24,28,7,7,1.266998026833507,37.88291605856699
2754,3419,1,0.834,2.8937722369448693e-6,0.29310092962184553,10,28,1,7,25,28,7,7,1.3021351696348578,39.82810630428432
2754,3420,1,0.889,1.3992710112820106e-7,0.29293321869638034,10,28,1,7,26,28,7,7,1.3380287739805896,41.63709543013025
2754,3421,1,0.945,6.266236418639437e-10,0.2928957512376399,10,28,1,7,27,28,7,7,1.3758724504836921,43.38024250274473
2754,3422,0.796,0.052,0.2764526034417385,0.5204303920781361,10,28,1,7,10,29,7,7,0.797696684210233,3.7376295434101032
2754,3423,0.839,0.105,0.22751181916566876,0.48473662257797434,10,28,1,7,11,29,7,7,0.8455447947920913,7.133421186675321
2754,3424,0.876,0.158,0.18107291167927597,0.451015515691785,10,28,1,7,12,29,7,7,0.890134821249006,10.224245545931337
2754,3425,0.907,0.21,0.13867252791605578,0.41998621808138537,10,28,1,7,13,29,7,7,0.9309935552945574,13.036132122837872
2754,3426,0.933,0.263,0.10116449126163551,0.39247458548248126,10,28,1,7,14,29,7,7,0.9693595824047958,15.742421762373473
2754,3427,0.953,0.316,0.07002016594109017,0.3691875038841056,10,28,1,7,15,29,7,7,1.0040244020938933,18.344719323475484
2754,3428,0.969,0.368,0.04691897432783165,0.3503049739620997,10,28,1,7,16,29,7,7,1.0365254459008713,20.795423212733343
2754,3429,0.98,0.421,0.03098412277429452,0.33545179701421013,10,28,1,7,17,29,7,7,1.0666025501563363,23.247965172925724
2754,3430,0.988,0.474,0.019688992424323537,0.3237375822699573,10,28,1,7,18,29,7,7,1.0958193281741293,25.629692981320844
2754,3431,0.993,0.526,0.011408116591686612,0.3141219072680701,10,28,1,7,19,29,7,7,1.123710371937538,27.910524738671693
2754,3432,0.997,0.579,0.005979304228362015,0.30619696666569307,10,28,1,7,20,29,7,7,1.1529310473744734,30.14554455273438
2754,3433,0.998,0.632,0.0025260553800562358,0.30006520963224603,10,28,1,7,21,29,7,7,1.181282354054271,32.34471174682118
2754,3434,0.999,0.684,7.96781225239851e-4,0.29605439676572265,10,28,1,7,22,29,7,7,1.210725815368616,34.39884513634789
2754,3435,1,0.737,1.695582358939296e-4,0.2940646290996276,10,28,1,7,23,29,7,7,1.2422435348996588,36.39021467612443
2754,3436,1,0.789,2.2671545340524624e-5,0.293303123437484,10,28,1,7,24,29,7,7,1.2737821634800828,38.27343992319898
2754,3437,1,0.842,2.581687131963939e-6,0.2930091774997161,10,28,1,7,25,29,7,7,1.3072734985457328,40.097378611780066
2754,3438,1,0.895,1.238505487055619e-7,0.29290982482654027,10,28,1,7,26,29,7,7,1.3420227270802831,41.82854278370222
2754,3439,1,0.948,5.578316697452124e-10,0.2928936603317317,10,28,1,7,27,29,7,7,1.3779346864057092,43.470907000688804
2754,3440,1,1,0,0.2928932188134524,10,28,1,7,28,29,7,7,1.4142135623730951,45
2754,3441,0.818,0.1,0.24855366051473426,0.5002549396371869,10,28,1,7,10,30,7,7,0.824089800931913,6.969790354320177
2754,3442,0.857,0.15,0.20362989731606507,0.4671228055025939,10,28,1,7,11,30,7,7,0.8700281604637864,9.92786723831029
2754,3443,0.891,0.2,0.16144873523857728,0.43601994506931097,10,28,1,7,12,30,7,7,0.913170849293822,12.651307110481781
2754,3444,0.919,0.25,0.12305992272942723,0.40761335566500423,10,28,1,7,13,30,7,7,0.9523975010467006,15.218184325947773
2754,3445,0.941,0.3,0.08940081769856234,0.38260036823858334,10,28,1,7,14,30,7,7,0.9876644166922284,17.682789997185093
2754,3446,0.959,0.35,0.062154591353157373,0.3615098990812935,10,28,1,7,15,30,7,7,1.0208726659089271,20.050236871396663
2754,3447,0.973,0.4,0.042160535021089185,0.34439102379553854,10,28,1,7,16,30,7,7,1.0520118820621753,22.347548654840043
2754,3448,0.983,0.45,0.02802939438753216,0.330823011209074,10,28,1,7,17,30,7,7,1.0811054527658253,24.597468328936948
2754,3449,0.99,0.5,0.017829060861343282,0.3199994807273988,10,28,1,7,18,30,7,7,1.1090987332063813,26.796081293973465
2754,3450,0.994,0.55,0.010254021199295082,0.31108386334964455,10,28,1,7,19,30,7,7,1.1360176054973796,28.956629195404307
2754,3451,0.997,0.6,0.005355609547938123,0.303839270943705,10,28,1,7,20,30,7,7,1.1636189238749943,31.039756784569477
2754,3452,0.999,0.65,0.0022126952462769856,0.29847104362940646,10,28,1,7,21,30,7,7,1.1918477251729769,33.05006682001603
2754,3453,1,0.7,6.786950298600658e-4,0.29520989633025807,10,28,1,7,22,30,7,7,1.2206555615733703,34.99202019855866
2754,3454,1,0.75,1.4263130742142582e-4,0.29371138767691496,10,28,1,7,23,30,7,7,1.25,36.86989764584402
2754,3455,1,0.8,1.971962961211382e-5,0.29315945262175225,10,28,1,7,24,30,7,7,1.2806248474865698,38.659808254090095
2754,3456,1,0.85,2.25729867608937e-6,0.2929579099056342,10,28,1,7,25,30,7,7,1.3124404748406686,40.36453657309736
2754,3457,1,0.9,1.0721229759536044e-7,0.29290041317548876,10,28,1,7,26,30,7,7,1.3453624047073711,41.98721249581666
2754,3458,1,0.95,4.805278397412849e-10,0.292893336737552,10,28,1,7,27,30,7,7,1.379311422413372,43.53119928561418
2754,3459,1,1,1.1102230246251565e-16,0.2928932188134524,10,28,1,7,28,30,7,7,1.4142135623730951,45
2754,3461,0.836,0.143,0.22444243934943342,0.4826620864398401,10,28,1,7,10,31,7,7,0.8481420871528543,9.70665240933971
2754,3462,0.872,0.19,0.18321085364784662,0.4518847567183807,10,28,1,7,11,31,7,7,0.8924595228916548,12.292049637244402
2754,3463,0.903,0.238,0.14473069656261817,0.4231425752268445,10,28,1,7,12,31,7,7,0.9338377803451733,14.765423109928552
2754,3464,0.928,0.286,0.10979980433308101,0.39703703375699295,10,28,1,7,13,31,7,7,0.9710715730573107,17.12875672900325
2754,3465,0.949,0.333,0.07966666972458081,0.37415220321117537,10,28,1,7,14,31,7,7,1.005728591619031,19.335751631657303
2754,3466,0.965,0.381,0.055745557728210327,0.3548845491076664,10,28,1,7,15,31,7,7,1.0374902409179567,21.54503129988213
2754,3467,0.977,0.428,0.03817168130861992,0.3392030413590027,10,28,1,7,16,31,7,7,1.0666363016511298,23.657059820816492
2754,3468,0.985,0.476,0.02546588102500047,0.3266835916456101,10,28,1,7,17,31,7,7,1.093984003539357,25.79209695843723
2754,3469,0.991,0.524,0.016155393241458982,0.3166200951704524,10,28,1,7,18,31,7,7,1.1210071364625651,27.868042559956933
2754,3470,0.995,0.572,0.009233228519790693,0.3083640259491047,10,28,1,7,19,31,7,7,1.1476972597335937,29.893492085296447
2754,3471,0.998,0.619,0.00475460302491737,0.30182094033092677,10,28,1,7,20,31,7,7,1.1743785590685825,31.808864471405293
2754,3472,0.999,0.667,0.0019296330290613506,0.2972145379273605,10,28,1,7,21,31,7,7,1.2012035630982785,33.729755198814786
2754,3473,1,0.714,5.775140803199186e-4,0.2946003361561914,10,28,1,7,22,31,7,7,1.2287375635179385,35.52683658500573
2754,3474,1,0.762,1.1936151959246466e-4,0.29346889763819506,10,28,1,7,23,31,7,7,1.2572366523451342,37.30740066286194
2754,3475,1,0.81,1.7148693135737858e-5,0.2930674954950303,10,28,1,7,24,31,7,7,1.2868954891520912,39.007472552121044
2754,3476,1,0.858,1.969996404338481e-6,0.2929307613200427,10,28,1,7,25,31,7,7,1.317635761506191,40.62959351305883
2754,3477,1,0.905,9.306853088197897e-8,0.29289676281425225,10,28,1,7,26,31,7,7,1.348712348872064,42.14509520315724
2754,3478,1,0.953,4.212072912679332e-10,0.2928932630780515,10,28,1,7,27,31,7,7,1.3813793830805496,43.62141221053497
2754,3479,1,1,0,0.2928932188134524,10,28,1,7,28,31,7,7,1.4142135623730951,45
2754,3482,0.853,0.182,0.20358985177530264,0.4672980262065922,10,28,1,7,10,32,7,7,0.8722000917220772,12.044288354106776
2754,3483,0.886,0.227,0.16566176119117149,0.4386360877708406,10,28,1,7,11,32,7,7,0.9146174063508742,14.370503040695194
2754,3484,0.913,0.273,0.13034290894478606,0.41197923338244336,10,28,1,7,12,32,7,7,0.952941761074621,16.64741371082969
2754,3485,0.936,0.318,0.0985193981855248,0.3878645818536356,10,28,1,7,13,32,7,7,0.9885443844360252,18.76486329289629
2754,3486,0.955,0.364,0.07153883131170946,0.36678361662690984,10,28,1,7,14,32,7,7,1.0220181016009453,20.86443684028088
2754,3487,0.969,0.409,0.05038212931293129,0.3490375298843982,10,28,1,7,15,32,7,7,1.0517803953297475,22.88386030862462
2754,3488,0.98,0.454,0.034720907297935866,0.3345507756416123,10,28,1,7,16,32,7,7,1.0800537023685441,24.856652874760787
2754,3489,0.987,0.5,0.02319903573436599,0.32292215638520616,10,28,1,7,17,32,7,7,1.1064217098376188,26.86611757901638
2754,3490,0.993,0.546,0.01459969188419008,0.31355247850444967,10,28,1,7,18,32,7,7,1.1332100423134275,28.804148442664992
2754,3491,0.996,0.591,0.008305452850621009,0.3059578045555099,10,28,1,7,19,32,7,7,1.1581437734582007,30.683770500133644
2754,3492,0.998,0.637,0.00419034556560216,0.30013364035687573,10,28,1,7,20,32,7,7,1.1839649488054957,32.549135584723864
2754,3493,0.999,0.682,0.0016753654704299015,0.2962430298021419,10,28,1,7,21,32,7,7,1.2095970403402945,34.320676644511146
2754,3494,1,0.727,4.905784237978494e-4,0.2941617314734759,10,28,1,7,22,32,7,7,1.236336928187458,36.01715173092213
2754,3495,1,0.773,1.0006637230486337e-4,0.2933037352908484,10,28,1,7,23,32,7,7,1.2639339381470853,37.70402318982563
2754,3496,1,0.818,1.4922038312548125e-5,0.2930102525766971,10,28,1,7,24,32,7,7,1.2919458192973883,39.28316617202149
2754,3497,1,0.864,1.7245412801125681e-6,0.29291631080356373,10,28,1,7,25,32,7,7,1.3215506044037815,40.8270155239205
2754,3498,1,0.91,8.032006770797295e-8,0.29289515827006507,10,28,1,7,26,32,7,7,1.3520724832641184,42.3021943666837
2754,3499,1,0.955,3.693764183410053e-10,0.29289323865970307,10,28,1,7,27,32,7,7,1.3827599213167845,43.681404157171436
2754,3500,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,7,28,32,7,7,1.4142135623730951,45
2754,3504,0.867,0.218,0.18547433436158056,0.45378411084569337,10,28,1,7,10,33,7,7,0.8939871363727779,14.113964228060468
2754,3505,0.897,0.261,0.15039022769813204,0.4269993846393768,10,28,1,7,11,33,7,7,0.9342001926782075,16.22340588259909
2754,3506,0.923,0.304,0.1178280011004702,0.4021690458727514,10,28,1,7,12,33,7,7,0.9717741507161013,18.22985579240031
2754,3507,0.943,0.348,0.08885127070176624,0.3797731728324176,10,28,1,7,13,33,7,7,1.005163170833472,20.25582555475078
2754,3508,0.96,0.391,0.06464689601021889,0.36023055649425806,10,28,1,7,14,33,7,7,1.0365717534256855,22.16065814338306
2754,3509,0.973,0.435,0.045776325461611256,0.3437757129557433,10,28,1,7,15,33,7,7,1.0658114279740107,24.08802968334395
2754,3510,0.982,0.478,0.03164439749814074,0.33031330866299224,10,28,1,7,16,33,7,7,1.0921574977996533,25.955045451722963
2754,3511,0.989,0.522,0.021137052511498666,0.3194807595914566,10,28,1,7,17,33,7,7,1.1183045202448214,27.82535502358158
2754,3512,0.994,0.566,0.01315146523587818,0.31078282107534794,10,28,1,7,18,33,7,7,1.1438496404685363,29.657900132664974
2754,3513,0.997,0.609,0.00745112750396848,0.3038649474804931,10,28,1,7,19,33,7,7,1.1682850679521672,31.41794139517388
2754,3514,0.998,0.652,0.0036734015673847153,0.29875207701347517,10,28,1,7,20,33,7,7,1.1921023445996572,33.156850909906666
2754,3515,0.999,0.696,0.001448448194087737,0.2955011842088304,10,28,1,7,21,33,7,7,1.2175454816966798,34.86479925813331
2754,3516,1,0.739,4.161613519886309e-4,0.29384648432284377,10,28,1,7,22,33,7,7,1.2434311400314855,36.46440107064317
2754,3517,1,0.783,8.386402033788709e-5,0.2931910186332496,10,28,1,7,23,33,7,7,1.2700744072691175,38.060944025477326
2754,3518,1,0.826,1.2945390644114596e-5,0.292974005817384,10,28,1,7,24,33,7,7,1.2970258285785985,39.556706487655674
2754,3519,1,0.87,1.5012159252369983e-6,0.2929080710407248,10,28,1,7,25,33,7,7,1.3254810447531868,41.023269024922435
2754,3520,1,0.914,6.956717024664272e-8,0.29289435088095883,10,28,1,7,26,33,7,7,1.354767876796612,42.427311879954125
2754,3521,1,0.957,3.207926146941986e-10,0.29289322874403334,10,28,1,7,27,33,7,7,1.3841419724869266,43.7412763666856
2754,3522,1,1,0,0.2928932188134524,10,28,1,7,28,33,7,7,1.4142135623730951,45
2754,3527,0.88,0.25,0.1695352242757452,0.4417744369706228,10,28,1,7,10,34,7,7,0.9148223871331528,15.859366266605688
2754,3528,0.908,0.292,0.13693088390917252,0.4166487699671625,10,28,1,7,11,34,7,7,0.9537966240242204,17.827058853083276
2754,3529,0.931,0.333,0.10687848938810607,0.39341834953022947,10,28,1,7,12,34,7,7,0.9887618520149329,19.68110961668126
2754,3530,0.95,0.375,0.08048062717201165,0.3725154438497601,10,28,1,7,13,34,7,7,1.0213349107907748,21.540975918538443
2754,3531,0.964,0.416,0.0586910701351373,0.3543032658708385,10,28,1,7,14,34,7,7,1.0499295214441775,23.341901319120595
2754,3532,0.976,0.458,0.04171315083173721,0.3389710998500486,10,28,1,7,15,34,7,7,1.0781187318658367,25.13889484148351
2754,3533,0.984,0.5,0.028853728775416476,0.32642042819371253,10,28,1,7,16,34,7,7,1.1037463476723264,26.936493490448793
2754,3534,0.99,0.542,0.01921200808665724,0.3163341731266729,10,28,1,7,17,34,7,7,1.1286558377113902,28.699591764145158
2754,3535,0.994,0.583,0.011816167510378173,0.3083079943856629,10,28,1,7,18,34,7,7,1.15235628171152,30.39243788390208
2754,3536,0.997,0.625,0.006665902612388752,0.30207389888494596,10,28,1,7,19,34,7,7,1.1767047208199686,32.082802915284425
2754,3537,0.999,0.667,0.0032084875067347474,0.2976359712072665,10,28,1,7,20,34,7,7,1.2012035630982785,33.729755198814786
2754,3538,0.999,0.708,0.0012436637521240357,0.29493619181373476,10,28,1,7,21,34,7,7,1.2244447721314342,35.32553261115608
2754,3539,1,0.75,3.5284619567188535e-4,0.293617864062806,10,28,1,7,22,34,7,7,1.25,36.86989764584402
2754,3540,1,0.792,7.005466368414925e-5,0.2931127187738751,10,28,1,7,23,34,7,7,1.2756425831713207,38.379223917685025
2754,3541,1,0.834,1.1178382308019152e-5,0.29295026589063355,10,28,1,7,24,34,7,7,1.3021351696348578,39.82810630428432
2754,3542,1,0.875,1.3092099070410868e-6,0.29290309600388964,10,28,1,7,25,34,7,7,1.3287682265918312,41.18592516570965
2754,3543,1,0.917,6.039283040326637e-8,0.2928939139738086,10,28,1,7,26,34,7,7,1.3567936468011634,42.52082345847564
2754,3544,1,0.959,2.778431928973646e-10,0.29289322426265474,10,28,1,7,27,34,7,7,1.385525532063556,43.80102906682782
2754,3545,1,1,0,0.2928932188134524,10,28,1,7,28,34,7,7,1.4142135623730951,45
2754,3551,0.891,0.28,0.15533959573973688,0.430976201314208,10,28,1,7,10,35,7,7,0.9339598492440668,17.445516286130683
2754,3552,0.917,0.32,0.12494035704886042,0.4073198506922612,10,28,1,7,11,35,7,7,0.9712306626131612,19.2371492560471
2754,3553,0.938,0.36,0.0972082946792715,0.3854998665552626,10,28,1,7,12,35,7,7,1.0047109036931967,20.99656792855134
2754,3554,0.955,0.4,0.07314253880540511,0.36590983050395653,10,28,1,7,13,35,7,7,1.0353864013014658,22.726283435461497
2754,3555,0.968,0.44,0.053439065570847766,0.3488712845246139,10,28,1,7,14,35,7,7,1.0633080456763224,24.443954780416536
2754,3556,0.979,0.48,0.03805753311047566,0.3345437869079788,10,28,1,7,15,35,7,7,1.0903398552744918,26.11853855509077
2754,3557,0.986,0.52,0.026304761216793926,0.32283536889326925,10,28,1,7,16,35,7,7,1.1147179015338364,27.80641873775003
2754,3558,0.992,0.56,0.017409034673617207,0.31347322424160173,10,28,1,7,17,35,7,7,1.1391505607249641,29.445428729925602
2754,3559,0.995,0.6,0.010601957472233137,0.3061229363597229,10,28,1,7,18,35,7,7,1.1619057620994915,31.090610449182183
2754,3560,0.997,0.64,0.005934235144577693,0.3005612277638372,10,28,1,7,19,35,7,7,1.1847400558772376,32.69745139505368
2754,3561,0.999,0.68,0.002793542079187805,0.29674107252365645,10,28,1,7,20,35,7,7,1.2084705209478632,34.2423622715212
2754,3562,0.999,0.72,0.0010618926820717967,0.29450493556155366,10,28,1,7,21,35,7,7,1.2314223483435731,35.78107386189255
2754,3563,1,0.76,2.986800634036113e-4,0.2934503170049354,10,28,1,7,22,35,7,7,1.2560254774486066,37.23483398157467
2754,3564,1,0.8,5.8566690395944754e-5,0.2930574643912909,10,28,1,7,23,35,7,7,1.2806248474865698,38.659808254090095
2754,3565,1,0.84,9.57883552388239e-6,0.29293436055552413,10,28,1,7,24,35,7,7,1.3059862173851606,40.0302592718897
2754,3566,1,0.88,1.146729967982374e-6,0.2928999961941725,10,28,1,7,25,35,7,7,1.332066064427737,41.34777721969367
2754,3567,1,0.92,5.224299237660546e-8,0.292893666875625,10,28,1,7,26,35,7,7,1.3588230201170424,42.61405596961119
2754,3568,1,0.96,2.420248446100004e-10,0.2928932220498659,10,28,1,7,27,35,7,7,1.3862178760930766,43.830860672092584
2754,3569,1,1,0,0.2928932188134524,10,28,1,7,28,35,7,7,1.4142135623730951,45
2754,3576,0.622,0.945,0.023686323901201844,0.3430832239284477,10,28,1,7,10,11,10,7,1.1313306324854817,56.64704520764184
2754,3577,0.477,0.889,0.08946469587938644,0.39970223419915374,10,28,1,7,10,12,10,7,1.0088855237339864,61.783864684637685
2754,3578,0.478,0.945,0.06528218853215595,0.381953911700174,10,28,1,7,11,12,10,7,1.0590132199363707,63.16879635612044
2754,3579,0.418,0.834,0.18460267956830934,0.4613480745681904,10,28,1,7,10,13,10,7,0.9328879889890318,63.380015206472535
2754,3580,0.444,0.889,0.1576446069459596,0.4444036327381473,10,28,1,7,11,13,10,7,0.9937087098340237,63.46073450052996
2754,3581,0.472,0.945,0.09409660187258417,0.4036208724077939,10,28,1,7,12,13,10,7,1.056318607239312,63.459206137100594
2754,3582,0.387,0.778,0.28261410779180873,0.5170843283821343,10,28,1,7,10,14,10,7,0.8689378573868215,63.552901882254886
2754,3583,0.418,0.834,0.23851297218619583,0.4934441464751348,10,28,1,7,11,14,10,7,0.9328879889890318,63.380015206472535
2754,3584,0.453,0.889,0.17208225049374448,0.4536686707128864,10,28,1,7,12,14,10,7,0.997762496789692,62.99836908256117
2754,3585,0.495,0.945,0.0896063983187878,0.4001231422685054,10,28,1,7,13,14,10,7,1.066794263201673,62.35402463626132
2754,3586,0.365,0.723,0.3604855135029834,0.5622414769945848,10,28,1,7,10,15,10,7,0.8099098715289251,63.21348639374524
2754,3587,0.404,0.778,0.3088865792125214,0.534076230292271,10,28,1,7,11,15,10,7,0.8766413177577247,62.55804108149136
2754,3588,0.451,0.834,0.23985626124500337,0.49462649293907557,10,28,1,7,12,15,10,7,0.9481334294285799,61.59692314212389
2754,3589,0.502,0.889,0.17061490437871918,0.45271623455924714,10,28,1,7,13,15,10,7,1.0209431913676685,60.54747708653679
2754,3590,0.557,0.945,0.09838960595059376,0.40602745086004766,10,28,1,7,14,15,10,7,1.096938466824826,59.48413756120184
2754,3591,0.36,0.667,0.4364427832132187,0.60802679730501,10,28,1,7,10,16,10,7,0.757950526089929,61.64292635608554
2754,3592,0.411,0.722,0.3780282814053273,0.5752108302492991,10,28,1,7,11,16,10,7,0.8307857726273362,60.34921440446542
2754,3593,0.468,0.778,0.31086262681586674,0.5361011726537046,10,28,1,7,12,16,10,7,0.907914092852402,58.971306835911825
2754,3594,0.527,0.834,0.24421684273306243,0.4972607240993068,10,28,1,7,13,16,10,7,0.9865520766791787,57.7114337687463
2754,3595,0.587,0.889,0.17261577435803133,0.45408284359959394,10,28,1,7,14,16,10,7,1.0653121608242346,56.5635179704435
2754,3596,0.646,0.945,0.08637945627722532,0.39734788750469874,10,28,1,7,15,16,10,7,1.1447012710746851,55.64357109363476
2754,3597,0.378,0.611,0.4880048216687033,0.6434492394087246,10,28,1,7,10,17,10,7,0.7184740774725279,58.25666411862388
2754,3598,0.439,0.667,0.4247682506748177,0.6052911206113878,10,28,1,7,11,17,10,7,0.7985048528343457,56.648250268907326
2754,3599,0.502,0.722,0.3622657983183333,0.5664209160226555,10,28,1,7,12,17,10,7,0.8793679548402932,55.18946386968022
2754,3600,0.566,0.778,0.29901468769444706,0.5281205403620872,10,28,1,7,13,17,10,7,0.9621018657086161,53.963869809292405
2754,3601,0.628,0.834,0.22072715750637073,0.4833562706941996,10,28,1,7,14,17,10,7,1.0440019157070546,53.0203404587105
2754,3602,0.687,0.889,0.1438781949082769,0.4361939564133642,10,28,1,7,15,17,10,7,1.123516800052407,52.30392530532819
2754,3603,0.741,0.945,0.06866488536554372,0.38425649004699824,10,28,1,7,16,17,10,7,1.2008771793984594,51.89904818850068
2754,3604,0.417,0.556,0.517844909616243,0.6655136323906808,10,28,1,7,10,18,10,7,0.6950000000000001,53.13010235415599
2754,3605,0.484,0.611,0.45601786096453145,0.6246163507225719,10,28,1,7,11,18,10,7,0.7794722573639167,51.61570529220951
2754,3606,0.55,0.667,0.3941866019645759,0.5844073449112317,10,28,1,7,12,18,10,7,0.8645166279488209,50.49142747435632
2754,3607,0.614,0.722,0.32266546573811983,0.5429343079543832,10,28,1,7,13,18,10,7,0.9477763449253205,49.621645006193056
2754,3608,0.675,0.778,0.2454249114144742,0.4983862056081374,10,28,1,7,14,18,10,7,1.0300043689227731,49.05479000013484
2754,3609,0.731,0.834,0.1724945060789621,0.4542876274008997,10,28,1,7,15,18,10,7,1.1090162307198212,48.765473794531964
2754,3610,0.782,0.889,0.10447595235477225,0.41014901291841843,10,28,1,7,16,18,10,7,1.1839953547206172,48.66384788441283
2754,3611,0.827,0.945,0.046926684020458076,0.3658422593393471,10,28,1,7,17,18,10,7,1.255768290728827,48.80978269409964
