spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
719,1602,0.472,0.584,0.4146536909470744,0.6081930033554219,12,22,7,1,11,35,1,4,0.7508928019364681,51.05419189411484
719,1603,0.437,0.566,0.440873282349459,0.6240180627742398,12,22,7,1,12,35,1,4,0.7150699266505339,52.328815024048964
719,1604,0.403,0.609,0.4710672482100632,0.6413130715323809,12,22,7,1,13,35,1,4,0.7302670744323614,56.505777520483676
719,1605,0.37,0.652,0.5055540521507622,0.6587245959821342,12,22,7,1,14,35,1,4,0.749669260407548,60.425754206393904
719,1606,0.343,0.696,0.5446356307359801,0.6729227811794685,12,22,7,1,15,35,1,4,0.7759284760852639,63.765180206601535
719,1607,0.323,0.739,0.5808165103607426,0.6743253997571039,12,22,7,1,16,35,1,4,0.8065048046974054,66.39096155834083
719,1608,0.322,0.783,0.584138177318169,0.6515601824620981,12,22,7,1,17,35,1,4,0.84662447401430585,67.64563240255711
719,1609,0.365,0.826,0.4885648517074498,0.5990070006228645,12,22,7,1,18,35,1,4,0.9030509398699499,66.15991018830962
719,1610,0.565,0.87,0.37449459764970017,0.5259261100039182,12,22,7,1,19,35,1,4,1.037364448976347,56.9992869305214
719,1611,0.768,0.914,0.236911276210234,0.437958001070178,12,22,7,1,20,35,1,4,1.1938257829348469,49.960921017648936
719,1612,0.93,0.957,0.0885607239014724,0.3458034379461119,12,22,7,1,21,35,1,4,1.3344470765077199,45.81975648531547
719,1613,1,1,0,0.2928932188134524,12,22,7,1,22,35,1,4,1.4142135623730951,45
719,1627,1,1,0,0.2928932188134524,12,22,7,1,10,12,4,4,1.4142135623730951,45
719,1628,1,1,0,0.2928932188134524,12,22,7,1,11,12,4,4,1.4142135623730951,45
719,1629,1,0.917,3.0111575233249255e-8,0.2928966420096939,12,22,7,1,10,13,4,4,1.3567936468011634,42.52082345847564
719,1630,1,0.909,3.146368643403008e-8,0.2929005485784557,12,22,7,1,11,13,4,4,1.35139964481274,42.270837050918736
719,1631,1,0.901,3.2458778664867793e-8,0.2929160476358703,12,22,7,1,12,13,4,4,1.3460315746668055,42.01885188710784
719,1632,1,0.834,6.665460419941205e-6,0.2930106988215533,12,22,7,1,10,14,4,4,1.3021351696348578,39.82810630428432
719,1633,1,0.818,7.1038146329804874e-6,0.29308398197078755,12,22,7,1,11,14,4,4,1.2919458192973883,39.28316617202149
719,1634,1,0.8,7.594722791548492e-6,0.2932502663440907,12,22,7,1,12,14,4,4,1.2806248474865698,38.659808254090095
719,1635,1,0.901,8.070539723292747e-6,0.29357479159333644,12,22,7,1,13,14,4,4,1.3460315746668055,42.01885188710784
719,1636,1,0.75,1.7469533387359792e-4,0.29378666915020313,12,22,7,1,10,15,4,4,1.25,36.86989764584402
719,1637,1,0.727,1.9334732893294682e-4,0.2941812377886307,12,22,7,1,11,15,4,4,1.236336928187458,36.01715173092213
719,1638,0.999,0.7,2.150013129793571e-4,0.2948911481778288,12,22,7,1,12,15,4,4,1.219836464449231,35.01895575443812
719,1639,0.999,0.8,2.3864292560848988e-4,0.29603591854524636,12,22,7,1,13,15,4,4,1.2798441311347253,38.687774465176346
719,1640,0.999,0.9,2.518489865414031e-4,0.29726291823900775,12,22,7,1,14,15,4,4,1.3446192769702507,42.015717856406624
719,1641,0.998,0.667,0.0014565873455604228,0.2967731205450037,12,22,7,1,10,16,4,4,1.2003720256653767,33.75625947840964
719,1642,0.998,0.636,0.001632668880771182,0.2980377423189705,12,22,7,1,11,16,4,4,1.183427226321923,32.508325000823426
719,1643,0.997,0.6,0.0018385463492291976,0.2999223748065809,12,22,7,1,12,16,4,4,1.1636189238749943,31.039756784569477
719,1644,0.996,0.7,0.0020769494544843337,0.30245881713530065,12,22,7,1,13,16,4,4,1.2173807949856938,35.099979816846094
719,1645,0.994,0.8,0.0023372352851352973,0.30545670640562195,12,22,7,1,14,16,4,4,1.2759451398865078,38.82811850536661
719,1646,0.989,0.9,0.0023459268945614786,0.3073231203596065,12,22,7,1,15,16,4,4,1.3372064163770678,42.302511268119055
719,1647,0.993,0.583,0.006834693933896685,0.30416855759070305,12,22,7,1,10,17,4,4,1.1514938124019598,30.41761133851785
719,1648,0.991,0.545,0.0077616401644465816,0.306938187138857,12,22,7,1,11,17,4,4,1.1309756849729353,28.808574266719553
719,1649,0.989,0.5,0.008838614030105552,0.3106505145685723,12,22,7,1,12,17,4,4,1.1082062082482664,26.819389124986376
719,1650,0.986,0.6,0.010104807860944476,0.31543606318884154,12,22,7,1,13,17,4,4,1.1542079535335044,31.321318419101328
719,1651,0.98,0.7,0.011604499381082767,0.32143631008234486,12,22,7,1,14,17,4,4,1.2043255373859678,35.53767779197438
719,1652,0.97,0.8,0.013011338090430424,0.3271679025506553,12,22,7,1,15,17,4,4,1.257338458808924,39.5138435749957
719,1653,0.952,0.9,0.01215076183245467,0.32791275602434766,12,22,7,1,16,17,4,4,1.3100778602815941,43.391685765075074
719,1654,0.98,0.5,0.02118260874999911,0.3185387057769846,12,22,7,1,10,18,4,4,1.1001818031580053,27.03086025984298
719,1655,0.976,0.454,0.02405558478669445,0.3235385244154898,12,22,7,1,11,18,4,4,1.076425566400204,24.94615004400301
719,1656,0.971,0.4,0.027513523296981313,0.3299151751803423,12,22,7,1,12,18,4,4,1.0501623683983348,22.389037902591777
719,1657,0.963,0.5,0.03175037383530033,0.3379664926984348,12,22,7,1,13,18,4,4,1.085066357417831,27.438826731081082
719,1658,0.951,0.6,0.03701436430979921,0.34789431813062033,12,22,7,1,14,18,4,4,1.1244558684092496,32.24843511348256
719,1659,0.931,0.7,0.04300569185084935,0.3582994448543212,12,22,7,1,15,18,4,4,1.16480084134585,36.93876273228983
719,1660,0.901,0.8,0.0474657905376894,0.3655941288138933,12,22,7,1,16,18,4,4,1.2049070503569974,41.601947483950894
719,1661,0.86,0.9,0.040705656816308666,0.36100042076787486,12,22,7,1,17,18,4,4,1.2448293055676347,46.30195267257888
719,1662,0.956,0.416,0.04952570821105595,0.34242181775184877,12,22,7,1,10,19,4,4,1.0425890849227226,23.516095361656653
719,1663,0.948,0.364,0.05648240868051535,0.350493401760517,12,22,7,1,11,19,4,4,1.0154801819828883,21.005103913768455
719,1664,0.937,0.3,0.06514067236036514,0.3605376092886481,12,22,7,1,12,19,4,4,0.9838541558584789,17.753546092287117
719,1665,0.922,0.4,0.07598457672905079,0.37302654752075104,12,22,7,1,13,19,4,4,1.0050293528051806,23.453103668899047
719,1666,0.9,0.5,0.08957504250250692,0.3881800065492098,12,22,7,1,14,19,4,4,1.0295630140987,29.054604099077146
719,1667,0.868,0.6,0.10543398289212791,0.40462249661074523,12,22,7,1,15,19,4,4,1.0551890825818848,34.65394343559771
719,1668,0.821,0.7,0.12017430866763812,0.4186893420969121,12,22,7,1,16,19,4,4,1.0789073176135195,40.451532216662386
719,1669,0.761,0.8,0.12255783389140029,0.42242219020369376,12,22,7,1,17,19,4,4,1.1041381254172868,46.43117914356688
719,1670,0.699,0.9,0.09075242504938341,0.4012656245427626,12,22,7,1,18,19,4,4,1.1395617578701034,52.1647040217368
719,1671,0.917,0.333,0.094459681900815,0.37615447376461963,12,22,7,1,10,20,4,4,0.9755911028704598,19.95801860883782
719,1672,0.903,0.273,0.10728106630911427,0.38785536658864705,12,22,7,1,11,20,4,4,0.9433652526990806,16.82140989004083
719,1673,0.884,0.2,0.1226640411378257,0.4021464857125332,12,22,7,1,12,20,4,4,0.9063420987684507,12.748225610237649
719,1674,0.858,0.3,0.14124301142197315,0.4195703635000614,12,22,7,1,13,20,4,4,0.9089356412860043,19.272197067269857
719,1675,0.824,0.4,0.16386404620843653,0.4401941476892871,12,22,7,1,14,20,4,4,0.9159563308367926,25.893646994228018
719,1676,0.776,0.5,0.19077699039041585,0.46238053377064414,12,22,7,1,15,20,4,4,0.9231337931199356,32.79489381576872
719,1677,0.71,0.6,0.21956527543437798,0.4822563634778356,12,22,7,1,16,20,4,4,0.929569792968769,40.200163886095304
719,1678,0.632,0.7,0.2391072539110325,0.49336836067752765,12,22,7,1,17,20,4,4,0.9430927844067094,47.9224726680249
719,1679,0.56,0.8,0.22492447309595853,0.4840879073526828,12,22,7,1,18,20,4,4,0.9765244492586963,55.00797980144134
719,1680,0.518,0.9,0.15884774367045018,0.44544454403026046,12,22,7,1,19,20,4,4,1.0384238055822874,60.07718207164739
719,1681,0.861,0.25,0.15155106391613526,0.4211053306478024,12,22,7,1,10,21,4,4,0.8965606504860673,16.191186001316712
719,1682,0.838,0.181,0.17063920853602477,0.437393016518165,12,22,7,1,11,21,4,4,0.8573243260283707,12.188110606644603
719,1683,0.809,0.1,0.19387939744132787,0.45718017788767573,12,22,7,1,12,21,4,4,0.8151570400849152,7.046552914138626
719,1684,0.772,0.2,0.2228427160269031,0.48123055904902545,12,22,7,1,13,21,4,4,0.7974860500347326,14.52415193741919
719,1685,0.723,0.3,0.25975891726620404,0.509801992597833,12,22,7,1,14,21,4,4,0.7827700811860402,22.53540778705149
719,1686,0.657,0.4,0.3066902134252679,0.5415801058264444,12,22,7,1,15,21,4,4,0.7691872333833941,31.33422575171465
719,1687,0.573,0.5,0.36150668428161414,0.5730718142706879,12,22,7,1,16,21,4,4,0.7604794540288382,41.10796212938299
719,1688,0.481,0.6,0.408758798222153,0.5969503185494307,12,22,7,1,17,21,4,4,0.769,51.28201164861057
719,1689,0.409,0.7,0.4183134430012211,0.5978371408792517,12,22,7,1,18,21,4,4,0.810728684579496,59.702866205109565
719,1690,0.389,0.8,0.3801800586878422,0.5713499175771868,12,22,7,1,19,21,4,4,0.8895622518969655,64.0686621204147
719,1691,0.43,0.901,0.2526662317008217,0.4997242468350055,12,22,7,1,20,21,4,4,0.9983491373262161,64.4873067056273
719,1692,0.786,0.167,0.22003937878361846,0.48052817286861627,12,22,7,1,10,22,4,4,0.8035452694154823,11.995155648418859
719,1693,0.754,0.091,0.24767143022474258,0.5031859335606849,12,22,7,1,11,22,4,4,0.7594715267868836,6.881723630636949
719,1694,0.713,0,0.2821964117332165,0.5308789176688078,12,22,7,1,12,22,4,4,0.713,0
719,1695,0.663,0.1,0.3264129142362142,0.5648933243283334,12,22,7,1,13,22,4,4,0.6704990678591582,8.577244476938958
719,1696,0.599,0.2,0.38383292693966464,0.606104175853209,12,22,7,1,14,22,4,4,0.6315069279113255,18.463639746669674
719,1697,0.517,0.3,0.4573821586385882,0.653750688456023,12,22,7,1,15,22,4,4,0.5977365640480763,30.1253415576714
719,1698,0.418,0.4,0.5428482736851727,0.7034839165439767,12,22,7,1,16,22,4,4,0.5785533683248245,43.739416114104664
719,1699,0.319,0.5,0.6183811571524174,0.74138124146868,12,22,7,1,17,22,4,4,0.5930944275577035,57.46212443192519
719,1700,0.264,0.6,0.6391656988749669,0.7412255112631941,12,22,7,1,18,22,4,4,0.6555120136198878,66.25050550713324
719,1701,0.287,0.7,0.5963176631349203,0.6994216025706828,12,22,7,1,19,22,4,4,0.7565507253317519,67.70637084030592
719,1702,0.359,0.8,0.4528696699342417,0.6082657704450438,12,22,7,1,20,22,4,4,0.8768585974944878,65.83184155621416
719,1703,0.514,0.901,0.2011307924464225,0.47072741734020207,12,22,7,1,21,22,4,4,1.0373027523341487,60.29622531768111
719,1704,0.694,0.231,0.30040513308498473,0.5486903598852406,12,22,7,1,10,23,4,4,0.7314348911557337,18.41017762709701
719,1705,0.652,0.167,0.33849292337462633,0.5782895893671226,12,22,7,1,11,23,4,4,0.6730475466116789,14.366593851269569
719,1706,0.6,0.091,0.3863866259983332,0.6145451724026076,12,22,7,1,12,23,4,4,0.6068615987191808,8.624134352383434
719,1707,0.537,0.181,0.44757626288834385,0.6592152524531996,12,22,7,1,13,23,4,4,0.5666833330882425,18.626786653532506
719,1708,0.46,0.273,0.526105265152521,0.7135894848842919,12,22,7,1,14,23,4,4,0.5349102728495687,30.688209861058652
719,1709,0.365,0.364,0.6243907339847281,0.7765216585680198,12,22,7,1,15,23,4,4,0.5154813284688399,44.92140501567113
719,1710,0.257,0.454,0.7343035782093283,0.837958041213424,12,22,7,1,16,23,4,4,0.5216943549627502,60.4866981009893
719,1711,0.169,0.545,0.8152424077187188,0.8573512927567105,12,22,7,1,17,23,4,4,0.5706014370819619,72.7717683001239
719,1712,0.168,0.636,0.807559447779541,0.7962556259671388,12,22,7,1,18,23,4,4,0.6578145635359558,75.20323775494266
719,1713,0.298,0.727,0.628625012990222,0.6903626030239136,12,22,7,1,19,23,4,4,0.7857054155343464,67.71109387259217
719,1714,0.547,0.818,0.38237048199623735,0.5477309758930005,12,22,7,1,20,23,4,4,0.9840391252384226,56.22918875701925
719,1715,0.831,0.909,0.13518106482424452,0.38774762639705895,12,22,7,1,21,23,4,4,1.231601396556532,47.56671313505958
719,1716,1,1,0,0.2928932188134524,12,22,7,1,22,23,4,4,1.4142135623730951,45
719,1717,0.593,0.286,0.384612719198153,0.609394460711785,12,22,7,1,10,24,4,4,0.6583654000629133,25.747707596304675
719,1718,0.542,0.231,0.4315127262516615,0.642932984652641,12,22,7,1,11,24,4,4,0.5891731494221372,23.083667107345477
719,1719,0.482,0.167,0.4893933159674534,0.6831441233486409,12,22,7,1,12,24,4,4,0.5101107722838246,19.109821399263467
719,1720,0.413,0.25,0.5611855529616083,0.7309220112414534,12,22,7,1,13,24,4,4,0.4827722030109024,31.18764653802731
719,1721,0.332,0.333,0.64928323504616,0.7849812000798699,12,22,7,1,14,24,4,4,0.47022654114798756,45.086159001993444
719,1722,0.239,0.416,0.752281882329884,0.8359923194709618,12,22,7,1,15,24,4,4,0.4797676520983881,60.121804048188096
719,1723,0.149,0.5,0.8487465794135558,0.852488588251582,12,22,7,1,16,24,4,4,0.5217288567829079,73.40594342002281
719,1724,0.131,0.583,0.8628637637971264,0.8012518997830309,12,22,7,1,17,24,4,4,0.5975366097570926,77.33598739865234
719,1725,0.292,0.667,0.708421670854338,0.705429484700798,12,22,7,1,18,24,4,4,0.7281160621769032,66.35710486329174
719,1726,0.506,0.75,0.4983406644960786,0.5896710967611394,12,22,7,1,19,24,4,4,0.9047297939163935,55.993772583237366
719,1727,0.732,0.834,0.2733565842506839,0.4588272588447545,12,22,7,1,20,24,4,4,1.109675628280625,48.72664492323926
719,1728,0.933,0.917,0.07379286686945519,0.3388681210051392,12,22,7,1,21,24,4,4,1.308196468425137,44.504481288482914
719,1729,1,1,0,0.2928932188134524,12,22,7,1,22,24,4,4,1.4142135623730951,45
719,1731,0.497,0.333,0.45788293798098867,0.6540753532142491,12,22,7,1,10,25,4,4,0.5982457688943567,33.82288087065125
719,1732,0.444,0.286,0.5080222416091837,0.6868314785554706,12,22,7,1,11,25,4,4,0.528140132919285,32.787372587186724
719,1733,0.385,0.231,0.5675254210746863,0.7238244173151821,12,22,7,1,12,25,4,4,0.4489832959030881,30.96375653207352
719,1734,0.32,0.308,0.6372666944782683,0.7631505947522937,12,22,7,1,13,25,4,4,0.44414412075361304,43.90530940814697
719,1735,0.25,0.385,0.7160050209345272,0.7976308859956994,12,22,7,1,14,25,4,4,0.4590479277809671,57.00229489878371
719,1736,0.182,0.462,0.7951000878492669,0.8100021879565908,12,22,7,1,15,25,4,4,0.4965561398271096,68.49856567595211
719,1737,0.144,0.539,0.8073066127324271,0.780630963929198,12,22,7,1,16,25,4,4,0.5579041136252716,75.0421213160597
719,1738,0.253,0.616,0.7025752345026129,0.7113344735345162,12,22,7,1,17,25,4,4,0.6659316781772737,67.67134362198085
719,1739,0.447,0.693,0.5508670761959723,0.6190369147525263,12,22,7,1,18,25,4,4,0.8246562920392956,57.177108122730786
719,1740,0.647,0.769,0.37056836441511465,0.5153458339618491,12,22,7,1,19,25,4,4,1.0049726364434008,49.92433996145314
719,1741,0.835,0.847,0.1868588344338774,0.4073048221045231,12,22,7,1,20,25,4,4,1.1893838741129796,45.408762003143806
719,1742,0.97,0.924,0.03884647885810799,0.3197970842798089,12,22,7,1,21,25,4,4,1.3396551795144898,43.60871815204062
719,1743,1,1,0,0.2928932188134524,12,22,7,1,22,25,4,4,1.4142135623730951,45
719,1746,0.42,0.375,0.5112264422752938,0.6808470834040633,12,22,7,1,10,26,4,4,0.5630497313737038,41.76029970389787
719,1747,0.371,0.333,0.5586754788748709,0.7085347275589446,12,22,7,1,11,26,4,4,0.49852783272351003,41.910328388747956
719,1748,0.321,0.286,0.6119659912293225,0.7364968171209769,12,22,7,1,12,26,4,4,0.4299267379449666,41.69994353266007
719,1749,0.27,0.357,0.6695827904098283,0.7602491228729624,12,22,7,1,13,26,4,4,0.4476036192883163,52.89969161426523
719,1750,0.224,0.428,0.726240389706439,0.7707147072777297,12,22,7,1,14,26,4,4,0.4830734933734203,62.37403713265779
719,1751,0.187,0.5,0.7603674059554721,0.7561942250299684,12,22,7,1,15,26,4,4,0.5338248776518382,69.49420320385332
719,1752,0.201,0.571,0.6818380155332736,0.7114240562460523,12,22,7,1,16,26,4,4,0.6053445299992394,70.60721724721195
719,1753,0.382,0.643,0.5685879471648676,0.6420089325487397,12,22,7,1,17,26,4,4,0.7479124280288435,59.285868077620734
719,1754,0.566,0.714,0.4306485019329711,0.558107718175668,12,22,7,1,18,26,4,4,0.9111267749331043,51.59553634737072
719,1755,0.744,0.786,0.2777708840005627,0.4674826561630735,12,22,7,1,19,26,4,4,1.0822809247140965,46.57243042767335
719,1756,0.896,0.857,0.12867944879304805,0.3778761574165018,12,22,7,1,20,26,4,4,1.2398649119964642,43.72551805709344
719,1757,0.986,0.929,0.02179097218422843,0.3109453583699582,12,22,7,1,21,26,4,4,1.3547091938862745,43.29509374655223
719,1758,1,1,0,0.2928932188134524,12,22,7,1,22,26,4,4,1.4142135623730951,45
719,1762,0.367,0.412,0.5439150598744777,0.6922687181163294,12,22,7,1,10,27,4,4,0.5517544743814952,48.30609487351546
719,1763,0.328,0.375,0.5848198639274576,0.7126911464231489,12,22,7,1,11,27,4,4,0.4982057807773812,48.82489352364688
719,1764,0.291,0.333,0.6276307568236417,0.7299197460330027,12,22,7,1,12,27,4,4,0.4422329702769797,48.85063882391076
719,1765,0.259,0.4,0.6686978015580918,0.7390151516275028,12,22,7,1,13,27,4,4,0.47653016693594547,57.07694307214106
719,1766,0.233,0.467,0.6986838012733894,0.7330206319494579,12,22,7,1,14,27,4,4,0.52189845755664,63.4840454514477
719,1767,0.215,0.533,0.6696120616918909,0.7060175253661097,12,22,7,1,15,27,4,4,0.5747295015918359,68.03197966965789
719,1768,0.314,0.6,0.5785478946942597,0.6572476133372303,12,22,7,1,16,27,4,4,0.6771971647902847,62.375438281525575
719,1769,0.489,0.667,0.4688162613978494,0.5913639688302033,12,22,7,1,17,27,4,4,0.8270489707387344,53.75361101179992
719,1770,0.659,0.733,0.3445185260430802,0.5154020312326568,12,22,7,1,18,27,4,4,0.9856825046636468,48.043031861271054
719,1771,0.813,0.8,0.21291530705892214,0.43551097907857794,12,22,7,1,19,27,4,4,1.1406002805540598,44.53823372166141
719,1772,0.932,0.867,0.09123098267036389,0.35945900166650135,12,22,7,1,20,27,4,4,1.2729151582096898,42.93073578416139
719,1773,0.992,0.934,0.012943715603677242,0.30599199613407524,12,22,7,1,21,27,4,4,1.3625050458622163,43.27510321643508
719,1774,1,1,0,0.2928932188134524,12,22,7,1,22,27,4,4,1.4142135623730951,45
719,1779,0.338,0.444,0.559603827606228,0.6927133707310047,12,22,7,1,10,28,4,4,0.5580143367333854,52.7193869553909
719,1780,0.311,0.412,0.5922724531562881,0.7057753196991328,12,22,7,1,11,28,4,4,0.5162024796530911,52.952510425362114
719,1781,0.287,0.375,0.62321729630713385,0.7136112885112406,12,22,7,1,12,28,4,4,0.47222240522872266,52.571965443983856
719,1782,0.268,0.437,0.6470283562377458,0.7120766914749765,12,22,7,1,13,28,4,4,0.5126333972733341,58.480363417032
719,1783,0.252,0.5,0.6501267611645226,0.6965547270903962,12,22,7,1,14,28,4,4,0.5599142791535148,63.25189583707854
719,1784,0.258,0.563,0.5867712050912626,0.6640547892578303,12,22,7,1,15,28,4,4,0.6193004117550706,65.37993954285423
719,1785,0.412,0.625,0.4961319583199174,0.6150158656540561,12,22,7,1,16,28,4,4,0.748577985249366,56.607129109494664
719,1786,0.577,0.688,0.3927628711400828,0.5531298294702454,12,22,7,1,17,28,4,4,0.8979270571711268,50.01469084778281
719,1787,0.731,0.75,0.28046448413003333,0.48382023561506826,12,22,7,1,18,28,4,4,1.047311319522519,45.735016942747436
719,1788,0.862,0.813,0.16607514678476942,0.4124352968835596,12,22,7,1,19,28,4,4,1.1849105451467634,43.32436254277376
719,1789,0.955,0.875,0.06587974766167248,0.3466334173048109,12,22,7,1,20,28,4,4,1.2952412902621657,42.496860220415094
719,1790,0.996,0.938,0.007939912123524406,0.3027831400094857,12,22,7,1,21,28,4,4,1.3681593474445877,43.282233976394394
719,1791,1,1,0,0.2928932188134524,12,22,7,1,22,28,4,4,1.4142135623730951,45
719,1797,0.327,0.474,0.5626915693107546,0.6862638991948302,12,22,7,1,10,29,4,4,0.5758515433686012,55.399238112387216
719,1798,0.31,0.444,0.5867487298298979,0.6929680573322105,12,22,7,1,11,29,4,4,0.5415126960653831,55.07732413007985
719,1799,0.295,0.412,0.6059823248281565,0.6935954683082995,12,22,7,1,12,29,4,4,0.506723790639437,54.396600994003435
719,1800,0.283,0.47,0.6135488770431212,0.6849655963032228,12,22,7,1,13,29,4,4,0.548624643996239,58.94669090016066
719,1801,0.276,0.529,0.5923323258274797,0.6640250450187956,12,22,7,1,14,29,4,4,0.596671601469351,62.447188423282206
719,1802,0.337,0.588,0.5171063101890448,0.6291537715069613,12,22,7,1,15,29,4,4,0.6777263459538813,60.181716390251616
719,1803,0.497,0.647,0.4292870507254085,0.5811086576601028,12,22,7,1,16,29,4,4,0.815854153632866,52.46994484718017
719,1804,0.649,0.706,0.3326111121301777,0.5229335145417199,12,22,7,1,17,29,4,4,0.9589770591625224,47.40880817055312
719,1805,0.786,0.765,0.23080065545523987,0.45914625094153527,12,22,7,1,18,29,4,4,1.096823139799667,44.224282493388934
719,1806,0.896,0.824,0.13073384565542678,0.3946825767051554,12,22,7,1,19,29,4,4,1.217288790714841,42.6029714699404
719,1807,0.969,0.883,0.04804325372973706,0.33705557139033526,12,22,7,1,20,29,4,4,1.3109729211543615,42.34130675543987
719,1808,0.997,0.941,0.00499624416606137,0.30054841772970875,12,22,7,1,21,29,4,4,1.3709449296014775,43.34485496048739
719,1809,1,1,0,0.2928932188134524,12,22,7,1,22,29,4,4,1.4142135623730951,45
719,1816,0.328,0.5,0.5568404596725036,0.6758653847354053,12,22,7,1,10,30,4,4,0.5979832773581549,56.735125258599155
719,1817,0.317,0.474,0.5725668687557448,0.6774583620114399,12,22,7,1,11,30,4,4,0.5702324087597967,56.22632974223475
719,1818,0.307,0.444,0.5808884104679866,0.6727955586285466,12,22,7,1,12,30,4,4,0.5398008892174966,55.33841165503356
719,1819,0.3,0.5,0.5739522354997941,0.6594674849606118,12,22,7,1,13,30,4,4,0.58309518948453,59.03624346792648
719,1820,0.314,0.556,0.5335007626248948,0.6353756753275938,12,22,7,1,14,30,4,4,0.6385389573080096,60.544488866498384
719,1821,0.419,0.611,0.45781814209741456,0.5995881132862608,12,22,7,1,15,30,4,4,0.7408657098287111,55.55918836431449
719,1822,0.569,0.667,0.3736388129436774,0.5529457334191474,12,22,7,1,16,30,4,4,0.8767268673880139,49.53338527652752
719,1823,0.709,0.722,0.28338191672242397,0.49808128704920673,12,22,7,1,17,30,4,4,1.0119115574001514,45.520492413838575
719,1824,0.829,0.778,0.19082905170338238,0.43898469834888,12,22,7,1,18,30,4,4,1.1368926950244689,43.182262400492085
719,1825,0.922,0.834,0.10324108714818325,0.3803798230200499,12,22,7,1,19,30,4,4,1.2432377085658237,42.13108536929082
719,1826,0.978,0.889,0.035155618279691936,0.32957920864877865,12,22,7,1,20,30,4,4,1.3216675073557647,42.2707728935396
719,1827,0.998,0.945,0.003200830922133302,0.2989219357451107,12,22,7,1,21,30,4,4,1.3744195138312028,43.437507206925005
719,1828,1,1,0,0.2928932188134524,12,22,7,1,22,30,4,4,1.4142135623730951,45
719,1836,0.334,0.524,0.5447012686755905,0.6633498921317795,12,22,7,1,10,31,4,4,0.6213952043587077,57.48637687550136
719,1837,0.326,0.5,0.5526408139270143,0.6609341703160456,12,22,7,1,11,31,4,4,0.596888599321515,56.895649592920066
719,1838,0.32,0.474,0.5511081397901905,0.6524013056076055,12,22,7,1,12,31,4,4,0.5719055866137347,55.976498142100155
719,1839,0.325,0.526,0.5320659058580564,0.635899606460989,12,22,7,1,13,31,4,4,0.618304940947426,58.28929504148824
719,1840,0.363,0.579,0.48021106678801506,0.6099269025983213,12,22,7,1,14,31,4,4,0.6833812991295561,57.914632042321
719,1841,0.491,0.632,0.40635969841985853,0.5739391867980964,12,22,7,1,15,31,4,4,0.8003155627625893,52.156411293438154
719,1842,0.631,0.684,0.32606057586206894,0.5288069935593676,12,22,7,1,16,31,4,4,0.9306003438641102,47.308010363870196
719,1843,0.757,0.737,0.24187107389293783,0.4769123765606861,12,22,7,1,17,31,4,4,1.0565121863944589,44.23303403950054
719,1844,0.862,0.79,0.15786717750089818,0.42193565224637997,12,22,7,1,18,31,4,4,1.1692493318364565,42.50442671661572
719,1845,0.94,0.842,0.08146688932986079,0.36848360260410573,12,22,7,1,19,31,4,4,1.2619683038808858,41.85222445599318
719,1846,0.984,0.895,0.0257242600717138,0.3235783980432547,12,22,7,1,20,31,4,4,1.330143225370862,42.28817666116908
719,1847,0.999,0.948,0.00208531507194587,0.2977033321332023,12,22,7,1,21,31,4,4,1.3772091344454551,43.4995291643456
719,1848,1,1,0,0.2928932188134524,12,22,7,1,22,31,4,4,1.4142135623730951,45
719,1857,0.342,0.546,0.5281349643804565,0.6497818643021502,12,22,7,1,10,32,4,4,0.6442670253862136,57.938056317186444
719,1858,0.336,0.524,0.5289190430434971,0.6442274076731223,12,22,7,1,11,32,4,4,0.6224724893519392,57.33113946598806
719,1859,0.337,0.5,0.5187425920722455,0.6328258397928883,12,22,7,1,12,32,4,4,0.602966831591921,56.020029899854315
719,1860,0.357,0.55,0.4902205149262838,0.6141259123618016,12,22,7,1,13,32,4,4,0.6557049641416481,57.01276422714965
719,1861,0.419,0.6,0.43252272163519434,0.5870209832518247,12,22,7,1,14,32,4,4,0.7318203331419536,55.07211923453165
719,1862,0.554,0.65,0.3609180804555824,0.5512169249948959,12,22,7,1,15,32,4,4,0.854058546002556,49.5587896665611
719,1863,0.683,0.7,0.28458743251086893,0.507611888469748,12,22,7,1,16,32,4,4,0.9780025562338782,45.70425104761646
719,1864,0.797,0.75,0.20629529145020287,0.45844398131810593,12,22,7,1,17,32,4,4,1.0943989217830947,43.25981024301055
719,1865,0.889,0.8,0.1303239054461136,0.4072100091793761,12,22,7,1,18,32,4,4,1.1959602836214922,41.9836515399783
719,1866,0.953,0.85,0.06413742883606788,0.3584226173720766,12,22,7,1,19,32,4,4,1.2769921691224264,41.73041706614701
719,1867,0.988,0.9,0.018838653107842385,0.31870143579759536,12,22,7,1,20,32,4,4,1.336466984253633,42.33136543065573
719,1868,0.999,0.95,0.0013828053437940913,0.29677650811707257,12,22,7,1,21,32,4,4,1.3785865950313023,43.559824574075215
719,1869,1,1,0,0.2928932188134524,12,22,7,1,22,32,4,4,1.4142135623730951,45
719,1879,0.35,0.565,0.5083840947822345,0.6357451132443944,12,22,7,1,10,33,4,4,0.6646239538265228,58.22306765270134
719,1880,0.35,0.546,0.5027037255510046,0.6277101323544371,12,22,7,1,11,33,4,4,0.6485491500264263,57.339087278326204
719,1881,0.361,0.524,0.48521884133479143,0.6141425615796344,12,22,7,1,12,33,4,4,0.6363151734793067,55.43582754750318
