spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2237,3068,0.988,0.611,0.013924423973591837,0.3073895907749544,20,34,7,4,16,27,4,7,1.1616647537047855,31.733519153416296
2237,3069,0.984,0.588,0.01706523115278724,0.31162721098425605,20,34,7,4,17,27,4,7,1.146298390472568,30.8608916883495
2237,3070,0.978,0.563,0.020822380299000076,0.31725438433178554,20,34,7,4,18,27,4,7,1.1284737480331566,29.927511762821442
2237,3071,0.97,0.533,0.025714164368160985,0.32499667349706807,20,34,7,4,19,27,4,7,1.1067922117543112,28.788114023018743
2237,3072,0.958,0.5,0.032734083503540456,0.3358246849096872,20,34,7,4,20,27,4,7,1.0806312969741345,27.560986761011765
2237,3073,0.939,0.572,0.04270793952650487,0.35050307753143384,20,34,7,4,21,27,4,7,1.0995021600706383,31.348046280178433
2237,3074,0.91,0.643,0.057173916478821196,0.36811543100384403,20,34,7,4,22,27,4,7,1.1142481770234134,35.24477547174479
2237,3075,0.863,0.714,0.07512465014070357,0.38510965321361423,20,34,7,4,23,27,4,7,1.1200736582921678,39.6025347719442
2237,3076,0.795,0.786,0.08806607061496419,0.39612454973508315,20,34,7,4,24,27,4,7,1.117953934650261,44.673841590387
2237,3077,0.714,0.857,0.08971304974257455,0.3995747945715524,20,34,7,4,25,27,4,7,1.1154573053236954,50.20100555824691
2237,3078,0.637,0.929,0.06505068246187218,0.38150100215124483,20,34,7,4,26,27,4,7,1.126414666097703,55.562209272446616
2237,3079,0.994,0.667,0.007360705147537949,0.29998608768176627,20,34,7,4,10,28,4,7,1.1970484534888302,33.862644653218624
2237,3080,0.993,0.652,0.008679100783909655,0.3012047222605775,20,34,7,4,11,28,4,7,1.1879196100746885,33.288749460209864
2237,3081,0.991,0.636,0.010325010294806813,0.30277013055706115,20,34,7,4,12,28,4,7,1.1775300420796064,32.691372994993955
2237,3082,0.989,0.619,0.01236737897759177,0.30480487060578476,20,34,7,4,13,28,4,7,1.1667399024632696,32.04182096610307
2237,3083,0.986,0.6,0.01487071863675471,0.3074618265407624,20,34,7,4,14,28,4,7,1.1542079535335044,31.321318419101328
2237,3084,0.982,0.579,0.01792702775396615,0.31091955847608677,20,34,7,4,15,28,4,7,1.1399846490194505,30.52415559679221
2237,3085,0.977,0.556,0.021600543455331578,0.31538720340083237,20,34,7,4,16,28,4,7,1.1241285513676806,29.64373029619021
2237,3086,0.971,0.529,0.026093615484088506,0.32112978135583437,20,34,7,4,17,28,4,7,1.1057495195567575,28.581511963152817
2237,3087,0.961,0.5,0.03198318103641318,0.32861190283355424,20,34,7,4,18,28,4,7,1.0832917427913868,27.487570707343835
2237,3088,0.948,0.467,0.04014981435481324,0.3387517075664269,20,34,7,4,19,28,4,7,1.0567842731607997,26.225596446706746
2237,3089,0.93,0.429,0.05172640936902917,0.35280567552599285,20,34,7,4,20,28,4,7,1.0241782071495176,24.763418846509143
2237,3090,0.904,0.5,0.06928863239318206,0.3719896687799089,20,34,7,4,21,28,4,7,1.0330614696134979,28.946864888881606
2237,3091,0.864,0.572,0.09532313801639514,0.39584164118373555,20,34,7,4,22,28,4,7,1.0361853116117792,33.50603460582057
2237,3092,0.804,0.643,0.12473497470783579,0.41979403428125184,20,34,7,4,23,28,4,7,1.029497450215395,38.6511165400316
2237,3093,0.725,0.714,0.14550474947527658,0.4363561768357166,20,34,7,4,24,28,4,7,1.0175563866440032,44.56202828419249
2237,3094,0.635,0.786,0.15744641036984097,0.4445249605311913,20,34,7,4,25,28,4,7,1.0104558377286956,51.065670018975766
2237,3095,0.559,0.857,0.14377492255658164,0.4359647134423299,20,34,7,4,26,28,4,7,1.023195973408809,56.8845794676308
2237,3096,0.516,0.929,0.09374997459174117,0.4029185614870633,20,34,7,4,27,28,4,7,1.0626838664438263,60.95063269640348
2237,3097,0.99,0.625,0.011519659381615255,0.3042024009435561,20,34,7,4,10,29,4,7,1.1707796547600235,32.26475572111064
2237,3098,0.987,0.609,0.013394068357799549,0.3060030331529624,20,34,7,4,11,29,4,7,1.1597629068046624,31.675468738109213
2237,3099,0.985,0.591,0.01567594842540687,0.3082771727061878,20,34,7,4,12,29,4,7,1.1486975232845242,30.96375653207352
2237,3100,0.981,0.572,0.018482171705049844,0.3111735473191123,20,34,7,4,13,29,4,7,1.1355813489134101,30.245541668063535
2237,3101,0.976,0.55,0.021910808316160657,0.31486942725925526,20,34,7,4,14,29,4,7,1.1203017450669261,29.40232868074986
2237,3102,0.97,0.527,0.02609058421679955,0.319567006897291,20,34,7,4,15,29,4,7,1.1039153047222419,28.51518770860155
2237,3103,0.962,0.5,0.03135572344457793,0.3255110505992085,20,34,7,4,16,29,4,7,1.084178952018531,27.46317877283496
2237,3104,0.952,0.471,0.038198076992721375,0.3330471133142524,20,34,7,4,17,29,4,7,1.062141704293735,26.323807215281498
2237,3105,0.938,0.437,0.047259628861633596,0.34281275662398003,20,34,7,4,18,29,4,7,1.0348009470424733,24.98009894905545
2237,3106,0.92,0.4,0.05990904783011397,0.3560079007858018,20,34,7,4,19,29,4,7,1.0031948963187562,23.498565675952097
2237,3107,0.894,0.357,0.07872334861386943,0.37429163475367566,20,34,7,4,20,29,4,7,0.9626447943036933,21.768252210242434
2237,3108,0.859,0.429,0.10694223988917961,0.3993098949041589,20,34,7,4,21,29,4,7,0.9601676936868893,26.53836474234587
2237,3109,0.808,0.5,0.14427622607054535,0.43027217221676617,20,34,7,4,22,29,4,7,0.9501915596341614,31.749714313727363
2237,3110,0.737,0.572,0.18377701989898976,0.4601911415368555,20,34,7,4,23,29,4,7,0.9329271139805081,37.81573260757314
2237,3111,0.647,0.643,0.21572643878919517,0.4813613316296682,20,34,7,4,24,29,4,7,0.9121721328784387,44.82233923756633
2237,3112,0.554,0.715,0.2378235623771463,0.4950937543255993,20,34,7,4,25,29,4,7,0.9045114703529193,52.230574244672894
2237,3113,0.484,0.786,0.23687936415947208,0.49332287362931926,20,34,7,4,26,29,4,7,0.9230666281477193,58.376232096412885
2237,3114,0.456,0.857,0.20817671538773608,0.4748709465600689,20,34,7,4,27,29,4,7,0.9707651621272778,61.98306249061348
2237,3115,0.467,0.929,0.13783524332096997,0.4325574500235647,20,34,7,4,28,29,4,7,1.0397740139087916,63.31173228273724
2237,3116,0.983,0.583,0.016587942949954915,0.3097610739699984,20,34,7,4,10,30,4,7,1.1428814461701615,30.671433662844965
2237,3117,0.979,0.565,0.01909892434236604,0.31227222807376964,20,34,7,4,11,30,4,7,1.1303388872369207,29.990082850693526
2237,3118,0.975,0.546,0.02215434658446369,0.31540082058948826,20,34,7,4,12,30,4,7,1.1174708049877633,29.24882633654698
2237,3119,0.969,0.524,0.025897247491006192,0.31932358084860457,20,34,7,4,13,30,4,7,1.1016065540836257,28.402912288919087
2237,3120,0.962,0.5,0.030548654387169583,0.32424709191799583,20,34,7,4,14,30,4,7,1.084178952018531,27.46317877283496
2237,3121,0.953,0.474,0.03646213819914901,0.33041062734401594,20,34,7,4,15,30,4,7,1.064370706098209,26.44468206947066
2237,3122,0.942,0.444,0.044085126368700545,0.3381230864861996,20,34,7,4,16,30,4,7,1.0413932974625868,25.236263646903588
2237,3123,0.928,0.412,0.05392583972036624,0.34785750645214386,20,34,7,4,17,30,4,7,1.015346246361309,23.93957066399526
2237,3124,0.909,0.375,0.06721172127389874,0.36048671219061224,20,34,7,4,18,30,4,7,0.9833137851164296,22.418167425738474
2237,3125,0.884,0.333,0.08627121476525368,0.37756912353272376,20,34,7,4,19,30,4,7,0.9446401431232955,20.641232785873665
2237,3126,0.851,0.286,0.11427187114786053,0.4012166098665857,20,34,7,4,20,30,4,7,0.8977733566997853,18.576220271963948
2237,3127,0.806,0.357,0.15337561085693696,0.4333125858251441,20,34,7,4,21,30,4,7,0.8815242481066531,23.889895881120037
2237,3128,0.745,0.428,0.20239821707769734,0.47201301880848145,20,34,7,4,22,30,4,7,0.8591908984620357,29.877222980485126
2237,3129,0.663,0.5,0.25436521340162177,0.5081208243996151,20,34,7,4,23,30,4,7,0.8304029142530751,37.02169246763649
2237,3130,0.565,0.571,0.2985642111515525,0.5353856479140418,20,34,7,4,24,30,4,7,0.8032845075065247,45.302615739839034
2237,3131,0.473,0.643,0.33838124124477875,0.5557344264488185,20,34,7,4,25,30,4,7,0.7982343014428783,53.66126825481957
2237,3132,0.415,0.714,0.35095440363937735,0.5591464109250082,20,34,7,4,26,30,4,7,0.8258456272209715,59.833454162632385
2237,3133,0.404,0.786,0.3257716305579704,0.5421711771253059,20,34,7,4,27,30,4,7,0.8837488330968251,62.797066702367694
2237,3134,0.429,0.857,0.2538018046765763,0.5015485396810123,20,34,7,4,28,30,4,7,0.9583788394992869,63.4082125768397
2237,3135,0.466,0.929,0.1275401112596094,0.4257067530660765,20,34,7,4,29,30,4,7,1.0393252618886928,63.360987014374835
2237,3136,0.973,0.542,0.022632253564028537,0.31682391385016306,20,34,7,4,10,31,4,7,1.113774214102661,29.119559607454807
2237,3137,0.968,0.522,0.025916181823714912,0.320184655770259,20,34,7,4,11,31,4,7,1.0997763408984573,28.336040759398294
2237,3138,0.962,0.5,0.029930489509600644,0.3243276797711242,20,34,7,4,12,31,4,7,1.084178952018531,27.46317877283496
2237,3139,0.954,0.476,0.034960620762876204,0.3294627018879742,20,34,7,4,13,31,4,7,1.0661575868510245,26.51698425923273
2237,3140,0.944,0.45,0.04135971679703876,0.335835401235427,20,34,7,4,14,31,4,7,1.0457705293227573,25.48690030619208
2237,3141,0.932,0.421,0.049547447341250495,0.3437409923328514,20,34,7,4,15,31,4,7,1.0226754128265723,24.309490545132746
2237,3142,0.916,0.389,0.05998612496938516,0.35358420980734295,20,34,7,4,16,31,4,7,0.9951768687022423,23.00959601665426
2237,3143,0.897,0.353,0.0737127399987405,0.36601064681870066,20,34,7,4,17,31,4,7,0.9639595427195065,21.48132466257014
2237,3144,0.872,0.312,0.0925777224555624,0.382182659261438,20,34,7,4,18,31,4,7,0.9261360591187452,19.687116198125864
2237,3145,0.841,0.267,0.11942073089279859,0.4040683325590443,20,34,7,4,19,31,4,7,0.8823661371562261,17.613560230309727
2237,3146,0.8,0.214,0.15742469276219828,0.43420713181725246,20,34,7,4,20,31,4,7,0.8281280094284942,14.97598451475669
2237,3147,0.746,0.286,0.20828104977965545,0.47441410675311113,20,34,7,4,21,31,4,7,0.7989443034404838,20.97572552149939
2237,3148,0.676,0.357,0.2714455334269581,0.5212616851267691,20,34,7,4,22,31,4,7,0.7644769453685311,27.83882584940339
2237,3149,0.585,0.428,0.3368709733746421,0.5638198852432404,20,34,7,4,23,31,4,7,0.7248510191756647,36.190095518493045
2237,3150,0.482,0.5,0.3979230745335829,0.5970272828799259,20,34,7,4,24,31,4,7,0.6944955003453945,46.05011054053864
2237,3151,0.394,0.572,0.44890247939079175,0.6207056645233091,20,34,7,4,25,31,4,7,0.6945646118252786,55.4404945733061
2237,3152,0.352,0.643,0.4589347497147511,0.6219834691102084,20,34,7,4,26,31,4,7,0.7330436549074004,61.30220878346427
2237,3153,0.359,0.714,0.42515071307822005,0.6005728929559915,20,34,7,4,27,31,4,7,0.7991726972313306,63.30669883115455
2237,3154,0.393,0.786,0.35111122063464606,0.5567218490468269,20,34,7,4,28,31,4,7,0.8787747151574173,63.43494882292201
2237,3155,0.44,0.858,0.23110242157618277,0.48814392203705803,20,34,7,4,29,31,4,7,0.9642427080356895,62.850318302216834
2237,3156,0.521,0.929,0.11427828477203905,0.4169796672061741,20,34,7,4,30,31,4,7,1.065120650442944,60.71550343605028
2237,3157,0.961,0.5,0.029769356678167713,0.3254958543866667,20,34,7,4,10,32,4,7,1.0832917427913868,27.487570707343835
2237,3158,0.953,0.478,0.034026672508632116,0.329849494660408,20,34,7,4,11,32,4,7,1.066158055824745,26.637151532702557
2237,3159,0.945,0.454,0.03934068828678561,0.33517334346662564,20,34,7,4,12,32,4,7,1.0483992560088928,25.660713380200285
2237,3160,0.934,0.428,0.046064839222455856,0.3417168542901292,20,34,7,4,13,32,4,7,1.0273947634672858,24.619340056816228
2237,3161,0.921,0.4,0.05461141598058583,0.3497766038486321,20,34,7,4,14,32,4,7,1.0041120455407355,23.475813908290753
2237,3162,0.905,0.368,0.0654279527333973,0.35972341853251744,20,34,7,4,15,32,4,7,0.9769590574839869,22.128125843524053
2237,3163,0.885,0.333,0.07941192026831279,0.3720868896626276,20,34,7,4,16,32,4,7,0.9455760149242366,20.619872649006254
2237,3164,0.86,0.294,0.09801084037149765,0.3877216195578864,20,34,7,4,17,32,4,7,0.908865226532515,18.873530078909727
2237,3165,0.83,0.25,0.12346637457917531,0.4081148282644569,20,34,7,4,18,32,4,7,0.8668333173107734,16.762554461832746
2237,3166,0.791,0.2,0.15910423949373886,0.4356511277848706,20,34,7,4,19,32,4,7,0.8158927625613552,14.189531454046065
2237,3167,0.742,0.143,0.2078387374425965,0.4731837621782392,20,34,7,4,20,32,4,7,0.7556540213616282,10.908437346640321
2237,3168,0.68,0.214,0.27247134955355157,0.5220853137694643,20,34,7,4,21,32,4,7,0.7128786713038903,17.469095503163295
2237,3169,0.601,0.286,0.3501637895732642,0.5770208683208919,20,34,7,4,22,32,4,7,0.6655801980227477,25.44854090755651
2237,3170,0.503,0.357,0.4303670804153339,0.6257015017284546,20,34,7,4,23,32,4,7,0.6168127754837768,35.364905516509
2237,3171,0.398,0.428,0.5029930268217904,0.6634667197662008,20,34,7,4,24,32,4,7,0.5844553019692781,47.080046230292496
2237,3172,0.32,0.5,0.5535834765222354,0.6870351003568451,20,34,7,4,25,32,4,7,0.5936328831862332,57.38075692880717
2237,3173,0.297,0.572,0.5551691835757858,0.6829675680341409,20,34,7,4,26,32,4,7,0.644509891312771,62.560272051800695
2237,3174,0.321,0.643,0.519963008013359,0.6552532543122408,20,34,7,4,27,32,4,7,0.718672387113906,63.47060269480598
2237,3175,0.362,0.714,0.43268955834778733,0.6025450539423727,20,34,7,4,28,32,4,7,0.8005248278473316,63.11486399914035
2237,3176,0.432,0.786,0.3087891517002279,0.531025178922444,20,34,7,4,29,32,4,7,0.8968946426420441,61.205998688994285
2237,3177,0.545,0.858,0.18609441089110212,0.46160315055534784,20,34,7,4,30,32,4,7,1.0164590498391954,57.57636323845933
2237,3178,0.691,0.929,0.07197418662512822,0.38761214677751565,20,34,7,4,31,32,4,7,1.1578091379843225,53.3577402872987
2237,3179,0.944,0.458,0.03819367259881945,0.3358083805430421,20,34,7,4,10,33,4,7,1.049237818609299,25.881246549350045
2237,3180,0.935,0.435,0.04371642627764882,0.3412946038553816,20,34,7,4,11,33,4,7,1.0312371211317017,24.949763128603337
2237,3181,0.923,0.409,0.05063799005075442,0.34796216051731654,20,34,7,4,12,33,4,7,1.009559309798092,23.899102339003512
2237,3182,0.91,0.381,0.059364516493891184,0.3561074258684167,20,34,7,4,13,33,4,7,0.9865399130293716,22.718150009475305
2237,3183,0.893,0.35,0.07034707705564835,0.36608949665752166,20,34,7,4,14,33,4,7,0.9591397187062999,21.402064924537502
2237,3184,0.873,0.316,0.08437980114786292,0.3783723096845847,20,34,7,4,15,33,4,7,0.9284314729693302,19.89874728662096
2237,3185,0.848,0.278,0.10264626111291031,0.3936332605846101,20,34,7,4,16,33,4,7,0.8924057373190739,18.150705615058857
2237,3186,0.818,0.235,0.1268555400343605,0.41295987252222466,20,34,7,4,17,33,4,7,0.8510869520795157,16.028620828771924
2237,3187,0.781,0.187,0.1598207597456498,0.43817534835344807,20,34,7,4,18,33,4,7,0.8030753389315352,13.465208094811707
2237,3188,0.736,0.133,0.20482749008218426,0.4720422487717656,20,34,7,4,19,33,4,7,0.7479204503154061,10.243179186237839
2237,3189,0.679,0.071,0.26567548582761336,0.517558916187975,20,34,7,4,20,33,4,7,0.6827019847634839,5.96947042626887
2237,3190,0.61,0.143,0.3447290422781605,0.5753444959485108,20,34,7,4,21,33,4,7,0.6265373093439847,13.193393073720413
2237,3191,0.524,0.214,0.43647459604193484,0.6381559730619707,20,34,7,4,22,33,4,7,0.5660141340991407,22.21495451925466
2237,3192,0.42,0.286,0.5288011424294138,0.6926607265430752,20,34,7,4,23,33,4,7,0.5081299046503758,34.25299921056535
2237,3193,0.316,0.357,0.6063125877434244,0.7336856310467379,20,34,7,4,24,33,4,7,0.4767651413431984,48.486221742134944
2237,3194,0.252,0.429,0.6513256981387903,0.7539138685974172,20,34,7,4,25,33,4,7,0.4975389431994243,59.56948765307027
2237,3195,0.252,0.5,0.6472777029825472,0.739595179860586,20,34,7,4,26,33,4,7,0.5599142791535148,63.25189583707854
2237,3196,0.286,0.572,0.5988025749732957,0.6981647727918578,20,34,7,4,27,33,4,7,0.6395154415649398,63.43494882292201
2237,3197,0.346,0.643,0.48727465619197463,0.6296983039178349,20,34,7,4,28,33,4,7,0.7301814842900359,61.71518777671718
2237,3198,0.455,0.715,0.34719413533336163,0.5505419955962041,20,34,7,4,29,33,4,7,0.8474963126763443,57.52880770915151
2237,3199,0.604,0.786,0.20803726048517512,0.47488283949380317,20,34,7,4,30,33,4,7,0.9912678749964613,52.45960124212282
2237,3200,0.765,0.858,0.08921085432886333,0.40013750925479674,20,34,7,4,31,33,4,7,1.149516855030843,48.279536053788945
2237,3201,0.9,0.929,0.018527796498861826,0.33705433943255936,20,34,7,4,32,33,4,7,1.2934608614101937,45.90838621411364
2237,3202,0.925,0.417,0.04810991777971041,0.34768623015731015,20,34,7,4,10,34,4,7,1.0146496932439295,24.26636647296833
2237,3203,0.912,0.391,0.05514205130153882,0.3544279505191652,20,34,7,4,11,34,4,7,0.9922827218086587,23.206172329074768
2237,3204,0.898,0.364,0.06391643672483549,0.36258179271011115,20,34,7,4,12,34,4,7,0.9689685237405806,22.06493746865733
2237,3205,0.881,0.333,0.0748856783481251,0.37249694424769564,20,34,7,4,13,34,4,7,0.9418333185866807,20.705567853900412
2237,3206,0.86,0.3,0.0887701518512366,0.3846039444453445,20,34,7,4,14,34,4,7,0.9108238029388559,19.230672375661285
2237,3207,0.835,0.263,0.10658414560247942,0.39947178473418343,20,34,7,4,15,34,4,7,0.8754393182853967,17.482866717140734
2237,3208,0.806,0.222,0.1296845624998706,0.41793808528160226,20,34,7,4,16,34,4,7,0.8360143539437586,15.399379697866443
2237,3209,0.77,0.176,0.16024958136849987,0.44132839169748783,20,34,7,4,17,34,4,7,0.7898582151247147,12.875001559612475
2237,3210,0.727,0.125,0.20125151009368447,0.4717804246741314,20,34,7,4,18,34,4,7,0.7376679469788557,9.756013179098506
2237,3211,0.675,0.067,0.25643792587826986,0.5123472255063526,20,34,7,4,19,34,4,7,0.6783170350212355,5.668568955866428
2237,3212,0.612,0,0.3301814729957001,0.5659761857402372,20,34,7,4,20,34,4,7,0.612,0
2237,3213,0.536,0.071,0.4228456822487996,0.6323563753587287,20,34,7,4,21,34,4,7,0.5406819767663799,7.545624747381706
2237,3214,0.444,0.143,0.5273403045380289,0.7026050005307838,20,34,7,4,22,34,4,7,0.466460073318178,17.852299963735533
2237,3215,0.336,0.214,0.6277572947121033,0.7623795073376508,20,34,7,4,23,34,4,7,0.39836164474005276,32.49325458452631
2237,3216,0.237,0.286,0.7076821941417292,0.8041283232634225,20,34,7,4,24,34,4,7,0.37143640101637854,50.352431346270095
2237,3217,0.193,0.357,0.7453225806125046,0.8134797666801246,20,34,7,4,25,34,4,7,0.4058300136756768,61.60362386296597
2237,3218,0.214,0.429,0.7251088640671648,0.7784492439488893,20,34,7,4,26,34,4,7,0.47941318296434027,63.488396362934914
2237,3219,0.263,0.5,0.6418909341355663,0.7155836675188907,20,34,7,4,27,34,4,7,0.5649504403042802,62.255629830517435
2237,3220,0.369,0.572,0.4903567611580427,0.6314688282685599,20,34,7,4,28,34,4,7,0.680694498288329,57.173739818155916
2237,3221,0.525,0.643,0.33745177787796854,0.5462505330436089,20,34,7,4,29,34,4,7,0.8301048126592208,50.76886988924222
2237,3222,0.694,0.715,0.1961999622517696,0.4672915943344911,20,34,7,4,30,34,4,7,0.9964241064928125,45.85388381117174
2237,3223,0.844,0.786,0.08220891059864244,0.39203166062094474,20,34,7,4,31,34,4,7,1.1533134873051645,42.9621142621107
2237,3224,0.948,0.858,0.018099275372835066,0.3341116829403772,20,34,7,4,32,34,4,7,1.2786195681280652,42.14708868921364
2237,3225,0.994,0.929,0.0011727365707194792,0.30209205480480417,20,34,7,4,33,34,4,7,1.3605429063429055,43.06406225085514
2237,3226,0.901,0.44,0.05962588220073772,0.3609340572526406,20,34,7,4,10,35,4,7,1.002696863463729,26.02839810653534
2237,3227,0.886,0.417,0.06836452520426828,0.36902240908825834,20,34,7,4,11,35,4,7,0.9792267357461192,25.2042378850368
2237,3228,0.868,0.391,0.07919354176356797,0.3787656352445459,20,34,7,4,12,35,4,7,0.9520005252099392,24.249698774234332
2237,3229,0.847,0.364,0.0927748876925717,0.3905685691060644,20,34,7,4,13,35,4,7,0.9219029233059194,23.25571490101467
2237,3230,0.822,0.333,0.11000078543521674,0.4049369176064921,20,34,7,4,14,35,4,7,0.8868895083379891,22.05333654158181
2237,3231,0.793,0.3,0.1320362673565353,0.42254768468297244,20,34,7,4,15,35,4,7,0.8478496328948902,20.72214240335338
2237,3232,0.758,0.263,0.16053219075510639,0.44439581446182697,20,34,7,4,16,35,4,7,0.8023297327159202,19.135020078024823
2237,3233,0.717,0.222,0.19794456767901258,0.4720243640858567,20,34,7,4,17,35,4,7,0.7505817743590634,17.20374992727998
2237,3234,0.669,0.176,0.24743103221065998,0.5078233494372196,20,34,7,4,18,35,4,7,0.6917636879744412,14.739347121702897
2237,3235,0.611,0.125,0.31340859380268804,0.5549974114006767,20,34,7,4,19,35,4,7,0.6236553535407195,11.562176414535834
2237,3236,0.542,0.067,0.3997643796633986,0.6162366655588405,20,34,7,4,20,35,4,7,0.5461254434651439,7.046939023377036
2237,3237,0.46,0.133,0.5046234165027973,0.690265372052536,20,34,7,4,21,35,4,7,0.47884130983030276,16.126190933290808
2237,3238,0.363,0.2,0.6193794516941518,0.7669878944969458,20,34,7,4,22,35,4,7,0.41445023826751504,28.853190189420342
2237,3239,0.253,0.267,0.7254293456787791,0.8305349970378748,20,34,7,4,23,35,4,7,0.3678287645087045,46.54220612742847
2237,3240,0.163,0.333,0.8054194286232447,0.8664074618038575,20,34,7,4,24,35,4,7,0.37075328724099,63.91873763467906
2237,3241,0.145,0.4,0.8276033609263074,0.849744969806869,20,34,7,4,25,35,4,7,0.42547032799009615,70.07441934181568
2237,3242,0.183,0.467,0.7636759526902611,0.7866499489955143,20,34,7,4,26,35,4,7,0.5015755177438389,68.60162711310782
2237,3243,0.296,0.533,0.6168873994538087,0.7053797740509221,20,34,7,4,27,35,4,7,0.6096761435385183,60.95452379307331
2237,3244,0.461,0.6,0.4510820934179258,0.6133430144649092,20,34,7,4,28,35,4,7,0.7566511745844317,52.46372629623746
2237,3245,0.625,0.667,0.3040586979185962,0.5265480575188026,20,34,7,4,29,35,4,7,0.9140645491430023,46.86190062822461
2237,3246,0.775,0.734,0.17358832887676656,0.44680226583261506,20,34,7,4,30,35,4,7,1.0674179125347298,43.44363873168795
2237,3247,0.895,0.8,0.06967492026360467,0.37360730517598784,20,34,7,4,31,35,4,7,1.2004270073602976,41.792088304449436
2237,3248,0.97,0.867,0.015329446737255559,0.3234758304540012,20,34,7,4,32,35,4,7,1.3009953881547773,41.79080426264849
2237,3249,0.998,0.934,9.910292286732236e-4,0.29776451523331704,20,34,7,4,33,35,4,7,1.366879658199653,43.10269696284594
2237,3250,1,1,0,0.2928932188134524,20,34,7,4,34,35,4,7,1.4142135623730951,45
2237,3296,1,1,0,0.2928932188134524,20,34,7,4,10,20,7,7,1.4142135623730951,45
2237,3297,1,1,0,0.2928932188134524,20,34,7,4,11,20,7,7,1.4142135623730951,45
2237,3298,1,1,0,0.2928932188134524,20,34,7,4,12,20,7,7,1.4142135623730951,45
2237,3299,1,1,0,0.2928932188134524,20,34,7,4,13,20,7,7,1.4142135623730951,45
2237,3300,1,1,0,0.2928932188134524,20,34,7,4,14,20,7,7,1.4142135623730951,45
2237,3301,1,1,0,0.2928932188134524,20,34,7,4,15,20,7,7,1.4142135623730951,45
2237,3302,1,1,0,0.2928932188134524,20,34,7,4,16,20,7,7,1.4142135623730951,45
2237,3303,1,1,0,0.2928932188134524,20,34,7,4,17,20,7,7,1.4142135623730951,45
2237,3304,1,1,0,0.2928932188134524,20,34,7,4,18,20,7,7,1.4142135623730951,45
2237,3305,1,1,0,0.2928932188134524,20,34,7,4,19,20,7,7,1.4142135623730951,45
2237,3306,1,0.959,2.7238712840826906e-8,0.29289326032251917,20,34,7,4,10,21,7,7,1.385525532063556,43.80102906682782
2237,3307,1,0.957,3.40885580873973e-8,0.2928932760999252,20,34,7,4,11,21,7,7,1.3841419724869266,43.7412763666856
2237,3308,1,0.955,4.3094213530991965e-8,0.29289330134594393,20,34,7,4,12,21,7,7,1.3827599213167845,43.681404157171436
2237,3309,1,0.953,5.537301350777568e-8,0.2928933442105035,20,34,7,4,13,21,7,7,1.3813793830805496,43.62141221053497
2237,3310,1,0.95,7.233590515465238e-8,0.2928934221464733,20,34,7,4,14,21,7,7,1.379311422413372,43.53119928561418
2237,3311,1,0.948,9.493646202507477e-8,0.29289357698991114,20,34,7,4,15,21,7,7,1.3779346864057092,43.470907000688804
2237,3312,1,0.945,1.264057769567728e-7,0.29289392329396435,20,34,7,4,16,21,7,7,1.3758724504836921,43.38024250274473
2237,3313,1,0.942,1.7022497478258458e-7,0.29289482098061415,20,34,7,4,17,21,7,7,1.3738136700440857,43.289306039103366
2237,3314,1,0.938,2.2989792336503e-7,0.292897521591867,20,34,7,4,18,21,7,7,1.3710740315533658,43.16763304046667
2237,3315,1,0.934,3.126312574375234e-7,0.29290817860724516,20,34,7,4,19,21,7,7,1.3683406008739198,43.045473375173806
2237,3316,1,0.929,4.055432766270073e-7,0.2929670268187252,20,34,7,4,20,21,7,7,1.3649325990685401,42.8920866639288
2237,3317,1,0.917,4.414182929846078e-6,0.29289915495060037,20,34,7,4,10,22,7,7,1.3567936468011634,42.52082345847564
2237,3318,1,0.913,5.576657034045418e-6,0.2929011153224196,20,34,7,4,11,22,7,7,1.3540934236602733,42.39607920836728
2237,3319,1,0.909,7.164612797594394e-6,0.2929040946604595,20,34,7,4,12,22,7,7,1.35139964481274,42.270837050918736
2237,3320,1,0.905,9.404216199326854e-6,0.2929088298334924,20,34,7,4,13,22,7,7,1.348712348872064,42.14509520315724
2237,3321,1,0.9,1.2536898291060083e-5,0.2929167402725972,20,34,7,4,14,22,7,7,1.3453624047073711,41.98721249581666
2237,3322,1,0.895,1.6949824455547713e-5,0.29293075237405575,20,34,7,4,15,22,7,7,1.3420227270802831,41.82854278370222
2237,3323,1,0.889,2.2910996815617146e-5,0.2929571797526628,20,34,7,4,16,22,7,7,1.3380287739805896,41.63709543013025
2237,3324,1,0.883,3.074155476012752e-5,0.2930096342490537,20,34,7,4,17,22,7,7,1.3340498491435768,41.4445038973404
2237,3325,1,0.875,4.0870038994778035e-5,0.2931191975625371,20,34,7,4,18,22,7,7,1.3287682265918312,41.18592516570965
2237,3326,1,0.867,5.423905279589025e-5,0.293376895901979,20,34,7,4,19,22,7,7,1.323513883569039,40.92528797789907
2237,3327,1,0.858,7.204912632352567e-5,0.29404781449713513,20,34,7,4,20,22,7,7,1.317635761506191,40.62959351305883
2237,3328,1,0.929,9.459071863415769e-5,0.29525380166619575,20,34,7,4,21,22,7,7,1.3649325990685401,42.8920866639288
2237,3329,1,0.875,8.130935845818144e-5,0.2929877754606255,20,34,7,4,10,23,7,7,1.3287682265918312,41.18592516570965
