spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2232,3036,0.949,0.474,0.07323720930983524,0.3639866347564523,15,34,7,4,15,25,4,7,1.0607907427952037,26.540896128124107
2232,3037,0.934,0.526,0.09161685132418529,0.3821001276217968,15,34,7,4,16,25,4,7,1.0719291021331587,29.38687020839799
2232,3038,0.913,0.579,0.1136901513871883,0.4032500388838124,15,34,7,4,17,25,4,7,1.081115165003248,32.38176932505582
2232,3039,0.885,0.632,0.13914554738911533,0.42527493030405883,15,34,7,4,18,25,4,7,1.0874966666615582,35.53155317633624
2232,3040,0.846,0.684,0.16676594432006597,0.4468996253111901,15,34,7,4,19,25,4,7,1.0879209530108334,38.9559078377589
2232,3041,0.795,0.737,0.1924565208539849,0.46499844957558145,15,34,7,4,20,25,4,7,1.0840636512677657,42.831874100515236
2232,3042,0.735,0.79,0.20768783203294583,0.4742107854805535,15,34,7,4,21,25,4,7,1.079038924228408,47.0655099193032
2232,3043,0.672,0.842,0.1923552336931642,0.4653479810424156,15,34,7,4,22,25,4,7,1.0772873340014724,51.40664086603148
2232,3044,0.615,0.895,0.13688976188227564,0.4325659653285594,15,34,7,4,23,25,4,7,1.0859327787667152,55.50506386991735
2232,3045,0.572,0.948,0.06548915704473557,0.38142041457997056,15,34,7,4,24,25,4,7,1.1071982658945958,58.89424678339336
2232,3046,0.974,0.542,0.04179686214636602,0.33222463638597577,15,34,7,4,10,26,4,7,1.1146479264772353,29.094545381915744
2232,3047,0.969,0.522,0.04947064010294333,0.33875413209273864,15,34,7,4,11,26,4,7,1.10065662220331,28.311332797363633
2232,3048,0.962,0.5,0.05933815249468921,0.3470784364713285,15,34,7,4,12,26,4,7,1.084178952018531,27.46317877283496
2232,3049,0.953,0.476,0.07211388531174934,0.35782441905013773,15,34,7,4,13,26,4,7,1.0652628783544464,26.540997534698874
2232,3050,0.941,0.45,0.08816874208032455,0.3716964590366153,15,34,7,4,14,26,4,7,1.0430632770834183,25.55781062816623
2232,3051,0.927,0.421,0.10793554993164489,0.38923470497687107,15,34,7,4,15,26,4,7,1.018120817977906,24.425325036474437
2232,3052,0.908,0.474,0.1317644793812074,0.4104140938723635,15,34,7,4,16,26,4,7,1.0242753536037075,27.56574905493682
2232,3053,0.882,0.526,0.1592718327592587,0.433962203619501,15,34,7,4,17,26,4,7,1.0269371937952194,30.810661961180898
2232,3054,0.847,0.579,0.1890141168401247,0.4576712793725124,15,34,7,4,18,26,4,7,1.0259873293564594,34.35608740966629
2232,3055,0.802,0.632,0.22045399272215238,0.48018164384837625,15,34,7,4,19,26,4,7,1.0210915727788572,38.23916769032372
2232,3056,0.744,0.684,0.24926709399782532,0.49806676719191945,15,34,7,4,20,26,4,7,1.0106394015671465,42.5940294833547
2232,3057,0.679,0.737,0.2621250176049582,0.5057979499541341,15,34,7,4,21,26,4,7,1.0021027891389187,47.34554985611917
2232,3058,0.613,0.789,0.24141428849388957,0.49493622045452224,15,34,7,4,22,26,4,7,0.9991446341746525,52.155193196276365
2232,3059,0.558,0.842,0.1899455423875931,0.46444676324582856,15,34,7,4,23,26,4,7,1.0101128649809388,56.467251627033185
2232,3060,0.52,0.895,0.12472761409669797,0.42392979407316334,15,34,7,4,24,26,4,7,1.0350966138481954,59.84317292302885
2232,3061,0.504,0.948,0.0720326421779589,0.3870435587163238,15,34,7,4,25,26,4,7,1.073647987005052,62.00285263875737
2232,3062,0.962,0.5,0.06113654289095016,0.34713490919370416,15,34,7,4,10,27,4,7,1.084178952018531,27.46317877283496
2232,3063,0.955,0.478,0.0718797599149632,0.35544744872583767,15,34,7,4,11,27,4,7,1.067946159691583,26.589044383176795
2232,3064,0.946,0.455,0.08527915709550271,0.3658629550979601,15,34,7,4,12,27,4,7,1.0497337757736482,25.68627558227781
2232,3065,0.934,0.428,0.10177534967130086,0.37900109985148867,15,34,7,4,13,27,4,7,1.0273947634672858,24.619340056816228
2232,3066,0.919,0.4,0.12196895233612659,0.3954594724261211,15,34,7,4,14,27,4,7,1.0022779055731001,23.521359078701245
2232,3067,0.901,0.368,0.1462010670714896,0.4155206569686407,15,34,7,4,15,27,4,7,0.9732548484338519,22.21682667202746
2232,3068,0.877,0.421,0.17416126395641907,0.4387581915281886,15,34,7,4,16,27,4,7,0.9728155015212289,25.643129699439168
2232,3069,0.846,0.474,0.20456020546991138,0.4636080990795912,15,34,7,4,17,27,4,7,0.9697381089758202,29.26119856255055
2232,3070,0.805,0.526,0.2370156851473173,0.4880191417990609,15,34,7,4,18,27,4,7,0.9616137478218582,33.161249273211205
2232,3071,0.753,0.579,0.27077430366837363,0.5106508884025842,15,34,7,4,19,27,4,7,0.9498684119392539,37.55755875734572
2232,3072,0.689,0.632,0.29856260470776075,0.5281092885663788,15,34,7,4,20,27,4,7,0.9349572182725795,42.529269606730125
2232,3073,0.62,0.684,0.3094405600613963,0.5351360919364873,15,34,7,4,21,27,4,7,0.923177122766807,47.80980813607028
2232,3074,0.554,0.737,0.2918446785862999,0.5248391681131138,15,34,7,4,22,27,4,7,0.9220005422991898,53.06795945063495
2232,3075,0.502,0.789,0.2469737092980957,0.49834742198605775,15,34,7,4,23,27,4,7,0.9351604140467026,57.533506780699504
2232,3076,0.471,0.842,0.19409416646440836,0.4664536982514056,15,34,7,4,24,27,4,7,0.9647823588768608,60.77811784948844
2232,3077,0.464,0.895,0.1488036576343894,0.43931744556453656,15,34,7,4,25,27,4,7,1.0081274720986428,62.59616193405021
2232,3078,0.476,0.948,0.08321218248263418,0.3955027932849815,15,34,7,4,26,27,4,7,1.0607921568337502,63.338328712969826
2232,3079,0.948,0.458,0.08403490417585069,0.3637011577885618,15,34,7,4,10,28,4,7,1.0528380692205235,25.786227039703153
2232,3080,0.938,0.435,0.0976088848998623,0.37372834303314606,15,34,7,4,11,28,4,7,1.0339579295116412,24.879638294553256
2232,3081,0.926,0.409,0.11404025816928975,0.38608014021109993,15,34,7,4,12,28,4,7,1.012302820306256,23.830312385703838
2232,3082,0.911,0.381,0.13393099707735134,0.4013216646560641,15,34,7,4,13,28,4,7,0.9874624043476288,22.695741529976882
2232,3083,0.893,0.35,0.15768370598007142,0.4199021521151409,15,34,7,4,14,28,4,7,0.9591397187062999,21.402064924537502
2232,3084,0.87,0.316,0.18512799262287516,0.44185726025929983,15,34,7,4,15,28,4,7,0.9256111494574815,19.961952459906378
2232,3085,0.841,0.368,0.21526199678388258,0.46649304318857754,15,34,7,4,16,28,4,7,0.9179896513577916,23.632951569194667
2232,3086,0.805,0.421,0.24763471472340903,0.4922018755554739,15,34,7,4,17,28,4,7,0.908441522608913,27.60872885555753
2232,3087,0.758,0.474,0.2820228637760255,0.5172343998562992,15,34,7,4,18,28,4,7,0.8940022371336662,32.01897006566925
2232,3088,0.7,0.527,0.3163841806727581,0.5404036456434163,15,34,7,4,19,28,4,7,0.8762014608524685,36.97452346794592
2232,3089,0.631,0.579,0.345056703513557,0.5585475310430793,15,34,7,4,20,28,4,7,0.8563889303348099,42.53921620667781
2232,3090,0.559,0.632,0.36040525701084836,0.5666951871248292,15,34,7,4,21,28,4,7,0.8437446296125386,48.507444088324625
2232,3091,0.494,0.684,0.3488891973468963,0.5584643584257787,15,34,7,4,22,28,4,7,0.8437369258246317,54.16234704572172
2232,3092,0.448,0.737,0.31072305381902954,0.5342658552683022,15,34,7,4,23,28,4,7,0.8624807244222911,58.70584792434197
2232,3093,0.426,0.79,0.2603225301176766,0.5056079457175402,15,34,7,4,24,28,4,7,0.8975388570975632,61.66465578089798
2232,3094,0.428,0.843,0.21738726871522818,0.4804650077324544,15,34,7,4,25,28,4,7,0.9454274165688237,63.082614033500505
2232,3095,0.448,0.895,0.15524037486078734,0.443309475413326,15,34,7,4,26,28,4,7,1.0008641266425728,63.40934749329737
2232,3096,0.474,0.948,0.08115588933884865,0.39396013551223397,15,34,7,4,27,28,4,7,1.0598962213349004,63.43494882292201
2232,3097,0.93,0.416,0.10904162567318543,0.3814487800480346,15,34,7,4,10,29,4,7,1.0188012563792803,24.099532634733215
2232,3098,0.918,0.391,0.12510436051281604,0.39307433489390053,15,34,7,4,11,29,4,7,0.9978000801763849,23.070412249824653
2232,3099,0.903,0.364,0.144279896769274,0.4071745272974495,15,34,7,4,12,29,4,7,0.9736041289969964,21.95440185841738
2232,3100,0.885,0.333,0.1670197663466806,0.4242417584629271,15,34,7,4,13,29,4,7,0.9455760149242366,20.619872649006254
2232,3101,0.862,0.3,0.19337367766439528,0.44458585850346743,15,34,7,4,14,29,4,7,0.9127124410240062,19.189319513058898
2232,3102,0.835,0.263,0.22266480037134295,0.46806682949130285,15,34,7,4,15,29,4,7,0.8754393182853967,17.482866717140734
2232,3103,0.802,0.316,0.2544495507922815,0.4938785909057758,15,34,7,4,16,29,4,7,0.8620092806924993,21.50518233081387
2232,3104,0.76,0.368,0.2885671129301486,0.5205404218530614,15,34,7,4,17,29,4,7,0.8444074845712821,25.83675422400157
2232,3105,0.708,0.421,0.32432527461083627,0.546654282377394,15,34,7,4,18,29,4,7,0.8237141494474888,30.737103579281992
2232,3106,0.644,0.474,0.36092582962172326,0.5712200337833281,15,34,7,4,19,29,4,7,0.7996324155510456,36.35399161333981
2232,3107,0.571,0.527,0.3954779574287388,0.5912069200587247,15,34,7,4,20,29,4,7,0.7770263830784641,42.70522208223148
2232,3108,0.498,0.579,0.41712193428297084,0.6013254101483309,15,34,7,4,21,29,4,7,0.763704785895702,49.301056059659444
2232,3109,0.436,0.632,0.41022547261758857,0.5941731335307313,15,34,7,4,22,29,4,7,0.7678020578248016,55.399238112387216
2232,3110,0.397,0.684,0.36929281730225016,0.5695177581347715,15,34,7,4,23,29,4,7,0.7908634521837509,59.868719523571755
2232,3111,0.385,0.737,0.32417736717601653,0.5420864085447243,15,34,7,4,24,29,4,7,0.8315010523144274,62.41797079220284
2232,3112,0.397,0.79,0.2820502883318958,0.518355872661326,15,34,7,4,25,29,4,7,0.8841430879671005,63.31902428810957
2232,3113,0.421,0.843,0.22302658494324556,0.4839141917816543,15,34,7,4,26,29,4,7,0.9422791518440806,63.462141881873634
2232,3114,0.449,0.895,0.15857760238312546,0.4450450639484672,15,34,7,4,27,29,4,7,1.0013121391454316,63.35817917768893
2232,3115,0.489,0.948,0.08734976629938385,0.3987988024760879,15,34,7,4,28,29,4,7,1.0666888018536616,62.71428520040436
2232,3116,0.909,0.375,0.13514330217228387,0.40006557662233866,15,34,7,4,10,30,4,7,0.9833137851164296,22.418167425738474
2232,3117,0.894,0.348,0.15343372755630125,0.4131789904033215,15,34,7,4,11,30,4,7,0.9593435255423367,21.26905983922852
2232,3118,0.876,0.318,0.17492617704171254,0.4288751321003438,15,34,7,4,12,30,4,7,0.9319334740205439,19.951590694763237
2232,3119,0.854,0.286,0.19985231197968423,0.44757982481348113,15,34,7,4,13,30,4,7,0.9006175658957579,18.515420370448915
2232,3120,0.828,0.25,0.2278888552925804,0.46950135911169755,15,34,7,4,14,30,4,7,0.8649184932697416,16.80076488879338
2232,3121,0.797,0.211,0.25869890719611655,0.4944097608907442,15,34,7,4,15,30,4,7,0.824457397322627,14.82845589129543
2232,3122,0.758,0.263,0.2921748772814997,0.5215100929142278,15,34,7,4,16,30,4,7,0.8023297327159202,19.135020078024823
2232,3123,0.712,0.316,0.32796319274021424,0.5495382417779355,15,34,7,4,17,30,4,7,0.7789736837660178,23.932616308091507
2232,3124,0.654,0.368,0.36625110331481603,0.577436498655886,15,34,7,4,18,30,4,7,0.7504265453726967,29.366071745333453
2232,3125,0.586,0.421,0.40841851206417223,0.6043438464313788,15,34,7,4,19,30,4,7,0.7215517999423188,35.694601558085694
2232,3126,0.51,0.474,0.4502675868211059,0.6270772827962743,15,34,7,4,20,30,4,7,0.6962585726581756,42.90474743537615
2232,3127,0.437,0.527,0.4782432788636317,0.6392402232135475,15,34,7,4,21,30,4,7,0.6846152203975603,50.33373013572506
2232,3128,0.38,0.579,0.469102081581662,0.6317059573420701,15,34,7,4,22,30,4,7,0.6925611886324557,56.72295056279274
2232,3129,0.35,0.632,0.4272777319319109,0.6056548997033825,15,34,7,4,23,30,4,7,0.7224430773424297,61.02242701814748
2232,3130,0.349,0.684,0.38675310915701744,0.5792947073827265,15,34,7,4,24,30,4,7,0.7678912683446791,62.96778333809499
2232,3131,0.369,0.737,0.35061547501619883,0.5558350994914756,15,34,7,4,25,30,4,7,0.8242147778340303,63.403860502851316
2232,3132,0.395,0.79,0.29129707186958786,0.5218464015494518,15,34,7,4,26,30,4,7,0.8832468511124171,63.43494882292201
2232,3133,0.43,0.843,0.22318141487512722,0.4831778946139802,15,34,7,4,27,30,4,7,0.9463345074549485,62.97464291737976
2232,3134,0.482,0.895,0.14736076995239733,0.43878356118570283,15,34,7,4,28,30,4,7,1.0165377513894895,61.695426805821974
2232,3135,0.556,0.948,0.06219878294432146,0.37948242199052207,15,34,7,4,29,30,4,7,1.099017743259862,59.60846693392885
2232,3136,0.885,0.333,0.16169337167865516,0.41937765408068095,15,34,7,4,10,31,4,7,0.9455760149242366,20.619872649006254
2232,3137,0.867,0.304,0.18190057262485104,0.43390287365299474,15,34,7,4,11,31,4,7,0.9187518707463946,19.322420038151783
2232,3138,0.846,0.273,0.2052746447713022,0.45110662417566927,15,34,7,4,12,31,4,7,0.8889572543154142,17.884632752006702
2232,3139,0.821,0.238,0.23176917118585072,0.47136825371604185,15,34,7,4,13,31,4,7,0.854801146466241,16.166365190768953
2232,3140,0.791,0.2,0.2612603156455221,0.49484141624580513,15,34,7,4,14,31,4,7,0.8158927625613552,14.189531454046065
2232,3141,0.755,0.158,0.293731856268197,0.5212819418598453,15,34,7,4,15,31,4,7,0.7713553007531614,11.819797551233854
2232,3142,0.712,0.21,0.3290587245164821,0.5499896148360327,15,34,7,4,16,31,4,7,0.7423233796668404,16.433098011148367
2232,3143,0.66,0.263,0.36725216296101426,0.579955023337187,15,34,7,4,17,31,4,7,0.7104709705540403,21.726532660821814
2232,3144,0.599,0.316,0.4099957533475713,0.6104221043279598,15,34,7,4,18,31,4,7,0.6772422018746321,27.8137046657962
2232,3145,0.526,0.368,0.45963069054448613,0.6405637524488912,15,34,7,4,19,31,4,7,0.6419501538281613,34.977396467504825
2232,3146,0.448,0.421,0.5095780486124163,0.6666296855345826,15,34,7,4,20,31,4,7,0.614772315577076,43.22038143035584
2232,3147,0.377,0.474,0.5398532442588817,0.6802477848851198,15,34,7,4,21,31,4,7,0.6056442850386685,51.502711571684
2232,3148,0.327,0.526,0.5281902752905036,0.6704853177891422,15,34,7,4,22,31,4,7,0.619358539135451,58.13189890353205
2232,3149,0.308,0.579,0.4863085207722895,0.6417387149062013,15,34,7,4,23,31,4,7,0.6558239092927308,61.98918219040516
2232,3150,0.318,0.632,0.4521442341597022,0.6142646404751436,15,34,7,4,24,31,4,7,0.7074941695872836,63.290079904045676
2232,3151,0.342,0.684,0.4104527448430725,0.5872388336240646,15,34,7,4,25,31,4,7,0.7647352483049281,63.43494882292201
2232,3152,0.372,0.737,0.3413160034671613,0.5493414109172106,15,34,7,4,26,31,4,7,0.8255622326632923,63.217685261567865
2232,3153,0.419,0.79,0.26720862317575367,0.5085022925838124,15,34,7,4,27,31,4,7,0.8942376641586957,62.059426545248265
2232,3154,0.488,0.843,0.18921225682078646,0.46337953769957607,15,34,7,4,28,31,4,7,0.974060059749911,59.93409642898961
2232,3155,0.579,0.895,0.10458801888804514,0.41099601410000375,15,34,7,4,29,31,4,7,1.0659577852804492,57.100066174431404
2232,3156,0.686,0.948,0.044587479930171314,0.36445163222713095,15,34,7,4,30,31,4,7,1.1701709276853531,54.109422008495464
2232,3157,0.858,0.291,0.1882553563328241,0.4392760116034675,15,34,7,4,10,32,4,7,0.9060049668738025,18.734923985225915
2232,3158,0.837,0.261,0.21009808725558077,0.45517448806853233,15,34,7,4,11,32,4,7,0.8767496792129439,17.31893843151474
2232,3159,0.812,0.227,0.23493996668831552,0.4738560255961377,15,34,7,4,12,32,4,7,0.8431328483696979,15.618688414970205
2232,3160,0.784,0.19,0.26284250753934224,0.4956782573926951,15,34,7,4,13,32,4,7,0.8066944898782935,13.622811464782657
2232,3161,0.75,0.15,0.29395048494179055,0.5207840736115075,15,34,7,4,14,32,4,7,0.7648529270389177,11.309932474020213
2232,3162,0.71,0.105,0.3283214526984026,0.5489732198513171,15,34,7,4,15,32,4,7,0.7177220910631078,8.412345290426837
2232,3163,0.663,0.158,0.36589122527246376,0.579691666006924,15,34,7,4,16,32,4,7,0.6815665778190712,13.404180438190513
2232,3164,0.607,0.21,0.4077145113646541,0.6121927382210675,15,34,7,4,17,32,4,7,0.6422997742487537,19.083765464898917
2232,3165,0.541,0.263,0.4569200163745114,0.6459643677647151,15,34,7,4,18,32,4,7,0.6015396911260303,25.926091278086357
2232,3166,0.465,0.316,0.5147077065140666,0.6800438967431555,15,34,7,4,19,32,4,7,0.5622108145526907,34.198847458712514
2232,3167,0.386,0.368,0.5720938181786206,0.7095317204974985,15,34,7,4,20,32,4,7,0.5333104161742953,43.63245599554238
2232,3168,0.318,0.421,0.6019260948585591,0.7230517023663978,15,34,7,4,21,32,4,7,0.5276030704990258,52.93462850467004
2232,3169,0.277,0.474,0.5870165832255025,0.7082831802230204,15,34,7,4,22,32,4,7,0.5490036429751628,59.698489464743716
2232,3170,0.271,0.526,0.5462031806184551,0.6746015826762117,15,34,7,4,23,32,4,7,0.5917068530953482,62.74206312155256
2232,3171,0.29,0.579,0.5078838242742731,0.6432123835520546,15,34,7,4,24,32,4,7,0.6475654407085047,63.39537992070915
2232,3172,0.317,0.632,0.4523565918859287,0.6104281734238575,15,34,7,4,25,32,4,7,0.7070452602203058,63.36246843209343
2232,3173,0.357,0.684,0.37793456734277797,0.5685649540517368,15,34,7,4,26,32,4,7,0.7715601078334726,62.43860092641709
2232,3174,0.422,0.737,0.3005768500481224,0.5258032970126956,15,34,7,4,27,32,4,7,0.8492661538057431,60.204910642727086
2232,3175,0.511,0.79,0.21498269934769787,0.4781759447065175,15,34,7,4,28,32,4,7,0.9408618389540517,57.103779560719964
2232,3176,0.62,0.842,0.12990017282366417,0.42771618261016175,15,34,7,4,29,32,4,7,1.045640473585448,53.63422206454535
2232,3177,0.736,0.895,0.06787365398731093,0.38444111480380017,15,34,7,4,30,32,4,7,1.1587583872404117,50.567954112242326
2232,3178,0.843,0.948,0.022739313162548735,0.3425987207298765,15,34,7,4,31,32,4,7,1.2686027747092468,48.355208546623736
2232,3179,0.828,0.25,0.21459702681452442,0.4596708638854743,15,34,7,4,10,33,4,7,0.8649184932697416,16.80076488879338
2232,3180,0.804,0.217,0.23781541303910592,0.47693296846381295,15,34,7,4,11,33,4,7,0.8327694759055474,15.104261285699758
2232,3181,0.776,0.182,0.2640174733187972,0.4971029890456876,15,34,7,4,12,33,4,7,0.7970570870395671,13.199359161123569
2232,3182,0.744,0.142,0.2934663810793746,0.520540765271766,15,34,7,4,13,33,4,7,0.7574298647399639,10.805529010185126
2232,3183,0.706,0.1,0.32642096848863733,0.5474147458142669,15,34,7,4,14,33,4,7,0.7130469830242604,8.061920181445856
2232,3184,0.662,0.052,0.3629950339220771,0.5776103730973532,15,34,7,4,15,33,4,7,0.6640391554720249,4.4913526423675005
2232,3185,0.611,0.105,0.4036225858191408,0.6107501539350038,15,34,7,4,16,33,4,7,0.619956450083391,9.751001762252871
2232,3186,0.551,0.158,0.4503527892671497,0.6463433598081756,15,34,7,4,17,33,4,7,0.573205896689837,16.000316353321814
2232,3187,0.482,0.21,0.5069530702101133,0.6840529853390068,15,34,7,4,18,33,4,7,0.5257604017040461,23.54201764662456
2232,3188,0.404,0.263,0.5733966496039935,0.7225498137777147,15,34,7,4,19,33,4,7,0.48206327385520675,33.063728949148455
2232,3189,0.325,0.316,0.6360320998530066,0.7549853112497816,15,34,7,4,20,33,4,7,0.4533001213324347,44.195587934154055
2232,3190,0.262,0.368,0.6638822076694895,0.765709261292992,15,34,7,4,21,33,4,7,0.45173886261865936,54.55078705720176
2232,3191,0.233,0.421,0.6438704294454181,0.7423417637527606,15,34,7,4,22,33,4,7,0.4811756436063654,61.03792029286241
2232,3192,0.238,0.474,0.5984931358254459,0.7014460244396985,15,34,7,4,23,33,4,7,0.5303960784168751,63.338328712969826
2232,3193,0.263,0.526,0.5499494205847013,0.6642271955335626,15,34,7,4,24,33,4,7,0.5880858780824447,63.43494882292201
2232,3194,0.298,0.579,0.4826246121676879,0.6251953799296945,15,34,7,4,25,33,4,7,0.6511873770275342,62.766003772154555
2232,3195,0.358,0.632,0.4009037999737559,0.5794843219517898,15,34,7,4,26,33,4,7,0.7263525314886704,60.4703682281886
2232,3196,0.446,0.684,0.31687414418219617,0.5333479163855777,15,34,7,4,27,33,4,7,0.816561081609943,56.89376871480068
2232,3197,0.557,0.737,0.22190929973272355,0.4820612217242246,15,34,7,4,28,33,4,7,0.9238062567443457,52.919229036600534
2232,3198,0.678,0.789,0.13585642500916473,0.4316923920244381,15,34,7,4,29,33,4,7,1.0402908247216256,49.32701846151348
2232,3199,0.795,0.842,0.07184980354702752,0.387781607822413,15,34,7,4,30,33,4,7,1.158010794422919,46.64457059316934
2232,3200,0.893,0.895,0.02712172047121275,0.34720504453591206,15,34,7,4,31,33,4,7,1.264307715708482,45.064089212099596
2232,3201,0.96,0.948,0.004828411301680768,0.314518027722995,15,34,7,4,32,33,4,7,1.3491864215148328,44.63965393661277
2232,3202,0.795,0.208,0.24062156382944389,0.48044516705551576,15,34,7,4,10,34,4,7,0.8217596972351467,14.66193991684684
2232,3203,0.768,0.174,0.2651324570514203,0.4990733759884236,15,34,7,4,11,34,4,7,0.7874642849044012,12.76556578105862
2232,3204,0.737,0.136,0.29278554585058625,0.5207571579965575,15,34,7,4,12,34,4,7,0.7494431265946736,10.455282589153077
2232,3205,0.701,0.095,0.32398503393119316,0.5458783839467524,15,34,7,4,13,34,4,7,0.707407944541196,7.717744807271492
2232,3206,0.66,0.05,0.3590670612849449,0.5746581340270209,15,34,7,4,14,34,4,7,0.6618912297349165,4.332313983188515
2232,3207,0.612,0,0.39828669972915764,0.607095138582098,15,34,7,4,15,34,4,7,0.612,0
2232,3208,0.558,0.052,0.44281304697937685,0.6430039318993144,15,34,7,4,16,34,4,7,0.560417701362118,5.3240152640264595
2232,3209,0.495,0.105,0.4955582515578786,0.682134246856539,15,34,7,4,17,34,4,7,0.50601383380299,11.976132444203355
2232,3210,0.422,0.158,0.5599691652151292,0.724246224143603,15,34,7,4,18,34,4,7,0.45060847750569455,20.526281180955344
2232,3211,0.342,0.211,0.6349502323420999,0.7673389990575311,15,34,7,4,19,34,4,7,0.4018519627922701,31.67288703309077
2232,3212,0.265,0.263,0.7008023880889196,0.8014180051158728,15,34,7,4,20,34,4,7,0.37335505889166687,44.78297157011994
2232,3213,0.209,0.316,0.723763097670833,0.8048908509477402,15,34,7,4,21,34,4,7,0.3788627719900703,56.51965254588329
2232,3214,0.193,0.368,0.693917531576632,0.7687367219822738,15,34,7,4,22,34,4,7,0.41553940848011034,62.32494343912758
2232,3215,0.211,0.421,0.639250753216133,0.7189667257083552,15,34,7,4,23,34,4,7,0.4709161284135424,63.38053689292328
2232,3216,0.24,0.474,0.57882241110813,0.6749413695159152,15,34,7,4,24,34,4,7,0.5312965273743091,63.14557865948141
2232,3217,0.295,0.527,0.49546901039915625,0.6297003387837308,15,34,7,4,25,34,4,7,0.6039486733158704,60.76110647690679
2232,3218,0.384,0.579,0.4019671646443883,0.5798997303428031,15,34,7,4,26,34,4,7,0.6947639887040777,56.4471676116113
2232,3219,0.499,0.632,0.30904986153668357,0.5296883565675907,15,34,7,4,27,34,4,7,0.8052484088776581,51.70689750752286
2232,3220,0.624,0.685,0.2098855030210296,0.47570550645220444,15,34,7,4,28,34,4,7,0.9266072522919299,47.66807936871593
2232,3221,0.745,0.737,0.12808074977665607,0.42556022546192407,15,34,7,4,29,34,4,7,1.0479475177698547,44.69071404589759
2232,3222,0.851,0.79,0.06704982865656839,0.38182918165126967,15,34,7,4,30,34,4,7,1.1611636404917267,42.871155346149074
2232,3223,0.931,0.842,0.025211574870525055,0.34204799573972344,15,34,7,4,31,34,4,7,1.2552788534823647,42.126312587289256
2232,3224,0.98,0.895,0.004775335764160449,0.31261819248764267,15,34,7,4,32,34,4,7,1.3271868745583646,42.40436845907436
2232,3225,0.998,0.948,2.6685134520465503e-4,0.2971380043253137,15,34,7,4,33,34,4,7,1.376483926531654,43.528181494638716
2232,3226,0.76,0.24,0.26638881937184755,0.5014287211444803,15,34,7,4,10,35,4,7,0.796994353806851,17.52556837372287
2232,3227,0.729,0.208,0.2922526920803554,0.5214179727592005,15,34,7,4,11,35,4,7,0.758093002210151,15.924632799996962
2232,3228,0.695,0.174,0.32154350584262636,0.5446277004858056,15,34,7,4,12,35,4,7,0.7164502774093956,14.055639465666632
2232,3229,0.656,0.136,0.35472915787933834,0.5714753243786423,15,34,7,4,13,35,4,7,0.6699492518094188,11.712472311087508
2232,3230,0.611,0.095,0.39223767377760865,0.6022510734743199,15,34,7,4,14,35,4,7,0.618341329687738,8.83774525767628
2232,3231,0.561,0.05,0.43468367622535786,0.637080462460085,15,34,7,4,15,35,4,7,0.5632237566012287,5.093118359944099
2232,3232,0.503,0.1,0.4838148802070208,0.6759711123331615,15,34,7,4,16,35,4,7,0.5128440308709852,11.244201207048683
2232,3233,0.437,0.15,0.5431897043015705,0.7188873861584919,15,34,7,4,17,35,4,7,0.4620270554848493,18.944754077528998
2232,3234,0.362,0.2,0.6156764914872979,0.7655954073591387,15,34,7,4,18,35,4,7,0.413574660732497,28.920044037606463
2232,3235,0.281,0.25,0.6983903284827104,0.8129947925565186,15,34,7,4,19,35,4,7,0.3761130149303531,41.65884107019293
2232,3236,0.206,0.3,0.7655860452037235,0.8458820276916871,15,34,7,4,20,35,4,7,0.36391757308489514,55.52391164204729
2232,3237,0.161,0.35,0.779744949744463,0.8351215811411967,15,34,7,4,21,35,4,7,0.3852544613628764,65.2975697722287
2232,3238,0.159,0.4,0.733440494183967,0.7830007310005023,15,34,7,4,22,35,4,7,0.43044279527017293,68.32217914749558
2232,3239,0.185,0.45,0.6649155600653935,0.7244762322943388,15,34,7,4,23,35,4,7,0.48654393429576326,67.65189165209058
2232,3240,0.234,0.5,0.5794720367461408,0.6740656695751321,15,34,7,4,24,35,4,7,0.5520470994398938,64.92040597840976
2232,3241,0.328,0.55,0.47910410034603945,0.6235891073591782,15,34,7,4,25,35,4,7,0.6403780133639818,59.18968653845423
2232,3242,0.451,0.6,0.3814657184476481,0.5704463490981992,15,34,7,4,26,35,4,7,0.7506004263254852,53.06903573244762
2232,3243,0.575,0.65,0.28719953955990807,0.5173948692450735,15,34,7,4,27,35,4,7,0.8678277478854891,48.503531644784466
2232,3244,0.694,0.7,0.19141561016138497,0.462824729690655,15,34,7,4,28,35,4,7,0.9857159834353909,45.246608718939655
2232,3245,0.801,0.75,0.11725131381625753,0.4137588637942111,15,34,7,4,29,35,4,7,1.0973153603226375,43.11667808348586
2232,3246,0.89,0.8,0.0607931343396646,0.3706733794192645,15,34,7,4,30,35,4,7,1.196703806294607,41.951625059701705
2232,3247,0.953,0.85,0.02229530685251735,0.3325736269256292,15,34,7,4,31,35,4,7,1.2769921691224264,41.73041706614701
2232,3248,0.988,0.901,0.0042331395142714,0.3074210896241969,15,34,7,4,32,35,4,7,1.3371406059199609,42.36304244834037
2232,3249,0.999,0.951,2.380140741158332e-4,0.2951293343448903,15,34,7,4,33,35,4,7,1.379275896983631,43.58992710023392
2232,3250,1,1,0,0.2928932188134524,15,34,7,4,34,35,4,7,1.4142135623730951,45
