spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2847,3462,0.9,0.714,0.023198818352178074,0.3448981852481662,25,32,1,7,11,31,7,7,1.1488237462726822,38.426139975714165
2847,3463,0.873,0.7,0.03085288022326582,0.3535758425827209,25,32,1,7,12,31,7,7,1.11898570142786,38.723781184394255
2847,3464,0.84,0.684,0.0416102583366077,0.36436616411166234,25,32,1,7,13,31,7,7,1.0832617412241603,39.15543412261314
2847,3465,0.797,0.667,0.05699062165350155,0.3779815857088127,25,32,1,7,14,31,7,7,1.0392776337437462,39.92556946944541
2847,3466,0.742,0.647,0.07942215838235889,0.3955004922304388,25,32,1,7,15,31,7,7,0.9844658450144423,41.08737542713423
2847,3467,0.674,0.625,0.11290693930588203,0.4185874202730693,25,32,1,7,16,31,7,7,0.9191849650641595,42.83975154780973
2847,3468,0.589,0.6,0.1639337654387535,0.44978505126849566,25,32,1,7,17,31,7,7,0.840785941842512,45.53005516777905
2847,3469,0.484,0.572,0.24243978048884962,0.4927571402793227,25,32,1,7,18,31,7,7,0.7492930001007616,49.76364169072618
2847,3470,0.358,0.539,0.3604530146761845,0.5520595091201486,25,32,1,7,19,31,7,7,0.6470587299465174,56.40816774769474
2847,3471,0.23,0.5,0.5245505572172449,0.6312641667292772,25,32,1,7,20,31,7,7,0.5503635162326805,65.2975697722287
2847,3472,0.19,0.454,0.7181973325786262,0.7269360504396033,25,32,1,7,21,31,7,7,0.49215444730287666,67.29058248419376
2847,3473,0.199,0.4,0.7790894259695939,0.811983238361503,25,32,1,7,22,31,7,7,0.4467672772260744,63.549654934965815
2847,3474,0.318,0.333,0.6772162059653042,0.8043679122138349,25,32,1,7,23,31,7,7,0.4604486942103322,46.31994569392179
2847,3475,0.508,0.25,0.4872540419483623,0.6857856967188949,25,32,1,7,24,31,7,7,0.566183715767241,26.202997357796747
2847,3476,0.689,0.143,0.29992680171527053,0.5455718420119918,25,32,1,7,25,31,7,7,0.7036831673416666,11.72511201516508
2847,3477,0.829,0.286,0.1588721052583586,0.44315934963611525,25,32,1,7,26,31,7,7,0.8769475468920589,19.034125539310743
2847,3478,0.922,0.429,0.0722507010819099,0.37738445689929123,25,32,1,7,27,31,7,7,1.0169193675016717,24.95222174112903
2847,3479,0.973,0.572,0.022226993758315938,0.3326365802963124,25,32,1,7,28,31,7,7,1.1286775447398605,30.450102007247764
2847,3480,0.994,0.714,0.0035789821326717153,0.307668835054025,25,32,1,7,29,31,7,7,1.223859469056803,35.69005982501396
2847,3481,0.999,0.857,2.6847294612553085e-4,0.29690948542016304,25,32,1,7,30,31,7,7,1.3162256645423687,40.624902299009705
2847,3482,0.851,0.682,0.03278730557631404,0.3572156683030768,25,32,1,7,10,32,7,7,1.090561781835399,38.7090384692524
2847,3483,0.818,0.667,0.04215259023240869,0.3666056561529498,25,32,1,7,11,32,7,7,1.055468142579396,39.19392035082014
2847,3484,0.777,0.65,0.054842732255211746,0.37803478137034574,25,32,1,7,12,32,7,7,1.0130296145720519,39.91419541772244
2847,3485,0.727,0.632,0.072244152858849775,0.39209093543238727,25,32,1,7,13,32,7,7,0.963303171384793,41.00128120296887
2847,3486,0.666,0.611,0.09643827031075458,0.40961282957594936,25,32,1,7,14,32,7,7,0.9038124805511374,42.53381244590824
2847,3487,0.592,0.589,0.13062147207965802,0.4318231916725166,25,32,1,7,15,32,7,7,0.8350958028873094,44.85445641928269
2847,3488,0.503,0.563,0.17964814461334988,0.46049502557712507,25,32,1,7,16,32,7,7,0.7549688735305581,48.22150410010787
2847,3489,0.405,0.534,0.25058177633277823,0.49806768566549764,25,32,1,7,17,32,7,7,0.6702096686858524,52.822339264822006
2847,3490,0.318,0.5,0.3519684514635595,0.5474207161861429,25,32,1,7,18,32,7,7,0.5925571702376067,57.543639647601744
2847,3491,0.265,0.462,0.4868413631538895,0.6105787437358894,25,32,1,7,19,32,7,7,0.5326058580226095,60.16171625747986
2847,3492,0.241,0.417,0.6216428186629002,0.6848075436857822,25,32,1,7,20,32,7,7,0.48163264008993406,59.97476559393556
2847,3493,0.239,0.364,0.6902714583311469,0.7534336342095919,25,32,1,7,21,32,7,7,0.43545034160050905,56.711361303360185
2847,3494,0.306,0.3,0.6553058865156675,0.7741461715400617,25,32,1,7,22,32,7,7,0.4285277120560583,44.432733590142064
2847,3495,0.45,0.222,0.5306083838333763,0.7137123418558171,25,32,1,7,23,32,7,7,0.5017808286493217,26.25865955480728
2847,3496,0.623,0.125,0.3679909984895673,0.6025167506631617,25,32,1,7,24,32,7,7,0.6354163989070474,11.345300234659575
2847,3497,0.772,0,0.22273977864661643,0.48959331030161823,25,32,1,7,25,32,7,7,0.772,0
2847,3498,0.88,0.143,0.11867781897478213,0.40781583915824604,25,32,1,7,26,32,7,7,0.8915430443898936,9.229886243727718
2847,3499,0.949,0.286,0.05294233225835476,0.35381795693353335,25,32,1,7,27,32,7,7,0.9911594220911184,16.77122381863042
2847,3500,0.983,0.429,0.015469618848778954,0.31891763265323725,25,32,1,7,28,32,7,7,1.072534381733285,23.577376877297006
2847,3501,0.997,0.572,0.0025532550960538636,0.301697775976857,25,32,1,7,29,32,7,7,1.1494315986608339,29.843805604839616
2847,3502,1,0.715,1.8914160925376233e-4,0.29482925972670226,25,32,1,7,30,32,7,7,1.2293189171244376,35.56476799303516
2847,3503,1,0.857,1.4292750392108644e-6,0.29303193749854584,25,32,1,7,31,32,7,7,1.3169848138835922,40.59657583596283
2847,3504,0.758,0.696,0.053775611288206515,0.37770994073637365,25,32,1,7,10,33,7,7,1.0290675390857493,42.55833035918738
2847,3505,0.711,0.682,0.06794762340059712,0.3892725314181935,25,32,1,7,11,33,7,7,0.9852131749017571,43.807367104795404
2847,3506,0.656,0.667,0.08675052638898573,0.4031992217217981,25,32,1,7,12,33,7,7,0.9355346065218539,45.4763711656329
2847,3507,0.593,0.65,0.11193254698405986,0.42012581612671307,25,32,1,7,13,33,7,7,0.8798573748057125,47.625561638356906
2847,3508,0.523,0.632,0.14598360001367006,0.44092493428875124,25,32,1,7,14,33,7,7,0.8203371258208421,50.39116719324715
2847,3509,0.449,0.611,0.19236788530884597,0.46678987046144416,25,32,1,7,15,33,7,7,0.7582361109839071,53.689288989034814
2847,3510,0.38,0.588,0.25545313715571594,0.4992721164710897,25,32,1,7,16,33,7,7,0.700102849587116,57.1270910349301
2847,3511,0.326,0.563,0.3390431022746122,0.5400929017813676,25,32,1,7,17,33,7,7,0.6505728245169791,59.92740571139951
2847,3512,0.295,0.533,0.4400959000811129,0.5902767317292423,25,32,1,7,18,33,7,7,0.6091912671731269,61.03674751279013
2847,3513,0.278,0.5,0.5399730556234339,0.647744692181143,25,32,1,7,19,33,7,7,0.5720874059092719,60.925940628491276
2847,3514,0.272,0.461,0.6061660570426559,0.7023317882935518,25,32,1,7,20,33,7,7,0.535261618276521,59.458473225566166
2847,3515,0.31,0.417,0.6076876048371943,0.730467397907849,25,32,1,7,21,33,7,7,0.5196046574079182,53.37269273464244
2847,3516,0.409,0.364,0.5364834626537616,0.7065180126329978,25,32,1,7,22,33,7,7,0.5475189494437612,41.66830091550731
2847,3517,0.556,0.3,0.4136389149736972,0.63308937197953,25,32,1,7,23,33,7,7,0.6317721108121187,28.349894501396957
2847,3518,0.707,0.222,0.27903603217911443,0.5356625003348972,25,32,1,7,24,33,7,7,0.7410350868886034,17.43243613550758
2847,3519,0.829,0.125,0.16718112223286719,0.44403512749919105,25,32,1,7,25,33,7,7,0.8383710395761532,8.574696308132118
2847,3520,0.914,0.25,0.0889605488402836,0.37809709581556483,25,32,1,7,26,33,7,7,0.9475737438321093,15.297544300274739
2847,3521,0.965,0.375,0.03785640248357802,0.33494779643263983,25,32,1,7,27,33,7,7,1.0353018883398213,21.23617798067192
2847,3522,0.989,0.5,0.010640195347800585,0.3092782718042705,25,32,1,7,28,33,7,7,1.1082062082482664,26.819389124986376
2847,3523,0.998,0.625,0.0018032899204697417,0.2977507689388226,25,32,1,7,29,33,7,7,1.1775521219886618,32.056959195154654
2847,3524,1,0.75,1.3134203361375718e-4,0.2937198993351974,25,32,1,7,30,33,7,7,1.25,36.86989764584402
2847,3525,1,0.876,1.005599688186365e-6,0.29292067543870803,25,32,1,7,31,33,7,7,1.3294269442131825,41.218359795425336
2847,3526,1,1,0,0.2928932188134524,25,32,1,7,32,33,7,7,1.4142135623730951,45
2847,3527,0.652,0.708,0.0803463318870502,0.3982494941974435,25,32,1,7,10,34,7,7,0.9624801296650233,47.3579059707169
2847,3528,0.599,0.696,0.09979638682644665,0.41166693850631175,25,32,1,7,11,34,7,7,0.9182684792586534,49.283653743541606
2847,3529,0.541,0.682,0.12494564060376467,0.42763941668060956,25,32,1,7,12,34,7,7,0.8705199595643974,51.57661001820081
2847,3530,0.482,0.667,0.15755416479180262,0.44677839634863525,25,32,1,7,13,34,7,7,0.822929523106323,54.146668472472214
2847,3531,0.425,0.65,0.1997949680055492,0.4698657477994501,25,32,1,7,14,34,7,7,0.7766112283504534,56.82148834060726
2847,3532,0.376,0.632,0.2539043651800895,0.4978482494485318,25,32,1,7,15,34,7,7,0.7353910524340094,59.2500326978036
2847,3533,0.34,0.611,0.3208592973890739,0.531685547430901,25,32,1,7,16,34,7,7,0.6992288609604155,60.90560164456769
2847,3534,0.318,0.588,0.3979913587697791,0.5717973278676864,25,32,1,7,17,34,7,7,0.6684818621323991,61.59475356652923
2847,3535,0.306,0.563,0.4749623263356548,0.6166370606231373,25,32,1,7,18,34,7,7,0.6407846752224962,61.47517351901597
2847,3536,0.3,0.533,0.5335731912898967,0.6599596207071144,25,32,1,7,19,34,7,7,0.6116281550092344,60.62693764580431
2847,3537,0.321,0.5,0.5522551049080906,0.688004905989075,25,32,1,7,20,34,7,7,0.5941725338653748,57.29953706441725
2847,3538,0.388,0.462,0.5173882956654141,0.6832572883977905,25,32,1,7,21,34,7,7,0.6033141801748074,49.97555814909885
2847,3539,0.501,0.416,0.43329716900090776,0.6393010986549876,25,32,1,7,22,34,7,7,0.6511965909001673,39.704182677523065
2847,3540,0.64,0.364,0.32195845222499975,0.566566833032889,25,32,1,7,23,34,7,7,0.7362716889844401,29.629054407192825
2847,3541,0.769,0.3,0.21282575954330563,0.4828311256471304,25,32,1,7,24,34,7,7,0.8254459400832982,21.31160373085184
2847,3542,0.869,0.222,0.12670033401875702,0.4081454768269318,25,32,1,7,25,34,7,7,0.8969085795107548,14.330621572772225
2847,3543,0.936,0.333,0.06630549278502296,0.35530868825249295,25,32,1,7,26,34,7,7,0.9934711873023797,19.583993770248192
2847,3544,0.975,0.445,0.02692889618162042,0.32185364981787656,25,32,1,7,27,34,7,7,1.0717509038951167,24.532442400431425
2847,3545,0.993,0.556,0.00728192157559171,0.3033863876245215,25,32,1,7,28,34,7,7,1.138061949104705,29.245312228206263
2847,3546,0.999,0.667,0.0012821570375051161,0.2956855543956717,25,32,1,7,29,34,7,7,1.2012035630982785,33.729755198814786
2847,3547,1,0.778,9.174791111299374e-5,0.2932773824123891,25,32,1,7,30,34,7,7,1.266998026833507,37.88291605856699
2847,3548,1,0.889,6.97206838151665e-7,0.29290067992259206,25,32,1,7,31,34,7,7,1.3380287739805896,41.63709543013025
2847,3549,1,1,0,0.2928932188134524,25,32,1,7,32,34,7,7,1.4142135623730951,45
2847,3551,0.557,0.72,0.11048577878710453,0.41795789278954165,25,32,1,7,10,35,7,7,0.910301598372759,52.27406563661923
2847,3552,0.507,0.708,0.13463276708302419,0.43279088900435136,25,32,1,7,11,35,7,7,0.8708116903211623,54.3934847006828
2847,3553,0.459,0.696,0.16483437754851282,0.45020062567756525,25,32,1,7,12,35,7,7,0.833724774730846,56.59583718439698
2847,3554,0.415,0.682,0.2023352293486399,0.4706884786608021,25,32,1,7,13,35,7,7,0.798341405665521,58.67930337974995
2847,3555,0.379,0.667,0.24805783981523755,0.49480781947932106,25,32,1,7,14,35,7,7,0.7671570895194804,60.39407343348919
2847,3556,0.353,0.65,0.30215508884640085,0.5230444222596176,25,32,1,7,15,35,7,7,0.7396681688432997,61.494636056881006
2847,3557,0.337,0.632,0.3625222547567096,0.5554655666988015,25,32,1,7,16,35,7,7,0.7162352965331994,61.932218696488064
2847,3558,0.327,0.611,0.4230813435236275,0.5908971011025619,25,32,1,7,17,35,7,7,0.6930007215003459,61.84483522901714
2847,3559,0.321,0.588,0.47306089051199596,0.6254167008179734,25,32,1,7,18,35,7,7,0.669914173607336,61.3690629297912
2847,3560,0.334,0.563,0.49813584866604954,0.6507373145767428,25,32,1,7,19,35,7,7,0.6546182093403757,59.321444101847895
2847,3561,0.379,0.533,0.48570523549188804,0.6552993036261536,25,32,1,7,20,35,7,7,0.6540107032763303,54.584531292898134
2847,3562,0.464,0.5,0.4323500691354777,0.6311711648786983,25,32,1,7,21,35,7,7,0.6821260880511755,47.1386825776663
2847,3563,0.58,0.462,0.34773626728449536,0.5805534867797155,25,32,1,7,22,35,7,7,0.7415146660720879,38.539134928912176
2847,3564,0.706,0.416,0.25128725878848435,0.5131969478279648,25,32,1,7,23,35,7,7,0.8194461544238278,30.50808601757973
2847,3565,0.817,0.364,0.16388226450419696,0.4419297549058051,25,32,1,7,24,35,7,7,0.894418805705694,24.01452281611422
2847,3566,0.899,0.3,0.0966803514646093,0.3810280263494351,25,32,1,7,25,35,7,7,0.9477346675098469,18.454066533094437
2847,3567,0.952,0.4,0.049211001149673805,0.3389347591893528,25,32,1,7,26,35,7,7,1.0326199688171829,22.790590841785022
2847,3568,0.982,0.5,0.01932635009541739,0.3132259842396764,25,32,1,7,27,35,7,7,1.1019637017615416,26.983600562624975
2847,3569,0.995,0.6,0.005127020684648764,0.2998274644723504,25,32,1,7,28,35,7,7,1.1619057620994915,31.090610449182183
2847,3570,0.999,0.7,9.2056318318956e-4,0.29456605042134654,25,32,1,7,29,35,7,7,1.219836464449231,35.01895575443812
2847,3571,1,0.8,6.464369406677939e-5,0.29308499677549416,25,32,1,7,30,35,7,7,1.2806248474865698,38.659808254090095
2847,3572,1,0.9,4.884934212689984e-7,0.29289592276901844,25,32,1,7,31,35,7,7,1.3453624047073711,41.98721249581666
2847,3573,1,1,0,0.2928932188134524,25,32,1,7,32,35,7,7,1.4142135623730951,45
2847,3681,1,1,0,0.2928932188134524,25,32,1,7,10,25,10,7,1.4142135623730951,45
2847,3682,1,1,0,0.2928932188134524,25,32,1,7,11,25,10,7,1.4142135623730951,45
2847,3683,1,1,0,0.2928932188134524,25,32,1,7,12,25,10,7,1.4142135623730951,45
2847,3684,1,1,0,0.2928932188134524,25,32,1,7,13,25,10,7,1.4142135623730951,45
2847,3685,1,1,0,0.2928932188134524,25,32,1,7,14,25,10,7,1.4142135623730951,45
2847,3686,1,1,0,0.2928932188134524,25,32,1,7,15,25,10,7,1.4142135623730951,45
2847,3687,1,1,0,0.2928932188134524,25,32,1,7,16,25,10,7,1.4142135623730951,45
2847,3688,1,1,0,0.2928932188134524,25,32,1,7,17,25,10,7,1.4142135623730951,45
2847,3689,1,1,0,0.2928932188134524,25,32,1,7,18,25,10,7,1.4142135623730951,45
2847,3690,1,1,0,0.2928932188134524,25,32,1,7,19,25,10,7,1.4142135623730951,45
2847,3691,1,1,0,0.2928932188134524,25,32,1,7,20,25,10,7,1.4142135623730951,45
2847,3692,1,1,0,0.2928932188134524,25,32,1,7,21,25,10,7,1.4142135623730951,45
2847,3693,1,1,0,0.2928932188134524,25,32,1,7,22,25,10,7,1.4142135623730951,45
2847,3694,1,1,0,0.2928932188134524,25,32,1,7,23,25,10,7,1.4142135623730951,45
2847,3695,1,1,0,0.2928932188134524,25,32,1,7,24,25,10,7,1.4142135623730951,45
2847,3696,1,0.955,2.541723750359992e-6,0.2930436947360612,25,32,1,7,10,26,10,7,1.3827599213167845,43.681404157171436
2847,3697,1,0.953,4.021051108415996e-6,0.29308304894762227,25,32,1,7,11,26,10,7,1.3813793830805496,43.62141221053497
2847,3698,1,0.95,6.552127794545726e-6,0.2931363707615603,25,32,1,7,12,26,10,7,1.379311422413372,43.53119928561418
2847,3699,1,0.948,1.1022367272905953e-5,0.29320985728512683,25,32,1,7,13,26,10,7,1.3779346864057092,43.470907000688804
2847,3700,1,0.945,1.9231805605035568e-5,0.2933134539646348,25,32,1,7,14,26,10,7,1.3758724504836921,43.38024250274473
2847,3701,1,0.942,3.50973469758209e-5,0.2934641550558196,25,32,1,7,15,26,10,7,1.3738136700440857,43.289306039103366
2847,3702,1,0.938,6.78982396220551e-5,0.2936928669190515,25,32,1,7,16,26,10,7,1.3710740315533658,43.16763304046667
2847,3703,1,0.934,1.4181604800567182e-4,0.2940589901271651,25,32,1,7,17,26,10,7,1.3683406008739198,43.045473375173806
2847,3704,0.999,0.929,3.261649931975974e-4,0.2946834681048053,25,32,1,7,18,26,10,7,1.3642001319454562,42.92067237968438
2847,3705,0.998,0.924,8.460555104207179e-4,0.2958316773248594,25,32,1,7,19,26,10,7,1.3600661748606204,42.79511211360156
2847,3706,0.995,0.917,0.0025226194281708914,0.2981371486899511,25,32,1,7,20,26,10,7,1.353112707796361,42.663915226497096
2847,3707,0.988,0.909,0.008566965111357128,0.303252456739454,25,32,1,7,21,26,10,7,1.342544226459598,42.61531226315174
2847,3708,0.965,0.9,0.03008278596645686,0.31586628206157275,25,32,1,7,22,26,10,7,1.319554849182102,43.003904113990515
2847,3709,0.901,0.889,0.08764241820161012,0.3489153955558232,25,32,1,7,23,26,10,7,1.265749580288297,44.61589996961378
2847,3710,0.712,0.876,0.18009507274645853,0.43288914168094683,25,32,1,7,24,26,10,7,1.1288578298439533,50.896293094013046
2847,3711,0.437,0.857,0.23961991444660036,0.49320358145954457,25,32,1,7,25,26,10,7,0.9619864863915709,62.98213247121964
2847,3712,0.999,0.909,2.3419616809416954e-4,0.29558641008927977,25,32,1,7,10,27,10,7,1.3506598387454927,42.299370662604716
2847,3713,0.999,0.905,3.482566975904211e-4,0.2961958613087161,25,32,1,7,11,27,10,7,1.3479710679387744,42.17361663502773
2847,3714,0.998,0.9,5.291847142944173e-4,0.29699233586259044,25,32,1,7,12,27,10,7,1.3438764824194225,42.04425473533527
2847,3715,0.997,0.895,8.240608443625952e-4,0.2980501297587642,25,32,1,7,13,27,10,7,1.3397887893246458,41.91410280296837
2847,3716,0.995,0.889,0.0013201532594280252,0.29948612117236917,25,32,1,7,14,27,10,7,1.3342960690941124,41.779747207428215
2847,3717,0.993,0.883,0.002191395895597248,0.30149358373560187,25,32,1,7,15,27,10,7,1.3288107464947745,41.64428162371008
2847,3718,0.989,0.876,0.0038013402590010292,0.30440596779249995,25,32,1,7,16,27,10,7,1.321172585243881,41.53269829251489
2847,3719,0.981,0.867,0.006960856119175074,0.30881909661709117,25,32,1,7,17,27,10,7,1.3092173234417577,41.469993312107306
2847,3720,0.969,0.857,0.013557261099483076,0.315835991842888,25,32,1,7,18,27,10,7,1.2936034941202037,41.49008868933465
2847,3721,0.947,0.847,0.028154918187741296,0.3275750997729131,25,32,1,7,19,27,10,7,1.2705187916752745,41.8095569302362
2847,3722,0.909,0.834,0.061071960074678855,0.348171165433375,25,32,1,7,20,27,10,7,1.2336275775127599,42.53612489799358
2847,3723,0.843,0.819,0.13229940313993926,0.3853732960805101,25,32,1,7,21,27,10,7,1.1753339950839505,44.17268162518525
2847,3724,0.731,0.8,0.2580810678065628,0.4511803865092934,25,32,1,7,22,27,10,7,1.083679380628791,47.58049337204041
2847,3725,0.545,0.778,0.41992330015042756,0.5550548659010865,25,32,1,7,23,27,10,7,0.9498994683649423,54.98821411718427
2847,3726,0.296,0.75,0.5617301421532414,0.6644166086675597,25,32,1,7,24,27,10,7,0.8062977117665658,68.4625028780276
2847,3727,0.363,0.715,0.4511294119362932,0.6176948438717309,25,32,1,7,25,27,10,7,0.8018690666187341,63.083445383048655
2847,3728,0.482,0.857,0.2038333019800368,0.4733988226220355,25,32,1,7,26,27,10,7,0.9832461543275925,60.64542073861895
2847,3729,0.991,0.864,0.0023424318345768302,0.3045590648769517,25,32,1,7,10,28,10,7,1.3147535890804787,41.083435686597724
2847,3730,0.987,0.858,0.0033141379035942498,0.3068880594095639,25,32,1,7,11,28,10,7,1.307797002596351,41.00046256513907
2847,3731,0.982,0.85,0.004771325932186654,0.30985846463374034,25,32,1,7,12,28,10,7,1.2987778870923234,40.87882339246484
2847,3732,0.975,0.843,0.007009114115350212,0.3137095907250568,25,32,1,7,13,28,10,7,1.2889041857329815,40.847197768275166
2847,3733,0.965,0.834,0.010539039083222401,0.3188116911382599,25,32,1,7,14,28,10,7,1.2754532527693832,40.835173558319546
2847,3734,0.951,0.824,0.016300179715050156,0.32575791295104417,25,32,1,7,15,28,10,7,1.2583230904660376,40.907501395237816
2847,3735,0.93,0.813,0.02609143347172671,0.3355227905982435,25,32,1,7,16,28,10,7,1.235260701228692,41.15974477936031
2847,3736,0.899,0.8,0.043376217345725165,0.34973307088801286,25,32,1,7,17,28,10,7,1.2034122319471412,41.66517043101076
2847,3737,0.854,0.786,0.07475309490741944,0.37112047020218264,25,32,1,7,18,28,10,7,1.1606515411612566,42.625681368561544
2847,3738,0.79,0.769,0.13240470066858046,0.4041829736776066,25,32,1,7,19,28,10,7,1.102479478267056,44.22826260087212
2847,3739,0.7,0.75,0.2344520858701239,0.455662692335022,25,32,1,7,20,28,10,7,1.0259142264341596,46.97493401088198
2847,3740,0.574,0.727,0.3941591987177132,0.5332038948197099,25,32,1,7,21,28,10,7,0.9262855931083026,51.707281584126065
2847,3741,0.403,0.7,0.5952566055161752,0.6391934413451219,25,32,1,7,22,28,10,7,0.807718391520213,60.070351012809915
2847,3742,0.203,0.667,0.7480028709204463,0.7542971703156346,25,32,1,7,23,28,10,7,0.6972072862499359,73.07248693585295
2847,3743,0.25,0.625,0.6883072871855758,0.7722344665778913,25,32,1,7,24,28,10,7,0.673145600891813,68.19859051364818
2847,3744,0.404,0.572,0.4585106574468034,0.6335617441693399,25,32,1,7,25,28,10,7,0.7002856560004638,54.7666793957727
2847,3745,0.572,0.714,0.2426387583384565,0.49768518462349953,25,32,1,7,26,28,10,7,0.9148661104227218,51.30106865228866
2847,3746,0.726,0.858,0.08794744076367411,0.3981620426437864,25,32,1,7,27,28,10,7,1.1239395001511425,49.76364169072618
2847,3747,0.961,0.819,0.009812892980164856,0.3217112795473279,25,32,1,7,10,29,10,7,1.262648803111934,40.43887254560129
2847,3748,0.949,0.81,0.013353247528072654,0.3268936262409403,25,32,1,7,11,29,10,7,1.2476782437792204,40.481752202772206
2847,3749,0.933,0.8,0.018442793480921593,0.3333961128550559,25,32,1,7,12,29,10,7,1.2290195279164609,40.611407746922765
2847,3750,0.913,0.79,0.02590625510437705,0.3416900577376334,25,32,1,7,13,29,10,7,1.2073396373846095,40.86895782538052
2847,3751,0.885,0.778,0.037124634040047844,0.3524878674450248,25,32,1,7,14,29,10,7,1.1783501177493894,41.31857522456003
2847,3752,0.849,0.765,0.05441803987824356,0.36688742053966616,25,32,1,7,15,29,10,7,1.142814945649557,42.020751484871624
2847,3753,0.802,0.75,0.08174962498019389,0.38659153418600756,25,32,1,7,16,29,10,7,1.0980455363963737,43.08101391404721
2847,3754,0.739,0.733,0.1257483667826753,0.4142114347120124,25,32,1,7,17,29,10,7,1.0408698285568663,44.76645871384664
2847,3755,0.659,0.714,0.19684515037585848,0.4535867008907397,25,32,1,7,18,29,10,7,0.971636248809193,47.29394313044821
2847,3756,0.556,0.693,0.30828677140660454,0.5097605050989151,25,32,1,7,19,29,10,7,0.8884734098440988,51.25962118272286
2847,3757,0.428,0.667,0.4685614526480397,0.5876017190707601,25,32,1,7,20,29,10,7,0.7925105677528849,57.31255639874385
2847,3758,0.273,0.637,0.6701161809830621,0.6877722324637547,25,32,1,7,21,29,10,7,0.6930353526336157,66.80140948635182
2847,3759,0.14,0.6,0.8548979487944575,0.7975599566441705,25,32,1,7,22,29,10,7,0.6161168720299746,76.86597769360368
2847,3760,0.201,0.556,0.7871112215282952,0.8461680672712458,25,32,1,7,23,29,10,7,0.5912165423937324,70.12452993148726
2847,3761,0.371,0.5,0.5875433151292033,0.7378607790558498,25,32,1,7,24,29,10,7,0.622608223524232,53.424584975399036
2847,3762,0.551,0.429,0.37571274135109334,0.5887728132997584,25,32,1,7,25,29,10,7,0.6983136830966439,37.90376826536233
2847,3763,0.71,0.572,0.20741436440028438,0.47704275442788235,25,32,1,7,26,29,10,7,0.9117477721387642,38.856093130306355
2847,3764,0.834,0.715,0.09268900770993171,0.4014788193238952,25,32,1,7,27,29,10,7,1.0985358437483959,40.60695181120973
2847,3765,0.918,0.858,0.02884416544597368,0.3472634797180373,25,32,1,7,28,29,10,7,1.2565381012925951,43.06506769044723
2847,3766,0.896,0.773,0.02624660776156129,0.3462338005694321,25,32,1,7,10,30,10,7,1.18336173674832,40.78510265632565
2847,3767,0.871,0.762,0.03464142336800402,0.35502166705052596,25,32,1,7,11,30,10,7,1.1572748161089483,41.18126772957025
2847,3768,0.839,0.75,0.046320817461932284,0.36591359658602185,25,32,1,7,12,30,10,7,1.1253537221691674,41.79420894873927
2847,3769,0.799,0.737,0.06282674554772638,0.37962319918407694,25,32,1,7,13,30,10,7,1.0870004599815035,42.68853454480473
2847,3770,0.75,0.722,0.08657265646149859,0.3971918925759279,25,32,1,7,14,30,10,7,1.0410494704863933,43.91026604771045
2847,3771,0.689,0.706,0.1212933780229698,0.4201409042609042,25,32,1,7,15,30,10,7,0.9864872021470932,45.69819357639374
2847,3772,0.615,0.688,0.17268946350482484,0.45064764919324096,25,32,1,7,16,30,10,7,0.9228049631422666,48.206618640658185
2847,3773,0.524,0.667,0.24862635010368206,0.49165711075315166,25,32,1,7,17,30,10,7,0.848212827066415,51.846567332603755
2847,3774,0.417,0.643,0.357869267470302,0.5466577665793109,25,32,1,7,18,30,10,7,0.7663798014039775,57.03568167120245
2847,3775,0.291,0.616,0.5045953580567571,0.6185111559891258,25,32,1,7,19,30,10,7,0.6812760086778339,64.71382799427447
2847,3776,0.181,0.583,0.678779967311452,0.7063770827834646,25,32,1,7,20,30,10,7,0.6104506532063013,72.75235849280682
2847,3777,0.154,0.546,0.8249712391631511,0.7982981000877386,25,32,1,7,21,30,10,7,0.5673023885019347,74.24882633654697
2847,3778,0.224,0.5,0.7780934145741257,0.8447679380894841,25,32,1,7,22,30,10,7,0.547883199231369,65.86762040541919
2847,3779,0.375,0.445,0.6229754983145357,0.7750804889717381,25,32,1,7,23,30,10,7,0.581936422644261,49.879273783006724
2847,3780,0.549,0.375,0.43400873331830603,0.6449690275758209,25,32,1,7,24,30,10,7,0.6648503591034602,34.33542448254825
2847,3781,0.702,0.286,0.26884553569909897,0.5232702920182317,25,32,1,7,25,30,10,7,0.7580237463298891,22.16634582208246
2847,3782,0.824,0.429,0.14520184454639073,0.43717807249245877,25,32,1,7,26,30,10,7,0.9289870827950192,27.50288580637555
2847,3783,0.91,0.572,0.06859809969265351,0.3793000724733857,25,32,1,7,27,30,10,7,1.0748413836469082,32.15229514128233
2847,3784,0.962,0.715,0.02231761783845121,0.33714018017670055,25,32,1,7,28,30,10,7,1.1986112797733883,36.621327493784435
2847,3785,0.988,0.858,0.0037052560578297866,0.3101158075112451,25,32,1,7,29,30,10,7,1.3085518713448083,40.97173633351486
2847,3786,0.791,0.727,0.05402752555187673,0.37598444685560106,25,32,1,7,10,31,10,7,1.0743416588776589,42.58579742216457
2847,3787,0.749,0.714,0.06957128734306361,0.3886464872146155,25,32,1,7,11,31,10,7,1.0347932160581648,43.6295489822004
2847,3788,0.699,0.7,0.09056144369592323,0.404155679991514,25,32,1,7,12,31,10,7,0.989242639598597,45.04095480325588
