spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3180,3625,0.405,0.728,0.34507404528255115,0.5523099594239793,11,33,4,7,14,20,10,7,0.8330720256976585,60.911995077195044
3180,3626,0.411,0.773,0.315763938718862,0.5370546610148172,11,33,4,7,15,20,10,7,0.8754713016427209,62.00065821091513
3180,3627,0.425,0.818,0.2715328425852551,0.512476377444959,11,33,4,7,16,20,10,7,0.9218183118163795,62.54542061607059
3180,3628,0.443,0.864,0.2143041171371306,0.4788438592041323,11,33,4,7,17,20,10,7,0.9709505651679697,62.85435738808615
3180,3629,0.462,0.91,0.14376922095371003,0.4361363572041821,11,33,4,7,18,20,10,7,1.0205606302420254,63.083445383048655
3180,3630,0.482,0.955,0.07829428157263696,0.3915782059579068,11,33,4,7,19,20,10,7,1.069742492378423,63.21937207447831
3180,3631,0.435,0.565,0.3965268660746021,0.5828724057331092,11,33,4,7,10,21,10,7,0.7130567999816003,52.40691212849523
3180,3632,0.389,0.546,0.4207064481137659,0.5949340864888626,11,33,4,7,11,21,10,7,0.6704006264913541,54.531867944045004
3180,3633,0.367,0.591,0.4331987401338133,0.6017296666625414,11,33,4,7,12,21,10,7,0.6956795239188803,58.16048861417417
3180,3634,0.363,0.636,0.43017148528494265,0.6011021693883134,11,33,4,7,13,21,10,7,0.7323011675533503,60.284232409654265
3180,3635,0.371,0.682,0.41139301340038115,0.5917744172375234,11,33,4,7,14,21,10,7,0.7763794175530416,61.454327886052454
3180,3636,0.386,0.727,0.37799883667210077,0.5737157851341438,11,33,4,7,15,21,10,7,0.8231190679361036,62.033972619138304
3180,3637,0.405,0.773,0.33164541221789157,0.5474004259358588,11,33,4,7,16,21,10,7,0.8726706136910994,62.348485601136176
3180,3638,0.424,0.818,0.2707546873682519,0.5129363155731017,11,33,4,7,17,21,10,7,0.9213576938409967,62.60060324737521
3180,3639,0.445,0.864,0.21049641767114524,0.4769649484252366,11,33,4,7,18,21,10,7,0.9718647025177939,62.74943608269319
3180,3640,0.469,0.909,0.15182813528097483,0.4410924454691959,11,33,4,7,19,21,10,7,1.0228597166767297,62.70845623066172
3180,3641,0.496,0.955,0.08255245822236035,0.3950987278279481,11,33,4,7,20,21,10,7,1.0761231342183848,62.553911104408954
3180,3642,0.349,0.522,0.48520167170049167,0.6352325016578602,11,33,4,7,10,22,10,7,0.6279211733967888,56.23401054913681
3180,3643,0.324,0.5,0.5059690873787007,0.6456408788149248,11,33,4,7,11,22,10,7,0.5957986236976383,57.05676253383263
3180,3644,0.321,0.546,0.5121136312083858,0.6498167048016454,11,33,4,7,12,22,10,7,0.6333695603674051,59.548214873626485
3180,3645,0.331,0.591,0.5025852897785748,0.645904048026329,11,33,4,7,13,22,10,7,0.6773787714417983,60.748221642253455
3180,3646,0.348,0.637,0.4778382766124215,0.6329724938169431,11,33,4,7,14,22,10,7,0.7258601793734106,61.35174213423189
3180,3647,0.366,0.682,0.4401875068683434,0.6109782290302876,11,33,4,7,15,22,10,7,0.774002583975015,61.77946228380271
3180,3648,0.386,0.727,0.38689157214979797,0.5807023691128945,11,33,4,7,16,22,10,7,0.8231190679361036,62.033972619138304
3180,3649,0.409,0.773,0.3251654501869662,0.5457060083068239,11,33,4,7,17,22,10,7,0.8745341617112506,62.11635298009345
3180,3650,0.435,0.819,0.2701267774938576,0.5122934654205158,11,33,4,7,18,22,10,7,0.9273543012247261,62.025640849387976
3180,3651,0.465,0.864,0.21352191810379262,0.478690810335362,11,33,4,7,19,22,10,7,0.981183469082108,61.71110917056311
3180,3652,0.5,0.909,0.14783451672287995,0.438627592744664,11,33,4,7,20,22,10,7,1.037439636798209,61.18678667174489
3180,3653,0.539,0.955,0.07927977247694484,0.3926518929325775,11,33,4,7,21,22,10,7,1.0966065839671035,60.5597082595783
3180,3654,0.282,0.478,0.576814628729102,0.6910855260695963,11,33,4,7,10,23,10,7,0.5549846844733645,59.46117347303164
3180,3655,0.28,0.455,0.5914763274882542,0.6995813937867189,11,33,4,7,11,23,10,7,0.5342518132865812,58.3924977537511
3180,3656,0.291,0.5,0.5893452637009544,0.7002795942691578,11,33,4,7,12,23,10,7,0.5785162054774265,59.800594824117816
3180,3657,0.309,0.546,0.5706444718406808,0.6913355041006102,11,33,4,7,13,23,10,7,0.627373094737095,60.49300016930694
3180,3658,0.328,0.591,0.5362583994708466,0.6722250822745335,11,33,4,7,14,23,10,7,0.6759178944220962,60.97009590493079
3180,3659,0.35,0.637,0.4885275738074243,0.6440644269160981,11,33,4,7,15,23,10,7,0.7268211609467627,61.213381689985965
3180,3660,0.374,0.682,0.4318393596460711,0.6100498166751727,11,33,4,7,16,23,10,7,0.7778174593052023,61.26020470831195
3180,3661,0.403,0.727,0.37776866590416314,0.5753175978503084,11,33,4,7,17,23,10,7,0.8312268041876416,60.998955856822676
3180,3662,0.437,0.773,0.323156381213749,0.5424793992073567,11,33,4,7,18,23,10,7,0.8879740987213535,60.51922644608297
3180,3663,0.475,0.818,0.26287917782929804,0.5073726966124065,11,33,4,7,19,23,10,7,0.945911729496997,59.85692470569579
3180,3664,0.517,0.864,0.1963200931423058,0.4688096174904598,11,33,4,7,20,23,10,7,1.0068689090442708,59.104557258854804
3180,3665,0.563,0.91,0.1295697416707694,0.4269048974989462,11,33,4,7,21,23,10,7,1.0700789690485464,58.25569530764296
3180,3666,0.611,0.955,0.06076831512450831,0.3780472226053717,11,33,4,7,22,23,10,7,1.1337310086612256,57.389270164534416
3180,3667,0.239,0.435,0.6676788532113024,0.7503977661717424,11,33,4,7,10,24,10,7,0.49633254980909725,61.2144934738126
3180,3668,0.252,0.409,0.6707163232263222,0.7548192183530334,11,33,4,7,11,24,10,7,0.48040087427064493,58.36124409285906
3180,3669,0.271,0.454,0.6548787887378129,0.7486954697480261,11,33,4,7,12,24,10,7,0.5287315008584226,59.16633421310606
3180,3670,0.291,0.5,0.6240273882363347,0.7309463434011012,11,33,4,7,13,24,10,7,0.5785162054774265,59.800594824117816
3180,3671,0.314,0.546,0.5796389795417332,0.702878636693699,11,33,4,7,14,24,10,7,0.6298507759779296,60.097155158190716
3180,3672,0.342,0.591,0.5234369830561041,0.6678246794620792,11,33,4,7,15,24,10,7,0.6828213529174376,59.94288321350842
3180,3673,0.374,0.636,0.4664237546845815,0.630209575617789,11,33,4,7,16,24,10,7,0.7378156951434417,59.54232970659184
3180,3674,0.412,0.682,0.4107747658559483,0.5936556130862078,11,33,4,7,17,24,10,7,0.7967860440544877,58.86359205050995
3180,3675,0.454,0.727,0.3514621625970382,0.5580481863982076,11,33,4,7,18,24,10,7,0.857114344763871,58.01587419120571
3180,3676,0.5,0.773,0.28430753341138026,0.5206977561575095,11,33,4,7,19,24,10,7,0.920613382479312,57.103978005988836
3180,3677,0.548,0.818,0.2185111233244662,0.4813904098481947,11,33,4,7,20,24,10,7,0.98459534835383,56.18081544298045
3180,3678,0.599,0.864,0.14771593205183786,0.43885743388885456,11,33,4,7,21,24,10,7,1.0513310610839957,55.266931923698976
3180,3679,0.65,0.909,0.08397748801048632,0.395192160567984,11,33,4,7,22,24,10,7,1.1174887024037425,54.43252101466961
3180,3680,0.701,0.955,0.03279463855166809,0.3523686905218062,11,33,4,7,23,24,10,7,1.1846628212280488,53.720161275270776
3180,3681,0.214,0.391,0.7452779384269947,0.8069857816954906,11,33,4,7,10,25,10,7,0.44573198224942306,61.30746944368311
3180,3682,0.233,0.364,0.7308454307363403,0.8019662469844291,11,33,4,7,11,25,10,7,0.4321863024206112,57.37629046642824
3180,3683,0.255,0.409,0.700022891004652,0.7835712463421162,11,33,4,7,12,25,10,7,0.4819813274391447,58.057620702648315
3180,3684,0.281,0.454,0.6537664367277021,0.7536128378535979,11,33,4,7,13,25,10,7,0.5339260248386475,58.24486478357298
3180,3685,0.312,0.5,0.5966752074494556,0.7159985185931323,11,33,4,7,14,25,10,7,0.589358973801197,58.03583677006628
3180,3686,0.349,0.546,0.5364197301413973,0.675051900786098,11,33,4,7,15,25,10,7,0.6480100307865613,57.41352460614578
3180,3687,0.391,0.591,0.47585580210233613,0.6343342256111799,11,33,4,7,16,25,10,7,0.7086338970159415,56.51175630292374
3180,3688,0.437,0.636,0.41416134713485564,0.5954363014562734,11,33,4,7,17,25,10,7,0.7716637868916747,55.506773222209965
3180,3689,0.487,0.682,0.34749277906959875,0.5572382739452773,11,33,4,7,18,25,10,7,0.8380292357668675,54.47027002036375
3180,3690,0.539,0.727,0.27979424800134645,0.517918900312013,11,33,4,7,19,25,10,7,0.9050138120492968,53.44665040142898
3180,3691,0.592,0.773,0.21012580442986972,0.47703192521213067,11,33,4,7,20,25,10,7,0.9736493208542796,52.55339767371033
3180,3692,0.645,0.818,0.1416285608652138,0.43452091760264966,11,33,4,7,21,25,10,7,1.0417048526334127,51.74391844281785
3180,3693,0.697,0.864,0.08139185990993902,0.39295154403739274,11,33,4,7,22,25,10,7,1.110092338501622,51.10643142139998
3180,3694,0.747,0.909,0.038546776817605544,0.35663338358165075,11,33,4,7,23,25,10,7,1.1765585408299921,50.58724396420435
3180,3695,0.794,0.955,0.012159917814094867,0.32716575049695373,11,33,4,7,24,25,10,7,1.241958533929374,50.25940347520643
3180,3696,0.196,0.348,0.7951213719596195,0.8477507302560192,11,33,4,7,10,26,10,7,0.39939954932373173,60.61098853367965
3180,3697,0.22,0.318,0.7602200102000585,0.8268030998018362,11,33,4,7,11,26,10,7,0.3866833329741534,55.32358895403572
3180,3698,0.251,0.364,0.7103433861442252,0.7938110916862003,11,33,4,7,12,26,10,7,0.4421504268911204,55.41138977804182
3180,3699,0.288,0.409,0.6501202192297335,0.7533950333464554,11,33,4,7,13,26,10,7,0.5002249493977684,54.84846035581144
3180,3700,0.33,0.455,0.5862273631868005,0.7097274803181177,11,33,4,7,14,26,10,7,0.5620720594372219,54.04757199990071
3180,3701,0.376,0.5,0.5218223597682616,0.6659747327802973,11,33,4,7,15,26,10,7,0.6256005115087423,53.05683413384655
3180,3702,0.426,0.546,0.4573006041639478,0.6240158395057434,11,33,4,7,16,26,10,7,0.6925258117933223,52.03794076318467
3180,3703,0.479,0.591,0.3903959627541119,0.5840301900280042,11,33,4,7,17,26,10,7,0.7607377997707225,50.97555508291835
3180,3704,0.534,0.637,0.322856625744512,0.5446350802102737,11,33,4,7,18,26,10,7,0.8312189843837784,50.02674303241261
3180,3705,0.589,0.682,0.25609386768294473,0.5044883309697421,11,33,4,7,19,26,10,7,0.9011353949324153,49.18491612511842
3180,3706,0.643,0.727,0.18797439397883375,0.4634137980289337,11,33,4,7,20,26,10,7,0.9705555110347888,48.50863352178677
3180,3707,0.696,0.773,0.12563537728815022,0.42245688110430457,11,33,4,7,21,26,10,7,1.0401658521601254,48.00050457321964
3180,3708,0.747,0.819,0.07294244679839512,0.3847420373404483,11,33,4,7,22,26,10,7,1.1084989851145557,47.63243486898648
3180,3709,0.794,0.864,0.03623651222138513,0.35343141605385275,11,33,4,7,23,26,10,7,1.1734274583458493,47.41756580103016
3180,3710,0.837,0.91,0.01636304821438861,0.3326594687115947,11,33,4,7,24,26,10,7,1.2363935457612192,47.39276479408997
3180,3711,0.875,0.955,0.006354705609643685,0.3169323757602518,11,33,4,7,25,26,10,7,1.2952412902621657,47.503139779584906
3180,3712,0.19,0.304,0.803806848912038,0.8598496883137969,11,33,4,7,10,27,10,7,0.3584912830181509,57.9946167919165
3180,3713,0.227,0.273,0.7486951039989855,0.8239029385939769,11,33,4,7,11,27,10,7,0.35504647583098187,50.25641494144523
3180,3714,0.269,0.318,0.6857069409214781,0.7816679501658224,11,33,4,7,12,27,10,7,0.41651530584121393,49.77171948279349
3180,3715,0.317,0.363,0.6194624317856623,0.7367137249553896,11,33,4,7,13,27,10,7,0.4819315304065506,48.86999496050603
3180,3716,0.368,0.409,0.5529335543117364,0.6915896771773629,11,33,4,7,14,27,10,7,0.5501863320730532,48.02052808499454
3180,3717,0.422,0.454,0.48792422783456135,0.6479860217840336,11,33,4,7,15,27,10,7,0.6198386886924694,47.09206627948015
3180,3718,0.477,0.5,0.42287895233759343,0.6065939721302328,11,33,4,7,16,27,10,7,0.6910347313992257,46.34857683477744
3180,3719,0.534,0.545,0.35787928622021237,0.5669380305286651,11,33,4,7,17,27,10,7,0.7630078636554148,45.5840887320135
3180,3720,0.59,0.591,0.2939401368022272,0.5277134789253828,11,33,4,7,18,27,10,7,0.8350934079490748,45.048514619661304
3180,3721,0.645,0.636,0.2286555290541522,0.4879622614792465,11,33,4,7,19,27,10,7,0.9058261422590982,44.597460162932705
3180,3722,0.699,0.682,0.1656720833067642,0.4478446641276551,11,33,4,7,20,27,10,7,0.9765884496552271,44.294729140706494
3180,3723,0.749,0.727,0.1080230942866196,0.4089476340723651,11,33,4,7,21,27,10,7,1.0438055374445951,44.14606110059935
3180,3724,0.796,0.773,0.0628166061483274,0.374789195140656,11,33,4,7,22,27,10,7,1.1095697364293964,44.160160262497705
3180,3725,0.839,0.818,0.03223130373036731,0.34953623044783033,11,33,4,7,23,27,10,7,1.1717700286318984,44.27390044843534
3180,3726,0.876,0.864,0.017188399973259494,0.3334108096511226,11,33,4,7,24,27,10,7,1.2303950585076322,44.604862957492514
3180,3727,0.908,0.909,0.008632428198207087,0.32123377500887196,11,33,4,7,25,27,10,7,1.2848132159967844,45.031533172112404
3180,3728,0.934,0.955,0.003061804713020644,0.309130243042404,11,33,4,7,26,27,10,7,1.3358072465741455,45.63693054851268
3180,3729,0.21,0.261,0.7716418488532693,0.8458081617918174,11,33,4,7,10,28,10,7,0.3349940297975473,51.17992424918312
3180,3730,0.259,0.227,0.7075265782544085,0.803154437614753,11,33,4,7,11,28,10,7,0.3443980255460243,41.23287608077805
3180,3731,0.311,0.273,0.6418913274570928,0.7583692647320763,11,33,4,7,12,28,10,7,0.4138236339311712,41.27709818641198
3180,3732,0.366,0.318,0.5766058606448545,0.7132904056399115,11,33,4,7,13,28,10,7,0.48485049242008615,40.985824304588974
3180,3733,0.423,0.364,0.512859253786174,0.6692862532247486,11,33,4,7,14,28,10,7,0.5580546568213547,40.71265656407968
3180,3734,0.481,0.409,0.4498718782492892,0.6271674315914665,11,33,4,7,15,28,10,7,0.6313810260056917,40.374908101285484
3180,3735,0.538,0.454,0.38744934118754626,0.5870056896186903,11,33,4,7,16,28,10,7,0.7039602261491767,40.15988751115296
3180,3736,0.595,0.5,0.3259415011256429,0.5480701063140934,11,33,4,7,17,28,10,7,0.7771904528492357,40.041549080514635
3180,3737,0.65,0.546,0.2634424511534489,0.5092037260248865,11,33,4,7,18,28,10,7,0.8488910413003545,40.030259271889705
3180,3738,0.703,0.591,0.2010310476201731,0.46977499709095194,11,33,4,7,19,28,10,7,0.9184171165652347,40.05318828267651
3180,3739,0.753,0.636,0.14180378774601532,0.4304564710473934,11,33,4,7,20,28,10,7,0.9856495320345868,40.18515566024739
3180,3740,0.799,0.682,0.08966258348751177,0.39383420500484934,11,33,4,7,21,28,10,7,1.0504879818446284,40.482976218429926
3180,3741,0.841,0.727,0.051093233901067237,0.36420266291366965,11,33,4,7,22,28,10,7,1.1116699150377327,40.84167946921767
3180,3742,0.878,0.773,0.0275477215434351,0.3441393058967366,11,33,4,7,23,28,10,7,1.1697918618284193,41.36101425651581
3180,3743,0.909,0.818,0.015805598443296653,0.3309851588996522,11,33,4,7,24,28,10,7,1.222867531664816,41.983729893127474
3180,3744,0.935,0.864,0.008700894198759634,0.3201739128770189,11,33,4,7,25,28,10,7,1.273075410178046,42.73991649863484
3180,3745,0.956,0.909,0.0037821235562077726,0.3106681703959029,11,33,4,7,26,28,10,7,1.319172846900663,43.556390470608775
3180,3746,0.972,0.955,0.0012259612667279152,0.30285739941609524,11,33,4,7,27,28,10,7,1.3626477901497511,44.494549567152674
3180,3747,0.258,0.217,0.7214886520628621,0.8191185558427624,11,33,4,7,10,29,10,7,0.3371246060435221,40.06669702990927
3180,3748,0.314,0.182,0.6583037049962147,0.7756177739585548,11,33,4,7,11,29,10,7,0.3629325006113396,30.097345760968878
3180,3749,0.372,0.227,0.5953179313558725,0.731595409864388,11,33,4,7,12,29,10,7,0.4357900870832195,31.392170354502944
3180,3750,0.43,0.273,0.5333283198326819,0.6880877450057437,11,33,4,7,13,29,10,7,0.5093417320424471,32.41079923136095
3180,3751,0.488,0.318,0.47213441306184323,0.6458714906055774,11,33,4,7,14,29,10,7,0.5824671664566167,33.08984798382132
3180,3752,0.546,0.364,0.411895863454227,0.6052873181210473,11,33,4,7,15,29,10,7,0.6562103321344461,33.690067525979785
3180,3753,0.602,0.409,0.35264097780055814,0.56609704729553,11,33,4,7,16,29,10,7,0.7277946138849888,34.19226614703271
3180,3754,0.656,0.454,0.2928847307594449,0.5275173697402236,11,33,4,7,17,29,10,7,0.7977794181351133,34.686069056993766
3180,3755,0.708,0.5,0.23220468537533845,0.48867027383678874,11,33,4,7,18,29,10,7,0.8667548673067835,35.230299949468765
3180,3756,0.757,0.546,0.173018119717535,0.44953426698112786,11,33,4,7,19,29,10,7,0.9333622019344902,35.80171177323349
3180,3757,0.802,0.591,0.11758423894276204,0.4117934963607117,11,33,4,7,20,29,10,7,0.9962354139459207,36.386788689750425
3180,3758,0.842,0.637,0.07256556450536555,0.3789581204772178,11,33,4,7,21,29,10,7,1.0558091683632984,37.10867390119511
3180,3759,0.878,0.682,0.040853584152025335,0.3544651020505285,11,33,4,7,22,29,10,7,1.1117589666829766,37.83882349211681
3180,3760,0.909,0.727,0.023567511339723568,0.3382866475396529,11,33,4,7,23,29,10,7,1.1639630578330225,38.652120641159826
3180,3761,0.935,0.773,0.013966824461014604,0.32684855379745037,11,33,4,7,24,29,10,7,1.2131586870644748,39.58183145465912
3180,3762,0.956,0.818,0.007768183941211371,0.31729534357090705,11,33,4,7,25,29,10,7,1.2581971228706572,40.55190174386677
3180,3763,0.972,0.864,0.003640349081495464,0.309630195701038,11,33,4,7,26,29,10,7,1.3004922145095679,41.6335393365702
3180,3764,0.983,0.91,0.0015072124516893881,0.3038016948728929,11,33,4,7,27,29,10,7,1.3395480581151242,42.791589846256294
3180,3765,0.99,0.955,4.812963430781414e-4,0.29898700490481167,11,33,4,7,28,29,10,7,1.3755453463990202,43.969081814569584
3180,3766,0.324,0.174,0.6695236122027491,0.7887232306465624,11,33,4,7,10,30,10,7,0.3677662300973269,28.237445538167254
3180,3767,0.382,0.136,0.6093398794900698,0.7464801675423272,11,33,4,7,11,30,10,7,0.40548736108539807,19.596794435699447
3180,3768,0.44,0.182,0.549676082066362,0.7041645627927077,11,33,4,7,12,30,10,7,0.4761554368060917,22.4717663324389
3180,3769,0.498,0.227,0.4906629336154259,0.6624590188065744,11,33,4,7,13,30,10,7,0.547296080746062,24.504603549023262
3180,3770,0.554,0.273,0.4326221304091348,0.6218227546944166,11,33,4,7,14,30,10,7,0.6176123379596623,26.23314595697376
3180,3771,0.609,0.318,0.37550990099811976,0.5823445268324448,11,33,4,7,15,30,10,7,0.6870262003737557,27.572099837060726
3180,3772,0.662,0.364,0.3182342942609869,0.543679035195181,11,33,4,7,16,30,10,7,0.755473361542285,28.804148442664992
3180,3773,0.712,0.409,0.25975381840080913,0.505201196633673,11,33,4,7,17,30,10,7,0.8211120508188879,29.874705348586023
3180,3774,0.759,0.455,0.2015429823683148,0.466568598835704,11,33,4,7,18,30,10,7,0.884932765807663,30.94154886670768
3180,3775,0.803,0.5,0.14536073412164552,0.4286391972469701,11,33,4,7,19,30,10,7,0.9459434443982367,31.9090770804153
3180,3776,0.842,0.546,0.09563186897287457,0.393926268596398,11,33,4,7,20,30,10,7,1.0035337562832651,32.961636388550204
3180,3777,0.877,0.591,0.05752036676347749,0.3656857823326487,11,33,4,7,21,30,10,7,1.0575490532358298,33.975567342608265
3180,3778,0.908,0.637,0.03273282761286467,0.3455489305978079,11,33,4,7,22,30,10,7,1.1091586901791826,35.051266865763374
3180,3779,0.933,0.682,0.019671933799692898,0.3319490580275444,11,33,4,7,23,30,10,7,1.1556872414282335,36.165883174541825
3180,3780,0.954,0.728,0.011822303653537425,0.3217888185138248,11,33,4,7,24,30,10,7,1.2000416659433122,37.3473514231536
3180,3781,0.97,0.773,0.0063942044169253975,0.31353137758373917,11,33,4,7,25,30,10,7,1.2403342291495465,38.55159424366678
3180,3782,0.982,0.819,0.003105023087841219,0.3072375601064635,11,33,4,7,26,30,10,7,1.2787044224526636,39.82851923543105
3180,3783,0.99,0.864,0.00136297224145987,0.302516522407283,11,33,4,7,27,30,10,7,1.3139999999999998,41.112090439166934
3180,3784,0.995,0.91,4.942280848397873e-4,0.29856551151875255,11,33,4,7,28,30,10,7,1.3483786560161801,42.445189954153264
3180,3785,0.998,0.955,1.0031735450666268e-4,0.29555073674500154,11,33,4,7,29,30,10,7,1.3813142292758733,43.738699167651745
3180,3786,0.393,0.13,0.6199011651344996,0.7578535490956017,11,33,4,7,10,31,10,7,0.4139432328230527,18.303637105889095
3180,3787,0.45,0.091,0.5629875903851416,0.7172698243882305,11,33,4,7,11,31,10,7,0.4591089195387082,11.432306870408873
3180,3788,0.507,0.136,0.50637126362666,0.6766347371103433,11,33,4,7,12,31,10,7,0.5249238039944465,15.015789353518635
3180,3789,0.561,0.182,0.4505072580294499,0.6364340785865726,11,33,4,7,13,31,10,7,0.5897838587143599,17.974134795243362
3180,3790,0.615,0.227,0.3953797877742551,0.5969483842538581,11,33,4,7,14,31,10,7,0.6555562523536786,20.259390558229097
3180,3791,0.666,0.273,0.34024385198750795,0.558166599364496,11,33,4,7,15,31,10,7,0.7197812167596486,22.289210064449048
3180,3792,0.714,0.318,0.2839839237658368,0.5198175566515549,11,33,4,7,16,31,10,7,0.7816137153351391,24.00714662688581
3180,3793,0.76,0.363,0.22731405643252822,0.4816393802316772,11,33,4,7,17,31,10,7,0.8422404644755558,25.530614195271244
3180,3794,0.802,0.409,0.1716340756327801,0.4439737257054186,11,33,4,7,18,31,10,7,0.9002694041230104,27.02044768366745
3180,3795,0.841,0.454,0.11953658942196121,0.408406775732837,11,33,4,7,19,31,10,7,0.9557180546583809,28.3616611851109
3180,3796,0.875,0.5,0.0765333330268575,0.37756526498146115,11,33,4,7,20,31,10,7,1.0077822185373186,29.74488129694222
3180,3797,0.905,0.546,0.0451726409650256,0.3536866066615528,11,33,4,7,21,31,10,7,1.0569489107804597,31.103207285873168
3180,3798,0.93,0.591,0.026671327505638165,0.33694168570573746,11,33,4,7,22,31,10,7,1.1018988156813674,32.435300180584306
3180,3799,0.951,0.636,0.01631851560442099,0.32532437201315945,11,33,4,7,23,31,10,7,1.1440703649688686,33.77340678286153
3180,3800,0.967,0.682,0.00979981993464163,0.3165359158811042,11,33,4,7,24,31,10,7,1.1833059621247584,35.19432375795716
3180,3801,0.979,0.727,0.005164610182091578,0.3096673538313336,11,33,4,7,25,31,10,7,1.2194137935910025,36.59737590142778
3180,3802,0.988,0.773,0.0025443462500938097,0.3044993497973647,11,33,4,7,26,31,10,7,1.254461238938852,38.03922335785953
3180,3803,0.994,0.819,0.0011439717683376927,0.30044801673221644,11,33,4,7,27,31,10,7,1.287942933518407,39.486599971332446
3180,3804,0.997,0.864,4.0328283683477295e-4,0.29721498337952257,11,33,4,7,28,31,10,7,1.3192820016963773,40.91219527258994
3180,3805,0.999,0.909,9.48093349232293e-5,0.29514876947467916,11,33,4,7,29,31,10,7,1.3506598387454927,42.299370662604716
3180,3806,1,0.955,1.5434672542835592e-5,0.2938512010408001,11,33,4,7,30,31,10,7,1.3827599213167845,43.681404157171436
3180,3807,0.458,0.087,0.5738829850420559,0.727245284441326,11,33,4,7,10,32,10,7,0.4661898754799379,10.755552245093304
3180,3808,0.513,0.045,0.5198216023369748,0.6881480650565364,11,33,4,7,11,32,10,7,0.5149699020331188,5.013113755035807
3180,3809,0.566,0.091,0.466139491532206,0.6488777507002583,11,33,4,7,12,32,10,7,0.5732686979070111,9.13370074981311
3180,3810,0.618,0.136,0.4128948842895641,0.6098039769824328,11,33,4,7,13,32,10,7,0.6327874840734447,12.410955740602395
3180,3811,0.667,0.182,0.35961606089520215,0.5711328712721919,11,33,4,7,14,32,10,7,0.6913848421827022,15.262386973919853
3180,3812,0.714,0.227,0.30537758808492466,0.5328884465017063,11,33,4,7,15,32,10,7,0.7492162571647788,17.63687434342166
3180,3813,0.759,0.273,0.25048762757536047,0.4950291345404988,11,33,4,7,16,32,10,7,0.8066039920555812,19.782836103120612
3180,3814,0.8,0.318,0.195896267911837,0.45776901807152426,11,33,4,7,17,32,10,7,0.8608855905403459,21.677820852504425
3180,3815,0.837,0.364,0.1431852157965363,0.422049057256352,11,33,4,7,18,32,10,7,0.9127239451225108,23.50357164156018
3180,3816,0.87,0.409,0.09683693066831922,0.38975072253430254,11,33,4,7,19,32,10,7,0.9613433309697426,25.1789184391573
3180,3817,0.9,0.454,0.0603795832545343,0.3630319020423344,11,33,4,7,20,32,10,7,1.0080257933207861,26.768407127129954
3180,3818,0.925,0.5,0.03573090649588451,0.34303622360189123,11,33,4,7,21,32,10,7,1.0514870422406546,28.393019421382995
3180,3819,0.946,0.546,0.02183045156768726,0.32909104459741734,11,33,4,7,22,32,10,7,1.0922600422976207,29.992124779489266
3180,3820,0.963,0.591,0.01355031409542784,0.31925979177594876,11,33,4,7,23,32,10,7,1.1298893751159889,31.537738764184468
3180,3821,0.976,0.637,0.007985414076552844,0.31182842154848966,11,33,4,7,24,32,10,7,1.165480587568922,33.131035537531176
3180,3822,0.986,0.682,0.00418530561913244,0.30609329401018504,11,33,4,7,25,32,10,7,1.1988828132891054,34.67097299689701
3180,3823,0.992,0.727,0.0020546023156398086,0.30170737718252283,11,33,4,7,26,32,10,7,1.229875196920403,36.2363061360952
3180,3824,0.996,0.773,9.268171404543946e-4,0.2982940809732826,11,33,4,7,27,32,10,7,1.2607715891469002,37.8151967724363
3180,3825,0.998,0.818,3.1059635925145823e-4,0.2958625505971857,11,33,4,7,28,32,10,7,1.2903983880957075,39.33939226269854
3180,3826,0.999,0.864,7.484686209735525e-5,0.2943892205905506,11,33,4,7,29,32,10,7,1.320794079332581,40.85537625889571
3180,3827,1,0.91,1.2433631398911515e-5,0.2935239783696809,11,33,4,7,30,32,10,7,1.3520724832641184,42.3021943666837
3180,3828,1,0.955,8.473580399570579e-7,0.29307747309061094,11,33,4,7,31,32,10,7,1.3827599213167845,43.681404157171436
3180,3829,0.517,0.043,0.5313103847851656,0.696915989976263,11,33,4,7,10,33,10,7,0.5187851192931424,4.754469963653392
3180,3830,0.569,0,0.47977816449098754,0.6590104819697657,11,33,4,7,11,33,10,7,0.569,0
3180,3831,0.619,0.045,0.4283495736454994,0.6207992065226562,11,33,4,7,12,33,10,7,0.6206335472724626,4.15796820227373
3180,3832,0.667,0.091,0.3767310482194025,0.5826046138294383,11,33,4,7,13,33,10,7,0.67317902522286,7.76899928124915
3180,3833,0.712,0.136,0.3242837262382614,0.5446534547806643,11,33,4,7,14,33,10,7,0.7248724025647548,10.813877513624965
3180,3834,0.755,0.182,0.27115267208693405,0.5071156332913979,11,33,4,7,15,33,10,7,0.7766266799434591,13.553123735397223
3180,3835,0.795,0.227,0.21795534148611406,0.4702633000814427,11,33,4,7,16,33,10,7,0.8267732458177394,15.935876748408166
3180,3836,0.832,0.273,0.16568139328865794,0.4347467971634065,11,33,4,7,17,33,10,7,0.8756443341905433,18.165956529225532
3180,3837,0.865,0.318,0.11754429108721509,0.4018353937963124,11,33,4,7,18,33,10,7,0.9216013237837715,20.18494490283749
3180,3838,0.894,0.364,0.07738420719262984,0.373272406666075,11,33,4,7,19,33,10,7,0.9652626585546548,22.15413010635971
