spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2111,2798,0.81,0.154,0.23041819274620645,0.4889701767281315,17,28,7,4,17,30,1,7,0.8245095511878562,10.764794028699553
2111,2799,0.741,0.231,0.31392754180457394,0.5526128962865333,17,28,7,4,18,30,1,7,0.7761713728294802,17.314391869112516
2111,2800,0.645,0.308,0.4140883888984327,0.628479961496656,17,28,7,4,19,30,1,7,0.7147649963449526,25.525379565826174
2111,2801,0.517,0.385,0.5370065140306179,0.7129581318536788,17,28,7,4,20,30,1,7,0.6446037542552789,36.67434966957316
2111,2802,0.369,0.462,0.6620823289382701,0.7799546354015827,17,28,7,4,21,30,1,7,0.5912740481367333,51.38559251256707
2111,2803,0.252,0.539,0.7043614234515629,0.7571826614498809,17,28,7,4,22,30,1,7,0.595,64.94238458169698
2111,2804,0.238,0.616,0.5450684171174642,0.638661019478004,17,28,7,4,23,30,1,7,0.6603786792439622,68.87528085392752
2111,2805,0.354,0.692,0.27264652757281815,0.5086704480864814,17,28,7,4,24,30,1,7,0.7772901646103596,62.907499699912115
2111,2806,0.663,0.769,0.11614460752842681,0.4191153911282687,17,28,7,4,25,30,1,7,1.0153472312465328,49.2334471820477
2111,2807,0.898,0.847,0.028910976573430558,0.3470376405293846,17,28,7,4,26,30,1,7,1.2344282077140007,43.32592940648415
2111,2808,0.992,0.924,0.0015870752587926473,0.3023426645107872,17,28,7,4,27,30,1,7,1.3556695762611182,42.96739122335344
2111,2809,1,1,0,0.2928932188134524,17,28,7,4,28,30,1,7,1.4142135623730951,45
2111,2811,0.964,0.476,0.054609039365218104,0.3586753651853106,17,28,7,4,10,31,1,7,1.075114877582856,26.279051325282914
2111,2812,0.954,0.45,0.06401628609977339,0.36640514800288493,17,28,7,4,11,31,1,7,1.05480614332682,25.253163394573882
2111,2813,0.941,0.421,0.07675866827181099,0.37656121090009065,17,28,7,4,12,31,1,7,1.0308840865975184,24.10356960029904
2111,2814,0.924,0.389,0.09360579975596883,0.3895962986855078,17,28,7,4,13,31,1,7,1.0025452608236698,22.83088198034311
2111,2815,0.901,0.353,0.11647015551607298,0.4067498755915031,17,28,7,4,14,31,1,7,0.9676827992684379,21.394595397447596
2111,2816,0.871,0.312,0.14984598901288848,0.4310565590708646,17,28,7,4,15,31,1,7,0.9251945741302204,19.707978842978722
2111,2817,0.83,0.267,0.19743433455496662,0.4651256815751429,17,28,7,4,16,31,1,7,0.8718881809039506,17.832295094408323
2111,2818,0.775,0.214,0.26395327515135014,0.5131508555971247,17,28,7,4,17,31,1,7,0.8040031094467235,15.436374518805932
2111,2819,0.7,0.286,0.35113780073349843,0.5790199641154219,17,28,7,4,18,31,1,7,0.7561719381198961,22.223522032318808
2111,2820,0.599,0.357,0.4542087121568995,0.6565850019051347,17,28,7,4,19,31,1,7,0.6973162840490676,30.79465978885208
2111,2821,0.467,0.428,0.5795371400319285,0.7424906661310078,17,28,7,4,20,31,1,7,0.6334611274577154,42.504890854248565
2111,2822,0.318,0.5,0.7067437568845909,0.8070741686387491,17,28,7,4,21,31,1,7,0.5925571702376067,57.543639647601744
2111,2823,0.208,0.572,0.7463470055441932,0.7690513095169705,17,28,7,4,22,31,1,7,0.6086443953574204,70.01689347810003
2111,2824,0.214,0.643,0.5396077100399657,0.6378145314453603,17,28,7,4,23,31,1,7,0.6776761763556397,71.5917874231603
2111,2825,0.429,0.714,0.2691703042344813,0.5026940007060156,17,28,7,4,24,31,1,7,0.8329687869302186,59.00085386185682
2111,2826,0.71,0.786,0.11502011679057855,0.4122401252170056,17,28,7,4,25,31,1,7,1.0591959214422986,47.90824795230463
2111,2827,0.915,0.858,0.02872255473984786,0.3415580910991246,17,28,7,4,26,31,1,7,1.2543480378268226,43.15863791059057
2111,2828,0.994,0.929,0.0015851334851506582,0.3005856357177966,17,28,7,4,27,31,1,7,1.3605429063429055,43.06406225085514
2111,2829,1,1,0,0.2928932188134524,17,28,7,4,28,31,1,7,1.4142135623730951,45
2111,2832,0.953,0.5,0.06713946946274896,0.3704659348939744,17,28,7,4,10,32,1,7,1.0762011893693482,27.68415308127754
2111,2833,0.941,0.476,0.07798754533016405,0.37905667905634766,17,28,7,4,11,32,1,7,1.054541132436284,26.832332348772262
2111,2834,0.926,0.45,0.09254188566880595,0.39025611421958284,17,28,7,4,12,32,1,7,1.029551358602377,25.917949992275528
2111,2835,0.906,0.421,0.11162149752122474,0.40453207630731947,17,28,7,4,13,32,1,7,0.9990380373138953,24.92334660307757
2111,2836,0.879,0.389,0.13731335171827763,0.42317979761463587,17,28,7,4,14,32,1,7,0.9612294211061166,23.871706680979777
2111,2837,0.845,0.353,0.17415965444204173,0.4492804848654295,17,28,7,4,15,32,1,7,0.9157696216844059,22.672805174439926
2111,2838,0.799,0.312,0.2256359125518973,0.48534977911105504,17,28,7,4,16,32,1,7,0.8577557927522262,21.3300541055917
2111,2839,0.738,0.267,0.2956923641909073,0.5353416082792131,17,28,7,4,17,32,1,7,0.7848139907009813,19.88954720023413
2111,2840,0.658,0.333,0.385570892169138,0.602703200023706,17,28,7,4,18,32,1,7,0.7374638974214264,26.843015179546025
2111,2841,0.552,0.4,0.49061173427773797,0.6812670387761267,17,28,7,4,19,32,1,7,0.681692012568726,35.92850242282284
2111,2842,0.418,0.466,0.6175012629537447,0.7676933837341591,17,28,7,4,20,32,1,7,0.6260031948800262,48.10803093499984
2111,2843,0.272,0.533,0.7458089319286955,0.8277134213141684,17,28,7,4,21,32,1,7,0.5983920119787697,62.96391789922183
2111,2844,0.174,0.6,0.7781763956714421,0.7731928424565886,17,28,7,4,22,32,1,7,0.624720737610014,73.82784098421745
2111,2845,0.221,0.667,0.5333743783524902,0.6319176927693386,17,28,7,4,23,32,1,7,0.7026592346223026,71.66819378305708
2111,2846,0.486,0.733,0.2653024890328832,0.49434484728812167,17,28,7,4,24,32,1,7,0.8794799599763488,56.45448159531711
2111,2847,0.744,0.8,0.1136493457372113,0.4046677965634021,17,28,7,4,25,32,1,7,1.0924907322261366,47.077174765162816
2111,2848,0.926,0.867,0.0284931344465732,0.3365645067868893,17,28,7,4,26,32,1,7,1.268528675276992,43.115319754948885
2111,2849,0.995,0.934,0.001582482046459055,0.2993404011454912,17,28,7,4,27,32,1,7,1.3646908074725206,43.18876192460061
2111,2850,1,1,0,0.2928932188134524,17,28,7,4,28,32,1,7,1.4142135623730951,45
2111,2854,0.941,0.522,0.08033402077455454,0.38218261944228715,17,28,7,4,10,33,1,7,1.076087821694865,29.01840314202128
2111,2855,0.927,0.5,0.0925668746048347,0.3915359959281157,17,28,7,4,11,33,1,7,1.053246884638165,28.341283929438273
2111,2856,0.909,0.477,0.10881713389471159,0.403646085672124,17,28,7,4,12,33,1,7,1.0265524828278387,27.68835389115342
2111,2857,0.886,0.45,0.12999114629263786,0.41899027835903535,17,28,7,4,13,33,1,7,0.9937283330971297,26.9260459110964
2111,2858,0.855,0.421,0.15822527589297908,0.4389011963187006,17,28,7,4,14,33,1,7,0.9530299050921749,26.215527059745945
2111,2859,0.817,0.389,0.19806417302563584,0.46646785849688355,17,28,7,4,15,33,1,7,0.9048812076731397,25.460622784137502
2111,2860,0.766,0.353,0.25274183276745055,0.5040944418975739,17,28,7,4,16,33,1,7,0.8434245668700907,24.74192837839878
2111,2861,0.701,0.313,0.325431544703929,0.5554934250228654,17,28,7,4,17,33,1,7,0.7677043701842526,24.06100033547098
2111,2862,0.616,0.375,0.4171466239522933,0.6237293135675739,17,28,7,4,18,33,1,7,0.7211664163007038,31.33164352077885
2111,2863,0.507,0.437,0.5233250443709563,0.7026399135268415,17,28,7,4,19,33,1,7,0.6693414674140546,40.759133858706356
2111,2864,0.373,0.5,0.650796021587266,0.788535207811936,17,28,7,4,20,33,1,7,0.6238020519363494,53.27706138940322
2111,2865,0.233,0.563,0.7784271493639892,0.8414699423041161,17,28,7,4,21,33,1,7,0.6093094451918499,67.51756943182222
2111,2866,0.155,0.625,0.7954733061932473,0.7709436703688959,17,28,7,4,22,33,1,7,0.6439332263519254,76.07165806084632
2111,2867,0.272,0.688,0.5262199127561646,0.6227673569070893,17,28,7,4,23,33,1,7,0.739816193388601,68.4286928087454
2111,2868,0.531,0.75,0.26097978367062047,0.48497573905592706,17,28,7,4,24,33,1,7,0.9189455914253031,54.70150623592943
2111,2869,0.77,0.813,0.11212941986213065,0.39719308504435535,17,28,7,4,25,33,1,7,1.1197629213364764,46.55597778007222
2111,2870,0.934,0.876,0.02822395807021727,0.33225297437974,17,28,7,4,26,33,1,7,1.2805202067909744,43.16463067802506
2111,2871,0.996,0.938,0.0015783134430487067,0.2984297182547081,17,28,7,4,27,33,1,7,1.3681593474445877,43.282233976394394
2111,2872,1,1,0,0.2928932188134524,17,28,7,4,28,33,1,7,1.4142135623730951,45
2111,2877,0.928,0.542,0.09397847660293523,0.39366445414401785,17,28,7,4,10,34,1,7,1.0746850701484598,30.287138181093653
2111,2878,0.911,0.522,0.10749467425171988,0.403682359341609,17,28,7,4,11,34,1,7,1.0499547609302031,29.812566769901494
2111,2879,0.89,0.5,0.1253276754768059,0.41657397684498365,17,28,7,4,12,34,1,7,1.0208329931972222,29.327179490456803
2111,2880,0.864,0.476,0.14841163776927813,0.43282167704430763,17,28,7,4,13,34,1,7,0.9864441190457774,28.851508448866863
2111,2881,0.83,0.45,0.17887141112057559,0.4537799928148333,17,28,7,4,14,34,1,7,0.9441398201537736,28.465162142654847
2111,2882,0.787,0.421,0.22124886844378566,0.48251599778469345,17,28,7,4,15,34,1,7,0.8925301115368601,28.144234068373876
2111,2883,0.733,0.389,0.27844007918559066,0.5213121681133599,17,28,7,4,16,34,1,7,0.8298252828156057,27.954703192655145
2111,2884,0.663,0.353,0.35303569845937266,0.5736415706080911,17,28,7,4,17,34,1,7,0.7511178336319808,28.03210304281308
2111,2885,0.575,0.412,0.44580944889154006,0.6422187081833499,17,28,7,4,18,34,1,7,0.7073676554663777,35.62242087161301
2111,2886,0.465,0.47,0.552313037887749,0.7208399529060232,17,28,7,4,19,34,1,7,0.6611542936410532,45.3063916222707
2111,2887,0.333,0.529,0.679252427428257,0.8049851833282291,17,28,7,4,20,34,1,7,0.6250839943559585,57.81001173108309
2111,2888,0.203,0.588,0.8040516383182253,0.848309235425182,17,28,7,4,21,34,1,7,0.622055463765089,70.9533757023642
2111,2889,0.152,0.647,0.7957013922368433,0.7638868121680149,17,28,7,4,22,34,1,7,0.6646149261038304,76.77922533414333
2111,2890,0.32,0.706,0.5180016127866365,0.6117144710235087,17,28,7,4,23,34,1,7,0.7751361170788005,65.61721942174165
2111,2891,0.567,0.765,0.25624694999302444,0.4753632282642015,17,28,7,4,24,34,1,7,0.9522153117861527,53.455027677177455
2111,2892,0.79,0.824,0.11042421710313999,0.39015719758429923,17,28,7,4,25,34,1,7,1.141523543340215,46.20679580042636
2111,2893,0.941,0.883,0.027883373011046264,0.3285775658858575,17,28,7,4,26,34,1,7,1.2904146620369747,43.178708418196166
2111,2894,0.996,0.942,0.0015734520831733878,0.2977351654794993,17,28,7,4,27,34,1,7,1.370904810699853,43.40393614202428
2111,2895,1,1,0,0.2928932188134524,17,28,7,4,28,34,1,7,1.4142135623730951,45
2111,2901,0.913,0.56,0.1078542791467626,0.40479590391855624,17,28,7,4,10,35,1,7,1.0710597555692214,31.523393265849347
2111,2902,0.894,0.542,0.12256204098853019,0.41538442362378025,17,28,7,4,11,35,1,7,1.0454664030948102,31.226924272316825
2111,2903,0.87,0.522,0.14184170510490846,0.42893627889138686,17,28,7,4,12,35,1,7,1.0145856297030824,30.96375653207352
2111,2904,0.841,0.5,0.166604583040473,0.44593501172804517,17,28,7,4,13,35,1,7,0.9784073793671019,30.732766910815798
2111,2905,0.804,0.476,0.19899422539830192,0.4677441369874228,17,28,7,4,14,35,1,7,0.9343404090587114,30.627221315538147
2111,2906,0.757,0.45,0.24346179036268556,0.497386013395962,17,28,7,4,15,35,1,7,0.8806525989287717,30.729442089606355
2111,2907,0.699,0.421,0.3025543406941551,0.537015249789033,17,28,7,4,16,35,1,7,0.8159914215235353,31.060092346316136
2111,2908,0.626,0.389,0.37840558275474556,0.5898665871838873,17,28,7,4,17,35,1,7,0.7370189956846431,31.857055618943928
2111,2909,0.536,0.444,0.47154663948426445,0.658313156901247,17,28,7,4,18,35,1,7,0.6960114941579629,39.63693057995329
2111,2910,0.426,0.5,0.577574172159249,0.7360092134976283,17,28,7,4,19,35,1,7,0.6568683277491768,49.56900274506076
2111,2911,0.299,0.556,0.7028388214996559,0.8170484821220887,17,28,7,4,20,35,1,7,0.6312978694720901,61.72997901246024
2111,2912,0.183,0.611,0.8226574547810739,0.8487876625952173,17,28,7,4,21,35,1,7,0.6378165880564725,73.3265685497442
2111,2913,0.163,0.667,0.7893727780810247,0.7535046900754802,17,28,7,4,22,35,1,7,0.6866279924384091,76.26733429620323
2111,2914,0.361,0.722,0.5085276597898296,0.5996923133923617,17,28,7,4,23,35,1,7,0.807220539877424,63.43494882292201
2111,2915,0.597,0.778,0.25108647491150726,0.4659284944347517,17,28,7,4,24,35,1,7,0.9806594719881107,52.49909134000936
2111,2916,0.806,0.834,0.10856829475736052,0.3836762173561139,17,28,7,4,25,35,1,7,1.1598241245982082,45.97812559424644
2111,2917,0.946,0.889,0.027488100032843743,0.3254382886095115,17,28,7,4,26,35,1,7,1.2981667843539981,43.22081218412656
2111,2918,0.996,0.945,0.0015673614379508871,0.29718704795767814,17,28,7,4,27,35,1,7,1.3729679530127423,43.49489305395037
2111,2919,1,1,0,0.2928932188134524,17,28,7,4,28,35,1,7,1.4142135623730951,45
2111,2947,1,1,0,0.2928932188134524,17,28,7,4,10,17,4,7,1.4142135623730951,45
2111,2948,1,1,0,0.2928932188134524,17,28,7,4,11,17,4,7,1.4142135623730951,45
2111,2949,1,1,0,0.2928932188134524,17,28,7,4,12,17,4,7,1.4142135623730951,45
2111,2950,1,1,0,0.2928932188134524,17,28,7,4,13,17,4,7,1.4142135623730951,45
2111,2951,1,1,0,0.2928932188134524,17,28,7,4,14,17,4,7,1.4142135623730951,45
2111,2952,1,1,0,0.2928932188134524,17,28,7,4,15,17,4,7,1.4142135623730951,45
2111,2953,1,1,0,0.2928932188134524,17,28,7,4,16,17,4,7,1.4142135623730951,45
2111,2954,1,0.945,7.391592882211029e-8,0.29289332295729664,17,28,7,4,10,18,4,7,1.3758724504836921,43.38024250274473
2111,2955,1,0.942,1.0498754254850695e-7,0.29289338193505854,17,28,7,4,11,18,4,7,1.3738136700440857,43.289306039103366
2111,2956,1,0.938,1.520103285468366e-7,0.2928934934061288,17,28,7,4,12,18,4,7,1.3710740315533658,43.16763304046667
2111,2957,1,0.934,2.2286284862005346e-7,0.2928937241414771,17,28,7,4,13,18,4,7,1.3683406008739198,43.045473375173806
2111,2958,1,0.929,3.3936172105786255e-7,0.2928943078457653,17,28,7,4,14,18,4,7,1.3649325990685401,42.8920866639288
2111,2959,1,0.924,5.38439852815209e-7,0.29289618117831395,17,28,7,4,15,18,4,7,1.3615344285033706,42.73793318624221
2111,2960,1,0.917,8.649475738975454e-7,0.2929049802022251,17,28,7,4,16,18,4,7,1.3567936468011634,42.52082345847564
2111,2961,1,0.91,1.399084351150215e-6,0.292982087513712,17,28,7,4,17,18,4,7,1.3520724832641184,42.3021943666837
2111,2962,1,0.889,1.1115871249356424e-5,0.2929066606612807,17,28,7,4,10,19,4,7,1.3380287739805896,41.63709543013025
2111,2963,1,0.883,1.5057280536634465e-5,0.2929127159467312,17,28,7,4,11,19,4,7,1.3340498491435768,41.4445038973404
2111,2964,1,0.876,2.0719330547591674e-5,0.2929229433411945,17,28,7,4,12,19,4,7,1.3294269442131825,41.218359795425336
2111,2965,1,0.867,2.90612515632116e-5,0.2929415719947569,17,28,7,4,13,19,4,7,1.323513883569039,40.92528797789907
2111,2966,1,0.858,4.2192996181689146e-5,0.2929803881210806,17,28,7,4,14,19,4,7,1.317635761506191,40.62959351305883
2111,2967,1,0.847,6.272826625386418e-5,0.2930722318576242,17,28,7,4,15,19,4,7,1.3104995230827061,40.26459927013793
2111,2968,1,0.834,9.505709699220155e-5,0.29333001518176016,17,28,7,4,16,19,4,7,1.3021351696348578,39.82810630428432
2111,2969,1,0.819,1.4621954393656544e-4,0.2941653402453207,17,28,7,4,17,19,4,7,1.2925792045364184,39.31747620953449
2111,2970,0.999,0.909,2.2291394513995755e-4,0.2962496572688821,17,28,7,4,18,19,4,7,1.3506598387454927,42.299370662604716
2111,2971,1,0.834,1.400618809167531e-4,0.2930583442514513,17,28,7,4,10,20,4,7,1.3021351696348578,39.82810630428432
2111,2972,1,0.824,1.8398706581757018e-4,0.2931192221580905,17,28,7,4,11,20,4,7,1.2957530628943155,39.48852258397938
2111,2973,1,0.813,2.4607855621117114e-4,0.29321435469385393,17,28,7,4,12,20,4,7,1.2887858627405873,39.111110804715416
2111,2974,1,0.8,3.3775321725137974e-4,0.29337268578225184,17,28,7,4,13,20,4,7,1.2806248474865698,38.659808254090095
2111,2975,0.999,0.786,4.792789152837651e-4,0.293661295977527,17,28,7,4,14,20,4,7,1.2711400394921089,38.19520098498541
2111,2976,0.999,0.769,7.019214212683478e-4,0.2942267197233779,17,28,7,4,15,20,4,7,1.2606990124530122,37.58798896461457
2111,2977,0.999,0.75,0.0010605570894731686,0.2954279418717052,17,28,7,4,16,20,4,7,1.2492001440922107,36.89741723042958
2111,2978,0.997,0.728,0.0016442606237836443,0.29810243206847875,17,28,7,4,17,20,4,7,1.2345011138107571,36.13656656744555
2111,2979,0.994,0.818,0.0026249115481917773,0.3036119434523029,17,28,7,4,18,20,4,7,1.2873072671277825,39.45224969767828
2111,2980,0.984,0.91,0.0036841571610651824,0.3098495111644368,17,28,7,4,19,20,4,7,1.3402820598665044,42.762548981804834
2111,2981,0.999,0.778,7.5344944531619e-4,0.29375945848114693,17,28,7,4,10,21,4,7,1.266208908513915,37.910701733027835
2111,2982,0.999,0.765,9.836122829415261e-4,0.2940297105259424,17,28,7,4,11,21,4,7,1.2582630885470654,37.443655943560536
2111,2983,0.999,0.75,0.0013130536592171893,0.2944303706342829,17,28,7,4,12,21,4,7,1.2492001440922107,36.89741723042958
2111,2984,0.998,0.733,0.0018002900812656986,0.29505672061468025,17,28,7,4,13,21,4,7,1.2382620885741435,36.296126109556774
2111,2985,0.997,0.714,0.00255246280806265,0.29610122109054726,17,28,7,4,14,21,4,7,1.226297272279442,35.60828588341545
2111,2986,0.996,0.692,0.0037185221578064365,0.29792749196559487,17,28,7,4,15,21,4,7,1.2127984168855104,34.79076592393926
2111,2987,0.994,0.667,0.005539530603800857,0.30129212119765736,17,28,7,4,16,21,4,7,1.1970484534888302,33.862644653218624
2111,2988,0.989,0.637,0.008503117539649163,0.30774161127302047,17,28,7,4,17,21,4,7,1.1763885412566717,32.78497488066511
2111,2989,0.98,0.727,0.013384786943474891,0.31923261295435434,17,28,7,4,18,21,4,7,1.2202167840183151,36.569381643297
2111,2990,0.958,0.819,0.020189904410887527,0.3333749343569137,17,28,7,4,19,21,4,7,1.2603670100411228,40.5273328364573
2111,2991,0.913,0.91,0.024040057666579795,0.34240983092663213,17,28,7,4,20,21,4,7,1.2890574075656989,44.90571191257531
2111,2992,0.998,0.722,0.0026882655409629086,0.29587838015622725,17,28,7,4,10,22,4,7,1.2317824483243784,35.883740957109076
2111,2993,0.997,0.706,0.00348379152137801,0.2966893767888167,17,28,7,4,11,22,4,7,1.22165666207818,35.30324018898705
2111,2994,0.996,0.688,0.004603199044077133,0.2978485419118576,17,28,7,4,12,22,4,7,1.2105205491853495,34.635283354996076
2111,2995,0.994,0.667,0.006229532600858345,0.2995819316912206,17,28,7,4,13,22,4,7,1.1970484534888302,33.862644653218624
2111,2996,0.992,0.643,0.008684915918173997,0.30230340503950004,17,28,7,4,14,22,4,7,1.1821645401550496,32.95072145338536
2111,2997,0.988,0.616,0.012532963195850289,0.3067300902115324,17,28,7,4,15,22,4,7,1.1643023662262308,31.94278769819501
2111,2998,0.982,0.584,0.018595949059480255,0.3142050055313619,17,28,7,4,16,22,4,7,1.142532275255277,30.740147600207013
2111,2999,0.971,0.546,0.027946047055031564,0.327025560891104,17,28,7,4,17,22,4,7,1.1139824953741417,29.349348294023248
2111,3000,0.952,0.636,0.041010225050086446,0.34667119239571587,17,28,7,4,18,22,4,7,1.144901742508937,33.74558667479815
2111,3001,0.915,0.727,0.05896422856580663,0.36988538239574953,17,28,7,4,19,22,4,7,1.1686547822175717,38.46838914964456
2111,3002,0.848,0.819,0.08064151468031533,0.39086844777492946,17,28,7,4,20,22,4,7,1.1789253581122088,44.00335331916487
2111,3003,0.754,0.909,0.08250735201348958,0.3942924326069921,17,28,7,4,21,22,4,7,1.1810152412225678,50.3248722393635
2111,3004,0.994,0.667,0.007211518850941956,0.3007517631353409,17,28,7,4,10,23,4,7,1.1970484534888302,33.862644653218624
2111,3005,0.993,0.647,0.009221058485919809,0.30265275207032083,17,28,7,4,11,23,4,7,1.1851826863399584,33.086694072475595
2111,3006,0.99,0.625,0.01205494568326182,0.30529768839946214,17,28,7,4,12,23,4,7,1.1707796547600235,32.26475572111064
2111,3007,0.986,0.6,0.016191326745960022,0.3091222609451214,17,28,7,4,13,23,4,7,1.1542079535335044,31.321318419101328
2111,3008,0.981,0.572,0.022317367130021526,0.3148644903594624,17,28,7,4,14,23,4,7,1.1355813489134101,30.245541668063535
2111,3009,0.973,0.539,0.03140017234977799,0.32371107654067854,17,28,7,4,15,23,4,7,1.1123174007449492,28.98456039373433
2111,3010,0.961,0.5,0.04466287193090901,0.3376284363292055,17,28,7,4,16,23,4,7,1.0832917427913868,27.487570707343835
2111,3011,0.941,0.455,0.06436783423755932,0.35921324684363176,17,28,7,4,17,23,4,7,1.045230118203642,25.805074711704812
2111,3012,0.909,0.545,0.09295128522548135,0.38884447443848147,17,28,7,4,18,23,4,7,1.0598613116818634,30.945214209253834
2111,3013,0.854,0.637,0.13334191449379185,0.42363352109406494,17,28,7,4,19,23,4,7,1.0654036793628976,36.719317757278255
2111,3014,0.766,0.728,0.1809394709812706,0.45886460223691716,17,28,7,4,20,23,4,7,1.0567591967898837,43.542991775742614
2111,3015,0.657,0.819,0.2088348140232048,0.4766193502633249,17,28,7,4,21,23,4,7,1.0499571419824716,51.263490614334536
2111,3016,0.566,0.91,0.16640389903998543,0.45007855475654923,17,28,7,4,22,23,4,7,1.0716603939681637,58.119295838374214
2111,3017,0.988,0.611,0.01581064167775814,0.3099152472588167,17,28,7,4,10,24,4,7,1.1616647537047855,31.733519153416296
2111,3018,0.984,0.588,0.020046140957192815,0.3136420926707941,17,28,7,4,11,24,4,7,1.146298390472568,30.8608916883495
2111,3019,0.979,0.563,0.025889485204440454,0.31871676356702117,17,28,7,4,12,24,4,7,1.1293405155222227,29.902200449955203
2111,3020,0.972,0.533,0.034147756030740495,0.3258534341920275,17,28,7,4,13,24,4,7,1.1085454433626076,28.738333403608525
2111,3021,0.962,0.5,0.04589879886312298,0.3361775100351807,17,28,7,4,14,24,4,7,1.084178952018531,27.46317877283496
2111,3022,0.948,0.462,0.06283677246048702,0.3513518893454761,17,28,7,4,15,24,4,7,1.0545842782822052,25.98190816298012
2111,3023,0.928,0.417,0.08784247325145489,0.37375196498636387,17,28,7,4,16,24,4,7,1.0173853743788537,24.19693147455033
2111,3024,0.898,0.364,0.12402528192569084,0.4056683012033113,17,28,7,4,17,24,4,7,0.9689685237405806,22.06493746865733
2111,3025,0.851,0.454,0.17234173301223632,0.4463940722839851,17,28,7,4,18,24,4,7,0.9645294189396195,28.079475504399515
2111,3026,0.778,0.546,0.23453958395070773,0.493295396935327,17,28,7,4,19,24,4,7,0.9504735661763561,35.061158323351954
2111,3027,0.671,0.637,0.3090433682516692,0.5395195632527672,17,28,7,4,20,24,4,7,0.9252080847031116,43.51099546967386
2111,3028,0.554,0.727,0.36273098003005333,0.5664937142451583,17,28,7,4,21,24,4,7,0.9140268048585883,52.691302993875844
2111,3029,0.475,0.819,0.32691579831106077,0.543942853305363,17,28,7,4,22,24,4,7,0.9467766368051125,59.88731382534478
2111,3030,0.463,0.909,0.18772399153828967,0.46287675690418373,17,28,7,4,23,24,4,7,1.020122541658599,63.00793864401155
2111,3031,0.977,0.556,0.029877811500076512,0.32437244483022176,17,28,7,4,10,25,4,7,1.1241285513676806,29.64373029619021
2111,3032,0.971,0.529,0.03736025666193399,0.3306716358114292,17,28,7,4,11,25,4,7,1.1057495195567575,28.581511963152817
2111,3033,0.962,0.5,0.04745634054546777,0.33908480613370284,17,28,7,4,12,25,4,7,1.084178952018531,27.46317877283496
2111,3034,0.951,0.466,0.06137957065370048,0.35061845613113163,17,28,7,4,13,25,4,7,1.0590358823005006,26.105339838287758
2111,3035,0.935,0.428,0.08110479322488418,0.3667430372709717,17,28,7,4,14,25,4,7,1.0283039433941699,24.59612832392926
2111,3036,0.914,0.385,0.10927494597232135,0.3894237630337335,17,28,7,4,15,25,4,7,0.9917766885746004,22.84206107106563
2111,3037,0.884,0.333,0.14900772881793256,0.42102359081180807,17,28,7,4,16,25,4,7,0.9446401431232955,20.641232785873665
2111,3038,0.842,0.273,0.2016126043745431,0.46305066984095444,17,28,7,4,17,25,4,7,0.8851513994792077,17.964147369024165
2111,3039,0.78,0.364,0.26754293340724766,0.5139247117656471,17,28,7,4,18,25,4,7,0.8607531585768361,25.01689347810002
2111,3040,0.69,0.455,0.3514622374514138,0.5707596105893957,17,28,7,4,19,25,4,7,0.826513762740827,33.40166838692688
2111,3041,0.569,0.546,0.44581264417377864,0.6240618847811652,17,28,7,4,20,25,4,7,0.7885917828636055,43.81828155571237
2111,3042,0.451,0.637,0.503877016512609,0.6507413888794393,17,28,7,4,21,25,4,7,0.7804934336687273,54.70126658184512
2111,3043,0.394,0.728,0.46010133042496215,0.6174627684989041,17,28,7,4,22,25,4,7,0.8277801640532346,61.57735845260176
2111,3044,0.41,0.819,0.29816919751010473,0.5258743274275726,17,28,7,4,23,25,4,7,0.915893552766914,63.406972370305006
2111,3045,0.456,0.91,0.11474394546851163,0.41706995495712174,17,28,7,4,24,25,4,7,1.0178585363398984,63.38460105072022
2111,3046,0.961,0.5,0.05002617450915181,0.3439971340007886,17,28,7,4,10,26,4,7,1.0832917427913868,27.487570707343835
2111,3047,0.951,0.47,0.061642877795452855,0.35339147359931866,17,28,7,4,11,26,4,7,1.0608020550507997,26.299347527557636
2111,3048,0.938,0.437,0.07715965305217543,0.3657080800764514,17,28,7,4,12,26,4,7,1.0348009470424733,24.98009894905545
2111,3049,0.921,0.4,0.09845980997457704,0.38218353305833175,17,28,7,4,13,26,4,7,1.0041120455407355,23.475813908290753
2111,3050,0.899,0.357,0.12791585077920198,0.4044839620672456,17,28,7,4,14,26,4,7,0.9672900288951604,21.658417820528673
2111,3051,0.869,0.308,0.1682810328467682,0.4345978503186929,17,28,7,4,15,26,4,7,0.9219680037832115,19.515873009582698
2111,3052,0.829,0.25,0.2212876650475789,0.47449860743696426,17,28,7,4,16,26,4,7,0.8658758571527444,16.781638550390188
2111,3053,0.774,0.182,0.28756494052981385,0.5248141816080395,17,28,7,4,17,26,4,7,0.7951100552753688,13.232267606514169
2111,3054,0.698,0.273,0.36883361434877904,0.583461770936015,17,28,7,4,18,26,4,7,0.7494884922398741,21.36133658315474
2111,3055,0.593,0.364,0.4686506421714738,0.6470213032259557,17,28,7,4,19,26,4,7,0.6958052888560132,31.542767375558984
2111,3056,0.462,0.455,0.5714898082400083,0.7026811058848217,17,28,7,4,20,26,4,7,0.6484358102387622,44.56263613247927
