spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4485,4716,0.72,0.647,0.13980742027483495,0.43105047234682514,16,33,4,10,22,28,7,10,0.967992252035108,41.94321666670507
4485,4717,0.81,0.706,0.06342856782806361,0.3764052369180698,16,33,4,10,23,28,7,10,1.0744933689883804,41.07556747086546
4485,4718,0.881,0.765,0.026983362151949408,0.34478546543439925,16,33,4,10,24,28,7,10,1.166784470242898,40.968809246370306
4485,4719,0.932,0.824,0.011525655040458105,0.325933543510295,16,33,4,10,25,28,7,10,1.244025723206719,41.48054696450463
4485,4720,0.965,0.883,0.003882874654487667,0.3113559875511792,16,33,4,10,26,28,7,10,1.3080191130102037,42.45932137838963
4485,4721,0.984,0.942,8.894626874810241e-4,0.30151933715153123,16,33,4,10,27,28,7,10,1.3622114373326926,43.75075732130276
4485,4722,0.576,0.435,0.4372824022728965,0.6159217229115763,16,33,4,10,10,29,7,10,0.7218039900139095,37.060406601338485
4485,4723,0.498,0.409,0.5151203262636006,0.665961440944992,16,33,4,10,11,29,7,10,0.6444261012715112,39.395753312241965
4485,4724,0.409,0.381,0.6072368027006643,0.7256974438704593,16,33,4,10,12,29,7,10,0.5589651151905636,42.97011321368947
4485,4725,0.307,0.35,0.7126169297905617,0.795252032551935,16,33,4,10,13,29,7,10,0.4655630999123534,48.744611405587925
4485,4726,0.191,0.316,0.824772369147234,0.871040595872264,16,33,4,10,14,29,7,10,0.3692384053697556,58.84995965771369
4485,4727,0.092,0.278,0.9196499416781059,0.9295364251006883,16,33,4,10,15,29,7,10,0.29282759432813027,71.68879996848445
4485,4728,0.133,0.235,0.8616558988652391,0.8960250322725508,16,33,4,10,16,29,7,10,0.2700259246813165,60.49198552800803
4485,4729,0.218,0.294,0.7491925599330117,0.815395537466393,16,33,4,10,17,29,7,10,0.3660054644400818,53.44319092917664
4485,4730,0.328,0.353,0.6223028804768349,0.7311238337810254,16,33,4,10,18,29,7,10,0.4818640887221209,47.1024251678482
4485,4731,0.447,0.412,0.488958855960421,0.6470889923810087,16,33,4,10,19,29,7,10,0.6079087102517943,42.66677106832689
4485,4732,0.565,0.47,0.3530417449588845,0.5643129502244606,16,33,4,10,20,29,7,10,0.734931969640728,39.75566188928484
4485,4733,0.675,0.529,0.22551082322489702,0.4851199907873126,16,33,4,10,21,29,7,10,0.8575931436293087,38.08593054644481
4485,4734,0.772,0.588,0.12125504793923791,0.4163663199513884,16,33,4,10,22,29,7,10,0.9704267102671896,37.295002801161026
4485,4735,0.85,0.647,0.05414398639426943,0.3675475715404959,16,33,4,10,23,29,7,10,1.0682270357934216,37.27753720497747
4485,4736,0.91,0.706,0.024188980320950293,0.3403040890527088,16,33,4,10,24,29,7,10,1.1517534458381273,37.80517463353941
4485,4737,0.951,0.765,0.010652469864387837,0.3231454882915116,16,33,4,10,25,29,7,10,1.2205023555896972,38.813769671079086
4485,4738,0.977,0.824,0.0037469170657323803,0.3102477923453659,16,33,4,10,26,29,7,10,1.2780864602991457,40.14422182618695
4485,4739,0.99,0.883,0.0010532389612051274,0.30206273966172126,16,33,4,10,27,29,7,10,1.3265703901414354,41.730383243772124
4485,4740,0.997,0.942,2.1968022874885307e-4,0.2971017229598124,16,33,4,10,28,29,7,10,1.371631510282554,43.37523304233238
4485,4741,0.497,0.391,0.5128180596724043,0.6627745029352679,16,33,4,10,10,30,7,10,0.6323685634185179,38.192848792264236
4485,4742,0.414,0.364,0.5963509305126246,0.7156328430512066,16,33,4,10,11,30,7,10,0.5512640020897428,41.32280902015724
4485,4743,0.321,0.333,0.6929344275124605,0.777684654437191,16,33,4,10,12,30,7,10,0.462525674963023,46.05118074954375
4485,4744,0.216,0.3,0.800975015394871,0.8487402489799515,16,33,4,10,13,30,7,10,0.3696701232179847,54.24611274556325
4485,4745,0.101,0.263,0.9137505959886123,0.924484906946304,16,33,4,10,14,30,7,10,0.2817268180347764,68.99169171390116
4485,4746,0.071,0.222,0.9339119339890112,0.9521914926321039,16,33,4,10,15,30,7,10,0.23307724041613329,72.26469349083108
4485,4747,0.161,0.176,0.824151892320256,0.8768782790419136,16,33,4,10,16,30,7,10,0.23853092042752025,47.548575079347835
4485,4748,0.277,0.235,0.7023788838064445,0.790853786305496,16,33,4,10,17,30,7,10,0.36325473155899846,40.31045562265391
4485,4749,0.398,0.294,0.5762203001610926,0.706605288537595,16,33,4,10,18,30,7,10,0.4948130960271767,36.45303999265579
4485,4750,0.518,0.353,0.4458357988646544,0.6236430228829961,16,33,4,10,19,30,7,10,0.62684368067326,34.27314603756096
4485,4751,0.63,0.412,0.3167314094641732,0.5422676006278249,16,33,4,10,20,30,7,10,0.7527575971054693,33.183412085271414
4485,4752,0.731,0.471,0.19673883604289266,0.4654407724463189,16,33,4,10,21,30,7,10,0.869598758048791,32.79460832040268
4485,4753,0.815,0.529,0.10349716032125833,0.4014219375914805,16,33,4,10,22,30,7,10,0.9716305882381431,32.98678611416477
4485,4754,0.882,0.588,0.04584795643832551,0.3588364712100679,16,33,4,10,23,30,7,10,1.0600320749864127,33.690067525979785
4485,4755,0.932,0.647,0.021206746964138823,0.3351125887257578,16,33,4,10,24,30,7,10,1.1345629114332973,34.768613713335334
4485,4756,0.964,0.706,0.00952459514833448,0.31939476745492323,16,33,4,10,25,30,7,10,1.1948773995686752,36.21774753645964
4485,4757,0.984,0.765,0.003334468027493376,0.30809814381072154,16,33,4,10,26,30,7,10,1.2463871790097971,37.86288827878198
4485,4758,0.994,0.824,9.709607466904524e-4,0.3011390704025587,16,33,4,10,27,30,7,10,1.2911281888333164,39.65784330901692
4485,4759,0.998,0.883,2.2879989178392623e-4,0.2968720336749122,16,33,4,10,28,30,7,10,1.3325513123328496,41.501422915984314
4485,4760,1,0.942,2.543800412424524e-5,0.29425551066439726,16,33,4,10,29,30,7,10,1.3738136700440857,43.289306039103366
4485,4761,0.416,0.348,0.5852067068437703,0.7061169124562194,16,33,4,10,10,31,7,10,0.5423651906234396,39.91377829036537
4485,4762,0.329,0.318,0.6719209527921322,0.7604770927283936,16,33,4,10,11,31,7,10,0.45756420314530727,44.02597703291305
4485,4763,0.233,0.286,0.7699069451921176,0.8232074321253894,16,33,4,10,12,31,7,10,0.36889700459613384,50.83080153916017
4485,4764,0.128,0.25,0.8773703289803497,0.8936280753164688,16,33,4,10,13,31,7,10,0.2808629559055448,62.88755357204426
4485,4765,0.029,0.21,0.9770485545328499,0.9628653706619716,16,33,4,10,14,31,7,10,0.21199292441022646,82.13745437784499
4485,4766,0.111,0.166,0.8886502315307772,0.9303761654948035,16,33,4,10,15,31,7,10,0.1996922632452244,56.23035505364285
4485,4767,0.231,0.117,0.7711898287191166,0.8470408809552226,16,33,4,10,16,31,7,10,0.2589401475244811,26.861917844402686
4485,4768,0.352,0.176,0.6518629178816945,0.7626086320839782,16,33,4,10,17,31,7,10,0.39354796403996295,26.56505117707799
4485,4769,0.471,0.235,0.529310784801533,0.6801305549178596,16,33,4,10,18,31,7,10,0.5263705918837032,26.51637168198303
4485,4770,0.584,0.294,0.4043592325324631,0.5987002960577303,16,33,4,10,19,31,7,10,0.6538287237495765,26.721810784601242
4485,4771,0.687,0.353,0.28166189149959175,0.519067608019341,16,33,4,10,20,31,7,10,0.7723846192150644,27.19537885073371
4485,4772,0.776,0.412,0.170151755913021,0.44559219315992205,16,33,4,10,21,31,7,10,0.8785897791347222,27.96507665552196
4485,4773,0.849,0.47,0.08726624201949451,0.387397105587738,16,33,4,10,22,31,7,10,0.9704127987614343,28.96858307546011
4485,4774,0.906,0.529,0.03917792562899669,0.3505232989516154,16,33,4,10,23,31,7,10,1.0491315456128465,30.280023760967275
4485,4775,0.947,0.588,0.018558926118930397,0.3295422194999098,16,33,4,10,24,31,7,10,1.114698613975993,31.83648210310696
4485,4776,0.973,0.647,0.008355186336235665,0.3153037195514289,16,33,4,10,25,31,7,10,1.1684767862478056,33.622068769021894
4485,4777,0.988,0.706,0.0029024708581221192,0.30557339023873153,16,33,4,10,26,31,7,10,1.2143228565748072,35.548647690272865
4485,4778,0.996,0.765,8.587692188313234e-4,0.2997530469936538,16,33,4,10,27,31,7,10,1.2558825582035924,37.526867757501506
4485,4779,0.999,0.824,2.0590104185802538e-4,0.29609682340866017,16,33,4,10,28,31,7,10,1.294981467048853,39.516658694700745
4485,4780,1,0.883,2.4782631907194208e-5,0.2940570597317941,16,33,4,10,29,31,7,10,1.3340498491435768,41.4445038973404
4485,4781,1,0.941,1.7246299643947083e-6,0.29322684339049565,16,33,4,10,30,31,7,10,1.3731281804696893,43.25893331542532
4485,4782,0.334,0.304,0.6522947882269208,0.7449391351982575,16,33,4,10,10,32,7,10,0.4516325940407756,42.307824110493016
4485,4783,0.244,0.273,0.7396134897423011,0.7993466693170711,16,33,4,10,11,32,7,10,0.3661488768247146,48.21051880440304
4485,4784,0.147,0.238,0.8354102623143808,0.8605625240005472,16,33,4,10,12,32,7,10,0.27973737683763317,58.29857033049428
4485,4785,0.051,0.2,0.9332076390393774,0.9251696965575673,16,33,4,10,13,32,7,10,0.20640009689920208,75.69444815337806
4485,4786,0.076,0.158,0.9316024488255881,0.9556757397136559,16,33,4,10,14,32,7,10,0.17532826355154493,64.31185656435265
4485,4787,0.188,0.111,0.8293970975085777,0.8941442863703624,16,33,4,10,15,32,7,10,0.2183231549790356,30.558687070711404
4485,4788,0.307,0.059,0.717288164582762,0.81422760732728094,16,33,4,10,16,32,7,10,0.3126179777300084,10.87860476648255
4485,4789,0.424,0.117,0.6026816149343165,0.7329375802283036,16,33,4,10,17,32,7,10,0.4398465641561839,15.426491410894355
4485,4790,0.536,0.176,0.4847382092358148,0.6525854042583743,16,33,4,10,18,32,7,10,0.5641560067924475,18.1780187984185
4485,4791,0.64,0.235,0.3651521008191383,0.5728856337683564,16,33,4,10,19,32,7,10,0.6817807565486137,20.16260399078604
4485,4792,0.733,0.294,0.24826840983933518,0.4956258885499668,16,33,4,10,20,32,7,10,0.7897626225645272,21.85529687183892
4485,4793,0.812,0.353,0.14621627463197195,0.42660319166462957,16,33,4,10,21,32,7,10,0.8854112039047168,23.495985482334405
4485,4794,0.876,0.412,0.07330143153324797,0.3746012464910543,16,33,4,10,22,32,7,10,0.9680495855068582,25.188522858453002
4485,4795,0.924,0.47,0.03381741916797165,0.3426413670775822,16,33,4,10,23,32,7,10,1.0366658092172232,26.960529138047672
4485,4796,0.958,0.529,0.016267910932165397,0.32403837004795755,16,33,4,10,24,32,7,10,1.094351406084901,28.907131485548128
4485,4797,0.979,0.588,0.007251997746015815,0.31147271717657266,16,33,4,10,25,32,7,10,1.1420091943587845,30.989569315811337
4485,4798,0.991,0.647,0.0025279724355583566,0.3032675223032901,16,33,4,10,26,32,7,10,1.1835074989200534,33.139550847015464
4485,4799,0.997,0.706,7.571387759164327e-4,0.29835135031064475,16,33,4,10,27,32,7,10,1.22165666207818,35.30324018898705
4485,4800,0.999,0.765,1.8111373202378545e-4,0.2952643168602169,16,33,4,10,28,32,7,10,1.2582630885470654,37.443655943560536
4485,4801,1,0.824,2.187006891807286e-5,0.2937283518620778,16,33,4,10,29,32,7,10,1.2957530628943155,39.48852258397938
4485,4802,1,0.883,1.5960471994036496e-6,0.2931217725684644,16,33,4,10,30,32,7,10,1.3340498491435768,41.4445038973404
4485,4803,1,0.942,3.101966483676222e-8,0.29293028947167976,16,33,4,10,31,32,7,10,1.3738136700440857,43.289306039103366
4485,4804,0.251,0.261,0.7126244624608252,0.7783922215703536,16,33,4,10,10,33,7,10,0.3621077187799233,46.11891593056719
4485,4805,0.161,0.227,0.7978294353622488,0.8310020797788202,16,33,4,10,11,33,7,10,0.27829840100151493,54.65378608853655
4485,4806,0.094,0.191,0.8844389619680368,0.8869964534688105,16,33,4,10,12,33,7,10,0.21287789927561762,63.796051895828846
4485,4807,0.081,0.15,0.926405860795643,0.9334689627540431,16,33,4,10,13,33,7,10,0.17047287174210446,61.63095370672142
4485,4808,0.148,0.105,0.8728035154523694,0.9208094852310402,16,33,4,10,14,33,7,10,0.18146349495146397,35.354155743388034
4485,4809,0.261,0.055,0.7733883957366436,0.8569414056849658,16,33,4,10,15,33,7,10,0.26673207531153803,11.899721136519467
4485,4810,0.376,0,0.6665665702561594,0.7810293557301117,16,33,4,10,16,33,7,10,0.376,0
4485,4811,0.487,0.059,0.556302187001966,0.702791233863495,16,33,4,10,17,33,7,10,0.4905609034564414,6.907713549426272
4485,4812,0.592,0.117,0.4426808693279085,0.6245425829671762,16,33,4,10,18,33,7,10,0.6034509093538595,11.179588059103665
4485,4813,0.687,0.176,0.3277960352452811,0.5468764247672036,16,33,4,10,19,33,7,10,0.709186153277121,14.369354711847844
4485,4814,0.771,0.235,0.21707501454405265,0.47281225498019874,16,33,4,10,20,33,7,10,0.8060186102069852,16.951167012442216
4485,4815,0.841,0.294,0.12480812816257436,0.4090769668007247,16,33,4,10,21,33,7,10,0.8909079638211794,19.2688008310009
4485,4816,0.897,0.353,0.06146586871793136,0.3631299257128203,16,33,4,10,22,33,7,10,0.9639595427195065,21.48132466257014
4485,4817,0.938,0.412,0.029313331607834114,0.33541751633825834,16,33,4,10,23,33,7,10,1.0244940214564455,23.712637803245485
4485,4818,0.966,0.471,0.014249018631427468,0.3190517135776847,16,33,4,10,24,33,7,10,1.074707867283012,25.992827711075613
4485,4819,0.984,0.53,0.006251988857787549,0.30817144900885984,16,33,4,10,25,33,7,10,1.1176564767405055,28.30769986723442
4485,4820,0.993,0.589,0.0022081239026260358,0.30125240871345316,16,33,4,10,26,33,7,10,1.1545431997114703,30.674386368632923
4485,4821,0.998,0.647,6.677576983151745e-4,0.2970766976748488,16,33,4,10,27,33,7,10,1.1893750459800307,32.955203935520316
4485,4822,0.999,0.706,1.571112091725002e-4,0.2945795388177018,16,33,4,10,28,33,7,10,1.2232894179220222,35.249105081031196
4485,4823,1,0.765,1.922589829073118e-5,0.2934482427802938,16,33,4,10,29,33,7,10,1.2590571869458511,37.41598861857788
4485,4824,1,0.824,1.423712615800099e-6,0.2930283600100976,16,33,4,10,30,33,7,10,1.2957530628943155,39.48852258397938
4485,4825,1,0.883,2.823736811041755e-8,0.29291046197472637,16,33,4,10,31,33,7,10,1.3340498491435768,41.4445038973404
4485,4826,1,0.942,1.7335577418009507e-11,0.2928936061308529,16,33,4,10,32,33,7,10,1.3738136700440857,43.289306039103366
4485,4827,0.183,0.292,0.7639505225812027,0.8056225878300138,16,33,4,10,10,34,7,10,0.3446055716322648,57.924120636148444
4485,4828,0.131,0.261,0.8384669160944975,0.8538792775989368,16,33,4,10,11,34,7,10,0.29203082029128363,63.34720650328377
4485,4829,0.111,0.227,0.8918892780089226,0.8988471042500474,16,33,4,10,12,34,7,10,0.2526855753698656,63.94197788383679
4485,4830,0.13,0.19,0.8865890851694177,0.9173653443740382,16,33,4,10,13,34,7,10,0.23021728866442678,55.619655276155136
4485,4831,0.216,0.15,0.8178040792908836,0.8837954363655125,16,33,4,10,14,34,7,10,0.2629752840097335,34.77783136636388
4485,4832,0.327,0.105,0.7215515985988277,0.8208880814280879,16,33,4,10,15,34,7,10,0.34344431863112834,17.80187205149088
4485,4833,0.437,0.055,0.6189400403924379,0.7482539577397127,16,33,4,10,16,34,7,10,0.4404474997091027,7.1734216706829494
4485,4834,0.542,0.111,0.5123993571046432,0.6726698170670828,16,33,4,10,17,34,7,10,0.5532494916400738,11.573966455279322
4485,4835,0.639,0.166,0.4025812105313705,0.5965305719398847,16,33,4,10,18,34,7,10,0.6602098151345526,14.562457359908079
4485,4836,0.727,0.222,0.2919469259504297,0.5213731244270412,16,33,4,10,19,34,7,10,0.7601401186623423,16.98081144832049
4485,4837,0.802,0.278,0.18844224017339928,0.4513272824797635,16,33,4,10,20,34,7,10,0.8488156454731499,19.11802560329943
4485,4838,0.864,0.333,0.10568629143577546,0.39333093966431,16,33,4,10,21,34,7,10,0.9259508626271699,21.07749411698674
4485,4839,0.913,0.389,0.0516765879495753,0.35303415773442504,16,33,4,10,22,34,7,10,0.9924162433172888,23.077297697723516
4485,4840,0.949,0.444,0.02534369430309613,0.32902135744743766,16,33,4,10,23,34,7,10,1.0477294498103984,25.073056076252712
4485,4841,0.972,0.5,0.012463943076554407,0.31472992479242035,16,33,4,10,24,34,7,10,1.0930617548885333,27.221438919403987
4485,4842,0.987,0.556,0.005375914539253235,0.3053773545834596,16,33,4,10,25,34,7,10,1.132830525718653,29.393570288158067
4485,4843,0.995,0.611,0.0019251281332294257,0.2995268945978232,16,33,4,10,26,34,7,10,1.1676240833418947,31.55285218978597
4485,4844,0.998,0.667,5.881524234576663e-4,0.2960323505644942,16,33,4,10,27,34,7,10,1.2003720256653767,33.75625947840964
4485,4845,1,0.722,1.3569802246837792e-4,0.29408075956341584,16,33,4,10,28,34,7,10,1.2334034214319336,35.82928433102471
4485,4846,1,0.778,1.6845603572845924e-5,0.29325811548909586,16,33,4,10,29,34,7,10,1.266998026833507,37.88291605856699
4485,4847,1,0.834,1.2586363515865173e-6,0.29297227261710224,16,33,4,10,30,34,7,10,1.3021351696348578,39.82810630428432
4485,4848,1,0.889,2.5426667105143963e-8,0.29290062349179524,16,33,4,10,31,34,7,10,1.3380287739805896,41.63709543013025
4485,4849,1,0.945,1.6052603690752676e-11,0.2928932894239977,16,33,4,10,32,34,7,10,1.3758724504836921,43.38024250274473
4485,4850,1,1,0,0.2928932188134524,16,33,4,10,33,34,7,10,1.4142135623730951,45
4485,4851,0.163,0.32,0.7980626912832476,0.8257171760109369,16,33,4,10,10,35,7,10,0.35912254175977315,63.00684386701873
4485,4852,0.143,0.291,0.8518548213410397,0.8663597041928859,16,33,4,10,11,35,7,10,0.32423756722502095,63.8300858654295
4485,4853,0.139,0.261,0.8722766518537893,0.8948729992572937,16,33,4,10,12,35,7,10,0.2957059350097661,61.96170588653291
4485,4854,0.184,0.227,0.8415663320203693,0.8899274068635105,16,33,4,10,13,35,7,10,0.2922071183253413,50.97271984485809
4485,4855,0.279,0.19,0.766611546432119,0.847907949457479,16,33,4,10,14,35,7,10,0.33755147755564635,34.255003493896375
4485,4856,0.387,0.15,0.6731293170192604,0.7862341137007322,16,33,4,10,15,35,7,10,0.415053008662749,21.186176440399134
4485,4857,0.492,0.105,0.5738381686416043,0.7161917150574388,16,33,4,10,16,35,7,10,0.503079516577648,12.047030491205168
4485,4858,0.59,0.158,0.47042857496718915,0.6429502152668305,16,33,4,10,17,35,7,10,0.6107896528265684,14.991842993652002
4485,4859,0.681,0.21,0.3639672036615751,0.569072815872239,16,33,4,10,18,35,7,10,0.7126436697256211,17.13819524710571
4485,4860,0.76,0.263,0.257935371375849,0.49699851378655036,16,33,4,10,19,35,7,10,0.8042194974010516,19.08831318913685
4485,4861,0.828,0.316,0.1625401706146573,0.43162692697006555,16,33,4,10,20,35,7,10,0.8862505289138054,20.888980497449086
4485,4862,0.884,0.368,0.0890917676174543,0.3794545862777078,16,33,4,10,21,35,7,10,0.9575385109748851,22.601453708470693
4485,4863,0.926,0.421,0.04384531648352363,0.34427277436287473,16,33,4,10,22,35,7,10,1.0172104010478855,24.448616384792633
4485,4864,0.957,0.474,0.021961480841964365,0.32347607591723515,16,33,4,10,23,35,7,10,1.0679536506796536,26.34911333196966
4485,4865,0.977,0.526,0.010911442203693777,0.31105390783358944,16,33,4,10,24,35,7,10,1.109596773607422,28.297258495699236
4485,4866,0.989,0.579,0.004620452008059384,0.3030426972906828,16,33,4,10,25,35,7,10,1.1460200696322904,30.34640596640259
4485,4867,0.996,0.632,0.001673166557893735,0.29811383541643255,16,33,4,10,26,35,7,10,1.1795931502005257,32.39668546741921
4485,4868,0.999,0.684,5.18694309291523e-4,0.2952441661197819,16,33,4,10,27,35,7,10,1.210725815368616,34.39884513634789
4485,4869,1,0.737,1.1778034105780488e-4,0.29373993611795646,16,33,4,10,28,35,7,10,1.2422435348996588,36.39021467612443
4485,4870,1,0.79,1.4871707211927543e-5,0.2931378505325165,16,33,4,10,29,35,7,10,1.2744018204632321,38.30873556744772
4485,4871,1,0.842,1.1149583074576697e-6,0.2929400129171341,16,33,4,10,30,35,7,10,1.3072734985457328,40.097378611780066
4485,4872,1,0.895,2.2776845964855852e-8,0.29289655008515225,16,33,4,10,31,35,7,10,1.3420227270802831,41.82854278370222
4485,4873,1,0.948,1.469302457479671e-11,0.29289323941189926,16,33,4,10,32,35,7,10,1.3779346864057092,43.470907000688804
4485,4874,1,1,0,0.2928932188134524,16,33,4,10,33,35,7,10,1.4142135623730951,45
4485,4891,1,1,0,0.2928932188134524,16,33,4,10,10,16,10,10,1.4142135623730951,45
4485,4892,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,11,16,10,10,1.4142135623730951,45
4485,4893,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,12,16,10,10,1.4142135623730951,45
4485,4894,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,13,16,10,10,1.4142135623730951,45
4485,4895,1,1,0,0.2928932188134524,16,33,4,10,14,16,10,10,1.4142135623730951,45
4485,4896,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,4,10,15,16,10,10,1.4142135623730951,45
4485,4897,1,0.957,6.086069798016958e-6,0.29290009389177596,16,33,4,10,10,17,10,10,1.3841419724869266,43.7412763666856
4485,4898,1,0.955,1.3083464046381721e-5,0.2929071403727963,16,33,4,10,11,17,10,10,1.3827599213167845,43.681404157171436
4485,4899,1,0.953,2.8606322618141e-5,0.2929243735471022,16,33,4,10,12,17,10,10,1.3813793830805496,43.62141221053497
4485,4900,1,0.95,6.244765934182439e-5,0.29297504693012966,16,33,4,10,13,17,10,10,1.379311422413372,43.53119928561418
4485,4901,1,0.948,1.3934590972475291e-4,0.29316804318156353,16,33,4,10,14,17,10,10,1.3779346864057092,43.470907000688804
4485,4902,0.999,0.945,3.0160713963689467e-4,0.29410980420212696,16,33,4,10,15,17,10,10,1.375145810450659,43.40885972880541
4485,4903,0.995,0.942,6.297267339313573e-4,0.29853996030212204,16,33,4,10,16,17,10,10,1.3701784555305196,43.432669680947456
4485,4904,1,0.913,4.867063305535879e-4,0.293386328034112,16,33,4,10,10,18,10,10,1.3540934236602733,42.39607920836728
4485,4905,0.999,0.909,8.025600770900088e-4,0.29373194004946157,16,33,4,10,11,18,10,10,1.3506598387454927,42.299370662604716
4485,4906,0.998,0.905,0.0013457675178875084,0.29440821344407053,16,33,4,10,12,18,10,10,1.3472301213972318,42.2021694462838
4485,4907,0.997,0.9,0.002264572124646702,0.29586747640222943,16,33,4,10,13,18,10,10,1.3431340216076726,42.072823170724625
4485,4908,0.993,0.895,0.0038282054001319565,0.2992270844840056,16,33,4,10,14,18,10,10,1.3368148712518124,42.0286272861391
4485,4909,0.984,0.889,0.006411531191156117,0.30697251917510504,16,33,4,10,15,18,10,10,1.3261134943887722,42.0964022354695
4485,4910,0.959,0.883,0.010486891606610538,0.3207438899297368,16,33,4,10,16,18,10,10,1.3035988646819237,42.637344831828656
4485,4911,0.894,0.942,0.014540753809059503,0.33021352209524246,16,33,4,10,17,18,10,10,1.2986916493148017,46.49758773901752
4485,4912,0.996,0.87,0.004219877699058627,0.2969789641984789,16,33,4,10,10,19,10,10,1.3224658785768348,41.13701712849495
4485,4913,0.994,0.864,0.006221833594406201,0.2990897879392971,16,33,4,10,11,19,10,10,1.3170163248798399,40.997668281919076
4485,4914,0.989,0.858,0.009259411671710294,0.3026538916845186,16,33,4,10,12,19,10,10,1.309307068643563,40.94304323278234
4485,4915,0.982,0.85,0.013912258897006868,0.3089081041537568,16,33,4,10,13,19,10,10,1.2987778870923234,40.87882339246484
4485,4916,0.967,0.842,0.021096001616711768,0.3198683536141056,16,33,4,10,14,19,10,10,1.282206301653521,41.047204914097
4485,4917,0.939,0.834,0.03172106853496559,0.33787154358898874,16,33,4,10,15,19,10,10,1.2558968906721601,41.61080742762086
4485,4918,0.882,0.824,0.04609072858254282,0.3607687437104643,16,33,4,10,16,19,10,10,1.2070211265756703,43.05282781179228
4485,4919,0.781,0.883,0.05921353393639395,0.37621237678638264,16,33,4,10,17,19,10,10,1.1788341698474811,48.50773211247174
4485,4920,0.678,0.941,0.048794602659611885,0.36754523937134376,16,33,4,10,18,19,10,10,1.1598124848439941,54.226869292673314
4485,4921,0.985,0.826,0.016349495456383423,0.30773215304500934,16,33,4,10,10,20,10,10,1.2854964021731061,39.98247980944862
4485,4922,0.978,0.818,0.02270212553777118,0.3136697463767639,16,33,4,10,11,20,10,10,1.274993333315904,39.909138365612485
4485,4923,0.965,0.81,0.03169492938538454,0.322658805595642,16,33,4,10,12,20,10,10,1.2598908682897896,40.00936619653774
4485,4924,0.946,0.8,0.044095564382949703,0.3363215851893624,16,33,4,10,13,20,10,10,1.238917269231485,40.220064126516654
4485,4925,0.914,0.79,0.060190779155635976,0.35637356664677566,16,33,4,10,14,20,10,10,1.2080960226736945,40.83792517765194
4485,4926,0.862,0.778,0.08032703400081531,0.3827504738510873,16,33,4,10,15,20,10,10,1.1611752667018016,42.06790039211668
4485,4927,0.771,0.765,0.10481000853159939,0.4092279856179428,16,33,4,10,16,20,10,10,1.0861243022785192,44.776189499631464
4485,4928,0.653,0.824,0.12643382558485516,0.42530758211806463,16,33,4,10,17,20,10,10,1.0513729119584545,51.60402962627225
4485,4929,0.563,0.883,0.11991451440172063,0.4205399536016201,16,33,4,10,18,20,10,10,1.047214400206567,57.47845256215168
4485,4930,0.517,0.942,0.08316447679880778,0.3950444912737352,16,33,4,10,19,20,10,10,1.0745478118725105,61.24059887786267
4485,4931,0.962,0.783,0.04162038146347724,0.3278378472126665,16,33,4,10,10,21,10,10,1.2403761526246786,39.143153275900545
4485,4932,0.946,0.773,0.054331338772180215,0.33901636617191566,16,33,4,10,11,21,10,10,1.22165666207818,39.253108210751
4485,4933,0.922,0.762,0.0705207596423636,0.35456216226636494,16,33,4,10,12,21,10,10,1.1961304276708289,39.57251311607513
4485,4934,0.888,0.75,0.09093048535215087,0.3758302955594013,16,33,4,10,13,21,10,10,1.1623441831058474,40.18425546260554
4485,4935,0.836,0.737,0.1164967705258857,0.4034458428747404,16,33,4,10,14,21,10,10,1.1144796992318882,41.398721882776556
4485,4936,0.758,0.722,0.14891946970875392,0.43545444958083823,16,33,4,10,15,21,10,10,1.0468275884786375,43.60659364688705
4485,4937,0.64,0.706,0.18966576213158315,0.46555187971396816,16,33,4,10,16,21,10,10,0.9529092296751039,47.807202906153236
4485,4938,0.529,0.765,0.22147205659649272,0.48391427650573215,16,33,4,10,17,21,10,10,0.9300892430299363,55.33601512039732
4485,4939,0.47,0.824,0.21772416989162025,0.4818767044475718,16,33,4,10,18,21,10,10,0.9486179420609753,60.30006831165491
4485,4940,0.457,0.883,0.1893299469161861,0.46407338650641783,16,33,4,10,19,21,10,10,0.994252483024307,62.63600413408128
4485,4941,0.473,0.942,0.11969052876037645,0.4207912041363473,16,33,4,10,20,21,10,10,1.0540839625001417,63.33771382163533
4485,4942,0.924,0.739,0.07931259010245073,0.35755328742387904,16,33,4,10,10,22,10,10,1.183172430375218,38.652245453247914
4485,4943,0.897,0.727,0.0989369694653991,0.3747062460028058,16,33,4,10,11,22,10,10,1.1546159534667793,39.02405353464498
4485,4944,0.859,0.714,0.12364432209865561,0.39720654013684564,16,33,4,10,12,22,10,10,1.116994628456198,39.733327483755
4485,4945,0.808,0.7,0.15515063646128058,0.4260555695461574,16,33,4,10,13,22,10,10,1.0690481747797898,40.903582884712314
4485,4946,0.736,0.684,0.19542885421802114,0.4611853645168028,16,33,4,10,14,22,10,10,1.0047646490596691,42.90278181804827
