spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
426,1347,1,0.923,2.6717893924166347e-5,0.29292217884418736,19,24,4,1,11,20,1,4,1.3608559806239602,42.707010169212275
426,1348,1,0.917,3.5078617430128745e-5,0.29292920901489616,19,24,4,1,12,20,1,4,1.3567936468011634,42.52082345847564
426,1349,1,0.909,4.760212421550669e-5,0.29293967296600576,19,24,4,1,13,20,1,4,1.35139964481274,42.270837050918736
426,1350,1,0.9,6.685568262720931e-5,0.2929559287502912,19,24,4,1,14,20,1,4,1.3453624047073711,41.98721249581666
426,1351,1,0.889,1.0089682697334013e-4,0.29298606186926157,19,24,4,1,15,20,1,4,1.3380287739805896,41.63709543013025
426,1352,1,0.875,1.6097059991782015e-4,0.29304688893628794,19,24,4,1,16,20,1,4,1.3287682265918312,41.18592516570965
426,1353,1,0.858,2.718477139800335e-4,0.2931948501560856,19,24,4,1,17,20,1,4,1.317635761506191,40.62959351305883
426,1354,0.999,0.834,4.858251034105532e-4,0.2937007963494065,19,24,4,1,18,20,1,4,1.3013673578202274,39.85630524032165
426,1355,0.998,0.8,8.541227787675076e-4,0.2967191665813681,19,24,4,1,19,20,1,4,1.2790637200702708,38.71577480968507
426,1356,1,0.858,4.722916343888883e-4,0.29348030807674297,19,24,4,1,10,21,1,4,1.317635761506191,40.62959351305883
426,1357,0.999,0.847,5.807457690929496e-4,0.293577384468665,19,24,4,1,11,21,1,4,1.3097366147435903,40.29287313802627
426,1358,0.999,0.833,7.432138338320238e-4,0.29371787205249256,19,24,4,1,12,21,1,4,1.3007267199531192,39.822490802231016
426,1359,0.999,0.819,9.788944646532682e-4,0.29391776546040904,19,24,4,1,13,21,1,4,1.2918057129460296,39.3455791773593
426,1360,0.999,0.8,0.0013325414696016002,0.2942135879341906,19,24,4,1,14,21,1,4,1.2798441311347253,38.687774465176346
426,1361,0.998,0.778,0.001935911091812681,0.2947190649360444,19,24,4,1,15,21,1,4,1.2654200883501099,37.93852205534109
426,1362,0.997,0.75,0.002994870678551309,0.29562897160194224,19,24,4,1,16,21,1,4,1.2476012984924312,36.952562227091214
426,1363,0.995,0.715,0.004958215586766235,0.29747988454949215,19,24,4,1,17,21,1,4,1.2252550754842846,35.700758317936604
426,1364,0.99,0.667,0.008747183309448237,0.3020551838325908,19,24,4,1,18,21,1,4,1.1937290312294495,33.969621852620115
426,1365,0.979,0.6,0.015361061433371459,0.31477609127201633,19,24,4,1,19,21,1,4,1.1482338611972738,31.502894332332595
426,1366,0.941,0.8,0.024163886319068628,0.3381703421120297,19,24,4,1,20,21,1,4,1.2351036393760646,40.36983846507913
426,1367,0.998,0.786,0.0025220806539842933,0.2962740167197194,19,24,4,1,10,22,1,4,1.2703542812932147,38.22308959962372
426,1368,0.997,0.769,0.003058955340650593,0.2967649161528252,19,24,4,1,11,22,1,4,1.2591147683988144,37.64350293703427
426,1369,0.996,0.75,0.0038470433450586983,0.2974539552981874,19,24,4,1,12,22,1,4,1.2468023099112384,36.98018774930181
426,1370,0.995,0.727,0.004985105231635423,0.29840395108205253,19,24,4,1,13,22,1,4,1.2322962306198944,36.15385392913091
426,1371,0.993,0.7,0.006678838633070505,0.2997631733749553,19,24,4,1,14,22,1,4,1.2149275698575615,35.181331255847006
426,1372,0.99,0.667,0.009493835888918056,0.30195780994807886,19,24,4,1,15,22,1,4,1.1937290312294495,33.969621852620115
426,1373,0.986,0.625,0.014199085058141048,0.30562044360656926,19,24,4,1,16,22,1,4,1.1673992461878668,32.36955741638061
426,1374,0.978,0.572,0.022310351728458744,0.31227576047263694,19,24,4,1,17,22,1,4,1.1329907325305004,30.321959627420835
426,1375,0.964,0.5,0.0364851974515461,0.3258170005229689,19,24,4,1,18,22,1,4,1.0859539585083706,27.414514493072488
426,1376,0.935,0.4,0.0594855587861749,0.35278267611436853,19,24,4,1,19,22,1,4,1.0169685344198218,23.16160163595074
426,1377,0.866,0.6,0.09746495744166994,0.39571213307603237,19,24,4,1,20,22,1,4,1.0535444936024296,34.71579074231645
426,1378,0.731,0.8,0.13015656590013358,0.42494152183599065,19,24,4,1,21,22,1,4,1.083679380628791,47.58049337204041
426,1379,0.993,0.715,0.007643711682235654,0.30378120754893057,19,24,4,1,10,23,1,4,1.2236314804711426,35.75540723797567
426,1380,0.992,0.692,0.009151982057259755,0.30519522197753557,19,24,4,1,11,23,1,4,1.209515605521483,34.89888165229174
426,1381,0.989,0.667,0.011315144309700376,0.30713523123312547,19,24,4,1,12,23,1,4,1.1928998281498746,33.996459148250494
426,1382,0.986,0.636,0.014352546127781807,0.30975104927896324,19,24,4,1,13,23,1,4,1.1733251893656762,32.82324716688266
426,1383,0.981,0.6,0.018772915156921366,0.3134045735438932,19,24,4,1,14,23,1,4,1.149939563629324,31.450823014127717
426,1384,0.974,0.556,0.02585181211375187,0.3190664744143774,19,24,4,1,15,23,1,4,1.1215221798965904,29.719534791401205
426,1385,0.963,0.5,0.037191680012437,0.32802416827311043,19,24,4,1,16,23,1,4,1.085066357417831,27.438826731081082
426,1386,0.946,0.429,0.05598934280079959,0.3430746152275945,19,24,4,1,17,23,1,4,1.0387285497183563,24.39373938616317
426,1387,0.918,0.334,0.08859149371772224,0.37003230502850615,19,24,4,1,18,23,1,4,0.976872560777505,19.9931285227621
426,1388,0.867,0.2,0.14011342027644502,0.41519845078024875,19,24,4,1,19,23,1,4,0.8897690711639734,12.989790258399738
426,1389,0.769,0.4,0.22210975601219063,0.48257225857671804,19,24,4,1,20,23,1,4,0.8668108213445423,27.481468978894323
426,1390,0.605,0.6,0.315217556735243,0.5438908796106636,19,24,4,1,21,23,1,4,0.852071006430802,44.76225954070699
426,1391,0.466,0.8,0.2950465239176212,0.5245860300692405,19,24,4,1,22,23,1,4,0.9258271976994412,59.77920007616873
426,1392,0.985,0.643,0.01692704993665539,0.3174987410604291,19,24,4,1,10,24,1,4,1.1762967312714934,33.13617604281634
426,1393,0.981,0.616,0.019981589480257855,0.3203986002943052,19,24,4,1,11,24,1,4,1.1583682488742515,32.12597260989373
426,1394,0.976,0.584,0.024285850706121215,0.32430831474725375,19,24,4,1,12,24,1,4,1.1373794441610063,30.89464223566476
426,1395,0.969,0.546,0.03023566966954616,0.3294937306159672,19,24,4,1,13,24,1,4,1.1122396324533665,29.39984564476416
426,1396,0.96,0.5,0.03869985093546213,0.3366051293314001,19,24,4,1,14,24,1,4,1.0824047302187847,27.512002623851455
426,1397,0.947,0.445,0.05188486568279016,0.3472855401589765,19,24,4,1,15,24,1,4,1.0463431559483725,25.169064359200615
426,1398,0.928,0.375,0.07252643897369104,0.36351751521849085,19,24,4,1,16,24,1,4,1.0009040913094522,22.00337893008768
426,1399,0.899,0.286,0.10611205391503975,0.3892624350895305,19,24,4,1,17,24,1,4,0.9433965232075006,17.647493559715574
426,1400,0.854,0.167,0.16094440997416004,0.4315472796548272,19,24,4,1,18,24,1,4,0.8701752697014551,11.064583554296593
426,1401,0.781,0,0.24122809808916368,0.4958758417635326,19,24,4,1,19,24,1,4,0.781,0
426,1402,0.657,0.2,0.3594961450926747,0.5883135149910136,19,24,4,1,20,24,1,4,0.6867670638578994,16.93098322218974
426,1403,0.473,0.4,0.5061404951349256,0.6783975313725512,19,24,4,1,21,24,1,4,0.6194586346157425,40.220064126516654
426,1404,0.341,0.6,0.5390020691182582,0.6667009764186473,19,24,4,1,22,24,1,4,0.6901311469568665,60.388987103184775
426,1405,0.403,0.8,0.26611611689578485,0.5043303162700639,19,24,4,1,23,24,1,4,0.8957728506714189,63.263319442569035
426,1406,0.971,0.667,0.030656184415548404,0.3358276678930937,19,24,4,1,10,25,1,4,1.178019524456195,34.48597841594605
426,1407,0.964,0.643,0.03575632763166248,0.3404611547588544,19,24,4,1,11,25,1,4,1.1587687431062335,33.70378121157552
426,1408,0.956,0.615,0.042785116097955544,0.3466204327609861,19,24,4,1,12,25,1,4,1.136732598283343,32.75339714084025
426,1409,0.944,0.584,0.05235979000760782,0.35468107520656345,19,24,4,1,13,25,1,4,1.1100414406678698,31.7427611534189
426,1410,0.929,0.545,0.06578971521119192,0.365568162519038,19,24,4,1,14,25,1,4,1.0770636007218888,30.39811593925271
426,1411,0.908,0.5,0.08624841077952372,0.38150310629001827,19,24,4,1,15,25,1,4,1.0365635532855668,28.839853307436403
426,1412,0.879,0.444,0.11758225941691347,0.4049423529591528,19,24,4,1,16,25,1,4,0.9847725625747298,26.799228808432524
426,1413,0.837,0.375,0.16623991560933638,0.44047105467607084,19,24,4,1,17,25,1,4,0.9171662880852087,24.133747852001765
426,1414,0.775,0.286,0.24076038989352366,0.4952914918316721,19,24,4,1,18,25,1,4,0.8260877677341555,20.255687551324492
426,1415,0.682,0.167,0.3419492903685034,0.5738571019113792,19,24,4,1,19,25,1,4,0.702148844619145,13.759167592184841
426,1416,0.537,0.334,0.4859117229592105,0.6837155621932657,19,24,4,1,20,25,1,4,0.6323962365479416,31.88053507620182
426,1417,0.343,0.5,0.6634214616961505,0.7855626221005352,19,24,4,1,21,25,1,4,0.6063406633238447,55.549877514841654
426,1418,0.236,0.667,0.7012276184518642,0.7243927253580766,19,24,4,1,22,25,1,4,0.7075203177294629,70.5150449305272
426,1419,0.493,0.834,0.28145559807327813,0.501290753057736,19,24,4,1,23,25,1,4,0.9688162880546548,59.41151582185771
426,1420,1,1,0,0.2928932188134524,19,24,4,1,24,25,1,4,1.4142135623730951,45
426,1421,0.951,0.688,0.048188290538568324,0.35558812860145883,19,24,4,1,10,26,1,4,1.173773828299132,35.88382021348223
426,1422,0.941,0.667,0.05556141451245489,0.3618176470869655,19,24,4,1,11,26,1,4,1.1534166636562868,35.32979238467209
426,1423,0.928,0.643,0.06559815685001436,0.3699987006646318,19,24,4,1,12,26,1,4,1.1289964570360707,34.71762120453149
426,1424,0.911,0.616,0.07904951843083441,0.38058113037078123,19,24,4,1,13,26,1,4,1.0997167817215485,34.06577217063658
426,1425,0.889,0.583,0.09767159075254239,0.3946793061250313,19,24,4,1,14,26,1,4,1.0631133523759355,33.256583074453545
426,1426,0.859,0.546,0.125446801700288,0.4148553670023535,19,24,4,1,15,26,1,4,1.0178393782910937,32.44097072356673
426,1427,0.82,0.5,0.166517767363504,0.4437057219699355,19,24,4,1,16,26,1,4,0.9604165762834375,31.37300514010846
426,1428,0.766,0.445,0.22740030092883567,0.4858066672608762,19,24,4,1,17,26,1,4,0.8858786598626248,30.154015305510775
426,1429,0.69,0.375,0.31517576469716935,0.5476491724884254,19,24,4,1,18,26,1,4,0.7853184067625054,28.523118606312035
426,1430,0.582,0.286,0.4280766498251146,0.6323075333014005,19,24,4,1,19,26,1,4,0.6484751344500419,26.1699141345705
426,1431,0.429,0.429,0.5829904389927072,0.7459482520546994,19,24,4,1,20,26,1,4,0.6066976182580578,45
426,1432,0.25,0.572,0.7643961797358076,0.8288994319768725,19,24,4,1,21,26,1,4,0.6242467460868337,66.39164438526394
426,1433,0.231,0.715,0.7156452478340761,0.7075992278708783,19,24,4,1,22,26,1,4,0.7513893797492748,72.0955524937518
426,1434,0.645,0.858,0.26839950399237733,0.4688958982117729,19,24,4,1,23,26,1,4,1.0734006707655812,53.06604896606907
426,1435,1,1,0,0.2928932188134524,19,24,4,1,24,26,1,4,1.4142135623730951,45
426,1437,0.926,0.706,0.06819980584615482,0.3749277991757729,19,24,4,1,10,27,1,4,1.1644363443314538,37.322585899963855
426,1438,0.912,0.688,0.07782642533721029,0.3824694255656086,19,24,4,1,11,27,1,4,1.1424044817839258,37.030389605678636
426,1439,0.894,0.667,0.09073953927477652,0.392269432628065,19,24,4,1,12,27,1,4,1.115403514428747,36.72606776808708
426,1440,0.871,0.643,0.10784926609337964,0.40481575192044383,19,24,4,1,13,27,1,4,1.082631054422512,36.43592719734218
426,1441,0.842,0.616,0.131198327432149,0.4213241640630485,19,24,4,1,14,27,1,4,1.0432736937160834,36.1888832589699
426,1442,0.805,0.583,0.16510124810719373,0.44448723057666184,19,24,4,1,15,27,1,4,0.9939386298962326,35.91294302856807
426,1443,0.757,0.546,0.21358684484849133,0.47680474544419027,19,24,4,1,16,27,1,4,0.9333622019344902,35.80171177323349
426,1444,0.693,0.5,0.28250284374029266,0.5224719565898598,19,24,4,1,17,27,1,4,0.8545460783363293,35.810475660247285
426,1445,0.609,0.444,0.37676547261470017,0.5868974003217953,19,24,4,1,18,27,1,4,0.7536690255012475,36.0944447966827
426,1446,0.497,0.375,0.49310180254971947,0.6715964518048467,19,24,4,1,19,27,1,4,0.6226026019862108,37.03554511738589
426,1447,0.352,0.5,0.64669590126841,0.7783741697947383,19,24,4,1,20,27,1,4,0.6114769006266713,54.85445450029395
426,1448,0.211,0.625,0.8123136642133614,0.8252717833479046,19,24,4,1,21,27,1,4,0.6596559709424299,71.34531772122024
426,1449,0.311,0.75,0.6937737690154497,0.6751232126596283,19,24,4,1,22,27,1,4,0.8119242575511586,67.47784448175227
426,1450,0.723,0.875,0.25284988545305465,0.4432093909165097,19,24,4,1,23,27,1,4,1.1350568267712415,50.43356388036508
426,1451,1,1,0,0.2928932188134524,19,24,4,1,24,27,1,4,1.4142135623730951,45
426,1454,0.897,0.722,0.08926801707868726,0.39296679016102043,19,24,4,1,10,28,1,4,1.1514742724003868,38.83077033307639
426,1455,0.879,0.706,0.10091536142847835,0.4015179101675376,19,24,4,1,11,28,1,4,1.1274205071755614,38.77092335418307
426,1456,0.856,0.688,0.11636160376669669,0.41252685118896226,19,24,4,1,12,28,1,4,1.0982167363503434,38.790173852813744
426,1457,0.828,0.667,0.13657831028326506,0.4264919379907848,19,24,4,1,13,28,1,4,1.0632370384820122,38.853374340353334
426,1458,0.793,0.643,0.1637125447000135,0.4446628336739292,19,24,4,1,14,28,1,4,1.0209299682152544,39.036691072740936
426,1459,0.75,0.615,0.20213689977986504,0.4697184406901129,19,24,4,1,15,28,1,4,0.9699097896196326,39.351752626264734
426,1460,0.695,0.583,0.25547001655238655,0.5039340128442652,19,24,4,1,16,28,1,4,0.9071460742350154,39.991569440838006
426,1461,0.626,0.546,0.32855876768164904,0.5509604339973468,19,24,4,1,17,28,1,4,0.8306575708437263,41.095082556305634
426,1462,0.54,0.5,0.4242996914445196,0.6150256363675382,19,24,4,1,18,28,1,4,0.735934779718964,42.797401838234194
426,1463,0.432,0.445,0.5384716728923397,0.6959172597176564,19,24,4,1,19,28,1,4,0.6202007739434062,45.84924810279561
426,1464,0.306,0.556,0.6835012548753083,0.7891019052691374,19,24,4,1,20,28,1,4,0.634643206849329,61.17338524969384
426,1465,0.213,0.667,0.8234444830257808,0.8016852355335534,19,24,4,1,21,28,1,4,0.7001842614626524,72.28962042017888
426,1466,0.395,0.778,0.6601860233587953,0.6431640956784439,19,24,4,1,22,28,1,4,0.872530228702708,63.082544576830465
426,1467,0.771,0.889,0.23521868974152327,0.42340735312272304,19,24,4,1,23,28,1,4,1.1767591087389127,49.06599325834708
426,1468,1,1,0,0.2928932188134524,19,24,4,1,24,28,1,4,1.4142135623730951,45
426,1472,0.865,0.737,0.11025369225917392,0.4093450932033674,19,24,4,1,10,29,1,4,1.1363951777440804,40.43176481952404
426,1473,0.843,0.722,0.12360472325651128,0.41863316334339096,19,24,4,1,11,29,1,4,1.1099247722255774,40.57889817218325
426,1474,0.816,0.706,0.14110771905801567,0.43049276221916233,19,24,4,1,12,29,1,4,1.0790236327347051,40.8662310214805
426,1475,0.784,0.688,0.1637455223708566,0.44541363564690994,19,24,4,1,13,29,1,4,1.043072384832424,41.268603000839555
426,1476,0.745,0.667,0.19363463965133787,0.46463288878148246,19,24,4,1,14,29,1,4,0.9999569990754602,41.83814925650117
426,1477,0.697,0.643,0.23503872324204544,0.490727334209929,19,24,4,1,15,29,1,4,0.948292149076433,42.69231426509923
426,1478,0.639,0.616,0.2910108265685587,0.5256900571084007,19,24,4,1,16,29,1,4,0.8875680255619847,43.95007536038319
426,1479,0.568,0.583,0.36536619319076913,0.5725749142358443,19,24,4,1,17,29,1,4,0.8139490156023287,45.746644694167074
426,1480,0.485,0.545,0.4593785335574351,0.6344374748810739,19,24,4,1,18,29,1,4,0.7295546586788408,48.33385066153658
426,1481,0.388,0.5,0.568156257854266,0.709245596728911,19,24,4,1,19,29,1,4,0.6328854556710874,52.18853714273665
426,1482,0.285,0.6,0.7010809327236823,0.7860345686066598,19,24,4,1,20,29,1,4,0.6642476947645358,64.59228189105153
426,1483,0.234,0.7,0.809847221932676,0.7732964516867838,19,24,4,1,21,29,1,4,0.7380758768581994,71.5159545485523
426,1484,0.459,0.8,0.6081235408527459,0.6146592629029566,19,24,4,1,22,29,1,4,0.9223236958898975,60.154951358406464
426,1485,0.805,0.9,0.21604610372493727,0.407897398422126,19,24,4,1,23,29,1,4,1.2074870599720728,48.18913591473337
426,1486,1,1,0,0.2928932188134524,19,24,4,1,24,29,1,4,1.4142135623730951,45
426,1491,0.832,0.75,0.1303861922975701,0.4239775791067484,19,24,4,1,10,30,1,4,1.1201446335183685,42.03283619912385
426,1492,0.806,0.737,0.14508134454924404,0.43377422902167684,19,24,4,1,11,30,1,4,1.0921561243705042,42.439548461322325
426,1493,0.776,0.722,0.16415358722488604,0.4461914033933042,19,24,4,1,12,30,1,4,1.0599339602069555,42.93549200914907
426,1494,0.741,0.706,0.18850899691832879,0.4616979599480743,19,24,4,1,13,30,1,4,1.023482779532709,43.61440128705947
426,1495,0.698,0.688,0.22023130326782392,0.481488228806922,19,24,4,1,14,30,1,4,0.9800755072952286,44.58661771037892
426,1496,0.648,0.667,0.26331566222337044,0.5079864072736613,19,24,4,1,15,30,1,4,0.9299424713389534,45.82779016376089
426,1497,0.589,0.643,0.32028070199701986,0.5428843157755485,19,24,4,1,16,30,1,4,0.8719919724401137,47.50973459763971
426,1498,0.521,0.616,0.3939033260228748,0.5886384257680871,19,24,4,1,17,30,1,4,0.806781878824754,49.776152596600504
426,1499,0.443,0.584,0.48429151126031045,0.6471878119460177,19,24,4,1,18,30,1,4,0.73301091397059015,52.817440903767334
426,1500,0.36,0.546,0.5860256504995419,0.714741195396775,19,24,4,1,19,30,1,4,0.654,56.60151153201276
426,1501,0.281,0.636,0.7053558744154254,0.7752668178044717,19,24,4,1,20,30,1,4,0.6953107219078388,66.16301267819505
426,1502,0.262,0.727,0.7760195860358734,0.7453261627145977,19,24,4,1,21,30,1,4,0.7727696940227405,70.18159067703141
426,1503,0.509,0.819,0.5534971819037713,0.5896801868034673,19,24,4,1,22,30,1,4,0.964283153435753,58.139477748371085
426,1504,0.829,0.909,0.19624703945690414,0.39546235835717625,19,24,4,1,23,30,1,4,1.2302528195456413,47.63545986955193
426,1505,1,1,0,0.2928932188134524,19,24,4,1,24,30,1,4,1.4142135623730951,45
426,1511,0.798,0.762,0.14918824985771117,0.43691800315983575,19,24,4,1,10,31,1,4,1.1033802608348584,43.67802434046302
426,1512,0.77,0.75,0.16489522929651834,0.4470384547016034,19,24,4,1,11,31,1,4,1.0748953437428221,44.24615166692923
426,1513,0.738,0.737,0.1850737898478365,0.4597808440647463,19,24,4,1,12,31,1,4,1.042982741947344,44.96115540967143
426,1514,0.7,0.722,0.21056164084623608,0.4755853558500489,19,24,4,1,13,31,1,4,1.0056261730881908,45.88636187996985
426,1515,0.656,0.706,0.24334279409644344,0.49558450621670813,19,24,4,1,14,31,1,4,0.9637281774442418,47.1024251678482
426,1516,0.605,0.688,0.28711716426233436,0.5220230690485166,19,24,4,1,15,31,1,4,0.9161708355978158,48.672880058160665
426,1517,0.548,0.667,0.3438557366661835,0.5562920300166637,19,24,4,1,16,31,1,4,0.8632456197398283,50.5938442170189
426,1518,0.483,0.643,0.4154613547334143,0.600274368768265,19,24,4,1,17,31,1,4,0.8042002238248881,53.08735495135913
426,1519,0.414,0.615,0.5011843232661213,0.654877222882668,19,24,4,1,18,31,1,4,0.741364282927091,56.05271409196972
426,1520,0.345,0.584,0.5950918383829975,0.7147571222712081,19,24,4,1,19,31,1,4,0.6782927096762872,59.427384306101985
426,1521,0.287,0.667,0.7003663390719876,0.7606323714567904,19,24,4,1,20,31,1,4,0.7261253335340945,66.71852234053856
426,1522,0.289,0.75,0.725119480691936,0.719153470218652,19,24,4,1,21,31,1,4,0.8037543156960341,68.92666312336584
426,1523,0.55,0.833,0.5033706319016049,0.5677084042019617,19,24,4,1,22,31,1,4,0.9981928671354048,56.56464946007956
426,1524,0.848,0.917,0.17679901391774722,0.3852443204825279,19,24,4,1,23,31,1,4,1.2489967974338445,47.23875163301967
426,1525,1,1,0,0.2928932188134524,19,24,4,1,24,31,1,4,1.4142135623730951,45
426,1532,0.765,0.773,0.16642261944388015,0.4482843841877281,19,24,4,1,10,32,1,4,1.0875449416001162,45.298024773916865
426,1533,0.735,0.762,0.182834107783573,0.4585816698290772,19,24,4,1,11,32,1,4,1.0587110087271219,46.03327878075134
426,1534,0.701,0.75,0.20370933166498872,0.4714677423077782,19,24,4,1,12,32,1,4,1.026596804982365,46.934132807529316
426,1535,0.662,0.737,0.22985848163571965,0.48734927631617364,19,24,4,1,13,32,1,4,0.9906629093692769,48.06867322578136
426,1536,0.618,0.722,0.2631010193457065,0.5072853662299703,19,24,4,1,14,32,1,4,0.9503725585263918,49.43794007576072
426,1537,0.568,0.706,0.3068094438921326,0.5333290414510543,19,24,4,1,15,32,1,4,0.9061236118764371,51.18218930737462
426,1538,0.513,0.688,0.3624733353625116,0.566580738696037,19,24,4,1,16,32,1,4,0.8582033558545433,53.29033250139291
426,1539,0.454,0.667,0.4312760382580033,0.608386237657105,19,24,4,1,17,32,1,4,0.8068488086376531,55.758460392388486
426,1540,0.394,0.643,0.5117780670793783,0.65872634816533715,19,24,4,1,18,32,1,4,0.7541120606382051,58.502002194244646
426,1541,0.339,0.616,0.5975626916238446,0.7110052916838698,19,24,4,1,19,32,1,4,0.7031194777560923,61.17492604559278
426,1542,0.297,0.692,0.6888778514672943,0.7443029744670064,19,24,4,1,20,32,1,4,0.7530424954808327,66.77143785202557
426,1543,0.312,0.769,0.6770388076244592,0.6950236053501033,19,24,4,1,21,32,1,4,0.8298825218065506,67.91653704149118
426,1544,0.584,0.847,0.45799513345164167,0.5482579922799256,19,24,4,1,22,32,1,4,1.028817282125451,55.41403482646853
426,1545,0.863,0.923,0.1582278317783139,0.3766948497852176,19,24,4,1,23,32,1,4,1.2636051598501803,46.92410658838357
426,1546,1,1,0,0.2928932188134524,19,24,4,1,24,32,1,4,1.4142135623730951,45
426,1554,0.733,0.783,0.18199206772397591,0.4582183153034428,19,24,4,1,10,33,1,4,1.0725567584048874,46.88901774302334
426,1555,0.702,0.773,0.19884526455037244,0.46857631319730386,19,24,4,1,11,33,1,4,1.0441901167890835,47.75583919048708
426,1556,0.667,0.762,0.22010989963348138,0.481464935824645,19,24,4,1,12,33,1,4,1.0126860322923388,48.803430007749924
426,1557,0.628,0.75,0.24651939823417612,0.49725440212680827,19,24,4,1,13,33,1,4,0.9782044776016925,50.0594391010587
426,1558,0.584,0.737,0.27975682921528056,0.5169236521457226,19,24,4,1,14,33,1,4,0.9403323880415904,51.606637562504154
426,1559,0.537,0.722,0.32285283215348537,0.5423304149517159,19,24,4,1,15,33,1,4,0.8998072015715366,53.35933518999685
426,1560,0.486,0.706,0.3768638297887734,0.5742998414827487,19,24,4,1,16,33,1,4,0.8571067611447246,55.45704859470319
426,1561,0.433,0.688,0.4423921887966885,0.6136834796570227,19,24,4,1,17,33,1,4,0.8129163548606954,57.8153112476138
426,1562,0.382,0.667,0.5174089667605519,0.6596543150297728,19,24,4,1,18,33,1,4,0.7686436105244094,60.199644349393616
426,1563,0.338,0.643,0.5950654530563306,0.7046934049992984,19,24,4,1,19,33,1,4,0.7264248068451407,62.270847498953316
426,1564,0.31,0.715,0.6726955873679323,0.7274244815647173,19,24,4,1,20,33,1,4,0.7793105927677358,66.5600639065651
426,1565,0.334,0.786,0.6318817187923003,0.6728213144008321,19,24,4,1,21,33,1,4,0.8540210770232781,66.97759521489228
426,1566,0.612,0.858,0.4168528727422667,0.530907086016084,19,24,4,1,22,33,1,4,1.0539013236541643,54.500241315337306
426,1567,0.875,0.929,0.1410861289612616,0.36942605842837917,19,24,4,1,23,33,1,4,1.2761919918256814,46.71455017191751
426,1568,1,1,0,0.2928932188134524,19,24,4,1,24,33,1,4,1.4142135623730951,45
426,1577,0.703,0.792,0.19590263614390946,0.46686377331397655,19,24,4,1,10,34,1,4,1.058996222845011,48.40689839319756
426,1578,0.671,0.783,0.2129795482930913,0.47719076779925407,19,24,4,1,11,34,1,4,1.0311789369454751,49.40473204893703
426,1579,0.636,0.773,0.23438581772953493,0.4899721291361733,19,24,4,1,12,34,1,4,1.0010119879402044,50.55353052388715
426,1580,0.597,0.762,0.2607445346043362,0.5055399037181344,19,24,4,1,13,34,1,4,0.9680149792229458,51.92255860668361
426,1581,0.555,0.75,0.2936136169772048,0.5247893723284054,19,24,4,1,14,34,1,4,0.9330192924050392,53.49855887949368
426,1582,0.51,0.737,0.33570087198809273,0.5493847585596809,19,24,4,1,15,34,1,4,0.8962527545285426,55.31697598227753
426,1583,0.464,0.722,0.3876779805482722,0.5798937822319189,19,24,4,1,16,34,1,4,0.8582423900041293,57.272796099656425
426,1584,0.418,0.706,0.4496499631842016,0.6167203324365154,19,24,4,1,17,34,1,4,0.8204632837610711,59.37158282998897
426,1585,0.375,0.688,0.5191008245700817,0.6583530155702587,19,24,4,1,18,34,1,4,0.7835617397499701,61.40704770144053
426,1586,0.342,0.667,0.5887469285729681,0.6966617726592486,19,24,4,1,19,34,1,4,0.7495685425629868,62.85380631119272
426,1587,0.323,0.734,0.6531263752485952,0.7105870595164246,19,24,4,1,20,34,1,4,0.8019258070420231,66.24788961983592
426,1588,0.356,0.8,0.5894871162874855,0.6523478051784567,19,24,4,1,21,34,1,4,0.875634626999184,66.0109359904476
426,1589,0.637,0.867,0.3795172510769572,0.5153184990844595,19,24,4,1,22,34,1,4,1.0758522203351164,53.69462699605951
426,1590,0.885,0.934,0.12558776151314144,0.3631629525415252,19,24,4,1,23,34,1,4,1.2866938252746845,46.54305354949215
426,1591,1,1,0,0.2928932188134524,19,24,4,1,24,34,1,4,1.4142135623730951,45
426,1601,0.675,0.8,0.20821848625400663,0.47435713511708977,19,24,4,1,10,35,1,4,1.0467210707729162,49.84400037508068
426,1602,0.643,0.792,0.2253456311444455,0.48458051974767336,19,24,4,1,11,35,1,4,1.0201534198344875,50.927935903081355
426,1603,0.608,0.783,0.24668132492104833,0.49716895204766576,19,24,4,1,12,35,1,4,0.9913389934830568,52.17063803399771
426,1604,0.57,0.773,0.27275536665736766,0.5124154345199243,19,24,4,1,13,35,1,4,0.9604316737800769,53.59542644255417
426,1605,0.53,0.762,0.30498275083653015,0.5311303036876365,19,24,4,1,14,35,1,4,0.928193945250668,55.17991719383918
426,1606,0.489,0.75,0.34577515216187815,0.5547894703615894,19,24,4,1,15,35,1,4,0.8953328989822724,56.89564959292007
426,1607,0.447,0.737,0.3954664394443439,0.5837225796925861,19,24,4,1,16,35,1,4,0.8619617160872054,58.76264851036978
426,1608,0.407,0.722,0.4537269909110947,0.6179342578840146,19,24,4,1,17,35,1,4,0.8288142131985914,60.58952607030098
426,1609,0.373,0.706,0.5176213661384554,0.6553506645946798,19,24,4,1,18,35,1,4,0.7984766746749713,62.15122463646555
426,1610,0.348,0.688,0.5794636677959849,0.6875009167686326,19,24,4,1,19,35,1,4,0.7710045395456501,63.16907704441841
426,1611,0.334,0.75,0.6311073265490145,0.6941029865665955,19,24,4,1,20,35,1,4,0.8210091351501516,65.99499623269556
426,1612,0.379,0.813,0.5497207872456777,0.6334204668550603,19,24,4,1,21,35,1,4,0.8970005574134277,65.0062594487835
