spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4008,4270,0.978,0.924,0.008025286998344594,0.3212202080589993,12,25,1,10,18,19,4,10,1.3454590294765574,43.373742803284856
4008,4271,0.246,0.467,0.7594887262985264,0.7713455464268797,12,25,1,10,10,20,4,10,0.5278304652063956,62.2212367651682
4008,4272,0.1,0.429,0.8729856173872361,0.877981257771875,12,25,1,10,11,20,4,10,0.4405008513045122,76.8786444095756
4008,4273,0.277,0.385,0.7239269882729428,0.8051351041137467,12,25,1,10,12,20,4,10,0.47429315828925894,54.265719814647
4008,4274,0.492,0.461,0.540967034862345,0.6686819222084475,12,25,1,10,13,20,4,10,0.6742291895194097,43.13689077461796
4008,4275,0.678,0.539,0.36212872571022914,0.5625635248773437,12,25,1,10,14,20,4,10,0.8661437525030127,38.4841816401129
4008,4276,0.817,0.616,0.20420137869323984,0.4719180213659183,12,25,1,10,15,20,4,10,1.0232033033566692,37.01548864086754
4008,4277,0.908,0.692,0.09659239450074586,0.4045233545925878,12,25,1,10,16,20,4,10,1.1416339168052079,37.31155223009713
4008,4278,0.959,0.769,0.03602968949463636,0.35641137501575804,12,25,1,10,17,20,4,10,1.229244483412474,38.725322393447705
4008,4279,0.984,0.847,0.009853955712688323,0.32417724904279466,12,25,1,10,18,20,4,10,1.2983316217361418,40.72095984175483
4008,4280,0.995,0.923,0.0016883796141772267,0.3054012067255134,12,25,1,10,19,20,4,10,1.35718605946274,42.85017727099795
4008,4281,0.13,0.4,0.8791696994551269,0.8338930628815608,12,25,1,10,10,21,4,10,0.4205948168962618,71.99583839408662
4008,4282,0.135,0.357,0.870409542092365,0.9058032513759586,12,25,1,10,11,21,4,10,0.3816726345967182,69.2858251556513
4008,4283,0.344,0.308,0.6917111157806208,0.787244610991688,12,25,1,10,12,21,4,10,0.4617358552246078,41.83963837395433
4008,4284,0.552,0.384,0.5100598896271068,0.6533756333966518,12,25,1,10,13,21,4,10,0.6724284348538512,34.824489156956794
4008,4285,0.723,0.462,0.33414426889536863,0.5491265525267409,12,25,1,10,14,21,4,10,0.8580052447392148,32.57874659106172
4008,4286,0.846,0.539,0.18944920553608458,0.4625948417219763,12,25,1,10,15,21,4,10,1.0031136525837938,32.501857511300834
4008,4287,0.925,0.615,0.09017934256666038,0.3983778242183116,12,25,1,10,16,21,4,10,1.1107880085776944,33.61853725164018
4008,4288,0.968,0.692,0.034503987841458916,0.3533854922773343,12,25,1,10,17,21,4,10,1.1899109210356882,35.56006770076555
4008,4289,0.988,0.769,0.009903837118699799,0.3233142598274418,12,25,1,10,18,21,4,10,1.2520003993609587,37.895052224537785
4008,4290,0.996,0.846,0.0020780277206372544,0.30676012575816736,12,25,1,10,19,21,4,10,1.306802203854891,40.344492571986386
4008,4291,0.999,0.923,3.3412507391938906e-4,0.2984000975483221,12,25,1,10,20,21,4,10,1.360121318118351,42.735581767640426
4008,4292,0.108,0.333,0.9174880620716573,0.875154589639694,12,25,1,10,10,22,4,10,0.35007570609798105,72.03086025984298
4008,4293,0.203,0.286,0.8188622847160675,0.8870261938549306,12,25,1,10,11,22,4,10,0.3507206865869192,54.633240499714205
4008,4294,0.413,0.231,0.6397064652028944,0.7576076375797817,12,25,1,10,12,22,4,10,0.47321242587235596,29.219246690484614
4008,4295,0.607,0.308,0.46703625353603195,0.6318949165531507,12,25,1,10,13,22,4,10,0.680670992477276,26.903852757495912
4008,4296,0.76,0.385,0.3030797420169339,0.5322149907452749,12,25,1,10,14,22,4,10,0.8519536372362054,26.865813661321482
4008,4297,0.869,0.462,0.17286477147601842,0.45079572999885065,12,25,1,10,15,22,4,10,0.9841773214212975,27.99714736124264
4008,4298,0.937,0.539,0.08276318266509686,0.39060934337821585,12,25,1,10,16,22,4,10,1.0809671595381611,29.909240511951396
4008,4299,0.974,0.616,0.0321777884413188,0.34880096532227856,12,25,1,10,17,22,4,10,1.1524460941840187,32.31104211964267
4008,4300,0.991,0.693,0.009323797478627993,0.3208541931575343,12,25,1,10,18,22,4,10,1.2092683738525538,34.964849246284
4008,4301,0.997,0.769,0.002060628926673247,0.3061206915460458,12,25,1,10,19,22,4,10,1.2591147683988144,37.64350293703427
4008,4302,0.999,0.847,3.778376481180512e-4,0.29859593241552407,12,25,1,10,20,22,4,10,1.3097366147435903,40.29287313802627
4008,4303,1,0.924,3.849644804376773e-5,0.29473037804667845,12,25,1,10,21,22,4,10,1.3615344285033706,42.73793318624221
4008,4304,0.147,0.266,0.870068222431643,0.8837558284722764,12,25,1,10,10,23,4,10,0.30391610684529374,61.0735741647464
4008,4305,0.274,0.214,0.7473188596301295,0.8465994964808554,12,25,1,10,11,23,4,10,0.3476665068711681,37.99061574337875
4008,4306,0.474,0.154,0.5822131029104896,0.7240049361113182,12,25,1,10,12,23,4,10,0.49838940598692505,17.998694973021557
4008,4307,0.652,0.231,0.4227223010325245,0.6080510456907802,12,25,1,10,13,23,4,10,0.6917116451238913,19.508955139176972
4008,4308,0.791,0.308,0.27421566354581794,0.5142831022822201,12,25,1,10,14,23,4,10,0.8488492210045315,21.27496997170672
4008,4309,0.887,0.385,0.1569244197052404,0.43835715201944603,12,25,1,10,15,23,4,10,0.9669508777595686,23.463126453524364
4008,4310,0.947,0.462,0.07558716995226811,0.3823244339748191,12,25,1,10,16,23,4,10,1.0536854369307758,26.00572984099469
4008,4311,0.978,0.539,0.029746978372173438,0.3433866727842786,12,25,1,10,17,23,4,10,1.116693780765345,28.860246716266403
4008,4312,0.993,0.616,0.008626717921166871,0.3177758596247483,12,25,1,10,18,23,4,10,1.1685482446180817,31.81308133201659
4008,4313,0.998,0.692,0.001958321796467044,0.3047117332874565,12,25,1,10,19,23,4,10,1.2144414353932427,34.73692734495394
4008,4314,1,0.769,3.682404729999922e-4,0.29800453375374947,12,25,1,10,20,23,4,10,1.2614915774590014,37.560284279318815
4008,4315,1,0.847,4.051440665131523e-5,0.29465640905611945,12,25,1,10,21,23,4,10,1.3104995230827061,40.26459927013793
4008,4316,1,0.924,2.0235319284633846e-6,0.29330390824499153,12,25,1,10,22,23,4,10,1.3615344285033706,42.73793318624221
4008,4317,0.197,0.2,0.799546929784492,0.8632247364336343,12,25,1,10,10,24,4,10,0.2807294070809113,45.43295734728231
4008,4318,0.337,0.143,0.6780877158901377,0.8031894973389341,12,25,1,10,11,24,4,10,0.3660846896552764,22.993082860101072
4008,4319,0.527,0.077,0.5281071294538259,0.6905415253879226,12,25,1,10,12,24,4,10,0.5325955313368673,8.31266927588591
4008,4320,0.69,0.153,0.38182061020715663,0.5841083412040717,12,25,1,10,13,24,4,10,0.7067595064801039,12.502428438679736
4008,4321,0.815,0.231,0.2484769128005231,0.4965933665044353,12,25,1,10,14,24,4,10,0.8471044799787095,15.824616911073884
4008,4322,0.901,0.308,0.14250329694889463,0.4260173077270347,12,25,1,10,15,24,4,10,0.9521895819635919,18.872603189852132
4008,4323,0.954,0.384,0.06902379779999135,0.37390451216652987,12,25,1,10,16,24,4,10,1.0283831970622623,21.92556049359148
4008,4324,0.981,0.461,0.02735537635088736,0.3377306249492128,12,25,1,10,17,24,4,10,1.0839197387260737,25.1701757685612
4008,4325,0.994,0.539,0.007941530238216976,0.314640440765807,12,25,1,10,18,24,4,10,1.1307329481358541,28.468918996594326
4008,4326,0.998,0.615,0.001852215179570571,0.30313145584646695,12,25,1,10,19,24,4,10,1.1722751383527674,31.6427237448101
4008,4327,1,0.692,3.531055224794688e-4,0.2971924514475168,12,25,1,10,20,24,4,10,1.216085523308291,34.68323429289684
4008,4328,1,0.769,3.943309258291894e-5,0.29435854087200153,12,25,1,10,21,24,4,10,1.2614915774590014,37.560284279318815
4008,4329,1,0.847,2.0221530707686952e-6,0.293230775985435,12,25,1,10,22,24,4,10,1.3104995230827061,40.26459927013793
4008,4330,1,0.923,2.1803683747378955e-8,0.2929317381635943,12,25,1,10,23,24,4,10,1.3608559806239602,42.707010169212275
4008,4331,0.246,0.133,0.732733623928546,0.8298591132502585,12,25,1,10,10,25,4,10,0.2796515689210414,28.39789068302005
4008,4332,0.393,0.071,0.6160187264876117,0.7621103798727732,12,25,1,10,11,25,4,10,0.39936199118093346,10.240685488291799
4008,4333,0.571,0,0.4788857926911647,0.6589022194796483,12,25,1,10,12,25,4,10,0.571,0
4008,4334,0.722,0.077,0.3456428582205644,0.561114291720467,12,25,1,10,13,25,4,10,0.7260943464867358,6.087481961675972
4008,4335,0.835,0.154,0.22547955004111497,0.4796499494669929,12,25,1,10,14,25,4,10,0.8490824459379666,10.449700127102865
4008,4336,0.913,0.231,0.12948914218731056,0.4140695396219304,12,25,1,10,15,25,4,10,0.9417696108921757,14.19855402386317
4008,4337,0.959,0.308,0.06302088587176935,0.3656478620238812,12,25,1,10,16,25,4,10,1.0072462459597455,17.805350214511744
4008,4338,0.984,0.385,0.025119588210512744,0.33229285372175055,12,25,1,10,17,25,4,10,1.0566366452096956,21.36842677639438
4008,4339,0.995,0.462,0.0073004456029501785,0.3117229964542477,12,25,1,10,18,25,4,10,1.0970273469699834,24.90646064591177
4008,4340,0.999,0.539,0.0017478067408311926,0.301620075329023,12,25,1,10,19,25,4,10,1.1351308294641635,28.348616191222078
4008,4341,1,0.616,3.383505416783006e-4,0.2964446115190462,12,25,1,10,20,25,4,10,1.174502447847598,31.633069303683154
4008,4342,1,0.693,3.830576602803504e-5,0.2940594177822691,12,25,1,10,21,25,4,10,1.2166548401251687,34.72195926903065
4008,4343,1,0.77,1.9806691651247377e-6,0.293144505125699,12,25,1,10,22,25,4,10,1.2621014222319853,37.596271147211986
4008,4344,1,0.847,2.1587785670185156e-8,0.29291825747870626,12,25,1,10,23,25,4,10,1.3104995230827061,40.26459927013793
4008,4345,1,0.924,7.590594819362195e-12,0.2928936634597652,12,25,1,10,24,25,4,10,1.3615344285033706,42.73793318624221
4008,4346,0.293,0.187,0.6716614406574892,0.7937281368868746,12,25,1,10,10,26,4,10,0.347588837565305,32.5470472061678
4008,4347,0.442,0.133,0.5605573551049996,0.724493818677733,12,25,1,10,11,26,4,10,0.46157664585635183,16.74680245466559
4008,4348,0.61,0.071,0.43487443715808094,0.6295950684393989,12,25,1,10,12,26,4,10,0.6141180668242875,6.638980191132807
4008,4349,0.749,0.143,0.313647284273022,0.5394644274314648,12,25,1,10,13,26,4,10,0.7625286879849177,10.808901906084085
4008,4350,0.852,0.214,0.20470438783431322,0.46364807743838743,12,25,1,10,14,26,4,10,0.8784645695758025,14.099518737081809
4008,4351,0.922,0.286,0.1177426836048423,0.40270766020982796,12,25,1,10,15,26,4,10,0.9653393185818135,17.23364065178421
4008,4352,0.964,0.357,0.057393542902989925,0.35783736040066216,12,25,1,10,16,26,4,10,1.0279810309533925,20.321201030639653
4008,4353,0.986,0.429,0.023017035447208567,0.3273513271691346,12,25,1,10,17,26,4,10,1.0752846134861225,23.513437763151156
4008,4354,0.995,0.5,0.006700294266496876,0.30915478487999337,12,25,1,10,18,26,4,10,1.1135640978408023,26.680102788531915
4008,4355,0.999,0.572,0.0016475149425232427,0.30030878037971054,12,25,1,10,19,26,4,10,1.1511667993822614,29.79426887614514
4008,4356,1,0.643,3.233478049484706e-4,0.29583430888129203,12,25,1,10,20,26,4,10,1.1888856126642293,32.741017526902965
4008,4357,1,0.715,3.715407838755791e-5,0.29382338028394406,12,25,1,10,21,26,4,10,1.2293189171244376,35.56476799303516
4008,4358,1,0.786,1.9423546233632294e-6,0.29308016417122973,12,25,1,10,22,26,4,10,1.2719260984821406,38.1673468344621
4008,4359,1,0.858,2.132739884697088e-8,0.29290950087378775,12,25,1,10,23,26,4,10,1.317635761506191,40.62959351305883
4008,4360,1,0.929,7.590594819362195e-12,0.29289339130577596,12,25,1,10,24,26,4,10,1.3649325990685401,42.8920866639288
4008,4361,1,1,0,0.2928932188134524,12,25,1,10,25,26,4,10,1.4142135623730951,45
4008,4362,0.338,0.235,0.616304229756075,0.7585581307298431,12,25,1,10,10,27,4,10,0.4116661268552466,34.80958649225564
4008,4363,0.486,0.187,0.5111680572523296,0.6903459635635978,12,25,1,10,11,27,4,10,0.520735057394833,21.0454106227126
4008,4364,0.643,0.133,0.3958651911624017,0.6026642623942868,12,25,1,10,12,27,4,10,0.6566109959481337,11.686422619539858
4008,4365,0.771,0.2,0.285182298887265,0.5192934135271341,12,25,1,10,13,27,4,10,0.7965180475042609,14.542191828863231
4008,4366,0.866,0.266,0.18592470443254994,0.44870405962390747,12,25,1,10,14,27,4,10,0.9059315647442692,17.074829711634074
4008,4367,0.93,0.333,0.1069208489874085,0.39211378989923695,12,25,1,10,15,27,4,10,0.9878203277924584,19.700643887887818
4008,4368,0.968,0.4,0.05220403472253943,0.3506983220147467,12,25,1,10,16,27,4,10,1.0473891349446012,22.451546456003875
4008,4369,0.987,0.467,0.021039700474797973,0.3230379449093729,12,25,1,10,17,27,4,10,1.0919056735817432,25.321216987473395
4008,4370,0.996,0.533,0.006153674432913592,0.3069823758499004,12,25,1,10,18,27,4,10,1.1296481753183156,28.15304229033835
4008,4371,0.999,0.6,0.001552289808163243,0.2992326904708036,12,25,1,10,19,27,4,10,1.165332999618564,30.98905268032532
4008,4372,1,0.667,3.0885394638613395e-4,0.2953589569639522,12,25,1,10,20,27,4,10,1.202035357217083,33.70328759485296
4008,4373,1,0.733,3.604604349205509e-5,0.29364898388811445,12,25,1,10,21,27,4,10,1.2398745904324355,36.24141615772501
4008,4374,1,0.8,1.9067124514826617e-6,0.2930366485613226,12,25,1,10,22,27,4,10,1.2806248474865698,38.659808254090095
4008,4375,1,0.867,2.1078985668054884e-8,0.29290433691212314,12,25,1,10,23,27,4,10,1.323513883569039,40.92528797789907
4008,4376,1,0.934,7.590594819362195e-12,0.2928933026141747,12,25,1,10,24,27,4,10,1.3683406008739198,43.045473375173806
4008,4377,1,1,0,0.2928932188134524,12,25,1,10,25,27,4,10,1.4142135623730951,45
4008,4379,0.379,0.278,0.5663526657495697,0.7255542934111159,12,25,1,10,10,28,4,10,0.47002659499224086,36.26039106916883
4008,4380,0.525,0.235,0.4672882531072604,0.6594043032966942,12,25,1,10,11,28,4,10,0.5751956188984753,24.114198539306962
4008,4381,0.672,0.188,0.36113886867637846,0.578021840080519,12,25,1,10,12,28,4,10,0.6978022642554265,15.6295955897806
4008,4382,0.791,0.25,0.25968070465905835,0.5006613140555206,12,25,1,10,13,28,4,10,0.8295667543965344,17.53943388969954
4008,4383,0.878,0.312,0.16898368644446848,0.434923198013898,12,25,1,10,14,28,4,10,0.9317875294293222,19.562825928581805
4008,4384,0.936,0.375,0.09708699426546119,0.382443224986436,12,25,1,10,15,28,4,10,1.0083258401925441,21.833064609933803
4008,4385,0.971,0.437,0.0475092843132362,0.34436355480895375,12,25,1,10,16,28,4,10,1.064805146493949,24.230198783439466
4008,4386,0.988,0.5,0.01922101204653681,0.319376451307541,12,25,1,10,17,28,4,10,1.1073138669772,26.842734525620685
4008,4387,0.996,0.563,0.005662711622763994,0.3051903023396373,12,25,1,10,18,28,4,10,1.1441088234953876,29.47778451982007
4008,4388,0.999,0.625,0.001462899578028365,0.298371725650856,12,25,1,10,19,28,4,10,1.178399762389657,32.03115264932201
4008,4389,1,0.688,2.9524950544024264e-4,0.2949932640191504,12,25,1,10,20,28,4,10,1.2138138242745466,34.52797165613836
4008,4390,1,0.75,3.500688087276771e-5,0.2935205436470115,12,25,1,10,21,28,4,10,1.25,36.86989764584402
4008,4391,1,0.813,1.870363747769055e-6,0.2930065499273852,12,25,1,10,22,28,4,10,1.2887858627405873,39.111110804715416
4008,4392,1,0.875,2.0822317758906195e-8,0.2929010929264213,12,25,1,10,23,28,4,10,1.3287682265918312,41.18592516570965
4008,4393,1,0.938,7.522538147952673e-12,0.2928932658939787,12,25,1,10,24,28,4,10,1.3710740315533658,43.16763304046667
4008,4394,1,1,0,0.2928932188134524,12,25,1,10,25,28,4,10,1.4142135623730951,45
4008,4397,0.417,0.316,0.5213726485933813,0.6950515396088325,12,25,1,10,10,29,4,10,0.5232064602047647,37.15462203514566
4008,4398,0.559,0.278,0.4281459704051084,0.6313895921484542,12,25,1,10,11,29,4,10,0.6243116209073799,26.441922900618636
4008,4399,0.698,0.235,0.3301112699473343,0.555567255108793,12,25,1,10,12,29,4,10,0.7364977936151608,18.60715545620033
4008,4400,0.809,0.294,0.23669464120698158,0.4836069692973344,12,25,1,10,13,29,4,10,0.86076535710959,19.971732670036857
4008,4401,0.889,0.353,0.15376983507024078,0.42238867505044453,12,25,1,10,14,29,4,10,0.9565197331994777,21.656807748387905
4008,4402,0.942,0.412,0.08822575940985866,0.37378848876557513,12,25,1,10,15,29,4,10,1.0281575754717756,23.622995933009665
4008,4403,0.973,0.47,0.04328614251645513,0.33886666524059683,12,25,1,10,16,29,4,10,1.0805688316807958,25.782500203240023
4008,4404,0.99,0.529,0.017575162270139444,0.316319121261029,12,25,1,10,17,29,4,10,1.1224709350357363,28.117526057311625
4008,4405,0.997,0.588,0.005230414100081626,0.30372819290349773,12,25,1,10,18,29,4,10,1.1574769976116155,30.530799184791213
4008,4406,0.999,0.647,0.0013835273230872192,0.2976859780365795,12,25,1,10,19,29,4,10,1.1902142664243274,32.92901710399405
4008,4407,1,0.706,2.8260834286597536e-4,0.29470929079171604,12,25,1,10,20,29,4,10,1.2241062045427267,35.222091694589956
4008,4408,1,0.765,3.396588723370009e-5,0.29342341490724877,12,25,1,10,21,29,4,10,1.2590571869458511,37.41598861857788
4008,4409,1,0.824,1.8330659157239637e-6,0.29298460043143915,12,25,1,10,22,29,4,10,1.2957530628943155,39.48852258397938
4008,4410,1,0.883,2.0569944525483663e-8,0.2928989589474491,12,25,1,10,23,29,4,10,1.3340498491435768,41.4445038973404
4008,4411,1,0.942,7.506884003305458e-12,0.2928932480486157,12,25,1,10,24,29,4,10,1.3738136700440857,43.289306039103366
4008,4412,1,1,0,0.2928932188134524,12,25,1,10,25,29,4,10,1.4142135623730951,45
4008,4416,0.453,0.35,0.48081347754357073,0.6670825601906513,12,25,1,10,10,30,4,10,0.572458732137086,37.690640581074845
4008,4417,0.59,0.316,0.39316248294250256,0.6060613242993159,12,25,1,10,11,30,4,10,0.669295151633418,28.17320010249501
4008,4418,0.721,0.278,0.302316219219283,0.5352060331587758,12,25,1,10,12,30,4,10,0.7727386362800814,21.08542163542177
4008,4419,0.824,0.333,0.21609046176880697,0.4681416157818823,12,25,1,10,13,30,4,10,0.8887434950535502,22.004924771631728
4008,4420,0.898,0.389,0.14018531771688825,0.41113378428332326,12,25,1,10,14,30,4,10,0.9786342524150685,23.42153016484571
4008,4421,0.947,0.444,0.08037346819727986,0.36616329949764415,12,25,1,10,15,30,4,10,1.0459182568441951,25.11948501432771
4008,4422,0.976,0.5,0.039536414530219166,0.3341631271708825,12,25,1,10,16,30,4,10,1.0966202624427475,27.12584024629924
4008,4423,0.99,0.556,0.016103735548132936,0.3137824352646983,12,25,1,10,17,30,4,10,1.1354452871010563,29.319270488072316
4008,4424,0.997,0.611,0.004852708635504688,0.3025348220207458,12,25,1,10,18,30,4,10,1.1693288673422888,31.501571461914185
4008,4425,0.999,0.667,0.0013115964214068798,0.29713491283758153,12,25,1,10,19,30,4,10,1.2012035630982785,33.729755198814786
4008,4426,1,0.722,2.7100198127349984e-4,0.2944840270154946,12,25,1,10,20,30,4,10,1.2334034214319336,35.82928433102471
4008,4427,1,0.778,3.299768819065019e-5,0.29334735917327837,12,25,1,10,21,30,4,10,1.266998026833507,37.88291605856699
4008,4428,1,0.834,1.7948937083289707e-6,0.29296791978160064,12,25,1,10,22,30,4,10,1.3021351696348578,39.82810630428432
4008,4429,1,0.889,2.0324701033302972e-8,0.29289751712883294,12,25,1,10,23,30,4,10,1.3380287739805896,41.63709543013025
4008,4430,1,0.945,7.474132424079016e-12,0.29289323841427284,12,25,1,10,24,30,4,10,1.3758724504836921,43.38024250274473
4008,4431,1,1,0,0.2928932188134524,12,25,1,10,25,30,4,10,1.4142135623730951,45
4008,4436,0.486,0.381,0.44425389516026903,0.6415678748805844,12,25,1,10,10,31,4,10,0.6175410917501766,38.09469370140615
4008,4437,0.618,0.35,0.36179462212083513,0.5832099922529105,12,25,1,10,11,31,4,10,0.7102281323631161,29.52474491083616
4008,4438,0.741,0.316,0.27734776572143116,0.5168357879567715,12,25,1,10,12,31,4,10,0.8055662604652706,23.09585980472204
4008,4439,0.837,0.368,0.1976674734971159,0.454233553659944,12,25,1,10,13,31,4,10,0.9143265281068903,23.733434330047412
4008,4440,0.906,0.421,0.12800674208651175,0.4011307788128793,12,25,1,10,14,31,4,10,0.9990380373138953,24.92334660307757
4008,4441,0.951,0.474,0.07340426214285345,0.35951402619843775,12,25,1,10,15,31,4,10,1.0625803499030084,26.492708059570848
4008,4442,0.978,0.527,0.036228088848914264,0.3301637034500793,12,25,1,10,16,31,4,10,1.1109513940762665,28.31822079610408
4008,4443,0.991,0.579,0.014789877764470383,0.3116746240726339,12,25,1,10,17,31,4,10,1.1477464876879389,30.295963878779183
4008,4444,0.997,0.632,0.0045227614600233945,0.3015528490056536,12,25,1,10,18,31,4,10,1.1804376307115934,32.370680013548665
4008,4445,0.999,0.684,0.0012467144060758217,0.29668495299669584,12,25,1,10,19,31,4,10,1.210725815368616,34.39884513634789
4008,4446,1,0.737,2.60205146427106e-4,0.2943008257276809,12,25,1,10,20,31,4,10,1.2422435348996588,36.39021467612443
4008,4447,1,0.79,3.208395587739332e-5,0.2932859482163884,12,25,1,10,21,31,4,10,1.2744018204632321,38.30873556744772
4008,4448,1,0.843,1.7581701999835886e-6,0.29295493449800514,12,25,1,10,22,31,4,10,1.3079178108734508,40.1308887134993
4008,4449,1,0.895,2.0081244778147322e-8,0.2928965193145897,12,25,1,10,23,31,4,10,1.3420227270802831,41.82854278370222
4008,4450,1,0.948,7.454259431938226e-12,0.292893232707242,12,25,1,10,24,31,4,10,1.3779346864057092,43.470907000688804
4008,4451,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,1,10,25,31,4,10,1.4142135623730951,45
4008,4457,0.516,0.409,0.4112586587791953,0.6183784163379261,12,25,1,10,10,32,4,10,0.6584352663702028,38.401598472081346
4008,4458,0.644,0.381,0.3336622958764157,0.562638665523221,12,25,1,10,11,32,4,10,0.7482626544202243,30.609191714437323
4008,4459,0.759,0.35,0.25498520547213377,0.500333797357864,12,25,1,10,12,32,4,10,0.8358115816378713,24.755989310411497
4008,4460,0.849,0.4,0.1812728417183529,0.4418053910522015,12,25,1,10,13,32,4,10,0.9385099892915365,25.22711843959149
4008,4461,0.913,0.45,0.11719143139445742,0.39230027269289547,12,25,1,10,14,32,4,10,1.0178747467149385,26.237794132353393
4008,4462,0.955,0.5,0.067226219212699,0.3537451468165761,12,25,1,10,15,32,4,10,1.0779726341609976,27.63476507636205
4008,4463,0.979,0.55,0.03331353067572229,0.3267637925746292,12,25,1,10,16,32,4,10,1.1229162925169445,29.32717949045681
4008,4464,0.992,0.6,0.01362994519667693,0.30991132799061505,12,25,1,10,17,32,4,10,1.159337741988934,31.167172646102262
4008,4465,0.997,0.65,0.004230523612601567,0.30073468452077057,12,25,1,10,18,32,4,10,1.1901718363328886,33.102576044539276
4008,4466,0.999,0.7,0.0011875228607287625,0.296310663896323,12,25,1,10,19,32,4,10,1.219836464449231,35.01895575443812
4008,4467,1,0.75,2.5037298125174523e-4,0.29414826565829466,12,25,1,10,20,32,4,10,1.25,36.86989764584402
4008,4468,1,0.8,3.12178612164038e-5,0.293235194287229,12,25,1,10,21,32,4,10,1.2806248474865698,38.659808254090095
4008,4469,1,0.85,1.7225837085632634e-6,0.2929446711803323,12,25,1,10,22,32,4,10,1.3124404748406686,40.36453657309736
4008,4470,1,0.9,1.9801479012038214e-8,0.2928958089413195,12,25,1,10,23,32,4,10,1.3453624047073711,41.98721249581666
4008,4471,1,0.95,7.425393633297972e-12,0.29289322906143656,12,25,1,10,24,32,4,10,1.379311422413372,43.53119928561418
4008,4472,1,1,0,0.2928932188134524,12,25,1,10,25,32,4,10,1.4142135623730951,45
4008,4479,0.544,0.435,0.38151385434535556,0.5973578040644154,12,25,1,10,10,33,4,10,0.6965349955314522,38.64696166697059
4008,4480,0.667,0.409,0.3083829818133298,0.5441516888805454,12,25,1,10,11,33,4,10,0.7824129344534125,31.5163510369763
4008,4481,0.776,0.381,0.2350113184209759,0.4855555144555127,12,25,1,10,12,33,4,10,0.8644865528161789,26.15008641349083
4008,4482,0.86,0.428,0.16673904356135338,0.43074389562895676,12,25,1,10,13,33,4,10,0.9606164687324489,26.458355249175725
4008,4483,0.919,0.476,0.10760755694408841,0.38453052836118407,12,25,1,10,14,33,4,10,1.034957487049589,27.38209204167868
4008,4484,0.958,0.524,0.061795831805918744,0.3487438832249423,12,25,1,10,15,33,4,10,1.0919432219671497,28.67746244730709
4008,4485,0.981,0.572,0.030768348192105832,0.3238618533126021,12,25,1,10,16,33,4,10,1.1355813489134101,30.245541668063535
4008,4486,0.992,0.619,0.01259806609452685,0.30842159542270287,12,25,1,10,17,33,4,10,1.169283968931414,31.963830660196233
4008,4487,0.998,0.667,0.0039740888638064575,0.30004310278664836,12,25,1,10,18,33,4,10,1.2003720256653767,33.75625947840964
4008,4488,0.999,0.714,0.0011326010133850817,0.2959934781945909,12,25,1,10,19,33,4,10,1.227923857574239,35.553950378731706
4008,4489,1,0.762,2.4110281353006968e-4,0.29401859581459167,12,25,1,10,20,33,4,10,1.2572366523451342,37.30740066286194
4008,4490,1,0.81,3.0375272215055205e-5,0.2931925343561683,12,25,1,10,21,33,4,10,1.2868954891520912,39.007472552121044
4008,4491,1,0.858,1.6870356360776384e-6,0.29293646236133786,12,25,1,10,22,33,4,10,1.317635761506191,40.62959351305883
4008,4492,1,0.905,1.9525835726064145e-8,0.29289528893622596,12,25,1,10,23,33,4,10,1.348712348872064,42.14509520315724
4008,4493,1,0.953,7.402856105898081e-12,0.2928932266028571,12,25,1,10,24,33,4,10,1.3813793830805496,43.62141221053497
4008,4494,1,1,0,0.2928932188134524,12,25,1,10,25,33,4,10,1.4142135623730951,45
4008,4502,0.57,0.458,0.35465044750422625,0.5783336489058548,12,25,1,10,10,34,4,10,0.7312072209709092,38.78218265047875
4008,4503,0.688,0.435,0.2857142005535577,0.527552364469788,12,25,1,10,11,34,4,10,0.8139834150644594,32.30383488827143
4008,4504,0.791,0.409,0.21717303499298246,0.4723412939832229,12,25,1,10,12,34,4,10,0.8904841379833781,27.341993028587236
4008,4505,0.869,0.454,0.15377491805412347,0.42091505848712074,12,25,1,10,13,34,4,10,0.9804473468779442,27.58434846809489
4008,4506,0.925,0.5,0.09916741065926338,0.3776964267575418,12,25,1,10,14,34,4,10,1.0514870422406546,28.393019421382995
4008,4507,0.961,0.546,0.05702177610808745,0.34439735338283206,12,25,1,10,15,34,4,10,1.105276888385892,29.60342639982
4008,4508,0.982,0.591,0.028516406970244823,0.32136810376298286,12,25,1,10,16,34,4,10,1.1461260838145164,31.040916745133938
4008,4509,0.993,0.636,0.011684293783686295,0.3071484659403404,12,25,1,10,17,34,4,10,1.179213721087064,32.638886776436046
4008,4510,0.998,0.682,0.003745877910606543,0.29944978987642645,12,25,1,10,18,34,4,10,1.2087712769585486,34.34740191907299
4008,4511,0.999,0.727,0.0010817626776243872,0.2957200153760595,12,25,1,10,19,34,4,10,1.2355282271158357,36.04442062634799
4008,4512,1,0.773,2.3254118905335908e-4,0.2939065285812049,12,25,1,10,20,34,4,10,1.2639339381470853,37.70402318982563
4008,4513,1,0.818,2.9544266145764553e-5,0.2931562492287011,12,25,1,10,21,34,4,10,1.2919458192973883,39.28316617202149
