spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
844,1402,0.904,0.765,0.11388572255006535,0.4100527827660546,13,30,7,1,20,24,1,4,1.1842470181511964,40.23919937534543
844,1403,0.873,0.824,0.12295087715464481,0.41954555079155864,13,30,7,1,21,24,1,4,1.2004603283740782,43.346073452971225
844,1404,0.835,0.883,0.1137628429592592,0.4157588363628857,13,30,7,1,22,24,1,4,1.2152835060182459,46.600397053379965
844,1405,0.791,0.942,0.07216071478447705,0.38734369037806393,13,30,7,1,23,24,1,4,1.2300589416771865,49.97972729349787
844,1406,0.982,0.4,0.034715386091862865,0.3262721651797553,13,30,7,1,10,25,1,4,1.0603414544381446,22.162639036843853
844,1407,0.979,0.368,0.038289198420424,0.32953967531874295,13,30,7,1,11,25,1,4,1.0458800122384977,20.600927759260582
844,1408,0.975,0.333,0.04293158018465115,0.3338090635126221,13,30,7,1,12,25,1,4,1.030298015139309,18.85700954601914
844,1409,0.971,0.294,0.048815715725999076,0.339239415445723,13,30,7,1,13,25,1,4,1.0145328974459134,16.845296225700306
844,1410,0.966,0.353,0.05640975254391334,0.34627493659300335,13,30,7,1,14,25,1,4,1.0284770293983236,20.073538396528736
844,1411,0.959,0.412,0.06674856408974561,0.35595136921819737,13,30,7,1,15,25,1,4,1.0437552395078071,23.24904596124128
844,1412,0.95,0.471,0.08005702022917038,0.36865678266095525,13,30,7,1,16,25,1,4,1.0603494706935068,26.371730005976584
844,1413,0.939,0.529,0.09688404758089952,0.38469704103968005,13,30,7,1,17,25,1,4,1.0777578577769684,29.395400498893316
844,1414,0.923,0.589,0.1171154434539835,0.40346054841373,13,30,7,1,18,25,1,4,1.094920088408282,32.543434059181095
844,1415,0.903,0.647,0.13785493944221794,0.4217588526362812,13,30,7,1,19,25,1,4,1.1108636279940036,35.62161880696893
844,1416,0.875,0.706,0.15790806187654038,0.4388535588221276,13,30,7,1,20,25,1,4,1.1243046740096743,38.89857244849883
844,1417,0.84,0.765,0.17261253786064057,0.45075108547302367,13,30,7,1,21,25,1,4,1.1361447971099459,42.324573343970854
844,1418,0.796,0.824,0.1690910810127073,0.4501415167581324,13,30,7,1,22,25,1,4,1.1456840751271704,45.990198829204374
844,1419,0.746,0.883,0.12973095958637326,0.42780928535752305,13,30,7,1,23,25,1,4,1.1559433377116717,49.80730115358385
844,1420,0.693,0.942,0.06700636270206672,0.3830268455297806,13,30,7,1,24,25,1,4,1.1694498706656904,53.65924279059839
844,1421,0.974,0.35,0.048602547129935614,0.3374207365531616,13,30,7,1,10,26,1,4,1.0349763282317137,19.76554063202429
844,1422,0.97,0.316,0.053497852365214094,0.3414522951960347,13,30,7,1,11,26,1,4,1.0201744948782046,18.044221107761718
844,1423,0.966,0.278,0.05979694346446718,0.346660997925908,13,30,7,1,12,26,1,4,1.0052064464576418,16.05500780780937
844,1424,0.96,0.235,0.06771568802642314,0.35322369678498355,13,30,7,1,13,26,1,4,0.9883445755403325,13.755039445994907
844,1425,0.953,0.294,0.07770161386153074,0.36164031986136036,13,30,7,1,14,26,1,4,0.9973189058671252,17.14496691165019
844,1426,0.944,0.353,0.09077744498375795,0.37301781350795893,13,30,7,1,15,26,1,4,1.0078417534514037,20.50281492063686
844,1427,0.933,0.412,0.1074020158172937,0.3876995340331958,13,30,7,1,16,26,1,4,1.0199181339695849,23.825595386550734
844,1428,0.919,0.47,0.12802705539134396,0.40583966931951654,13,30,7,1,17,26,1,4,1.0322117030919578,27.08635887535978
844,1429,0.9,0.529,0.15176782044492165,0.4264596591918651,13,30,7,1,18,26,1,4,1.0439545009242501,30.446066024795496
844,1430,0.875,0.588,0.17523883351711533,0.44620301776557736,13,30,7,1,19,26,1,4,1.0542148737330543,33.901100750357664
844,1431,0.843,0.647,0.19855039398902452,0.4645279054801823,13,30,7,1,20,26,1,4,1.0626655165196621,37.50613179705799
844,1432,0.803,0.706,0.21590955970611947,0.47761465950820936,13,30,7,1,21,26,1,4,1.0692263558292978,41.32203137167196
844,1433,0.754,0.765,0.2137099385503839,0.4787083019962416,13,30,7,1,22,26,1,4,1.0741233634922946,45.4149062264496
844,1434,0.698,0.824,0.18281090990206172,0.4605300878387878,13,30,7,1,23,26,1,4,1.07989814334501,49.73248575061426
844,1435,0.641,0.883,0.1319336563239467,0.42822159121518377,13,30,7,1,24,26,1,4,1.09113243925749,54.02281494069424
844,1436,0.591,0.942,0.08183712775152996,0.3941663560697597,13,30,7,1,25,26,1,4,1.1120454127417638,57.8963112901315
844,1437,0.965,0.3,0.06427563114363333,0.3494735868525738,13,30,7,1,10,27,1,4,1.0105567772272868,17.269467762121934
844,1438,0.96,0.263,0.07047379453114433,0.35423847423714394,13,30,7,1,11,27,1,4,0.995373799132768,15.32074957872052
844,1439,0.954,0.222,0.0783434215584552,0.3603346911510723,13,30,7,1,12,27,1,4,0.9794896630388704,13.099843082266283
844,1440,0.946,0.176,0.0879813583814234,0.3679512157829433,13,30,7,1,13,27,1,4,0.9622328200596776,10.53918372862823
844,1441,0.937,0.235,0.09994204183385857,0.37762696144678043,13,30,7,1,14,27,1,4,0.9660196685368264,14.079398704189265
844,1442,0.926,0.294,0.11543861032665048,0.3905016956961661,13,30,7,1,15,27,1,4,0.9715513367805121,17.614362257869622
844,1443,0.913,0.353,0.1348056764043608,0.40684653679188454,13,30,7,1,16,27,1,4,0.978865670048756,21.138368975252313
844,1444,0.895,0.412,0.15806699044504624,0.4266551949152948,13,30,7,1,17,27,1,4,0.9852761034349712,24.71827938999562
844,1445,0.873,0.471,0.18376950467694975,0.44868555605889826,13,30,7,1,18,27,1,4,0.9919526198362499,28.347700269645845
844,1446,0.844,0.529,0.20932253771735154,0.4696171237519434,13,30,7,1,19,27,1,4,0.9960808200141191,32.07855006776423
844,1447,0.808,0.588,0.2347131276278902,0.48920223732830015,13,30,7,1,20,27,1,4,0.9993037576232765,36.04423500307271
844,1448,0.762,0.647,0.2539315221301994,0.5040202216163169,13,30,7,1,21,27,1,4,0.9996264302228108,40.33396601640448
844,1449,0.708,0.706,0.2581739424245333,0.5081727224404657,13,30,7,1,22,27,1,4,0.9998499887483121,44.91895934751853
844,1450,0.648,0.765,0.2397923652088122,0.49622878714994734,13,30,7,1,23,27,1,4,1.0025612200758616,49.73343833057548
844,1451,0.587,0.824,0.20859320819495253,0.4744870652997816,13,30,7,1,24,27,1,4,1.01170400809723,54.53474013736368
844,1452,0.536,0.883,0.17445205214871717,0.45410301642668716,13,30,7,1,25,27,1,4,1.0329496599544432,58.74134831916108
844,1453,0.506,0.942,0.1085169716309593,0.4135711600342171,13,30,7,1,26,27,1,4,1.069298835686264,61.75730935676854
844,1454,0.953,0.25,0.08095426221470103,0.36227176437627484,13,30,7,1,10,28,1,4,0.9852456546465962,14.699163574153832
844,1455,0.947,0.21,0.08828018873434729,0.3677426541561136,13,30,7,1,11,28,1,4,0.9700046391641639,12.503180615025478
844,1456,0.939,0.166,0.09740171361550687,0.37468446159989854,13,30,7,1,12,28,1,4,0.9535601711481032,10.025383293863122
844,1457,0.93,0.117,0.10850587977251402,0.38329640153206646,13,30,7,1,13,28,1,4,0.9373307847286357,7.170507232167921
844,1458,0.919,0.176,0.12220170082033288,0.3941482587573605,13,30,7,1,14,28,1,4,0.9357013412408898,10.841585034907727
844,1459,0.906,0.235,0.13970163487286325,0.4083976001246298,13,30,7,1,15,28,1,4,0.9359813032320677,14.541039036482305
844,1460,0.889,0.294,0.1611171337786984,0.42624948592794043,13,30,7,1,16,28,1,4,0.9363530317140005,18.299498059860422
844,1461,0.869,0.353,0.18602895814693488,0.4475776853029022,13,30,7,1,17,28,1,4,0.9379605535415655,22.107679791740843
844,1462,0.843,0.412,0.21334187733726762,0.47099856044064414,13,30,7,1,18,28,1,4,0.9382925982869096,26.046180800071348
844,1463,0.81,0.47,0.24071030700290252,0.4933475565540437,13,30,7,1,19,28,1,4,0.9364827814754525,30.124317998361203
844,1464,0.769,0.529,0.268002661643334,0.5147493432809991,13,30,7,1,20,28,1,4,0.9333820225395387,34.52433046382008
844,1465,0.719,0.588,0.2912355817960288,0.5322867348905684,13,30,7,1,21,28,1,4,0.9288191427829209,39.27638608107621
844,1466,0.661,0.647,0.3055260433287639,0.5408500412784354,13,30,7,1,22,28,1,4,0.9249486472231851,44.3867658381756
844,1467,0.596,0.706,0.3038064422968656,0.535726955187606,13,30,7,1,23,28,1,4,0.9239328979963858,49.82918914091751
844,1468,0.532,0.765,0.28666540647121286,0.521354491189145,13,30,7,1,24,28,1,4,0.9317987980245521,55.18428945093607
844,1469,0.48,0.824,0.2623344572805878,0.506639699688452,13,30,7,1,25,28,1,4,0.9536120804603935,59.77816173293736
844,1470,0.454,0.883,0.212191900635617,0.4767054516516237,13,30,7,1,26,28,1,4,0.9928771323784228,62.78975335343931
844,1471,0.462,0.941,0.12282618657142008,0.4230617028933057,13,30,7,1,27,28,1,4,1.0482962367575304,63.85048260040575
844,1472,0.94,0.2,0.09791440885324365,0.375756027709785,13,30,7,1,10,29,1,4,0.9610411021387171,12.011478386365443
844,1473,0.932,0.158,0.10617112065918966,0.38191870736967026,13,30,7,1,11,29,1,4,0.9452978366631334,9.621753530836216
844,1474,0.923,0.111,0.11639954390946328,0.3896850390624539,13,30,7,1,12,29,1,4,0.92965047195169,6.857459616900834
844,1475,0.912,0.059,0.12878874561796916,0.39926564655342867,13,30,7,1,13,29,1,4,0.9139064503547395,3.7014768245845415
844,1476,0.899,0.117,0.14396180618134613,0.4112600183731562,13,30,7,1,14,29,1,4,0.9065814910971876,7.415059546797913
844,1477,0.883,0.176,0.16306156084633416,0.42684429668005586,13,30,7,1,15,29,1,4,0.9003693686482231,11.272492414322118
844,1478,0.863,0.235,0.18592617814814005,0.44617924051806357,13,30,7,1,16,29,1,4,0.8944238368916606,15.232645364530685
844,1479,0.839,0.294,0.21222482570717216,0.46907110426340104,13,30,7,1,17,29,1,4,0.8890202472384978,19.31133671914265
844,1480,0.81,0.353,0.24114063276604392,0.4940917658825401,13,30,7,1,18,29,1,4,0.8835773876690146,23.54769110663745
844,1481,0.773,0.412,0.270284703752813,0.5182877872568377,13,30,7,1,19,29,1,4,0.8759412080727793,28.057096222499922
844,1482,0.728,0.47,0.3004056661419213,0.542207978973342,13,30,7,1,20,29,1,4,0.8665356311196903,32.84646464477972
844,1483,0.673,0.529,0.33012728535057323,0.563463014924499,13,30,7,1,21,29,1,4,0.8560198595827085,38.16850454395454
844,1484,0.611,0.588,0.3558344495494651,0.5775073705992984,13,30,7,1,22,29,1,4,0.8479770044051901,43.90104977035593
844,1485,0.543,0.647,0.3699940630758547,0.5792802951633171,13,30,7,1,23,29,1,4,0.844664430410089,49.99467180762165
844,1486,0.477,0.706,0.3633052761398723,0.5705972615039551,13,30,7,1,24,29,1,4,0.8520357973700401,55.95556856448278
844,1487,0.425,0.765,0.3510321598498125,0.560429806620295,13,30,7,1,25,29,1,4,0.875128561983895,60.94539590092286
844,1488,0.402,0.824,0.3144095807793076,0.5370040079667113,13,30,7,1,26,29,1,4,0.9168315003314403,63.993914303754174
844,1489,0.417,0.883,0.24748863003864285,0.4962909451673069,13,30,7,1,27,29,1,4,0.9765131847548193,64.72080399385004
844,1490,0.459,0.942,0.14459124631706965,0.4372128575710784,13,30,7,1,28,29,1,4,1.0478764240119156,64.02182488667908
844,1491,0.925,0.15,0.11476306432574834,0.38993591732843524,13,30,7,1,10,30,1,4,0.9370832406995656,9.211026540816666
844,1492,0.915,0.105,0.12386051624801131,0.39679305536656084,13,30,7,1,11,30,1,4,0.9210048859805251,6.546290783294035
844,1493,0.904,0.055,0.13506797622609135,0.40538699096721453,13,30,7,1,12,30,1,4,0.9056715740266998,3.4816241707227937
844,1494,0.891,0,0.14857990309962377,0.41594314975069857,13,30,7,1,13,30,1,4,0.891,0
844,1495,0.875,0.059,0.16499066418024688,0.4290945516825828,13,30,7,1,14,30,1,4,0.876986887017132,3.857533396582057
844,1496,0.857,0.117,0.18535524005516057,0.44604647094028615,13,30,7,1,15,30,1,4,0.8649497095207328,7.774116153137188
844,1497,0.835,0.176,0.20943275492029745,0.46694309867487727,13,30,7,1,16,30,1,4,0.8533469399956854,11.902490082213525
844,1498,0.807,0.235,0.23715515693569134,0.4915745831583813,13,30,7,1,17,30,1,4,0.8405200770951281,16.235664567252343
844,1499,0.774,0.294,0.2677623526463493,0.5185412791332805,13,30,7,1,18,30,1,4,0.8279565205975492,20.799028408841494
844,1500,0.733,0.353,0.2990402330887699,0.5451274306268135,13,30,7,1,19,30,1,4,0.813571140097779,25.71465400881656
844,1501,0.684,0.412,0.3329926821195023,0.57236168230898965,13,30,7,1,20,30,1,4,0.7984985911070852,31.062202791745758
844,1502,0.626,0.471,0.3704583909214497,0.5983991371064358,13,30,7,1,21,30,1,4,0.7834009190701783,36.95766236583518
844,1503,0.559,0.53,0.40826837288373374,0.6190146291517729,13,30,7,1,22,30,1,4,0.7703122743407378,43.47457759252777
844,1504,0.488,0.589,0.43612867407538236,0.6278579680428704,13,30,7,1,23,30,1,4,0.7648954176879346,50.35747303605269
844,1505,0.421,0.647,0.44203107925094,0.623840001504206,13,30,7,1,24,30,1,4,0.7719132075563936,56.94812712325881
844,1506,0.37,0.706,0.4427292306549363,0.616891477502352,13,30,7,1,25,30,1,4,0.7970796697946824,62.341895978628536
844,1507,0.352,0.765,0.4229544728457717,0.5952796018240665,13,30,7,1,26,30,1,4,0.8420979752974116,65.29138846431746
844,1508,0.374,0.824,0.3582379985731443,0.553788332350216,13,30,7,1,27,30,1,4,0.9049044148417003,65.5874861051306
844,1509,0.42,0.883,0.2439994030757685,0.4931512699252728,13,30,7,1,28,30,1,4,0.9777980364062918,64.56184764613555
844,1510,0.553,0.942,0.08165087111670366,0.3972878303653756,13,30,7,1,29,30,1,4,1.092324585459835,59.584985136635304
844,1511,0.907,0.19,0.13136170878826758,0.4045076816510731,13,30,7,1,10,31,1,4,0.926687110086247,11.831339988875268
844,1512,0.896,0.15,0.14121337252494248,0.41204595255893206,13,30,7,1,11,31,1,4,0.9084690418500787,9.50379580158782
844,1513,0.883,0.105,0.1533004418391576,0.42145108966722544,13,30,7,1,12,31,1,4,0.8892210073991729,6.781357683213411
844,1514,0.868,0.055,0.1677870398068515,0.4329656233296526,13,30,7,1,13,31,1,4,0.8697407659757015,3.625645798966233
844,1515,0.85,0.111,0.18527106499446344,0.4472579364949547,13,30,7,1,14,31,1,4,0.857217008697331,7.440052910931843
844,1516,0.829,0.166,0.2067116049063038,0.46556844392415364,13,30,7,1,15,31,1,4,0.8454566813267252,11.32322307445757
844,1517,0.803,0.222,0.23202081657242823,0.4880437400825568,13,30,7,1,16,31,1,4,0.8331224399810631,15.45416629937761
844,1518,0.773,0.278,0.2612668076264748,0.5144895153772252,13,30,7,1,17,31,1,4,0.8214700237987994,19.7805013857779
844,1519,0.736,0.333,0.29370831074744386,0.5435722052464883,13,30,7,1,18,31,1,4,0.807827333035965,24.344167128854384
844,1520,0.691,0.389,0.3276530004101573,0.5728111996256435,13,30,7,1,19,31,1,4,0.7929703651461384,29.377433345381057
844,1521,0.638,0.444,0.3663707124466924,0.6037005786763738,13,30,7,1,20,31,1,4,0.7772901646103597,34.83501276405915
844,1522,0.576,0.5,0.4119208825506385,0.634816872319435,13,30,7,1,21,31,1,4,0.7627424204802038,40.9597959815958
844,1523,0.506,0.556,0.4620479604511133,0.6617057690005437,13,30,7,1,22,31,1,4,0.7517792229105563,47.69555091480368
844,1524,0.433,0.611,0.5028163163287636,0.6753926366041154,13,30,7,1,23,31,1,4,0.748872485807831,54.67577957318659
844,1525,0.365,0.667,0.521416888805818,0.6715802782201001,13,30,7,1,24,31,1,4,0.7603380826974274,61.31135783467762
844,1526,0.317,0.722,0.5347789020189606,0.6617522709106588,13,30,7,1,25,31,1,4,0.7885258397795217,66.29573130689323
844,1527,0.304,0.778,0.5172243732271959,0.6322074327602824,13,30,7,1,26,31,1,4,0.8352843827104635,68.65715076750878
844,1528,0.334,0.834,0.42760244424653593,0.5784593181681685,13,30,7,1,27,31,1,4,0.8983941228659056,68.17490478555838
844,1529,0.406,0.889,0.2659778759571657,0.5035474275966361,13,30,7,1,28,31,1,4,0.9773213391715132,65.45415597397037
844,1530,0.714,0.945,0.08297331351426696,0.3906901714455123,13,30,7,1,29,31,1,4,1.1844074467851002,52.9269266826896
844,1531,1,1,0,0.2928932188134524,13,30,7,1,30,31,1,4,1.4142135623730951,45
844,1532,0.888,0.227,0.14762318527365514,0.41892547372002187,13,30,7,1,10,32,1,4,0.9165549628909333,14.33947312963052
844,1533,0.875,0.19,0.15817047225299785,0.427093797193034,13,30,7,1,11,32,1,4,0.8953909760545948,12.25118042339938
844,1534,0.86,0.15,0.1710385794317626,0.4372459901462269,13,30,7,1,12,32,1,4,0.8729833904490967,9.893920669735412
844,1535,0.842,0.105,0.18641093265777442,0.4496409554937303,13,30,7,1,13,32,1,4,0.8485216555869389,7.108265646407806
844,1536,0.822,0.158,0.20482181554498358,0.46497844135701694,13,30,7,1,14,32,1,4,0.8370471910233018,10.88035642210233
844,1537,0.798,0.21,0.2273023052708779,0.4845285572558654,13,30,7,1,15,32,1,4,0.825169073584317,14.743562836470735
844,1538,0.77,0.263,0.2539086888699942,0.508444348131714,13,30,7,1,16,32,1,4,0.8136762255344567,18.858034724311437
844,1539,0.736,0.316,0.2847709434670339,0.5365526966673296,13,30,7,1,17,32,1,4,0.8009694126494469,23.236161511222512
844,1540,0.696,0.368,0.31921443063278243,0.5675865091837345,13,30,7,1,18,32,1,4,0.7872991807438897,27.867003849656868
844,1541,0.648,0.421,0.3562372299882929,0.5992636460164751,13,30,7,1,19,32,1,4,0.7727515771578859,33.01143425061274
844,1542,0.592,0.474,0.40017914625688566,0.6334191731937135,13,30,7,1,20,32,1,4,0.758379852053046,38.683406185009936
844,1543,0.526,0.526,0.45373027372635466,0.6687338364060169,13,30,7,1,21,32,1,4,0.743876333808248,45
844,1544,0.454,0.579,0.5151080620461466,0.6996470867958717,13,30,7,1,22,32,1,4,0.7357696650447068,51.89963180111678
844,1545,0.38,0.632,0.5668616251840427,0.7132348720101472,13,30,7,1,23,32,1,4,0.7374442351798541,58.98294508375304
844,1546,0.313,0.684,0.5943398262618671,0.703011251255951,13,30,7,1,24,32,1,4,0.7522134005719388,65.41105675925536
844,1547,0.27,0.737,0.6117177259301542,0.6835234581197145,13,30,7,1,25,32,1,4,0.784900630653333,69.87968821633628
844,1548,0.27,0.79,0.5675912468851554,0.640233458264845,13,30,7,1,26,32,1,4,0.8348652585896721,71.13100054493859
844,1549,0.326,0.842,0.42287035307221865,0.5727236357777923,13,30,7,1,27,32,1,4,0.9029064181851849,68.83492224624707
844,1550,0.523,0.895,0.26101173365811736,0.48574961324809096,13,30,7,1,28,32,1,4,1.0366069650547405,59.69979827483813
844,1551,0.808,0.948,0.08077924550096982,0.3696867418141382,13,30,7,1,29,32,1,4,1.245619524574017,49.55835880319536
844,1552,1,1,0,0.2928932188134524,13,30,7,1,30,32,1,4,1.4142135623730951,45
844,1554,0.867,0.261,0.16347655575300502,0.4328251142881482,13,30,7,1,10,33,1,4,0.9054335977861656,16.753794309081943
844,1555,0.852,0.227,0.1746469237667777,0.4415525091510395,13,30,7,1,11,33,1,4,0.8817216113944356,14.918859657989469
844,1556,0.835,0.19,0.18823063676765528,0.4523628080981793,13,30,7,1,12,33,1,4,0.8563439729454514,12.819094165243769
844,1557,0.815,0.15,0.20437935217045045,0.4655287762079966,13,30,7,1,13,33,1,4,0.8286887232248307,10.428528477438077
844,1558,0.793,0.2,0.22365549199614154,0.4817744886027473,13,30,7,1,14,33,1,4,0.817831889815994,14.155184713615457
844,1559,0.766,0.25,0.24717267420757116,0.5023886187468158,13,30,7,1,15,33,1,4,0.8057642335075441,18.07516843706014
844,1560,0.735,0.3,0.27508429547405544,0.5275261187585016,13,30,7,1,16,33,1,4,0.7938671173439544,22.203478532057392
844,1561,0.698,0.35,0.3075763248395277,0.5570259854235127,13,30,7,1,17,33,1,4,0.7808354500149183,26.630682052740735
844,1562,0.655,0.4,0.3441304605844018,0.5896668890860932,13,30,7,1,18,33,1,4,0.7674796414237971,31.411870810116
844,1563,0.604,0.45,0.3842867568495276,0.6233068369633741,13,30,7,1,19,33,1,4,0.7532038236759024,36.6873307241141
844,1564,0.545,0.5,0.43330955195078447,0.6599370144222678,13,30,7,1,20,33,1,4,0.7396113844445609,42.53424100500223
844,1565,0.478,0.55,0.49398124343741534,0.6979298990069749,13,30,7,1,21,33,1,4,0.7286864895138375,49.006391471627246
844,1566,0.405,0.6,0.5641308832819283,0.729695361733385,13,30,7,1,22,33,1,4,0.7238957107208192,55.98065001017354
844,1567,0.332,0.65,0.6226510607631259,0.7378633140163682,13,30,7,1,23,33,1,4,0.7298794420998581,62.94345296650471
844,1568,0.271,0.7,0.6517375545098119,0.7166853764089265,13,30,7,1,24,33,1,4,0.7506270711878169,68.8364439432117
844,1569,0.238,0.75,0.6593184550670683,0.6852779556187081,13,30,7,1,25,33,1,4,0.7868570391119343,72.39403193741752
844,1570,0.262,0.8,0.5621467341635653,0.6298781385422381,13,30,7,1,26,33,1,4,0.8418099547997756,71.86637856917962
844,1571,0.376,0.85,0.4160687844840596,0.553973430768841,13,30,7,1,27,33,1,4,0.9294492993165361,66.13765648518333
844,1572,0.611,0.9,0.2541189948124888,0.4628823996642123,13,30,7,1,28,33,1,4,1.0878055892483731,55.827852895747405
844,1573,0.855,0.95,0.07773597343559646,0.35419383087966183,13,30,7,1,29,33,1,4,1.2780942844720025,48.01278750418334
844,1574,1,1,0,0.2928932188134524,13,30,7,1,30,33,1,4,1.4142135623730951,45
844,1577,0.844,0.291,0.17881936537394727,0.4460018208529315,13,30,7,1,10,34,1,4,0.8927580859336979,19.02351388174134
844,1578,0.828,0.261,0.19055465976564745,0.45521037267067566,13,30,7,1,11,34,1,4,0.8681618512696812,17.495757877186435
844,1579,0.809,0.227,0.20477727288163128,0.46658137944407096,13,30,7,1,12,34,1,4,0.8402440121774152,15.673765173849533
844,1580,0.787,0.191,0.22161485410883908,0.48039801579574004,13,30,7,1,13,34,1,4,0.8098456643089472,13.641579770176595
844,1581,0.762,0.238,0.24170066442769633,0.497400353048279,13,30,7,1,14,34,1,4,0.7983032005447555,17.345461524755347
844,1582,0.733,0.286,0.26622565720752855,0.5188821728137631,13,30,7,1,15,34,1,4,0.7868195472914994,21.314603154236604
844,1583,0.7,0.333,0.2953883665211202,0.5449908512908248,13,30,7,1,16,34,1,4,0.7751703038687692,25.441100445319194
844,1584,0.661,0.381,0.3294132686290142,0.5755599169069772,13,30,7,1,17,34,1,4,0.76294298607432,29.95912236133567
844,1585,0.615,0.429,0.36800765958829196,0.6093804750118621,13,30,7,1,18,34,1,4,0.7498439837726245,34.8981235610295
844,1586,0.562,0.476,0.411098678563097,0.644377790604928,13,30,7,1,19,34,1,4,0.7364916835918788,40.263768184162444
844,1587,0.502,0.524,0.46448419491524084,0.6824815690685673,13,30,7,1,20,34,1,4,0.725658321801659,46.228376234880564
844,1588,0.434,0.572,0.5307292592634756,0.721308295247996,13,30,7,1,21,34,1,4,0.7180111419748303,52.81090911308144
844,1589,0.362,0.619,0.6062458156698476,0.750499566436978,13,30,7,1,22,34,1,4,0.7170808880454144,59.68029709480252
844,1590,0.294,0.667,0.6662033259293189,0.7491488420575632,13,30,7,1,23,34,1,4,0.7289204346154662,66.2130930289671
844,1591,0.24,0.714,0.689878783112639,0.716005152541157,13,30,7,1,24,34,1,4,0.7532569282787911,71.42072961955533
844,1592,0.225,0.762,0.6761824868805941,0.6743513548688803,13,30,7,1,25,34,1,4,0.794524386032298,73.54941581572652
844,1593,0.281,0.81,0.5551429348613004,0.611224099921964,13,30,7,1,26,34,1,4,0.8573569851584579,70.86764529521903
844,1594,0.451,0.858,0.40728531885390196,0.5321429753222462,13,30,7,1,27,34,1,4,0.969311611402649,62.271742577680875
844,1595,0.67,0.905,0.24513697935907108,0.44223087021275453,13,30,7,1,28,34,1,4,1.1260217582267227,53.48628822444576
844,1596,0.883,0.953,0.07386413594861341,0.3434972015944454,13,30,7,1,29,34,1,4,1.2991912869165956,47.18342206592051
844,1597,1,1,0,0.2928932188134524,13,30,7,1,30,34,1,4,1.4142135623730951,45
844,1601,0.821,0.32,0.19355628754243337,0.4583480770470212,13,30,7,1,10,35,1,4,0.8811588960000347,21.29427357557772
844,1602,0.802,0.291,0.2057983705313926,0.46795928727380776,13,30,7,1,11,35,1,4,0.8531617666070135,19.942943254235285
844,1603,0.782,0.261,0.2205661235641173,0.47979300626968713,13,30,7,1,12,35,1,4,0.8244058466556384,18.456926489474753
844,1604,0.758,0.227,0.23803112128274795,0.49413882733933034,13,30,7,1,13,35,1,4,0.7912603869776371,16.67150145465196
844,1605,0.731,0.273,0.25885744258016663,0.5117439688284432,13,30,7,1,14,35,1,4,0.7803140393456982,20.478699831495163
844,1606,0.7,0.318,0.28431078295009615,0.5338929544341916,13,30,7,1,15,35,1,4,0.7688458883287339,24.43161984422108
844,1607,0.665,0.364,0.31460320600901637,0.5607129789765835,13,30,7,1,16,35,1,4,0.7581035549316465,28.694904379343438
844,1608,0.624,0.409,0.34998432882086405,0.5920092475188555,13,30,7,1,17,35,1,4,0.7460944980362741,33.24278614023348
844,1609,0.577,0.454,0.3903845459512856,0.6265441860859171,13,30,7,1,18,35,1,4,0.734196840091266,38.19667440974811
844,1610,0.523,0.5,0.43597190675912667,0.6622286148258301,13,30,7,1,19,35,1,4,0.723553038829912,43.7120420773292
844,1611,0.462,0.546,0.49269619337680104,0.7007007577866857,13,30,7,1,20,35,1,4,0.7152342273689088,49.76364169072618
844,1612,0.395,0.591,0.5625856305884274,0.7384040458822602,13,30,7,1,21,35,1,4,0.7108487884212789,56.24286760471096
844,1613,0.327,0.636,0.6399573670846692,0.761932849024206,13,30,7,1,22,35,1,4,0.7151398464636131,62.78999543259832
844,1614,0.264,0.682,0.6965105376209373,0.7491779936326968,13,30,7,1,23,35,1,4,0.7313138860981652,68.83874018317172
844,1615,0.223,0.727,0.7103163966223536,0.7058333511295896,13,30,7,1,24,35,1,4,0.7604327715189555,72.94712715445824
844,1616,0.228,0.773,0.6721769894752533,0.6570523617754579,13,30,7,1,25,35,1,4,0.8059236936584009,73.56632736080434
844,1617,0.32,0.818,0.5460921314415145,0.5901197831839604,13,30,7,1,26,35,1,4,0.8783643890777905,68.63465990815757
844,1618,0.509,0.864,0.3960492073126518,0.5112058566711302,13,30,7,1,27,35,1,4,1.0027846229375479,59.49679480010716
844,1619,0.713,0.909,0.23365398540979454,0.4250019148115277,13,30,7,1,28,35,1,4,1.1552705310878486,51.890127587843295
844,1620,0.902,0.955,0.06945206211026045,0.33584545824546175,13,30,7,1,29,35,1,4,1.3136319880392682,46.634815395463264
844,1621,1,1,0,0.2928932188134524,13,30,7,1,30,35,1,4,1.4142135623730951,45
844,1629,1,1,0,0.2928932188134524,13,30,7,1,10,13,4,4,1.4142135623730951,45
844,1630,1,1,0,0.2928932188134524,13,30,7,1,11,13,4,4,1.4142135623730951,45
844,1631,1,1,0,0.2928932188134524,13,30,7,1,12,13,4,4,1.4142135623730951,45
844,1632,1,0.95,9.814100643268375e-10,0.29289351393242036,13,30,7,1,10,14,4,4,1.379311422413372,43.53119928561418
844,1633,1,0.948,9.988689875228829e-10,0.2928937426103909,13,30,7,1,11,14,4,4,1.3779346864057092,43.470907000688804
844,1634,1,0.945,1.0180675191762134e-9,0.2928944117081852,13,30,7,1,12,14,4,4,1.3758724504836921,43.38024250274473
