spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1954,2679,0.362,0.77,0.358106221964136,0.557329711875391,10,13,7,4,10,23,1,7,0.8508489877763268,64.82038108747476
1954,2680,0.4,0.847,0.2588372436503239,0.5018435932216246,10,13,7,4,11,23,1,7,0.9367011262937608,64.7207413550429
1954,2681,0.872,0.924,0.07667654849129701,0.35221695666884656,10,13,7,4,12,23,1,7,1.2704959661486532,46.65843453528419
1954,2682,1,1,0,0.2928932188134524,10,13,7,4,13,23,1,7,1.4142135623730951,45
1954,2692,0.371,0.786,0.3236433078238876,0.538066625743127,10,13,7,4,10,24,1,7,0.8691587887146974,64.73221258725529
1954,2693,0.426,0.858,0.22500426380968475,0.4830726071696718,10,13,7,4,11,24,1,7,0.9579352796509792,63.595440782756626
1954,2694,0.88,0.929,0.06575029124137721,0.3464936320792429,10,13,7,4,12,24,1,7,1.2796253357916918,46.55157926175274
1954,2695,1,1,0,0.2928932188134524,10,13,7,4,13,24,1,7,1.4142135623730951,45
1954,2706,0.379,0.8,0.2924167741076994,0.5208143643744143,10,13,7,4,10,25,1,7,0.8852349970488064,64.65074546047887
1954,2707,0.452,0.867,0.19684925555372823,0.4670749448309516,10,13,7,4,11,25,1,7,0.9777489452819675,62.465259238220355
1954,2708,0.886,0.934,0.0569224190464751,0.34170250751095477,10,13,7,4,12,25,1,7,1.2873818392380716,46.51074727070708
1954,2709,1,1,0,0.2928932188134524,10,13,7,4,13,25,1,7,1.4142135623730951,45
1954,2721,0.387,0.813,0.26446929788611284,0.5054150883126132,10,13,7,4,10,26,1,7,0.9004099066536307,64.54486232662877
1954,2722,0.476,0.875,0.1732817569386611,0.4533367256973404,10,13,7,4,11,26,1,7,0.9960928671564715,61.45380926895664
1954,2723,0.892,0.938,0.04967962585428409,0.33764639901138993,10,13,7,4,12,26,1,7,1.294414153198272,46.43991856069812
1954,2724,1,1,0,0.2928932188134524,10,13,7,4,13,26,1,7,1.4142135623730951,45
1954,2737,0.394,0.824,0.23964967210514243,0.4916726557411383,10,13,7,4,10,27,1,7,0.9133520679343754,64.44495587767994
1954,2738,0.497,0.883,0.15348138618754892,0.4414479080403505,10,13,7,4,11,27,1,7,1.0132610719849056,60.62684519433762
1954,2739,0.897,0.941,0.04369770579667687,0.33417612899464477,10,13,7,4,12,27,1,7,1.3000346149237718,46.37134542119289
1954,2740,1,1,0,0.2928932188134524,10,13,7,4,13,27,1,7,1.4142135623730951,45
1954,2754,0.4,0.834,0.2176925577066393,0.47939169152381966,10,13,7,4,10,28,1,7,0.9249627019507327,64.37686420381331
1954,2755,0.517,0.889,0.13675050937437117,0.4310852256518013,10,13,7,4,11,28,1,7,1.0284016724996123,59.819759320615645
1954,2756,0.901,0.945,0.038727835836600555,0.33117910853271404,10,13,7,4,12,28,1,7,1.3056898559765255,46.36540468380206
1954,2757,1,1,0,0.2928932188134524,10,13,7,4,13,28,1,7,1.4142135623730951,45
1954,2772,0.407,0.842,0.1983084297352855,0.4683940952644612,10,13,7,4,10,29,1,7,0.9352074636143576,64.20213483343699
1954,2773,0.535,0.895,0.12253116708050027,0.4219946496363711,10,13,7,4,11,29,1,7,1.0427128080157066,59.13047986241403
1954,2774,0.905,0.948,0.03455015400779293,0.32856992666357765,10,13,7,4,12,29,1,7,1.310621608245492,46.32934507503996
1954,2775,1,1,0,0.2928932188134524,10,13,7,4,13,29,1,7,1.4142135623730951,45
1954,2791,0.413,0.851,0.18120538971715683,0.45852334700287467,10,13,7,4,10,30,1,7,0.9459228298333855,64.11217236047571
1954,2792,0.551,0.901,0.11035216901683209,0.4139752593643631,10,13,7,4,11,30,1,7,1.0561259394598734,58.55243221076435
1954,2793,0.909,0.95,0.031007772195708494,0.3262829021971426,10,13,7,4,12,30,1,7,1.3148311678690918,46.26344603867526
1954,2794,1,1,0,0.2928932188134524,10,13,7,4,13,30,1,7,1.4142135623730951,45
1954,2811,0.42,0.858,0.1660835633864255,0.44964349509798496,10,13,7,4,10,31,1,7,0.9552821572708243,63.91776699686532
1954,2812,0.567,0.905,0.09988180673059033,0.40686605832851175,10,13,7,4,11,31,1,7,1.0679485006309994,57.93206063070436
1954,2813,0.913,0.953,0.02798068269363152,0.3242665669175835,10,13,7,4,12,31,1,7,1.3197643729090431,46.22801727550394
1954,2814,1,1,0,0.2928932188134524,10,13,7,4,13,31,1,7,1.4142135623730951,45
1954,2832,0.426,0.864,0.15268510738975294,0.4416365075596288,10,13,7,4,10,32,1,7,0.9633130332347839,63.75414206399655
1954,2833,0.581,0.91,0.0908471142739039,0.4005360366864694,10,13,7,4,11,32,1,7,1.0796578161621395,57.443334207893244
1954,2834,0.916,0.955,0.02538097274720963,0.3224797799473349,10,13,7,4,12,32,1,7,1.3232841720507353,46.194127127850955
1954,2835,1,1,0,0.2928932188134524,10,13,7,4,13,32,1,7,1.4142135623730951,45
1954,2854,0.433,0.87,0.14082364149935944,0.43439956659927514,10,13,7,4,10,33,1,7,0.9717967894575491,63.540417234884586
1954,2855,0.594,0.913,0.08301392063372215,0.3948770166511415,10,13,7,4,11,33,1,7,1.0892221995534246,56.951875130024774
1954,2856,0.918,0.957,0.023131796010837924,0.3208890625650088,10,13,7,4,12,33,1,7,1.3261119862213748,46.191580391912865
1954,2857,1,1,0,0.2928932188134524,10,13,7,4,13,33,1,7,1.4142135623730951,45
1954,2877,0.439,0.876,0.13030684082318567,0.42784278890809335,10,13,7,4,10,34,1,7,0.9798453959681599,63.38264780640062
1954,2878,0.606,0.917,0.07618826537416412,0.3897985802019961,10,13,7,4,11,34,1,7,1.0991473968490304,56.54125407162218
1954,2879,0.921,0.959,0.021182681311991747,0.3194667743567905,10,13,7,4,12,34,1,7,1.3296322799932319,46.15794850325713
1954,2880,1,1,0,0.2928932188134524,10,13,7,4,13,34,1,7,1.4142135623730951,45
1954,2901,0.446,0.881,0.12095877852719117,0.42188740018030513,10,13,7,4,10,35,1,7,0.9874598726024263,63.149510253810476
1954,2902,0.618,0.921,0.07020874210839223,0.38522444035236625,10,13,7,4,11,35,1,7,1.109128035891258,56.138002668946854
1954,2903,0.923,0.96,0.01948191064916749,0.3181898422097641,10,13,7,4,12,35,1,7,1.3317390885605183,46.12568829873162
1954,2904,1,1,0,0.2928932188134524,10,13,7,4,13,35,1,7,1.4142135623730951,45
1954,2926,0.993,0.667,0.0032373442957640552,0.30102759890910835,10,13,7,4,10,11,4,7,1.1962182075190129,33.88933328707825
1954,2927,0.881,0.334,0.09748250988384222,0.38608493804182,10,13,7,4,10,12,4,7,0.942187348673288,20.762451482690192
1954,2928,0.556,0.667,0.25748705861891663,0.5064089721692783,10,13,7,4,11,12,4,7,0.8683461291443638,50.18598069495128
1954,2929,0.612,0,0.39572348031868065,0.60753331340224,10,13,7,4,10,13,4,7,0.612,0
1954,2930,0.199,0.334,0.7523612414631968,0.8267214462259124,10,13,7,4,11,13,4,7,0.3887891459390295,59.21315973698005
1954,2931,0.582,0.667,0.2916248739818249,0.5215034042215405,10,13,7,4,12,13,4,7,0.8852191818979072,48.893229420879976
1954,2932,0.283,0.25,0.7244309302159293,0.8166819914548838,10,13,7,4,10,14,4,7,0.37760958674270967,41.457128872869966
1954,2933,0.263,0.501,0.7389765996895776,0.7845414369427741,10,13,7,4,11,14,4,7,0.5658356651891077,62.30276854779072
1954,2934,0.849,0.751,0.15644404394962763,0.4114369638387533,10,13,7,4,12,14,4,7,1.1334910674548786,41.49501218881148
1954,2935,1,1,0,0.2928932188134524,10,13,7,4,13,14,4,7,1.4142135623730951,45
1954,2936,0.201,0.4,0.7331475545629652,0.7838067497201139,10,13,7,4,10,15,4,7,0.4476617026282235,63.32047189330873
1954,2937,0.511,0.6,0.45186134881078754,0.6092140925768759,10,13,7,4,11,15,4,7,0.7881123016423485,49.580070415192935
1954,2938,0.927,0.8,0.08092705364185682,0.35245653618299544,10,13,7,4,12,15,4,7,1.2244709061468142,40.79415773281969
1954,2939,1,1,0,0.2928932188134524,10,13,7,4,13,15,4,7,1.4142135623730951,45
1954,2941,0.263,0.5,0.5638365060606598,0.6733038224624626,10,13,7,4,10,16,4,7,0.5649504403042802,62.255629830517435
1954,2942,0.664,0.667,0.27990245059291086,0.504713251305909,10,13,7,4,11,16,4,7,0.9411615164253159,45.12914128284175
1954,2943,0.96,0.834,0.040791111087339904,0.3259554848168984,10,13,7,4,12,16,4,7,1.27167448665136,40.982478956340714
1954,2944,1,1,0,0.2928932188134524,10,13,7,4,13,16,4,7,1.4142135623730951,45
1954,2947,0.369,0.572,0.40277024563183994,0.583344289039636,10,13,7,4,10,17,4,7,0.680694498288329,57.173739818155916
1954,2948,0.762,0.714,0.17380335964604043,0.4391529447415189,10,13,7,4,11,17,4,7,1.0442413514125937,43.13737905069332
1954,2949,0.976,0.858,0.020564004127529012,0.3126369980333533,10,13,7,4,12,17,4,7,1.2995152942539767,41.31865005820227
1954,2950,1,1,0,0.2928932188134524,10,13,7,4,13,17,4,7,1.4142135623730951,45
1954,2954,0.484,0.625,0.28143679502391494,0.5158023858941916,10,13,7,4,10,18,4,7,0.7904941492509606,52.245799461979004
1954,2955,0.827,0.75,0.10798662023535865,0.3966750100023366,10,13,7,4,11,18,4,7,1.116435846791028,42.204645502111376
1954,2956,0.985,0.875,0.01082070592184936,0.3055051992703868,10,13,7,4,12,18,4,7,1.3175166033109413,41.61548204769024
1954,2957,1,1,0,0.2928932188134524,10,13,7,4,13,18,4,7,1.4142135623730951,45
1954,2962,0.582,0.667,0.19554823926994092,0.46590843931006687,10,13,7,4,10,19,4,7,0.8852191818979072,48.893229420879976
1954,2963,0.872,0.778,0.0676313829962012,0.3686790228078214,10,13,7,4,11,19,4,7,1.1686179871968427,41.739401230557355
1954,2964,0.99,0.889,0.005958214532158057,0.3014311295089458,10,13,7,4,12,19,4,7,1.3305716816466522,41.92319846791535
1954,2965,1,1,0,0.2928932188134524,10,13,7,4,13,19,4,7,1.4142135623730951,45
1954,2971,0.661,0.7,0.13624503513252084,0.4291589110610836,10,13,7,4,10,20,4,7,0.9627673654627061,46.64138433946281
1954,2972,0.903,0.8,0.043346899535562033,0.34981510856656883,10,13,7,4,11,20,4,7,1.2064033322235148,41.538881288986985
1954,2973,0.993,0.9,0.0034537770973978033,0.2989542974914401,10,13,7,4,12,20,4,7,1.3401675268413273,42.18741324008184
1954,2974,1,1,0,0.2928932188134524,10,13,7,4,13,20,4,7,1.4142135623730951,45
1954,2981,0.724,0.728,0.09596044761379263,0.40195384958339964,10,13,7,4,10,21,4,7,1.026722942180606,45.15783921370189
1954,2982,0.925,0.818,0.028579296035135537,0.33678022829279497,10,13,7,4,11,21,4,7,1.234807272411367,41.48711154173508
1954,2983,0.995,0.91,0.0021059956286694215,0.2973679169795588,10,13,7,4,12,21,4,7,1.3483786560161801,42.445189954153264
1954,2984,1,1,0,0.2928932188134524,10,13,7,4,13,21,4,7,1.4142135623730951,45
1954,2992,0.773,0.75,0.06869721896370606,0.38162771111952165,10,13,7,4,10,22,4,7,1.0770464242547766,44.13479792411516
1954,2993,0.942,0.834,0.019354784455339002,0.32755175587041185,10,13,7,4,11,22,4,7,1.2581414864791638,41.520082495730286
1954,2994,0.996,0.917,0.0013435390731454389,0.2963083853071218,10,13,7,4,12,22,4,7,1.3538482189669565,42.635234639510976
1954,2995,1,1,0,0.2928932188134524,10,13,7,4,13,22,4,7,1.4142135623730951,45
1954,3004,0.813,0.77,0.05014262673809178,0.36624545822113497,10,13,7,4,10,23,4,7,1.1197629213364764,43.44402221992779
1954,3005,0.954,0.847,0.013472493570528488,0.32085665598502366,10,13,7,4,11,23,4,7,1.2757448804522007,41.5999719653542
1954,3006,0.997,0.924,8.913222728462733e-4,0.2955737038286812,10,13,7,4,12,23,4,7,1.3593325568086714,42.82374788345546
1954,3007,1,1,0,0.2928932188134524,10,13,7,4,13,23,4,7,1.4142135623730951,45
1954,3017,0.844,0.786,0.03726353652371017,0.3544112831300186,10,13,7,4,10,24,4,7,1.1533134873051645,42.9621142621107
1954,3018,0.963,0.858,0.009632032711162308,0.3158732221224829,10,13,7,4,11,24,4,7,1.2897802138348997,41.69994353266008
1954,3019,0.998,0.929,6.122438283022724e-4,0.29504567395435477,10,13,7,4,12,24,4,7,1.3634680047584542,42.94928880131643
1954,3020,1,1,0,0.2928932188134524,10,13,7,4,13,24,4,7,1.4142135623730951,45
1954,3031,0.869,0.8,0.028149598030982048,0.3451364938409657,10,13,7,4,10,25,4,7,1.1811693358701791,42.63261908755782
1954,3032,0.97,0.867,0.007028620752564829,0.31206824309100256,10,13,7,4,11,25,4,7,1.3009953881547773,41.79080426264849
1954,3033,0.998,0.934,4.32764727942736e-4,0.29465351037311305,10,13,7,4,12,25,4,7,1.366879658199653,43.10269696284594
1954,3034,1,1,0,0.2928932188134524,10,13,7,4,13,25,4,7,1.4142135623730951,45
1954,3046,0.89,0.813,0.0215782055561351,0.33773560737100083,10,13,7,4,10,26,4,7,1.2054331171823678,42.411173034581395
1954,3047,0.975,0.875,0.005230665434591386,0.3090964219274275,10,13,7,4,11,26,4,7,1.3100572506573902,41.90594194108289
1954,3048,0.999,0.938,3.1169798001196014e-4,0.2943542108333642,10,13,7,4,12,26,4,7,1.3703448471096609,43.19623756362995
1954,3049,1,1,0,0.2928932188134524,10,13,7,4,13,26,4,7,1.4142135623730951,45
1954,3062,0.906,0.824,0.016768284805950273,0.3317399784942143,10,13,7,4,10,27,4,7,1.2246681183079764,42.286277334906465
1954,3063,0.98,0.883,0.003958963400373827,0.3067334592122596,10,13,7,4,11,27,4,7,1.319124330758856,42.01949726138222
1954,3064,0.999,0.941,2.2818447616046456e-4,0.29412112672353263,10,13,7,4,12,27,4,7,1.372400087438062,43.287543486629325
1954,3065,1,1,0,0.2928932188134524,10,13,7,4,13,27,4,7,1.4142135623730951,45
1954,3079,0.92,0.834,0.013193321360232546,0.32682725407994284,10,13,7,4,10,28,4,7,1.2417552093709936,42.19299077845062
1954,3080,0.983,0.889,0.0030417859683901094,0.30483034121278585,10,13,7,4,11,28,4,7,1.3253716459921723,42.12538274668189
1954,3081,0.999,0.945,1.6975967297860883e-4,0.2939370652553467,10,13,7,4,12,28,4,7,1.375145810450659,43.40885972880541
1954,3082,1,1,0,0.2928932188134524,10,13,7,4,13,28,4,7,1.4142135623730951,45
1954,3097,0.931,0.842,0.010500719013368465,0.32276836028217015,10,13,7,4,10,29,4,7,1.2552788534823647,42.126312587289256
1954,3098,0.986,0.895,0.0023709423889652914,0.30328334890763453,10,13,7,4,11,29,4,7,1.3316234452727242,42.23027435019287
1954,3099,0.999,0.948,1.2859466919856732e-4,0.2937902404307635,10,13,7,4,12,29,4,7,1.3772091344454551,43.4995291643456
1954,3100,1,1,0,0.2928932188134524,10,13,7,4,13,29,4,7,1.4142135623730951,45
1954,3116,0.941,0.851,0.008460695339279511,0.3193927796248447,10,13,7,4,10,30,4,7,1.268732438302103,42.12483757298288
1954,3117,0.988,0.901,0.001875033291837025,0.302016322393717,10,13,7,4,11,30,4,7,1.3371406059199609,42.36304244834037
1954,3118,0.999,0.95,9.928683072268907e-5,0.29367209406499306,10,13,7,4,12,30,4,7,1.3785865950313023,43.559824574075215
1954,3119,1,1,0,0.2928932188134524,10,13,7,4,13,30,4,7,1.4142135623730951,45
1954,3136,0.948,0.858,0.006900715770021826,0.3165684343854014,10,13,7,4,10,31,4,7,1.2786195681280652,42.14708868921364
1954,3137,0.99,0.905,0.0015036542956742283,0.3009710825307208,10,13,7,4,11,31,4,7,1.3413146536141325,42.431726111487755
1954,3138,1,0.953,7.80394187487321e-5,0.29357618729140234,10,13,7,4,12,31,4,7,1.3813793830805496,43.62141221053497
1954,3139,1,1,0,0.2928932188134524,10,13,7,4,13,31,4,7,1.4142135623730951,45
1954,3157,0.955,0.864,0.005693534003221035,0.3141905382962903,10,13,7,4,10,32,4,7,1.2878357814566266,42.13602377831647
1954,3158,0.991,0.91,0.0012226257658235484,0.30010225802528256,10,13,7,4,11,32,4,7,1.3454296711459874,42.56015119350015
1954,3159,1,0.955,6.23285452505673e-5,0.2934976018164961,10,13,7,4,12,32,4,7,1.3827599213167845,43.681404157171436
1954,3160,1,1,0,0.2928932188134524,10,13,7,4,13,32,4,7,1.4142135623730951,45
1954,3179,0.961,0.87,0.004748933196265792,0.31217510550187844,10,13,7,4,10,33,4,7,1.2963105337842473,42.15476274958442
1954,3180,0.992,0.913,0.0010069974158838368,0.2993742047009714,10,13,7,4,11,33,4,7,1.3481962023385172,42.62531521127542
1954,3181,1,0.957,5.053473564331501e-5,0.293432565728295,10,13,7,4,12,33,4,7,1.3841419724869266,43.7412763666856
1954,3182,1,1,0,0.2928932188134524,10,13,7,4,13,33,4,7,1.4142135623730951,45
1954,3202,0.965,0.876,0.004001600053731735,0.310454654866007,10,13,7,4,10,34,4,7,1.30330387861005,42.23228819197359
1954,3203,0.993,0.917,8.391244415096866e-4,0.2987588835807218,10,13,7,4,11,34,4,7,1.3516427042676626,42.72137000559426
1954,3204,1,0.959,4.152512604616021e-5,0.29337818477869704,10,13,7,4,12,34,4,7,1.385525532063556,43.80102906682782
1954,3205,1,1,0,0.2928932188134524,10,13,7,4,13,34,4,7,1.4142135623730951,45
1954,3226,0.969,0.881,0.003403633345898549,0.3089749820259734,10,13,7,4,10,35,4,7,1.3096266643589691,42.27663192968831
1954,3227,0.994,0.921,7.062519792130351e-4,0.2982342385230664,10,13,7,4,11,35,4,7,1.355092985739355,42.8169359259141
1954,3228,1,0.96,3.454282213000148e-5,0.29333223610382486,10,13,7,4,12,35,4,7,1.3862178760930766,43.830860672092584
1954,3229,1,1,0,0.2928932188134524,10,13,7,4,13,35,4,7,1.4142135623730951,45
1954,3251,0.988,0.667,0.004567743816608072,0.3058822685494732,10,13,7,4,10,11,7,7,1.1920708871539478,34.0233337739646
1954,3252,0.792,0.334,0.16033976964957508,0.43790550085575053,10,13,7,4,10,12,7,7,0.8595463919998734,22.865988135835547
1954,3253,0.465,0.667,0.3102643550316494,0.5346707312162415,10,13,7,4,11,12,7,7,0.8130891710015575,55.11766428314473
1954,3254,0.352,0,0.6410581325793402,0.769461100716142,10,13,7,4,10,13,7,7,0.352,0
1954,3255,0.195,0.334,0.7730406545735367,0.8209910804355629,10,13,7,4,11,13,7,7,0.38675702967108433,59.722235541899046
1954,3256,0.722,0.667,0.19727437373739554,0.4682807061623888,10,13,7,4,12,13,7,7,0.9829409951772283,42.73245323711591
1954,3257,0.112,0.25,0.8207812400463997,0.8458206007064673,10,13,7,4,10,14,7,7,0.2739415996156845,65.86762040541919
1954,3258,0.593,0.501,0.4115302078551146,0.5908224009152958,10,13,7,4,11,14,7,7,0.7763053522937994,40.193018090979464
1954,3259,0.944,0.751,0.06216067760943045,0.3430217759825621,10,13,7,4,12,14,7,7,1.2062905951718268,38.50403295565289
1954,3260,1,1,0,0.2928932188134524,10,13,7,4,13,14,7,7,1.4142135623730951,45
1954,3261,0.438,0.4,0.4687611968825486,0.6287973390325888,10,13,7,4,10,15,7,7,0.5931643954250795,42.40364065332885
1954,3262,0.808,0.6,0.18501563752515793,0.43914759527136116,10,13,7,4,11,15,7,7,1.0064114466757619,36.596628909439175
1954,3263,0.985,0.8,0.016460824708090183,0.3079870912764713,10,13,7,4,12,15,7,7,1.2689464133681927,39.08290785816846
1954,3264,1,1,0,0.2928932188134524,10,13,7,4,13,15,7,7,1.4142135623730951,45
1954,3266,0.653,0.5,0.25827227485240156,0.5003581234847679,10,13,7,4,10,16,7,7,0.8224408793341926,37.44116445440662
1954,3267,0.906,0.667,0.08053553569694172,0.3683454214596056,10,13,7,4,11,16,7,7,1.125044443566564,36.360615240866494
1954,3268,0.995,0.834,0.0043316897465551785,0.2983972188516828,10,13,7,4,12,16,7,7,1.2982992721248827,39.969434314718825
1954,3269,1,1,0,0.2928932188134524,10,13,7,4,13,16,7,7,1.4142135623730951,45
1954,3272,0.785,0.572,0.13685036263204164,0.4227805499704099,10,13,7,4,10,17,7,7,0.9712924379402941,36.07941707332288
1954,3273,0.952,0.714,0.03329670362899151,0.33356227041544606,10,13,7,4,11,17,7,7,1.19,36.86989764584402
1954,3274,0.998,0.858,0.0012241892701364554,0.29524219064850465,10,13,7,4,12,17,7,7,1.3161185356950187,40.68628914597143
1954,3275,1,1,0,0.2928932188134524,10,13,7,4,13,17,7,7,1.4142135623730951,45
1954,3279,0.866,0.625,0.0706819948020384,0.3761002191851025,10,13,7,4,10,18,7,7,1.0679798687241253,35.81832321031023
1954,3280,0.975,0.75,0.014130267341626146,0.316179412555722,10,13,7,4,11,18,7,7,1.2300914600142545,37.568592028827496
1954,3281,0.999,0.875,3.970535615028803e-4,0.29404465341918706,10,13,7,4,12,18,7,7,1.3280158131588644,41.21433562286915
1954,3282,1,1,0,0.2928932188134524,10,13,7,4,13,18,7,7,1.4142135623730951,45
1954,3287,0.915,0.667,0.03691055146875166,0.3479397216362228,10,13,7,4,10,19,7,7,1.1323047293021433,36.09061784040704
1954,3288,0.986,0.778,0.006289752952796102,0.30705012908292584,10,13,7,4,11,19,7,7,1.2559777068085245,38.2750873395419
1954,3289,1,0.889,1.4330281683605506e-4,0.2935185611100961,10,13,7,4,12,19,7,7,1.3380287739805896,41.63709543013025
1954,3290,1,1,0,0.2928932188134524,10,13,7,4,13,19,7,7,1.4142135623730951,45
1954,3296,0.945,0.7,0.01980419287430213,0.3305675642353969,10,13,7,4,10,20,7,7,1.176020833148801,36.52885536698517
1954,3297,0.992,0.8,0.0029704582118135203,0.301962867504728,10,13,7,4,11,20,7,7,1.2743876961113523,38.884496433714595
1954,3298,1,0.9,5.638284678644023e-5,0.2932607176931803,10,13,7,4,12,20,7,7,1.3453624047073711,41.98721249581666
1954,3299,1,1,0,0.2928932188134524,10,13,7,4,13,20,7,7,1.4142135623730951,45
1954,3306,0.964,0.728,0.011004165036474056,0.31953370916857504,10,13,7,4,10,21,7,7,1.2080066224984034,37.05961807666934
1954,3307,0.995,0.818,0.0014930299814340797,0.2989755776946237,10,13,7,4,11,21,7,7,1.2880795782869938,39.42398456437962
1954,3308,1,0.91,2.465098977388891e-5,0.29312359897557905,10,13,7,4,12,21,7,7,1.3520724832641184,42.3021943666837
1954,3309,1,1,0,0.2928932188134524,10,13,7,4,13,21,7,7,1.4142135623730951,45
1954,3317,0.976,0.75,0.006358641771479712,0.3123202298302217,10,13,7,4,10,22,7,7,1.2308842350115627,37.54021092380127
1954,3318,0.997,0.834,7.962370235775618e-4,0.2971414311845658,10,13,7,4,11,22,7,7,1.299832681540205,39.912803020920826
1954,3319,1,0.917,1.1697003580724008e-5,0.2930457383478462,10,13,7,4,12,22,7,7,1.3567936468011634,42.52082345847564
1954,3320,1,1,0,0.2928932188134524,10,13,7,4,13,22,7,7,1.4142135623730951,45
1954,3329,0.984,0.77,0.0038262237830928303,0.30744914785002164,10,13,7,4,10,23,7,7,1.2494622843447496,38.0439023488021
1954,3330,0.998,0.847,4.4702072190361264e-4,0.2959626589845241,10,13,7,4,11,23,7,7,1.3089740257163243,40.32117995669413
1954,3331,1,0.924,5.9252760027384e-6,0.2929986097998536,10,13,7,4,12,23,7,7,1.3615344285033706,42.73793318624221
1954,3332,1,1,0,0.2928932188134524,10,13,7,4,13,23,7,7,1.4142135623730951,45
1954,3342,0.989,0.786,0.002377823803732637,0.30404144720578674,10,13,7,4,10,24,7,7,1.2632960856426334,38.475646412428326
1954,3343,0.999,0.858,2.594797349457778e-4,0.2951698079420171,10,13,7,4,11,24,7,7,1.3168769874213764,40.65792499919822
1954,3344,1,0.929,3.1632384088764454e-6,0.2929683755271092,10,13,7,4,12,24,7,7,1.3649325990685401,42.8920866639288
1954,3345,1,1,0,0.2928932188134524,10,13,7,4,13,24,7,7,1.4142135623730951,45
1954,3356,0.992,0.8,0.0015158944175951428,0.30157822540367063,10,13,7,4,10,25,7,7,1.2743876961113523,38.884496433714595
1954,3357,0.999,0.867,1.5507628378497174e-4,0.29461556490970486,10,13,7,4,11,25,7,7,1.3227584813562905,40.95366277021042
1954,3358,1,0.934,1.7542578857332458e-6,0.2929480906887537,10,13,7,4,12,25,7,7,1.3683406008739198,43.045473375173806
1954,3359,1,1,0,0.2928932188134524,10,13,7,4,13,25,7,7,1.4142135623730951,45
1954,3371,0.994,0.813,9.878807304545267e-4,0.29975337644292466,10,13,7,4,10,26,7,7,1.2841358962352856,39.279988894334714
1954,3372,0.999,0.875,9.540063392454723e-5,0.2942176439736218,10,13,7,4,11,26,7,7,1.3280158131588644,41.21433562286915
1954,3373,1,0.938,1.0049691400171312e-6,0.2929340867681699,10,13,7,4,12,26,7,7,1.3710740315533658,43.16763304046667
1954,3374,1,1,0,0.2928932188134524,10,13,7,4,13,26,7,7,1.4142135623730951,45
1954,3387,0.996,0.824,6.561976043029105e-4,0.2983814031816052,10,13,7,4,10,27,7,7,1.2926685576743948,39.60126846542785
1954,3388,1,0.883,6.025175157631235e-5,0.29392761271474543,10,13,7,4,11,27,7,7,1.3340498491435768,41.4445038973404
1954,3389,1,0.941,5.957276114632037e-7,0.29292426362374213,10,13,7,4,12,27,7,7,1.3731281804696893,43.25893331542532
1954,3390,1,1,0,0.2928932188134524,10,13,7,4,13,27,7,7,1.4142135623730951,45
1954,3404,0.997,0.834,4.441830025607718e-4,0.2973415762570737,10,13,7,4,10,28,7,7,1.299832681540205,39.912803020920826
1954,3405,1,0.889,3.91458059075811e-5,0.2937143186109391,10,13,7,4,11,28,7,7,1.3380287739805896,41.63709543013025
1954,3406,1,0.945,3.665304146860393e-7,0.29291729466435457,10,13,7,4,12,28,7,7,1.3758724504836921,43.38024250274473
1954,3407,1,1,0,0.2928932188134524,10,13,7,4,13,28,7,7,1.4142135623730951,45
1954,3422,0.998,0.842,3.073120515000305e-4,0.29654826679885216,10,13,7,4,10,29,7,7,1.3057442322292678,40.15390356567339
1954,3423,1,0.895,2.6156045928149574e-5,0.2935560358145207,10,13,7,4,11,29,7,7,1.3420227270802831,41.82854278370222
1954,3424,1,0.948,2.3439453566975743e-7,0.29291228414915793,10,13,7,4,12,29,7,7,1.3779346864057092,43.470907000688804
1954,3425,1,1,0,0.2928932188134524,10,13,7,4,13,29,7,7,1.4142135623730951,45
1954,3441,0.998,0.851,2.1791207024246528e-4,0.2959378292528152,10,13,7,4,10,30,7,7,1.3115658580490726,40.454407010728794
1954,3442,1,0.901,1.7991831016805904e-5,0.293437142511662,10,13,7,4,11,30,7,7,1.3460315746668055,42.01885188710784
1954,3443,1,0.95,1.5557833354939987e-7,0.29290861853239103,10,13,7,4,12,30,7,7,1.379311422413372,43.53119928561418
1954,3444,1,1,0,0.2928932188134524,10,13,7,4,13,30,7,7,1.4142135623730951,45
1954,3461,0.999,0.858,1.5836351022580075e-4,0.29546273904442255,10,13,7,4,10,31,7,7,1.3168769874213764,40.65792499919822
1954,3462,1,0.905,1.2724714635869994e-5,0.2933464608216687,10,13,7,4,11,31,7,7,1.348712348872064,42.14509520315724
1954,3463,1,0.953,1.0684838036567612e-7,0.2929058814974975,10,13,7,4,12,31,7,7,1.3813793830805496,43.62141221053497
1954,3464,1,1,0,0.2928932188134524,10,13,7,4,13,31,7,7,1.4142135623730951,45
1954,3482,0.999,0.864,1.176216899723137e-4,0.2950879022557854,10,13,7,4,10,32,7,7,1.320794079332581,40.85537625889571
1954,3483,1,0.91,9.228326432353384e-6,0.29327608541393935,10,13,7,4,11,32,7,7,1.3520724832641184,42.3021943666837
1954,3484,1,0.955,7.554716840996178e-8,0.2929037926949478,10,13,7,4,12,32,7,7,1.3827599213167845,43.681404157171436
1954,3485,1,1,0,0.2928932188134524,10,13,7,4,13,32,7,7,1.4142135623730951,45
