spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3221,3786,1,0.917,4.482639863168103e-5,0.29326771559411813,29,34,4,7,10,31,10,7,1.3567936468011634,42.52082345847564
3221,3787,1,0.914,6.291873288544192e-5,0.2933469107410712,29,34,4,7,11,31,10,7,1.354767876796612,42.427311879954125
3221,3788,1,0.91,9.017970502123163e-5,0.2934502361603938,29,34,4,7,12,31,10,7,1.3520724832641184,42.3021943666837
3221,3789,1,0.905,1.3231722095730092e-4,0.2935875285092011,29,34,4,7,13,31,10,7,1.348712348872064,42.14509520315724
3221,3790,0.999,0.9,1.993824354366014e-4,0.29377354424692914,29,34,4,7,14,31,10,7,1.3446192769702507,42.015717856406624
3221,3791,0.999,0.895,3.0786545481553684e-4,0.29403045883833423,29,34,4,7,15,31,10,7,1.3412777490139767,41.85703112049663
3221,3792,0.999,0.889,4.862881210792036e-4,0.29439116059323045,29,34,4,7,16,31,10,7,1.3372815709490653,41.66556206288983
3221,3793,0.999,0.883,7.841532336945178e-4,0.2949028484342927,29,34,4,7,17,31,10,7,1.3333004162603415,41.4729474134098
3221,3794,0.998,0.875,0.0012828769001023144,0.29562990749550777,29,34,4,7,18,31,10,7,1.3272637266195442,41.24277828428066
3221,3795,0.997,0.867,0.002107840055157295,0.2966567103245379,29,34,4,7,19,31,10,7,1.3212486518441562,41.010509656890456
3221,3796,0.996,0.858,0.003443471764617234,0.29809956572791685,29,34,4,7,20,31,10,7,1.3146026015492287,40.74311559178489
3221,3797,0.993,0.847,0.005588079494981413,0.3001487788226679,29,34,4,7,21,31,10,7,1.3051658898392955,40.463209845792576
3221,3798,0.99,0.833,0.009074548200690868,0.30315333409908685,29,34,4,7,22,31,10,7,1.2938272682240084,40.07773108554122
3221,3799,0.984,0.819,0.014864838670407221,0.30773855863211086,29,34,4,7,23,31,10,7,1.2802409929384388,39.7711901905933
3221,3800,0.974,0.8,0.024549228001592205,0.3149990917262394,29,34,4,7,24,31,10,7,1.2604269118040918,39.39815165229199
3221,3801,0.956,0.778,0.041017010211862326,0.32704022276320255,29,34,4,7,25,31,10,7,1.232566428230138,39.138955909197826
3221,3802,0.924,0.75,0.07008791948217752,0.34844165533263705,29,34,4,7,26,31,10,7,1.1900739472822688,39.065834540451064
3221,3803,0.864,0.715,0.12142851228917351,0.3886676128190245,29,34,4,7,27,31,10,7,1.121481609300839,39.609331034713385
3221,3804,0.742,0.667,0.20125143710964966,0.45791690705637267,29,34,4,7,28,31,10,7,0.9977239097064878,41.953064676265654
3221,3805,0.489,0.6,0.3012185622835737,0.5300451092820905,29,34,4,7,29,31,10,7,0.7740290692215636,50.819965913455555
3221,3806,0.422,0.8,0.26985554017258184,0.5109851455736316,29,34,4,7,30,31,10,7,0.9044799610826102,62.188353130356205
3221,3807,0.998,0.875,5.593238532349831e-4,0.29585230728372813,29,34,4,7,10,32,10,7,1.3272637266195442,41.24277828428066
3221,3808,0.998,0.87,7.662138079369551e-4,0.29643975336382056,29,34,4,7,11,32,10,7,1.3239728093884708,41.080078315299744
3221,3809,0.997,0.864,0.001068048453286119,0.2971944703295608,29,34,4,7,12,32,10,7,1.3192820016963773,40.91219527258994
3221,3810,0.996,0.858,0.0015189075463731827,0.2981780466439814,29,34,4,7,13,32,10,7,1.3146026015492287,40.74311559178489
3221,3811,0.995,0.85,0.0022030644600100624,0.29947761840979037,29,34,4,7,14,32,10,7,1.3086347848043776,40.50631623301672
3221,3812,0.993,0.842,0.0032589096402452222,0.3012141951700903,29,34,4,7,15,32,10,7,1.301926649239503,40.29579642465292
3221,3813,0.991,0.834,0.004896828392800923,0.3035493874969011,29,34,4,7,16,32,10,7,1.29523627188247,40.08309889371853
3221,3814,0.988,0.824,0.007428689806341704,0.3066862781031424,29,34,4,7,17,32,10,7,1.2865146715059257,39.828379920484316
3221,3815,0.983,0.813,0.01126600593239413,0.3108642840594218,29,34,4,7,18,32,10,7,1.2756402314132302,39.59279039407516
3221,3816,0.977,0.8,0.016971260220821738,0.31636703553213397,29,34,4,7,19,32,10,7,1.2627466095777093,39.31175435435156
3221,3817,0.968,0.786,0.02526169240581,0.3235892233627924,29,34,4,7,20,32,10,7,1.2469242158206728,39.07602778760246
3221,3818,0.956,0.769,0.0372951788028969,0.33319312192517825,29,34,4,7,21,32,10,7,1.2269054568303135,38.812966159374994
3221,3819,0.938,0.75,0.05499994236537087,0.34631113258779367,29,34,4,7,22,32,10,7,1.200976269540743,38.644906881340745
3221,3820,0.911,0.727,0.08150694818516524,0.36475712618685274,29,34,4,7,23,32,10,7,1.1655256324937688,38.59071247951689
3221,3821,0.872,0.7,0.1217077887678677,0.3914306255435459,29,34,4,7,24,32,10,7,1.1182057055837267,38.75583461029196
3221,3822,0.812,0.667,0.18298852772522223,0.4312759010086371,29,34,4,7,25,32,10,7,1.0508249140556194,39.40066066347943
3221,3823,0.722,0.625,0.27521552555045004,0.49230636899124103,29,34,4,7,26,32,10,7,0.9549392650844346,40.881133233008875
3221,3824,0.582,0.572,0.40513316742930716,0.5828740802426204,29,34,4,7,27,32,10,7,0.8160318621230424,44.50351520412825
3221,3825,0.363,0.5,0.5716765121003242,0.6952300053624154,29,34,4,7,28,32,10,7,0.61787458274313245,54.02035036118859
3221,3826,0.248,0.4,0.6670226309104692,0.7491385065916618,29,34,4,7,29,32,10,7,0.4706421145626473,58.20108717570559
3221,3827,0.355,0.6,0.4921127464962204,0.6434831951174947,29,34,4,7,30,32,10,7,0.6971549325652082,59.38861159313243
3221,3828,0.546,0.8,0.2081553352570158,0.4759103053069843,29,34,4,7,31,32,10,7,0.9685638853477865,55.68646349178915
3221,3829,0.99,0.834,0.0029478230687203233,0.3037203334324392,29,34,4,7,10,33,10,7,1.2944713206556566,40.111599051875245
3221,3830,0.988,0.826,0.003962991605342081,0.30573554016424775,29,34,4,7,11,33,10,7,1.2877965677854557,39.896715623874684
3221,3831,0.985,0.818,0.005406681768335031,0.308281532283314,29,34,4,7,12,33,10,7,1.280370649460538,39.70816836092418
3221,3832,0.981,0.81,0.007489501249459685,0.3115301524634856,29,34,4,7,13,33,10,7,1.272187486182756,39.546081111408746
3221,3833,0.977,0.8,0.010519052577433574,0.31570803519249335,29,34,4,7,14,33,10,7,1.2627466095777093,39.31175435435156
3221,3834,0.97,0.789,0.014935414458299268,0.32110209051080774,29,34,4,7,15,33,10,7,1.2503683457285697,39.12497735751443
3221,3835,0.962,0.778,0.02135974942645269,0.3280527418035353,29,34,4,7,16,33,10,7,1.2372259292465544,38.96356995484835
3221,3836,0.952,0.765,0.030542079832297953,0.33693300567890083,29,34,4,7,17,33,10,7,1.221281703785003,38.784364100297346
3221,3837,0.938,0.75,0.043367690728421615,0.348135853978059,29,34,4,7,18,33,10,7,1.200976269540743,38.644906881340745
3221,3838,0.919,0.734,0.06086754261355776,0.36212897109098297,29,34,4,7,19,33,10,7,1.1761449740571952,38.614160318312315
3221,3839,0.895,0.715,0.0845143979235502,0.37963021988539225,29,34,4,7,20,33,10,7,1.145534809597683,38.62075183238686
3221,3840,0.862,0.692,0.11660739475800908,0.4018619380039371,29,34,4,7,21,33,10,7,1.1053994753029333,38.7569470920956
3221,3841,0.817,0.667,0.1607006983205559,0.4307656288015391,29,34,4,7,22,33,10,7,1.0546933203543103,39.2282506167321
3221,3842,0.758,0.636,0.22165918529355877,0.46918408580140414,29,34,4,7,23,33,10,7,0.9894746080622787,39.9983356687041
3221,3843,0.677,0.6,0.30614141534010963,0.5212364875104716,29,34,4,7,24,33,10,7,0.9046153878859237,41.549381454174565
3221,3844,0.569,0.556,0.4220397806539783,0.5928269230811236,29,34,4,7,25,33,10,7,0.7955482386379849,44.337944903951524
3221,3845,0.425,0.5,0.577207485040808,0.6908876571173691,29,34,4,7,26,33,10,7,0.6562202374203343,49.635463426902646
3221,3846,0.233,0.429,0.7740852423892471,0.8179485392387128,29,34,4,7,27,33,10,7,0.48819053657358,61.49257333963906
3221,3847,0.089,0.334,0.9071214149568002,0.9198355344657788,29,34,4,7,28,33,10,7,0.3456544517288907,75.07926038035104
3221,3848,0.29,0.2,0.6778844152028862,0.7813453252217551,29,34,4,7,29,33,10,7,0.35227829907617075,34.59228868750995
3221,3849,0.542,0.4,0.3949213133897178,0.5961414632878204,29,34,4,7,30,33,10,7,0.6736200709598846,36.42759934531016
3221,3850,0.774,0.6,0.14787779421272096,0.4374338930086328,29,34,4,7,31,33,10,7,0.9793242568220191,37.78262084097078
3221,3851,0.931,0.8,0.02486669036545941,0.34126437095484263,29,34,4,7,32,33,10,7,1.227501934825359,40.67217389780959
3221,3852,0.97,0.792,0.009836845658355298,0.31882890484923665,29,34,4,7,10,34,10,7,1.252263550535589,39.23146081914643
3221,3853,0.964,0.783,0.012967409829240717,0.323336270311378,29,34,4,7,11,34,10,7,1.241927936717747,39.08490746974754
3221,3854,0.956,0.773,0.017286080894576394,0.3289268246539534,29,34,4,7,12,34,10,7,1.2294165282767269,38.958221074084975
3221,3855,0.946,0.762,0.023290638173789957,0.33589820102835766,29,34,4,7,13,34,10,7,1.2147263066221954,38.851333674345966
3221,3856,0.934,0.75,0.03165089333051763,0.344610983131191,29,34,4,7,14,34,10,7,1.1978547491244504,38.76438974331501
3221,3857,0.919,0.737,0.043202402985801136,0.35547398428140065,29,34,4,7,15,34,10,7,1.178019524456195,38.72817120926896
3221,3858,0.9,0.723,0.05895996029059447,0.36891032917246724,29,34,4,7,16,34,10,7,1.1544388247109503,38.7760738808561
3221,3859,0.877,0.706,0.079985048723766,0.38532267251870833,29,34,4,7,17,34,10,7,1.125861892063143,38.83465958384788
3221,3860,0.847,0.688,0.1074095024509768,0.40511255523516687,29,34,4,7,18,34,10,7,1.0912162938666192,39.08621809064272
3221,3861,0.809,0.667,0.14255271034142059,0.4288167702416513,29,34,4,7,19,34,10,7,1.0485084644388905,39.504716790657945
3221,3862,0.762,0.643,0.18728137140172874,0.45734605496728886,29,34,4,7,20,34,10,7,0.9970421254891892,40.15874466166476
3221,3863,0.702,0.616,0.244455497269912,0.4921952031441209,29,34,4,7,21,34,10,7,0.9339486067230894,41.26672093338587
3221,3864,0.627,0.584,0.31774045929743366,0.5355016588913155,29,34,4,7,22,34,10,7,0.8568459604853138,42.96640472577238
3221,3865,0.533,0.546,0.41169576468549807,0.5899980647281506,29,34,4,7,23,34,10,7,0.7630235907231179,45.690277197865086
3221,3866,0.416,0.5,0.5306033864217963,0.6589278875751099,29,34,4,7,24,34,10,7,0.6504275516919621,50.23954368542925
3221,3867,0.272,0.445,0.6772255977282995,0.7452967770310568,29,34,4,7,25,34,10,7,0.5215448207009633,58.56522662481288
3221,3868,0.131,0.375,0.8424491625464406,0.8469201471390073,29,34,4,7,26,34,10,7,0.3972228593623484,70.74398952559777
3221,3869,0.125,0.286,0.8694599606171987,0.9092953203462167,29,34,4,7,27,34,10,7,0.31212337304341686,66.39164438526394
3221,3870,0.333,0.167,0.6786813672614611,0.8012802303042824,29,34,4,7,28,34,10,7,0.3725291934868998,26.633833592431074
3221,3871,0.569,0,0.44240720666102473,0.6376711252250222,29,34,4,7,29,34,10,7,0.569,0
3221,3872,0.772,0.2,0.21953681196411357,0.4809280211580692,29,34,4,7,30,34,10,7,0.7974860500347326,14.52415193741919
3221,3873,0.915,0.4,0.06801591324475564,0.36815315024711437,29,34,4,7,31,34,10,7,0.998611536083977,23.612951188815284
3221,3874,0.984,0.6,0.01076799654888494,0.31382447779187095,29,34,4,7,32,34,10,7,1.152499891540125,31.37300514010846
3221,3875,1,0.8,2.156291638698571e-4,0.29471119964333214,29,34,4,7,33,34,10,7,1.2806248474865698,38.659808254090095
3221,3876,0.929,0.8,0.02451334079781653,0.3408957439131679,29,34,4,7,10,35,10,7,1.2259857258549138,40.733090419568875
3221,3877,0.916,0.792,0.031674985982939385,0.34863713040055777,29,34,4,7,11,35,10,7,1.210917007891127,40.84763829155629
3221,3878,0.901,0.783,0.04125491450532548,0.35804536099231166,29,34,4,7,12,35,10,7,1.1936875638122397,40.991764153159146
3221,3879,0.882,0.773,0.054047683682849734,0.36948878236475413,29,34,4,7,13,35,10,7,1.1727970838981483,41.23188310845866
3221,3880,0.859,0.762,0.07104450631502746,0.3833669989244306,29,34,4,7,14,35,10,7,1.1482704385291822,41.57552670627655
3221,3881,0.831,0.75,0.09332156435929595,0.40007064776290435,29,34,4,7,15,35,10,7,1.1194020725369416,42.067106957299316
3221,3882,0.797,0.737,0.12196744548252636,0.4199329097844071,29,34,4,7,16,35,10,7,1.0855312063685687,42.760107374561215
3221,3883,0.756,0.722,0.15795388038960934,0.4432135068658284,29,34,4,7,17,35,10,7,1.045380313570138,43.68219689855004
3221,3884,0.707,0.706,0.20213690408612173,0.4701717189835031,29,34,4,7,18,35,10,7,0.999142132031274,44.95945097668268
3221,3885,0.648,0.688,0.255545039188367,0.5012375528131392,29,34,4,7,19,35,10,7,0.9451179820530344,46.71493019552654
3221,3886,0.577,0.667,0.3196160916725309,0.537181077995464,29,34,4,7,20,35,10,7,0.8819399072499214,49.13798352377396
3221,3887,0.495,0.643,0.3959681199590248,0.5791097179074081,29,34,4,7,21,35,10,7,0.8114641088797458,52.40988277137632
3221,3888,0.403,0.615,0.48551141446692925,0.628164773917834,29,34,4,7,22,35,10,7,0.7352781786507744,56.763793735143544
3221,3889,0.31,0.584,0.5859401329907208,0.6847733124246862,29,34,4,7,23,35,10,7,0.6611777370722641,62.03965768510982
3221,3890,0.238,0.545,0.6860572179691495,0.7466353697055499,29,34,4,7,24,35,10,7,0.5947007650911507,66.4092387141595
3221,3891,0.202,0.5,0.7557232526356148,0.8019360421720877,29,34,4,7,25,35,10,7,0.5392624592904646,68.00129177726384
3221,3892,0.21,0.444,0.7444526327381857,0.8146523161294927,29,34,4,7,26,35,10,7,0.4911578157781875,64.68711619812586
3221,3893,0.353,0.375,0.6235023196802696,0.7510240540979237,29,34,4,7,27,35,10,7,0.5150087377899524,46.730939074549205
3221,3894,0.561,0.286,0.44132959086728274,0.6354202832899944,29,34,4,7,28,35,10,7,0.6296959583799153,27.012665347938537
3221,3895,0.746,0.167,0.2574405271811673,0.5055115864346351,29,34,4,7,29,35,10,7,0.7644638644174099,12.618230674944174
3221,3896,0.884,0.334,0.11131713815551003,0.39535668176863925,29,34,4,7,30,35,10,7,0.9449931216680892,20.69797155677771
3221,3897,0.965,0.5,0.031727005639685,0.3282912463821336,29,34,4,7,31,35,10,7,1.0868417548106992,27.390241970032857
3221,3898,0.995,0.667,0.0047671080828771695,0.29994407308728854,29,34,4,7,32,35,10,7,1.197878958826809,33.835993020749214
3221,3899,1,0.834,6.870505443834496e-5,0.2930898831438443,29,34,4,7,33,35,10,7,1.3021351696348578,39.82810630428432
3221,3900,1,1,0,0.2928932188134524,29,34,4,7,34,35,10,7,1.4142135623730951,45
3221,4072,1,1,0,0.2928932188134524,29,34,4,7,10,29,1,10,1.4142135623730951,45
3221,4073,1,1,0,0.2928932188134524,29,34,4,7,11,29,1,10,1.4142135623730951,45
3221,4074,1,1,0,0.2928932188134524,29,34,4,7,12,29,1,10,1.4142135623730951,45
3221,4075,1,1,0,0.2928932188134524,29,34,4,7,13,29,1,10,1.4142135623730951,45
3221,4076,1,1,0,0.2928932188134524,29,34,4,7,14,29,1,10,1.4142135623730951,45
3221,4077,1,1,0,0.2928932188134524,29,34,4,7,15,29,1,10,1.4142135623730951,45
3221,4078,1,1,0,0.2928932188134524,29,34,4,7,16,29,1,10,1.4142135623730951,45
3221,4079,1,1,0,0.2928932188134524,29,34,4,7,17,29,1,10,1.4142135623730951,45
3221,4080,1,1,0,0.2928932188134524,29,34,4,7,18,29,1,10,1.4142135623730951,45
3221,4081,1,1,0,0.2928932188134524,29,34,4,7,19,29,1,10,1.4142135623730951,45
3221,4082,1,1,0,0.2928932188134524,29,34,4,7,20,29,1,10,1.4142135623730951,45
3221,4083,1,1,0,0.2928932188134524,29,34,4,7,21,29,1,10,1.4142135623730951,45
3221,4084,1,1,0,0.2928932188134524,29,34,4,7,22,29,1,10,1.4142135623730951,45
3221,4085,1,1,0,0.2928932188134524,29,34,4,7,23,29,1,10,1.4142135623730951,45
3221,4086,1,1,0,0.2928932188134524,29,34,4,7,24,29,1,10,1.4142135623730951,45
3221,4087,1,1,0,0.2928932188134524,29,34,4,7,25,29,1,10,1.4142135623730951,45
3221,4088,1,1,0,0.2928932188134524,29,34,4,7,26,29,1,10,1.4142135623730951,45
3221,4089,1,1,0,0.2928932188134524,29,34,4,7,27,29,1,10,1.4142135623730951,45
3221,4090,1,1,0,0.2928932188134524,29,34,4,7,28,29,1,10,1.4142135623730951,45
3221,4091,1,0.959,6.350475700855895e-14,0.2928932201548923,29,34,4,7,10,30,1,10,1.385525532063556,43.80102906682782
3221,4092,1,0.957,9.214851104388799e-14,0.2928932204310458,29,34,4,7,11,30,1,10,1.3841419724869266,43.7412763666856
3221,4093,1,0.955,1.4155343563970746e-13,0.29289322082296854,29,34,4,7,12,30,1,10,1.3827599213167845,43.681404157171436
3221,4094,1,0.953,2.2726265314076954e-13,0.2928932213653844,29,34,4,7,13,30,1,10,1.3813793830805496,43.62141221053497
3221,4095,1,0.95,3.8347103270552907e-13,0.29289322213439417,29,34,4,7,14,30,1,10,1.379311422413372,43.53119928561418
3221,4096,1,0.948,7.118750033896504e-13,0.2928932233440872,29,34,4,7,15,30,1,10,1.3779346864057092,43.470907000688804
3221,4097,1,0.945,1.4405143744511406e-12,0.2928932252655223,29,34,4,7,16,30,1,10,1.3758724504836921,43.38024250274473
3221,4098,1,0.942,3.1654678878112463e-12,0.2928932284281336,29,34,4,7,17,30,1,10,1.3738136700440857,43.289306039103366
3221,4099,1,0.938,7.56872342577708e-12,0.29289323373172227,29,34,4,7,18,30,1,10,1.3710740315533658,43.16763304046667
3221,4100,1,0.934,1.8232304554999246e-11,0.2928932420817453,29,34,4,7,19,30,1,10,1.3683406008739198,43.045473375173806
3221,4101,1,0.929,4.7453374563133366e-11,0.2928932565909801,29,34,4,7,20,30,1,10,1.3649325990685401,42.8920866639288
3221,4102,1,0.923,1.4546364113243726e-10,0.29289328557414473,29,34,4,7,21,30,1,10,1.3608559806239602,42.707010169212275
3221,4103,1,0.917,5.829687843572628e-10,0.29289335474401834,29,34,4,7,22,30,1,10,1.3567936468011634,42.52082345847564
3221,4104,1,0.909,3.260142489303064e-9,0.2928935499947313,29,34,4,7,23,30,1,10,1.35139964481274,42.270837050918736
3221,4105,1,0.9,2.3311195307407218e-8,0.2928941477706004,29,34,4,7,24,30,1,10,1.3453624047073711,41.98721249581666
3221,4106,1,0.889,1.554051991536909e-7,0.29289578749133593,29,34,4,7,25,30,1,10,1.3380287739805896,41.63709543013025
3221,4107,1,0.875,1.3644711114313424e-6,0.2929019085039708,29,34,4,7,26,30,1,10,1.3287682265918312,41.18592516570965
3221,4108,1,0.858,1.7537353711682968e-5,0.292934525880733,29,34,4,7,27,30,1,10,1.317635761506191,40.62959351305883
3221,4109,1,0.834,2.840645925010765e-4,0.2932175630439483,29,34,4,7,28,30,1,10,1.3021351696348578,39.82810630428432
3221,4110,0.983,0.8,0.0061372010911275865,0.30326806473892753,29,34,4,7,29,30,1,10,1.2673945715522061,39.13990952579959
3221,4111,1,0.917,6.644240713171712e-11,0.2928934256985035,29,34,4,7,10,31,1,10,1.3567936468011634,42.52082345847564
3221,4112,1,0.914,9.412914891981927e-11,0.2928934654615404,29,34,4,7,11,31,1,10,1.354767876796612,42.427311879954125
3221,4113,1,0.91,1.4077572441095754e-10,0.29289352103561617,29,34,4,7,12,31,1,10,1.3520724832641184,42.3021943666837
3221,4114,1,0.905,2.1920143478126874e-10,0.29289359683782124,29,34,4,7,13,31,1,10,1.348712348872064,42.14509520315724
3221,4115,1,0.9,3.5712999224557507e-10,0.29289370279665516,29,34,4,7,14,31,1,10,1.3453624047073711,41.98721249581666
3221,4116,1,0.895,6.332971924649655e-10,0.2928938658531324,29,34,4,7,15,31,1,10,1.3420227270802831,41.82854278370222
3221,4117,1,0.889,1.2107287394869104e-9,0.29289411807043497,29,34,4,7,16,31,1,10,1.3380287739805896,41.63709543013025
3221,4118,1,0.883,2.495303963456763e-9,0.2928945192259924,29,34,4,7,17,31,1,10,1.3340498491435768,41.4445038973404
3221,4119,1,0.875,5.492411192520308e-9,0.292895163305247,29,34,4,7,18,31,1,10,1.3287682265918312,41.18592516570965
3221,4120,1,0.867,1.2134493410087543e-8,0.2928961359778042,29,34,4,7,19,31,1,10,1.323513883569039,40.92528797789907
3221,4121,1,0.858,2.8746684477276574e-8,0.292897761540428,29,34,4,7,20,31,1,10,1.317635761506191,40.62959351305883
3221,4122,1,0.847,7.861875206405244e-8,0.2929008640139199,29,34,4,7,21,31,1,10,1.3104995230827061,40.26459927013793
3221,4123,1,0.833,2.7357844278874666e-7,0.29290783731938486,29,34,4,7,22,31,1,10,1.3014949097096,39.79429794346564
3221,4124,1,0.819,1.2481526781016328e-6,0.2929257735143358,29,34,4,7,23,31,1,10,1.2925792045364184,39.31747620953449
3221,4125,1,0.8,6.517281759821358e-6,0.29297269404106463,29,34,4,7,24,31,1,10,1.2806248474865698,38.659808254090095
3221,4126,1,0.778,2.9497359343433338e-5,0.2930788640485821,29,34,4,7,25,31,1,10,1.266998026833507,37.88291605856699
3221,4127,1,0.75,1.5641351735840026e-4,0.2933906870840237,29,34,4,7,26,31,1,10,1.25,36.86989764584402
3221,4128,0.999,0.715,9.528343749022339e-4,0.29450666574213524,29,34,4,7,27,31,1,10,1.2285055962428497,35.591894069805875
3221,4129,0.993,0.667,0.006208624494283832,0.2994759812360256,29,34,4,7,28,31,1,10,1.1962182075190129,33.88933328707825
3221,4130,0.93,0.6,0.04599348075981957,0.34149556581242746,29,34,4,7,29,31,1,10,1.1067520047418031,32.82854179141253
3221,4131,0.567,0.8,0.15807182687672816,0.4452396048997874,29,34,4,7,30,31,1,10,0.980555454831597,54.67289258955134
3221,4132,1,0.875,3.115650404339476e-9,0.29289644648448654,29,34,4,7,10,32,1,10,1.3287682265918312,41.18592516570965
3221,4133,1,0.87,4.31607605211326e-9,0.2928970279131159,29,34,4,7,11,32,1,10,1.3254810447531868,41.023269024922435
3221,4134,1,0.864,6.287172449326306e-9,0.2928978296276762,29,34,4,7,12,32,1,10,1.3215506044037815,40.8270155239205
3221,4135,1,0.858,9.514351417827527e-9,0.2928989093782517,29,34,4,7,13,32,1,10,1.317635761506191,40.62959351305883
3221,4136,1,0.85,1.503118440826512e-8,0.2929003998074269,29,34,4,7,14,32,1,10,1.3124404748406686,40.36453657309736
3221,4137,1,0.842,2.5655100599486502e-8,0.2929026487561791,29,34,4,7,15,32,1,10,1.3072734985457328,40.097378611780066
3221,4138,1,0.834,4.6898920746940576e-8,0.29290604650353447,29,34,4,7,16,32,1,10,1.3021351696348578,39.82810630428432
3221,4139,1,0.824,9.156179636704564e-8,0.29291129111599523,29,34,4,7,17,32,1,10,1.2957530628943155,39.48852258397938
3221,4140,1,0.813,1.886322704702792e-7,0.29291940818419704,29,34,4,7,18,32,1,10,1.2887858627405873,39.111110804715416
3221,4141,1,0.8,3.8953562053745117e-7,0.2929312665901407,29,34,4,7,19,32,1,10,1.2806248474865698,38.659808254090095
3221,4142,1,0.786,8.588994095948266e-7,0.29295048751304054,29,34,4,7,20,32,1,10,1.2719260984821406,38.1673468344621
3221,4143,1,0.769,2.154649879404502e-6,0.2929858704095848,29,34,4,7,21,32,1,10,1.2614915774590014,37.560284279318815
3221,4144,1,0.75,6.691442728468111e-6,0.2930616034434975,29,34,4,7,22,32,1,10,1.25,36.86989764584402
3221,4145,1,0.727,2.603690224467492e-5,0.2932418365706514,29,34,4,7,23,32,1,10,1.236336928187458,36.01715173092213
3221,4146,1,0.7,1.0763627334464676e-4,0.2936568944641892,29,34,4,7,24,32,1,10,1.2206555615733703,34.99202019855866
3221,4147,1,0.667,3.828377917637349e-4,0.29447164390463476,29,34,4,7,25,32,1,10,1.202035357217083,33.70328759485296
3221,4148,0.999,0.625,0.001490467945112428,0.2964901305424862,29,34,4,7,26,32,1,10,1.178399762389657,32.03115264932201
3221,4149,0.994,0.572,0.006267597262319846,0.3020650125768931,29,34,4,7,27,32,1,10,1.1468304146646966,29.918391671395902
3221,4150,0.972,0.5,0.02637169700267361,0.3195716802051921,29,34,4,7,28,32,1,10,1.0930617548885333,27.221438919403987
3221,4151,0.856,0.4,0.12184066743638478,0.4029368999421534,29,34,4,7,29,32,1,10,0.944847077573932,25.046200779642785
3221,4152,0.474,0.6,0.3250358838091676,0.5556435402592714,29,34,4,7,30,32,1,10,0.7646410922779392,51.69126443255228
3221,4153,0.445,0.8,0.2375500318799818,0.49261275112635494,29,34,4,7,31,32,1,10,0.9154370540894661,60.91500026477534
3221,4154,1,0.834,4.168240319568639e-8,0.2929129037933855,29,34,4,7,10,33,1,10,1.3021351696348578,39.82810630428432
3221,4155,1,0.826,5.669189284684961e-8,0.29291623896901386,29,34,4,7,11,33,1,10,1.2970258285785985,39.556706487655674
3221,4156,1,0.818,8.071156865074869e-8,0.292920782936705,29,34,4,7,12,33,1,10,1.2919458192973883,39.28316617202149
3221,4157,1,0.81,1.1906823160767743e-7,0.29292683495934524,29,34,4,7,13,33,1,10,1.2868954891520912,39.007472552121044
3221,4158,1,0.8,1.830723090900932e-7,0.29293509504831416,29,34,4,7,14,33,1,10,1.2806248474865698,38.659808254090095
3221,4159,1,0.789,3.0244363824483145e-7,0.29294734087597085,29,34,4,7,15,33,1,10,1.2737821634800828,38.27343992319898
3221,4160,1,0.778,5.315127467042657e-7,0.29296545827307563,29,34,4,7,16,33,1,10,1.266998026833507,37.88291605856699
3221,4161,1,0.765,9.917788856839138e-7,0.29299269968399466,29,34,4,7,17,33,1,10,1.2590571869458511,37.41598861857788
3221,4162,1,0.75,1.9318504890231125e-6,0.2930335738835681,29,34,4,7,18,33,1,10,1.25,36.86989764584402
3221,4163,1,0.734,3.76095270870902e-6,0.29309172150498985,29,34,4,7,19,33,1,10,1.2404660414537756,36.27866905231256
3221,4164,1,0.715,7.80149078016823e-6,0.2931836924470681,29,34,4,7,20,33,1,10,1.2293189171244376,35.56476799303516
3221,4165,1,0.692,1.8335946380232393e-5,0.29334808381711375,29,34,4,7,21,33,1,10,1.216085523308291,34.68323429289684
3221,4166,1,0.667,5.1962981560627064e-5,0.2936857277056879,29,34,4,7,22,33,1,10,1.202035357217083,33.70328759485296
3221,4167,1,0.636,1.778936015104371e-4,0.294437351762452,29,34,4,7,23,33,1,10,1.1851143404752134,32.456360352398256
3221,4168,0.999,0.6,6.224195457393833e-4,0.2959949282266976,29,34,4,7,24,33,1,10,1.165332999618564,30.98905268032532
3221,4169,0.998,0.556,0.0018536907948096815,0.29873733903898525,29,34,4,7,25,33,1,10,1.1424272405715823,29.12280172995387
3221,4170,0.994,0.5,0.005932778109296821,0.30472102815880664,29,34,4,7,26,33,1,10,1.112670661067326,26.70322401094096
3221,4171,0.982,0.429,0.01939814953173702,0.31855689166171974,29,34,4,7,27,33,1,10,1.0716179356468423,23.598762836689275
3221,4172,0.937,0.334,0.06281871928755411,0.3539281298975385,29,34,4,7,28,33,1,10,0.9947487119871028,19.61895376105903
3221,4173,0.773,0.2,0.2170654115867161,0.4775897396043942,29,34,4,7,29,33,1,10,0.7984541314314806,14.506155788932505
3221,4174,0.386,0.4,0.49261628162513993,0.6648605636963267,29,34,4,7,30,33,1,10,0.5558740864620333,46.020427609541166
3221,4175,0.396,0.6,0.3763591191890684,0.5639761655524989,29,34,4,7,31,33,1,10,0.7188991584360076,56.575188817396196
