spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2436,3012,0.976,0.545,0.03183203484568564,0.3315688557189599,17,28,10,4,18,23,4,7,1.1178555362836469,29.17906254333044
2436,3013,0.961,0.637,0.047131145821418974,0.35124876328855537,17,28,10,4,19,23,4,7,1.1529483943351497,33.53845528070018
2436,3014,0.932,0.728,0.06968914380606861,0.3776617922584804,17,28,10,4,20,23,4,7,1.1826275829693809,37.99396018035402
2436,3015,0.875,0.819,0.09666369327623059,0.40290105011228483,17,28,10,4,21,23,4,7,1.1984932206733587,43.10661415425373
2436,3016,0.786,0.91,0.09933475738741082,0.40641200177285464,17,28,10,4,22,23,4,7,1.2024541571303249,49.18163777188556
2436,3017,0.996,0.611,0.005942885166001499,0.2997563057482774,17,28,10,4,10,24,4,7,1.1684763583402105,31.527193121457636
2436,3018,0.995,0.588,0.007508072762362317,0.30132712684167473,17,28,10,4,11,24,4,7,1.155754731766217,30.581166866377114
2436,3019,0.993,0.563,0.009693856409165869,0.3034920170551445,17,28,10,4,12,24,4,7,1.141498138412849,29.551883095579317
2436,3020,0.991,0.533,0.012871695649105064,0.30658067383727283,17,28,10,4,13,24,4,7,1.1252421961515664,28.273166612239763
2436,3021,0.988,0.5,0.017618659582415708,0.3111299628808576,17,28,10,4,14,24,4,7,1.1073138669772,26.842734525620685
2436,3022,0.983,0.462,0.024829907363742576,0.3179804763231149,17,28,10,4,15,24,4,7,1.0861551454557492,25.173047115398635
2436,3023,0.976,0.417,0.03580674085739555,0.32845073726996254,17,28,10,4,16,24,4,7,1.0613505547179027,23.13479467020915
2436,3024,0.966,0.364,0.051542923812679775,0.34423522618060254,17,28,10,4,17,24,4,7,1.0323042187262434,20.646990824970366
2436,3025,0.949,0.454,0.0733137716825365,0.3665710434290722,17,28,10,4,18,24,4,7,1.0520061786890798,25.566373856728266
2436,3026,0.922,0.546,0.10446965865245605,0.3968956235243337,17,28,10,4,19,24,4,7,1.0715409464878138,30.6336308539234
2436,3027,0.875,0.637,0.15031711069665654,0.435481824037801,17,28,10,4,20,24,4,7,1.0823095675452565,36.05461816646104
2436,3028,0.795,0.727,0.20632936146272796,0.47482005515897385,17,28,10,4,21,24,4,7,1.077290118770241,42.44183723625663
2436,3029,0.682,0.819,0.23540359706863134,0.4922153995595675,17,28,10,4,22,24,4,7,1.0657790577788626,50.21507851502662
2436,3030,0.576,0.909,0.1748475685416414,0.4551893944050027,17,28,10,4,23,24,4,7,1.0761305682862095,57.63906244063011
2436,3031,0.991,0.556,0.012970823576820556,0.3078282401659228,17,28,10,4,10,25,4,7,1.1363172972369997,29.294579890117124
2436,3032,0.989,0.529,0.0163273736583317,0.31094692298772997,17,28,10,4,11,25,4,7,1.1215890513017681,28.141601232261724
2436,3033,0.985,0.5,0.02100216851419745,0.3151545958721834,17,28,10,4,12,25,4,7,1.1046379497373788,26.912996977743674
2436,3034,0.981,0.466,0.027685812631148998,0.3209913263271762,17,28,10,4,13,25,4,7,1.0860557075951491,25.408909438002095
2436,3035,0.975,0.428,0.037412024722144,0.32927077992914544,17,28,10,4,14,25,4,7,1.0648046769243642,23.700242554104754
2436,3036,0.966,0.385,0.05129245102066615,0.3411453598128018,17,28,10,4,15,25,4,7,1.0398947062082775,21.729789799262367
2436,3037,0.954,0.333,0.07075406319695365,0.35816630529721194,17,28,10,4,16,25,4,7,1.010447920478834,19.241878278024387
2436,3038,0.935,0.273,0.0975727086299405,0.3819167941545606,17,28,10,4,17,25,4,7,0.974040040244753,16.276675097435366
2436,3039,0.908,0.364,0.1337919694749362,0.41336861401754865,17,28,10,4,18,25,4,7,0.9782433235141449,21.84491424603443
2436,3040,0.866,0.455,0.18374574379794717,0.45408739426862943,17,28,10,4,19,25,4,7,0.9782540569811096,27.717622845080726
2436,3041,0.799,0.546,0.2511104045193656,0.5035886923121432,17,28,10,4,20,25,4,7,0.9677380844009397,34.34691211694445
2436,3042,0.695,0.637,0.33273994672167073,0.55322680135166,17,28,10,4,21,25,4,7,0.9427587178064173,42.50671372428794
2436,3043,0.566,0.728,0.38298633527918835,0.5764552956368334,17,28,10,4,22,25,4,7,0.9221388181830324,52.13591529864919
2436,3044,0.468,0.819,0.31749113309569765,0.5375791367501993,17,28,10,4,23,25,4,7,0.9432841565509302,60.25511870305777
2436,3045,0.453,0.91,0.15731624417120949,0.44423069765311174,17,28,10,4,24,25,4,7,1.0165180765731616,63.53577719136475
2436,3046,0.983,0.5,0.02458248776824845,0.32019863315709385,17,28,10,4,10,26,4,7,1.1028549315299814,26.96002799066353
2436,3047,0.978,0.47,0.030671508646372803,0.3254203980125271,17,28,10,4,11,26,4,7,1.0850732694154805,25.66766387865229
2436,3048,0.973,0.437,0.03900952569081162,0.3323223192878486,17,28,10,4,12,26,4,7,1.0666292701777875,24.186107730630734
2436,3049,0.965,0.4,0.05051520373826979,0.3416406910442181,17,28,10,4,13,26,4,7,1.0446171547509644,22.51438682803536
2436,3050,0.954,0.357,0.06630423872130997,0.3543974185426927,17,28,10,4,14,26,4,7,1.0186093461185204,20.51654451607737
2436,3051,0.94,0.308,0.0879391927938622,0.3718912785020849,17,28,10,4,15,26,4,7,0.9891733922826675,18.141878337895687
2436,3052,0.92,0.25,0.11723666453480353,0.3956226674217509,17,28,10,4,16,26,4,7,0.9533624704172071,15.202408709176144
2436,3053,0.892,0.182,0.15597454390186782,0.4268377252133987,17,28,10,4,17,26,4,7,0.9103779434937997,11.53210370673397
2436,3054,0.852,0.273,0.20615174518201174,0.46631550144622536,17,28,10,4,18,26,4,7,0.8946692126143606,17.766629638613917
2436,3055,0.794,0.364,0.27154863400481977,0.5156352205454213,17,28,10,4,19,26,4,7,0.8734597872827347,24.628534064513083
2436,3056,0.707,0.455,0.35777706684171184,0.5735955221234406,17,28,10,4,20,26,4,7,0.840757991338768,32.76388849058367
2436,3057,0.583,0.546,0.45873375373219594,0.6292759079680755,17,28,10,4,21,26,4,7,0.7987521517967886,43.122953612858666
2436,3058,0.446,0.637,0.503703637910163,0.6494790384821357,17,28,10,4,22,26,4,7,0.7776149432720542,55.00194358364729
2436,3059,0.372,0.727,0.4313332449165187,0.602888213487438,17,28,10,4,23,26,4,7,0.8166474147390659,62.9015424090514
2436,3060,0.393,0.819,0.2740540832612747,0.5128517623799072,17,28,10,4,24,26,4,7,0.9084107000690822,64.36581753871035
2436,3061,0.456,0.91,0.1316606525805064,0.42875605248750837,17,28,10,4,25,26,4,7,1.0178585363398984,63.38460105072022
2436,3062,0.97,0.444,0.041242841663410745,0.3365607301397596,17,28,10,4,10,27,4,7,1.0667877014664164,24.595083716460646
2436,3063,0.963,0.412,0.05079513710735595,0.3442328612112512,17,28,10,4,11,27,4,7,1.0474316206798417,23.16267740595757
2436,3064,0.953,0.375,0.06339144773885308,0.35417707557660083,17,28,10,4,12,27,4,7,1.0241259688143836,21.479351379618212
2436,3065,0.941,0.333,0.08016150723746496,0.3672668850100911,17,28,10,4,13,27,4,7,0.9981833498911911,19.487794566639216
2436,3066,0.925,0.286,0.10258810486795378,0.3846200141814494,17,28,10,4,14,27,4,7,0.9682050402678144,17.18104344919305
2436,3067,0.903,0.231,0.13231913931377415,0.4075168288146589,17,28,10,4,15,27,4,7,0.9320783228892302,14.349332042947134
2436,3068,0.875,0.167,0.17103594428879965,0.4372578212052597,17,28,10,4,16,27,4,7,0.8907940278201241,10.805359172951832
2436,3069,0.836,0.091,0.22013916692158308,0.47481177506594763,17,28,10,4,17,27,4,7,0.8409381665735002,6.212282798619539
2436,3070,0.782,0.181,0.2811599404286518,0.5210311084948964,17,28,10,4,18,27,4,7,0.8026736572231582,13.032068505379046
2436,3071,0.707,0.273,0.359317639687462,0.5777266889882144,17,28,10,4,19,27,4,7,0.7578772987759957,21.11350007836526
2436,3072,0.602,0.364,0.46116616594691096,0.6435382566907959,17,28,10,4,20,27,4,7,0.7034912934784623,31.159304508344384
2436,3073,0.463,0.454,0.5714803285791132,0.7053788260735989,17,28,10,4,21,27,4,7,0.6484481475029442,44.43768216003567
2436,3074,0.33,0.545,0.6107756021555836,0.7215170346986151,17,28,10,4,22,27,4,7,0.637122437212817,58.804902412124356
2436,3075,0.292,0.636,0.5261986643435262,0.6595800778114882,17,28,10,4,23,27,4,7,0.6998285504321755,65.33922211265222
2436,3076,0.34,0.727,0.3646421322379534,0.5609562998976805,17,28,10,4,24,27,4,7,0.8025764761067944,64.93566554104842
2436,3077,0.451,0.818,0.20622640100555178,0.473299686271486,17,28,10,4,25,27,4,7,0.9340904667107999,61.13008582637496
2436,3078,0.667,0.909,0.06346628010990907,0.3808705159631096,17,28,10,4,26,27,4,7,1.1274617510141975,53.72977018417932
2436,3079,0.952,0.389,0.062475685119397495,0.35613593122956555,17,28,10,4,10,28,4,7,1.0284089653440405,22.22558500868834
2436,3080,0.941,0.353,0.07565547627231872,0.3663836722142376,17,28,10,4,11,28,4,7,1.0050323377881927,20.56271760566173
2436,3081,0.927,0.313,0.09269782113336755,0.379429794401536,17,28,10,4,12,28,4,7,0.9784160669163197,18.657167926569826
2436,3082,0.909,0.267,0.11491425554260626,0.39621909698106716,17,28,10,4,13,28,4,7,0.9474017099414588,16.3690629297912
2436,3083,0.886,0.214,0.143800057694213,0.41787646900617936,17,28,10,4,14,28,4,7,0.9114779207419125,13.578862713949336
2436,3084,0.857,0.154,0.18088961525340752,0.4455891651936338,17,28,10,4,15,28,4,7,0.8707267079859213,10.187135736556096
2436,3085,0.818,0.083,0.22749593368158527,0.48048478963719476,17,28,10,4,16,28,4,7,0.8222000972999213,5.793801278707294
2436,3086,0.767,0,0.2845264974539231,0.5234797820141903,17,28,10,4,17,28,4,7,0.767,0
2436,3087,0.7,0.091,0.35438621272519555,0.5758162856778788,17,28,10,4,18,28,4,7,0.7058902180934369,7.40691212849523
2436,3088,0.609,0.182,0.4437511124290021,0.6399391970343216,17,28,10,4,19,28,4,7,0.6356138765005056,16.638805670426283
2436,3089,0.489,0.273,0.5588208196569442,0.7150828817945865,17,28,10,4,20,28,4,7,0.560044641077834,29.173845923827454
2436,3090,0.34,0.364,0.6781483535756183,0.7850261435568135,17,28,10,4,21,28,4,7,0.4980923609131142,46.95250904939961
2436,3091,0.224,0.455,0.7120200380211824,0.7869512871527446,17,28,10,4,22,28,4,7,0.5071498792270388,63.78862198216847
2436,3092,0.231,0.546,0.5924920930127542,0.6900897209832588,17,28,10,4,23,28,4,7,0.5928549569667104,67.06789956241022
2436,3093,0.319,0.637,0.3901146624462307,0.5727314525256919,17,28,10,4,24,28,4,7,0.7124113979997794,63.39898160886866
2436,3094,0.54,0.728,0.20646965255668293,0.4739340336440484,17,28,10,4,25,28,4,7,0.9064127095313702,53.43351935636846
2436,3095,0.801,0.819,0.06285120495878571,0.37820137389748154,17,28,10,4,26,28,4,7,1.145583694018032,45.63659357596349
2436,3096,0.97,0.91,0.004879125093481873,0.3127805794866041,17,28,10,4,27,28,4,7,1.3300375934536588,43.172031755694995
2436,3097,0.927,0.421,0.0871385218133951,0.3778985204825118,17,28,10,4,10,29,4,7,1.018120817977906,24.425325036474437
2436,3098,0.912,0.389,0.10401434978667479,0.39065454947844946,17,28,10,4,11,29,4,7,0.9914963439166077,23.099948691668967
2436,3099,0.892,0.353,0.12545767351712145,0.4066361237016187,17,28,10,4,12,29,4,7,0.9593086051943869,21.590682637293234
2436,3100,0.868,0.312,0.1527908408455656,0.4268077403542404,17,28,10,4,13,29,4,7,0.9223708581693157,19.770822278337082
2436,3101,0.838,0.267,0.1874569351125016,0.45225481051795957,17,28,10,4,14,29,4,7,0.8795072484067428,17.672698276191507
2436,3102,0.799,0.214,0.23069688032873548,0.48406996463373553,17,28,10,4,15,29,4,7,0.8271620155688969,14.9938843220795
2436,3103,0.75,0.153,0.28352117815259514,0.523303749882752,17,28,10,4,16,29,4,7,0.7654469282713204,11.530130388801787
2436,3104,0.688,0.083,0.3470595194040813,0.5710157892837933,17,28,10,4,17,29,4,7,0.6929884558923041,6.8788931611066815
2436,3105,0.607,0.167,0.42492821887461407,0.6290179014256083,17,28,10,4,18,29,4,7,0.6295538102497673,15.382832683821908
2436,3106,0.504,0.25,0.5247887643435083,0.7006173734882986,17,28,10,4,19,29,4,7,0.5625975470973901,26.38287125204104
2436,3107,0.371,0.333,0.6531379202462047,0.7859033670616182,17,28,10,4,20,29,4,7,0.49852783272351003,41.910328388747956
2436,3108,0.219,0.417,0.7843115115565575,0.8601597878456019,17,28,10,4,21,29,4,7,0.4710095540432274,62.29244939987769
2436,3109,0.134,0.5,0.7946093701746615,0.8171570754986275,17,28,10,4,22,29,4,7,0.5176446657698697,74.99728397923137
2436,3110,0.2,0.584,0.5698532496639845,0.6801657073336524,17,28,10,4,23,29,4,7,0.6172973351635336,71.09542415738834
2436,3111,0.443,0.667,0.35040715330929495,0.5524249762434463,17,28,10,4,24,29,4,7,0.8007109341079338,56.40916302862235
2436,3112,0.687,0.75,0.17893831980160368,0.4488373526065661,17,28,10,4,25,29,4,7,1.0170884917252776,47.510316022925046
2436,3113,0.888,0.834,0.050989516475779206,0.35618206780604744,17,28,10,4,26,29,4,7,1.2182364302548172,43.20385684750428
2436,3114,0.988,0.917,0.0037837434884352428,0.3024611940570374,17,28,10,4,27,29,4,7,1.3479736644311713,42.86555468589754
2436,3115,1,1,0,0.2928932188134524,17,28,10,4,28,29,4,7,1.4142135623730951,45
2436,3116,0.896,0.45,0.11426577528850757,0.4007642170151564,17,28,10,4,10,30,4,7,1.0026544768762569,26.66727369040659
2436,3117,0.875,0.421,0.1346957472613316,0.415815101531,17,28,10,4,11,30,4,7,0.9710128732411327,25.69420128151387
2436,3118,0.85,0.389,0.1602119282370178,0.43440890289024114,17,28,10,4,12,30,4,7,0.9347839322538658,24.591061814927453
2436,3119,0.819,0.353,0.19212842528392693,0.45749529605984796,17,28,10,4,13,30,4,7,0.891835186567563,23.316691187552074
2436,3120,0.78,0.312,0.2316828319432358,0.4861015822681095,17,28,10,4,14,30,4,7,0.8400857099129827,21.80140948635181
2436,3121,0.733,0.266,0.2799987389380282,0.521246909879479,17,28,10,4,15,30,4,7,0.779772402691965,19.945440845603674
2436,3122,0.673,0.214,0.33790324168862074,0.5639743868450421,17,28,10,4,16,30,4,7,0.706204644561334,17.639581571708863
2436,3123,0.599,0.154,0.40724000558095597,0.615552860093503,17,28,10,4,17,30,4,7,0.6184795873753636,14.418209672655504
2436,3124,0.507,0.231,0.49267294020235997,0.6783042166337416,17,28,10,4,18,30,4,7,0.5571445054920672,24.495020524036892
2436,3125,0.394,0.308,0.6026408786196589,0.7561502887127487,17,28,10,4,19,30,4,7,0.5000999900019995,38.01566048401912
2436,3126,0.255,0.385,0.7444448916889024,0.8488436443204549,17,28,10,4,20,30,4,7,0.4617899955607527,56.4819913547481
2436,3127,0.111,0.462,0.8804719986501627,0.904623254614735,17,28,10,4,21,30,4,7,0.4751473455676671,76.49019604671862
2436,3128,0.122,0.539,0.765035997011899,0.7963461610158871,17,28,10,4,22,30,4,7,0.5526345989892417,77.2462836147837
2436,3129,0.342,0.616,0.5110038323233073,0.6433790900524754,17,28,10,4,23,30,4,7,0.7045707913332769,60.96119291720663
2436,3130,0.568,0.692,0.30727872694162994,0.5173728265733106,17,28,10,4,24,30,4,7,0.8952586218518088,50.62053382859198
2436,3131,0.776,0.769,0.15143066012069262,0.4169392111359308,17,28,10,4,25,30,4,7,1.0924911898958272,44.74040924771424
2436,3132,0.928,0.847,0.04039816860036061,0.3360265233486507,17,28,10,4,26,30,4,7,1.256420709794295,42.38718836732173
2436,3133,0.994,0.924,0.002816408723058883,0.2975414693157118,17,28,10,4,27,30,4,7,1.3571337443303073,42.90984084628932
2436,3134,1,1,0,0.2928932188134524,17,28,10,4,28,30,4,7,1.4142135623730951,45
2436,3136,0.858,0.476,0.1429429238017479,0.42378687271402926,17,28,10,4,10,31,4,7,0.9811931512194731,29.020573745023054
2436,3137,0.831,0.45,0.16663381011361755,0.440831174645093,17,28,10,4,11,31,4,7,0.9450190474270875,28.436264774717536
2436,3138,0.8,0.421,0.19581351809160752,0.46162988514623593,17,28,10,4,12,31,4,7,0.9040138273278789,27.7555887319481
2436,3139,0.761,0.389,0.23165540473636004,0.4870952480358546,17,28,10,4,13,31,4,7,0.8546589963254351,27.074733311685677
2436,3140,0.715,0.353,0.27533844665956486,0.5181872969344861,17,28,10,4,14,31,4,7,0.7973919989565984,26.275843304858327
2436,3141,0.658,0.312,0.32775806809005925,0.5558602978447584,17,28,10,4,15,31,4,7,0.728222493472977,25.368630197954452
2436,3142,0.59,0.267,0.39002246764305937,0.6011527185003427,17,28,10,4,16,31,4,7,0.6476025015393315,24.348766991483682
2436,3143,0.507,0.214,0.46449903081951605,0.6554519561458401,17,28,10,4,17,31,4,7,0.5503135469893504,22.884157275911818
2436,3144,0.408,0.286,0.5563319884296315,0.7212119843921303,17,28,10,4,18,31,4,7,0.4982569618178957,35.02970238945124
2436,3145,0.292,0.357,0.6738101719825242,0.8017458723363126,17,28,10,4,19,31,4,7,0.46120819593758305,50.719333912338485
2436,3146,0.164,0.428,0.8212011853474843,0.8898840058509802,17,28,10,4,20,31,4,7,0.45834484834019895,69.03428815944258
2436,3147,0.078,0.5,0.9173603724226359,0.8846869631504816,17,28,10,4,21,31,4,7,0.5060474286072403,81.13332395585573
2436,3148,0.241,0.572,0.6934542746650413,0.7472107311982474,17,28,10,4,22,31,4,7,0.6206971886516,67.15291292622517
2436,3149,0.452,0.643,0.4506989345451201,0.598177782404542,17,28,10,4,23,31,4,7,0.7859726458344464,54.89451113482029
2436,3150,0.657,0.714,0.2651394895709611,0.48056278445248723,17,28,10,4,24,31,4,7,0.9702808871661854,47.38072916014627
2436,3151,0.834,0.786,0.12447287259092543,0.3889513155299932,17,28,10,4,25,31,4,7,1.1460157066986474,43.30284381039972
2436,3152,0.951,0.858,0.03142720530470178,0.32253712372136656,17,28,10,4,26,31,4,7,1.2808454239290548,42.057036705086034
2436,3153,0.996,0.929,0.002083247374294106,0.29552311440216517,17,28,10,4,27,31,4,7,1.3620047723851778,43.006613903030924
2436,3154,1,1,0,0.2928932188134524,17,28,10,4,28,31,4,7,1.4142135623730951,45
2436,3157,0.813,0.5,0.17233067036574767,0.4462429372246064,17,28,10,4,10,32,4,7,0.9544469602864267,31.591771371632
2436,3158,0.781,0.476,0.19894703795094992,0.4649396386653172,17,28,10,4,11,32,4,7,0.9146239664474138,31.361264469167445
2436,3159,0.743,0.45,0.23127207139304684,0.48750553933066487,17,28,10,4,12,32,4,7,0.8686477997439469,31.201309241922317
2436,3160,0.698,0.421,0.27041296544933946,0.514797498452706,17,28,10,4,13,32,4,7,0.8151349581511027,31.096357510279088
2436,3161,0.644,0.389,0.31741182678462065,0.5476945134089257,17,28,10,4,14,32,4,7,0.7523675963250943,31.133540656414166
2436,3162,0.58,0.353,0.37307174265424614,0.5870644528124901,17,28,10,4,15,32,4,7,0.6789764355263,31.325558868271514
2436,3163,0.506,0.312,0.4387317369882415,0.63386469552739,17,28,10,4,16,32,4,7,0.5944577360923147,31.65801647562335
2436,3164,0.42,0.267,0.5168648619209167,0.6893402637626644,17,28,10,4,17,32,4,7,0.49768363445064173,32.444703259211444
2436,3165,0.323,0.333,0.6120897137587509,0.7552660965189986,17,28,10,4,18,32,4,7,0.46391594066166775,45.8733436290602
2436,3166,0.221,0.4,0.730005532784611,0.8313736589643619,17,28,10,4,19,32,4,7,0.45699124718094986,61.07934965784846
2436,3167,0.13,0.466,0.8644781504035752,0.8895654349322645,17,28,10,4,20,32,4,7,0.48379334431139087,74.41249471675268
2436,3168,0.142,0.533,0.8437969403417214,0.8303860959160367,17,28,10,4,21,32,4,7,0.5515913342321469,75.08196499597695
2436,3169,0.34,0.6,0.6109537005378801,0.6924145113871376,17,28,10,4,22,32,4,7,0.6896375859826667,60.4612177404419
2436,3170,0.539,0.667,0.39060604608120886,0.5545235978047336,17,28,10,4,23,32,4,7,0.8575604934930248,51.058462811428875
2436,3171,0.724,0.733,0.2253856730780982,0.44800376890450777,17,28,10,4,24,32,4,7,1.0302742353373688,45.35391589374616
2436,3172,0.873,0.8,0.10022668315680239,0.36752557126228114,17,28,10,4,25,32,4,7,1.1841152815499005,42.50152990964894
2436,3173,0.965,0.867,0.02448786871182196,0.3140683992820228,17,28,10,4,26,32,4,7,1.297271752563818,41.937969587371875
2436,3174,0.998,0.934,0.0015497518769879148,0.2945472980811066,17,28,10,4,27,32,4,7,1.366879658199653,43.10269696284594
2436,3175,1,1,0,0.2928932188134524,17,28,10,4,28,32,4,7,1.4142135623730951,45
2436,3179,0.763,0.522,0.20170078293815452,0.4676235345794598,17,28,10,4,10,33,4,7,0.9244744452931082,34.37765263252922
2436,3180,0.726,0.5,0.2308072589251604,0.4876218865652767,17,28,10,4,11,33,4,7,0.8815191432975237,34.555387952280185
2436,3181,0.682,0.477,0.26571100464445685,0.5115154974594684,17,28,10,4,12,33,4,7,0.8322577725680909,34.969460585780936
2436,3182,0.631,0.45,0.30746111137670484,0.5400865360978766,17,28,10,4,13,33,4,7,0.7750232254584375,35.49470811387989
2436,3183,0.573,0.421,0.35687913449642683,0.5741066573380246,17,28,10,4,14,33,4,7,0.7110344576741692,36.30582240140166
2436,3184,0.506,0.389,0.4147734078333801,0.6143000274388902,17,28,10,4,15,33,4,7,0.6382452506677977,37.55217176384532
2436,3185,0.431,0.353,0.482328580982166,0.6613884335262112,17,28,10,4,16,33,4,7,0.5571086070058512,39.318351431653696
2436,3186,0.349,0.313,0.5616138678911884,0.7160461088454966,17,28,10,4,17,33,4,7,0.4687963310436633,41.887283379660545
2436,3187,0.265,0.375,0.6554551316999393,0.7781184754596004,17,28,10,4,18,33,4,7,0.4591840589567543,54.752424941653786
2436,3188,0.191,0.437,0.7643200505528902,0.8397593605551598,17,28,10,4,19,33,4,7,0.4769171835864168,66.39125948042567
2436,3189,0.144,0.5,0.8638847296915155,0.8551233110065833,17,28,10,4,20,33,4,7,0.520322976621252,73.93359946480335
2436,3190,0.232,0.563,0.7434014037397196,0.7722896474728607,17,28,10,4,21,33,4,7,0.6089277461242836,67.6045110101731
2436,3191,0.423,0.625,0.5289918225422046,0.6411075887530674,17,28,10,4,22,33,4,7,0.7546880150101762,55.909858193197465
2436,3192,0.609,0.688,0.33466593902989916,0.5160983088129565,17,28,10,4,23,33,4,7,0.9188171744150192,48.48556777031019
2436,3193,0.774,0.75,0.18909336562737467,0.4211712798852677,17,28,10,4,24,33,4,7,1.0777643527228018,44.09777883846984
2436,3194,0.9,0.813,0.07999812571323084,0.3516693661897734,17,28,10,4,25,33,4,7,1.2128351083308893,42.09255486565165
2436,3195,0.974,0.876,0.01907732891472691,0.3085430899742696,17,28,10,4,26,33,4,7,1.3099816792612025,41.96770644362663
2436,3196,0.998,0.938,0.0011521910778997668,0.29400184921999384,17,28,10,4,27,33,4,7,1.3696160045793857,43.22487253778803
2436,3197,1,1,0,0.2928932188134524,17,28,10,4,28,33,4,7,1.4142135623730951,45
2436,3202,0.711,0.542,0.23037082589287006,0.4875917540850019,17,28,10,4,10,34,4,7,0.8940274045016741,37.31851314980793
2436,3203,0.669,0.522,0.26147754973180193,0.5085457803408241,17,28,10,4,11,34,4,7,0.8485546535138441,37.96381424583592
2436,3204,0.621,0.5,0.2983750334956643,0.5333368237121046,17,28,10,4,12,34,4,7,0.7972709702478825,38.839383076912696
2436,3205,0.567,0.476,0.34194080590996057,0.5626482882362733,17,28,10,4,13,34,4,7,0.7403141225182726,40.01366622876451
2436,3206,0.507,0.45,0.392808915759863,0.5971033379043257,17,28,10,4,14,34,4,7,0.6779004351672892,41.5914255775148
2436,3207,0.44,0.421,0.45163337428992045,0.6371925763990152,17,28,10,4,15,34,4,7,0.6089671583919777,43.73583838037496
2436,3208,0.371,0.389,0.5191918981035313,0.6831867514334339,17,28,10,4,16,34,4,7,0.5375518579634899,46.35675165594214
2436,3209,0.301,0.353,0.5965145379239838,0.734658598237575,17,28,10,4,17,34,4,7,0.4639073183298577,49.54606382705862
2436,3210,0.238,0.412,0.6838365462424852,0.7882541479773615,17,28,10,4,18,34,4,7,0.4758024800271642,59.98626665354493
2436,3211,0.193,0.47,0.7749947116258805,0.8276629486398759,17,28,10,4,19,34,4,7,0.5080836545294485,67.67506908636086
2436,3212,0.171,0.529,0.8100967183029465,0.8093119913106632,17,28,10,4,20,34,4,7,0.5559514367280654,72.08650007448126
2436,3213,0.311,0.588,0.6509757623540409,0.7181995457584536,17,28,10,4,21,34,4,7,0.6651804266512958,62.12511887784353
2436,3214,0.494,0.647,0.4546142416176927,0.5958041166508519,17,28,10,4,22,34,4,7,0.8140300977236653,52.63739895067134
2436,3215,0.666,0.706,0.2845830885201255,0.4834763683150548,17,28,10,4,23,34,4,7,0.9705627233723743,46.66995784987417
2436,3216,0.813,0.765,0.15662034073503928,0.39952479570748,17,28,10,4,24,34,4,7,1.1163305961945145,43.25769983385739
2436,3217,0.921,0.824,0.06368496370412191,0.3398344199154155,17,28,10,4,25,34,4,7,1.2358062145822053,41.818351370614266
2436,3218,0.98,0.883,0.014851890560851788,0.30476135316100483,17,28,10,4,26,34,4,7,1.319124330758856,42.01949726138222
2436,3219,0.999,0.942,8.537964759063321e-4,0.2936705665813113,17,28,10,4,27,34,4,7,1.373085940500448,43.317918024814965
2436,3220,1,1,0,0.2928932188134524,17,28,10,4,28,34,4,7,1.4142135623730951,45
2436,3226,0.657,0.56,0.25774316825202614,0.5059361378367588,17,28,10,4,10,35,4,7,0.8632780548583405,40.44291998249005
2436,3227,0.612,0.542,0.29033119076733327,0.5275098010931509,17,28,10,4,11,35,4,7,0.8175010703356907,41.52877268868053
2436,3228,0.563,0.522,0.3285621818105646,0.5527792049040985,17,28,10,4,12,35,4,7,0.7677584255480365,42.83593568293407
2436,3229,0.508,0.5,0.37309352420428255,0.5822993867756021,17,28,10,4,13,35,4,7,0.7127860829168875,44.54528113830686
2436,3230,0.45,0.476,0.4243662454300423,0.6164915036526153,17,28,10,4,14,35,4,7,0.6550389301407971,46.60831423492493
2436,3231,0.389,0.45,0.4826949799533944,0.6555021881003887,17,28,10,4,15,35,4,7,0.5948285467258612,49.15840717807091
2436,3232,0.329,0.421,0.5482011023495612,0.6989162590911125,17,28,10,4,16,35,4,7,0.5343051562543637,51.993345386806126
2436,3233,0.275,0.389,0.6205324329429701,0.7447404014186216,17,28,10,4,17,35,4,7,0.47638849692241736,54.74194799923102
2436,3234,0.233,0.444,0.6968701928309742,0.785988931751856,17,28,10,4,18,35,4,7,0.5014229751417459,62.310644311782134
2436,3235,0.209,0.5,0.7636798505076587,0.8020511423569892,17,28,10,4,19,35,4,7,0.5419234263251589,67.3150724488247
2436,3236,0.21,0.556,0.7306828879570173,0.7625868917299508,17,28,10,4,20,35,4,7,0.5943366049638875,69.30855736523155
2436,3237,0.382,0.611,0.5675399148584925,0.6697483739115577,17,28,10,4,21,35,4,7,0.7205865666247185,57.986188463128656
2436,3238,0.555,0.667,0.38923790058973884,0.5566830280411369,17,28,10,4,22,35,4,7,0.8677061714658943,50.23670112930562
2436,3239,0.713,0.722,0.24048158390540708,0.45614493295395797,17,28,10,4,23,35,4,7,1.0147181874786713,45.35934164080609
2436,3240,0.844,0.778,0.12864627110769367,0.3821243960890912,17,28,10,4,24,35,4,7,1.147876299955705,42.669891198935694
2436,3241,0.936,0.834,0.05067272806519185,0.3308781016556511,17,28,10,4,25,35,4,7,1.2536554550593237,41.70185700631559
2436,3242,0.985,0.889,0.011564202065586504,0.3020929398370822,17,28,10,4,26,35,4,7,1.3268556816775516,42.06745413781727
