spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2420,3109,0.154,0.546,0.7752550701420398,0.8001863457447193,18,27,10,4,22,29,4,7,0.5673023885019347,74.24882633654697
2420,3110,0.418,0.637,0.4629352317653772,0.6128969684819,18,27,10,4,23,29,4,7,0.7619009121926551,56.72707675624905
2420,3111,0.68,0.727,0.2211593987373971,0.4611024221168276,18,27,10,4,24,29,4,7,0.99545416770437,46.913220098430514
2420,3112,0.889,0.819,0.07083768214665898,0.3584382023612128,18,27,10,4,25,29,4,7,1.2087522492223126,42.653125707512714
2420,3113,0.989,0.91,0.0057275575605694184,0.3006661113302619,18,27,10,4,26,29,4,7,1.3439572165809446,42.61782088776455
2420,3114,1,1,0,0.2928932188134524,18,27,10,4,27,29,4,7,1.4142135623730951,45
2420,3116,0.889,0.55,0.10382836528111894,0.3974164221448985,18,27,10,4,10,30,4,7,1.0453807918648592,31.743946158372395
2420,3117,0.866,0.526,0.12369446458745614,0.4122384413516942,18,27,10,4,11,30,4,7,1.0132285033495652,31.27408947302563
2420,3118,0.838,0.5,0.14887434329116955,0.4306111595325335,18,27,10,4,12,30,4,7,0.9758299032105954,30.822783018100026
2420,3119,0.802,0.471,0.18087084467849168,0.45351938110066725,18,27,10,4,13,30,4,7,0.9300779537221598,30.42494063419076
2420,3120,0.758,0.437,0.22122096665545776,0.4820627575590586,18,27,10,4,14,30,4,7,0.8749474269920451,29.964186441844507
2420,3121,0.703,0.4,0.2714842094214741,0.5173981721220685,18,27,10,4,15,30,4,7,0.8088318737537487,29.63944523221898
2420,3122,0.635,0.357,0.33308402804252824,0.5608160233600679,18,27,10,4,16,30,4,7,0.728473746953176,29.34490023121901
2420,3123,0.551,0.308,0.408211578723486,0.6140167226118816,18,27,10,4,17,30,4,7,0.6312408415177206,29.204477314985247
2420,3124,0.448,0.25,0.5017775949771888,0.6800465873273454,18,27,10,4,18,30,4,7,0.5130341119262929,29.163077614901308
2420,3125,0.325,0.333,0.6230048354923027,0.763802754015753,18,27,10,4,19,30,4,7,0.46531064892177143,45.69657090142218
2420,3126,0.191,0.416,0.7800531178580551,0.8632579310772683,18,27,10,4,20,30,4,7,0.45775211632498214,65.33850669342675
2420,3127,0.096,0.5,0.9170581388531899,0.8872782753303516,18,27,10,4,21,30,4,7,0.509132595695856,79.1314746598313
2420,3128,0.286,0.583,0.6804612174845459,0.7362835873957547,18,27,10,4,22,30,4,7,0.6493727742983993,63.86899945506142
2420,3129,0.534,0.667,0.38926407751463765,0.5594798365194863,18,27,10,4,23,30,4,7,0.8544267083840487,51.319246479245386
2420,3130,0.761,0.75,0.18015120880017965,0.42557377608517266,18,27,10,4,24,30,4,7,1.068466658347372,44.58289712705744
2420,3131,0.925,0.833,0.05558081617671684,0.339222787378892,18,27,10,4,25,30,4,7,1.2447947621997772,42.00431877688511
2420,3132,0.994,0.917,0.004082877835065224,0.2972760250102279,18,27,10,4,26,30,4,7,1.352377536045316,42.6926270030378
2420,3133,1,1,0,0.2928932188134524,18,27,10,4,27,30,4,7,1.4142135623730951,45
2420,3136,0.846,0.572,0.1317682306331449,0.4197039714717373,18,27,10,4,10,31,4,7,1.0212247548899311,34.063527394055775
2420,3137,0.816,0.55,0.15506999151246048,0.4364062492868245,18,27,10,4,11,31,4,7,0.9840508116962253,33.98074260581027
2420,3138,0.78,0.527,0.18412304488696252,0.4568281615089158,18,27,10,4,12,31,4,7,0.9413442515891836,34.04457430724988
2420,3139,0.737,0.5,0.22028816596272216,0.48189213059857905,18,27,10,4,13,31,4,7,0.890600359308259,34.15399082460588
2420,3140,0.684,0.47,0.2649676061277674,0.5125858585398504,18,27,10,4,14,31,4,7,0.8299132484784177,34.494300379169886
2420,3141,0.62,0.437,0.31945106775419785,0.5499176006456374,18,27,10,4,15,31,4,7,0.7585308167767477,35.177663072563604
2420,3142,0.544,0.4,0.38495694220568577,0.5950072052797235,18,27,10,4,16,31,4,7,0.6752303310722942,36.32682595212023
2420,3143,0.456,0.357,0.4637113548986591,0.649315761716027,18,27,10,4,17,31,4,7,0.5791243389808444,38.05720496157285
2420,3144,0.356,0.308,0.5599579487170829,0.715119500381946,18,27,10,4,18,31,4,7,0.4707440918375928,40.865328626263576
2420,3145,0.252,0.384,0.6794404139650252,0.7937743148851676,18,27,10,4,19,31,4,7,0.4593038210161113,56.72511201516508
2420,3146,0.165,0.462,0.8174783895885573,0.8646443097154701,18,27,10,4,20,31,4,7,0.4905802686615107,70.3461759419467
2420,3147,0.159,0.539,0.8230171585713141,0.8235461297599738,18,27,10,4,21,31,4,7,0.5619626322096515,73.56442972647001
2420,3148,0.393,0.615,0.5766490157654627,0.6725474138732181,18,27,10,4,22,31,4,7,0.7298451890640919,57.42042994525657
2420,3149,0.622,0.692,0.32171492902324716,0.5131612925373521,18,27,10,4,23,31,4,7,0.9304558022818709,48.04940407022442
2420,3150,0.817,0.769,0.14539319588035482,0.3974595269109251,18,27,10,4,24,31,4,7,1.1219848483825439,43.266482857316234
2420,3151,0.947,0.846,0.04289815210666159,0.32621862422539605,18,27,10,4,25,31,4,7,1.2698523536222626,41.77592604374603
2420,3152,0.996,0.923,0.00286804908859406,0.2955932993429079,18,27,10,4,26,31,4,7,1.3579193643217553,42.821481957091294
2420,3153,1,1,0,0.2928932188134524,18,27,10,4,27,31,4,7,1.4142135623730951,45
2420,3157,0.796,0.591,0.1603658200164464,0.4410702349495176,18,27,10,4,10,32,4,7,0.9914116198633139,36.592494385062984
2420,3158,0.76,0.572,0.1866531412818201,0.45924718261444375,18,27,10,4,11,32,4,7,0.9512013456676772,36.9662739712862
2420,3159,0.717,0.55,0.21888755490200873,0.48119565952787624,18,27,10,4,12,32,4,7,0.9036531414209769,37.49127505327257
2420,3160,0.667,0.527,0.2582885432495797,0.5077491552885948,18,27,10,4,13,32,4,7,0.8500694089308237,38.31243776766403
2420,3161,0.609,0.5,0.3060747873909936,0.539756568199514,18,27,10,4,14,32,4,7,0.7879600243667187,39.38661364580796
2420,3162,0.541,0.471,0.36316315983808023,0.5780345359913572,18,27,10,4,15,32,4,7,0.7173018890258132,41.04315564995273
2420,3163,0.464,0.437,0.4305746516089548,0.6234155949345599,18,27,10,4,16,32,4,7,0.6373892060585902,43.2835480244307
2420,3164,0.38,0.4,0.5099434833175375,0.6767717055755917,18,27,10,4,17,32,4,7,0.5517245689653488,46.46880071438583
2420,3165,0.297,0.357,0.6036526458095093,0.738584873468177,18,27,10,4,18,32,4,7,0.46438992237127624,50.241819946979554
2420,3166,0.225,0.429,0.7116205277997092,0.8036377446416214,18,27,10,4,19,32,4,7,0.48442336855275675,62.32408953997098
2420,3167,0.183,0.5,0.8127103884177278,0.8336526005596345,18,27,10,4,20,32,4,7,0.5324368507156506,69.89737421409284
2420,3168,0.258,0.572,0.7167236241541134,0.7599027276663366,18,27,10,4,21,32,4,7,0.6274934262603872,65.72229470675856
2420,3169,0.482,0.643,0.4823395886738915,0.6164543201053311,18,27,10,4,22,32,4,7,0.8036000248880035,53.144362129748345
2420,3170,0.689,0.715,0.2632175635992151,0.47509915909238143,18,27,10,4,23,32,4,7,0.9929481356042721,46.06091169026423
2420,3171,0.857,0.786,0.11625539256888828,0.3759160477490143,18,27,10,4,24,32,4,7,1.1628606967302662,42.52558066970202
2420,3172,0.961,0.857,0.03266003638647219,0.31751781506074117,18,27,10,4,25,32,4,7,1.2876218388952558,41.72592200322779
2420,3173,0.997,0.929,0.002045576638031399,0.2946896483940499,18,27,10,4,26,32,4,7,1.3627362180554239,42.97793596402665
2420,3174,1,1,0,0.2928932188134524,18,27,10,4,27,32,4,7,1.4142135623730951,45
2420,3179,0.742,0.609,0.18868435123955973,0.46106642595396996,18,27,10,4,10,33,4,7,0.9599192674386736,39.377599372910275
2420,3180,0.701,0.591,0.21738045833456987,0.4803212166402179,18,27,10,4,11,33,4,7,0.9168871250050357,40.13361204907838
2420,3181,0.654,0.571,0.25201860560940736,0.5032980980084346,18,27,10,4,12,33,4,7,0.8681917990858933,41.123842863087276
2420,3182,0.599,0.55,0.29368034406879306,0.5307179592880388,18,27,10,4,13,33,4,7,0.813204156408463,42.55805649253388
2420,3183,0.539,0.527,0.3432542566352651,0.5632586853308974,18,27,10,4,14,33,4,7,0.7538235867893761,44.3550466096763
2420,3184,0.472,0.5,0.4013148116451243,0.6014802860869418,18,27,10,4,15,33,4,7,0.687592902813867,46.650039395577885
2420,3185,0.401,0.47,0.46842930899722124,0.6457663905398212,18,27,10,4,16,33,4,7,0.6178195529440615,49.529471478660795
2420,3186,0.331,0.437,0.5451735877170152,0.695991996083047,18,27,10,4,17,33,4,7,0.5482061655983085,52.85836227795326
2420,3187,0.27,0.4,0.6312275500305531,0.7499027861185827,18,27,10,4,18,33,4,7,0.4825971404805462,55.98065001017354
2420,3188,0.23,0.467,0.7198992880192105,0.794972225132788,18,27,10,4,19,33,4,7,0.5205660380777832,63.77950691722937
2420,3189,0.21,0.533,0.7722224257849876,0.7900631710324623,18,27,10,4,20,33,4,7,0.5728778229256217,68.49574586299542
2420,3190,0.345,0.6,0.6181494193658748,0.7025219601561826,18,27,10,4,21,33,4,7,0.6921163197035597,60.101098161385444
2420,3191,0.555,0.667,0.4011572313645203,0.5689764927444805,18,27,10,4,22,33,4,7,0.8677061714658943,50.23670112930562
2420,3192,0.742,0.733,0.21476044594245036,0.44443863988170274,18,27,10,4,23,33,4,7,1.043001917543779,44.65040297201488
2420,3193,0.886,0.8,0.09282659701065576,0.359578914108598,18,27,10,4,24,33,4,7,1.1937319632145234,42.07997021473843
2420,3194,0.97,0.867,0.024732441292371954,0.31159015084078934,18,27,10,4,25,33,4,7,1.3009953881547773,41.79080426264849
2420,3195,0.998,0.934,0.0014705767314264762,0.29415633016687004,18,27,10,4,26,33,4,7,1.366879658199653,43.10269696284594
2420,3196,1,1,0,0.2928932188134524,18,27,10,4,27,33,4,7,1.4142135623730951,45
2420,3202,0.687,0.625,0.21592570590318239,0.4794254731134382,18,27,10,4,10,34,4,7,0.9287593875703223,42.29443782082845
2420,3203,0.642,0.609,0.24639741998866382,0.49938402456263054,18,27,10,4,11,34,4,7,0.8848982992412179,43.488950961321066
2420,3204,0.593,0.591,0.2826420030964175,0.5229256573100779,18,27,10,4,12,34,4,7,0.8372156233611506,44.90321668071282
2420,3205,0.538,0.572,0.3255345090489077,0.550634665292041,18,27,10,4,13,34,4,7,0.7852566459444963,46.75445729811468
2420,3206,0.479,0.55,0.37562242055713313,0.582979441306673,18,27,10,4,14,34,4,7,0.7293428549043309,48.947097171221195
2420,3207,0.417,0.526,0.4330538538822102,0.6201850734010772,18,27,10,4,15,34,4,7,0.6712413872818034,51.59347530092959
2420,3208,0.358,0.5,0.4977593022638013,0.6620162041471104,18,27,10,4,16,34,4,7,0.6149504045042982,54.39733647462999
2420,3209,0.305,0.47,0.568913964379357,0.7070148736693471,18,27,10,4,17,34,4,7,0.5602901034285721,57.01900245454453
2420,3210,0.267,0.438,0.643279215566023,0.7498707987236033,18,27,10,4,18,34,4,7,0.5129649110806703,58.63397278940437
2420,3211,0.246,0.5,0.7078588026770539,0.7734379408864896,18,27,10,4,19,34,4,7,0.5572396252959763,63.80281394153173
2420,3212,0.247,0.563,0.7055666512028484,0.7445369409759979,18,27,10,4,20,34,4,7,0.6147991541959048,66.31192306526927
2420,3213,0.42,0.625,0.5298621869983395,0.6521802325202845,18,27,10,4,21,34,4,7,0.7530106240950389,56.09889924964234
2420,3214,0.616,0.688,0.3331183957641666,0.5292994746116129,18,27,10,4,22,34,4,7,0.9234717104492156,48.16036162604567
2420,3215,0.785,0.75,0.17495867836056211,0.41981683299956707,18,27,10,4,23,34,4,7,1.0856910241869,43.69380790608124
2420,3216,0.908,0.813,0.07402711099619552,0.3471025387279857,18,27,10,4,24,34,4,7,1.218783409798476,41.84045287657371
2420,3217,0.977,0.876,0.01873076932611295,0.30741471624307737,18,27,10,4,25,34,4,7,1.3122137783151036,41.88011163925524
2420,3218,0.999,0.938,0.0010649797180399823,0.29381639565959206,18,27,10,4,26,34,4,7,1.3703448471096609,43.19623756362995
2420,3219,1,1,0,0.2928932188134524,18,27,10,4,27,34,4,7,1.4142135623730951,45
2420,3226,0.633,0.64,0.2414543319435516,0.49600535782496635,18,27,10,4,10,35,4,7,0.9001605412369507,45.315056099191246
2420,3227,0.587,0.625,0.27306800259175146,0.5163201959391908,18,27,10,4,11,35,4,7,0.8574345456068352,46.7958140423103
2420,3228,0.538,0.609,0.31015453863885023,0.5399979241162158,18,27,10,4,12,35,4,7,0.812603839518372,48.5421242300835
2420,3229,0.485,0.591,0.35330389392507333,0.5674615914319665,18,27,10,4,13,35,4,7,0.7645299209318102,50.62622613863574
2420,3230,0.432,0.572,0.40269940177006136,0.5989292808842656,18,27,10,4,14,35,4,7,0.7168040178458823,52.938264523545485
2420,3231,0.38,0.55,0.4580604316257515,0.6342154818756727,18,27,10,4,15,35,4,7,0.6685057965343308,55.35905248808372
2420,3232,0.333,0.526,0.5184765155774909,0.6723355209342291,18,27,10,4,16,35,4,7,0.6225471869665785,57.66292349361679
2420,3233,0.298,0.5,0.5816817866443369,0.7103761059801821,18,27,10,4,17,35,4,7,0.5820687244647319,59.20505788665527
2420,3234,0.276,0.471,0.6415543514096003,0.7405421092654997,18,27,10,4,18,35,4,7,0.5459093331314275,59.630240635517815
2420,3235,0.264,0.529,0.6795609792569048,0.744987863554947,18,27,10,4,19,35,4,7,0.5912165423937324,63.47828904121637
2420,3236,0.297,0.588,0.6260972743546895,0.7009874248616417,18,27,10,4,20,35,4,7,0.6587510910806903,63.201566083070105
2420,3237,0.485,0.647,0.45219767810450395,0.6084567627261335,18,27,10,4,21,35,4,7,0.808600024734108,53.14427395404336
2420,3238,0.668,0.706,0.276476664342984,0.4962236244945054,18,27,10,4,22,35,4,7,0.9719362118987027,46.584195608849726
2420,3239,0.819,0.765,0.14271522270188142,0.3999647797413044,18,27,10,4,23,35,4,7,1.1207078120545069,43.0474909506004
2420,3240,0.925,0.824,0.05902055000738349,0.33745936374575436,18,27,10,4,24,35,4,7,1.2387901355758366,41.69499486520534
2420,3241,0.982,0.883,0.014220271142748264,0.3043878089689186,18,27,10,4,25,35,4,7,1.320610843511441,41.961413756292416
2420,3242,0.999,0.942,7.763108685888698e-4,0.2935887638772625,18,27,10,4,26,35,4,7,1.373085940500448,43.317918024814965
2420,3243,1,1,0,0.2928932188134524,18,27,10,4,27,35,4,7,1.4142135623730951,45
2420,3279,1,1,0,0.2928932188134524,18,27,10,4,10,18,7,7,1.4142135623730951,45
2420,3280,1,1,0,0.2928932188134524,18,27,10,4,11,18,7,7,1.4142135623730951,45
2420,3281,1,1,0,0.2928932188134524,18,27,10,4,12,18,7,7,1.4142135623730951,45
2420,3282,1,1,0,0.2928932188134524,18,27,10,4,13,18,7,7,1.4142135623730951,45
2420,3283,1,1,0,0.2928932188134524,18,27,10,4,14,18,7,7,1.4142135623730951,45
2420,3284,1,1,0,0.2928932188134524,18,27,10,4,15,18,7,7,1.4142135623730951,45
2420,3285,1,1,0,0.2928932188134524,18,27,10,4,16,18,7,7,1.4142135623730951,45
2420,3286,1,1,0,0.2928932188134524,18,27,10,4,17,18,7,7,1.4142135623730951,45
2420,3287,1,0.942,3.6003463543821113e-9,0.2928932297970027,18,27,10,4,10,19,7,7,1.3738136700440857,43.289306039103366
2420,3288,1,0.938,4.402045727935899e-9,0.29289323507961107,18,27,10,4,11,19,7,7,1.3710740315533658,43.16763304046667
2420,3289,1,0.934,5.505919054016317e-9,0.29289324436387687,18,27,10,4,12,19,7,7,1.3683406008739198,43.045473375173806
2420,3290,1,0.929,7.035166116331482e-9,0.29289326233868695,18,27,10,4,13,19,7,7,1.3649325990685401,42.8920866639288
2420,3291,1,0.923,9.159999092567261e-9,0.29289330125769386,18,27,10,4,14,19,7,7,1.3608559806239602,42.707010169212275
2420,3292,1,0.917,1.2052045250676713e-8,0.2928933991496825,18,27,10,4,15,19,7,7,1.3567936468011634,42.52082345847564
2420,3293,1,0.91,1.5703288447355135e-8,0.2928937036189597,18,27,10,4,16,19,7,7,1.3520724832641184,42.3021943666837
2420,3294,1,0.901,2.063354020975794e-8,0.2928950116860878,18,27,10,4,17,19,7,7,1.3460315746668055,42.01885188710784
2420,3295,1,0.889,2.7358323051451805e-8,0.292904941462656,18,27,10,4,18,19,7,7,1.3380287739805896,41.63709543013025
2420,3296,1,0.883,2.1322440643123386e-6,0.29289671509755566,18,27,10,4,10,20,7,7,1.3340498491435768,41.4445038973404
2420,3297,1,0.876,2.7365161008319205e-6,0.292898106508628,18,27,10,4,11,20,7,7,1.3294269442131825,41.218359795425336
2420,3298,1,0.867,3.5875788576555934e-6,0.2929003686288374,18,27,10,4,12,20,7,7,1.323513883569039,40.92528797789907
2420,3299,1,0.857,4.782945695058771e-6,0.2929042989478562,18,27,10,4,13,20,7,7,1.3169848138835922,40.59657583596283
2420,3300,1,0.846,6.511584655699565e-6,0.29291163785998764,18,27,10,4,14,20,7,7,1.30985342691463,40.23122105657414
2420,3301,1,0.833,8.980782791323527e-6,0.2929266335847295,18,27,10,4,15,20,7,7,1.3014949097096,39.79429794346564
2420,3302,1,0.819,1.2637304667273419e-5,0.29296112710138267,18,27,10,4,16,20,7,7,1.2925792045364184,39.31747620953449
2420,3303,1,0.8,1.795716703245631e-5,0.2930555204861428,18,27,10,4,17,20,7,7,1.2806248474865698,38.659808254090095
2420,3304,1,0.778,2.5608195286852542e-5,0.2933539669552887,18,27,10,4,18,20,7,7,1.266998026833507,37.88291605856699
2420,3305,1,0.889,3.558481527743407e-5,0.2941290358929698,18,27,10,4,19,20,7,7,1.3380287739805896,41.63709543013025
2420,3306,1,0.824,6.766511916456164e-5,0.2929804052186641,18,27,10,4,10,21,7,7,1.2957530628943155,39.48852258397938
2420,3307,1,0.813,8.800135214526161e-5,0.29301011420000156,18,27,10,4,11,21,7,7,1.2887858627405873,39.111110804715416
2420,3308,1,0.8,1.1681361046855798e-4,0.2930557161327797,18,27,10,4,12,21,7,7,1.2806248474865698,38.659808254090095
2420,3309,1,0.786,1.593418587242379e-4,0.2931291803103223,18,27,10,4,13,21,7,7,1.2719260984821406,38.1673468344621
2420,3310,1,0.769,2.2188892876351396e-4,0.29325384481888983,18,27,10,4,14,21,7,7,1.2614915774590014,37.560284279318815
2420,3311,1,0.75,3.146580545000388e-4,0.2934793188066903,18,27,10,4,15,21,7,7,1.25,36.86989764584402
2420,3312,1,0.727,4.6075629417141606e-4,0.29392013560441277,18,27,10,4,16,21,7,7,1.236336928187458,36.01715173092213
2420,3313,0.999,0.7,6.763932247249027e-4,0.29484657598415354,18,27,10,4,17,21,7,7,1.219836464449231,35.01895575443812
2420,3314,0.999,0.667,9.866375571743191e-4,0.29675770892852704,18,27,10,4,18,21,7,7,1.2012035630982785,33.729755198814786
2420,3315,0.998,0.778,0.0014067758418944143,0.30038385965735936,18,27,10,4,19,21,7,7,1.2654200883501099,37.93852205534109
2420,3316,0.995,0.889,0.0019230243638180822,0.3050822468637733,18,27,10,4,20,21,7,7,1.3342960690941124,41.779747207428215
2420,3317,1,0.765,6.767952914333852e-4,0.2936462475826104,18,27,10,4,10,22,7,7,1.2590571869458511,37.41598861857788
2420,3318,0.999,0.75,8.759573986171221e-4,0.2938713174459937,18,27,10,4,11,22,7,7,1.2492001440922107,36.89741723042958
2420,3319,0.999,0.733,0.0011546834590560051,0.2942018588374885,18,27,10,4,12,22,7,7,1.2390681982845013,36.26875333399602
2420,3320,0.999,0.715,0.0015453150666908666,0.29470528392922035,18,27,10,4,13,22,7,7,1.2285055962428497,35.591894069805875
2420,3321,0.998,0.692,0.002103823972355867,0.2955015040680057,18,27,10,4,14,22,7,7,1.2144414353932427,34.73692734495394
2420,3322,0.998,0.667,0.0029367941918646556,0.2968131758389184,18,27,10,4,15,22,7,7,1.2003720256653767,33.75625947840964
2420,3323,0.997,0.637,0.004191994306118718,0.2990490170326465,18,27,10,4,16,22,7,7,1.183122140778373,32.5751907392162
2420,3324,0.995,0.6,0.006055778840695636,0.3028581907318123,18,27,10,4,17,22,7,7,1.1619057620994915,31.090610449182183
2420,3325,0.992,0.556,0.008819490032379473,0.3090688395281067,18,27,10,4,18,22,7,7,1.13718951806636,29.26992716281364
2420,3326,0.987,0.667,0.013232228389791989,0.31887478572209094,18,27,10,4,19,22,7,7,1.191242208788792,34.05024579585459
2420,3327,0.974,0.778,0.01982250697627519,0.33291972437437356,18,27,10,4,20,22,7,7,1.2465793195781807,38.61673952290371
2420,3328,0.943,0.889,0.0251333348291346,0.3438371395860128,18,27,10,4,21,22,7,7,1.2959822529649085,43.311639458727214
2420,3329,0.998,0.706,0.0032360435933388443,0.2965213288695865,18,27,10,4,10,23,7,7,1.2224729035851878,35.27615455906439
2420,3330,0.997,0.688,0.004172251895571688,0.29749050219737583,18,27,10,4,11,23,7,7,1.2113434690458358,34.608400733441414
2420,3331,0.996,0.667,0.005498627021216396,0.29886281342303966,18,27,10,4,12,23,7,7,1.198709722993853,33.80937832428409
2420,3332,0.995,0.643,0.007418519050711003,0.3008571011801908,18,27,10,4,13,23,7,7,1.184683079983841,32.87180366910644
2420,3333,0.993,0.615,0.010242846130037231,0.30382445279749504,18,27,10,4,14,23,7,7,1.1680214039134729,31.771396844107077
2420,3334,0.99,0.583,0.014478668379587667,0.30832155442813747,18,27,10,4,15,23,7,7,1.1489077421620937,30.493358402475668
2420,3335,0.986,0.546,0.020662194812053225,0.3151567737187434,18,27,10,4,16,23,7,7,1.127081186073124,28.975602729613996
2420,3336,0.98,0.5,0.029188658429942227,0.3253359909057536,18,27,10,4,17,23,7,7,1.1001818031580053,27.03086025984298
2420,3337,0.97,0.445,0.041059910093959595,0.34023931180871714,18,27,10,4,18,23,7,7,1.0672042915955688,24.64390046570477
2420,3338,0.952,0.556,0.05827581017764205,0.3618523135810173,18,27,10,4,19,23,7,7,1.1024699542391168,30.286364441827757
2420,3339,0.919,0.667,0.08334308056503359,0.38943880823865906,18,27,10,4,20,23,7,7,1.1355395193475215,35.97172842411379
2420,3340,0.855,0.778,0.11531830372792085,0.41627664162099975,18,27,10,4,21,23,7,7,1.1559883217403193,42.30036146480737
2420,3341,0.758,0.889,0.11613906921220152,0.41812081265853973,18,27,10,4,22,23,7,7,1.1682829280615206,49.54764957675644
2420,3342,0.992,0.647,0.010801511037484834,0.30469764048979553,18,27,10,4,10,24,7,7,1.1843449666376769,33.11310376903397
2420,3343,0.99,0.625,0.013929783236734439,0.3075330883056898,18,27,10,4,11,24,7,7,1.1707796547600235,32.26475572111064
2420,3344,0.987,0.6,0.018321297944315695,0.3114104142369506,18,27,10,4,12,24,7,7,1.1550623359801842,31.295532393347273
2420,3345,0.983,0.572,0.024479207950042214,0.3167967601484921,18,27,10,4,13,24,7,7,1.137309544495253,30.194789829614336
2420,3346,0.978,0.539,0.03296003450243368,0.3243566207045242,18,27,10,4,14,24,7,7,1.116693780765345,28.860246716266403
2420,3347,0.97,0.5,0.0446012166278853,0.3349838249276318,18,27,10,4,15,24,7,7,1.091283647820309,27.269471988458072
2420,3348,0.96,0.455,0.0604628950197198,0.34975570024139757,18,27,10,4,16,24,7,7,1.0623676388143608,25.359002397858035
2420,3349,0.944,0.4,0.08204646892653367,0.3699268496038265,18,27,10,4,17,24,7,7,1.0252492379904508,22.963773059854553
2420,3350,0.92,0.333,0.11209215703151587,0.39733491153010636,18,27,10,4,18,24,7,7,0.9784114676351663,19.898053471230824
2420,3351,0.882,0.444,0.1549358447868714,0.43384455795877375,18,27,10,4,19,24,7,7,0.9874512646201837,26.72074584687576
2420,3352,0.818,0.556,0.21342310548977994,0.4779370523456419,18,27,10,4,20,24,7,7,0.9890702705066006,34.20420542076378
2420,3353,0.714,0.667,0.28071589119544016,0.5199877053320401,18,27,10,4,21,24,7,7,0.9770798329716973,43.05078735688424
2420,3354,0.589,0.778,0.3065216391699146,0.5325006461110957,18,27,10,4,22,24,7,7,0.9758099200151636,52.87175051844301
2420,3355,0.508,0.889,0.2151633631915938,0.4795369284629868,18,27,10,4,23,24,7,7,1.0239067340339159,60.25511870305778
2420,3356,0.98,0.588,0.02730867075636345,0.3212680827014208,18,27,10,4,10,25,7,7,1.1428665713896788,30.96375653207352
2420,3357,0.975,0.563,0.03460542627534602,0.32738476141506856,18,27,10,4,11,25,7,7,1.1258747710114123,30.00367946640611
2420,3358,0.968,0.533,0.044315844054409914,0.33546262127610826,18,27,10,4,12,25,7,7,1.1050398182871057,28.838052566359764
2420,3359,0.959,0.5,0.05731416954490487,0.34620352221170003,18,27,10,4,13,25,7,7,1.0815179147845864,27.536474611836212
2420,3360,0.948,0.462,0.07468658295992403,0.36048969920569873,18,27,10,4,14,25,7,7,1.0545842782822052,25.98190816298012
2420,3361,0.932,0.416,0.09775208307062355,0.37935335917434865,18,27,10,4,15,25,7,7,1.0206272581114026,24.05368790991491
2420,3362,0.91,0.364,0.1281076981505921,0.40393193593360066,18,27,10,4,16,25,7,7,0.9800999948984798,21.80140948635181
2420,3363,0.88,0.3,0.16808730811611472,0.43564909286876274,18,27,10,4,17,25,7,7,0.9297311439335567,18.82471001824007
2420,3364,0.836,0.222,0.2208780828462149,0.47658845441548237,18,27,10,4,18,25,7,7,0.8649739880481956,14.871680760015842
2420,3365,0.771,0.333,0.29085124380070193,0.5282771711786078,18,27,10,4,19,25,7,7,0.8398392703368901,23.359835246064495
2420,3366,0.672,0.445,0.3840789737935145,0.5879590660930235,18,27,10,4,20,25,7,7,0.8059832504463105,33.512620737630776
2420,3367,0.534,0.556,0.4845777791054977,0.6397402946009694,18,27,10,4,21,25,7,7,0.7709033661880068,46.15627158306169
2420,3368,0.413,0.667,0.49800276271601696,0.6421638668577165,18,27,10,4,22,25,7,7,0.7845113128566089,58.23460581740546
2420,3369,0.388,0.778,0.3699005335150143,0.5686514313745341,18,27,10,4,23,25,7,7,0.8693836897480882,63.493895077344156
2420,3370,0.439,0.889,0.17074170468107275,0.452770112857271,18,27,10,4,24,25,7,7,0.9914847452179989,63.719228661823664
2420,3371,0.957,0.529,0.054518612196135185,0.34697650887351406,18,27,10,4,10,26,7,7,1.0934761085638771,28.932460145869857
2420,3372,0.947,0.5,0.06757035963824742,0.35740223283248873,18,27,10,4,11,26,7,7,1.0708916845321004,27.833296936032124
2420,3373,0.935,0.467,0.08453510746366999,0.3707187743087311,18,27,10,4,12,26,7,7,1.045138268364526,26.54053437090932
2420,3374,0.919,0.429,0.10651816758076216,0.38773560558942377,18,27,10,4,13,26,7,7,1.0142001774797715,25.023719279772884
2420,3375,0.898,0.384,0.1348423317334615,0.4093725552784361,18,27,10,4,14,26,7,7,0.9766575653728383,23.152371825491134
2420,3376,0.87,0.333,0.17088645508866673,0.43663293037009554,18,27,10,4,15,26,7,7,0.9315519309195811,20.944778052846935
2420,3377,0.833,0.273,0.21638517906036925,0.47067147164042933,18,27,10,4,16,26,7,7,0.8765945470968891,18.145578659481416
2420,3378,0.784,0.2,0.2736034654318168,0.5131233936712741,18,27,10,4,17,26,7,7,0.8091081509909538,14.31104126260641
2420,3379,0.717,0.111,0.3469388364704171,0.5662729710072764,18,27,10,4,18,26,7,7,0.7255411773290334,8.800197876380514
2420,3380,0.624,0.222,0.44317131537192955,0.6313400507334836,18,27,10,4,19,26,7,7,0.6623141248682531,19.583993770248195
2420,3381,0.494,0.333,0.5661050846145268,0.703200829897311,18,27,10,4,20,26,7,7,0.5957558224642039,33.98347910197941
2420,3382,0.341,0.444,0.6643902868680399,0.7536292210528741,18,27,10,4,21,26,7,7,0.559836583299091,52.47508803857521
