spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3012,3325,0.141,0.2,0.8334605734510048,0.8764067795956505,18,23,4,7,18,22,7,7,0.24470594598415463,54.81616337875375
3012,3326,0.4,0.4,0.5350334912936621,0.6758078559624044,18,23,4,7,19,22,7,7,0.5656854249492381,45
3012,3327,0.699,0.6,0.22259930818348894,0.48455188664380566,18,23,4,7,20,22,7,7,0.921195419007281,40.641772052267726
3012,3328,0.913,0.8,0.039560044063722266,0.3579308741035475,18,23,4,7,21,22,7,7,1.2139065038132058,41.2258865677558
3012,3329,0.853,0.616,0.10749519206924174,0.4042343461404846,18,23,4,7,10,23,7,7,1.0521715639571334,35.83520043396847
3012,3330,0.805,0.584,0.14397622299347634,0.42952867705927955,18,23,4,7,11,23,7,7,0.9945255150070309,35.95960284879195
3012,3331,0.74,0.546,0.19672647123551357,0.46390702376435533,18,23,4,7,12,23,7,7,0.9196281857359527,36.42131001717812
3012,3332,0.653,0.5,0.2737801853471501,0.5115811109561279,18,23,4,7,13,23,7,7,0.8224408793341926,37.44116445440662
3012,3333,0.536,0.445,0.3864740594149264,0.5787589256479091,18,23,4,7,14,23,7,7,0.6966498403071661,39.700267444037465
3012,3334,0.382,0.375,0.5481036464117085,0.6741777557078394,18,23,4,7,15,23,7,7,0.535302718095098,44.47019943769565
3012,3335,0.184,0.286,0.7659342881694465,0.8066270556629858,18,23,4,7,16,23,7,7,0.34007646199053526,57.244527870249854
3012,3336,0.081,0.167,0.9114143142692787,0.9355661904790699,18,23,4,7,17,23,7,7,0.18560711193270585,64.1252260207871
3012,3337,0.352,0,0.652501174324722,0.7765781262319584,18,23,4,7,18,23,7,7,0.352,0
3012,3338,0.635,0.2,0.3653759842849754,0.5764637543498675,18,23,4,7,19,23,7,7,0.6657514551242077,17.482375182121544
3012,3339,0.856,0.4,0.13082527733089822,0.41798841290563593,18,23,4,7,20,23,7,7,0.944847077573932,25.046200779642785
3012,3340,0.972,0.6,0.02292406360521071,0.32877261464303964,18,23,4,7,21,23,7,7,1.1422714213355774,31.686367687856603
3012,3341,0.999,0.8,3.7700145677899144e-4,0.2958547226618279,18,23,4,7,22,23,7,7,1.2798441311347253,38.687774465176346
3012,3342,0.726,0.643,0.18923612687573121,0.4630356166378763,18,23,4,7,10,24,7,7,0.9698066817670417,41.530507133039634
3012,3343,0.652,0.615,0.24494302340479546,0.4965990307469499,18,23,4,7,11,24,7,7,0.8962862266039794,43.3272758353712
3012,3344,0.56,0.584,0.3210017192204838,0.5403283666514028,18,23,4,7,12,24,7,7,0.8091081509909538,46.20183306445212
3012,3345,0.447,0.545,0.423816303521272,0.5975415634619556,18,23,4,7,13,24,7,7,0.7048645259906332,50.64196177142673
3012,3346,0.32,0.5,0.5560694356801288,0.6713813884708741,18,23,4,7,14,24,7,7,0.5936328831862332,57.38075692880717
3012,3347,0.212,0.444,0.7007278915013866,0.7603259886017842,18,23,4,7,15,24,7,7,0.49201625989391856,64.476575498932
3012,3348,0.168,0.375,0.7826950361160101,0.8328076553269617,18,23,4,7,16,24,7,7,0.41091239942352675,65.86762040541919
3012,3349,0.291,0.286,0.6742187744830579,0.7848262043451468,18,23,4,7,17,24,7,7,0.4080159310615212,44.50351520412825
3012,3350,0.552,0.167,0.4468645653859391,0.6358683252226147,18,23,4,7,18,24,7,7,0.5767087653226713,16.832467862558236
3012,3351,0.775,0.334,0.22885700289819222,0.48050649884154595,18,23,4,7,19,24,7,7,0.843908170359785,23.314483483596387
3012,3352,0.924,0.5,0.07728097653153998,0.36644591812975935,18,23,4,7,20,24,7,7,1.0506074433393284,28.418952152260424
3012,3353,0.988,0.667,0.01216600609262819,0.3087242365098337,18,23,4,7,21,24,7,7,1.1920708871539478,34.0233337739646
3012,3354,1,0.834,1.840884886509242e-4,0.2935131132525307,18,23,4,7,22,24,7,7,1.3021351696348578,39.82810630428432
3012,3355,1,1,0,0.2928932188134524,18,23,4,7,23,24,7,7,1.4142135623730951,45
3012,3356,0.576,0.667,0.2824337540152342,0.5176630217778176,18,23,4,7,10,25,7,7,0.8812859921728019,49.187152668934644
3012,3357,0.491,0.643,0.3503535568263678,0.5552074656488647,18,23,4,7,11,25,7,7,0.8090302837347932,52.63435396372061
3012,3358,0.401,0.616,0.4338837776133,0.6012014638308161,18,23,4,7,12,25,7,7,0.7350217683851274,56.936917863310214
3012,3359,0.317,0.583,0.5293565928354255,0.6557868563589455,18,23,4,7,13,25,7,7,0.6636098251231667,61.46533747257682
3012,3360,0.26,0.546,0.6218770231280196,0.7144646176693938,18,23,4,7,14,25,7,7,0.6047445741798764,64.5366549381284
3012,3361,0.233,0.5,0.676019192597844,0.7585376500527461,18,23,4,7,15,25,7,7,0.55162396612185,65.01448083675399
3012,3362,0.269,0.445,0.6375702508746752,0.7468307083769332,18,23,4,7,16,25,7,7,0.5199865382872907,58.847273904062675
3012,3363,0.463,0.375,0.4869199300105347,0.6608995077881781,18,23,4,7,17,25,7,7,0.5958137292812243,39.00523078702875
3012,3364,0.687,0.286,0.30314905066471665,0.5363131314757477,18,23,4,7,18,25,7,7,0.7441538819357191,22.60209697894499
3012,3365,0.857,0.429,0.1461661310225365,0.4180298765821314,18,23,4,7,19,25,7,7,0.9583788394992869,26.591787423160298
3012,3366,0.957,0.572,0.04753126274726771,0.33717830896436385,18,23,4,7,20,25,7,7,1.114913898020829,30.866809451137076
3012,3367,0.994,0.715,0.006689052951249552,0.30061062683445394,18,23,4,7,21,25,7,7,1.2244431387369525,35.72806466202493
3012,3368,1,0.858,9.36180073191073e-5,0.29308254337152273,18,23,4,7,22,25,7,7,1.317635761506191,40.62959351305883
3012,3369,1,1,0,0.2928932188134524,18,23,4,7,23,25,7,7,1.4142135623730951,45
3012,3371,0.453,0.688,0.3615402734696921,0.5609169194825718,18,23,4,7,10,26,7,7,0.8237432852533609,56.63788453278707
3012,3372,0.386,0.667,0.4258834081093964,0.5969744670176941,18,23,4,7,11,26,7,7,0.7706393449597548,59.9415766046248
3012,3373,0.33,0.643,0.494488557246053,0.6370598075478179,18,23,4,7,12,26,7,7,0.7227371583086067,62.83223080099836
3012,3374,0.295,0.616,0.5574873791238673,0.6771313637980096,18,23,4,7,13,26,7,7,0.6829941434595176,64.41042120790974
3012,3375,0.277,0.583,0.5961391958631592,0.7065134771405139,18,23,4,7,14,26,7,7,0.6454595262291819,64.58626826974137
3012,3376,0.286,0.546,0.5834471876498317,0.7060578807493119,18,23,4,7,15,26,7,7,0.6163700187387443,62.35402463626132
3012,3377,0.396,0.5,0.4970586144910294,0.6599865949942874,18,23,4,7,16,26,7,7,0.6378212915856604,51.620776082314975
3012,3378,0.595,0.444,0.3547300955071977,0.574099196367508,18,23,4,7,17,26,7,7,0.7424021821088621,36.73098034919111
3012,3379,0.778,0.375,0.21106632589043062,0.4713443845648142,18,23,4,7,18,26,7,7,0.8636602341198766,25.73430575858235
3012,3380,0.906,0.5,0.09799217759038881,0.3801483378916798,18,23,4,7,19,26,7,7,1.0348120602312285,28.893268559144236
3012,3381,0.974,0.625,0.03088863820311427,0.3214142647701329,18,23,4,7,20,26,7,7,1.1572817288802237,32.687631014263
3012,3382,0.997,0.75,0.003943559222243431,0.2971849268802135,18,23,4,7,21,26,7,7,1.2476012984924312,36.952562227091214
3012,3383,1,0.875,5.277492757937985e-5,0.29297325458279744,18,23,4,7,22,26,7,7,1.3287682265918312,41.18592516570965
3012,3384,1,1,0,0.2928932188134524,18,23,4,7,23,26,7,7,1.4142135623730951,45
3012,3387,0.384,0.706,0.41122868462908546,0.5894652590842263,18,23,4,7,10,27,7,7,0.8036740632868525,61.45781729815652
3012,3388,0.345,0.688,0.46171830496164423,0.6193200522497482,18,23,4,7,11,27,7,7,0.7696551175689017,63.368364565257586
3012,3389,0.322,0.667,0.5068903316711086,0.6478987028968257,18,23,4,7,12,27,7,7,0.7406571406528125,64.23067237566129
3012,3390,0.308,0.643,0.5359719965333364,0.6689567277945595,18,23,4,7,13,27,7,7,0.7129607282312259,64.40536169742266
3012,3391,0.309,0.615,0.5340066064267678,0.6724006552881847,18,23,4,7,14,27,7,7,0.6882630311152851,63.323261285024046
3012,3392,0.368,0.583,0.48561124409407996,0.6478832309802731,18,23,4,7,15,27,7,7,0.6894294742756506,57.73914837327883
3012,3393,0.512,0.546,0.38776541884928684,0.592523703356699,18,23,4,7,16,27,7,7,0.7485051770028047,46.840629786068966
3012,3394,0.693,0.5,0.2652380448594541,0.5142109916623125,18,23,4,7,17,27,7,7,0.8545460783363293,35.810475660247285
3012,3395,0.841,0.445,0.15285051641264924,0.4288684308922839,18,23,4,7,18,27,7,7,0.9514756959586513,27.884748732051158
3012,3396,0.937,0.556,0.06903641309807407,0.35675753887053574,18,23,4,7,19,27,7,7,1.0895434823814973,30.68417915633916
3012,3397,0.984,0.667,0.020902053364616258,0.3124921755184096,18,23,4,7,20,27,7,7,1.188757754969447,34.131206901273316
3012,3398,0.998,0.778,0.002476725227962606,0.2955292568967516,18,23,4,7,21,27,7,7,1.2654200883501099,37.93852205534109
3012,3399,1,0.889,3.111990502902007e-5,0.2929332911981901,18,23,4,7,22,27,7,7,1.3380287739805896,41.63709543013025
3012,3400,1,1,0,0.2928932188134524,18,23,4,7,23,27,7,7,1.4142135623730951,45
3012,3404,0.359,0.722,0.43329835269907024,0.6037889242963682,18,23,4,7,10,28,7,7,0.8063280969927812,63.562060715352224
3012,3405,0.343,0.706,0.4670757977183182,0.6250122137443415,18,23,4,7,11,28,7,7,0.7849108229601628,64.08786391568204
3012,3406,0.332,0.688,0.48988795407065233,0.6409279471598774,18,23,4,7,12,28,7,7,0.763916225773481,64.23998876249188
3012,3407,0.33,0.667,0.4927539437240275,0.6457322596847157,18,23,4,7,13,28,7,7,0.7441700074579733,63.6759753197716
3012,3408,0.363,0.643,0.46560936604857206,0.6328040483623605,18,23,4,7,14,28,7,7,0.7383887864804015,60.55348139581853
3012,3409,0.458,0.616,0.4019118651186482,0.5978685724418676,18,23,4,7,15,28,7,7,0.7676066701117181,53.36895778968734
3012,3410,0.609,0.583,0.3073502579689754,0.5419781085735997,18,23,4,7,16,28,7,7,0.8430717644423872,43.75045798126027
3012,3411,0.766,0.545,0.20408429349411905,0.47199360536456836,18,23,4,7,17,28,7,7,0.9400962716658332,35.431404055471454
3012,3412,0.884,0.5,0.11468048628203542,0.39998349458799487,18,23,4,7,18,28,7,7,1.0156062229033456,29.492971823107197
3012,3413,0.957,0.6,0.050571131399532177,0.34142242536394884,18,23,4,7,19,28,7,7,1.1295348600198225,32.08603599759541
3012,3414,0.99,0.7,0.014490447904723869,0.3069530156608037,18,23,4,7,20,28,7,7,1.2124768039018314,35.26301172959725
3012,3415,0.999,0.8,0.0015958064400365402,0.29460142961946323,18,23,4,7,21,28,7,7,1.2798441311347253,38.687774465176346
3012,3416,1,0.9,1.8611938954804508e-5,0.2929150470675106,18,23,4,7,22,28,7,7,1.3453624047073711,41.98721249581666
3012,3417,1,1,0,0.2928932188134524,18,23,4,7,23,28,7,7,1.4142135623730951,45
3012,3422,0.359,0.737,0.4353688052739494,0.6068407992344664,18,23,4,7,10,29,7,7,0.8197865575867904,64.02882815990884
3012,3423,0.351,0.722,0.4537625298642417,0.6193327584970554,18,23,4,7,11,29,7,7,0.8027982311888835,64.07331549350377
3012,3424,0.348,0.706,0.4588037553635854,0.6244548040340185,18,23,4,7,12,29,7,7,0.7871086329090794,63.76048952158131
3012,3425,0.367,0.688,0.44370783712064843,0.6179026377435834,18,23,4,7,13,29,7,7,0.779764708101104,61.923190811627094
3012,3426,0.429,0.667,0.40266296652195,0.5959287976999892,18,23,4,7,14,29,7,7,0.7930510702344459,57.251750973473186
3012,3427,0.543,0.643,0.33451023939618385,0.5571225930914541,18,23,4,7,15,29,7,7,0.8416044201404839,49.81961019882325
3012,3428,0.688,0.616,0.24795866564345004,0.5035426811770267,18,23,4,7,16,29,7,7,0.9234717104492156,41.83963837395433
3012,3429,0.821,0.584,0.16077201736671665,0.44098645709362816,18,23,4,7,17,29,7,7,1.007520223122097,35.42529438334546
3012,3430,0.915,0.546,0.08825125036928805,0.37921852819931157,18,23,4,7,18,29,7,7,1.0655238148441357,30.825428023644204
3012,3431,0.97,0.636,0.037824848329698124,0.3306445342476948,18,23,4,7,19,29,7,7,1.1599120656325634,33.251657874583444
3012,3432,0.993,0.727,0.010175219021247295,0.30322048518187283,18,23,4,7,20,29,7,7,1.230681924788042,36.20878602423973
3012,3433,0.999,0.819,0.001041103789599096,0.29403436691180396,18,23,4,7,21,29,7,7,1.2918057129460296,39.3455791773593
3012,3434,1,0.909,1.1269286466442097e-5,0.29290590555986873,18,23,4,7,22,29,7,7,1.35139964481274,42.270837050918736
3012,3435,1,1,0,0.2928932188134524,18,23,4,7,23,29,7,7,1.4142135623730951,45
3012,3441,0.366,0.75,0.42483293265199895,0.6022103540322922,18,23,4,7,10,30,7,7,0.8345393939173872,63.987624087870174
3012,3442,0.363,0.737,0.43066363978138267,0.6071857193017631,18,23,4,7,11,30,7,7,0.821546103392865,63.778033222445536
3012,3443,0.374,0.722,0.42261342315833983,0.6042011444972492,18,23,4,7,12,30,7,7,0.8131174576898469,62.615593092869105
3012,3444,0.416,0.706,0.3960689177219553,0.5903538487510214,18,23,4,7,13,30,7,7,0.8194461544238278,59.49191398242027
3012,3445,0.498,0.688,0.3481904606042656,0.5636435143217,18,23,4,7,14,30,7,7,0.8493220826047089,54.10158157957331
3012,3446,0.618,0.667,0.28076255919923976,0.5239135232488416,18,23,4,7,15,30,7,7,0.9092925821758363,47.18376156916181
3012,3447,0.75,0.643,0.2029348223775992,0.4734148769621407,18,23,4,7,16,30,7,7,0.9879013108605535,40.60758535419231
3012,3448,0.861,0.615,0.1286899209528174,0.41718332359654664,18,23,4,7,17,30,7,7,1.058086007846243,35.53767779197438
3012,3449,0.937,0.584,0.06896440597256892,0.3635077922187313,18,23,4,7,18,30,7,7,1.104094651739605,31.933873535760036
3012,3450,0.978,0.667,0.02846911025145271,0.3226607377376157,18,23,4,7,19,30,7,7,1.183796012833292,34.29414778450639
3012,3451,0.995,0.75,0.007170297655777924,0.3005881687702807,18,23,4,7,20,30,7,7,1.2460036115517483,37.00784869431463
3012,3452,1,0.833,6.855529948824879e-4,0.2936750373099828,18,23,4,7,21,30,7,7,1.3014949097096,39.79429794346564
3012,3453,1,0.917,6.845483960016274e-6,0.2929010306764277,18,23,4,7,22,30,7,7,1.3567936468011634,42.52082345847564
3012,3454,1,1,0,0.2928932188134524,18,23,4,7,23,30,7,7,1.4142135623730951,45
3012,3461,0.375,0.762,0.407084327492242,0.5929146417910098,18,23,4,7,10,31,7,7,0.8492755736508616,63.79700264220325
3012,3462,0.382,0.75,0.4031458267135307,0.5919333211758657,18,23,4,7,11,31,7,7,0.8416792738329725,63.008739408677144
3012,3463,0.411,0.737,0.3858947968998887,0.583187275969805,18,23,4,7,12,31,7,7,0.8438542528185776,60.85306852766246
3012,3464,0.471,0.722,0.3523826660860281,0.5647822637595676,18,23,4,7,13,31,7,7,0.8620469824783333,56.88139652394977
3012,3465,0.565,0.706,0.30174907999775713,0.5357048569823617,18,23,4,7,14,31,7,7,0.9042460948215368,51.33029610187824
3012,3466,0.682,0.688,0.23732862168080138,0.4963695865713663,18,23,4,7,15,31,7,7,0.9687455806350809,45.250928816914666
3012,3467,0.799,0.667,0.1677065967957705,0.4490216628954131,18,23,4,7,16,31,7,7,1.040812182864901,39.85490930821524
3012,3468,0.892,0.643,0.10403460978089929,0.3981890599001633,18,23,4,7,17,31,7,7,1.099596744265824,35.786024577946954
3012,3469,0.953,0.616,0.05428956707086663,0.3511473620903066,18,23,4,7,18,31,7,7,1.1347532771488258,32.87781316599202
3012,3470,0.984,0.692,0.0214099317015487,0.3165456944405748,18,23,4,7,19,31,7,7,1.2029630085750767,35.116881410898046
3012,3471,0.997,0.769,0.005059884041060059,0.2986858134233359,18,23,4,7,20,31,7,7,1.2591147683988144,37.64350293703427
3012,3472,1,0.847,4.544229428259383e-4,0.29344077634892807,18,23,4,7,21,31,7,7,1.3104995230827061,40.26459927013793
3012,3473,1,0.923,4.239541376072076e-6,0.292898248432205,18,23,4,7,22,31,7,7,1.3608559806239602,42.707010169212275
3012,3474,1,1,0,0.2928932188134524,18,23,4,7,23,31,7,7,1.4142135623730951,45
3012,3482,0.39,0.773,0.38554877878703064,0.5810456026867197,18,23,4,7,10,32,7,7,0.8658111803389928,63.22778523364865
3012,3483,0.41,0.762,0.3742541643900239,0.5755162451970586,18,23,4,7,11,32,7,7,0.8652999479949135,61.71718279931641
3012,3484,0.454,0.75,0.35066535792974474,0.5627447742262855,18,23,4,7,12,32,7,7,0.876707476870136,58.81208271995492
3012,3485,0.527,0.737,0.31312509309768066,0.5415094121024553,18,23,4,7,13,32,7,7,0.9060342156894517,54.43291714029007
3012,3486,0.625,0.722,0.2620876651416161,0.5113658328943949,18,23,4,7,14,32,7,7,0.9549392650844346,49.11886676699113
3012,3487,0.736,0.706,0.2015532002261945,0.4730206381745966,18,23,4,7,15,32,7,7,1.0198686189897206,43.80816542335924
3012,3488,0.839,0.688,0.1393621488375616,0.42868943028907847,18,23,4,7,16,32,7,7,1.0850184330231445,39.35256929406469
3012,3489,0.916,0.667,0.08446764388041406,0.3825639649379997,18,23,4,7,17,32,7,7,1.133112968772311,36.060831856230166
3012,3490,0.964,0.643,0.04274550122794896,0.34115934659724245,18,23,4,7,18,32,7,7,1.1587687431062335,33.70378121157552
3012,3491,0.989,0.715,0.016046699894556204,0.3117711188048571,18,23,4,7,19,32,7,7,1.2203876433330516,35.86514105541582
3012,3492,0.998,0.786,0.003573352481958114,0.29729130492976785,18,23,4,7,20,32,7,7,1.2703542812932147,38.22308959962372
3012,3493,1,0.858,3.03497063973146e-4,0.29328429316994487,18,23,4,7,21,32,7,7,1.317635761506191,40.62959351305883
3012,3494,1,0.929,2.679454414233895e-6,0.2928965764215088,18,23,4,7,22,32,7,7,1.3649325990685401,42.8920866639288
3012,3495,1,1,0,0.2928932188134524,18,23,4,7,23,32,7,7,1.4142135623730951,45
3012,3504,0.412,0.783,0.3623025717426288,0.5678987927874981,18,23,4,7,10,33,7,7,0.8847785033555008,62.24749148603809
3012,3505,0.445,0.773,0.34552048870693475,0.5589367363480853,18,23,4,7,11,33,7,7,0.8919383386759423,60.071862071837444
3012,3506,0.5,0.762,0.31765922774685273,0.5433506046376134,18,23,4,7,12,33,7,7,0.9113967302991601,56.728396946907445
3012,3507,0.581,0.75,0.27800679784111604,0.5203675394367592,18,23,4,7,13,33,7,7,0.9487154473286498,52.236249579755814
3012,3508,0.679,0.737,0.22786256162097984,0.489896096523582,18,23,4,7,14,33,7,7,1.0021027891389187,47.34554985611917
3012,3509,0.781,0.722,0.17153066542055218,0.452822844454555,18,23,4,7,15,33,7,7,1.0636000188040615,42.75201847227752
3012,3510,0.869,0.706,0.11604522124288674,0.41135270877060537,18,23,4,7,16,33,7,7,1.1196414604684841,39.09137661521844
3012,3511,0.934,0.688,0.06862421868771884,0.36944193820146654,18,23,4,7,17,33,7,7,1.1600431026474836,36.37598074722526
3012,3512,0.972,0.667,0.03351508890767363,0.33296701033114673,18,23,4,7,18,33,7,7,1.178843925208083,34.45845897007794
3012,3513,0.991,0.734,0.011983649239609484,0.30801223637427166,18,23,4,7,19,33,7,7,1.2332222022003982,36.52608992646252
3012,3514,0.998,0.8,0.0025238937381881765,0.296261431501346,18,23,4,7,20,33,7,7,1.2790637200702708,38.71577480968507
3012,3515,1,0.867,2.0373962544795177e-4,0.2931777688844541,18,23,4,7,21,33,7,7,1.323513883569039,40.92528797789907
3012,3516,1,0.934,1.7102701214133376e-6,0.2928955320358487,18,23,4,7,22,33,7,7,1.3683406008739198,43.045473375173806
3012,3517,1,1,0,0.2928932188134524,18,23,4,7,23,33,7,7,1.4142135623730951,45
3012,3527,0.439,0.792,0.33849890572367825,0.5542213263599511,18,23,4,7,10,34,7,7,0.9055302314114091,61.000706622303795
3012,3528,0.483,0.783,0.31765858829233207,0.5426646016012046,18,23,4,7,11,34,7,7,0.9199880434005651,58.33129741437624
3012,3529,0.547,0.773,0.28698604649527704,0.5250991206603323,18,23,4,7,12,34,7,7,0.9469625124575947,54.715530486242926
3012,3530,0.631,0.762,0.24646323753152843,0.5010647044316292,18,23,4,7,13,34,7,7,0.9893457434082384,50.37238856690333
3012,3531,0.726,0.75,0.1980060213462448,0.4707125235091639,18,23,4,7,14,34,7,7,1.0438275719677077,45.93155659807749
3012,3532,0.818,0.737,0.14597111431317245,0.43506472270462515,18,23,4,7,15,34,7,7,1.1010417794071212,42.01815600432544
3012,3533,0.894,0.722,0.09655157458305086,0.3963347813275614,18,23,4,7,16,34,7,7,1.149138807977522,38.92455990381343
3012,3534,0.947,0.706,0.055587132465176436,0.3582873844917618,18,23,4,7,17,34,7,7,1.1812048933186823,36.70497628423207
3012,3535,0.979,0.688,0.026140148600734325,0.32620194932888746,18,23,4,7,18,34,7,7,1.196572187542398,35.09793449985667
3012,3536,0.994,0.75,0.008919937448407356,0.30504330988902806,18,23,4,7,19,34,7,7,1.2452052039724215,37.03554511738589
3012,3537,0.999,0.813,0.0017889735736414947,0.2954955974867919,18,23,4,7,20,34,7,7,1.2880100931281555,39.13917245226401
3012,3538,1,0.875,1.3838587122849688e-4,0.29310382924340783,18,23,4,7,21,34,7,7,1.3287682265918312,41.18592516570965
3012,3539,1,0.938,1.1052476267536804e-6,0.29289485553393846,18,23,4,7,22,34,7,7,1.3710740315533658,43.16763304046667
3012,3540,1,1,0,0.2928932188134524,18,23,4,7,23,34,7,7,1.4142135623730951,45
3012,3551,0.471,0.8,0.31475907520786295,0.5404226146750548,18,23,4,7,10,35,7,7,0.9283539195802429,59.512550632858435
3012,3552,0.523,0.792,0.29094008620993894,0.526893166780882,18,23,4,7,11,35,7,7,0.9491011537238799,56.56108127246976
3012,3553,0.593,0.783,0.2585106915836016,0.5079350990808558,18,23,4,7,12,35,7,7,0.9822107716778512,52.86176733194536
3012,3554,0.677,0.773,0.21802366929224049,0.48332056488642583,18,23,4,7,13,35,7,7,1.027549512189072,48.7878477100977
3012,3555,0.766,0.762,0.1717614441516323,0.4533865085464175,18,23,4,7,14,35,7,7,1.0804628637764466,44.85001139101254
3012,3556,0.848,0.75,0.12398353139900964,0.41927103197098803,18,23,4,7,15,35,7,7,1.1320795025085473,41.490636426942835
3012,3557,0.914,0.737,0.08013723521475014,0.3832012294658024,18,23,4,7,16,35,7,7,1.1741230770238698,38.88082040688974
3012,3558,0.958,0.722,0.04481166816633808,0.34875139591281823,18,23,4,7,17,35,7,7,1.1996032677514679,37.003632133419835
3012,3559,0.983,0.706,0.02028653834030636,0.3206047200501182,18,23,4,7,18,35,7,7,1.2102582369064876,35.6862689531153
3012,3560,0.995,0.765,0.00662929562987824,0.30269465595326617,18,23,4,7,19,35,7,7,1.2550896382330627,37.55467515285317
3012,3561,0.999,0.824,0.0012735442316976764,0.29492188087990545,18,23,4,7,20,35,7,7,1.294981467048853,39.516658694700745
3012,3562,1,0.883,9.510900154485746e-5,0.2930515505126513,18,23,4,7,21,35,7,7,1.3340498491435768,41.4445038973404
3012,3563,1,0.942,7.266128189131749e-7,0.29289440363047736,18,23,4,7,22,35,7,7,1.3738136700440857,43.289306039103366
3012,3564,1,1,0,0.2928932188134524,18,23,4,7,23,35,7,7,1.4142135623730951,45
3012,3604,1,1,0,0.2928932188134524,18,23,4,7,10,18,10,7,1.4142135623730951,45
3012,3605,1,1,0,0.2928932188134524,18,23,4,7,11,18,10,7,1.4142135623730951,45
3012,3606,1,1,0,0.2928932188134524,18,23,4,7,12,18,10,7,1.4142135623730951,45
3012,3607,1,1,0,0.2928932188134524,18,23,4,7,13,18,10,7,1.4142135623730951,45
3012,3608,1,1,0,0.2928932188134524,18,23,4,7,14,18,10,7,1.4142135623730951,45
3012,3609,1,1,0,0.2928932188134524,18,23,4,7,15,18,10,7,1.4142135623730951,45
3012,3610,1,1,0,0.2928932188134524,18,23,4,7,16,18,10,7,1.4142135623730951,45
3012,3611,1,1,0,0.2928932188134524,18,23,4,7,17,18,10,7,1.4142135623730951,45
3012,3612,1,0.923,1.6973478482285032e-4,0.293171225476473,18,23,4,7,10,19,10,7,1.3608559806239602,42.707010169212275
3012,3613,1,0.917,2.9331252661124463e-4,0.2933008247158255,18,23,4,7,11,19,10,7,1.3567936468011634,42.52082345847564
3012,3614,1,0.909,5.305427972372989e-4,0.29352469480608046,18,23,4,7,12,19,10,7,1.35139964481274,42.270837050918736
3012,3615,0.999,0.9,0.0010074843560540225,0.29394082864262294,18,23,4,7,13,19,10,7,1.3446192769702507,42.015717856406624
3012,3616,0.998,0.889,0.002009936463837736,0.29478639206467294,18,23,4,7,14,19,10,7,1.3365346983898323,41.694060517722356
3012,3617,0.996,0.875,0.00419422735009678,0.29670993607512863,18,23,4,7,15,19,10,7,1.3257605364469105,41.299760382871845
3012,3618,0.99,0.858,0.008911419474440074,0.3017170799136527,18,23,4,7,16,19,10,7,1.3100625939244277,40.91438322002513
3012,3619,0.97,0.834,0.01893991563873454,0.3169804151462672,18,23,4,7,17,19,10,7,1.2792403996122073,40.68873938220026
3012,3620,0.887,0.8,0.03867330458792739,0.35630250315314416,18,23,4,7,18,19,10,7,1.1944743613824451,42.047824063232966
3012,3621,0.993,0.847,0.006452940813785668,0.30070758485125726,18,23,4,7,10,20,10,7,1.3051658898392955,40.463209845792576
3012,3622,0.99,0.833,0.009799045599853784,0.3035343427336161,18,23,4,7,11,20,10,7,1.2938272682240084,40.07773108554122
3012,3623,0.984,0.819,0.015311075415380793,0.3079031344582228,18,23,4,7,12,20,10,7,1.2802409929384388,39.7711901905933
3012,3624,0.974,0.8,0.024552070202276455,0.3149290882041046,18,23,4,7,13,20,10,7,1.2604269118040918,39.39815165229199
3012,3625,0.956,0.778,0.040379275810559,0.3267273561065983,18,23,4,7,14,20,10,7,1.232566428230138,39.138955909197826
3012,3626,0.924,0.75,0.06780000073059134,0.3474875229278329,18,23,4,7,15,20,10,7,1.1900739472822688,39.065834540451064
3012,3627,0.864,0.715,0.11579160139552302,0.3857509485413939,18,23,4,7,16,20,10,7,1.121481609300839,39.609331034713385
3012,3628,0.742,0.667,0.19625081006681078,0.4550739392901044,18,23,4,7,17,20,10,7,0.9977239097064878,41.953064676265654
3012,3629,0.489,0.6,0.3046714643714117,0.5312031231257881,18,23,4,7,18,20,10,7,0.7740290692215636,50.819965913455555
3012,3630,0.422,0.8,0.26754023400840987,0.5097867855144964,18,23,4,7,19,20,10,7,0.9044799610826102,62.188353130356205
3012,3631,0.956,0.769,0.03694348397475422,0.3323621051440785,18,23,4,7,10,21,10,7,1.2269054568303135,38.812966159374994
3012,3632,0.938,0.75,0.052230649559771414,0.3439644452025954,18,23,4,7,11,21,10,7,1.200976269540743,38.644906881340745
3012,3633,0.911,0.727,0.07544975353804728,0.36064005736672033,18,23,4,7,12,21,10,7,1.1655256324937688,38.59071247951689
3012,3634,0.872,0.7,0.11133704064222094,0.38524041197709247,18,23,4,7,13,21,10,7,1.1182057055837267,38.75583461029196
3012,3635,0.812,0.667,0.16762855615717032,0.4225422273622893,18,23,4,7,14,21,10,7,1.0508249140556194,39.40066066347943
3012,3636,0.722,0.625,0.25616585434444306,0.4805023857856333,18,23,4,7,15,21,10,7,0.9549392650844346,40.881133233008875
3012,3637,0.582,0.572,0.390309440502177,0.5700371556869053,18,23,4,7,16,21,10,7,0.8160318621230424,44.50351520412825
3012,3638,0.363,0.5,0.560937628254528,0.6867754714088531,18,23,4,7,17,21,10,7,0.61787458274313245,54.02035036118859
