spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
861,1614,0.288,0.68,0.654525460824948,0.7332934507648998,10,31,7,1,23,35,1,4,0.7384741024572223,67.04591346237152
861,1615,0.248,0.72,0.6627210375430579,0.7012805402954809,10,31,7,1,24,35,1,4,0.7615142808903849,70.99401580396322
861,1616,0.234,0.76,0.6483296322826226,0.6695766287879557,10,31,7,1,25,35,1,4,0.7952081488516073,72.88667639728267
861,1617,0.261,0.8,0.5580293005448376,0.6236237334509893,10,31,7,1,26,35,1,4,0.8414992572783413,71.93108462343265
861,1618,0.347,0.84,0.44731276870893155,0.5653748604614494,10,31,7,1,27,35,1,4,0.9088503727236953,67.55471327280281
861,1619,0.525,0.88,0.3223080863285597,0.4964348610306343,10,31,7,1,28,35,1,4,1.024707275274261,59.1800819427709
861,1620,0.719,0.92,0.17362438964093851,0.4126857448571555,10,31,7,1,29,35,1,4,1.1676305066244201,51.991600443043055
861,1621,0.902,0.96,0.058883837743078926,0.33826242249029026,10,31,7,1,30,35,1,4,1.317271422296863,46.784146638628705
861,1622,1,1,1.1102230246251565e-16,0.29289321881345254,10,31,7,1,31,35,1,4,1.4142135623730951,45
861,1626,1,0.953,8.191458622519576e-11,0.2928943268087043,10,31,7,1,10,11,4,4,1.3813793830805496,43.62141221053497
861,1627,1,0.905,3.109047308491597e-8,0.29291480291797856,10,31,7,1,10,12,4,4,1.348712348872064,42.14509520315724
861,1628,1,0.953,3.14870728379546e-8,0.29293355357681705,10,31,7,1,11,12,4,4,1.3813793830805496,43.62141221053497
861,1629,1,0.858,9.234080382558574e-7,0.29301881539478103,10,31,7,1,10,13,4,4,1.317635761506191,40.62959351305883
861,1630,1,0.905,9.437381696120184e-7,0.2930828570002546,10,31,7,1,11,13,4,4,1.348712348872064,42.14509520315724
861,1631,1,0.953,9.341285303055002e-7,0.2931545301509537,10,31,7,1,12,13,4,4,1.3813793830805496,43.62141221053497
861,1632,1,0.81,9.147179259594296e-6,0.2933032677933415,10,31,7,1,10,14,4,4,1.2868954891520912,39.007472552121044
861,1633,1,0.857,9.426457614591932e-6,0.2934465730365706,10,31,7,1,11,14,4,4,1.3169848138835922,40.59657583596283
861,1634,1,0.905,9.694585750286144e-6,0.29362949434515184,10,31,7,1,12,14,4,4,1.348712348872064,42.14509520315724
861,1635,1,0.953,9.017743440531412e-6,0.2937450444012525,10,31,7,1,13,14,4,4,1.3813793830805496,43.62141221053497
861,1636,1,0.762,6.447420899668987e-5,0.29393847699849385,10,31,7,1,10,15,4,4,1.2572366523451342,37.30740066286194
861,1637,1,0.81,6.756110980488117e-5,0.29423811022226354,10,31,7,1,11,15,4,4,1.2868954891520912,39.007472552121044
861,1638,1,0.858,7.094175763899813e-5,0.2946376733219286,10,31,7,1,12,15,4,4,1.317635761506191,40.62959351305883
861,1639,1,0.905,7.313111847073728e-5,0.295054716948954,10,31,7,1,13,15,4,4,1.348712348872064,42.14509520315724
861,1640,1,0.953,6.647365822887163e-5,0.29525173552383466,10,31,7,1,14,15,4,4,1.3813793830805496,43.62141221053497
861,1641,1,0.715,2.940046511655803e-4,0.2953373543406911,10,31,7,1,10,16,4,4,1.2293189171244376,35.56476799303516
861,1642,1,0.762,3.0988459012804004e-4,0.29591887153053964,10,31,7,1,11,16,4,4,1.2572366523451342,37.30740066286194
861,1643,0.999,0.81,3.2625218277770873e-4,0.29664381966756925,10,31,7,1,12,16,4,4,1.2861185792919718,39.03551289874689
861,1644,0.999,0.858,3.4241482921237854e-4,0.29740346484706814,10,31,7,1,13,16,4,4,1.3168769874213764,40.65792499919822
861,1645,0.999,0.905,3.50392216712736e-4,0.2980535744872471,10,31,7,1,14,16,4,4,1.3479710679387744,42.17361663502773
861,1646,0.998,0.953,2.959446998674897e-4,0.29798882391659987,10,31,7,1,15,16,4,4,1.3799322447134859,43.67870168894895
861,1647,0.999,0.667,0.0010163660375738237,0.29784499252117724,10,31,7,1,10,17,4,4,1.2012035630982785,33.729755198814786
861,1648,0.999,0.714,0.0010724143687140808,0.2987851936478928,10,31,7,1,11,17,4,4,1.227923857574239,35.553950378731706
861,1649,0.999,0.762,0.0011315586543947376,0.2998973125611255,10,31,7,1,12,17,4,4,1.25644140332926,37.335039409695085
861,1650,0.998,0.81,0.0011937485999033992,0.30111792233672485,10,31,7,1,13,17,4,4,1.285341977840917,39.06358713596362
861,1651,0.998,0.858,0.0012545153551661858,0.3023889002322384,10,31,7,1,14,17,4,4,1.3161185356950187,40.68628914597143
861,1652,0.997,0.905,0.0012554317046264973,0.3032088847600609,10,31,7,1,15,17,4,4,1.3464895097994638,42.23075367453429
861,1653,0.995,0.953,0.001011299737621263,0.30252121675673993,10,31,7,1,16,17,4,4,1.3777641307567852,43.76486141602558
861,1654,0.998,0.619,0.0027363287867948616,0.3017982057115647,10,31,7,1,10,18,4,4,1.1743785590685825,31.808864471405293
861,1655,0.997,0.667,0.0028979518567779916,0.30317908449343944,10,31,7,1,11,18,4,4,1.1995407454521918,33.78280049855468
861,1656,0.997,0.714,0.0030739399284992475,0.30478310567368383,10,31,7,1,12,18,4,4,1.226297272279442,35.60828588341545
861,1657,0.996,0.762,0.0032730561506129074,0.3065909844744922,10,31,7,1,13,18,4,4,1.254057414953558,37.41816588214822
861,1658,0.995,0.81,0.003486535601215812,0.30854337366360685,10,31,7,1,14,18,4,4,1.2830140295413766,39.14801367115492
861,1659,0.994,0.858,0.003651874571993674,0.31022386683401637,10,31,7,1,15,18,4,4,1.3130879635424277,40.8000731915695
861,1660,0.992,0.905,0.0035674569141674883,0.31091293782390017,10,31,7,1,16,18,4,4,1.3427914953558502,42.374147388421655
861,1661,0.989,0.953,0.0027045294659636676,0.3089365905919934,10,31,7,1,17,18,4,4,1.373437293799757,43.93799596283754
861,1662,0.995,0.572,0.006286313137764288,0.3075035615449252,10,31,7,1,10,19,4,4,1.1476972597335937,29.893492085296447
861,1663,0.995,0.619,0.006669287123917789,0.30942134494247553,10,31,7,1,11,19,4,4,1.1718301924767087,31.88617913504573
861,1664,0.994,0.667,0.0070854419593230356,0.31163709193771094,10,31,7,1,12,19,4,4,1.1970484534888302,33.862644653218624
861,1665,0.993,0.714,0.007541159719175905,0.3141612423367187,10,31,7,1,13,19,4,4,1.2230474234468587,35.717390226479985
861,1666,0.991,0.762,0.00802787198147037,0.3169274761743355,10,31,7,1,14,19,4,4,1.2500899967602332,37.55741400048312
861,1667,0.989,0.81,0.00847071405608446,0.3195705679119637,10,31,7,1,15,19,4,4,1.2783665358573808,39.31778827993894
861,1668,0.986,0.857,0.00866284568633846,0.32143151697505723,10,31,7,1,16,19,4,4,1.3063862369146424,40.996136426738836
861,1669,0.982,0.905,0.008037560969758384,0.321222755650473,10,31,7,1,17,19,4,4,1.335420907429564,42.66331277222368
861,1670,0.976,0.953,0.005555472317337773,0.3163979005528603,10,31,7,1,18,19,4,4,1.364105934302758,44.31687896015843
861,1671,0.992,0.524,0.011582016781920834,0.31483656331640497,10,31,7,1,10,20,4,4,1.1218912603278448,27.84417023103219
861,1672,0.991,0.571,0.012269093778365714,0.3173185520856494,10,31,7,1,11,20,4,4,1.1437316118740446,29.949929843941707
861,1673,0.989,0.619,0.013046789049725005,0.3201614590833515,10,31,7,1,12,20,4,4,1.1667399024632696,32.04182096610307
861,1674,0.987,0.667,0.01393121629714067,0.3233767581474227,10,31,7,1,13,20,4,4,1.191242208788792,34.05024579585459
861,1675,0.985,0.714,0.014941527300132873,0.32686496869518156,10,31,7,1,14,20,4,4,1.216561136975861,35.937345643436636
861,1676,0.982,0.762,0.0160016293960209,0.33026040636390464,10,31,7,1,15,20,4,4,1.2429674171111647,37.81029750357371
861,1677,0.977,0.809,0.01690486805321445,0.33297212019588585,10,31,7,1,16,20,4,4,1.2684675794043772,39.62628741729244
861,1678,0.972,0.857,0.017051665345862888,0.33419028923153793,10,31,7,1,17,20,4,4,1.2958522292298609,41.402213106360335
861,1679,0.964,0.905,0.015257814510631018,0.33229366304469254,10,31,7,1,18,20,4,4,1.3222409008951432,43.191905421048894
861,1680,0.955,0.953,0.01043157708972342,0.3256078180544647,10,31,7,1,19,20,4,4,1.3491604797058057,44.93994155290534
861,1681,0.986,0.476,0.01999304831530102,0.3240664353760828,10,31,7,1,10,21,4,4,1.0948844687911141,25.769327624338715
861,1682,0.984,0.524,0.02140702039063358,0.32722383009696954,10,31,7,1,11,21,4,4,1.1148237528865268,28.036208481743945
861,1683,0.982,0.572,0.0230299012577444,0.33084072240732265,10,31,7,1,12,21,4,4,1.136445335244947,30.2201464542241
861,1684,0.979,0.619,0.024910407199894347,0.33494856012269714,10,31,7,1,13,21,4,4,1.1582754421984436,32.304260284139964
861,1685,0.975,0.667,0.027123223027143317,0.3394718710910657,10,31,7,1,14,21,4,4,1.1813187546128268,34.376131179249356
861,1686,0.971,0.715,0.02964005680132442,0.3441362141024382,10,31,7,1,15,21,4,4,1.2058465905744395,36.36623234577625
861,1687,0.965,0.762,0.032195467432811986,0.3485252994990967,10,31,7,1,16,21,4,4,1.2295808228823348,38.29593800621778
861,1688,0.957,0.81,0.034128372912745064,0.35197635426128215,10,31,7,1,17,21,4,4,1.2537739030622705,40.24440886135139
861,1689,0.947,0.858,0.03395015668135004,0.35293572327764244,10,31,7,1,18,21,4,4,1.2778783197159265,42.177175703451574
861,1690,0.935,0.905,0.030610856461221636,0.3509340495464516,10,31,7,1,19,21,4,4,1.3012493996156156,44.065912446030836
861,1691,0.921,0.953,0.021716576539569044,0.34155892449773406,10,31,7,1,20,21,4,4,1.3253112841894918,45.97827469251155
861,1692,0.977,0.429,0.033695693470344734,0.33625428297409876,10,31,7,1,10,22,4,4,1.0670379562133672,23.706243500900595
861,1693,0.975,0.476,0.036455450821211266,0.34037064461001454,10,31,7,1,11,22,4,4,1.084988940035796,26.021867562670376
861,1694,0.971,0.524,0.03966714727324128,0.34511903147180434,10,31,7,1,12,22,4,4,1.1033662130045492,28.35351105726064
861,1695,0.967,0.572,0.04334316401601346,0.3505705126069101,10,31,7,1,13,22,4,4,1.1235092344969844,30.60517062319485
861,1696,0.962,0.619,0.04748761389416323,0.3566924696256002,10,31,7,1,14,22,4,4,1.1439427433224094,32.759301392078626
861,1697,0.956,0.667,0.052117280544645816,0.36326637233705916,10,31,7,1,15,22,4,4,1.1656864930160253,34.90343307754827
861,1698,0.948,0.714,0.057063590363900296,0.3698680484646649,10,31,7,1,16,22,4,4,1.186802426691149,36.9857635738725
861,1699,0.937,0.762,0.061622301249739775,0.37562682667364156,10,31,7,1,17,22,4,4,1.2077305162990626,39.11917230632901
861,1700,0.924,0.81,0.06448551600305241,0.3791349491396653,10,31,7,1,18,22,4,4,1.2287701168241358,41.23856252298466
861,1701,0.909,0.858,0.0648147853259462,0.3804006029153927,10,31,7,1,19,22,4,4,1.2499779998063965,43.34676075077436
861,1702,0.891,0.905,0.059288228932952936,0.3769063683491076,10,31,7,1,20,22,4,4,1.2700023622025276,45.44661729776668
861,1703,0.872,0.953,0.04117121702750692,0.3619825023232647,10,31,7,1,21,22,4,4,1.2917402989765396,47.54132291983506
861,1704,0.966,0.381,0.05413961708696635,0.35263168362777386,10,31,7,1,10,23,4,4,1.038420435083979,21.524768923846427
861,1705,0.962,0.428,0.05874629266891951,0.35809482198559317,10,31,7,1,11,23,4,4,1.0529140515730617,23.98458956345821
861,1706,0.957,0.476,0.06419661737646065,0.36442747946408316,10,31,7,1,12,23,4,4,1.0688428322255803,26.44518570443158
861,1707,0.951,0.524,0.07066486282781226,0.3717342297564643,10,31,7,1,13,23,4,4,1.085807073102768,28.854718032735963
861,1708,0.944,0.572,0.07833636793486365,0.37999370117946585,10,31,7,1,14,23,4,4,1.1037753394599825,31.21302186846502
861,1709,0.936,0.619,0.08711342151856116,0.388955136259878,10,31,7,1,15,23,4,4,1.1221662087231108,33.47765211441206
861,1710,0.925,0.667,0.09627185315032116,0.3980607058250425,10,31,7,1,16,23,4,4,1.1404008067341938,35.79466019702409
861,1711,0.912,0.714,0.10488194311016874,0.4062850442012603,10,31,7,1,17,23,4,4,1.1582486779616887,38.05720496157285
861,1712,0.896,0.762,0.11143730731645873,0.4125662414384058,10,31,7,1,18,23,4,4,1.1762057643116701,40.379382923613846
861,1713,0.877,0.81,0.11565833502359668,0.41692171461024696,10,31,7,1,19,23,4,4,1.1938295523231113,42.72566639634784
861,1714,0.855,0.858,0.11410108739399216,0.41649491885462453,10,31,7,1,20,23,4,4,1.2112757737195934,45.10034276871439
861,1715,0.832,0.905,0.10029883328790035,0.40785863862936955,10,31,7,1,21,23,4,4,1.2293286785884399,47.406523917262604
861,1716,0.808,0.953,0.06404774271091151,0.3816709588402214,10,31,7,1,22,23,4,4,1.2494290696153985,49.707091849156434
861,1717,0.95,0.333,0.08245513641219726,0.3734988779106463,10,31,7,1,10,24,4,4,1.00667224060267,19.316906551716837
861,1718,0.945,0.381,0.09003106349138312,0.38059283979296366,10,31,7,1,11,24,4,4,1.0189141278832088,21.958040532781958
861,1719,0.938,0.428,0.09886453708298693,0.38878697074303536,10,31,7,1,12,24,4,4,1.0310324922135092,24.52673879980734
861,1720,0.931,0.476,0.10891523359354438,0.39817553931235083,10,31,7,1,13,24,4,4,1.0456275627583658,27.079670088195165
861,1721,0.922,0.524,0.12025071648185592,0.40867476145106385,10,31,7,1,14,24,4,4,1.0604998821310636,29.61085632615782
861,1722,0.91,0.572,0.13277127882132478,0.41990237591751467,10,31,7,1,15,24,4,4,1.0748413836469082,32.15229514128233
861,1723,0.897,0.619,0.14603199552982493,0.4311084776588603,10,31,7,1,16,24,4,4,1.0898486133404033,34.60870453303904
861,1724,0.88,0.667,0.15892874995144735,0.4411905511033761,10,31,7,1,17,24,4,4,1.104214200234719,37.160473279285704
861,1725,0.86,0.714,0.16940301955059156,0.4493179252344559,10,31,7,1,18,24,4,4,1.117763839100192,39.700561762852466
861,1726,0.837,0.762,0.17689978395328187,0.4552444509762531,10,31,7,1,19,24,4,4,1.1319067982833215,42.314548888283184
861,1727,0.811,0.81,0.17715572636998034,0.45625251275332457,10,31,7,1,20,24,4,4,1.146220310411572,44.96465405783792
861,1728,0.784,0.857,0.16520364094833007,0.4491868618503365,10,31,7,1,21,24,4,4,1.1615097933293548,47.54712746422127
861,1729,0.757,0.905,0.13048225384698386,0.427957670692094,10,31,7,1,22,24,4,4,1.1798618563204761,50.08872872903303
861,1730,0.731,0.953,0.07179334024992634,0.3876756777939563,10,31,7,1,23,24,4,4,1.2010703559742035,52.50993911885111
861,1731,0.93,0.286,0.1178810030783023,0.3972872093976786,10,31,7,1,10,25,4,4,0.9729830419899415,17.094070093568483
861,1732,0.923,0.333,0.12818357855448947,0.4059547315925337,10,31,7,1,11,25,4,4,0.9812328979401373,19.83843311531722
861,1733,0.915,0.381,0.1398979566243974,0.41584608558083136,10,31,7,1,12,25,4,4,0.9911538730187155,22.60652483663699
861,1734,0.905,0.428,0.1531601288251201,0.42698559967336525,10,31,7,1,13,25,4,4,1.0011038907126473,25.310786335877037
861,1735,0.893,0.476,0.16792068253284365,0.439162466773113,10,31,7,1,14,25,4,4,1.0119412038255977,28.05916465985911
861,1736,0.879,0.524,0.18373638811690074,0.45182550321145265,10,31,7,1,15,25,4,4,1.023336210636563,30.800521134654588
861,1737,0.862,0.571,0.1996321037341955,0.4640787443203428,10,31,7,1,16,25,4,4,1.0339656667414059,33.52100858134598
861,1738,0.842,0.619,0.21452689241528333,0.4748466712407131,10,31,7,1,17,25,4,4,1.0450478457946315,36.321629409539824
861,1739,0.818,0.667,0.22701798444379095,0.4834510515629076,10,31,7,1,18,25,4,4,1.055468142579396,39.19392035082014
861,1740,0.79,0.714,0.23641320665099108,0.4893849877697223,10,31,7,1,19,25,4,4,1.0648455287035767,42.107195105955284
861,1741,0.76,0.762,0.23655397938063416,0.4899882300013483,10,31,7,1,20,25,4,4,1.076217450146577,45.07529007428979
861,1742,0.729,0.809,0.22151965457908407,0.48195033903668194,10,31,7,1,21,25,4,4,1.089000459136726,47.977591138696
861,1743,0.698,0.857,0.18273122236374506,0.4601599228828245,10,31,7,1,22,25,4,4,1.1052841263675146,50.83824919229135
861,1744,0.67,0.905,0.1246620355204674,0.4240738834376959,10,31,7,1,23,25,4,4,1.1260217582267227,53.48628822444576
861,1745,0.647,0.953,0.05888752806751818,0.37718723244581487,10,31,7,1,24,25,4,4,1.1518758613670137,55.82707554934934
861,1746,0.906,0.238,0.1560915530273428,0.4217253880614157,10,31,7,1,10,26,4,4,0.936739024488678,14.71865704385855
861,1747,0.897,0.286,0.16875706975067373,0.43163229828999106,10,31,7,1,11,26,4,4,0.9414908390419952,17.684392026557745
861,1748,0.886,0.333,0.1829188823071617,0.44275690683528957,10,31,7,1,12,26,4,4,0.946512017884612,20.59855475513437
861,1749,0.874,0.381,0.19846163858813937,0.45502686886351573,10,31,7,1,13,26,4,4,0.9534343186607035,23.553676186256617
861,1750,0.859,0.429,0.2149932959074049,0.46810426344118816,10,31,7,1,14,26,4,4,0.9601676936868893,26.53836474234587
861,1751,0.842,0.477,0.23214132542944488,0.48132178546805193,10,31,7,1,15,26,4,4,0.9677256842721494,29.531914114964177
861,1752,0.821,0.524,0.249317695930115,0.4937493924234203,10,31,7,1,16,26,4,4,0.9739697120547435,32.54789342242386
861,1753,0.797,0.572,0.26521945387176604,0.504428890146609,10,31,7,1,17,26,4,4,0.9810163097522895,35.66667624811102
861,1754,0.768,0.619,0.2777431178043479,0.5128056470149849,10,31,7,1,18,26,4,4,0.98640002027575,38.86845250738078
861,1755,0.736,0.667,0.2857860666851506,0.5182174708292195,10,31,7,1,19,26,4,4,0.9932698525577025,42.184443315788776
861,1756,0.702,0.715,0.28430076581907604,0.5181221959192195,10,31,7,1,20,26,4,4,1.002012474972243,45.525634606457615
861,1757,0.667,0.762,0.2690135832724685,0.5093780500542217,10,31,7,1,21,26,4,4,1.0126860322923388,48.803430007749924
861,1758,0.634,0.81,0.23192956646937402,0.48829894910420923,10,31,7,1,22,26,4,4,1.0286184909868188,51.94914308967526
861,1759,0.604,0.858,0.1776241872424157,0.4563810535283004,10,31,7,1,23,26,4,4,1.049275940827769,54.85588330490987
861,1760,0.581,0.905,0.11898826601914203,0.42046262713723503,10,31,7,1,24,26,4,4,1.0754468838580546,57.299985387499
861,1761,0.567,0.953,0.06996256230444586,0.385965085666805,10,31,7,1,25,26,4,4,1.108917490167776,59.24890854579635
861,1762,0.877,0.191,0.19421342236828187,0.4460973504223569,10,31,7,1,10,27,4,4,0.8975577975818604,12.286470509781777
861,1763,0.866,0.238,0.20849894266452518,0.4569912283707369,10,31,7,1,11,27,4,4,0.8981091247727082,15.367024380123983
861,1764,0.852,0.286,0.22398441741970332,0.46905227559285567,10,31,7,1,12,27,4,4,0.8987213138676527,18.555910880040763
861,1765,0.837,0.333,0.2405466716165029,0.482134947589138,10,31,7,1,13,27,4,4,0.9008096358276814,21.69510946079689
861,1766,0.819,0.381,0.25806338967289266,0.49583148212879646,10,31,7,1,14,27,4,4,0.9032840084934527,24.947917853901465
861,1767,0.798,0.429,0.27615288002967475,0.5094522470492321,10,31,7,1,15,27,4,4,0.9060049668738025,28.262207366678275
861,1768,0.774,0.476,0.29382177339444493,0.5221392641955989,10,31,7,1,16,27,4,4,0.9086539495319437,31.59097859003415
861,1769,0.745,0.524,0.3098396171667065,0.5331108043481397,10,31,7,1,17,27,4,4,0.9108243518922845,35.12085560723497
861,1770,0.712,0.572,0.3230807871913228,0.5419570737434125,10,31,7,1,18,27,4,4,0.9133060823185182,38.77737808807651
861,1771,0.676,0.619,0.3337734433486683,0.5480047397866612,10,31,7,1,19,27,4,4,0.916589875571403,42.4797275423006
861,1772,0.638,0.667,0.33600166993732206,0.5488883381920574,10,31,7,1,20,27,4,4,0.9230021668446938,46.27303002005671
861,1773,0.6,0.714,0.3244528084352527,0.5416111600324438,10,31,7,1,21,27,4,4,0.9326285434190827,49.95845091948537
861,1774,0.564,0.762,0.2934465120187194,0.5230056859815099,10,31,7,1,22,27,4,4,0.9480189871516287,53.4927290281185
861,1775,0.535,0.81,0.24514294717513574,0.4949656732978561,10,31,7,1,23,27,4,4,0.9707342581777981,56.555484311419335
861,1776,0.513,0.858,0.1945352048205452,0.46652194297602145,10,31,7,1,24,27,4,4,0.9996664443703209,59.12470831710263
861,1777,0.503,0.905,0.1490727037837688,0.4397771152968999,10,31,7,1,25,27,4,4,1.0353907474958428,60.93464622384203
861,1778,0.504,0.953,0.08557929091396255,0.39752575404295365,10,31,7,1,26,27,4,4,1.0780653969031748,62.12759572814196
861,1779,0.844,0.143,0.23050674084596345,0.4707001355639667,10,31,7,1,10,28,4,4,0.8560286210168443,9.616372329071774
861,1780,0.829,0.19,0.24572032959859602,0.48252526369314463,10,31,7,1,11,28,4,4,0.8504945620049548,12.908776700001388
861,1781,0.813,0.238,0.2621390180712252,0.49549713210421775,10,31,7,1,12,28,4,4,0.8471204164698192,16.31701890112611
861,1782,0.795,0.286,0.27972017578856234,0.5094361999483821,10,31,7,1,13,28,4,4,0.8448792813177514,19.786115033627414
861,1783,0.774,0.333,0.29823686872308364,0.5239225629254214,10,31,7,1,14,28,4,4,0.8425942083826592,23.27894919800269
861,1784,0.749,0.381,0.3171605086286734,0.5383087321225801,10,31,7,1,15,28,4,4,0.8403344572252169,26.961449926196984
861,1785,0.721,0.428,0.3360812849144559,0.5518535385116938,10,31,7,1,16,28,4,4,0.8384658609627467,30.6942140474812
861,1786,0.688,0.476,0.35455901981848237,0.56394635570521,10,31,7,1,17,28,4,4,0.8366122160236484,34.677827925619596
861,1787,0.651,0.524,0.3726086015735546,0.5742865320004031,10,31,7,1,18,28,4,4,0.8356895356530438,38.83112758508551
861,1788,0.61,0.572,0.38871044175328373,0.5821467137096329,10,31,7,1,19,28,4,4,0.8362320252178816,43.15863791059057
861,1789,0.569,0.619,0.39784709559597475,0.5850344557232463,10,31,7,1,20,28,4,4,0.8407865365239859,47.41001620018443
861,1790,0.528,0.667,0.39131841003091894,0.5794461001108375,10,31,7,1,21,28,4,4,0.8506897201682879,51.63471491388981
861,1791,0.492,0.714,0.360640136734939,0.5618628681579081,10,31,7,1,22,28,4,4,0.8670986103091158,55.430219965629156
861,1792,0.464,0.762,0.31396435251791166,0.5352965075342833,10,31,7,1,23,28,4,4,0.8921546951061795,58.66176658120366
861,1793,0.446,0.81,0.2719773130282005,0.5105552434285588,10,31,7,1,24,28,4,4,0.9246707522139975,61.16205958061941
861,1794,0.442,0.858,0.23108836980265246,0.48767798631521553,10,31,7,1,25,28,4,4,0.9651569820500704,62.74467162505693
861,1795,0.451,0.905,0.1702151935702234,0.45248696229987106,10,31,7,1,26,28,4,4,1.011150829500723,63.5109714844297
861,1796,0.471,0.953,0.09595991862655662,0.4048533281018605,10,31,7,1,27,28,4,4,1.0630380990350252,63.70009357498307
861,1797,0.805,0.095,0.2647966004345049,0.4961608276510162,10,31,7,1,10,29,4,4,0.810586207630009,6.730483934615653
861,1798,0.788,0.142,0.28102141112839407,0.5090347959033705,10,31,7,1,11,29,4,4,0.8006922005365108,10.215241882167179
861,1799,0.769,0.19,0.2985812772620452,0.5231040726785359,10,31,7,1,12,29,4,4,0.7921243589235216,13.878355926479712
861,1800,0.747,0.238,0.31736858505463517,0.5381908021740293,10,31,7,1,13,29,4,4,0.7839980867323593,17.67228280758735
861,1801,0.723,0.286,0.3372066723679975,0.5539039751243093,10,31,7,1,14,29,4,4,0.777512057784315,21.582463221727274
861,1802,0.694,0.333,0.35815191788581857,0.5696714428968106,10,31,7,1,15,29,4,4,0.7697564549907977,25.632953386499256
861,1803,0.662,0.381,0.38051099806866917,0.5848760419870387,10,31,7,1,16,29,4,4,0.7638095312314452,29.921662127778095
861,1804,0.625,0.428,0.404120073624357,0.5990446627700343,10,31,7,1,17,29,4,4,0.7575018151793433,34.40334320053798
861,1805,0.584,0.476,0.42842735324884185,0.6119163285942419,10,31,7,1,18,29,4,4,0.7534135650491036,39.182392083107224
861,1806,0.54,0.524,0.45172186312885765,0.6225641028797821,10,31,7,1,19,29,4,4,0.7524466758515184,44.13847426543274
861,1807,0.495,0.572,0.4663720108825179,0.6279738592174173,10,31,7,1,20,29,4,4,0.7564449748659845,49.12759170251172
861,1808,0.453,0.619,0.46087305380968346,0.6237162747241556,10,31,7,1,21,29,4,4,0.7670528013116177,53.802381820710046
861,1809,0.418,0.667,0.43179909200329103,0.606373067231234,10,31,7,1,22,29,4,4,0.7871550037953134,57.92517674840148
861,1810,0.393,0.714,0.3890435615623694,0.5814201990641452,10,31,7,1,23,29,4,4,0.8150122698462888,61.170726728716545
861,1811,0.382,0.762,0.35652440021033005,0.5602095190763021,10,31,7,1,24,29,4,4,0.852389582292041,63.374827355467396
861,1812,0.386,0.81,0.32446673296767026,0.5400076496542211,10,31,7,1,25,29,4,4,0.8972714193598279,64.52018274514289
861,1813,0.404,0.858,0.2708939638051294,0.509896680478601,10,31,7,1,26,29,4,4,0.9483564730627403,64.78601390564165
861,1814,0.432,0.905,0.2039089743758633,0.4721302749493853,10,31,7,1,27,29,4,4,1.0028205223269018,64.48261391881437
861,1815,0.466,0.953,0.12051754078545984,0.4215552678078749,10,31,7,1,28,29,4,4,1.0608322204759808,63.9421916285982
861,1816,0.761,0.047,0.2980094800038615,0.5234203469447517,10,31,7,1,10,30,4,4,0.7624499983605483,3.5341465387520006
861,1817,0.742,0.095,0.31550731798528475,0.5376315698022347,10,31,7,1,11,30,4,4,0.7480568160240236,7.296019659962107
861,1818,0.72,0.142,0.33448203872457216,0.553185519237309,10,31,7,1,12,30,4,4,0.7338691981545484,11.156817446975522
861,1819,0.695,0.19,0.35495536680830686,0.5699394243162759,10,31,7,1,13,30,4,4,0.7205032963144582,15.28999135822399
861,1820,0.667,0.238,0.3772010982166194,0.587565034084603,10,31,7,1,14,30,4,4,0.7081899462714788,19.637497373603562
861,1821,0.635,0.286,0.40185214631426325,0.605589551829711,10,31,7,1,15,30,4,4,0.6964344908173346,24.246501301149948
861,1822,0.598,0.333,0.4294375922128849,0.6235221985096384,10,31,7,1,16,30,4,4,0.6844654848858341,29.111517725397402
861,1823,0.557,0.381,0.45920612056861565,0.6409966800916608,10,31,7,1,17,30,4,4,0.6748407219485203,34.372968851136754
861,1824,0.512,0.428,0.4911971789331038,0.6577123055768348,10,31,7,1,18,30,4,4,0.667329004314963,39.89351542767162
861,1825,0.465,0.476,0.5211373408666515,0.6723285600863673,10,31,7,1,19,30,4,4,0.665432941775503,45.669739499659165
861,1826,0.419,0.524,0.5398822731370311,0.6808232211418666,10,31,7,1,20,30,4,4,0.6709224992500997,51.35352875207338
861,1827,0.377,0.571,0.5374015708792771,0.6774929326637052,10,31,7,1,21,30,4,4,0.6842294936642237,56.56540446344794
861,1828,0.344,0.619,0.5121143722376351,0.6595888107529535,10,31,7,1,22,30,4,4,0.7081645289055362,60.93753747558288
861,1829,0.325,0.667,0.47985650304054184,0.6352559823483848,10,31,7,1,23,30,4,4,0.7419663065126341,64.02204596676967
861,1830,0.323,0.714,0.4560725468342822,0.6149873241350903,10,31,7,1,24,30,4,4,0.7836612788698953,65.65891006330749
861,1831,0.337,0.762,0.422015183877671,0.5932311946751919,10,31,7,1,25,30,4,4,0.8331944550943675,66.14224362784411
861,1832,0.364,0.81,0.36513495634793336,0.5614082180782964,10,31,7,1,26,30,4,4,0.8880292787965947,65.80167333807276
861,1833,0.397,0.857,0.29529260023478143,0.5234736951315075,10,31,7,1,27,30,4,4,0.9444882212076549,65.14435813009476
861,1834,0.435,0.905,0.20855427844595842,0.4745599941424484,10,31,7,1,28,30,4,4,1.004116527102308,64.32812915110999
