spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3804,4184,1,0.824,2.4437382394659757e-5,0.29374813877833006,28,31,10,7,17,34,1,10,1.2957530628943155,39.48852258397938
3804,4185,1,0.813,4.402384325841169e-5,0.2940692388227766,28,31,10,7,18,34,1,10,1.2887858627405873,39.111110804715416
3804,4186,1,0.8,7.934168076140224e-5,0.29451467334692216,28,31,10,7,19,34,1,10,1.2806248474865698,38.659808254090095
3804,4187,0.999,0.786,1.5138384183066567e-4,0.2952028431556365,28,31,10,7,20,34,1,10,1.2711400394921089,38.19520098498541
3804,4188,0.999,0.769,3.224074703224167e-4,0.29639875456529075,28,31,10,7,21,34,1,10,1.2606990124530122,37.58798896461457
3804,4189,0.998,0.75,8.103227368120303e-4,0.2987605296201463,28,31,10,7,22,34,1,10,1.2484005767380917,36.92497207250216
3804,4190,0.995,0.728,0.0023659735382488556,0.3036991885850675,28,31,10,7,23,34,1,10,1.2328864505703678,36.1913777923694
3804,4191,0.99,0.7,0.006863182602426909,0.31301195464785647,28,31,10,7,24,34,1,10,1.2124768039018314,35.26301172959725
3804,4192,0.978,0.667,0.01725189455242404,0.327923484615526,28,31,10,7,25,34,1,10,1.183796012833292,34.29414778450639
3804,4193,0.946,0.625,0.045058274530341724,0.3572338870797559,28,31,10,7,26,34,1,10,1.1338170046352276,33.45180367150741
3804,4194,0.863,0.572,0.11724582675939721,0.41657342054623736,28,31,10,7,27,34,1,10,1.0353516310896507,33.536583351156146
3804,4195,0.644,0.5,0.30645208398147084,0.5483791243590186,28,31,10,7,28,34,1,10,0.8153134366610181,37.8256757635177
3804,4196,0.2,0.667,0.7748684999430459,0.8199576081356876,28,31,10,7,29,34,1,10,0.6963397159433031,73.30863689106164
3804,4197,0.825,0.834,0.1854554782984229,0.41397811843306054,28,31,10,7,30,34,1,10,1.1731074119619225,45.31082396446027
3804,4198,1,1,0,0.2928932188134524,28,31,10,7,31,34,1,10,1.4142135623730951,45
3804,4201,1,0.88,4.724939808298245e-6,0.29329276448964803,28,31,10,7,10,35,1,10,1.332066064427737,41.34777721969367
3804,4202,1,0.875,6.152917032542504e-6,0.2933527031276578,28,31,10,7,11,35,1,10,1.3287682265918312,41.18592516570965
3804,4203,1,0.87,8.323669275389634e-6,0.29343265732006296,28,31,10,7,12,35,1,10,1.3254810447531868,41.023269024922435
3804,4204,1,0.864,1.1606995205415416e-5,0.29353703918977947,28,31,10,7,13,35,1,10,1.3215506044037815,40.8270155239205
3804,4205,1,0.858,1.675996835404092e-5,0.29367655915634294,28,31,10,7,14,35,1,10,1.317635761506191,40.62959351305883
3804,4206,1,0.85,2.5669174161024877e-5,0.2938769686180367,28,31,10,7,15,35,1,10,1.3124404748406686,40.36453657309736
3804,4207,1,0.843,4.13261520016972e-5,0.2941626320237045,28,31,10,7,16,35,1,10,1.3079178108734508,40.1308887134993
3804,4208,1,0.834,6.960679674095083e-5,0.2945731071231613,28,31,10,7,17,35,1,10,1.3021351696348578,39.82810630428432
3804,4209,0.999,0.824,1.2110419386457405e-4,0.2951580979304317,28,31,10,7,18,35,1,10,1.294981467048853,39.516658694700745
3804,4210,0.999,0.813,2.112974604074891e-4,0.29595527746055006,28,31,10,7,19,35,1,10,1.2880100931281555,39.13917245226401
3804,4211,0.998,0.8,3.8907744751948137e-4,0.29716648017674907,28,31,10,7,20,35,1,10,1.2790637200702708,38.71577480968507
3804,4212,0.997,0.786,7.94970818539964e-4,0.2992273643337757,28,31,10,7,21,35,1,10,1.2695688244439527,38.251012729141095
3804,4213,0.995,0.769,0.0018943552846103495,0.303171743122318,28,31,10,7,22,35,1,10,1.2575317093417566,37.6991567306859
3804,4214,0.99,0.75,0.005135498579993292,0.3110048281241049,28,31,10,7,23,35,1,10,1.242014492669067,37.14668669802178
3804,4215,0.98,0.727,0.013535779324435171,0.32470346111661885,28,31,10,7,24,35,1,10,1.2202167840183151,36.569381643297
3804,4216,0.957,0.7,0.030874560021083908,0.34516952291990743,28,31,10,7,25,35,1,10,1.1856850340625877,36.183695580381375
3804,4217,0.907,0.667,0.07186036059392842,0.38237251589758414,28,31,10,7,26,35,1,10,1.1258499011857663,36.33044364282196
3804,4218,0.793,0.625,0.16445525328786315,0.4506398186861962,28,31,10,7,27,35,1,10,1.0096900514514344,38.24328014934517
3804,4219,0.547,0.572,0.3711290930858687,0.5860679220848295,28,31,10,7,28,35,1,10,0.791449935245433,46.279853653948194
3804,4220,0.202,0.714,0.7415575264975655,0.7731184420789029,28,31,10,7,29,35,1,10,0.7420242583635659,74.20309338402984
3804,4221,0.85,0.858,0.16182013841223675,0.3948772775473325,28,31,10,7,30,35,1,10,1.2077516300961881,45.268362344387384
3804,4222,1,1,0,0.2928932188134524,28,31,10,7,31,35,1,10,1.4142135623730951,45
3804,4379,1,1,0,0.2928932188134524,28,31,10,7,10,28,4,10,1.4142135623730951,45
3804,4380,1,1,0,0.2928932188134524,28,31,10,7,11,28,4,10,1.4142135623730951,45
3804,4381,1,1,0,0.2928932188134524,28,31,10,7,12,28,4,10,1.4142135623730951,45
3804,4382,1,1,0,0.2928932188134524,28,31,10,7,13,28,4,10,1.4142135623730951,45
3804,4383,1,1,0,0.2928932188134524,28,31,10,7,14,28,4,10,1.4142135623730951,45
3804,4384,1,1,0,0.2928932188134524,28,31,10,7,15,28,4,10,1.4142135623730951,45
3804,4385,1,1,0,0.2928932188134524,28,31,10,7,16,28,4,10,1.4142135623730951,45
3804,4386,1,1,0,0.2928932188134524,28,31,10,7,17,28,4,10,1.4142135623730951,45
3804,4387,1,1,0,0.2928932188134524,28,31,10,7,18,28,4,10,1.4142135623730951,45
3804,4388,1,1,0,0.2928932188134524,28,31,10,7,19,28,4,10,1.4142135623730951,45
3804,4389,1,1,0,0.2928932188134524,28,31,10,7,20,28,4,10,1.4142135623730951,45
3804,4390,1,1,0,0.2928932188134524,28,31,10,7,21,28,4,10,1.4142135623730951,45
3804,4391,1,1,0,0.2928932188134524,28,31,10,7,22,28,4,10,1.4142135623730951,45
3804,4392,1,1,0,0.2928932188134524,28,31,10,7,23,28,4,10,1.4142135623730951,45
3804,4393,1,1,0,0.2928932188134524,28,31,10,7,24,28,4,10,1.4142135623730951,45
3804,4394,1,1,0,0.2928932188134524,28,31,10,7,25,28,4,10,1.4142135623730951,45
3804,4395,1,1,0,0.2928932188134524,28,31,10,7,26,28,4,10,1.4142135623730951,45
3804,4396,1,1,0,0.2928932188134524,28,31,10,7,27,28,4,10,1.4142135623730951,45
3804,4397,1,0.953,2.758238082378739e-12,0.29289321968817195,28,31,10,7,10,29,4,10,1.3813793830805496,43.62141221053497
3804,4398,1,0.95,4.3406389593769745e-12,0.2928932199372756,28,31,10,7,11,29,4,10,1.379311422413372,43.53119928561418
3804,4399,1,0.948,7.1423977843210196e-12,0.2928932202933636,28,31,10,7,12,29,4,10,1.3779346864057092,43.470907000688804
3804,4400,1,0.945,1.2337908472659365e-11,0.2928932208181966,28,31,10,7,13,29,4,10,1.3758724504836921,43.38024250274473
3804,4401,1,0.941,2.2287505174745093e-11,0.2928932216127208,28,31,10,7,14,29,4,10,1.3731281804696893,43.25893331542532
3804,4402,1,0.938,4.224764982296847e-11,0.29289322283989694,28,31,10,7,15,29,4,10,1.3710740315533658,43.16763304046667
3804,4403,1,0.934,8.31794633171512e-11,0.2928932247692242,28,31,10,7,16,29,4,10,1.3683406008739198,43.045473375173806
3804,4404,1,0.929,1.7184176304141374e-10,0.292893227861612,28,31,10,7,17,29,4,10,1.3649325990685401,42.8920866639288
3804,4405,1,0.924,3.750720845019373e-10,0.2928932330293832,28,31,10,7,18,29,4,10,1.3615344285033706,42.73793318624221
3804,4406,1,0.917,8.872873547005611e-10,0.2928932424554085,28,31,10,7,19,29,4,10,1.3567936468011634,42.52082345847564
3804,4407,1,0.91,2.3876902677244516e-9,0.29289326159820894,28,31,10,7,20,29,4,10,1.3520724832641184,42.3021943666837
3804,4408,1,0.9,7.607904861650638e-9,0.2928933057075812,28,31,10,7,21,29,4,10,1.3453624047073711,41.98721249581666
3804,4409,1,0.889,2.902791496062207e-8,0.2928934212115316,28,31,10,7,22,29,4,10,1.3380287739805896,41.63709543013025
3804,4410,1,0.875,1.2600612864233085e-7,0.29289374940363067,28,31,10,7,23,29,4,10,1.3287682265918312,41.18592516570965
3804,4411,1,0.858,5.499115093288154e-7,0.2928946886074535,28,31,10,7,24,29,4,10,1.317635761506191,40.62959351305883
3804,4412,1,0.834,2.548617884290394e-6,0.2928979384832927,28,31,10,7,25,29,4,10,1.3021351696348578,39.82810630428432
3804,4413,1,0.8,1.5153613331930771e-5,0.29291452028398757,28,31,10,7,26,29,4,10,1.2806248474865698,38.659808254090095
3804,4414,1,0.751,1.2170485467133396e-4,0.2930529974991044,28,31,10,7,27,29,4,10,1.2506002558771527,36.906549346914105
3804,4415,0.998,0.667,0.0012177636876726794,0.29580496318170924,28,31,10,7,28,29,4,10,1.2003720256653767,33.75625947840964
3804,4416,1,0.905,2.7747494302232667e-9,0.29289382350433757,28,31,10,7,10,30,4,10,1.348712348872064,42.14509520315724
3804,4417,1,0.901,4.264409603216279e-9,0.29289398446190684,28,31,10,7,11,30,4,10,1.3460315746668055,42.01885188710784
3804,4418,1,0.895,6.798119400741598e-9,0.2928942101409945,28,31,10,7,12,30,4,10,1.3420227270802831,41.82854278370222
3804,4419,1,0.889,1.1333731841922656e-8,0.292894534821473,28,31,10,7,13,30,4,10,1.3380287739805896,41.63709543013025
3804,4420,1,0.883,1.972691021645545e-8,0.2928950119773662,28,31,10,7,14,30,4,10,1.3340498491435768,41.4445038973404
3804,4421,1,0.875,3.5729898373304536e-8,0.29289572407093667,28,31,10,7,15,30,4,10,1.3287682265918312,41.18592516570965
3804,4422,1,0.867,6.723968049016094e-8,0.29289680249074757,28,31,10,7,16,30,4,10,1.323513883569039,40.92528797789907
3804,4423,1,0.858,1.311701157691303e-7,0.2928984692492995,28,31,10,7,17,30,4,10,1.317635761506191,40.62959351305883
3804,4424,1,0.847,2.6787164431052446e-7,0.2929011631216082,28,31,10,7,18,30,4,10,1.3104995230827061,40.26459927013793
3804,4425,1,0.834,5.945081105185324e-7,0.29290589202472705,28,31,10,7,19,30,4,10,1.3021351696348578,39.82810630428432
3804,4426,1,0.818,1.4798868944732035e-6,0.2929150247199951,28,31,10,7,20,30,4,10,1.2919458192973883,39.28316617202149
3804,4427,1,0.8,4.194104823218581e-6,0.2929345823310028,28,31,10,7,21,30,4,10,1.2806248474865698,38.659808254090095
3804,4428,1,0.778,1.3596930143244812e-5,0.29298009949097215,28,31,10,7,22,30,4,10,1.266998026833507,37.88291605856699
3804,4429,1,0.75,4.692427303409907e-5,0.29308736166161553,28,31,10,7,23,30,4,10,1.25,36.86989764584402
3804,4430,1,0.714,1.579450521693726e-4,0.2933333806461166,28,31,10,7,24,30,4,10,1.2287375635179385,35.52683658500573
3804,4431,0.999,0.667,5.692622648937329e-4,0.2939927427560819,28,31,10,7,25,30,4,10,1.2012035630982785,33.729755198814786
3804,4432,0.998,0.6,0.002366271293183564,0.296178201060451,28,31,10,7,26,30,4,10,1.1644758477529709,31.01438607369365
3804,4433,0.99,0.501,0.011140732938817455,0.30475018206018845,28,31,10,7,27,30,4,10,1.1095499087467855,26.842174914549616
3804,4434,0.942,0.334,0.0545325288240226,0.34847060130453367,28,31,10,7,28,30,4,10,0.9994598541212147,19.522712663306102
3804,4435,0.588,0.667,0.2646024122420165,0.5134547522911901,28,31,10,7,29,30,4,10,0.8891754607500141,48.601914115131166
3804,4436,1,0.858,1.2276339100836253e-7,0.2929093378750556,28,31,10,7,10,31,4,10,1.317635761506191,40.62959351305883
3804,4437,1,0.851,1.8392022249624773e-7,0.29291335375049266,28,31,10,7,11,31,4,10,1.3130883443241737,40.397783315246336
3804,4438,1,0.842,2.852550544663046e-7,0.292918882906543,28,31,10,7,12,31,4,10,1.3072734985457328,40.097378611780066
3804,4439,1,0.834,4.5895394695794067e-7,0.29292666240754484,28,31,10,7,13,31,4,10,1.3021351696348578,39.82810630428432
3804,4440,1,0.824,7.677726544530472e-7,0.29293779692494515,28,31,10,7,14,31,4,10,1.2957530628943155,39.48852258397938
3804,4441,1,0.813,1.3309181959852978e-6,0.2929539320785062,28,31,10,7,15,31,4,10,1.2887858627405873,39.111110804715416
3804,4442,1,0.8,2.3795275706506303e-6,0.2929776339396847,28,31,10,7,16,31,4,10,1.2806248474865698,38.659808254090095
3804,4443,1,0.786,4.383957467379851e-6,0.29301323334394935,28,31,10,7,17,31,4,10,1.2719260984821406,38.1673468344621
3804,4444,1,0.77,8.450865937037477e-6,0.2930692429607944,28,31,10,7,18,31,4,10,1.2621014222319853,37.596271147211986
3804,4445,1,0.75,1.763689497769061e-5,0.29316441250125413,28,31,10,7,19,31,4,10,1.25,36.86989764584402
3804,4446,1,0.728,4.092151273726863e-5,0.29334017837381887,28,31,10,7,20,31,4,10,1.2369252200517216,36.05461816646104
3804,4447,1,0.7,1.0761244451951146e-4,0.2936919834565357,28,31,10,7,21,31,4,10,1.2206555615733703,34.99202019855866
3804,4448,0.999,0.667,3.102285066733934e-4,0.29442695326553403,28,31,10,7,22,31,4,10,1.2012035630982785,33.729755198814786
3804,4449,0.999,0.625,8.985464804894816e-4,0.2959115296627076,28,31,10,7,23,31,4,10,1.178399762389657,32.03115264932201
3804,4450,0.997,0.572,0.0024809538983066037,0.2988180221561276,28,31,10,7,24,31,4,10,1.1494315986608339,29.843805604839616
3804,4451,0.992,0.5,0.007259186405662366,0.30528608616529995,28,31,10,7,25,31,4,10,1.1108843324126954,26.749578009339476
3804,4452,0.977,0.4,0.02252061848582476,0.32132392976232804,28,31,10,7,26,31,4,10,1.055712555575617,22.265006380022147
3804,4453,0.927,0.25,0.06902463539751202,0.363646822764804,28,31,10,7,27,31,4,10,0.9601192634251227,15.092867454579949
3804,4454,0.753,0,0.23321118485966685,0.4970464140835199,28,31,10,7,28,31,4,10,0.753,0
3804,4455,0.225,0.334,0.7251636589323478,0.8141379436021718,28,31,10,7,29,31,4,10,0.40271702223769984,56.0337152911796
3804,4456,0.746,0.667,0.16612939092340573,0.44788295028126135,28,31,10,7,30,31,4,10,1.0007022534200671,41.79995814516818
3804,4457,1,0.864,1.5128826629240422e-6,0.2930108454593743,28,31,10,7,10,32,4,10,1.3215506044037815,40.8270155239205
3804,4458,1,0.857,2.215702652241802e-6,0.2930383028867929,28,31,10,7,11,32,4,10,1.3169848138835922,40.59657583596283
3804,4459,1,0.85,3.346962999306591e-6,0.2930754693733355,28,31,10,7,12,32,4,10,1.3124404748406686,40.36453657309736
3804,4460,1,0.842,5.219256943411743e-6,0.29312670948861186,28,31,10,7,13,32,4,10,1.3072734985457328,40.097378611780066
3804,4461,1,0.834,8.407656314823875e-6,0.2931983516298632,28,31,10,7,14,32,4,10,1.3021351696348578,39.82810630428432
3804,4462,1,0.824,1.3962900646924403e-5,0.29329959481272516,28,31,10,7,15,32,4,10,1.2957530628943155,39.48852258397938
3804,4463,1,0.813,2.3923394355751526e-5,0.2934446292190488,28,31,10,7,16,32,4,10,1.2887858627405873,39.111110804715416
3804,4464,1,0.8,4.2381682169967405e-5,0.29365744564574936,28,31,10,7,17,32,4,10,1.2806248474865698,38.659808254090095
3804,4465,1,0.786,7.878773568770203e-5,0.293984651235944,28,31,10,7,18,32,4,10,1.2719260984821406,38.1673468344621
3804,4466,0.999,0.769,1.578750708108867e-4,0.29452449646180434,28,31,10,7,19,32,4,10,1.2606990124530122,37.58798896461457
3804,4467,0.999,0.75,3.4645689663437285e-4,0.2954806480762031,28,31,10,7,20,32,4,10,1.2492001440922107,36.89741723042958
3804,4468,0.998,0.727,8.381210786396753e-4,0.29727525757304574,28,31,10,7,21,32,4,10,1.234719806271852,36.07172523605618
3804,4469,0.996,0.7,0.0021414746448272792,0.3006715065124559,28,31,10,7,22,32,4,10,1.2173807949856938,35.099979816846094
3804,4470,0.992,0.667,0.005352012358205704,0.3067184627272367,28,31,10,7,23,32,4,10,1.1953882214577822,33.91605898783147
3804,4471,0.983,0.625,0.012803237397434608,0.31722521872441667,28,31,10,7,24,32,4,10,1.1648665159579443,32.44855766751461
3804,4472,0.961,0.572,0.031083918934926902,0.33746127993248587,28,31,10,7,25,32,4,10,1.1183492298919868,30.761671351232316
3804,4473,0.909,0.5,0.07605350311814385,0.3785353091820193,28,31,10,7,26,32,4,10,1.037439636798209,28.813213328255117
3804,4474,0.779,0.4,0.18823935329999375,0.46557639013134944,28,31,10,7,27,32,4,10,0.8756945814609111,27.179538019571098
3804,4475,0.464,0.25,0.4985884287227298,0.6785010644263487,28,31,10,7,28,32,4,10,0.5270635635291061,28.315480972444725
3804,4476,0.194,0.501,0.8041041829632927,0.8231916267135277,28,31,10,7,29,32,4,10,0.537249476500443,68.83232372320492
3804,4477,0.904,0.751,0.09238510829304603,0.37199296021343353,28,31,10,7,30,32,4,10,1.1752518878946758,39.71818245611989
3804,4478,1,1,0,0.2928932188134524,28,31,10,7,31,32,4,10,1.4142135623730951,45
3804,4479,1,0.87,9.369280488891185e-6,0.2933335987689688,28,31,10,7,10,33,4,10,1.3254810447531868,41.023269024922435
3804,4480,1,0.864,1.3412913058674647e-5,0.29343006552118567,28,31,10,7,11,33,4,10,1.3215506044037815,40.8270155239205
3804,4481,1,0.858,1.977913418704791e-5,0.29355861528690874,28,31,10,7,12,33,4,10,1.317635761506191,40.62959351305883
3804,4482,1,0.85,3.0085367656806916e-5,0.29373262860974303,28,31,10,7,13,33,4,10,1.3124404748406686,40.36453657309736
3804,4483,1,0.842,4.7158122612578346e-5,0.2939710026633856,28,31,10,7,14,33,4,10,1.3072734985457328,40.097378611780066
3804,4484,1,0.834,7.603305466952204e-5,0.2943007657292095,28,31,10,7,15,33,4,10,1.3021351696348578,39.82810630428432
3804,4485,0.999,0.824,1.261818724878072e-4,0.2947634243516102,28,31,10,7,16,33,4,10,1.294981467048853,39.516658694700745
3804,4486,0.999,0.813,2.16425729940517e-4,0.2954291730358817,28,31,10,7,17,33,4,10,1.2880100931281555,39.13917245226401
3804,4487,0.998,0.8,3.881650783751356e-4,0.2964320026367411,28,31,10,7,18,33,4,10,1.2790637200702708,38.71577480968507
3804,4488,0.997,0.786,7.450446207453165e-4,0.2980417550022072,28,31,10,7,19,33,4,10,1.2695688244439527,38.251012729141095
3804,4489,0.995,0.769,0.0015484510472323354,0.3007810968492415,28,31,10,7,20,33,4,10,1.2575317093417566,37.6991567306859
3804,4490,0.992,0.75,0.0034680908288762247,0.30561689560983163,28,31,10,7,21,33,4,10,1.2436092633942544,37.09104461910611
3804,4491,0.985,0.727,0.008014312011591751,0.31398576456010485,28,31,10,7,22,33,4,10,1.2242360883424406,36.42996157080926
3804,4492,0.971,0.7,0.017754144805457672,0.3274229654425078,28,31,10,7,23,33,4,10,1.1970133666755771,35.788070495107426
3804,4493,0.945,0.667,0.03726809103700457,0.3486690974677096,28,31,10,7,24,33,4,10,1.1566823245818187,35.21521248792847
3804,4494,0.891,0.625,0.07816636602080496,0.3851172907690532,28,31,10,7,25,33,4,10,1.0883501274865548,35.04808680720954
3804,4495,0.782,0.572,0.16342001611194978,0.4491061330271139,28,31,10,7,26,33,4,10,0.9688694442493271,36.18389508273611
3804,4496,0.57,0.5,0.3400843833654319,0.5646902443858546,28,31,10,7,27,33,4,10,0.7582216034906946,41.25701170431287
3804,4497,0.253,0.4,0.6690571436726374,0.7699109522147926,28,31,10,7,28,33,4,10,0.4732958905378326,57.686646922853406
3804,4498,0.444,0.6,0.5234648666694708,0.6544468087461379,28,31,10,7,29,33,4,10,0.7464154339240313,53.49855887949368
3804,4499,0.951,0.8,0.04906606989395268,0.3332122257130562,28,31,10,7,30,33,4,10,1.2427393129695383,40.07121003770485
3804,4500,1,1,0,0.2928932188134524,28,31,10,7,31,33,4,10,1.4142135623730951,45
3804,4502,1,0.875,3.805948355040112e-5,0.29402266142254485,28,31,10,7,10,34,4,10,1.3287682265918312,41.18592516570965
3804,4503,1,0.87,5.3601719465445896e-5,0.29425541914872566,28,31,10,7,11,34,4,10,1.3254810447531868,41.023269024922435
3804,4504,1,0.864,7.752859304377413e-5,0.294561236178975,28,31,10,7,12,34,4,10,1.3215506044037815,40.8270155239205
3804,4505,0.999,0.858,1.1533365036398013e-4,0.2949685670466099,28,31,10,7,13,34,4,10,1.3168769874213764,40.65792499919822
3804,4506,0.999,0.85,1.7645354268525093e-4,0.2955167998599538,28,31,10,7,14,34,4,10,1.3116786954128667,40.39282667395615
3804,4507,0.998,0.843,2.769585046664691e-4,0.29626171855968764,28,31,10,7,15,34,4,10,1.3063892987926684,40.18742499035128
3804,4508,0.998,0.834,4.4594865643687864e-4,0.29728884639440556,28,31,10,7,16,34,4,10,1.30059986160233,39.88453746411934
3804,4509,0.996,0.824,7.412759912481803e-4,0.2987423673781414,28,31,10,7,17,34,4,10,1.2926685576743948,39.60126846542785
3804,4510,0.994,0.813,0.0012874127850706074,0.30089138606359456,28,31,10,7,18,34,4,10,1.2841358962352856,39.279988894334714
3804,4511,0.991,0.8,0.0023748873703368645,0.3042525634580513,28,31,10,7,19,34,4,10,1.2736094377791018,38.912737090874955
3804,4512,0.985,0.786,0.004698011998657381,0.30975632776466566,28,31,10,7,20,34,4,10,1.2601670524180515,38.58880100389832
3804,4513,0.975,0.769,0.009839693872429556,0.3189225334886716,28,31,10,7,21,34,4,10,1.2417672889877556,38.26347853305525
3804,4514,0.958,0.75,0.020707575644049347,0.3335620247922636,28,31,10,7,22,34,4,10,1.2166610045530348,38.05671705970956
3804,4515,0.928,0.728,0.04105762851028838,0.3551362356963451,28,31,10,7,23,34,4,10,1.1794778505762624,38.11357266856801
3804,4516,0.875,0.7,0.07723109842393894,0.38668535062026355,28,31,10,7,24,34,4,10,1.1205467415507486,38.65980825409009
3804,4517,0.781,0.667,0.1435859408988147,0.43578694305442833,28,31,10,7,25,34,4,10,1.0270589077555388,40.498429801280444
3804,4518,0.624,0.625,0.26127413923839315,0.512115550648129,28,31,10,7,26,34,4,10,0.8831766527711202,45.0458733124663
3804,4519,0.403,0.572,0.4519528685668064,0.6277017537643947,28,31,10,7,27,34,4,10,0.6997092253214902,54.833563964207116
3804,4520,0.252,0.5,0.6457592807744967,0.736154945775783,28,31,10,7,28,34,4,10,0.5599142791535148,63.25189583707854
3804,4521,0.602,0.667,0.34156097357307635,0.5439153834500012,28,31,10,7,29,34,4,10,0.8984948525172529,47.93220944250489
3804,4522,0.971,0.834,0.027756072467135517,0.31633202685123185,28,31,10,7,30,34,4,10,1.2799988281244634,40.659556581889426
3804,4523,1,1,0,0.2928932188134524,28,31,10,7,31,34,4,10,1.4142135623730951,45
3804,4526,0.999,0.88,1.1650471632751458e-4,0.29518621372471365,28,31,10,7,10,35,4,10,1.3313155148198341,41.376208640598755
3804,4527,0.999,0.875,1.615123127088891e-4,0.29563210610803203,28,31,10,7,11,35,4,10,1.3280158131588644,41.21433562286915
3804,4528,0.999,0.87,2.2959060759752958e-4,0.29621061181426944,28,31,10,7,12,35,4,10,1.324726764280091,41.05165750040357
3804,4529,0.998,0.864,3.346451721890631e-4,0.296970294980638,28,31,10,7,13,35,4,10,1.3200378782444084,40.88376949447557
3804,4530,0.997,0.858,4.99748679179457e-4,0.2979773827766752,28,31,10,7,14,35,4,10,1.3153604068847442,40.71468599596135
3804,4531,0.996,0.85,7.644879123757109e-4,0.29932512118743304,28,31,10,7,15,35,4,10,1.3093952802725386,40.477894382911984
3804,4532,0.994,0.843,0.0011999882756962288,0.30115624302503763,28,31,10,7,16,35,4,10,1.3033361040038751,40.30089509152446
3804,4533,0.99,0.834,0.0019398324650953258,0.30370961492600856,28,31,10,7,17,35,4,10,1.2944713206556566,40.111599051875245
3804,4534,0.985,0.824,0.003267888575082978,0.3074192813824964,28,31,10,7,18,35,4,10,1.2842122098781026,39.91410733439914
3804,4535,0.978,0.813,0.0058184258128822774,0.3130774091933284,28,31,10,7,19,35,4,10,1.2717912564568132,39.73635242522941
3804,4536,0.965,0.8,0.010978319258774905,0.3220010108012993,28,31,10,7,20,35,4,10,1.2534851415154469,39.6592594094983
3804,4537,0.945,0.786,0.021493731046558384,0.3360591599709287,28,31,10,7,21,35,4,10,1.22915458751127,39.751856314708434
3804,4538,0.913,0.769,0.041290352117508755,0.3569414434651541,28,31,10,7,22,35,4,10,1.1937043184976757,40.10670456276995
3804,4539,0.862,0.75,0.07425822968324614,0.38554135371370735,28,31,10,7,23,35,4,10,1.1426040434026128,41.025538913842205
3804,4540,0.78,0.727,0.12693710320604845,0.42457355702723454,28,31,10,7,24,35,4,10,1.066268727854287,42.98578284815314
3804,4541,0.656,0.7,0.21169263296154806,0.48010590800988795,28,31,10,7,25,35,4,10,0.9593414407811225,46.8585029996111
3804,4542,0.491,0.667,0.33764090967240934,0.556340042696975,28,31,10,7,26,35,4,10,0.8282330589876258,53.64202880416609
3804,4543,0.338,0.625,0.4909673831018416,0.6466660748819607,28,31,10,7,27,35,4,10,0.7105413429210155,61.59547732707077
3804,4544,0.294,0.572,0.5395923808839791,0.6638594887304867,28,31,10,7,28,35,4,10,0.6431329567049102,62.79746993252501
3804,4545,0.708,0.714,0.2280615260384551,0.4747082594269355,28,31,10,7,29,35,4,10,1.0055147935261817,45.2417529092681
3804,4546,0.981,0.858,0.016638059050348986,0.3079315666633936,28,31,10,7,30,35,4,10,1.3032747216147484,41.17351811100685
3804,4547,1,1,0,0.2928932188134524,28,31,10,7,31,35,4,10,1.4142135623730951,45
3804,4704,1,1,0,0.2928932188134524,28,31,10,7,10,28,7,10,1.4142135623730951,45
3804,4705,1,1,0,0.2928932188134524,28,31,10,7,11,28,7,10,1.4142135623730951,45
3804,4706,1,1,0,0.2928932188134524,28,31,10,7,12,28,7,10,1.4142135623730951,45
3804,4707,1,1,0,0.2928932188134524,28,31,10,7,13,28,7,10,1.4142135623730951,45
3804,4708,1,1,0,0.2928932188134524,28,31,10,7,14,28,7,10,1.4142135623730951,45
3804,4709,1,1,0,0.2928932188134524,28,31,10,7,15,28,7,10,1.4142135623730951,45
3804,4710,1,1,0,0.2928932188134524,28,31,10,7,16,28,7,10,1.4142135623730951,45
3804,4711,1,1,0,0.2928932188134524,28,31,10,7,17,28,7,10,1.4142135623730951,45
3804,4712,1,1,0,0.2928932188134524,28,31,10,7,18,28,7,10,1.4142135623730951,45
3804,4713,1,1,0,0.2928932188134524,28,31,10,7,19,28,7,10,1.4142135623730951,45
3804,4714,1,1,0,0.2928932188134524,28,31,10,7,20,28,7,10,1.4142135623730951,45
3804,4715,1,1,0,0.2928932188134524,28,31,10,7,21,28,7,10,1.4142135623730951,45
3804,4716,1,1,0,0.2928932188134524,28,31,10,7,22,28,7,10,1.4142135623730951,45
3804,4717,1,1,0,0.2928932188134524,28,31,10,7,23,28,7,10,1.4142135623730951,45
3804,4718,1,1,0,0.2928932188134524,28,31,10,7,24,28,7,10,1.4142135623730951,45
3804,4719,1,1,0,0.2928932188134524,28,31,10,7,25,28,7,10,1.4142135623730951,45
3804,4720,1,1,0,0.2928932188134524,28,31,10,7,26,28,7,10,1.4142135623730951,45
3804,4721,1,1,0,0.2928932188134524,28,31,10,7,27,28,7,10,1.4142135623730951,45
3804,4722,1,0.953,3.5186742408654936e-11,0.2928932224872355,28,31,10,7,10,29,7,10,1.3813793830805496,43.62141221053497
3804,4723,1,0.95,5.6643023604863174e-11,0.2928932236462377,28,31,10,7,11,29,7,10,1.379311422413372,43.53119928561418
3804,4724,1,0.948,9.418588131637762e-11,0.29289322530361783,28,31,10,7,12,29,7,10,1.3779346864057092,43.470907000688804
