spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
640,1845,0.932,0.563,0.05462596516668783,0.33769229628059894,24,35,4,1,19,31,4,4,1.0888493927077334,31.13521921296882
640,1846,0.922,0.533,0.06595951025141589,0.3482365955257948,24,35,4,1,20,31,4,4,1.0649755865746406,30.031824916948768
640,1847,0.909,0.5,0.07872146161654692,0.3614946076920529,24,35,4,1,21,31,4,4,1.037439636798209,28.813213328255117
640,1848,0.893,0.462,0.09183077922514193,0.3768305214025991,24,35,4,1,22,31,4,4,1.0054317480565251,27.355111937442185
640,1849,0.872,0.417,0.10513616376593005,0.3931275468163481,24,35,4,1,23,31,4,4,0.9665779844378828,25.557640139178368
640,1850,0.845,0.364,0.11970285902360944,0.40982974423197527,24,35,4,1,24,31,4,4,0.9200657585194657,23.304890539203114
640,1851,0.808,0.454,0.13607291544045752,0.4261324364623753,24,35,4,1,25,31,4,4,0.9268117392437366,29.330813011327493
640,1852,0.76,0.546,0.15314185035061822,0.4398473878442384,24,35,4,1,26,31,4,4,0.9357969865307325,35.69426214118224
640,1853,0.703,0.637,0.1672168026531884,0.44960463412188256,24,35,4,1,27,31,4,4,0.9486717029615672,42.1802477694432
640,1854,0.647,0.727,0.1699322582552899,0.451785511877304,24,35,4,1,28,31,4,4,0.9732101520226759,48.3322367186485
640,1855,0.6,0.819,0.1489510236669892,0.43958193349043906,24,35,4,1,29,31,4,4,1.0152640050745423,53.77346763595098
640,1856,0.57,0.909,0.10370149889956426,0.4100258477655644,24,35,4,1,30,31,4,4,1.0729310322662868,57.909709059890815
640,1857,0.961,0.68,0.022031319641381275,0.31377225671851217,24,35,4,1,10,32,4,4,1.1772514599693644,35.28308184959587
640,1858,0.957,0.667,0.024904385575006294,0.3159254696367648,24,35,4,1,11,32,4,4,1.1665067509448885,34.87532834460219
640,1859,0.952,0.652,0.0283880776025367,0.31849758183872356,24,35,4,1,12,32,4,4,1.153866543409592,34.4062274714502
640,1860,0.947,0.637,0.03265351002291483,0.321593799634348,24,35,4,1,13,32,4,4,1.141305392960184,33.92676806316569
640,1861,0.941,0.619,0.037911241683284747,0.3253521420983404,24,35,4,1,14,32,4,4,1.1263400907363637,33.33735233431018
640,1862,0.935,0.6,0.044400363218101035,0.32996143622848884,24,35,4,1,15,32,4,4,1.1109567948394754,32.68874511990872
640,1863,0.927,0.579,0.052427954628329165,0.3356898988621114,24,35,4,1,16,32,4,4,1.0929638603357388,31.98871292065366
640,1864,0.918,0.556,0.062312040048534634,0.3429216102109771,24,35,4,1,17,32,4,4,1.0732474085689656,31.201800906643307
640,1865,0.907,0.529,0.0743847586679095,0.35218482492974346,24,35,4,1,18,32,4,4,1.04999523808444,30.2525092976608
640,1866,0.895,0.5,0.08896979649211378,0.36409678869557927,24,35,4,1,19,32,4,4,1.025195103382766,29.190311518239078
640,1867,0.88,0.466,0.10583211485494315,0.3791057954462468,24,35,4,1,20,32,4,4,0.9957690495290562,27.90325367470923
640,1868,0.862,0.428,0.12448852791199616,0.3970462789340463,24,35,4,1,21,32,4,4,0.9624073981428031,26.405304993851985
640,1869,0.839,0.385,0.1447533212937232,0.4168803457060284,24,35,4,1,22,32,4,4,0.9231175439780136,24.64942558513965
640,1870,0.811,0.333,0.16637969431283717,0.437487673864994,24,35,4,1,23,32,4,4,0.8767040549695205,22.323258753964172
640,1871,0.776,0.273,0.1903625588342006,0.4585554068749601,24,35,4,1,24,32,4,4,0.8226208117960547,19.382082272571882
640,1872,0.73,0.364,0.2173042598339654,0.47940540263291,24,35,4,1,25,32,4,4,0.8157180885575603,26.50222688261418
640,1873,0.672,0.455,0.24589331577195317,0.4982944933618657,24,35,4,1,26,32,4,4,0.8115472875932739,34.10127419424714
640,1874,0.608,0.546,0.2733552038325311,0.5138184189768957,24,35,4,1,27,32,4,4,0.8171780711693137,41.92467392194796
640,1875,0.548,0.637,0.2885847886048142,0.5211133806724302,24,35,4,1,28,32,4,4,0.8402815004508906,49.29516333357104
640,1876,0.504,0.728,0.28089229279465877,0.5158553446993948,24,35,4,1,29,32,4,4,0.8854377448471462,55.30484646876604
640,1877,0.482,0.819,0.2437494942776378,0.4947511948357344,24,35,4,1,30,32,4,4,0.9503078448587068,59.522227416101515
640,1878,0.484,0.91,0.15585430756170704,0.4437847981711842,24,35,4,1,31,32,4,4,1.030706553777553,61.99291171114009
640,1879,0.94,0.64,0.03397407378972872,0.3257584498683864,24,35,4,1,10,33,4,4,1.1371895180663598,34.249033006811956
640,1880,0.934,0.625,0.038468515256195546,0.32906158787596285,24,35,4,1,11,33,4,4,1.1238242745198201,33.78904829044357
640,1881,0.927,0.609,0.043929823528556455,0.3329911150838708,24,35,4,1,12,33,4,4,1.1091483219119074,33.30323018142022
640,1882,0.92,0.591,0.05057405476888366,0.337699229841938,24,35,4,1,13,33,4,4,1.0934719932398818,32.7163365163725
640,1883,0.912,0.572,0.05867902313940898,0.34338306506676386,24,35,4,1,14,33,4,4,1.0765351828899974,32.09564824488732
640,1884,0.903,0.55,0.06853073420237021,0.35030660188345053,24,35,4,1,15,33,4,4,1.0573121582579101,31.344793406075258
640,1885,0.892,0.526,0.08048559139862266,0.35883192911727047,24,35,4,1,16,33,4,4,1.035538507251179,30.527261853545923
640,1886,0.879,0.5,0.09502338523996534,0.3694502322066243,24,35,4,1,17,33,4,4,1.0112571384173266,29.632440318732048
640,1887,0.865,0.47,0.11265757895293804,0.3827810888965252,24,35,4,1,18,33,4,4,0.9844414660100417,28.5175602264776
640,1888,0.848,0.437,0.13352156155825567,0.3994399098733006,24,35,4,1,19,33,4,4,0.9539774630461665,27.263418028337636
640,1889,0.828,0.4,0.1579971893764004,0.41967288264881,24,35,4,1,20,33,4,4,0.9195564148000926,25.78480669447762
640,1890,0.804,0.357,0.18558272671174547,0.4429255939773328,24,35,4,1,21,33,4,4,0.8796959702078895,23.9426497165369
640,1891,0.775,0.308,0.2152998236737106,0.46789010041445656,24,35,4,1,22,33,4,4,0.8339598311669454,21.673830584501594
640,1892,0.74,0.25,0.2470431210097579,0.4935748069691157,24,35,4,1,23,33,4,4,0.7810889834071404,18.666914274220215
640,1893,0.696,0.182,0.28199113927208685,0.5198738951670051,24,35,4,1,24,33,4,4,0.7194025298815677,14.654380288620922
640,1894,0.641,0.273,0.32201051349383847,0.5460844772269031,24,35,4,1,25,33,4,4,0.6967137145198162,23.06901113522065
640,1895,0.575,0.364,0.36465268128992734,0.570305528203524,24,35,4,1,26,33,4,4,0.6805299405610307,32.33558887337742
640,1896,0.505,0.455,0.4035676097377703,0.5900464366077187,24,35,4,1,27,33,4,4,0.6797425983414604,42.01853878001781
640,1897,0.446,0.546,0.42415815365910003,0.5992233015300203,24,35,4,1,28,33,4,4,0.7050049645215274,50.75633826112338
640,1898,0.41,0.637,0.41919843560261527,0.5946404029424535,24,35,4,1,29,33,4,4,0.757541418009603,57.23296293987039
640,1899,0.401,0.727,0.382050069881645,0.5731540586897212,24,35,4,1,30,33,4,4,0.830258995735668,61.11966890903596
640,1900,0.418,0.819,0.29831867669898504,0.5261328454384213,24,35,4,1,31,33,4,4,0.9195025829218751,62.96121046920486
640,1901,0.455,0.91,0.17359131205500578,0.4537091965360297,24,35,4,1,32,33,4,4,1.0174109297624043,63.43494882292201
640,1902,0.913,0.6,0.04966451521199222,0.3417004095958589,24,35,4,1,10,34,4,4,1.0925058352246912,33.311883054470194
640,1903,0.905,0.584,0.05623906322438299,0.3464958391230438,24,35,4,1,11,34,4,4,1.0770705640764675,32.83430958095017
640,1904,0.896,0.565,0.06417252030479592,0.3521779837572129,24,35,4,1,12,34,4,4,1.0592643673795508,32.23472564182822
640,1905,0.886,0.546,0.07373273231674882,0.35895421947861894,24,35,4,1,13,34,4,4,1.0407266692076262,31.643569079904477
640,1906,0.875,0.524,0.08525237075019443,0.36708876838110116,24,35,4,1,14,34,4,4,1.0199024463153328,30.915584541143033
640,1907,0.863,0.5,0.0991287242973754,0.37692657627461446,24,35,4,1,15,34,4,4,0.9973810706044105,30.08689904978998
640,1908,0.848,0.474,0.11589952195142872,0.38892276405562054,24,35,4,1,16,34,4,4,0.9714834018139475,29.203543002489194
640,1909,0.832,0.444,0.13614895987132347,0.4036594679433505,24,35,4,1,17,34,4,4,0.9430588528824698,28.08678228972626
640,1910,0.813,0.412,0.16039373545101931,0.4218040590569673,24,35,4,1,18,34,4,4,0.9114345835000995,26.87429919203086
640,1911,0.791,0.375,0.18947200511511242,0.44389726930561135,24,35,4,1,19,34,4,4,0.8753890563629408,25.36485528692055
640,1912,0.766,0.333,0.2231333465647951,0.4699247260943814,24,35,4,1,20,34,4,4,0.8352514591426944,23.49583053276566
640,1913,0.736,0.286,0.260256324864942,0.49899146348563495,24,35,4,1,21,34,4,4,0.7896150961069577,21.235477106294123
640,1914,0.701,0.231,0.29952864431548387,0.529676590661505,24,35,4,1,22,34,4,4,0.7380799414697571,18.2385630298218
640,1915,0.658,0.167,0.34140665906609424,0.5612073717031121,24,35,4,1,23,34,4,4,0.6788615470035109,14.240943488420756
640,1916,0.607,0.091,0.387782969749908,0.5936562315211451,24,35,4,1,24,34,4,4,0.613783349399444,8.52614982171087
640,1917,0.544,0.181,0.4388816869370592,0.6262178428955012,24,35,4,1,25,34,4,4,0.5733210269997081,18.40334607956697
640,1918,0.47,0.273,0.4914579132394077,0.6566028007528963,24,35,4,1,26,34,4,4,0.5435338075961789,30.15020752585798
640,1919,0.399,0.364,0.5369065339224293,0.6812158554732879,24,35,4,1,27,34,4,4,0.5400898073468893,42.37359436170925
640,1920,0.345,0.454,0.5606993791572806,0.6932464667732336,24,35,4,1,28,34,4,4,0.5702113643202843,52.76836600610775
640,1921,0.322,0.545,0.565002205082866,0.690053823717293,24,35,4,1,29,34,4,4,0.6330157975911818,59.42431515146252
640,1922,0.331,0.636,0.5391918830826268,0.66722474922674,24,35,4,1,30,34,4,4,0.7169776844504995,62.505716349739195
640,1923,0.364,0.727,0.4575420829848733,0.6155520614449204,24,35,4,1,31,34,4,4,0.8130344396149526,63.403432995785266
640,1924,0.409,0.818,0.3376012646883255,0.5460061582959896,24,35,4,1,32,34,4,4,0.914551802797414,63.43494882292201
640,1925,0.464,0.909,0.17222314400597005,0.45379734339059596,24,35,4,1,33,34,4,4,1.0205767976982427,62.95791347830599
640,1926,0.88,0.56,0.06930260214433281,0.36153299823379725,24,35,4,1,10,35,4,4,1.043072384832424,32.47119229084849
640,1927,0.87,0.542,0.0783676901614685,0.36813082525275487,24,35,4,1,11,35,4,4,1.0250190242136972,31.92243177553547
640,1928,0.858,0.522,0.08919846800121989,0.3759164110802452,24,35,4,1,12,35,4,4,1.0043146917176906,31.3159802477525
640,1929,0.846,0.5,0.10214901035504687,0.3851553673057403,24,35,4,1,13,35,4,4,0.9827085020493106,30.58379009161867
640,1930,0.831,0.476,0.11767294159688002,0.39617956343576144,24,35,4,1,14,35,4,4,0.9576726998301663,29.804247450558908
640,1931,0.815,0.45,0.13631019673967748,0.4094101395711822,24,35,4,1,15,35,4,4,0.9309806657498317,28.905163176835924
640,1932,0.797,0.421,0.1586570887467913,0.4253802159946243,24,35,4,1,16,35,4,4,0.9013600834294805,27.844396869454037
640,1933,0.777,0.389,0.185395425668073,0.4447308846283313,24,35,4,1,17,35,4,4,0.8689361311396828,26.59453948096589
640,1934,0.753,0.353,0.2175478769308291,0.46812514401370997,24,35,4,1,18,35,4,4,0.8316357375678368,25.11678431894681
640,1935,0.726,0.313,0.2553404434493186,0.49597477123210065,24,35,4,1,19,35,4,4,0.7905978750287658,23.32229819945533
640,1936,0.695,0.267,0.29803020035999184,0.5280078151620378,24,35,4,1,20,35,4,4,0.7445226658739141,21.01541043654179
640,1937,0.66,0.214,0.34395840958404456,0.5631061192836114,24,35,4,1,21,35,4,4,0.6938270677913914,17.964893721229476
640,1938,0.618,0.154,0.3922231534608206,0.59990322958324,24,35,4,1,22,35,4,4,0.6368987360640622,13.992606172850456
640,1939,0.569,0.083,0.44369815567227566,0.6379261793815352,24,35,4,1,23,35,4,4,0.5750217387195026,8.299199097377423
640,1940,0.51,0,0.4995608624941883,0.6774441327125673,24,35,4,1,24,35,4,4,0.51,0
640,1941,0.44,0.091,0.5604848265022269,0.7175083225796302,24,35,4,1,25,35,4,4,0.44931169581928315,11.685063164661708
640,1942,0.362,0.182,0.6223193993852281,0.7550373636075168,24,35,4,1,26,35,4,4,0.4051765047482393,26.6915317211053
640,1943,0.292,0.273,0.6754489310247251,0.7840366590921106,24,35,4,1,27,35,4,4,0.39974116625636646,43.07396508192645
640,1944,0.249,0.364,0.7063410615020169,0.7937167379082465,24,35,4,1,28,35,4,4,0.44101814021647684,55.62529851257076
640,1945,0.245,0.455,0.7093464445977957,0.7784366842534488,24,35,4,1,29,35,4,4,0.5167688071081691,61.69924423399363
640,1946,0.274,0.546,0.6578396621729086,0.7331807202771587,24,35,4,1,30,35,4,4,0.610894426230916,63.3510604794784
640,1947,0.319,0.637,0.5396661254419768,0.6592851096583817,24,35,4,1,31,35,4,4,0.7124113979997794,63.39898160886866
640,1948,0.377,0.728,0.39875408514812194,0.5776099544456849,24,35,4,1,32,35,4,4,0.8198249813222331,62.62229722866828
640,1949,0.478,0.819,0.21334209774605284,0.4766552794524507,24,35,4,1,33,35,4,4,0.9482852946239333,59.73051536906766
640,1950,0.659,0.91,0.054174463740471523,0.3733267215897482,24,35,4,1,34,35,4,4,1.1235572971593393,54.08885268011285
640,2042,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,4,1,10,24,7,4,1.4142135623730951,45
640,2043,1,1,0,0.2928932188134524,24,35,4,1,11,24,7,4,1.4142135623730951,45
640,2044,1,1,0,0.2928932188134524,24,35,4,1,12,24,7,4,1.4142135623730951,45
640,2045,1,1,0,0.2928932188134524,24,35,4,1,13,24,7,4,1.4142135623730951,45
640,2046,1,1,0,0.2928932188134524,24,35,4,1,14,24,7,4,1.4142135623730951,45
640,2047,1,1,0,0.2928932188134524,24,35,4,1,15,24,7,4,1.4142135623730951,45
640,2048,1,1,0,0.2928932188134524,24,35,4,1,16,24,7,4,1.4142135623730951,45
640,2049,1,1,0,0.2928932188134524,24,35,4,1,17,24,7,4,1.4142135623730951,45
640,2050,1,1,0,0.2928932188134524,24,35,4,1,18,24,7,4,1.4142135623730951,45
640,2051,1,1,0,0.2928932188134524,24,35,4,1,19,24,7,4,1.4142135623730951,45
640,2052,1,1,0,0.2928932188134524,24,35,4,1,20,24,7,4,1.4142135623730951,45
640,2053,1,1,0,0.2928932188134524,24,35,4,1,21,24,7,4,1.4142135623730951,45
640,2054,1,1,0,0.2928932188134524,24,35,4,1,22,24,7,4,1.4142135623730951,45
640,2055,1,1,0,0.2928932188134524,24,35,4,1,23,24,7,4,1.4142135623730951,45
640,2056,1,0.96,5.920754109212112e-6,0.29289990969740787,24,35,4,1,10,25,7,4,1.3862178760930766,43.830860672092584
640,2057,1,0.959,6.605219856292699e-6,0.2929010259076058,24,35,4,1,11,25,7,4,1.385525532063556,43.80102906682782
640,2058,1,0.957,7.3709629229146145e-6,0.2929024390603151,24,35,4,1,12,25,7,4,1.3841419724869266,43.7412763666856
640,2059,1,0.955,8.228043796187912e-6,0.2929042514640223,24,35,4,1,13,25,7,4,1.3827599213167845,43.681404157171436
640,2060,1,0.953,9.176999338333935e-6,0.29290661458185874,24,35,4,1,14,25,7,4,1.3813793830805496,43.62141221053497
640,2061,1,0.95,1.0191217996724511e-5,0.2929097670787607,24,35,4,1,15,25,7,4,1.379311422413372,43.53119928561418
640,2062,1,0.948,1.1343965414134516e-5,0.292914112377224,24,35,4,1,16,25,7,4,1.3779346864057092,43.470907000688804
640,2063,1,0.945,1.2694256109280211e-5,0.2929203787178395,24,35,4,1,17,25,7,4,1.3758724504836921,43.38024250274473
640,2064,1,0.942,1.41926755351518e-5,0.2929299504849593,24,35,4,1,18,25,7,4,1.3738136700440857,43.289306039103366
640,2065,1,0.938,1.5930912272921205e-5,0.29294561294361265,24,35,4,1,19,25,7,4,1.3710740315533658,43.16763304046667
640,2066,1,0.934,1.788373960820433e-5,0.29297349417921104,24,35,4,1,20,25,7,4,1.3683406008739198,43.045473375173806
640,2067,1,0.929,1.992464271249883e-5,0.2930284747602018,24,35,4,1,21,25,7,4,1.3649325990685401,42.8920866639288
640,2068,1,0.924,2.211180588007622e-5,0.29315150440200244,24,35,4,1,22,25,7,4,1.3615344285033706,42.73793318624221
640,2069,1,0.917,2.4432853617750716e-5,0.29347356977129035,24,35,4,1,23,25,7,4,1.3567936468011634,42.52082345847564
640,2070,1,0.91,2.6056647647765274e-5,0.2941948842771077,24,35,4,1,24,25,7,4,1.3520724832641184,42.3021943666837
640,2071,1,0.92,1.3807392609177516e-4,0.2930387128696744,24,35,4,1,10,26,7,4,1.3588230201170424,42.61405596961119
640,2072,1,0.917,1.5318050455692678e-4,0.29306027141207924,24,35,4,1,11,26,7,4,1.3567936468011634,42.52082345847564
640,2073,1,0.913,1.704875003722961e-4,0.29308693202852565,24,35,4,1,12,26,7,4,1.3540934236602733,42.39607920836728
640,2074,1,0.909,1.899951417395629e-4,0.29312030703544645,24,35,4,1,13,26,7,4,1.35139964481274,42.270837050918736
640,2075,1,0.905,2.1190076527011215e-4,0.29316277228954446,24,35,4,1,14,26,7,4,1.348712348872064,42.14509520315724
640,2076,1,0.9,2.3722433080741734e-4,0.2932180271680914,24,35,4,1,15,26,7,4,1.3453624047073711,41.98721249581666
640,2077,1,0.895,2.6706530968567677e-4,0.29329213733877024,24,35,4,1,16,26,7,4,1.3420227270802831,41.82854278370222
640,2078,0.999,0.889,3.0239015556809967e-4,0.29339546544195294,24,35,4,1,17,26,7,4,1.3372815709490653,41.66556206288983
640,2079,0.999,0.883,3.44531390943148e-4,0.29354622845964407,24,35,4,1,18,26,7,4,1.3333004162603415,41.4729474134098
640,2080,0.999,0.876,3.9292320821038285e-4,0.29377740984024825,24,35,4,1,19,26,7,4,1.3286749038045387,41.24677452634258
640,2081,0.999,0.867,4.5063686736313e-4,0.29415082527350134,24,35,4,1,20,26,7,4,1.3227584813562905,40.95366277021042
640,2082,0.999,0.858,5.157070834576061e-4,0.29478215900541416,24,35,4,1,21,26,7,4,1.3168769874213764,40.65792499919822
640,2083,0.999,0.847,5.868526208864244e-4,0.29586831843382044,24,35,4,1,22,26,7,4,1.3097366147435903,40.29287313802627
640,2084,0.998,0.834,6.522589899237152e-4,0.29760463644406676,24,35,4,1,23,26,7,4,1.30059986160233,39.88453746411934
640,2085,0.997,0.819,7.14471857160115e-4,0.2997584334666761,24,35,4,1,24,26,7,4,1.2902596637886499,39.40188616300896
640,2086,0.994,0.909,7.318444607282704e-4,0.3009835002432921,24,35,4,1,25,26,7,4,1.3469658496042132,42.44250848315578
640,2087,0.999,0.88,9.089236493547981e-4,0.2937350741702506,24,35,4,1,10,27,7,4,1.3313155148198341,41.376208640598755
640,2088,0.999,0.875,0.0010130228638907113,0.29384925310831767,24,35,4,1,11,27,7,4,1.3280158131588644,41.21433562286915
640,2089,0.998,0.87,0.0011320814019023517,0.2939885948503037,24,35,4,1,12,27,7,4,1.3239728093884708,41.080078315299744
640,2090,0.998,0.864,0.0012670090293300795,0.2941608047938433,24,35,4,1,13,27,7,4,1.3200378782444084,40.88376949447557
640,2091,0.998,0.858,0.0014202310214758151,0.2943771952548998,24,35,4,1,14,27,7,4,1.3161185356950187,40.68628914597143
640,2092,0.998,0.85,0.0015960722322246879,0.29465508351186076,24,35,4,1,15,27,7,4,1.3109172361365915,40.42114964689786
640,2093,0.997,0.842,0.0017969538915462158,0.2950218838855274,24,35,4,1,16,27,7,4,1.3049800764762656,40.1822157087413
640,2094,0.997,0.834,0.00202989808305154,0.29552188869814955,24,35,4,1,17,27,7,4,1.299832681540205,39.912803020920826
640,2095,0.996,0.824,0.002298832754298985,0.2962269219714867,24,35,4,1,18,27,7,4,1.2926685576743948,39.60126846542785
640,2096,0.996,0.813,0.0026097500942902085,0.2972518945467969,24,35,4,1,19,27,7,4,1.2856846425154187,39.22356048587564
640,2097,0.995,0.8,0.0029535490946905885,0.2987706781865733,24,35,4,1,20,27,7,4,1.2767243241984545,38.79998113532084
640,2098,0.994,0.786,0.0033128330986698096,0.3009988668102317,24,35,4,1,21,27,7,4,1.267214267596447,38.334989715510325
640,2099,0.992,0.769,0.003686108631082763,0.3040622812852636,24,35,4,1,22,27,7,4,1.255159352432989,37.78290051265945
640,2100,0.99,0.75,0.004040526162734204,0.3077361665030709,24,35,4,1,23,27,7,4,1.242014492669067,37.14668669802178
640,2101,0.986,0.728,0.004391330272039973,0.3113778289578307,24,35,4,1,24,27,7,4,1.2256345295396993,36.43981338415838
640,2102,0.979,0.818,0.004687821012361204,0.31388760247795777,24,35,4,1,25,27,7,4,1.275760557471503,39.88032467627131
640,2103,0.967,0.91,0.0040077146586130485,0.31252993901256365,24,35,4,1,26,27,7,4,1.3278512717921387,43.26059878992683
640,2104,0.995,0.84,0.0030945288669781412,0.2956237413638453,24,35,4,1,10,28,7,4,1.3021616643105418,40.17176332027903
640,2105,0.995,0.833,0.003429378269240946,0.29596918953528406,24,35,4,1,11,28,7,4,1.297657119581286,39.935595825030326
640,2106,0.994,0.826,0.0038124036064143274,0.2963870533049777,24,35,4,1,12,28,7,4,1.2924055091185584,39.72610404264823
640,2107,0.994,0.819,0.004252485844879583,0.2968988793036975,24,35,4,1,13,28,7,4,1.287942933518407,39.486599971332446
640,2108,0.993,0.81,0.004766515172349051,0.2975357615441375,24,35,4,1,14,28,7,4,1.2814636163387552,39.2044683617814
640,2109,0.992,0.8,0.005369316616548048,0.29834377757309904,24,35,4,1,15,28,7,4,1.2743876961113523,38.884496433714595
640,2110,0.991,0.789,0.006079765611170518,0.29939215184568824,24,35,4,1,16,28,7,4,1.2667288581223688,38.52559325969211
640,2111,0.99,0.778,0.006913650499191237,0.3007841934313711,24,35,4,1,17,28,7,4,1.2591203278479781,38.16233817442956
640,2112,0.988,0.765,0.007880807605578521,0.30266811888007916,24,35,4,1,18,28,7,4,1.2495475181040536,37.75031415142762
640,2113,0.986,0.75,0.008964569565430347,0.3052370543850159,24,35,4,1,19,28,7,4,1.2388284788460426,37.2584003677061
640,2114,0.984,0.733,0.010131253505558213,0.3086878281687534,24,35,4,1,20,28,7,4,1.2270065199500775,36.68311500022316
640,2115,0.981,0.714,0.011330774041644842,0.31309137854969527,24,35,4,1,21,28,7,4,1.2133247710320596,36.048204425637536
640,2116,0.977,0.692,0.01251780438146699,0.31823236373076214,24,35,4,1,22,28,7,4,1.197243918339116,35.30958627334052
640,2117,0.971,0.667,0.013717224453037247,0.32368075515670447,24,35,4,1,23,28,7,4,1.178019524456195,34.48597841594605
640,2118,0.962,0.637,0.014985964227835713,0.32898477074166643,24,35,4,1,24,28,7,4,1.1537820418085905,33.5110187978408
640,2119,0.949,0.727,0.016258769430265052,0.3331189135881394,24,35,4,1,25,28,7,4,1.1954622536910147,37.454625973129716
640,2120,0.928,0.819,0.01613736349418471,0.3338616412833856,24,35,4,1,26,28,7,4,1.2377176576263262,41.42979111368389
640,2121,0.904,0.91,0.01225608350539209,0.32822914980208817,24,35,4,1,27,28,7,4,1.2826987175482791,45.18951125877863
640,2122,0.988,0.8,0.0076939601667029844,0.2995517886901963,24,35,4,1,10,29,7,4,1.271276523813761,38.99766642858374
640,2123,0.987,0.792,0.008564855699065399,0.30035276804951705,24,35,4,1,11,29,7,4,1.265477380279869,38.74465940200097
640,2124,0.985,0.783,0.00957408580564556,0.30131557644270457,24,35,4,1,12,29,7,4,1.2582980569006694,38.48202621476382
640,2125,0.984,0.773,0.01073803367424031,0.3024865158608896,24,35,4,1,13,29,7,4,1.2513133100866465,38.152083108814445
640,2126,0.982,0.762,0.012087339222973337,0.30393050075987527,24,35,4,1,14,29,7,4,1.2429674171111647,37.81029750357371
640,2127,0.98,0.75,0.013667382870629408,0.30573942601716786,24,35,4,1,15,29,7,4,1.2340583454602136,37.4270513594566
640,2128,0.978,0.737,0.015526099265045112,0.30804214077873493,24,35,4,1,16,29,7,4,1.2246032010410555,37.00090197629464
640,2129,0.975,0.722,0.017736490743477606,0.3110117700689724,24,35,4,1,17,29,7,4,1.2132225682042022,36.52042228285428
640,2130,0.971,0.706,0.020365306300486052,0.3148579760269864,24,35,4,1,18,29,7,4,1.2005319654219957,36.02035571357117
640,2131,0.967,0.688,0.023389750207240767,0.31978040599496127,24,35,4,1,19,29,7,4,1.1867741992476917,35.43104457090812
640,2132,0.962,0.667,0.02677720635265146,0.3258590189397288,24,35,4,1,20,29,7,4,1.1706122329789657,34.73539584638822
640,2133,0.956,0.643,0.03035524377865373,0.33292519771256035,24,35,4,1,21,29,7,4,1.1521219553502138,33.92454581535825
640,2134,0.948,0.616,0.03403015012231425,0.3406092361315324,24,35,4,1,22,29,7,4,1.130557384655905,33.01536922012579
640,2135,0.936,0.584,0.037776904288627344,0.34859858326376325,24,35,4,1,23,29,7,4,1.103246119413071,31.96134341697703
640,2136,0.921,0.546,0.041689098543400416,0.35652145808584146,24,35,4,1,24,29,7,4,1.070680624649573,30.660898432707572
640,2137,0.898,0.636,0.04553939671520679,0.3632065438963039,24,35,4,1,25,29,7,4,1.100409014866745,35.307672729001624
640,2138,0.868,0.727,0.047442923439132256,0.36678724840408605,24,35,4,1,26,29,7,4,1.1322336331340805,39.94811373036513
640,2139,0.835,0.819,0.04479852011498464,0.3651786302709318,24,35,4,1,27,29,7,4,1.1696093364880429,44.44576549044704
640,2140,0.802,0.909,0.03293524350920507,0.3534141268166274,24,35,4,1,28,29,7,4,1.2122231642729817,48.578419146655754
640,2141,0.975,0.76,0.016292316022298747,0.30672627927549,24,35,4,1,10,30,7,4,1.236213978241631,37.935958207199555
640,2142,0.972,0.75,0.018219598835219952,0.3083280523866162,24,35,4,1,11,30,7,4,1.2277149506298275,37.653955165180015
640,2143,0.97,0.739,0.020487611393638194,0.3102420667938952,24,35,4,1,12,30,7,4,1.219434705099047,37.30216857432764
640,2144,0.967,0.727,0.023186058602838844,0.31255230359785735,24,35,4,1,13,30,7,4,1.209800810050977,36.936201212972584
640,2145,0.963,0.715,0.026421135127462803,0.3153717228759253,24,35,4,1,14,30,7,4,1.1994140235965227,36.59283167046529
640,2146,0.959,0.7,0.03027870958776946,0.3188506858038245,24,35,4,1,15,30,7,4,1.187299877874162,36.126715772789915
640,2147,0.955,0.684,0.034873984750494746,0.3231814522566353,24,35,4,1,16,30,7,4,1.1746833615915397,35.61138830387434
640,2148,0.95,0.667,0.040204217076674764,0.3285873170515724,24,35,4,1,17,30,7,4,1.1607708645551025,35.07289498359734
640,2149,0.943,0.647,0.04620218791041508,0.33527589183402207,24,35,4,1,18,30,7,4,1.1436161943589291,34.45433649764124
640,2150,0.936,0.625,0.05268385321990454,0.3433398911483182,24,35,4,1,19,30,7,4,1.125487005700199,33.73242516699139
640,2151,0.927,0.6,0.059450692030509344,0.35263600236383597,24,35,4,1,20,30,7,4,1.1042323125139928,32.912930535918164
640,2152,0.915,0.572,0.06638080017614756,0.3627724831672474,24,35,4,1,21,30,7,4,1.079077847052751,32.011011477172765
640,2153,0.901,0.539,0.07322445407653455,0.37331488724372897,24,35,4,1,22,30,7,4,1.049915234673733,30.888884598849323
640,2154,0.883,0.5,0.07993811403306195,0.38391840967613544,24,35,4,1,23,30,7,4,1.0147359262389402,29.52076986876413
640,2155,0.858,0.455,0.08685883063882427,0.39391947305208463,24,35,4,1,24,30,7,4,0.9711791801722275,27.937142826538604
640,2156,0.825,0.545,0.09382573714292786,0.40193489217909883,24,35,4,1,25,30,7,4,0.9887618520149328,33.448992737474725
