spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4678,4952,0.399,0.778,0.3512482823611258,0.5599025544534646,17,26,7,10,20,22,10,10,0.8743483287569092,62.84882318767428
4678,4953,0.499,0.889,0.17865404846432598,0.45799076809062955,17,26,7,10,21,22,10,10,1.019471431674277,60.69429176759211
4678,4954,0.937,0.625,0.05801986199095943,0.3495543495193538,17,26,7,10,10,23,10,10,1.1263187825833325,33.704176311588014
4678,4955,0.912,0.6,0.07950855349051755,0.36648660993383053,17,26,7,10,11,23,10,10,1.0916702798922393,33.340707346477004
4678,4956,0.877,0.572,0.11088603821083798,0.39025349142609156,17,26,7,10,12,23,10,10,1.047049664533636,33.1133347877342
4678,4957,0.828,0.539,0.1570253818231867,0.4240021326901955,17,26,7,10,13,23,10,10,0.9879802629607537,33.062766538754204
4678,4958,0.757,0.5,0.22427814963256942,0.47209899785872134,17,26,7,10,14,23,10,10,0.9072204803684715,33.444840985113494
4678,4959,0.658,0.455,0.31916680139674336,0.5393178042835532,17,26,7,10,15,23,10,10,0.7999931249704587,34.66344585350069
4678,4960,0.517,0.4,0.4446658301456271,0.6255228573860281,17,26,7,10,16,23,10,10,0.6536734658833874,37.728919320969005
4678,4961,0.321,0.333,0.5857067033618444,0.7119298577466787,17,26,7,10,17,23,10,10,0.462525674963023,46.05118074954375
4678,4962,0.241,0.444,0.6633862468372903,0.7538426319491754,17,26,7,10,18,23,10,10,0.5051900632435282,61.50720922605473
4678,4963,0.296,0.556,0.5972596245103724,0.7087669253657229,17,26,7,10,19,23,10,10,0.6298825287305563,61.97031901771665
4678,4964,0.412,0.667,0.41752589348669766,0.5989328360417738,17,26,7,10,20,23,10,10,0.7839853314954305,58.29674154723563
4678,4965,0.587,0.778,0.2235621822250845,0.48492721607516487,17,26,7,10,21,23,10,10,0.974604022154639,52.96549354926306
4678,4966,0.769,0.889,0.06724061483073474,0.38283912377879536,17,26,7,10,22,23,10,10,1.175449701178234,49.13964158606624
4678,4967,0.875,0.563,0.11245788105815357,0.39655165123795855,17,26,7,10,10,24,10,10,1.040477774870756,32.75838677535565
4678,4968,0.833,0.533,0.15049597973750406,0.4239970812056242,17,26,7,10,11,24,10,10,0.9889277021097144,32.61338720167554
4678,4969,0.778,0.5,0.2039224936445334,0.46120161055707964,17,26,7,10,12,24,10,10,0.9248156573069035,32.72778139435414
4678,4970,0.704,0.462,0.27843019332042807,0.5118621592304794,17,26,7,10,13,24,10,10,0.8420570051962041,33.274887984834926
4678,4971,0.606,0.416,0.3800038574571295,0.5802959324654521,17,26,7,10,14,24,10,10,0.7350455768181997,34.46837740881696
4678,4972,0.478,0.364,0.5125108352484447,0.6693575796111059,17,26,7,10,15,24,10,10,0.6008161116348328,37.28949971454917
4678,4973,0.31,0.3,0.6673379889264498,0.7734690552060075,17,26,7,10,16,24,10,10,0.4313930922024598,44.060809054264425
4678,4974,0.142,0.222,0.8113787258156657,0.8570276500912287,17,26,7,10,17,24,10,10,0.26352988445335757,57.395406833758464
4678,4975,0.197,0.333,0.766664912220129,0.8264961833823876,17,26,7,10,18,24,10,10,0.3869082578596637,59.39179781921289
4678,4976,0.343,0.445,0.5824443843662603,0.7056296655185559,17,26,7,10,19,24,10,10,0.5618487340913033,52.37544900734639
4678,4977,0.54,0.556,0.37242381983879935,0.5746875655122836,17,26,7,10,20,24,10,10,0.7750716095948813,45.836375325422416
4678,4978,0.733,0.667,0.17760442291355927,0.4577464137260945,17,26,7,10,21,24,10,10,0.9910489392557766,42.3009115966328
4678,4979,0.881,0.778,0.05574114016066756,0.37045769009031115,17,26,7,10,22,24,10,10,1.1753488843743376,41.44731757602318
4678,4980,0.964,0.889,0.007399966922480128,0.3181734917743477,17,26,7,10,23,24,10,10,1.3113416793498176,42.68222385704184
4678,4981,0.787,0.5,0.19010197439682508,0.456869807257404,17,26,7,10,10,25,10,10,0.9323995924495034,32.42877541814862
4678,4982,0.727,0.467,0.24794144127780315,0.4956035906210833,17,26,7,10,11,25,10,10,0.8640705989674686,32.71530562083008
4678,4983,0.65,0.429,0.3255394208106136,0.5463525112303622,17,26,7,10,12,25,10,10,0.7788074216390083,33.424811182603804
4678,4984,0.554,0.384,0.4278607501588314,0.6126164836948573,17,26,7,10,13,25,10,10,0.6740712128551405,34.72740861105777
4678,4985,0.433,0.333,0.558749338001771,0.6976877749102182,17,26,7,10,14,25,10,10,0.546239874048023,37.5621966968401
4678,4986,0.284,0.273,0.7165686283070888,0.8025563156528713,17,26,7,10,15,25,10,10,0.3939352738712288,43.86863256931754
4678,4987,0.104,0.2,0.8895858955896492,0.9191609416937482,17,26,7,10,16,25,10,10,0.22542404485768594,62.52556837372287
4678,4988,0.113,0.111,0.8805142889767175,0.915589187565861,17,26,7,10,17,25,10,10,0.15839823231336894,44.488444133412955
4678,4989,0.305,0.222,0.6785863645649465,0.7809981602276305,17,26,7,10,18,25,10,10,0.37723865125408346,36.049706566398235
4678,4990,0.511,0.333,0.4671470351684597,0.6427016277808315,17,26,7,10,19,25,10,10,0.6099262250469314,33.0908156490291
4678,4991,0.7,0.444,0.27424206592767053,0.5180704483006309,17,26,7,10,20,25,10,10,0.828936668268451,32.38637254598126
4678,4992,0.849,0.556,0.12154957480575834,0.41560592408714214,17,26,7,10,21,25,10,10,1.014858118162337,33.220312163579756
4678,4993,0.944,0.667,0.03461229410137212,0.3448609653764205,17,26,7,10,22,25,10,10,1.1558654766018406,35.243796757096014
4678,4994,0.988,0.778,0.004611649822393926,0.30843624797198976,17,26,7,10,23,25,10,10,1.2575484086109767,38.21864231678659
4678,4995,0.999,0.889,1.2945091295268885e-4,0.29534728205604166,17,26,7,10,24,25,10,10,1.3372815709490653,41.66556206288983
4678,4996,0.675,0.438,0.2879585163868814,0.5247288965497734,17,26,7,10,10,26,10,10,0.804654584278248,32.9790912445674
4678,4997,0.596,0.4,0.3653389518928263,0.5733121592519153,17,26,7,10,11,26,10,10,0.7177854832747734,33.86717910872587
4678,4998,0.501,0.357,0.46406392772787564,0.634601640000845,17,26,7,10,12,26,10,10,0.6151828996322963,35.47271661854764
4678,4999,0.386,0.308,0.5867394096937517,0.7109708253809961,17,26,7,10,13,26,10,10,0.49382183021814663,38.58732786326151
4678,5000,0.249,0.25,0.7328604837067876,0.8036109945084655,17,26,7,10,14,26,10,10,0.35284699233520467,45.11482104772024
4678,5001,0.091,0.182,0.8953286772549992,0.9094156728440269,17,26,7,10,15,26,10,10,0.20348218595248085,63.43494882292201
4678,5002,0.09,0.1,0.9091393870513647,0.9451812361338258,17,26,7,10,16,26,10,10,0.13453624047073712,48.01278750418334
4678,5003,0.285,0,0.7247463835566228,0.8249231252977456,17,26,7,10,17,26,10,10,0.285,0
4678,5004,0.48,0.111,0.5345822530035256,0.6949827345844204,17,26,7,10,18,26,10,10,0.49266723049133276,13.020767305624679
4678,5005,0.66,0.222,0.3544369961952317,0.571110478318934,17,26,7,10,19,26,10,10,0.6963361257323937,18.591067726780302
4678,5006,0.808,0.333,0.19594614975819225,0.4630978062382344,17,26,7,10,20,26,10,10,0.8739296310344444,22.397965318239375
4678,5007,0.913,0.445,0.08293281282480158,0.3788303276597932,17,26,7,10,21,26,10,10,1.0156741603486819,25.984796718344985
4678,5008,0.972,0.556,0.02160760644603632,0.32535366428201506,17,26,7,10,22,26,10,10,1.1197856937825201,29.77026710809149
4678,5009,0.995,0.667,0.00271967730007594,0.30056805986965074,17,26,7,10,23,26,10,10,1.197878958826809,33.835993020749214
4678,5010,1,0.778,7.053354638630882e-5,0.2937786538111882,17,26,7,10,24,26,10,10,1.266998026833507,37.88291605856699
4678,5011,1,0.889,1.1079940254177245e-7,0.2929173101841953,17,26,7,10,25,26,10,10,1.3380287739805896,41.63709543013025
4678,5012,0.542,0.47,0.39824610692842755,0.5925742913550816,17,26,7,10,10,27,10,10,0.7174008642314281,40.93047753968976
4678,5013,0.448,0.437,0.4907152128788016,0.6472725219509294,17,26,7,10,11,27,10,10,0.6258378384214237,44.28788573806872
4678,5014,0.339,0.4,0.6018832189647765,0.7129495999116422,17,26,7,10,12,27,10,10,0.5243290951301482,49.71872396484131
4678,5015,0.223,0.357,0.7276671150393552,0.7890216287094621,17,26,7,10,13,27,10,10,0.42092517149726266,58.009045343490904
4678,5016,0.136,0.308,0.8430875430260216,0.8680239533237155,17,26,7,10,14,27,10,10,0.33668976818430346,66.17573941710458
4678,5017,0.117,0.25,0.8670810745821603,0.9055228031469313,17,26,7,10,15,27,10,10,0.2760235497199469,64.92040597840976
4678,5018,0.256,0.181,0.746074348092415,0.8389712271727205,17,26,7,10,16,27,10,10,0.3135235238383238,35.26150450122087
4678,5019,0.441,0.1,0.5831478793579754,0.7315670766307858,17,26,7,10,17,27,10,10,0.45219575407117657,12.776185407118922
4678,5020,0.613,0.2,0.420269730088352,0.6182018044741917,17,26,7,10,18,27,10,10,0.6448015198493253,18.069654540696675
4678,5021,0.761,0.3,0.26853791081560885,0.5113800937503117,17,26,7,10,19,27,10,10,0.8179981662571133,21.515258142639887
4678,5022,0.874,0.4,0.14272192180055454,0.42024469096842754,17,26,7,10,20,27,10,10,0.9611846856874073,24.591954570534707
4678,5023,0.948,0.5,0.057286700481695596,0.35232546977182055,17,26,7,10,21,27,10,10,1.0717760960200595,27.8083370247406
4678,5024,0.985,0.6,0.01383410701338661,0.31233887018137785,17,26,7,10,22,27,10,10,1.1533538052133006,31.347142643213196
4678,5025,0.998,0.7,0.0015443622419342162,0.29639188403751093,17,26,7,10,23,27,10,10,1.2190176372801174,35.04592750208645
4678,5026,1,0.8,3.8932681441394834e-5,0.2931608338629972,17,26,7,10,24,27,10,10,1.2806248474865698,38.659808254090095
4678,5027,1,0.901,5.8445525197292625e-8,0.29289557965426105,17,26,7,10,25,27,10,10,1.3460315746668055,42.01885188710784
4678,5028,1,1,0,0.29289321881345254,17,26,7,10,26,27,10,10,1.4142135623730951,45
4678,5029,0.405,0.5,0.5079154034806261,0.6529616967845828,17,26,7,10,10,28,10,10,0.6434477445760456,50.99252744787896
4678,5030,0.314,0.47,0.6033865733266983,0.7081368377130046,17,26,7,10,11,28,10,10,0.5652397721321457,56.25370503425567
4678,5031,0.232,0.437,0.7027856476843062,0.7690857341552313,17,26,7,10,12,28,10,10,0.4947656010678188,62.036505023062574
4678,5032,0.183,0.4,0.7844880357004003,0.8282181632129743,17,26,7,10,13,28,10,10,0.43987384555119896,65.41590530456207
4678,5033,0.164,0.357,0.811183111456136,0.8607643515100943,17,26,7,10,14,28,10,10,0.3928676621968268,65.32671848743867
4678,5034,0.231,0.308,0.7475803249307909,0.8310685498425063,17,26,7,10,15,28,10,10,0.385,53.13010235415598
4678,5035,0.396,0.25,0.6166796886690089,0.7529329258263753,17,26,7,10,16,28,10,10,0.4683118619040094,32.26475572111064
4678,5036,0.563,0.182,0.4730859624700863,0.6564964816984031,17,26,7,10,17,28,10,10,0.5916865724351026,17.91437081704765
4678,5037,0.711,0.273,0.33276397138140346,0.557220547959129,17,26,7,10,18,28,10,10,0.7616101364871662,21.005103913768455
4678,5038,0.831,0.364,0.2060443007156365,0.4649672851929203,17,26,7,10,19,28,10,10,0.9072248894292969,23.654691441241017
4678,5039,0.916,0.455,0.10544966465117878,0.388026527244818,17,26,7,10,20,28,10,10,1.022781012729509,26.414734653963933
4678,5040,0.967,0.546,0.03933184816777624,0.333373126182397,17,26,7,10,21,28,10,10,1.1104976361973942,29.450501461580252
4678,5041,0.991,0.637,0.008796728122064335,0.30416760398682097,17,26,7,10,22,28,10,10,1.1780704562970756,32.73230406169992
4678,5042,0.999,0.727,8.794277320044452e-4,0.2945066599153071,17,26,7,10,23,28,10,10,1.2355282271158357,36.04442062634799
4678,5043,1,0.819,2.192965847558348e-5,0.29298345899900646,17,26,7,10,24,28,10,10,1.2925792045364184,39.31747620953449
4678,5044,1,0.91,3.284823901772427e-8,0.2928936459733168,17,26,7,10,25,28,10,10,1.3520724832641184,42.3021943666837
4678,5045,1,1,0,0.2928932188134524,17,26,7,10,26,28,10,10,1.4142135623730951,45
4678,5047,0.308,0.526,0.5939871882005647,0.6999712142984034,17,26,7,10,10,29,10,10,0.6095408107747996,59.64883678754043
4678,5048,0.252,0.5,0.6718196368183524,0.7488458430346911,17,26,7,10,11,29,10,10,0.5599142791535148,63.25189583707854
4678,5049,0.22,0.471,0.7341440213663053,0.7945728990848658,17,26,7,10,12,29,10,10,0.5198470929032882,64.96313123641768
4678,5050,0.204,0.437,0.7607219490413571,0.8226175876271191,17,26,7,10,13,29,10,10,0.4822706708892839,64.97592929789731
4678,5051,0.232,0.4,0.7301171989363969,0.8123532370356027,17,26,7,10,14,29,10,10,0.46241107253178965,59.88626684901757
4678,5052,0.353,0.357,0.6379832521335858,0.7607744436059332,17,26,7,10,15,29,10,10,0.5020537819795803,45.32278970895975
4678,5053,0.513,0.308,0.5145003695420233,0.6841159381603734,17,26,7,10,16,29,10,10,0.5983585881392528,30.980178365820777
4678,5054,0.66,0.25,0.3873270072650684,0.5968598665589286,17,26,7,10,17,29,10,10,0.7057619995437556,20.74608027568341
4678,5055,0.784,0.333,0.26585542623622505,0.5088803591453661,17,26,7,10,18,29,10,10,0.8517892931940387,23.01311075926492
4678,5056,0.879,0.416,0.15933643789146434,0.42845517174929426,17,26,7,10,19,29,10,10,0.97246953679794,25.326558899103958
4678,5057,0.943,0.5,0.07764900056955593,0.3633534154661665,17,26,7,10,20,29,10,10,1.067356079291255,27.93355007405936
4678,5058,0.979,0.583,0.026585588960827855,0.320000384604716,17,26,7,10,21,29,10,10,1.1394428463069133,30.774036101248207
4678,5059,0.995,0.667,0.0055495562787371,0.2994388065504586,17,26,7,10,22,29,10,10,1.197878958826809,33.835993020749214
4678,5060,0.999,0.75,5.036759725615125e-4,0.2936897901672534,17,26,7,10,23,29,10,10,1.2492001440922107,36.89741723042958
4678,5061,1,0.833,1.2976343034765137e-5,0.29292924972421075,17,26,7,10,24,29,10,10,1.3014949097096,39.79429794346564
4678,5062,1,0.917,1.850065156627778e-8,0.29289333125871664,17,26,7,10,25,29,10,10,1.3567936468011634,42.52082345847564
4678,5063,1,1,0,0.2928932188134524,17,26,7,10,26,29,10,10,1.4142135623730951,45
4678,5066,0.272,0.55,0.641700622268105,0.7301321916062953,17,26,7,10,10,30,10,10,0.6135829202316505,63.6855118590563
4678,5067,0.249,0.527,0.6916507592370709,0.7665617858894269,17,26,7,10,11,30,10,10,0.5828636204121852,64.70993219697746
4678,5068,0.236,0.5,0.7171004039768084,0.7908182943201221,17,26,7,10,12,30,10,10,0.5528978205780883,64.732689499661
4678,5069,0.247,0.47,0.7043520568978074,0.7903493516718585,17,26,7,10,13,30,10,10,0.5309510335238081,62.27664101351762
4678,5070,0.325,0.437,0.6447108497614038,0.758502566225393,17,26,7,10,14,30,10,10,0.5446044436102225,53.36155668626593
4678,5071,0.462,0.4,0.546120110756311,0.7009780349945584,17,26,7,10,15,30,10,10,0.6111006463750468,40.886042358603746
4678,5072,0.607,0.357,0.4325042228299715,0.628006197264775,17,26,7,10,16,30,10,10,0.7042002556091556,30.46141965634417
4678,5073,0.735,0.308,0.3191031555385824,0.5483561421363681,17,26,7,10,17,30,10,10,0.7969247141355323,22.73600488258145
4678,5074,0.837,0.384,0.21316724339390847,0.4695770359226368,17,26,7,10,18,30,10,10,0.9208827286902497,24.64477497010827
4678,5075,0.913,0.462,0.12295061253812012,0.3991671489946983,17,26,7,10,19,30,10,10,1.0232365317950685,26.84050953321323
4678,5076,0.961,0.539,0.056260875728483595,0.3445684636460512,17,26,7,10,20,30,10,10,1.1018357409341921,29.28693761564242
4678,5077,0.986,0.615,0.017842873900257072,0.31099446011410425,17,26,7,10,21,30,10,10,1.1620761592942177,31.953120357018637
4678,5078,0.997,0.692,0.003494411709978773,0.2968066402079017,17,26,7,10,22,30,10,10,1.2136197921919367,34.76382841255804
4678,5079,1,0.769,2.929566381780768e-4,0.2933158112132481,17,26,7,10,23,30,10,10,1.2614915774590014,37.560284279318815
4678,5080,1,0.846,7.746802323960189e-6,0.29290934176344297,17,26,7,10,24,30,10,10,1.30985342691463,40.23122105657414
4678,5081,1,0.923,1.0111011916613677e-8,0.29289325616553075,17,26,7,10,25,30,10,10,1.3608559806239602,42.707010169212275
4678,5082,1,1,0,0.2928932188134524,17,26,7,10,26,30,10,10,1.4142135623730951,45
4678,5086,0.273,0.572,0.6556058532710154,0.7431026290157114,17,26,7,10,10,31,10,10,0.633808330648943,64.48612957246576
4678,5087,0.262,0.55,0.6794727477211538,0.7641549551276597,17,26,7,10,11,31,10,10,0.6092158894841795,64.52856802505393
4678,5088,0.266,0.527,0.6766491855701313,0.7685287995674166,17,26,7,10,12,31,10,10,0.5903261810219839,63.21792039304195
4678,5089,0.314,0.5,0.6393074034870418,0.7499356956282501,17,26,7,10,13,31,10,10,0.5904201893566987,57.871179037801284
4678,5090,0.419,0.471,0.5664343566059358,0.7086080090591343,17,26,7,10,14,31,10,10,0.6303982867997026,48.34381709478399
4678,5091,0.555,0.437,0.46927392208127994,0.6500858920387549,17,26,7,10,15,31,10,10,0.7063950735955058,38.21644936453427
4678,5092,0.684,0.4,0.3650192701676075,0.5810546589733424,17,26,7,10,16,31,10,10,0.7923736492337438,30.31889620075734
4678,5093,0.793,0.357,0.26326033985515374,0.5078617905189302,17,26,7,10,17,31,10,10,0.8696539541679783,24.23675739456098
4678,5094,0.877,0.429,0.17039473831646879,0.43702388028287253,17,26,7,10,18,31,10,10,0.9763042558547003,26.066383140767506
4678,5095,0.937,0.5,0.09392155287603032,0.3756696349002413,17,26,7,10,19,31,10,10,1.062058849593562,28.085180545063853
4678,5096,0.973,0.572,0.0401133100077401,0.3306086154047494,17,26,7,10,20,31,10,10,1.1286775447398605,30.450102007247764
4678,5097,0.991,0.643,0.01195825973675091,0.3050870249496249,17,26,7,10,21,31,10,10,1.181325526686019,32.97710214055264
4678,5098,0.998,0.715,0.0021831907256211203,0.2953075340207627,17,26,7,10,22,31,10,10,1.2276925510892374,35.61905608141482
4678,5099,1,0.786,1.7002738964533304e-4,0.29312900994875724,17,26,7,10,23,31,10,10,1.2719260984821406,38.1673468344621
4678,5100,1,0.857,4.591982576074294e-6,0.29290101367676424,17,26,7,10,24,31,10,10,1.3169848138835922,40.59657583596283
4678,5101,1,0.929,5.651287326990939e-9,0.29289323337027906,17,26,7,10,25,31,10,10,1.3649325990685401,42.8920866639288
4678,5102,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,10,26,31,10,10,1.4142135623730951,45
4678,5107,0.283,0.591,0.6468110492733539,0.741563136636687,17,26,7,10,10,32,10,10,0.6552633058549822,64.41259760795187
4678,5108,0.284,0.571,0.6495757806436135,0.7481983784922517,17,26,7,10,11,32,10,10,0.6377279984444779,63.555486750659355
4678,5109,0.315,0.55,0.6268198220486199,0.738088945351985,17,26,7,10,12,32,10,10,0.63381779716256,60.199056314380776
4678,5110,0.391,0.527,0.5749616785248155,0.7092879487051863,17,26,7,10,13,32,10,10,0.6562088082310387,53.42696902148067
4678,5111,0.507,0.5,0.49695843533364337,0.663853876830363,17,26,7,10,14,32,10,10,0.7120737321373399,44.601723935731094
4678,5112,0.633,0.47,0.40387496721435034,0.6060813291273011,17,26,7,10,15,32,10,10,0.7884091577347386,36.593740522343374
4678,5113,0.746,0.437,0.30804163257032613,0.5408557410218651,17,26,7,10,16,32,10,10,0.8645721485220305,30.361383108050234
4678,5114,0.838,0.4,0.21646161037340161,0.4734388426465188,17,26,7,10,17,32,10,10,0.9285709450548192,25.51640160704811
4678,5115,0.907,0.467,0.13518174816243922,0.4099032031296591,17,26,7,10,18,32,10,10,1.0201656728198611,27.24322469843696
4678,5116,0.953,0.533,0.07069615337051927,0.3570116171948804,17,26,7,10,19,32,10,10,1.09192399002861,29.21769429589539
4678,5117,0.981,0.6,0.028323739073272902,0.32041237843148695,17,26,7,10,20,32,10,10,1.149939563629324,31.450823014127717
4678,5118,0.994,0.667,0.008017624919608557,0.3012061708505889,17,26,7,10,21,32,10,10,1.1970484534888302,33.862644653218624
4678,5119,0.999,0.733,0.001367581062591161,0.29442210702550164,17,26,7,10,22,32,10,10,1.2390681982845013,36.26875333399602
4678,5120,1,0.8,1.0105976619134704e-4,0.29303033256339894,17,26,7,10,23,32,10,10,1.2806248474865698,38.659808254090095
4678,5121,1,0.867,2.6730942086494736e-6,0.2928972734191121,17,26,7,10,24,32,10,10,1.323513883569039,40.92528797789907
4678,5122,1,0.934,3.272257131925471e-9,0.292893225345914,17,26,7,10,25,32,10,10,1.3683406008739198,43.045473375173806
4678,5123,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,7,10,26,32,10,10,1.4142135623730951,45
4678,5129,0.3,0.609,0.6241002920920878,0.7297297193351171,17,26,7,10,10,33,10,10,0.6788821694521074,63.77464314023465
4678,5130,0.32,0.591,0.6107953453269179,0.7249160438184918,17,26,7,10,11,33,10,10,0.6720721687438038,61.56644159679925
4678,5131,0.375,0.572,0.5744353484682561,0.7052650502325537,17,26,7,10,12,33,10,10,0.6839656424119562,56.751375405898195
4678,5132,0.468,0.55,0.5143508229855536,0.6707911133887421,17,26,7,10,13,33,10,10,0.7221661858602908,49.605237759990835
4678,5133,0.583,0.526,0.4353093284516507,0.6237122820657259,17,26,7,10,14,33,10,10,0.7852165306461651,42.05772032975096
4678,5134,0.698,0.5,0.3471433446991665,0.5674079198539794,17,26,7,10,15,33,10,10,0.8586058467073235,35.615251234302946
4678,5135,0.796,0.47,0.25900174566849243,0.50588369530258,17,26,7,10,16,33,10,10,0.9244003461704242,30.55982266376069
4678,5136,0.873,0.438,0.17668929587593263,0.4439376520524163,17,26,7,10,17,33,10,10,0.9767154140280576,26.643754121414464
4678,5137,0.929,0.5,0.10597552140621402,0.38739158355500025,17,26,7,10,18,33,10,10,1.0550075829111372,28.289721077914056
4678,5138,0.966,0.563,0.05243957299556723,0.3423877334107114,17,26,7,10,19,33,10,10,1.1180898890518598,30.234305272717407
4678,5139,0.986,0.625,0.019867823039432575,0.31303751646055356,17,26,7,10,20,33,10,10,1.1673992461878668,32.36955741638061
4678,5140,0.996,0.688,0.0053704760620766345,0.29863838878887006,17,26,7,10,21,33,10,10,1.2105205491853495,34.635283354996076
4678,5141,0.999,0.75,8.613037143813118e-4,0.29388652693926387,17,26,7,10,22,33,10,10,1.2492001440922107,36.89741723042958
4678,5142,1,0.813,6.189403721224007e-5,0.29297632994339806,17,26,7,10,23,33,10,10,1.2887858627405873,39.111110804715416
4678,5143,1,0.876,1.5921315404954228e-6,0.292895475284346,17,26,7,10,24,33,10,10,1.3294269442131825,41.218359795425336
4678,5144,1,0.938,1.8957713177059077e-9,0.29289322206413604,17,26,7,10,25,33,10,10,1.3710740315533658,43.16763304046667
4678,5145,1,1,0,0.2928932188134524,17,26,7,10,26,33,10,10,1.4142135623730951,45
4678,5152,0.328,0.625,0.5933452717637338,0.7115484396430896,17,26,7,10,10,34,10,10,0.7058392168192413,62.309511101102615
4678,5153,0.368,0.609,0.5680286621314773,0.6983542464494887,17,26,7,10,11,34,10,10,0.7115511225484786,58.85672004151415
4678,5154,0.44,0.591,0.522589658350443,0.6725681710025628,17,26,7,10,12,34,10,10,0.73680458739071375,53.33228531887636
4678,5155,0.54,0.572,0.4581455232963564,0.6349252106250318,17,26,7,10,13,34,10,10,0.7866282476494217,46.64834450489613
4678,5156,0.649,0.55,0.3801938520763004,0.5874559911707025,17,26,7,10,14,34,10,10,0.8507061772433536,40.279863068956445
4678,5157,0.751,0.526,0.2971897442023963,0.5330173083862424,17,26,7,10,15,34,10,10,0.9168843983840057,35.007378252027436
4678,5158,0.836,0.5,0.21628529739281366,0.47522326342594445,17,26,7,10,16,34,10,10,0.9741129297981831,30.88305830443041
4678,5159,0.9,0.471,0.14285603669265734,0.41867542657015244,17,26,7,10,17,34,10,10,1.015795747185427,27.62456171847443
4678,5160,0.946,0.529,0.08196316382740143,0.36888610651703757,17,26,7,10,18,34,10,10,1.0838620760964008,29.213772895185365
4678,5161,0.974,0.588,0.03847804525663279,0.3310689620567958,17,26,7,10,19,34,10,10,1.1377258017642036,31.119216511028547
4678,5162,0.99,0.647,0.013913163249586469,0.3077297603122885,17,26,7,10,20,34,10,10,1.1826702837223906,33.16603537454939
4678,5163,0.997,0.706,0.0035846785553846905,0.29692375200452426,17,26,7,10,21,34,10,10,1.22165666207818,35.30324018898705
4678,5164,0.999,0.765,5.458488476902668e-4,0.2935548408487805,17,26,7,10,22,34,10,10,1.2582630885470654,37.443655943560536
4678,5165,1,0.824,3.884687150490507e-5,0.2929454894089163,17,26,7,10,23,34,10,10,1.2957530628943155,39.48852258397938
4678,5166,1,0.883,9.620885716987715e-7,0.29289454156204153,17,26,7,10,24,34,10,10,1.3340498491435768,41.4445038973404
4678,5167,1,0.942,1.1029365198922392e-9,0.2928932205486656,17,26,7,10,25,34,10,10,1.3738136700440857,43.289306039103366
4678,5168,1,1,0,0.2928932188134524,17,26,7,10,26,34,10,10,1.4142135623730951,45
4678,5176,0.366,0.64,0.5580800198472327,0.689857299178311,17,26,7,10,10,35,10,10,0.7372625041326868,60.2358401777042
4678,5177,0.422,0.625,0.5239194310373672,0.6707063038027901,17,26,7,10,11,35,10,10,0.7541279732247042,55.97277841332343
4678,5178,0.505,0.609,0.4725295931619874,0.6409671524027347,17,26,7,10,12,35,10,10,0.7911422122475832,50.33351856697488
4678,5179,0.604,0.591,0.40618112359461744,0.6016123639216612,17,26,7,10,13,35,10,10,0.8450426024763485,44.37672321942186
4678,5180,0.706,0.572,0.3305253720486626,0.5545048429781634,17,26,7,10,14,35,10,10,0.9086363408977212,39.014332444275034
4678,5181,0.795,0.55,0.25279990986181966,0.5022558895456228,17,26,7,10,15,35,10,10,0.9667083324353836,34.67641104596429
4678,5182,0.867,0.526,0.17908353388315223,0.4483317927140077,17,26,7,10,16,35,10,10,1.0140833299093324,31.244758440370372
4678,5183,0.921,0.5,0.11413280230535161,0.3971870917956041,17,26,7,10,17,35,10,10,1.0479699423170494,28.49701146548356
4678,5184,0.958,0.556,0.06260191850975005,0.35384310162574184,17,26,7,10,18,35,10,10,1.1076551810017412,30.12984154789708
4678,5185,0.981,0.611,0.028045430383704995,0.32238511506913925,17,26,7,10,19,35,10,10,1.1557170934099745,31.91604747824785
4678,5186,0.993,0.667,0.009741572155320788,0.3039062412748733,17,26,7,10,20,35,10,10,1.1962182075190129,33.88933328707825
4678,5187,0.998,0.722,0.0023892041776630846,0.29576306058029933,17,26,7,10,21,35,10,10,1.2317824483243784,35.883740957109076
4678,5188,1,0.778,3.4655798150384776e-4,0.2933438240283267,17,26,7,10,22,35,10,10,1.266998026833507,37.88291605856699
4678,5189,1,0.834,2.4989189520430166e-5,0.29292711128011917,17,26,7,10,23,35,10,10,1.3021351696348578,39.82810630428432
4678,5190,1,0.889,5.937511444731314e-7,0.292894026450118,17,26,7,10,24,35,10,10,1.3380287739805896,41.63709543013025
4678,5191,1,0.945,6.559632836911078e-10,0.2928932197933498,17,26,7,10,25,35,10,10,1.3758724504836921,43.38024250274473
4678,5192,1,1,0,0.2928932188134524,17,26,7,10,26,35,10,10,1.4142135623730951,45
