spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2800,3397,0.698,0.364,0.2906794851382364,0.5301575387075083,19,30,1,7,20,27,7,7,0.7872102641607259,27.541589212839554
2800,3398,0.795,0.455,0.17340633149036944,0.45112579325399804,19,30,1,7,21,27,7,7,0.9159967248849747,29.783673287977024
2800,3399,0.871,0.546,0.08357347296506246,0.38799820647931005,19,30,1,7,22,27,7,7,1.0279868676203991,32.08218715606604
2800,3400,0.926,0.637,0.03140478248348777,0.3444897678673885,19,30,1,7,23,27,7,7,1.1239417244679548,34.52427584788085
2800,3401,0.962,0.728,0.009831777191984359,0.321078481213701,19,30,1,7,24,27,7,7,1.2064112068444988,37.116860683270275
2800,3402,0.983,0.819,0.0029631355403643145,0.30837686345037796,19,30,1,7,25,27,7,7,1.2794725475757578,39.799837500818995
2800,3403,0.994,0.91,5.930322222122975e-4,0.29972373795431806,19,30,1,7,26,27,7,7,1.3476409017241946,42.47388308838045
2800,3404,0.381,0.55,0.5006108371602169,0.6201789790547461,19,30,1,7,10,28,7,7,0.6690747342412505,55.288598493160436
2800,3405,0.288,0.526,0.5849099210245985,0.6623566616377465,19,30,1,7,11,28,7,7,0.5996832497243858,61.29803796916476
2800,3406,0.205,0.5,0.6790430297061765,0.7107121060428241,19,30,1,7,12,28,7,7,0.5403933752369656,67.70637084030592
2800,3407,0.177,0.47,0.7778894378022728,0.7637967969266571,19,30,1,7,13,28,7,7,0.5022240535856481,69.36383955015965
2800,3408,0.168,0.437,0.8295766234066494,0.815729656287149,19,30,1,7,14,28,7,7,0.46818052073959676,68.97127532315416
2800,3409,0.204,0.4,0.8052102022660315,0.8486959086350917,19,30,1,7,15,28,7,7,0.4490167034754943,62.97841840882297
2800,3410,0.293,0.357,0.7292312351797756,0.8328274379813442,19,30,1,7,16,28,7,7,0.4618419643124691,50.623305302053936
2800,3411,0.415,0.308,0.6187550894787979,0.7674152663939603,19,30,1,7,17,28,7,7,0.5168065402062942,36.58164731704475
2800,3412,0.543,0.25,0.49288016602082274,0.6778221432632613,19,30,1,7,18,28,7,7,0.597786751275068,24.721586870663685
2800,3413,0.661,0.182,0.3657416030721117,0.5843877032668721,19,30,1,7,19,28,7,7,0.685598278877653,15.394381549030344
2800,3414,0.761,0.273,0.24611279000446518,0.49964091249520104,19,30,1,7,20,28,7,7,0.8084862398334309,19.734864710534787
2800,3415,0.843,0.364,0.14246871901592595,0.42695901707614503,19,30,1,7,21,28,7,7,0.918229274201166,23.35426291919549
2800,3416,0.905,0.455,0.06689161381307207,0.370537369670214,19,30,1,7,22,28,7,7,1.0129412618705984,26.6915317211053
2800,3417,0.948,0.546,0.02441292400823758,0.3345104565524871,19,30,1,7,23,28,7,7,1.0939926873613004,29.939764149180828
2800,3418,0.975,0.637,0.00819996413544899,0.31609708779232326,19,30,1,7,24,28,7,7,1.1646432930301018,33.157923884672236
2800,3419,0.99,0.727,0.002573684506970597,0.3057379554749182,19,30,1,7,25,28,7,7,1.2282625940734335,36.291454779910346
2800,3420,0.997,0.819,5.665806126625705e-4,0.29883723376757154,19,30,1,7,26,28,7,7,1.2902596637886499,39.40188616300896
2800,3421,0.999,0.91,7.000835451220766e-5,0.29509347555147347,19,30,1,7,27,28,7,7,1.3513330455516879,42.33073093011519
2800,3422,0.264,0.5,0.5839463380369168,0.6608463566928512,19,30,1,7,10,29,7,7,0.5654166605256693,62.165946059449176
2800,3423,0.23,0.474,0.6656677203196188,0.7011966395944035,19,30,1,7,11,29,7,7,0.5268548187119484,64.11585132794106
2800,3424,0.212,0.444,0.7406687373623225,0.7447130012026235,19,30,1,7,12,29,7,7,0.49201625989391856,64.476575498932
2800,3425,0.203,0.412,0.7806841534168691,0.7874837675292431,19,30,1,7,13,29,7,7,0.4592962007245433,63.769681798501956
2800,3426,0.224,0.375,0.7772920050305039,0.8195913536149126,19,30,1,7,14,29,7,7,0.4368077380266975,59.14872031502559
2800,3427,0.286,0.333,0.7320655051244029,0.8231604848318131,19,30,1,7,15,29,7,7,0.4389589958071255,49.342075000801785
2800,3428,0.385,0.286,0.6511665638162472,0.786540916801123,19,30,1,7,16,29,7,7,0.47960504584501606,36.6070748126075
2800,3429,0.503,0.231,0.546018303918598,0.7186977863065328,19,30,1,7,17,29,7,7,0.5535070008590677,24.66669442796214
2800,3430,0.62,0.167,0.4303751891990496,0.6348826799018725,19,30,1,7,18,29,7,7,0.6420973446448754,15.075116163339453
2800,3431,0.723,0.091,0.31500370769343233,0.5486941353463888,19,30,1,7,19,29,7,7,0.7287043296152425,7.173778702671834
2800,3432,0.809,0.181,0.20738362434083324,0.4701596987251361,19,30,1,7,20,29,7,7,0.8290006031360895,12.611269195411055
2800,3433,0.877,0.273,0.11569381793700584,0.4038023663046191,19,30,1,7,21,29,7,7,0.9185085737215521,17.290763750639282
2800,3434,0.928,0.364,0.05281832330625025,0.35491995387230113,19,30,1,7,22,29,7,7,0.996834991360155,21.41716635294169
2800,3435,0.962,0.454,0.018922112609252473,0.32593493172970844,19,30,1,7,23,29,7,7,1.0637480904800722,25.26419312612008
2800,3436,0.982,0.545,0.006687649337697388,0.3112329079824748,19,30,1,7,24,29,7,7,1.1230979476430363,29.02982861869057
2800,3437,0.993,0.636,0.002153885633280672,0.3025812921327481,19,30,1,7,25,29,7,7,1.179213721087064,32.638886776436046
2800,3438,0.998,0.727,4.707736632497683e-4,0.2972232416108258,19,30,1,7,26,29,7,7,1.234719806271852,36.07172523605618
2800,3439,1,0.818,6.229781403299661e-5,0.2945012639043678,19,30,1,7,27,29,7,7,1.2919458192973883,39.28316617202149
2800,3440,1,0.909,3.8081245795629215e-6,0.2933374760085633,19,30,1,7,28,29,7,7,1.35139964481274,42.270837050918736
2800,3441,0.257,0.45,0.6445271827881207,0.6913593689899831,19,30,1,7,10,30,7,7,0.5182171359575057,60.26883238865351
2800,3442,0.243,0.421,0.7007024915267638,0.7273147041654088,19,30,1,7,11,30,7,7,0.4860966981990312,60.00658026406705
2800,3443,0.234,0.389,0.736826115093395,0.7627350331057812,19,30,1,7,12,30,7,7,0.453957046426201,58.971306835911825
2800,3444,0.245,0.353,0.744656492054231,0.7916616259509306,19,30,1,7,13,30,7,7,0.42969058635255203,55.23738017140677
2800,3445,0.287,0.313,0.7208673539108726,0.8035212068044648,19,30,1,7,14,30,7,7,0.42466221871035337,47.48126480119583
2800,3446,0.364,0.267,0.6656910443125684,0.7872994072861222,19,30,1,7,15,30,7,7,0.45142551988118707,36.260661100460425
2800,3447,0.465,0.214,0.5836565681421344,0.7415708966920729,19,30,1,7,16,30,7,7,0.5118798687192142,24.712599150622278
2800,3448,0.576,0.154,0.48373422579156977,0.6742536830620344,19,30,1,7,17,30,7,7,0.5962314986647385,14.968557911599865
2800,3449,0.681,0.083,0.376544638202584,0.5952949054751004,19,30,1,7,18,30,7,7,0.6860393574715667,6.948913440829341
2800,3450,0.772,0,0.27076174221738625,0.5150956534620342,19,30,1,7,19,30,7,7,0.772,0
2800,3451,0.846,0.091,0.17298687548290625,0.44258123907641667,19,30,1,7,20,30,7,7,0.8508801325686244,6.139415663521145
2800,3452,0.903,0.182,0.09328733904140185,0.38324861087831286,19,30,1,7,21,30,7,7,0.9211585097039489,11.395321053892847
2800,3453,0.944,0.273,0.041236850337559194,0.3420357494233134,19,30,1,7,22,30,7,7,0.9826825530149602,16.129600316425133
2800,3454,0.971,0.364,0.01491435656502349,0.3187845333512429,19,30,1,7,23,30,7,7,1.0369845707627476,20.549578427340826
2800,3455,0.987,0.455,0.0054469782933839195,0.3068307335192434,19,30,1,7,24,30,7,7,1.086827493211319,24.749366490717517
2800,3456,0.995,0.546,0.0017869572382799292,0.2997617975501027,19,30,1,7,25,30,7,7,1.1349629949914666,28.75550176261427
2800,3457,0.999,0.637,3.816449203603023e-4,0.29572526544846534,19,30,1,7,26,30,7,7,1.1848080013234212,32.52311750405272
2800,3458,1,0.728,5.073017136625335e-5,0.29385928467495337,19,30,1,7,27,30,7,7,1.2369252200517216,36.05461816646104
2800,3459,1,0.819,3.18930093146097e-6,0.29310782986234873,19,30,1,7,28,30,7,7,1.2925792045364184,39.31747620953449
2800,3460,1,0.91,1.5260304464526087e-8,0.29290601337853694,19,30,1,7,29,30,7,7,1.3520724832641184,42.3021943666837
2800,3461,0.267,0.476,0.6663290342847097,0.7117124986076042,19,30,1,7,10,31,7,7,0.5457700981182461,60.71087097316681
2800,3462,0.259,0.45,0.6988183157218034,0.7412585821273737,19,30,1,7,11,31,7,7,0.5192119027911437,60.07718207164739
2800,3463,0.265,0.421,0.7121126302286389,0.7665966290201707,19,30,1,7,12,31,7,7,0.4974595460939512,57.811485795529926
2800,3464,0.294,0.389,0.7020841466682715,0.7812229768179583,19,30,1,7,13,31,7,7,0.4876033223840871,52.91859305422386
2800,3465,0.351,0.353,0.6665156539705681,0.7770479234797447,19,30,1,7,14,31,7,7,0.4978051827773592,45.16277166299313
2800,3466,0.435,0.312,0.6058604938365133,0.7491642063485684,19,30,1,7,15,31,7,7,0.5353213987876816,35.64965637157622
2800,3467,0.535,0.267,0.5241945629280125,0.6992965362606947,19,30,1,7,16,31,7,7,0.5979247444285944,26.52219719889626
2800,3468,0.637,0.214,0.4289609648035909,0.6333253672210297,19,30,1,7,17,31,7,7,0.6719858629465355,18.56976217298619
2800,3469,0.731,0.153,0.3288079269105364,0.5586009994263008,19,30,1,7,18,31,7,7,0.746840009640619,11.821488340607255
2800,3470,0.81,0.083,0.23112037853089062,0.48394806934032064,19,30,1,7,19,31,7,7,0.8142413647070506,5.850628981142471
2800,3471,0.874,0.167,0.142766466081659,0.417783626294585,19,30,1,7,20,31,7,7,0.8898117778496754,10.81743074025688
2800,3472,0.922,0.25,0.07475812506767043,0.3658275026500907,19,30,1,7,21,31,7,7,0.9552926253248268,15.170953094095735
2800,3473,0.956,0.333,0.032095969429159044,0.3315866903357174,19,30,1,7,22,31,7,7,1.0123364065368783,19.20457404612612
2800,3474,0.978,0.417,0.011973336024448389,0.31287617336166385,19,30,1,7,23,31,7,7,1.0631900112397596,23.092448027599996
2800,3475,0.99,0.5,0.004461758411908323,0.3031960493630358,19,30,1,7,24,31,7,7,1.1090987332063813,26.796081293973465
2800,3476,0.997,0.584,0.001468653981525181,0.2976431989697147,19,30,1,7,25,31,7,7,1.1554501287377141,30.359949236675185
2800,3477,0.999,0.667,3.101318448268664e-4,0.2947170752837548,19,30,1,7,26,31,7,7,1.2012035630982785,33.729755198814786
2800,3478,1,0.75,4.17793007727596e-5,0.2934476695428653,19,30,1,7,27,31,7,7,1.25,36.86989764584402
2800,3479,1,0.834,2.6305866348552698e-6,0.2929831761427335,19,30,1,7,28,31,7,7,1.3021351696348578,39.82810630428432
2800,3480,1,0.917,1.2570685492541145e-8,0.2928955471350969,19,30,1,7,29,31,7,7,1.3567936468011634,42.52082345847564
2800,3481,1,1,0,0.2928932188134524,19,30,1,7,30,31,7,7,1.4142135623730951,45
2800,3482,0.28,0.5,0.6657236339256312,0.7225980960726679,19,30,1,7,10,32,7,7,0.5730619512757762,60.751173663453024
2800,3483,0.283,0.476,0.6813420760304545,0.7445401340704597,19,30,1,7,11,32,7,7,0.5537734193693301,59.26691584617452
2800,3484,0.302,0.45,0.679798343299179,0.7594246332385914,19,30,1,7,12,32,7,7,0.5419446466199292,56.13399921064699
2800,3485,0.346,0.421,0.6581591430939486,0.7616525345399061,19,30,1,7,13,32,7,7,0.5449376111079138,50.58483113782501
2800,3486,0.413,0.389,0.6150127049882482,0.7462075868957796,19,30,1,7,14,32,7,7,0.5673535053209772,43.28592462088339
2800,3487,0.499,0.353,0.5511971048687849,0.7114713003734693,19,30,1,7,15,32,7,7,0.6112364517925939,35.27615455906439
2800,3488,0.594,0.312,0.47057000588095177,0.6597016388454481,19,30,1,7,16,32,7,7,0.6709545439148616,27.710814015253096
2800,3489,0.688,0.266,0.37953331109770105,0.5954259614846534,19,30,1,7,17,32,7,7,0.737631344236401,21.137892860736724
2800,3490,0.772,0.214,0.28559219305005734,0.5247512552101377,19,30,1,7,18,32,7,7,0.8011117275386749,15.4934838290109
2800,3491,0.841,0.154,0.19524303828530865,0.4556999480456002,19,30,1,7,19,32,7,7,0.8549836255741977,10.376773343227821
2800,3492,0.896,0.231,0.11679069536983455,0.3962267684672769,19,30,1,7,20,32,7,7,0.9252983302697568,14.456755400054853
2800,3493,0.936,0.308,0.05941239514544128,0.35149031254304774,19,30,1,7,21,32,7,7,0.9853730258130674,18.214298644746577
2800,3494,0.965,0.385,0.024951621843302907,0.32328106593464745,19,30,1,7,22,32,7,7,1.0389658319694637,21.750206837325376
2800,3495,0.982,0.462,0.009716326967541655,0.3082306020713057,19,30,1,7,23,32,7,7,1.0852502015664407,25.19550365731133
2800,3496,0.993,0.539,0.0036792825534501805,0.3004861156131474,19,30,1,7,24,32,7,7,1.1298539728655204,28.493091912783374
2800,3497,0.997,0.616,0.0011968637624835132,0.2962095459333186,19,30,1,7,25,32,7,7,1.171949230982298,31.709993329530594
2800,3498,0.999,0.692,2.527499751436846e-4,0.2940837249769729,19,30,1,7,26,32,7,7,1.2152633459460547,34.71006265905596
2800,3499,1,0.769,3.423308354744137e-5,0.29321056248660404,19,30,1,7,27,32,7,7,1.2614915774590014,37.560284279318815
2800,3500,1,0.847,2.160241834192611e-6,0.2929324682115234,19,30,1,7,28,32,7,7,1.3104995230827061,40.26459927013793
2800,3501,1,0.924,1.02183601580208e-8,0.29289384262312324,19,30,1,7,29,32,7,7,1.3615344285033706,42.73793318624221
2800,3502,1,1,0,0.2928932188134524,19,30,1,7,30,32,7,7,1.4142135623730951,45
2800,3504,0.299,0.522,0.6529375592102613,0.7252164262325639,19,30,1,7,10,33,7,7,0.6015687824347271,60.19605091005275
2800,3505,0.312,0.5,0.6563917332359841,0.7392695728679872,19,30,1,7,11,33,7,7,0.589358973801197,58.03583677006628
2800,3506,0.345,0.476,0.6442942896055837,0.744601680153341,19,30,1,7,12,33,7,7,0.5878783887846193,54.06577875063878
2800,3507,0.398,0.45,0.6144953971340505,0.7370891406912716,19,30,1,7,13,33,7,7,0.6007528610002619,48.509026588616564
2800,3508,0.47,0.421,0.5661655749034791,0.7139830759857567,19,30,1,7,14,33,7,7,0.6309841519404429,41.85222445599318
2800,3509,0.556,0.389,0.5005172952243792,0.6751155457963416,19,30,1,7,15,33,7,7,0.6785698195469646,34.97818565107597
2800,3510,0.646,0.353,0.4212453853304604,0.6226549726122781,19,30,1,7,16,33,7,7,0.7361555542139174,28.65394084328499
2800,3511,0.731,0.312,0.33420041695613834,0.5604119676073447,19,30,1,7,17,33,7,7,0.7947987166572427,23.113399428960467
2800,3512,0.805,0.267,0.24590484685907443,0.4939273257061555,19,30,1,7,18,33,7,7,0.8481238117161904,18.349496567841847
2800,3513,0.866,0.214,0.1632455748888456,0.430707480904029,19,30,1,7,19,33,7,7,0.892049325990441,13.880464135865129
2800,3514,0.913,0.286,0.09486969524148359,0.37801777467018516,19,30,1,7,20,33,7,7,0.9567470930188396,17.393322146912034
2800,3515,0.948,0.357,0.04684305564089619,0.3399561783775842,19,30,1,7,21,33,7,7,1.0129921026345663,20.635484724331185
2800,3516,0.971,0.428,0.01952502924768773,0.31680811679062537,19,30,1,7,22,33,7,7,1.0611432514038808,23.78705511995168
2800,3517,0.986,0.5,0.007880080494005126,0.3046941991439117,19,30,1,7,23,33,7,7,1.1055297372753028,26.889538368531692
2800,3518,0.994,0.572,0.003034262207694871,0.2985255513355508,19,30,1,7,24,33,7,7,1.1468304146646966,29.918391671395902
2800,3519,0.998,0.643,9.682223057484451e-4,0.29523564523027324,19,30,1,7,25,33,7,7,1.1872038578104436,32.79322086692087
2800,3520,1,0.714,2.068907723266067e-4,0.2936782827712735,19,30,1,7,26,33,7,7,1.2287375635179385,35.52683658500573
2800,3521,1,0.786,2.7932179384349e-5,0.29307877136459404,19,30,1,7,27,33,7,7,1.2719260984821406,38.1673468344621
2800,3522,1,0.858,1.760050963084403e-6,0.29291216437917966,19,30,1,7,28,33,7,7,1.317635761506191,40.62959351305883
2800,3523,1,0.929,8.221002101294062e-9,0.2928934429045923,19,30,1,7,29,33,7,7,1.3649325990685401,42.8920866639288
2800,3524,1,1,0,0.2928932188134524,19,30,1,7,30,33,7,7,1.4142135623730951,45
2800,3527,0.322,0.542,0.6332156460039007,0.7210505619118238,19,30,1,7,10,34,7,7,0.6304347706146926,59.28562504659484
2800,3528,0.347,0.522,0.627425105275859,0.7276595449498275,19,30,1,7,11,34,7,7,0.6268117739800362,56.3859887738342
2800,3529,0.389,0.5,0.6073913160703512,0.7249292093154207,19,30,1,7,12,34,7,7,0.6334990134167535,52.117083941433016
2800,3530,0.448,0.476,0.5715376483836001,0.7100925866938992,19,30,1,7,13,34,7,7,0.6536665816760101,46.73570458892839
2800,3531,0.523,0.45,0.5195358018739396,0.6817775334821975,19,30,1,7,14,34,7,7,0.6899485488063585,40.7093827661374
2800,3532,0.606,0.421,0.4529033620171953,0.6404343490433592,19,30,1,7,15,34,7,7,0.7378868476941434,34.78846105230848
2800,3533,0.69,0.389,0.37533026124743407,0.588111666320837,19,30,1,7,16,34,7,7,0.7920991099603634,29.412917607527447
2800,3534,0.767,0.353,0.29215402769099474,0.5283067457810021,19,30,1,7,17,34,7,7,0.8443328727462884,24.713527131280532
2800,3535,0.833,0.312,0.20967998259162346,0.4662901197894408,19,30,1,7,18,34,7,7,0.8895127879912689,20.533428465687205
2800,3536,0.886,0.267,0.13533122426511202,0.40905584885976853,19,30,1,7,19,34,7,7,0.9253566879857734,16.770411711539065
2800,3537,0.927,0.333,0.07654034680396249,0.3629239186126426,19,30,1,7,20,34,7,7,0.9849964466940986,19.75947073521321
2800,3538,0.957,0.4,0.036839751725603276,0.33077548210519014,19,30,1,7,21,34,7,7,1.0372314110168472,22.683602439747563
2800,3539,0.977,0.466,0.015507300406864322,0.3117910278022197,19,30,1,7,22,34,7,7,1.0824439939322497,25.499756562399817
2800,3540,0.989,0.533,0.00640482496569561,0.30201697680049566,19,30,1,7,23,34,7,7,1.1234811969944134,28.32148006442007
2800,3541,0.995,0.6,0.0025064351791129758,0.2971027554392476,19,30,1,7,24,34,7,7,1.1619057620994915,31.090610449182183
2800,3542,0.998,0.667,7.799470148911469e-4,0.29456617262787965,19,30,1,7,25,34,7,7,1.2003720256653767,33.75625947840964
2800,3543,1,0.733,1.6873409379325466e-4,0.29341999663019724,19,30,1,7,26,34,7,7,1.2398745904324355,36.24141615772501
2800,3544,1,0.8,2.2875946319445006e-5,0.29300657626753013,19,30,1,7,27,34,7,7,1.2806248474865698,38.659808254090095
2800,3545,1,0.867,1.4315347139914891e-6,0.2929033931871029,19,30,1,7,28,34,7,7,1.323513883569039,40.92528797789907
2800,3546,1,0.934,6.603570690266736e-9,0.29289331922880646,19,30,1,7,29,34,7,7,1.3683406008739198,43.045473375173806
2800,3547,1,1,0,0.2928932188134524,19,30,1,7,30,34,7,7,1.4142135623730951,45
2800,3551,0.351,0.56,0.6092274535807798,0.7116176316444088,19,30,1,7,10,35,7,7,0.6609092222083152,57.92110179840089
2800,3552,0.384,0.542,0.5961127110075266,0.7116382998703158,19,30,1,7,11,35,7,7,0.6642439310976052,54.682920899093986
2800,3553,0.433,0.522,0.569859112860037,0.7023972912869072,19,30,1,7,12,35,7,7,0.678213093356358,50.32422845048538
2800,3554,0.496,0.5,0.5293642949661623,0.6821403815582873,19,30,1,7,13,35,7,7,0.7042840336114401,45.23010229509721
2800,3555,0.571,0.477,0.4747492715581041,0.6502910458606779,19,30,1,7,14,35,7,7,0.7440228491115041,39.87459023915821
2800,3556,0.65,0.45,0.40784242738188337,0.6076038234130252,19,30,1,7,15,35,7,7,0.7905694150420949,34.69515353123397
2800,3557,0.728,0.421,0.3322510842873818,0.5560970864963368,19,30,1,7,16,35,7,7,0.840966705642976,30.040653342645953
2800,3558,0.798,0.389,0.2531913131116067,0.4991642768763326,19,30,1,7,17,35,7,7,0.8877640452282353,25.98778325971356
2800,3559,0.856,0.353,0.17718590836203818,0.44187458107563904,19,30,1,7,18,35,7,7,0.9259292629569496,22.410427125481974
2800,3560,0.903,0.313,0.11139439129663853,0.39059471004615076,19,30,1,7,19,35,7,7,0.9557081144366203,19.11746057009501
2800,3561,0.939,0.375,0.06128530358050477,0.35055207327546245,19,30,1,7,20,35,7,7,1.0111112698412572,21.769841566949346
2800,3562,0.964,0.437,0.02895815472294183,0.32349890085477295,19,30,1,7,21,35,7,7,1.0584257177525496,24.38571372348258
2800,3563,0.981,0.5,0.012482921199340913,0.3079065132653963,19,30,1,7,22,35,7,7,1.1010726588195712,27.007211290791425
2800,3564,0.991,0.563,0.005244070929750544,0.2999941432508605,19,30,1,7,23,35,7,7,1.139758746402062,29.601470678070577
2800,3565,0.996,0.625,0.002073280856572546,0.2960710215017095,19,30,1,7,24,35,7,7,1.1758575594007974,32.10868387955477
2800,3566,0.999,0.688,6.284045489290957e-4,0.29410707266161495,19,30,1,7,25,35,7,7,1.2129901071319584,34.55474494650793
2800,3567,1,0.75,1.3757973500816423e-4,0.2932563150949521,19,30,1,7,26,35,7,7,1.25,36.86989764584402
2800,3568,1,0.813,1.88352083343446e-5,0.2929660277897965,19,30,1,7,27,35,7,7,1.2887858627405873,39.111110804715416
2800,3569,1,0.876,1.150995632137608e-6,0.2928991669010629,19,30,1,7,28,35,7,7,1.3294269442131825,41.218359795425336
2800,3570,1,0.938,5.367605582229373e-9,0.2928932701034843,19,30,1,7,29,35,7,7,1.3710740315533658,43.16763304046667
2800,3571,1,1,0,0.2928932188134524,19,30,1,7,30,35,7,7,1.4142135623730951,45
2800,3612,1,1,0,0.2928932188134524,19,30,1,7,10,19,10,7,1.4142135623730951,45
2800,3613,1,1,0,0.2928932188134524,19,30,1,7,11,19,10,7,1.4142135623730951,45
2800,3614,1,1,0,0.2928932188134524,19,30,1,7,12,19,10,7,1.4142135623730951,45
2800,3615,1,1,0,0.2928932188134524,19,30,1,7,13,19,10,7,1.4142135623730951,45
2800,3616,1,1,0,0.2928932188134524,19,30,1,7,14,19,10,7,1.4142135623730951,45
2800,3617,1,1,0,0.2928932188134524,19,30,1,7,15,19,10,7,1.4142135623730951,45
2800,3618,1,1,0,0.2928932188134524,19,30,1,7,16,19,10,7,1.4142135623730951,45
2800,3619,1,1,0,0.2928932188134524,19,30,1,7,17,19,10,7,1.4142135623730951,45
2800,3620,1,1,0,0.2928932188134524,19,30,1,7,18,19,10,7,1.4142135623730951,45
2800,3621,1,0.95,1.8506698205278393e-4,0.29371664729580016,19,30,1,7,10,20,10,7,1.379311422413372,43.53119928561418
2800,3622,1,0.948,3.578211415661281e-4,0.29405321991516453,19,30,1,7,11,20,10,7,1.3779346864057092,43.470907000688804
2800,3623,0.999,0.945,7.4290763446061e-4,0.2946007228124703,19,30,1,7,12,20,10,7,1.375145810450659,43.40885972880541
2800,3624,0.998,0.942,0.0016641177929889173,0.2955419611910364,19,30,1,7,13,20,10,7,1.3723585537314948,43.346560347912146
2800,3625,0.996,0.938,0.003987553869270299,0.2972720834045832,19,30,1,7,14,20,10,7,1.3681593474445877,43.282233976394394
2800,3626,0.99,0.934,0.009807862004043044,0.30073571622140527,19,30,1,7,15,20,10,7,1.3610495949817554,43.33281805799903
2800,3627,0.973,0.929,0.023199541507029853,0.3085191071399003,19,30,1,7,16,20,10,7,1.3452769231648924,43.67478195221956
2800,3628,0.925,0.924,0.04920551379470273,0.32854769928929173,19,30,1,7,17,20,10,7,1.3074406296272119,44.96901256142415
2800,3629,0.788,0.917,0.08724983780109985,0.37917922615279165,19,30,1,7,18,20,10,7,1.2090628602351492,49.32674514225492
2800,3630,0.516,0.91,0.11644040002428169,0.4186524221259966,19,30,1,7,19,20,10,7,1.0461147164627789,60.445334013993325
2800,3631,0.991,0.9,0.008612014931432044,0.3047326508314575,19,30,1,7,10,21,10,7,1.338686296336823,42.2448986062692
2800,3632,0.986,0.895,0.013948534018559222,0.30856807713048495,19,30,1,7,11,21,10,7,1.3316234452727242,42.23027435019287
2800,3633,0.976,0.889,0.023078153369496257,0.31426554878253,19,30,1,7,12,21,10,7,1.320188244153083,42.329157235516696
2800,3634,0.96,0.883,0.03873322528981349,0.3230187649874462,19,30,1,7,13,21,10,7,1.3043346963107283,42.607590490896946
2800,3635,0.932,0.876,0.0648844213627564,0.3369847204477291,19,30,1,7,14,21,10,7,1.2790621564255586,43.225919141182104
2800,3636,0.884,0.867,0.10587948616498677,0.3601618444608492,19,30,1,7,15,21,10,7,1.2382023259548498,44.44374777291933
2800,3637,0.802,0.858,0.1629148979786812,0.3994572933898559,19,30,1,7,16,21,10,7,1.1744649845780843,46.93213693894937
2800,3638,0.662,0.847,0.23057735699797877,0.46137380899065483,19,30,1,7,17,21,10,7,1.0750130231769288,51.98945507734892
2800,3639,0.418,0.834,0.3031635962954665,0.5286317246892411,19,30,1,7,18,21,10,7,0.9328879889890318,63.380015206472535
2800,3640,0.409,0.819,0.30181151063327394,0.5284149143117508,19,30,1,7,19,21,10,7,0.9154463392247522,63.46293894258746
2800,3641,0.455,0.909,0.17984643659730593,0.45880679886723097,19,30,1,7,20,21,10,7,1.0165166009465856,63.409741706416746
2800,3642,0.949,0.85,0.04879760163825908,0.33760263233839904,19,30,1,7,10,22,10,7,1.274009811579173,41.85015750868119
2800,3643,0.926,0.842,0.07030059899446872,0.34957826653128754,19,30,1,7,11,22,10,7,1.2515750077402472,42.27984785585106
2800,3644,0.894,0.834,0.10203243026659947,0.3662758510966615,19,30,1,7,12,22,10,7,1.2226168655797285,43.011362143525936
2800,3645,0.848,0.824,0.1479394625454059,0.3899901604610875,19,30,1,7,13,22,10,7,1.1824043301679843,44.177629020001824
2800,3646,0.782,0.813,0.21117002849196198,0.42411412770383106,19,30,1,7,14,22,10,7,1.1280483145681306,46.11344549689507
2800,3647,0.689,0.8,0.29128868433042954,0.47293711334927335,19,30,1,7,15,22,10,7,1.0558034855028657,49.26332416778087
2800,3648,0.559,0.786,0.381483920261644,0.5386671658382833,19,30,1,7,16,22,10,7,0.9645086832164862,54.57971727717038
2800,3649,0.374,0.769,0.4664193210891391,0.6105718190020955,19,30,1,7,17,22,10,7,0.8551239676210696,64.06421816984313
2800,3650,0.317,0.75,0.5200253833866053,0.6472788875376962,19,30,1,7,18,22,10,7,0.8142413647070506,67.08783979896127
2800,3651,0.366,0.728,0.4362892846031948,0.6094179342976704,19,30,1,7,19,22,10,7,0.8148251346147835,63.309162461861256
2800,3652,0.433,0.818,0.3021854183218736,0.5313369370947421,19,30,1,7,20,22,10,7,0.9255338999734153,62.10594729065282
2800,3653,0.515,0.91,0.15835426358853721,0.4456313933571264,19,30,1,7,21,22,10,7,1.0456218245618252,60.493000169306924
2800,3654,0.858,0.8,0.13305343729513663,0.3943927499027876,19,30,1,7,10,23,10,7,1.1731001662262264,42.9965014150759
2800,3655,0.814,0.789,0.17804263141975185,0.4175303729112857,19,30,1,7,11,23,10,7,1.1336300101885095,44.106501327438544
2800,3656,0.756,0.778,0.23850013225547095,0.44816178354441305,19,30,1,7,12,23,10,7,1.0848133480004751,45.82165628361671
2800,3657,0.682,0.765,0.3168682265506412,0.488837453578728,19,30,1,7,13,23,10,7,1.0248653570103734,48.28289180354014
2800,3658,0.587,0.75,0.41258956590109264,0.5422565620280037,19,30,1,7,14,23,10,7,0.9524017009644616,51.95089765441607
2800,3659,0.466,0.733,0.5157074468364277,0.6094286359786031,19,30,1,7,15,23,10,7,0.8685879345236152,57.554103857403305
2800,3660,0.314,0.714,0.6095832406005468,0.6841516630620708,19,30,1,7,16,23,10,7,0.7799948717780136,66.26126325757257
