spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
867,1507,0.465,0.734,0.37552275882093356,0.5785427333787173,16,31,7,1,26,30,1,4,0.8688964265089367,57.64512875410623
867,1508,0.417,0.8,0.36956129279344796,0.5682290698659116,16,31,7,1,27,30,1,4,0.902157968429033,62.46922149413331
867,1509,0.413,0.867,0.3105603276019593,0.5322595145889139,16,31,7,1,28,30,1,4,0.9603426471838059,64.52895975356888
867,1510,0.452,0.934,0.16453134693023497,0.44872769682074554,16,31,7,1,29,30,1,4,1.0376222819504215,64.17580123231136
867,1511,0.95,0.286,0.059494473895775,0.3476235261177796,16,31,7,1,10,31,1,4,0.9921169285925928,16.754559701952573
867,1512,0.944,0.25,0.06362746313742529,0.3514317825686193,16,31,7,1,11,31,1,4,0.9765428818029447,14.833152744973269
867,1513,0.937,0.211,0.06868026040397035,0.35618900573224366,16,31,7,1,12,31,1,4,0.9604634298087565,12.690568373415775
867,1514,0.928,0.166,0.07473295369449795,0.36204382670373436,16,31,7,1,13,31,1,4,0.9427300780180932,10.141765942803811
867,1515,0.918,0.117,0.08204392239005276,0.36937321113627386,16,31,7,1,14,31,1,4,0.9254258479208369,7.263244740584562
867,1516,0.906,0.062,0.0910909028265744,0.37889382790719994,16,31,7,1,15,31,1,4,0.908118934941894,3.914799804384986
867,1517,0.891,0,0.10207852983039711,0.3909756032568372,16,31,7,1,16,31,1,4,0.891,0
867,1518,0.873,0.067,0.1153509584643988,0.40605973915538895,16,31,7,1,17,31,1,4,0.8755672447048256,4.388667552100141
867,1519,0.851,0.133,0.1316379350653576,0.42419901634798507,16,31,7,1,18,31,1,4,0.861330366351959,8.882712983530554
867,1520,0.824,0.2,0.15155532902700197,0.4445807560336382,16,31,7,1,19,31,1,4,0.8479245249431107,13.64291477599007
867,1521,0.79,0.267,0.17829963196705945,0.46902557080535523,16,31,7,1,20,31,1,4,0.8338998740856124,18.673951446766463
867,1522,0.748,0.333,0.21667980508243267,0.49902231310488987,16,31,7,1,21,31,1,4,0.8187753049524638,23.998014626965738
867,1523,0.695,0.4,0.27049422443072113,0.5355385198376841,16,31,7,1,22,31,1,4,0.8018883962248113,29.92212985606355
867,1524,0.63,0.467,0.3329305688995875,0.5752627718601915,16,31,7,1,23,31,1,4,0.7842123436927017,36.54842508218689
867,1525,0.554,0.534,0.3900698879070926,0.6089065569941021,16,31,7,1,24,31,1,4,0.7694621498163507,43.94688736767618
867,1526,0.474,0.6,0.44188313959345416,0.6350336082240681,16,31,7,1,25,31,1,4,0.7646410922779392,51.69126443255228
867,1527,0.402,0.667,0.4843781952389926,0.6490559061449237,16,31,7,1,26,31,1,4,0.7787766046819845,58.922686687387056
867,1528,0.357,0.734,0.48715171319978323,0.6391616606578323,16,31,7,1,27,31,1,4,0.8162138200251206,64.06282264191972
867,1529,0.361,0.8,0.4369000809513023,0.6014684653179487,16,31,7,1,28,31,1,4,0.877679326405721,65.71272352832858
867,1530,0.405,0.867,0.29707062800100614,0.5208967170734358,16,31,7,1,29,31,1,4,0.9569294644852356,64.9614035761527
867,1531,0.524,0.934,0.12203319032663684,0.42407169482053764,16,31,7,1,30,31,1,4,1.0709491117695555,60.706361748314876
867,1532,0.936,0.318,0.06875680452407651,0.35851946236686616,16,31,7,1,10,32,1,4,0.9885443844360252,18.76486329289629
867,1533,0.928,0.286,0.07337280253471556,0.36290648820004057,16,31,7,1,11,32,1,4,0.9710715730573107,17.12875672900325
867,1534,0.919,0.25,0.07900149683043367,0.36836347661519564,16,31,7,1,12,32,1,4,0.9523975010467006,15.218184325947773
867,1535,0.909,0.21,0.08573733791222471,0.37505762672929865,16,31,7,1,13,32,1,4,0.9329421203911848,13.008426331179848
867,1536,0.897,0.166,0.09386391482403456,0.38340502668088283,16,31,7,1,14,32,1,4,0.9122307822037141,10.484614968428952
867,1537,0.882,0.117,0.10401736998634425,0.3941786999242012,16,31,7,1,15,32,1,4,0.8897263624283592,7.556344056439461
867,1538,0.865,0.062,0.11645154850404538,0.4077739008192237,16,31,7,1,16,32,1,4,0.867219118792938,4.099738315881774
867,1539,0.844,0.125,0.1317984650763988,0.4246732906827737,16,31,7,1,17,32,1,4,0.8532063056494601,8.42450870803693
867,1540,0.818,0.187,0.1509689111408653,0.44500263534556617,16,31,7,1,18,32,1,4,0.8391024967189645,12.876903431068762
867,1541,0.787,0.25,0.1745172500829426,0.4681222891303223,16,31,7,1,19,32,1,4,0.8257535952086433,17.623075228254255
867,1542,0.749,0.312,0.2066824974408762,0.49635436008134215,16,31,7,1,20,32,1,4,0.81138461903095,22.61443303873616
867,1543,0.702,0.375,0.2530452283072603,0.5318619192534236,16,31,7,1,21,32,1,4,0.7958825290204579,28.110599422147253
867,1544,0.644,0.437,0.31771938347458095,0.576283832637696,16,31,7,1,22,32,1,4,0.7782705185216771,34.15969454566943
867,1545,0.574,0.5,0.3945033524780338,0.6253132617699777,16,31,7,1,23,32,1,4,0.7612332099954651,41.05847554506835
867,1546,0.495,0.563,0.4660676757505239,0.6663076215641865,16,31,7,1,24,32,1,4,0.7496625907700076,48.67746826533968
867,1547,0.412,0.625,0.5325138952946367,0.6971699806322933,16,31,7,1,25,32,1,4,0.748577985249366,56.607129109494664
867,1548,0.339,0.688,0.5854417988060308,0.7103992876428733,16,31,7,1,26,32,1,4,0.7669843544688509,63.76903121467055
867,1549,0.299,0.75,0.5947902735620179,0.6914448976136296,16,31,7,1,27,32,1,4,0.8074038642463881,68.26447799554472
867,1550,0.313,0.813,0.5454949934007831,0.6387265472887861,16,31,7,1,28,32,1,4,0.8711704770020618,68.94360129452622
867,1551,0.378,0.875,0.3368320706333756,0.5372714577046045,16,31,7,1,29,32,1,4,0.953157384695728,66.63565552394037
867,1552,0.685,0.938,0.12575549226170712,0.41658503737256203,16,31,7,1,30,32,1,4,1.161494296154742,53.860196757624145
867,1553,1,1,0,0.2928932188134524,16,31,7,1,31,32,1,4,1.4142135623730951,45
867,1554,0.92,0.348,0.0782691398694807,0.36973795599251036,16,31,7,1,10,33,1,4,0.9836178119574696,20.71966908561489
867,1555,0.911,0.318,0.08338105476127244,0.37468912127327403,16,31,7,1,11,33,1,4,0.9649067312440099,19.242407168652377
867,1556,0.9,0.286,0.08960764583595049,0.3808251573999557,16,31,7,1,12,33,1,4,0.9443495115686776,17.629100175551965
867,1557,0.887,0.25,0.09705134750996836,0.3883311250615131,16,31,7,1,13,33,1,4,0.921557920046266,15.740433485858993
867,1558,0.873,0.21,0.10611244162420752,0.3976592602241519,16,31,7,1,14,33,1,4,0.8979025559602779,13.525516659276612
867,1559,0.856,0.166,0.11748612879480602,0.40963303878232493,16,31,7,1,15,33,1,4,0.8719472461106806,10.97487325541109
867,1560,0.835,0.117,0.13156268308650432,0.4246716279619822,16,31,7,1,16,33,1,4,0.8431571620996883,7.9763401482795935
867,1561,0.811,0.176,0.14922718355081144,0.4432974073809045,16,31,7,1,17,33,1,4,0.8298777018332281,12.244240761147811
867,1562,0.782,0.235,0.1713860633533616,0.46570572466269855,16,31,7,1,18,33,1,4,0.8165469980350182,16.726127882232166
867,1563,0.748,0.294,0.198780644856681,0.491413054091585,16,31,7,1,19,33,1,4,0.8037039255845401,21.457215321065206
867,1564,0.705,0.353,0.23647838697451395,0.5231637682528527,16,31,7,1,20,33,1,4,0.7884376956995397,26.597550197706713
867,1565,0.654,0.412,0.2907197395175356,0.5636072848506457,16,31,7,1,21,33,1,4,0.7729553674048716,32.20967338286408
867,1566,0.591,0.47,0.3658403632969599,0.6145731307412026,16,31,7,1,22,33,1,4,0.7551033041908901,38.49390573673398
867,1567,0.518,0.529,0.455317950422789,0.6699476681878969,16,31,7,1,23,33,1,4,0.7403816583357532,45.601939242562906
867,1568,0.436,0.588,0.538114782475405,0.7134426975202676,16,31,7,1,24,33,1,4,0.7320109288801636,53.44319092917664
867,1569,0.352,0.647,0.6134873441805965,0.7420028662042173,16,31,7,1,25,33,1,4,0.7365548180549768,61.45162263665715
867,1570,0.283,0.706,0.6702545048182681,0.7438658575692412,16,31,7,1,26,33,1,4,0.7606083091841687,68.1566258388915
867,1571,0.255,0.765,0.6750195990374532,0.7060740821234086,16,31,7,1,27,33,1,4,0.8063808033429367,71.56505117707799
867,1572,0.298,0.824,0.5567453044653163,0.6325096121222924,16,31,7,1,28,33,1,4,0.8762305632651716,70.11745149022153
867,1573,0.48,0.883,0.3286335558183997,0.5147896566048111,16,31,7,1,29,33,1,4,1.0050318402916398,61.47143688996865
867,1574,0.787,0.941,0.12153354617691525,0.39020925150660224,16,31,7,1,30,33,1,4,1.2267232776792,50.092766531203495
867,1575,1,1,0,0.2928932188134524,16,31,7,1,31,33,1,4,1.4142135623730951,45
867,1577,0.902,0.375,0.08798754540838194,0.3808799313260969,16,31,7,1,10,34,1,4,0.9768464567167146,22.574746617723022
867,1578,0.891,0.348,0.0936102822174687,0.38635545252609527,16,31,7,1,11,34,1,4,0.9565484828277132,21.334244001524784
867,1579,0.878,0.318,0.10044394753201746,0.39311885164470883,16,31,7,1,12,34,1,4,0.9338136859138444,19.909717640426393
867,1580,0.864,0.286,0.10866599150088185,0.40137091671016667,16,31,7,1,13,34,1,4,0.9101054883913182,18.31549983785283
867,1581,0.847,0.25,0.11872012001507437,0.41159440997660546,16,31,7,1,14,34,1,4,0.8831245665250175,16.444459909054697
867,1582,0.827,0.21,0.13139503805361252,0.4246529445307652,16,31,7,1,15,34,1,4,0.8532461544009442,14.247966533129745
867,1583,0.804,0.166,0.14726959171452747,0.4409832153976667,16,31,7,1,16,34,1,4,0.8209579770000411,11.665802304642092
867,1584,0.777,0.222,0.16731652538079733,0.4611371066239318,16,31,7,1,17,34,1,4,0.8080921977101375,15.945395900922854
867,1585,0.745,0.278,0.19241097448646027,0.4853633114948229,16,31,7,1,18,34,1,4,0.7951785962914243,20.463279098899342
867,1586,0.706,0.333,0.2236648569228088,0.5133002756193875,16,31,7,1,19,34,1,4,0.7805927235120758,25.251910836160487
867,1587,0.66,0.389,0.2666422246623299,0.5479886036381505,16,31,7,1,20,34,1,4,0.7661076947792653,30.514839753999148
867,1588,0.605,0.444,0.32802565726746047,0.5922975483607559,16,31,7,1,21,34,1,4,0.7504405372846006,36.274360617687904
867,1589,0.54,0.5,0.41213527037744213,0.6476595253976629,16,31,7,1,22,34,1,4,0.735934779718964,42.797401838234194
867,1590,0.465,0.556,0.5106930675544121,0.705373682386234,16,31,7,1,23,34,1,4,0.7248179081672859,50.09321760245752
867,1591,0.382,0.611,0.5992069753117761,0.7456013748108635,16,31,7,1,24,34,1,4,0.7205865666247185,57.986188463128656
867,1592,0.302,0.667,0.6761256702281486,0.7647605488870475,16,31,7,1,25,34,1,4,0.7321837201140162,65.64023699053166
867,1593,0.243,0.722,0.7269225058775803,0.7493871387658845,16,31,7,1,26,34,1,4,0.7617959044258508,71.39856328675646
867,1594,0.238,0.778,0.7060045700015498,0.694242917560744,16,31,7,1,27,34,1,4,0.8135895771210445,72.99046849359573
867,1595,0.331,0.834,0.5449423157117053,0.6080305511694208,16,31,7,1,28,34,1,4,0.8972831214282369,68.35273855515393
867,1596,0.574,0.889,0.3173638479101508,0.48784290209951175,16,31,7,1,29,34,1,4,1.058204611594563,57.15091104091421
867,1597,0.839,0.945,0.11552523004825499,0.3716382802808338,16,31,7,1,30,34,1,4,1.2637032879596382,48.400347891890775
867,1598,1,1,1.1102230246251565e-16,0.2928932188134524,16,31,7,1,31,34,1,4,1.4142135623730951,45
867,1601,0.882,0.4,0.09783287966796428,0.39169936502337155,16,31,7,1,10,35,1,4,0.9684647644597092,24.3949924102524
867,1602,0.869,0.375,0.10396166637593207,0.3976475786212186,16,31,7,1,11,35,1,4,0.9464597191640012,23.341670686708465
867,1603,0.855,0.348,0.11143584132454387,0.40497239795634044,16,31,7,1,12,35,1,4,0.92310833600396,22.14718549077805
867,1604,0.838,0.318,0.12046708823031016,0.41388752109186533,16,31,7,1,13,35,1,4,0.896307982782704,20.78049867904118
867,1605,0.819,0.286,0.13154318716618563,0.4248995778177569,16,31,7,1,14,35,1,4,0.8675004322765493,19.24952587268173
867,1606,0.797,0.25,0.1455649192533629,0.4389005419246399,16,31,7,1,15,35,1,4,0.8352897700798209,17.41540417946403
867,1607,0.772,0.211,0.1632523128176121,0.456335951947055,16,31,7,1,16,35,1,4,0.8003155627625893,15.286513647594129
867,1608,0.742,0.263,0.18558918295680948,0.47777290856484333,16,31,7,1,17,35,1,4,0.7872312239742527,19.51674136427805
867,1609,0.707,0.316,0.213475593174421,0.5034905523969719,16,31,7,1,18,35,1,4,0.7744062241485408,24.082684480992874
867,1610,0.665,0.368,0.2483318382936699,0.5332055220065943,16,31,7,1,19,35,1,4,0.760032236158441,28.959416310144288
867,1611,0.617,0.421,0.29599827949131474,0.570109339421669,16,31,7,1,20,35,1,4,0.7469471199489293,34.3070424174036
867,1612,0.559,0.474,0.3632561948597518,0.616997862772666,16,31,7,1,21,35,1,4,0.7329099535413611,40.29603660943491
867,1613,0.493,0.527,0.45393627471539866,0.6743146487851144,16,31,7,1,22,35,1,4,0.7216494994108982,46.90915243299638
867,1614,0.417,0.579,0.5570290369321698,0.7301857877668276,16,31,7,1,23,35,1,4,0.7135334610233777,54.23829293129311
867,1615,0.338,0.632,0.6452498714503172,0.7620781737810105,16,31,7,1,24,35,1,4,0.7167063554901687,61.86167749617608
867,1616,0.265,0.684,0.7172146550468635,0.7678066199407891,16,31,7,1,25,35,1,4,0.7335400466232229,68.82229208418985
867,1617,0.222,0.737,0.7546581787186676,0.7365393832667999,16,31,7,1,26,35,1,4,0.76970968553085,73.23658680134514
867,1618,0.247,0.79,0.6993693351133887,0.6708536641803986,16,31,7,1,27,35,1,4,0.8277131145511711,72.6377165126949
867,1619,0.403,0.843,0.5280810693000824,0.5801620237976193,16,31,7,1,28,35,1,4,0.9343757274244661,64.44965547782351
867,1620,0.637,0.895,0.3028759544753332,0.4643125723788972,16,31,7,1,29,35,1,4,1.0985417606991552,54.55933084254665
867,1621,0.87,0.948,0.1079122203729167,0.3585893675563644,16,31,7,1,30,35,1,4,1.2867027628788243,47.45672807339153
867,1622,1,1,0,0.2928932188134524,16,31,7,1,31,35,1,4,1.4142135623730951,45
867,1641,1,1,0,0.2928932188134524,16,31,7,1,10,16,4,4,1.4142135623730951,45
867,1642,1,1,0,0.2928932188134524,16,31,7,1,11,16,4,4,1.4142135623730951,45
867,1643,1,1,0,0.2928932188134524,16,31,7,1,12,16,4,4,1.4142135623730951,45
867,1644,1,1,0,0.2928932188134524,16,31,7,1,13,16,4,4,1.4142135623730951,45
867,1645,1,1,0,0.2928932188134524,16,31,7,1,14,16,4,4,1.4142135623730951,45
867,1646,1,1,0,0.2928932188134524,16,31,7,1,15,16,4,4,1.4142135623730951,45
867,1647,1,0.953,5.213132037162893e-9,0.29289345034424064,16,31,7,1,10,17,4,4,1.3813793830805496,43.62141221053497
867,1648,1,0.95,5.348224418888492e-9,0.2928935347633077,16,31,7,1,11,17,4,4,1.379311422413372,43.53119928561418
867,1649,1,0.948,5.4970844542978625e-9,0.2928936752830331,16,31,7,1,12,17,4,4,1.3779346864057092,43.470907000688804
867,1650,1,0.945,5.670547920111346e-9,0.2928939335696795,16,31,7,1,13,17,4,4,1.3758724504836921,43.38024250274473
867,1651,1,0.941,5.8372047195831556e-9,0.29289450970689723,16,31,7,1,14,17,4,4,1.3731281804696893,43.25893331542532
867,1652,1,0.938,5.998620600244919e-9,0.29289613192423314,16,31,7,1,15,17,4,4,1.3710740315533658,43.16763304046667
867,1653,1,0.934,6.151950726618338e-9,0.2929027288153013,16,31,7,1,16,17,4,4,1.3683406008739198,43.045473375173806
867,1654,1,0.905,1.1226557591337283e-6,0.2929063660220842,16,31,7,1,10,18,4,4,1.348712348872064,42.14509520315724
867,1655,1,0.9,1.1725177517796226e-6,0.2929100691759132,16,31,7,1,11,18,4,4,1.3453624047073711,41.98721249581666
867,1656,1,0.895,1.2261128816692946e-6,0.29291566356769805,16,31,7,1,12,18,4,4,1.3420227270802831,41.82854278370222
867,1657,1,0.889,1.2844294950964397e-6,0.2929247588653636,16,31,7,1,13,18,4,4,1.3380287739805896,41.63709543013025
867,1658,1,0.883,1.348829813285768e-6,0.2929412281709922,16,31,7,1,14,18,4,4,1.3340498491435768,41.4445038973404
867,1659,1,0.875,1.4171820299502258e-6,0.2929740782126533,16,31,7,1,15,18,4,4,1.3287682265918312,41.18592516570965
867,1660,1,0.867,1.4881488338280846e-6,0.29304699823796665,16,31,7,1,16,18,4,4,1.323513883569039,40.92528797789907
867,1661,1,0.934,1.552457354780934e-6,0.2931851343673134,16,31,7,1,17,18,4,4,1.3683406008739198,43.045473375173806
867,1662,1,0.857,2.0846227375859172e-5,0.2930143237682995,16,31,7,1,10,19,4,4,1.3169848138835922,40.59657583596283
867,1663,1,0.85,2.1921069323860287e-5,0.29304195533322264,16,31,7,1,11,19,4,4,1.3124404748406686,40.36453657309736
867,1664,1,0.843,2.3090270317882577e-5,0.2930811933958458,16,31,7,1,12,19,4,4,1.3079178108734508,40.1308887134993
867,1665,1,0.834,2.443274600916201e-5,0.2931399933903146,16,31,7,1,13,19,4,4,1.3021351696348578,39.82810630428432
867,1666,1,0.824,2.595458162879538e-5,0.2932337972571031,16,31,7,1,14,19,4,4,1.2957530628943155,39.48852258397938
867,1667,1,0.813,2.757975670286683e-5,0.2933901745113937,16,31,7,1,15,19,4,4,1.2887858627405873,39.111110804715416
867,1668,1,0.8,2.9223229849550947e-5,0.2936575894504374,16,31,7,1,16,19,4,4,1.2806248474865698,38.659808254090095
867,1669,1,0.867,3.0903166428508655e-5,0.29406622472049737,16,31,7,1,17,19,4,4,1.323513883569039,40.92528797789907
867,1670,1,0.934,3.098186923444768e-5,0.29444069670778183,16,31,7,1,18,19,4,4,1.3683406008739198,43.045473375173806
867,1671,1,0.809,1.4942070537082852e-4,0.29339177988246834,16,31,7,1,10,20,4,4,1.2862663021318719,38.972858815227355
867,1672,1,0.8,1.6022394686321384e-4,0.2934870462405579,16,31,7,1,11,20,4,4,1.2806248474865698,38.659808254090095
867,1673,1,0.79,1.7239398881840895e-4,0.29361648485194347,16,31,7,1,12,20,4,4,1.2744018204632321,38.30873556744772
867,1674,1,0.778,1.8614874919364865e-4,0.29379936772782744,16,31,7,1,13,20,4,4,1.266998026833507,37.88291605856699
867,1675,1,0.765,2.020879042428092e-4,0.2940677280540882,16,31,7,1,14,20,4,4,1.2590571869458511,37.41598861857788
867,1676,1,0.75,2.1959121381043278e-4,0.2944702566981674,16,31,7,1,15,20,4,4,1.25,36.86989764584402
867,1677,1,0.734,2.3874531290601908e-4,0.2950795875602844,16,31,7,1,16,20,4,4,1.2404660414537756,36.27866905231256
867,1678,1,0.8,2.595028315057757e-4,0.29596646373338853,16,31,7,1,17,20,4,4,1.2806248474865698,38.659808254090095
867,1679,1,0.867,2.7890621576343033e-4,0.2970440694761567,16,31,7,1,18,20,4,4,1.323513883569039,40.92528797789907
867,1680,0.999,0.934,2.6353532557921167e-4,0.29762362294604827,16,31,7,1,19,20,4,4,1.3676099590160933,43.074069886805844
867,1681,1,0.762,7.262643012732051e-4,0.2943788460864979,16,31,7,1,10,21,4,4,1.2572366523451342,37.30740066286194
867,1682,1,0.75,7.905003767667562e-4,0.2946284728184425,16,31,7,1,11,21,4,4,1.25,36.86989764584402
867,1683,0.999,0.737,8.66045419413819e-4,0.2949588790858294,16,31,7,1,12,21,4,4,1.241438681530425,36.41759623176875
867,1684,0.999,0.722,9.52516140946047e-4,0.29540994529013853,16,31,7,1,13,21,4,4,1.232592795695318,35.85649474019722
867,1685,0.999,0.706,0.0010521360294508675,0.29604287945736873,16,31,7,1,14,21,4,4,1.2232894179220222,35.249105081031196
867,1686,0.999,0.688,0.001166746786347872,0.29694632352130457,16,31,7,1,15,21,4,4,1.2129901071319584,34.55474494650793
867,1687,0.999,0.667,0.0012922540806400429,0.29824750351669926,16,31,7,1,16,21,4,4,1.2012035630982785,33.729755198814786
867,1688,0.999,0.734,0.0014264766909320992,0.30006864403923383,16,31,7,1,17,21,4,4,1.2396600340415918,36.306017408598436
867,1689,0.998,0.8,0.0015601297179574924,0.30225619791656266,16,31,7,1,18,21,4,4,1.2790637200702708,38.71577480968507
867,1690,0.998,0.867,0.0016639963474792685,0.3042513056265156,16,31,7,1,19,21,4,4,1.3220034039290518,40.98206998267248
867,1691,0.996,0.934,0.0015040425263286306,0.30467451438616533,16,31,7,1,20,21,4,4,1.3654200818795659,43.160042947011796
867,1692,0.999,0.714,0.0024740291972812356,0.29659775893063467,16,31,7,1,10,22,4,4,1.227923857574239,35.553950378731706
867,1693,0.999,0.7,0.0027052281419025492,0.29716190840057255,16,31,7,1,11,22,4,4,1.219836464449231,35.01895575443812
867,1694,0.998,0.684,0.0029788518630184946,0.29789428090061165,16,31,7,1,12,22,4,4,1.2099008223817356,34.42559879461285
867,1695,0.998,0.667,0.003303776637757716,0.298868133618322,16,31,7,1,13,22,4,4,1.2003720256653767,33.75625947840964
867,1696,0.998,0.647,0.003696060307053828,0.3001875523527572,16,31,7,1,14,22,4,4,1.1893750459800307,32.955203935520316
867,1697,0.997,0.625,0.004169365571251582,0.3019899837630613,16,31,7,1,15,22,4,4,1.1767047208199686,32.082802915284425
867,1698,0.997,0.6,0.004730339482638901,0.30443859320777966,16,31,7,1,16,22,4,4,1.1636189238749943,31.039756784569477
867,1699,0.996,0.667,0.005350543594012436,0.3076101601614061,16,31,7,1,17,22,4,4,1.198709722993853,33.80937832428409
867,1700,0.995,0.733,0.005993857918567436,0.3112281124777597,16,31,7,1,18,22,4,4,1.235845459594362,36.37845860302918
867,1701,0.994,0.8,0.006638612489970774,0.3149034695603996,16,31,7,1,19,22,4,4,1.2759451398865078,38.82811850536661
867,1702,0.991,0.867,0.007047629160097046,0.3179378398238146,16,31,7,1,20,22,4,4,1.3167270028369584,41.18183173287292
867,1703,0.986,0.934,0.0060621160472751345,0.317297087559246,16,31,7,1,21,22,4,4,1.3581428496295962,43.44861854704394
867,1704,0.997,0.667,0.006860323690814685,0.30096912736305825,16,31,7,1,10,23,4,4,1.1995407454521918,33.78280049855468
867,1705,0.996,0.65,0.007565775868725644,0.302098276349271,16,31,7,1,11,23,4,4,1.1893342675631609,33.12888613874253
867,1706,0.996,0.632,0.008390944921456756,0.3035367095302658,16,31,7,1,12,23,4,4,1.1795931502005257,32.39668546741921
867,1707,0.995,0.611,0.009356407471336592,0.30540018262441926,16,31,7,1,13,23,4,4,1.1676240833418947,31.55285218978597
867,1708,0.995,0.588,0.010487462802793446,0.3078375585858917,16,31,7,1,14,23,4,4,1.155754731766217,30.581166866377114
867,1709,0.994,0.563,0.011795109384547975,0.31101829019083294,16,31,7,1,15,23,4,4,1.1423681543180377,29.527145940860862
867,1710,0.993,0.534,0.013291096441029104,0.31509153073131924,16,31,7,1,16,23,4,4,1.1274772724982087,28.26977949608526
867,1711,0.991,0.6,0.014953220224334762,0.32004141333395575,16,31,7,1,17,23,4,4,1.1584821966694179,31.192768790926145
867,1712,0.989,0.667,0.016790163495425725,0.3255641764413483,16,31,7,1,18,23,4,4,1.1928998281498746,33.996459148250494
867,1713,0.986,0.733,0.018801834208899915,0.33141778490919127,16,31,7,1,19,23,4,4,1.2286110043459646,36.627397015510304
867,1714,0.981,0.8,0.02070160310051683,0.3367914321933678,16,31,7,1,20,23,4,4,1.265843987227494,39.197050897473275
867,1715,0.974,0.867,0.021222535527395614,0.3396818999582455,16,31,7,1,21,23,4,4,1.3039804446386456,41.67367775661487
867,1716,0.963,0.934,0.016407176863458273,0.3346567273147253,16,31,7,1,22,23,4,4,1.341538296136193,44.12417069775996
867,1717,0.993,0.619,0.015005116079726544,0.3082224674452835,16,31,7,1,10,24,4,4,1.1701324711330763,31.937909271192233
867,1718,0.992,0.6,0.016532235357700653,0.31018383539154026,16,31,7,1,11,24,4,4,1.159337741988934,31.167172646102262
867,1719,0.991,0.579,0.01832396711571249,0.3126296644726071,16,31,7,1,12,24,4,4,1.1477464876879389,30.295963878779183
867,1720,0.99,0.556,0.020434494149773053,0.3157087233666337,16,31,7,1,13,24,4,4,1.1354452871010563,29.319270488072316
867,1721,0.988,0.529,0.02287401187353244,0.3195883962685271,16,31,7,1,14,24,4,4,1.1207073659078002,28.165714292425296
867,1722,0.987,0.5,0.0256127761434235,0.32442110418060244,16,31,7,1,15,24,4,4,1.1064217098376188,26.86611757901638
867,1723,0.984,0.467,0.028611230936863907,0.33028132771170626,16,31,7,1,16,24,4,4,1.0891946566156117,25.388711776383975
867,1724,0.981,0.533,0.03182588605836989,0.3370477366365817,16,31,7,1,17,24,4,4,1.1164452516805292,28.516256953736814
867,1725,0.978,0.6,0.03530486455898518,0.3444210420962496,16,31,7,1,18,24,4,4,1.1473813664165895,31.528988037753418
867,1726,0.972,0.667,0.03913497092363549,0.3521911228114786,16,31,7,1,19,24,4,4,1.178843925208083,34.45845897007794
867,1727,0.965,0.733,0.043143271120412274,0.3595351980178776,16,31,7,1,20,24,4,4,1.2118225942769014,37.219776749840705
867,1728,0.953,0.8,0.045945174920572485,0.3646279779855056,16,31,7,1,21,24,4,4,1.244270468989761,40.01192462307134
867,1729,0.938,0.867,0.0430147385759474,0.36335004186665854,16,31,7,1,22,24,4,4,1.2773147615212155,42.74742148964195
867,1730,0.919,0.934,0.028484363037735938,0.3492777716218456,16,31,7,1,23,24,4,4,1.3103117949556893,45.46379812241719
867,1731,0.986,0.571,0.02721742196232535,0.3181135724815807,16,31,7,1,10,25,4,4,1.1394020361575627,30.075454192548644
867,1732,0.984,0.55,0.029797185614978905,0.3210386594232568,16,31,7,1,11,25,4,4,1.1272781378169277,29.202705904794907
867,1733,0.983,0.527,0.03273610506644531,0.324603241642881,16,31,7,1,12,25,4,4,1.1153555486928821,28.196379309608957
867,1734,0.98,0.5,0.03606496854107766,0.3289606489770359,16,31,7,1,13,25,4,4,1.1001818031580053,27.03086025984298
867,1735,0.978,0.47,0.03983403965712484,0.3342557825986193,16,31,7,1,14,25,4,4,1.0850732694154805,25.66766387865229
867,1736,0.975,0.437,0.04403900991254772,0.3405800954529772,16,31,7,1,15,25,4,4,1.068454023344009,24.142167253186006
867,1737,0.971,0.4,0.04867735106188642,0.3479148970801855,16,31,7,1,16,25,4,4,1.0501623683983348,22.389037902591777
867,1738,0.966,0.467,0.053696271191488454,0.35607152304142364,16,31,7,1,17,25,4,4,1.0729608566951545,25.800834330202953
867,1739,0.959,0.533,0.05899749115008179,0.36478213389518,16,31,7,1,18,25,4,4,1.097164527315753,29.064748535853774
867,1740,0.951,0.6,0.06469145185469838,0.3738310164682641,16,31,7,1,19,25,4,4,1.1244558684092496,32.24843511348256
867,1741,0.939,0.667,0.0703349606255943,0.38236866112389656,16,31,7,1,20,25,4,4,1.1517855703211426,35.38732586949174
867,1742,0.923,0.733,0.07422684695208337,0.38849859905602613,16,31,7,1,21,25,4,4,1.178650923725935,38.454828865339145
867,1743,0.901,0.8,0.07232454825536228,0.38827346377907257,16,31,7,1,22,25,4,4,1.2049070503569974,41.601947483950894
867,1744,0.875,0.867,0.059390155209117945,0.3775366977851392,16,31,7,1,23,25,4,4,1.2317930020908545,44.73687542263022
867,1745,0.844,0.934,0.033438881558692346,0.35419173635221624,16,31,7,1,24,25,4,4,1.2588455028318606,47.89776306592316
867,1746,0.975,0.524,0.0419252343953147,0.3297003124488368,16,31,7,1,10,26,4,4,1.1068879798787228,28.2551799857596
867,1747,0.973,0.5,0.045500176762703015,0.33355560492780634,16,31,7,1,11,26,4,4,1.0939510957990763,27.19748094797262
