spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3634,3945,0.463,0.875,0.18042153735055733,0.4587732870165976,13,21,10,7,18,19,1,10,0.9899464631988945,62.11476463309404
3634,3946,0.996,0.364,0.007835035367243615,0.304312071452122,13,21,10,7,10,20,1,10,1.0604301014211168,20.07542964456356
3634,3947,0.991,0.3,0.013171396317945727,0.3099941683039439,13,21,10,7,11,20,1,10,1.0354134439923022,16.842350878761216
3634,3948,0.982,0.222,0.024572268489889026,0.3212002037094599,13,21,10,7,12,20,1,10,1.0067810089587508,12.738681420719061
3634,3949,0.96,0.125,0.04858591623456854,0.34384515316356645,13,21,10,7,13,20,1,10,0.9681038167469437,7.418650060113467
3634,3950,0.909,0.25,0.09355894772024997,0.3861388363643531,13,21,10,7,14,20,1,10,0.9427518231220771,15.377716239352921
3634,3951,0.787,0.375,0.19121464528637644,0.4706055820804017,13,21,10,7,15,20,1,10,0.8717763474653347,25.477473329946726
3634,3952,0.553,0.5,0.3538372612532884,0.5840635428530836,13,21,10,7,16,20,1,10,0.74552598881595,42.11859840000032
3634,3953,0.374,0.625,0.4604667617618661,0.6290928292235309,13,21,10,7,17,20,1,10,0.7283549958639675,59.103697851069526
3634,3954,0.428,0.75,0.27941817311836725,0.5131140098510564,13,21,10,7,18,20,1,10,0.8635299647377618,60.288037848825404
3634,3955,0.766,0.876,0.044267008828129395,0.36595890614246884,13,21,10,7,19,20,1,10,1.163671775029368,48.83260216735941
3634,3956,0.992,0.273,0.01507414724707501,0.3142460566241393,13,21,10,7,10,21,1,10,1.0288794875980374,15.386990096394008
3634,3957,0.984,0.2,0.024208983868401757,0.3234235007056867,13,21,10,7,11,21,1,10,1.0041195147989108,11.488981202159202
3634,3958,0.969,0.111,0.042411642975043073,0.34037097920897774,13,21,10,7,12,21,1,10,0.9753368648831028,6.534809813702567
3634,3959,0.938,0,0.07724365507029796,0.3715668516257763,13,21,10,7,13,21,1,10,0.938,0
3634,3960,0.872,0.125,0.13822329089488194,0.42518255411751027,13,21,10,7,14,21,1,10,0.8809137301688514,8.15769704435491
3634,3961,0.731,0.25,0.2605139417172274,0.525665470706528,13,21,10,7,15,21,1,10,0.7725677963777677,18.8805476205149
3634,3962,0.487,0.375,0.4544470337989279,0.6560133647440352,13,21,10,7,16,21,1,10,0.6146494936140434,37.59700973283248
3634,3963,0.321,0.5,0.5757298330841104,0.6894855367089208,13,21,10,7,17,21,1,10,0.5941725338653748,57.29953706441725
3634,3964,0.407,0.625,0.3324386634758626,0.5372009070349875,13,21,10,7,18,21,1,10,0.7458377839718231,56.92782507030358
3634,3965,0.827,0.75,0.05172081901426784,0.37604038000707396,13,21,10,7,19,21,1,10,1.116435846791028,42.204645502111376
3634,3966,0.995,0.876,8.357290289294772e-4,0.3027949781654635,13,21,10,7,20,21,1,10,1.325670019273273,41.36075562786028
3634,3967,0.986,0.333,0.025659140900283206,0.3276024126494066,13,21,10,7,10,22,1,10,1.0407136974211495,18.661275550227735
3634,3968,0.974,0.273,0.0394845692003577,0.34068394962883186,13,21,10,7,11,22,1,10,1.0115359608041623,15.657518931489705
3634,3969,0.953,0.2,0.06538044384540154,0.36357605645549096,13,21,10,7,12,22,1,10,0.9737602374301386,11.852293240250173
3634,3970,0.912,0.111,0.11144928146763766,0.4028078159405307,13,21,10,7,13,22,1,10,0.9187301018253402,6.939368462298645
3634,3971,0.83,0.222,0.18786976158086255,0.46638373072715456,13,21,10,7,14,22,1,10,0.8591763497676131,14.974373969843688
3634,3972,0.673,0.333,0.3313544742302258,0.5797795951920192,13,21,10,7,15,22,1,10,0.7508781525653814,26.326177959186
3634,3973,0.422,0.444,0.5487795746077866,0.7210279541814674,13,21,10,7,16,22,1,10,0.6125520386057008,46.455237978335894
3634,3974,0.269,0.556,0.6681670375554171,0.7273101191211961,13,21,10,7,17,22,1,10,0.6176544341296354,64.1817016358653
3634,3975,0.423,0.667,0.3393196237869657,0.5419947947775223,13,21,10,7,18,22,1,10,0.7898214988210944,57.617828075683995
3634,3976,0.877,0.778,0.05133794296994798,0.37300299601959097,13,21,10,7,19,22,1,10,1.1723536155955676,41.57671843622192
3634,3977,0.997,0.889,8.357290289823238e-4,0.301269349664101,13,21,10,7,20,22,1,10,1.3357881568572167,41.72259083389258
3634,3978,1,1,0,0.2928932188134524,13,21,10,7,21,22,1,10,1.4142135623730951,45
3634,3979,0.978,0.385,0.03973065507436013,0.34373803558522076,13,21,10,7,10,23,1,10,1.0510513783826174,21.487601817660952
3634,3980,0.962,0.333,0.05884428327310176,0.36074509494738327,13,21,10,7,11,23,1,10,1.0180044204226226,19.093492000485615
3634,3981,0.933,0.273,0.09269965673976899,0.38921065473603744,13,21,10,7,12,23,1,10,0.9721203629180906,16.309713454981686
3634,3982,0.881,0.2,0.14965106818815055,0.4353568391755567,13,21,10,7,13,23,1,10,0.9034162938535036,12.790210580456082
3634,3983,0.785,0.3,0.23981633058358975,0.5069854178629303,13,21,10,7,14,23,1,10,0.8403719414640163,20.91513662903316
3634,3984,0.613,0.4,0.40078826675373613,0.6298059754955572,13,21,10,7,15,23,1,10,0.7319624307298838,33.125595350672825
3634,3985,0.358,0.5,0.6345298171973135,0.775701557704214,13,21,10,7,16,23,1,10,0.6149504045042982,54.39733647462999
3634,3986,0.221,0.6,0.7376690044233254,0.743787469917709,13,21,10,7,17,23,1,10,0.6394067562983675,69.77956597853294
3634,3987,0.518,0.7,0.3325182112808548,0.5351263770411465,13,21,10,7,18,23,1,10,0.8708180062447032,53.49855887949368
3634,3988,0.903,0.8,0.0507986925863001,0.3661085963793128,13,21,10,7,19,23,1,10,1.2064033322235148,41.538881288986985
3634,3989,0.998,0.9,8.357290289823238e-4,0.29970823844816163,13,21,10,7,20,23,1,10,1.3438764824194225,42.04425473533527
3634,3990,1,1,0,0.2928932188134524,13,21,10,7,21,23,1,10,1.4142135623730951,45
3634,3992,0.967,0.428,0.0571223539691218,0.361795805215991,13,21,10,7,10,24,1,10,1.0574842788429528,23.874468643226113
3634,3993,0.946,0.385,0.08173461321486553,0.38245157297933474,13,21,10,7,11,24,1,10,1.0213427436468132,22.145180038223288
3634,3994,0.909,0.333,0.12349976636562088,0.4157606357506122,13,21,10,7,12,24,1,10,0.9680754102857897,20.1196331408183
3634,3995,0.846,0.273,0.19041021617138532,0.4674386758306893,13,21,10,7,13,24,1,10,0.8889572543154142,17.884632752006702
3634,3996,0.737,0.364,0.29219675056124483,0.54506730176755,13,21,10,7,14,24,1,10,0.8219884427411372,26.284497371668703
3634,3997,0.553,0.455,0.4663732237377767,0.6738514748173522,13,21,10,7,15,24,1,10,0.7161242908881111,39.447028966963195
3634,3998,0.296,0.546,0.7089013537301772,0.8174271510674331,13,21,10,7,16,24,1,10,0.6210732645992741,61.53679207745809
3634,3999,0.189,0.637,0.7462574941760197,0.7431693053803079,13,21,10,7,17,24,1,10,0.66444713860472,73.47420361007437
3634,4000,0.582,0.728,0.3241190865950524,0.5225528994143236,13,21,10,7,18,24,1,10,0.9320450632882511,51.35939274368746
3634,4001,0.918,0.819,0.05011101219911074,0.35883908297759914,13,21,10,7,19,24,1,10,1.2302377818942158,41.737966522603244
3634,4002,0.999,0.91,8.357290289824348e-4,0.2985465038926187,13,21,10,7,20,24,1,10,1.3513330455516879,42.33073093011519
3634,4003,1,1,0,0.2928932188134524,13,21,10,7,21,24,1,10,1.4142135623730951,45
3634,4006,0.954,0.466,0.07742669251739631,0.38092362036083827,13,21,10,7,10,25,1,10,1.0617306626447218,26.034102959848738
3634,4007,0.927,0.428,0.10746669249943319,0.40476825904766267,13,21,10,7,11,25,1,10,1.02103525894065,24.782979104867987
3634,4008,0.882,0.384,0.15661203901476528,0.44202918903193167,13,21,10,7,12,25,1,10,0.9619667353916143,23.527063947420974
3634,4009,0.808,0.333,0.2321778110112227,0.49782868798332547,13,21,10,7,13,25,1,10,0.8739296310344444,22.397965318239375
3634,4010,0.687,0.417,0.3430995203689887,0.5794777058111593,13,21,10,7,14,25,1,10,0.8036529101546264,31.257202260842952
3634,4011,0.494,0.5,0.5255821748484196,0.7108657880222597,13,21,10,7,15,25,1,10,0.702876945133357,45.345845575373204
3634,4012,0.242,0.583,0.7667507583898026,0.843686998636084,13,21,10,7,16,25,1,10,0.6312313363577572,67.45693899994212
3634,4013,0.201,0.667,0.7347929418101901,0.7312847380401708,13,21,10,7,17,25,1,10,0.6966275906106505,73.22985493383143
3634,4014,0.629,0.75,0.3137741599067051,0.5079273582229484,13,21,10,7,18,25,1,10,0.9788467704395821,50.01456047202149
3634,4015,0.928,0.833,0.049311711628710175,0.35223653798921906,13,21,10,7,19,25,1,10,1.2470256613237758,41.91207949070349
3634,4016,0.999,0.917,8.347963096099198e-4,0.29768551590409853,13,21,10,7,20,25,1,10,1.3560567834718427,42.549379651519416
3634,4017,1,1,0,0.2928932188134524,13,21,10,7,21,25,1,10,1.4142135623730951,45
3634,4021,0.938,0.5,0.10005351949515584,0.40038679496666874,13,21,10,7,10,26,1,10,1.0629412025131022,28.059803863672055
3634,4022,0.905,0.467,0.13524658248433385,0.426874508808065,13,21,10,7,11,26,1,10,1.018387941798213,27.29473399425479
3634,4023,0.852,0.429,0.19085698652810235,0.46716759508358174,13,21,10,7,12,26,1,10,0.9539103731483373,26.726220314613073
3634,4024,0.768,0.385,0.2733061937774801,0.5257691209042923,13,21,10,7,13,26,1,10,0.8590977825602857,26.624703190416216
3634,4025,0.637,0.461,0.39060080575501555,0.609610686521048,13,21,10,7,14,26,1,10,0.786314186569211,35.893442400632246
3634,4026,0.438,0.539,0.5759518027656199,0.7402751376645407,13,21,10,7,15,26,1,10,0.6945250175479643,50.90213945296453
3634,4027,0.201,0.616,0.8046954689085728,0.8531652512446259,13,21,10,7,16,26,1,10,0.6479637335530438,71.92856271427826
3634,4028,0.257,0.692,0.7188010120400848,0.713274183030947,13,21,10,7,17,26,1,10,0.7381822268247861,69.62564365773896
3634,4029,0.664,0.769,0.3019154353774267,0.49316381771270024,13,21,10,7,18,26,1,10,1.016000492125865,49.19073610676492
3634,4030,0.936,0.847,0.04837867156354381,0.3465108494888528,13,21,10,7,19,26,1,10,1.2623410791065939,42.14240294581295
3634,4031,0.999,0.923,8.330241935496918e-4,0.297036666218077,13,21,10,7,20,26,1,10,1.360121318118351,42.735581767640426
3634,4032,1,1,0,0.2928932188134524,13,21,10,7,21,26,1,10,1.4142135623730951,45
3634,4037,0.92,0.529,0.1243076749987958,0.41960434028704285,13,21,10,7,10,27,1,10,1.0612450235454582,29.898901838614567
3634,4038,0.88,0.5,0.16411338924865893,0.4481702651790551,13,21,10,7,11,27,1,10,1.0121264743103997,29.60445074600491
3634,4039,0.819,0.467,0.22503672322620905,0.4906222368189276,13,21,10,7,12,27,1,10,0.9427884174086993,29.69211582618745
3634,4040,0.726,0.429,0.3123846832033573,0.5508418005950901,13,21,10,7,13,27,1,10,0.8432775343859221,30.579226872489016
3634,4041,0.587,0.5,0.43309016100405306,0.6352128933728146,13,21,10,7,14,27,1,10,0.771083004611047,40.42398375382953
3634,4042,0.389,0.572,0.6159127820269263,0.7618403541440288,13,21,10,7,15,27,1,10,0.691740558302027,55.78155814684011
3634,4043,0.176,0.643,0.8237206738465982,0.84798909712071,13,21,10,7,16,27,1,10,0.6666520831738246,74.69211582618745
3634,4044,0.308,0.714,0.6950452320275788,0.6926530864350429,13,21,10,7,17,27,1,10,0.7775988683119337,66.66595872329023
3634,4045,0.692,0.786,0.28870924870176873,0.47917722562741294,13,21,10,7,18,27,1,10,1.047215355120426,48.63907928578136
3634,4046,0.941,0.857,0.047318051388594795,0.3416280376650733,13,21,10,7,19,27,1,10,1.2727647072416801,42.32516768003416
3634,4047,0.999,0.929,8.311968684879822e-4,0.296538622830798,13,21,10,7,20,27,1,10,1.3642001319454562,42.92067237968438
3634,4048,1,1,0,0.2928932188134524,13,21,10,7,21,27,1,10,1.4142135623730951,45
3634,4054,0.9,0.556,0.14945266475805385,0.4381448803203335,13,21,10,7,10,28,1,10,1.0578922440400063,31.70685078591618
3634,4055,0.854,0.529,0.19309421436990626,0.46824532886747283,13,21,10,7,11,28,1,10,1.0045680663847523,31.77564511024305
3634,4056,0.785,0.5,0.25804259825377307,0.5120638419633529,13,21,10,7,12,28,1,10,0.9307120929696788,32.49479994485373
3634,4057,0.685,0.467,0.34828292990138376,0.5728609941298306,13,21,10,7,13,28,1,10,0.829044027781396,34.284281471910035
3634,4058,0.541,0.533,0.46952111285961295,0.6562628270356793,13,21,10,7,14,28,1,10,0.7594537510605897,44.57322368809599
3634,4059,0.348,0.6,0.6452903507663781,0.7757054202416912,13,21,10,7,15,28,1,10,0.6936166087976844,59.88626684901757
3634,4060,0.165,0.667,0.8269009186705105,0.8331552027217423,13,21,10,7,16,28,1,10,0.6871055231913072,76.10532717816733
3634,4061,0.352,0.733,0.6596541650302943,0.6715188980961391,13,21,10,7,17,28,1,10,0.8131377497078831,64.3488303939018
3634,4062,0.714,0.8,0.27465203295385665,0.46635889498745875,13,21,10,7,18,28,1,10,1.0722854097673808,48.25108827697341
3634,4063,0.946,0.867,0.04613357191588163,0.33748876990248,13,21,10,7,19,28,1,10,1.2832010754359582,42.50496134107347
3634,4064,0.999,0.934,8.293059094524047e-4,0.2961495324311594,13,21,10,7,20,28,1,10,1.3676099590160933,43.074069886805844
3634,4065,1,1,0,0.2928932188134524,13,21,10,7,21,28,1,10,1.4142135623730951,45
3634,4072,0.878,0.579,0.17473861741990804,0.4557060602414795,13,21,10,7,10,29,1,10,1.0517247738833577,33.40298664498404
3634,4073,0.826,0.556,0.22136260209849135,0.4868399906195997,13,21,10,7,11,29,1,10,0.9956967409809073,33.94542306985415
3634,4074,0.75,0.529,0.2889993716889898,0.5313256904053164,13,21,10,7,12,29,1,10,0.9177913706284234,35.19659231688729
3634,4075,0.644,0.5,0.38024054362622195,0.5917991184334298,13,21,10,7,13,29,1,10,0.8153134366610181,37.8256757635177
3634,4076,0.499,0.563,0.4994896041112853,0.6729074277623093,13,21,10,7,14,29,1,10,0.7523097766213064,48.44868216937708
3634,4077,0.316,0.625,0.664973045233475,0.7824938160252808,13,21,10,7,15,29,1,10,0.7003434871546961,63.178839125993974
3634,4078,0.167,0.688,0.8173532112411518,0.8134640896950839,13,21,10,7,16,29,1,10,0.7079781070061417,76.35632167732741
3634,4079,0.389,0.75,0.6186147134688615,0.6510265015744264,13,21,10,7,17,29,1,10,0.8448792813177514,62.58573529779188
3634,4080,0.733,0.813,0.2602312497164794,0.4548283783894659,13,21,10,7,18,29,1,10,1.0946497156625037,47.96221067657385
3634,4081,0.949,0.875,0.044878636172650754,0.33398244001244526,13,21,10,7,19,29,1,10,1.2908237679869394,42.67677424368564
3634,4082,0.999,0.938,8.267524555695127e-4,0.2958404036726784,13,21,10,7,20,29,1,10,1.3703448471096609,43.19623756362995
3634,4083,1,1,0,0.2928932188134524,13,21,10,7,21,29,1,10,1.4142135623730951,45
3634,4091,0.854,0.6,0.1994917679991035,0.4720901718518312,13,21,10,7,10,30,1,10,1.043703022894923,35.09096100674934
3634,4092,0.796,0.579,0.24822880082046817,0.5038090704577899,13,21,10,7,11,30,1,10,0.9843053388049869,36.03165302204763
3634,4093,0.716,0.556,0.3172613930690955,0.5483569705448387,13,21,10,7,12,30,1,10,0.9065274402906953,37.830637081383216
3634,4094,0.605,0.53,0.40787413945522843,0.6077388273656767,13,21,10,7,13,30,1,10,0.8043164800002546,41.21943146569891
3634,4095,0.461,0.588,0.5231433288035809,0.6854280032301678,13,21,10,7,14,30,1,10,0.7471713324265058,51.903071136230935
3634,4096,0.292,0.647,0.6763032990407509,0.7832860575218943,13,21,10,7,15,30,1,10,0.7098401228445741,65.70968865785713
3634,4097,0.176,0.706,0.7975312731747528,0.7920421636970614,13,21,10,7,16,30,1,10,0.7276070367993975,76.00195371275673
3634,4098,0.42,0.765,0.5784930828869114,0.6317603735200937,13,21,10,7,17,30,1,10,0.8727112924673314,61.23235066115621
3634,4099,0.749,0.824,0.24590922388265757,0.44456377667330504,13,21,10,7,18,30,1,10,1.1135425452132486,47.729772138006986
3634,4100,0.952,0.883,0.04358280513891444,0.33100478940891254,13,21,10,7,19,30,1,10,1.2984579315480342,42.8465683420001
3634,4101,0.999,0.941,8.240706571895906e-4,0.29559078160816077,13,21,10,7,20,30,1,10,1.372400087438062,43.287543486629325
3634,4102,1,1,0,0.2928932188134524,13,21,10,7,21,30,1,10,1.4142135623730951,45
3634,4111,0.829,0.619,0.2231842035856546,0.4871815517859006,13,21,10,7,10,31,1,10,1.0346023390655947,36.748062613037106
3634,4112,0.767,0.6,0.2732112452063369,0.519092772690873,13,21,10,7,11,31,1,10,0.9738013144373959,38.03495523981882
3634,4113,0.681,0.579,0.34247010562249036,0.563189288351269,13,21,10,7,12,31,1,10,0.8938691179361775,40.37186246226765
3634,4114,0.569,0.556,0.4311387835079953,0.6208413028021973,13,21,10,7,13,31,1,10,0.7955482386379849,44.337944903951524
3634,4115,0.429,0.611,0.5410044010511519,0.6942126542878799,13,21,10,7,14,31,1,10,0.7465668087987839,54.9262455066517
3634,4116,0.276,0.667,0.6808060460240067,0.7794251170159154,13,21,10,7,15,31,1,10,0.72184832201786,67.5205656028969
3634,4117,0.19,0.722,0.7688036352473515,0.7705952791609004,13,21,10,7,16,31,1,10,0.746581542766763,75.25643716352927
3634,4118,0.448,0.778,0.5411605318350265,0.613970348758484,13,21,10,7,17,31,1,10,0.8977683442848717,60.065136156950366
3634,4119,0.763,0.834,0.2320867823550672,0.43547290299831787,13,21,10,7,18,31,1,10,1.1303649853034197,47.54560007716904
3634,4120,0.955,0.889,0.04230274792216293,0.3284640528286087,13,21,10,7,19,31,1,10,1.3047398208071983,42.95015839730576
3634,4121,0.999,0.945,8.213575430139342e-4,0.295386030960779,13,21,10,7,20,31,1,10,1.375145810450659,43.40885972880541
3634,4122,1,1,0,0.2928932188134524,13,21,10,7,21,31,1,10,1.4142135623730951,45
3634,4132,0.804,0.637,0.2454296430452827,0.5009274865945308,13,21,10,7,10,32,1,10,1.0257606933393384,38.389382557404694
3634,4133,0.737,0.619,0.29598740905025733,0.532694068339985,13,21,10,7,11,32,1,10,0.9624603887952999,40.026612646416446
3634,4134,0.649,0.6,0.36450102856069566,0.5759124419814323,13,21,10,7,12,32,1,10,0.8838557574627208,42.753359338904396
3634,4135,0.537,0.579,0.4502257765457889,0.6313228368302641,13,21,10,7,13,32,1,10,0.7896898125213468,47.15527562079149
3634,4136,0.403,0.632,0.5537691151611639,0.699723747214719,13,21,10,7,14,32,1,10,0.7495552014361584,57.47604378099781
3634,4137,0.265,0.684,0.6798801443247975,0.7722555549871349,13,21,10,7,15,32,1,10,0.7335400466232229,68.82229208418985
3634,4138,0.207,0.737,0.7307886299559448,0.7499750651452817,13,21,10,7,16,32,1,10,0.7655181251936495,74.31162632762813
3634,4139,0.473,0.79,0.5069893268120198,0.5977143107286964,13,21,10,7,17,32,1,10,0.9207763029096698,59.08960141442443
3634,4140,0.774,0.843,0.21906332843973142,0.4274340515361704,13,21,10,7,18,32,1,10,1.1444321736127485,47.44342106440494
3634,4141,0.957,0.895,0.041047493176119,0.3262825736140176,13,21,10,7,19,32,1,10,1.310295386544576,43.082606830731216
3634,4142,0.999,0.948,8.18456140462942e-4,0.2952155664878293,13,21,10,7,20,32,1,10,1.3772091344454551,43.4995291643456
3634,4143,1,1,0,0.2928932188134524,13,21,10,7,21,32,1,10,1.4142135623730951,45
3634,4154,0.778,0.652,0.2659645485787805,0.5133226697743126,13,21,10,7,10,33,1,10,1.0150802923907054,39.96456502690159
3634,4155,0.708,0.636,0.31638890300655576,0.5446612408322995,13,21,10,7,11,33,1,10,0.9517142428271208,41.93351449887411
3634,4156,0.618,0.619,0.3833990470362151,0.5866561891264582,13,21,10,7,12,33,1,10,0.8746913741429031,45.04631832419703
3634,4157,0.507,0.6,0.46546702921074756,0.6394353006961284,13,21,10,7,13,33,1,10,0.7855246654306915,49.80219009005428
3634,4158,0.381,0.65,0.5621561700052977,0.7024598683615204,13,21,10,7,14,33,1,10,0.7534328105411923,59.62313622969784
3634,4159,0.26,0.7,0.6747612205535919,0.7629330179415996,13,21,10,7,15,33,1,10,0.7467261881037788,69.62356478616361
3634,4160,0.224,0.75,0.6937884753116186,0.7305682908108819,13,21,10,7,16,33,1,10,0.7827362263240408,73.37086804074269
3634,4161,0.494,0.8,0.475962163084097,0.5829444117808502,13,21,10,7,17,33,1,10,0.9402318862918871,58.304669843912784
3634,4162,0.785,0.85,0.20698534481805775,0.4203191337672768,13,21,10,7,18,33,1,10,1.1570328430947845,47.276614981970816
3634,4163,0.959,0.9,0.039832973153917206,0.324396210976835,13,21,10,7,19,33,1,10,1.3151733726014985,43.18218576143644
3634,4164,0.999,0.95,8.153862020164881e-4,0.2950716512017918,13,21,10,7,20,33,1,10,1.3785865950313023,43.559824574075215
3634,4165,1,1,0,0.2928932188134524,13,21,10,7,21,33,1,10,1.4142135623730951,45
3634,4177,0.753,0.667,0.284636980996404,0.5243966993285858,13,21,10,7,10,34,1,10,1.0059314091924956,41.53420720049255
3634,4178,0.68,0.652,0.3344040225888112,0.5550742682620018,13,21,10,7,11,34,1,10,0.9420743070480163,43.79576157117007
3634,4179,0.589,0.637,0.39933209275868575,0.5955759179148364,13,21,10,7,12,34,1,10,0.8675770859122548,47.24208277991346
3634,4180,0.481,0.619,0.47728328979696344,0.6454488971382193,13,21,10,7,13,34,1,10,0.7839145361581197,52.15065777905978
3634,4181,0.364,0.667,0.5668790166186157,0.7029180584264549,13,21,10,7,14,34,1,10,0.759858539466393,61.37750466999312
3634,4182,0.259,0.714,0.6664734531969597,0.7523505794638926,13,21,10,7,15,34,1,10,0.7595241931630617,70.06200825579447
3634,4183,0.241,0.762,0.6592768524252979,0.7125146976603043,13,21,10,7,16,34,1,10,0.7992027277230728,72.44924508829939
3634,4184,0.514,0.81,0.4479062258156564,0.5695590541864866,13,21,10,7,17,34,1,10,0.9593205929198019,57.60209936027015
3634,4185,0.794,0.858,0.19589472898675098,0.41400596088110464,13,21,10,7,18,34,1,10,1.169016680804855,47.218581733839486
3634,4186,0.961,0.905,0.038661635694100416,0.3227527372252964,13,21,10,7,19,34,1,10,1.3200553018718573,43.2810284480628
3634,4187,0.999,0.953,8.123111789031245e-4,0.294948565755777,13,21,10,7,20,34,1,10,1.3806556413530493,43.65004193770776
3634,4188,1,1,0,0.2928932188134524,13,21,10,7,21,34,1,10,1.4142135623730951,45
3634,4201,0.727,0.68,0.3014115060578215,0.5342040445910964,13,21,10,7,10,35,1,10,0.99545416770437,43.086779901569486
3634,4202,0.653,0.667,0.35008745814399267,0.5640340716447854,13,21,10,7,11,35,1,10,0.9334334470116229,45.60765972575595
3634,4203,0.563,0.652,0.41252527773426473,0.6028411143605252,13,21,10,7,12,35,1,10,0.8614365908179197,49.1894922825715
3634,4204,0.459,0.637,0.4861009248540713,0.6496371897824578,13,21,10,7,13,35,1,10,0.7851432990225414,54.22479294600901
3634,4205,0.351,0.682,0.5685943509822096,0.7015629623928924,13,21,10,7,14,35,1,10,0.767023467698349,62.76680675459328
3634,4206,0.261,0.727,0.6558506357288056,0.7411495776138739,13,21,10,7,15,35,1,10,0.772431226712126,70.2513732930494
3634,4207,0.256,0.773,0.62726582239906,0.6958240733519454,13,21,10,7,16,35,1,10,0.8142880325781535,71.67630497805706
3634,4208,0.532,0.818,0.4225742273855405,0.5574337490242762,13,21,10,7,17,35,1,10,0.9757807130703087,56.96136295333447
3634,4209,0.802,0.864,0.18573289504440038,0.40838394325970817,13,21,10,7,18,35,1,10,1.1788553770501282,47.13127236307841
3634,4210,0.962,0.909,0.037539451642659594,0.32130993280465225,13,21,10,7,19,35,1,10,1.3235274836587263,43.37741075865178
3634,4211,0.999,0.955,8.092178936538463e-4,0.29484203149434507,13,21,10,7,20,35,1,10,1.3820369025463828,43.7100366789229
3634,4212,1,1,0,0.2928932188134524,13,21,10,7,21,35,1,10,1.4142135623730951,45
3634,4229,1,1,0,0.2928932188134524,13,21,10,7,10,13,4,10,1.4142135623730951,45
3634,4230,1,1,0,0.2928932188134524,13,21,10,7,11,13,4,10,1.4142135623730951,45
3634,4231,1,1,0,0.2928932188134524,13,21,10,7,12,13,4,10,1.4142135623730951,45
3634,4232,1,0.91,1.3114335617459005e-8,0.29289324535191597,13,21,10,7,10,14,4,10,1.3520724832641184,42.3021943666837
3634,4233,1,0.9,3.2459321563926835e-8,0.29289332000411283,13,21,10,7,11,14,4,10,1.3453624047073711,41.98721249581666
3634,4234,1,0.889,8.780572624544902e-8,0.29289390741979315,13,21,10,7,12,14,4,10,1.3380287739805896,41.63709543013025
3634,4235,1,0.876,2.6176169065639243e-7,0.29290785642321104,13,21,10,7,13,14,4,10,1.3294269442131825,41.218359795425336
3634,4236,1,0.819,7.231298676413367e-6,0.2929041211104143,13,21,10,7,10,15,4,10,1.2925792045364184,39.31747620953449
3634,4237,1,0.8,1.647666563309169e-5,0.2929221512535023,13,21,10,7,11,15,4,10,1.2806248474865698,38.659808254090095
3634,4238,1,0.778,4.154327951522152e-5,0.29299752732265494,13,21,10,7,12,15,4,10,1.266998026833507,37.88291605856699
3634,4239,1,0.75,1.1734503758431547e-4,0.29344670193166655,13,21,10,7,13,15,4,10,1.25,36.86989764584402
3634,4240,0.998,0.876,3.32138981732899e-4,0.2960856837233041,13,21,10,7,14,15,4,10,1.3279231905498148,41.27522143439139
3634,4241,1,0.728,2.2048737140767383e-4,0.29316350976198924,13,21,10,7,10,16,4,10,1.2369252200517216,36.05461816646104
3634,4242,1,0.7,4.5683553219644235e-4,0.2934753981500642,13,21,10,7,11,16,4,10,1.2206555615733703,34.99202019855866
3634,4243,0.999,0.667,0.0010223209040625125,0.29440658317970236,13,21,10,7,12,16,4,10,1.2012035630982785,33.729755198814786
3634,4244,0.996,0.625,0.0023042990310954137,0.2975011956882547,13,21,10,7,13,16,4,10,1.1758575594007974,32.10868387955477
3634,4245,0.988,0.75,0.005242587028168932,0.30670994629063864,13,21,10,7,14,16,4,10,1.2404208963089909,37.20247179889837
3634,4246,0.949,0.875,0.012050111075368797,0.32397411385304054,13,21,10,7,15,16,4,10,1.2908237679869394,42.67677424368564
3634,4247,0.999,0.637,0.001775305554165607,0.2949218347730448,13,21,10,7,10,17,4,10,1.1848080013234212,32.52311750405272
3634,4248,0.997,0.6,0.003261135901411638,0.29668226796457875,13,21,10,7,11,17,4,10,1.1636189238749943,31.039756784569477
3634,4249,0.993,0.556,0.006442543403683998,0.3008089488629866,13,21,10,7,12,17,4,10,1.138061949104705,29.245312228206263
3634,4250,0.984,0.5,0.013128598523260537,0.31036541440538057,13,21,10,7,13,17,4,10,1.1037463476723264,26.936493490448793
3634,4251,0.958,0.625,0.027567935678911026,0.3312022688133315,13,21,10,7,14,17,4,10,1.1438483291066173,33.12046287778887
3634,4252,0.879,0.75,0.05868469922030228,0.36989049829105614,13,21,10,7,15,17,4,10,1.1554830158855647,40.472213974593856
3634,4253,0.699,0.875,0.09218343058656397,0.4006409953006711,13,21,10,7,16,17,4,10,1.1199223187346523,51.380141383497474
3634,4254,0.994,0.546,0.007204423296168216,0.3010499207917954,13,21,10,7,10,18,4,10,1.1340864164604036,28.77980630439722
3634,4255,0.989,0.5,0.012613615723561011,0.30660203872011804,13,21,10,7,11,18,4,10,1.1082062082482664,26.819389124986376
3634,4256,0.979,0.444,0.023151266821781813,0.31746169684587777,13,21,10,7,12,18,4,10,1.0749776741867711,24.39543269065031
3634,4257,0.955,0.375,0.042580925982504736,0.33787509560646123,13,21,10,7,13,18,4,10,1.0259873293564594,21.438454652228973
