spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
89,1497,0.475,0.786,0.36654313981147224,0.5545346719930059,20,23,1,1,16,30,1,4,0.9183795511660743,58.8543527154293
89,1498,0.398,0.769,0.45385015979383625,0.5986513465217524,20,23,1,1,17,30,1,4,0.8658897158414575,62.635937581735675
89,1499,0.326,0.75,0.5536090066943757,0.6509959832727796,20,23,1,1,18,30,1,4,0.8177872583991511,66.50702143075989
89,1500,0.278,0.727,0.6406120561052855,0.6985590450749704,20,23,1,1,19,30,1,4,0.7783399000436763,69.07347595592984
89,1501,0.29,0.7,0.6414940260717015,0.6984187887153661,20,23,1,1,20,30,1,4,0.7576938695805846,67.49647150023257
89,1502,0.606,0.8,0.43546630472665593,0.5472697826159645,20,23,1,1,21,30,1,4,1.0036114786111208,52.856071221567575
89,1503,0.875,0.9,0.16014936899218568,0.37953776634687386,20,23,1,1,22,30,1,4,1.2552390210633193,45.80692945510238
89,1504,1,1,0,0.2928932188134524,20,23,1,1,23,30,1,4,1.4142135623730951,45
89,1511,0.76,0.858,0.1549392599025663,0.444234209855748,20,23,1,1,10,31,1,4,1.1461954458119261,48.46609095776072
89,1512,0.723,0.85,0.1729936098138969,0.4544929140113305,20,23,1,1,11,31,1,4,1.1158982928564771,49.61590254564661
89,1513,0.68,0.842,0.19635040223962397,0.46735798944969176,20,23,1,1,12,31,1,4,1.0822957082054794,51.075624370242906
89,1514,0.63,0.834,0.2260353145855668,0.48320335634878575,20,23,1,1,13,31,1,4,1.0452061997519915,52.93275831417207
89,1515,0.573,0.824,0.26433688802631383,0.5030652771956453,20,23,1,1,14,31,1,4,1.003645853874762,55.18569857044528
89,1516,0.511,0.813,0.3155500925858694,0.5290017279759114,20,23,1,1,15,31,1,4,0.9602551744197997,57.84914818641248
89,1517,0.444,0.8,0.3812013746771301,0.561865691746779,20,23,1,1,16,31,1,4,0.9149513648276613,60.96972531751285
89,1518,0.379,0.786,0.46130736428807473,0.6022865559374047,20,23,1,1,17,31,1,4,0.8726035755141048,64.25717931802892
89,1519,0.325,0.769,0.5487035709979782,0.6479394848366026,20,23,1,1,18,31,1,4,0.8348568739610401,67.08977838588827
89,1520,0.295,0.75,0.617974427601955,0.6852259195233275,20,23,1,1,19,31,1,4,0.8059311384975766,68.5286316760854
89,1521,0.331,0.728,0.599138205853061,0.6751785833223851,20,23,1,1,20,31,1,4,0.7997155744388126,65.55011582091757
89,1522,0.635,0.818,0.40203632267878,0.5311853086735198,20,23,1,1,21,31,1,4,1.0355428528071642,52.178395987446414
89,1523,0.886,0.91,0.14729868211774888,0.3728800466016128,20,23,1,1,22,31,1,4,1.270077163010185,45.7655995915228
89,1524,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,23,31,1,4,1.4142135623730951,45
89,1532,0.724,0.864,0.17076380990154627,0.453424061481985,20,23,1,1,10,32,1,4,1.127240879315508,50.038239073331034
89,1533,0.686,0.858,0.1891790657870588,0.46362401644024387,20,23,1,1,11,32,1,4,1.0985262855298457,51.35648284001541
89,1534,0.642,0.85,0.21274322801809886,0.4763260848844658,20,23,1,1,12,32,1,4,1.0652060833472554,52.93646358121884
89,1535,0.592,0.842,0.24232813597980685,0.49185086728685157,20,23,1,1,13,32,1,4,1.0292851888568104,54.889411818247716
89,1536,0.538,0.834,0.2799373952564842,0.5111191455649202,20,23,1,1,14,32,1,4,0.9924716620639604,57.17458792833708
89,1537,0.48,0.824,0.32924843329752107,0.5359138464360604,20,23,1,1,15,32,1,4,0.9536120804603935,59.77816173293736
89,1538,0.422,0.813,0.3909531650541328,0.5667136788799931,20,23,1,1,16,32,1,4,0.915998362443951,62.56774495014832
89,1539,0.369,0.8,0.463933929642941,0.6035065556503076,20,23,1,1,17,32,1,4,0.881,65.23848614238565
89,1540,0.33,0.786,0.5401302706470912,0.6431042831382874,20,23,1,1,18,32,1,4,0.8524646620241804,67.22503045111357
89,1541,0.311,0.769,0.5944044934167079,0.6719258382460465,20,23,1,1,19,32,1,4,0.8295070825496308,67.98054181219322
89,1542,0.367,0.75,0.5613226346054256,0.6547424221098708,20,23,1,1,20,32,1,4,0.8349784428355023,63.92595580236657
89,1543,0.659,0.834,0.3723479531454945,0.5170614288104991,20,23,1,1,21,32,1,4,1.0629379097576679,51.685342869074034
89,1544,0.895,0.917,0.13545810128578828,0.3671319215128862,20,23,1,1,22,32,1,4,1.2813719210283954,45.69560994335343
89,1545,1,1,0,0.2928932188134524,20,23,1,1,23,32,1,4,1.4142135623730951,45
89,1554,0.69,0.87,0.18463466574530507,0.46125779595479943,20,23,1,1,10,33,1,4,1.1104053313993048,51.58194465517801
89,1555,0.651,0.864,0.2031396928684306,0.4713107217198863,20,23,1,1,11,33,1,4,1.0818026622263415,53.00299046172577
89,1556,0.607,0.858,0.22658870465293168,0.48374807939321385,20,23,1,1,12,33,1,4,1.0510057088332108,54.722150861575564
89,1557,0.56,0.85,0.25570476497091055,0.49883892757728665,20,23,1,1,13,33,1,4,1.0178899744078433,56.622167963569574
89,1558,0.509,0.843,0.2922283234485332,0.5173923986809035,20,23,1,1,14,33,1,4,0.9847486989074928,58.87659001972664
89,1559,0.457,0.834,0.3392729383321169,0.5409375482805735,20,23,1,1,15,33,1,4,0.9510021030470963,61.27894942330343
89,1560,0.407,0.824,0.3968640116226312,0.5696339041536425,20,23,1,1,16,33,1,4,0.9190348197973784,63.71375820136675
89,1561,0.365,0.813,0.4630219567066467,0.6029560487494328,20,23,1,1,17,33,1,4,0.8911756280329932,65.82208983201232
89,1562,0.338,0.8,0.5291381438836842,0.6371292945095047,20,23,1,1,18,33,1,4,0.8684722217779911,67.0959421963631
89,1563,0.325,0.786,0.57073968290085,0.6589346373977372,20,23,1,1,19,33,1,4,0.8505415921634873,67.53559034431437
89,1564,0.399,0.77,0.5270584492557959,0.6364665928630729,20,23,1,1,20,33,1,4,0.8672375683744333,62.60763044810726
89,1565,0.68,0.847,0.3455529988798366,0.5044503539062257,20,23,1,1,21,33,1,4,1.0861901306861521,51.24133499941146
89,1566,0.903,0.924,0.12447988516138098,0.3620841133718463,20,23,1,1,22,33,1,4,1.29196942688285,45.65854317756361
89,1567,1,1,0,0.2928932188134524,20,23,1,1,23,33,1,4,1.4142135623730951,45
89,1577,0.659,0.875,0.19665959744542183,0.4679071723455629,20,23,1,1,10,34,1,4,1.0954022092364064,53.01502973643912
89,1578,0.62,0.87,0.21504918956001384,0.477748264157402,20,23,1,1,11,34,1,4,1.0683164325236227,54.524667971789995
89,1579,0.578,0.864,0.23814069277287409,0.4898485803279724,20,23,1,1,12,34,1,4,1.039509499716092,56.21821038666393
89,1580,0.532,0.857,0.266524832157939,0.5044281024072343,20,23,1,1,13,34,1,4,1.0086986665996938,58.16922507923042
89,1581,0.485,0.85,0.3016973234153979,0.522189977896311,20,23,1,1,14,34,1,4,0.9786342524150685,60.29142781068973
89,1582,0.439,0.843,0.34627784978909304,0.5444317208194112,20,23,1,1,15,34,1,4,0.9504577844386357,62.491338952352294
89,1583,0.398,0.834,0.3997465546880873,0.5710426639956399,20,23,1,1,16,34,1,4,0.9240995617356389,64.48867299944118
89,1584,0.365,0.824,0.45948811307385096,0.6010906608298014,20,23,1,1,17,34,1,4,0.9012219482458247,66.10851747562286
89,1585,0.347,0.813,0.5165512363882074,0.6304204943007636,20,23,1,1,18,34,1,4,0.883955881252,66.88651901898896
89,1586,0.339,0.8,0.5473309975687959,0.6463581597837308,20,23,1,1,19,34,1,4,0.8688618992682325,67.03519782870393
89,1587,0.428,0.786,0.4956318682736046,0.619893286256098,20,23,1,1,20,34,1,4,0.8949748599821115,61.43041479081611
89,1588,0.698,0.858,0.3210652218110387,0.4930409462325065,20,23,1,1,21,34,1,4,1.106059672892923,50.87096258502794
89,1589,0.909,0.929,0.11433078932369145,0.3575933037278366,20,23,1,1,22,34,1,4,1.2997392046099094,45.6234332786762
89,1590,1,1,0,0.2928932188134524,20,23,1,1,23,34,1,4,1.4142135623730951,45
89,1601,0.63,0.88,0.2069849974956831,0.47352371945619653,20,23,1,1,10,35,1,4,1.082266141020775,54.400780041023836
89,1602,0.592,0.875,0.22509931545753603,0.4831056023614657,20,23,1,1,11,35,1,4,1.0564511346957794,55.91884107696319
89,1603,0.552,0.87,0.24765570224205824,0.49481789987263924,20,23,1,1,12,35,1,4,1.0303416908967626,57.6055773543846
89,1604,0.509,0.864,0.27512615486769354,0.5088342749258401,20,23,1,1,13,35,1,4,1.0027846229375479,59.49679480010716
89,1605,0.467,0.857,0.3087778139856632,0.525758390701793,20,23,1,1,14,35,1,4,0.9759805325927358,61.41296652436938
89,1606,0.427,0.85,0.3507934720682603,0.5466780764604375,20,23,1,1,15,35,1,4,0.9512249996714762,63.3271994821241
89,1607,0.393,0.843,0.4002267230559041,0.5712552230285443,20,23,1,1,16,35,1,4,0.9301064455211564,65.00543535144499
89,1608,0.368,0.834,0.4539628144746185,0.5982386753117187,20,23,1,1,17,35,1,4,0.9115810441205981,66.19067380475362
89,1609,0.355,0.824,0.5029034538066119,0.6232446103843158,20,23,1,1,18,35,1,4,0.8972184795243575,66.69240257357781
89,1610,0.352,0.813,0.5243515684885898,0.634231228928912,20,23,1,1,19,35,1,4,0.8859305841881744,66.58910951118223
89,1611,0.453,0.8,0.46652597690805986,0.6047014408581126,20,23,1,1,20,35,1,4,0.919352489527276,60.47929154808603
89,1612,0.714,0.867,0.2985773829380305,0.4826189798242677,20,23,1,1,21,35,1,4,1.1231584928228073,50.527540151656176
89,1613,0.915,0.934,0.1049869645243291,0.35356099583013456,20,23,1,1,22,35,1,4,1.3075094645928955,45.58874066871448
89,1614,1,1,0,0.2928932188134524,20,23,1,1,23,35,1,4,1.4142135623730951,45
89,1671,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,10,20,4,4,1.4142135623730951,45
89,1672,1,1,0,0.2928932188134524,20,23,1,1,11,20,4,4,1.4142135623730951,45
89,1673,1,1,0,0.2928932188134524,20,23,1,1,12,20,4,4,1.4142135623730951,45
89,1674,1,1,0,0.2928932188134524,20,23,1,1,13,20,4,4,1.4142135623730951,45
89,1675,1,1,0,0.2928932188134524,20,23,1,1,14,20,4,4,1.4142135623730951,45
89,1676,1,1,0,0.2928932188134524,20,23,1,1,15,20,4,4,1.4142135623730951,45
89,1677,1,1,0,0.2928932188134524,20,23,1,1,16,20,4,4,1.4142135623730951,45
89,1678,1,1,0,0.2928932188134524,20,23,1,1,17,20,4,4,1.4142135623730951,45
89,1679,1,1,0,0.2928932188134524,20,23,1,1,18,20,4,4,1.4142135623730951,45
89,1680,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,19,20,4,4,1.4142135623730951,45
89,1681,0.999,0.924,7.672185424688616e-4,0.2954688866644807,20,23,1,1,10,21,4,4,1.360800132275126,42.76650722642894
89,1682,0.999,0.917,0.0010982474199066061,0.2959961280569211,20,23,1,1,11,21,4,4,1.3560567834718427,42.549379651519416
89,1683,0.998,0.91,0.0016490362028708239,0.29673243042762765,20,23,1,1,12,21,4,4,1.3505939434189687,42.359298733468776
89,1684,0.997,0.9,0.002628412308025907,0.29780867562450775,20,23,1,1,13,21,4,4,1.3431340216076726,42.072823170724625
89,1685,0.995,0.889,0.004488308083550607,0.29946414858942716,20,23,1,1,14,21,4,4,1.3342960690941124,41.779747207428215
89,1686,0.991,0.875,0.008248043243872738,0.30215986799978045,20,23,1,1,15,21,4,4,1.322008320699987,41.4427820594705
89,1687,0.984,0.858,0.01625970030265933,0.306897629228435,20,23,1,1,16,21,4,4,1.3055343733506215,41.0868404750126
89,1688,0.969,0.834,0.03341929458385562,0.31605464455702714,20,23,1,1,17,21,4,4,1.2784823033581654,40.71795679890206
89,1689,0.935,0.8,0.06582687522439035,0.3352714963457384,20,23,1,1,18,21,4,4,1.2305385000072124,40.55079154701019
89,1690,0.847,0.751,0.11635089313646185,0.37997849511831727,20,23,1,1,19,21,4,4,1.131993816237527,41.56208252879958
89,1691,0.569,0.667,0.1768885609841956,0.4566134731046074,20,23,1,1,20,21,4,4,0.8767268673880139,49.53338527652752
89,1692,0.986,0.847,0.011332769786088215,0.31253410362862544,20,23,1,1,10,22,4,4,1.2998480680448772,40.663447919495916
89,1693,0.981,0.834,0.01526835002614857,0.3160331576180202,20,23,1,1,11,22,4,4,1.2876012581540917,40.36962229823162
89,1694,0.974,0.818,0.021258288033402795,0.3207587780834882,20,23,1,1,12,22,4,4,1.2719276708995682,40.024740510636
89,1695,0.963,0.8,0.030760605581189204,0.32736680923858086,20,23,1,1,13,22,4,4,1.2519460851011117,39.717676224345546
89,1696,0.948,0.778,0.04628670680018754,0.33694244517468874,20,23,1,1,14,22,4,4,1.2263718848701646,39.374873825347876
89,1697,0.924,0.75,0.07194101822818133,0.3513224759879381,20,23,1,1,15,22,4,4,1.1900739472822688,39.065834540451064
89,1698,0.887,0.714,0.11411007446497279,0.37378268528427083,20,23,1,1,16,22,4,4,1.138668081576014,38.83269308796019
89,1699,0.827,0.667,0.17953923308532038,0.40994196358601764,20,23,1,1,17,22,4,4,1.0624584697765838,38.88720468572208
89,1700,0.729,0.6,0.2690690354103923,0.4680643608204216,20,23,1,1,18,22,4,4,0.9441615327898081,39.45592665604176
89,1701,0.555,0.501,0.38504182622321736,0.5604331071721682,20,23,1,1,19,22,4,4,0.7476804130107997,42.072652008259126
89,1702,0.325,0.334,0.5018386737335514,0.6413364519216498,20,23,1,1,20,22,4,4,0.46602682326235256,45.78244303430455
89,1703,0.398,0.667,0.34568918282083827,0.5516786497239724,20,23,1,1,21,22,4,4,0.7767193830464127,59.17540273826277
89,1704,0.943,0.77,0.04310428144863743,0.34970119733490457,20,23,1,1,10,23,4,4,1.2174354192317554,39.233114431227285
89,1705,0.927,0.75,0.05554819729098637,0.3587525933729233,20,23,1,1,11,23,4,4,1.1924047131741808,38.97498814492955
89,1706,0.907,0.728,0.07333002416069545,0.37067150464938015,20,23,1,1,12,23,4,4,1.1630275147218143,38.752133856220915
89,1707,0.879,0.7,0.09929881828514897,0.38678865426636444,20,23,1,1,13,23,4,4,1.1236729951369304,38.53239602878208
89,1708,0.841,0.667,0.13768681086298495,0.40912481883377283,20,23,1,1,14,23,4,4,1.0733918203526613,38.418055344821994
89,1709,0.789,0.625,0.19454367543747675,0.44074036456649235,20,23,1,1,15,23,4,4,1.0065515386705244,38.38422168037131
89,1710,0.718,0.572,0.2763903217681146,0.4863079573398368,20,23,1,1,16,23,4,4,0.9179912853616857,38.54283846862262
89,1711,0.618,0.5,0.3885898100105438,0.5523901998783383,20,23,1,1,17,23,4,4,0.7949364754494537,38.97498814492955
89,1712,0.474,0.4,0.5345014229694933,0.6474148246248825,20,23,1,1,18,23,4,4,0.6202225407061566,40.16041242370243
89,1713,0.264,0.25,0.7139160373715938,0.7815613496912442,20,23,1,1,19,23,4,4,0.3635876785591063,43.43980031307133
89,1714,0.195,0,0.7676855546503574,0.8334400514979369,20,23,1,1,20,23,4,4,0.195,0
89,1715,0.325,0.334,0.542536544198176,0.6639493872228772,20,23,1,1,21,23,4,4,0.46602682326235256,45.78244303430455
89,1716,0.569,0.667,0.2004234925244477,0.47009171496341207,20,23,1,1,22,23,4,4,0.8767268673880139,49.53338527652752
89,1717,0.864,0.786,0.09772571390668572,0.39870402499943014,20,23,1,1,10,24,4,4,1.1680291092263069,42.293487132297166
89,1718,0.834,0.769,0.12158620666608111,0.4138370476297235,20,23,1,1,11,24,4,4,1.1344236422077953,42.67798719146532
89,1719,0.797,0.75,0.15399670668680254,0.43328314993998107,20,23,1,1,12,24,4,4,1.0943989217830947,43.25981024301055
89,1720,0.749,0.727,0.1985656254559901,0.45875084686352186,20,23,1,1,13,24,4,4,1.0438055374445951,44.14606110059935
89,1721,0.688,0.7,0.26010478627426914,0.492605932737334,20,23,1,1,14,24,4,4,0.9815008914922084,45.49534021943608
89,1722,0.611,0.667,0.3436980281073845,0.5380326228584466,20,23,1,1,15,24,4,4,0.904549611685285,47.50900819443074
89,1723,0.513,0.625,0.4542831520543755,0.5992124983480149,20,23,1,1,16,24,4,4,0.8085752902482242,50.62085043058629
89,1724,0.387,0.572,0.5947156461533386,0.6810125294671805,20,23,1,1,17,24,4,4,0.6906178393293935,55.91876254699417
89,1725,0.228,0.5,0.7669302059783359,0.7880367016278559,20,23,1,1,18,24,4,4,0.549530708878039,65.48701419333071
89,1726,0.052,0.4,0.9496286887831762,0.9025511127203972,20,23,1,1,19,24,4,4,0.40336583891053546,82.59308787150478
89,1727,0.264,0.25,0.7330628279033882,0.7890049327230724,20,23,1,1,20,24,4,4,0.3635876785591063,43.43980031307133
89,1728,0.555,0.501,0.4213791851147295,0.580391040529259,20,23,1,1,21,24,4,4,0.7476804130107997,42.072652008259126
89,1729,0.847,0.751,0.12894274396016425,0.3877496906641923,20,23,1,1,22,24,4,4,1.131993816237527,41.56208252879958
89,1730,1,1,0,0.2928932188134524,20,23,1,1,23,24,4,4,1.4142135623730951,45
89,1731,0.758,0.8,0.1656808521289297,0.4458726542272248,20,23,1,1,10,25,4,4,1.1020725928903232,46.54418489496873
89,1732,0.715,0.786,0.1999758247579282,0.4652619809051589,20,23,1,1,11,25,4,4,1.0625539986278343,47.708174827281965
89,1733,0.662,0.769,0.24445161916224822,0.4894847865741847,20,23,1,1,12,25,4,4,1.0146945353159247,49.27621322838633
89,1734,0.6,0.75,0.30231622475735664,0.5200615613099913,20,23,1,1,13,25,4,4,0.9604686356149273,51.34019174590991
89,1735,0.525,0.727,0.376787977844807,0.5587890663464047,20,23,1,1,14,25,4,4,0.8967463409459778,54.16522463998945
89,1736,0.438,0.7,0.4699166732927622,0.6075029566820016,20,23,1,1,15,25,4,4,0.825738457382239,57.96519662530416
89,1737,0.338,0.667,0.5812880335734653,0.6673693824193607,20,23,1,1,16,25,4,4,0.7477519642234316,63.12654150510233
89,1738,0.231,0.625,0.7033277806270111,0.7361219865796836,20,23,1,1,17,25,4,4,0.6663227446215535,69.7156875132961
89,1739,0.148,0.572,0.8049395832976802,0.7972585653754654,20,23,1,1,18,25,4,4,0.5908366948658487,75.49335840247566
89,1740,0.228,0.5,0.76795981968961,0.7887069445192687,20,23,1,1,19,25,4,4,0.549530708878039,65.48701419333071
89,1741,0.474,0.4,0.5558327075211116,0.6583280828470337,20,23,1,1,20,25,4,4,0.6202225407061566,40.16041242370243
89,1742,0.729,0.6,0.29757263358599895,0.48626725417513716,20,23,1,1,21,25,4,4,0.9441615327898081,39.45592665604176
89,1743,0.935,0.8,0.07568040550700572,0.3417937039343997,20,23,1,1,22,25,4,4,1.2305385000072124,40.55079154701019
89,1744,1,1,0,0.2928932188134524,20,23,1,1,23,25,4,4,1.4142135623730951,45
89,1746,0.645,0.813,0.2324815079443816,0.48509867585914956,20,23,1,1,10,26,4,4,1.0377832143564474,51.57299498647337
89,1747,0.593,0.8,0.27297914440601545,0.5063993140182329,20,23,1,1,11,26,4,4,0.9958157460092706,53.45230860336933
89,1748,0.535,0.786,0.32309934692182174,0.5321758097356397,20,23,1,1,12,26,4,4,0.9508001893142428,55.75838570604274
89,1749,0.47,0.769,0.3845972461403727,0.563374445185006,20,23,1,1,13,26,4,4,0.9012552357684254,58.5674207211882
89,1750,0.4,0.75,0.45810329395920224,0.6006987624576539,20,23,1,1,14,26,4,4,0.85,61.92751306414704
89,1751,0.329,0.728,0.5416661912685207,0.6439513462605213,20,23,1,1,15,26,4,4,0.798889854735933,65.68069138881708
89,1752,0.267,0.7,0.6281068141725701,0.6904731471949008,20,23,1,1,16,26,4,4,0.7491922316735539,69.12171976788895
89,1753,0.227,0.667,0.6988857079694543,0.7311007394841875,20,23,1,1,17,26,4,4,0.7045693720280495,71.20502857560645
89,1754,0.231,0.625,0.7119180601845738,0.7431225770814243,20,23,1,1,18,26,4,4,0.6663227446215535,69.7156875132961
89,1755,0.387,0.572,0.6139956296362943,0.6936817946098416,20,23,1,1,19,26,4,4,0.6906178393293935,55.91876254699417
89,1756,0.618,0.5,0.4246283943562046,0.5740684182867933,20,23,1,1,20,26,4,4,0.7949364754494537,38.97498814492955
89,1757,0.827,0.667,0.21309579528020417,0.43203819610761596,20,23,1,1,21,26,4,4,1.0624584697765838,38.88720468572208
89,1758,0.969,0.834,0.04470164499709495,0.3229795237092872,20,23,1,1,22,26,4,4,1.2784823033581654,40.71795679890206
89,1759,1,1,0,0.2928932188134524,20,23,1,1,23,26,4,4,1.4142135623730951,45
89,1762,0.544,0.824,0.288503212206915,0.5150818105776208,20,23,1,1,10,27,4,4,0.9873763213689095,56.567439861599105
89,1763,0.493,0.813,0.33050413559504754,0.5363677452858677,20,23,1,1,11,27,4,4,0.9507986116944007,58.76754228716022
89,1764,0.44,0.8,0.38012457982342773,0.5612467780200552,20,23,1,1,12,27,4,4,0.9130169768410663,61.189206257026946
89,1765,0.387,0.786,0.4374999281657206,0.5899849598964768,20,23,1,1,13,27,4,4,0.8761078700708036,63.785913986163635
89,1766,0.339,0.769,0.5009850393674473,0.622176044605647,20,23,1,1,14,27,4,4,0.8404058543346781,66.21056770440877
89,1767,0.3,0.75,0.5655792150742531,0.6558978639003946,20,23,1,1,15,27,4,4,0.8077747210701756,68.19859051364818
89,1768,0.276,0.727,0.6207751536531912,0.6861393538263907,20,23,1,1,16,27,4,4,0.7776278030008957,69.21111650061802
89,1769,0.267,0.7,0.6468262588843281,0.7023382591187973,20,23,1,1,17,27,4,4,0.7491922316735539,69.12171976788895
89,1770,0.338,0.667,0.6139090086792236,0.6878015747995292,20,23,1,1,18,27,4,4,0.7477519642234316,63.12654150510233
89,1771,0.513,0.625,0.5009881252651991,0.6267147572296063,20,23,1,1,19,27,4,4,0.8085752902482242,50.62085043058629
89,1772,0.718,0.572,0.33140914562438084,0.5183231867771263,20,23,1,1,20,27,4,4,0.9179912853616857,38.54283846862262
89,1773,0.887,0.714,0.15434766001245648,0.3982590185114331,20,23,1,1,21,27,4,4,1.138668081576014,38.83269308796019
89,1774,0.984,0.858,0.026313738338917148,0.3130670148487613,20,23,1,1,22,27,4,4,1.3055343733506215,41.0868404750126
89,1775,1,1,0,0.2928932188134524,20,23,1,1,23,27,4,4,1.4142135623730951,45
89,1779,0.468,0.834,0.330683857096816,0.5366162269514396,20,23,1,1,10,28,4,4,0.9563367607699705,60.700991254990264
89,1780,0.426,0.824,0.37075383629988834,0.5565990486925501,20,23,1,1,11,28,4,4,0.9276055196041041,62.661475163355504
89,1781,0.386,0.813,0.41595445194753555,0.5790948506355766,20,23,1,1,12,28,4,4,0.8999805553455029,64.60234538411288
89,1782,0.352,0.8,0.46517178633116174,0.6037716017448977,20,23,1,1,13,28,4,4,0.8740160181598505,66.25050550713325
89,1783,0.327,0.786,0.5152981010277509,0.6293919602194331,20,23,1,1,14,28,4,4,0.8513078174197627,67.4111980901268
89,1784,0.311,0.769,0.5601169000559156,0.6530579719313645,20,23,1,1,15,28,4,4,0.8295070825496308,67.98054181219322
89,1785,0.3,0.75,0.588840124885494,0.6691853058204187,20,23,1,1,16,28,4,4,0.8077747210701756,68.19859051364818
89,1786,0.329,0.728,0.5849271982786481,0.6687489251533199,20,23,1,1,17,28,4,4,0.798889854735933,65.68069138881708
89,1787,0.438,0.7,0.5289795001432664,0.6406995573263636,20,23,1,1,18,28,4,4,0.825738457382239,57.96519662530416
89,1788,0.611,0.667,0.413425207582784,0.5764225337919232,20,23,1,1,19,28,4,4,0.904549611685285,47.50900819443074
89,1789,0.789,0.625,0.26058917416438676,0.4777781414310145,20,23,1,1,20,28,4,4,1.0065515386705244,38.38422168037131
89,1790,0.924,0.75,0.11117429317030236,0.37473763473982,20,23,1,1,21,28,4,4,1.1900739472822688,39.065834540451064
89,1791,0.991,0.875,0.015316228346140104,0.3070279915240026,20,23,1,1,22,28,4,4,1.322008320699987,41.4427820594705
89,1792,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,1,23,28,4,4,1.4142135623730951,45
89,1797,0.42,0.843,0.35979271217386777,0.5511560471808816,20,23,1,1,10,29,4,4,0.9418327877070324,63.516566687249906
89,1798,0.39,0.834,0.39594160002811474,0.5690923345822665,20,23,1,1,11,29,4,4,0.9206823556471581,64.93799174420553
89,1799,0.366,0.824,0.43486629892194384,0.5884718766617753,20,23,1,1,12,29,4,4,0.9016274175068102,66.0504154800489
89,1800,0.348,0.813,0.47464676454303056,0.6085219261738017,20,23,1,1,13,29,4,4,0.8843489130428103,66.82693099001493
89,1801,0.336,0.8,0.5115595056717429,0.6275139488219814,20,23,1,1,14,29,4,4,0.8676957992291999,67.21759426951832
89,1802,0.327,0.786,0.5391509766497511,0.6422261490189012,20,23,1,1,15,29,4,4,0.8513078174197627,67.4111980901268
89,1803,0.339,0.769,0.5476682673589623,0.6474674590475458,20,23,1,1,16,29,4,4,0.8404058543346781,66.21056770440877
89,1804,0.4,0.75,0.5240149566995886,0.6361755178125026,20,23,1,1,17,29,4,4,0.85,61.92751306414704
89,1805,0.525,0.727,0.45587893418910574,0.6008875835302656,20,23,1,1,18,29,4,4,0.8967463409459778,54.16522463998945
89,1806,0.688,0.7,0.3421639006233912,0.5365134687554527,20,23,1,1,19,29,4,4,0.9815008914922084,45.49534021943608
89,1807,0.841,0.667,0.20451528997231194,0.4465151622906388,20,23,1,1,20,29,4,4,1.0733918203526613,38.418055344821994
89,1808,0.948,0.778,0.07939583019015672,0.35754378855430424,20,23,1,1,21,29,4,4,1.2263718848701646,39.374873825347876
89,1809,0.995,0.889,0.009010084106350735,0.3031618134460109,20,23,1,1,22,29,4,4,1.3342960690941124,41.779747207428215
89,1810,1,1,0,0.2928932188134524,20,23,1,1,23,29,4,4,1.4142135623730951,45
89,1816,0.396,0.85,0.37798112001186546,0.5601616049684714,20,23,1,1,10,30,4,4,0.9377185078689659,65.02001914371813
89,1817,0.377,0.842,0.40929405355796555,0.5756880112872848,20,23,1,1,11,30,4,4,0.922547017771994,65.87986289939136
89,1818,0.364,0.834,0.4413475263106671,0.5917001297894765,20,23,1,1,12,30,4,4,0.9099736259914349,66.42109676630255
89,1819,0.355,0.824,0.4718820317030944,0.6071429409855142,20,23,1,1,13,30,4,4,0.8972184795243575,66.69240257357781
89,1820,0.348,0.813,0.4969101164125721,0.6200707007132454,20,23,1,1,14,30,4,4,0.8843489130428103,66.82693099001493
89,1821,0.352,0.8,0.5102888506006524,0.6273269286512977,20,23,1,1,15,30,4,4,0.8740160181598505,66.25050550713325
89,1822,0.387,0.786,0.5035561032622774,0.6244237723648453,20,23,1,1,16,30,4,4,0.8761078700708036,63.785913986163635
89,1823,0.47,0.769,0.4666673305777984,0.605927389786943,20,23,1,1,17,30,4,4,0.9012552357684254,58.5674207211882
89,1824,0.6,0.75,0.392032695475487,0.5666337581268416,20,23,1,1,18,30,4,4,0.9604686356149273,51.34019174590991
89,1825,0.749,0.727,0.28250017015248874,0.5036007782246812,20,23,1,1,19,30,4,4,1.0438055374445951,44.14606110059935
89,1826,0.879,0.7,0.1595025338585463,0.42154202451583733,20,23,1,1,20,30,4,4,1.1236729951369304,38.53239602878208
89,1827,0.963,0.8,0.05622770834659663,0.3445953500250949,20,23,1,1,21,30,4,4,1.2519460851011117,39.717676224345546
89,1828,0.997,0.9,0.005381250830682416,0.30056471844713917,20,23,1,1,22,30,4,4,1.3431340216076726,42.072823170724625
89,1829,1,1,0,0.2928932188134524,20,23,1,1,23,30,4,4,1.4142135623730951,45
89,1836,0.388,0.858,0.3875101213624048,0.5648609669580347,20,23,1,1,10,31,4,4,0.9416517402946802,65.66682967892879
89,1837,0.378,0.85,0.41366499660532186,0.5778493144103327,20,23,1,1,11,31,4,4,0.9302601786597123,66.02500376093742
