spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4230,4955,1,0.834,1.8295468435125528e-5,0.29307422686400575,11,13,4,10,11,23,10,10,1.3021351696348578,39.82810630428432
4230,4956,1,0.917,3.4036822804672795e-8,0.29289366198554057,11,13,4,10,12,23,10,10,1.3567936468011634,42.52082345847564
4230,4957,1,1,0,0.2928932188134524,11,13,4,10,13,23,10,10,1.4142135623730951,45
4230,4967,0.999,0.858,2.3417690441907002e-4,0.29480610017114517,11,13,4,10,10,24,10,10,1.3168769874213764,40.65792499919822
4230,4968,1,0.847,9.348258533936615e-6,0.29301324559020225,11,13,4,10,11,24,10,10,1.3104995230827061,40.26459927013793
4230,4969,1,0.923,1.5962383637102562e-8,0.29289349796876907,11,13,4,10,12,24,10,10,1.3608559806239602,42.707010169212275
4230,4970,1,1,0,0.2928932188134524,11,13,4,10,13,24,10,10,1.4142135623730951,45
4230,4981,0.999,0.867,1.3388005177794593e-4,0.29425501090966144,11,13,4,10,10,25,10,10,1.3227584813562905,40.95366277021042
4230,4982,1,0.858,4.998546316636876e-6,0.2929751727267176,11,13,4,10,11,25,10,10,1.317635761506191,40.62959351305883
4230,4983,1,0.929,7.910615607009674e-9,0.2928934007301879,11,13,4,10,12,25,10,10,1.3649325990685401,42.8920866639288
4230,4984,1,1,0,0.2928932188134524,11,13,4,10,13,25,10,10,1.4142135623730951,45
4230,4996,1,0.875,7.802877795326513e-5,0.29388161543804714,11,13,4,10,10,26,10,10,1.3287682265918312,41.18592516570965
4230,4997,1,0.867,2.7528380998065316e-6,0.29295045489159044,11,13,4,10,11,26,10,10,1.323513883569039,40.92528797789907
4230,4998,1,0.934,4.060386582516173e-9,0.29289334053980887,11,13,4,10,12,26,10,10,1.3683406008739198,43.045473375173806
4230,4999,1,1,0,0.2928932188134524,11,13,4,10,13,26,10,10,1.4142135623730951,45
4230,5012,1,0.883,4.6492508507411934e-5,0.2936221394731522,11,13,4,10,10,27,10,10,1.3340498491435768,41.4445038973404
4230,5013,1,0.876,1.550784485160328e-6,0.29293396702038743,11,13,4,10,11,27,10,10,1.3294269442131825,41.218359795425336
4230,5014,1,0.938,2.1471815436768793e-9,0.2928933022219674,11,13,4,10,12,27,10,10,1.3710740315533658,43.16763304046667
4230,5015,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,4,10,13,27,10,10,1.4142135623730951,45
4230,5029,1,0.889,2.8302744498498456e-5,0.293438846427968,11,13,4,10,10,28,10,10,1.3380287739805896,41.63709543013025
4230,5030,1,0.883,8.95233085329572e-7,0.2929227786133086,11,13,4,10,11,28,10,10,1.3340498491435768,41.4445038973404
4230,5031,1,0.942,1.1767010699159641e-9,0.29289327736826876,11,13,4,10,12,28,10,10,1.3738136700440857,43.289306039103366
4230,5032,1,1,0,0.2928932188134524,11,13,4,10,13,28,10,10,1.4142135623730951,45
4230,5047,1,0.895,1.7597565170057727e-5,0.2933079777691233,11,13,4,10,10,29,10,10,1.3420227270802831,41.82854278370222
4230,5048,1,0.889,5.310793776969192e-7,0.29291508984460435,11,13,4,10,11,29,10,10,1.3380287739805896,41.63709543013025
4230,5049,1,0.945,6.681892816828849e-10,0.2928932609788526,11,13,4,10,12,29,10,10,1.3758724504836921,43.38024250274473
4230,5050,1,1,0,0.2928932188134524,11,13,4,10,13,29,10,10,1.4142135623730951,45
4230,5066,1,0.901,1.1250158242881447e-5,0.29321365451417203,11,13,4,10,10,30,10,10,1.3460315746668055,42.01885188710784
4230,5067,1,0.895,3.25442987891833e-7,0.2929097359154045,11,13,4,10,11,30,10,10,1.3420227270802831,41.82854278370222
4230,5068,1,0.948,3.965465733557494e-10,0.2928932499628647,11,13,4,10,12,30,10,10,1.3779346864057092,43.470907000688804
4230,5069,1,1,0,0.2928932188134524,11,13,4,10,13,30,10,10,1.4142135623730951,45
4230,5086,1,0.905,7.3919119766285846e-6,0.2931449076931044,11,13,4,10,10,31,10,10,1.348712348872064,42.14509520315724
4230,5087,1,0.901,2.06633779531451e-7,0.29290594738658216,11,13,4,10,11,31,10,10,1.3460315746668055,42.01885188710784
4230,5088,1,0.951,2.458776515723571e-10,0.292893242389344,11,13,4,10,12,31,10,10,1.380000362318793,43.56130029916419
4230,5089,1,1,0,0.2928932188134524,11,13,4,10,13,31,10,10,1.4142135623730951,45
4230,5107,1,0.91,4.983133320313193e-6,0.29309410680559633,11,13,4,10,10,32,10,10,1.3520724832641184,42.3021943666837
4230,5108,1,0.905,1.3543071020194475e-7,0.29290321547777176,11,13,4,10,11,32,10,10,1.348712348872064,42.14509520315724
4230,5109,1,0.953,1.5830059485466563e-10,0.29289323705113623,11,13,4,10,12,32,10,10,1.3813793830805496,43.62141221053497
4230,5110,1,1,0,0.2928932188134524,11,13,4,10,13,32,10,10,1.4142135623730951,45
4230,5129,1,0.913,3.4418996034402127e-6,0.2930559642642001,11,13,4,10,10,33,10,10,1.3540934236602733,42.39607920836728
4230,5130,1,0.91,9.077930385181787e-8,0.2929012045502123,11,13,4,10,11,33,10,10,1.3520724832641184,42.3021943666837
4230,5131,1,0.955,1.0523526494665703e-10,0.29289323319079175,11,13,4,10,12,33,10,10,1.3827599213167845,43.681404157171436
4230,5132,1,1,0,0.2928932188134524,11,13,4,10,13,33,10,10,1.4142135623730951,45
4230,5152,1,0.917,2.426717041870141e-6,0.2930268297678239,11,13,4,10,10,34,10,10,1.3567936468011634,42.52082345847564
4230,5153,1,0.914,6.238937388935994e-8,0.2928996928057672,11,13,4,10,11,34,10,10,1.354767876796612,42.427311879954125
4230,5154,1,0.957,7.13202830127102e-11,0.29289323032842673,11,13,4,10,12,34,10,10,1.3841419724869266,43.7412763666856
4230,5155,1,1,0,0.2928932188134524,11,13,4,10,13,34,10,10,1.4142135623730951,45
4230,5176,1,0.921,1.7444467437233158e-6,0.2930041822826148,11,13,4,10,10,35,10,10,1.3595002758366768,42.64507158894979
4230,5177,1,0.917,4.378101958746328e-8,0.29289853266354615,11,13,4,10,11,35,10,10,1.3567936468011634,42.52082345847564
4230,5178,1,0.959,4.92167417931455e-11,0.2928932281556068,11,13,4,10,12,35,10,10,1.385525532063556,43.80102906682782
4230,5179,1,1,0,0.2928932188134524,11,13,4,10,13,35,10,10,1.4142135623730951,45
