spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1035,1662,0.99,0.546,0.01290768876310966,0.3059684823150529,14,21,10,1,10,19,4,4,1.1305821509293343,28.87740122228281
1035,1663,0.987,0.5,0.015397182868822523,0.3086971216561706,14,21,10,1,11,19,4,4,1.1064217098376188,26.86611757901638
1035,1664,0.984,0.445,0.018663177466031078,0.31244891751292514,14,21,10,1,12,19,4,4,1.0799449060021535,24.33418447347386
1035,1665,0.98,0.375,0.023014537939493374,0.3178286068088142,14,21,10,1,13,19,4,4,1.0492973839670048,20.93950260320208
1035,1666,0.974,0.286,0.02893388792541096,0.3258714283931453,14,21,10,1,14,19,4,4,1.0151216675847285,16.36405855696763
1035,1667,0.965,0.429,0.03691180722857823,0.3378898090783401,14,21,10,1,15,19,4,4,1.0560615512364797,23.967997654449015
1035,1668,0.949,0.572,0.047717053752940886,0.35489140519211815,14,21,10,1,16,19,4,4,1.1080546015427217,31.07903963507925
1035,1669,0.919,0.715,0.061032744529950334,0.3740791845969579,14,21,10,1,17,19,4,4,1.1643822396446968,37.88361513333376
1035,1670,0.86,0.858,0.06493764188609152,0.3813392516199072,14,21,10,1,18,19,4,4,1.2148102732525765,44.93329947190911
1035,1671,0.965,0.454,0.0379837506848727,0.3280103962482731,14,21,10,1,10,20,4,4,1.0664619074303592,25.195404647688697
1035,1672,0.958,0.4,0.04487791335281621,0.33428775920035847,14,21,10,1,11,20,4,4,1.0381541311385318,22.662318837361365
1035,1673,0.949,0.333,0.05384465261082405,0.34264610044742005,14,21,10,1,12,20,4,4,1.005728591619031,19.335751631657303
1035,1674,0.936,0.25,0.06585729381213579,0.35414426809467126,14,21,10,1,13,20,4,4,0.9688116432000599,14.954274535773274
1035,1675,0.918,0.143,0.0823875528637742,0.3703797103229698,14,21,10,1,14,20,4,4,0.9290710414171781,8.854001982087645
1035,1676,0.892,0.286,0.10570209479352477,0.39324592780751655,14,21,10,1,15,20,4,4,0.9367283490959372,17.77729488951517
1035,1677,0.851,0.429,0.13973965833897595,0.42438856410760395,14,21,10,1,16,20,4,4,0.953017313588793,26.753258128771314
1035,1678,0.781,0.572,0.18984605089358964,0.46291533194810297,14,21,10,1,17,20,4,4,0.9680624979824392,36.21883726561453
1035,1679,0.666,0.714,0.24594754263746244,0.49740324221519605,14,21,10,1,18,20,4,4,0.9763974600540499,46.992093572966446
1035,1680,0.538,0.857,0.23759693795886283,0.49143064904734135,14,21,10,1,19,20,4,4,1.0118759805430704,57.880577574106525
1035,1681,0.915,0.364,0.07930991320554903,0.36958333549666733,14,21,10,1,10,21,4,4,0.9847441292031144,21.69336552708458
1035,1682,0.898,0.3,0.09339400885944149,0.38197241465293497,14,21,10,1,11,21,4,4,0.9467861426953819,18.473222551038756
1035,1683,0.877,0.222,0.11201476071033145,0.39824436202295055,14,21,10,1,12,21,4,4,0.9046618152657931,14.205211764858314
1035,1684,0.848,0.125,0.13752263111251117,0.42026376231298135,14,21,10,1,13,21,4,4,0.8571633449932399,8.385336773220239
1035,1685,0.81,0,0.17375997280042488,0.4508112583246663,14,21,10,1,14,21,4,4,0.81,0
1035,1686,0.757,0.143,0.22673486426745038,0.4936366794492818,14,21,10,1,15,21,4,4,0.7703882138246925,10.697322739285848
1035,1687,0.678,0.286,0.30652905189129653,0.5535986362727875,14,21,10,1,16,21,4,4,0.7358532462386776,22.871423308579374
1035,1688,0.559,0.429,0.42618032850753773,0.634079713408841,14,21,10,1,17,21,4,4,0.704643172109118,37.50414236027014
1035,1689,0.388,0.572,0.567925831683966,0.7171659262124475,14,21,10,1,18,21,4,4,0.6911787033756176,55.85010462979737
1035,1690,0.272,0.715,0.6384657637695339,0.7356458447173122,14,21,10,1,19,21,4,4,0.7649895424121822,69.17220510991946
1035,1691,0.369,0.857,0.42504443249372736,0.5927150378180905,14,21,10,1,20,21,4,4,0.933064842334122,66.70465340690005
1035,1692,0.831,0.417,0.13833038803243725,0.4279536568831799,14,21,10,1,10,22,4,4,0.9297580330387041,26.6477290122079
1035,1693,0.8,0.364,0.16267280571843623,0.44790712988803627,14,21,10,1,11,22,4,4,0.8789175160389057,24.465535110662746
1035,1694,0.762,0.3,0.19499705025472236,0.4737779703820235,14,21,10,1,12,22,4,4,0.8189285683135007,21.489598798599
1035,1695,0.713,0.222,0.23924703558919125,0.5082044624080835,14,21,10,1,13,22,4,4,0.7467616755029679,17.294522729734684
1035,1696,0.65,0.125,0.3013339687684151,0.5549745581652563,14,21,10,1,14,22,4,4,0.6619101147436863,10.885527054658738
1035,1697,0.566,0.25,0.38993462467327555,0.6190444781351205,14,21,10,1,15,22,4,4,0.6187535858481953,23.830861225642582
1035,1698,0.454,0.375,0.5168145973352682,0.7057607002675386,14,21,10,1,16,22,4,4,0.5888471788163717,39.55640641156003
1035,1699,0.303,0.5,0.6900785750807139,0.8100015817731742,14,21,10,1,17,22,4,4,0.5846443363276514,58.78413694219066
1035,1700,0.145,0.625,0.8528283724523128,0.8414060880878285,14,21,10,1,18,22,4,4,0.641599563590874,76.93844891667189
1035,1701,0.314,0.75,0.6838261189549402,0.6926049119867967,14,21,10,1,19,22,4,4,0.8130781020295652,67.28256428239501
1035,1702,0.739,0.876,0.2568029939530101,0.4480223649418492,14,21,10,1,20,22,4,4,1.146078967610871,49.84877651590639
1035,1703,1,1,0,0.2928932188134524,14,21,10,1,21,22,4,4,1.4142135623730951,45
1035,1704,0.722,0.462,0.20686653615943218,0.48268429151757397,14,21,10,1,10,23,4,4,0.8571627616736509,32.61473904011075
1035,1705,0.678,0.416,0.2408104150103626,0.5074296332506109,14,21,10,1,11,23,4,4,0.7954495584259257,31.532001345112906
1035,1706,0.626,0.364,0.28471829744153365,0.5385811441738031,14,21,10,1,12,23,4,4,0.72413534646501,30.176701537748848
1035,1707,0.563,0.3,0.34238404806734013,0.5782907463329152,14,21,10,1,13,23,4,4,0.6379412198627706,28.051354330259617
1035,1708,0.488,0.222,0.41830420420487346,0.628732309498069,14,21,10,1,14,23,4,4,0.5361231201878912,24.46164412209379
1035,1709,0.4,0.333,0.5164842941897492,0.6900053384539708,14,21,10,1,15,23,4,4,0.5204699799219933,39.77738128912133
1035,1710,0.301,0.445,0.6361782926025126,0.7520969267863296,14,21,10,1,16,23,4,4,0.5372392390732457,55.925402814435714
1035,1711,0.205,0.556,0.7528899703447888,0.7708375894991857,14,21,10,1,17,23,4,4,0.5925883900313944,69.76081543049058
1035,1712,0.232,0.667,0.6584495798568938,0.6896462141931039,14,21,10,1,18,23,4,4,0.7061961483893834,70.82099197418928
1035,1713,0.582,0.778,0.3965847821569384,0.535298155085055,14,21,10,1,19,23,4,4,0.9716007410454152,53.200866969693074
1035,1714,0.899,0.889,0.09890988542984913,0.36209359048634115,14,21,10,1,20,23,4,4,1.2643266982864831,44.67955714696455
1035,1715,1,1,0,0.2928932188134524,14,21,10,1,21,23,4,4,1.4142135623730951,45
1035,1717,0.612,0.5,0.268628493219893,0.52432689885064,14,21,10,1,10,24,4,4,0.7902809626961793,39.248597909634015
1035,1718,0.564,0.462,0.30687592955121834,0.5498043996141575,14,21,10,1,11,24,4,4,0.7290678980726005,39.322583337954676
1035,1719,0.509,0.416,0.35402455581403647,0.5802840809577636,14,21,10,1,12,24,4,4,0.6573712801758227,39.25874445532744
1035,1720,0.449,0.364,0.4117978977445209,0.6161766608847381,14,21,10,1,13,24,4,4,0.5780112455653437,39.03135092733713
1035,1721,0.385,0.3,0.48052995693585754,0.6559374647747932,14,21,10,1,14,24,4,4,0.48808298474747097,37.92646232503863
1035,1722,0.323,0.4,0.5563037111778658,0.6922859199228051,14,21,10,1,15,24,4,4,0.5141293611533969,51.079125298467005
1035,1723,0.272,0.5,0.6232529050830743,0.7059119297744121,14,21,10,1,16,24,4,4,0.5691959240894123,61.453809268956626
1035,1724,0.238,0.6,0.6052311452216677,0.6689180947138085,14,21,10,1,17,24,4,4,0.6454796666046112,68.3634225661414
1035,1725,0.437,0.7,0.42750797364431625,0.5754121079650792,14,21,10,1,18,24,4,4,0.8252084585121507,58.02405585394403
1035,1726,0.741,0.8,0.21486305375302472,0.4491537890969822,14,21,10,1,19,24,4,4,1.090449907148421,47.19260263646929
1035,1727,0.956,0.9,0.038280580433678546,0.3306200787035426,14,21,10,1,20,24,4,4,1.3129874332985827,43.27177234950145
1035,1728,1,1,0,0.2928932188134524,14,21,10,1,21,24,4,4,1.4142135623730951,45
1035,1731,0.523,0.533,0.31350160316767794,0.550949783886737,14,21,10,1,10,25,4,4,0.7467382406171523,45.54255745204371
1035,1732,0.478,0.5,0.35024869760005395,0.5736841064102924,14,21,10,1,11,25,4,4,0.6917253790341945,46.28864478516243
1035,1733,0.432,0.462,0.39277575145874233,0.5988889144400487,14,21,10,1,12,25,4,4,0.6325092884693473,46.921955958931434
1035,1734,0.387,0.417,0.44042390118774954,0.6251174163078126,14,21,10,1,13,25,4,4,0.5689094831341801,47.13691085375725
1035,1735,0.347,0.364,0.48973972625054074,0.6481193474646334,14,21,10,1,14,25,4,4,0.5028966096525209,46.36968031241759
1035,1736,0.316,0.454,0.5310269526022511,0.6586905113315769,14,21,10,1,15,25,4,4,0.5531473583051808,55.16072292763713
1035,1737,0.293,0.546,0.5401266555109193,0.6428901885416918,14,21,10,1,16,25,4,4,0.6196490942460903,61.78065691651481
1035,1738,0.31,0.637,0.4397944697335865,0.5900176920348039,14,21,10,1,17,25,4,4,0.7084271310445415,64.04984204086306
1035,1739,0.588,0.727,0.28146739247927655,0.5039063928701095,14,21,10,1,18,25,4,4,0.9350256680968709,51.03395364917065
1035,1740,0.836,0.819,0.12309629686841939,0.402301359286662,14,21,10,1,19,25,4,4,1.1703234595615009,44.411483989928286
1035,1741,0.979,0.909,0.01717025562061847,0.3167408263908973,14,21,10,1,20,25,4,4,1.335934878652399,42.87665873480884
1035,1742,1,1,0,0.2928932188134524,14,21,10,1,21,25,4,4,1.4142135623730951,45
1035,1746,0.461,0.563,0.3402146292710637,0.5645614149572988,14,21,10,1,10,26,4,4,0.7276606351864858,50.68843271334336
1035,1747,0.426,0.533,0.37168320666742616,0.5826477329963726,14,21,10,1,11,26,4,4,0.6823232371830817,51.36642007070318
1035,1748,0.393,0.5,0.40545849292182956,0.6007210724334491,14,21,10,1,12,26,4,4,0.6359630492410703,51.832653165537906
1035,1749,0.366,0.461,0.439124233459825,0.6163501302630656,14,21,10,1,13,26,4,4,0.5886229693105767,51.55301669258147
1035,1750,0.346,0.417,0.46701402152679083,0.6248093112895752,14,21,10,1,14,26,4,4,0.5418533011803103,50.316277026409736
1035,1751,0.331,0.5,0.4771594586604354,0.6187318875894057,14,21,10,1,15,26,4,4,0.599634055070257,56.49544082514389
1035,1752,0.326,0.583,0.4441942139664581,0.5900790574496542,14,21,10,1,16,26,4,4,0.667955836863486,60.78709765446932
1035,1753,0.441,0.667,0.32592030360086843,0.5350524470842318,14,21,10,1,17,26,4,4,0.7996061530528639,56.52854174086023
1035,1754,0.698,0.75,0.19402200437466322,0.4587385547426923,14,21,10,1,18,26,4,4,1.024550633204626,47.05669940991815
1035,1755,0.893,0.834,0.0764338851900811,0.3752186252019878,14,21,10,1,19,26,4,4,1.2218858375478456,43.04334871499842
1035,1756,0.989,0.917,0.009037615997360304,0.3096795404039371,14,21,10,1,20,26,4,4,1.3487067880010095,42.83665500577402
1035,1757,1,1,0,0.2928932188134524,14,21,10,1,21,26,4,4,1.4142135623730951,45
1035,1762,0.425,0.588,0.35222771242352546,0.5687910158496339,14,21,10,1,10,27,4,4,0.7255129220075959,54.14100651178532
1035,1763,0.401,0.563,0.37697399623877137,0.5818486305469959,14,21,10,1,11,27,4,4,0.6912090855884346,54.53941032769001
1035,1764,0.382,0.533,0.40107004076843655,0.5931130204250001,14,21,10,1,12,27,4,4,0.6557537647623535,54.370909058215396
1035,1765,0.368,0.5,0.42118181144979583,0.5999922420732824,14,21,10,1,13,27,4,4,0.6208252572181644,53.64693170795307
1035,1766,0.357,0.462,0.4308321644035662,0.5984039329910658,14,21,10,1,14,27,4,4,0.5838604285272294,52.305759533310834
1035,1767,0.351,0.539,0.4181815560031136,0.5831359808230101,14,21,10,1,15,27,4,4,0.6432122511271066,56.927586204522214
1035,1768,0.381,0.616,0.36054299406812496,0.5495599873211707,14,21,10,1,16,27,4,4,0.7243044939802596,58.262939862424126
1035,1769,0.556,0.693,0.24921781124614684,0.4964763479169897,14,21,10,1,17,27,4,4,0.8884734098440988,51.25962118272286
1035,1770,0.776,0.769,0.14031618588371697,0.4287717776780027,14,21,10,1,18,27,4,4,1.0924911898958272,44.74040924771424
1035,1771,0.929,0.847,0.0510981806019527,0.35820487298566417,14,21,10,1,19,27,4,4,1.2571594966431268,42.3564641663798
1035,1772,0.994,0.924,0.005330067222589108,0.30556653545942936,14,21,10,1,20,27,4,4,1.3571337443303073,42.90984084628932
1035,1773,1,1,0,0.2928932188134524,14,21,10,1,21,27,4,4,1.4142135623730951,45
1035,1779,0.409,0.611,0.35394194988786776,0.5670475047597168,14,21,10,1,10,28,4,4,0.735256417857063,56.201868136838414
1035,1780,0.394,0.588,0.37192235075719615,0.5755481275975773,14,21,10,1,11,28,4,4,0.7077994066117885,56.1752247766622
1035,1781,0.384,0.563,0.387081333569652,0.5811990831640937,14,21,10,1,12,28,4,4,0.681487343976394,55.70365055850286
1035,1782,0.376,0.533,0.395723575815904,0.5816345281056943,14,21,10,1,13,28,4,4,0.6522767817422295,54.799292253307144
1035,1783,0.37,0.5,0.3914312138271804,0.5735956616126139,14,21,10,1,14,28,4,4,0.6220128616033594,53.49855887949368
1035,1784,0.383,0.572,0.3635470881491447,0.5534250084578158,14,21,10,1,15,28,4,4,0.6883843403215968,56.194510028398085
1035,1785,0.452,0.643,0.294044893820271,0.5183172299843369,14,21,10,1,16,28,4,4,0.7859726458344464,54.89451113482029
1035,1786,0.646,0.714,0.19586973807061758,0.46815810344899444,14,21,10,1,17,28,4,4,0.9628665535784281,47.86240522611175
1035,1787,0.832,0.786,0.10531039306114132,0.4074693464711462,14,21,10,1,18,28,4,4,1.144561051233179,43.371510442204666
1035,1788,0.951,0.857,0.0358920602484637,0.34648168880805674,14,21,10,1,19,28,4,4,1.2801757691817166,42.02380620707182
1035,1789,0.996,0.929,0.0033677906465058305,0.3028563570337066,14,21,10,1,20,28,4,4,1.3620047723851778,43.006613903030924
1035,1790,1,1,0,0.2928932188134524,14,21,10,1,21,28,4,4,1.4142135623730951,45
1035,1797,0.405,0.632,0.34896966113748196,0.5617987791976322,14,21,10,1,10,29,4,4,0.7506324000467873,57.34732582247226
1035,1798,0.397,0.611,0.3607803790447698,0.5664851225270044,14,21,10,1,11,29,4,4,0.7286494355998637,56.98602182552965
1035,1799,0.391,0.588,0.3682853386597459,0.5677751107877689,14,21,10,1,12,29,4,4,0.7061338400048535,56.3774451444789
1035,1800,0.386,0.563,0.36774560283762414,0.5636281643161754,14,21,10,1,13,29,4,4,0.6826162904589956,55.56496635272575
1035,1801,0.391,0.534,0.35322798096069496,0.5514796040438923,14,21,10,1,14,29,4,4,0.6618436371228479,53.788048536924016
1035,1802,0.426,0.6,0.31566655684996203,0.5286974730398042,14,21,10,1,15,29,4,4,0.7358505283004151,54.625248156123924
1035,1803,0.526,0.667,0.2432021296938791,0.49350298448000063,14,21,10,1,16,29,4,4,0.8494498219435919,51.740486689317294
1035,1804,0.717,0.733,0.15712403755649373,0.44631272783809917,14,21,10,1,17,29,4,4,1.0253672512812178,45.632203633013894
1035,1805,0.873,0.8,0.08106924771199531,0.391352249739056,14,21,10,1,18,29,4,4,1.1841152815499005,42.50152990964894
1035,1806,0.965,0.867,0.026014024450381257,0.337794612914183,14,21,10,1,19,29,4,4,1.297271752563818,41.937969587371875
1035,1807,0.998,0.934,0.002219144309469012,0.3009185599397485,14,21,10,1,20,29,4,4,1.366879658199653,43.10269696284594
1035,1808,1,1,0,0.2928932188134524,14,21,10,1,21,29,4,4,1.4142135623730951,45
1035,1816,0.407,0.65,0.339805466325489,0.5546064490630391,14,21,10,1,10,30,4,4,0.766908729902066,57.94710129802996
1035,1817,0.402,0.632,0.34622428499406366,0.5561988285483472,14,21,10,1,11,30,4,4,0.7490180238151817,57.540541434056706
1035,1818,0.398,0.611,0.3473551434921629,0.5541552509513757,14,21,10,1,12,30,4,4,0.7291947613635194,56.92013451724068
1035,1819,0.4,0.588,0.3396379845937676,0.5467449223018019,14,21,10,1,13,30,4,4,0.7111568040875373,55.77363818777618
1035,1820,0.42,0.563,0.3177548199765353,0.5319332419382867,14,21,10,1,14,30,4,4,0.7024023063743455,53.27693062488908
1035,1821,0.477,0.625,0.27438743812275745,0.5077732353700439,14,21,10,1,15,30,4,4,0.7862277023865287,52.64912644216197
1035,1822,0.596,0.688,0.20352316779137503,0.47311860678222084,14,21,10,1,16,30,4,4,0.9102527121629466,49.09830125608226
1035,1823,0.772,0.75,0.12779629882763632,0.4286985515169317,14,21,10,1,17,30,4,4,1.076328946001175,44.171866378916604
1035,1824,0.902,0.813,0.06340648630895263,0.3785316618741451,14,21,10,1,18,30,4,4,1.2143199743066075,42.02929789892036
1035,1825,0.975,0.876,0.019215806193741858,0.33100669624801005,14,21,10,1,19,30,4,4,1.3107253716930942,41.93847502925158
1035,1826,0.998,0.938,0.001501529402844537,0.2994569884259718,14,21,10,1,20,30,4,4,1.3696160045793857,43.22487253778803
1035,1827,1,1,0,0.2928932188134524,14,21,10,1,21,30,4,4,1.4142135623730951,45
1035,1836,0.411,0.667,0.32803438283305864,0.5463808246946279,14,21,10,1,10,31,4,4,0.783460273402551,58.35896063436091
1035,1837,0.408,0.65,0.3298327197524846,0.5454782333481176,14,21,10,1,11,31,4,4,0.7674398999270237,57.88382398619878
1035,1838,0.409,0.632,0.32572527425871733,0.5408723159133162,14,21,10,1,12,31,4,4,0.7527981137064572,57.09099825135896
1035,1839,0.421,0.611,0.312410070093048,0.5310969146845674,14,21,10,1,13,31,4,4,0.7419986522898812,55.431822928750776
1035,1840,0.456,0.589,0.28528897285281996,0.5145179489781293,14,21,10,1,14,31,4,4,0.744887239788681,52.25319461272533
1035,1841,0.529,0.647,0.2387831035827065,0.4896685343566628,14,21,10,1,15,31,4,4,0.8357332110189232,50.72988789329934
1035,1842,0.658,0.706,0.17159937575005757,0.4558328185089461,14,21,10,1,16,31,4,4,0.965090669315583,47.01544207974035
1035,1843,0.815,0.765,0.10480224673611271,0.4139607599864288,14,21,10,1,17,31,4,4,1.1177879942099933,43.18744731448441
1035,1844,0.924,0.824,0.05003151762486724,0.3679312056500956,14,21,10,1,18,31,4,4,1.2380436179715155,41.72577823651458
1035,1845,0.982,0.883,0.014344776487220878,0.3254997885067682,14,21,10,1,19,31,4,4,1.320610843511441,41.961413756292416
1035,1846,0.999,0.942,0.0010339084828910883,0.2983154055383085,14,21,10,1,20,31,4,4,1.373085940500448,43.317918024814965
1035,1847,1,1,0,0.2928932188134524,14,21,10,1,21,31,4,4,1.4142135623730951,45
1035,1857,0.416,0.682,0.3146730855874251,0.5376354852253317,14,21,10,1,10,32,4,4,0.798861690156688,58.61803352642938
1035,1858,0.416,0.667,0.312525581840856,0.5347086887863806,14,21,10,1,11,32,4,4,0.7860947780007191,58.04869855263381
1035,1859,0.424,0.65,0.30411092926247885,0.5281055647224548,14,21,10,1,12,32,4,4,0.7760644303149062,56.88328067882602
1035,1860,0.447,0.632,0.28644122924372717,0.5165802807422089,14,21,10,1,13,32,4,4,0.7741014145446319,54.72905239781962
1035,1861,0.495,0.611,0.25568263695545823,0.49880840339624566,14,21,10,1,14,32,4,4,0.7863497949386138,50.98743172166464
1035,1862,0.58,0.667,0.20791746238811393,0.4736799373262115,14,21,10,1,15,32,4,4,0.8839055379394339,48.990913098429786
1035,1863,0.712,0.722,0.14529453610220122,0.4407998604391802,14,21,10,1,16,32,4,4,1.014015778969933,45.39954568187654
1035,1864,0.849,0.778,0.08631297079484346,0.4012947512390034,14,21,10,1,17,32,4,4,1.1515576407631534,42.50127779724379
1035,1865,0.94,0.834,0.0396690965495462,0.35894117892328736,14,21,10,1,18,32,4,4,1.256644738977568,41.580529775090476
1035,1866,0.986,0.889,0.010777109740262247,0.32093379457857196,14,21,10,1,19,32,4,4,1.3275982072901424,42.0385384141299
1035,1867,0.999,0.945,7.217984357670293e-4,0.2974072800043147,14,21,10,1,20,32,4,4,1.375145810450659,43.40885972880541
1035,1868,1,1,0,0.2928932188134524,14,21,10,1,21,32,4,4,1.4142135623730951,45
1035,1879,0.423,0.696,0.3003352164557812,0.5286474101884797,14,21,10,1,10,33,4,4,0.81445994376642,58.710497125751125
1035,1880,0.428,0.682,0.29481180343313085,0.5240591438246031,14,21,10,1,11,33,4,4,0.8051757572108093,57.88901647531386
1035,1881,0.443,0.667,0.2828519510699692,0.5158734211089778,14,21,10,1,12,33,4,4,0.8007109341079338,56.40916302862235
1035,1882,0.476,0.65,0.26182590596806077,0.5030291714003907,14,21,10,1,13,33,4,4,0.8056525305614077,53.78439512723489
1035,1883,0.535,0.632,0.22863117032505997,0.48445010690288925,14,21,10,1,14,33,4,4,0.828039250277425,49.751451964043966
1035,1884,0.628,0.684,0.1809665191304276,0.459307362235049,14,21,10,1,15,33,4,4,0.9285687912050459,47.44406805763541
1035,1885,0.757,0.737,0.12322388895003777,0.4274629172454486,14,21,10,1,16,33,4,4,1.0565121863944589,44.23303403950054
1035,1886,0.876,0.79,0.07118772430192288,0.3901927614972278,14,21,10,1,17,33,4,4,1.1796084096004062,42.04497759736708
1035,1887,0.952,0.843,0.031515585356451714,0.35118298537445025,14,21,10,1,18,33,4,4,1.2715946681234551,41.525024732391316
1035,1888,0.989,0.895,0.00813293717473662,0.3170932206812336,14,21,10,1,19,33,4,4,1.333846317984197,42.14366199253589
1035,1889,0.999,0.948,5.095692219422299e-4,0.29667508788203234,14,21,10,1,20,33,4,4,1.3772091344454551,43.4995291643456
1035,1890,1,1,0,0.2928932188134524,14,21,10,1,21,33,4,4,1.4142135623730951,45
1035,1902,0.432,0.708,0.2853993587003656,0.5195626447577317,14,21,10,1,10,34,4,4,0.8293901373901187,58.6097318958122
1035,1903,0.443,0.696,0.27698131084473887,0.5135937245571225,14,21,10,1,11,34,4,4,0.825024242068074,57.52348133754716
1035,1904,0.466,0.682,0.26211187809410896,0.5041361055339451,14,21,10,1,12,34,4,4,0.8260024213039573,55.655811632007655
1035,1905,0.508,0.667,0.23854437088745117,0.4902870152601264,14,21,10,1,13,34,4,4,0.8384229243049119,52.70640560119243
1035,1906,0.575,0.65,0.2038844819116632,0.4711768161611475,14,21,10,1,14,34,4,4,0.8678277478854891,48.503531644784466
1035,1907,0.672,0.7,0.15729057425975213,0.4462092040896469,14,21,10,1,15,34,4,4,0.9703525132651536,46.169139327907416
1035,1908,0.793,0.75,0.10447582911054165,0.41546170831752816,14,21,10,1,16,34,4,4,1.0914893494670483,43.403706396489156
1035,1909,0.897,0.8,0.05869854626240745,0.380335860210798,14,21,10,1,17,34,4,4,1.2019188824542197,41.72855056077308
1035,1910,0.962,0.85,0.025049254450828395,0.3444187589458456,14,21,10,1,18,34,4,4,1.2837227114918548,41.46303874931143
1035,1911,0.992,0.9,0.006158664366264555,0.31383714108644234,14,21,10,1,19,34,4,4,1.339426743050922,42.21614003035517
1035,1912,1,0.95,3.632825763789649e-4,0.2960797190527369,14,21,10,1,20,34,4,4,1.379311422413372,43.53119928561418
1035,1913,1,1,0,0.2928932188134524,14,21,10,1,21,34,4,4,1.4142135623730951,45
1035,1926,0.444,0.72,0.2701145087128941,0.5104638394966454,14,21,10,1,10,35,4,4,0.8458936103317012,58.339248903363405
1035,1927,0.461,0.708,0.2592329467946204,0.5033372694255165,14,21,10,1,11,35,4,4,0.8448579762303247,56.93064381821228
1035,1928,0.492,0.696,0.24200792288472883,0.49285000683945557,14,21,10,1,12,35,4,4,0.8523379611398286,54.74364128703716
1035,1929,0.541,0.682,0.21656933586001859,0.47823833877653477,14,21,10,1,13,35,4,4,0.8705199595643974,51.57661001820081
1035,1930,0.614,0.667,0.18125697027890642,0.45881050879074603,14,21,10,1,14,35,4,4,0.9065787334809923,47.36920012673137
1035,1931,0.711,0.714,0.13642409594901528,0.43416911409140646,14,21,10,1,15,35,4,4,1.0076293961571388,45.12062251550696
1035,1932,0.824,0.762,0.0884668453052816,0.4045754759248157,14,21,10,1,16,35,4,4,1.1223279378149686,42.76133011392496
1035,1933,0.914,0.81,0.04835378513252775,0.3715300570539799,14,21,10,1,17,35,4,4,1.2212681933138192,41.54782560007087
1035,1934,0.969,0.858,0.019911365241265133,0.338498429082265,14,21,10,1,18,35,4,4,1.2942662013666277,41.52324923311241
1035,1935,0.994,0.905,0.004681336832863092,0.31106972942012745,14,21,10,1,19,35,4,4,1.3442696902035693,42.316695237643664
1035,1936,1,0.953,2.618239091839447e-4,0.2955935594212392,14,21,10,1,20,35,4,4,1.3813793830805496,43.62141221053497
1035,1937,1,1,0,0.2928932188134524,14,21,10,1,21,35,4,4,1.4142135623730951,45
1035,1957,1,1,0,0.2928932188134524,14,21,10,1,10,14,7,4,1.4142135623730951,45
1035,1958,1,1,0,0.2928932188134524,14,21,10,1,11,14,7,4,1.4142135623730951,45
1035,1959,1,1,0,0.2928932188134524,14,21,10,1,12,14,7,4,1.4142135623730951,45
1035,1960,1,1,0,0.2928932188134524,14,21,10,1,13,14,7,4,1.4142135623730951,45
1035,1961,1,0.909,3.498781042665655e-9,0.29289369618504135,14,21,10,1,10,15,7,4,1.35139964481274,42.270837050918736
1035,1962,1,0.9,3.5830436395656307e-9,0.2928939833488592,14,21,10,1,11,15,7,4,1.3453624047073711,41.98721249581666
1035,1963,1,0.889,3.6594970387326953e-9,0.2928945955862521,14,21,10,1,12,15,7,4,1.3380287739805896,41.63709543013025
1035,1964,1,0.876,3.732660069921678e-9,0.2928961510078243,14,21,10,1,13,15,7,4,1.3294269442131825,41.218359795425336
1035,1965,1,0.857,3.806486792434782e-9,0.29290147695143853,14,21,10,1,14,15,7,4,1.3169848138835922,40.59657583596283
1035,1966,1,0.819,5.527000518368297e-6,0.2929574678188719,14,21,10,1,10,16,7,4,1.2925792045364184,39.31747620953449
1035,1967,1,0.8,5.860691063008794e-6,0.2929826318198617,14,21,10,1,11,16,7,4,1.2806248474865698,38.659808254090095
1035,1968,1,0.778,6.203666549575715e-6,0.29302406150160376,14,21,10,1,12,16,7,4,1.266998026833507,37.88291605856699
1035,1969,1,0.75,6.563006849313879e-6,0.29309940871176554,14,21,10,1,13,16,7,4,1.25,36.86989764584402
1035,1970,1,0.715,7.009957665005118e-6,0.29325736087777843,14,21,10,1,14,16,7,4,1.2293189171244376,35.56476799303516
1035,1971,1,0.857,7.4428576484208975e-6,0.29355447390107936,14,21,10,1,15,16,7,4,1.3169848138835922,40.59657583596283
1035,1972,1,0.727,3.0183797056304584e-4,0.29387122389885156,14,21,10,1,10,17,7,4,1.236336928187458,36.01715173092213
1035,1973,1,0.7,3.326186236697337e-4,0.29415137844897343,14,21,10,1,11,17,7,4,1.2206555615733703,34.99202019855866
1035,1974,1,0.667,3.686449276185666e-4,0.29456757976338355,14,21,10,1,12,17,7,4,1.202035357217083,33.70328759485296
1035,1975,1,0.625,4.1084215499731513e-4,0.2952248207566044,14,21,10,1,13,17,7,4,1.1792476415070754,32.005383208083494
1035,1976,0.999,0.572,4.603008504983075e-4,0.2962929979313439,14,21,10,1,14,17,7,4,1.1511667993822614,29.79426887614514
1035,1977,0.999,0.714,5.162028721555911e-4,0.2979256702203369,14,21,10,1,15,17,7,4,1.227923857574239,35.553950378731706
