spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
204,2857,0.979,0.65,0.016350398830639823,0.32410360289982,23,30,1,1,13,33,1,7,1.175134460391661,33.58188586645429
204,2858,0.972,0.632,0.021502948837813562,0.3291395671694701,23,30,1,1,14,33,1,7,1.1593998447472726,33.03215447785531
204,2859,0.96,0.611,0.029445974612877013,0.33606074946111497,23,30,1,1,15,33,1,7,1.1379459565374799,32.47505397309061
204,2860,0.944,0.588,0.04155938690982952,0.3454411013720091,23,30,1,1,16,33,1,7,1.1121510688750875,31.918008850327272
204,2861,0.921,0.563,0.0599130320304746,0.3581595569144054,23,30,1,1,17,33,1,7,1.0794489334841182,31.437114134338962
204,2862,0.888,0.533,0.08675391930214904,0.37518620377159906,23,30,1,1,18,33,1,7,1.0356799698748644,30.973244158996753
204,2863,0.841,0.5,0.12307502173244944,0.39710536711777966,23,30,1,1,19,33,1,7,0.9784073793671019,30.732766910815798
204,2864,0.774,0.462,0.17577370433028017,0.4288328614900828,23,30,1,1,20,33,1,7,0.901398912801652,30.8329444773688
204,2865,0.682,0.416,0.2564127615089088,0.4802232088615631,23,30,1,1,21,33,1,7,0.798861690156688,31.381966473570618
204,2866,0.556,0.364,0.38477288598415627,0.5737890033337085,23,30,1,1,22,33,1,7,0.6645539857678984,33.21181670089238
204,2867,0.388,0.3,0.5702848831285107,0.7342027020257405,23,30,1,1,23,33,1,7,0.4904528519643861,37.71104767638987
204,2868,0.271,0.4,0.6481996981645023,0.7575141802828651,23,30,1,1,24,33,1,7,0.4831573242744024,55.88235996718681
204,2869,0.261,0.5,0.631084931541718,0.7108658002558998,23,30,1,1,25,33,1,7,0.5640221626851201,62.43544106570083
204,2870,0.294,0.6,0.5479873776924882,0.637750406910089,23,30,1,1,26,33,1,7,0.6681586637917674,63.895145990900716
204,2871,0.371,0.7,0.36863591654452155,0.5520528853620454,23,30,1,1,27,33,1,7,0.792237969299629,62.076410284861616
204,2872,0.618,0.8,0.20066665094375347,0.4624437538156495,23,30,1,1,28,33,1,7,1.0109025670162284,52.31391377498538
204,2873,0.871,0.9,0.052866129008699025,0.3567217011098732,23,30,1,1,29,33,1,7,1.2524539911709331,45.938130501917215
204,2874,1,1,0,0.2928932188134524,23,30,1,1,30,33,1,7,1.4142135623730951,45
204,2877,0.988,0.708,0.01173065087868086,0.3203316377602866,23,30,1,1,10,34,1,7,1.215486733781986,35.625352979108705
204,2878,0.984,0.696,0.014078904539111758,0.3231488255661774,23,30,1,1,11,34,1,7,1.205268434831013,35.272421448598394
204,2879,0.978,0.682,0.017356374947079978,0.3267646183518087,23,30,1,1,12,34,1,7,1.1923120396943074,34.88966423575751
204,2880,0.971,0.667,0.021875483707743726,0.33132178332863815,23,30,1,1,13,34,1,7,1.178019524456195,34.48597841594605
204,2881,0.96,0.65,0.028286287508085484,0.33719159956766553,23,30,1,1,14,34,1,7,1.1593532679903913,34.10127419424715
204,2882,0.946,0.632,0.03794160671873892,0.3451725791753286,23,30,1,1,15,34,1,7,1.1376906433648823,33.74593857556779
204,2883,0.926,0.611,0.05230827348078071,0.35586088132443794,23,30,1,1,16,34,1,7,1.1094129078030417,33.41791462009697
204,2884,0.898,0.588,0.07346000188163715,0.37015717525610226,23,30,1,1,17,34,1,7,1.0733815724149545,33.216314771388284
204,2885,0.86,0.563,0.10354366422035033,0.3890386315879849,23,30,1,1,18,34,1,7,1.0278954226962973,33.21081017563065
204,2886,0.807,0.533,0.14349123143057918,0.41314769742169566,23,30,1,1,19,34,1,7,0.9671287401375269,33.4436002499285
204,2887,0.735,0.5,0.2007057850348628,0.4477826585664513,23,30,1,1,20,34,1,7,0.8889460051094217,34.22636181222382
204,2888,0.638,0.462,0.2878086573927108,0.5033071963957734,23,30,1,1,21,34,1,7,0.7877106067585989,35.90972307917768
204,2889,0.51,0.417,0.4263286164119894,0.6028423819892563,23,30,1,1,22,34,1,7,0.6587784149469379,39.27104871525513
204,2890,0.345,0.364,0.6226938720447928,0.7706975956497075,23,30,1,1,23,34,1,7,0.5015186935698409,46.5350625187596
204,2891,0.237,0.454,0.7017296215394556,0.7831299811964405,23,30,1,1,24,34,1,7,0.5121376768018537,62.434250945063184
204,2892,0.235,0.546,0.6805666009989239,0.7218511234044145,23,30,1,1,25,34,1,7,0.5944249321823573,66.71281436001159
204,2893,0.277,0.637,0.5529553502723741,0.6370563446298076,23,30,1,1,26,34,1,7,0.6946207598394969,66.49814543251182
204,2894,0.418,0.727,0.3644276763018576,0.54402571848768555,23,30,1,1,27,34,1,7,0.8386018125427586,60.10257890205583
204,2895,0.674,0.819,0.19797933200779672,0.4503026056261443,23,30,1,1,28,34,1,7,1.0606776136036813,50.547162833200055
204,2896,0.895,0.909,0.05203497985125127,0.34762068292135195,23,30,1,1,29,34,1,7,1.275659045356556,45.44463681294703
204,2897,1,1,0,0.2928932188134524,23,30,1,1,30,34,1,7,1.4142135623730951,45
204,2901,0.982,0.72,0.01559825757510891,0.3261892370112245,23,30,1,1,10,35,1,7,1.2176715484891647,36.24877850747886
204,2902,0.977,0.708,0.018532676172578255,0.32944221502049886,23,30,1,1,11,35,1,7,1.206562472481222,35.9296169857576
204,2903,0.97,0.696,0.02257343698681724,0.33359267791718794,23,30,1,1,12,35,1,7,1.1938659891294332,35.660414425002394
204,2904,0.96,0.682,0.02807828768683074,0.33879638503833154,23,30,1,1,13,35,1,7,1.1775924592149867,35.39062083282459
204,2905,0.947,0.667,0.03576184240798508,0.3454588632191061,23,30,1,1,14,35,1,7,1.1583168823771843,35.158164931261076
204,2906,0.93,0.65,0.04713106093938657,0.35443247274967515,23,30,1,1,15,35,1,7,1.1346365056704284,34.95065141187513
204,2907,0.906,0.632,0.06367382629012408,0.3663267828839083,23,30,1,1,16,35,1,7,1.104653791918536,34.89853858844297
204,2908,0.874,0.611,0.08746024244733674,0.38205415757459693,23,30,1,1,17,35,1,7,1.066394392333343,34.956807309383365
204,2909,0.83,0.589,0.12054823990577024,0.4025950520810734,23,30,1,1,18,35,1,7,1.0177529169695363,35.36098091675525
204,2910,0.772,0.563,0.1638555444581784,0.42865311384113114,23,30,1,1,19,35,1,7,0.9554857403436223,36.10232165350664
204,2911,0.696,0.533,0.22537308696886516,0.46584374500641657,23,30,1,1,20,35,1,7,0.8766441695465726,37.44505840713791
204,2912,0.595,0.5,0.31854942590239566,0.5248910549154057,23,30,1,1,21,35,1,7,0.7771904528492357,40.041549080514635
204,2913,0.467,0.461,0.4660591455521996,0.6291190732671759,23,30,1,1,22,35,1,7,0.6562088082310387,44.62955831148961
204,2914,0.305,0.417,0.6707452871079176,0.801581839154125,23,30,1,1,23,35,1,7,0.5166372034609974,53.81770742351292
204,2915,0.205,0.5,0.7478177472673834,0.7982144427999853,23,30,1,1,24,35,1,7,0.5403933752369656,67.70637084030592
204,2916,0.215,0.583,0.714782008295448,0.7228931297535415,23,30,1,1,25,35,1,7,0.6213807206536102,69.75692541143793
204,2917,0.275,0.667,0.5465545487182781,0.629421659599217,23,30,1,1,26,35,1,7,0.7214665619417161,67.59394707608398
204,2918,0.478,0.75,0.3592979270473148,0.5324154562544965,23,30,1,1,27,35,1,7,0.8893728127169168,57.489279754392584
204,2919,0.714,0.834,0.19463157568629552,0.43775888036649313,23,30,1,1,28,35,1,7,1.0978852399044263,49.43266846868986
204,2920,0.91,0.917,0.051014050807587696,0.3404540440063033,23,30,1,1,29,35,1,7,1.2918935714678668,45.21952298525965
204,2921,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,1,1,30,35,1,7,1.4142135623730951,45
204,3004,1,1,0,0.2928932188134524,23,30,1,1,10,23,4,7,1.4142135623730951,45
204,3005,1,1,0,0.2928932188134524,23,30,1,1,11,23,4,7,1.4142135623730951,45
204,3006,1,1,0,0.2928932188134524,23,30,1,1,12,23,4,7,1.4142135623730951,45
204,3007,1,1,0,0.2928932188134524,23,30,1,1,13,23,4,7,1.4142135623730951,45
204,3008,1,1,0,0.2928932188134524,23,30,1,1,14,23,4,7,1.4142135623730951,45
204,3009,1,1,0,0.2928932188134524,23,30,1,1,15,23,4,7,1.4142135623730951,45
204,3010,1,1,0,0.2928932188134524,23,30,1,1,16,23,4,7,1.4142135623730951,45
204,3011,1,1,0,0.2928932188134524,23,30,1,1,17,23,4,7,1.4142135623730951,45
204,3012,1,1,0,0.2928932188134524,23,30,1,1,18,23,4,7,1.4142135623730951,45
204,3013,1,1,0,0.2928932188134524,23,30,1,1,19,23,4,7,1.4142135623730951,45
204,3014,1,1,0,0.2928932188134524,23,30,1,1,20,23,4,7,1.4142135623730951,45
204,3015,1,1,0,0.2928932188134524,23,30,1,1,21,23,4,7,1.4142135623730951,45
204,3016,1,1,0,0.2928932188134524,23,30,1,1,22,23,4,7,1.4142135623730951,45
204,3017,1,0.95,3.7015130271988994e-7,0.2929186456567926,23,30,1,1,10,24,4,7,1.379311422413372,43.53119928561418
204,3018,1,0.948,5.965566329813043e-7,0.29292555218681704,23,30,1,1,11,24,4,7,1.3779346864057092,43.470907000688804
204,3019,1,0.945,1.017865958630182e-6,0.29293553655342175,23,30,1,1,12,24,4,7,1.3758724504836921,43.38024250274473
204,3020,1,0.942,1.863646804212138e-6,0.2929506144741788,23,30,1,1,13,24,4,7,1.3738136700440857,43.289306039103366
204,3021,1,0.938,3.7108892539938765e-6,0.2929744419686563,23,30,1,1,14,24,4,7,1.3710740315533658,43.16763304046667
204,3022,1,0.934,8.115084427551267e-6,0.2930137605254325,23,30,1,1,15,24,4,7,1.3683406008739198,43.045473375173806
204,3023,1,0.929,1.9669757626017415e-5,0.2930817470259981,23,30,1,1,16,24,4,7,1.3649325990685401,42.8920866639288
204,3024,1,0.924,5.27821693512287e-5,0.29320421822761056,23,30,1,1,17,24,4,7,1.3615344285033706,42.73793318624221
204,3025,1,0.917,1.5484508499097327e-4,0.29343318363688764,23,30,1,1,18,24,4,7,1.3567936468011634,42.52082345847564
204,3026,1,0.909,5.137958841480161e-4,0.2939097024758597,23,30,1,1,19,24,4,7,1.35139964481274,42.270837050918736
204,3027,0.998,0.9,0.0019881172789936175,0.2950848713418113,23,30,1,1,20,24,4,7,1.3438764824194225,42.04425473533527
204,3028,0.993,0.889,0.007999734813721293,0.29870441658556146,23,30,1,1,21,24,4,7,1.3328053121142638,41.83703149810487
204,3029,0.964,0.876,0.026462342776861325,0.3142401966376045,23,30,1,1,22,24,4,7,1.3025636260851137,42.26185348064484
204,3030,0.819,0.857,0.06049956571370274,0.3770827369114311,23,30,1,1,23,24,4,7,1.1854155389566985,46.29884645266308
204,3031,1,0.9,3.9413447265990165e-5,0.2933797042149189,23,30,1,1,10,25,4,7,1.3453624047073711,41.98721249581666
204,3032,1,0.895,6.054294096102808e-5,0.29349794819954933,23,30,1,1,11,25,4,7,1.3420227270802831,41.82854278370222
204,3033,1,0.889,9.752265354312506e-5,0.2936637399896045,23,30,1,1,12,25,4,7,1.3380287739805896,41.63709543013025
204,3034,1,0.883,0.00016631472954031778,0.293904411351387,23,30,1,1,13,25,4,7,1.3340498491435768,41.4445038973404
204,3035,1,0.876,3.019587885969566e-4,0.29426544939396837,23,30,1,1,14,25,4,7,1.3294269442131825,41.218359795425336
204,3036,1,0.867,5.839506325355792e-4,0.29482212564681476,23,30,1,1,15,25,4,7,1.323513883569039,40.92528797789907
204,3037,0.999,0.857,0.0011966626087140941,0.2957019420879179,23,30,1,1,16,25,4,7,1.3162256645423687,40.624902299009705
204,3038,0.998,0.847,0.0025522598763945137,0.2971158855577457,23,30,1,1,17,25,4,7,1.3089740257163243,40.32117995669413
204,3039,0.995,0.834,0.005554782547077974,0.2994410429707487,23,30,1,1,18,25,4,7,1.2982992721248827,39.969434314718825
204,3040,0.99,0.819,0.012275409354259303,0.30359062454541497,23,30,1,1,19,25,4,7,1.2848583579523465,39.600026576674935
204,3041,0.976,0.8,0.027113910924249973,0.3118431769379951,23,30,1,1,20,25,4,7,1.261973058349504,39.34051815983752
204,3042,0.943,0.778,0.05670705822764799,0.3304180267395036,23,30,1,1,21,25,4,7,1.2225109406463404,39.52353507562436
204,3043,0.867,0.75,0.10297022018367707,0.37641243291962645,23,30,1,1,22,25,4,7,1.1463808267761633,40.8615064444512
204,3044,0.685,0.715,0.1527541529657267,0.4427075109750429,23,30,1,1,23,25,4,7,0.990176751898367,46.22757883213454
204,3045,0.566,0.857,0.10000251089676915,0.4067991388751566,23,30,1,1,24,25,4,7,1.0270370003071945,56.55749573821038
204,3046,1,0.85,4.401234364402873e-4,0.2951207471964984,23,30,1,1,10,26,4,7,1.3124404748406686,40.36453657309736
204,3047,0.999,0.843,6.464833310666496e-4,0.2956083470780593,23,30,1,1,11,26,4,7,1.3071533957420605,40.159140324335844
204,3048,0.999,0.834,9.871486438258747e-4,0.29627320125560297,23,30,1,1,12,26,4,7,1.3013673578202274,39.85630524032165
204,3049,0.998,0.824,0.001574122274853873,0.29720423680500896,23,30,1,1,13,26,4,7,1.2942101838573208,39.544828347592805
204,3050,0.998,0.813,0.002623136898473266,0.29853742930078897,23,30,1,1,14,26,4,7,1.2872346328467084,39.167267916545725
204,3051,0.996,0.8,0.004540038761728482,0.3004756549777263,23,30,1,1,15,26,4,7,1.2775038160412673,38.77187809554532
204,3052,0.993,0.786,0.008070916875768441,0.3033231268275355,23,30,1,1,16,26,4,7,1.2664300217540643,38.363051413386636
204,3053,0.987,0.769,0.014406956972410123,0.3075307402944303,23,30,1,1,17,26,4,7,1.2512114129914256,37.923178603572495
204,3054,0.977,0.75,0.0254776427634118,0.31387796798496437,23,30,1,1,18,26,4,7,1.231677311636453,37.51186636099653
204,3055,0.958,0.727,0.04471454234029948,0.3241336777788282,23,30,1,1,19,26,4,7,1.202619224858808,37.193868333102756
204,3056,0.925,0.7,0.07677715014943087,0.3420562281324885,23,30,1,1,20,26,4,7,1.1600107758120182,37.11686068327027
204,3057,0.865,0.667,0.12428698176418673,0.3757875797704726,23,30,1,1,21,26,4,7,1.09229757850139,37.63575422914462
204,3058,0.757,0.625,0.18324097327383437,0.438585332010904,23,30,1,1,22,26,4,7,0.9816689869808458,39.54401659206683
204,3059,0.573,0.572,0.24730137813452213,0.4982164715305931,23,30,1,1,23,26,4,7,0.8096375732387917,44.949960030615365
204,3060,0.49,0.714,0.19648007049604743,0.4684820077199713,23,30,1,1,24,26,4,7,0.8659653572747583,55.53918372862823
204,3061,0.478,0.858,0.11796462073726988,0.41968358438924025,23,30,1,1,25,26,4,7,0.9821649555955455,60.8774025236084
204,3062,0.998,0.8,0.0019908006291231573,0.2987900737487411,23,30,1,1,10,27,4,7,1.2790637200702708,38.71577480968507
204,3063,0.997,0.79,0.002809350657041465,0.29996063496871095,23,30,1,1,11,27,4,7,1.272049134271157,38.39250023384801
204,3064,0.996,0.778,0.0040865644853878,0.301517192058386,23,30,1,1,12,27,4,7,1.2638433447227548,37.99426685040793
204,3065,0.994,0.765,0.0061383675961342865,0.3036285730498003,23,30,1,1,13,27,4,7,1.2542970142673544,37.58251769924964
204,3066,0.99,0.75,0.009498430477095754,0.3065335435915211,23,30,1,1,14,27,4,7,1.242014492669067,37.14668669802178
204,3067,0.985,0.733,0.014987014958061429,0.3105583020880702,23,30,1,1,15,27,4,7,1.2278086170083675,36.65523780498229
204,3068,0.976,0.714,0.02380259633387316,0.31615234278922766,23,30,1,1,16,27,4,7,1.2092857396000334,36.18761165031393
204,3069,0.963,0.693,0.037567506758914515,0.323956073508324,23,30,1,1,17,27,4,7,1.1864307817989215,35.73977846882852
204,3070,0.941,0.667,0.05846588483426629,0.3351032906403484,23,30,1,1,18,27,4,7,1.1534166636562868,35.32979238467209
204,3071,0.908,0.637,0.08989648907797088,0.35204749049838757,23,30,1,1,19,27,4,7,1.1091586901791826,35.051266865763374
204,3072,0.856,0.6,0.13505759007031493,0.37948188292385576,23,30,1,1,20,27,4,7,1.045340136032287,35.02794231266891
204,3073,0.775,0.556,0.19523575990498265,0.42605790826074164,23,30,1,1,21,27,4,7,0.9538139231527291,35.65638917015311
204,3074,0.647,0.5,0.272448172673732,0.5002713433851922,23,30,1,1,22,27,4,7,0.8176851472296657,37.696760734986704
204,3075,0.476,0.429,0.3467109268600307,0.5567306714841669,23,30,1,1,23,27,4,7,0.640794038673894,42.02708891636794
204,3076,0.424,0.572,0.3051777515209344,0.5314628254917402,23,30,1,1,24,27,4,7,0.7120112358664011,53.451985369554706
204,3077,0.432,0.715,0.23819302639663265,0.49227355552988605,23,30,1,1,25,27,4,7,0.8353735691294045,58.859804548602085
204,3078,0.463,0.858,0.1312048920237341,0.4281032804790684,23,30,1,1,26,27,4,7,0.974952819371276,61.647500925124014
204,3079,0.994,0.75,0.005605997855340661,0.30470478899130593,23,30,1,1,10,28,4,7,1.2452052039724215,37.03554511738589
204,3080,0.991,0.737,0.007632615875670545,0.3068467631163435,23,30,1,1,11,28,4,7,1.235010121416015,36.63793219454582
204,3081,0.988,0.722,0.010645608383218041,0.30963321120338516,23,30,1,1,12,28,4,7,1.223694406295951,36.15818543980833
204,3082,0.983,0.706,0.015185670568286791,0.31331141379772387,23,30,1,1,13,28,4,7,1.2102582369064876,35.6862689531153
204,3083,0.975,0.688,0.022049748934135915,0.3182091582462736,23,30,1,1,14,28,4,7,1.1933017221139002,35.208363250659396
204,3084,0.964,0.667,0.032346320492525726,0.3247473243346519,23,30,1,1,15,28,4,7,1.172256371277205,34.67969742707339
204,3085,0.948,0.643,0.04744230640763758,0.33348474594377997,23,30,1,1,16,28,4,7,1.1454924705121374,34.14786909664603
204,3086,0.925,0.616,0.06892447152177694,0.3452337141103816,23,30,1,1,17,28,4,7,1.1113419815700296,33.661469684824255
204,3087,0.892,0.583,0.09894685187270535,0.3614853355110226,23,30,1,1,18,28,4,7,1.0656232917874873,33.168126658839505
204,3088,0.844,0.546,0.14061179831450343,0.3853206067591971,23,30,1,1,19,28,4,7,1.0052124153630415,32.89961299478424
204,3089,0.776,0.5,0.19762703536338555,0.42222732813984254,23,30,1,1,20,28,4,7,0.9231337931199356,32.79489381576872
204,3090,0.679,0.445,0.2745782039513722,0.48110513812448563,23,30,1,1,21,28,4,7,0.8118287996862393,33.23985372116309
204,3091,0.54,0.375,0.3715760611252469,0.5658637765724631,23,30,1,1,22,28,4,7,0.6574382100243338,34.77783136636388
204,3092,0.392,0.286,0.4536140140504833,0.6184894280124168,23,30,1,1,23,28,4,7,0.48524220756236774,36.11418510581392
204,3093,0.369,0.429,0.4067278446433257,0.590020259942579,23,30,1,1,24,28,4,7,0.5658639412438293,49.299862820192075
204,3094,0.391,0.572,0.3374657556058792,0.5492549752410458,23,30,1,1,25,28,4,7,0.692867231148941,55.64479918129243
204,3095,0.427,0.715,0.2347289201160394,0.490317811522369,23,30,1,1,26,28,4,7,0.8327988952922547,59.15423296240946
204,3096,0.47,0.858,0.1175963451380102,0.4193658302993065,23,30,1,1,27,28,4,7,0.9782964785789633,61.28670905683802
204,3097,0.985,0.7,0.011902789217449139,0.3129078513966551,23,30,1,1,10,29,4,7,1.2083976994350825,35.399881570121316
204,3098,0.98,0.684,0.015704779637076505,0.3162487430738997,23,30,1,1,11,29,4,7,1.1950966488113002,34.91346831534622
204,3099,0.974,0.667,0.02110129289569862,0.3205143392176304,23,30,1,1,12,29,4,7,1.180493540854841,34.40353541966217
204,3100,0.964,0.647,0.02881688875193167,0.32602013595391155,23,30,1,1,13,29,4,7,1.16099310936801,33.868004157390175
204,3101,0.951,0.625,0.03984268427847648,0.33316529330582745,23,30,1,1,14,29,4,7,1.1379920913609198,33.31303517955365
204,3102,0.933,0.6,0.05534990043063037,0.3424465925706126,23,30,1,1,15,29,4,7,1.1092740869595756,32.74453660343824
204,3103,0.909,0.572,0.07667727641550792,0.3545267485272743,23,30,1,1,16,29,4,7,1.0739948789449603,32.18068557904276
204,3104,0.876,0.539,0.10538709552854097,0.37041407604524745,23,30,1,1,17,29,4,7,1.028541199952632,31.603852833546
204,3105,0.831,0.5,0.14363497407162062,0.3919940790673536,23,30,1,1,18,29,4,7,0.969825241989504,31.03467965351374
204,3106,0.771,0.454,0.19552759940686415,0.4229798160606173,23,30,1,1,19,29,4,7,0.8947385092863724,30.491519090973718
204,3107,0.691,0.4,0.2661057252572019,0.4696082890084101,23,30,1,1,20,29,4,7,0.7984240727833799,30.06531419390587
204,3108,0.583,0.333,0.3627120004600005,0.540720895336605,23,30,1,1,21,29,4,7,0.671400029788501,29.734296449563463
204,3109,0.438,0.25,0.4796465716117838,0.6345682356622564,23,30,1,1,22,29,4,7,0.5043252918504088,29.716698426852613
204,3110,0.321,0.143,0.5486955309164974,0.6797068954347241,23,30,1,1,23,29,4,7,0.35141143976825795,24.01215302990623
204,3111,0.322,0.286,0.4954848600404035,0.6443656437391074,23,30,1,1,24,29,4,7,0.4306738905482894,41.61144300927649
204,3112,0.354,0.429,0.42515508541582303,0.6003384218796379,23,30,1,1,25,29,4,7,0.5561987055001117,50.47140910959584
204,3113,0.393,0.572,0.32168713770333657,0.5405127198419052,23,30,1,1,26,29,4,7,0.693997838613349,55.508485035435164
204,3114,0.448,0.714,0.21590976902050707,0.47904040532360104,23,30,1,1,27,29,4,7,0.8429116205154606,57.89374404488215
204,3115,0.532,0.857,0.10872815069682318,0.413722125192973,23,30,1,1,28,29,4,7,1.0086986665996938,58.16922507923042
204,3116,0.972,0.65,0.02104737359064157,0.32327463198009443,23,30,1,1,10,30,4,7,1.169309197774481,33.771607954108376
204,3117,0.963,0.632,0.027024907846490143,0.3279793711925606,23,30,1,1,11,30,4,7,1.1518650094520624,33.27618756248651
204,3118,0.952,0.611,0.03521467760950969,0.3338941099241888,23,30,1,1,12,30,4,7,1.1312051096065645,32.69262039940708
204,3119,0.938,0.589,0.046466759067702146,0.34139309980939636,23,30,1,1,13,30,4,7,1.1075942397827825,32.12601726748547
204,3120,0.919,0.563,0.06182627688614084,0.35093724437542273,23,30,1,1,14,30,4,7,1.0777430120395122,31.492569525570318
204,3121,0.894,0.534,0.08247071465744626,0.36309818439698716,23,30,1,1,15,30,4,7,1.0413414425633891,30.85052391365481
204,3122,0.861,0.5,0.1097242882163143,0.37866057505068396,23,30,1,1,16,30,4,7,0.9956510432877576,30.144596209073075
204,3123,0.818,0.462,0.14521893635661998,0.39886893286098857,23,30,1,1,17,30,4,7,0.9394509034537143,29.457421387603873
204,3124,0.763,0.417,0.19181996443529137,0.4260441975715247,23,30,1,1,18,30,4,7,0.8695159573003821,28.657789808078494
204,3125,0.693,0.364,0.2546381930545596,0.46454585938205517,23,30,1,1,19,30,4,7,0.7827803012340052,27.710814015253096
204,3126,0.602,0.3,0.341520165496931,0.5213064983829614,23,30,1,1,20,30,4,7,0.672609842330604,26.488860025827424
204,3127,0.487,0.222,0.4575637303994563,0.6047985984548808,23,30,1,1,21,30,4,7,0.5352130416946135,24.50597276401888
204,3128,0.339,0.125,0.5880277535309086,0.7070940337116842,23,30,1,1,22,30,4,7,0.36131149995537093,20.240522574439208
204,3129,0.261,0,0.6323899403872604,0.7430303147639701,23,30,1,1,23,30,4,7,0.261,0
204,3130,0.281,0.143,0.5757828878496789,0.6983207494171768,23,30,1,1,24,30,4,7,0.31529351404683226,26.97139741038702
204,3131,0.317,0.286,0.5059050347833849,0.6470878702863103,23,30,1,1,25,30,4,7,0.4269484746430182,42.05703670508603
204,3132,0.366,0.429,0.3992092676389256,0.5816706233444118,23,30,1,1,26,30,4,7,0.5639122272127108,49.53095158180637
204,3133,0.442,0.572,0.28226814192566996,0.5156368538884075,23,30,1,1,27,30,4,7,0.7228748162718078,52.30575953331083
204,3134,0.561,0.715,0.16157267416466037,0.4472512162085528,23,30,1,1,28,30,4,7,0.9088157128923333,51.88172363063695
204,3135,0.736,0.857,0.04569513302688799,0.3662164875511489,23,30,1,1,29,30,4,7,1.1296658798069454,49.34369262152823
204,3136,0.953,0.667,0.032876375269772606,0.3355703810010279,23,30,1,1,10,31,4,7,1.163227406829808,34.98798500034623
204,3137,0.94,0.65,0.0412894725735532,0.3417487661069717,23,30,1,1,11,31,4,7,1.1428473213863697,34.6634458535007
204,3138,0.924,0.632,0.052476072787812855,0.34941938653449733,23,30,1,1,12,31,4,7,1.1194641575325224,34.371452006313746
204,3139,0.904,0.611,0.06735738234338673,0.3590096705603697,23,30,1,1,13,31,4,7,1.0911173172486999,34.054169001899204
204,3140,0.878,0.588,0.08700393306264886,0.37104079250036703,23,30,1,1,14,31,4,7,1.0567062032561367,33.810373447889624
204,3141,0.846,0.563,0.11260456473800151,0.3861685675723241,23,30,1,1,15,31,4,7,1.0162111001165062,33.64315505323732
204,3142,0.805,0.533,0.14556834804009966,0.40532364892438655,23,30,1,1,16,31,4,7,0.9654605118802115,33.509012806984906
204,3143,0.754,0.5,0.18781010153491706,0.43002005257860154,23,30,1,1,17,31,4,7,0.9047187408250147,33.54955087449802
204,3144,0.69,0.461,0.24322575726672757,0.4630352638509715,23,30,1,1,18,31,4,7,0.8298319106903518,33.74751648351211
204,3145,0.611,0.417,0.31810971989148285,0.5093587582034915,23,30,1,1,19,31,4,7,0.7397364395512769,34.313056698980375
204,3146,0.513,0.364,0.42211872774263737,0.5765197075425041,23,30,1,1,20,31,4,7,0.6290190776121182,35.357669466895956
204,3147,0.393,0.3,0.5561266803730981,0.6724718942521932,23,30,1,1,21,31,4,7,0.49441783948397333,37.356621928520426
204,3148,0.245,0.222,0.693599432976349,0.7835490204024076,23,30,1,1,22,31,4,7,0.3306191162047349,42.1804304442788
204,3149,0.212,0.125,0.7096732776916318,0.8049115366432701,23,30,1,1,23,31,4,7,0.24610770000144244,30.524564036938578
204,3150,0.244,0.25,0.6513771974440902,0.741714073712563,23,30,1,1,24,31,4,7,0.3493365139804312,45.6958659395088
204,3151,0.286,0.375,0.5655835257765554,0.6745537805321975,23,30,1,1,25,31,4,7,0.4716153093359035,52.668441517979275
204,3152,0.356,0.5,0.4366541602195527,0.5965981271485525,23,30,1,1,26,31,4,7,0.6137882370981054,54.549133928735934
204,3153,0.474,0.625,0.2917027538608761,0.5210652468241702,23,30,1,1,27,31,4,7,0.7844112441825397,52.823320132994354
204,3154,0.672,0.75,0.15329482249687498,0.4403411071289204,23,30,1,1,28,31,4,7,1.0070173782015879,48.139660147820265
204,3155,0.88,0.876,0.03916381700775706,0.347781326953183,23,30,1,1,29,31,4,7,1.2416827292025931,44.869485921608906
204,3156,1,1,0,0.2928932188134524,23,30,1,1,30,31,4,7,1.4142135623730951,45
204,3157,0.927,0.682,0.04711184353383746,0.3494128467935661,23,30,1,1,10,32,4,7,1.1508488171779994,36.342162081173974
204,3158,0.91,0.667,0.058081333385693545,0.3571132359525995,23,30,1,1,11,32,4,7,1.1282681418882659,36.2401874352508
204,3159,0.889,0.65,0.07232833852082243,0.3665765487613889,23,30,1,1,12,32,4,7,1.1012815262229727,36.17272587530764
204,3160,0.863,0.632,0.09081965522028956,0.3782790772577227,23,30,1,1,13,32,4,7,1.0696695751492609,36.21640269559516
204,3161,0.831,0.611,0.11466013437348388,0.39280203783567624,23,30,1,1,14,32,4,7,1.0314465570256173,36.32550968527507
204,3162,0.791,0.588,0.14510888812176803,0.410891878655369,23,30,1,1,15,32,4,7,0.9856089488230106,36.625740972400955
204,3163,0.743,0.563,0.18367832042036036,0.4336355009345231,23,30,1,1,16,32,4,7,0.9322113494267273,37.152625007531846
204,3164,0.684,0.533,0.23297939635639375,0.46281661835418864,23,30,1,1,17,32,4,7,0.8671476229570142,37.92713919607528
204,3165,0.613,0.5,0.2976540166359197,0.5016278055532482,23,30,1,1,18,32,4,7,0.79105562383438,39.202772733761044
