spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2767,3380,0.689,0.667,0.21247696396544846,0.46488525330081376,23,28,1,7,19,26,7,7,0.9589629815587253,44.07050400586499
2767,3381,0.511,0.625,0.37976728133182935,0.5507682684932488,23,28,1,7,20,26,7,7,0.8073078718803626,50.73056726237048
2767,3382,0.257,0.572,0.6637129604703416,0.6959518764546417,23,28,1,7,21,26,7,7,0.6270829291250081,65.80558313288611
2767,3383,0.161,0.5,0.8305113970069332,0.8653748551970035,23,28,1,7,22,26,7,7,0.525281829116523,72.15144145021706
2767,3384,0.452,0.4,0.4306605321643622,0.6271154315056059,23,28,1,7,23,26,7,7,0.6035760101263138,41.507406839143954
2767,3385,0.727,0.6,0.1395160105210701,0.43244750438799784,23,28,1,7,24,26,7,7,0.9426181623541952,39.533180821289584
2767,3386,0.903,0.8,0.026983130996041993,0.3454865344389647,23,28,1,7,25,26,7,7,1.2064033322235148,41.538881288986985
2767,3387,0.972,0.778,0.011053882061315634,0.32705292107370887,23,28,1,7,10,27,7,7,1.2450172689565395,38.67418250855849
2767,3388,0.961,0.765,0.015524076399685782,0.33376871870865077,23,28,1,7,11,27,7,7,1.2283102214017434,38.521395324267516
2767,3389,0.946,0.75,0.022194634029522042,0.3423596068777037,23,28,1,7,12,27,7,7,1.2072348570183018,38.40779739496953
2767,3390,0.925,0.734,0.03221531678130418,0.353397257846788,23,28,1,7,13,27,7,7,1.1808391084309497,38.43247531327869
2767,3391,0.893,0.715,0.04732232231979017,0.3676350291881819,23,28,1,7,14,27,7,7,1.1439729017769606,38.683274101042805
2767,3392,0.848,0.692,0.07012448768860846,0.38613291260727944,23,28,1,7,15,27,7,7,1.0945172451816372,39.21574300553999
2767,3393,0.784,0.667,0.10480029250960454,0.41054514140843623,23,28,1,7,16,27,7,7,1.0293420228476053,40.389983455252505
2767,3394,0.692,0.636,0.1584657346688768,0.4437025579480204,23,28,1,7,17,27,7,7,0.939872331755755,42.585343479149216
2767,3395,0.564,0.6,0.2429964399598652,0.49050253160822355,23,28,1,7,18,27,7,7,0.8234658462862925,46.77146974003408
2767,3396,0.392,0.556,0.3766752606345444,0.5589309190024632,23,28,1,7,19,27,7,7,0.680294054067798,54.81478667205227
2767,3397,0.194,0.5,0.5805994826270044,0.6604202968541848,23,28,1,7,20,27,7,7,0.5363170703977266,68.79374687218348
2767,3398,0.17,0.429,0.7906352482747618,0.7930702649276254,23,28,1,7,21,27,7,7,0.46145530661159373,68.38304309015231
2767,3399,0.369,0.334,0.6207262988017703,0.7738069890130572,23,28,1,7,22,27,7,7,0.497711763975898,42.1497896895281
2767,3400,0.646,0.2,0.28329720988912677,0.5375300924245257,23,28,1,7,23,27,7,7,0.6762514325308302,17.202395369092283
2767,3401,0.849,0.4,0.09489709946146418,0.3960903158765823,23,28,1,7,24,27,7,7,0.9385099892915365,25.22711843959149
2767,3402,0.957,0.6,0.020030378176394525,0.33299578428914633,23,28,1,7,25,27,7,7,1.1295348600198225,32.08603599759541
2767,3403,0.994,0.8,0.0016286004300679613,0.30332765539662165,23,28,1,7,26,27,7,7,1.2759451398865078,38.82811850536661
2767,3404,0.921,0.723,0.027483746656073005,0.35051320721055135,23,28,1,7,10,28,7,7,1.1708842812165514,38.13249103867709
2767,3405,0.896,0.706,0.03694544717818393,0.36048229025401246,23,28,1,7,11,28,7,7,1.1407243312913073,38.23621628751621
2767,3406,0.863,0.688,0.050260181209929145,0.37285255118046945,23,28,1,7,12,28,7,7,1.1036815663949453,38.56251821682525
2767,3407,0.818,0.667,0.0690042400514409,0.38823569609819797,23,28,1,7,13,28,7,7,1.055468142579396,39.19392035082014
2767,3408,0.758,0.643,0.09537638103243395,0.40742598725559165,23,28,1,7,14,28,7,7,0.9939884305161706,40.30744064828671
2767,3409,0.679,0.616,0.13253207792563915,0.4315461084526878,23,28,1,7,15,28,7,7,0.9167862346261532,42.21483357788565
2767,3410,0.575,0.584,0.1852531103752575,0.4623335235139562,23,28,1,7,16,28,7,7,0.8195614681035218,45.444910829306544
2767,3411,0.445,0.546,0.26088246057645126,0.5025862840672908,23,28,1,7,17,28,7,7,0.7043727706264631,50.81933537140795
2767,3412,0.318,0.5,0.370301487968416,0.5565085685874637,23,28,1,7,18,28,7,7,0.5925571702376067,57.543639647601744
2767,3413,0.253,0.445,0.520831584485922,0.6288821167625303,23,28,1,7,19,28,7,7,0.5118925668536319,60.38006689742957
2767,3414,0.235,0.375,0.6611678806228195,0.7173298118712387,23,28,1,7,20,28,7,7,0.44254943226717625,57.92599912470595
2767,3415,0.329,0.286,0.6501920482974324,0.7649777254075126,23,28,1,7,21,28,7,7,0.43593233419878363,41.00046256513907
2767,3416,0.554,0.167,0.42489758695325475,0.6461863763820794,23,28,1,7,22,28,7,7,0.5786233662755075,16.775120077091618
2767,3417,0.772,0,0.18504079954030794,0.4624252690948285,23,28,1,7,23,28,7,7,0.772,0
2767,3418,0.912,0.2,0.06074226437010821,0.3622526426627025,23,28,1,7,24,28,7,7,0.933672319392623,12.369061525925504
2767,3419,0.979,0.4,0.013255793352315748,0.31738848729323366,23,28,1,7,25,28,7,7,1.0575637096648125,22.22395191186998
2767,3420,0.998,0.6,0.001028856536221201,0.29791741698816165,23,28,1,7,26,28,7,7,1.1644758477529709,31.01438607369365
2767,3421,1,0.8,7.75636335292873e-6,0.29323020764493424,23,28,1,7,27,28,7,7,1.2806248474865698,38.659808254090095
2767,3422,0.833,0.737,0.052322468273970246,0.3756645896941929,23,28,1,7,10,29,7,7,1.112231091095731,41.5009203570336
2767,3423,0.789,0.722,0.0678551675175817,0.3883509318172581,23,28,1,7,11,29,7,7,1.0694881953532727,42.46108254726906
2767,3424,0.734,0.706,0.08869498263379028,0.4037024227595406,23,28,1,7,12,29,7,7,1.0184262368969095,43.88605577326658
2767,3425,0.665,0.688,0.11661903451121047,0.4222972392361525,23,28,1,7,13,29,7,7,0.9568536983259248,45.97389210162219
2767,3426,0.583,0.667,0.1539515862408043,0.4448776265308091,23,28,1,7,14,29,7,7,0.8858769666268561,48.84449629236031
2767,3427,0.49,0.643,0.2037763533002669,0.4724739423635209,23,28,1,7,15,29,7,7,0.8084237750091222,52.69068267555212
2767,3428,0.4,0.615,0.2699464857216718,0.5065820566522296,23,28,1,7,16,29,7,7,0.7336381942074717,56.95976222193078
2767,3429,0.332,0.584,0.35594664621295846,0.5492417269882661,23,28,1,7,17,29,7,7,0.6717737714439289,60.38206630812958
2767,3430,0.298,0.545,0.45995517816136466,0.6023031334517972,23,28,1,7,18,29,7,7,0.6211513503164909,61.33064709560778
2767,3431,0.283,0.5,0.5599389511911006,0.6633672441353813,23,28,1,7,19,29,7,7,0.5745337239884183,60.49013893303536
2767,3432,0.326,0.444,0.5959836789208247,0.710245867965253,23,28,1,7,20,29,7,7,0.5508284669477422,53.712610180007616
2767,3433,0.475,0.375,0.49768200633740123,0.6791478240185354,23,28,1,7,21,29,7,7,0.6051859218455102,38.29016319224307
2767,3434,0.68,0.286,0.28988509438350984,0.5478970606189948,23,28,1,7,22,29,7,7,0.7376964145229392,22.811049321312996
2767,3435,0.846,0.167,0.12393723397468448,0.4100270368285933,23,28,1,7,23,29,7,7,0.8623253446350745,11.16659559436858
2767,3436,0.945,0.334,0.040549197087954014,0.33838253513818994,23,28,1,7,24,29,7,7,1.0022878827961554,19.46540237514361
2767,3437,0.988,0.5,0.008830812061274229,0.3066847705874953,23,28,1,7,25,29,7,7,1.1073138669772,26.842734525620685
2767,3438,0.999,0.667,6.472516630946501e-4,0.29499946247784625,23,28,1,7,26,29,7,7,1.2012035630982785,33.729755198814786
2767,3439,1,0.834,4.89253741886575e-6,0.292952380303094,23,28,1,7,27,29,7,7,1.3021351696348578,39.82810630428432
2767,3440,1,1,0,0.2928932188134524,23,28,1,7,28,29,7,7,1.4142135623730951,45
2767,3441,0.717,0.75,0.08383092292346817,0.40022906120435753,23,28,1,7,10,30,7,7,1.0375880685512917,46.28864478516243
2767,3442,0.659,0.737,0.10537619617548832,0.4148840805442525,23,28,1,7,11,30,7,7,0.9886607102540285,48.19801492589112
2767,3443,0.594,0.722,0.13306966560735634,0.4322356320652124,23,28,1,7,12,30,7,7,0.9349438485812932,50.55536714291802
2767,3444,0.523,0.706,0.1684164120814815,0.4527701427337927,23,28,1,7,13,30,7,7,0.8786153879827054,53.46920385056475
2767,3445,0.453,0.688,0.21303630211021063,0.47708286197034677,23,28,1,7,14,30,7,7,0.8237432852533609,56.63788453278707
2767,3446,0.392,0.667,0.2684450421332468,0.5059252495916532,23,28,1,7,15,30,7,7,0.7736620709327814,59.5569843851709
2767,3447,0.35,0.643,0.33534590043927903,0.5401657267211193,23,28,1,7,16,30,7,7,0.7320853775346151,61.43950938667769
2767,3448,0.329,0.616,0.41126486792381367,0.5803084523360397,23,28,1,7,17,30,7,7,0.6983530625693568,61.89373017919812
2767,3449,0.318,0.583,0.4853408184768211,0.6244478959059685,23,28,1,7,18,30,7,7,0.6640880965655084,61.38954033403478
2767,3450,0.338,0.546,0.5293982548261196,0.6620842839375833,23,28,1,7,19,30,7,7,0.6421526298318805,58.240519915187214
2767,3451,0.429,0.5,0.4995612533474899,0.663945535365771,23,28,1,7,20,30,7,7,0.6588178807530956,49.37040648694117
2767,3452,0.591,0.445,0.3706499214899751,0.5967017291073509,23,28,1,7,21,30,7,7,0.7398013246811606,36.978324241632805
2767,3453,0.766,0.375,0.2012724079502206,0.4784035381779187,23,28,1,7,22,30,7,7,0.8528663435732472,26.084342754345663
2767,3454,0.893,0.286,0.08403521749245235,0.374592455648729,23,28,1,7,23,30,7,7,0.9376806492617836,17.758638824109013
2767,3455,0.964,0.429,0.027472077359218416,0.32251468742450684,23,28,1,7,24,30,7,7,1.0551478569375952,23.990056225873342
2767,3456,0.993,0.572,0.005802433929600115,0.30062107216525225,23,28,1,7,25,30,7,7,1.1459637865133434,29.94332892253236
2767,3457,0.999,0.715,4.042462711820738e-4,0.29380953632831086,23,28,1,7,26,30,7,7,1.2285055962428497,35.591894069805875
2767,3458,1,0.858,3.0481368080703675e-6,0.2929090493244596,23,28,1,7,27,30,7,7,1.317635761506191,40.62959351305883
2767,3459,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,7,28,30,7,7,1.4142135623730951,45
2767,3461,0.604,0.762,0.1182503738494809,0.42278607528252987,23,28,1,7,10,31,7,7,0.97234767444572,51.597864571276546
2767,3462,0.547,0.75,0.14434649487823503,0.4386336179737199,23,28,1,7,11,31,7,7,0.9282828232817841,53.89548201936907
2767,3463,0.49,0.737,0.17639514665431022,0.4570132608285674,23,28,1,7,12,31,7,7,0.8850248584079432,56.381754159389054
2767,3464,0.437,0.722,0.21520777678714353,0.4782616439196643,23,28,1,7,13,31,7,7,0.8439508279514868,58.81502534126161
2767,3465,0.395,0.706,0.2613377577437205,0.5027227286642104,23,28,1,7,14,31,7,7,0.808987638966134,60.77341965092954
2767,3466,0.367,0.688,0.31453403038198635,0.5306741726466604,23,28,1,7,15,31,7,7,0.779764708101104,61.923190811627094
2767,3467,0.352,0.667,0.3725554742664743,0.5620139881450608,23,28,1,7,16,31,7,7,0.7541836646334896,62.17776992778235
2767,3468,0.343,0.643,0.42919139802828754,0.5952333759242684,23,28,1,7,17,31,7,7,0.7287647082563755,61.92288833419397
2767,3469,0.352,0.616,0.47005867474696483,0.624700714875333,23,28,1,7,18,31,7,7,0.7094786818502724,60.25511870305778
2767,3470,0.409,0.583,0.4698808804010738,0.6360338773153852,23,28,1,7,19,31,7,7,0.7121586901807769,54.94866059847626
2767,3471,0.526,0.546,0.40271115489029063,0.6071041028727606,23,28,1,7,20,31,7,7,0.7581503808612116,46.06882711185
2767,3472,0.682,0.5,0.27324677532884356,0.5295546139265599,23,28,1,7,21,31,7,7,0.8456500458227387,36.246552832269415
2767,3473,0.826,0.444,0.14072316871081947,0.42915405766786086,23,28,1,7,22,31,7,7,0.9377696945412556,28.25937502821139
2767,3474,0.924,0.375,0.057903024344781784,0.350343106147757,23,28,1,7,23,31,7,7,0.9971965703912143,22.08948639716346
2767,3475,0.976,0.5,0.01870079938757896,0.31231712213489926,23,28,1,7,24,31,7,7,1.0966202624427475,27.12584024629924
2767,3476,0.995,0.625,0.0037579513056158476,0.2973912014047786,23,28,1,7,25,31,7,7,1.1750106382497139,32.13460215794979
2767,3477,1,0.75,2.5537340895231964e-4,0.29334565669616575,23,28,1,7,26,31,7,7,1.25,36.86989764584402
2767,3478,1,0.875,1.895379527883101e-6,0.29289916594084486,23,28,1,7,27,31,7,7,1.3287682265918312,41.18592516570965
2767,3479,1,1,0,0.2928932188134524,23,28,1,7,28,31,7,7,1.4142135623730951,45
2767,3482,0.517,0.773,0.15138231657252343,0.44256554582083385,23,28,1,7,10,32,7,7,0.9299559129335111,56.224492961577745
2767,3483,0.471,0.762,0.17983019297495595,0.4588767579313705,23,28,1,7,11,32,7,7,0.8958152711357403,58.27936450551577
2767,3484,0.431,0.75,0.21330060504165327,0.47738716384445545,23,28,1,7,12,32,7,7,0.8650208089982575,60.11545332845237
2767,3485,0.4,0.737,0.2518937145776132,0.49822607834419674,23,28,1,7,13,32,7,7,0.8385517276829141,61.509508479766005
2767,3486,0.38,0.722,0.2950728378265497,0.5213901024661864,23,28,1,7,14,32,7,7,0.8158946010361877,62.24145939893998
2767,3487,0.369,0.706,0.34096727239785796,0.5465364632596756,23,28,1,7,15,32,7,7,0.7966159677033846,62.40560144264876
2767,3488,0.362,0.688,0.38558667156140636,0.5724387879139368,23,28,1,7,16,32,7,7,0.777423951264688,62.24832445755954
2767,3489,0.367,0.667,0.42071314544500316,0.5957245806621054,23,28,1,7,17,32,7,7,0.7613002035990796,61.17931459927063
2767,3490,0.402,0.643,0.4319800703406833,0.6087008149243307,23,28,1,7,18,32,7,7,0.7583224907649779,57.98660787674459
2767,3491,0.484,0.615,0.40073237141063245,0.5983791400317613,23,28,1,7,19,32,7,7,0.7826116533760534,51.79754207606446
2767,3492,0.61,0.583,0.3168585651952244,0.5532061919769358,23,28,1,7,20,32,7,7,0.8437944062388657,43.70350209420457
2767,3493,0.751,0.546,0.2003129486550551,0.4772391533264979,23,28,1,7,21,32,7,7,0.9285025578855451,36.018299700879346
2767,3494,0.869,0.5,0.09935458109909034,0.3941025914788113,23,28,1,7,22,32,7,7,1.0025771790740103,29.915003116480165
2767,3495,0.945,0.445,0.040535607146959474,0.3338772254477125,23,28,1,7,23,32,7,7,1.0445333886477732,25.21572129599058
2767,3496,0.983,0.556,0.01293747895547448,0.30595935102942895,23,28,1,7,24,32,7,7,1.1293471565466484,29.49317163889874
2767,3497,0.997,0.667,0.0024580701776145686,0.2956660671142213,23,28,1,7,25,32,7,7,1.1995407454521918,33.78280049855468
2767,3498,1,0.778,1.6636144474513337e-4,0.29314118367132724,23,28,1,7,26,32,7,7,1.266998026833507,37.88291605856699
2767,3499,1,0.889,1.228328176394733e-6,0.29289588647684905,23,28,1,7,27,32,7,7,1.3380287739805896,41.63709543013025
2767,3500,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,7,28,32,7,7,1.4142135623730951,45
2767,3504,0.461,0.783,0.18040550646342557,0.4592155226206165,23,28,1,7,10,33,7,7,0.9086308381295453,59.512075166685186
2767,3505,0.43,0.773,0.20920833429363106,0.4753310823783947,23,28,1,7,11,33,7,7,0.8845501681645874,60.9139389042411
2767,3506,0.406,0.762,0.24172457566590366,0.4931681215939855,23,28,1,7,12,33,7,7,0.8634118368426507,61.9509341472599
2767,3507,0.391,0.75,0.27734216011222723,0.512602368598629,23,28,1,7,13,33,7,7,0.8458019862828415,62.465467087168136
2767,3508,0.383,0.737,0.3145778048299046,0.5332234982778477,23,28,1,7,14,33,7,7,0.830576907938091,62.54025708802586
2767,3509,0.377,0.722,0.35063302678241026,0.5540293161597449,23,28,1,7,15,33,7,7,0.8145016881504912,62.428207332798564
2767,3510,0.379,0.706,0.38032890641405437,0.5727984580196378,23,28,1,7,16,33,7,7,0.8012970735002094,61.77188697190199
2767,3511,0.403,0.688,0.395089649122216,0.5850439138613618,23,28,1,7,17,33,7,7,0.797341206761572,59.64011295427868
2767,3512,0.46,0.667,0.3828044605131439,0.5831544247445819,23,28,1,7,18,33,7,7,0.8102400878751927,55.40771131249006
2767,3513,0.556,0.643,0.33241695729531073,0.5581947620161515,23,28,1,7,19,33,7,7,0.8500499985294983,49.15013520293594
2767,3514,0.68,0.616,0.24544646864798336,0.5066586245525744,23,28,1,7,20,33,7,7,0.9175271113160636,42.172875421838725
2767,3515,0.804,0.583,0.1469119684789686,0.4371965587352775,23,28,1,7,21,33,7,7,0.9931288939508305,35.946782691231626
2767,3516,0.9,0.545,0.07114974446084321,0.36906038067093827,23,28,1,7,22,33,7,7,1.0521525554785296,31.19723437386381
2767,3517,0.959,0.5,0.028712899004108672,0.3226586105694811,23,28,1,7,23,33,7,7,1.0815179147845864,27.536474611836212
2767,3518,0.988,0.6,0.009049485536726687,0.30192763596698236,23,28,1,7,24,33,7,7,1.1559169520341848,31.26978449168357
2767,3519,0.998,0.7,0.001625102054666372,0.2946797554888777,23,28,1,7,25,33,7,7,1.2190176372801174,35.04592750208645
2767,3520,1,0.8,1.1000455308174395e-4,0.29303810513095396,23,28,1,7,26,33,7,7,1.2806248474865698,38.659808254090095
2767,3521,1,0.9,7.801259759299128e-7,0.2928945540446606,23,28,1,7,27,33,7,7,1.3453624047073711,41.98721249581666
2767,3522,1,1,0,0.2928932188134524,23,28,1,7,28,33,7,7,1.4142135623730951,45
2767,3527,0.43,0.792,0.20404458366398814,0.47263375311097877,23,28,1,7,10,34,7,7,0.9012014203273317,61.50116852695125
2767,3528,0.412,0.783,0.23161468267519558,0.487969616279632,23,28,1,7,11,34,7,7,0.8847785033555008,62.24749148603809
2767,3529,0.401,0.773,0.26136221706572627,0.5044329375704502,23,28,1,7,12,34,7,7,0.8708214512745996,62.581607915243254
2767,3530,0.394,0.762,0.2921302967822449,0.5216241862974251,23,28,1,7,13,34,7,7,0.8578344828695103,62.65830699329823
2767,3531,0.389,0.75,0.32183574401561565,0.5387264379462445,23,28,1,7,14,34,7,7,0.8448792813177514,62.58573529779188
2767,3532,0.39,0.737,0.347014939259785,0.5541725867625127,23,28,1,7,15,34,7,7,0.8338279198971452,62.11344580529745
2767,3533,0.406,0.722,0.3621333331464315,0.5651193528426883,23,28,1,7,16,34,7,7,0.8283236082594773,60.64978240080766
2767,3534,0.447,0.706,0.35941509102597,0.5669228650133933,23,28,1,7,17,34,7,7,0.8356105552229459,57.66028012528968
2767,3535,0.52,0.688,0.3302115550015944,0.5535107217504707,23,28,1,7,18,34,7,7,0.8624059368997873,52.91750303482834
2767,3536,0.621,0.667,0.2703377698841998,0.5201339685533304,23,28,1,7,19,34,7,7,0.9113341867833117,47.04540848888723
2767,3537,0.737,0.643,0.18854762411831205,0.46800935172495195,23,28,1,7,20,34,7,7,0.9780685047582302,41.10326323472909
2767,3538,0.844,0.616,0.1083328375867928,0.406617260294341,23,28,1,7,21,34,7,7,1.0448885107991186,36.12412946455537
2767,3539,0.923,0.584,0.051578075599345796,0.35093943238311653,23,28,1,7,22,34,7,7,1.0922385270626558,32.32233061878021
2767,3540,0.97,0.546,0.02063234836209471,0.31486664111598206,23,28,1,7,23,34,7,7,1.1131109558350416,29.374577202730528
2767,3541,0.991,0.636,0.006333767280160774,0.2992827140406096,23,28,1,7,24,34,7,7,1.1775300420796064,32.691372994993955
2767,3542,0.998,0.727,0.0010886112262602499,0.29408296762030717,23,28,1,7,25,34,7,7,1.234719806271852,36.07172523605618
2767,3543,1,0.819,7.333032177347931e-5,0.29298225471946004,23,28,1,7,26,34,7,7,1.2925792045364184,39.31747620953449
2767,3544,1,0.909,5.048717942601755e-7,0.2928939516456458,23,28,1,7,27,34,7,7,1.35139964481274,42.270837050918736
2767,3545,1,1,0,0.2928932188134524,23,28,1,7,28,34,7,7,1.4142135623730951,45
2767,3551,0.418,0.8,0.22194561887181696,0.4828640473858322,23,28,1,7,10,35,7,7,0.9026206290574131,62.412932324136115
2767,3552,0.409,0.792,0.24703203899330306,0.49691604810050594,23,28,1,7,11,35,7,7,0.891372537158286,62.6875299738416
2767,3553,0.403,0.783,0.2727850694481263,0.5114230436749714,23,28,1,7,12,35,7,7,0.8806236426533187,62.76570403017392
2767,3554,0.399,0.773,0.2976107871018704,0.5257224781029396,23,28,1,7,13,35,7,7,0.8699022933640307,62.69853976746272
2767,3555,0.399,0.762,0.3190913138710795,0.5386576025520631,23,28,1,7,14,35,7,7,0.8601424300660909,62.36245420505634
2767,3556,0.41,0.75,0.33342923931368007,0.5482994855288666,23,28,1,7,15,35,7,7,0.854751425854324,61.33604288971847
2767,3557,0.44,0.737,0.33544201416756836,0.5516518155819878,23,28,1,7,16,35,7,7,0.8583524916955737,59.162168055312755
2767,3558,0.495,0.722,0.31895546562595156,0.5446766395931297,23,28,1,7,17,35,7,7,0.8753907698850839,55.565637537445795
2767,3559,0.577,0.706,0.27904384199897136,0.523344391257824,23,28,1,7,18,35,7,7,0.9117921912365777,50.74154231703385
2767,3560,0.678,0.688,0.21691794350255444,0.48611201149415983,23,28,1,7,19,35,7,7,0.9659337451399035,45.419434524285506
2767,3561,0.784,0.667,0.14443098120123732,0.4364788340733817,23,28,1,7,20,35,7,7,1.0293420228476053,40.389983455252505
2767,3562,0.876,0.643,0.0804945160352285,0.38318433398272367,23,28,1,7,21,35,7,7,1.0866577197995697,36.2793491400837
2767,3563,0.94,0.615,0.03773346618430806,0.3376567619258758,23,28,1,7,22,35,7,7,1.1233098414952127,33.19493114010477
2767,3564,0.977,0.584,0.014963059569163883,0.3093639232092641,23,28,1,7,23,35,7,7,1.1382376728961312,30.8687960081071
2767,3565,0.993,0.667,0.004439733877126151,0.29750782052182534,23,28,1,7,24,35,7,7,1.1962182075190129,33.88933328707825
2767,3566,0.999,0.75,7.394098634390112e-4,0.2937105037916289,23,28,1,7,25,35,7,7,1.2492001440922107,36.89741723042958
2767,3567,1,0.833,4.9628532664547365e-5,0.29295063922000575,23,28,1,7,26,35,7,7,1.3014949097096,39.79429794346564
2767,3568,1,0.917,3.3060522464101183e-7,0.29289365412640767,23,28,1,7,27,35,7,7,1.3567936468011634,42.52082345847564
2767,3569,1,1,0,0.2928932188134524,23,28,1,7,28,35,7,7,1.4142135623730951,45
2767,3654,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,1,7,10,23,10,7,1.4142135623730951,45
2767,3655,1,1,0,0.2928932188134524,23,28,1,7,11,23,10,7,1.4142135623730951,45
2767,3656,1,1,0,0.2928932188134524,23,28,1,7,12,23,10,7,1.4142135623730951,45
2767,3657,1,1,0,0.2928932188134524,23,28,1,7,13,23,10,7,1.4142135623730951,45
2767,3658,1,1,0,0.2928932188134524,23,28,1,7,14,23,10,7,1.4142135623730951,45
2767,3659,1,1,0,0.2928932188134524,23,28,1,7,15,23,10,7,1.4142135623730951,45
2767,3660,1,1,0,0.2928932188134524,23,28,1,7,16,23,10,7,1.4142135623730951,45
2767,3661,1,1,0,0.2928932188134524,23,28,1,7,17,23,10,7,1.4142135623730951,45
2767,3662,1,1,0,0.2928932188134524,23,28,1,7,18,23,10,7,1.4142135623730951,45
2767,3663,1,1,0,0.2928932188134524,23,28,1,7,19,23,10,7,1.4142135623730951,45
2767,3664,1,1,0,0.2928932188134524,23,28,1,7,20,23,10,7,1.4142135623730951,45
2767,3665,1,1,0,0.2928932188134524,23,28,1,7,21,23,10,7,1.4142135623730951,45
2767,3666,1,1,0,0.2928932188134524,23,28,1,7,22,23,10,7,1.4142135623730951,45
2767,3667,1,0.945,1.684320455785926e-5,0.29349619582058306,23,28,1,7,10,24,10,7,1.3758724504836921,43.38024250274473
2767,3668,1,0.942,2.8447301074097098e-5,0.29367981624731954,23,28,1,7,11,24,10,7,1.3738136700440857,43.289306039103366
2767,3669,1,0.938,5.017108037785878e-5,0.2939425452261477,23,28,1,7,12,24,10,7,1.3710740315533658,43.16763304046667
2767,3670,1,0.934,9.255298459853734e-5,0.2943261840817216,23,28,1,7,13,24,10,7,1.3683406008739198,43.045473375173806
2767,3671,1,0.929,1.7882160509874456e-4,0.29489839394240636,23,28,1,7,14,24,10,7,1.3649325990685401,42.8920866639288
2767,3672,0.999,0.923,3.628921195665269e-4,0.295773876001021,23,28,1,7,15,24,10,7,1.360121318118351,42.735581767640426
2767,3673,0.999,0.917,7.795407127336729e-4,0.29716420871688753,23,28,1,7,16,24,10,7,1.3560567834718427,42.549379651519416
2767,3674,0.998,0.909,0.0018041560912664956,0.29950127935276805,23,28,1,7,17,24,10,7,1.3499203680217584,42.32793554214473
2767,3675,0.994,0.9,0.004582516681477022,0.30373457000683235,23,28,1,7,18,24,10,7,1.3409086471493874,42.15871819720002
2767,3676,0.985,0.889,0.012983977532714408,0.3121267086453571,23,28,1,7,19,24,10,7,1.3268556816775516,42.06745413781727
2767,3677,0.958,0.875,0.040794451863593095,0.3308618958031775,23,28,1,7,20,24,10,7,1.2974548161689485,42.407363072874
2767,3678,0.877,0.858,0.13027184857839902,0.37888354028591,23,28,1,7,21,24,10,7,1.2269038267117762,44.37257850348629
2767,3679,0.641,0.834,0.3401736439478078,0.5144789723173293,23,28,1,7,22,24,10,7,1.0518730912044474,52.45465573575526
2767,3680,0.399,0.8,0.40562869284740044,0.5900128383691359,23,28,1,7,23,24,10,7,0.8939804248416182,63.49227324552871
2767,3681,0.998,0.889,0.001280352551696562,0.3015653185509515,23,28,1,7,10,25,10,7,1.3365346983898323,41.694060517722356
2767,3682,0.996,0.883,0.001984446352317537,0.30376890679564983,23,28,1,7,11,25,10,7,1.3310540935664485,41.558470040258705
2767,3683,0.994,0.875,0.0031553205203178614,0.30673163725314057,23,28,1,7,12,25,10,7,1.324258660534263,41.35687178779396
2767,3684,0.991,0.867,0.005136494730835439,0.3107572684773172,23,28,1,7,13,25,10,7,1.3167270028369584,41.18183173287292
2767,3685,0.986,0.858,0.00854816982482065,0.31629627408572525,23,28,1,7,14,25,10,7,1.307042462967443,41.02922197060386
2767,3686,0.977,0.847,0.014550791440818611,0.324060609081396,23,28,1,7,15,25,10,7,1.2930344156286018,40.9233126642781
2767,3687,0.961,0.833,0.0254316216165571,0.3352684574715248,23,28,1,7,16,25,10,7,1.2717743510544628,40.9189225782404
2767,3688,0.933,0.819,0.04585049947928588,0.352126631636837,23,28,1,7,17,25,10,7,1.2414709017935137,41.277098186411976
2767,3689,0.885,0.8,0.08563845767045153,0.3787358778218577,23,28,1,7,18,25,10,7,1.1929899412819875,42.112156365238704
2767,3690,0.801,0.778,0.1644356986831884,0.4229999772556322,23,28,1,7,19,25,10,7,1.1166400494340154,44.165478315609576
2767,3691,0.659,0.75,0.31792536467098,0.5005566713644221,23,28,1,7,20,25,10,7,0.9983892026659743,48.69530489706141
2767,3692,0.431,0.715,0.5902487222447962,0.6379646831171761,23,28,1,7,21,25,10,7,0.83485687396104,58.918544825938504
2767,3693,0.213,0.667,0.7919731626188787,0.8030455440923439,23,28,1,7,22,25,10,7,0.7001842614626524,72.28962042017888
2767,3694,0.384,0.6,0.43478559170757347,0.620602670963952,23,28,1,7,23,25,10,7,0.7123594598234798,57.38075692880717
2767,3695,0.612,0.8,0.1289462299094719,0.4267076863311059,23,28,1,7,24,25,10,7,1.007245749556681,52.58401138142213
2767,3696,0.977,0.834,0.010345923077017205,0.3235068211700338,23,28,1,7,10,26,10,7,1.2845563436455405,40.4851841302768
2767,3697,0.968,0.824,0.014861154191721293,0.3300189165324743,23,28,1,7,11,26,10,7,1.2712198865656563,40.40574666873361
