spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4667,4986,0.921,0.6,0.06857336692929994,0.3709748751915385,21,25,7,10,15,25,10,10,1.0992001637554463,33.082867765562284
4667,4987,0.871,0.556,0.11446673417772901,0.4061002452628908,21,25,7,10,16,25,10,10,1.0333329569891787,32.551992341994335
4667,4988,0.79,0.5,0.19044243740002675,0.4593335304695233,21,25,7,10,17,25,10,10,0.9349331526906082,32.33018573505035
4667,4989,0.656,0.429,0.3168880382087589,0.5423890759390837,21,25,7,10,18,25,10,10,0.7838220461303701,33.18321787150694
4667,4990,0.446,0.333,0.5233885069131162,0.673762319951871,21,25,7,10,19,25,10,10,0.5566012935665888,36.74637118359243
4667,4991,0.132,0.2,0.8413080711573884,0.8774295155921031,21,25,7,10,20,25,10,10,0.23963305281200256,56.5751888173962
4667,4992,0.285,0,0.7159087391487009,0.8190022590560302,21,25,7,10,21,25,10,10,0.285,0
4667,4993,0.7,0.25,0.26937167798211714,0.5162434437869057,21,25,7,10,22,25,10,10,0.7433034373659253,19.653824058053313
4667,4994,0.948,0.5,0.036051483831364695,0.33932185066943776,21,25,7,10,23,25,10,10,1.0717760960200595,27.8083370247406
4667,4995,0.999,0.75,1.906970080737258e-4,0.294426872417196,21,25,7,10,24,25,10,10,1.2492001440922107,36.89741723042958
4667,4996,0.968,0.75,0.02086895778389286,0.33191735629044095,21,25,7,10,10,26,10,10,1.2245505297863375,37.76828772319593
4667,4997,0.954,0.734,0.031041655032857052,0.3430648687072071,21,25,7,10,11,26,10,10,1.203690990246251,37.574396484233944
4667,4998,0.933,0.715,0.04686420635169797,0.3583145296873633,21,25,7,10,12,26,10,10,1.1754633129111263,37.46457470013562
4667,4999,0.902,0.692,0.07131794335081443,0.3792290223013366,21,25,7,10,13,26,10,10,1.1368676264191886,37.49484441813744
4667,5000,0.855,0.667,0.10871268861109118,0.4078422087753796,21,25,7,10,14,26,10,10,1.0843956842407665,37.95839705312156
4667,5001,0.786,0.636,0.16486856819702245,0.44681361784609497,21,25,7,10,15,26,10,10,1.0110845661961219,38.97840986095665
4667,5002,0.684,0.6,0.24762683406296604,0.49994756114001626,21,25,7,10,16,26,10,10,0.9098659241888335,41.257011704312866
4667,5003,0.54,0.556,0.36867564808420605,0.57312991804582325,21,25,7,10,17,26,10,10,0.7750716095948813,45.836375325422416
4667,5004,0.353,0.5,0.5402255872880783,0.6739050595417615,21,25,7,10,18,26,10,10,0.6120531022713633,54.777908305410044
4667,5005,0.2,0.429,0.7428504978811052,0.8007641704389591,21,25,7,10,19,26,10,10,0.4733296948216961,65.00504491757823
4667,5006,0.229,0.334,0.7631085065234287,0.8346075224032117,21,25,7,10,20,26,10,10,0.4049654306234052,55.5643445547742
4667,5007,0.59,0.2,0.4323434959154526,0.6300282440389755,21,25,7,10,21,26,10,10,0.6229767250869008,18.725787845272563
4667,5008,0.867,0.4,0.1375862424559564,0.41395986441132115,21,25,7,10,22,26,10,10,0.9548240675642817,24.766758478406302
4667,5009,0.984,0.6,0.013836278273202773,0.3092998491794591,21,25,7,10,23,26,10,10,1.152499891540125,31.37300514010846
4667,5010,1,0.8,5.311158489729184e-5,0.29306250222338415,21,25,7,10,24,26,10,10,1.2806248474865698,38.659808254090095
4667,5011,1,1,0,0.2928932188134524,21,25,7,10,25,26,10,10,1.4142135623730951,45
4667,5012,0.915,0.765,0.051224969810497956,0.3654248449786762,21,25,7,10,10,27,10,10,1.1926650829130532,39.89783474764181
4667,5013,0.883,0.75,0.07228829985460894,0.38317087650161186,21,25,7,10,11,27,10,10,1.1585288084462984,40.3438113660222
4667,5014,0.839,0.733,0.10259486516596406,0.40621598064873876,21,25,7,10,12,27,10,10,1.1140960461288785,41.142383671464046
4667,5015,0.778,0.714,0.14561703864832087,0.4359854838135979,21,25,7,10,13,27,10,10,1.0559734845155913,42.54377795237539
4667,5016,0.696,0.692,0.20542980630436147,0.4741046613433846,21,25,7,10,14,27,10,10,0.9814682878218735,44.83488293688893
4667,5017,0.59,0.667,0.2861855175324911,0.5224643329853577,21,25,7,10,15,27,10,10,0.8904992981468317,48.50538515731983
4667,5018,0.463,0.637,0.3919228040677647,0.5833261066896056,21,25,7,10,16,27,10,10,0.7874884126131635,53.98867435404722
4667,5019,0.338,0.6,0.5218987499707044,0.6583444172140778,21,25,7,10,17,27,10,10,0.6886537591562251,60.605989047390636
4667,5020,0.265,0.556,0.6531461065185871,0.7410666556061445,21,25,7,10,18,27,10,10,0.6159228847834768,64.51665780801997
4667,5021,0.257,0.5,0.703680915326351,0.783439852610069,21,25,7,10,19,27,10,10,0.5621823547568885,62.796836056029285
4667,5022,0.475,0.429,0.5390041045393015,0.6918895359116641,21,25,7,10,20,27,10,10,0.6400515604230647,42.08701923410504
4667,5023,0.766,0.333,0.2632097451236727,0.5107577110429705,21,25,7,10,21,27,10,10,0.8352514591426944,23.49583053276566
4667,5024,0.938,0.5,0.07118581417452896,0.3578636226805163,21,25,7,10,22,27,10,10,1.0629412025131022,28.059803863672055
4667,5025,0.994,0.667,0.0054157120914988255,0.2988313528942158,21,25,7,10,23,27,10,10,1.1970484534888302,33.862644653218624
4667,5026,1,0.834,1.609811617930834e-5,0.29292311895581846,21,25,7,10,24,27,10,10,1.3021351696348578,39.82810630428432
4667,5027,1,1,0,0.2928932188134524,21,25,7,10,25,27,10,10,1.4142135623730951,45
4667,5029,0.825,0.778,0.0973912420241847,0.4038184153463765,21,25,7,10,10,28,10,10,1.1339792767065895,43.32056745384587
4667,5030,0.772,0.765,0.13072841532054125,0.42697241156788435,21,25,7,10,11,28,10,10,1.0868343940085812,44.7390581108396
4667,5031,0.705,0.75,0.17523487815385153,0.4556268368468096,21,25,7,10,12,28,10,10,1.0293323078578656,46.77146974003408
4667,5032,0.622,0.733,0.2332865681491203,0.49069157682926634,21,25,7,10,13,28,10,10,0.961339170116354,49.68314556576306
4667,5033,0.527,0.714,0.30634089565970424,0.5329588863108516,21,25,7,10,14,28,10,10,0.8874260532573968,53.569141879837645
4667,5034,0.429,0.693,0.3943686358249494,0.5829051606835358,21,25,7,10,15,28,10,10,0.8150398763250789,58.2405199151872
4667,5035,0.349,0.667,0.49279120559992906,0.6398170053186918,21,25,7,10,16,28,10,10,0.7527881508100404,62.37970917091341
4667,5036,0.307,0.637,0.5860928345658829,0.6979546343761067,21,25,7,10,17,28,10,10,0.7071195089940596,64.26841496792271
4667,5037,0.296,0.6,0.6361413309340148,0.7346009936647828,21,25,7,10,18,28,10,10,0.6690411048657623,63.74134044519272
4667,5038,0.4,0.556,0.5745904960750376,0.7022288293846033,21,25,7,10,19,28,10,10,0.6849350334155788,54.26783626282112
4667,5039,0.654,0.5,0.37266468650764095,0.5847667954315696,21,25,7,10,20,28,10,10,0.8232350818569384,37.39885239945635
4667,5040,0.865,0.429,0.15954838833817597,0.43415348547567856,21,25,7,10,21,28,10,10,0.9655392275821838,26.379285057933966
4667,5041,0.97,0.572,0.035807847454170094,0.3277634423315252,21,25,7,10,22,28,10,10,1.1260923585567926,30.527458389657422
4667,5042,0.998,0.715,0.002131609734812634,0.29525692516369373,21,25,7,10,23,28,10,10,1.2276925510892374,35.61905608141482
4667,5043,1,0.858,5.262940782402303e-6,0.29290094684624746,21,25,7,10,24,28,10,10,1.317635761506191,40.62959351305883
4667,5044,1,1,0,0.2928932188134524,21,25,7,10,25,28,10,10,1.4142135623730951,45
4667,5047,0.711,0.79,0.15357336429649981,0.44220213276060216,21,25,7,10,10,29,10,10,1.0628362997188232,48.01278750418334
4667,5048,0.644,0.778,0.19658188505686713,0.4686819713432646,21,25,7,10,11,29,10,10,1.0099603952631016,50.38328348081074
4667,5049,0.569,0.765,0.24990091080174393,0.49999894639990294,21,25,7,10,12,29,10,10,0.9534075728669245,53.35846695372965
4667,5050,0.49,0.75,0.3136785699141117,0.5363733303420192,21,25,7,10,13,29,10,10,0.8958794561770015,56.84207611532777
4667,5051,0.417,0.733,0.38637605219530025,0.5775290031644865,21,25,7,10,14,29,10,10,0.84331370201129785,60.3646707292343
4667,5052,0.363,0.714,0.46332957427925126,0.6220573026491856,21,25,7,10,15,29,10,10,0.800977527774656,63.05106324732764
4667,5053,0.337,0.692,0.5342282862154117,0.6655196158389056,21,25,7,10,16,29,10,10,0.7696966935098526,64.0341855618544
4667,5054,0.327,0.667,0.578732091868873,0.6957459433095416,21,25,7,10,17,29,10,10,0.7428445328600056,63.88337141505105
4667,5055,0.377,0.637,0.5612192805591674,0.688312355713686,21,25,7,10,18,29,10,10,0.7402013239653115,59.381394591090604
4667,5056,0.553,0.6,0.44303124631442725,0.6213706145535538,21,25,7,10,19,29,10,10,0.8159712004721736,47.334268497381174
4667,5057,0.774,0.556,0.2527678567042112,0.5052048344527335,21,25,7,10,20,29,10,10,0.9530015739756152,35.69143530885749
4667,5058,0.921,0.5,0.09448678168495217,0.38420606679472913,21,25,7,10,21,29,10,10,1.0479699423170494,28.49701146548356
4667,5059,0.985,0.625,0.017591646046468568,0.31206791584125493,21,25,7,10,22,29,10,10,1.1665547565373862,32.395852716238174
4667,5060,0.999,0.75,8.81556869089084e-4,0.2939511711613646,21,25,7,10,23,29,10,10,1.2492001440922107,36.89741723042958
4667,5061,1,0.875,1.9519918906807376e-6,0.29289586391528555,21,25,7,10,24,29,10,10,1.3287682265918312,41.18592516570965
4667,5062,1,1,0,0.2928932188134524,21,25,7,10,25,29,10,10,1.4142135623730951,45
4667,5066,0.598,0.8,0.2108603878363754,0.4770506450301506,21,25,7,10,10,30,10,10,0.9988012815370233,53.22188566293165
4667,5067,0.532,0.79,0.25851124124993274,0.5046454952640811,21,25,7,10,11,30,10,10,0.9524305748977193,56.042976784293764
4667,5068,0.469,0.778,0.3134955973744492,0.5358300661144519,21,25,7,10,12,30,10,10,0.9084299642790301,58.91726052122751
4667,5069,0.414,0.765,0.37395317347799095,0.5700669627041367,21,25,7,10,13,30,10,10,0.8698396403935613,61.578790775473145
4667,5070,0.377,0.75,0.43598453258571046,0.6059023904494645,21,25,7,10,14,30,10,10,0.8394218248294477,63.31284825226963
4667,5071,0.359,0.733,0.49248569076437054,0.6399822802444989,21,25,7,10,15,30,10,10,0.8161923792832178,63.90586243411692
4667,5072,0.351,0.715,0.531239438110619,0.6650307980212842,21,25,7,10,16,30,10,10,0.7965086314661003,63.853158764419106
4667,5073,0.377,0.692,0.5321264438778909,0.6676030132790317,21,25,7,10,17,30,10,10,0.7880310907572111,61.41855379089917
4667,5074,0.489,0.667,0.4683221219263486,0.6315736489547258,21,25,7,10,18,30,10,10,0.8270489707387344,53.75361101179992
4667,5075,0.678,0.637,0.32968163192719047,0.5520768174859176,21,25,7,10,19,30,10,10,0.9302972643193143,43.21417019083868
4667,5076,0.853,0.6,0.16756021766681028,0.4464657210378239,21,25,7,10,20,30,10,10,1.042884940921097,35.122544529394915
4667,5077,0.953,0.556,0.05500502069401625,0.3523634197419957,21,25,7,10,21,30,10,10,1.103333585095641,30.260175144964013
4667,5078,0.992,0.667,0.008844117639909,0.30391304506723715,21,25,7,10,22,30,10,10,1.1953882214577822,33.91605898783147
4667,5079,1,0.778,3.7713525496696487e-4,0.2934169893808469,21,25,7,10,23,30,10,10,1.266998026833507,37.88291605856699
4667,5080,1,0.889,7.807250177460645e-7,0.292894290132769,21,25,7,10,24,30,10,10,1.3380287739805896,41.63709543013025
4667,5081,1,1,0,0.2928932188134524,21,25,7,10,25,30,10,10,1.4142135623730951,45
4667,5086,0.508,0.809,0.2619112359607948,0.5063828092618089,21,25,7,10,10,31,10,10,0.9552722125132711,57.873820276403094
4667,5087,0.457,0.8,0.30920598255728216,0.5331573660862794,21,25,7,10,11,31,10,10,0.9213300168777745,60.26283218975231
4667,5088,0.416,0.79,0.36001294198587297,0.5619365423546638,21,25,7,10,12,31,10,10,0.8928359311766076,62.229504098223956
4667,5089,0.388,0.778,0.4112338099250342,0.5914329603638344,21,25,7,10,13,31,10,10,0.8693836897480882,63.493895077344156
4667,5090,0.375,0.765,0.4577494745059906,0.619111273211536,21,25,7,10,14,31,10,10,0.8519683092697756,63.8860873697093
4667,5091,0.369,0.75,0.4916098435928268,0.6402333597290575,21,25,7,10,15,31,10,10,0.8358594379439643,63.80281394153173
4667,5092,0.383,0.733,0.5003790714662972,0.6467625407412194,21,25,7,10,16,31,10,10,0.8270296246205452,62.41247180512716
4667,5093,0.455,0.714,0.4668163617559794,0.6280558375319569,21,25,7,10,17,31,10,10,0.8466528214091062,57.49247557736109
4667,5094,0.598,0.693,0.3758275416940907,0.5763968122603611,21,25,7,10,18,31,10,10,0.9153431050704429,49.208602743381306
4667,5095,0.771,0.667,0.23857539699953068,0.49530173524181376,21,25,7,10,19,31,10,10,1.0194753552685814,40.86341841674211
4667,5096,0.903,0.636,0.10905353555091124,0.4038926104659173,21,25,7,10,20,31,10,10,1.104493096402146,35.15776186657478
4667,5097,0.972,0.6,0.031727642828729086,0.33224098120218426,21,25,7,10,21,31,10,10,1.1422714213355774,31.686367687856603
4667,5098,0.996,0.7,0.004531692815058608,0.29949127076424353,21,25,7,10,22,31,10,10,1.2173807949856938,35.099979816846094
4667,5099,1,0.8,1.6936074068640838e-4,0.29317091775309667,21,25,7,10,23,31,10,10,1.2806248474865698,38.659808254090095
4667,5100,1,0.9,3.317530531399271e-7,0.29289370194751885,21,25,7,10,24,31,10,10,1.3453624047073711,41.98721249581666
4667,5101,1,1,0,0.2928932188134524,21,25,7,10,25,31,10,10,1.4142135623730951,45
4667,5107,0.451,0.819,0.3028048047932351,0.5294025859170103,21,25,7,10,10,32,10,10,0.9349663095534512,61.15967373658137
4667,5108,0.419,0.81,0.34592454723668675,0.5538278504069292,21,25,7,10,11,32,10,10,0.9119544944787542,62.648199928427474
4667,5109,0.398,0.8,0.38898986997362506,0.5785293292042395,21,25,7,10,12,32,10,10,0.8935345544521488,63.549654934965815
4667,5110,0.388,0.789,0.428171850760081,0.6015762992837181,21,25,7,10,13,32,10,10,0.8792411500834115,63.8138065432122
4667,5111,0.383,0.778,0.45795892363377033,0.6196897042801296,21,25,7,10,14,32,10,10,0.8671637676932772,63.78953395777584
4667,5112,0.392,0.765,0.4700803652143357,0.6276870762001705,21,25,7,10,15,32,10,10,0.8595865285124006,62.86856778677971
4667,5113,0.439,0.75,0.45324195160931535,0.6185544939616365,21,25,7,10,16,32,10,10,0.869034521753883,59.65813889320318
4667,5114,0.543,0.733,0.39511790094436705,0.5855524002571372,21,25,7,10,17,32,10,10,0.912215983196962,53.46927533741297
4667,5115,0.692,0.714,0.29230244382576553,0.5268010602501194,21,25,7,10,18,32,10,10,0.9943138337567269,45.89644686487863
4667,5116,0.837,0.692,0.1687094296598235,0.44993858502633854,21,25,7,10,19,32,10,10,1.0860170348571885,39.582657724656606
4667,5117,0.936,0.667,0.06993940551645905,0.37335453244572125,21,25,7,10,20,32,10,10,1.1493411155962359,35.47393213458609
4667,5118,0.983,0.637,0.018341292258253872,0.3193616578830666,21,25,7,10,21,32,10,10,1.1713487951929604,32.94389425670695
4667,5119,0.997,0.727,0.00236933665484651,0.2969747393482245,21,25,7,10,22,32,10,10,1.233911666206297,36.09906561782913
4667,5120,1,0.819,7.931999941201973e-5,0.29304850402729443,21,25,7,10,23,32,10,10,1.2925792045364184,39.31747620953449
4667,5121,1,0.91,1.4555873328880864e-7,0.2928934575683998,21,25,7,10,24,32,10,10,1.3520724832641184,42.3021943666837
4667,5122,1,1,0,0.2928932188134524,21,25,7,10,25,32,10,10,1.4142135623730951,45
4667,5129,0.423,0.826,0.3323509080652106,0.5460650939392877,21,25,7,10,10,33,10,10,0.9280113145861961,62.88271744634678
4667,5130,0.407,0.818,0.36901451932035256,0.5670231874807818,21,25,7,10,11,33,10,10,0.9136591268082425,63.5471283751508
4667,5131,0.399,0.81,0.4025406260438371,0.5865513201310293,21,25,7,10,12,33,10,10,0.9029401973552845,63.7754843644236
4667,5132,0.395,0.8,0.4288800732370409,0.60228147586961,21,25,7,10,13,33,10,10,0.8922023313128027,63.72214330742918
4667,5133,0.4,0.789,0.44228400373672483,0.6106631157034325,21,25,7,10,14,33,10,10,0.8846021704698673,63.11632037117523
4667,5134,0.432,0.778,0.4349615028105951,0.6069209496767759,21,25,7,10,15,33,10,10,0.8898921282942107,60.95790316540725
4667,5135,0.507,0.765,0.3978461722968417,0.5858878229821866,21,25,7,10,16,33,10,10,0.91775486923252,56.46576829876114
4667,5136,0.627,0.75,0.32450683401104363,0.5442789898238904,21,25,7,10,17,33,10,10,0.9775627857073939,50.10437667616785
4667,5137,0.766,0.733,0.22144878488160846,0.4839421591070008,21,25,7,10,18,33,10,10,1.0602098848812909,43.73885566186714
4667,5138,0.885,0.714,0.11719762949116685,0.4143285841706573,21,25,7,10,19,33,10,10,1.137110812542032,38.89588347155998
4667,5139,0.957,0.692,0.04440238124443585,0.35154019713320683,21,25,7,10,20,33,10,10,1.1809796780639368,35.870428356572255
4667,5140,0.989,0.667,0.010687937122132785,0.3109990242075381,21,25,7,10,21,33,10,10,1.1928998281498746,33.996459148250494
4667,5141,0.999,0.75,0.001256481677455179,0.29549547945912336,21,25,7,10,22,33,10,10,1.2492001440922107,36.89741723042958
4667,5142,1,0.834,3.8858533203400825e-5,0.2929844796041964,21,25,7,10,23,33,10,10,1.3021351696348578,39.82810630428432
4667,5143,1,0.917,6.7145762727705e-8,0.29289334656633503,21,25,7,10,24,33,10,10,1.3567936468011634,42.52082345847564
4667,5144,1,1,0,0.2928932188134524,21,25,7,10,25,33,10,10,1.4142135623730951,45
4667,5152,0.414,0.834,0.3510826809859924,0.5567465057653418,21,25,7,10,10,34,10,10,0.9311025722228459,63.60006588603307
4667,5153,0.408,0.826,0.3800677977977234,0.5734960131331414,21,25,7,10,11,34,10,10,0.9212708613648865,63.71308149021837
4667,5154,0.404,0.818,0.4034481702952023,0.5872731901735582,21,25,7,10,12,34,10,10,0.912326695871605,63.715808237605394
4667,5155,0.407,0.81,0.4170605319522521,0.5955328005923759,21,25,7,10,13,34,10,10,0.9065037231032204,63.32188379057766
4667,5156,0.43,0.8,0.41532696794329416,0.5948975990580113,21,25,7,10,14,34,10,10,0.9082400563727632,61.741970385293115
4667,5157,0.485,0.79,0.39160609008449665,0.5815151758244808,21,25,7,10,15,34,10,10,0.9269978425001862,58.4532353064554
4667,5158,0.579,0.778,0.339846367103552,0.5521772040453649,21,25,7,10,16,34,10,10,0.9698066817670417,53.34278936058064
4667,5159,0.701,0.765,0.2596173625596073,0.5062628272166935,21,25,7,10,17,34,10,10,1.0376058982099128,47.49972918964062
4667,5160,0.824,0.75,0.16426553293735435,0.4478760817675156,21,25,7,10,18,34,10,10,1.114215419028116,42.30827954735919
4667,5161,0.918,0.733,0.08025924222734149,0.38675316746944444,21,25,7,10,19,34,10,10,1.174739545601492,38.60648861292911
4667,5162,0.971,0.715,0.028123079255250816,0.3359714198639747,21,25,7,10,20,34,10,10,1.2058465905744395,36.36623234577625
4667,5163,0.993,0.693,0.006275670130508781,0.3054927885067644,21,25,7,10,21,34,10,10,1.2109079238323615,34.91061768450611
4667,5164,0.999,0.769,6.774996663303501e-4,0.2945999234060611,21,25,7,10,22,34,10,10,1.2606990124530122,37.58798896461457
4667,5165,1,0.847,1.977919021178831e-5,0.292949197458071,21,25,7,10,23,34,10,10,1.3104995230827061,40.26459927013793
4667,5166,1,0.924,3.255438696392332e-8,0.2928932914116924,21,25,7,10,24,34,10,10,1.3615344285033706,42.73793318624221
4667,5167,1,1,0,0.2928932188134524,21,25,7,10,25,34,10,10,1.4142135623730951,45
4667,5176,0.415,0.84,0.36018920267605736,0.562035542737295,21,25,7,10,10,35,10,10,0.9369231558671179,63.70843495358888
4667,5177,0.412,0.833,0.3809959011460826,0.574167390334009,21,25,7,10,11,35,10,10,0.9293185675536673,63.68310031057187
4667,5178,0.414,0.826,0.39424352125247153,0.5820547049249114,21,25,7,10,12,35,10,10,0.9239437212298159,63.379483419615866
4667,5179,0.43,0.818,0.39582384606410903,0.5832270742740769,21,25,7,10,13,35,10,10,0.9241341893902638,62.270335406732585
4667,5180,0.472,0.81,0.3807988381141554,0.5747975180454516,21,25,7,10,14,35,10,10,0.9374881332582297,59.76995831042332
4667,5181,0.545,0.8,0.3441615080406135,0.554035838473071,21,25,7,10,15,35,10,10,0.9680005165287879,55.735352228082334
4667,5182,0.647,0.79,0.28334031894369827,0.5194786530330802,21,25,7,10,16,35,10,10,1.021131235444299,50.68295788458914
4667,5183,0.763,0.778,0.20317411378657302,0.4724168135717387,21,25,7,10,17,35,10,10,1.0897031705927995,45.55769600940125
4667,5184,0.868,0.765,0.11975133978363395,0.4181133227553865,21,25,7,10,18,35,10,10,1.157,41.390901468126565
4667,5185,0.941,0.75,0.054463212609858536,0.36558067200641775,21,25,7,10,19,35,10,10,1.2033208217262759,38.55570182574099
4667,5186,0.98,0.734,0.01787074461421645,0.3248179638694182,21,25,7,10,20,35,10,10,1.2244002613524712,36.83246166325026
4667,5187,0.995,0.715,0.003733936366174695,0.3018056242372964,21,25,7,10,21,35,10,10,1.2252550754842846,35.700758317936604
4667,5188,0.999,0.786,3.7411206122983653e-4,0.2940406497031165,21,25,7,10,22,35,10,10,1.2711400394921089,38.19520098498541
4667,5189,1,0.858,1.0396896359954333e-5,0.29292877430852826,21,25,7,10,23,35,10,10,1.317635761506191,40.62959351305883
4667,5190,1,0.929,1.6474530406540566e-8,0.2928932620380821,21,25,7,10,24,35,10,10,1.3649325990685401,42.8920866639288
4667,5191,1,1,0,0.2928932188134524,21,25,7,10,25,35,10,10,1.4142135623730951,45
