spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4021,4273,0.619,0.5,0.4447546411636868,0.6134612851874721,10,26,1,10,12,20,4,10,0.7957141446524625,38.929698055433725
4021,4274,0.75,0.563,0.31304867611475373,0.5347072010597345,10,26,1,10,13,20,4,10,0.9378000853060315,36.894336023339655
4021,4275,0.848,0.625,0.20631047578227502,0.47276683603160163,10,26,1,10,14,20,4,10,1.053436756525991,36.39126547273015
4021,4276,0.914,0.688,0.11489520682218957,0.41718686033870644,10,26,1,10,15,20,4,10,1.1440017482504123,36.97006499049533
4021,4277,0.956,0.75,0.05542414574806165,0.37382292476398615,10,26,1,10,16,20,4,10,1.2150868281731968,38.11485197772375
4021,4278,0.979,0.813,0.021839094190813646,0.34128685164833483,10,26,1,10,17,20,4,10,1.2725604111396833,39.707570558825495
4021,4279,0.991,0.875,0.006567037538490528,0.3181888103108689,10,26,1,10,18,20,4,10,1.322008320699987,41.4427820594705
4021,4280,0.997,0.938,0.00130538002156122,0.30380980143830794,10,26,1,10,19,20,4,10,1.3688875045086795,43.25353799726434
4021,4281,0.339,0.313,0.7297755023613033,0.8119981723209697,10,26,1,10,10,21,4,10,0.4614000433463352,42.71640891843295
4021,4282,0.512,0.375,0.5737201202487665,0.7007214361755129,10,26,1,10,11,21,4,10,0.634640843312184,36.21986311570956
4021,4283,0.661,0.437,0.4219001967152738,0.6022587174098497,10,26,1,10,12,21,4,10,0.7923951034679606,33.469468834911424
4021,4284,0.78,0.5,0.29845563109173756,0.5265909461986109,10,26,1,10,13,21,4,10,0.9264987857520376,32.66091272167381
4021,4285,0.868,0.563,0.19431283994904414,0.46560054231417725,10,26,1,10,14,21,4,10,1.0345979895592297,32.968148188122775
4021,4286,0.927,0.625,0.10906441656895882,0.41216972622593584,10,26,1,10,15,21,4,10,1.1180134167352376,33.98855437411197
4021,4287,0.964,0.688,0.05317040395162731,0.3705112405753085,10,26,1,10,16,21,4,10,1.1843310348040366,35.51518239481339
4021,4288,0.984,0.75,0.02148341741212978,0.33983237372342345,10,26,1,10,17,21,4,10,1.2372372448322109,37.31447285161838
4021,4289,0.993,0.813,0.006843559882549144,0.3181632799236608,10,26,1,10,18,21,4,10,1.2833619910220186,39.30825415771302
4021,4290,0.998,0.876,0.00170304452943415,0.3054623660550305,10,26,1,10,19,21,4,10,1.3279231905498148,41.27522143439139
4021,4291,0.999,0.938,3.425610123287681e-4,0.29845215156019655,10,26,1,10,20,21,4,10,1.3703448471096609,43.19623756362995
4021,4292,0.396,0.25,0.6850998592300327,0.7884672211976907,10,26,1,10,10,22,4,10,0.4683118619040094,32.26475572111064
4021,4293,0.559,0.312,0.5327141574592573,0.6805674575817788,10,26,1,10,11,22,4,10,0.6401757571167468,29.167613379577798
4021,4294,0.698,0.375,0.39261039840515943,0.5874225091893254,10,26,1,10,12,22,4,10,0.7923566116339283,28.246883350508128
4021,4295,0.807,0.437,0.27910435303607706,0.5153422321945611,10,26,1,10,13,22,4,10,0.917724359489275,28.4360665804607
4021,4296,0.885,0.5,0.17987517873918635,0.4562155559057718,10,26,1,10,14,22,4,10,1.0164767582192915,29.465221384766682
4021,4297,0.938,0.563,0.10192450326304925,0.40534316661621284,10,26,1,10,15,22,4,10,1.0939894880664986,30.97273846953139
4021,4298,0.969,0.625,0.0499531950980624,0.36589005969728283,10,26,1,10,16,22,4,10,1.1530767537332456,32.82180729139499
4021,4299,0.986,0.688,0.02048552056241426,0.3371199630339148,10,26,1,10,17,22,4,10,1.2023061174260072,34.9061312502682
4021,4300,0.995,0.75,0.006616183437425316,0.3167933111341684,10,26,1,10,18,22,4,10,1.2460036115517483,37.00784869431463
4021,4301,0.998,0.813,0.00175106488002863,0.3053637923788185,10,26,1,10,19,22,4,10,1.2872346328467084,39.167267916545725
4021,4302,0.999,0.875,4.14206752192281e-4,0.29896312379276857,10,26,1,10,20,22,4,10,1.3280158131588644,41.21433562286915
4021,4303,1,0.938,6.131868627534676e-5,0.29521261430700885,10,26,1,10,21,22,4,10,1.3710740315533658,43.16763304046667
4021,4304,0.449,0.188,0.6302310092475679,0.758985329865187,10,26,1,10,10,23,4,10,0.4867699662058045,22.719462441692617
4021,4305,0.602,0.25,0.48951297860471643,0.6577641872005477,10,26,1,10,11,23,4,10,0.6518466077230133,22.552251361874973
4021,4306,0.729,0.312,0.36302015997716686,0.5707825094133498,10,26,1,10,12,23,4,10,0.7929596458836982,23.170127634959712
4021,4307,0.828,0.375,0.25893190254691234,0.502564036486837,10,26,1,10,13,23,4,10,0.9089603951768196,24.365703286440596
4021,4308,0.899,0.437,0.16574580693471597,0.44593617906687866,10,26,1,10,14,23,4,10,0.9995849138517449,25.924185516158104
4021,4309,0.946,0.5,0.09466608234166474,0.3978589734294288,10,26,1,10,15,23,4,10,1.0700074766093925,27.858298103658175
4021,4310,0.974,0.563,0.04659460164229068,0.36071992881836346,10,26,1,10,16,23,4,10,1.1250088888537726,30.029146889318188
4021,4311,0.989,0.625,0.01929074978553935,0.3336375883105407,10,26,1,10,17,23,4,10,1.1699341861831374,32.29089936182248
4021,4312,0.996,0.688,0.006248833611289251,0.3147765187801719,10,26,1,10,18,23,4,10,1.2105205491853495,34.635283354996076
4021,4313,0.999,0.75,0.001696947152491468,0.30446907314764804,10,26,1,10,19,23,4,10,1.2492001440922107,36.89741723042958
4021,4314,1,0.813,4.146167871313944e-4,0.2986418751238674,10,26,1,10,20,23,4,10,1.2887858627405873,39.111110804715416
4021,4315,1,0.875,6.899018414330271e-5,0.2953067075857042,10,26,1,10,21,23,4,10,1.3287682265918312,41.18592516570965
4021,4316,1,0.938,6.518113643938506e-6,0.2936423656270768,10,26,1,10,22,23,4,10,1.3710740315533658,43.16763304046667
4021,4317,0.495,0.125,0.576558291641742,0.7280967612583455,10,26,1,10,10,24,4,10,0.5105389309347526,14.172337700131962
4021,4318,0.638,0.187,0.44902678873117974,0.6344206918848438,10,26,1,10,11,24,4,10,0.6648405823955092,16.336042889718467
4021,4319,0.756,0.25,0.33571968189308343,0.553638709850482,10,26,1,10,12,24,4,10,0.7962637753910446,18.29842220400369
4021,4320,0.846,0.312,0.23935791899941294,0.4893294234307216,10,26,1,10,13,24,4,10,0.9016983974700188,20.243688145414076
4021,4321,0.91,0.375,0.15289026207340917,0.43549398097188696,10,26,1,10,14,24,4,10,0.9842382841568398,22.395966988421264
4021,4322,0.952,0.437,0.08768994270903563,0.3901968682470559,10,26,1,10,15,24,4,10,1.047507995196218,24.65671366954542
4021,4323,0.977,0.5,0.04333674503758811,0.3552547972293748,10,26,1,10,16,24,4,10,1.0975103644157536,27.10203746244906
4021,4324,0.99,0.563,0.018079426689685207,0.3297889700121559,10,26,1,10,17,24,4,10,1.1388893712736106,29.626321260242218
4021,4325,0.996,0.625,0.005852939069209251,0.3125444397640671,10,26,1,10,18,24,4,10,1.1758575594007974,32.10868387955477
4021,4326,0.999,0.688,0.0016245565031357545,0.3032882876642614,10,26,1,10,19,24,4,10,1.2129901071319584,34.55474494650793
4021,4327,1,0.75,4.013770141039208e-4,0.2979840745116633,10,26,1,10,20,24,4,10,1.25,36.86989764584402
4021,4328,1,0.813,6.789353272318444e-5,0.29505267218998554,10,26,1,10,21,24,4,10,1.2887858627405873,39.111110804715416
4021,4329,1,0.875,6.7673280759183996e-06,0.2935917273763208,10,26,1,10,22,24,4,10,1.3287682265918312,41.18592516570965
4021,4330,1,0.938,2.546903877798101e-7,0.29303685333980445,10,26,1,10,23,24,4,10,1.3710740315533658,43.16763304046667
4021,4331,0.536,0.062,0.5279870386691489,0.6980585460902209,10,26,1,10,10,25,4,10,0.5395739059665506,6.598173455059284
4021,4332,0.669,0.125,0.4128510515841395,0.6116926272711101,10,26,1,10,11,25,4,10,0.6805776957849853,10.58345431909927
4021,4333,0.778,0.187,0.3106159638906676,0.5367431563879528,10,26,1,10,12,25,4,10,0.8001581093758908,13.515229219018279
4021,4334,0.861,0.25,0.2208135699824474,0.47621090807057864,10,26,1,10,13,25,4,10,0.8965606504860673,16.191186001316712
4021,4335,0.919,0.312,0.14122650599167486,0.425210838563862,10,26,1,10,14,25,4,10,0.9705179029775803,18.752322003021796
4021,4336,0.957,0.375,0.0812087481656043,0.3825584124058793,10,26,1,10,15,25,4,10,1.0278492107308348,21.39770606761573
4021,4337,0.98,0.437,0.04026157056032442,0.3497029391105456,10,26,1,10,16,25,4,10,1.0730186391670928,24.032970121244194
4021,4338,0.991,0.5,0.016874708132400107,0.3259213105670452,10,26,1,10,17,25,4,10,1.1099914414084462,26.772810949659604
4021,4339,0.997,0.563,0.005470449560747825,0.31033486875170224,10,26,1,10,18,25,4,10,1.1449794757985838,29.453160100168347
4021,4340,0.999,0.625,0.0015514778297999188,0.30204316689217137,10,26,1,10,19,25,4,10,1.178399762389657,32.03115264932201
4021,4341,1,0.688,3.8761639931306213e-4,0.2972881817213634,10,26,1,10,20,25,4,10,1.2138138242745466,34.52797165613836
4021,4342,1,0.75,6.621432153242068e-5,0.29472169584174124,10,26,1,10,21,25,4,10,1.25,36.86989764584402
4021,4343,1,0.813,6.644047285342403e-6,0.2934684053740553,10,26,1,10,22,25,4,10,1.2887858627405873,39.111110804715416
4021,4344,1,0.875,2.5399577108231597e-7,0.29300937313522346,10,26,1,10,23,25,4,10,1.3287682265918312,41.18592516570965
4021,4345,1,0.938,1.9920258775840693e-9,0.2929044642995453,10,26,1,10,24,25,4,10,1.3710740315533658,43.16763304046667
4021,4346,0.571,0,0.48475937052511653,0.6697955486632877,10,26,1,10,10,26,4,10,0.571,0
4021,4347,0.696,0.062,0.3808953374929539,0.5901028579046111,10,26,1,10,11,26,4,10,0.6987560375410005,5.090497833181666
4021,4348,0.797,0.125,0.287441826410309,0.5204630288489083,10,26,1,10,12,26,4,10,0.8067428338696291,8.913551209086732
4021,4349,0.873,0.188,0.2035385260238688,0.4634807834523934,10,26,1,10,13,26,4,10,0.8930134377488392,12.153011799130667
4021,4350,0.927,0.25,0.1306039142912181,0.41523902726589546,10,26,1,10,14,26,4,10,0.9601192634251227,15.092867454579949
4021,4351,0.961,0.313,0.07514926046159864,0.3750930810830808,10,26,1,10,15,26,4,10,1.0106878845617968,18.04055356617641
4021,4352,0.982,0.375,0.037387104420817274,0.3442840936657491,10,26,1,10,16,26,4,10,1.0511655435753209,20.900543027131736
4021,4353,0.992,0.438,0.01573734723781728,0.3222741615038217,10,26,1,10,17,26,4,10,1.084392917719403,23.82300514270295
4021,4354,0.997,0.5,0.005110586766901126,0.3082895026726542,10,26,1,10,18,26,4,10,1.1153515140976857,26.633971488078767
4021,4355,0.999,0.563,0.001480209656024356,0.3008855273074057,10,26,1,10,19,26,4,10,1.1467214134217605,29.404023460609075
4021,4356,1,0.625,3.734721046156908e-4,0.2966664697058359,10,26,1,10,20,26,4,10,1.1792476415070754,32.005383208083494
4021,4357,1,0.688,6.448596574559762e-5,0.2944241109615473,10,26,1,10,21,26,4,10,1.2138138242745466,34.52797165613836
4021,4358,1,0.75,6.52652778942997e-6,0.2933543454001617,10,26,1,10,22,26,4,10,1.25,36.86989764584402
4021,4359,1,0.813,2.5066812925356174e-7,0.2929802440323189,10,26,1,10,23,26,4,10,1.2887858627405873,39.111110804715416
4021,4360,1,0.876,1.979520658501599e-9,0.2929002842610541,10,26,1,10,24,26,4,10,1.3294269442131825,41.218359795425336
4021,4361,1,0.938,7.359668430240163e-13,0.29289336298512203,10,26,1,10,25,26,4,10,1.3710740315533658,43.16763304046667
4021,4362,0.603,0.059,0.4466805921089143,0.6435800993864853,10,26,1,10,10,27,4,10,0.6058795259785562,5.588266975247734
4021,4363,0.72,0.117,0.3521845548079977,0.5698349628215497,10,26,1,10,11,27,4,10,0.7294443090462767,9.22988624372772
4021,4364,0.814,0.176,0.26603251113501303,0.504963947055703,10,26,1,10,12,27,4,10,0.8328097021528987,12.200468727380784
4021,4365,0.884,0.235,0.18771316275768812,0.451283926920911,10,26,1,10,13,27,4,10,0.9147026839361521,14.887033132463147
4021,4366,0.933,0.294,0.12078528898826446,0.4056945589772345,10,26,1,10,14,27,4,10,0.9782254341408222,17.490293156069303
4021,4367,0.965,0.353,0.06951648051196391,0.3679579402790616,10,26,1,10,15,27,4,10,1.027537833853333,20.092676765713325
4021,4368,0.983,0.412,0.03466461589318237,0.3391961124966477,10,26,1,10,16,27,4,10,1.0658484882946544,22.73978232533003
4021,4369,0.993,0.47,0.014659739668790306,0.31899089781305434,10,26,1,10,17,27,4,10,1.098612306503072,25.328811329905648
4021,4370,0.998,0.529,0.004769986704482587,0.3064881919997037,10,26,1,10,18,27,4,10,1.1295330893780846,27.926278879283554
4021,4371,0.999,0.588,0.0014113261507610053,0.299885500572428,10,26,1,10,19,27,4,10,1.1592001552794926,30.4805812081878
4021,4372,1,0.647,3.595816612185221e-4,0.29614938106018884,10,26,1,10,20,27,4,10,1.191053735143801,32.902867180587094
4021,4373,1,0.706,6.284045474336253e-5,0.29418418093340004,10,26,1,10,21,27,4,10,1.2241062045427267,35.222091694589956
4021,4374,1,0.765,6.4042443865819365e-6,0.29326646653050614,10,26,1,10,22,27,4,10,1.2590571869458511,37.41598861857788
4021,4375,1,0.824,2.4753736660443337e-7,0.2929582410746623,10,26,1,10,23,27,4,10,1.2957530628943155,39.48852258397938
4021,4376,1,0.883,1.9688344288226745e-9,0.29289758013526745,10,26,1,10,24,27,4,10,1.3340498491435768,41.4445038973404
4021,4377,1,0.942,7.359668430240163e-13,0.2928932746130445,10,26,1,10,25,27,4,10,1.3738136700440857,43.289306039103366
4021,4378,1,1,0,0.2928932188134524,10,26,1,10,26,27,4,10,1.4142135623730951,45
4021,4379,0.631,0.111,0.41283450236251285,0.619410022313359,10,26,1,10,10,28,4,10,0.6406886919557735,9.976897103127229
4021,4380,0.741,0.166,0.3261150778385259,0.5509277350737163,10,26,1,10,11,28,4,10,0.7593661830763865,12.627014919668985
4021,4381,0.828,0.222,0.24607616121038212,0.49033311606124785,10,26,1,10,12,28,4,10,0.8572444225540344,15.008913676658686
4021,4382,0.894,0.278,0.17336846990617838,0.4397290232970683,10,26,1,10,13,28,4,10,0.936226468329111,17.27370691460801
4021,4383,0.939,0.333,0.11169284056155626,0.39669570255635167,10,26,1,10,14,28,4,10,0.996298148146427,19.526165048184613
4021,4384,0.968,0.389,0.06431636902500248,0.36130251944744485,10,26,1,10,15,28,4,10,1.0432377485501567,21.89319687946139
4021,4385,0.985,0.444,0.032091763411398744,0.33457843674972587,10,26,1,10,16,28,4,10,1.0804448158050461,24.264014586096504
4021,4386,0.994,0.5,0.013638060732872659,0.31613215231707636,10,26,1,10,17,28,4,10,1.112670661067326,26.70322401094096
4021,4387,0.998,0.556,0.004459423853439448,0.30495386156128024,10,26,1,10,18,28,4,10,1.1424272405715823,29.12280172995387
4021,4388,0.999,0.611,0.0013460969379542886,0.2990534176971208,10,26,1,10,19,28,4,10,1.171034585313346,31.45044008323516
4021,4389,1,0.667,3.4641291224413173e-4,0.29573151303756806,10,26,1,10,20,28,4,10,1.202035357217083,33.70328759485296
4021,4390,1,0.722,6.119211097188604e-5,0.2939959095520598,10,26,1,10,21,28,4,10,1.2334034214319336,35.82928433102471
4021,4391,1,0.778,6.27767955108105e-6,0.29319984329087767,10,26,1,10,22,28,4,10,1.266998026833507,37.88291605856699
4021,4392,1,0.834,2.445358084912641e-7,0.2929421075640457,10,26,1,10,23,28,4,10,1.3021351696348578,39.82810630428432
4021,4393,1,0.889,1.955961947963658e-9,0.2928960121885614,10,26,1,10,24,28,4,10,1.3380287739805896,41.63709543013025
4021,4394,1,0.945,7.359668430240163e-13,0.2928932453075509,10,26,1,10,25,28,4,10,1.3758724504836921,43.38024250274473
4021,4395,1,1,0,0.2928932188134524,10,26,1,10,26,28,4,10,1.4142135623730951,45
4021,4397,0.656,0.158,0.38245658349311396,0.5971927839347464,10,26,1,10,10,29,4,10,0.6747592163134936,13.541971506473008
4021,4398,0.76,0.21,0.3023184246399959,0.5333747269391849,10,26,1,10,11,29,4,10,0.7884795495128584,15.446316367692553
4021,4399,0.841,0.263,0.22764463070487229,0.4766344050932002,10,26,1,10,12,29,4,10,0.8811640028961691,17.3656614473219
4021,4400,0.902,0.316,0.16030381591094056,0.4289129194863496,10,26,1,10,13,29,4,10,0.9557510136013458,19.30702106942675
4021,4401,0.944,0.368,0.10325018462204572,0.3883500044589776,10,26,1,10,14,29,4,10,1.013192972735204,21.29735404903376
4021,4402,0.971,0.421,0.05945667602062743,0.3552356691630114,10,26,1,10,15,29,4,10,1.0583392650752403,23.44028343531306
4021,4403,0.986,0.474,0.029729708436969204,0.33049591442779924,10,26,1,10,16,29,4,10,1.0940164532583594,25.67500028373632
4021,4404,0.994,0.526,0.012694345129447338,0.3136947101285541,10,26,1,10,17,29,4,10,1.124594149015546,27.886676397282677
4021,4405,0.998,0.579,0.004178115841968921,0.30366936651411036,10,26,1,10,18,29,4,10,1.1537959091624481,30.12060613585155
4021,4406,0.999,0.632,0.001285767874919852,0.2983698199258188,10,26,1,10,19,29,4,10,1.1821273197079916,32.318780598174655
4021,4407,1,0.684,3.340297167279127e-4,0.2953942401958044,10,26,1,10,20,29,4,10,1.2115510719734435,34.37212791915244
4021,4408,1,0.737,5.963034413813961e-5,0.2938463190231212,10,26,1,10,21,29,4,10,1.2422435348996588,36.39021467612443
4021,4409,1,0.79,6.156970652981819e-6,0.29314776128280773,10,26,1,10,22,29,4,10,1.2744018204632321,38.30873556744772
4021,4410,1,0.843,2.410289855481196e-7,0.29293038415484407,10,26,1,10,23,29,4,10,1.3079178108734508,40.1308887134993
4021,4411,1,0.895,1.9371695358927354e-9,0.2928950997162829,10,26,1,10,24,29,4,10,1.3420227270802831,41.82854278370222
4021,4412,1,0.948,7.359668430240163e-13,0.29289323380227883,10,26,1,10,25,29,4,10,1.3779346864057092,43.470907000688804
4021,4413,1,1,0,0.2928932188134524,10,26,1,10,26,29,4,10,1.4142135623730951,45
4021,4416,0.679,0.2,0.35494969767450657,0.5768194309373442,10,26,1,10,10,30,4,10,0.7078424966050004,16.412380075914008
4021,4417,0.776,0.25,0.2804391215299771,0.5171587901565591,10,26,1,10,11,30,4,10,0.8152766401657784,17.857121141403578
4021,4418,0.853,0.3,0.210800349712848,0.46391772751938165,10,26,1,10,12,30,4,10,0.9042173411298856,19.376767322374977
4021,4419,0.909,0.35,0.14842207479748226,0.41891105487990377,10,26,1,10,13,30,4,10,0.9740538999459938,21.05862688630449
4021,4420,0.948,0.4,0.09552004548444559,0.38072960127455857,10,26,1,10,14,30,4,10,1.0289334283616216,22.876871804654773
4021,4421,0.973,0.45,0.05500685742932043,0.34980691053839197,10,26,1,10,15,30,4,10,1.0720209886005032,24.81993496677799
4021,4422,0.987,0.5,0.02759175815588777,0.3269477830225137,10,26,1,10,16,30,4,10,1.1064217098376188,26.86611757901638
4021,4423,0.995,0.55,0.011826756926914594,0.311636793520116,10,26,1,10,17,30,4,10,1.1368926950244689,28.932229702688492
4021,4424,0.998,0.6,0.0039273610367596135,0.3025984148481041,10,26,1,10,18,30,4,10,1.1644758477529709,31.01438607369365
4021,4425,0.999,0.65,0.0012313350261872191,0.2978062642307482,10,26,1,10,19,30,4,10,1.1918477251729769,33.05006682001603
4021,4426,1,0.7,3.2255217466836683e-4,0.29511802681159915,10,26,1,10,20,30,4,10,1.2206555615733703,34.99202019855866
4021,4427,1,0.75,5.816119162704858e-5,0.2937243522265489,10,26,1,10,21,30,4,10,1.25,36.86989764584402
4021,4428,1,0.8,6.042382534321433e-6,0.293106017840267,10,26,1,10,22,30,4,10,1.2806248474865698,38.659808254090095
4021,4429,1,0.85,2.3761556833257202e-7,0.29292191928377487,10,26,1,10,23,30,4,10,1.3124404748406686,40.36453657309736
4021,4430,1,0.9,1.9193765465885804e-9,0.292894550698773,10,26,1,10,24,30,4,10,1.3453624047073711,41.98721249581666
4021,4431,1,0.95,7.324141293452158e-13,0.29289322823940755,10,26,1,10,25,30,4,10,1.379311422413372,43.53119928561418
4021,4432,1,1,0,0.2928932188134524,10,26,1,10,26,30,4,10,1.4142135623730951,45
4021,4436,0.699,0.238,0.3299882920257301,0.5581837570065997,10,26,1,10,10,31,4,10,0.7384070693052714,18.803010866050506
4021,4437,0.791,0.286,0.26036991912072927,0.5022542683878273,10,26,1,10,11,31,4,10,0.8411165198710581,19.87835051559633
4021,4438,0.863,0.333,0.19554494442663983,0.45221052530807015,10,26,1,10,12,31,4,10,0.9250178376658474,21.099769687132195
4021,4439,0.916,0.381,0.13760217850093803,0.4097632670876431,10,26,1,10,13,31,4,10,0.9920771139382261,22.58432442099414
4021,4440,0.952,0.429,0.08847397606965435,0.3738588540926844,10,26,1,10,14,31,4,10,1.044195862853325,24.257767993436907
4021,4441,0.975,0.477,0.050959216981446454,0.34501036507023986,10,26,1,10,15,31,4,10,1.085428026172164,26.069302786642623
4021,4442,0.988,0.524,0.025657014088432906,0.32389082937914604,10,26,1,10,16,31,4,10,1.1183559361848983,27.939885957647395
4021,4443,0.995,0.572,0.011041372784080461,0.30990119480467393,10,26,1,10,17,31,4,10,1.1476972597335937,29.893492085296447
4021,4444,0.998,0.619,0.003704394771630759,0.3017010343685147,10,26,1,10,18,31,4,10,1.1743785590685825,31.808864471405293
4021,4445,0.999,0.667,0.0011811327385320425,0.297335915580374,10,26,1,10,19,31,4,10,1.2012035630982785,33.729755198814786
4021,4446,1,0.715,3.1177283497763053e-4,0.29488718638531186,10,26,1,10,20,31,4,10,1.2293189171244376,35.56476799303516
4021,4447,1,0.762,5.6786727262059244e-5,0.2936225108379096,10,26,1,10,21,31,4,10,1.2572366523451342,37.30740066286194
4021,4448,1,0.81,5.929763583489844e-6,0.2930721738335915,10,26,1,10,22,31,4,10,1.2868954891520912,39.007472552121044
4021,4449,1,0.858,2.3407942328912412e-7,0.2929157806112779,10,26,1,10,23,31,4,10,1.317635761506191,40.62959351305883
4021,4450,1,0.905,1.9012881269375725e-9,0.2928942006933801,10,26,1,10,24,31,4,10,1.348712348872064,42.14509520315724
4021,4451,1,0.953,7.295275494811904e-13,0.2928932251516233,10,26,1,10,25,31,4,10,1.3813793830805496,43.62141221053497
4021,4452,1,1,0,0.2928932188134524,10,26,1,10,26,31,4,10,1.4142135623730951,45
4021,4457,0.718,0.273,0.3071986858103659,0.5411807986212258,10,26,1,10,10,32,4,10,0.768149074073516,20.81794700439503
4021,4458,0.805,0.318,0.2420929147076446,0.48862057520223434,10,26,1,10,11,32,4,10,0.865533939253684,21.55555912002267
4021,4459,0.872,0.363,0.18172453048328563,0.4415102372031783,10,26,1,10,12,32,4,10,0.9445385116552951,22.601200308416235
4021,4460,0.921,0.409,0.1277651641102333,0.4014692818118262,10,26,1,10,13,32,4,10,1.0077311149309622,23.945170351575218
4021,4461,0.955,0.454,0.08210829933966901,0.36771830996705457,10,26,1,10,14,32,4,10,1.0574218647257112,25.426071943640725
4021,4462,0.977,0.5,0.04732949072784609,0.340801899538839,10,26,1,10,15,32,4,10,1.0975103644157536,27.10203746244906
4021,4463,0.989,0.545,0.023920563382395232,0.32126245702124445,10,26,1,10,16,32,4,10,1.1292236270996105,28.85747506609787
4021,4464,0.995,0.591,0.010327995470064577,0.30843027084088825,10,26,1,10,17,32,4,10,1.1572838891127795,30.70903482769709
4021,4465,0.998,0.636,0.003505561201433416,0.3009413327133279,10,26,1,10,18,32,4,10,1.183427226321923,32.508325000823426
4021,4466,1,0.682,0.0011351164793007573,0.296937038329399,10,26,1,10,19,32,4,10,1.2104230665350029,34.29398784028299
4021,4467,1,0.727,3.018694022937085e-4,0.294690349304067,10,26,1,10,20,32,4,10,1.236336928187458,36.01715173092213
4021,4468,1,0.773,5.545343309720785e-5,0.2935359606561524,10,26,1,10,21,32,4,10,1.2639339381470853,37.70402318982563
4021,4469,1,0.818,5.819814384300237e-6,0.29304456979565907,10,26,1,10,22,32,4,10,1.2919458192973883,39.28316617202149
4021,4470,1,0.864,2.3064355159085892e-7,0.2929112547719205,10,26,1,10,23,32,4,10,1.3215506044037815,40.8270155239205
4021,4471,1,0.909,1.8837318371822676e-9,0.29289396473726437,10,26,1,10,24,32,4,10,1.35139964481274,42.270837050918736
4021,4472,1,0.955,7.283063041541027e-13,0.29289322328086786,10,26,1,10,25,32,4,10,1.3827599213167845,43.681404157171436
4021,4473,1,1,0,0.2928932188134524,10,26,1,10,26,32,4,10,1.4142135623730951,45
4021,4479,0.735,0.304,0.28644821208074367,0.525702001746009,10,26,1,10,10,33,4,10,0.7953873270300451,22.470253484709136
4021,4480,0.817,0.348,0.22557251990270355,0.4761985351409178,10,26,1,10,11,33,4,10,0.8880275896614924,23.07151151269841
4021,4481,0.88,0.391,0.16923392854238806,0.43178418651107164,10,26,1,10,12,33,4,10,0.962954308365667,23.956447665077892
4021,4482,0.927,0.435,0.11882589999496151,0.3939943712873901,10,26,1,10,13,33,4,10,1.0239892577561545,25.13858344630037
4021,4483,0.958,0.478,0.07639609978646633,0.3622576603058133,10,26,1,10,14,33,4,10,1.0706297212388605,26.517185039915407
4021,4484,0.978,0.522,0.04408700004596511,0.3371176848362839,10,26,1,10,15,33,4,10,1.108588291477048,28.09072818945922
4021,4485,0.99,0.565,0.022367890650141886,0.3189965201136401,10,26,1,10,16,33,4,10,1.1398793795836468,29.713708405832495
4021,4486,0.996,0.609,0.009681106780405235,0.3071729935976656,10,26,1,10,17,33,4,10,1.1674317967230463,31.443524873793184
4021,4487,0.998,0.652,0.003326456047533677,0.300289890195803,10,26,1,10,18,33,4,10,1.1921023445996572,33.156850909906666
4021,4488,1,0.696,0.0010921155172698427,0.29659310780009474,10,26,1,10,19,33,4,10,1.218366119029908,34.83791680599924
4021,4489,1,0.739,2.924565178883398e-4,0.29451954192933316,10,26,1,10,20,33,4,10,1.2434311400314855,36.46440107064317
4021,4490,1,0.783,5.414651617963173e-5,0.2934615010081324,10,26,1,10,21,33,4,10,1.2700744072691175,38.060944025477326
4021,4491,1,0.826,5.7047879699068105e-6,0.29302193631556017,10,26,1,10,22,33,4,10,1.2970258285785985,39.556706487655674
4021,4492,1,0.87,2.2721131676117778e-7,0.2929078501004908,10,26,1,10,23,33,4,10,1.3254810447531868,41.023269024922435
4021,4493,1,0.913,1.8651277189363213e-9,0.2928937989676499,10,26,1,10,24,33,4,10,1.3540934236602733,42.39607920836728
4021,4494,1,0.957,7.267519919196275e-13,0.29289322208387536,10,26,1,10,25,33,4,10,1.3841419724869266,43.7412763666856
4021,4495,1,1,0,0.2928932188134524,10,26,1,10,26,33,4,10,1.4142135623730951,45
4021,4502,0.751,0.333,0.2676126326237762,0.5116332267300356,10,26,1,10,10,34,4,10,0.8215168896620446,23.912919038040727
4021,4503,0.828,0.375,0.2106318358143502,0.464911848860708,10,26,1,10,11,34,4,10,0.9089603951768196,24.365703286440596
4021,4504,0.888,0.416,0.1579215982027551,0.4229755425275261,10,26,1,10,12,34,4,10,0.980612053770501,25.101608713823374
4021,4505,0.931,0.458,0.11075748969024102,0.38728002106762993,10,26,1,10,13,34,4,10,1.0375572273373648,26.1946094885676
4021,4506,0.961,0.5,0.07122096414775314,0.35740985761460087,10,26,1,10,14,34,4,10,1.0832917427913868,27.487570707343835
4021,4507,0.98,0.542,0.04116796565538061,0.33388813192606503,10,26,1,10,15,34,4,10,1.1198946379012624,28.94528010778702
4021,4508,0.99,0.583,0.020967494506294093,0.3170317382922817,10,26,1,10,16,34,4,10,1.1489077421620937,30.493358402475668
4021,4509,0.996,0.625,0.009097020562948033,0.3060870266620712,10,26,1,10,17,34,4,10,1.1758575594007974,32.10868387955477
