spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2633,3376,0.998,0.75,0.0015872833056532754,0.29491808774939154,14,18,1,7,15,26,7,7,1.2484005767380917,36.92497207250216
2633,3377,1,0.834,1.2470687285837112e-4,0.2930461473457334,14,18,1,7,16,26,7,7,1.3021351696348578,39.82810630428432
2633,3378,1,0.917,9.764863249106526e-7,0.2928944057257217,14,18,1,7,17,26,7,7,1.3567936468011634,42.52082345847564
2633,3379,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,26,7,7,1.4142135623730951,45
2633,3387,0.764,0.765,0.10754461320732889,0.4062190256635613,14,18,1,7,10,27,7,7,1.0811664996659858,45.037472708530906
2633,3388,0.857,0.75,0.0699674798830483,0.3744314111135909,14,18,1,7,11,27,7,7,1.1388366871505327,41.190658007224826
2633,3389,0.928,0.733,0.03867346420705464,0.3432382111786736,14,18,1,7,12,27,7,7,1.1825705052976758,38.3041734080742
2633,3390,0.972,0.715,0.01720769306936265,0.31716057389071495,14,18,1,7,13,27,7,7,1.2066519796527913,36.33807740603626
2633,3391,0.992,0.693,0.0055702246042105275,0.3008048499948124,14,18,1,7,14,27,7,7,1.2100880133279561,34.93771509579058
2633,3392,0.999,0.769,0.0010834034718196772,0.2943803502831709,14,18,1,7,15,27,7,7,1.2606990124530122,37.58798896461457
2633,3393,1,0.847,8.30046378754723e-5,0.2930014206866546,14,18,1,7,16,27,7,7,1.3104995230827061,40.26459927013793
2633,3394,1,0.924,6.373490417654892e-7,0.2928940237243651,14,18,1,7,17,27,7,7,1.3615344285033706,42.73793318624221
2633,3395,1,1,0,0.2928932188134524,14,18,1,7,18,27,7,7,1.4142135623730951,45
2633,3404,0.802,0.778,0.08545037468965866,0.3890900846687232,14,18,1,7,10,28,7,7,1.117357597190801,44.12975128919122
2633,3405,0.883,0.765,0.05414995065960504,0.360788595636346,14,18,1,7,11,28,7,7,1.1682953393727118,40.90450037760255
2633,3406,0.943,0.75,0.029195110816307768,0.3339377060075095,14,18,1,7,12,28,7,7,1.2048854717357995,38.49642475017855
2633,3407,0.978,0.734,0.012671744386531514,0.3122337995166715,14,18,1,7,13,28,7,7,1.2228000654236162,36.888640131113704
2633,3408,0.994,0.715,0.00399553594479285,0.29905326495497764,14,18,1,7,14,28,7,7,1.2244431387369525,35.72806466202493
2633,3409,0.999,0.786,7.64069769639053e-4,0.2940225613308156,14,18,1,7,15,28,7,7,1.2711400394921089,38.19520098498541
2633,3410,1,0.858,5.745881118357499e-5,0.2929731671042616,14,18,1,7,16,28,7,7,1.317635761506191,40.62959351305883
2633,3411,1,0.929,4.3703381424897714e-7,0.29289379523625036,14,18,1,7,17,28,7,7,1.3649325990685401,42.8920866639288
2633,3412,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,28,7,7,1.4142135623730951,45
2633,3422,0.834,0.79,0.0684565615919468,0.37524479692829826,14,18,1,7,10,29,7,7,1.148762812768589,43.4480309673276
2633,3423,0.904,0.778,0.04243201980902589,0.35007815110500506,14,18,1,7,11,29,7,7,1.1926860441876563,40.7159277358914
2633,3424,0.954,0.765,0.022437856466797412,0.32686209482615325,14,18,1,7,12,29,7,7,1.2228413633828388,38.7256654429182
2633,3425,0.983,0.75,0.009528165259908739,0.30860889630280897,14,18,1,7,13,29,7,7,1.2364420730466914,37.34256320180903
2633,3426,0.995,0.734,0.0029446321738056946,0.2978079604163245,14,18,1,7,14,29,7,7,1.2364388379535802,36.41576720188647
2633,3427,0.999,0.8,5.54749216073569e-4,0.2937770864537954,14,18,1,7,15,29,7,7,1.2798441311347253,38.687774465176346
2633,3428,1,0.867,4.111209465684773e-5,0.2929544709762908,14,18,1,7,16,29,7,7,1.323513883569039,40.92528797789907
2633,3429,1,0.934,3.105398083125266e-7,0.2928936494798524,14,18,1,7,17,29,7,7,1.3683406008739198,43.045473375173806
2633,3430,1,1,0,0.2928932188134524,14,18,1,7,18,29,7,7,1.4142135623730951,45
2633,3441,0.861,0.8,0.055424339277028056,0.3640594711492672,14,18,1,7,10,30,7,7,1.1752961328958758,42.896765473989596
2633,3442,0.921,0.79,0.033746444205461024,0.3416372156162343,14,18,1,7,11,30,7,7,1.2134005933738454,40.62178120156883
2633,3443,0.963,0.778,0.01753876725756276,0.32142856635892747,14,18,1,7,12,30,7,7,1.2380036348896557,38.934467386686606
2633,3444,0.986,0.765,0.007320696663073889,0.3058978982143912,14,18,1,7,13,30,7,7,1.247966746351841,37.806529944704465
2633,3445,0.996,0.75,0.002227382873214223,0.2969001720718314,14,18,1,7,14,30,7,7,1.2468023099112384,36.98018774930181
2633,3446,0.999,0.813,4.1341437304354134e-4,0.29360258334887435,14,18,1,7,15,30,7,7,1.2880100931281555,39.13917245226401
2633,3447,1,0.875,3.0267080265766744e-5,0.2929415018805688,14,18,1,7,16,30,7,7,1.3287682265918312,41.18592516570965
2633,3448,1,0.938,2.268134158267543e-7,0.29289355082128365,14,18,1,7,17,30,7,7,1.3710740315533658,43.16763304046667
2633,3449,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,30,7,7,1.4142135623730951,45
2633,3461,0.883,0.81,0.0453925902245933,0.35497791576635906,14,18,1,7,10,31,7,7,1.1982441320532307,42.531008466259564
2633,3462,0.935,0.8,0.027240126057306413,0.3349216695071737,14,18,1,7,11,31,7,7,1.2305385000072124,40.55079154701019
2633,3463,0.97,0.79,0.013933280485395216,0.31719400206291026,14,18,1,7,12,31,7,7,1.2509996003196804,39.160507688482554
2633,3464,0.989,0.778,0.005730492429483758,0.30382740181558443,14,18,1,7,13,31,7,7,1.258334216335231,38.190472661734134
2633,3465,0.997,0.765,0.0017231515227504879,0.2962196136999161,14,18,1,7,14,31,7,7,1.2566757736186371,37.49909545974472
2633,3466,1,0.824,3.150955648798526e-4,0.29347401545424556,14,18,1,7,15,31,7,7,1.2957530628943155,39.48852258397938
2633,3467,1,0.883,2.27783316110175e-5,0.29293210471413933,14,18,1,7,16,31,7,7,1.3340498491435768,41.4445038973404
2633,3468,1,0.942,1.6928598245424809e-7,0.29289348057272946,14,18,1,7,17,31,7,7,1.3738136700440857,43.289306039103366
2633,3469,1,1,1.1102230246251565e-16,0.2928932188134524,14,18,1,7,18,31,7,7,1.4142135623730951,45
2633,3482,0.901,0.818,0.037606413489224444,0.3475363083817664,14,18,1,7,10,32,7,7,1.2169326193343657,42.23568396196571
2633,3483,0.946,0.81,0.022269130548915106,0.3295074873683922,14,18,1,7,11,32,7,7,1.2453979283747023,40.57135433444991
2633,3484,0.976,0.8,0.011233003965862243,0.3138344224471765,14,18,1,7,12,32,7,7,1.261973058349504,39.34051815983752
2633,3485,0.991,0.789,0.00455792324131199,0.30220947148652866,14,18,1,7,13,32,7,7,1.2667288581223688,38.52559325969211
2633,3486,0.998,0.778,0.0013561309191226778,0.29569482108312883,14,18,1,7,14,32,7,7,1.2654200883501099,37.93852205534109
2633,3487,1,0.834,2.4431452768913786e-4,0.2933760642995332,14,18,1,7,15,32,7,7,1.3021351696348578,39.82810630428432
2633,3488,1,0.889,1.7415838335366196e-5,0.2929250307246296,14,18,1,7,16,32,7,7,1.3380287739805896,41.63709543013025
2633,3489,1,0.945,1.279964632061592e-7,0.2928934284434557,14,18,1,7,17,32,7,7,1.3758724504836921,43.38024250274473
2633,3490,1,1,0,0.2928932188134524,14,18,1,7,18,32,7,7,1.4142135623730951,45
2633,3504,0.916,0.826,0.031484890863456294,0.34136567009472574,14,18,1,7,10,33,7,7,1.2334228796321236,42.04245729442563
2633,3505,0.955,0.819,0.01840630225673001,0.32507516098259315,14,18,1,7,11,33,7,7,1.2580882321999518,40.61611379619909
2633,3506,0.98,0.81,0.00917094342475222,0.3111179388131624,14,18,1,7,12,33,7,7,1.2714165328483031,39.574773631579674
2633,3507,0.993,0.8,0.00367333793619784,0.30091604077200296,14,18,1,7,13,33,7,7,1.2751662636691734,38.856290255030515
2633,3508,0.998,0.79,0.00108142938414435,0.29527929774909345,14,18,1,7,14,33,7,7,1.2728330605385767,38.364544274063185
2633,3509,1,0.842,1.9175044601160707e-4,0.2932991964750562,14,18,1,7,15,33,7,7,1.3072734985457328,40.097378611780066
2633,3510,1,0.895,1.3457407932793153e-5,0.29291953462344955,14,18,1,7,16,33,7,7,1.3420227270802831,41.82854278370222
2633,3511,1,0.948,9.73849749730249e-8,0.29289338851834745,14,18,1,7,17,33,7,7,1.3779346864057092,43.470907000688804
2633,3512,1,1,0,0.2928932188134524,14,18,1,7,18,33,7,7,1.4142135623730951,45
2633,3527,0.929,0.833,0.026583512525326536,0.33618061988393066,14,18,1,7,10,34,7,7,1.247770010859373,41.88140638716763
2633,3528,0.963,0.826,0.015351656999430974,0.32138809169707505,14,18,1,7,11,34,7,7,1.2687178567356887,40.62088796885833
2633,3529,0.984,0.819,0.0075586167729435605,0.30887979484801564,14,18,1,7,12,34,7,7,1.2802409929384388,39.7711901905933
2633,3530,0.994,0.81,0.002991682466075951,0.29985962682864575,14,18,1,7,13,34,7,7,1.2822386673314763,39.1762239509841
2633,3531,0.999,0.8,8.699944452555952e-4,0.29494242784801794,14,18,1,7,14,34,7,7,1.2798441311347253,38.687774465176346
2633,3532,1,0.85,1.519433997176911e-4,0.29323734916758537,14,18,1,7,15,34,7,7,1.3124404748406686,40.36453657309736
2633,3533,1,0.9,1.048447739115943e-5,0.2929151569484295,14,18,1,7,16,34,7,7,1.3453624047073711,41.98721249581666
2633,3534,1,0.95,7.436480697897707e-8,0.2928933572320538,14,18,1,7,17,34,7,7,1.379311422413372,43.53119928561418
2633,3535,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,34,7,7,1.4142135623730951,45
2633,3551,0.939,0.84,0.022596376111146843,0.33176364979023243,14,18,1,7,10,35,7,7,1.2598892808497102,41.81481863521688
2633,3552,0.969,0.834,0.012900336306904348,0.3182722308756586,14,18,1,7,11,35,7,7,1.2784823033581654,40.71795679890206
2633,3553,0.986,0.826,0.0062752181837794074,0.3070028244572601,14,18,1,7,12,35,7,7,1.2862628036291806,39.953857668141694
2633,3554,0.995,0.818,0.002455284310627359,0.2989799827491769,14,18,1,7,13,35,7,7,1.2880795782869938,39.42398456437962
2633,3555,0.999,0.81,7.039184963327783e-4,0.2946637451457238,14,18,1,7,14,35,7,7,1.2861185792919718,39.03551289874689
2633,3556,1,0.857,1.2098461150400475e-4,0.2931865771612211,14,18,1,7,15,35,7,7,1.3169848138835922,40.59657583596283
2633,3557,1,0.905,8.199732892677503e-6,0.29291160473140054,14,18,1,7,16,35,7,7,1.348712348872064,42.14509520315724
2633,3558,1,0.953,5.6924910230016224e-8,0.29289333232526604,14,18,1,7,17,35,7,7,1.3813793830805496,43.62141221053497
2633,3559,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,35,7,7,1.4142135623730951,45
2633,3582,1,1,0,0.2928932188134524,14,18,1,7,10,14,10,7,1.4142135623730951,45
2633,3583,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,11,14,10,7,1.4142135623730951,45
2633,3584,1,1,0,0.2928932188134524,14,18,1,7,12,14,10,7,1.4142135623730951,45
2633,3585,1,1,0,0.2928932188134524,14,18,1,7,13,14,10,7,1.4142135623730951,45
2633,3586,0.983,0.875,0.017621457496211135,0.31508641506993984,14,18,1,7,10,15,10,7,1.3160220362896664,41.67331049031662
2633,3587,0.951,0.858,0.05238376483457596,0.3359721830189243,14,18,1,7,11,15,10,7,1.2808454239290548,42.057036705086034
2633,3588,0.857,0.834,0.14885877044174178,0.3870880253688952,14,18,1,7,12,15,10,7,1.1958281649133373,44.22074413133167
2633,3589,0.584,0.8,0.3306873139579647,0.5156043815925425,14,18,1,7,13,15,10,7,0.9904827106012503,53.87055585675915
2633,3590,0.374,0.75,0.3939700521755376,0.583009063612619,14,18,1,7,14,15,10,7,0.8380787552491711,63.496096910179155
2633,3591,0.765,0.75,0.2377530677307883,0.4621835893463919,14,18,1,7,10,16,10,7,1.0713192801401457,44.432733590142064
2633,3592,0.599,0.715,0.4190416708217872,0.5524903335250504,14,18,1,7,11,16,10,7,0.9327518426677055,50.04499619086047
2633,3593,0.337,0.667,0.6787310079568613,0.6932009489899418,14,18,1,7,12,16,10,7,0.747300475043339,63.194932000338255
2633,3594,0.184,0.6,0.7860863399863697,0.8208525784055868,14,18,1,7,13,16,10,7,0.627579477038566,72.95096902789018
2633,3595,0.471,0.5,0.46225667863831776,0.6365052804986415,14,18,1,7,14,16,10,7,0.6869068350220429,46.710693960896634
2633,3596,0.75,0.751,0.14387810398984957,0.4360192624341551,14,18,1,7,15,16,10,7,1.061367514106212,45.03817173286884
2633,3597,0.353,0.625,0.587085237350719,0.6606655187105558,14,18,1,7,10,17,10,7,0.7177980217303472,60.54223874752454
2633,3598,0.183,0.572,0.7953925138544934,0.7731193943161694,14,18,1,7,11,17,10,7,0.6005605714663592,72.25896297145641
2633,3599,0.21,0.5,0.8022534763938034,0.8551633337061227,14,18,1,7,12,17,10,7,0.54230987451825,67.21759426951832
2633,3600,0.464,0.4,0.5564336599835649,0.7292355635185003,14,18,1,7,13,17,10,7,0.6126140710104527,40.763605200941164
2633,3601,0.733,0.25,0.2701504832612841,0.525414869980472,14,18,1,7,14,17,10,7,0.7744604573507934,18.832667323271
2633,3602,0.907,0.501,0.08601518965306698,0.3918277796027566,14,18,1,7,15,17,10,7,1.0361708353355639,28.91496336812448
2633,3603,0.982,0.751,0.010953772302401354,0.3224984014732223,14,18,1,7,16,17,10,7,1.2362544236523483,37.407522250317946
2633,3604,0.256,0.5,0.7032974851434801,0.7571084891730753,14,18,1,7,10,18,10,7,0.5617259118110896,62.88755357204426
2633,3605,0.295,0.429,0.6611645985103165,0.7747602672352288,14,18,1,7,11,18,10,7,0.5206399907805777,55.48580921340726
2633,3606,0.469,0.333,0.5112079920743511,0.7002025313077216,14,18,1,7,12,18,10,7,0.5751956188984753,35.37556405457749
2633,3607,0.7,0.2,0.3069925122649,0.5591951765778425,14,18,1,7,13,18,10,7,0.7280109889280517,15.945395900922858
2633,3608,0.873,0,0.1373154944315541,0.42331125669674996,14,18,1,7,14,18,10,7,0.873,0
2633,3609,0.965,0.25,0.038776277233097955,0.3409215588821577,14,18,1,7,15,18,10,7,0.9968575625434157,14.52415193741919
2633,3610,0.996,0.5,0.004455202420430293,0.30371320739472396,14,18,1,7,16,18,10,7,1.1144577156626445,26.65701864145414
2633,3611,1,0.75,5.297608489041039e-5,0.2936446591345597,14,18,1,7,17,18,10,7,1.25,36.86989764584402
2633,3612,0.347,0.556,0.5492396827945297,0.6999764705183348,14,18,1,7,10,19,10,7,0.6553968263578944,58.03168344015837
2633,3613,0.471,0.5,0.45043167521451244,0.6490346308602853,14,18,1,7,11,19,10,7,0.6869068350220429,46.710693960896634
2633,3614,0.657,0.429,0.309851912566142,0.5577000382962919,14,18,1,7,12,19,10,7,0.7846591616746726,33.14325272260476
2633,3615,0.828,0.334,0.1704460571779416,0.44964968808227934,14,18,1,7,13,19,10,7,0.8928269709187777,21.968243647368524
2633,3616,0.936,0.2,0.07014089661893574,0.36165045258322015,14,18,1,7,14,19,10,7,0.9571290404120022,12.061309457044501
2633,3617,0.985,0.4,0.017476166706354213,0.3135663978011619,14,18,1,7,15,19,10,7,1.0631204071035416,22.101646630903232
2633,3618,0.999,0.6,0.001719137725532005,0.29594566861194516,14,18,1,7,16,19,10,7,1.165332999618564,30.98905268032532
2633,3619,1,0.8,1.6727231489932493e-5,0.29296091442254624,14,18,1,7,17,19,10,7,1.2806248474865698,38.659808254090095
2633,3620,1,1,0,0.2928932188134524,14,18,1,7,18,19,10,7,1.4142135623730951,45
2633,3621,0.476,0.6,0.3960238703727177,0.6060228659400131,14,18,1,7,10,20,10,7,0.7658824975151214,51.573860024285835
2633,3622,0.622,0.556,0.29673362939630243,0.5434701218418543,14,18,1,7,11,20,10,7,0.8342781310809964,41.793232515165585
2633,3623,0.779,0.5,0.18818126471768482,0.46455552019263113,14,18,1,7,12,20,10,7,0.9256570639281051,32.69431666107674
2633,3624,0.899,0.429,0.0962635337790142,0.3861033890219091,14,18,1,7,13,20,10,7,0.996113447354266,25.510331102128692
2633,3625,0.966,0.333,0.03616538500071598,0.32953346091813507,14,18,1,7,14,20,10,7,1.0217852024765284,19.02012213832116
2633,3626,0.993,0.5,0.00825856920521606,0.3021206227034091,14,18,1,7,15,20,10,7,1.1117774057786927,26.726382390524254
2633,3627,0.999,0.667,7.17947363151672e-4,0.2938976345811888,14,18,1,7,16,20,10,7,1.2012035630982785,33.729755198814786
2633,3628,1,0.834,5.707906214458269e-6,0.2929049426947361,14,18,1,7,17,20,10,7,1.3021351696348578,39.82810630428432
2633,3629,1,1,0,0.2928932188134524,14,18,1,7,18,20,10,7,1.4142135623730951,45
2633,3631,0.598,0.637,0.27879134796753646,0.5278979846235952,14,18,1,7,10,21,10,7,0.8737121951764207,46.80873932249207
2633,3632,0.735,0.6,0.19532308524660313,0.4699297944472306,14,18,1,7,11,21,10,7,0.9488018760521081,39.22567409733672
2633,3633,0.857,0.556,0.11632598615632928,0.40671913532179116,14,18,1,7,12,21,10,7,1.0215600814440629,32.974490870311186
2633,3634,0.939,0.5,0.05567994927392961,0.3504218751878485,14,18,1,7,13,21,10,7,1.0638237635999677,28.03446928292218
2633,3635,0.981,0.429,0.01944892379624641,0.31354688801524155,14,18,1,7,14,21,10,7,1.0707016391133433,23.62018540288183
2633,3636,0.996,0.572,0.004074987699648425,0.29742690402360195,14,18,1,7,15,21,10,7,1.1485643212288983,29.86863008834868
2633,3637,1,0.715,3.1696161541749923e-4,0.2932847812843744,14,18,1,7,16,21,10,7,1.2293189171244376,35.56476799303516
2633,3638,1,0.858,2.0262135281834404e-6,0.29289616336815494,14,18,1,7,17,21,10,7,1.317635761506191,40.62959351305883
2633,3639,1,1,0,0.2928932188134524,14,18,1,7,18,21,10,7,1.4142135623730951,45
2633,3642,0.698,0.667,0.1958592412267237,0.4700230522901302,14,18,1,7,10,22,10,7,0.965449636179951,43.69900081096289
2633,3643,0.815,0.637,0.13007623823010017,0.4201628714138196,14,18,1,7,11,22,10,7,1.0344051430653272,38.01100864790228
2633,3644,0.906,0.6,0.0732440126122944,0.3704827779974572,14,18,1,7,12,22,10,7,1.0866627811791476,33.5145832982414
2633,3645,0.963,0.556,0.03305950370354438,0.3297064322630555,14,18,1,7,13,22,10,7,1.1119824638905058,30.000521673116427
2633,3646,0.989,0.5,0.01083373922251385,0.30505999894418656,14,18,1,7,14,22,10,7,1.1082062082482664,26.819389124986376
2633,3647,0.998,0.625,0.0020414093887386464,0.295251173726372,14,18,1,7,15,22,10,7,1.1775521219886618,32.056959195154654
2633,3648,1,0.75,1.3918079125097016e-4,0.2930608059083718,14,18,1,7,16,22,10,7,1.25,36.86989764584402
2633,3649,1,0.875,7.12588715146012e-7,0.29289415189115564,14,18,1,7,17,22,10,7,1.3287682265918312,41.18592516570965
2633,3650,1,1,0,0.2928932188134524,14,18,1,7,18,22,10,7,1.4142135623730951,45
2633,3654,0.776,0.692,0.13789068623035783,0.42752222572562204,14,18,1,7,10,23,10,7,1.0397307343730875,41.72506606305077
2633,3655,0.87,0.667,0.08714549358418433,0.3856785588138236,14,18,1,7,11,23,10,7,1.0962613739432763,37.47617956136138
2633,3656,0.938,0.637,0.0465923783724701,0.34674458074956993,14,18,1,7,12,23,10,7,1.133848755346144,34.18060159802124
2633,3657,0.976,0.6,0.019833613287226548,0.31694446384839436,14,18,1,7,13,23,10,7,1.1456770923781272,31.58129191893125
2633,3658,0.994,0.556,0.006029508858262367,0.30023903271428753,14,18,1,7,14,23,10,7,1.1389345898689707,29.220735008522386
2633,3659,0.999,0.667,0.0010368009823391588,0.2941686109124889,14,18,1,7,15,23,10,7,1.2012035630982785,33.729755198814786
2633,3660,1,0.778,6.257534516695973e-5,0.29297122048889845,14,18,1,7,16,23,10,7,1.266998026833507,37.88291605856699
2633,3661,1,0.889,2.728459873591049e-7,0.2928935736147713,14,18,1,7,17,23,10,7,1.3380287739805896,41.63709543013025
2633,3662,1,1,0,0.2928932188134524,14,18,1,7,18,23,10,7,1.4142135623730951,45
2633,3667,0.834,0.714,0.09682540141506635,0.39577442029874,14,18,1,7,10,24,10,7,1.0978852399044263,40.56733153131014
2633,3668,0.909,0.693,0.058415394873619575,0.36107800866382156,14,18,1,7,11,24,10,7,1.1430354325216694,37.3210361926313
2633,3669,0.958,0.667,0.029645377833049325,0.33065389117703414,14,18,1,7,12,24,10,7,1.1673272891524467,34.84726311569354
2633,3670,0.985,0.636,0.011938882762531633,0.30882273738913446,14,18,1,7,13,24,10,7,1.172484967920698,32.84973546683499
2633,3671,0.996,0.6,0.0033549806713333297,0.2974259324831644,14,18,1,7,14,24,10,7,1.1627622284886967,31.065164885498643
2633,3672,0.999,0.7,5.340810930744011e-4,0.29361237958722675,14,18,1,7,15,24,10,7,1.219836464449231,35.01895575443812
2633,3673,1,0.8,2.8947132997947378e-5,0.29293251037140433,14,18,1,7,16,24,10,7,1.2806248474865698,38.659808254090095
2633,3674,1,0.9,1.1030565227887479e-7,0.2928933734417112,14,18,1,7,17,24,10,7,1.3453624047073711,41.98721249581666
2633,3675,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,24,10,7,1.4142135623730951,45
2633,3681,0.878,0.733,0.06774819850714664,0.3717888673056924,14,18,1,7,10,25,10,7,1.1437539070971519,39.856882646453606
2633,3682,0.935,0.714,0.03905768547046651,0.343299596955132,14,18,1,7,11,25,10,7,1.1764442188221251,37.3666694127687
2633,3683,0.972,0.692,0.01893103950906838,0.3196278717905747,14,18,1,7,12,25,10,7,1.1931672137634357,35.448362541618145
2633,3684,0.99,0.667,0.007188280980974238,0.30361529390555,14,18,1,7,13,25,10,7,1.1937290312294495,33.969621852620115
2633,3685,0.998,0.637,0.0018915099937776292,0.2957693934338065,14,18,1,7,14,25,10,7,1.1839649488054957,32.549135584723864
2633,3686,1,0.727,2.800384416619117e-4,0.293318694481421,14,18,1,7,15,25,10,7,1.236336928187458,36.01715173092213
2633,3687,1,0.819,1.3955904068496672e-5,0.29291460712450734,14,18,1,7,16,25,10,7,1.2925792045364184,39.31747620953449
2633,3688,1,0.91,4.737012060385126e-8,0.2928932947286965,14,18,1,7,17,25,10,7,1.3520724832641184,42.3021943666837
2633,3689,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,25,10,7,1.4142135623730951,45
2633,3696,0.909,0.75,0.0473600128786239,0.35373253049074815,14,18,1,7,10,26,10,7,1.178465527709657,39.52544402421319
2633,3697,0.954,0.733,0.02624909395846875,0.3305112504650982,14,18,1,7,11,26,10,7,1.2030814602511335,37.53665134823986
2633,3698,0.98,0.714,0.012179580933083134,0.3121147113812497,14,18,1,7,12,26,10,7,1.212516391641779,36.0760115563686
2633,3699,0.994,0.692,0.004396347653931487,0.30028774230887856,14,18,1,7,13,26,10,7,1.211156472137271,34.84475052683647
2633,3700,0.999,0.667,0.0011035028617332188,0.2947876418904041,14,18,1,7,14,26,10,7,1.2012035630982785,33.729755198814786
2633,3701,1,0.75,1.5355019520768565e-4,0.2931592489545902,14,18,1,7,15,26,10,7,1.25,36.86989764584402
2633,3702,1,0.834,7.184046324382187e-6,0.2929058116124259,14,18,1,7,16,26,10,7,1.3021351696348578,39.82810630428432
2633,3703,1,0.917,2.192047243720907e-8,0.29289326036428476,14,18,1,7,17,26,10,7,1.3567936468011634,42.52082345847564
2633,3704,1,1,0,0.2928932188134524,14,18,1,7,18,26,10,7,1.4142135623730951,45
2633,3712,0.932,0.765,0.033375338415535416,0.34030645099578005,14,18,1,7,10,27,10,7,1.2057566089389682,39.379678483368444
2633,3713,0.967,0.75,0.017899259262904255,0.3214113376954887,14,18,1,7,11,27,10,7,1.2237601889259186,37.796963215501144
2633,3714,0.986,0.733,0.007992911366316413,0.30702962938076883,14,18,1,7,12,27,10,7,1.2286110043459646,36.627397015510304
2633,3715,0.996,0.715,0.0027712081653709086,0.2981576311779548,14,18,1,7,13,27,10,7,1.2260672901598835,35.67348814612146
2633,3716,0.999,0.693,6.709741264783187e-4,0.29419616518790537,14,18,1,7,14,27,10,7,1.2158330477495667,34.74880124918256
2633,3717,1,0.769,8.922018366230855e-5,0.29306934337622004,14,18,1,7,15,27,10,7,1.2614915774590014,37.560284279318815
2633,3718,1,0.847,3.953833952130559e-6,0.29290119933869974,14,18,1,7,16,27,10,7,1.3104995230827061,40.26459927013793
2633,3719,1,0.924,1.1086823681338842e-8,0.29289324378373527,14,18,1,7,17,27,10,7,1.3615344285033706,42.73793318624221
2633,3720,1,1,0,0.2928932188134524,14,18,1,7,18,27,10,7,1.4142135623730951,45
2633,3729,0.949,0.778,0.02393207024249222,0.33041034911683675,14,18,1,7,10,28,10,7,1.2271450606998342,39.345253886367
2633,3730,0.976,0.765,0.012454449820338165,0.31495782877293566,14,18,1,7,11,28,10,7,1.2400810457385436,38.0897557064982
2633,3731,0.99,0.75,0.005395414456444203,0.3035709124460171,14,18,1,7,12,28,10,7,1.242014492669067,37.14668669802178
2633,3732,0.997,0.734,0.0018189018575566207,0.29677096618157206,14,18,1,7,13,28,10,7,1.2380488681792814,36.36082091760182
2633,3733,0.999,0.715,4.2567102081725317e-4,0.293828081144196,14,18,1,7,14,28,10,7,1.2285055962428497,35.591894069805875
2633,3734,1,0.786,5.4743389645728335e-5,0.2930159599514619,14,18,1,7,15,28,10,7,1.2719260984821406,38.1673468344621
2633,3735,1,0.858,2.309095249786175e-6,0.2928985939249805,14,18,1,7,16,28,10,7,1.317635761506191,40.62959351305883
2633,3736,1,0.929,6.0824265624148666e-9,0.2928932349265573,14,18,1,7,17,28,10,7,1.3649325990685401,42.8920866639288
2633,3737,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,28,10,7,1.4142135623730951,45
2633,3747,0.962,0.79,0.017494920970195005,0.32309849103000765,14,18,1,7,10,29,10,7,1.244806812320691,39.39303917908598
2633,3748,0.982,0.778,0.008889445910448823,0.31033548033890046,14,18,1,7,11,29,10,7,1.252839973819482,38.38840170500626
2633,3749,0.993,0.765,0.003754852643397033,0.30117193137934817,14,18,1,7,12,29,10,7,1.2535046868679829,37.61039545020965
2633,3750,0.998,0.75,0.0012391898183573558,0.29583954216029595,14,18,1,7,13,29,10,7,1.2484005767380917,36.92497207250216
2633,3751,1,0.734,2.8144622909798134e-4,0.29358847255991993,14,18,1,7,14,29,10,7,1.2404660414537756,36.27866905231256
2633,3752,1,0.8,3.507630944010742e-5,0.29298228915821656,14,18,1,7,15,29,10,7,1.2806248474865698,38.659808254090095
2633,3753,1,0.867,1.40851140351117e-6,0.2928970040078658,14,18,1,7,16,29,10,7,1.323513883569039,40.92528797789907
2633,3754,1,0.934,3.5092466710295867e-9,0.2928932297214736,14,18,1,7,17,29,10,7,1.3683406008739198,43.045473375173806
2633,3755,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,7,18,29,10,7,1.4142135623730951,45
2633,3766,0.971,0.8,0.013046219415271954,0.31762468736532723,14,18,1,7,10,30,10,7,1.2581100905723632,39.48486735084157
2633,3767,0.987,0.79,0.006496488294831737,0.3069561355195576,14,18,1,7,11,30,10,7,1.2642266410735064,38.673964098030126
2633,3768,0.995,0.778,0.0026895163930784616,0.29945896080400947,14,18,1,7,12,30,10,7,1.2630554223786066,38.02219142676163
2633,3769,0.999,0.765,8.695546942524279e-4,0.2951893556253158,14,18,1,7,13,30,10,7,1.2582630885470654,37.443655943560536
2633,3770,1,0.75,1.9216553414436177e-4,0.29342475242620747,14,18,1,7,14,30,10,7,1.25,36.86989764584402
