spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
211,1085,0.431,0.476,0.3587947792031638,0.5674244465729672,10,31,1,1,14,25,10,1,0.6421347210671604,47.84035021171624
211,1086,0.44,0.524,0.3300193280506796,0.54949405522618755,10,31,1,1,15,25,10,1,0.6842338781440159,49.97999959631099
211,1087,0.449,0.571,0.2989610827120217,0.5306353157456004,10,31,1,1,16,25,10,1,0.7263897025701836,51.82062241260832
211,1088,0.458,0.619,0.26560211275336454,0.5105269595237696,10,31,1,1,17,25,10,1,0.7700162335951106,53.50214764135927
211,1089,0.467,0.667,0.23006907192021941,0.4888342709424167,10,31,1,1,18,25,10,1,0.8142346099251739,55.002215058577896
211,1090,0.476,0.714,0.19231980574793306,0.4653662590754889,10,31,1,1,19,25,10,1,0.8581212035604294,56.309932474020215
211,1091,0.485,0.762,0.15277311348157885,0.44022624854811854,10,31,1,1,20,25,10,1,0.9032546706217467,57.52394265188945
211,1092,0.494,0.809,0.11406532341358167,0.41394091829889335,10,31,1,1,21,25,10,1,0.9479013661768824,58.590491918678595
211,1093,0.503,0.857,0.07782809764039833,0.3874663089121829,10,31,1,1,22,25,10,1,0.9937092129994569,59.58999972412997
211,1094,0.512,0.905,0.04544181405373049,0.36209023472574853,10,31,1,1,23,25,10,1,1.039792767814818,60.501168492260085
211,1095,0.521,0.953,0.0213508118221144,0.33866572666357564,10,31,1,1,24,25,10,1,1.0861169366141015,61.33480854572467
211,1096,0.404,0.238,0.44871451678566154,0.6280294834790994,10,31,1,1,10,26,10,1,0.4688923117305295,30.502717781575345
211,1097,0.413,0.286,0.4248387789741839,0.611835691532498,10,31,1,1,11,26,10,1,0.5023594330755619,34.70236689887974
211,1098,0.422,0.333,0.3996884198627193,0.595065577310237,10,31,1,1,12,26,10,1,0.537562089437118,38.276954298406594
211,1099,0.431,0.381,0.3729337946858662,0.5776811186483244,10,31,1,1,13,26,10,1,0.5752582028967514,41.47638370199487
211,1100,0.44,0.429,0.3444199799880542,0.5595975342904266,10,31,1,1,14,26,10,1,0.6145250198323906,44.27477570094075
211,1101,0.45,0.477,0.31403750133340846,0.5406739017884141,10,31,1,1,15,26,10,1,0.6557659643500873,46.66833744829331
211,1102,0.459,0.524,0.2816637621176331,0.520726500163599,10,31,1,1,16,26,10,1,0.6966039046689302,48.78312505768519
211,1103,0.468,0.572,0.24713917428436982,0.49958506719707907,10,31,1,1,17,26,10,1,0.7390588609846985,50.710593137499636
211,1104,0.478,0.619,0.21062192969657734,0.4772167401011278,10,31,1,1,18,26,10,1,0.782077361902261,52.32420464197236
211,1105,0.488,0.667,0.17354311043034365,0.45390835979331356,10,31,1,1,19,26,10,1,0.8264581054112785,53.80952190964334
211,1106,0.497,0.715,0.13764116550587746,0.4304038093121124,10,31,1,1,20,26,10,1,0.8707663291606996,55.19664712997301
211,1107,0.507,0.762,0.1040177154408044,0.40789158823473626,10,31,1,1,21,26,10,1,0.9152557019762292,56.36201953195579
211,1108,0.517,0.81,0.07504236891461957,0.38764698401868947,10,31,1,1,22,26,10,1,0.9609313190858128,57.451065857928036
211,1109,0.527,0.858,0.05354142147287788,0.3701712389964228,10,31,1,1,23,26,10,1,1.0069225392253367,58.44095871380663
211,1110,0.537,0.905,0.035300769013429156,0.35401349463627096,10,31,1,1,24,26,10,1,1.0523278956675053,59.31637053597847
211,1111,0.547,0.953,0.018670962685719217,0.33583908124370954,10,31,1,1,25,26,10,1,1.098825736866406,60.1451709599553
211,1112,0.419,0.191,0.43096012126948235,0.618285348762146,10,31,1,1,10,27,10,1,0.46048018415562686,24.505740284338966
211,1113,0.429,0.238,0.40540985712026,0.6012052773919087,10,31,1,1,11,27,10,1,0.4905965756097366,29.020573745023054
211,1114,0.438,0.286,0.3784276839682338,0.5835040032547198,10,31,1,1,12,27,10,1,0.5231061077831151,33.14325272260476
211,1115,0.448,0.333,0.34988807847589876,0.5651548690400028,10,31,1,1,13,27,10,1,0.5582051594172164,36.623553999292206
211,1116,0.458,0.381,0.3196564225261197,0.5461197202765316,10,31,1,1,14,27,10,1,0.5957558224642039,39.756316189708635
211,1117,0.468,0.429,0.2875201779151402,0.5263649724500052,10,31,1,1,15,27,10,1,0.6348740032478886,42.510447078000844
211,1118,0.478,0.476,0.2537528783586991,0.5059036089796539,10,31,1,1,16,27,10,1,0.674581351654491,44.87988323779006
211,1119,0.488,0.524,0.219218431128119,0.4848687535994468,10,31,1,1,17,27,10,1,0.7160446913426564,47.037330696819915
211,1120,0.498,0.572,0.18499628339854735,0.46360993636152525,10,31,1,1,18,27,10,1,0.7584114978031384,48.95621242291898
211,1121,0.509,0.619,0.1520549875568934,0.4427601461707392,10,31,1,1,19,27,10,1,0.801400024956326,50.569743392574225
211,1122,0.519,0.667,0.12216571337986559,0.4231688171623821,10,31,1,1,20,27,10,1,0.8451331256080311,52.11312432343681
211,1123,0.53,0.714,0.09738298304123649,0.4056472378002002,10,31,1,1,21,27,10,1,0.8892108861231963,53.41361491858461
211,1124,0.54,0.762,0.07806007179445362,0.3905283735557348,10,31,1,1,22,27,10,1,0.9339400409019842,54.67627109977226
211,1125,0.551,0.81,0.06164529633930982,0.37719836068828205,10,31,1,1,23,27,10,1,0.9796433024320639,55.7746250818367
211,1126,0.562,0.858,0.04676378175565987,0.3639905759774541,10,31,1,1,24,27,10,1,1.0256744122771124,56.77473390156749
211,1127,0.573,0.905,0.031311643622162655,0.34889253316441804,10,31,1,1,25,27,10,1,1.0711461151495625,57.660088085486215
211,1128,0.585,0.953,0.015275189103444609,0.33068342998910494,10,31,1,1,26,27,10,1,1.118228062606193,58.45627532485242
211,1129,0.445,0.143,0.40265640592238916,0.6027405237421264,10,31,1,1,10,28,10,1,0.4674120238076894,17.814721039392786
211,1130,0.455,0.19,0.37563948849087236,0.5850350241659406,10,31,1,1,11,28,10,1,0.4930770730829005,22.6645574346961
211,1131,0.465,0.238,0.34712139636157724,0.5668128320853194,10,31,1,1,12,28,10,1,0.5223686437756386,27.10463588783575
211,1132,0.476,0.286,0.3171157763578373,0.5481127666317385,10,31,1,1,13,28,10,1,0.5553125246201458,30.999146138143175
211,1133,0.487,0.333,0.28593049662614023,0.5289962312429175,10,31,1,1,14,28,10,1,0.5899644057059714,34.36347069119678
211,1134,0.497,0.381,0.2540392553189932,0.5095677301641248,10,31,1,1,15,28,10,1,0.6262347802541791,37.4737592606188
211,1135,0.508,0.428,0.2220375156264831,0.4900073941283388,10,31,1,1,16,28,10,1,0.6642650073577563,40.1147974318827
211,1136,0.519,0.476,0.1906657237741043,0.470608444905363,10,31,1,1,17,28,10,1,0.7042279460515608,42.52544073942928
211,1137,0.53,0.524,0.1612204002847999,0.4518003870004218,10,31,1,1,18,28,10,1,0.745302623100174,44.673841590387
211,1138,0.542,0.572,0.13525194155376896,0.4341181395002486,10,31,1,1,19,28,10,1,0.7880025380669785,46.54260147522569
211,1139,0.553,0.619,0.113790604820316,0.4180694150019887,10,31,1,1,20,28,10,1,0.8300421676035502,48.22314985795739
211,1140,0.564,0.667,0.09587869196348953,0.40391524795879763,10,31,1,1,21,28,10,1,0.873490125874357,49.78290077555146
211,1141,0.576,0.714,0.08072285593813366,0.39143608482731906,10,31,1,1,22,28,10,1,0.9173723344422372,51.10609384728427
211,1142,0.588,0.762,0.06678065970112668,0.37985994660662803,10,31,1,1,23,28,10,1,0.962490519433828,52.34429928950268
211,1143,0.6,0.81,0.05242103836947387,0.368191973705282,10,31,1,1,24,28,10,1,1.0080178569846867,53.47114463301484
211,1144,0.612,0.858,0.038162384558525386,0.3558473744226238,10,31,1,1,25,28,10,1,1.0539013236541643,54.500241315337306
211,1145,0.625,0.905,0.02520932375514595,0.3425070110723327,10,31,1,1,26,28,10,1,1.099840897584737,55.37074152828464
211,1146,0.638,0.953,0.012504632423150475,0.32697963204568037,10,31,1,1,27,28,10,1,1.1468448020547506,56.19908225293057
211,1147,0.483,0.095,0.36492028023453393,0.5832750144761591,10,31,1,1,10,29,10,1,0.49225399947588033,11.127317062068373
211,1148,0.494,0.142,0.33675184501853295,0.5654481931972899,10,31,1,1,11,29,10,1,0.5140038910358559,16.037265057114436
211,1149,0.505,0.19,0.30775771148153785,0.5473393492385552,10,31,1,1,12,29,10,1,0.5395600059307584,20.61818812310449
211,1150,0.517,0.238,0.27822256653529764,0.529055708945114,10,31,1,1,13,29,10,1,0.5691511222865153,24.71889242932373
211,1151,0.528,0.286,0.24848026850130667,0.5107368611106757,10,31,1,1,14,29,10,1,0.600483138814072,28.442928624363347
211,1152,0.54,0.333,0.21926553168362495,0.4925648117128869,10,31,1,1,15,29,10,1,0.6344202077487759,31.660751096636602
211,1153,0.552,0.381,0.19144636648500712,0.4747748915746238,10,31,1,1,16,29,10,1,0.6707197626430879,34.61411287875249
211,1154,0.564,0.428,0.16622533908390869,0.4576598287018666,10,31,1,1,17,29,10,1,0.7080112993448621,37.19359917076425
211,1155,0.576,0.476,0.14420222864482446,0.4415542723552681,10,31,1,1,18,29,10,1,0.747229549736893,39.56994892698807
211,1156,0.588,0.524,0.1252427748174828,0.42678066618331045,10,31,1,1,19,29,10,1,0.7876039613917645,41.7060350121549
211,1157,0.6,0.572,0.10916863853988434,0.4135439058601995,10,31,1,1,20,29,10,1,0.8289656205175218,43.631419193046874
211,1158,0.613,0.619,0.09506464781716606,0.40180998818287805,10,31,1,1,21,29,10,1,0.8711658854661378,45.279035681181554
211,1159,0.626,0.667,0.08171748189622474,0.391239552413283,10,31,1,1,22,29,10,1,0.9147485993430108,46.81619497781369
211,1160,0.639,0.714,0.06838468941261255,0.38127953535895354,10,31,1,1,23,29,10,1,0.9581842202833439,48.17279391954186
211,1161,0.653,0.762,0.05577783441040385,0.37144415706307354,10,31,1,1,24,29,10,1,1.0035203037308214,49.404898154313514
211,1162,0.667,0.81,0.04409315737444919,0.361523455842921,10,31,1,1,25,29,10,1,1.0492802294906733,50.53001962973638
211,1163,0.681,0.858,0.032991917840507146,0.35126334581460383,10,31,1,1,26,29,10,1,1.095410881815586,51.560747549407
211,1164,0.696,0.905,0.02269336515423248,0.33969022498248747,10,31,1,1,27,29,10,1,1.1416834062033134,52.437527680576544
211,1165,0.712,0.953,0.011315998058690768,0.3247490223674646,10,31,1,1,28,29,10,1,1.1896020342955034,53.23606282088893
211,1166,0.536,0.047,0.316743248768822,0.5577484076031887,10,31,1,1,10,30,10,1,0.538056688463214,5.01125271695178
211,1167,0.548,0.095,0.2894480021002258,0.5405215344729747,10,31,1,1,11,30,10,1,0.5561735340700779,9.834917354534324
211,1168,0.56,0.142,0.262168313462942,0.5232857029841145,10,31,1,1,12,30,10,1,0.5777231170725299,14.228671894756634
211,1169,0.572,0.19,0.23538115109340008,0.5061802443497136,10,31,1,1,13,30,10,1,0.6027304538514707,18.374827355467403
211,1170,0.585,0.238,0.20981707170235164,0.4893664244554382,10,31,1,1,14,30,10,1,0.6315607650891558,22.13834050113791
211,1171,0.597,0.286,0.18613615765602876,0.4730274892644628,10,31,1,1,15,30,10,1,0.6619705431512795,25.597309100566946
211,1172,0.61,0.333,0.16459152566182678,0.45736661272582013,10,31,1,1,16,30,10,1,0.6949741002368361,28.630198679715672
211,1173,0.623,0.381,0.14546571845955314,0.4425980870517515,10,31,1,1,17,30,10,1,0.7302670744323614,31.448162102180657
211,1174,0.637,0.428,0.1287729264401679,0.4289252407630425,10,31,1,1,18,30,10,1,0.7674327332085855,33.89713485545321
211,1175,0.65,0.476,0.11413550224276814,0.4164968152240759,10,31,1,1,19,30,10,1,0.8056525305614077,36.21560487276512
211,1176,0.664,0.524,0.1008144241755935,0.40534140997957246,10,31,1,1,20,30,10,1,0.8458557796693241,38.278970424361795
211,1177,0.678,0.571,0.088124453937095,0.39531074125879195,10,31,1,1,21,30,10,1,0.8864113040795453,40.10350977073188
211,1178,0.693,0.619,0.07605662797862467,0.38607745087053846,10,31,1,1,22,30,10,1,0.9291985794220737,41.77179861301817
211,1179,0.708,0.667,0.06475220647670066,0.3772287637054603,10,31,1,1,23,30,10,1,0.9727039631871559,43.29205010216492
211,1180,0.723,0.714,0.05401815250529918,0.36841965755935624,10,31,1,1,24,30,10,1,1.0161323732663967,44.64115847365127
211,1181,0.739,0.762,0.044021877996690106,0.3594100729071157,10,31,1,1,25,30,10,1,1.0614918746745075,45.877881281938485
211,1182,0.756,0.81,0.034538676108776145,0.3498841615923233,10,31,1,1,26,30,10,1,1.1079873645488925,46.97493401088198
211,1183,0.774,0.857,0.02444143185000336,0.339436507558185,10,31,1,1,27,30,10,1,1.1547835294980615,47.913213322321496
211,1184,0.792,0.905,0.014684593694322734,0.32810366628749155,10,31,1,1,28,30,10,1,1.2026175618208808,48.8095929992312
211,1185,0.813,0.953,0.006534529207992801,0.3161327277546089,10,31,1,1,29,30,10,1,1.2526683519591288,49.532654894215746
211,1186,0.606,0,0.26478036264888116,0.5266949664414754,10,31,1,1,10,31,10,1,0.606,0
211,1187,0.619,0.047,0.24054683670200838,0.510563746987271,10,31,1,1,11,31,10,1,0.6207817651961114,4.34207500080178
211,1188,0.632,0.095,0.2173170388825817,0.49463273038448363,10,31,1,1,12,31,10,1,0.6391001486465169,8.548497378670419
211,1189,0.645,0.143,0.19533066963932688,0.47903579485991565,10,31,1,1,13,31,10,1,0.6606617894202752,12.50058782331337
211,1190,0.659,0.191,0.17489968020533886,0.4639143034814117,10,31,1,1,14,31,10,1,0.6861209805857856,16.16333675385751
211,1191,0.673,0.238,0.15629611987879133,0.44941275346538456,10,31,1,1,15,31,10,1,0.7138438204537461,19.475652683258936
211,1192,0.687,0.286,0.13954925174035682,0.43567263839591963,10,31,1,1,16,31,10,1,0.7441538819357191,22.60209697894499
211,1193,0.701,0.333,0.1245530756062645,0.42282185138917816,10,31,1,1,17,31,10,1,0.7760734501321379,25.409385283258043
211,1194,0.716,0.381,0.11089012025731726,0.41095628248827765,10,31,1,1,18,31,10,1,0.811059184030364,28.0184656918033
211,1195,0.731,0.429,0.09825242737954121,0.4001103032275697,10,31,1,1,19,31,10,1,0.8475859838388079,30.40727920695401
211,1196,0.746,0.476,0.08651955628763286,0.3902198671492926,10,31,1,1,20,31,10,1,0.8849248555668442,32.540713916738646
211,1197,0.762,0.524,0.07558074217521671,0.38110172997460223,10,31,1,1,21,31,10,1,0.9247810551692763,34.51490478531556
211,1198,0.779,0.572,0.06521136641499958,0.3724764061271715,10,31,1,1,22,31,10,1,0.9664496882921532,36.288896618013595
211,1199,0.796,0.619,0.05543300251824479,0.36404816675374996,10,31,1,1,23,31,10,1,1.0083536086115823,37.87000010935961
211,1200,0.814,0.667,0.046334747404318866,0.3556022236924582,10,31,1,1,24,31,10,1,1.052371132253256,39.33154455461874
211,1201,0.833,0.715,0.037403844904218775,0.3470290413818695,10,31,1,1,25,31,10,1,1.0977768443540792,40.640922190962414
211,1202,0.853,0.762,0.028245650105040987,0.3382798724521734,10,31,1,1,26,31,10,1,1.143788879120618,41.77497929491789
211,1203,0.874,0.81,0.019529955317859837,0.32941713782147997,10,31,1,1,27,31,10,1,1.1916274585624487,42.8235356530215
211,1204,0.897,0.858,0.012208627382376602,0.32062580957999154,10,31,1,1,28,31,10,1,1.2412787761014847,43.72696997994329
211,1205,0.924,0.905,0.006501948717849371,0.3117669804419154,10,31,1,1,29,31,10,1,1.2933680837255883,44.40482194970069
211,1206,0.955,0.953,0.0020063872354206813,0.302629908987763,10,31,1,1,30,31,10,1,1.3491604797058057,44.93994155290534
211,1207,0.679,0.045,0.21513551738268522,0.4836695645336705,10,31,1,1,10,32,10,1,0.680489529676982,3.791671793589213
211,1208,0.692,0.091,0.1950793612596856,0.4689059349828152,10,31,1,1,11,32,10,1,0.6979577351100853,7.491574003274675
211,1209,0.706,0.136,0.17620706982604106,0.4544666420964074,10,31,1,1,12,32,10,1,0.7189798328186959,10.90358624071118
211,1210,0.72,0.182,0.15864046077034066,0.44046085822526326,10,31,1,1,13,32,10,1,0.742646618520545,14.185938175034574
211,1211,0.734,0.227,0.14246206602114242,0.42699462536166444,10,31,1,1,14,32,10,1,0.7683000715866165,17.184971658280894
211,1212,0.749,0.273,0.12757805601842243,0.41416593532193235,10,31,1,1,15,32,10,1,0.7972013547404444,20.0260890941166
211,1213,0.763,0.318,0.11387499557959646,0.40205897218793574,10,31,1,1,16,32,10,1,0.826615388194534,22.62519677191421
211,1214,0.778,0.364,0.10131468365945728,0.39073607270996213,10,31,1,1,17,32,10,1,0.8589412086982439,25.07331074170527
211,1215,0.794,0.409,0.08980213954553418,0.3802258953918798,10,31,1,1,18,32,10,1,0.8931500433857685,27.253600256122503
211,1216,0.809,0.454,0.07917996921072323,0.3705070658757944,10,31,1,1,19,32,10,1,0.9276836745356685,29.300558714359713
211,1217,0.825,0.5,0.06921361964624517,0.3614919333093858,10,31,1,1,20,32,10,1,0.9646890690787369,31.218402764346376
211,1218,0.842,0.546,0.059863269442470335,0.3530265860575098,10,31,1,1,21,32,10,1,1.0035337562832651,32.961636388550204
211,1219,0.859,0.591,0.05112524972294741,0.34492169605389955,10,31,1,1,22,32,10,1,1.0426706095407121,34.528333826918015
211,1220,0.876,0.637,0.04274106775206521,0.33701406087951735,10,31,1,1,23,32,10,1,1.0831181837638957,36.02348417933216
211,1221,0.894,0.682,0.03438587061506049,0.3292265928636475,10,31,1,1,24,32,10,1,1.1244376372213802,37.33868936485417
211,1222,0.913,0.727,0.02621594281405415,0.32158009667632304,10,31,1,1,25,32,10,1,1.1670895424088077,38.52946882259826
211,1223,0.932,0.773,0.018530907519512252,0.3141741534117223,10,31,1,1,26,32,10,1,1.210848049922037,39.67228306483146
211,1224,0.951,0.818,0.01216291824902671,0.30721110392267625,10,31,1,1,27,32,10,1,1.2544022480847201,40.70037933570151
211,1225,0.97,0.864,0.007038995812687743,0.3010166686650143,10,31,1,1,28,32,10,1,1.2989980754412225,41.69214642981176
211,1226,0.988,0.91,0.0029393715817170873,0.2960722270726691,10,31,1,1,29,32,10,1,1.343221500721307,42.6467031338917
211,1227,0.999,0.955,4.860297640476574e-4,0.29328686914587165,10,31,1,1,30,32,10,1,1.3820369025463828,43.7100366789229
211,1228,1,1,0,0.2928932188134524,10,31,1,1,31,32,10,1,1.4142135623730951,45
211,1229,0.74,0.087,0.17626068877045142,0.4463522872389889,10,31,1,1,10,33,10,1,0.7450966380275783,6.705344430510918
211,1230,0.753,0.13,0.15980577945166874,0.433230428864794,10,31,1,1,11,33,10,1,0.764139385190948,9.795146787792712
211,1231,0.767,0.174,0.1443270768236109,0.42050717299852325,10,31,1,1,12,33,10,1,0.7864890336171255,12.781662907273597
211,1232,0.781,0.217,0.12985251442101675,0.4082669757789531,10,31,1,1,13,33,10,1,0.810586207630009,15.527894644606716
211,1233,0.795,0.261,0.11643582548536091,0.3965869218457033,10,31,1,1,14,33,10,1,0.836747273673479,18.17510579931007
211,1234,0.809,0.304,0.10408038896032079,0.385532964561884,10,31,1,1,15,33,10,1,0.8642320290292418,20.594842464136573
211,1235,0.823,0.348,0.09274911479690273,0.3751559897073474,10,31,1,1,16,33,10,1,0.8935507819928311,22.92074394453445
211,1236,0.838,0.391,0.08230342488070053,0.3654868627889034,10,31,1,1,17,33,10,1,0.9247296902338542,25.01315036844878
211,1237,0.852,0.435,0.07260319813372029,0.3565297757411944,10,31,1,1,18,33,10,1,0.9566237504891879,27.047192218671242
211,1238,0.867,0.478,0.06359281229329417,0.34825407167956723,10,31,1,1,19,33,10,1,0.990036868000379,28.86910874756489
211,1239,0.882,0.522,0.05518597721963214,0.34058854298174446,10,31,1,1,20,33,10,1,1.0248941408750467,30.618605408909396
211,1240,0.897,0.565,0.047175689612751204,0.33342892611879205,10,31,1,1,21,33,10,1,1.0601103716123148,32.205897566261044
211,1241,0.912,0.609,0.039333752024853785,0.3266659528390379,10,31,1,1,22,33,10,1,1.0966426035860544,33.73353927751143
211,1242,0.927,0.652,0.03167028770681335,0.3202294393481979,10,31,1,1,23,33,10,1,1.1333282843024788,35.12041156706682
211,1243,0.942,0.696,0.024327804837303457,0.314124656536354,10,31,1,1,24,33,10,1,1.1712301225634525,36.458971846813405
211,1244,0.957,0.739,0.01759224049941921,0.30843538243196256,10,31,1,1,25,33,10,1,1.2091195143574518,37.675492406120114
211,1245,0.971,0.783,0.011932829957258195,0.303309704076418,10,31,1,1,26,33,10,1,1.2473692316230989,38.88218965460669
211,1246,0.983,0.826,0.007259401851168912,0.2989637109436527,10,31,1,1,27,33,10,1,1.2839645633739274,40.03982656400734
211,1247,0.993,0.87,0.0035024132261692875,0.2956628549453528,10,31,1,1,28,33,10,1,1.3202079381673175,41.22266892692715
211,1248,0.999,0.913,0.001009959859751719,0.29364777188459557,10,31,1,1,29,33,10,1,1.3533550901371008,42.424624404956
211,1249,1,0.957,3.8432243778752095e-5,0.292940078753373,10,31,1,1,30,33,10,1,1.3841419724869266,43.7412763666856
211,1250,1,1,0,0.2928932188134524,10,31,1,1,31,33,10,1,1.4142135623730951,45
211,1252,0.791,0.125,0.14408214762361915,0.4157101423224394,10,31,1,1,10,34,10,1,0.8008158340092933,8.98006569295289
211,1253,0.804,0.166,0.13031237045541977,0.4042474104523116,10,31,1,1,11,34,10,1,0.8209579770000411,11.665802304642092
211,1254,0.817,0.208,0.11744009860405424,0.39321988541050146,10,31,1,1,12,34,10,1,0.8430616822036213,14.283490694044671
211,1255,0.83,0.25,0.10549195289291324,0.3826915656469059,10,31,1,1,13,34,10,1,0.8668333173107734,16.762554461832746
211,1256,0.843,0.291,0.09442742396922477,0.3727180752095406,10,31,1,1,14,34,10,1,0.8918127606173843,19.044455399597204
211,1257,0.856,0.333,0.0841806883305457,0.36334410287620056,10,31,1,1,15,34,10,1,0.9184906096417099,21.256965372883318
211,1258,0.87,0.375,0.0747090113703418,0.35460097659548173,10,31,1,1,16,34,10,1,0.9473779604782877,23.31770838675507
211,1259,0.883,0.416,0.06596705425332161,0.3465038616850564,10,31,1,1,17,34,10,1,0.9760865740291688,25.226117713146678
211,1260,0.896,0.458,0.05781908102841249,0.3390483028420672,10,31,1,1,18,34,10,1,1.0062703414093055,27.074333582055516
211,1261,0.909,0.5,0.05008980030374899,0.332206596581453,10,31,1,1,19,34,10,1,1.037439636798209,28.813213328255117
211,1262,0.922,0.542,0.042617330193528424,0.32592711604975855,10,31,1,1,20,34,10,1,1.0695082982380268,30.449247646879652
211,1263,0.935,0.583,0.03538696686225118,0.32014354836449344,10,31,1,1,21,34,10,1,1.1018684131964216,31.944752776203394
211,1264,0.947,0.625,0.028459963762623386,0.3147972267455431,10,31,1,1,22,34,10,1,1.134651488343447,33.423968287723206
211,1265,0.959,0.667,0.021927979088170124,0.3098666050017129,10,31,1,1,23,34,10,1,1.1681481070480746,34.8192373210297
211,1266,0.97,0.708,0.01614375981354177,0.30538633058926046,10,31,1,1,24,34,10,1,1.2009013281698042,36.12559061633637
211,1267,0.98,0.75,0.011165489629538228,0.30144087341967174,10,31,1,1,25,34,10,1,1.2340583454602136,37.4270513594566
211,1268,0.988,0.792,0.007010445347478744,0.29814390458608275,10,31,1,1,26,34,10,1,1.2662574777666664,38.71634082529868
211,1269,0.995,0.834,0.003668581011589067,0.2956187559990223,10,31,1,1,27,34,10,1,1.2982992721248827,39.969434314718825
211,1270,0.998,0.875,0.001372064546965479,0.29395326882411166,10,31,1,1,28,34,10,1,1.3272637266195442,41.24277828428066
211,1271,1,0.917,2.2299446421614189e-4,0.2931224644042818,10,31,1,1,29,34,10,1,1.3567936468011634,42.52082345847564
211,1272,1,0.959,2.068243661890179e-6,0.2929031455743053,10,31,1,1,30,34,10,1,1.385525532063556,43.80102906682782
211,1273,1,1,0,0.2928932188134524,10,31,1,1,31,34,10,1,1.4142135623730951,45
211,1276,0.833,0.16,0.120348679805384,0.3943292567215272,10,31,1,1,10,35,10,1,0.8482269743411842,10.872770847835689
211,1277,0.845,0.2,0.10872656036653805,0.38428146200436575,10,31,1,1,11,35,10,1,0.8683461291443637,13.316083049107263
211,1278,0.857,0.24,0.09785819734022849,0.37467354077815485,10,31,1,1,12,35,10,1,0.8899713478534014,15.644726257229387
211,1279,0.869,0.28,0.08774340451771634,0.36555498996341307,10,31,1,1,13,35,10,1,0.9129956188284805,17.859430387376495
211,1280,0.881,0.32,0.0783725425199564,0.3569673157869415,10,31,1,1,14,35,10,1,0.9373158485804025,19.962216620533002
211,1281,0.893,0.36,0.06970747641320141,0.3489422545639418,10,31,1,1,15,35,10,1,0.9628338382088573,21.956113240228383
211,1282,0.905,0.4,0.06164223435166816,0.3415002179295684,10,31,1,1,16,35,10,1,0.9894569217505126,23.844899032929053
211,1283,0.916,0.44,0.054046063414755485,0.3346486112404864,10,31,1,1,17,35,10,1,1.0161968313274747,25.657271481643498
211,1284,0.928,0.48,0.04679034251412362,0.32837990494856784,10,31,1,1,18,35,10,1,1.0447889739081286,27.349875780069876
211,1285,0.939,0.52,0.03983228099702507,0.3226699687697081,10,31,1,1,19,35,10,1,1.0733689952667722,28.976834108588175
211,1286,0.949,0.56,0.03318365147139768,0.31747906766287193,10,31,1,1,20,35,10,1,1.1019078908874371,30.544635348468177
211,1287,0.959,0.6,0.02683163791294152,0.3127602754831975,10,31,1,1,21,35,10,1,1.131229861699204,32.032227180778776
211,1288,0.969,0.64,0.02098241323350236,0.3084765464369231,10,31,1,1,22,35,10,1,1.1612755917524487,33.44375329674481
211,1289,0.977,0.68,0.015770559394586825,0.30462065844316655,10,31,1,1,23,35,10,1,1.1903482683651874,34.83823285961379
211,1290,0.985,0.72,0.011214756298628448,0.3012247804763144,10,31,1,1,24,35,10,1,1.2200922096300755,36.16547683446394
211,1291,0.991,0.76,0.007353611797514259,0.2983501514725512,10,31,1,1,25,35,10,1,1.2488718909479866,37.48467501685073
211,1292,0.996,0.8,0.004198992401524659,0.29606583648112705,10,31,1,1,26,35,10,1,1.2775038160412673,38.77187809554532
211,1293,0.998,0.84,0.0019090697871813056,0.29442644264741036,10,31,1,1,27,35,10,1,1.3044554419373626,40.08676131367132
211,1294,1,0.88,5.56843835631593e-4,0.29343458170135284,10,31,1,1,28,35,10,1,1.332066064427737,41.34777721969367
211,1295,1,0.92,5.527172282016046e-5,0.2929952125237414,10,31,1,1,29,35,10,1,1.3588230201170424,42.61405596961119
211,1296,1,0.96,2.7204227381893986e-7,0.2928967926528835,10,31,1,1,30,35,10,1,1.3862178760930766,43.830860672092584
211,1297,1,1,0,0.2928932188134524,10,31,1,1,31,35,10,1,1.4142135623730951,45
211,1301,0.939,0.953,0.0013129242726667156,0.3017465342437873,10,31,1,1,10,11,1,4,1.3378826555419574,45.42395680422401
211,1302,0.893,0.905,0.006281044624095955,0.312946522226095,10,31,1,1,10,12,1,4,1.2714063079912732,45.382391071101395
211,1303,0.808,0.953,0.005825833142985348,0.3156312828697655,10,31,1,1,11,12,1,4,1.2494290696153985,49.707091849156434
211,1304,0.853,0.858,0.016219440018726106,0.3270389966064654,10,31,1,1,10,13,1,4,1.209864868487386,45.167433128049815
211,1305,0.772,0.905,0.017118907410081707,0.3323999603810841,10,31,1,1,11,13,1,4,1.189541508313182,49.53453899012275
211,1306,0.709,0.953,0.012802318262492118,0.3286068947519828,10,31,1,1,12,13,1,4,1.187808907190041,53.35199094496078
211,1307,0.817,0.81,0.030367897614548944,0.34269433828371276,10,31,1,1,10,14,1,4,1.150473380830691,44.7534923282536
211,1308,0.74,0.857,0.03212089031577048,0.34920046926282733,10,31,1,1,11,14,1,4,1.1322760264175868,49.19013844200677
211,1309,0.68,0.905,0.029319734056922786,0.3485412336943394,10,31,1,1,12,14,1,4,1.132000441696027,53.07948772110925
