spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3117,3651,0.552,0.842,0.18109081804559646,0.4592879853891467,11,30,4,7,19,22,10,7,1.006810806457698,56.75187462561326
3117,3652,0.61,0.895,0.11631810994592706,0.41810846873591145,11,30,4,7,20,22,10,7,1.0831089511217236,55.72305641026313
3117,3653,0.668,0.948,0.05719076519984534,0.3751984415033609,11,30,4,7,21,22,10,7,1.1597103086547087,54.82989233463745
3117,3654,0.213,0.4,0.7102894872664868,0.7729544193623024,11,30,4,7,10,23,10,7,0.45317656603138695,61.964698793293216
3117,3655,0.235,0.368,0.6976502386484247,0.7706540222478842,11,30,4,7,11,23,10,7,0.4366337137693332,57.43822952786995
3117,3656,0.26,0.421,0.6651232316240299,0.7547922913720116,11,30,4,7,12,23,10,7,0.49481410650869684,58.30146786156864
3117,3657,0.29,0.474,0.6159330309749692,0.7258556755108804,11,30,4,7,13,23,10,7,0.5556761646858717,58.54110708205146
3117,3658,0.328,0.526,0.5530297660362407,0.6866460000931227,11,30,4,7,14,23,10,7,0.6198870864923708,58.05340177079009
3117,3659,0.373,0.579,0.4789886035942187,0.6409516784682734,11,30,4,7,15,23,10,7,0.6887452359181876,57.20979218892462
3117,3660,0.424,0.632,0.4010883609026821,0.5933805528514309,11,30,4,7,16,23,10,7,0.7610519036176179,56.142889858339316
3117,3661,0.48,0.684,0.3310562331761371,0.5491820857081149,11,30,4,7,17,23,10,7,0.8356171372105768,54.940573033113026
3117,3662,0.539,0.737,0.2662512005431301,0.510220828285207,11,30,4,7,18,23,10,7,0.9130662626556739,53.82037955202105
3117,3663,0.6,0.789,0.20238223808779499,0.472038704334534,11,30,4,7,19,23,10,7,0.9912219731220652,52.748598564570045
3117,3664,0.662,0.842,0.13926897679616268,0.4336463170621965,11,30,4,7,20,23,10,7,1.0710779616815949,51.824746424391044
3117,3665,0.721,0.895,0.08403723957562259,0.39535144745465245,11,30,4,7,21,23,10,7,1.1492893456392956,51.14554723205522
3117,3666,0.777,0.948,0.03503966817044213,0.3548977876114886,11,30,4,7,22,23,10,7,1.2257377370383926,50.66125977659563
3117,3667,0.192,0.35,0.7714879645275936,0.8246684009468349,11,30,4,7,10,24,10,7,0.39920420839465104,61.252085708860406
3117,3668,0.22,0.316,0.7377578489043009,0.8088820910173881,11,30,4,7,11,24,10,7,0.38504025763548416,55.154266580200265
3117,3669,0.257,0.368,0.6874064735461314,0.7783474537938733,11,30,4,7,12,24,10,7,0.4488574383921915,55.07072383131135
3117,3670,0.302,0.421,0.6247350636046619,0.7368258514645225,11,30,4,7,13,24,10,7,0.5181167822026227,54.34662525609843
3117,3671,0.353,0.474,0.5502171834601439,0.6888571557981333,11,30,4,7,14,24,10,7,0.5910033840850659,53.32399596090941
3117,3672,0.41,0.527,0.47069168640603676,0.6388321671346335,11,30,4,7,15,24,10,7,0.6677042758587067,52.11749030408589
3117,3673,0.47,0.579,0.39638486219145297,0.5908571754437912,11,30,4,7,16,24,10,7,0.7457486171626468,50.932228692076485
3117,3674,0.533,0.632,0.3284454242294238,0.5476593785040244,11,30,4,7,17,24,10,7,0.8267484502555781,49.857242213241705
3117,3675,0.597,0.684,0.2631584066149373,0.5084312689889319,11,30,4,7,18,24,10,7,0.9078904118890121,48.88531605279967
3117,3676,0.66,0.737,0.19759258494386245,0.4703644716938268,11,30,4,7,19,24,10,7,0.9893275493990855,48.15484286479198
3117,3677,0.721,0.79,0.13984231721918872,0.4332344076919683,11,30,4,7,20,24,10,7,1.0695517752778498,47.61460238294134
3117,3678,0.777,0.843,0.08552892284560953,0.396236322281721,11,30,4,7,21,24,10,7,1.1464632571521862,47.33298230196986
3117,3679,0.829,0.895,0.04291232533352152,0.36126239418284645,11,30,4,7,22,24,10,7,1.2199450807310959,47.19238728559623
3117,3680,0.873,0.948,0.014241182638433658,0.3301464477005672,11,30,4,7,23,24,10,7,1.2887330988222503,47.35846027613471
3117,3681,0.186,0.3,0.7963639225158424,0.8554937615723133,11,30,4,7,10,25,10,7,0.3529815859219855,58.201087175705574
3117,3682,0.231,0.263,0.7425070535086875,0.820674224447532,11,30,4,7,11,25,10,7,0.3500428545192717,48.70628929721234
3117,3683,0.284,0.316,0.6756293266081654,0.7756345227374191,11,30,4,7,12,25,10,7,0.424867038024839,48.05288251479244
3117,3684,0.342,0.368,0.5988626513139508,0.7251128606729926,11,30,4,7,13,25,10,7,0.5023823245298346,47.09721818195174
3117,3685,0.404,0.421,0.5181421301801583,0.6729280807289129,11,30,4,7,14,25,10,7,0.5834869321587245,46.18047324388897
3117,3686,0.469,0.474,0.4407233196821113,0.6222962277872017,11,30,4,7,15,25,10,7,0.6668110676945906,45.30379237853516
3117,3687,0.534,0.527,0.3694436881744724,0.5756245613422757,11,30,4,7,16,25,10,7,0.7502566227631716,44.621993744086545
3117,3688,0.6,0.579,0.30301618665177044,0.5336512373772226,11,30,4,7,17,25,10,7,0.8338111296930498,43.979572390458834
3117,3689,0.663,0.632,0.238106115138072,0.49490206892722455,11,30,4,7,18,25,10,7,0.9159656107081751,43.628702694699804
3117,3690,0.724,0.684,0.17765898543309555,0.4575494592595637,11,30,4,7,19,25,10,7,0.9960080320961272,43.37271667760641
3117,3691,0.78,0.737,0.12307112297063727,0.42125451465303343,11,30,4,7,20,25,10,7,1.0731118301463274,43.376361897418796
3117,3692,0.831,0.79,0.07443037131351826,0.3861748792872012,11,30,4,7,21,25,10,7,1.1465866735663728,43.55112510127132
3117,3693,0.875,0.843,0.03732876161101073,0.35448112337438764,11,30,4,7,22,25,10,7,1.2150201644417264,43.93291446170214
3117,3694,0.912,0.895,0.014689645077480273,0.32909135793311306,11,30,4,7,23,25,10,7,1.2777984974165528,44.46098532546598
3117,3695,0.941,0.948,0.00359829602211581,0.3105339899816363,11,30,4,7,24,25,10,7,1.335733880681328,45.21231795700393
3117,3696,0.217,0.25,0.7754161722726048,0.8489448594209015,11,30,4,7,10,26,10,7,0.33104229337049973,49.042019330229756
3117,3697,0.277,0.211,0.7037869983562308,0.8011318703327562,11,30,4,7,11,26,10,7,0.348209706929603,37.297715733733774
3117,3698,0.341,0.263,0.6253375933142746,0.7495283608613387,11,30,4,7,12,26,10,7,0.43063906000268953,37.6416009112463
3117,3699,0.407,0.316,0.5451485079142475,0.6968076095147159,11,30,4,7,13,26,10,7,0.5152717729509351,37.82622129732817
3117,3700,0.474,0.368,0.46782048973287704,0.6453166736794309,11,30,4,7,14,26,10,7,0.6000833275470999,37.824738899716216
3117,3701,0.541,0.421,0.39577903570093365,0.5969929248622636,11,30,4,7,15,26,10,7,0.6855085703330047,37.88964480213775
3117,3702,0.606,0.474,0.32946457407902296,0.552945600016078,11,30,4,7,16,26,10,7,0.7693581740645901,38.03174325862146
3117,3703,0.669,0.527,0.26655057017605965,0.5129605036876514,11,30,4,7,17,26,10,7,0.851639595133998,38.22902103708146
3117,3704,0.729,0.579,0.20680638692421327,0.4755999943564494,11,30,4,7,18,26,10,7,0.930957571535889,38.45796185378812
3117,3705,0.784,0.632,0.1531873042345182,0.43962364110046526,11,30,4,7,19,26,10,7,1.007015392136585,38.87306699450592
3117,3706,0.833,0.684,0.1028834376425668,0.4049643835662168,11,30,4,7,20,26,10,7,1.0778427529097183,39.39039155112033
3117,3707,0.876,0.737,0.06139201197228894,0.3725512704516434,11,30,4,7,21,26,10,7,1.144790373823959,40.07471381004052
3117,3708,0.913,0.79,0.030220496138904762,0.34472053700518845,11,30,4,7,22,26,10,7,1.2073396373846095,40.86895782538052
3117,3709,0.941,0.843,0.011999643182628916,0.32349295277597767,11,30,4,7,23,26,10,7,1.2633803861070505,41.85574626768601
3117,3710,0.963,0.895,0.003950730515056899,0.31069702946044986,11,30,4,7,24,26,10,7,1.3146839924483753,42.90399631084142
3117,3711,0.979,0.948,0.0011147682882352017,0.30234553152490584,11,30,4,7,25,26,10,7,1.3627710739518946,44.07835185987445
3117,3712,0.282,0.2,0.7116406642713131,0.8148916156427117,11,30,4,7,10,27,10,7,0.34572243201736275,35.345022904343814
3117,3713,0.349,0.158,0.6353487682893713,0.7645388906960277,11,30,4,7,11,27,10,7,0.3830992038623938,24.357311844388473
3117,3714,0.417,0.21,0.5588219379813608,0.7132871750512505,11,30,4,7,12,27,10,7,0.466892921342785,26.729693768485454
3117,3715,0.484,0.263,0.4847752411824363,0.6627667777845297,11,30,4,7,13,27,10,7,0.5508402672281685,28.519145113512614
3117,3716,0.55,0.316,0.4149924308013657,0.6145309980344789,11,30,4,7,14,27,10,7,0.6343153789716911,29.879325585613486
3117,3717,0.614,0.368,0.3504367217062203,0.5697368113720515,11,30,4,7,15,27,10,7,0.7158351765595206,30.93630287844237
3117,3718,0.676,0.421,0.2898636019581293,0.5287953164622183,11,30,4,7,16,27,10,7,0.7963774230853108,31.91386866402949
3117,3719,0.734,0.474,0.23221115695445615,0.4911579400930055,11,30,4,7,17,27,10,7,0.8737459585028133,32.85342672231609
3117,3720,0.787,0.526,0.17938144982373094,0.4556183282750669,11,30,4,7,18,27,10,7,0.9465965349609093,33.757217544473846
3117,3721,0.835,0.579,0.13003400749842697,0.42136545755080024,11,30,4,7,19,27,10,7,1.0161033412010807,34.73794882728143
3117,3722,0.876,0.632,0.08544515808220077,0.38863636207666263,11,30,4,7,20,27,10,7,1.080185169311262,35.8089859555798
3117,3723,0.912,0.684,0.04913003100178315,0.3587760392388206,11,30,4,7,21,27,10,7,1.1400000000000001,36.86989764584402
3117,3724,0.94,0.737,0.023539491795476986,0.33436058140274594,11,30,4,7,22,27,10,7,1.1944743613824451,38.09795604146901
3117,3725,0.962,0.79,0.009140276897511068,0.31777423787952497,11,30,4,7,23,27,10,7,1.244806812320691,39.39303917908598
3117,3726,0.978,0.843,0.0034127587265797565,0.30824398820374277,11,30,4,7,24,27,10,7,1.2911750462272729,40.76012830431863
3117,3727,0.989,0.895,0.0011719384942894262,0.3020892907965522,11,30,4,7,25,27,10,7,1.333846317984197,42.14366199253589
3117,3728,0.995,0.948,2.6529935451835573e-4,0.2972473098877698,11,30,4,7,26,27,10,7,1.3743103725141568,43.61431981902024
3117,3729,0.362,0.15,0.637834235071339,0.7730521798701537,11,30,4,7,10,28,10,7,0.39184690888151713,22.50738810094131
3117,3730,0.429,0.105,0.5668508123674176,0.724759143531815,11,30,4,7,11,28,10,7,0.441662767278384,13.753070586523048
3117,3731,0.495,0.158,0.49740283788683637,0.6765387614783781,11,30,4,7,12,28,10,7,0.5196046574079182,17.70266284930632
3117,3732,0.559,0.21,0.4309972968646525,0.6296415955533001,11,30,4,7,13,28,10,7,0.597144036225767,20.58973540357587
3117,3733,0.621,0.263,0.36882056865633717,0.5851761361431197,11,30,4,7,14,28,10,7,0.6743960260855635,22.953166167855006
3117,3734,0.681,0.316,0.31040442228777565,0.5438359283506005,11,30,4,7,15,28,10,7,0.7507442973476389,24.892407792686104
3117,3735,0.736,0.368,0.25491434032804994,0.5056760485359943,11,30,4,7,16,28,10,7,0.8228730157199226,26.56505117707799
3117,3736,0.787,0.421,0.20324218975731667,0.4700619282154176,11,30,4,7,17,28,10,7,0.8925301115368601,28.144234068373876
3117,3737,0.834,0.474,0.1550680862973557,0.43603007427584384,11,30,4,7,18,28,10,7,0.9592872353992833,29.61153216724102
3117,3738,0.874,0.526,0.10948172285680724,0.40314739945819567,11,30,4,7,19,28,10,7,1.0200745070826933,31.04081873108335
3117,3739,0.909,0.579,0.06992099410103092,0.3721260631919616,11,30,4,7,20,28,10,7,1.0777393005731952,32.49565675542197
3117,3740,0.937,0.632,0.03814588039041622,0.3450431360185966,11,30,4,7,21,28,10,7,1.1302181205413404,33.999391428541685
3117,3741,0.959,0.684,0.01760991870714257,0.32476483036689985,11,30,4,7,22,28,10,7,1.177937604459591,35.49809717490227
3117,3742,0.976,0.737,0.006721891809300162,0.31225639673005745,11,30,4,7,23,28,10,7,1.223006541274412,37.05729118701935
3117,3743,0.987,0.79,0.0026598297393405357,0.30499712061353157,11,30,4,7,24,28,10,7,1.2642266410735064,38.673964098030126
3117,3744,0.994,0.842,9.613745988288347e-4,0.2999771220860378,11,30,4,7,25,28,10,7,1.3026895255585653,40.267351335197766
3117,3745,0.998,0.895,2.361269957686929e-4,0.29645982533094084,11,30,4,7,26,28,10,7,1.3405331029109278,41.88555111403898
3117,3746,0.999,0.948,3.476089194776044e-5,0.29434639766281423,11,30,4,7,27,28,10,7,1.3772091344454551,43.4995291643456
3117,3747,0.44,0.1,0.5721366831646852,0.7325116195087604,11,30,4,7,10,29,10,7,0.45122056690713913,12.804266065286752
3117,3748,0.504,0.052,0.5075611802476208,0.6873521727591719,11,30,4,7,11,29,10,7,0.5066754385205583,5.890626416204101
3117,3749,0.566,0.105,0.444986381221659,0.6425971206160297,11,30,4,7,12,29,10,7,0.5756570159391787,10.509600558103145
3117,3750,0.626,0.158,0.38551713394095444,0.5992446345030966,11,30,4,7,13,29,10,7,0.645631473830079,14.16538475076823
3117,3751,0.682,0.21,0.32919013456247503,0.5580948473360823,11,30,4,7,14,29,10,7,0.7135993273539432,17.11453522883027
3117,3752,0.736,0.263,0.2756027550890595,0.5195505021814042,11,30,4,7,15,29,10,7,0.7815785309231568,19.663686486652537
3117,3753,0.785,0.316,0.2252631605936276,0.48349130942488827,11,30,4,7,16,29,10,7,0.8462156935439096,21.92714064181364
3117,3754,0.83,0.368,0.1780899491565867,0.44932976011948367,11,30,4,7,17,29,10,7,0.9079229042159912,23.91122906473569
3117,3755,0.87,0.421,0.1327830679360401,0.4164307980231585,11,30,4,7,18,29,10,7,0.9665096998995923,25.822713343559744
3117,3756,0.904,0.474,0.09122480270645239,0.38492317058126446,11,30,4,7,19,29,10,7,1.0207311105281351,27.669653261189456
3117,3757,0.932,0.526,0.055820653425661115,0.35626148277513625,11,30,4,7,20,29,10,7,1.0701868995647443,29.439412951328592
3117,3758,0.955,0.579,0.02916218327943154,0.33297628747102903,11,30,4,7,21,29,10,7,1.1168106374851559,31.22770942296256
3117,3759,0.972,0.632,0.012912732329837251,0.31699527823854545,11,30,4,7,22,29,10,7,1.1593998447472726,33.03215447785531
3117,3760,0.984,0.684,0.005098964641910619,0.3075126439934155,11,30,4,7,23,29,10,7,1.1983789050212792,34.804011752713215
3117,3761,0.992,0.737,0.002064125904724823,0.3017324380055806,11,30,4,7,24,29,10,7,1.235812688072104,36.61026488235921
3117,3762,0.997,0.789,7.45828045912833e-4,0.29774466443434966,11,30,4,7,25,29,10,7,1.2714283306580831,38.35718012387676
3117,3763,0.999,0.842,1.7715309581067817e-4,0.2952219662547374,11,30,4,7,26,29,10,7,1.306508706438652,40.12562454813575
3117,3764,1,0.895,2.730297174713403e-5,0.2938516338424705,11,30,4,7,27,29,10,7,1.3420227270802831,41.82854278370222
3117,3765,1,0.948,2.045991035370953e-6,0.29318470022639287,11,30,4,7,28,29,10,7,1.3779346864057092,43.470907000688804
3117,3766,0.509,0.05,0.5161643309343233,0.6955017833854722,11,30,4,7,10,30,10,7,0.5114498997946916,5.610269890684788
3117,3767,0.569,0,0.45746830150897155,0.6533669557076387,11,30,4,7,11,30,10,7,0.569,0
3117,3768,0.626,0.052,0.400818586788523,0.6117134773471641,11,30,4,7,12,30,10,7,0.6281560315717744,4.748492093111729
3117,3769,0.681,0.105,0.3465696221230241,0.5713322749007159,11,30,4,7,13,30,10,7,0.6890471681967789,8.765128094207117
3117,3770,0.733,0.158,0.2946819597144088,0.5328031987198575,11,30,4,7,14,30,10,7,0.7498353152526227,12.164135315614248
3117,3771,0.781,0.211,0.2455945120151506,0.49635903654859403,11,30,4,7,15,30,10,7,0.8090006180467355,15.118463807230071
3117,3772,0.825,0.263,0.19928530549189727,0.46184178324874714,11,30,4,7,16,30,10,7,0.8659064614610518,17.68165108257012
3117,3773,0.863,0.316,0.1547857943823886,0.4288541803860264,11,30,4,7,17,30,10,7,0.9190348197973784,20.110939228663124
3117,3774,0.897,0.368,0.11251584817592575,0.3972392320613243,11,30,4,7,18,30,10,7,0.9695529897844677,22.306205054907643
3117,3775,0.926,0.421,0.07487402028730805,0.3677892101343888,11,30,4,7,19,30,10,7,1.0172104010478855,24.448616384792633
3117,3776,0.949,0.474,0.04366361704965038,0.34242495265039286,11,30,4,7,20,30,10,7,1.0607907427952037,26.540896128124107
3117,3777,0.967,0.527,0.022072922724768906,0.32324632483161186,11,30,4,7,21,30,10,7,1.101280164172587,28.589698822061475
3117,3778,0.98,0.579,0.009467114934771925,0.31081137239828305,11,30,4,7,22,30,10,7,1.1382622720621112,30.57528725826804
3117,3779,0.989,0.632,0.003945672941340184,0.30346343019968647,11,30,4,7,23,30,10,7,1.1736886299185147,32.579770714481086
3117,3780,0.995,0.685,0.0016052858128592362,0.29888964265979767,11,30,4,7,24,30,10,7,1.2079942052841148,34.545164922246514
3117,3781,0.998,0.737,5.581307407495073e-4,0.29591234790323406,11,30,4,7,25,30,10,7,1.2406341120572173,36.44501330836485
3117,3782,0.999,0.79,1.2931317769104833e-4,0.29421307001788666,11,30,4,7,26,30,10,7,1.27361728945551,38.3366227353616
3117,3783,1,0.842,1.9674405206671075e-5,0.29337258309650815,11,30,4,7,27,30,10,7,1.3072734985457328,40.097378611780066
3117,3784,1,0.895,1.44483286945718e-6,0.2930000033499245,11,30,4,7,28,30,10,7,1.3420227270802831,41.82854278370222
3117,3785,1,0.948,8.28850132972292e-9,0.2928997301356506,11,30,4,7,29,30,10,7,1.3779346864057092,43.470907000688804
3117,3786,0.569,0.095,0.46845189036061385,0.6619345907738241,11,30,4,7,10,31,10,7,0.5768760698798313,9.478650443409489
3117,3787,0.625,0.05,0.4146458186054274,0.6223854299583145,11,30,4,7,11,31,10,7,0.6269968101992226,4.573921259900861
3117,3788,0.678,0.1,0.3625040622606772,0.5832823581411057,11,30,4,7,12,31,10,7,0.6853349546024922,8.390213474605794
3117,3789,0.729,0.15,0.312241108901278,0.545255982083213,11,30,4,7,13,31,10,7,0.7442721276522452,11.626980982306023
3117,3790,0.775,0.2,0.26432989658529527,0.5087452790917568,11,30,4,7,14,31,10,7,0.8003905296791062,14.470294100065887
3117,3791,0.818,0.25,0.21883554708001496,0.47391953295256606,11,30,4,7,15,31,10,7,0.8553502206698728,16.99438225710446
3117,3792,0.856,0.3,0.17520583658858202,0.4407093064491888,11,30,4,7,16,31,10,7,0.9070479590407554,19.313894617192584
3117,3793,0.89,0.35,0.13301477840306408,0.4090315054008721,11,30,4,7,17,31,10,7,0.9563472172804185,21.467651439098987
3117,3794,0.918,0.4,0.09407045759293309,0.37925244476600717,11,30,4,7,18,31,10,7,1.0013610737391383,23.54419422369495
3117,3795,0.942,0.45,0.060140987255138056,0.35262672960609087,11,30,4,7,19,31,10,7,1.043965516671887,25.534132991647578
3117,3796,0.961,0.5,0.03369264169271857,0.3309853396541005,11,30,4,7,20,31,10,7,1.0832917427913868,27.487570707343835
3117,3797,0.975,0.55,0.016406536809038252,0.31555881081807624,11,30,4,7,21,31,10,7,1.1194306588619056,29.427456403189744
3117,3798,0.985,0.6,0.006973324058877184,0.30592297958560666,11,30,4,7,22,31,10,7,1.1533538052133006,31.347142643213196
3117,3799,0.992,0.65,0.0030179821278515373,0.30026585960786345,11,30,4,7,23,31,10,7,1.1859865091981443,33.23449796323049
3117,3800,0.996,0.7,0.0012378490823550248,0.2968126863647791,11,30,4,7,24,31,10,7,1.2173807949856938,35.099979816846094
3117,3801,0.999,0.75,4.105448845416193e-4,0.29472394722073236,11,30,4,7,25,31,10,7,1.2492001440922107,36.89741723042958
3117,3802,1,0.8,9.588858794351562e-5,0.2936193904276547,11,30,4,7,26,31,10,7,1.2806248474865698,38.659808254090095
3117,3803,1,0.85,1.4301333166710783e-5,0.2931080955622277,11,30,4,7,27,31,10,7,1.3124404748406686,40.36453657309736
3117,3804,1,0.901,9.999047247966075e-7,0.2929228870551551,11,30,4,7,28,31,10,7,1.3460315746668055,42.01885188710784
3117,3805,1,0.951,5.152766879845672e-9,0.2928937926234154,11,30,4,7,29,31,10,7,1.380000362318793,43.56130029916419
3117,3806,1,1,0,0.2928932188134524,11,30,4,7,30,31,10,7,1.4142135623730951,45
3117,3807,0.622,0.136,0.4268964273163166,0.6311527937013683,11,30,4,7,10,32,10,7,0.6366945892655285,12.333592861435378
3117,3808,0.674,0.095,0.3768952011414697,0.5937193317056704,11,30,4,7,11,32,10,7,0.6806621775888536,8.022963061700633
3117,3809,0.723,0.142,0.32826531694688876,0.5566625382255199,11,30,4,7,12,32,10,7,0.7368127306174886,11.111677972821017
3117,3810,0.769,0.19,0.28153250408948294,0.5205064246659085,11,30,4,7,13,32,10,7,0.7921243589235216,13.878355926479712
3117,3811,0.81,0.238,0.23685174655771457,0.4856267774196965,11,30,4,7,14,32,10,7,0.8442416715609341,16.374220607257325
3117,3812,0.848,0.286,0.19399777708759014,0.4522260960924809,11,30,4,7,15,32,10,7,0.8949301648732151,18.637406565140203
3117,3813,0.882,0.333,0.1522869856547453,0.4204212014856956,11,30,4,7,16,32,10,7,0.9427687945620602,20.684080267946808
3117,3814,0.91,0.381,0.11283959866557669,0.39048539268686555,11,30,4,7,17,32,10,7,0.9865399130293716,22.718150009475305
3117,3815,0.935,0.428,0.07731290132029223,0.3631843873018161,11,30,4,7,18,32,10,7,1.0283039433941699,24.59612832392926
3117,3816,0.954,0.476,0.04738494271743454,0.3398755490102926,11,30,4,7,19,32,10,7,1.0661575868510245,26.51698425923273
3117,3817,0.97,0.524,0.025698362072553937,0.321913511527557,11,30,4,7,20,32,10,7,1.102486281093783,28.3781919609817
3117,3818,0.981,0.572,0.012104882897248204,0.3096992647288267,11,30,4,7,21,32,10,7,1.1355813489134101,30.245541668063535
3117,3819,0.989,0.619,0.005275727785280182,0.3022886108727899,11,30,4,7,22,32,10,7,1.1667399024632696,32.04182096610307
3117,3820,0.995,0.667,0.0023227297895374033,0.29799951111502543,11,30,4,7,23,32,10,7,1.197878958826809,33.835993020749214
3117,3821,0.998,0.714,9.600537134227816e-4,0.29545976278842967,11,30,4,7,24,32,10,7,1.227110426978762,35.581100125088206
3117,3822,0.999,0.762,3.026029963860699e-4,0.2940088940407154,11,30,4,7,25,32,10,7,1.25644140332926,37.335039409695085
3117,3823,1,0.81,7.071834070249139e-5,0.2932875925869759,11,30,4,7,26,32,10,7,1.2868954891520912,39.007472552121044
3117,3824,1,0.858,1.0395831614440354e-5,0.2929872863029065,11,30,4,7,27,32,10,7,1.317635761506191,40.62959351305883
3117,3825,1,0.905,6.638482964449466e-7,0.2929022618832644,11,30,4,7,28,32,10,7,1.348712348872064,42.14509520315724
3117,3826,1,0.953,3.202801246438014e-9,0.29289330789593415,11,30,4,7,29,32,10,7,1.3813793830805496,43.62141221053497
3117,3827,1,1,0,0.2928932188134524,11,30,4,7,30,32,10,7,1.4142135623730951,45
3117,3829,0.668,0.174,0.3896661840930953,0.6025163021689492,11,30,4,7,10,33,10,7,0.6902897942168926,14.59992233932915
3117,3830,0.716,0.136,0.34272393234692466,0.5668117941223281,11,30,4,7,11,33,10,7,0.7288017563096291,10.754877700950258
3117,3831,0.761,0.182,0.2972209519889981,0.5314346978645308,11,30,4,7,12,33,10,7,0.7824608616410152,13.450163251521664
3117,3832,0.802,0.227,0.25339133373573197,0.49685846912624543,11,30,4,7,13,33,10,7,0.8335064486853117,15.80376192891982
3117,3833,0.84,0.273,0.21123893167187213,0.463466336573335,11,30,4,7,14,33,10,7,0.8832491154821497,18.004161605913385
3117,3834,0.873,0.318,0.17015624174502175,0.4315658491388815,11,30,4,7,15,33,10,7,0.9291140941778894,20.01471798325142
3117,3835,0.902,0.364,0.130732672191336,0.4014965346716939,11,30,4,7,16,33,10,7,0.9726767191621274,21.97642468700241
3117,3836,0.927,0.409,0.09433895567626971,0.37381913052012183,11,30,4,7,17,33,10,7,1.0132176469051455,23.807465197460704
3117,3837,0.948,0.455,0.06229054556446989,0.3494649096561018,11,30,4,7,18,33,10,7,1.0515364948493229,25.639040948465418
3117,3838,0.964,0.5,0.0368630833391671,0.3295842527966153,11,30,4,7,19,33,10,7,1.0859539585083706,27.414514493072488
3117,3839,0.977,0.546,0.01933431596653601,0.31494501766489547,11,30,4,7,20,33,10,7,1.1192162436276558,29.198800410615384
3117,3840,0.986,0.591,0.008937149478495665,0.3053542473790878,11,30,4,7,21,33,10,7,1.149555131344295,30.938113189232656
3117,3841,0.992,0.637,0.004055947312923691,0.29967167968268804,11,30,4,7,22,33,10,7,1.1789117863521426,32.706025021125384
3117,3842,0.996,0.682,0.00180775186298332,0.2964368385178212,11,30,4,7,23,33,10,7,1.2071205407911838,34.40096213191974
3117,3843,0.998,0.728,7.388895558462227e-4,0.2945801170071404,11,30,4,7,24,33,10,7,1.2353088682592706,36.10921470001234
3117,3844,0.999,0.773,2.2329588164871073e-4,0.2935740273335572,11,30,4,7,25,33,10,7,1.263142905612821,37.731764392210756
3117,3845,1,0.819,5.1384647500540837e-5,0.2931083358320873,11,30,4,7,26,33,10,7,1.2925792045364184,39.31747620953449
3117,3846,1,0.864,7.550457193694626e-6,0.2929364640007166,11,30,4,7,27,33,10,7,1.3215506044037815,40.8270155239205
3117,3847,1,0.91,4.444794314828471e-7,0.29289646979559614,11,30,4,7,28,33,10,7,1.3520724832641184,42.3021943666837
3117,3848,1,0.955,1.9176176202506667e-9,0.2928932404014959,11,30,4,7,29,33,10,7,1.3827599213167845,43.681404157171436
3117,3849,1,1,0,0.2928932188134524,11,30,4,7,30,33,10,7,1.4142135623730951,45
3117,3852,0.709,0.208,0.35558956319166724,0.5755561990256146,11,30,4,7,10,34,10,7,0.7388809105667841,16.350155782411772
3117,3853,0.753,0.174,0.3113910082293895,0.5413172927026588,11,30,4,7,11,34,10,7,0.7728421572352274,13.011287079346337
3117,3854,0.794,0.217,0.2684854077440565,0.5074142471331861,11,30,4,7,12,34,10,7,0.8231190679361038,15.28564388904188
3117,3855,0.831,0.261,0.22702271025665166,0.4743198557811098,11,30,4,7,13,34,10,7,0.8710235358473386,17.43643067284289
3117,3856,0.864,0.304,0.1865995896675947,0.4424750983512976,11,30,4,7,14,34,10,7,0.9159213940071494,19.384515679357836
3117,3857,0.894,0.348,0.14749337445418553,0.41231986598688564,11,30,4,7,15,34,10,7,0.9593435255423367,21.26905983922852
3117,3858,0.919,0.391,0.11074623847684328,0.38437866044626823,11,30,4,7,16,34,10,7,0.9987201810317042,23.047931435392886
3117,3859,0.94,0.435,0.07752830062842164,0.35935499465883325,11,30,4,7,17,34,10,7,1.0357726584535816,24.833093124436232
3117,3860,0.958,0.478,0.049401756516662565,0.33812103726656284,11,30,4,7,18,34,10,7,1.0706297212388605,26.517185039915407
3117,3861,0.971,0.522,0.028378565063799877,0.3214697827475701,11,30,4,7,19,34,10,7,1.1024177973889935,28.26203527213791
3117,3862,0.982,0.565,0.014437513503688382,0.3096612176183291,11,30,4,7,20,34,10,7,1.1329382154380705,29.91424647551567
3117,3863,0.989,0.609,0.0067086720460860505,0.30215365840999053,11,30,4,7,21,34,10,7,1.1614654536403568,31.623661019443674
3117,3864,0.994,0.652,0.0031153649523162352,0.29779646685670336,11,30,4,7,22,34,10,7,1.1887556519318847,33.26229550602382
3117,3865,0.997,0.696,0.001406025384476206,0.29536175369664197,11,30,4,7,23,34,10,7,1.215905012737426,34.91867299359455
3117,3866,0.999,0.739,5.576079865703409e-4,0.29400976394071043,11,30,4,7,24,34,10,7,1.2426270558779895,36.49180447648103
3117,3867,1,0.783,1.6460793215711256e-4,0.29331477873033895,11,30,4,7,25,34,10,7,1.2700744072691175,38.060944025477326
3117,3868,1,0.826,3.702366135560631e-5,0.2930149573679579,11,30,4,7,26,34,10,7,1.2970258285785985,39.556706487655674
