spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4745,4976,0.373,0.688,0.464094930024441,0.6253525032612115,14,30,7,10,19,24,10,10,0.7826065422675688,61.53561328778148
4745,4977,0.443,0.75,0.35653784475165173,0.5611176404355311,14,30,7,10,20,24,10,10,0.8710619954974502,59.43106932750134
4745,4978,0.533,0.813,0.23197589201398439,0.4902716511466272,14,30,7,10,21,24,10,10,0.9721409362844463,56.75128923529865
4745,4979,0.633,0.875,0.12043876212476945,0.4206175408351357,14,30,7,10,22,24,10,10,1.0799601844512603,54.11694817241906
4745,4980,0.733,0.938,0.03935117544116529,0.35895699420685556,14,30,7,10,23,24,10,10,1.190433954488866,51.994156106029436
4745,4981,0.655,0.45,0.33524049592023875,0.5573815246251095,14,30,7,10,10,25,10,10,0.7946854723725608,34.48995663073138
4745,4982,0.585,0.421,0.3965125669728353,0.6003250705147583,14,30,7,10,11,25,10,10,0.7207398976052318,35.7409845434192
4745,4983,0.5,0.389,0.4701023594971311,0.6499880943352513,14,30,7,10,12,25,10,10,0.6334990134167535,37.88291605856699
4745,4984,0.398,0.353,0.5555016796941705,0.7042497178404971,14,30,7,10,13,25,10,10,0.531989661553681,41.570930798175084
4745,4985,0.28,0.313,0.646546293490473,0.7560440436246807,14,30,7,10,14,25,10,10,0.4199630936165701,48.18518136478312
4745,4986,0.221,0.375,0.7084651197706252,0.7896774004925018,14,30,7,10,15,25,10,10,0.4352769233488033,59.487737507131925
4745,4987,0.235,0.437,0.7074139929395409,0.7873433668214176,14,30,7,10,16,25,10,10,0.49617940303886054,61.73052775778258
4745,4988,0.268,0.5,0.6626751073503582,0.751331725041838,14,30,7,10,17,25,10,10,0.5672953375447396,61.80869162620685
4745,4989,0.32,0.563,0.5805416049012364,0.695671472944909,14,30,7,10,18,25,10,10,0.6475870597842424,60.386807679012094
4745,4990,0.397,0.625,0.4671954114946776,0.6277923548161657,14,30,7,10,19,25,10,10,0.7404282544581885,57.576287109522866
4745,4991,0.494,0.688,0.3443825806891755,0.555163650237495,14,30,7,10,20,25,10,10,0.8469828805826006,54.32077376813079
4745,4992,0.601,0.75,0.21675266908089796,0.48143611072836046,14,30,7,10,21,25,10,10,0.9610936478824527,51.29364009909023
4745,4993,0.707,0.813,0.1099585870425227,0.41339178425246614,14,30,7,10,22,25,10,10,1.0774126414702956,48.98916835043212
4745,4994,0.802,0.876,0.0415948889975476,0.3596347098382171,14,30,7,10,23,25,10,10,1.1876784076508253,47.525114588796974
4745,4995,0.879,0.938,0.009249631204519826,0.3221890441661116,14,30,7,10,24,25,10,10,1.2854901788811923,46.85980388398092
4745,4996,0.558,0.4,0.43647645741395835,0.6276671846808335,14,30,7,10,10,26,10,10,0.6865595385689431,35.63469053284697
4745,4997,0.479,0.368,0.5114761341704492,0.6780642373804193,14,30,7,10,11,26,10,10,0.6040405615519541,37.533891853694016
4745,4998,0.385,0.333,0.5986044819265297,0.7350192171285481,14,30,7,10,12,26,10,10,0.5090324154707635,40.85767720180893
4745,4999,0.277,0.294,0.6938032213859,0.7944328047588963,14,30,7,10,13,26,10,10,0.40393687625667457,46.70532506923391
4745,5000,0.174,0.25,0.7833283440086941,0.8432498872258452,14,30,7,10,14,26,10,10,0.304591529757477,55.16208319400076
4745,5001,0.176,0.312,0.8011574648929451,0.854092574884495,14,30,7,10,15,26,10,10,0.3582178108358098,60.57254359681026
4745,5002,0.21,0.375,0.7551162965392704,0.8161219566132539,14,30,7,10,16,26,10,10,0.4297964634568321,60.751173663453024
4745,5003,0.27,0.437,0.6685342950922059,0.7535885399117744,14,30,7,10,17,26,10,10,0.5136818081263926,58.29019701905062
4745,5004,0.358,0.5,0.5533310443583956,0.682303802311885,14,30,7,10,18,26,10,10,0.6149504045042982,54.39733647462999
4745,5005,0.463,0.563,0.428504148264201,0.6070758070159528,14,30,7,10,19,26,10,10,0.728929351857915,50.56680094253643
4745,5006,0.575,0.625,0.2988585645338705,0.5317179125615368,14,30,7,10,20,26,10,10,0.8492643875731514,47.38594403038881
4745,5007,0.685,0.688,0.18228128480457173,0.4594308313786476,14,30,7,10,21,26,10,10,0.9708599281049765,45.125190870355425
4745,5008,0.783,0.75,0.08970470997246216,0.39709523417262116,14,30,7,10,22,26,10,10,1.0842458208358472,43.76681751208307
4745,5009,0.865,0.813,0.03421480993282344,0.35029366975379905,14,30,7,10,23,26,10,10,1.1870947729646524,43.22501349860521
4745,5010,0.925,0.875,0.00973476222199987,0.3224183712212262,14,30,7,10,24,26,10,10,1.2732831578246844,43.40885972880541
4745,5011,0.964,0.938,0.0022711543071456397,0.3067019439145626,14,30,7,10,25,26,10,10,1.3450427502499687,44.21682571613644
4745,5012,0.455,0.35,0.5460069721780033,0.700347922311925,14,30,7,10,10,27,10,10,0.5740426813399854,37.56859202882749
4745,5013,0.368,0.316,0.6322610970907678,0.7569300685614567,14,30,7,10,11,27,10,10,0.48505669771687515,40.652543092440325
4745,5014,0.269,0.278,0.7286565691462832,0.8192823907187956,14,30,7,10,12,27,10,10,0.3868397601074636,45.94262429781159
4745,5015,0.157,0.235,0.827324729469844,0.8800498387939488,14,30,7,10,13,27,10,10,0.28261988606607286,56.25370503425567
4745,5016,0.118,0.188,0.8796771708950926,0.909896905165541,14,30,7,10,14,27,10,10,0.22196396103872357,57.885169399703265
4745,5017,0.155,0.25,0.8301222546666266,0.8725460480437492,14,30,7,10,15,27,10,10,0.2941513216016546,58.20108717570559
4745,5018,0.227,0.312,0.7348981344951468,0.8032339165128504,14,30,7,10,16,27,10,10,0.3858406406795427,53.96170897411521
4745,5019,0.327,0.375,0.6176181606806661,0.7280350831738273,14,30,7,10,17,27,10,10,0.4975479876353637,48.91157181252866
4745,5020,0.44,0.437,0.4947174389605521,0.6520549911689992,14,30,7,10,18,27,10,10,0.620136275345992,44.80400607970966
4745,5021,0.556,0.5,0.37068333938565823,0.5763787053986157,14,30,7,10,19,27,10,10,0.7477539702335254,41.96443087494443
4745,5022,0.666,0.563,0.2511097872795931,0.5030010196465251,14,30,7,10,20,27,10,10,0.8720808448762075,40.20935201832441
4745,5023,0.766,0.625,0.14779812203299614,0.43521075365072215,14,30,7,10,21,27,10,10,0.9886258139458023,39.211930586986945
4745,5024,0.849,0.688,0.07067965418247191,0.3789022274669738,14,30,7,10,22,27,10,10,1.0927694175808544,39.02010281875454
4745,5025,0.912,0.75,0.025886967115547277,0.3393546673086134,14,30,7,10,23,27,10,10,1.1807810974096766,39.43279964735481
4745,5026,0.956,0.813,0.00818717679698,0.31799505650660065,14,30,7,10,24,27,10,10,1.2549521903243963,40.37845133667749
4745,5027,0.981,0.875,0.0022466076376758126,0.30597828143664185,14,30,7,10,25,27,10,10,1.3145288129211927,41.731270371160484
4745,5028,0.994,0.938,3.7594932619822163e-4,0.2981325045856563,14,30,7,10,26,27,10,10,1.3667040645289674,43.339717631017194
4745,5029,0.348,0.3,0.6567000696864675,0.7707680472583861,14,30,7,10,10,28,10,10,0.4594605532578395,40.763605200941164
4745,5030,0.256,0.263,0.7505667344461281,0.8317134326989176,14,30,7,10,11,28,10,10,0.36702179771779225,45.772728592296396
4745,5031,0.154,0.222,0.8518099402533889,0.897587580064348,14,30,7,10,12,28,10,10,0.27018512172212594,55.25119875081743
4745,5032,0.059,0.176,0.9427136999724031,0.9519899058587529,14,30,7,10,13,28,10,10,0.18562596801094397,71.46744346994733
4745,5033,0.104,0.125,0.8889702181186737,0.9200442000759226,14,30,7,10,14,28,10,10,0.16260688792299052,50.23954368542925
4745,5034,0.196,0.187,0.7830229728600453,0.8457347020040246,14,30,7,10,15,28,10,10,0.2708966592632696,43.653871715886964
4745,5035,0.307,0.25,0.6668544344089515,0.7680544471106665,14,30,7,10,16,28,10,10,0.39591539500251816,39.15703725018723
4745,5036,0.424,0.312,0.5493107463006874,0.6917640714100126,14,30,7,10,17,28,10,10,0.5264218840435873,36.34745820888528
4745,5037,0.54,0.375,0.43194198461347033,0.6169982394844674,14,30,7,10,18,28,10,10,0.6574382100243338,34.77783136636388
4745,5038,0.649,0.437,0.315783129185751,0.5438197740852251,14,30,7,10,19,28,10,10,0.7824129344534125,33.954101507238896
4745,5039,0.747,0.5,0.20865563174411328,0.4738260831849681,14,30,7,10,20,28,10,10,0.8988932083401231,33.79613796237183
4745,5040,0.83,0.563,0.11719617029808294,0.41065180522789124,14,30,7,10,21,28,10,10,1.0029302069436337,34.14956475595624
4745,5041,0.896,0.625,0.053774435102506235,0.3606125417649104,14,30,7,10,22,28,10,10,1.0924472527312246,34.897494063900595
4745,5042,0.943,0.688,0.01874726497452417,0.32890539840605026,14,30,7,10,23,28,10,10,1.1673015891362437,36.113982798780626
4745,5043,0.974,0.75,0.0062212282428006915,0.3124189233626814,14,30,7,10,24,28,10,10,1.2292989872280868,37.59700973283248
4745,5044,0.99,0.813,0.0017709732554721525,0.3028787387459593,14,30,7,10,25,28,10,10,1.2810421538731658,39.39325475910484
4745,5045,0.997,0.875,3.1050702963186794e-4,0.29695171818575783,14,30,7,10,26,28,10,10,1.3265119675298824,41.271253190690025
4745,5046,1,0.938,2.674963899484961e-5,0.2941514151181801,14,30,7,10,27,28,10,10,1.3710740315533658,43.16763304046667
4745,5047,0.24,0.25,0.7611348470541995,0.834538239268388,14,30,7,10,10,29,10,10,0.34655446902326914,46.16913932790742
4745,5048,0.145,0.21,0.8582779825277732,0.8975079143152986,14,30,7,10,11,29,10,10,0.2551960031034969,55.37584492005105
4745,5049,0.042,0.166,0.962619178087507,0.9646145956576648,14,30,7,10,12,29,10,10,0.17123083834403197,75.80144597613683
4745,5050,0.071,0.117,0.9271234544403792,0.9545036197956708,14,30,7,10,13,29,10,10,0.13685759021698432,58.749048983419314
4745,5051,0.182,0.062,0.8168833824144828,0.8793423834947841,14,30,7,10,14,29,10,10,0.19227064258487306,18.811889302519145
4745,5052,0.297,0.125,0.7053938973969456,0.8025517272514879,14,30,7,10,15,29,10,10,0.32223283507426737,22.82502919235676
4745,5053,0.412,0.187,0.5946082467185339,0.7270638808360902,14,30,7,10,16,29,10,10,0.45245220742085013,24.41251389486941
4745,5054,0.524,0.25,0.4844064187193463,0.6535255546147066,14,30,7,10,17,29,10,10,0.5805824661492974,25.50577380079338
4745,5055,0.629,0.312,0.3741380460981677,0.5815125354154742,14,30,7,10,18,29,10,10,0.7021289055437043,26.382581158578933
4745,5056,0.725,0.375,0.2677094596894709,0.5112147842766054,14,30,7,10,19,29,10,10,0.8162413858657254,27.34987578006988
4745,5057,0.808,0.437,0.17074212920614074,0.4447072410513515,14,30,7,10,20,29,10,10,0.9186038319101439,28.406366093043896
4745,5058,0.876,0.5,0.09142737967248371,0.38686844989186897,14,30,7,10,21,29,10,10,1.0086505837008175,29.716698426852613
4745,5059,0.927,0.563,0.03966008294094503,0.34457670270323426,14,30,7,10,22,29,10,10,1.0845727269298264,31.27179538947338
4745,5060,0.962,0.625,0.013781500856126172,0.3200993153496835,14,30,7,10,23,29,10,10,1.1472005055786891,33.01130498786061
4745,5061,0.984,0.688,0.004695947375445875,0.3073153772656295,14,30,7,10,24,29,10,10,1.2006664815842907,34.96074521284764
4745,5062,0.994,0.75,0.001357931430517656,0.29968717426909264,14,30,7,10,25,29,10,10,1.2452052039724215,37.03554511738589
4745,5063,0.999,0.813,2.2774378070400392e-4,0.29547292145181503,14,30,7,10,26,29,10,10,1.2880100931281555,39.13917245226401
4745,5064,1,0.875,1.9860524273274116e-5,0.2936446603988403,14,30,7,10,27,29,10,10,1.3287682265918312,41.18592516570965
4745,5065,1,0.938,5.894969516972992e-7,0.29303982282702123,14,30,7,10,28,29,10,10,1.3710740315533658,43.16763304046667
4745,5066,0.132,0.2,0.8516644584779463,0.8865041231862669,14,30,7,10,10,30,10,10,0.23963305281200256,56.5751888173962
4745,5067,0.054,0.158,0.9401595419362072,0.9435184821965261,14,30,7,10,11,30,10,10,0.16697305171793442,71.13100054493859
4745,5068,0.069,0.111,0.9354373867177203,0.9599161729693938,14,30,7,10,12,30,10,10,0.1306981254647518,58.134022306396325
4745,5069,0.174,0.059,0.8395590877455474,0.9006136024609341,14,30,7,10,13,30,10,10,0.18373078130786902,18.73079359220313
4745,5070,0.285,0,0.736359252134116,0.82989505111576,14,30,7,10,14,30,10,10,0.285,0
4745,5071,0.396,0.062,0.6329133033892773,0.7576761864641921,14,30,7,10,15,30,10,10,0.4008241509689754,8.8983130644626
4745,5072,0.504,0.125,0.5296668331995389,0.68613429740487,14,30,7,10,16,30,10,10,0.5192696794537498,13.929198698473447
4745,5073,0.606,0.188,0.42584398364527865,0.6157778551143522,14,30,7,10,17,30,10,10,0.6344919227224252,17.235511534379892
4745,5074,0.7,0.25,0.32305724145316717,0.5464967918199444,14,30,7,10,18,30,10,10,0.7433034373659253,19.653824058053313
4745,5075,0.783,0.313,0.22515891206695382,0.47915713593923437,14,30,7,10,19,30,10,10,0.8432425511085171,21.788792049975044
4745,5076,0.853,0.375,0.1372378963766303,0.41702330114091835,14,30,7,10,20,30,10,10,0.9317907490418651,23.73148403231637
4745,5077,0.908,0.438,0.07037816460665602,0.36612771825788326,14,30,7,10,21,30,10,10,1.008121024480692,25.751678604593486
4745,5078,0.948,0.5,0.029057879811383525,0.3319036478398848,14,30,7,10,22,30,10,10,1.0717760960200595,27.8083370247406
4745,5079,0.974,0.563,0.010469133767972316,0.31307189613775843,14,30,7,10,23,30,10,10,1.1250088888537726,30.029146889318188
4745,5080,0.989,0.625,0.003595827002028096,0.3030275884970669,14,30,7,10,24,30,10,10,1.1699341861831374,32.29089936182248
4745,5081,0.997,0.688,0.001022621900840126,0.2972086006890886,14,30,7,10,25,30,10,10,1.2113434690458358,34.608400733441414
4745,5082,0.999,0.75,1.6430061038053e-4,0.29433719616227083,14,30,7,10,26,30,10,10,1.2492001440922107,36.89741723042958
4745,5083,1,0.813,1.4181399527246619e-5,0.2932590956849026,14,30,7,10,27,30,10,10,1.2887858627405873,39.111110804715416
4745,5084,1,0.876,4.2047444293036307e-7,0.29294324952729167,14,30,7,10,28,30,10,10,1.3294269442131825,41.218359795425336
4745,5085,1,0.938,4.112337137485156e-10,0.2928943978516949,14,30,7,10,29,30,10,10,1.3710740315533658,43.16763304046667
4745,5086,0.096,0.238,0.9031497927581628,0.9166231525825658,14,30,7,10,10,31,10,10,0.256632032295269,68.0327565931871
4745,5087,0.09,0.2,0.9157569312758457,0.9387934606244498,14,30,7,10,11,31,10,10,0.2193171219946131,65.77225468204583
4745,5088,0.163,0.158,0.8528962420126486,0.9067953429192805,14,30,7,10,12,31,10,10,0.22700881040171106,44.10761454125945
4745,5089,0.27,0.111,0.7608840877729843,0.8482812756339029,14,30,7,10,13,31,10,10,0.29192636057745797,22.34810834790941
4745,5090,0.377,0.059,0.6652114036573635,0.782494708011261,14,30,7,10,14,31,10,10,0.3815887839022526,8.894567018079375
4745,5091,0.482,0.117,0.5685748432967584,0.7146450358329377,14,30,7,10,15,31,10,10,0.495996975797232,13.644004650245957
4745,5092,0.581,0.176,0.47106293972484425,0.6466405651019638,14,30,7,10,16,31,10,10,0.6070724833164487,16.852924561524286
4745,5093,0.674,0.235,0.37319416965870456,0.5791200734228779,14,30,7,10,17,31,10,10,0.7137933874728738,19.22185953857062
4745,5094,0.757,0.294,0.2771403616761844,0.512557637173026,14,30,7,10,18,31,10,10,0.8120868180188618,21.22493355929079
4745,5095,0.828,0.353,0.18652035894046437,0.4488584551769176,14,30,7,10,19,31,10,10,0.9001072158359803,23.089933439870823
4745,5096,0.886,0.412,0.10872788006405176,0.3924754806326125,14,30,7,10,20,31,10,10,0.9771079776565127,24.938959363353728
4745,5097,0.931,0.47,0.053349054466656054,0.34929285241165053,14,30,7,10,21,31,10,10,1.042909871465411,26.786174442709584
4745,5098,0.962,0.529,0.021264102346842506,0.3221106546950523,14,30,7,10,22,31,10,10,1.0978547262730165,28.80622087259584
4745,5099,0.982,0.588,0.008006917134171454,0.3075252125904132,14,30,7,10,23,31,10,10,1.1445820197783991,30.91224700488394
4745,5100,0.993,0.647,0.0027539546336967646,0.29974444593329586,14,30,7,10,24,31,10,10,1.1851826863399584,33.086694072475595
4745,5101,0.998,0.706,7.492691058270662e-4,0.29554030650936436,14,30,7,10,25,31,10,10,1.2224729035851878,35.27615455906439
4745,5102,1,0.765,1.1910079066890233e-4,0.2936910041450441,14,30,7,10,26,31,10,10,1.2590571869458511,37.41598861857788
4745,5103,1,0.824,1.0178146163219992e-5,0.29306462515306475,14,30,7,10,27,31,10,10,1.2957530628943155,39.48852258397938
4745,5104,1,0.883,3.0131498296448456e-7,0.2929085107385103,14,30,7,10,28,31,10,10,1.3340498491435768,41.4445038973404
4745,5105,1,0.942,2.8239333094148833e-10,0.29289333374625015,14,30,7,10,29,31,10,10,1.3738136700440857,43.289306039103366
4745,5106,1,1,0,0.2928932188134524,14,30,7,10,30,31,10,10,1.4142135623730951,45
4745,5107,0.12,0.273,0.8865712404940906,0.9129969475873553,14,30,7,10,10,32,10,10,0.2982096577912929,66.27160892404747
4745,5108,0.159,0.238,0.8532934234775974,0.8998515205322342,14,30,7,10,11,32,10,10,0.28622543562723424,56.25441332520186
4745,5109,0.252,0.2,0.7789015298396396,0.8569257385936881,14,30,7,10,12,32,10,10,0.3217203754815663,38.43730149106254
4745,5110,0.356,0.158,0.6917649526724781,0.8004577789779111,14,30,7,10,13,32,10,10,0.3894868418830089,23.932616308091507
4745,5111,0.458,0.111,0.6017722241871264,0.7383377342688751,14,30,7,10,14,32,10,10,0.47125895216961133,13.623414321243963
4745,5112,0.555,0.166,0.5102828688764205,0.6739282517879368,14,30,7,10,15,32,10,10,0.5792935352651539,16.6518767021981
4745,5113,0.646,0.222,0.41771732225613456,0.6088379224078304,14,30,7,10,16,32,10,10,0.6830812543175226,18.965450139595823
4745,5114,0.729,0.278,0.3251490061150001,0.5439540540413885,14,30,7,10,17,32,10,10,0.7802083055184685,20.87406533232111
4745,5115,0.802,0.333,0.23507582000358407,0.4805133910570589,14,30,7,10,18,32,10,10,0.8683852831548909,22.54880989427453
4745,5116,0.863,0.389,0.15196107419581195,0.4214747680432358,14,30,7,10,19,32,10,10,0.9466203040290231,24.26362244508294
4745,5117,0.911,0.444,0.08507041748837862,0.37178774064490694,14,30,7,10,20,32,10,10,1.0134382072923835,25.9835164565335
4745,5118,0.947,0.5,0.03988883507710106,0.3360309011361191,14,30,7,10,21,32,10,10,1.0708916845321004,27.833296936032124
4745,5119,0.972,0.556,0.015764839148683985,0.3146126813497767,14,30,7,10,22,32,10,10,1.1197856937825201,29.77026710809149
4745,5120,0.987,0.611,0.00605461752778691,0.3033533068427484,14,30,7,10,23,32,10,10,1.160814369311476,31.759480084812793
4745,5121,0.995,0.667,0.0020986936906450815,0.2974866500115029,14,30,7,10,24,32,10,10,1.197878958826809,33.835993020749214
4745,5122,0.999,0.722,5.450163148301712e-4,0.2945397765939256,14,30,7,10,25,32,10,10,1.232592795695318,35.85649474019722
4745,5123,1,0.778,8.7490225714415e-5,0.2933460164389916,14,30,7,10,26,32,10,10,1.266998026833507,37.88291605856699
4745,5124,1,0.834,7.353341664462221e-6,0.29297426673854066,14,30,7,10,27,32,10,10,1.3021351696348578,39.82810630428432
4745,5125,1,0.889,2.1278738915331274e-7,0.29289821732794996,14,30,7,10,28,32,10,10,1.3380287739805896,41.63709543013025
4745,5126,1,0.945,1.922204617699208e-10,0.2928932381703029,14,30,7,10,29,32,10,10,1.3758724504836921,43.38024250274473
4745,5127,1,1,0,0.2928932188134524,14,30,7,10,30,32,10,10,1.4142135623730951,45
4745,5129,0.167,0.304,0.841779409223367,0.8854407038919434,14,30,7,10,10,33,10,10,0.3468501117197456,61.218154482181824
4745,5130,0.236,0.273,0.7887823828005309,0.8567850426618077,14,30,7,10,11,33,10,10,0.36086701151532263,49.157606413405325
4745,5131,0.333,0.238,0.7128006146394461,0.8111740724662019,14,30,7,10,12,33,10,10,0.40930795252474633,35.553950378731706
4745,5132,0.432,0.2,0.6297370123561585,0.756497427703249,14,30,7,10,13,33,10,10,0.4760504174979789,24.842389105455187
4745,5133,0.528,0.158,0.5440954281344269,0.6971074226719951,14,30,7,10,14,33,10,10,0.5511333776863818,16.65941401481843
4745,5134,0.618,0.21,0.4567705294328134,0.6354056371811081,14,30,7,10,15,33,10,10,0.6527051401666758,18.76806006684338
4745,5135,0.701,0.263,0.368474153978415,0.5728701313917494,14,30,7,10,16,33,10,10,0.7487122277617749,20.565001883495672
4745,5136,0.775,0.316,0.2807284386104021,0.5107774498857544,14,30,7,10,17,33,10,10,0.8369474296513492,22.182782461793508
4745,5137,0.838,0.368,0.19637305541983974,0.4511612181300404,14,30,7,10,18,33,10,10,0.9152420444887789,23.708238238246622
4745,5138,0.89,0.421,0.12204426223068288,0.397683472268314,14,30,7,10,19,33,10,10,0.9845511667760086,25.315727441279364
4745,5139,0.93,0.474,0.06565888667742226,0.3549499737005165,14,30,7,10,20,33,10,10,1.0438275719677077,27.006912182026248
4745,5140,0.96,0.526,0.029630119603070382,0.32580227693215147,14,30,7,10,21,33,10,10,1.0946579374398195,28.719069208328136
4745,5141,0.979,0.579,0.011932657177042394,0.3090121822506261,14,30,7,10,22,33,10,10,1.1374014243001456,30.600911150643245
4745,5142,0.991,0.632,0.004620934072417926,0.300371361793039,14,30,7,10,23,33,10,10,1.1753744084333297,32.527272970668356
4745,5143,0.997,0.684,0.0016106318098827455,0.2960045183831137,14,30,7,10,24,33,10,10,1.209076093552428,34.45238895686392
4745,5144,0.999,0.737,3.976236397736921e-4,0.2939377394858528,14,30,7,10,25,33,10,10,1.241438681530425,36.41759623176875
4745,5145,1,0.79,6.415358049738362e-5,0.29315440543102156,14,30,7,10,26,33,10,10,1.2744018204632321,38.30873556744772
4745,5146,1,0.843,5.337608627753454e-6,0.2929327259682277,14,30,7,10,27,33,10,10,1.3079178108734508,40.1308887134993
4745,5147,1,0.895,1.4772314271827014e-7,0.29289509760857657,14,30,7,10,28,33,10,10,1.3420227270802831,41.82854278370222
4745,5148,1,0.948,1.2935330584440408e-10,0.29289322362904247,14,30,7,10,29,33,10,10,1.3779346864057092,43.470907000688804
4745,5149,1,1,0,0.2928932188134524,14,30,7,10,30,33,10,10,1.4142135623730951,45
4745,5152,0.229,0.333,0.7890906201576413,0.8501882896143673,14,30,7,10,10,34,10,10,0.4041410644812032,55.48417539652901
4745,5153,0.311,0.304,0.7278563605563034,0.8151666331905457,14,30,7,10,11,34,10,10,0.43489883881197017,44.347881076353985
4745,5154,0.406,0.273,0.6528287576719102,0.7688513289958647,14,30,7,10,12,34,10,10,0.4892494251401835,33.91743053697035
4745,5155,0.5,0.238,0.5730203668390079,0.7156480312976963,14,30,7,10,13,34,10,10,0.5537544582213312,25.454448201770283
4745,5156,0.59,0.2,0.4907894632460901,0.658391467261841,14,30,7,10,14,34,10,10,0.6229767250869008,18.725787845272563
4745,5157,0.672,0.25,0.4069485592930514,0.5989953046407683,14,30,7,10,15,34,10,10,0.7169965132411733,20.406399384178346
4745,5158,0.747,0.3,0.32248081298101317,0.5389943210465156,14,30,7,10,16,34,10,10,0.8049900620504579,21.880711552685682
4745,5159,0.812,0.35,0.23927854339331445,0.48013342419659,14,30,7,10,17,34,10,10,0.8842194297797351,23.317708386755065
4745,5160,0.867,0.4,0.1616033043382159,0.42508290511639546,14,30,7,10,18,34,10,10,0.9548240675642817,24.766758478406302
4745,5161,0.912,0.45,0.09682759124389295,0.3776714225852629,14,30,7,10,19,34,10,10,1.0169778758655472,26.262701585101322
4745,5162,0.945,0.5,0.05001364192020841,0.3415764794093057,14,30,7,10,20,34,10,10,1.0691234727570058,27.883340620448212
4745,5163,0.969,0.55,0.02202643789915315,0.31803270616857804,14,30,7,10,21,34,10,10,1.1142086878139121,29.57904737648114
4745,5164,0.984,0.6,0.009124804124183816,0.30489399009673257,14,30,7,10,22,34,10,10,1.152499891540125,31.37300514010846
4745,5165,0.993,0.65,0.0035650571916479024,0.29827094986852654,14,30,7,10,23,34,10,10,1.1868230702172924,33.208039155171576
4745,5166,0.998,0.7,0.0012326706069151205,0.2950238956604565,14,30,7,10,24,34,10,10,1.2190176372801174,35.04592750208645
4745,5167,0.999,0.75,2.9128518461152275e-4,0.2935649315409893,14,30,7,10,25,34,10,10,1.2492001440922107,36.89741723042958
4745,5168,1,0.8,4.677157072729976e-5,0.2930467904593719,14,30,7,10,26,34,10,10,1.2806248474865698,38.659808254090095
4745,5169,1,0.85,3.888544463093169e-6,0.2929135590350028,14,30,7,10,27,34,10,10,1.3124404748406686,40.36453657309736
4745,5170,1,0.9,1.0173824138703935e-7,0.29289402766792383,14,30,7,10,28,34,10,10,1.3453624047073711,41.98721249581666
4745,5171,1,0.95,9.065881378944596e-11,0.2928932204219197,14,30,7,10,29,34,10,10,1.379311422413372,43.53119928561418
4745,5172,1,1,0,0.2928932188134524,14,30,7,10,30,34,10,10,1.4142135623730951,45
4745,5176,0.294,0.36,0.7355008026752954,0.8136845001494657,14,30,7,10,10,35,10,10,0.46479672976474345,50.76263288659845
4745,5177,0.381,0.333,0.6709730961731508,0.7757002332296818,14,30,7,10,11,35,10,10,0.50601383380299,41.15396990995263
4745,5178,0.472,0.304,0.5974524264807366,0.7293228296583298,14,30,7,10,12,35,10,10,0.561426753904728,32.78428086586915
4745,5179,0.561,0.273,0.5202363920395782,0.6773707709251713,14,30,7,10,13,35,10,10,0.6238990302925628,25.94899126867876
4745,5180,0.643,0.238,0.44082086213185934,0.6219426790280584,14,30,7,10,14,35,10,10,0.6856332839062,20.311527330908273
4745,5181,0.719,0.286,0.36005100411896795,0.5647582619366258,14,30,7,10,15,35,10,10,0.7737939002085762,21.6914105247594
4745,5182,0.786,0.333,0.27924680454030526,0.507538218222807,14,30,7,10,16,35,10,10,0.853630482117409,22.960630637902284
4745,5183,0.843,0.381,0.20109058138808245,0.4524590852389626,14,30,7,10,17,35,10,10,0.9250999945951789,24.32093665595028
4745,5184,0.891,0.429,0.13127514184113898,0.40252057947518105,14,30,7,10,18,35,10,10,0.9888993882089321,25.709953780811265
4745,5185,0.929,0.477,0.07589314488279464,0.36122270213228225,14,30,7,10,19,35,10,10,1.0443035957038547,27.178472915320086
4745,5186,0.956,0.524,0.037841783311122756,0.33109986165897487,14,30,7,10,20,35,10,10,1.0901889744443392,28.727903266223052
4745,5187,0.976,0.572,0.01660411282119567,0.3121636531492902,14,30,7,10,21,35,10,10,1.1312647789089874,30.373099317426853
4745,5188,0.988,0.619,0.006976744822358882,0.30187244616735986,14,30,7,10,22,35,10,10,1.165892362098663,32.06789335276581
4745,5189,0.995,0.667,0.0027553355284070102,0.29678765742591584,14,30,7,10,23,35,10,10,1.197878958826809,33.835993020749214
4745,5190,0.998,0.715,9.325668493773698e-4,0.2943682661526893,14,30,7,10,24,35,10,10,1.2276925510892374,35.61905608141482
4745,5191,1,0.762,2.1430224541030274e-4,0.29333253795517267,14,30,7,10,25,35,10,10,1.2572366523451342,37.30740066286194
4745,5192,1,0.81,3.3893667755524604e-5,0.2929864865424121,14,30,7,10,26,35,10,10,1.2868954891520912,39.007472552121044
4745,5193,1,0.858,2.857712085413411e-6,0.2929044141210573,14,30,7,10,27,35,10,10,1.317635761506191,40.62959351305883
4745,5194,1,0.905,7.193471052158174e-8,0.2928936103144336,14,30,7,10,28,35,10,10,1.348712348872064,42.14509520315724
4745,5195,1,0.953,6.231737348372235e-11,0.29289321945914637,14,30,7,10,29,35,10,10,1.3813793830805496,43.62141221053497
4745,5196,1,1,0,0.2928932188134524,14,30,7,10,30,35,10,10,1.4142135623730951,45
