spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2727,3320,0.13,0.539,0.8755254071371941,0.8194880261720048,16,26,1,7,13,22,7,7,0.5544555888436873,76.43995720764758
2727,3321,0.161,0.5,0.8299560868629917,0.8649233186304016,16,26,1,7,14,22,7,7,0.525281829116523,72.15144145021706
2727,3322,0.296,0.454,0.6805829308679838,0.7935562003850142,16,26,1,7,15,22,7,7,0.5419704789008346,56.89635805026743
2727,3323,0.452,0.4,0.5012793562921838,0.6662244593172408,16,26,1,7,16,22,7,7,0.6035760101263138,41.507406839143954
2727,3324,0.599,0.5,0.3250652964504015,0.5518268184450696,16,26,1,7,17,22,7,7,0.780257008940003,39.85258107475304
2727,3325,0.727,0.6,0.1927600200498173,0.4674080287323882,16,26,1,7,18,22,7,7,0.9426181623541952,39.533180821289584
2727,3326,0.829,0.7,0.10543529104661131,0.4101526531237343,16,26,1,7,19,22,7,7,1.0850073732468364,40.17744076708396
2727,3327,0.903,0.8,0.04751894368998755,0.3654415112572841,16,26,1,7,20,22,7,7,1.2064033322235148,41.538881288986985
2727,3328,0.951,0.9,0.014231669872903585,0.33074414958036313,16,26,1,7,21,22,7,7,1.3093513661351563,43.42174734825451
2727,3329,0.342,0.563,0.6355514494095277,0.6857677083888798,16,26,1,7,10,23,7,7,0.658735910665268,58.72299187164175
2727,3330,0.217,0.533,0.745307011860143,0.7458572189216891,16,26,1,7,11,23,7,7,0.5754806686588178,67.84731391767856
2727,3331,0.133,0.5,0.8604851670550355,0.8134944198253538,16,26,1,7,12,23,7,7,0.5173867025736166,75.1042500106772
2727,3332,0.148,0.462,0.8605103712985442,0.8692177138394437,16,26,1,7,13,23,7,7,0.48512678755146066,72.23733064363206
2727,3333,0.255,0.416,0.7512929312524741,0.8465758922476444,16,26,1,7,14,23,7,7,0.4879354465500534,58.49250371203124
2727,3334,0.406,0.364,0.5903331752917731,0.7426951018234782,16,26,1,7,15,23,7,7,0.5452815786362125,41.87786953788429
2727,3335,0.555,0.3,0.4197741082431168,0.6218836788429157,16,26,1,7,16,23,7,7,0.6308922253443928,28.39301942138299
2727,3336,0.687,0.4,0.2708241552231684,0.5210554470540136,16,26,1,7,17,23,7,7,0.7949647790940175,30.209745575203684
2727,3337,0.796,0.5,0.1652992674436724,0.44935961828312965,16,26,1,7,18,23,7,7,0.9400085105997712,32.13460215794979
2727,3338,0.879,0.6,0.09170163130322828,0.3988299909376106,16,26,1,7,19,23,7,7,1.0642560782067443,34.31720503890807
2727,3339,0.936,0.7,0.04226527585992512,0.35931234888561103,16,26,1,7,20,23,7,7,1.1688010951398018,36.7914640473181
2727,3340,0.97,0.8,0.015514572759143475,0.3309481076147923,16,26,1,7,21,23,7,7,1.257338458808924,39.5138435749957
2727,3341,0.988,0.9,0.003284874197020504,0.3098676249348886,16,26,1,7,22,23,7,7,1.336466984253633,42.33136543065573
2727,3342,0.194,0.5,0.7379844240843529,0.745157001711322,16,26,1,7,10,24,7,7,0.5363170703977266,68.79374687218348
2727,3343,0.164,0.467,0.8304359359942702,0.7989360091229414,16,26,1,7,11,24,7,7,0.49495959431048514,70.64986097536244
2727,3344,0.17,0.428,0.835687389939743,0.8453326376849802,16,26,1,7,12,24,7,7,0.46052578646586123,68.3372090645936
2727,3345,0.243,0.385,0.7645929237205671,0.8484910937520888,16,26,1,7,13,24,7,7,0.45527354414681287,57.74115632403178
2727,3346,0.369,0.333,0.6379692411958575,0.7830696974395057,16,26,1,7,14,24,7,7,0.49704124577342673,42.06432655357883
2727,3347,0.513,0.273,0.4852121484354839,0.6795547909118154,16,26,1,7,15,24,7,7,0.5811178882120219,28.02028915541389
2727,3348,0.646,0.2,0.33792125311796795,0.5733242879139628,16,26,1,7,16,24,7,7,0.6762514325308302,17.202395369092283
2727,3349,0.759,0.3,0.21950606785406857,0.48766201023268674,16,26,1,7,17,24,7,7,0.8161378560022811,21.566752315716606
2727,3350,0.849,0.4,0.13491269023319874,0.42662910444849134,16,26,1,7,18,24,7,7,0.9385099892915365,25.22711843959149
2727,3351,0.914,0.5,0.07484515379785617,0.3822776220316586,16,26,1,7,19,24,7,7,1.0418234015417391,28.68068580455453
2727,3352,0.957,0.6,0.034107617109225274,0.34856997629087194,16,26,1,7,20,24,7,7,1.1295348600198225,32.08603599759541
2727,3353,0.982,0.7,0.0128585572984804,0.3241120655494224,16,26,1,7,21,24,7,7,1.2059535646118387,35.48244763796749
2727,3354,0.994,0.8,0.0030024491745218596,0.3074195286213047,16,26,1,7,22,24,7,7,1.2759451398865078,38.82811850536661
2727,3355,0.998,0.9,3.327483166538636e-4,0.29780570937728457,16,26,1,7,23,24,7,7,1.3438764824194225,42.04425473533527
2727,3356,0.205,0.437,0.7788076438307231,0.780122170171668,16,26,1,7,10,25,7,7,0.48269452037494687,64.8683716975144
2727,3357,0.204,0.4,0.7827830965774567,0.8145259177788703,16,26,1,7,11,25,7,7,0.4490167034754943,62.97841840882297
2727,3358,0.249,0.357,0.7395358789069144,0.8236510951332585,16,26,1,7,12,25,7,7,0.4352585438564072,55.10503636503796
2727,3359,0.344,0.308,0.6495731571457366,0.7879648233952936,16,26,1,7,13,25,7,7,0.4617358552246078,41.83963837395433
2727,3360,0.471,0.25,0.5255156743701579,0.7127177633227109,16,26,1,7,14,25,7,7,0.5332363453479141,27.958717197762567
2727,3361,0.601,0.181,0.3913103502954839,0.6186955021547194,16,26,1,7,15,25,7,7,0.6276639228122005,16.76044830907994
2727,3362,0.717,0.1,0.27105910031396285,0.5279272708898992,16,26,1,7,16,25,7,7,0.7239399146338044,7.93982599725735
2727,3363,0.813,0.2,0.17759398528153159,0.4559825328944559,16,26,1,7,17,25,7,7,0.8372389145279858,13.820472433017216
2727,3364,0.886,0.3,0.10905567170424912,0.4041533081238785,16,26,1,7,18,25,7,7,0.9354122086011065,18.706123577412644
2727,3365,0.938,0.4,0.06009512226846003,0.3659753878174794,16,26,1,7,19,25,7,7,1.0197274145574395,23.095301813642656
2727,3366,0.97,0.5,0.027520196086688875,0.3373255090812355,16,26,1,7,20,25,7,7,1.091283647820309,27.269471988458072
2727,3367,0.988,0.6,0.010133224554569442,0.3167175986680456,16,26,1,7,21,25,7,7,1.1559169520341848,31.26978449168357
2727,3368,0.997,0.7,0.0023983393831834565,0.3032633780579146,16,26,1,7,22,25,7,7,1.2181990806103902,35.07293550251782
2727,3369,0.999,0.8,2.7549461240261586e-4,0.29628276885520266,16,26,1,7,23,25,7,7,1.2798441311347253,38.687774465176346
2727,3370,1,0.901,9.278992361694272e-6,0.2935579243910461,16,26,1,7,24,25,7,7,1.3460315746668055,42.01885188710784
2727,3371,0.235,0.375,0.7291993931899595,0.7847290372724723,16,26,1,7,10,26,7,7,0.44254943226717625,57.92599912470595
2727,3372,0.262,0.333,0.7020778881676502,0.7932162715436593,16,26,1,7,11,26,7,7,0.42371334649736964,51.804799015014595
2727,3373,0.329,0.286,0.6397009983873025,0.7736705143370675,16,26,1,7,12,26,7,7,0.43593233419878363,41.00046256513907
2727,3374,0.433,0.231,0.5451152055874284,0.7229903951954368,16,26,1,7,13,26,7,7,0.4907647094076753,28.079354463030075
2727,3375,0.554,0.167,0.4312484947715034,0.6494149387832782,16,26,1,7,14,26,7,7,0.5786233662755075,16.775120077091618
2727,3376,0.671,0.091,0.31765052204979116,0.5664965009436432,16,26,1,7,15,26,7,7,0.6771425256177609,7.723246932147278
2727,3377,0.772,0,0.2204532361350634,0.4895460510249825,16,26,1,7,16,26,7,7,0.772,0
2727,3378,0.852,0.1,0.145186889935912,0.42907014236356367,16,26,1,7,17,26,7,7,0.8578484714680094,6.69422913189317
2727,3379,0.912,0.2,0.08942942755478445,0.3850147637070118,16,26,1,7,18,26,7,7,0.933672319392623,12.369061525925504
2727,3380,0.953,0.3,0.04861113398478889,0.3523165794555533,16,26,1,7,19,26,7,7,0.9991040986804127,17.473761283243626
2727,3381,0.979,0.4,0.022586827892811523,0.3279579746977407,16,26,1,7,20,26,7,7,1.0575637096648125,22.22395191186998
2727,3382,0.992,0.5,0.008124931632147558,0.3107401714983796,16,26,1,7,21,26,7,7,1.1108843324126954,26.749578009339476
2727,3383,0.998,0.6,0.0019232962515948193,0.3000447801916444,16,26,1,7,22,26,7,7,1.1644758477529709,31.01438607369365
2727,3384,1,0.7,2.2060193045148058e-4,0.29487687257774453,16,26,1,7,23,26,7,7,1.2206555615733703,34.99202019855866
2727,3385,1,0.8,7.2618227204834795e-6,0.2932106845238528,16,26,1,7,24,26,7,7,1.2806248474865698,38.659808254090095
2727,3386,1,0.901,3.119990754640867e-8,0.2929123752615451,16,26,1,7,25,26,7,7,1.3460315746668055,42.01885188710784
2727,3387,0.277,0.412,0.6640711825983381,0.7649346773000125,16,26,1,7,10,27,7,7,0.4964604717396945,56.08587190860155
2727,3388,0.325,0.375,0.619950008501114,0.7534466278082504,16,26,1,7,11,27,7,7,0.4962358310319802,49.08561677997488
2727,3389,0.406,0.333,0.5493991903651566,0.719655362792465,16,26,1,7,12,27,7,7,0.5250952294584288,39.35850263707356
2727,3390,0.511,0.286,0.45773164820217804,0.6652723251541842,16,26,1,7,13,27,7,7,0.585591154304776,29.235167410883303
2727,3391,0.623,0.231,0.35701329056097697,0.5969595056248472,16,26,1,7,14,27,7,7,0.66444713860472,20.34410125591839
2727,3392,0.727,0.167,0.2619712786424532,0.5244769152510641,16,26,1,7,15,27,7,7,0.745934313461983,12.937044685576248
2727,3393,0.813,0.091,0.18253108116513084,0.45896024542155156,16,26,1,7,16,27,7,7,0.8180770134895613,6.386597604698656
2727,3394,0.881,0.181,0.1207295249869832,0.40762778877916017,16,26,1,7,17,27,7,7,0.8994009117184616,11.609776816575248
2727,3395,0.931,0.273,0.07441708707587358,0.3698462985462304,16,26,1,7,18,27,7,7,0.9702010101004844,16.342882543441867
2727,3396,0.964,0.364,0.040124151278873255,0.34164723131615393,16,26,1,7,19,27,7,7,1.0304329187288224,20.686203513434556
2727,3397,0.984,0.454,0.018890161955912088,0.3207635266721577,16,26,1,7,20,27,7,7,1.0836844559187881,24.767755188682944
2727,3398,0.994,0.545,0.006639558083786357,0.3062880562866179,16,26,1,7,21,27,7,7,1.133605310502734,28.73550657844125
2727,3399,0.998,0.636,0.0015409327484321445,0.2977197439509196,16,26,1,7,22,27,7,7,1.183427226321923,32.508325000823426
2727,3400,1,0.727,1.7484215872431985e-4,0.293986429489296,16,26,1,7,23,27,7,7,1.236336928187458,36.01715173092213
2727,3401,1,0.818,5.698649481411522e-6,0.2930231733741431,16,26,1,7,24,27,7,7,1.2919458192973883,39.28316617202149
2727,3402,1,0.909,2.5500561884328476e-8,0.2928967093457847,16,26,1,7,25,27,7,7,1.35139964481274,42.270837050918736
2727,3403,1,1,0,0.2928932188134524,16,26,1,7,26,27,7,7,1.4142135623730951,45
2727,3404,0.326,0.444,0.5972284608204572,0.7332726507323584,16,26,1,7,10,28,7,7,0.5508284669477422,53.712610180007616
2727,3405,0.388,0.412,0.5444682232744027,0.7102467294292388,16,26,1,7,11,28,7,7,0.5659399261405754,46.71835800165545
2727,3406,0.475,0.375,0.4725666250796674,0.6707264890546247,16,26,1,7,12,28,7,7,0.6051859218455102,38.29016319224307
2727,3407,0.577,0.333,0.3876316506833801,0.6172120278078718,16,26,1,7,13,28,7,7,0.666196667659033,29.990235025060258
2727,3408,0.68,0.286,0.2999552484963134,0.5549771685648057,16,26,1,7,14,28,7,7,0.7376964145229392,22.811049321312996
2727,3409,0.771,0.231,0.22007570832305956,0.49146898844668085,16,26,1,7,15,28,7,7,0.804861478765135,16.678788761991203
2727,3410,0.846,0.167,0.15387024476613176,0.4350384604344816,16,26,1,7,16,28,7,7,0.8623253446350745,11.16659559436858
2727,3411,0.904,0.25,0.10230805350046668,0.3908023650179482,16,26,1,7,17,28,7,7,0.9379317672410931,15.458712349761218
2727,3412,0.945,0.333,0.06274993670120155,0.35792756758651967,16,26,1,7,18,28,7,7,1.0019550888138649,19.411486858683578
2727,3413,0.972,0.416,0.033843847764745694,0.3332759959152326,16,26,1,7,19,28,7,7,1.057279527844931,23.170127634959712
2727,3414,0.988,0.5,0.015921980349349107,0.31513832401362696,16,26,1,7,20,28,7,7,1.1073138669772,26.842734525620685
2727,3415,0.996,0.583,0.005460704095553326,0.302881928557865,16,26,1,7,21,28,7,7,1.1540818861761932,30.34220387476437
2727,3416,0.999,0.667,0.0012253060543434557,0.29609034618960883,16,26,1,7,22,28,7,7,1.2012035630982785,33.729755198814786
2727,3417,1,0.75,1.3702207094545837e-4,0.2935026690655995,16,26,1,7,23,28,7,7,1.25,36.86989764584402
2727,3418,1,0.834,4.462976146091258e-6,0.29295130344472,16,26,1,7,24,28,7,7,1.3021351696348578,39.82810630428432
2727,3419,1,0.917,2.026821277478774e-8,0.2928942177202425,16,26,1,7,25,28,7,7,1.3567936468011634,42.52082345847564
2727,3420,1,1,0,0.2928932188134524,16,26,1,7,26,28,7,7,1.4142135623730951,45
2727,3422,0.378,0.474,0.5348081350626404,0.6988505531528602,16,26,1,7,10,29,7,7,0.6062672677953181,51.428747748829856
2727,3423,0.448,0.444,0.4787493723740741,0.6699950685178352,16,26,1,7,11,29,7,7,0.6307455905513728,44.74306997549649
2727,3424,0.537,0.412,0.40924462799825423,0.6289022195003315,16,26,1,7,12,29,7,7,0.6768404538737324,37.496333629771826
2727,3425,0.633,0.375,0.33225694528532446,0.5779876791209886,16,26,1,7,13,29,7,7,0.735740443363011,30.643224046543484
2727,3426,0.727,0.333,0.2560482752617428,0.5215318884533566,16,26,1,7,14,29,7,7,0.7996361672660885,24.60999466195307
2727,3427,0.808,0.286,0.18800903891773701,0.46541959618615725,16,26,1,7,15,29,7,7,0.8571230950102792,19.491946599706903
2727,3428,0.873,0.231,0.13193996878701586,0.4161029211500362,16,26,1,7,16,29,7,7,0.9030448493845695,14.821068070918367
2727,3429,0.922,0.308,0.08785410803904392,0.37734777029782274,16,26,1,7,17,29,7,7,0.9720843584792423,18.472226488132534
2727,3430,0.956,0.385,0.05346522610513105,0.3483011079794788,16,26,1,7,18,29,7,7,1.0306119541321068,21.93561557129959
2727,3431,0.978,0.462,0.028885742491345123,0.3264729882049001,16,26,1,7,19,29,7,7,1.0816321001153766,25.285705484701943
2727,3432,0.991,0.539,0.013361056782855374,0.3106051984577458,16,26,1,7,20,29,7,7,1.1280966270670256,28.541550731965074
2727,3433,0.997,0.616,0.004487279536164346,0.3002878191636754,16,26,1,7,21,29,7,7,1.171949230982298,31.709993329530594
2727,3434,0.999,0.693,9.675956780597073e-4,0.2950233679980748,16,26,1,7,22,29,7,7,1.2158330477495667,34.74880124918256
2727,3435,1,0.769,1.0740622563887303e-4,0.29325259457276465,16,26,1,7,23,29,7,7,1.2614915774590014,37.560284279318815
2727,3436,1,0.847,3.5291527150649316e-6,0.2929226850453409,16,26,1,7,24,29,7,7,1.3104995230827061,40.26459927013793
2727,3437,1,0.924,1.645548897144522e-8,0.2928935957815204,16,26,1,7,25,29,7,7,1.3615344285033706,42.73793318624221
2727,3438,1,1,0,0.2928932188134524,16,26,1,7,26,29,7,7,1.4142135623730951,45
2727,3441,0.429,0.5,0.47919358481010343,0.6659184024669744,16,26,1,7,10,30,7,7,0.6588178807530956,49.37040648694117
2727,3442,0.504,0.474,0.4230317143153952,0.6344516829677136,16,26,1,7,11,30,7,7,0.6918757113817481,43.2430116900918
2727,3443,0.591,0.444,0.35761535453367554,0.5937178419307731,16,26,1,7,12,30,7,7,0.7392002435064533,36.9164039501705
2727,3444,0.682,0.412,0.2883435551843948,0.5458945671074509,16,26,1,7,13,30,7,7,0.7967860440544877,31.13640794949005
2727,3445,0.766,0.375,0.2216544153453347,0.4945394541318573,16,26,1,7,14,30,7,7,0.8528663435732472,26.084342754345663
2727,3446,0.837,0.333,0.1629037923308695,0.44443418597119344,16,26,1,7,15,30,7,7,0.9008096358276814,21.69510946079689
2727,3447,0.893,0.286,0.11464526237921957,0.400712913736874,16,26,1,7,16,30,7,7,0.9376806492617836,17.758638824109013
2727,3448,0.935,0.357,0.07610410511915866,0.3662556600590411,16,26,1,7,17,30,7,7,1.0008366500083818,20.897765498838858
2727,3449,0.964,0.428,0.04594012017140736,0.3402754782966807,16,26,1,7,18,30,7,7,1.0547416745345752,23.94042668090036
2727,3450,0.982,0.5,0.024782006185183003,0.320806071796749,16,26,1,7,19,30,7,7,1.1019637017615416,26.983600562624975
2727,3451,0.993,0.571,0.011163064344677398,0.30694508425919065,16,26,1,7,20,30,7,7,1.1454649710925253,29.899985897788238
2727,3452,0.997,0.643,0.0036724029561588933,0.2983705502969205,16,26,1,7,21,30,7,7,1.1863633507488336,32.81937802754542
2727,3453,0.999,0.714,7.631464721198356e-4,0.29434327875540367,16,26,1,7,22,30,7,7,1.227923857574239,35.553950378731706
2727,3454,1,0.786,8.346572720174805e-5,0.293116575412383,16,26,1,7,23,30,7,7,1.2719260984821406,38.1673468344621
2727,3455,1,0.857,2.807640210988893e-6,0.292909451444889,16,26,1,7,24,30,7,7,1.3169848138835922,40.59657583596283
2727,3456,1,0.929,1.3196409964777445e-8,0.29289338622671,16,26,1,7,25,30,7,7,1.3649325990685401,42.8920866639288
2727,3457,1,1,0,0.2928932188134524,16,26,1,7,26,30,7,7,1.4142135623730951,45
2727,3461,0.479,0.524,0.43070452754099053,0.6359209853877992,16,26,1,7,10,31,7,7,0.7099415468896013,47.568875573769994
2727,3462,0.555,0.5,0.37612330249496395,0.6035673848024212,16,26,1,7,11,31,7,7,0.7470107094279171,42.015717856406624
2727,3463,0.639,0.474,0.31534030268625757,0.5640367213018633,16,26,1,7,12,31,7,7,0.7956110858956152,36.567434047843264
2727,3464,0.723,0.444,0.252951538119232,0.5192699742765282,16,26,1,7,13,31,7,7,0.8484485841817405,31.554413746720194
2727,3465,0.799,0.412,0.19408351169810367,0.47228827210870405,16,26,1,7,14,31,7,7,0.8989688537429982,27.277648506074637
2727,3466,0.862,0.375,0.14276704792472728,0.4270759550380765,16,26,1,7,15,31,7,7,0.9400367014111736,23.510716969355148
2727,3467,0.91,0.333,0.10041612610024309,0.3878330301669446,16,26,1,7,16,31,7,7,0.9690144477767089,20.099294242093947
2727,3468,0.946,0.4,0.06621519752710536,0.35684408141009005,16,26,1,7,17,31,7,7,1.0270910378345242,22.920244503248085
2727,3469,0.971,0.467,0.03970002363917069,0.33342716250191295,16,26,1,7,18,31,7,7,1.0774646165884056,25.68511046865462
2727,3470,0.986,0.533,0.02128061158621153,0.31603831543272953,16,26,1,7,19,31,7,7,1.1208412019550316,28.394234808500734
2727,3471,0.994,0.6,0.009285620070976885,0.3040141681867822,16,26,1,7,20,31,7,7,1.1610495252141486,31.116093548476528
2727,3472,0.998,0.667,0.00299684562931124,0.29697133435352585,16,26,1,7,21,31,7,7,1.2003720256653767,33.75625947840964
2727,3473,1,0.733,6.039393053348663e-4,0.29390119920980184,16,26,1,7,22,31,7,7,1.2398745904324355,36.24141615772501
2727,3474,1,0.8,6.4527731091224e-5,0.29303730258399174,16,26,1,7,23,31,7,7,1.2806248474865698,38.659808254090095
2727,3475,1,0.867,2.2283035879810953e-6,0.2929026987270633,16,26,1,7,24,31,7,7,1.323513883569039,40.92528797789907
2727,3476,1,0.934,1.0681710183035875e-8,0.2928933027235573,16,26,1,7,25,31,7,7,1.3683406008739198,43.045473375173806
2727,3477,1,1,0,0.2928932188134524,16,26,1,7,26,31,7,7,1.4142135623730951,45
2727,3482,0.526,0.545,0.38871511712958984,0.6090507264222071,16,26,1,7,10,32,7,7,0.7574305248668025,46.016345123999585
2727,3483,0.602,0.524,0.33651311483386337,0.5767123699174954,16,26,1,7,11,32,7,7,0.7981102680707722,41.03735087009717
2727,3484,0.682,0.5,0.280248860902248,0.5387025303932536,16,26,1,7,12,32,7,7,0.8456500458227387,36.246552832269415
2727,3485,0.758,0.474,0.22385177165167303,0.4967602362665172,16,26,1,7,13,32,7,7,0.8940022371336662,32.01897006566925
2727,3486,0.826,0.444,0.17146305609395152,0.45350400257534496,16,26,1,7,14,32,7,7,0.9377696945412556,28.25937502821139
2727,3487,0.882,0.412,0.1260790285801079,0.41233144561940704,16,26,1,7,15,32,7,7,0.9734824086751646,25.03822739030005
2727,3488,0.924,0.375,0.08835795323404172,0.3767653033075993,16,26,1,7,16,32,7,7,0.9971965703912143,22.08948639716346
2727,3489,0.955,0.437,0.057703343815819874,0.34867919642506273,16,26,1,7,17,32,7,7,1.050235211750206,24.588435557265026
2727,3490,0.976,0.5,0.03436614170921071,0.3275062033832915,16,26,1,7,18,32,7,7,1.0966202624427475,27.12584024629924
2727,3491,0.988,0.563,0.018184235643215363,0.3120261559104659,16,26,1,7,19,32,7,7,1.1371512652237608,29.67613639377791
2727,3492,0.995,0.625,0.007692985931437191,0.30168873087966375,16,26,1,7,20,32,7,7,1.1750106382497139,32.13460215794979
2727,3493,0.998,0.688,0.0024317119466364945,0.2959527247493482,16,26,1,7,21,32,7,7,1.2121666552087629,34.58155461812813
2727,3494,1,0.75,4.774977722813434e-4,0.2936079997945028,16,26,1,7,22,32,7,7,1.25,36.86989764584402
2727,3495,1,0.813,5.0005349244375275e-5,0.2929893562009489,16,26,1,7,23,32,7,7,1.2887858627405873,39.111110804715416
2727,3496,1,0.875,1.773470891586193e-6,0.2928990774413135,16,26,1,7,24,32,7,7,1.3287682265918312,41.18592516570965
2727,3497,1,0.938,8.700710152353963e-9,0.29289326544439664,16,26,1,7,25,32,7,7,1.3710740315533658,43.16763304046667
2727,3498,1,1,0,0.2928932188134524,16,26,1,7,26,32,7,7,1.4142135623730951,45
2727,3504,0.569,0.565,0.3522350504090005,0.5850245237985365,16,26,1,7,10,33,7,7,0.8018640782576557,44.79789932314586
2727,3505,0.643,0.546,0.3026988071161981,0.5531605770305188,16,26,1,7,11,33,7,7,0.8435431227862628,40.33607240893901
2727,3506,0.718,0.524,0.250637210044391,0.5167417799374419,16,26,1,7,12,33,7,7,0.8888756943465155,36.12215539874865
2727,3507,0.789,0.5,0.19942622032099588,0.4773442433473788,16,26,1,7,13,33,7,7,0.9340883255881106,32.36298953510568
2727,3508,0.85,0.474,0.15244965807262412,0.4372822957697321,16,26,1,7,14,33,7,7,0.9732296748455628,29.14609428800448
2727,3509,0.899,0.444,0.11177803577241296,0.39951471373541714,16,26,1,7,15,33,7,7,1.0026649490233515,26.283941222778605
2727,3510,0.936,0.412,0.07781791383239589,0.3670612105129477,16,26,1,7,16,33,7,7,1.0226631899115173,23.75769953069025
2727,3511,0.962,0.47,0.0503265072085598,0.3415014670739619,16,26,1,7,17,33,7,7,1.0706745537276956,26.03853836671019
2727,3512,0.98,0.529,0.029717032920185682,0.3223711251705086,16,26,1,7,18,33,7,7,1.1136610795030955,28.359992395859656
2727,3513,0.99,0.588,0.015406688486653497,0.30867309800107867,16,26,1,7,19,33,7,7,1.1514529951326715,30.707744922578435
2727,3514,0.996,0.647,0.006353988058024118,0.29986146762713595,16,26,1,7,20,33,7,7,1.1876973520219702,33.007688591978855
2727,3515,0.999,0.706,0.001959181236257268,0.2952110978565923,16,26,1,7,21,33,7,7,1.2232894179220222,35.249105081031196
2727,3516,1,0.765,3.780109798432463e-4,0.2934102805518767,16,26,1,7,22,33,7,7,1.2590571869458511,37.41598861857788
2727,3517,1,0.824,3.895782838281292e-5,0.2929594087245543,16,26,1,7,23,33,7,7,1.2957530628943155,39.48852258397938
2727,3518,1,0.883,1.4257033970066502e-6,0.29289701622025444,16,26,1,7,24,33,7,7,1.3340498491435768,41.4445038973404
2727,3519,1,0.941,6.985590439434475e-9,0.292893246659259,16,26,1,7,25,33,7,7,1.3731281804696893,43.25893331542532
2727,3520,1,1,0,0.2928932188134524,16,26,1,7,26,33,7,7,1.4142135623730951,45
2727,3527,0.61,0.583,0.3202825216405615,0.5634252961598789,16,26,1,7,10,34,7,7,0.8437944062388657,43.70350209420457
2727,3528,0.681,0.566,0.2734520589711006,0.5322592548311396,16,26,1,7,11,34,7,7,0.8855038113977827,39.73101040335055
2727,3529,0.751,0.546,0.2252164306425336,0.49739421495496505,16,26,1,7,12,34,7,7,0.9285025578855451,36.018299700879346
2727,3530,0.815,0.524,0.17852836985544496,0.4602789242844063,16,26,1,7,13,34,7,7,0.9689174371431242,32.73877927839804
2727,3531,0.869,0.5,0.13604698510482083,0.42299667121732754,16,26,1,7,14,34,7,7,1.0025771790740103,29.915003116480165
2727,3532,0.913,0.474,0.09926753061551741,0.3881721011954833,16,26,1,7,15,34,7,7,1.028710357680917,27.436876182290334
2727,3533,0.945,0.444,0.06846735484673772,0.35844014931233037,16,26,1,7,16,34,7,7,1.0441077530599991,25.16607500050398
2727,3534,0.968,0.5,0.04387524794280384,0.33515725061763113,16,26,1,7,17,34,7,7,1.0895063102157785,27.317661806452566
2727,3535,0.983,0.556,0.025644105905129,0.31793154619346,16,26,1,7,18,34,7,7,1.1293471565466484,29.49317163889874
2727,3536,0.992,0.611,0.012966226047144147,0.3058942118994439,16,26,1,7,19,34,7,7,1.1650686675041948,31.630054564955543
2727,3537,0.997,0.667,0.00523518355331698,0.29843335430845097,16,26,1,7,20,34,7,7,1.1995407454521918,33.78280049855468
2727,3538,0.999,0.722,0.0015714029332749568,0.2946676754115558,16,26,1,7,21,34,7,7,1.232592795695318,35.85649474019722
2727,3539,1,0.778,3.0006598698006925e-4,0.29327407152612206,16,26,1,7,22,34,7,7,1.266998026833507,37.88291605856699
2727,3540,1,0.834,3.0305017022280722e-5,0.2929399974064443,16,26,1,7,23,34,7,7,1.3021351696348578,39.82810630428432
2727,3541,1,0.889,1.146672414242822e-6,0.29289577145513945,16,26,1,7,24,34,7,7,1.3380287739805896,41.63709543013025
2727,3542,1,0.945,5.5318460923103885e-9,0.29289323631274644,16,26,1,7,25,34,7,7,1.3758724504836921,43.38024250274473
2727,3543,1,1,0,0.2928932188134524,16,26,1,7,26,34,7,7,1.4142135623730951,45
2727,3551,0.646,0.6,0.29201477101444917,0.5438402520531986,16,26,1,7,10,35,7,7,0.8816552614259159,42.88570671177405
2727,3552,0.714,0.583,0.24779913953746135,0.5134734214644091,16,26,1,7,11,35,7,7,0.9217835971636725,39.232552814015364
2727,3553,0.779,0.565,0.20304984004341686,0.48008763998484005,16,26,1,7,12,35,7,7,0.9623232305208058,35.952957638749226
2727,3554,0.837,0.546,0.1602798030474729,0.44503439079706975,16,26,1,7,13,35,7,7,0.9993422837046374,33.11760584790727
2727,3555,0.886,0.524,0.12155478271596176,0.4102201115503761,16,26,1,7,14,35,7,7,1.0293551379383115,30.601009026059867
2727,3556,0.924,0.5,0.08806986306017361,0.378008776583284,16,26,1,7,15,35,7,7,1.0506074433393284,28.418952152260424
2727,3557,0.953,0.474,0.060134723690851044,0.35072882134674443,16,26,1,7,16,35,7,7,1.064370706098209,26.44468206947066
2727,3558,0.973,0.526,0.038180205074173856,0.3295511384675608,16,26,1,7,17,35,7,7,1.1060763988079667,28.395482643561273
2727,3559,0.986,0.579,0.02204488094864232,0.31411658273998133,16,26,1,7,18,35,7,7,1.143432114294504,30.422354600763967
2727,3560,0.993,0.632,0.010856036046783202,0.30360779731221077,16,26,1,7,19,35,7,7,1.177061170882805,32.474925644561395
2727,3561,0.997,0.684,0.0043013107458027555,0.2973189387660976,16,26,1,7,20,35,7,7,1.209076093552428,34.45238895686392
2727,3562,0.999,0.737,0.001256365395802539,0.2942659159742701,16,26,1,7,21,35,7,7,1.241438681530425,36.41759623176875
2727,3563,1,0.79,2.3834603881112137e-4,0.2931783634929622,16,26,1,7,22,35,7,7,1.2744018204632321,38.30873556744772
