spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1861,2299,0.983,0.85,0.007071303211961699,0.31337102120882,14,32,4,4,12,17,10,4,1.2995341473004856,40.84996853090562
1861,2300,0.977,0.842,0.0075648780241378555,0.31705991498638375,14,32,4,4,13,17,10,4,1.2897647072237632,40.755483570948954
1861,2301,0.968,0.834,0.008089414107333881,0.3204491493933742,14,32,4,4,14,17,10,4,1.2777245399537414,40.74720887840148
1861,2302,0.953,0.889,0.0083936151065378,0.32203274552037076,14,32,4,4,15,17,10,4,1.3032766398581692,43.010067655195186
1861,2303,0.932,0.945,0.006847473476377708,0.3188704339721955,14,32,4,4,16,17,10,4,1.3272712608958275,45.39682111041883
1861,2304,0.967,0.818,0.021275975478735498,0.32756744457722853,14,32,4,4,10,18,10,4,1.2665753037226013,40.22838912491521
1861,2305,0.961,0.81,0.022724070213656855,0.33218702725345284,14,32,4,4,11,18,10,4,1.2568297418505021,40.12660154215741
1861,2306,0.952,0.8,0.02433496536612123,0.3373584245862342,14,32,4,4,12,18,10,4,1.2435047245587771,40.041549080514635
1861,2307,0.94,0.789,0.026095778973379113,0.3426944637732413,14,32,4,4,13,18,10,4,1.2272412150836527,40.00881035495769
1861,2308,0.921,0.778,0.02793968271581737,0.3473265848485687,14,32,4,4,14,18,10,4,1.2056222459792287,40.188916488168125
1861,2309,0.896,0.834,0.029265996785958537,0.3498230598864367,14,32,4,4,15,18,10,4,1.2240800627409958,42.947503665759484
1861,2310,0.866,0.889,0.02753902805645403,0.34800571971352856,14,32,4,4,16,18,10,4,1.2410789660613866,45.75084187552316
1861,2311,0.836,0.945,0.01946303190350307,0.338150624458728,14,32,4,4,17,18,10,4,1.2617135174040104,48.50222346223039
1861,2312,0.929,0.773,0.052479050383261394,0.35747960205491425,14,32,4,4,10,19,10,4,1.20854044202087,39.763080321731756
1861,2313,0.917,0.762,0.05586142271851391,0.36411018092911274,14,32,4,4,11,19,10,4,1.1922805877812488,39.72558347953088
1861,2314,0.901,0.75,0.0594432479823539,0.3711025949742587,14,32,4,4,12,19,10,4,1.1723058474647305,39.77428244339144
1861,2315,0.879,0.737,0.06314535641532137,0.37785371717980487,14,32,4,4,13,19,10,4,1.1470876165315358,39.97824453387091
1861,2316,0.85,0.723,0.06685774938348632,0.3833081386221273,14,32,4,4,14,19,10,4,1.1158982928564771,40.384097454353395
1861,2317,0.815,0.778,0.06910087957360833,0.385951835550034,14,32,4,4,15,19,10,4,1.1267248998757415,43.66945213689425
1861,2318,0.78,0.834,0.06658916463291042,0.3839994773720913,14,32,4,4,16,19,10,4,1.141908928067383,46.91624437249637
1861,2319,0.747,0.889,0.05634846372302038,0.3751691356759307,14,32,4,4,17,19,10,4,1.1611761278979171,49.960673027271305
1861,2320,0.718,0.945,0.03377481637549362,0.35392713371025186,14,32,4,4,18,19,10,4,1.1868230702172922,52.772853218786146
1861,2321,0.873,0.727,0.09546348658417592,0.393370447800483,14,32,4,4,10,20,10,4,1.1360713005793255,39.7861991400518
1861,2322,0.853,0.714,0.10114563815525357,0.40134978082761297,14,32,4,4,11,20,10,4,1.1123870729202132,39.93087243610288
1861,2323,0.829,0.7,0.10726430431834522,0.40930406193908087,14,32,4,4,12,20,10,4,1.0850073732468364,40.17744076708396
1861,2324,0.797,0.684,0.11388064587286939,0.416513792679846,14,32,4,4,13,20,10,4,1.0502690131580574,40.63679755041398
1861,2325,0.757,0.667,0.12059947710394969,0.4219629532321767,14,32,4,4,14,20,10,4,1.0089291352716503,41.383588143027616
1861,2326,0.717,0.722,0.12454527072589316,0.4244212015307983,14,32,4,4,15,20,10,4,1.017532800454118,45.199081129033104
1861,2327,0.68,0.778,0.12189745928717055,0.4223631807057392,14,32,4,4,16,20,10,4,1.0332879559929071,48.84537259857347
1861,2328,0.65,0.834,0.10918608320868906,0.4134548378255031,14,32,4,4,17,20,10,4,1.0573816718668807,52.067986726547936
1861,2329,0.625,0.889,0.08473438125064336,0.39681409528796485,14,32,4,4,18,20,10,4,1.0867133936783884,54.89135832307872
1861,2330,0.607,0.945,0.052127820848265394,0.37121543208962726,14,32,4,4,19,20,10,4,1.1231535959075232,57.28622937641561
1861,2331,0.799,0.682,0.15804293844163197,0.4372729047531878,14,32,4,4,10,21,10,4,1.0504879818446284,40.482976218429926
1861,2332,0.771,0.667,0.1683631829575084,0.4470922086927318,14,32,4,4,11,21,10,4,1.0194753552685814,40.86341841674211
1861,2333,0.738,0.65,0.1795045425683104,0.4567292482951897,14,32,4,4,12,21,10,4,0.9834347970252019,41.37227007051266
1861,2334,0.696,0.632,0.19160900629694622,0.46538736414057025,14,32,4,4,13,21,10,4,0.9401276509070456,42.240892341379734
1861,2335,0.651,0.611,0.20328172383537302,0.4719362873355666,14,32,4,4,14,21,10,4,0.8928168905212311,43.18457672692428
1861,2336,0.611,0.667,0.20944762102938852,0.47490740049021607,14,32,4,4,15,21,10,4,0.904549611685285,47.50900819443074
1861,2337,0.579,0.722,0.20631776438515415,0.4726481616011605,14,32,4,4,16,21,10,4,0.9254863586244803,51.27251198383572
1861,2338,0.555,0.778,0.19073889302493086,0.4643280044498048,14,32,4,4,17,21,10,4,0.9556720148670255,54.497169411801565
1861,2339,0.539,0.834,0.16733537110881636,0.4507646159328408,14,32,4,4,18,21,10,4,0.9930140985907501,57.12610205695779
1861,2340,0.531,0.889,0.1323501638225636,0.4294204155673016,14,32,4,4,19,21,10,4,1.0355105021196067,59.15011369795781
1861,2341,0.529,0.945,0.08067240145005306,0.39333644363481834,14,32,4,4,20,21,10,4,1.0829893812960494,60.760405686110566
1861,2342,0.71,0.637,0.24839555645505884,0.4939598219174661,14,32,4,4,10,22,10,4,0.9538705362888614,41.89791812485863
1861,2343,0.674,0.619,0.2651646963100154,0.5061854645129026,14,32,4,4,11,22,10,4,0.9151158396618431,42.56429286420165
1861,2344,0.632,0.6,0.28247587712809386,0.5178141082012346,14,32,4,4,12,22,10,4,0.8714493674333581,43.51213247117222
1861,2345,0.583,0.579,0.30002132713944984,0.5277412267140063,14,32,4,4,13,22,10,4,0.8216629479293805,44.80276918002789
1861,2346,0.54,0.556,0.31384357040822364,0.5345425829770725,14,32,4,4,14,22,10,4,0.7750716095948813,45.836375325422416
1861,2347,0.508,0.611,0.31858954265998585,0.5367701898939873,14,32,4,4,15,22,10,4,0.7945973823264207,50.25905512212481
1861,2348,0.486,0.667,0.31165168708057644,0.5336076424617597,14,32,4,4,16,22,10,4,0.8252787407900436,53.921583617697685
1861,2349,0.473,0.722,0.2973300267687524,0.5254605792462022,14,32,4,4,17,22,10,4,0.8631413557465544,56.77020357795187
1861,2350,0.469,0.778,0.27509028314271233,0.5126111340385493,14,32,4,4,18,22,10,4,0.9084299642790301,58.91726052122751
1861,2351,0.471,0.834,0.238882667334527,0.49217224748071886,14,32,4,4,19,22,10,4,0.9578084359620143,60.544488866498384
1861,2352,0.478,0.889,0.18166624048745506,0.4598507566710217,14,32,4,4,20,22,10,4,1.0093587072988472,61.733845452065836
1861,2353,0.49,0.945,0.11047754900432016,0.4143328003347815,14,32,4,4,21,22,10,4,1.0644834428021883,62.59242456218159
1861,2354,0.609,0.591,0.3638408023832266,0.5656398954737449,14,32,4,4,10,23,10,4,0.8486235914703291,44.140627756355315
1861,2355,0.566,0.572,0.38756382631121433,0.5802500121923597,14,32,4,4,11,23,10,4,0.8046987013783481,45.30208391184799
1861,2356,0.516,0.55,0.4125749081632285,0.5934361433467701,14,32,4,4,12,23,10,4,0.7541591344006914,46.82682582451944
1861,2357,0.469,0.526,0.43663684616805554,0.6038091559242056,14,32,4,4,13,23,10,4,0.7047247689701278,48.27868732487251
1861,2358,0.437,0.5,0.450143557788772,0.6099051615670136,14,32,4,4,14,23,10,4,0.6640549676043392,48.846541627536205
1861,2359,0.418,0.556,0.4500031829959764,0.6106604488062823,14,32,4,4,15,23,10,4,0.6956004600343505,53.064207294637384
1861,2360,0.41,0.611,0.4400661722253607,0.6058201562466579,14,32,4,4,16,23,10,4,0.7358131556312376,56.13716019855483
1861,2361,0.41,0.667,0.42227098221867165,0.5955930923860068,14,32,4,4,17,23,10,4,0.7829361404354764,58.42126309959623
1861,2362,0.417,0.722,0.39320852197562783,0.5792535822199114,14,32,4,4,18,23,10,4,0.833770352075438,59.99088832917812
1861,2363,0.429,0.778,0.3481349501107943,0.555077854463943,14,32,4,4,19,23,10,4,0.8884396434198555,61.12704803153373
1861,2364,0.444,0.834,0.2914622889220353,0.5224016249610992,14,32,4,4,20,23,10,4,0.9448237930958343,61.97031901771663
1861,2365,0.461,0.889,0.21065444707541836,0.4769584591896321,14,32,4,4,21,23,10,4,1.0014199918116276,62.59054335984741
1861,2366,0.48,0.945,0.1145581605819791,0.4172937560160249,14,32,4,4,22,23,10,4,1.0599174496157708,63.0723221489595
1861,2367,0.5,0.546,0.49999592706113916,0.6467965622741989,14,32,4,4,10,24,10,4,0.7403485665549708,47.51807720416621
1861,2368,0.451,0.524,0.5292592492344174,0.6623684513390636,14,32,4,4,11,24,10,4,0.6913588069880936,49.28184873420892
1861,2369,0.4,0.5,0.5584067123568774,0.6751375329204595,14,32,4,4,12,24,10,4,0.6403124237432849,51.34019174590991
1861,2370,0.369,0.474,0.5775528353533685,0.6835032427080839,14,32,4,4,13,24,10,4,0.6006970950487441,52.09991964463163
1861,2371,0.354,0.444,0.5808368920753821,0.6861020326527583,14,32,4,4,14,24,10,4,0.5678485713638803,51.43473915103672
1861,2372,0.351,0.5,0.5728736578066951,0.6822534358787307,14,32,4,4,15,24,10,4,0.6109017924347578,54.93114495476391
1861,2373,0.357,0.556,0.5550984778107597,0.6720036806512278,14,32,4,4,16,24,10,4,0.6607457907546593,57.29603449382553
1861,2374,0.368,0.611,0.5256250753345113,0.6554745689173875,14,32,4,4,17,24,10,4,0.7132636258775573,58.93980921020282
1861,2375,0.384,0.667,0.4824169302427438,0.6320695066797533,14,32,4,4,18,24,10,4,0.7696395260120156,60.07044317977715
1861,2376,0.402,0.722,0.42848088366400805,0.6009012054505265,14,32,4,4,19,24,10,4,0.826370377010212,60.891521182890784
1861,2377,0.421,0.778,0.35702162983175845,0.5613849057125354,14,32,4,4,20,24,10,4,0.884604431370316,61.58080124775803
1861,2378,0.441,0.834,0.27229427468417766,0.5130497193673562,14,32,4,4,21,24,10,4,0.9434177229626334,62.13114479389059
1861,2379,0.461,0.889,0.17620469897562308,0.45663064614795656,14,32,4,4,22,24,10,4,1.0014199918116276,62.59054335984741
1861,2380,0.482,0.945,0.08441455169260537,0.39596791813819154,14,32,4,4,23,24,10,4,1.0608246792001024,62.97601268085906
1861,2381,0.387,0.5,0.6342150294380484,0.7239863980854184,14,32,4,4,10,25,10,4,0.6322728841252011,52.26012890906631
1861,2382,0.333,0.476,0.6649870912665177,0.7376308639792857,14,32,4,4,11,25,10,4,0.5809173779462963,55.02413994189932
1861,2383,0.303,0.45,0.6878736824249481,0.7465481554432722,14,32,4,4,12,25,10,4,0.5425025345562913,56.046303447135095
1861,2384,0.293,0.421,0.6890904242563576,0.7490947225331586,14,32,4,4,13,25,10,4,0.5129229961699904,55.16355013494757
1861,2385,0.297,0.389,0.6773133094354691,0.7442832864546616,14,32,4,4,14,25,10,4,0.48941802173602067,52.63840565109766
1861,2386,0.308,0.444,0.6551976745105617,0.7320606305010839,14,32,4,4,15,25,10,4,0.5403702434442519,55.25119875081743
1861,2387,0.324,0.5,0.6214541569387653,0.7129605590318767,14,32,4,4,16,25,10,4,0.5957986236976383,57.05676253383263
1861,2388,0.342,0.556,0.5760573323141003,0.6873449619869665,14,32,4,4,17,25,10,4,0.6527633568147037,58.40399831150775
1861,2389,0.362,0.611,0.5191040923187715,0.6549882868934692,14,32,4,4,18,25,10,4,0.7101865951987547,59.354473213870854
1861,2390,0.382,0.667,0.44764819513561616,0.6155646464141725,14,32,4,4,19,25,10,4,0.7686436105244094,60.199644349393616
1861,2391,0.402,0.722,0.3660063487305081,0.5692119043873991,14,32,4,4,20,25,10,4,0.826370377010212,60.891521182890784
1861,2392,0.424,0.778,0.2764660744069072,0.5172967011964693,14,32,4,4,21,25,10,4,0.8860361166453657,61.41018374136098
1861,2393,0.448,0.834,0.18796899589840232,0.46361026164080477,14,32,4,4,22,25,10,4,0.9467100929006725,61.75663017225094
1861,2394,0.474,0.889,0.10719202275355877,0.41122090777871756,14,32,4,4,23,25,10,4,1.0074705951043932,61.93420376062077
1861,2395,0.501,0.945,0.04499821495874168,0.36444198075041323,14,32,4,4,24,25,10,4,1.0695915108114873,62.069310612087726
1861,2396,0.272,0.454,0.7501715093378813,0.7868288501076415,14,32,4,4,10,26,10,4,0.5292447448959696,59.073376177901416
1861,2397,0.239,0.428,0.7736428304538733,0.7954316730696707,14,32,4,4,11,26,10,4,0.4902091390416951,60.82051922632657
1861,2398,0.237,0.4,0.7700087448020466,0.7971834105069295,14,32,4,4,12,26,10,4,0.4649397810469653,59.35325856291859
1861,2399,0.247,0.368,0.7516491474907352,0.7909257272161557,14,32,4,4,13,26,10,4,0.44320762628817656,56.130659656318926
1861,2400,0.264,0.333,0.7218691320678892,0.7766455389174074,14,32,4,4,14,26,10,4,0.4249529385708493,51.592872707594246
1861,2401,0.283,0.389,0.6816404161084675,0.7552241637989972,14,32,4,4,15,26,10,4,0.48105093285430806,53.963869809292405
1861,2402,0.302,0.444,0.6335060727983675,0.7276752344359267,14,32,4,4,16,26,10,4,0.5369729974589039,55.777239129208134
1861,2403,0.323,0.5,0.5761719126596626,0.6945143127961935,14,32,4,4,17,26,10,4,0.5952554073672913,57.13753994598909
1861,2404,0.344,0.556,0.5086349360051616,0.6557258950819109,14,32,4,4,18,26,10,4,0.6538134290453202,58.25471257764478
1861,2405,0.368,0.611,0.4326768628582567,0.6113573363486322,14,32,4,4,19,26,10,4,0.7132636258775573,58.93980921020282
1861,2406,0.393,0.667,0.34861582717524686,0.562163966984188,14,32,4,4,20,26,10,4,0.7741692321450137,59.4931784111046
1861,2407,0.421,0.722,0.262504850777306,0.5103620470550149,14,32,4,4,21,26,10,4,0.8357780805931679,59.75343206030097
1861,2408,0.451,0.778,0.18211177383389998,0.4601947832369153,14,32,4,4,22,26,10,4,0.899269147697173,59.89949429359984
1861,2409,0.484,0.834,0.11488861280127449,0.41754844949185943,14,32,4,4,23,26,10,4,0.9642675977134149,59.87187505742303
1861,2410,0.519,0.889,0.07081810066214955,0.38511464030739484,14,32,4,4,24,26,10,4,1.0294085680622636,59.72353074879207
1861,2411,0.556,0.945,0.03461727374189494,0.3543568185004279,14,32,4,4,25,26,10,4,1.0964310283825427,59.52915604892396
1861,2412,0.181,0.409,0.8396303067893576,0.8378826586180153,14,32,4,4,10,27,10,4,0.4472605504624793,66.1285598606071
1861,2413,0.187,0.381,0.8296965937558953,0.8394123942463054,14,32,4,4,11,27,10,4,0.4244172475288911,63.85756545411301
1861,2414,0.204,0.35,0.8039034164429375,0.832239825875428,14,32,4,4,12,27,10,4,0.4051123301011708,59.76392380914352
1861,2415,0.223,0.316,0.7688860393609964,0.816450912160559,14,32,4,4,13,27,10,4,0.38676220084180923,54.7895262886684
1861,2416,0.243,0.278,0.7268993534728183,0.7932776000857078,14,32,4,4,14,27,10,4,0.36923298877538013,48.843270133426266
1861,2417,0.265,0.333,0.6783707179136076,0.764165648441443,14,32,4,4,15,27,10,4,0.42557490527520536,51.487373241104166
1861,2418,0.288,0.389,0.6221087564916967,0.7300667532867613,14,32,4,4,16,27,10,4,0.48400929743136134,53.48523693538407
1861,2419,0.314,0.444,0.5581081135382664,0.6912593417665003,14,32,4,4,17,27,10,4,0.5438124676761282,54.7317745074185
1861,2420,0.342,0.5,0.48596623535513694,0.6476769679850272,14,32,4,4,18,27,10,4,0.6057755359867217,55.62787208084756
1861,2421,0.372,0.556,0.40553524520532425,0.5996591263220756,14,32,4,4,19,27,10,4,0.6689693565478169,56.21491468465357
1861,2422,0.406,0.611,0.32168611613114384,0.5488310176700144,14,32,4,4,20,27,10,4,0.7335918483734671,56.39658008964881
1861,2423,0.441,0.667,0.24093858315697925,0.4989552582150242,14,32,4,4,21,27,10,4,0.7996061530528639,56.52854174086023
1861,2424,0.479,0.722,0.17071742370486898,0.45550350946560414,14,32,4,4,22,27,10,4,0.8664438816218856,56.438315888028015
1861,2425,0.519,0.778,0.12181375876956835,0.42218286890231116,14,32,4,4,23,27,10,4,0.9352245719611948,56.29294084358327
1861,2426,0.561,0.834,0.08487823580080633,0.396391190352696,14,32,4,4,24,27,10,4,1.005125365315193,56.07278242302353
1861,2427,0.604,0.889,0.054071305858304775,0.3715562864230849,14,32,4,4,25,27,10,4,1.074772999288687,55.80722111545993
1861,2428,0.649,0.945,0.02388717803270579,0.3424471513674171,14,32,4,4,26,27,10,4,1.146396964406309,55.51979156030491
1861,2429,0.145,0.364,0.8758143619792825,0.8789713178653723,14,32,4,4,10,28,10,4,0.39181755958609105,68.28005365237566
1861,2430,0.164,0.333,0.8447486298726458,0.8703131079577581,14,32,4,4,11,28,10,4,0.3711940193483726,63.78009994608614
1861,2431,0.185,0.3,0.8066776564574033,0.8521045711188947,14,32,4,4,12,28,10,4,0.3524556709715422,58.339248903363405
1861,2432,0.208,0.263,0.7629761282141725,0.8262762001859218,14,32,4,4,13,28,10,4,0.33531030404686346,51.66042565127491
1861,2433,0.235,0.222,0.712701296295061,0.7947270588767162,14,32,4,4,14,28,10,4,0.3232785176902418,43.370581351588555
1861,2434,0.264,0.278,0.6556262483353021,0.7586569875836735,14,32,4,4,15,28,10,4,0.3833797073398643,46.47963577089681
1861,2435,0.295,0.333,0.5916035157638577,0.718553998931089,14,32,4,4,16,28,10,4,0.4448752634166121,48.462720049365565
1861,2436,0.33,0.389,0.5201452666452375,0.6744997672410886,14,32,4,4,17,28,10,4,0.5101186136576473,49.69109037982579
1861,2437,0.367,0.444,0.4417698573723823,0.6267687582451469,14,32,4,4,18,28,10,4,0.5760425331518498,50.42366174357567
1861,2438,0.406,0.5,0.3602248385903484,0.5766841031602357,14,32,4,4,19,28,10,4,0.6440776350720463,50.923401477614405
1861,2439,0.447,0.556,0.2805280320412602,0.5272704167981808,14,32,4,4,20,28,10,4,0.7134038127175941,51.20222056455617
1861,2440,0.489,0.611,0.20997201918650266,0.48292860194375997,14,32,4,4,21,28,10,4,0.7825867364068981,51.3287577449615
1861,2441,0.533,0.667,0.15748429809502673,0.44727114421072556,14,32,4,4,22,28,10,4,0.8538020847948312,51.37163263145704
1861,2442,0.579,0.722,0.11889745638084748,0.42014966062326276,14,32,4,4,23,28,10,4,0.9254863586244803,51.27251198383572
1861,2443,0.625,0.778,0.08785634157503441,0.3972412702936302,14,32,4,4,24,28,10,4,0.9979524036746442,51.223627723052424
1861,2444,0.672,0.834,0.05854803216437943,0.3744960175667461,14,32,4,4,25,28,10,4,1.0710462174901698,51.13968239992386
1861,2445,0.718,0.889,0.03364314807891211,0.3525452480429574,14,32,4,4,26,28,10,4,1.1427357524817363,51.073956610902194
1861,2446,0.764,0.945,0.014402331827491732,0.330254321099945,14,32,4,4,27,28,10,4,1.2152040980839391,51.04565235610876
1861,2447,0.13,0.318,0.8734260148269255,0.9026732912118629,14,32,4,4,10,29,10,4,0.3435462123208463,67.76500910751149
1861,2448,0.157,0.286,0.8310671189693857,0.8802778747482629,14,32,4,4,11,29,10,4,0.32625909948996057,61.23536908805853
1861,2449,0.188,0.25,0.7834496335682075,0.8507964029651616,14,32,4,4,12,29,10,4,0.31280025575437115,53.05683413384655
1861,2450,0.222,0.21,0.7307419917026452,0.8164312073337597,14,32,4,4,13,29,10,4,0.30558795787792425,43.40885972880541
1861,2451,0.258,0.166,0.6726237120023284,0.7783222408877153,14,32,4,4,14,29,10,4,0.3067898303399251,32.75766880112556
1861,2452,0.297,0.222,0.6085985701270173,0.7369643618885295,14,32,4,4,15,29,10,4,0.37080048543657546,36.7771861094251
1861,2453,0.338,0.278,0.5382101633255553,0.6925686628966885,14,32,4,4,16,29,10,4,0.4376391207376233,39.436791179256005
1861,2454,0.38,0.333,0.46251768037689944,0.645477520143358,14,32,4,4,17,29,10,4,0.5052613185273537,41.22859563223006
1861,2455,0.424,0.389,0.3841806253535577,0.5967178562471878,14,32,4,4,18,29,10,4,0.5754102884029795,42.534914154345614
1861,2456,0.469,0.444,0.3070695970709968,0.5484891769064442,14,32,4,4,19,29,10,4,0.645830473111946,43.43150421531892
1861,2457,0.515,0.5,0.23774851088807836,0.5040127834782511,14,32,4,4,20,29,10,4,0.7177917525299382,44.1533259761385
1861,2458,0.562,0.556,0.18358874509391965,0.46635894398348043,14,32,4,4,21,29,10,4,0.7905567658302597,44.69251218542222
1861,2459,0.61,0.611,0.1428753894341741,0.4366148608669539,14,32,4,4,22,29,10,4,0.8633776693892423,45.046925279854605
1861,2460,0.657,0.667,0.11090115646712173,0.4128970877348148,14,32,4,4,23,29,10,4,0.9362360813384625,45.43273935086824
1861,2461,0.704,0.722,0.08234150547806818,0.39185421260337827,14,32,4,4,24,29,10,4,1.0084145972763385,45.72319022566075
1861,2462,0.749,0.778,0.056161266231910756,0.37201773613213074,14,32,4,4,25,29,10,4,1.0799467579468907,46.08800123448946
1861,2463,0.794,0.834,0.03597877210915501,0.35409529969512565,14,32,4,4,26,29,10,4,1.1515172599661718,46.4074755315001
1861,2464,0.835,0.889,0.020498468321567764,0.33807690414378155,14,32,4,4,27,29,10,4,1.2196499497806739,46.79406082224867
1861,2465,0.874,0.945,0.00868301171066721,0.32102137746340464,14,32,4,4,28,29,10,4,1.2872066656135681,47.235259111397184
1861,2466,0.154,0.273,0.8371454286402348,0.8958198129235795,14,32,4,4,10,30,10,4,0.3134405844813336,60.57254359681026
1861,2467,0.194,0.238,0.7874899346580514,0.863092637147126,14,32,4,4,11,30,10,4,0.30705048444840466,50.81562652949124
1861,2468,0.235,0.2,0.7335744470885792,0.8267769646123146,14,32,4,4,12,30,10,4,0.3085854824841895,40.39990433373672
1861,2469,0.278,0.158,0.674924346868224,0.7875579119563852,14,32,4,4,13,30,10,4,0.3197624117997611,29.61153216724102
1861,2470,0.322,0.111,0.6111104224302468,0.7457576620989328,14,32,4,4,14,30,10,4,0.3405950674921761,19.02012213832116
1861,2471,0.367,0.166,0.5421936465419324,0.7016127897613047,14,32,4,4,15,30,10,4,0.40279647466183216,24.33800420966442
1861,2472,0.413,0.222,0.46911471181189535,0.65551225880222,14,32,4,4,16,30,10,4,0.4688848472706278,28.25937502821139
1861,2473,0.46,0.278,0.3937659130711829,0.6082929526171241,14,32,4,4,17,30,10,4,0.5374793019270603,31.14657588455058
1861,2474,0.507,0.333,0.31979297752933433,0.561521576903756,14,32,4,4,18,30,10,4,0.6065789313848611,33.29709851977864
1861,2475,0.554,0.389,0.25279881736716925,0.5174944686840801,14,32,4,4,19,30,10,4,0.6769320497657059,35.07522833976631
1861,2476,0.601,0.444,0.19844530382323344,0.4786440250536024,14,32,4,4,20,30,10,4,0.747219512593187,36.455829360229295
1861,2477,0.648,0.5,0.15615141204758654,0.4464774283534547,14,32,4,4,21,30,10,4,0.8184766337532184,37.653955165180015
1861,2478,0.695,0.556,0.12319668698200503,0.4206764638759436,14,32,4,4,22,30,10,4,0.890034269003166,38.659808254090095
1861,2479,0.74,0.611,0.09489159693043592,0.39927371512714116,14,32,4,4,23,30,10,4,0.9596462890044435,39.545658731906265
1861,2480,0.783,0.667,0.06889428149608812,0.3802693376016695,14,32,4,4,24,30,10,4,1.0285805753561557,40.426078740099136
1861,2481,0.824,0.722,0.04794444057204683,0.36318041064621476,14,32,4,4,25,30,10,4,1.0955637818036885,41.22528341437937
1861,2482,0.863,0.778,0.031388736756384095,0.34808708921554954,14,32,4,4,26,30,10,4,1.1619178112069717,42.03486122675048
1861,2483,0.898,0.834,0.019145078189974685,0.33401832678023824,14,32,4,4,27,30,10,4,1.2255447768237602,42.88379775037654
1861,2484,0.928,0.889,0.009058351773956641,0.3200651374254021,14,32,4,4,28,30,10,4,1.2851089447980666,43.77039496710316
1861,2485,0.954,0.945,0.002744317323830514,0.307880264068073,14,32,4,4,29,30,10,4,1.342810857864949,44.728458054315475
1861,2486,0.229,0.227,0.7728927605032563,0.8587802446148114,14,32,4,4,10,31,10,4,0.32244379355168246,44.74870433279105
1861,2487,0.274,0.19,0.7189594219119382,0.8228808250309239,14,32,4,4,11,31,10,4,0.333430652460148,34.73862528276562
1861,2488,0.319,0.15,0.6609325738745865,0.7843626795146612,14,32,4,4,12,31,10,4,0.35250673752426354,25.183821583638604
1861,2489,0.365,0.105,0.5986724862601762,0.743523152091145,14,32,4,4,13,31,10,4,0.37980258029665886,16.049004792533196
1861,2490,0.411,0.055,0.5323794114263656,0.7006696405118966,14,32,4,4,14,31,10,4,0.4146637191749478,7.622035771052526
1861,2491,0.458,0.111,0.4627514732796373,0.6562606203385728,14,32,4,4,15,31,10,4,0.47125895216961133,13.623414321243963
1861,2492,0.504,0.166,0.3914979784956809,0.6110578613664446,14,32,4,4,16,31,10,4,0.5306335835583723,18.23007801721497
1861,2493,0.551,0.222,0.32190791550877573,0.5662653358714025,14,32,4,4,17,31,10,4,0.5940412443593459,21.944693412760525
1861,2494,0.597,0.278,0.25879645403544294,0.5235460804702855,14,32,4,4,18,31,10,4,0.6585537183859795,24.96958938687415
1861,2495,0.642,0.333,0.2057412424003544,0.48476466048388367,14,32,4,4,19,31,10,4,0.7232240316803639,27.41538991942749
1861,2496,0.687,0.389,0.1632601864889608,0.45140756503703294,14,32,4,4,20,31,10,4,0.7894871753233235,29.51984011516436
1861,2497,0.731,0.444,0.12977284707973602,0.4239435772772774,14,32,4,4,21,31,10,4,0.8552759788512712,31.27395724029847
1861,2498,0.773,0.5,0.10168866755273531,0.40155634050959355,14,32,4,4,22,31,10,4,0.920613382479312,32.896021994011164
1861,2499,0.813,0.556,0.07645227394648191,0.3826385622909223,14,32,4,4,23,31,10,4,0.9849390844108076,34.36771059405778
1861,2500,0.85,0.611,0.05532588374313685,0.3658846964095398,14,32,4,4,24,31,10,4,1.0468146922927668,35.709469175769215
1861,2501,0.885,0.667,0.038308586354519725,0.3508464952698115,14,32,4,4,25,31,10,4,1.1082030499867794,37.00432171497079
1861,2502,0.916,0.722,0.025243980263217836,0.3372007803496361,14,32,4,4,26,31,10,4,1.1663361436567075,38.245518193511764
1861,2503,0.942,0.778,0.014742710698955275,0.32454312172768396,14,32,4,4,27,31,10,4,1.2217397431531807,39.55338002131198
1861,2504,0.964,0.834,0.006813581673223212,0.31362349189442995,14,32,4,4,28,31,10,4,1.2746968267003727,40.864564753831544
1861,2505,0.981,0.889,0.0024787289416348113,0.30539469809378417,14,32,4,4,29,31,10,4,1.3238889681540518,42.183441168280204
1861,2506,0.992,0.945,5.575901225300939e-4,0.29884266086808986,14,32,4,4,30,31,10,4,1.3700689763657885,43.610029253989566
1861,2507,0.32,0.182,0.6937628302678682,0.8070462595648783,14,32,4,4,10,32,10,4,0.36813584449222003,29.629054407192825
1861,2508,0.365,0.143,0.6379628756883584,0.7708305910876716,14,32,4,4,11,32,10,4,0.3920127548945314,21.394293319230925
1861,2509,0.41,0.1,0.5784078959354538,0.7322499571181222,14,32,4,4,12,32,10,4,0.4220189569201838,13.70696100407981
1861,2510,0.455,0.052,0.5153817721372179,0.6917187218339527,14,32,4,4,13,32,10,4,0.457961788799022,6.519801751656986
1861,2511,0.5,0,0.4497732166189269,0.6497646378136333,14,32,4,4,14,32,10,4,0.5,0
1861,2512,0.545,0.055,0.3833124455447702,0.6071185037966782,14,32,4,4,15,32,10,4,0.547768199149969,5.762632886598451
