spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
90,827,0.916,0.857,0.09648950113854815,0.4061968363556214,21,23,1,1,15,29,7,1,1.2543942761349,43.09407555885995
90,828,0.945,0.847,0.06898802274306437,0.38579598104643564,21,23,1,1,16,29,7,1,1.269028762479401,41.869755137780906
90,829,0.968,0.833,0.04368317083845197,0.363928765932247,21,23,1,1,17,29,7,1,1.277072041820664,40.713219330970354
90,830,0.984,0.819,0.023137623063260282,0.341814788299744,21,23,1,1,18,29,7,1,1.2802409929384388,39.7711901905933
90,831,0.994,0.8,0.009320002966108243,0.32139854464100226,21,23,1,1,19,29,7,1,1.2759451398865078,38.82811850536661
90,832,0.999,0.778,0.002390804729603402,0.30528523189366386,21,23,1,1,20,29,7,1,1.266208908513915,37.910701733027835
90,833,1,0.75,2.608057438509004e-4,0.2959164417139736,21,23,1,1,21,29,7,1,1.25,36.86989764584402
90,834,1,0.876,3.1845633179372612e-6,0.2930711412063973,21,23,1,1,22,29,7,1,1.3294269442131825,41.218359795425336
90,835,1,1,0,0.2928932188134524,21,23,1,1,23,29,7,1,1.4142135623730951,45
90,841,0.8,0.9,0.16300993900512228,0.4489149498946393,21,23,1,1,10,30,7,1,1.2041594578792296,48.3664606634298
90,842,0.831,0.895,0.14571339971264796,0.4387324326239206,21,23,1,1,11,30,7,1,1.2213050397013843,47.12355196514721
90,843,0.863,0.889,0.12641515967736383,0.42689597094915,21,23,1,1,12,30,7,1,1.2389874898480615,45.850217421871484
90,844,0.892,0.883,0.10549975436886361,0.413344284751338,21,23,1,1,13,30,7,1,1.2551306704881369,44.70948867797038
90,845,0.92,0.876,0.0836658411437432,0.39811120387936183,21,23,1,1,14,30,7,1,1.2703448350743196,43.59659793260722
90,846,0.945,0.867,0.06197519439128052,0.3813799470632374,21,23,1,1,15,30,7,1,1.2824640345834264,42.53514708200877
90,847,0.965,0.857,0.04183202756161786,0.3635535781455258,21,23,1,1,16,30,7,1,1.2906099333260999,41.607732089323015
90,848,0.981,0.846,0.024793959213738503,0.34533738220181875,21,23,1,1,17,30,7,1,1.2954061139272117,40.77400182204155
90,849,0.991,0.833,0.012180177205154852,0.3278154384543145,21,23,1,1,18,30,7,1,1.2945926000097483,40.04923676985151
90,850,0.997,0.819,0.004502074150492641,0.31247207640275976,21,23,1,1,19,30,7,1,1.2902596637886499,39.40188616300896
90,851,0.999,0.8,0.0010453016858269493,0.3010291649103236,21,23,1,1,20,30,7,1,1.2798441311347253,38.687774465176346
90,852,1,0.778,1.0148317045055588e-4,0.2947728817372057,21,23,1,1,21,30,7,1,1.266998026833507,37.88291605856699
90,853,1,0.889,1.0773527692187201e-6,0.292996545967834,21,23,1,1,22,30,7,1,1.3380287739805896,41.63709543013025
90,854,1,1,0,0.2928932188134524,21,23,1,1,23,30,7,1,1.4142135623730951,45
90,861,0.846,0.905,0.12411911581044754,0.42596587402276087,21,23,1,1,10,31,7,1,1.2388466410335057,46.92985295522312
90,862,0.873,0.9,0.10796208465242985,0.4155726988242705,21,23,1,1,11,31,7,1,1.2538456842849521,45.87245712290204
90,863,0.899,0.895,0.09081388317324235,0.4039104352030486,21,23,1,1,12,31,7,1,1.2685527186522443,44.87225042459887
90,864,0.923,0.889,0.07318500287253749,0.39102095054119546,21,23,1,1,13,31,7,1,1.2815030237966667,43.92503977496169
90,865,0.945,0.883,0.055792593782494126,0.37703960970142913,21,23,1,1,14,31,7,1,1.293334450171339,43.05745234029429
90,866,0.963,0.875,0.03953342857648967,0.36223131676071885,21,23,1,1,15,31,7,1,1.3011510288971069,42.25887853764599
90,867,0.978,0.867,0.02539005139437911,0.34703147922196487,21,23,1,1,16,31,7,1,1.3069709254608535,41.55708675964342
90,868,0.988,0.857,0.0142376095113943,0.33208582854840907,21,23,1,1,17,31,7,1,1.3078964026252233,40.93866015608024
90,869,0.995,0.847,0.006573592497827407,0.3182737235834352,21,23,1,1,18,31,7,1,1.3066881800950065,40.40629855549228
90,870,0.998,0.834,0.002264987841245847,0.3066781139406135,21,23,1,1,19,31,7,1,1.30059986160233,39.88453746411934
90,871,1,0.818,4.855871073943252e-4,0.2984133465223108,21,23,1,1,20,31,7,1,1.2919458192973883,39.28316617202149
90,872,1,0.8,4.294826786077621e-5,0.294113138792892,21,23,1,1,21,31,7,1,1.2806248474865698,38.659808254090095
90,873,1,0.901,4.0747385532391434e-7,0.29295669096422816,21,23,1,1,22,31,7,1,1.3460315746668055,42.01885188710784
90,874,1,1,0,0.2928932188134524,21,23,1,1,23,31,7,1,1.4142135623730951,45
90,882,0.881,0.909,0.09198945627580069,0.40518254318232516,21,23,1,1,10,32,7,1,1.2658759812872664,45.8961737412703
90,883,0.904,0.905,0.07787970353785079,0.39505781898297554,21,23,1,1,11,32,7,1,1.279156362607793,45.031672622264765
90,884,0.925,0.9,0.0635715071206453,0.3840312716017036,21,23,1,1,12,32,7,1,1.2905909499140307,44.21517539700811
90,885,0.944,0.895,0.04955407306931303,0.37220638353372515,21,23,1,1,13,32,7,1,1.3008308883171555,43.473719910652264
90,886,0.961,0.889,0.03641474267679223,0.3597660836264349,21,23,1,1,14,32,7,1,1.3091378842581862,42.77123503881436
90,887,0.975,0.883,0.024779705695006315,0.3469939296975343,21,23,1,1,15,32,7,1,1.3154140032704533,42.165279836461316
90,888,0.985,0.876,0.015223264833455374,0.334294983983746,21,23,1,1,16,32,7,1,1.3181809435733776,41.647977887140414
90,889,0.992,0.867,0.008128325935447545,0.32221099101498185,21,23,1,1,17,32,7,1,1.3174797911163572,41.153196412675015
90,890,0.997,0.858,0.0035541556994941326,0.31141778279498944,21,23,1,1,18,32,7,1,1.3153604068847442,40.71468599596135
90,891,0.999,0.847,0.00115257928842194,0.3026777293552042,21,23,1,1,19,32,7,1,1.3097366147435903,40.29287313802627
90,892,1,0.834,2.3069945772824507e-4,0.2966867464882693,21,23,1,1,20,32,7,1,1.3021351696348578,39.82810630428432
90,893,1,0.819,1.8854184846817112e-5,0.29370005972179913,21,23,1,1,21,32,7,1,1.2925792045364184,39.31747620953449
90,894,1,0.909,1.627287257166543e-7,0.29293329390496026,21,23,1,1,22,32,7,1,1.35139964481274,42.270837050918736
90,895,1,1,0,0.2928932188134524,21,23,1,1,23,32,7,1,1.4142135623730951,45
90,904,0.908,0.913,0.06778970286162345,0.3877292565360191,21,23,1,1,10,33,7,1,1.28764630236723,45.15731915301298
90,905,0.927,0.91,0.05602657179448167,0.3782010593923787,21,23,1,1,11,33,7,1,1.2990107774764612,44.46978745361601
90,906,0.944,0.905,0.04455003697557869,0.3680713439932506,21,23,1,1,12,33,7,1,1.3077312415018614,43.79166894905886
90,907,0.96,0.9,0.03375309610496713,0.35746856465093046,21,23,1,1,13,33,7,1,1.3159027319676786,43.15238973400541
90,908,0.972,0.895,0.024051405822668293,0.3465834836531909,21,23,1,1,14,33,7,1,1.321290656895749,42.6383095007625
90,909,0.983,0.889,0.015831428499095135,0.33568097376424855,21,23,1,1,15,33,7,1,1.3253716459921723,42.12538274668189
90,910,0.99,0.883,0.009381384114786395,0.32510979273357754,21,23,1,1,16,33,7,1,1.3265703901414354,41.730383243772124
90,911,0.995,0.875,0.004815829164645402,0.3153059132594306,21,23,1,1,17,33,7,1,1.3250094339286798,41.3282999016293
90,912,0.998,0.867,0.002017369225214005,0.3067799090829454,21,23,1,1,18,33,7,1,1.3220034039290518,40.98206998267248
90,913,0.999,0.858,6.240675278175178e-4,0.3000680527164902,21,23,1,1,19,33,7,1,1.3168769874213764,40.65792499919822
90,914,1,0.847,1.1845204580929192e-4,0.29560552469702983,21,23,1,1,20,33,7,1,1.3104995230827061,40.26459927013793
90,915,1,0.834,9.112203309347144e-6,0.2934533586109518,21,23,1,1,21,33,7,1,1.3021351696348578,39.82810630428432
90,916,1,0.917,7.324627571136944e-8,0.29292008601401953,21,23,1,1,22,33,7,1,1.3567936468011634,42.52082345847564
90,917,1,1,0,0.2928932188134524,21,23,1,1,23,33,7,1,1.4142135623730951,45
90,927,0.928,0.917,0.049614682580244374,0.372945756604004,21,23,1,1,10,34,7,1,1.3046351980534636,44.65840319398043
90,928,0.944,0.913,0.040120541581961766,0.3641758479231215,21,23,1,1,11,34,7,1,1.3132802442738565,44.04361647787991
90,929,0.958,0.909,0.031163140575723225,0.35503783744252204,21,23,1,1,12,34,7,1,1.3206229590613665,43.49659943943747
90,930,0.97,0.905,0.023024911489736954,0.3456644300328249,21,23,1,1,13,34,7,1,1.3266216491524627,43.01454141548308
90,931,0.98,0.9,0.01596988337075944,0.3362354245890937,21,23,1,1,14,34,7,1,1.3305637902783918,42.56335175318987
90,932,0.988,0.895,0.010211438587001465,0.32698392064407933,21,23,1,1,15,34,7,1,1.3331050221194127,42.1725006824456
90,933,0.993,0.889,0.005863776807221277,0.31819998574825414,21,23,1,1,16,34,7,1,1.3328053121142638,41.83703149810487
90,934,0.997,0.883,0.0029095217151388075,0.3102281058531501,21,23,1,1,17,34,7,1,1.3318025379161882,41.52993044495986
90,935,0.999,0.875,0.0011745013268390503,0.30345084624211216,21,23,1,1,18,34,7,1,1.3280158131588644,41.21433562286915
90,936,1,0.867,3.4871314457418645e-4,0.29824351169925145,21,23,1,1,19,34,7,1,1.323513883569039,40.92528797789907
90,937,1,0.858,6.323051457157725e-5,0.29487151742139117,21,23,1,1,20,34,7,1,1.317635761506191,40.62959351305883
90,938,1,0.847,4.615459316403836e-6,0.2932914272466749,21,23,1,1,21,34,7,1,1.3104995230827061,40.26459927013793
90,939,1,0.923,3.48912857495165e-8,0.29291175122112434,21,23,1,1,22,34,7,1,1.3608559806239602,42.707010169212275
90,940,1,1,0,0.2928932188134524,21,23,1,1,23,34,7,1,1.4142135623730951,45
90,951,0.944,0.92,0.03745190138505716,0.36175724950299404,21,23,1,1,10,35,7,1,1.318156288154026,44.262326862567804
90,952,0.957,0.917,0.02977728919020206,0.3537394403363906,21,23,1,1,11,35,7,1,1.325419933455054,43.77722346574087
90,953,0.968,0.913,0.022719297473548172,0.34550837668631795,21,23,1,1,12,35,7,1,1.330636313949082,43.325162009470795
90,954,0.978,0.909,0.016469295459291433,0.3371897179656812,21,23,1,1,13,35,7,1,1.335202231873509,42.90585680822465
90,955,0.985,0.905,0.011194985141589009,0.3289452412099476,21,23,1,1,14,35,7,1,1.3376284985002376,42.576228655886446
90,956,0.991,0.9,0.007005601487735547,0.32097620037225105,21,23,1,1,15,35,7,1,1.338686296336823,42.2448986062692
90,957,0.995,0.895,0.003931242520922917,0.3135241464106865,21,23,1,1,16,35,7,1,1.3383011619213367,41.97130142165942
90,958,0.998,0.889,0.0019031010047997343,0.3068660806224005,21,23,1,1,17,35,7,1,1.3365346983898323,41.694060517722356
90,959,0.999,0.883,7.480271197750632e-4,0.3012977654868563,21,23,1,1,18,35,7,1,1.3333004162603415,41.4729474134098
90,960,1,0.875,2.156744389151255e-4,0.29709347034768685,21,23,1,1,19,35,7,1,1.3287682265918312,41.18592516570965
90,961,1,0.867,3.7859866467981895e-5,0.294422009435251,21,23,1,1,20,35,7,1,1.323513883569039,40.92528797789907
90,962,1,0.858,2.6638032524228805e-6,0.2931954658349778,21,23,1,1,21,35,7,1,1.317635761506191,40.62959351305883
90,963,1,0.929,1.930223547663701e-8,0.2929069960930347,21,23,1,1,22,35,7,1,1.3649325990685401,42.8920866639288
90,964,1,1,0,0.2928932188134524,21,23,1,1,23,35,7,1,1.4142135623730951,45
90,1031,1,1,0,0.2928932188134524,21,23,1,1,10,21,10,1,1.4142135623730951,45
90,1032,1,1,0,0.2928932188134524,21,23,1,1,11,21,10,1,1.4142135623730951,45
90,1033,1,1,0,0.2928932188134524,21,23,1,1,12,21,10,1,1.4142135623730951,45
90,1034,1,1,0,0.2928932188134524,21,23,1,1,13,21,10,1,1.4142135623730951,45
90,1035,1,1,0,0.2928932188134524,21,23,1,1,14,21,10,1,1.4142135623730951,45
90,1036,1,1,0,0.2928932188134524,21,23,1,1,15,21,10,1,1.4142135623730951,45
90,1037,1,1,0,0.2928932188134524,21,23,1,1,16,21,10,1,1.4142135623730951,45
90,1038,1,1,0,0.2928932188134524,21,23,1,1,17,21,10,1,1.4142135623730951,45
90,1039,1,1,0,0.2928932188134524,21,23,1,1,18,21,10,1,1.4142135623730951,45
90,1040,1,1,0,0.2928932188134524,21,23,1,1,19,21,10,1,1.4142135623730951,45
90,1041,1,1,0,0.2928932188134524,21,23,1,1,20,21,10,1,1.4142135623730951,45
90,1042,0.754,0.923,0.2371396054684347,0.42705784824896786,21,23,1,1,10,22,10,1,1.191824232007388,50.75456533110219
90,1043,0.738,0.917,0.260361724999595,0.436806610035551,21,23,1,1,11,22,10,1,1.1770866578124144,51.17294966426021
90,1044,0.72,0.909,0.28637825033945774,0.4480285289574293,21,23,1,1,12,22,10,1,1.1596038116529284,51.61798728798703
90,1045,0.699,0.901,0.3152321162317918,0.4610520193075772,21,23,1,1,13,22,10,1,1.140351700134656,52.195523348553046
90,1046,0.673,0.889,0.3463789326419964,0.47631377354557924,21,23,1,1,14,22,10,1,1.1150112107059733,52.87317232965247
90,1047,0.64,0.876,0.3787651610492552,0.4943928403388945,21,23,1,1,15,22,10,1,1.0848852473879438,53.84837464483362
90,1048,0.598,0.857,0.41048351271210226,0.5160084331959314,21,23,1,1,16,22,10,1,1.0450133970433106,55.093321523429466
90,1049,0.541,0.834,0.4388476742209768,0.5418162560193978,21,23,1,1,17,22,10,1,0.9941011014982329,57.02928922688084
90,1050,0.457,0.8,0.46237533771048456,0.571409032389874,21,23,1,1,18,22,10,1,0.9213300168777745,60.26283218975231
90,1051,0.332,0.751,0.48005163964867903,0.5994844138576028,21,23,1,1,19,22,10,1,0.8211120508188879,66.15086965978065
90,1052,0.344,0.667,0.46976988117338736,0.6032300014656777,21,23,1,1,20,22,10,1,0.7504831776928781,62.71793537897462
90,1053,0.419,0.501,0.2968490404437909,0.5275619905925422,21,23,1,1,21,22,10,1,0.6531171411010432,50.09333863513349
90,1054,0.27,0.847,0.5821041935271707,0.6622989533591508,21,23,1,1,10,23,10,1,0.888993250818025,72.31916765717487
90,1055,0.244,0.834,0.6254917924216162,0.6846666928943448,21,23,1,1,11,23,10,1,0.8689602982875569,73.69232135524813
90,1056,0.22,0.819,0.6731000698773262,0.7096356963435837,21,23,1,1,12,23,10,1,0.8480336078245956,74.96413183933383
90,1057,0.193,0.8,0.7250410228780683,0.7374651340626596,21,23,1,1,13,23,10,1,0.8229513958916408,76.43656685053905
90,1058,0.169,0.778,0.7797292833068765,0.7681964433687081,21,23,1,1,14,23,10,1,0.7961438312264939,77.7443989780722
90,1059,0.156,0.75,0.8207310663810968,0.8010744830161419,21,23,1,1,15,23,10,1,0.7660522175413371,78.25001642822333
90,1060,0.164,0.715,0.8317548033042833,0.8327154164976855,21,23,1,1,16,23,10,1,0.7335673111582877,77.08148872515838
90,1061,0.2,0.667,0.8061957400409386,0.8521722426417575,21,23,1,1,17,23,10,1,0.6963397159433031,73.30863689106164
90,1062,0.267,0.6,0.7382229217952108,0.8372149811873694,21,23,1,1,18,23,10,1,0.656725970249388,66.0109359904476
90,1063,0.363,0.5,0.6255753699338167,0.7736020895965042,21,23,1,1,19,23,10,1,0.61787458274313245,54.02035036118859
90,1064,0.478,0.334,0.47526698672133727,0.6686608167670998,21,23,1,1,20,23,10,1,0.5831294881928026,34.943723683293555
90,1065,0.606,0,0.30303050620416916,0.5414987678294398,21,23,1,1,21,23,10,1,0.606,0
90,1066,0.754,0.501,0.12122380560676338,0.4134254309897657,21,23,1,1,22,23,10,1,0.9052717823946574,33.60229832454547
90,1067,0.323,0.858,0.5473000378046515,0.6476775940855871,21,23,1,1,10,24,10,1,0.9167840530899302,69.37080815921706
90,1068,0.332,0.847,0.5549936919192638,0.65266946757121,21,23,1,1,11,24,10,1,0.9097433704072814,68.59622783299524
90,1069,0.349,0.834,0.5575344718724984,0.6552090463262821,21,23,1,1,12,24,10,1,0.9040779833620548,67.29238526680766
90,1070,0.377,0.818,0.5528774433595834,0.6541227680305477,21,23,1,1,13,24,10,1,0.9006958421131964,65.2559598047104
90,1071,0.417,0.8,0.5384271556769408,0.6478747166594914,21,23,1,1,14,24,10,1,0.902157968429033,62.46922149413331
90,1072,0.471,0.778,0.5111093681137582,0.6345520641621517,21,23,1,1,15,24,10,1,0.9094641279346866,58.80935207054094
90,1073,0.54,0.75,0.46781551519922415,0.6119397767738068,21,23,1,1,16,24,10,1,0.9241753080449618,54.24611274556325
90,1074,0.622,0.714,0.4061548046222533,0.5777615773589793,21,23,1,1,17,24,10,1,0.9469318877300521,48.93929886988103
90,1075,0.714,0.667,0.32597794483225273,0.5302443315629328,21,23,1,1,18,24,10,1,0.9770798329716973,43.05078735688424
90,1076,0.809,0.6,0.23165500671843353,0.4694072699468984,21,23,1,1,19,24,10,1,1.0072144756704007,36.56271511514172
90,1077,0.897,0.501,0.13340248268975474,0.39995926273685467,21,23,1,1,20,24,10,1,1.0274288296519618,29.184599972472668
90,1078,0.966,0.334,0.048414744952946176,0.3357967085202179,21,23,1,1,21,24,10,1,1.0221115399015903,19.073117995401294
90,1079,0.998,0.667,0.0036413473434152577,0.2981044727305002,21,23,1,1,22,24,10,1,1.2003720256653767,33.75625947840964
90,1080,1,1,0,0.2928932188134524,21,23,1,1,23,24,10,1,1.4142135623730951,45
90,1081,0.477,0.867,0.4314709312834335,0.5876534185194486,21,23,1,1,10,25,10,1,0.9895544451923804,61.18159624518258
90,1082,0.511,0.858,0.4217828602167888,0.5828536386781351,21,23,1,1,11,25,10,1,0.9986415773439438,59.223194515047005
90,1083,0.552,0.847,0.4063611614344338,0.5750560006279499,21,23,1,1,12,25,10,1,1.0109960435135243,56.90723309087079
90,1084,0.6,0.834,0.38395686034022913,0.5635198144679094,21,23,1,1,13,25,10,1,1.0274025501233681,54.26783626282112
90,1085,0.656,0.819,0.3532906174457249,0.5474089018942088,21,23,1,1,14,25,10,1,1.0493316920783438,51.30608204342783
90,1086,0.716,0.8,0.3133303925570433,0.5258397215174679,21,23,1,1,15,25,10,1,1.0736181816642265,48.17145721629779
90,1087,0.781,0.778,0.2637227059880518,0.49800358848605364,21,23,1,1,16,25,10,1,1.1023815129073964,44.88974526852141
90,1088,0.845,0.75,0.20559930029627405,0.4634413576002414,21,23,1,1,17,25,10,1,1.1298340586121485,41.5914255775148
90,1089,0.904,0.715,0.14246853908513857,0.4226147084515859,21,23,1,1,18,25,10,1,1.1525801490568888,38.341501642638725
90,1090,0.951,0.667,0.08148063878156397,0.37798291313723253,21,23,1,1,19,25,10,1,1.1615894283265493,35.04455175402531
90,1091,0.983,0.6,0.03282445630919961,0.33558157576046443,21,23,1,1,20,25,10,1,1.1516462130359306,31.398905984371073
90,1092,0.997,0.5,0.006040167171492472,0.30526433321157387,21,23,1,1,21,25,10,1,1.1153515140976857,26.633971488078767
90,1093,1,0.751,9.838792734784274e-5,0.2936775679669379,21,23,1,1,22,25,10,1,1.2506002558771527,36.906549346914105
90,1094,1,1,0,0.2928932188134524,21,23,1,1,23,25,10,1,1.4142135623730951,45
90,1096,0.632,0.875,0.33362711178395366,0.5377269798966513,21,23,1,1,10,26,10,1,1.0793743558191478,54.15995633473616
90,1097,0.672,0.867,0.3154268223100165,0.528298042085096,21,23,1,1,11,26,10,1,1.0969380110106497,52.2212192943773
90,1098,0.716,0.858,0.29215574369862307,0.5160757147532138,21,23,1,1,12,26,10,1,1.1175061521083451,50.1550413478213
90,1099,0.762,0.847,0.26331068162957383,0.5006116130153815,21,23,1,1,13,26,10,1,1.1393212891893139,48.0240014483603
90,1100,0.81,0.833,0.22868178121344884,0.4814818297768819,21,23,1,1,14,26,10,1,1.1618902702062703,45.80201878115291
90,1101,0.857,0.819,0.1886626085059222,0.45837470270336,21,23,1,1,15,26,10,1,1.1854155389566985,43.70115354733693
90,1102,0.901,0.8,0.1446732430006945,0.4312560688235395,21,23,1,1,16,26,10,1,1.2049070503569974,41.601947483950894
90,1103,0.939,0.778,0.09966162103588783,0.40065902427442635,21,23,1,1,17,26,10,1,1.219428144664539,39.64314124109475
90,1104,0.968,0.75,0.05829321913997254,0.36813787622689864,21,23,1,1,18,26,10,1,1.2245505297863375,37.76828772319593
90,1105,0.987,0.715,0.026155610696426912,0.33682033523565935,21,23,1,1,19,26,10,1,1.2187674101320563,35.92022691141035
90,1106,0.997,0.667,0.0072982455479487784,0.3115597133439637,21,23,1,1,20,26,10,1,1.1995407454521918,33.78280049855468
90,1107,1,0.6,7.617756062281433e-4,0.2971069890331316,21,23,1,1,21,26,10,1,1.16619037896906,30.96375653207352
90,1108,1,0.8,5.203823671307006e-6,0.2930720360952367,21,23,1,1,22,26,10,1,1.2806248474865698,38.659808254090095
90,1109,1,1,0,0.2928932188134524,21,23,1,1,23,26,10,1,1.4142135623730951,45
90,1112,0.752,0.883,0.24577364961604098,0.4926301549346226,21,23,1,1,10,27,10,1,1.159824555697973,49.58088528003248
90,1113,0.789,0.875,0.22359403470291273,0.48061327226528505,21,23,1,1,11,27,10,1,1.1781960787576913,47.95856780598434
90,1114,0.826,0.867,0.19781731555725834,0.46625691374857803,21,23,1,1,12,27,10,1,1.197482776494092,46.38728167884538
90,1115,0.863,0.857,0.16868804995409314,0.44938972827403023,21,23,1,1,13,27,10,1,1.2162310635730367,44.80013181241058
90,1116,0.898,0.846,0.13691455263522723,0.4299563161437243,21,23,1,1,14,27,10,1,1.2337422745452147,43.29214558987895
90,1117,0.929,0.833,0.10388426215607505,0.4081132707800663,21,23,1,1,15,27,10,1,1.247770010859373,41.88140638716763
90,1118,0.955,0.819,0.0717469371708187,0.38436964113424055,21,23,1,1,16,27,10,1,1.2580882321999518,40.61611379619909
90,1119,0.975,0.8,0.04328580121229375,0.3597677888771995,21,23,1,1,17,27,10,1,1.261199825562944,39.369317242364744
90,1120,0.989,0.778,0.021341627638277627,0.3360578517481968,21,23,1,1,18,27,10,1,1.258334216335231,38.190472661734134
90,1121,0.996,0.75,0.007670759959491957,0.31571351537303594,21,23,1,1,19,27,10,1,1.2468023099112384,36.98018774930181
90,1122,0.999,0.714,0.001607831547063121,0.30142440812352134,21,23,1,1,20,27,10,1,1.227923857574239,35.553950378731706
90,1123,1,0.667,1.153981141208682e-4,0.2945153450582054,21,23,1,1,21,27,10,1,1.202035357217083,33.70328759485296
90,1124,1,0.834,4.788746253980847e-7,0.29294722478262936,21,23,1,1,22,27,10,1,1.3021351696348578,39.82810630428432
90,1125,1,1,0,0.2928932188134524,21,23,1,1,23,27,10,1,1.4142135623730951,45
90,1129,0.837,0.889,0.17452087061292676,0.4542942094672703,21,23,1,1,10,28,10,1,1.221020065355193,46.72565446106916
90,1130,0.867,0.883,0.15246544073030943,0.44132957957578434,21,23,1,1,11,28,10,1,1.237488585805946,45.52383253126096
90,1131,0.895,0.876,0.128622764736672,0.426633025427976,21,23,1,1,12,28,10,1,1.25235817560313,44.38533142437968
90,1132,0.921,0.867,0.1036967632844007,0.4102537801219569,21,23,1,1,13,28,10,1,1.264883393835179,43.27011637818691
90,1133,0.945,0.857,0.07875670338082119,0.39238607067593456,21,23,1,1,14,28,10,1,1.2757248919731872,42.20420299065835
90,1134,0.964,0.847,0.05520511241976889,0.3734348464891659,21,23,1,1,15,28,10,1,1.283240039899005,41.30353234797331
90,1135,0.979,0.834,0.034670958399495855,0.35408915431968824,21,23,1,1,16,28,10,1,1.2860781469257612,40.42733481330979
90,1136,0.99,0.819,0.018662690883938793,0.3353820305977575,21,23,1,1,17,28,10,1,1.2848583579523465,39.600026576674935
90,1137,0.996,0.8,0.008029954162315889,0.3186874099052154,21,23,1,1,18,28,10,1,1.2775038160412673,38.77187809554532
90,1138,0.999,0.778,0.0024497407578875086,0.3055538576045569,21,23,1,1,19,28,10,1,1.266208908513915,37.910701733027835
90,1139,1,0.75,4.199010719634355e-4,0.29720712648691205,21,23,1,1,20,28,10,1,1.25,36.86989764584402
90,1140,1,0.715,2.342025165313899e-5,0.2936202546862162,21,23,1,1,21,28,10,1,1.2293189171244376,35.56476799303516
90,1141,1,0.857,6.949148345647416e-8,0.29291373671156373,21,23,1,1,22,28,10,1,1.3169848138835922,40.59657583596283
90,1142,1,1,0,0.2928932188134524,21,23,1,1,23,28,10,1,1.4142135623730951,45
90,1147,0.893,0.895,0.11745413807172733,0.42069019576797984,21,23,1,1,10,29,10,1,1.264307715708482,45.064089212099596
90,1148,0.916,0.889,0.09826130349069206,0.4079006752013711,21,23,1,1,11,29,10,1,1.276470524532392,44.143007933357715
90,1149,0.936,0.883,0.07886854003830779,0.39402023995959834,21,23,1,1,12,29,10,1,1.2867730957709678,43.331051448872685
90,1150,0.955,0.875,0.06003609832552226,0.37923607115773106,21,23,1,1,13,29,10,1,1.2952412902621657,42.496860220415094
90,1151,0.97,0.867,0.04266981605270559,0.3638614504590213,21,23,1,1,14,29,10,1,1.3009953881547773,41.79080426264849
90,1152,0.982,0.857,0.027707727472333077,0.34836502992754526,21,23,1,1,15,29,10,1,1.303369863085686,41.111488251166264
90,1153,0.99,0.847,0.015935855366165375,0.3333901118862941,21,23,1,1,16,29,10,1,1.3028848759579643,40.548825997113426
90,1154,0.995,0.833,0.007752432597835424,0.319746243863856,21,23,1,1,17,29,10,1,1.297657119581286,39.935595825030326
90,1155,0.998,0.819,0.0029654845133277874,0.30834150064453114,21,23,1,1,18,29,10,1,1.2910325325103158,39.37371581286992
90,1156,1,0.8,7.87493155115726e-4,0.30000382801559233,21,23,1,1,19,29,10,1,1.2806248474865698,38.659808254090095
90,1157,1,0.778,1.1434869502802147e-4,0.29513234533911425,21,23,1,1,20,29,10,1,1.266998026833507,37.88291605856699
90,1158,1,0.75,5.2036226575458144e-6,0.2932347724133917,21,23,1,1,21,29,10,1,1.25,36.86989764584402
90,1159,1,0.876,1.1860675996899772e-8,0.29290168012851137,21,23,1,1,22,29,10,1,1.3294269442131825,41.218359795425336
90,1160,1,1,0,0.2928932188134524,21,23,1,1,23,29,10,1,1.4142135623730951,45
90,1166,0.93,0.9,0.07649593183623571,0.3931891440393146,21,23,1,1,10,30,10,1,1.2941792766073794,44.060809054264425
90,1167,0.947,0.895,0.061424727806339785,0.381408341619056,21,23,1,1,11,30,10,1,1.30300959321104,43.38295904065661
90,1168,0.961,0.889,0.04709297209200014,0.36907673894545423,21,23,1,1,12,30,10,1,1.3091378842581862,42.77123503881436
90,1169,0.973,0.883,0.034061339586085926,0.35642634360905856,21,23,1,1,13,30,10,1,1.3139322661385555,42.22382324016975
90,1170,0.983,0.876,0.022869278358466527,0.3437764052679917,21,23,1,1,14,30,10,1,1.3166871306426595,41.70581401222235
90,1171,0.99,0.867,0.013940606952399626,0.3315398455092825,21,23,1,1,15,30,10,1,1.3159745438267414,41.2104998069276
90,1172,0.995,0.857,0.007472430649818507,0.32021737148140295,21,23,1,1,16,30,10,1,1.3131922936112594,40.738535450168555
90,1173,0.998,0.846,0.0033584831250769165,0.31036797606169586,21,23,1,1,17,30,10,1,1.3083271762063189,40.28779077258025
90,1174,0.999,0.833,0.0011744549252751257,0.30253769494647353,21,23,1,1,18,30,10,1,1.3007267199531192,39.822490802231016
90,1175,1,0.819,2.815184991832309e-4,0.2971220447454007,21,23,1,1,19,30,10,1,1.2925792045364184,39.31747620953449
90,1176,1,0.8,3.6266493962044954e-5,0.294149781634821,21,23,1,1,20,30,10,1,1.2806248474865698,38.659808254090095
90,1177,1,0.778,1.428629032740325e-6,0.29307176206837127,21,23,1,1,21,30,10,1,1.266998026833507,37.88291605856699
90,1178,1,0.889,2.7191469076370822e-9,0.29289726490021073,21,23,1,1,22,30,10,1,1.3380287739805896,41.63709543013025
