spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2971,3293,0.953,0.7,0.041432960391306395,0.35424377051698286,10,20,4,7,16,19,7,7,1.182458878777609,36.29812180463132
2971,3294,0.986,0.8,0.009249394096984775,0.3188126611618123,10,20,4,7,17,19,7,7,1.269722804394723,39.05445928855698
2971,3295,0.998,0.901,7.960118075133193e-4,0.3000546493930947,10,20,4,7,18,19,7,7,1.3445463919106697,42.07590067897114
2971,3296,0.352,0,0.6733710363294381,0.7894995476436311,10,20,4,7,10,20,7,7,0.352,0
2971,3297,0.498,0.1,0.5421998807430941,0.6958562942505726,10,20,4,7,11,20,7,7,0.5079409414489051,11.354176310409951
2971,3298,0.635,0.2,0.40939222229653227,0.6049200371272101,10,20,4,7,12,20,7,7,0.6657514551242077,17.482375182121544
2971,3299,0.756,0.3,0.28024168489692447,0.5197873378028717,10,20,4,7,13,20,7,7,0.8133486337358661,21.644435140713995
2971,3300,0.856,0.4,0.16823324123203554,0.44274295870634894,10,20,4,7,14,20,7,7,0.944847077573932,25.046200779642785
2971,3301,0.928,0.5,0.08250553380613113,0.38037329021987343,10,20,4,7,15,20,7,7,1.0541271270582122,28.315480972444725
2971,3302,0.972,0.6,0.029666235112460804,0.335830491499279,10,20,4,7,16,20,7,7,1.1422714213355774,31.686367687856603
2971,3303,0.993,0.7,0.00654751517092933,0.30923340736552307,10,20,4,7,17,20,7,7,1.2149275698575615,35.181331255847006
2971,3304,0.999,0.8,5.391520496272895e-4,0.29640307703096613,10,20,4,7,18,20,7,7,1.2798441311347253,38.687774465176346
2971,3305,1,0.901,3.922141191159412e-6,0.293134227824714,10,20,4,7,19,20,7,7,1.3460315746668055,42.01885188710784
2971,3306,0.462,0.091,0.5573149393715358,0.711468793627092,10,20,4,7,10,21,7,7,0.47087684164757987,11.142889858339318
2971,3307,0.595,0.181,0.44097382803299245,0.6290721399058359,10,20,4,7,11,21,7,7,0.6219212168755782,16.91984910224611
2971,3308,0.715,0.273,0.325985967033006,0.5486656846161552,10,20,4,7,12,21,7,7,0.7653456735358213,20.89776549883886
2971,3309,0.817,0.364,0.21880643255928423,0.47387844930380374,10,20,4,7,13,21,7,7,0.894418805705694,24.01452281611422
2971,3310,0.896,0.454,0.12794384654379265,0.4082050531981458,10,20,4,7,14,21,7,7,1.0044560717124469,26.871169971397666
2971,3311,0.951,0.545,0.061179811402380824,0.35689984697732513,10,20,4,7,15,21,7,7,1.0960957987329392,29.81620111691848
2971,3312,0.982,0.636,0.02144595848348485,0.3219627760495045,10,20,4,7,16,21,7,7,1.169965811466301,32.9294285608562
2971,3313,0.996,0.727,0.004642532383615117,0.3022873366352603,10,20,4,7,17,21,7,7,1.233103807471212,36.12644182953567
2971,3314,1,0.818,3.5445317177107416e-4,0.2943377410364131,10,20,4,7,18,21,7,7,1.2919458192973883,39.28316617202149
2971,3315,1,0.909,2.599058288144107e-6,0.29293841380534535,10,20,4,7,19,21,7,7,1.35139964481274,42.270837050918736
2971,3316,1,1,0,0.2928932188134524,10,20,4,7,20,21,7,7,1.4142135623730951,45
2971,3317,0.552,0.167,0.45949541143438866,0.644215221788438,10,20,4,7,10,22,7,7,0.5767087653226713,16.832467862558236
2971,3318,0.671,0.25,0.35826344704375745,0.5716963902611065,10,20,4,7,11,22,7,7,0.71605935508168606,20.43429889518736
2971,3319,0.775,0.333,0.26041387300584373,0.5012605086509143,10,20,4,7,12,22,7,7,0.8435128926104213,23.252104613448072
2971,3320,0.861,0.416,0.17124207741990138,0.4365622180027955,10,20,4,7,13,22,7,7,0.9562306207186633,25.787934378308417
2971,3321,0.924,0.5,0.09782022465922735,0.38124131482083323,10,20,4,7,14,22,7,7,1.0506074433393284,28.418952152260424
2971,3322,0.966,0.583,0.045443059834655686,0.3393865361206111,10,20,4,7,15,22,7,7,1.128292958411068,31.11180731241786
2971,3323,0.988,0.667,0.015486197388548617,0.3121961642294119,10,20,4,7,16,22,7,7,1.1920708871539478,34.0233337739646
2971,3324,0.998,0.75,0.0032473244253922173,0.2981879346859596,10,20,4,7,17,22,7,7,1.2484005767380917,36.92497207250216
2971,3325,1,0.834,2.3223097036384477e-4,0.2935253447395586,10,20,4,7,18,22,7,7,1.3021351696348578,39.82810630428432
2971,3326,1,0.917,1.6992517807290497e-6,0.2929053629563596,10,20,4,7,19,22,7,7,1.3567936468011634,42.52082345847564
2971,3327,1,1,0,0.2928932188134524,10,20,4,7,20,22,7,7,1.4142135623730951,45
2971,3329,0.626,0.231,0.3799725631117993,0.5885043276134815,10,20,4,7,10,23,7,7,0.6672608185709693,20.254544163660565
2971,3330,0.732,0.308,0.2920912833608095,0.5243751903535337,10,20,4,7,11,23,7,7,0.7941586743214482,22.819655697982764
2971,3331,0.821,0.385,0.20859133445650524,0.46268929047911556,10,20,4,7,12,23,7,7,0.9067888398078132,25.123774221971345
2971,3332,0.892,0.462,0.13423361307564308,0.4069003954203707,10,20,4,7,13,23,7,7,1.0045436774974,27.381320500104383
2971,3333,0.943,0.539,0.07485867581906225,0.3604273440375897,10,20,4,7,14,23,7,7,1.086172177879732,29.751424151717153
2971,3334,0.975,0.616,0.03375938156071212,0.32648503042697485,10,20,4,7,15,23,7,7,1.1532913768861708,32.2844872792816
2971,3335,0.992,0.693,0.011107397947795916,0.3056701299800091,10,20,4,7,16,23,7,7,1.2100880133279561,34.93771509579058
2971,3336,0.998,0.769,0.002241850684197688,0.2959690413278585,10,20,4,7,17,23,7,7,1.259906742580577,37.61572849959682
2971,3337,1,0.847,1.5174099431725097e-4,0.2932018509967327,10,20,4,7,18,23,7,7,1.3104995230827061,40.26459927013793
2971,3338,1,0.924,1.1204637532236106e-6,0.2928976236083506,10,20,4,7,19,23,7,7,1.3615344285033706,42.73793318624221
2971,3339,1,1,0,0.2928932188134524,10,20,4,7,20,23,7,7,1.4142135623730951,45
2971,3342,0.687,0.286,0.3150269674097951,0.5423970070959696,10,20,4,7,10,24,7,7,0.7441538819357191,22.60209697894499
2971,3343,0.78,0.357,0.2384373415732739,0.4854292297996484,10,20,4,7,11,24,7,7,0.8578164139254972,24.59320538801769
2971,3344,0.857,0.428,0.16699382285731756,0.431332461895201,10,20,4,7,12,24,7,7,0.9579316259524998,26.538302449089894
2971,3345,0.916,0.5,0.10518245730368636,0.38330936923197534,10,20,4,7,13,24,7,7,1.043578458957447,28.627986670469927
2971,3346,0.957,0.571,0.05696776069604481,0.34444169247794065,10,20,4,7,14,24,7,7,1.1144011844932686,30.822677643257016
2971,3347,0.982,0.643,0.024899775290883608,0.3171812213077899,10,20,4,7,15,24,7,7,1.1737857555789302,33.21622381993183
2971,3348,0.994,0.714,0.00794424109202918,0.3014628997097004,10,20,4,7,16,24,7,7,1.223859469056803,35.69005982501396
2971,3349,0.999,0.786,0.0015403033689588286,0.29476225672201406,10,20,4,7,17,24,7,7,1.2711400394921089,38.19520098498541
2971,3350,1,0.857,9.98193398077385e-5,0.2930585701885785,10,20,4,7,18,24,7,7,1.3169848138835922,40.59657583596283
2971,3351,1,0.929,7.458898743095688e-7,0.2928951555697038,10,20,4,7,19,24,7,7,1.3649325990685401,42.8920866639288
2971,3352,1,1,0,0.2928932188134524,10,20,4,7,20,24,7,7,1.4142135623730951,45
2971,3356,0.737,0.333,0.2611912306976648,0.503953124696018,10,20,4,7,10,25,7,7,0.8087385238753005,24.314963272058744
2971,3357,0.818,0.4,0.19436827213566854,0.4532356257859861,10,20,4,7,11,25,7,7,0.9105624635355886,26.05852015411
2971,3358,0.884,0.467,0.13345470842578866,0.40582456065668426,10,20,4,7,12,25,7,7,0.9997724741159861,27.84662218283736
2971,3359,0.934,0.533,0.08208218211733687,0.36464219142414644,10,20,4,7,13,25,7,7,1.0753813277158946,29.71183875186657
2971,3360,0.967,0.6,0.043262493846851324,0.33234024334382717,10,20,4,7,14,25,7,7,1.1380197713572466,31.818596213046607
2971,3361,0.987,0.667,0.018359413454490325,0.3106171754451894,10,20,4,7,15,25,7,7,1.191242208788792,34.05024579585459
2971,3362,0.996,0.733,0.005726176409478478,0.29878312452414446,10,20,4,7,16,25,7,7,1.236650718675245,36.35097868688472
2971,3363,0.999,0.8,0.0010607941492012385,0.2940870160309037,10,20,4,7,17,25,7,7,1.2798441311347253,38.687774465176346
2971,3364,1,0.867,6.71091742995289e-5,0.292989770217872,10,20,4,7,18,25,7,7,1.323513883569039,40.92528797789907
2971,3365,1,0.934,5.036948556025322e-7,0.29289421269010874,10,20,4,7,19,25,7,7,1.3683406008739198,43.045473375173806
2971,3366,1,1,0,0.2928932188134524,10,20,4,7,20,25,7,7,1.4142135623730951,45
2971,3371,0.778,0.375,0.21635672653095417,0.4718309034002124,10,20,4,7,10,26,7,7,0.8636602341198766,25.73430575858235
2971,3372,0.85,0.437,0.15825755849928813,0.4266995640278687,10,20,4,7,11,26,7,7,0.9557557219289874,27.208495678535726
2971,3373,0.906,0.5,0.10656690848316241,0.38525666116080926,10,20,4,7,12,26,7,7,1.0348120602312285,28.893268559144236
2971,3374,0.947,0.563,0.06395730770883434,0.3500941419638971,10,20,4,7,13,26,7,7,1.1017159343496852,30.731863298371128
2971,3375,0.974,0.625,0.03290017665379796,0.323362421828559,10,20,4,7,14,26,7,7,1.1572817288802237,32.687631014263
2971,3376,0.99,0.688,0.013631046628500565,0.306067136614137,10,20,4,7,15,26,7,7,1.205588652899487,34.79734923145363
2971,3377,0.997,0.75,0.00417651274557751,0.2970774473775155,10,20,4,7,16,26,7,7,1.2476012984924312,36.952562227091214
2971,3378,0.999,0.813,7.412307771299531e-4,0.293697625871312,10,20,4,7,17,26,7,7,1.2880100931281555,39.13917245226401
2971,3379,1,0.875,4.6536296766430674e-5,0.29295433411836624,10,20,4,7,18,26,7,7,1.3287682265918312,41.18592516570965
2971,3380,1,0.938,3.4855553454615773e-7,0.29289379592684883,10,20,4,7,19,26,7,7,1.3710740315533658,43.16763304046667
2971,3381,1,1,0,0.2928932188134524,10,20,4,7,20,26,7,7,1.4142135623730951,45
2971,3387,0.812,0.412,0.17929296143343754,0.4451595731368393,10,20,4,7,10,27,7,7,0.9105426953196649,26.902743413286558
2971,3388,0.875,0.47,0.12907227315186487,0.40506690832589676,10,20,4,7,11,27,7,7,0.9932396488260021,28.242151170508276
2971,3389,0.923,0.529,0.0852091699093287,0.36892638013628243,10,20,4,7,12,27,7,7,1.0638467934810913,29.81836307717961
2971,3390,0.958,0.588,0.05013888054145721,0.3389585641797046,10,20,4,7,13,27,7,7,1.1240587173275245,31.540716194770106
2971,3391,0.98,0.647,0.025251594144512834,0.31680958303981,10,20,4,7,14,27,7,7,1.174312139083983,33.43295545619298
2971,3392,0.992,0.706,0.010280473975655458,0.302934446426657,10,20,4,7,15,27,7,7,1.217579566188592,35.43921273412268
2971,3393,0.998,0.765,0.0031023306440159937,0.29597867811939615,10,20,4,7,16,27,7,7,1.2574692839190944,37.47135820620178
2971,3394,1,0.824,5.323433326518412e-4,0.29346438461159396,10,20,4,7,17,27,7,7,1.2957530628943155,39.48852258397938
2971,3395,1,0.883,3.33744939955416e-5,0.2929347418979521,10,20,4,7,18,27,7,7,1.3340498491435768,41.4445038973404
2971,3396,1,0.941,2.5026687777707224e-7,0.29289358789215325,10,20,4,7,19,27,7,7,1.3731281804696893,43.25893331542532
2971,3397,1,1,0,0.2928932188134524,10,20,4,7,20,27,7,7,1.4142135623730951,45
2971,3404,0.841,0.444,0.14912049172230724,0.4232366901005835,10,20,4,7,10,28,7,7,0.9510084121604814,27.83149664505023
2971,3405,0.895,0.5,0.10567273503225716,0.3876495323470083,10,20,4,7,11,28,7,7,1.025195103382766,29.190311518239078
2971,3406,0.937,0.556,0.06859028569013248,0.3561302159911127,10,20,4,7,12,28,7,7,1.0895434823814973,30.68417915633916
2971,3407,0.966,0.611,0.039702715237858954,0.3305267482796488,10,20,4,7,13,28,7,7,1.1430122484033143,32.31356489814472
2971,3408,0.984,0.667,0.01968431063072351,0.312045438770691,10,20,4,7,14,28,7,7,1.188757754969447,34.131206901273316
2971,3409,0.994,0.722,0.00792567033504088,0.30075865384002987,10,20,4,7,15,28,7,7,1.2285438535111395,35.993085071116056
2971,3410,0.998,0.778,0.0023573756578357807,0.2952517279739677,10,20,4,7,16,28,7,7,1.2654200883501099,37.93852205534109
2971,3411,1,0.834,3.9477453728009593e-4,0.29331770814557623,10,20,4,7,17,28,7,7,1.3021351696348578,39.82810630428432
2971,3412,1,0.889,2.4845862069744484e-5,0.2929230623922283,10,20,4,7,18,28,7,7,1.3380287739805896,41.63709543013025
2971,3413,1,0.945,1.865252631239045e-7,0.29289347175287583,10,20,4,7,19,28,7,7,1.3758724504836921,43.38024250274473
2971,3414,1,1,0,0.2928932188134524,10,20,4,7,20,28,7,7,1.4142135623730951,45
2971,3422,0.865,0.474,0.1246784715075433,0.40535130074692627,10,20,4,7,10,29,7,7,0.9863574402821728,28.721722468766544
2971,3423,0.912,0.526,0.08715361516752451,0.3737233207498999,10,20,4,7,11,29,7,7,1.0528152734454417,29.974387197568138
2971,3424,0.948,0.579,0.0558394981969621,0.34614698315048764,10,20,4,7,12,29,7,7,1.110830770189591,31.414895078860802
2971,3425,0.972,0.632,0.03186683923935807,0.32413463798698217,10,20,4,7,13,29,7,7,1.1593998447472726,33.03215447785531
2971,3426,0.987,0.684,0.015620815762788842,0.3085462200282676,10,20,4,7,14,29,7,7,1.200843453577526,34.72231221754552
2971,3427,0.995,0.737,0.0062411426381070445,0.2992127202185012,10,20,4,7,15,29,7,7,1.2382221125468564,36.52747823011455
2971,3428,0.999,0.79,0.0018268898417702628,0.29475214320288545,10,20,4,7,16,29,7,7,1.27361728945551,38.3366227353616
2971,3429,1,0.842,3.0008080524979164e-4,0.2932202139297936,10,20,4,7,17,29,7,7,1.3072734985457328,40.097378611780066
2971,3430,1,0.895,1.8902728482372844e-5,0.2929155570006463,10,20,4,7,18,29,7,7,1.3420227270802831,41.82854278370222
2971,3431,1,0.948,1.4152611815809735e-7,0.29289340022162946,10,20,4,7,19,29,7,7,1.3779346864057092,43.470907000688804
2971,3432,1,1,0,0.2928932188134524,10,20,4,7,20,29,7,7,1.4142135623730951,45
2971,3441,0.884,0.5,0.10502476553990092,0.3907833480713747,10,20,4,7,10,30,7,7,1.0156062229033456,29.492971823107197
2971,3442,0.926,0.55,0.07259039867127193,0.36257926567975385,10,20,4,7,11,30,7,7,1.07702181964898,30.708299335269054
2971,3443,0.957,0.6,0.0459822877539664,0.3383186140332095,10,20,4,7,12,30,7,7,1.1295348600198225,32.08603599759541
2971,3444,0.977,0.65,0.025963993117485318,0.3192327351575054,10,20,4,7,13,30,7,7,1.1734687895295726,33.63589994153826
2971,3445,0.99,0.7,0.012607154073024263,0.3059240009647076,10,20,4,7,14,30,7,7,1.2124768039018314,35.26301172959725
2971,3446,0.996,0.75,0.005003799874284787,0.29808041796061124,10,20,4,7,15,30,7,7,1.2468023099112384,36.98018774930181
2971,3447,0.999,0.8,0.0014411836633485553,0.29439416495920845,10,20,4,7,16,30,7,7,1.2798441311347253,38.687774465176346
2971,3448,1,0.85,2.3274208800938556e-4,0.2931518449665006,10,20,4,7,17,30,7,7,1.3124404748406686,40.36453657309736
2971,3449,1,0.9,1.466001674244044e-5,0.2929104112340982,10,20,4,7,18,30,7,7,1.3453624047073711,41.98721249581666
2971,3450,1,0.95,1.0866195732095463e-7,0.29289335279233886,10,20,4,7,19,30,7,7,1.379311422413372,43.53119928561418
2971,3451,1,1,0,0.2928932188134524,10,20,4,7,20,30,7,7,1.4142135623730951,45
2971,3461,0.901,0.524,0.08920262274161961,0.3788668506576548,10,20,4,7,10,31,7,7,1.0422941043678604,30.181256280520138
2971,3462,0.938,0.571,0.0610976282538489,0.35359482355795047,10,20,4,7,11,31,7,7,1.098127952471842,31.330630630909255
2971,3463,0.964,0.619,0.03830754992890062,0.33210614100779556,10,20,4,7,12,31,7,7,1.1456251568466886,32.705176566197004
2971,3464,0.981,0.667,0.021438852228547578,0.31540607418863587,10,20,4,7,13,31,7,7,1.1862756846534452,34.212506962938534
2971,3465,0.992,0.714,0.010333036094677284,0.3039097069219088,10,20,4,7,14,31,7,7,1.222235656491824,35.74475693800817
2971,3466,0.997,0.762,0.004067774524849965,0.29722378033668984,10,20,4,7,15,31,7,7,1.25485178407651,37.39042196570354
2971,3467,0.999,0.809,0.0011508169308860339,0.29412719655810937,10,20,4,7,16,31,7,7,1.2854890120106044,39.000891965851636
2971,3468,1,0.857,1.8296537017481462e-4,0.29310161088516384,10,20,4,7,17,31,7,7,1.3169848138835922,40.59657583596283
2971,3469,1,0.905,1.1499341627696502e-5,0.2929066989879203,10,20,4,7,18,31,7,7,1.348712348872064,42.14509520315724
2971,3470,1,0.953,8.401739937102803e-8,0.2928933196903183,10,20,4,7,19,31,7,7,1.3813793830805496,43.62141221053497
2971,3471,1,1,0,0.2928932188134524,10,20,4,7,20,31,7,7,1.4142135623730951,45
2971,3482,0.915,0.546,0.0764302786866462,0.36903353394573046,10,20,4,7,10,32,7,7,1.0655238148441357,30.825428023644204
2971,3483,0.947,0.591,0.05189453897606655,0.3462643714275544,10,20,4,7,11,32,7,7,1.1162840140394377,31.96729846802813
2971,3484,0.97,0.636,0.032263541041938404,0.32709653189885335,10,20,4,7,12,32,7,7,1.1599120656325634,33.251657874583444
2971,3485,0.984,0.682,0.01791226859807693,0.3123560989518105,10,20,4,7,13,32,7,7,1.1972384891908545,34.72542071252473
2971,3486,0.993,0.727,0.008576716712016319,0.30232167967256496,10,20,4,7,14,32,7,7,1.230681924788042,36.20878602423973
2971,3487,0.998,0.773,0.0033425239884671276,0.2965552005498263,10,20,4,7,15,32,7,7,1.2623521695628364,37.75954035523315
2971,3488,0.999,0.818,9.27424577067848e-4,0.29392089991027415,10,20,4,7,16,32,7,7,1.2911719482702526,39.31126237103608
2971,3489,1,0.864,1.45127852105853e-4,0.2930632650884182,10,20,4,7,17,32,7,7,1.3215506044037815,40.8270155239205
2971,3490,1,0.909,9.052397599962347e-6,0.29290391790721926,10,20,4,7,18,32,7,7,1.35139964481274,42.270837050918736
2971,3491,1,0.955,6.517865480670793e-8,0.2928932957800576,10,20,4,7,19,32,7,7,1.3827599213167845,43.681404157171436
2971,3492,1,1,0,0.2928932188134524,10,20,4,7,20,32,7,7,1.4142135623730951,45
2971,3504,0.927,0.566,0.06599536968940178,0.36082441887081773,10,20,4,7,10,33,7,7,1.086133048940138,31.40705941768873
2971,3505,0.955,0.609,0.044441162294669656,0.3401964093562988,10,20,4,7,11,33,7,7,1.1326544044853222,32.52550842525327
2971,3506,0.974,0.652,0.027416656841744658,0.32298461124903366,10,20,4,7,12,33,7,7,1.1720836147647489,33.79853077457663
2971,3507,0.987,0.696,0.015102264000385723,0.30987279622609865,10,20,4,7,13,33,7,7,1.207718924253487,35.19023435524845
2971,3508,0.994,0.739,0.007179248835533114,0.3010382302511404,10,20,4,7,14,33,7,7,1.2386109155017164,36.6293548531439
2971,3509,0.998,0.783,0.0027650468250460802,0.2960186969986305,10,20,4,7,15,33,7,7,1.2685002956247193,38.11663626995281
2971,3510,0.999,0.826,7.516757050054501e-4,0.29375673203465547,10,20,4,7,16,33,7,7,1.2962549903471923,39.58485553044823
2971,3511,1,0.87,1.1571446646585493e-4,0.293033138943246,10,20,4,7,17,33,7,7,1.3254810447531868,41.023269024922435
2971,3512,1,0.914,7.153170430429512e-6,0.29290178081058693,10,20,4,7,18,33,7,7,1.354767876796612,42.427311879954125
2971,3513,1,0.957,5.050142826146242e-8,0.2928932781393032,10,20,4,7,19,33,7,7,1.3841419724869266,43.7412763666856
2971,3514,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,7,20,33,7,7,1.4142135623730951,45
2971,3527,0.937,0.584,0.057340483390351915,0.35388071934535137,10,20,4,7,10,34,7,7,1.104094651739605,31.933873535760036
2971,3528,0.961,0.625,0.038326646181563784,0.3350954593761044,10,20,4,7,11,34,7,7,1.1463620719476024,33.03853460453795
2971,3529,0.978,0.667,0.023461667539743214,0.31954859304316663,10,20,4,7,12,34,7,7,1.183796012833292,34.29414778450639
2971,3530,0.989,0.708,0.012821643309582464,0.30780938042001127,10,20,4,7,13,34,7,7,1.2162997163528404,35.59791418138865
2971,3531,0.995,0.75,0.006046010609259689,0.29997753203211286,10,20,4,7,14,34,7,7,1.2460036115517483,37.00784869431463
2971,3532,0.998,0.792,0.0022952284191622985,0.2955779998321193,10,20,4,7,15,34,7,7,1.2740753509898854,38.43506499089726
2971,3533,1,0.834,6.11326797096412e-4,0.29362307305000757,10,20,4,7,16,34,7,7,1.3021351696348578,39.82810630428432
2971,3534,1,0.875,9.247293369318843e-5,0.2930089858901954,10,20,4,7,17,34,7,7,1.3287682265918312,41.18592516570965
2971,3535,1,0.917,5.647147472420677e-6,0.2929001117694524,10,20,4,7,18,34,7,7,1.3567936468011634,42.52082345847564
2971,3536,1,0.959,3.8996627926835004e-8,0.29289326494331114,10,20,4,7,19,34,7,7,1.385525532063556,43.80102906682782
2971,3537,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,7,20,34,7,7,1.4142135623730951,45
2971,3551,0.945,0.6,0.05008108611319706,0.3479268412734132,10,20,4,7,10,35,7,7,1.1193859924083382,32.41230661835121
2971,3552,0.967,0.64,0.033233309420194757,0.3307411358586778,10,20,4,7,11,35,7,7,1.1596072611017922,33.49821440106995
2971,3553,0.982,0.68,0.02018540011298009,0.3166281389611898,10,20,4,7,12,35,7,7,1.1944555244964126,34.70122107113643
2971,3554,0.991,0.72,0.010944287006683151,0.3060630831145752,10,20,4,7,13,35,7,7,1.2249412230797034,35.99986205920011
2971,3555,0.996,0.76,0.005107381211515771,0.29908407903107126,10,20,4,7,14,35,7,7,1.2528431665615611,37.345522182536136
2971,3556,0.999,0.8,0.0019085534919600633,0.29520921386637167,10,20,4,7,15,35,7,7,1.2798441311347253,38.687774465176346
2971,3557,1,0.84,4.976549042710054e-4,0.29351243088627843,10,20,4,7,16,35,7,7,1.3059862173851606,40.0302592718897
2971,3558,1,0.88,7.391986214444479e-5,0.29298936216179583,10,20,4,7,17,35,7,7,1.332066064427737,41.34777721969367
2971,3559,1,0.92,4.446702826954585e-6,0.2928987951357147,10,20,4,7,18,35,7,7,1.3588230201170424,42.61405596961119
2971,3560,1,0.96,3.006348880951748e-8,0.29289325497321406,10,20,4,7,19,35,7,7,1.3862178760930766,43.830860672092584
2971,3561,1,1,0,0.2928932188134524,10,20,4,7,20,35,7,7,1.4142135623730951,45
2971,3576,0.985,0.901,0.0011395957988812322,0.3013832533465687,10,20,4,7,10,11,10,7,1.3349254660841556,42.449805485955714
2971,3577,0.887,0.8,0.022984446064294395,0.3382174336954311,10,20,4,7,10,12,10,7,1.1944743613824451,42.047824063232966
2971,3578,0.775,0.901,0.027170663188795352,0.34673316792381714,10,20,4,7,11,12,10,7,1.1884552999587321,49.2993516341217
2971,3579,0.702,0.7,0.10427822436511425,0.40849440290673267,10,20,4,7,10,13,10,7,0.9913647159345544,44.918265705210366
2971,3580,0.577,0.8,0.12405576311603639,0.42298229061325654,10,20,4,7,11,13,10,7,0.9863716338175993,54.19897280728165
2971,3581,0.515,0.9,0.09911256355210407,0.4072249634015275,10,20,4,7,12,13,10,7,1.0369305666244004,60.220850896430164
2971,3582,0.489,0.6,0.25101496046297,0.5002842253395293,10,20,4,7,10,14,10,7,0.7740290692215636,50.819965913455555
2971,3583,0.418,0.7,0.2690938550194383,0.5104272826811553,10,20,4,7,11,14,10,7,0.8153060774948264,59.1567644923442
2971,3584,0.422,0.8,0.23340354395684348,0.4900636536642161,10,20,4,7,12,14,10,7,0.9044799610826102,62.188353130356205
2971,3585,0.458,0.9,0.14010382106617192,0.4341886204249019,10,20,4,7,13,14,10,7,1.0098336496671123,63.02896249450762
2971,3586,0.324,0.5,0.42554346722326153,0.5986744783728619,10,20,4,7,10,15,10,7,0.5957986236976383,57.05676253383263
2971,3587,0.334,0.6,0.4259442854564046,0.6002528395383107,10,20,4,7,11,15,10,7,0.6866993519728994,60.89677148868132
2971,3588,0.374,0.7,0.36803721305313597,0.5689740109769055,10,20,4,7,12,15,10,7,0.7936472768176048,61.88504658844195
2971,3589,0.424,0.8,0.2778174025946153,0.5160020973549274,10,20,4,7,13,15,10,7,0.905414822056719,62.076410284861616
2971,3590,0.493,0.9,0.16145463330366006,0.44724045347882735,10,20,4,7,14,15,10,7,1.0261817577797805,61.2870514925913
2971,3591,0.248,0.4,0.6082684735741719,0.7096024321236921,10,20,4,7,10,16,10,7,0.4706421145626473,58.20108717570559
2971,3592,0.293,0.5,0.5702121895979806,0.6906230505069995,10,20,4,7,11,16,10,7,0.5795248053362341,59.62969732096472
2971,3593,0.355,0.6,0.48570970538319713,0.6388116143102069,10,20,4,7,12,16,10,7,0.6971549325652082,59.38861159313243
2971,3594,0.441,0.7,0.377728513843162,0.5741392347488896,10,20,4,7,13,16,10,7,0.8273336690840037,57.789072276326245
2971,3595,0.546,0.8,0.25013758758503,0.5001954969042445,10,20,4,7,14,16,10,7,0.9685638853477865,55.68646349178915
2971,3596,0.659,0.9,0.10990438167557126,0.41377018372395336,10,20,4,7,15,16,10,7,1.1154734420863637,53.787582887307046
2971,3597,0.22,0.3,0.7188011045951543,0.7931637971762902,10,20,4,7,10,17,10,7,0.3720215047547655,53.74616226255521
2971,3598,0.305,0.4,0.6273274010567016,0.734609948607017,10,20,4,7,11,17,10,7,0.5030159043211259,52.67447951689393
2971,3599,0.413,0.5,0.517722810609508,0.6613147372037329,10,20,4,7,12,17,10,7,0.6485129142892992,50.443293512344326
2971,3600,0.533,0.6,0.3941202740615053,0.5854318309348663,10,20,4,7,13,17,10,7,0.8025515559763123,48.38424701825367
2971,3601,0.655,0.7,0.2530848863565298,0.5040907188103669,10,20,4,7,14,17,10,7,0.9586579160472206,46.90211277465692
2971,3602,0.767,0.8,0.13438793553688322,0.4299164655362593,10,20,4,7,15,17,10,7,1.1082820038239365,46.20643349280889
2971,3603,0.861,0.9,0.04657578094196513,0.3653446515226576,10,20,4,7,16,17,10,7,1.2455203731774123,46.26869402948583
2971,3604,0.29,0.2,0.7071230292945778,0.7986978775651282,10,20,4,7,10,18,10,7,0.35227829907617075,34.59228868750995
2971,3605,0.415,0.3,0.5886314969784456,0.7154425372690398,10,20,4,7,11,18,10,7,0.5120790954530364,35.862848985861284
2971,3606,0.542,0.4,0.46298456540966293,0.6329614196949724,10,20,4,7,12,18,10,7,0.6736200709598846,36.42759934531016
2971,3607,0.664,0.5,0.3283861605127829,0.5522943598672382,10,20,4,7,13,18,10,7,0.8312015399408257,36.98018774930181
2971,3608,0.774,0.6,0.20522630837291944,0.4755260663409987,10,20,4,7,14,18,10,7,0.9793242568220191,37.78262084097078
2971,3609,0.864,0.7,0.10765803148681308,0.4103924412677544,10,20,4,7,15,18,10,7,1.111978417056734,39.01387878879741
2971,3610,0.931,0.8,0.041888530824253034,0.3586404358542413,10,20,4,7,16,18,10,7,1.227501934825359,40.67217389780959
2971,3611,0.972,0.9,0.009530297390553555,0.321961420392502,10,20,4,7,17,18,10,7,1.324682603494135,42.7974018382342
2971,3612,0.437,0.1,0.597285297037291,0.7353807044595114,10,20,4,7,10,19,10,7,0.4482956613664692,12.889240957769287
2971,3613,0.56,0.2,0.4780112822681616,0.6532040108154995,10,20,4,7,11,19,10,7,0.5946427498927402,19.65382405805331
2971,3614,0.675,0.3,0.3566219082980705,0.5743800260553347,10,20,4,7,12,19,10,7,0.7386643351347079,23.962488974578182
2971,3615,0.777,0.4,0.2424059733693844,0.49989699739009863,10,20,4,7,13,19,10,7,0.8739158998439153,27.23943299556548
