spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1927,2758,0.696,0.416,0.2876274894379778,0.5404175533741626,11,35,4,4,14,28,1,7,0.8108464712878758,30.866809451137076
1927,2759,0.632,0.458,0.33171864148206875,0.5705211000680188,11,35,4,4,15,28,1,7,0.7805049647503852,35.93022539688598
1927,2760,0.565,0.5,0.38046751181725635,0.5989320869298722,11,35,4,4,16,28,1,7,0.7544700126578922,41.507406839143954
1927,2761,0.503,0.542,0.42679191024219665,0.6216485915970871,11,35,4,4,17,28,1,7,0.739441005084246,47.13731945264841
1927,2762,0.452,0.583,0.4628266552265059,0.6338977503063119,11,35,4,4,18,28,1,7,0.7376943811633649,52.213572351821746
1927,2763,0.417,0.625,0.4768626888057408,0.6327025679089795,11,35,4,4,19,28,1,7,0.7513414669775653,56.28878231643047
1927,2764,0.401,0.667,0.46862813225616107,0.6200316111785518,11,35,4,4,20,28,1,7,0.778260881709983,58.9857403699322
1927,2765,0.402,0.708,0.41779113539185675,0.5879909712873206,11,35,4,4,21,28,1,7,0.8141670590241293,60.41223653458138
1927,2766,0.413,0.75,0.321210338349908,0.5372578462805018,11,35,4,4,22,28,1,7,0.8561944872515823,61.159888458064394
1927,2767,0.428,0.792,0.20944467858891958,0.47644118283237813,11,35,4,4,23,28,1,7,0.9002488544841365,61.613033375923145
1927,2768,0.449,0.833,0.12752069078406347,0.42558914983546914,11,35,4,4,24,28,1,7,0.9463033340319583,61.6746396923427
1927,2769,0.482,0.875,0.08419766741029233,0.39672076913684495,11,35,4,4,25,28,1,7,0.9989739736349491,61.1515149769321
1927,2770,0.531,0.917,0.050523717885269215,0.3698531619943467,11,35,4,4,26,28,1,7,1.0596461673596522,59.92649147495909
1927,2771,0.594,0.959,0.021739669231071512,0.3408167526688849,11,35,4,4,27,28,1,7,1.1280589523602036,58.22612450769457
1927,2772,0.854,0.28,0.1998536939388722,0.4625381979470451,11,35,4,4,10,29,1,7,0.8987302153594259,18.15270588665116
1927,2773,0.821,0.25,0.22114192417228018,0.4818642836131257,11,35,4,4,11,29,1,7,0.8582196688494153,16.935843764351958
1927,2774,0.781,0.292,0.24773322359417382,0.5061035607959783,11,35,4,4,12,29,1,7,0.8338015351389083,20.499746745760472
1927,2775,0.732,0.333,0.2798238614983978,0.5333876303846856,11,35,4,4,13,29,1,7,0.8041846802818368,24.46164412209379
1927,2776,0.675,0.375,0.3187241863053818,0.5627243666051901,11,35,4,4,14,29,1,7,0.7721722605740251,29.054604099077146
1927,2777,0.61,0.416,0.3665687968593584,0.594194168765733,11,35,4,4,15,29,1,7,0.7383468019839999,34.2927056424496
1927,2778,0.544,0.458,0.41918450255776385,0.6237315424795002,11,35,4,4,16,29,1,7,0.711125867902441,40.09442025236393
1927,2779,0.482,0.5,0.46831918156690244,0.6466299863683604,11,35,4,4,17,29,1,7,0.6944955003453945,46.05011054053864
1927,2780,0.432,0.542,0.5044186753206839,0.6571943160476048,11,35,4,4,18,29,1,7,0.6931002813446262,51.44347379630003
1927,2781,0.399,0.583,0.5157450888855273,0.6531717239672681,11,35,4,4,19,29,1,7,0.7064630209713739,55.61260955810001
1927,2782,0.384,0.625,0.501653664729532,0.6371205977410325,11,35,4,4,20,29,1,7,0.7335400466232229,58.43343426872024
1927,2783,0.386,0.667,0.44359472273142875,0.6020560096962198,11,35,4,4,21,29,1,7,0.7706393449597548,59.9415766046248
1927,2784,0.398,0.708,0.3439306700791367,0.5495129529279261,11,35,4,4,22,29,1,7,0.812199482885824,60.65761755798365
1927,2785,0.414,0.75,0.23309799974889356,0.4889049585830504,11,35,4,4,23,29,1,7,0.8566773021389092,61.10130239915843
1927,2786,0.437,0.792,0.14861676527735823,0.43920996465689743,11,35,4,4,24,29,1,7,0.9045623251053517,61.11150582389398
1927,2787,0.473,0.834,0.10364337734994311,0.4107814430867115,11,35,4,4,25,29,1,7,0.9587935127022919,60.440421354247796
1927,2788,0.526,0.875,0.06842465738555803,0.38522959045932004,11,35,4,4,26,29,1,7,1.020931437462869,58.988120029290556
1927,2789,0.594,0.917,0.04029121094469057,0.360089166083158,11,35,4,4,27,29,1,7,1.0925772283916593,57.06626846684598
1927,2790,0.671,0.959,0.01916903391760849,0.33751796395571976,11,35,4,4,28,29,1,7,1.1704366706490361,55.02001083216948
1927,2791,0.838,0.24,0.22240783479095194,0.48045168099116486,11,35,4,4,10,30,1,7,0.8716903119801206,15.981510475095682
1927,2792,0.804,0.208,0.24504386400998213,0.5005792024371711,11,35,4,4,11,30,1,7,0.8304697465892421,14.50477327719653
1927,2793,0.763,0.25,0.2734420026852681,0.5256778429253838,11,35,4,4,12,30,1,7,0.8029128221668901,18.141589774124874
1927,2794,0.712,0.291,0.30790563803761783,0.553911480293937,11,35,4,4,13,30,1,7,0.7691716323422231,22.23022068916898
1927,2795,0.654,0.333,0.349708280179434,0.58435253662239806,11,35,4,4,14,30,1,7,0.7338971317562155,26.984025643340708
1927,2796,0.588,0.375,0.4007617307296001,0.6169016783724581,11,35,4,4,15,30,1,7,0.6974016059631638,32.527902050798836
1927,2797,0.522,0.416,0.4561742543693361,0.6471400774777174,11,35,4,4,16,30,1,7,0.6674878276043691,38.55256312053849
1927,2798,0.461,0.458,0.5071330300384598,0.6696635850064616,11,35,4,4,17,30,1,7,0.6498345943392057,44.81296329926547
1927,2799,0.412,0.5,0.5417449371475477,0.6780998253761077,11,35,4,4,18,30,1,7,0.6478765314471577,50.51147741602062
1927,2800,0.38,0.542,0.5495686041908625,0.6711827191851525,11,35,4,4,19,30,1,7,0.6619395742815201,54.96543343833604
1927,2801,0.368,0.583,0.5297231415024961,0.6520335211522931,11,35,4,4,20,30,1,7,0.6894294742756506,57.73914837327883
1927,2802,0.371,0.625,0.4656249758183971,0.6144439321508453,11,35,4,4,21,30,1,7,0.7268190971624232,59.30663211434269
1927,2803,0.384,0.667,0.36523148716764875,0.5604956581406901,11,35,4,4,22,30,1,7,0.7696395260120156,60.07044317977715
1927,2804,0.4,0.708,0.2541256459406308,0.49992883155393364,11,35,4,4,23,30,1,7,0.8131814065754331,60.534778615233314
1927,2805,0.425,0.75,0.16714719184514581,0.4507118550045647,11,35,4,4,24,30,1,7,0.8620469824783334,60.4612177404419
1927,2806,0.466,0.792,0.12075050923747799,0.4225451280051369,11,35,4,4,25,30,1,7,0.9189232829785086,59.52813243881859
1927,2807,0.523,0.834,0.08571031139839547,0.39789583398297457,11,35,4,4,26,30,1,7,0.9844211497118497,57.90824441057049
1927,2808,0.596,0.875,0.05602345977385037,0.37468506775508303,11,35,4,4,27,30,1,7,1.0586977850170463,55.739545338536665
1927,2809,0.677,0.917,0.03258916706131354,0.35383916195797616,11,35,4,4,28,30,1,7,1.1398324438267233,53.56240131321286
1927,2810,0.759,0.959,0.011965968196002819,0.32749865159673996,11,35,4,4,29,30,1,7,1.2230134913401405,51.640166908213814
1927,2811,0.822,0.2,0.24506021502192288,0.49806992390210447,11,35,4,4,10,31,1,7,0.8459810872590474,13.67486432965281
1927,2812,0.786,0.166,0.26903162412936943,0.5189017120119798,11,35,4,4,11,31,1,7,0.8033380359475082,11.925390807715676
1927,2813,0.744,0.208,0.2991873343031419,0.5447492503949414,11,35,4,4,12,31,1,7,0.7725283166331186,15.619392138710783
1927,2814,0.692,0.25,0.3358184716870787,0.5738054176864351,11,35,4,4,13,31,1,7,0.7357744219528156,19.86335239632593
1927,2815,0.632,0.291,0.3801112118042762,0.6051812568050831,11,35,4,4,14,31,1,7,0.6957765445888501,24.723377682330728
1927,2816,0.567,0.333,0.4338210059269846,0.6385705744735861,11,35,4,4,15,31,1,7,0.6575545604738818,30.425783801961266
1927,2817,0.501,0.375,0.49112897177740034,0.6691845546674762,11,35,4,4,16,31,1,7,0.6258002876317651,36.81496402939455
1927,2818,0.44,0.416,0.5430238134537877,0.6909557398829015,11,35,4,4,17,31,1,7,0.6055212630453203,43.393997010717754
1927,2819,0.392,0.458,0.5752285099343379,0.69704440150024,11,35,4,4,18,31,1,7,0.6028498983992616,49.43994016580596
1927,2820,0.362,0.5,0.5790677198796076,0.687305825087092,11,35,4,4,19,31,1,7,0.6172876152977638,54.09546159002481
1927,2821,0.351,0.542,0.5539273145091537,0.6653538739091547,11,35,4,4,20,31,1,7,0.6457282710242753,57.07284664614398
1927,2822,0.356,0.583,0.48601105859241633,0.6255956175950073,11,35,4,4,21,31,1,7,0.6830995535059293,58.59031494630433
1927,2823,0.369,0.625,0.3855799147457103,0.5704247010783419,11,35,4,4,22,31,1,7,0.725800248002162,59.44239767258825
1927,2824,0.386,0.667,0.27258117673171234,0.5096570789585351,11,35,4,4,23,31,1,7,0.7706393449597548,59.9415766046248
1927,2825,0.414,0.708,0.1838138665721013,0.46056135675667764,11,35,4,4,24,31,1,7,0.8201585212628104,59.68321975239604
1927,2826,0.459,0.75,0.13712181410712443,0.43250073125601973,11,35,4,4,25,31,1,7,0.8793071135843267,58.53336773691964
1927,2827,0.523,0.792,0.09981014833020074,0.40806476660704283,11,35,4,4,26,31,1,7,0.9491011537238799,56.56108127246976
1927,2828,0.601,0.833,0.06710389356719337,0.3849464237032786,11,35,4,4,27,31,1,7,1.027175739588898,54.18998126003196
1927,2829,0.686,0.875,0.04214085515330901,0.3639503932982441,11,35,4,4,28,31,1,7,1.1118547567016117,51.90355391972503
1927,2830,0.771,0.917,0.020598095231353697,0.34003729693853557,11,35,4,4,29,31,1,7,1.1980525864919285,49.943374945350335
1927,2831,0.847,0.959,0.007925809984094534,0.32089792821378194,11,35,4,4,30,31,1,7,1.2794881789215562,48.54868197390444
1927,2832,0.805,0.16,0.2676500632704273,0.5152778922411391,11,35,4,4,10,32,1,7,0.8207466113241041,11.241478767626472
1927,2833,0.769,0.125,0.2929135502973189,0.5367259956638618,11,35,4,4,11,32,1,7,0.7790930624771344,9.232608349015706
1927,2834,0.724,0.166,0.3246965651677609,0.5632244764640069,11,35,4,4,12,32,1,7,0.7427866450064917,12.9136742712751
1927,2835,0.672,0.208,0.3632290081875005,0.5929929112164469,11,35,4,4,13,32,1,7,0.7034543339833795,17.198541220065866
1927,2836,0.611,0.25,0.4096151366819951,0.6251623977592213,11,35,4,4,14,32,1,7,0.6601674030122966,22.25267493043665
1927,2837,0.546,0.291,0.4654069876073078,0.6592062188765697,11,35,4,4,15,32,1,7,0.6187059075198814,28.05614472879096
1927,2838,0.48,0.333,0.5239906862680047,0.6899619253746655,11,35,4,4,16,32,1,7,0.584199452242126,34.75097921624401
1927,2839,0.42,0.375,0.5759728888006144,0.7107360863295893,11,35,4,4,17,32,1,7,0.5630497313737038,41.76029970389787
1927,2840,0.373,0.416,0.6053819709876396,0.7143805862560186,11,35,4,4,18,32,1,7,0.5587351787743456,48.11949762600355
1927,2841,0.344,0.458,0.605181986281979,0.7019294336118436,11,35,4,4,19,32,1,7,0.5728001396647875,53.090091341446815
1927,2842,0.335,0.5,0.5752417457718348,0.6774101908132102,11,35,4,4,20,32,1,7,0.6018513105410671,56.17791478250604
1927,2843,0.341,0.542,0.5053907551167959,0.6356969930729026,11,35,4,4,21,32,1,7,0.6403475618755802,57.823896550377945
1927,2844,0.355,0.583,0.4045277552985316,0.5793317253858667,11,35,4,4,22,32,1,7,0.6825789331645095,58.66195475518879
1927,2845,0.373,0.625,0.2894428706643314,0.5180965927028585,11,35,4,4,23,32,1,7,0.727842015824863,59.17124741108882
1927,2846,0.404,0.667,0.19946684165117268,0.4688576711746588,11,35,4,4,24,32,1,7,0.7798108745074027,58.79682990406962
1927,2847,0.454,0.708,0.1504146577366714,0.44064627268841217,11,35,4,4,25,32,1,7,0.8410588564422825,57.330263945993124
1927,2848,0.524,0.75,0.11005598670055328,0.41586997354435007,11,35,4,4,26,32,1,7,0.9149185756120596,55.05928331523112
1927,2849,0.608,0.792,0.07582102921003486,0.39233037427183537,11,35,4,4,27,32,1,7,0.9984628185365743,52.487388197143645
1927,2850,0.698,0.834,0.049544707076488836,0.37123296301262054,11,35,4,4,28,32,1,7,1.0875477001033103,50.073011143733424
1927,2851,0.786,0.875,0.026744370058757516,0.3481996206267567,11,35,4,4,29,32,1,7,1.176189185462951,48.06709971571495
1927,2852,0.862,0.917,0.013182120670216513,0.3304806648728984,11,35,4,4,30,32,1,7,1.2585440000254262,46.77080631801205
1927,2853,0.921,0.959,0.004456684960665536,0.3138707557239825,11,35,4,4,31,32,1,7,1.3296322799932319,46.15794850325713
1927,2854,0.789,0.12,0.29002764504644685,0.5319978326276129,11,35,4,4,10,33,1,7,0.7980733049037538,8.647912951286932
1927,2855,0.75,0.083,0.316501795805637,0.5539852907621876,11,35,4,4,11,33,1,7,0.7545786903961706,6.315036275765779
1927,2856,0.705,0.125,0.3497320445092127,0.581051235229141,11,35,4,4,12,33,1,7,0.7159958100436062,10.054335599994348
1927,2857,0.652,0.166,0.3899032682388298,0.611440674706689,11,35,4,4,13,33,1,7,0.6728001189060537,14.28409677197861
1927,2858,0.591,0.208,0.43801778985069784,0.644292205053302,11,35,4,4,14,33,1,7,0.6265341171875638,19.389308166341003
1927,2859,0.525,0.25,0.49538566042325993,0.6788540842036553,11,35,4,4,15,33,1,7,0.5814851674806504,25.463345061871614
1927,2860,0.459,0.291,0.5547838712921245,0.7095908175945733,11,35,4,4,16,33,1,7,0.5434721704006563,32.374163121092685
1927,2861,0.399,0.333,0.6061448279104507,0.7292095151551767,11,35,4,4,17,33,1,7,0.5197018375953659,39.847918297793775
1927,2862,0.354,0.375,0.632689389607298,0.7303657094938599,11,35,4,4,18,33,1,7,0.5156946771104003,46.650039395577885
1927,2863,0.326,0.416,0.6287107478842227,0.7152941331805789,11,35,4,4,19,33,1,7,0.5285186846271379,51.91583919174378
1927,2864,0.319,0.458,0.5946423126940229,0.6883659654683476,11,35,4,4,20,33,1,7,0.5581442465886395,55.142535912829345
1927,2865,0.326,0.5,0.5239672646445026,0.6448002989676145,11,35,4,4,21,33,1,7,0.596888599321515,56.895649592920066
1927,2866,0.341,0.542,0.42169941302328495,0.5871801212177906,11,35,4,4,22,33,1,7,0.6403475618755802,57.823896550377945
1927,2867,0.361,0.583,0.3048525017087582,0.5252335955613645,11,35,4,4,23,33,1,7,0.6857186011768966,58.23375376270177
1927,2868,0.396,0.625,0.2123756571853037,0.4756640669931217,11,35,4,4,24,33,1,7,0.7398925597679706,57.64165298780364
1927,2869,0.452,0.667,0.1604131708056532,0.44709571283511396,11,35,4,4,25,33,1,7,0.8057251392379414,55.87603125118689
1927,2870,0.528,0.708,0.11825548362411409,0.4217352923282339,11,35,4,4,26,33,1,7,0.8832032608635455,53.28579702395375
1927,2871,0.618,0.75,0.08239223394683559,0.3977467887081766,11,35,4,4,27,33,1,7,0.9718147971707366,50.51147741602062
1927,2872,0.713,0.792,0.0548183486100805,0.3764618090034738,11,35,4,4,28,33,1,7,1.065660827843456,48.00479478895123
1927,2873,0.802,0.834,0.030533880470787533,0.35351523120456885,11,35,4,4,29,33,1,7,1.1570479678907009,46.12055695380949
1927,2874,0.878,0.875,0.015819278816686433,0.3358083653623616,11,35,4,4,30,33,1,7,1.2395600025815612,44.90194685069257
1927,2875,0.934,0.917,0.006271641234858127,0.31927660354083764,11,35,4,4,31,33,1,7,1.308909851746865,44.47379747882992
1927,2876,0.97,0.959,0.0014032626318609687,0.30451976258877633,11,35,4,4,32,33,1,7,1.3640311580018984,44.67327799725536
1927,2877,0.771,0.08,0.3120618962652125,0.5481786307798122,11,35,4,4,10,34,1,7,0.7751393423120775,5.923888378860318
1927,2878,0.732,0.042,0.33963380533395093,0.570639324453248,11,35,4,4,11,34,1,7,0.733203927976385,3.283862287906357
1927,2879,0.685,0.083,0.3741309432279194,0.598203083072904,11,35,4,4,12,34,1,7,0.690010144852958,6.90872915593113
1927,2880,0.631,0.125,0.41567091972701575,0.6291399136159223,11,35,4,4,13,34,1,7,0.6432619994994263,11.205123238157283
1927,2881,0.57,0.166,0.46521550719310256,0.6625878597083601,11,35,4,4,14,34,1,7,0.5936800485109803,16.23704242166923
1927,2882,0.503,0.208,0.5237035665830245,0.6975709752213561,11,35,4,4,15,34,1,7,0.544309654516618,22.466018538421153
1927,2883,0.438,0.25,0.5835821314947705,0.7281795740458346,11,35,4,4,16,34,1,7,0.5043252918504088,29.716698426852613
1927,2884,0.379,0.292,0.6339012770265526,0.7465306850607614,11,35,4,4,17,34,1,7,0.4784401738984718,37.61240171534242
1927,2885,0.335,0.333,0.6575846966315266,0.745160816200918,11,35,4,4,18,34,1,7,0.47234944691404057,44.82845626253845
1927,2886,0.309,0.375,0.6502407762685232,0.7275211908843536,11,35,4,4,19,34,1,7,0.4859073985853683,50.51147741602062
1927,2887,0.303,0.417,0.612941828147197,0.698270363177202,11,35,4,4,20,34,1,7,0.5154590187396084,53.99714342106506
1927,2888,0.312,0.458,0.5418993735169413,0.6528764824831806,11,35,4,4,21,34,1,7,0.554173258106163,55.73642030241509
1927,2889,0.326,0.5,0.43756124306164057,0.5938979272670071,11,35,4,4,22,34,1,7,0.596888599321515,56.895649592920066
1927,2890,0.349,0.542,0.31851447197414173,0.5310410431579569,11,35,4,4,23,34,1,7,0.6446433122277776,57.22205155889653
1927,2891,0.389,0.584,0.22216136381254425,0.48101781246799025,11,35,4,4,24,34,1,7,0.701695803037185,56.3325790260081
1927,2892,0.452,0.625,0.1682638953568949,0.45195024623216784,11,35,4,4,25,34,1,7,0.7713164071896824,54.125546071298366
1927,2893,0.535,0.667,0.12409629384439314,0.42590765969930744,11,35,4,4,26,34,1,7,0.855052045199589,51.26693690790925
1927,2894,0.632,0.709,0.08648430317727362,0.40145562696932047,11,35,4,4,27,34,1,7,0.9497920825106935,48.286305738697735
1927,2895,0.731,0.75,0.057401605142670786,0.3797598324803825,11,35,4,4,28,34,1,7,1.047311319522519,45.735016942747436
1927,2896,0.821,0.792,0.0320794820206628,0.3564830628745461,11,35,4,4,29,34,1,7,1.140747561908418,43.96999466196322
1927,2897,0.894,0.834,0.016860051044842117,0.33833194969100544,11,35,4,4,30,34,1,7,1.2226168655797285,43.011362143525936
1927,2898,0.947,0.876,0.006986082919889114,0.3215645975252366,11,35,4,4,31,34,1,7,1.2900329453157386,42.76964050292745
1927,2899,0.979,0.917,0.001859376307318028,0.30734276372751423,11,35,4,4,32,34,1,7,1.3413910690026232,43.127071229461116
1927,2900,0.994,0.959,3.0439516862068583e-4,0.29859908853119344,11,35,4,4,33,34,1,7,1.3812012887338325,43.973303819942124
1927,2901,0.754,0.04,0.33363703022296376,0.5637867400929581,11,35,4,4,10,35,1,7,0.7550602624956502,3.0367172450360376
1927,2902,0.713,0,0.36218595466185455,0.5866640186812109,11,35,4,4,11,35,1,7,0.713,0
1927,2903,0.666,0.042,0.3977653619402872,0.6146675475893115,11,35,4,4,12,35,1,7,0.6673230102431655,3.6084688525663444
1927,2904,0.611,0.083,0.4404408093540725,0.6460924206966757,11,35,4,4,13,35,1,7,0.6166117092628066,7.735871560632379
1927,2905,0.549,0.125,0.4911529070234688,0.6800711787179611,11,35,4,4,14,35,1,7,0.5630506193940293,12.826818130371452
1927,2906,0.482,0.166,0.5504205593091602,0.7154067638849455,11,35,4,4,15,35,1,7,0.5097842680977905,19.003622749411033
1927,2907,0.417,0.208,0.6105162811866156,0.7458087557632442,11,35,4,4,16,35,1,7,0.46599678110476256,26.510064841259286
1927,2908,0.359,0.25,0.6595890536721681,0.7627947912855295,11,35,4,4,17,35,1,7,0.4374711419053833,34.85253636668343
1927,2909,0.316,0.292,0.6804752529343214,0.7588400692374301,11,35,4,4,18,35,1,7,0.43025573790479543,42.739498088858724
1927,2910,0.291,0.333,0.6701887640547717,0.7386398847703841,11,35,4,4,19,35,1,7,0.4422329702769797,48.85063882391076
1927,2911,0.287,0.375,0.630693745983538,0.7070956135095363,11,35,4,4,20,35,1,7,0.47222240522872266,52.571965443983856
1927,2912,0.297,0.417,0.5589766119459014,0.6598501157888272,11,35,4,4,21,35,1,7,0.5119550761541485,54.54038180484263
1927,2913,0.312,0.458,0.4520179453508808,0.5994007293500581,11,35,4,4,22,35,1,7,0.554173258106163,55.73642030241509
1927,2914,0.337,0.5,0.3291880363870958,0.5354912214749845,11,35,4,4,23,35,1,7,0.602966831591921,56.020029899854315
1927,2915,0.383,0.542,0.22954353598859378,0.4849468617995937,11,35,4,4,24,35,1,7,0.6636663318264684,54.75336500268035
1927,2916,0.455,0.584,0.17335944005838266,0.4552932052389844,11,35,4,4,25,35,1,7,0.7403249286630837,52.07750179320331
1927,2917,0.547,0.625,0.1269244604048454,0.42854012046876955,11,35,4,4,26,35,1,7,0.8305624600233267,48.80758533612883
1927,2918,0.651,0.667,0.0879786086302381,0.4036075962195128,11,35,4,4,27,35,1,7,0.9320354070527579,45.695513993345706
1927,2919,0.752,0.709,0.05821760559526512,0.38137117267076104,11,35,4,4,28,35,1,7,1.0335303575609185,43.31416324371231
1927,2920,0.841,0.75,0.03246521397743918,0.35771350002760893,11,35,4,4,29,35,1,7,1.126845597231493,41.72643535284032
1927,2921,0.91,0.792,0.017046333254794432,0.3391973330363861,11,35,4,4,30,35,1,7,1.2063846816003592,41.0340184331
1927,2922,0.957,0.834,0.007063820475812332,0.3222405294773969,11,35,4,4,31,35,1,7,1.2694112808699944,41.07128280744854
1927,2923,0.985,0.876,0.0018905513954371456,0.3079323014764308,11,35,4,4,32,35,1,7,1.3181809435733776,41.647977887140414
1927,2924,0.997,0.917,3.1882693796347894e-4,0.2990083464021426,11,35,4,4,33,35,1,7,1.3545840690042092,42.60658520563496
1927,2925,1,0.959,7.3751811531241884e-6,0.29381540751018886,11,35,4,4,34,35,1,7,1.385525532063556,43.80102906682782
1927,2926,1,1,0,0.2928932188134524,11,35,4,4,10,11,4,7,1.4142135623730951,45
1927,2927,1,0.961,2.87372905272143e-6,0.2929429835933016,11,35,4,4,10,12,4,7,1.3869105955323868,43.86066248547996
1927,2928,1,0.959,4.118444935086174e-6,0.29316710840447335,11,35,4,4,11,12,4,7,1.385525532063556,43.80102906682782
1927,2929,0.999,0.921,9.12022068976226e-5,0.2936093408886019,11,35,4,4,10,13,4,7,1.358764880323303,42.673638196424946
1927,2930,0.999,0.917,1.178439311400048e-4,0.2945394182395812,11,35,4,4,11,13,4,7,1.3560567834718427,42.549379651519416
1927,2931,0.997,0.959,1.4715591897374036e-4,0.29596052597392564,11,35,4,4,12,13,4,7,1.3833618470956903,43.887031815255504
1927,2932,0.997,0.881,5.58058109375259e-4,0.29560696556996036,11,35,4,4,10,14,4,7,1.330477357943381,41.465454078980265
1927,2933,0.995,0.876,6.981179489519151e-4,0.29751898822297307,11,35,4,4,11,14,4,7,1.325670019273273,41.36075562786028
1927,2934,0.99,0.917,8.851118218878851e-4,0.3000461669227571,11,35,4,4,12,14,4,7,1.349440254327697,42.80778673421589
1927,2935,0.98,0.959,9.232232172472488e-4,0.3014040933952168,11,35,4,4,13,14,4,7,1.3711604574228355,44.379492352166054
1927,2936,0.993,0.841,0.00200002562962609,0.2992314327237945,11,35,4,4,10,15,4,7,1.3012801389401132,40.26221380368892
1927,2937,0.988,0.834,0.002510864178230876,0.30227327306885043,11,35,4,4,11,15,4,7,1.2929423807734048,40.16870050316396
1927,2938,0.98,0.876,0.0032100589085468645,0.3062651732590015,11,35,4,4,12,15,4,7,1.314448933964344,41.792814532721316
1927,2939,0.965,0.917,0.003913581542913325,0.309858244965985,11,35,4,4,13,15,4,7,1.3312077223333705,43.53900036111986
1927,2940,0.942,0.959,0.003834299855092649,0.31112105497189235,11,35,4,4,14,15,4,7,1.3442637390036227,45.512363118481
1927,2941,0.985,0.8,0.005961873946376706,0.3052751608851345,11,35,4,4,10,16,4,7,1.2689464133681927,39.08290785816846
1927,2942,0.978,0.792,0.00740011320463918,0.3100061915864454,11,35,4,4,11,16,4,7,1.2584705002502046,39.001104467583716
1927,2943,0.966,0.834,0.009158585541985342,0.3161908010297956,11,35,4,4,12,16,4,7,1.2762100140650832,40.805817211609146
1927,2944,0.946,0.875,0.011023696065817545,0.32237109889231264,11,35,4,4,13,16,4,7,1.2886198042867414,42.76719338229852
1927,2945,0.917,0.917,0.01226591819969125,0.3265054508960834,11,35,4,4,14,16,4,7,1.2968338366961283,45
1927,2946,0.879,0.959,0.010245962772591155,0.32409324814444784,11,35,4,4,15,16,4,7,1.3008927703696411,47.49225848839055
1927,2947,0.974,0.76,0.013375088063504514,0.31465012309100426,11,35,4,4,10,17,4,7,1.2354254327963303,37.96447010036412
1927,2948,0.963,0.75,0.01621003229321094,0.3214586752406555,11,35,4,4,11,17,4,7,1.2206019007030915,37.912036316452294
1927,2949,0.947,0.792,0.019772589533649798,0.32974324249593656,11,35,4,4,12,17,4,7,1.2345335151384105,39.906590304299954
1927,2950,0.921,0.834,0.023693424429469756,0.3377549014454424,11,35,4,4,13,17,4,7,1.2424962776604203,42.16201960807802
1927,2951,0.887,0.875,0.027386679589834206,0.34452600509977704,11,35,4,4,14,17,4,7,1.2459510423768665,44.60979641064033
1927,2952,0.845,0.917,0.02813324823547203,0.34681020522953343,11,35,4,4,15,17,4,7,1.246961907998797,47.33995592639665
1927,2953,0.799,0.959,0.02125358239010966,0.33995421950623705,11,35,4,4,16,17,4,7,1.2482315490324702,50.200306000699435
1927,2954,0.959,0.72,0.025702462058327047,0.3276391953766371,11,35,4,4,10,18,4,7,1.1992001501000573,36.89856464454252
1927,2955,0.945,0.709,0.03058404694472716,0.3365149243822111,11,35,4,4,11,18,4,7,1.181400016929067,36.87959728677271
1927,2956,0.923,0.75,0.036489352474719405,0.34664270811793174,11,35,4,4,12,18,4,7,1.189297691917377,39.096195772577545
1927,2957,0.893,0.792,0.04313110536376652,0.3565773804956651,11,35,4,4,13,18,4,7,1.1936134215063101,41.5697577952403
1927,2958,0.853,0.834,0.050120359989819674,0.365801991095722,11,35,4,4,14,18,4,7,1.1929647941159034,44.354728046709546
1927,2959,0.807,0.875,0.05414576629459944,0.3711067182017038,11,35,4,4,15,18,4,7,1.1903251656585272,47.31509657971167
1927,2960,0.758,0.917,0.051101541258614436,0.3694815971221215,11,35,4,4,16,18,4,7,1.1897281202022587,50.4225749083485
1927,2961,0.711,0.959,0.035141985117944974,0.3550723349304994,11,35,4,4,17,18,4,7,1.1938182441226135,53.44686252513441
1927,2962,0.941,0.68,0.043436525776970214,0.3440929745939759,11,35,4,4,10,19,4,7,1.1609827733433429,35.85321158748232
1927,2963,0.922,0.667,0.050768376484286226,0.3548711996068975,11,35,4,4,11,19,4,7,1.1379688044933394,35.88300520626464
1927,2964,0.896,0.709,0.059443304937136454,0.3667182952436995,11,35,4,4,12,19,4,7,1.1425834761626827,38.3543798458162
1927,2965,0.861,0.75,0.06934492968023886,0.3785856194228788,11,35,4,4,13,19,4,7,1.141849814993198,41.05847554506835
1927,2966,0.817,0.792,0.08015965331913422,0.38989220911907296,11,35,4,4,14,19,4,7,1.1378721369292772,44.10983266850666
1927,2967,0.767,0.833,0.0887758797593653,0.3977432565060388,11,35,4,4,15,19,4,7,1.1323329898929908,47.36211175203027
1927,2968,0.716,0.875,0.0907328798145215,0.3997825484171228,11,35,4,4,16,19,4,7,1.130610896816407,50.707027527975775
1927,2969,0.668,0.917,0.07874126735998488,0.3919997512492811,11,35,4,4,17,19,4,7,1.134510026399062,53.92807025331523
1927,2970,0.628,0.959,0.048064086811496654,0.36756999717183814,11,35,4,4,18,19,4,7,1.1463267422510914,56.781263846013125
1927,2971,0.919,0.64,0.06651047225256423,0.3635434954550143,11,35,4,4,10,20,4,7,1.1198932984887444,34.853705856856436
1927,2972,0.896,0.625,0.07666474014406688,0.3760129623984797,11,35,4,4,11,20,4,7,1.0924472527312246,34.897494063900595
