spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3021,3604,0.864,0.714,0.13330494039417662,0.40076417033375167,14,24,4,7,10,18,10,7,1.1208443246053394,39.56994892698806
3021,3605,0.814,0.693,0.1666914332630397,0.42899773537470354,14,24,4,7,11,18,10,7,1.0690392883332211,40.40945681439398
3021,3606,0.742,0.667,0.20844696255233863,0.4643045312168277,14,24,4,7,12,18,10,7,0.9977239097064878,41.953064676265654
3021,3607,0.635,0.636,0.2590397043560747,0.5043246301416286,14,24,4,7,13,18,10,7,0.8987329970575243,45.045079282211304
3021,3608,0.489,0.6,0.31558635414869707,0.5378115454563657,14,24,4,7,14,18,10,7,0.7740290692215636,50.819965913455555
3021,3609,0.418,0.7,0.3348173191954208,0.5475672107994669,14,24,4,7,15,18,10,7,0.8153060774948264,59.1567644923442
3021,3610,0.422,0.8,0.28418347137085154,0.5198277219571714,14,24,4,7,16,18,10,7,0.9044799610826102,62.188353130356205
3021,3611,0.458,0.9,0.17163939914519766,0.453475871118737,14,24,4,7,17,18,10,7,1.0098336496671123,63.02896249450762
3021,3612,0.738,0.643,0.26596694005298627,0.4925875107636971,14,24,4,7,10,19,10,7,0.9788222514838943,41.06478097821277
3021,3613,0.662,0.616,0.3205272847780385,0.5329498339158156,14,24,4,7,11,19,10,7,0.904267659490264,42.93860050412828
3021,3614,0.561,0.583,0.38546183790465316,0.5794139307628505,14,24,4,7,12,19,10,7,0.8090797241310649,46.101706115206376
3021,3615,0.422,0.545,0.459377407147054,0.625600480402836,14,24,4,7,13,19,10,7,0.689281509979776,52.2489540932117
3021,3616,0.324,0.5,0.521798844737376,0.6556583192705236,14,24,4,7,14,19,10,7,0.5957986236976383,57.05676253383263
3021,3617,0.334,0.6,0.5109640410092835,0.6501497771661323,14,24,4,7,15,19,10,7,0.6866993519728994,60.89677148868132
3021,3618,0.374,0.7,0.4284278345385977,0.6029995603892494,14,24,4,7,16,19,10,7,0.7936472768176048,61.88504658844195
3021,3619,0.424,0.8,0.29845128741189786,0.5279842467017123,14,24,4,7,17,19,10,7,0.905414822056719,62.076410284861616
3021,3620,0.493,0.9,0.13721036696727973,0.4321651806536244,14,24,4,7,18,19,10,7,1.0261817577797805,61.2870514925913
3021,3621,0.582,0.571,0.43130618542209487,0.6017603582450801,14,24,4,7,10,20,10,7,0.8153312210384194,44.45339596336667
3021,3622,0.485,0.539,0.5060477635694489,0.6519477777272729,14,24,4,7,11,20,10,7,0.7250834434739218,48.01866098232916
3021,3623,0.363,0.5,0.5898793673462449,0.7047387798982903,14,24,4,7,12,20,10,7,0.61787458274313245,54.02035036118859
3021,3624,0.233,0.454,0.6759174172254137,0.7468831345687207,14,24,4,7,13,20,10,7,0.5102989319996662,62.832386153263236
3021,3625,0.248,0.4,0.6806979693959754,0.7534309597858034,14,24,4,7,14,20,10,7,0.4706421145626473,58.20108717570559
3021,3626,0.293,0.5,0.6009726212911358,0.7106934706679706,14,24,4,7,15,20,10,7,0.5795248053362341,59.62969732096472
3021,3627,0.355,0.6,0.4775072543892175,0.6358255528924235,14,24,4,7,16,20,10,7,0.6971549325652082,59.38861159313243
3021,3628,0.441,0.7,0.32949641583511047,0.5480216873357588,14,24,4,7,17,20,10,7,0.8273336690840037,57.789072276326245
3021,3629,0.546,0.8,0.18155934074784685,0.4600263970610259,14,24,4,7,18,20,10,7,0.9685638853477865,55.68646349178915
3021,3630,0.659,0.9,0.07599552114357822,0.38964286925608205,14,24,4,7,19,20,10,7,1.1154734420863637,53.787582887307046
3021,3631,0.41,0.5,0.6096690042219491,0.7151165508871579,14,24,4,7,10,21,10,7,0.6466065264130884,50.648247373735266
3021,3632,0.299,0.462,0.6983115873503113,0.771302982381715,14,24,4,7,11,21,10,7,0.5503135469893504,57.08961521401657
3021,3633,0.167,0.416,0.7857329132661857,0.822512117105881,14,24,4,7,12,21,10,7,0.4482688925187649,68.12738618471279
3021,3634,0.164,0.364,0.8084161995982169,0.8409650845896175,14,24,4,7,13,21,10,7,0.3992392766249333,65.74608027568341
3021,3635,0.22,0.3,0.7245332020493733,0.8003406041657859,14,24,4,7,14,21,10,7,0.3720215047547655,53.74616226255521
3021,3636,0.305,0.4,0.6012160357348884,0.7206490247507176,14,24,4,7,15,21,10,7,0.5030159043211259,52.67447951689393
3021,3637,0.413,0.5,0.45546744570269426,0.6279588254632547,14,24,4,7,16,21,10,7,0.6485129142892992,50.443293512344326
3021,3638,0.533,0.6,0.30184308169497187,0.5354262996654764,14,24,4,7,17,21,10,7,0.8025515559763123,48.38424701825367
3021,3639,0.655,0.7,0.17958037157544904,0.45910380542837537,14,24,4,7,18,21,10,7,0.9586579160472206,46.90211277465692
3021,3640,0.767,0.8,0.09158919373842511,0.40056777682493705,14,24,4,7,19,21,10,7,1.1082820038239365,46.20643349280889
3021,3641,0.861,0.9,0.03177331421129148,0.35113976936775193,14,24,4,7,20,21,10,7,1.2455203731774123,46.26869402948583
3021,3642,0.233,0.428,0.7840271034159991,0.8257196672466622,14,24,4,7,10,22,10,7,0.48731201503759375,61.43645792878311
3021,3643,0.116,0.385,0.8778539470680853,0.8852802837552936,14,24,4,7,11,22,10,7,0.402095759738896,73.2325140408752
3021,3644,0.089,0.333,0.9037920688746741,0.9160275194117659,14,24,4,7,12,22,10,7,0.34468826495835336,75.03646035493477
3021,3645,0.176,0.273,0.8032602793541819,0.8679786345578432,14,24,4,7,13,22,10,7,0.324815332150439,57.190583895772654
3021,3646,0.29,0.2,0.672459312699345,0.7796299809086367,14,24,4,7,14,22,10,7,0.35227829907617075,34.59228868750995
3021,3647,0.415,0.3,0.5250295408525794,0.6815909513679014,14,24,4,7,15,22,10,7,0.5120790954530364,35.862848985861284
3021,3648,0.542,0.4,0.3730126324503923,0.5854045647930017,14,24,4,7,16,22,10,7,0.6736200709598846,36.42759934531016
3021,3649,0.664,0.5,0.24170943261278444,0.5010134887026791,14,24,4,7,17,22,10,7,0.8312015399408257,36.98018774930181
3021,3650,0.774,0.6,0.14517267141282097,0.4361189513842033,14,24,4,7,18,22,10,7,0.9793242568220191,37.78262084097078
3021,3651,0.864,0.7,0.0746065714716343,0.3860302764608755,14,24,4,7,19,22,10,7,1.111978417056734,39.01387878879741
3021,3652,0.931,0.8,0.028732806158862978,0.345375385539057,14,24,4,7,20,22,10,7,1.227501934825359,40.67217389780959
3021,3653,0.972,0.9,0.0067143233703051974,0.31722182183939807,14,24,4,7,21,22,10,7,1.324682603494135,42.7974018382342
3021,3654,0.063,0.357,0.9339662185359272,0.920118751609701,14,24,4,7,10,23,10,7,0.3625162065342734,79.99202019855866
3021,3655,0.074,0.308,0.928998986607319,0.9507011621604822,14,24,4,7,11,23,10,7,0.31676489704511135,76.49019604671862
3021,3656,0.184,0.25,0.8191914844365294,0.891541440271039,14,24,4,7,12,23,10,7,0.3104126286090822,53.64693170795307
3021,3657,0.31,0.181,0.6872505320799797,0.8036988313903366,14,24,4,7,13,23,10,7,0.35897214376605885,30.279415217044946
3021,3658,0.437,0.1,0.5465691697278088,0.7086396457099144,14,24,4,7,14,23,10,7,0.4482956613664692,12.889240957769287
3021,3659,0.56,0.2,0.40535245739985803,0.6143774252421919,14,24,4,7,15,23,10,7,0.5946427498927402,19.65382405805331
3021,3660,0.675,0.3,0.2784549181685575,0.5285569138780349,14,24,4,7,16,23,10,7,0.7386643351347079,23.962488974578182
3021,3661,0.777,0.4,0.17891333894655115,0.45786024501300726,14,24,4,7,17,23,10,7,0.8739158998439153,27.23943299556548
3021,3662,0.862,0.5,0.10447178908026877,0.4035966446827238,14,24,4,7,18,23,10,7,0.9965159306303135,30.115722587770286
3021,3663,0.926,0.6,0.05185259550742449,0.36120772176851457,14,24,4,7,19,23,10,7,1.103392949043993,32.94114574315596
3021,3664,0.968,0.7,0.018708923347427575,0.3298779290041878,14,24,4,7,20,23,10,7,1.1945810981260334,35.87221532650777
3021,3665,0.99,0.8,0.0047111869388821725,0.3093383544701618,14,24,4,7,21,23,10,7,1.2728314892396402,38.94101227602167
3021,3666,0.998,0.901,4.239978075061268e-4,0.2978084017716459,14,24,4,7,22,23,10,7,1.3445463919106697,42.07590067897114
3021,3667,0.125,0.286,0.8674501883518452,0.911355484390729,14,24,4,7,10,24,10,7,0.31212337304341686,66.39164438526394
3021,3668,0.215,0.231,0.7817927579855959,0.866907812365078,14,24,4,7,11,24,10,7,0.31557249563293693,47.0545728809257
3021,3669,0.333,0.167,0.667221544900609,0.795483967241184,14,24,4,7,12,24,10,7,0.3725291934868998,26.633833592431074
3021,3670,0.453,0.091,0.542516511592793,0.7127128413757162,14,24,4,7,13,24,10,7,0.4620497808678195,11.358570645285205
3021,3671,0.569,0,0.41685549521578524,0.6267970747363651,14,24,4,7,14,24,10,7,0.569,0
3021,3672,0.676,0.1,0.30063077664427273,0.5448765987018473,14,24,4,7,15,24,10,7,0.6833564223741517,8.414681700306595
3021,3673,0.772,0.2,0.20369459742551232,0.4732888516141154,14,24,4,7,16,24,10,7,0.7974860500347326,14.52415193741919
3021,3674,0.852,0.3,0.12865858970768662,0.4157452270272062,14,24,4,7,17,24,10,7,0.903274044794823,19.397812448558224
3021,3675,0.915,0.4,0.07290521055484533,0.3716472408826259,14,24,4,7,18,24,10,7,0.998611536083977,23.612951188815284
3021,3676,0.958,0.5,0.03410321643223202,0.3383808228657452,14,24,4,7,19,24,10,7,1.0806312969741345,27.560986761011765
3021,3677,0.984,0.6,0.012019634876572205,0.3152913651710231,14,24,4,7,20,24,10,7,1.152499891540125,31.37300514010846
3021,3678,0.996,0.7,0.0027202251390122667,0.30121564382058297,14,24,4,7,21,24,10,7,1.2173807949856938,35.099979816846094
3021,3679,1,0.8,2.3395849973883998e-4,0.29473223756048805,14,24,4,7,22,24,10,7,1.2806248474865698,38.659808254090095
3021,3680,1,0.901,1.7974692755329258e-6,0.2930099345697824,14,24,4,7,23,24,10,7,1.3460315746668055,42.01885188710784
3021,3681,0.241,0.333,0.7307128531959286,0.8256030942020643,14,24,4,7,10,25,10,7,0.4110596063833079,54.10584854145078
3021,3682,0.345,0.286,0.6360934970261596,0.7705130958031914,14,24,4,7,11,25,10,7,0.4481305613322974,39.65823941253346
3021,3683,0.458,0.231,0.5284494593649256,0.7026402289776243,14,24,4,7,12,25,10,7,0.5129571132170798,26.764861280806066
3021,3684,0.568,0.167,0.4184302021284474,0.628578575268887,14,24,4,7,13,25,10,7,0.5920413836886742,16.384078911926355
3021,3685,0.669,0.091,0.3142103483547758,0.5544530300012623,14,24,4,7,14,25,10,7,0.6751607216063447,7.7460559599274115
3021,3686,0.761,0.181,0.22320969593998563,0.4861132653337761,14,24,4,7,15,25,10,7,0.7822288667647085,13.378925379371992
3021,3687,0.838,0.273,0.14940312415031076,0.42805629550193247,14,24,4,7,16,25,10,7,0.8813472641359931,18.0443485551986
3021,3688,0.9,0.364,0.09254629032440898,0.38216344736093144,14,24,4,7,17,25,10,7,0.9708223318403837,22.020596556015665
3021,3689,0.946,0.454,0.05095118975040425,0.3474952004588242,14,24,4,7,18,25,10,7,1.0493007195270572,25.637067699387913
3021,3690,0.975,0.545,0.022574102561410347,0.3223245717199825,14,24,4,7,19,25,10,7,1.1169825423881967,29.204071010926082
3021,3691,0.991,0.636,0.00790265543075852,0.30584448599164704,14,24,4,7,20,25,10,7,1.1775300420796064,32.691372994993955
3021,3692,0.998,0.727,0.0016175404416947092,0.29683539165365846,14,24,4,7,21,25,10,7,1.234719806271852,36.07172523605618
3021,3693,1,0.818,1.3033918762683783e-4,0.29346856220818196,14,24,4,7,22,25,10,7,1.2919458192973883,39.28316617202149
3021,3694,1,0.909,8.55249919773371e-7,0.29290586141056085,14,24,4,7,23,25,10,7,1.35139964481274,42.270837050918736
3021,3695,1,1,0,0.2928932188134524,14,24,4,7,24,25,10,7,1.4142135623730951,45
3021,3696,0.353,0.375,0.6024915212676221,0.742313944591638,14,24,4,7,10,26,10,7,0.5150087377899524,46.730939074549205
3021,3697,0.457,0.333,0.5109855494052553,0.6873565729353385,14,24,4,7,11,26,10,7,0.5654538000579712,36.0795213952252
3021,3698,0.561,0.286,0.41528333579945376,0.6252570018779178,14,24,4,7,12,26,10,7,0.6296959583799153,27.012665347938537
3021,3699,0.659,0.231,0.3226715879368247,0.5605187763946764,14,24,4,7,13,26,10,7,0.6983136830966439,19.3171510665681
3021,3700,0.746,0.167,0.2389281756445112,0.4978728492687988,14,24,4,7,14,26,10,7,0.7644638644174099,12.618230674944174
3021,3701,0.822,0.25,0.16797052154283343,0.44167506368385057,14,24,4,7,15,26,10,7,0.8591763497676131,16.916417832002022
3021,3702,0.884,0.333,0.11113268181751168,0.39489524074545024,14,24,4,7,16,26,10,7,0.9446401431232955,20.641232785873665
3021,3703,0.932,0.416,0.06786645857374629,0.35842677009694035,14,24,4,7,17,26,10,7,1.0206272581114026,24.05368790991491
3021,3704,0.965,0.5,0.036007082333717744,0.33134662446669483,14,24,4,7,18,26,10,7,1.0868417548106992,27.390241970032857
3021,3705,0.985,0.583,0.015677172617301838,0.31237032515678176,14,24,4,7,19,26,10,7,1.1446021142737768,30.620363703253446
3021,3706,0.995,0.667,0.005351404337029075,0.3006512003082358,14,24,4,7,20,26,10,7,1.197878958826809,33.835993020749214
3021,3707,0.999,0.75,0.0010094188022463646,0.2948905790659738,14,24,4,7,21,26,10,7,1.2492001440922107,36.89741723042958
3021,3708,1,0.834,7.412324366196099e-5,0.2931069217962624,14,24,4,7,22,26,10,7,1.3021351696348578,39.82810630428432
3021,3709,1,0.917,4.2008374578905716e-7,0.2928954978986378,14,24,4,7,23,26,10,7,1.3567936468011634,42.52082345847564
3021,3710,1,1,0,0.2928932188134524,14,24,4,7,24,26,10,7,1.4142135623730951,45
3021,3712,0.454,0.412,0.49376348756487254,0.6719574296900955,14,24,4,7,10,27,10,7,0.61307422062911765,42.2233964760977
3021,3713,0.552,0.375,0.41084118173553674,0.620262291838801,14,24,4,7,11,27,10,7,0.6673297535701522,34.190142678587996
3021,3714,0.645,0.333,0.32871401019127267,0.5647199046259533,14,24,4,7,12,27,10,7,0.7258884211778006,27.306360006528283
3021,3715,0.73,0.286,0.2523248038602812,0.5087779578633459,14,24,4,7,13,27,10,7,0.7840255097890628,21.394293319230925
3021,3716,0.805,0.231,0.1851313762378276,0.45604455320239334,14,24,4,7,14,27,10,7,0.8374879103605019,16.011177478808456
3021,3717,0.867,0.308,0.12913155763982076,0.4096706669142387,14,24,4,7,15,27,10,7,0.9200831484164895,19.557479439925565
3021,3718,0.916,0.385,0.08486291041390859,0.37161225980314216,14,24,4,7,16,27,10,7,0.9936201487490076,22.797291893516565
3021,3719,0.953,0.462,0.050825939105388906,0.3422687208412526,14,24,4,7,17,27,10,7,1.0590812055739636,25.86340652095725
3021,3720,0.977,0.539,0.026191951396118074,0.32082659618650566,14,24,4,7,18,27,10,7,1.1158180855318667,28.885031430587443
3021,3721,0.991,0.616,0.011315042957241284,0.3062709266113348,14,24,4,7,19,27,10,7,1.166849176200592,31.864850600468916
3021,3722,0.997,0.693,0.0036479972180242237,0.2977593038654026,14,24,4,7,20,27,10,7,1.2141902651561656,34.80259418363561
3021,3723,0.999,0.769,6.482417146960184e-4,0.29396732859595887,14,24,4,7,21,27,10,7,1.2606990124530122,37.58798896461457
3021,3724,1,0.847,4.2026480089885077e-5,0.29298072030403066,14,24,4,7,22,27,10,7,1.3104995230827061,40.26459927013793
3021,3725,1,0.924,2.0451791360454052e-7,0.29289380128658105,14,24,4,7,23,27,10,7,1.3615344285033706,42.73793318624221
3021,3726,1,1,0,0.2928932188134524,14,24,4,7,24,27,10,7,1.4142135623730951,45
3021,3729,0.541,0.444,0.4065965347747841,0.6151220743538439,14,24,4,7,10,28,10,7,0.6998692735075601,39.37580839474449
3021,3730,0.63,0.412,0.33380090156315967,0.5677287848614156,14,24,4,7,11,28,10,7,0.7527575971054693,33.183412085271414
3021,3731,0.713,0.375,0.26426657998357117,0.5184962848963273,14,24,4,7,12,28,10,7,0.8056016385286217,27.74197825559052
3021,3732,0.787,0.333,0.2011680684220285,0.47013186279232855,14,24,4,7,13,28,10,7,0.8545513442737073,22.93447539217964
3021,3733,0.849,0.286,0.14664382855901936,0.425394420608907,14,24,4,7,14,28,10,7,0.8958777818430368,18.616967983134785
3021,3734,0.9,0.357,0.10183543646082971,0.38659350087520994,14,24,4,7,15,28,10,7,0.9682194999069168,21.636577433858605
3021,3735,0.939,0.428,0.066199897070085,0.35506702739719276,14,24,4,7,16,28,10,7,1.031942343350635,24.503690514139514
3021,3736,0.967,0.5,0.038736456859288504,0.3309836404133284,14,24,4,7,17,28,10,7,1.0886179311402142,27.341815714918493
3021,3737,0.984,0.571,0.019628634827097424,0.3136612924622293,14,24,4,7,18,28,10,7,1.1376717452762901,30.125931342881092
3021,3738,0.994,0.643,0.008331724767765891,0.3022752833782404,14,24,4,7,19,28,10,7,1.1838433173355332,32.898072286066544
3021,3739,0.998,0.714,0.002486745895979081,0.29599820786335107,14,24,4,7,20,28,10,7,1.227110426978762,35.581100125088206
3021,3740,1,0.786,4.1245971112391366e-4,0.2934833391593591,14,24,4,7,21,28,10,7,1.2719260984821406,38.1673468344621
3021,3741,1,0.857,2.3374987770941047e-5,0.2929318228216278,14,24,4,7,22,28,10,7,1.3169848138835922,40.59657583596283
3021,3742,1,0.929,1.0021544116778358e-7,0.29289340932767893,14,24,4,7,23,28,10,7,1.3649325990685401,42.8920866639288
3021,3743,1,1,0,0.2928932188134524,14,24,4,7,24,28,10,7,1.4142135623730951,45
3021,3747,0.615,0.474,0.3383052843153145,0.5697775025934708,14,24,4,7,10,29,10,7,0.7764669986548043,37.622580968809054
3021,3748,0.696,0.444,0.2750746698278447,0.5267184013462689,14,24,4,7,11,29,10,7,0.8255616270152095,32.53506715793501
3021,3749,0.768,0.412,0.2160738897028891,0.4830311915961818,14,24,4,7,12,29,10,7,0.8715319844962662,28.211704268683995
3021,3750,0.831,0.375,0.1634595934459827,0.44087992032557755,14,24,4,7,13,29,10,7,0.9116940276211093,24.28792090822042
3021,3751,0.883,0.333,0.11862131045722324,0.4024187135931878,14,24,4,7,14,29,10,7,0.943704402872001,20.66263528546752
3021,3752,0.925,0.4,0.0817422545357126,0.36940016907118556,14,24,4,7,15,29,10,7,1.0077822185373186,23.385221057213755
3021,3753,0.955,0.467,0.05229596429780814,0.3427946417067076,14,24,4,7,16,29,10,7,1.0630682010106407,26.058875296908038
3021,3754,0.976,0.533,0.029908288182289966,0.3226740230546957,14,24,4,7,17,29,10,7,1.112054405143921,28.639243247338243
3021,3755,0.989,0.6,0.014886226233489452,0.3084791345394312,14,24,4,7,18,29,10,7,1.1567718011777433,31.244074640000616
3021,3756,0.996,0.667,0.006100496886116802,0.2995050423059449,14,24,4,7,19,29,10,7,1.198709722993853,33.80937832428409
3021,3757,0.999,0.733,0.0016811373763080395,0.29488647239376753,14,24,4,7,20,29,10,7,1.2390681982845013,36.26875333399602
3021,3758,1,0.8,2.613665154478362e-4,0.2932270089821667,14,24,4,7,21,29,10,7,1.2806248474865698,38.659808254090095
3021,3759,1,0.867,1.3076841535397676e-5,0.2929119140050275,14,24,4,7,22,29,10,7,1.323513883569039,40.92528797789907
3021,3760,1,0.934,5.043023720840978e-8,0.2928932947778571,14,24,4,7,23,29,10,7,1.3683406008739198,43.045473375173806
3021,3761,1,1,0,0.2928932188134524,14,24,4,7,24,29,10,7,1.4142135623730951,45
3021,3766,0.678,0.5,0.2847349866141464,0.5333563895100495,14,24,4,7,10,30,10,7,0.8424274449470411,36.407406146957875
3021,3767,0.75,0.474,0.2297636826383369,0.4942382732015641,14,24,4,7,11,30,10,7,0.8872293953651446,32.292886498683416
3021,3768,0.813,0.444,0.17933990488966245,0.45522688129788114,14,24,4,7,12,30,10,7,0.9263395705679424,28.640077538495397
3021,3769,0.866,0.412,0.13497306544408305,0.41809326253556944,14,24,4,7,13,30,10,7,0.9590099061010788,25.442796051898885
3021,3770,0.91,0.375,0.0973066720882273,0.3845718330771706,14,24,4,7,14,30,10,7,0.9842382841568398,22.395966988421264
3021,3771,0.943,0.437,0.06627040931307338,0.3560498464430636,14,24,4,7,15,30,10,7,1.0393353645479402,24.863696571751866
3021,3772,0.967,0.5,0.04152101659416507,0.3332769067379737,14,24,4,7,16,30,10,7,1.0886179311402142,27.341815714918493
3021,3773,0.983,0.563,0.023268383628782252,0.3162874010546798,14,24,4,7,17,30,10,7,1.1328097810312197,29.801342684076822
3021,3774,0.993,0.625,0.011307863558030928,0.30460632202562776,14,24,4,7,18,30,10,7,1.173317518832818,32.186550937754845
3021,3775,0.997,0.688,0.004382498657018008,0.29755942832382043,14,24,4,7,19,30,10,7,1.2113434690458358,34.608400733441414
3021,3776,0.999,0.75,0.0011296214250866576,0.2941878178798777,14,24,4,7,20,30,10,7,1.2492001440922107,36.89741723042958
3021,3777,1,0.813,1.6527465787752327e-4,0.2930893901477999,14,24,4,7,21,30,10,7,1.2887858627405873,39.111110804715416
3021,3778,1,0.875,7.49290386337087e-6,0.2929029998955527,14,24,4,7,22,30,10,7,1.3287682265918312,41.18592516570965
3021,3779,1,0.938,2.6277964249032948e-8,0.292893253039772,14,24,4,7,23,30,10,7,1.3710740315533658,43.16763304046667
3021,3780,1,1,0,0.2928932188134524,14,24,4,7,24,30,10,7,1.4142135623730951,45
3021,3786,0.731,0.524,0.2421174533773911,0.5035958167288699,14,24,4,7,10,31,10,7,0.8994092505639466,35.63394823694305
3021,3787,0.794,0.5,0.1940879585369375,0.46791450585202876,14,24,4,7,11,31,10,7,0.9383155119681227,32.19956156377517
3021,3788,0.848,0.474,0.15061827728489818,0.4328024925123257,14,24,4,7,12,31,10,7,0.9714834018139475,29.203543002489194
3021,3789,0.894,0.444,0.11261733114727146,0.3997495925442808,14,24,4,7,13,31,10,7,0.9981843517106447,26.411030635405652
3021,3790,0.93,0.412,0.08038800999618434,0.3701994772761006,14,24,4,7,14,31,10,7,1.0171745179663125,23.893857608505268
3021,3791,0.957,0.47,0.0538415883784763,0.34529532164134835,14,24,4,7,15,31,10,7,1.0661843180238584,26.1564892044854
3021,3792,0.976,0.529,0.033000886265651674,0.3256453694903564,14,24,4,7,16,31,10,7,1.1101427836093878,28.45805572331898
3021,3793,0.988,0.588,0.018091091482134725,0.31125737718842095,14,24,4,7,17,31,10,7,1.1497338822527585,30.758641252552227
3021,3794,0.995,0.647,0.008541407489143671,0.30168005175913926,14,24,4,7,18,31,10,7,1.1868588795640365,33.033986551755355
3021,3795,0.998,0.706,0.003103803972073882,0.29619278312849195,14,24,4,7,19,31,10,7,1.2224729035851878,35.27615455906439
3021,3796,1,0.765,7.567209879754122e-4,0.2937455303566002,14,24,4,7,20,31,10,7,1.2590571869458511,37.41598861857788
3021,3797,1,0.824,1.033246989250447e-4,0.29301226716884254,14,24,4,7,21,31,10,7,1.2957530628943155,39.48852258397938
3021,3798,1,0.883,4.300835789394775e-6,0.2928986189795889,14,24,4,7,22,31,10,7,1.3340498491435768,41.4445038973404
3021,3799,1,0.941,1.3477786220406074e-8,0.29289323558051783,14,24,4,7,23,31,10,7,1.3731281804696893,43.25893331542532
3021,3800,1,1,0,0.2928932188134524,14,24,4,7,24,31,10,7,1.4142135623730951,45
3021,3807,0.775,0.546,0.2075326037490811,0.4787401094871915,14,24,4,7,10,32,10,7,0.948019514567079,35.165313161581594
3021,3808,0.83,0.524,0.1653115534724825,0.44602161579350397,14,24,4,7,11,32,10,7,0.9815681331420657,32.26525429211231
3021,3809,0.877,0.5,0.12740735773504008,0.4141859765156721,14,24,4,7,12,32,10,7,1.0095191924871958,29.688564048079936
3021,3810,0.915,0.474,0.09437686413114665,0.3845220344708984,14,24,4,7,13,32,10,7,1.030485807762533,27.385637742130374
3021,3811,0.945,0.444,0.06644028674150793,0.3582686832311174,14,24,4,7,14,32,10,7,1.0441077530599991,25.16607500050398
3021,3812,0.967,0.5,0.04361750427627553,0.3363970672231196,14,24,4,7,15,32,10,7,1.0886179311402142,27.341815714918493
3021,3813,0.982,0.556,0.02617528886771392,0.31940802602635365,14,24,4,7,16,32,10,7,1.1284768495631623,29.5181680305652
3021,3814,0.991,0.611,0.013992467604471592,0.3072628163806652,14,24,4,7,17,32,10,7,1.164217333662405,31.655863986645752
3021,3815,0.996,0.667,0.0063554216382891715,0.299472890059723,14,24,4,7,18,32,10,7,1.198709722993853,33.80937832428409
3021,3816,0.999,0.722,0.0021760184830561524,0.29523632403874533,14,24,4,7,19,32,10,7,1.232592795695318,35.85649474019722
3021,3817,1,0.778,5.051273291906133e-4,0.2934631286014935,14,24,4,7,20,32,10,7,1.266998026833507,37.88291605856699
3021,3818,1,0.834,6.438434067657095e-5,0.2929677110768164,14,24,4,7,21,32,10,7,1.3021351696348578,39.82810630428432
3021,3819,1,0.889,2.4938341008917675e-6,0.2928963520917497,14,24,4,7,22,32,10,7,1.3380287739805896,41.63709543013025
3021,3820,1,0.945,7.042356586772769e-9,0.2928932276943086,14,24,4,7,23,32,10,7,1.3758724504836921,43.38024250274473
3021,3821,1,1,0,0.2928932188134524,14,24,4,7,24,32,10,7,1.4142135623730951,45
3021,3829,0.812,0.565,0.17886216266485522,0.4575114755310844,14,24,4,7,10,33,10,7,0.9892264654769403,34.83069089378274
3021,3830,0.86,0.546,0.14144487488702828,0.42736446309527387,14,24,4,7,11,33,10,7,1.0186834640848943,32.41079923136095
3021,3831,0.9,0.524,0.10802491570509876,0.3983372243808727,14,24,4,7,12,33,10,7,1.0414297863994482,30.20891510128883
3021,3832,0.932,0.5,0.0790717919868632,0.3715729901405497,14,24,4,7,13,33,10,7,1.057650225736278,28.21269879715091
3021,3833,0.957,0.474,0.054714448471963384,0.3481593116403602,14,24,4,7,14,33,10,7,1.0679536506796536,26.34911333196966
3021,3834,0.974,0.526,0.03518290576457839,0.32893136669515,14,24,4,7,15,33,10,7,1.106956187028195,28.370868040742693
3021,3835,0.986,0.579,0.020649348910778076,0.31428551596277643,14,24,4,7,16,33,10,7,1.143432114294504,30.422354600763967
3021,3836,0.993,0.632,0.010755966759609437,0.30410415968559523,14,24,4,7,17,33,10,7,1.177061170882805,32.474925644561395
3021,3837,0.997,0.684,0.0046572821273883624,0.2978227388728413,14,24,4,7,18,33,10,7,1.209076093552428,34.45238895686392
3021,3838,0.999,0.737,0.0015164445929364279,0.29456984976777023,14,24,4,7,19,33,10,7,1.241438681530425,36.41759623176875
3021,3839,1,0.79,3.3805225657246307e-4,0.2932811195410264,14,24,4,7,20,33,10,7,1.2744018204632321,38.30873556744772
3021,3840,1,0.842,4.019605791494296e-5,0.2929412400996262,14,24,4,7,21,33,10,7,1.3072734985457328,40.097378611780066
3021,3841,1,0.895,1.469339797943725e-6,0.29289511858081807,14,24,4,7,22,33,10,7,1.3420227270802831,41.82854278370222
3021,3842,1,0.948,3.748624299859671e-9,0.29289322381818217,14,24,4,7,23,33,10,7,1.3779346864057092,43.470907000688804
3021,3843,1,1,0,0.2928932188134524,14,24,4,7,24,33,10,7,1.4142135623730951,45
3021,3852,0.843,0.583,0.1545356466686294,0.43901119655639276,14,24,4,7,10,34,10,7,1.0249575600970022,34.66686979688419
3021,3853,0.885,0.565,0.1211196179733014,0.4111376316222455,14,24,4,7,11,34,10,7,1.049976190206235,32.55489680326811
3021,3854,0.919,0.546,0.09150852656967834,0.3845845392086734,14,24,4,7,12,34,10,7,1.0689607102227847,30.715565232393562
3021,3855,0.946,0.524,0.06597750935328206,0.3603844943041312,14,24,4,7,13,34,10,7,1.0814305340612498,28.982559866058097
3021,3856,0.966,0.5,0.0447806820924439,0.3395015576744528,14,24,4,7,14,34,10,7,1.0877297458468256,27.366009073418645
