spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4329,4669,0.995,0.667,0.005080361870766437,0.29955449042112525,22,24,4,10,23,25,7,10,1.197878958826809,33.835993020749214
4329,4670,1,1,0,0.2928932188134524,22,24,4,10,24,25,7,10,1.4142135623730951,45
4329,4671,0.995,0.875,0.0015726083287310733,0.3045636136986365,22,24,4,10,10,26,7,10,1.3250094339286798,41.3282999016293
4329,4672,0.992,0.867,0.0026032329345475613,0.30810973078071957,22,24,4,10,11,26,7,10,1.3174797911163572,41.153196412675015
4329,4673,0.987,0.858,0.004483929622855043,0.3131938429490967,22,24,4,10,12,26,7,10,1.307797002596351,41.00046256513907
4329,4674,0.978,0.847,0.008033332706172458,0.32062239532663694,22,24,4,10,13,26,7,10,1.2937901684585489,40.894303706201406
4329,4675,0.962,0.834,0.01486268529075363,0.3316159807581951,22,24,4,10,14,26,7,10,1.2731849826321389,40.92345187767543
4329,4676,0.933,0.819,0.028089893976352975,0.3479612313817757,22,24,4,10,15,26,7,10,1.2414709017935137,41.277098186411976
4329,4677,0.881,0.8,0.053322148060614194,0.37215166010544987,22,24,4,10,16,26,7,10,1.1900256299760943,42.24130204469487
4329,4678,0.789,0.778,0.10024684391209471,0.40786428237694594,22,24,4,10,17,26,7,10,1.10806362633199,44.597802665896275
4329,4679,0.641,0.75,0.1855894658105891,0.4614939783911567,22,24,4,10,18,26,7,10,0.9866007297787692,49.48059240716435
4329,4680,0.45,0.715,0.3295125307626534,0.5421079222425143,22,24,4,10,19,26,7,10,0.8448224665573235,57.81489410810922
4329,4681,0.333,0.667,0.5092636677494977,0.6463669194550963,22,24,4,10,20,26,7,10,0.745505197835669,63.46931941238833
4329,4682,0.411,0.6,0.49713757283859283,0.6545542912653715,22,24,4,10,21,26,7,10,0.7272695511294281,55.58885661606128
4329,4683,0.872,0.5,0.12855891937941943,0.4109602449786507,22,24,4,10,22,26,7,10,1.0051785910971243,29.829721974588555
4329,4684,0.998,0.751,0.001966604812745354,0.2951524986822197,22,24,4,10,23,26,7,10,1.2490016012799983,36.96164421196482
4329,4685,1,1,0,0.2928932188134524,22,24,4,10,24,26,7,10,1.4142135623730951,45
4329,4687,0.98,0.883,0.006035786549950406,0.31716995241324897,22,24,4,10,10,27,7,10,1.319124330758856,42.01949726138222
4329,4688,0.97,0.875,0.009426164354916833,0.32366348851807225,22,24,4,10,11,27,7,10,1.3063403078830569,42.05241392373183
4329,4689,0.954,0.867,0.01512766316464742,0.33258125127032767,22,24,4,10,12,27,7,10,1.289110158209918,42.264719723212544
4329,4690,0.928,0.858,0.024853072673222565,0.34493273493525656,22,24,4,10,13,27,7,10,1.2638623342753752,42.75551356239081
4329,4691,0.887,0.847,0.041449506112120615,0.3620501331639182,22,24,4,10,14,27,7,10,1.2264493466914972,43.678532416897454
4329,4692,0.824,0.833,0.06920872487406904,0.3855806786204382,22,24,4,10,15,27,7,10,1.1716932192344547,45.311199121799035
4329,4693,0.73,0.819,0.11403051622647575,0.41745054613739985,22,24,4,10,16,27,7,10,1.09711485269319,48.288395157938176
4329,4694,0.604,0.8,0.18308925934443465,0.46009148008162715,22,24,4,10,17,27,7,10,1.0024051077284075,52.947195459088
4329,4695,0.467,0.778,0.2825328519549164,0.5164428010022908,22,24,4,10,18,27,7,10,0.9073990301956467,59.02541455489854
4329,4696,0.379,0.75,0.4026644166597998,0.5844754045766078,22,24,4,10,19,27,7,10,0.8403219621073817,63.19100871300709
4329,4697,0.367,0.715,0.4741897352548444,0.6314549200484303,22,24,4,10,20,27,7,10,0.8036877503110271,62.82917294806911
4329,4698,0.599,0.667,0.3318613207322829,0.5552041220846518,22,24,4,10,21,27,7,10,0.8964875905443421,48.074543979203995
4329,4699,0.935,0.6,0.0666938394836255,0.3620361441069613,22,24,4,10,22,27,7,10,1.1109567948394754,32.68874511990872
4329,4700,0.999,0.8,8.388330939709254e-4,0.293836488119132,22,24,4,10,23,27,7,10,1.2798441311347253,38.687774465176346
4329,4701,1,1,0,0.2928932188134524,22,24,4,10,24,27,7,10,1.4142135623730951,45
4329,4704,0.947,0.889,0.015459388169537513,0.333257522442834,22,24,4,10,10,28,7,10,1.298895684803056,43.19060434590994
4329,4705,0.924,0.883,0.0228368409299039,0.34276842562373067,22,24,4,10,11,28,7,10,1.278070811809737,43.70020810051014
4329,4706,0.89,0.875,0.03432316892012133,0.3553062959016602,22,24,4,10,12,28,7,10,1.2480885385260134,44.513078752186885
4329,4707,0.843,0.867,0.052174423413615,0.37182631158047463,22,24,4,10,13,28,7,10,1.2092716816332052,45.80409849608926
4329,4708,0.777,0.857,0.07938888325552185,0.39339765676694194,22,24,4,10,14,28,7,10,1.1567964384454164,47.80294076323002
4329,4709,0.689,0.846,0.11949686169993834,0.42108011065676276,22,24,4,10,15,28,7,10,1.0910714916997877,50.83991208234462
4329,4710,0.585,0.833,0.17567931480462762,0.4557794428650247,22,24,4,10,16,28,7,10,1.0178968513557747,54.92036459321474
4329,4711,0.48,0.819,0.24923459880253962,0.4980748717863175,22,24,4,10,17,28,7,10,0.9492950015669522,59.62626044903819
4329,4712,0.409,0.8,0.33520980778942633,0.546591739584251,22,24,4,10,18,28,7,10,0.8984881746578528,62.921610626930985
4329,4713,0.388,0.778,0.40769292067496865,0.5898322444277777,22,24,4,10,19,28,7,10,0.8693836897480882,63.493895077344156
4329,4714,0.447,0.75,0.39659296953093826,0.5879419664257803,22,24,4,10,20,28,7,10,0.8731030866970979,59.20505788665527
4329,4715,0.737,0.714,0.22050315156148093,0.4856591874566968,22,24,4,10,21,28,7,10,1.0261408285415798,44.091872794151485
4329,4716,0.965,0.667,0.0362571348626235,0.3357926399222321,22,24,4,10,22,28,7,10,1.1730788549794937,34.651906778977605
4329,4717,1,0.834,3.811757544011085e-4,0.2933425326054181,22,24,4,10,23,28,7,10,1.3021351696348578,39.82810630428432
4329,4718,1,1,0,0.2928932188134524,22,24,4,10,24,28,7,10,1.4142135623730951,45
4329,4722,0.893,0.895,0.030234377730719353,0.35112212965355594,22,24,4,10,10,29,7,10,1.264307715708482,45.064089212099596
4329,4723,0.855,0.889,0.04245920757064381,0.3632022775688579,22,24,4,10,11,29,7,10,1.2334285548826895,46.1168633943254
4329,4724,0.804,0.883,0.06015963970881921,0.37852139542564534,22,24,4,10,12,29,7,10,1.1941963825100126,47.68112760254129
4329,4725,0.739,0.876,0.08540309721618011,0.39779335926516535,22,24,4,10,13,29,7,10,1.146078967610871,49.84877651590639
4329,4726,0.661,0.867,0.12035934852209385,0.4216366935800373,22,24,4,10,14,29,7,10,1.0902339198539,52.6781362163774
4329,4727,0.573,0.857,0.16658764252512626,0.4503997842248567,22,24,4,10,15,29,7,10,1.0309112473923252,56.232859908840624
4329,4728,0.489,0.847,0.22401464587784048,0.4839224885597948,22,24,4,10,16,29,7,10,0.9780235170996656,60.000795416739706
4329,4729,0.43,0.834,0.28919933738357273,0.52093086637144,22,24,4,10,17,29,7,10,0.9383261693036169,62.72493261130648
4329,4730,0.408,0.819,0.35056020096063156,0.5564450111599251,22,24,4,10,18,29,7,10,0.9149999999999999,63.518960169625586
4329,4731,0.416,0.8,0.37821848888883214,0.5744587046926288,22,24,4,10,19,29,7,10,0.9016961794307438,62.52556837372287
4329,4732,0.551,0.778,0.3167428216936876,0.5418034296047775,22,24,4,10,20,29,7,10,0.9533546034923208,54.69287342362269
4329,4733,0.826,0.75,0.14642493948274538,0.4362956585891463,22,24,4,10,21,29,7,10,1.1156952989055748,42.23914434639848
4329,4734,0.98,0.715,0.02020368477097323,0.3204408197103559,22,24,4,10,22,29,7,10,1.2131055189059194,36.11418510581392
4329,4735,1,0.857,1.8576852627449902e-4,0.29313012076119094,22,24,4,10,23,29,7,10,1.3169848138835922,40.59657583596283
4329,4736,1,1,0,0.2928932188134524,22,24,4,10,24,29,7,10,1.4142135623730951,45
4329,4741,0.822,0.9,0.04914222266033963,0.36920674680997856,22,24,4,10,10,30,7,10,1.2188863769851561,47.59350644478905
4329,4742,0.772,0.895,0.06594812054060051,0.38313465144862835,22,24,4,10,11,30,7,10,1.1819513526368166,49.21993595223126
4329,4743,0.711,0.889,0.0887445502515275,0.40016411257829065,22,24,4,10,12,30,7,10,1.1383505611190254,51.34805232749224
4329,4744,0.64,0.883,0.1189287148415562,0.4206893911441706,22,24,4,10,13,30,7,10,1.0905452764557737,54.06533190096983
4329,4745,0.565,0.875,0.1573647101085618,0.44485282123272984,22,24,4,10,14,30,7,10,1.0415613280071414,57.14909160744135
4329,4746,0.496,0.867,0.20374759721236102,0.4723468633459901,22,24,4,10,15,30,7,10,0.9988518408653007,60.22665935881287
4329,4747,0.445,0.857,0.2555498535217291,0.5020765167239167,22,24,4,10,16,30,7,10,0.9656469334078579,62.55925938315142
4329,4748,0.423,0.847,0.30641318472869583,0.5312444833842666,22,24,4,10,17,30,7,10,0.9467512872977781,63.462013430976626
4329,4749,0.419,0.833,0.34217444072589365,0.5526439705192931,22,24,4,10,18,30,7,10,0.9324430277502213,63.29754913543672
4329,4750,0.469,0.819,0.33444390614593844,0.5499880785482483,22,24,4,10,19,30,7,10,0.9437806948650729,60.20240870917614
4329,4751,0.65,0.8,0.24619550783472743,0.5000965980514425,22,24,4,10,20,30,7,10,1.0307764064044151,50.9061411137705
4329,4752,0.884,0.778,0.09703691206818221,0.4004531434732991,22,24,4,10,21,30,7,10,1.1775992527171542,41.35069928106981
4329,4753,0.988,0.75,0.011523598197264229,0.31114085272617864,22,24,4,10,22,30,7,10,1.2404208963089909,37.20247179889837
4329,4754,1,0.876,9.480812729034671e-5,0.2930293675093767,22,24,4,10,23,30,7,10,1.3294269442131825,41.218359795425336
4329,4755,1,1,0,0.2928932188134524,22,24,4,10,24,30,7,10,1.4142135623730951,45
4329,4761,0.745,0.905,0.07012793532598305,0.386358101649641,22,24,4,10,10,31,7,10,1.1721987886020016,50.53863753279052
4329,4762,0.688,0.9,0.0904609003719542,0.40135324312432263,22,24,4,10,11,31,7,10,1.13284773910707,52.604096557668036
4329,4763,0.625,0.895,0.11648247195128636,0.4190683783032342,22,24,4,10,12,31,7,10,1.0916272257506223,55.07247783743894
4329,4764,0.56,0.889,0.14874567444565923,0.4395783668410733,22,24,4,10,13,31,7,10,1.0506764487700293,57.792302027140934
4329,4765,0.501,0.883,0.18698713788409205,0.4626033084902442,22,24,4,10,14,31,7,10,1.015229038197785,60.43012053977189
4329,4766,0.457,0.876,0.22944865372008116,0.48729186846464556,22,24,4,10,15,31,7,10,0.9880409910524968,62.44942374551551
4329,4767,0.435,0.867,0.2721416416832655,0.5118022510756931,22,24,4,10,16,31,7,10,0.9700072164680013,63.3557015988877
4329,4768,0.428,0.857,0.3072242371936177,0.5322761962138618,22,24,4,10,17,31,7,10,0.9579316259524998,63.46169755091011
4329,4769,0.443,0.846,0.32006046108800823,0.5406236317610422,22,24,4,10,18,31,7,10,0.9549685858707604,62.36161716850802
4329,4770,0.536,0.833,0.28657916039322806,0.5226214497599557,22,24,4,10,19,31,7,10,0.9905478282243619,57.24044578706449
4329,4771,0.732,0.819,0.18771838966698395,0.46421977691401595,22,24,4,10,20,31,7,10,1.0984466304741438,48.21051880440303
4329,4772,0.921,0.8,0.06425744044040427,0.37422541581324553,22,24,4,10,21,31,7,10,1.2199348343251784,40.978268638392116
4329,4773,0.993,0.778,0.006748674898503726,0.30535409951880166,22,24,4,10,22,31,7,10,1.261480479436761,38.07814519658472
4329,4774,1,0.889,5.0794766364825605e-5,0.29297676997822464,22,24,4,10,23,31,7,10,1.3380287739805896,41.63709543013025
4329,4775,1,1,0,0.2928932188134524,22,24,4,10,24,31,7,10,1.4142135623730951,45
4329,4782,0.67,0.909,0.09121484254711465,0.4018576889488731,22,24,4,10,10,32,7,10,1.1292391243664914,53.60704876514301
4329,4783,0.614,0.905,0.11369771054187217,0.41721199061157455,22,24,4,10,11,32,7,10,1.0936274502772871,55.844950304845696
4329,4784,0.557,0.9,0.14101011266019958,0.434765906378733,22,24,4,10,12,32,7,10,1.0584181593302338,58.247095307780626
4329,4785,0.506,0.895,0.17297022793232886,0.4543120469997243,22,24,4,10,13,32,7,10,1.0281347187990493,60.5177830013988
4329,4786,0.466,0.889,0.20843212063952088,0.4752234977416151,22,24,4,10,14,32,7,10,1.003731537812776,62.33716939587377
4329,4787,0.444,0.883,0.24475166653122948,0.4962209747587697,22,24,4,10,15,32,7,10,0.9883445755403325,63.305320583658755
4329,4788,0.437,0.875,0.2770260922000386,0.5149155317749268,22,24,4,10,16,32,7,10,0.978056235602023,63.46114716563809
4329,4789,0.439,0.867,0.2969608861618215,0.5268558628733817,22,24,4,10,17,32,7,10,0.9718075941255038,63.14491283981783
4329,4790,0.482,0.857,0.29064258602336757,0.5240797649443016,22,24,4,10,18,32,7,10,0.9832461543275925,60.64542073861895
4329,4791,0.607,0.847,0.2399152412819372,0.49537838453401983,22,24,4,10,19,32,7,10,1.0420451045900077,54.37283757382408
4329,4792,0.796,0.834,0.14104206558025634,0.43404355754320545,22,24,4,10,20,32,7,10,1.152897220050426,46.33548792251275
4329,4793,0.946,0.818,0.04269741217636591,0.3549271929403668,22,24,4,10,21,32,7,10,1.2506158482923522,40.84975700563512
4329,4794,0.995,0.8,0.0040515904163805905,0.3016321637041134,22,24,4,10,22,32,7,10,1.2767243241984545,38.79998113532084
4329,4795,1,0.901,2.82815395408198e-5,0.29294701216097085,22,24,4,10,23,32,7,10,1.3460315746668055,42.01885188710784
4329,4796,1,1,0,0.2928932188134524,22,24,4,10,24,32,7,10,1.4142135623730951,45
4329,4804,0.605,0.913,0.11091570539045703,0.4153435345409413,22,24,4,10,10,33,7,10,1.0952597865346834,56.46953033286691
4329,4805,0.555,0.909,0.1342110527525775,0.4304765318567977,22,24,4,10,11,33,7,10,1.0650380274900986,58.59338635863525
4329,4806,0.509,0.905,0.1612008053676931,0.4472285231312637,22,24,4,10,12,33,7,10,1.0383188334996145,60.64525237397388
4329,4807,0.474,0.9,0.19116813169028934,0.46515664637738663,22,24,4,10,13,33,7,10,1.0171902476921415,62.22571880056865
4329,4808,0.452,0.895,0.22230427290980204,0.4833588123736413,22,24,4,10,14,33,7,10,1.0026609596468787,63.20494915932462
4329,4809,0.444,0.889,0.25143088250540957,0.5002339753356768,22,24,4,10,15,33,7,10,0.9937087098340237,63.46073450052996
4329,4810,0.442,0.883,0.2732434530868276,0.5130390731802178,22,24,4,10,16,33,7,10,0.9874477201350965,63.40899964919211
4329,4811,0.46,0.876,0.2794978457495646,0.517138132432859,22,24,4,10,17,33,7,10,0.9894321603829137,62.29540005285238
4329,4812,0.531,0.867,0.25799042784985304,0.5053561268573954,22,24,4,10,18,33,7,10,1.0166857921698325,58.51433278655802
4329,4813,0.673,0.858,0.1970881695181126,0.46969149859433434,22,24,4,10,19,33,7,10,1.0904554094505652,51.889991144522604
4329,4814,0.845,0.847,0.10475421880632407,0.4089886364314369,22,24,4,10,20,33,7,10,1.1964255095909648,45.06772547615663
4329,4815,0.962,0.834,0.028526944826561373,0.34063130293250243,22,24,4,10,21,33,7,10,1.2731849826321389,40.92345187767543
4329,4816,0.997,0.819,0.002487525838613891,0.29916400112896147,22,24,4,10,22,33,7,10,1.2902596637886499,39.40188616300896
4329,4817,1,0.909,1.626199690341057e-5,0.2929292076609671,22,24,4,10,23,33,7,10,1.35139964481274,42.270837050918736
4329,4818,1,1,0,0.2928932188134524,22,24,4,10,24,33,7,10,1.4142135623730951,45
4329,4827,0.553,0.917,0.128307159704924,0.42670270487631334,22,24,4,10,10,34,7,10,1.070839857308272,58.9077778098547
4329,4828,0.512,0.913,0.15130417868574653,0.44116802936189226,22,24,4,10,11,34,7,10,1.0467631059604652,60.71678817659213
4329,4829,0.48,0.91,0.17681784496377062,0.4566611428087195,22,24,4,10,12,34,7,10,1.0288342918079665,62.18958455615367
4329,4830,0.459,0.905,0.20365532844799406,0.47254814170280035,22,24,4,10,13,34,7,10,1.0147443027679437,63.10668219280308
4329,4831,0.45,0.9,0.22965851866778908,0.4877147251110834,22,24,4,10,14,34,7,10,1.0062305898749055,63.43494882292201
4329,4832,0.447,0.895,0.2512891829716304,0.5003347471839068,22,24,4,10,15,34,7,10,1.0004169130917369,63.4605615970376
4329,4833,0.453,0.889,0.26319133012498397,0.5074894154200432,22,24,4,10,16,34,7,10,0.997762496789692,62.99836908256117
4329,4834,0.491,0.883,0.2575846826065862,0.5046870164853471,22,24,4,10,17,34,7,10,1.0103316287239552,60.923363300773296
4329,4835,0.584,0.875,0.2247202141938549,0.4859253152175972,22,24,4,10,18,34,7,10,1.0519890683842679,56.27972115094979
4329,4836,0.73,0.867,0.15937464809651214,0.446225737724554,22,24,4,10,19,34,7,10,1.1333971060488905,49.90316276810004
4329,4837,0.882,0.858,0.07723944069477173,0.38837467981747475,22,24,4,10,20,34,7,10,1.2304828320622763,44.20976349757081
4329,4838,0.973,0.847,0.019196909027663356,0.3299686306206078,22,24,4,10,21,34,7,10,1.2900147285980885,41.03968816954161
4329,4839,0.998,0.834,0.0015571364975102142,0.29748560613623487,22,24,4,10,22,34,7,10,1.30059986160233,39.88453746411934
4329,4840,1,0.917,9.619147655626215e-6,0.2929180936896324,22,24,4,10,23,34,7,10,1.3567936468011634,42.52082345847564
4329,4841,1,1,0,0.2928932188134524,22,24,4,10,24,34,7,10,1.4142135623730951,45
4329,4851,0.515,0.92,0.1429512669863231,0.43597562262993894,22,24,4,10,10,35,7,10,1.0543362841143238,60.760656579538754
4329,4852,0.486,0.917,0.16481458064480026,0.4494444348259562,22,24,4,10,11,35,7,10,1.0378270568837566,62.076898082878884
4329,4853,0.465,0.913,0.18802557521574503,0.4633673324331298,22,24,4,10,12,35,7,10,1.0245945539578083,63.00980243480496
4329,4854,0.455,0.909,0.21109307674004751,0.4769585430461162,22,24,4,10,13,35,7,10,1.0165166009465856,63.409741706416746
4329,4855,0.452,0.905,0.23160236416232138,0.4889472593104377,22,24,4,10,14,35,7,10,1.0115972518744798,63.460278520437676
4329,4856,0.453,0.9,0.2458778505241912,0.49737195731813577,22,24,4,10,15,35,7,10,1.0075758035999078,63.282363885337766
4329,4857,0.472,0.895,0.24872179613435863,0.49929834256581695,22,24,4,10,16,35,7,10,1.011834472628799,62.19398764772053
4329,4858,0.529,0.889,0.23323747291049757,0.49062974463715436,22,24,4,10,17,35,7,10,1.0344863459707914,59.245212559466545
4329,4859,0.637,0.883,0.19259783666198949,0.4667243182278942,22,24,4,10,18,35,7,10,1.0887873988984258,54.19315759636801
4329,4860,0.779,0.875,0.12716774787463714,0.42524430438358896,22,24,4,10,19,35,7,10,1.1715229404497378,48.32178401730314
4329,4861,0.909,0.867,0.0567094489985841,0.3715222950480124,22,24,4,10,20,35,7,10,1.256172758819423,43.64528474896937
4329,4862,0.98,0.858,0.013030097932787199,0.3219551567923393,22,24,4,10,21,35,7,10,1.302522168717293,41.202477463245145
4329,4863,0.999,0.847,9.953454730690092e-4,0.2963181428024836,22,24,4,10,22,35,7,10,1.3097366147435903,40.29287313802627
4329,4864,1,0.923,5.845347291866254e-6,0.2929108922799384,22,24,4,10,23,35,7,10,1.3608559806239602,42.707010169212275
4329,4865,1,1,0,0.2928932188134524,22,24,4,10,24,35,7,10,1.4142135623730951,45
4329,4942,1,1,0,0.2928932188134524,22,24,4,10,10,22,10,10,1.4142135623730951,45
4329,4943,1,1,0,0.2928932188134524,22,24,4,10,11,22,10,10,1.4142135623730951,45
4329,4944,1,1,0,0.2928932188134524,22,24,4,10,12,22,10,10,1.4142135623730951,45
4329,4945,1,1,0,0.2928932188134524,22,24,4,10,13,22,10,10,1.4142135623730951,45
4329,4946,1,1,0,0.2928932188134524,22,24,4,10,14,22,10,10,1.4142135623730951,45
4329,4947,1,1,0,0.2928932188134524,22,24,4,10,15,22,10,10,1.4142135623730951,45
4329,4948,1,1,0,0.2928932188134524,22,24,4,10,16,22,10,10,1.4142135623730951,45
4329,4949,1,1,0,0.2928932188134524,22,24,4,10,17,22,10,10,1.4142135623730951,45
4329,4950,1,1,0,0.2928932188134524,22,24,4,10,18,22,10,10,1.4142135623730951,45
4329,4951,1,1,0,0.2928932188134524,22,24,4,10,19,22,10,10,1.4142135623730951,45
4329,4952,1,1,0,0.2928932188134524,22,24,4,10,20,22,10,10,1.4142135623730951,45
4329,4953,1,1,0,0.2928932188134524,22,24,4,10,21,22,10,10,1.4142135623730951,45
4329,4954,1,0.929,1.2600567400600227e-7,0.2929194991699243,22,24,4,10,10,23,10,10,1.3649325990685401,42.8920866639288
4329,4955,1,0.923,2.67933738085091e-7,0.2929320162338639,22,24,4,10,11,23,10,10,1.3608559806239602,42.707010169212275
4329,4956,1,0.917,6.159561767304922e-7,0.29295297759251293,22,24,4,10,12,23,10,10,1.3567936468011634,42.52082345847564
4329,4957,1,0.909,1.5423591460672625e-6,0.2929898685695401,22,24,4,10,13,23,10,10,1.35139964481274,42.270837050918736
4329,4958,1,0.901,4.259016984864417e-6,0.2930585345744853,22,24,4,10,14,23,10,10,1.3460315746668055,42.01885188710784
4329,4959,1,0.889,1.309577600439038e-5,0.29319419603880126,22,24,4,10,15,23,10,10,1.3380287739805896,41.63709543013025
4329,4960,1,0.876,4.4721103231060155e-5,0.2934780213305709,22,24,4,10,16,23,10,10,1.3294269442131825,41.218359795425336
4329,4961,1,0.857,1.6697138440824322e-4,0.2941116518455954,22,24,4,10,17,23,10,10,1.3169848138835922,40.59657583596283
4329,4962,0.999,0.834,7.043227787908446e-4,0.2957031528185693,22,24,4,10,18,23,10,10,1.3013673578202274,39.85630524032165
4329,4963,0.996,0.8,0.003580518402576227,0.3004623911413966,22,24,4,10,19,23,10,10,1.2775038160412673,38.77187809554532
4329,4964,0.977,0.751,0.02102632711516228,0.31773843322640727,22,24,4,10,20,23,10,10,1.2322864926631307,37.54874786275185
4329,4965,0.862,0.667,0.1391490699443324,0.4029571774321945,22,24,4,10,21,23,10,10,1.0899233918032956,37.73205571349228
4329,4966,0.276,0.501,0.6231349892857649,0.7213468745165152,22,24,4,10,22,23,10,10,0.5719938810861529,61.14971009174362
4329,4967,1,0.858,5.4303713312831015e-5,0.29435347330065864,22,24,4,10,10,24,10,10,1.317635761506191,40.62959351305883
4329,4968,1,0.847,1.0362072180059023e-4,0.2949462854202155,22,24,4,10,11,24,10,10,1.3104995230827061,40.26459927013793
4329,4969,1,0.834,2.087827471959347e-4,0.2958731876518391,22,24,4,10,12,24,10,10,1.3021351696348578,39.82810630428432
4329,4970,0.999,0.819,4.4454238151270253e-4,0.29736927967405613,22,24,4,10,13,24,10,10,1.2918057129460296,39.3455791773593
4329,4971,0.998,0.8,0.001000440538795555,0.2998586881557981,22,24,4,10,14,24,10,10,1.2790637200702708,38.71577480968507
4329,4972,0.996,0.778,0.002367282776767121,0.30410852492421914,22,24,4,10,15,24,10,10,1.2638433447227548,37.99426685040793
4329,4973,0.99,0.75,0.005815044384037682,0.31152921538572254,22,24,4,10,16,24,10,10,1.242014492669067,37.14668669802178
4329,4974,0.976,0.715,0.014748364954121351,0.3249870280908099,22,24,4,10,17,24,10,10,1.2098764399722808,36.225832693034505
4329,4975,0.941,0.667,0.03913193166731832,0.35111387274067896,22,24,4,10,18,24,10,10,1.1534166636562868,35.32979238467209
4329,4976,0.851,0.6,0.10838518378779827,0.40563955891428827,22,24,4,10,19,24,10,10,1.0412497298919217,35.185860412515495
4329,4977,0.625,0.5,0.30319163101217184,0.5279588946964769,22,24,4,10,20,24,10,10,0.8003905296791061,38.65980825409009
4329,4978,0.156,0.334,0.780209212396693,0.8061928093823006,22,24,4,10,21,24,10,10,0.36863532115086317,64.96432717825482
4329,4979,0.606,0,0.3915223459351561,0.6060745806110084,22,24,4,10,22,24,10,10,0.606,0
4329,4980,0.987,0.501,0.008359345783407246,0.30949821298766433,22,24,4,10,23,24,10,10,1.1068739765664382,26.912294074163757
4329,4981,0.997,0.867,0.0011288319351970832,0.3020664448500704,22,24,4,10,10,25,10,10,1.3212486518441562,41.010509656890456
4329,4982,0.995,0.858,0.0019663708446654438,0.30523086514555287,22,24,4,10,11,25,10,10,1.3138451202481973,40.77157797609279
4329,4983,0.991,0.847,0.003554736267390335,0.30986302168338264,22,24,4,10,12,25,10,10,1.3036448902979676,40.52025399252299
4329,4984,0.984,0.834,0.006649128546518446,0.31675025411527213,22,24,4,10,13,25,10,10,1.2898883672628418,40.283309224342226
4329,4985,0.972,0.818,0.01275105019905387,0.32709986648469414,22,24,4,10,14,25,10,10,1.2703967884090388,40.082750689324435
4329,4986,0.948,0.8,0.024830131293152036,0.3427409588681881,22,24,4,10,15,25,10,10,1.2404450814123131,40.16041242370243
4329,4987,0.904,0.778,0.04862336713003568,0.3665665980863627,22,24,4,10,16,25,10,10,1.1926860441876563,40.7159277358914
4329,4988,0.821,0.75,0.09574461703945691,0.4036846140152155,22,24,4,10,17,25,10,10,1.1119986510783184,42.41232712282604
4329,4989,0.672,0.714,0.188908114610973,0.4632831809165898,22,24,4,10,18,25,10,10,0.9804998725140152,46.735704588928385
4329,4990,0.449,0.667,0.3612439780668476,0.5593023294388055,22,24,4,10,19,25,10,10,0.8040460185835137,56.053002449516704
4329,4991,0.287,0.6,0.59475462552402,0.6953330696213106,22,24,4,10,20,25,10,10,0.665108261864187,64.43665594161332
4329,4992,0.412,0.501,0.540451951576302,0.6910832279660862,22,24,4,10,21,25,10,10,0.6486485951576554,50.56764919621609
4329,4993,0.883,0.334,0.1192544456834741,0.4024218596273479,22,24,4,10,22,25,10,10,0.9440577312855395,20.71942227849395
4329,4994,0.998,0.667,0.0015128007392068987,0.2949834066485779,22,24,4,10,23,25,10,10,1.2003720256653767,33.75625947840964
4329,4995,1,1,0,0.2928932188134524,22,24,4,10,24,25,10,10,1.4142135623730951,45
4329,4996,0.978,0.875,0.007103268952781239,0.3189554584966481,22,24,4,10,10,26,10,10,1.3122915072498185,41.818457360199844
4329,4997,0.967,0.867,0.01142552114752804,0.32657565545818057,22,24,4,10,11,26,10,10,1.2987601780159415,41.879002201312296
4329,4998,0.948,0.858,0.018757923447542124,0.3370558874216977,22,24,4,10,12,26,10,10,1.2786195681280652,42.14708868921364
4329,4999,0.919,0.847,0.031224509541901035,0.351507285614548,22,24,4,10,13,26,10,10,1.2497879820193505,42.665338215703585
4329,5000,0.872,0.834,0.0522070807389039,0.37138135291367425,22,24,4,10,14,26,10,10,1.2066233878058223,43.723986135580134
4329,5001,0.8,0.819,0.08687090916989115,0.3985645988242381,22,24,4,10,15,26,10,10,1.1448847103529682,45.67237173444942
4329,5002,0.694,0.8,0.14262137197099933,0.4356626250688552,22,24,4,10,16,26,10,10,1.0590731797189465,49.05836163051651
4329,5003,0.555,0.778,0.22888501836439412,0.4863172618819487,22,24,4,10,17,26,10,10,0.9556720148670255,54.497169411801565
4329,5004,0.415,0.75,0.35043710373490533,0.553626883376569,22,24,4,10,18,26,10,10,0.857161011712502,61.04278240121176
4329,5005,0.347,0.715,0.48034509120351265,0.6295819378471305,22,24,4,10,19,26,10,10,0.7947540500054089,64.11201993267936
4329,5006,0.373,0.667,0.5033567274267188,0.6538401450629773,22,24,4,10,20,26,10,10,0.764210703929224,60.785189512480706
4329,5007,0.704,0.6,0.2710448571789559,0.5203801380805535,22,24,4,10,21,26,10,10,0.9249951351223421,40.440049912588165
4329,5008,0.961,0.5,0.041387890022455576,0.33715038444270595,22,24,4,10,22,26,10,10,1.0832917427913868,27.487570707343835
4329,5009,1,0.751,3.4625283128808526e-4,0.2933177004953105,22,24,4,10,23,26,10,10,1.2506002558771527,36.906549346914105
4329,5010,1,1,0,0.2928932188134524,22,24,4,10,24,26,10,10,1.4142135623730951,45
