spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3937,4613,1,0.819,1.1103903210241128e-6,0.29292224292989466,10,19,1,10,17,21,7,10,1.2925792045364184,39.31747620953449
3937,4614,1,0.91,9.270616496692696e-10,0.2928934126056426,10,19,1,10,18,21,7,10,1.3520724832641184,42.3021943666837
3937,4615,1,1,0,0.2928932188134524,10,19,1,10,19,21,7,10,1.4142135623730951,45
3937,4617,0.889,0.25,0.1150696262784181,0.40175346719814786,10,19,1,10,10,22,7,10,0.9234830805163677,15.706771395388383
3937,4618,0.947,0.333,0.06143904704007486,0.3553300781176504,10,19,1,10,11,22,7,10,1.0038416209741454,19.373548071823755
3937,4619,0.979,0.416,0.028697860908433404,0.32532010345001205,10,19,1,10,12,22,7,10,1.0637184777938193,23.02177407855966
3937,4620,0.993,0.5,0.011593760103621897,0.30788270936438733,10,19,1,10,13,22,7,10,1.1117774057786927,26.726382390524254
3937,4621,0.998,0.583,0.003196195820176384,0.2984626398431539,10,19,1,10,14,22,7,10,1.1558083751210666,30.292119901341785
3937,4622,1,0.667,5.504234230638838e-4,0.29439192696597305,10,19,1,10,15,22,7,10,1.202035357217083,33.70328759485296
3937,4623,1,0.75,4.514338191818901e-5,0.29313529787733217,10,19,1,10,16,22,7,10,1.25,36.86989764584402
3937,4624,1,0.833,9.209761294703966e-7,0.2929084260473035,10,19,1,10,17,22,7,10,1.3014949097096,39.79429794346564
3937,4625,1,0.917,7.943724567027743e-10,0.2928932908006352,10,19,1,10,18,22,7,10,1.3567936468011634,42.52082345847564
3937,4626,1,1,0,0.2928932188134524,10,19,1,10,19,22,7,10,1.4142135623730951,45
3937,4629,0.908,0.308,0.09123378926389081,0.38174687748574876,10,19,1,10,10,23,7,10,0.9588159364549591,18.737298414898678
3937,4630,0.957,0.384,0.04884491189956486,0.3432524358093968,10,19,1,10,11,23,7,10,1.0311668148267767,21.863317381776977
3937,4631,0.983,0.462,0.023191213908277386,0.31861581320603405,10,19,1,10,12,23,7,10,1.0861551454557492,25.173047115398635
3937,4632,0.995,0.539,0.009311819203119964,0.30445287956279843,10,19,1,10,13,23,7,10,1.1316121243606398,28.44478363713549
3937,4633,0.999,0.615,0.002522296006539415,0.2970224307798228,10,19,1,10,14,23,7,10,1.173126591634509,31.617101137014032
3937,4634,1,0.692,4.4356204166318136e-4,0.29394524953095624,10,19,1,10,15,23,7,10,1.216085523308291,34.68323429289684
3937,4635,1,0.769,3.64706138593629e-5,0.29304914367243606,10,19,1,10,16,23,7,10,1.2614915774590014,37.560284279318815
3937,4636,1,0.846,7.614780849207747e-7,0.29290167917391874,10,19,1,10,17,23,7,10,1.30985342691463,40.23122105657414
3937,4637,1,0.923,6.813740682787284e-10,0.2928932507548473,10,19,1,10,18,23,7,10,1.3608559806239602,42.707010169212275
3937,4638,1,1,0,0.2928932188134524,10,19,1,10,19,23,7,10,1.4142135623730951,45
3937,4642,0.923,0.357,0.07334561722898003,0.36614591462910273,10,19,1,10,10,24,7,10,0.9896352863555341,21.145584770387792
3937,4643,0.964,0.429,0.03935636494151584,0.33394512481654925,10,19,1,10,11,24,7,10,1.0551478569375952,23.990056225873342
3937,4644,0.986,0.5,0.01894042809306018,0.3135280763988034,10,19,1,10,12,24,7,10,1.1055297372753028,26.889538368531692
3937,4645,0.996,0.572,0.007531688463182862,0.30192792162511506,10,19,1,10,13,24,7,10,1.1485643212288983,29.86863008834868
3937,4646,0.999,0.643,0.002015123656108675,0.29600464859896514,10,19,1,10,14,24,7,10,1.1880446119569754,32.767100722602
3937,4647,1,0.715,3.5728341442986533e-4,0.29364572008896606,10,19,1,10,15,24,7,10,1.2293189171244376,35.56476799303516
3937,4648,1,0.786,2.9338608215523365e-5,0.29299628200790806,10,19,1,10,16,24,7,10,1.2719260984821406,38.1673468344621
3937,4649,1,0.857,6.240073953112102e-7,0.29289820284169055,10,19,1,10,17,24,7,10,1.3169848138835922,40.59657583596283
3937,4650,1,0.929,5.845980366459003e-10,0.29289323492551056,10,19,1,10,18,24,7,10,1.3649325990685401,42.8920866639288
3937,4651,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,1,10,19,24,7,10,1.4142135623730951,45
3937,4656,0.935,0.4,0.05961275061460991,0.3538596099168766,10,19,1,10,10,25,7,10,1.0169685344198218,23.16160163595074
3937,4657,0.97,0.467,0.03216801789005186,0.32668160514182765,10,19,1,10,11,25,7,10,1.0765635141504657,25.70817777326362
3937,4658,0.988,0.533,0.01557346597084941,0.3096075173015874,10,19,1,10,12,25,7,10,1.1226009976835045,28.345693623076674
3937,4659,0.996,0.6,0.006094349951228817,0.30002926830287757,10,19,1,10,13,25,7,10,1.1627622284886967,31.065164885498643
3937,4660,0.999,0.667,0.0016249641941779025,0.2952656245173815,10,19,1,10,14,25,7,10,1.2012035630982785,33.729755198814786
3937,4661,1,0.733,2.871401533857121e-4,0.2934394220660169,10,19,1,10,15,25,7,10,1.2398745904324355,36.24141615772501
3937,4662,1,0.8,2.3684006950075442e-5,0.292963077808686,10,19,1,10,16,25,7,10,1.2806248474865698,38.659808254090095
3937,4663,1,0.867,5.122170643190316e-7,0.29289631210472966,10,19,1,10,17,25,7,10,1.323513883569039,40.92528797789907
3937,4664,1,0.934,5.050309059839719e-10,0.29289322775313165,10,19,1,10,18,25,7,10,1.3683406008739198,43.045473375173806
3937,4665,1,1,0,0.2928932188134524,10,19,1,10,19,25,7,10,1.4142135623730951,45
3937,4671,0.945,0.438,0.048928141031864936,0.34405224786706456,10,19,1,10,10,26,7,10,1.04157044888956,24.867348543160848
3937,4672,0.975,0.5,0.02661170099795407,0.3209257327760616,10,19,1,10,11,26,7,10,1.0957303500405564,27.14968169778317
3937,4673,0.99,0.563,0.012861636713475733,0.3065364251864069,10,19,1,10,12,26,7,10,1.1388893712736106,29.626321260242218
3937,4674,0.997,0.625,0.004926034112721411,0.2985759707600121,10,19,1,10,13,26,7,10,1.1767047208199686,32.082802915284425
3937,4675,0.999,0.688,0.0013144384680752186,0.29471995696023956,10,19,1,10,14,26,7,10,1.2129901071319584,34.55474494650793
3937,4676,1,0.75,2.308315550541007e-4,0.2932954980097189,10,19,1,10,15,26,7,10,1.25,36.86989764584402
3937,4677,1,0.813,1.9115815313552886e-5,0.29294185513529847,10,19,1,10,16,26,7,10,1.2887858627405873,39.111110804715416
3937,4678,1,0.876,4.2208551487288304e-7,0.2928952339587366,10,19,1,10,17,26,7,10,1.3294269442131825,41.218359795425336
3937,4679,1,0.938,4.3210646172298084e-10,0.2928932241835378,10,19,1,10,18,26,7,10,1.3710740315533658,43.16763304046667
3937,4680,1,1,0,0.2928932188134524,10,19,1,10,19,26,7,10,1.4142135623730951,45
3937,4687,0.953,0.471,0.04055384024527575,0.3361186348152633,10,19,1,10,10,27,7,10,1.0630380990350252,26.299906425016935
3937,4688,0.979,0.529,0.022166232130027774,0.3163036358452759,10,19,1,10,11,27,7,10,1.1127812004163262,28.38445008921196
3937,4689,0.992,0.588,0.010631835065728956,0.3041020023716028,10,19,1,10,12,27,7,10,1.1531730139055456,30.657000381818538
3937,4690,0.998,0.647,0.003988871689607376,0.297452641059026,10,19,1,10,13,27,7,10,1.1893750459800307,32.955203935520316
3937,4691,0.999,0.706,0.0010687547719613333,0.29431443199565277,10,19,1,10,14,27,7,10,1.2232894179220222,35.249105081031196
3937,4692,1,0.765,1.865908572480368e-4,0.2931945391122943,10,19,1,10,15,27,7,10,1.2590571869458511,37.41598861857788
3937,4693,1,0.824,1.5482221393137152e-5,0.29292807610388016,10,19,1,10,16,27,7,10,1.2957530628943155,39.48852258397938
3937,4694,1,0.883,3.497645796324278e-7,0.29289459386766914,10,19,1,10,17,27,7,10,1.3340498491435768,41.4445038973404
3937,4695,1,0.942,3.69840824632206e-10,0.29289322227068537,10,19,1,10,18,27,7,10,1.3738136700440857,43.289306039103366
3937,4696,1,1,0,0.2928932188134524,10,19,1,10,19,27,7,10,1.4142135623730951,45
3937,4704,0.96,0.5,0.033935211359302,0.32963494948478755,10,19,1,10,10,28,7,10,1.0824047302187847,27.512002623851455
3937,4705,0.982,0.556,0.01855372707369707,0.3125604577469717,10,19,1,10,11,28,7,10,1.1284768495631623,29.5181680305652
3937,4706,0.993,0.611,0.008819075316316538,0.3021615687138983,10,19,1,10,12,28,7,10,1.1659202374090605,31.60428283963808
3937,4707,0.998,0.667,0.0032416372226827805,0.2965820735444862,10,19,1,10,13,28,7,10,1.2003720256653767,33.75625947840964
3937,4708,1,0.722,8.739499354346592e-4,0.29401273966727104,10,19,1,10,14,28,7,10,1.2334034214319336,35.82928433102471
3937,4709,1,0.778,1.5174081791224925e-4,0.29312338678946603,10,19,1,10,15,28,7,10,1.266998026833507,37.88291605856699
3937,4710,1,0.834,1.2660624998162007e-5,0.29291896917953886,10,19,1,10,16,28,7,10,1.3021351696348578,39.82810630428432
3937,4711,1,0.889,2.9339092089131213e-7,0.29289419883493895,10,19,1,10,17,28,7,10,1.3380287739805896,41.63709543013025
3937,4712,1,0.945,3.191713560113385e-10,0.2928932211760852,10,19,1,10,18,28,7,10,1.3758724504836921,43.38024250274473
3937,4713,1,1,0,0.2928932188134524,10,19,1,10,19,28,7,10,1.4142135623730951,45
3937,4722,0.965,0.527,0.028616127397413926,0.3243037336813339,10,19,1,10,10,29,7,10,1.099524442656915,28.639571259351175
3937,4723,0.984,0.579,0.0156053043477693,0.3095177874593984,10,19,1,10,11,29,7,10,1.141707931127747,30.47317825001864
3937,4724,0.994,0.632,0.007323217949242511,0.3006133479648476,10,19,1,10,12,29,7,10,1.1779049197622022,32.44880821352145
3937,4725,0.998,0.684,0.002654027951542348,0.29590761931091625,10,19,1,10,13,29,7,10,1.2099008223817356,34.42559879461285
3937,4726,1,0.737,7.18669420640472e-4,0.29378797439427107,10,19,1,10,14,29,7,10,1.2422435348996588,36.39021467612443
3937,4727,1,0.79,1.2445175834518984e-4,0.2930728013806142,10,19,1,10,15,29,7,10,1.2744018204632321,38.30873556744772
3937,4728,1,0.843,1.049076804615634e-5,0.2929128134391261,10,19,1,10,16,29,7,10,1.3079178108734508,40.1308887134993
3937,4729,1,0.895,2.4876845006183146e-7,0.29289394503225097,10,19,1,10,17,29,7,10,1.3420227270802831,41.82854278370222
3937,4730,1,0.948,2.769836582316998e-10,0.29289322050979116,10,19,1,10,18,29,7,10,1.3779346864057092,43.470907000688804
3937,4731,1,1,0,0.2928932188134524,10,19,1,10,19,29,7,10,1.4142135623730951,45
3937,4741,0.97,0.55,0.02427646582504217,0.3199069265871203,10,19,1,10,10,30,7,10,1.1150784725749125,29.553683632307447
3937,4742,0.987,0.6,0.013172468142111149,0.30704173801330903,10,19,1,10,11,30,7,10,1.1550623359801842,31.295532393347273
3937,4743,0.995,0.65,0.006098430224261153,0.29937819443060576,10,19,1,10,12,30,7,10,1.1884969499329816,33.155233310383856
3937,4744,0.998,0.7,0.002196058831009151,0.29538459304864717,10,19,1,10,13,30,7,10,1.2190176372801174,35.04592750208645
3937,4745,1,0.75,5.96711285512308e-4,0.29361959378622626,10,19,1,10,14,30,7,10,1.25,36.86989764584402
3937,4746,1,0.8,1.0319476255349347e-4,0.29303631551511444,10,19,1,10,15,30,7,10,1.2806248474865698,38.659808254090095
3937,4747,1,0.85,8.809853961455616e-6,0.292908538612494,10,19,1,10,16,30,7,10,1.3124404748406686,40.36453657309736
3937,4748,1,0.9,2.1241468739496838e-7,0.29289377506159575,10,19,1,10,17,30,7,10,1.3453624047073711,41.98721249581666
3937,4749,1,0.95,2.4239377172108334e-10,0.292893220079979,10,19,1,10,18,30,7,10,1.379311422413372,43.53119928561418
3937,4750,1,1,0,0.2928932188134524,10,19,1,10,19,30,7,10,1.4142135623730951,45
3937,4761,0.974,0.572,0.02072266636231246,0.3162743097913977,10,19,1,10,10,31,7,10,1.1295397292702898,30.424395250971223
3937,4762,0.988,0.619,0.011179849776162931,0.30502470878065524,10,19,1,10,11,31,7,10,1.165892362098663,32.06789335276581
3937,4763,0.996,0.667,0.005105750596450798,0.29839128837302464,10,19,1,10,12,31,7,10,1.198709722993853,33.80937832428409
3937,4764,0.999,0.714,0.0018340155997861318,0.29497716554371023,10,19,1,10,13,31,7,10,1.227923857574239,35.553950378731706
3937,4765,1,0.762,4.997955021186495e-4,0.2934921372059771,10,19,1,10,14,31,7,10,1.2572366523451342,37.30740066286194
3937,4766,1,0.81,8.670239508801192e-5,0.2930094931342626,10,19,1,10,15,31,7,10,1.2868954891520912,39.007472552121044
3937,4767,1,0.857,7.484633410714814e-6,0.29290548110054193,10,19,1,10,16,31,7,10,1.3169848138835922,40.59657583596283
3937,4768,1,0.905,1.8293237158406583e-7,0.29289365652237087,10,19,1,10,17,31,7,10,1.348712348872064,42.14509520315724
3937,4769,1,0.953,2.1425783369721785e-10,0.29289321978786154,10,19,1,10,18,31,7,10,1.3813793830805496,43.62141221053497
3937,4770,1,1,0,0.2928932188134524,10,19,1,10,19,31,7,10,1.4142135623730951,45
3937,4782,0.977,0.591,0.01780313458144389,0.3132665935095327,10,19,1,10,10,32,7,10,1.1418449982375016,31.170288937068825
3937,4783,0.99,0.637,0.00954464503131136,0.30337740980044603,10,19,1,10,11,32,7,10,1.1772293744211448,32.75862065840027
3937,4784,0.996,0.682,0.004305478790087802,0.29759930855780636,10,19,1,10,12,32,7,10,1.2071205407911838,34.40096213191974
3937,4785,0.999,0.728,0.0015473959291747441,0.2946571645709155,10,19,1,10,13,32,7,10,1.2361169038565891,36.08189858557171
3937,4786,1,0.773,4.2216993633981126e-4,0.29339428243664534,10,19,1,10,14,32,7,10,1.2639339381470853,37.70402318982563
3937,4787,1,0.818,7.373934254040204e-5,0.292989343727337,10,19,1,10,15,32,7,10,1.2919458192973883,39.28316617202149
3937,4788,1,0.864,6.4163259543281725e-6,0.2929032282961438,10,19,1,10,16,32,7,10,1.3215506044037815,40.8270155239205
3937,4789,1,0.91,1.587099683897364e-7,0.2928935706833392,10,19,1,10,17,32,7,10,1.3520724832641184,42.3021943666837
3937,4790,1,0.955,1.9096357828374266e-10,0.2928932195802053,10,19,1,10,18,32,7,10,1.3827599213167845,43.681404157171436
3937,4791,1,1,0,0.29289321881345254,10,19,1,10,19,32,7,10,1.4142135623730951,45
3937,4804,0.98,0.609,0.015380512573061389,0.31076773618826525,10,19,1,10,10,33,7,10,1.1538115097363173,31.85799889132785
3937,4805,0.991,0.652,0.008189029798158609,0.3020258199959801,10,19,1,10,11,33,7,10,1.1862482876699971,33.34176920532104
3937,4806,0.997,0.696,0.00366006982167133,0.29695923564510096,10,19,1,10,12,33,7,10,1.215905012737426,34.91867299359455
3937,4807,0.999,0.739,0.0013186668749836095,0.29440302097010995,10,19,1,10,13,33,7,10,1.2426270558779895,36.49180447648103
3937,4808,1,0.783,3.593787319225994e-4,0.2933179115199672,10,19,1,10,14,33,7,10,1.2700744072691175,38.060944025477326
3937,4809,1,0.826,6.321160517386293e-5,0.2929738642748003,10,19,1,10,15,33,7,10,1.2970258285785985,39.556706487655674
3937,4810,1,0.87,5.54072750957868e-6,0.29290152067004305,10,19,1,10,16,33,7,10,1.3254810447531868,41.023269024922435
3937,4811,1,0.913,1.3821580835404745e-7,0.292893506400949,10,19,1,10,17,33,7,10,1.3540934236602733,42.39607920836728
3937,4812,1,0.957,1.7077550484856374e-10,0.2928932194269659,10,19,1,10,18,33,7,10,1.3841419724869266,43.7412763666856
3937,4813,1,1,0,0.2928932188134524,10,19,1,10,19,33,7,10,1.4142135623730951,45
3937,4827,0.983,0.625,0.013366881547638432,0.3086813585875514,10,19,1,10,10,34,7,10,1.1648665159579443,32.44855766751461
3937,4828,0.992,0.667,0.0070639430365262434,0.3009095275635413,10,19,1,10,11,34,7,10,1.1953882214577822,33.91605898783147
3937,4829,0.997,0.708,0.0031384053517782284,0.29643714498783025,10,19,1,10,12,34,7,10,1.2228135589696412,35.379718537649445
3937,4830,0.999,0.75,0.0011337940991988926,0.29419855572519926,10,19,1,10,13,34,7,10,1.2492001440922107,36.89741723042958
3937,4831,1,0.792,3.085552187558349e-4,0.29325726578124733,10,19,1,10,14,34,7,10,1.2756425831713207,38.379223917685025
3937,4832,1,0.834,5.4505460439724374e-5,0.29296170907050423,10,19,1,10,15,34,7,10,1.3021351696348578,39.82810630428432
3937,4833,1,0.875,4.808243760257014e-6,0.2929001921599518,10,19,1,10,16,34,7,10,1.3287682265918312,41.18592516570965
3937,4834,1,0.917,1.2125387327532877e-7,0.29289345684504786,10,19,1,10,17,34,7,10,1.3567936468011634,42.52082345847564
3937,4835,1,0.959,1.527140636170543e-10,0.29289321931043566,10,19,1,10,18,34,7,10,1.385525532063556,43.80102906682782
3937,4836,1,1,0,0.2928932188134524,10,19,1,10,19,34,7,10,1.4142135623730951,45
3937,4851,0.985,0.64,0.011690368529488238,0.3069283369174822,10,19,1,10,10,35,7,10,1.1746595251390932,33.01364346962517
3937,4852,0.993,0.68,0.006127599514118454,0.29998007294606943,10,19,1,10,11,35,7,10,1.2035152678715797,34.40309181091784
3937,4853,0.998,0.72,0.0027143802943284667,0.29600675228623186,10,19,1,10,12,35,7,10,1.2306112302429228,35.808296313852665
3937,4854,0.999,0.76,9.817956948510176e-4,0.2940317743276336,10,19,1,10,13,35,7,10,1.2552294610946637,37.26245340885938
3937,4855,1,0.8,2.6691388691457707e-4,0.2932082680231629,10,19,1,10,14,35,7,10,1.2806248474865698,38.659808254090095
3937,4856,1,0.84,4.726091478723937e-5,0.29295196569351356,10,19,1,10,15,35,7,10,1.3059862173851606,40.0302592718897
3937,4857,1,0.88,4.188360652301881e-6,0.29289913440806625,10,19,1,10,16,35,7,10,1.332066064427737,41.34777721969367
3937,4858,1,0.92,1.0701336516927284e-7,0.2928934177049628,10,19,1,10,17,35,7,10,1.3588230201170424,42.61405596961119
3937,4859,1,0.96,1.3674461563084606e-10,0.2928932192197362,10,19,1,10,18,35,7,10,1.3862178760930766,43.830860672092584
3937,4860,1,1,0,0.2928932188134524,10,19,1,10,19,35,7,10,1.4142135623730951,45
3937,4876,0.447,0.889,0.15738219204302673,0.4448713879309354,10,19,1,10,10,11,10,10,0.9950527624201644,63.30619447894896
3937,4877,0.363,0.778,0.37078967494945547,0.5700565245582926,10,19,1,10,10,12,10,10,0.8585179089570585,64.98713831272529
3937,4878,0.483,0.889,0.21345260053190174,0.4785492635589753,10,19,1,10,11,12,10,10,1.0117361316074465,61.48445318953567
3937,4879,0.364,0.667,0.5047279056352971,0.6537764499130905,10,19,1,10,10,13,10,10,0.759858539466393,61.37750466999312
3937,4880,0.549,0.778,0.3200135322029578,0.5416510559605754,10,19,1,10,11,13,10,10,0.9522000840159593,54.791082076585006
3937,4881,0.722,0.889,0.13200820947776049,0.42866209334289296,10,19,1,10,12,13,10,10,1.1452532471030152,50.918274908488115
3937,4882,0.467,0.556,0.5217840555152942,0.6691568593533688,10,19,1,10,10,14,10,10,0.726102609828666,49.97215755771671
3937,4883,0.66,0.667,0.31943996046199363,0.5436486190300575,10,19,1,10,11,14,10,10,0.9383437536425551,45.302235671862796
3937,4884,0.81,0.778,0.1509026494356922,0.439964744403899,10,19,1,10,12,14,10,10,1.1231135294350256,43.84558133861855
3937,4885,0.908,0.889,0.042901529564347785,0.36196792858586,10,19,1,10,13,14,10,10,1.270741909279772,44.394224125147105
3937,4886,0.605,0.445,0.4456521068288136,0.62863409980853735,10,19,1,10,10,15,10,10,0.7510326224605692,36.335864566891935
3937,4887,0.767,0.556,0.26367519960324715,0.5125739188926925,10,19,1,10,11,15,10,10,0.9473251817617856,35.93843937889658
3937,4888,0.88,0.667,0.12321424725404706,0.4218748735708423,10,19,1,10,12,15,10,10,1.104214200234719,37.160473279285704
3937,4889,0.948,0.778,0.044510715280798197,0.36224985336272464,10,19,1,10,13,15,10,10,1.2263718848701646,39.374873825347876
3937,4890,0.981,0.889,0.011542206392926357,0.32593112732710716,10,19,1,10,14,15,10,10,1.3238889681540518,42.183441168280204
3937,4891,0.72,0.333,0.3459459918888753,0.5713987228538444,10,19,1,10,10,16,10,10,0.7932773789791311,24.820541335489082
3937,4892,0.845,0.444,0.19815098801733944,0.47100469307774107,10,19,1,10,11,16,10,10,0.9545475367942656,27.719402236170097
3937,4893,0.926,0.556,0.09019932681335496,0.396715821790642,10,19,1,10,12,16,10,10,1.080098143688804,30.981951443977966
3937,4894,0.97,0.667,0.03440383699987215,0.3506204505911368,10,19,1,10,13,16,10,10,1.1771953958455665,34.51353639969683
3937,4895,0.991,0.778,0.010541429993603857,0.3228766069756063,10,19,1,10,14,16,10,10,1.259906742580577,38.13423880259959
3937,4896,0.998,0.889,0.001660140301109836,0.30436040582363755,10,19,1,10,15,16,10,10,1.3365346983898323,41.694060517722356
3937,4897,0.802,0.222,0.2551174797832412,0.5116420350965362,10,19,1,10,10,17,10,10,0.8321586387222091,15.472513113289773
3937,4898,0.896,0.333,0.13784991221010523,0.4285177291685537,10,19,1,10,11,17,10,10,0.9558791764653104,20.387673142930744
3937,4899,0.953,0.445,0.062422636342443716,0.37115053851803137,10,19,1,10,12,17,10,10,1.0517765922476123,25.03005735598743
3937,4900,0.983,0.556,0.024274680093622325,0.336619754546567,10,19,1,10,13,17,10,10,1.1293471565466484,29.49317163889874
3937,4901,0.995,0.667,0.007562352946472117,0.3145423289389243,10,19,1,10,14,17,10,10,1.197878958826809,33.835993020749214
3937,4902,0.999,0.778,0.0012890165989437596,0.30154864565989326,10,19,1,10,15,17,10,10,1.266208908513915,37.910701733027835
3937,4903,1,0.889,1.0635588365393023e-4,0.29546561311874553,10,19,1,10,16,17,10,10,1.3380287739805896,41.63709543013025
3937,4904,0.857,0.111,0.18068855135618844,0.4582747837857676,10,19,1,10,10,18,10,10,0.8641585502672527,7.3799549800530055
3937,4905,0.928,0.222,0.09482110725966031,0.39316000523464534,10,19,1,10,11,18,10,10,0.9541844685384477,13.453693339243623
3937,4906,0.969,0.333,0.04369113971715055,0.3501648182623702,10,19,1,10,12,18,10,10,1.024621881476284,18.965450139595823
3937,4907,0.989,0.444,0.01740091627989704,0.3237069693308998,10,19,1,10,13,18,10,10,1.0840927082127247,24.177139200150833
3937,4908,0.997,0.556,0.0051549328232071145,0.30698327974114914,10,19,1,10,14,18,10,10,1.1415537657070736,29.147228864023003
3937,4909,0.999,0.667,8.771843177739491e-4,0.29814306717939965,10,19,1,10,15,18,10,10,1.2012035630982785,33.729755198814786
3937,4910,1,0.778,7.353739050419694e-5,0.29433168875140503,10,19,1,10,16,18,10,10,1.266998026833507,37.88291605856699
3937,4911,1,0.889,1.5700937565643613e-6,0.2931274739433226,10,19,1,10,17,18,10,10,1.3380287739805896,41.63709543013025
3937,4912,0.895,0,0.12730221733031666,0.4162497112199257,10,19,1,10,10,19,10,10,0.895,0
3937,4913,0.949,0.111,0.06651283822690979,0.36630484305193123,10,19,1,10,11,19,10,10,0.9554695180904517,6.671300978982242
3937,4914,0.979,0.222,0.03073317675665299,0.3338179281578384,10,19,1,10,12,19,10,10,1.003855069220652,12.776437845351868
3937,4915,0.993,0.333,0.012393776958619873,0.31368176763873645,10,19,1,10,13,19,10,10,1.0473480796755203,18.538745411389474
3937,4916,0.998,0.445,0.0034397000786975385,0.301665387945938,10,19,1,10,14,19,10,10,1.092716340135902,24.03169960191413
3937,4917,1,0.556,5.970299983495408e-4,0.2958024156501795,10,19,1,10,15,19,10,10,1.1441748118185437,29.074059371508735
3937,4918,1,0.667,4.99666337773208e-5,0.29354680019834045,10,19,1,10,16,19,10,10,1.202035357217083,33.70328759485296
3937,4919,1,0.778,1.0536862916632472e-6,0.2929689028445398,10,19,1,10,17,19,10,10,1.266998026833507,37.88291605856699
3937,4920,1,0.889,9.572918013844856e-10,0.2928950139369906,10,19,1,10,18,19,10,10,1.3380287739805896,41.63709543013025
3937,4921,0.922,0.1,0.09060988540019643,0.3848396618064668,10,19,1,10,10,20,10,10,0.927407138208457,6.1900959771774975
3937,4922,0.963,0.2,0.047537509294585445,0.3464964185252204,10,19,1,10,11,20,10,10,0.9835491853486534,11.7326454108765
3937,4923,0.985,0.3,0.02219558780791464,0.3217979726028122,10,19,1,10,12,20,10,10,1.0296722779603227,16.939085631049476
3937,4924,0.995,0.4,0.008785118106332312,0.30672472823204544,10,19,1,10,13,20,10,10,1.0723921857231151,21.900622858208287
3937,4925,0.999,0.5,0.002317819170958857,0.298268556732009,10,19,1,10,14,20,10,10,1.1171396510732219,26.587987836986883
3937,4926,1,0.6,4.0605888543665536e-4,0.2944634694788706,10,19,1,10,15,20,10,10,1.16619037896906,30.96375653207352
3937,4927,1,0.7,3.3259790901296604e-5,0.2931822143175822,10,19,1,10,16,20,10,10,1.2206555615733703,34.99202019855866
3937,4928,1,0.8,7.100785484048799e-7,0.2929169270986762,10,19,1,10,17,20,10,10,1.2806248474865698,38.659808254090095
3937,4929,1,0.901,6.465399327026944e-10,0.2928934010559543,10,19,1,10,18,20,10,10,1.3460315746668055,42.01885188710784
3937,4930,1,1,0,0.2928932188134524,10,19,1,10,19,20,10,10,1.4142135623730951,45
3937,4931,0.941,0.182,0.06584303452665374,0.3617925948215176,10,19,1,10,10,21,10,10,0.9584388347724647,10.946489596551766
3937,4932,0.973,0.273,0.034449498699998804,0.33216143136631027,10,19,1,10,11,21,10,10,1.0105731047282032,15.6728205095432
3937,4933,0.989,0.364,0.016294119888895287,0.31332477528432967,10,19,1,10,12,21,10,10,1.053858149847502,20.20606424666059
3937,4934,0.997,0.455,0.006233536500203751,0.3021377757241839,10,19,1,10,13,21,10,10,1.0959169676576779,24.53049115852632
3937,4935,0.999,0.546,0.0016050484238540053,0.2962271948974594,10,19,1,10,14,21,10,10,1.1384713435128704,28.658657996983475
3937,4936,1,0.637,2.779303969354663e-4,0.293769579292524,10,19,1,10,15,21,10,10,1.1856512978106168,32.49713642883802
3937,4937,1,0.727,2.2512369147520417e-5,0.2930311741600373,10,19,1,10,16,21,10,10,1.236336928187458,36.01715173092213
3937,4938,1,0.819,4.772948688502865e-7,0.29290150069281107,10,19,1,10,17,21,10,10,1.2925792045364184,39.31747620953449
3937,4939,1,0.91,4.3735126631361254e-10,0.2928932494683264,10,19,1,10,18,21,10,10,1.3520724832641184,42.3021943666837
3937,4940,1,1,0,0.2928932188134524,10,19,1,10,19,21,10,10,1.4142135623730951,45
3937,4942,0.955,0.25,0.0485869694278287,0.3450133053546166,10,19,1,10,10,22,10,10,0.9871803280049699,14.66970907547461
3937,4943,0.98,0.333,0.025606009941708585,0.32193157895724256,10,19,1,10,11,22,10,10,1.0350309174126153,18.76755120073466
3937,4944,0.992,0.416,0.012061455637478402,0.3074994123678717,10,19,1,10,12,22,10,10,1.075695124094183,22.750976342787634
3937,4945,0.998,0.5,0.004418358348295182,0.299186917916624,10,19,1,10,13,22,10,10,1.1162454927120646,26.610961246990474
3937,4946,0.999,0.583,0.0011367178190377913,0.2950227456625396,10,19,1,10,14,22,10,10,1.1566719500359641,30.267133991990413
3937,4947,1,0.667,1.9267286763924307e-4,0.2934042268019631,10,19,1,10,15,22,10,10,1.202035357217083,33.70328759485296
3937,4948,1,0.75,1.5345519909448768e-5,0.29296268076004284,10,19,1,10,16,22,10,10,1.25,36.86989764584402
3937,4949,1,0.833,3.2073625100270675e-7,0.2928964215465212,10,19,1,10,17,22,10,10,1.3014949097096,39.79429794346564
3937,4950,1,0.917,2.846906044240427e-10,0.2928932264127062,10,19,1,10,18,22,10,10,1.3567936468011634,42.52082345847564
3937,4951,1,1,0,0.2928932188134524,10,19,1,10,19,22,10,10,1.4142135623730951,45
3937,4954,0.966,0.308,0.03653262048397565,0.33280065016787563,10,19,1,10,10,23,10,10,1.0139132112759948,17.684392026557745
