spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3488,3918,1,1,0,0.2928932188134524,16,32,7,7,12,16,1,10,1.4142135623730951,45
3488,3919,1,1,0,0.2928932188134524,16,32,7,7,13,16,1,10,1.4142135623730951,45
3488,3920,1,1,0,0.2928932188134524,16,32,7,7,14,16,1,10,1.4142135623730951,45
3488,3921,1,1,0,0.2928932188134524,16,32,7,7,15,16,1,10,1.4142135623730951,45
3488,3922,1,0.955,4.676097287159564e-10,0.292893219539591,16,32,7,7,10,17,1,10,1.3827599213167845,43.681404157171436
3488,3923,1,0.953,1.0463018229600607e-9,0.292893220232624,16,32,7,7,11,17,1,10,1.3813793830805496,43.62141221053497
3488,3924,1,0.95,2.703746115884087e-9,0.292893222226447,16,32,7,7,12,17,1,10,1.379311422413372,43.53119928561418
3488,3925,1,0.948,8.02379973574574e-9,0.29289322970380627,16,32,7,7,13,17,1,10,1.3779346864057092,43.470907000688804
3488,3926,1,0.945,2.4511150109596258e-8,0.2928932638122299,16,32,7,7,14,17,1,10,1.3758724504836921,43.38024250274473
3488,3927,1,0.942,8.552881725076844e-8,0.2928935739356523,16,32,7,7,15,17,1,10,1.3738136700440857,43.289306039103366
3488,3928,1,0.938,3.234543869412576e-7,0.2929044567690363,16,32,7,7,16,17,1,10,1.3710740315533658,43.16763304046667
3488,3929,1,0.909,1.559360337521909e-7,0.29289344002516426,16,32,7,7,10,18,1,10,1.35139964481274,42.270837050918736
3488,3930,1,0.905,2.929918733185488e-7,0.2928936074203399,16,32,7,7,11,18,1,10,1.348712348872064,42.14509520315724
3488,3931,1,0.9,6.314844092081273e-7,0.29289402187951963,16,32,7,7,12,18,1,10,1.3453624047073711,41.98721249581666
3488,3932,1,0.895,1.519137882488586e-6,0.2928952270115839,16,32,7,7,13,18,1,10,1.3420227270802831,41.82854278370222
3488,3933,1,0.889,3.5871774166640336e-6,0.29289895416947176,16,32,7,7,14,18,1,10,1.3380287739805896,41.63709543013025
3488,3934,1,0.883,9.535026530560486e-6,0.2929168747546943,16,32,7,7,15,18,1,10,1.3340498491435768,41.4445038973404
3488,3935,1,0.876,2.703734340436803e-5,0.2930591828513909,16,32,7,7,16,18,1,10,1.3294269442131825,41.218359795425336
3488,3936,0.999,0.938,7.903040874313039e-5,0.29424319324692294,16,32,7,7,17,18,1,10,1.3703448471096609,43.19623756362995
3488,3937,1,0.864,3.4667743012972707e-6,0.29289801431727014,16,32,7,7,10,19,1,10,1.3215506044037815,40.8270155239205
3488,3938,1,0.858,5.977824352076944e-6,0.29290100057342683,16,32,7,7,11,19,1,10,1.317635761506191,40.62959351305883
3488,3939,1,0.85,1.1489036227274596e-5,0.29290760569004437,16,32,7,7,12,19,1,10,1.3124404748406686,40.36453657309736
3488,3940,1,0.843,2.3761099341212955e-5,0.2929235906536759,16,32,7,7,13,19,1,10,1.3079178108734508,40.1308887134993
3488,3941,1,0.834,4.8993859643742255e-5,0.2929624948011015,16,32,7,7,14,19,1,10,1.3021351696348578,39.82810630428432
3488,3942,1,0.824,1.1297016577738184e-4,0.2930946429556198,16,32,7,7,15,19,1,10,1.2957530628943155,39.48852258397938
3488,3943,0.999,0.813,2.761555424422024e-4,0.29366886006728266,16,32,7,7,16,19,1,10,1.2880100931281555,39.13917245226401
3488,3944,0.998,0.875,6.827924123695706e-4,0.29636104727503454,16,32,7,7,17,19,1,10,1.3272637266195442,41.24277828428066
3488,3945,0.991,0.938,0.0013598747014726964,0.3016369610559644,16,32,7,7,18,19,1,10,1.3645237264335126,43.42617286941801
3488,3946,1,0.818,2.6329417371018238e-5,0.29292911178310244,16,32,7,7,10,20,1,10,1.2919458192973883,39.28316617202149
3488,3947,1,0.81,4.283956737227701e-5,0.29294797417626683,16,32,7,7,11,20,1,10,1.2868954891520912,39.007472552121044
3488,3948,1,0.8,7.623942589884969e-5,0.29298611405180786,16,32,7,7,12,20,1,10,1.2806248474865698,38.659808254090095
3488,3949,1,0.79,1.4498651905969773e-4,0.2930665100918839,16,32,7,7,13,20,1,10,1.2744018204632321,38.30873556744772
3488,3950,1,0.778,2.740617700706105e-4,0.293233328754786,16,32,7,7,14,20,1,10,1.266998026833507,37.88291605856699
3488,3951,0.999,0.765,5.565810847173447e-4,0.2936882606611998,16,32,7,7,15,20,1,10,1.2582630885470654,37.443655943560536
3488,3952,0.998,0.75,0.0011392690776549363,0.2951086335409491,16,32,7,7,16,20,1,10,1.2484005767380917,36.92497207250216
3488,3953,0.995,0.813,0.0023540797496665045,0.2997691237942611,16,32,7,7,17,20,1,10,1.284910113587717,39.25175768633129
3488,3954,0.983,0.875,0.004700976587497685,0.30845155940072866,16,32,7,7,18,20,1,10,1.3160220362896664,41.67331049031662
3488,3955,0.947,0.938,0.007301877910092958,0.31611136422156794,16,32,7,7,19,20,1,10,1.3329114749299744,44.72644132769521
3488,3956,1,0.773,1.147537097854201e-4,0.2930430733820636,16,32,7,7,10,21,1,10,1.2639339381470853,37.70402318982563
3488,3957,1,0.762,1.7832537800543946e-4,0.29311074954379635,16,32,7,7,11,21,1,10,1.2572366523451342,37.30740066286194
3488,3958,1,0.75,2.987058422680988e-4,0.2932378801447594,16,32,7,7,12,21,1,10,1.25,36.86989764584402
3488,3959,1,0.737,5.183795183114626e-4,0.2934788571064353,16,32,7,7,13,21,1,10,1.2422435348996588,36.39021467612443
3488,3960,0.999,0.722,8.837531828398415e-4,0.29392600880972286,16,32,7,7,14,21,1,10,1.232592795695318,35.85649474019722
3488,3961,0.998,0.706,0.001588131705219209,0.29497457120553405,16,32,7,7,15,21,1,10,1.2224729035851878,35.27615455906439
3488,3962,0.996,0.688,0.002932285505807042,0.297630771099778,16,32,7,7,16,21,1,10,1.2105205491853495,34.635283354996076
3488,3963,0.989,0.75,0.005678477727627751,0.30454331063940043,16,32,7,7,17,21,1,10,1.241217547410606,37.17456134287004
3488,3964,0.972,0.813,0.011413003136900413,0.3170292554692007,16,32,7,7,18,21,1,10,1.2671830964781687,39.90977669942934
3488,3965,0.928,0.875,0.020561625773631076,0.33296656685571335,16,32,7,7,19,21,1,10,1.2754642292122504,43.316249522532495
3488,3966,0.843,0.938,0.02688701144549932,0.3430829291876717,16,32,7,7,20,21,1,10,1.2611474933567446,48.053310238875234
3488,3967,1,0.727,3.5015113552594457e-4,0.2933382211454193,16,32,7,7,10,22,1,10,1.236336928187458,36.01715173092213
3488,3968,1,0.715,5.171831848566066e-4,0.2935134898389281,16,32,7,7,11,22,1,10,1.2293189171244376,35.56476799303516
3488,3969,1,0.7,8.085684770661183e-4,0.2938232601444539,16,32,7,7,12,22,1,10,1.2206555615733703,34.99202019855866
3488,3970,0.999,0.684,0.0012901515456413826,0.29436406062405873,16,32,7,7,13,22,1,10,1.210725815368616,34.39884513634789
3488,3971,0.998,0.667,0.002049182987555631,0.2952901404710673,16,32,7,7,14,22,1,10,1.2003720256653767,33.75625947840964
3488,3972,0.996,0.647,0.0034568309503922867,0.2972390382383747,16,32,7,7,15,22,1,10,1.1876973520219702,33.007688591978855
3488,3973,0.992,0.625,0.006128761753578682,0.30152935195742525,16,32,7,7,16,22,1,10,1.1724713216108955,32.2125815798382
3488,3974,0.982,0.688,0.011523396681886622,0.31116336691070745,16,32,7,7,17,22,1,10,1.1990279396244277,35.015508491659276
3488,3975,0.958,0.75,0.02245800530088171,0.3284491275599203,16,32,7,7,18,22,1,10,1.2166610045530348,38.05671705970956
3488,3976,0.906,0.813,0.041711734684469315,0.3524420976507593,16,32,7,7,19,22,1,10,1.2172941304384903,41.90324731758334
3488,3977,0.814,0.875,0.06111012515508929,0.3744274915585707,16,32,7,7,20,22,1,10,1.1950820055544304,47.06839794578178
3488,3978,0.694,0.938,0.06217812737885697,0.37619492041691216,16,32,7,7,21,22,1,10,1.166824751194454,53.503295503212925
3488,3979,1,0.682,8.246869764678699e-4,0.29395857321519503,16,32,7,7,10,23,1,10,1.2104230665350029,34.29398784028299
3488,3980,0.999,0.667,0.0011619412277588115,0.2943290435457113,16,32,7,7,11,23,1,10,1.2012035630982785,33.729755198814786
3488,3981,0.999,0.65,0.001722107058692024,0.2949514277784886,16,32,7,7,12,23,1,10,1.1918477251729769,33.05006682001603
3488,3982,0.998,0.632,0.0026120630644917986,0.29597058733770487,16,32,7,7,13,23,1,10,1.181282354054271,32.34471174682118
3488,3983,0.996,0.611,0.003990879365953215,0.297616174701661,16,32,7,7,14,23,1,10,1.1684763583402105,31.527193121457636
3488,3984,0.993,0.588,0.006535989408115062,0.3008134489534344,16,32,7,7,15,23,1,10,1.1540333617361327,30.631684845177904
3488,3985,0.986,0.563,0.011292037557353973,0.3071955566125213,16,32,7,7,16,23,1,10,1.1354140214036463,29.72610400478738
3488,3986,0.972,0.625,0.020520708617410732,0.3202001215636525,16,32,7,7,17,23,1,10,1.1555989788849763,32.74118434201937
3488,3987,0.942,0.688,0.03886740089111851,0.3432645678636763,16,32,7,7,18,23,1,10,1.1664938919685777,36.142932597150576
3488,3988,0.882,0.75,0.06898432369802876,0.3752826559267669,16,32,7,7,19,23,1,10,1.157766815900335,40.37584867157093
3488,3989,0.784,0.813,0.10364514966231475,0.4070593764284859,16,32,7,7,20,23,1,10,1.1294356998076518,46.04032248363305
3488,3990,0.662,0.876,0.13237286230853573,0.42761422511284575,16,32,7,7,21,23,1,10,1.0980072859503256,52.92137548329671
3488,3991,0.558,0.938,0.10465756869858223,0.4095691563587489,16,32,7,7,22,23,1,10,1.0914247569118083,59.25231703635246
3488,3992,0.999,0.636,0.0016266114094282136,0.29508795435134505,16,32,7,7,10,24,1,10,1.184270661631031,32.48232416937815
3488,3993,0.999,0.619,0.0022215293343204046,0.2957688719523546,16,32,7,7,11,24,1,10,1.1752284884225705,31.783167444937696
3488,3994,0.998,0.6,0.003183195817804463,0.2968654093237757,16,32,7,7,12,24,1,10,1.1644758477529709,31.01438607369365
3488,3995,0.996,0.579,0.004682454139178227,0.29857320382688546,16,32,7,7,13,24,1,10,1.1520664043361388,30.170520407663247
3488,3996,0.994,0.556,0.007003575397987016,0.30121246771136223,16,32,7,7,14,24,1,10,1.1389345898689707,29.220735008522386
3488,3997,0.989,0.529,0.011213310369419416,0.3060396670632315,16,32,7,7,15,24,1,10,1.1215890513017681,28.141601232261724
3488,3998,0.979,0.5,0.018852382267973478,0.3150167452453293,16,32,7,7,16,24,1,10,1.099291135232155,27.054547554682166
3488,3999,0.961,0.563,0.033050824950858426,0.3320961632113444,16,32,7,7,17,24,1,10,1.11377286732978,30.363822651819568
3488,4000,0.924,0.625,0.06042112989294912,0.3617280310990749,16,32,7,7,18,24,1,10,1.1155272296093897,34.07469278927111
3488,4001,0.857,0.688,0.10153092578449663,0.40179959742936766,16,32,7,7,19,24,1,10,1.0989963603215436,38.75751305552598
3488,4002,0.753,0.75,0.15570911594020176,0.44319780439075884,16,32,7,7,20,24,1,10,1.0627836092074436,44.88563731851586
3488,4003,0.629,0.813,0.20252263831670447,0.4747488738015042,16,32,7,7,21,24,1,10,1.0279153661659115,52.27167758023899
3488,4004,0.529,0.875,0.19949390888466056,0.4707388603967263,16,32,7,7,22,24,1,10,1.0224803176589758,58.84404097012627
3488,4005,0.489,0.938,0.1122026769947504,0.41512656478305343,16,32,7,7,23,24,1,10,1.057811419866509,62.465979400511614
3488,4006,0.999,0.591,0.002866107697627962,0.29692594858264865,16,32,7,7,10,25,1,10,1.160724773578991,30.608202180787117
3488,4007,0.998,0.572,0.003831144553715582,0.29805228614431,16,32,7,7,11,25,1,10,1.1502990915409783,29.819018559228233
3488,4008,0.996,0.55,0.005369851268109627,0.2998030725738421,16,32,7,7,12,25,1,10,1.1377679904092926,28.907867747068853
3488,4009,0.994,0.526,0.007738084062969608,0.3024241765108555,16,32,7,7,13,25,1,10,1.124594149015546,27.886676397282677
3488,4010,0.99,0.5,0.011363496809396079,0.30634220333995055,16,32,7,7,14,25,1,10,1.1090987332063813,26.796081293973465
3488,4011,0.983,0.47,0.01778414433552744,0.31317968650099826,16,32,7,7,15,25,1,10,1.089582029954606,25.553777499918017
3488,4012,0.97,0.438,0.02901651727198229,0.3252349798330496,16,32,7,7,16,25,1,10,1.0643044677158882,24.3013839281402
3488,4013,0.947,0.5,0.049462478833344536,0.346996306139587,16,32,7,7,17,25,1,10,1.0708916845321004,27.833296936032124
3488,4014,0.905,0.563,0.08610553797385945,0.3836282468422012,16,32,7,7,18,25,1,10,1.0658301928543776,31.88572039153897
3488,4015,0.831,0.625,0.14008036344856734,0.4314449599370245,16,32,7,7,19,25,1,10,1.039800942488513,36.94704136852813
3488,4016,0.722,0.688,0.2106990855427464,0.48124442099063836,16,32,7,7,20,25,1,10,0.9973103829801432,43.6186673311994
3488,4017,0.598,0.75,0.2727011426399496,0.5196005934197642,16,32,7,7,21,25,1,10,0.9592205168781577,51.433476879231655
3488,4018,0.501,0.813,0.27889402024843046,0.5191955162279878,16,32,7,7,22,25,1,10,0.9549712037543331,58.35712271429888
3488,4019,0.465,0.876,0.19514354354800956,0.4674000107380204,16,32,7,7,23,25,1,10,0.9917666056083961,62.03965768510982
3488,4020,0.479,0.938,0.0712315532219785,0.3864952637308515,16,32,7,7,24,25,1,10,1.0532259966407969,62.94837215955944
3488,4021,0.998,0.545,0.0046682322729361125,0.2996447816807576,16,32,7,7,10,26,1,10,1.1371143302236588,28.638608909671174
3488,4022,0.996,0.524,0.006147500377137183,0.3013556642968379,16,32,7,7,11,26,1,10,1.1254296957162628,27.749056115215012
3488,4023,0.994,0.5,0.008472443952746933,0.30393730335367375,16,32,7,7,12,26,1,10,1.112670661067326,26.70322401094096
3488,4024,0.991,0.474,0.011982638595815942,0.3076826357598611,16,32,7,7,13,26,1,10,1.0985249200632639,25.56201093822109
3488,4025,0.985,0.444,0.017286057788976406,0.31313800720193363,16,32,7,7,14,26,1,10,1.0804448158050461,24.264014586096504
3488,4026,0.976,0.412,0.02640828070751622,0.32230808406770484,16,32,7,7,15,26,1,10,1.0593960543630507,22.88612282580858
3488,4027,0.96,0.375,0.04196537367431785,0.3378112186284351,16,32,7,7,16,26,1,10,1.030643003178113,21.336859291805656
3488,4028,0.932,0.437,0.06935679337254874,0.36460920735965496,16,32,7,7,17,26,1,10,1.029365338448891,25.121134760168825
3488,4029,0.884,0.5,0.11558703105147805,0.4081638456654082,16,32,7,7,18,26,1,10,1.0156062229033456,29.492971823107197
3488,4030,0.804,0.563,0.18282441425909557,0.4628564175123515,16,32,7,7,19,26,1,10,0.9815217776493805,35.00158463875245
3488,4031,0.691,0.625,0.26573851172909624,0.519116142985169,16,32,7,7,20,26,1,10,0.9317220615612791,42.12890898914269
3488,4032,0.566,0.688,0.33935221002219906,0.5608121798617354,16,32,7,7,21,26,1,10,0.8908984229416953,50.55674289097916
3488,4033,0.473,0.75,0.3476316790949272,0.5586964023379444,16,32,7,7,22,26,1,10,0.8866955509079765,57.761736244891935
3488,4034,0.442,0.813,0.25469856184412065,0.5015931102004971,16,32,7,7,23,26,1,10,0.9253826235671383,61.468603024017376
3488,4035,0.458,0.875,0.12320347958104538,0.42269038151781435,16,32,7,7,24,26,1,10,0.9876178410701176,62.371154882049616
3488,4036,0.497,0.938,0.04988737819265532,0.36823121023733707,16,32,7,7,25,26,1,10,1.0615333249597019,62.08308694736279
3488,4037,0.996,0.5,0.007169993503367222,0.30334956824816317,16,32,7,7,10,27,1,10,1.1144577156626445,26.65701864145414
3488,4038,0.994,0.477,0.009323769047741792,0.30577020593962634,16,32,7,7,11,27,1,10,1.1025266436689865,25.635383814166353
3488,4039,0.992,0.45,0.012645922169542412,0.3093326250570998,16,32,7,7,12,27,1,10,1.0892951849705386,24.40042357810031
3488,4040,0.987,0.421,0.017571315166166057,0.3143716847778987,16,32,7,7,13,27,1,10,1.0730377439773495,23.100433376051623
3488,4041,0.979,0.389,0.02489065408509694,0.32156144497870054,16,32,7,7,14,27,1,10,1.0534524194286137,21.67011320045555
3488,4042,0.967,0.353,0.03714628483804561,0.3332805915596565,16,32,7,7,15,27,1,10,1.029416339485633,20.05443495153785
3488,4043,0.948,0.313,0.05767949173567499,0.35242243071942836,16,32,7,7,16,27,1,10,0.9983351140774324,18.271610014344834
3488,4044,0.915,0.375,0.09217736971562251,0.38429051764761357,16,32,7,7,17,27,1,10,0.9888629834309707,22.285587646832763
3488,4045,0.861,0.437,0.14844799942593456,0.4342085490569172,16,32,7,7,18,27,1,10,0.965551655790616,26.910042437908196
3488,4046,0.777,0.5,0.22726632282226633,0.49451826652650377,16,32,7,7,19,27,1,10,0.9239745667495399,32.76130706472631
3488,4047,0.661,0.563,0.3192984237513329,0.5551802002308475,16,32,7,7,20,27,1,10,0.8682683916854281,40.422357751695934
3488,4048,0.536,0.625,0.3994010069175915,0.5975277917025301,16,32,7,7,21,27,1,10,0.8233595812280319,49.38360964212836
3488,4049,0.445,0.688,0.40644282065396786,0.5908261496737183,16,32,7,7,22,27,1,10,0.8193711002958305,57.10511735286442
3488,4050,0.419,0.75,0.2987895502787252,0.527295994105806,16,32,7,7,23,27,1,10,0.8591047666030028,60.80936321477534
3488,4051,0.437,0.813,0.16406628136383228,0.449258073947444,16,32,7,7,24,27,1,10,0.9230048753934076,61.741286917608
3488,4052,0.481,0.876,0.09050761307410937,0.3999637719371256,16,32,7,7,25,27,1,10,0.9993683004778569,61.229394425974824
3488,4053,0.585,0.938,0.036208506842912214,0.3560895116257665,16,32,7,7,26,27,1,10,1.1054722972557929,58.04955567575334
3488,4054,0.995,0.454,0.010492508245830812,0.30806553712479245,16,32,7,7,10,28,1,10,1.0936823121912507,24.526332310544007
3488,4055,0.992,0.429,0.01347833763951889,0.3112941712309091,16,32,7,7,11,28,1,10,1.080789063601219,23.386536145799482
3488,4056,0.988,0.4,0.018004751034098265,0.3159461555925809,16,32,7,7,12,28,1,10,1.0659005582135699,22.04097232521934
3488,4057,0.982,0.368,0.02458442242916392,0.32239219780114214,16,32,7,7,13,28,1,10,1.0486887050025855,20.543255983297417
3488,4058,0.972,0.333,0.034195247043572685,0.33143567594186996,16,32,7,7,14,28,1,10,1.0274594882524566,18.911080074563863
3488,4059,0.958,0.294,0.04999441688367545,0.3457996297536189,16,32,7,7,15,28,1,10,1.0020977996183806,17.060692454574976
3488,4060,0.934,0.25,0.07577615545797356,0.3685870181205476,16,32,7,7,16,28,1,10,0.9668795167961726,14.98485759656364
3488,4061,0.897,0.312,0.11733759928639387,0.40528028399598925,16,32,7,7,17,28,1,10,0.9497120616271018,19.17900802581072
3488,4062,0.838,0.375,0.18336638342289047,0.46071197484761484,16,32,7,7,18,28,1,10,0.9180789726379752,24.108231076613553
3488,4063,0.749,0.437,0.271039843823503,0.5253280096190347,16,32,7,7,19,28,1,10,0.8671620379144834,30.261193184063963
3488,4064,0.63,0.5,0.3700312854328902,0.5887076878416493,16,32,7,7,20,28,1,10,0.8043009387039157,38.437301491062534
3488,4065,0.505,0.563,0.4526763169615574,0.6300526166704574,16,32,7,7,21,28,1,10,0.7563028493930192,48.1085150074176
3488,4066,0.418,0.625,0.45543321303821593,0.617784609144193,16,32,7,7,22,28,1,10,0.751896934426521,56.22539431402721
3488,4067,0.397,0.688,0.3377316155248725,0.5488539794050531,16,32,7,7,23,28,1,10,0.7943255000313159,60.01355454304273
3488,4068,0.416,0.75,0.20093610890786662,0.470799468176766,16,32,7,7,24,28,1,10,0.8576456144585595,60.98432847444143
3488,4069,0.468,0.813,0.12202325749331266,0.4221069881406644,16,32,7,7,25,28,1,10,0.93807942094473,60.073300100315116
3488,4070,0.585,0.875,0.05916465113104763,0.3775574706424294,16,32,7,7,26,28,1,10,1.0525445358748484,56.234444007142095
3488,4071,0.739,0.938,0.01800444522263056,0.33616709268472533,16,32,7,7,27,28,1,10,1.1941377642466549,51.7673169007604
3488,4072,0.992,0.409,0.014723210265127129,0.3137495822340346,16,32,7,7,10,29,1,10,1.0730074557056908,22.406274960705986
3488,4073,0.989,0.381,0.018692035446769673,0.3178522205845047,16,32,7,7,11,29,1,10,1.0598499893852904,21.06856143805101
3488,4074,0.984,0.35,0.02459197675710001,0.32365789917748033,16,32,7,7,12,29,1,10,1.0443926464697078,19.580017864801142
3488,4075,0.976,0.316,0.03301502422748015,0.3315671315808688,16,32,7,7,13,29,1,10,1.025881084726685,17.94042293246083
3488,4076,0.964,0.278,0.045152500629733416,0.3425084784970239,16,32,7,7,14,29,1,10,1.0032846056827545,16.086595509822416
3488,4077,0.946,0.235,0.06479161748227091,0.3595053041475744,16,32,7,7,15,29,1,10,0.9747517632710391,13.95070616469685
3488,4078,0.919,0.188,0.09584074350981675,0.38579764714407383,16,32,7,7,16,29,1,10,0.9380325154279036,11.561490834559162
3488,4079,0.878,0.25,0.14428916493791522,0.4268909923653378,16,32,7,7,17,29,1,10,0.9128986800297172,15.893669361097214
3488,4080,0.814,0.312,0.21908160746045335,0.4869057943460251,16,32,7,7,18,29,1,10,0.8717453756688359,20.971447727965735
3488,4081,0.72,0.375,0.313200365393264,0.5547038809336677,16,32,7,7,19,29,1,10,0.8118035476640885,27.512002623851455
3488,4082,0.599,0.437,0.4170510294216623,0.6196498108917967,16,32,7,7,20,29,1,10,0.7414647665263671,36.11259262743769
3488,4083,0.475,0.5,0.49987151275031083,0.6591711338272778,16,32,7,7,21,29,1,10,0.689655711206686,46.46880071438583
3488,4084,0.391,0.563,0.49655269777107724,0.6412125409606462,16,32,7,7,22,29,1,10,0.6854560525664647,55.22026150786666
3488,4085,0.374,0.625,0.37326085403325293,0.5675611421422652,16,32,7,7,23,29,1,10,0.7283549958639675,59.103697851069526
3488,4086,0.396,0.688,0.23406876225740614,0.48808549611900054,16,32,7,7,24,29,1,10,0.793826177446927,60.076069974918795
3488,4087,0.457,0.75,0.1448651357759536,0.4372678561656964,16,32,7,7,25,29,1,10,0.8782647664571317,58.64465568052179
3488,4088,0.59,0.813,0.07479891648656456,0.3908937398947062,16,32,7,7,26,29,1,10,1.0045242655107938,54.031335583091554
3488,4089,0.755,0.875,0.02852043014926553,0.34952513684686204,16,32,7,7,27,29,1,10,1.1557032491085244,49.2104984033022
3488,4090,0.89,0.938,0.007710451318714728,0.32051364071208177,16,32,7,7,28,29,1,10,1.2930367357503807,46.504138729229
3488,4091,0.989,0.363,0.019914178838486896,0.3203105384994476,16,32,7,7,10,30,1,10,1.0535131703021088,20.155025869866876
3488,4092,0.985,0.333,0.024983654218531992,0.3253216736742436,16,32,7,7,11,30,1,10,1.0397663199007745,18.67890748037052
3488,4093,0.978,0.3,0.032397594555179654,0.33230430062160843,16,32,7,7,12,30,1,10,1.0229780056286646,17.053314768700947
3488,4094,0.969,0.263,0.04280375531567071,0.34168326958688267,16,32,7,7,13,30,1,10,1.0040567713032964,15.18505052404776
3488,4095,0.955,0.222,0.057663918866559416,0.35450382094014576,16,32,7,7,14,30,1,10,0.9804636658234714,13.0865983174969
3488,4096,0.934,0.176,0.08120328499397034,0.3740388061950173,16,32,7,7,15,30,1,10,0.9504377938613343,10.671499943571089
3488,4097,0.903,0.125,0.11733128229407086,0.40359638827571265,16,32,7,7,16,30,1,10,0.9116106625089463,7.881223710594933
3488,4098,0.857,0.187,0.17240219701527149,0.448579530927124,16,32,7,7,17,30,1,10,0.8771647507737643,12.309176144277505
3488,4099,0.789,0.25,0.25452723112728637,0.5123045706942617,16,32,7,7,18,30,1,10,0.8276599543290711,17.581158221795
3488,4100,0.691,0.312,0.3531790927386238,0.5824251281039641,16,32,7,7,19,30,1,10,0.75817214404118,24.300105838165326
3488,4101,0.569,0.375,0.4602132619465179,0.6482391110715249,16,32,7,7,20,30,1,10,0.6814587294913756,33.38691808226566
3488,4102,0.445,0.437,0.5420871274657664,0.6855768078315481,16,32,7,7,21,30,1,10,0.6236938351467008,44.48032464086484
3488,4103,0.365,0.5,0.5325126456294352,0.6619283450285125,16,32,7,7,22,30,1,10,0.6190516941257814,53.87055585675915
3488,4104,0.352,0.563,0.40579016406048185,0.5835801870537887,16,32,7,7,23,30,1,10,0.6639826804970141,57.98546995618433
3488,4105,0.376,0.625,0.2601757552184589,0.5013818331007942,16,32,7,7,24,30,1,10,0.729383986662718,58.9688842472395
3488,4106,0.45,0.688,0.16175837203725463,0.4477400835218117,16,32,7,7,25,30,1,10,0.822097317840169,56.81251414074124
3488,4107,0.6,0.75,0.08519333097770854,0.39942158120883,16,32,7,7,26,30,1,10,0.9604686356149273,51.34019174590991
3488,4108,0.776,0.813,0.034644346730358544,0.35740349041122754,16,32,7,7,27,30,1,10,1.1238972372952964,46.33389605126876
3488,4109,0.908,0.875,0.010718501934157243,0.32763662719411424,16,32,7,7,28,30,1,10,1.2609873115935784,43.939683188825335
3488,4110,0.974,0.938,0.001468578043283153,0.30489260659133377,16,32,7,7,29,30,1,10,1.352227791461187,43.92133662616665
3488,4111,0.986,0.318,0.026064687868274095,0.32762890435754954,16,32,7,7,10,31,1,10,1.0360115829468317,17.87530088793842
3488,4112,0.98,0.286,0.03233511213274798,0.33355554750137195,16,32,7,7,11,31,1,10,1.0208800125382023,16.26918453419456
3488,4113,0.972,0.25,0.04134916216828166,0.3417046424151696,16,32,7,7,12,31,1,10,1.0036353919626388,14.423932530844596
3488,4114,0.961,0.21,0.05384545151257891,0.35252067660276054,16,32,7,7,13,31,1,10,0.9836772844790104,12.326640178509853
3488,4115,0.944,0.166,0.07152743002909046,0.36715423978923156,16,32,7,7,14,31,1,10,0.9584842200057339,9.973351629957634
3488,4116,0.921,0.117,0.09888180849754513,0.3890760467768435,16,32,7,7,15,31,1,10,0.9284018526478715,7.2398373966220335
3488,4117,0.886,0.062,0.13979449755873452,0.42160377854593045,16,32,7,7,16,31,1,10,0.8881666510289609,4.00288588678609
3488,4118,0.836,0.125,0.20095696146673991,0.4699507350065061,16,32,7,7,17,31,1,10,0.8452934401732927,8.503952728834117
3488,4119,0.763,0.187,0.2888568699681825,0.5366350190658258,16,32,7,7,18,31,1,10,0.7855813134233782,13.770905231203335
3488,4120,0.663,0.25,0.3907176597251637,0.6084649150337933,16,32,7,7,19,31,1,10,0.7085682747625666,20.6601504196278
3488,4121,0.538,0.312,0.49967381661760246,0.6747580530662143,16,32,7,7,20,31,1,10,0.6219228247942022,30.110545447663533
3488,4122,0.416,0.375,0.5801523339032693,0.7097303358632404,16,32,7,7,21,31,1,10,0.5600723167591842,42.03283619912385
3488,4123,0.339,0.437,0.5648717822632183,0.6802440240769094,16,32,7,7,22,31,1,10,0.5530732320407489,52.197703629301756
3488,4124,0.331,0.5,0.4360559183362963,0.5968659857741863,16,32,7,7,23,31,1,10,0.599634055070257,56.49544082514389
3488,4125,0.357,0.563,0.28006835268655406,0.5111714381664815,16,32,7,7,24,31,1,10,0.6666468330383036,57.62109259404857
3488,4126,0.446,0.625,0.17325411503077603,0.4547856588483612,16,32,7,7,25,31,1,10,0.7678157331026761,54.48834602736236
3488,4127,0.617,0.688,0.09112303044868153,0.4045597828480185,16,32,7,7,26,31,1,10,0.9241390588001352,48.11417138850003
3488,4128,0.801,0.75,0.036799332852830435,0.36131410419579635,16,32,7,7,27,31,1,10,1.0973153603226375,43.11667808348586
3488,4129,0.926,0.813,0.011478700202736114,0.33025659578761435,16,32,7,7,28,31,1,10,1.2322520034473468,41.28215434076772
3488,4130,0.983,0.875,0.0017491357683060427,0.30701479155508105,16,32,7,7,29,31,1,10,1.3160220362896664,41.67331049031662
3488,4131,0.998,0.938,1.1732150366627891e-4,0.296433061284473,16,32,7,7,30,31,1,10,1.3696160045793857,43.22487253778803
3488,4132,0.982,0.273,0.033147075511497426,0.33557253673953524,16,32,7,7,10,32,1,10,1.0192413845601052,15.536147292887918
