spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2878,3311,0.562,0.739,0.3342363869404028,0.5495399333723521,11,34,1,7,15,21,7,7,0.9284207020526848,52.74747789030006
2878,3312,0.621,0.783,0.2559068883127371,0.5038197927219784,11,34,1,7,16,21,7,7,0.9993647982593744,51.58194465517801
2878,3313,0.677,0.826,0.1830764720913144,0.4598074494434038,11,34,1,7,17,21,7,7,1.0679911048318707,50.66152238504194
2878,3314,0.729,0.87,0.11707295420266084,0.41864376239083734,11,34,1,7,18,21,7,7,1.1350511001712653,50.039313809166764
2878,3315,0.776,0.914,0.07200499482837219,0.3868179923833839,11,34,1,7,19,21,7,7,1.1989879065278348,49.66823299727576
2878,3316,0.818,0.957,0.03407589946094036,0.3543361371000793,11,34,1,7,20,21,7,7,1.258957108085895,49.477686305417755
2878,3317,0.286,0.542,0.6788823498542482,0.762302622621219,11,34,1,7,10,22,7,7,0.6128295032062343,62.180497200240474
2878,3318,0.345,0.522,0.6258610839064768,0.7284829943354261,11,34,1,7,11,22,7,7,0.625706800346616,56.538504849931435
2878,3319,0.408,0.565,0.5625668385150663,0.6888716028986284,11,34,1,7,12,22,7,7,0.6969139114697022,54.16604975862292
2878,3320,0.471,0.609,0.49181363216555984,0.6453094779979849,11,34,1,7,13,22,7,7,0.7698844069079461,52.28166880753508
2878,3321,0.534,0.652,0.41595798647828675,0.5990473680955195,11,34,1,7,14,22,7,7,0.8427692448114135,50.68189263254679
2878,3322,0.595,0.696,0.3386821313851551,0.5528521375556184,11,34,1,7,15,22,7,7,0.91566423977351,49.47336221568685
2878,3323,0.653,0.739,0.2638268090925815,0.5081676992368238,11,34,1,7,16,22,7,7,0.9861693566522943,48.53533194563354
2878,3324,0.707,0.783,0.19181431872227261,0.4657383758795086,11,34,1,7,17,22,7,7,1.0549587669667473,47.91993879177212
2878,3325,0.757,0.826,0.1327067796265915,0.4294938623472374,11,34,1,7,18,22,7,7,1.1204128703295049,47.49583569838859
2878,3326,0.802,0.87,0.09123421157954525,0.40101782762667193,11,34,1,7,19,22,7,7,1.183259903825022,47.32892765005216
2878,3327,0.841,0.913,0.056019066365491255,0.37362236481833755,11,34,1,7,20,22,7,7,1.2413097921147647,47.35061652900008
2878,3328,0.875,0.957,0.025412686829627384,0.34517551944131464,11,34,1,7,21,22,7,7,1.2967166228594433,47.56283849702468
2878,3329,0.313,0.5,0.6826370217030817,0.7723563716445748,11,34,1,7,10,23,7,7,0.5898889726041673,57.953433848774765
2878,3330,0.377,0.478,0.6239589981963889,0.7331127351085303,11,34,1,7,11,23,7,7,0.6087799273957708,51.73705200938741
2878,3331,0.443,0.522,0.558311477380474,0.6900341967160054,11,34,1,7,12,23,7,7,0.6846407817242558,49.68009871436089
2878,3332,0.507,0.565,0.48657436083248884,0.6445176270137687,11,34,1,7,13,23,7,7,0.759127130327984,48.096938691368834
2878,3333,0.57,0.609,0.4107676551866387,0.5977195357434666,11,34,1,7,14,23,7,7,0.834134881179297,46.89458941216797
2878,3334,0.63,0.652,0.33492534660194084,0.5517143292567258,11,34,1,7,15,23,7,7,0.9066443624707541,45.98313840555107
2878,3335,0.686,0.696,0.2626252378741787,0.5078239123903666,11,34,1,7,16,23,7,7,0.9772471539994373,45.41457872343243
2878,3336,0.738,0.739,0.19431731795757246,0.46799168768112054,11,34,1,7,17,23,7,7,1.0443969551851442,45.038791991034806
2878,3337,0.785,0.783,0.14298701980224582,0.4358451947853954,11,34,1,7,18,23,7,7,1.1087443348220545,44.92691868821287
2878,3338,0.827,0.826,0.10320399220056442,0.4096273527543488,11,34,1,7,19,23,7,7,1.168847723187242,44.965338310633136
2878,3339,0.863,0.87,0.0682800712985262,0.3839316814950857,11,34,1,7,20,23,7,7,1.2254260483603243,45.23143004927781
2878,3340,0.893,0.913,0.04008701978317397,0.35980495795953893,11,34,1,7,21,23,7,7,1.2771131508210227,45.634478820322975
2878,3341,0.918,0.957,0.01617648841291075,0.33353133875234,11,34,1,7,22,23,7,7,1.3261119862213748,46.191580391912865
2878,3342,0.35,0.458,0.6754177295965602,0.7738736646425848,11,34,1,7,10,24,7,7,0.5764234554561429,52.61322176596663
2878,3343,0.417,0.435,0.6135609642873705,0.7307066835665788,11,34,1,7,11,24,7,7,0.6025894124526252,46.21029416892122
2878,3344,0.483,0.478,0.5453320717940676,0.6852368626891059,11,34,1,7,12,24,7,7,0.6795388141968051,44.70189769762416
2878,3345,0.547,0.522,0.4726530884270579,0.6384226219234732,11,34,1,7,13,24,7,7,0.756103828848922,43.66030548368628
2878,3346,0.609,0.565,0.39783791658547785,0.5913092240897135,11,34,1,7,14,24,7,7,0.8307261883436683,42.853632956839604
2878,3347,0.667,0.609,0.323946929495304,0.5457324148992497,11,34,1,7,15,24,7,7,0.9031998671390513,42.397437797500196
2878,3348,0.72,0.652,0.2527722554125744,0.503364691915308,11,34,1,7,16,24,7,7,0.9713413406213081,42.16258929586524
2878,3349,0.769,0.696,0.1906210269459826,0.4664640392260314,11,34,1,7,17,24,7,7,1.0371967026557691,42.14734791094604
2878,3350,0.812,0.739,0.14459341059620356,0.4368017235020595,11,34,1,7,18,24,7,7,1.0979367012719814,42.3052820684241
2878,3351,0.85,0.783,0.10632597112464359,0.41136582657467313,11,34,1,7,19,24,7,7,1.1556768579494876,42.650541725596064
2878,3352,0.883,0.826,0.07199438155818427,0.38715182817446203,11,34,1,7,20,24,7,7,1.2091174467354278,43.089731277730806
2878,3353,0.91,0.87,0.04476815160087655,0.3637938443940061,11,34,1,7,21,24,7,7,1.2589678312014172,43.71267105847496
2878,3354,0.932,0.913,0.02222887172284771,0.3408495405979065,11,34,1,7,22,24,7,7,1.3046811871104758,44.40998301888829
2878,3355,0.95,0.957,0.007330404491210141,0.31936820619392847,11,34,1,7,23,24,7,7,1.3484617161788466,45.21031392515611
2878,3356,0.393,0.417,0.6577399685516652,0.7663439252422519,11,34,1,7,10,25,7,7,0.5730078533493237,46.697156189600285
2878,3357,0.461,0.391,0.5930035744355653,0.7206610167562519,11,34,1,7,11,25,7,7,0.6044849046915894,40.30314955103753
2878,3358,0.526,0.435,0.5229609377442663,0.6737372254507262,11,34,1,7,12,25,7,7,0.6825694103898885,39.59061888552638
2878,3359,0.589,0.478,0.4496159630918386,0.6263126338389362,11,34,1,7,13,25,7,7,0.7585545464895718,39.06088395601564
2878,3360,0.648,0.522,0.37561642208781754,0.579484561470338,11,34,1,7,14,25,7,7,0.8320985518554879,38.853374340353334
2878,3361,0.703,0.565,0.30343929078518006,0.5350852694929735,11,34,1,7,15,25,7,7,0.9019057600436976,38.788785548555595
2878,3362,0.753,0.609,0.2356150778826196,0.4949040936423459,11,34,1,7,16,25,7,7,0.9684472107451184,38.96471760338775
2878,3363,0.798,0.652,0.18079667013310186,0.4606786296753149,11,34,1,7,17,25,7,7,1.0304892042132223,39.25028644012597
2878,3364,0.837,0.696,0.13835843957854776,0.4326819794900113,11,34,1,7,18,25,7,7,1.0885701631038764,39.74491926645899
2878,3365,0.872,0.739,0.10195109292009041,0.40796654587471604,11,34,1,7,19,25,7,7,1.1430244966753775,40.28051122592278
2878,3366,0.901,0.783,0.06973858197893379,0.38454194622620763,11,34,1,7,20,25,7,7,1.1936875638122397,40.991764153159146
2878,3367,0.925,0.826,0.04324761141792344,0.36182953033439047,11,34,1,7,21,25,7,7,1.2401213650284395,41.763992235332914
2878,3368,0.945,0.87,0.022492210576396166,0.3401365919088536,11,34,1,7,22,25,7,7,1.2844940638243527,42.63375200854422
2878,3369,0.96,0.913,0.00896982000414226,0.32159853135641636,11,34,1,7,23,25,7,7,1.3248279133532777,43.562553855780585
2878,3370,0.972,0.957,0.002322485261789131,0.3071661741073548,11,34,1,7,24,25,7,7,1.3640502190168806,44.55447414680171
2878,3371,0.44,0.375,0.6284520841622365,0.7500808804486092,11,34,1,7,10,26,7,7,0.5781219594514638,40.440049912588165
2878,3372,0.506,0.348,0.5610885298138862,0.7033682012258993,11,34,1,7,11,26,7,7,0.614117252648059,34.5181331485164
2878,3373,0.57,0.391,0.4900247236088001,0.6561341917709475,11,34,1,7,12,26,7,7,0.691217042613968,34.4487554128055
2878,3374,0.629,0.435,0.4173549188046749,0.6091345704644002,11,34,1,7,13,26,7,7,0.7647653234816547,34.66672360658421
2878,3375,0.685,0.478,0.34564162163615064,0.5635868051411528,11,34,1,7,14,26,7,7,0.8352897700798209,34.907728704574446
2878,3376,0.736,0.522,0.2764882257190724,0.5212648594600585,11,34,1,7,15,26,7,7,0.9023192339743179,35.3457575786464
2878,3377,0.783,0.566,0.21547422065437272,0.48372782881303567,11,34,1,7,16,26,7,7,0.9661495743413645,35.86169089877591
2878,3378,0.824,0.609,0.1674403746467048,0.4519848551944575,11,34,1,7,17,26,7,7,1.0246252973648464,36.46727923634121
2878,3379,0.86,0.652,0.12842006228718839,0.4254629187487914,11,34,1,7,18,26,7,7,1.0792145291831463,37.16720443376536
2878,3380,0.891,0.696,0.09405106252683659,0.40158889026010103,11,34,1,7,19,26,7,7,1.1306179726149765,37.99498859910218
2878,3381,0.917,0.739,0.06488535752101254,0.3788822626610283,11,34,1,7,20,26,7,7,1.1777138871559596,38.86495073338949
2878,3382,0.938,0.783,0.03992958115145162,0.35698879038631803,11,34,1,7,21,26,7,7,1.2218563745383497,39.85360275198752
2878,3383,0.955,0.826,0.020977698957135638,0.3368571850963096,11,34,1,7,22,26,7,7,1.2626563269552011,40.857231481894814
2878,3384,0.968,0.87,0.008964298632293421,0.32042832198043913,11,34,1,7,23,26,7,7,1.301508355716551,41.94794640521031
2878,3385,0.978,0.914,0.0031112942926564413,0.3093507187220642,11,34,1,7,24,26,7,7,1.338611220631293,43.06261510014939
2878,3386,0.985,0.957,0.0010311351435552396,0.3023110802451944,11,34,1,7,25,26,7,7,1.373344093808977,44.17395948870258
2878,3387,0.488,0.333,0.5879836757749789,0.7275772354972795,11,34,1,7,10,27,7,7,0.5907901488684455,34.30873030251621
2878,3388,0.551,0.304,0.520292200006509,0.6812413661041723,11,34,1,7,11,27,7,7,0.6292988161438094,28.88658176691071
2878,3389,0.611,0.348,0.4506129810382654,0.6349087840683554,11,34,1,7,12,27,7,7,0.7031536105290223,29.664026484482264
2878,3390,0.668,0.391,0.38097680580534676,0.5894436142023247,11,34,1,7,13,27,7,7,0.7740187336234182,30.3416907481714
2878,3391,0.72,0.435,0.31294900822500493,0.5461157417534852,11,34,1,7,14,27,7,7,0.8412044935685972,31.138972436978854
2878,3392,0.767,0.478,0.24979321231219442,0.5065044374939002,11,34,1,7,15,27,7,7,0.9037549446614387,31.931461882145218
2878,3393,0.81,0.522,0.19670388614369072,0.4717830900566867,11,34,1,7,16,27,7,7,0.9636306346313405,32.79953127261921
2878,3394,0.848,0.565,0.15419780167323527,0.4423665440002662,11,34,1,7,17,27,7,7,1.0189842982107231,33.674472594543154
2878,3395,0.88,0.609,0.11853922199561795,0.41729955903775373,11,34,1,7,18,27,7,7,1.0701780225738147,34.68499530555356
2878,3396,0.908,0.652,0.08647422448315445,0.3944096129251784,11,34,1,7,19,27,7,7,1.1178407757815958,35.68067860864048
2878,3397,0.931,0.696,0.059910022401621355,0.37257428673885973,11,34,1,7,20,27,7,7,1.1624013936674371,36.7811740389192
2878,3398,0.949,0.739,0.03655095091238858,0.351707276264149,11,34,1,7,21,27,7,7,1.2027975723287772,37.90840688167366
2878,3399,0.964,0.783,0.019097895421783972,0.33300061060270414,11,34,1,7,22,27,7,7,1.241927936717747,39.08490746974754
2878,3400,0.975,0.826,0.008393308173528569,0.3184899201892023,11,34,1,7,23,27,7,7,1.277850147709034,40.27058674753778
2878,3401,0.983,0.87,0.0033507725173689273,0.3096904295009648,11,34,1,7,24,27,7,7,1.312702936692076,41.51029941127246
2878,3402,0.989,0.913,0.0014585947547212097,0.3040800422535297,11,34,1,7,25,27,7,7,1.3459903417186916,42.711796028813175
2878,3403,0.993,0.957,4.726205443101872e-4,0.2991266639805762,11,34,1,7,26,27,7,7,1.3790931803181392,43.942351910752585
2878,3404,0.533,0.292,0.5430085104544844,0.7023010873018669,11,34,1,7,10,28,7,7,0.6077441896061204,28.715796502398636
2878,3405,0.593,0.261,0.47760180095820737,0.6573917162133434,11,34,1,7,11,28,7,7,0.6478965966880826,23.75597005562322
2878,3406,0.65,0.304,0.4114724850495083,0.6128882006726407,11,34,1,7,12,28,7,7,0.7175764767604914,25.06513035802621
2878,3407,0.703,0.348,0.34592155451065254,0.5697289774966077,11,34,1,7,13,28,7,7,0.7844188931941912,26.336391925473347
2878,3408,0.751,0.391,0.2830968532628204,0.5291319363024054,11,34,1,7,14,28,7,7,0.8466888448538814,27.50325002246194
2878,3409,0.795,0.435,0.22709550041614068,0.49240873234279803,11,34,1,7,15,28,7,7,0.9062284480195929,28.68614757373944
2878,3410,0.834,0.478,0.1806483689173537,0.46035925741305006,11,34,1,7,16,28,7,7,0.9612699932901265,29.81881129399416
2878,3411,0.868,0.522,0.14234994974746618,0.43300004145396387,11,34,1,7,17,28,7,7,1.0128711665360013,31.02196421219718
2878,3412,0.897,0.565,0.10933773504035826,0.4092374413843327,11,34,1,7,18,28,7,7,1.0601103716123148,32.205897566261044
2878,3413,0.922,0.609,0.07971964920220798,0.3872321095304725,11,34,1,7,19,28,7,7,1.1049728503452019,33.44558400687172
2878,3414,0.942,0.652,0.05474025448432085,0.3661197945508753,11,34,1,7,20,28,7,7,1.145629957708858,34.68882739904006
2878,3415,0.958,0.696,0.03306674362499862,0.3460758265881667,11,34,1,7,21,28,7,7,1.1841368164194541,35.99891404085869
2878,3416,0.971,0.739,0.016975652980542377,0.32866401373088894,11,34,1,7,22,28,7,7,1.2202303061307729,37.273713040941395
2878,3417,0.98,0.783,0.007478320863404053,0.3161501197766383,11,34,1,7,23,28,7,7,1.2543878985385661,38.62414106527534
2878,3418,0.987,0.826,0.0032573873784154106,0.308889798482353,11,34,1,7,24,28,7,7,1.2870295256908444,39.92526962184247
2878,3419,0.992,0.87,0.0015426826592882525,0.30405006076932994,11,34,1,7,25,28,7,7,1.3194559484878607,41.25128464628617
2878,3420,0.995,0.913,6.191615357912239e-4,0.29990086182589104,11,34,1,7,26,28,7,7,1.35040512439786,42.53911711948934
2878,3421,0.997,0.957,1.82243467425236e-4,0.296705021857006,11,34,1,7,27,28,7,7,1.3819761213566608,43.82727168542826
2878,3422,0.575,0.25,0.4998606623982873,0.6769549856230899,11,34,1,7,10,29,7,7,0.6269968101992226,23.498565675952097
2878,3423,0.632,0.218,0.43781314301761765,0.6340664740208481,11,34,1,7,11,29,7,7,0.6685416965305904,19.031193689151618
2878,3424,0.685,0.261,0.37548552807512314,0.5918770550179454,11,34,1,7,12,29,7,7,0.7330388802785294,20.857936202599213
2878,3425,0.734,0.304,0.3144089723688467,0.5513292322865717,11,34,1,7,13,29,7,7,0.7944633408786085,22.497817577514446
2878,3426,0.779,0.348,0.25758868488962194,0.5135205904402617,11,34,1,7,14,29,7,7,0.8531969292021626,24.071584698049804
2878,3427,0.819,0.391,0.20811183432876235,0.4794949868911943,11,34,1,7,15,29,7,7,0.9075472439493164,25.520344965838447
2878,3428,0.855,0.435,0.16671490765819819,0.44975302577753784,11,34,1,7,16,29,7,7,0.9592966173191688,26.965714432870143
2878,3429,0.885,0.478,0.1318422954749967,0.42406281983566585,11,34,1,7,17,29,7,7,1.0058374620185908,28.374058521160773
2878,3430,0.912,0.522,0.10079391874763233,0.4013056837445218,11,34,1,7,18,29,7,7,1.0508225349696303,29.78545903768856
2878,3431,0.933,0.566,0.07349596284344961,0.37992411423773054,11,34,1,7,19,29,7,7,1.0912584478481713,31.2428945349517
2878,3432,0.951,0.609,0.049660066025226435,0.3593310320479328,11,34,1,7,20,29,7,7,1.1292838438585757,32.634627241461196
2878,3433,0.965,0.652,0.029592647201394318,0.34012917641858476,11,34,1,7,21,29,7,7,1.164615387155777,34.04483562062424
2878,3434,0.976,0.696,0.01490375750050732,0.32432939654173665,11,34,1,7,22,29,7,7,1.1987460114636461,35.49322801073432
2878,3435,0.984,0.739,0.006584776313408924,0.31378764416941796,11,34,1,7,23,29,7,7,1.2306002600357275,36.907145018794914
2878,3436,0.99,0.783,0.003050173610992357,0.30765124149219647,11,34,1,7,24,29,7,7,1.2622159086305322,38.3407927338632
2878,3437,0.994,0.826,0.0014992593252954878,0.3032762995046271,11,34,1,7,25,29,7,7,1.2924055091185584,39.72610404264823
2878,3438,0.997,0.87,6.460004047255108e-4,0.29977973423058657,11,34,1,7,26,29,7,7,1.3232191806348637,41.10853151089284
2878,3439,0.998,0.914,2.450709634572723e-4,0.29724119765437285,11,34,1,7,27,29,7,7,1.3532922818075923,42.484439009195654
2878,3440,0.999,0.957,7.484810740920889e-5,0.29532099414085233,11,34,1,7,28,29,7,7,1.3834196760202595,43.769911552242654
2878,3441,0.613,0.208,0.4603587815439345,0.6529888933870808,11,34,1,7,10,30,7,7,0.6473275832219727,18.742837200143086
2878,3442,0.667,0.174,0.4016965418564916,0.6123390506576407,11,34,1,7,11,30,7,7,0.6893221307922733,14.620873988631656
2878,3443,0.716,0.217,0.3432595337828097,0.5725779264508951,11,34,1,7,12,30,7,7,0.7481610789128235,16.86061970655076
2878,3444,0.762,0.261,0.2871972858159345,0.5345993274658054,11,34,1,7,13,30,7,7,0.8054594961883559,18.907341483364114
2878,3445,0.803,0.304,0.23621389375576018,0.49935670111564967,11,34,1,7,14,30,7,7,0.8586180757473022,20.735679708540577
2878,3446,0.84,0.348,0.1920753522363785,0.46766180828790416,11,34,1,7,15,30,7,7,0.9092326434967015,22.50352849976742
2878,3447,0.872,0.391,0.1545429644414853,0.43979387278643856,11,34,1,7,16,30,7,7,0.9556489941395847,24.151201548119797
2878,3448,0.9,0.435,0.12231312592219445,0.4153752114489948,11,34,1,7,17,30,7,7,0.9996124248927681,25.796026494499948
2878,3449,0.924,0.478,0.09304591265201712,0.3933320781197063,11,34,1,7,18,30,7,7,1.040317259301219,27.353249493751022
2878,3450,0.943,0.522,0.06764511204738988,0.37240135739241387,11,34,1,7,19,30,7,7,1.0778371862206275,28.966830152086512
2878,3451,0.959,0.565,0.04479655144550787,0.35237345318001456,11,34,1,7,20,30,7,7,1.113061543671328,30.504693853953945
2878,3452,0.971,0.609,0.026167584005192923,0.3343418459628892,11,34,1,7,21,30,7,7,1.14617712418282,32.095462506077006
2878,3453,0.98,0.652,0.012999478328629133,0.3203906423509074,11,34,1,7,22,30,7,7,1.1770743391986762,33.636065864766366
2878,3454,0.987,0.696,0.005753064336584179,0.31150372898037304,11,34,1,7,23,30,7,7,1.207718924253487,35.19023435524845
2878,3455,0.992,0.739,0.002776385290272354,0.30614469006330514,11,34,1,7,24,30,7,7,1.2370064672425929,36.68462495445342
2878,3456,0.995,0.783,0.0013972322617346045,0.3021888265173952,11,34,1,7,25,30,7,7,1.2661413823108383,38.200434149232294
2878,3457,0.997,0.826,6.092829384584109e-4,0.29916898430709316,11,34,1,7,26,30,7,7,1.2947142541889312,39.641254137107246
2878,3458,0.999,0.87,2.4585772717844456e-4,0.29704860457845517,11,34,1,7,27,30,7,7,1.324726764280091,41.05165750040357
2878,3459,0.999,0.913,8.86824879344772e-5,0.29539163224737686,11,34,1,7,28,30,7,7,1.3533550901371008,42.424624404956
2878,3460,1,0.957,1.8625594920829158e-5,0.29407215808510867,11,34,1,7,29,30,7,7,1.3841419724869266,43.7412763666856
2878,3461,0.647,0.166,0.4247564531792669,0.6309166469629097,11,34,1,7,10,31,7,7,0.667955836863486,14.389916627172942
2878,3462,0.698,0.13,0.3694353483393469,0.5924797670415182,11,34,1,7,11,31,7,7,0.7100028168958205,10.550253950589997
2878,3463,0.744,0.174,0.3151643595354804,0.5550339833034131,11,34,1,7,12,31,7,7,0.764075912458965,13.16323248969949
2878,3464,0.786,0.217,0.26407501916709386,0.5193980132088873,11,34,1,7,13,31,7,7,0.8154048074422913,15.433840034335814
2878,3465,0.824,0.261,0.2181481863651964,0.486384779189163,11,34,1,7,14,31,7,7,0.8643477309509177,17.575471780723927
2878,3466,0.858,0.304,0.17819082777482942,0.45661838556925793,11,34,1,7,15,31,7,7,0.9102636980567773,19.509865115981306
2878,3467,0.887,0.348,0.14379244971697402,0.43022245718814434,11,34,1,7,16,31,7,7,0.9528236982779134,21.421750941862502
2878,3468,0.912,0.391,0.11345146265722827,0.4067491700545429,11,34,1,7,17,31,7,7,0.9922827218086587,23.206172329074768
2878,3469,0.934,0.435,0.08594867358397773,0.38523251043643647,11,34,1,7,18,31,7,7,1.0303305294904155,24.97322036233244
2878,3470,0.951,0.478,0.06187361583868445,0.3647487976157904,11,34,1,7,19,31,7,7,1.064370706098209,26.68542028468532
2878,3471,0.965,0.522,0.04017882744740109,0.34551508719015633,11,34,1,7,20,31,7,7,1.0971367280334754,28.410402472386828
2878,3472,0.975,0.565,0.022898405642441944,0.3289479149357073,11,34,1,7,21,31,7,7,1.1268762132550318,30.091741987744715
2878,3473,0.984,0.609,0.011265444733247865,0.3167930545617802,11,34,1,7,22,31,7,7,1.157210871017033,31.75346604269013
2878,3474,0.99,0.652,0.00501024442643172,0.30920593679026853,11,34,1,7,23,31,7,7,1.1854130081958776,33.36833513119293
2878,3475,0.994,0.696,0.002499522715309399,0.30445745842849026,11,34,1,7,24,31,7,7,1.2134463317345354,34.99975659866194
2878,3476,0.996,0.739,0.0012743162786859052,0.3009492395297818,11,34,1,7,25,31,7,7,1.2402165133556318,36.57422780720157
2878,3477,0.998,0.783,5.578989250037969e-4,0.29837713677815236,11,34,1,7,26,31,7,7,1.2685002956247193,38.11663626995281
2878,3478,0.999,0.826,2.3052805157552925e-4,0.2965485769848263,11,34,1,7,27,31,7,7,1.2962549903471923,39.58485553044823
2878,3479,1,0.87,8.597408850774535e-5,0.2950907748818167,11,34,1,7,28,31,7,7,1.3254810447531868,41.023269024922435
2878,3480,1,0.914,2.1454445727542293e-5,0.29407210661332495,11,34,1,7,29,31,7,7,1.354767876796612,42.427311879954125
2878,3481,1,0.957,4.2040351800887166e-6,0.29343840683680456,11,34,1,7,30,31,7,7,1.3841419724869266,43.7412763666856
2878,3482,0.678,0.125,0.39287190463183697,0.6107333781881389,11,34,1,7,10,32,7,7,0.689426573320176,10.446078643896808
2878,3483,0.725,0.087,0.34101922279895514,0.5743528192470608,11,34,1,7,11,32,7,7,0.730201342096822,6.84277341263094
2878,3484,0.768,0.13,0.29089902108931776,0.5390004423729673,11,34,1,7,12,32,7,7,0.7789249001026993,9.607435733571236
2878,3485,0.808,0.174,0.2443098729107016,0.5054124545096317,11,34,1,7,13,32,7,7,0.8265228369500749,12.152856546210955
2878,3486,0.843,0.217,0.20255254937205935,0.474277372705885,11,34,1,7,14,32,7,7,0.8704814759660311,14.43534386392854
2878,3487,0.873,0.261,0.16589227972982223,0.4460742836146516,11,34,1,7,15,32,7,7,0.9111805529092464,16.645038214675942
2878,3488,0.9,0.304,0.13396307965290544,0.42082629309294506,11,34,1,7,16,32,7,7,0.949955788444915,18.663825552955657
2878,3489,0.923,0.348,0.10511442969975215,0.39807882959477137,11,34,1,7,17,32,7,7,0.9864243508754232,20.658019090637197
2878,3490,0.942,0.391,0.07928229484347771,0.377033418485177,11,34,1,7,18,32,7,7,1.0199240167777206,22.542082053579147
2878,3491,0.957,0.435,0.05616530880045589,0.3571369682512955,11,34,1,7,19,32,7,7,1.0512249997027276,24.443954780416536
2878,3492,0.97,0.478,0.03580446502122936,0.33897832272033834,11,34,1,7,20,32,7,7,1.081380599049197,26.23331753358705
2878,3493,0.979,0.522,0.01989312205135818,0.324034947431625,11,34,1,7,21,32,7,7,1.1094705944728773,28.066411353508617
2878,3494,0.986,0.565,0.009695908309175438,0.3135180118790202,11,34,1,7,22,32,7,7,1.13640705735225,29.81367121964624
2878,3495,0.991,0.609,0.004401641235355691,0.30700163426867055,11,34,1,7,23,32,7,7,1.163168947315909,31.57200500637246
2878,3496,0.995,0.652,0.002255063329875906,0.30282549003040704,11,34,1,7,24,32,7,7,1.18959194684564,33.235878740996256
2878,3497,0.997,0.696,0.0011536705309217465,0.2997720645780805,11,34,1,7,25,32,7,7,1.215905012737426,34.91867299359455
2878,3498,0.999,0.739,5.066316392471348e-4,0.29755849614974694,11,34,1,7,26,32,7,7,1.2426270558779895,36.49180447648103
2878,3499,0.999,0.783,2.1165948781998178e-4,0.2959319582384644,11,34,1,7,27,32,7,7,1.269287201542661,38.08877288097532
2878,3500,1,0.826,7.876398984529853e-5,0.29467829931210887,11,34,1,7,28,32,7,7,1.2970258285785985,39.556706487655674
2878,3501,1,0.87,2.025876010236516e-5,0.29387752741292483,11,34,1,7,29,32,7,7,1.3254810447531868,41.023269024922435
2878,3502,1,0.913,4.446848901329403e-6,0.2933803155283702,11,34,1,7,30,32,7,7,1.3540934236602733,42.39607920836728
2878,3503,1,0.957,5.525806272554945e-7,0.29308129790247983,11,34,1,7,31,32,7,7,1.3841419724869266,43.7412763666856
2878,3504,0.706,0.083,0.36451362692991374,0.5922107054879409,11,34,1,7,10,33,7,7,0.710862152600629,6.705128081640556
2878,3505,0.75,0.043,0.3160920745782073,0.5576749458516304,11,34,1,7,11,33,7,7,0.7512316553500658,3.2813657669762217
2878,3506,0.79,0.087,0.2698446854162654,0.5241607693342052,11,34,1,7,12,33,7,7,0.7947760690911624,6.284464313629765
2878,3507,0.826,0.13,0.2271215448881705,0.492325547479031,11,34,1,7,13,33,7,7,0.8361674473453268,8.944128343427519
2878,3508,0.859,0.174,0.18873058937376874,0.4627544526997952,11,34,1,7,14,33,7,7,0.8764456628907464,11.450960064499686
2878,3509,0.887,0.217,0.15480867645379814,0.43582084599297555,11,34,1,7,15,33,7,7,0.9131582557256984,13.747103874405138
2878,3510,0.911,0.261,0.124734135704611,0.4114961098098989,11,34,1,7,16,33,7,7,0.9476507795596435,15.986920592531428
2878,3511,0.932,0.304,0.09729898986960739,0.38937492332023405,11,34,1,7,17,33,7,7,0.9803264762312605,18.065303761074986
2878,3512,0.949,0.348,0.0729070346302837,0.36887185184509774,11,34,1,7,18,33,7,7,1.0107942421680092,20.138077401233918
2878,3513,0.963,0.391,0.050649406197441516,0.3497886733704608,11,34,1,7,19,33,7,7,1.0393507588874893,22.098276153676508
2878,3514,0.974,0.435,0.03168559501886037,0.33294779977591127,11,34,1,7,20,33,7,7,1.0667244255195434,24.066107728045154
2878,3515,0.982,0.478,0.017217016107440974,0.3196612798932389,11,34,1,7,21,33,7,7,1.0921574977996533,25.955045451722963
2878,3516,0.988,0.522,0.008311888106216525,0.3105958162465108,11,34,1,7,22,33,7,7,1.1174202432388631,27.849289092260427
2878,3517,0.993,0.565,0.0039039868556925983,0.3049841378706344,11,34,1,7,23,33,7,7,1.142485886127264,29.63913521662771
2878,3518,0.996,0.609,0.002039602764924986,0.30132847600737256,11,34,1,7,24,33,7,7,1.1674317967230463,31.443524873793184
2878,3519,0.998,0.652,0.0010362272776817116,0.29866950246287527,11,34,1,7,25,33,7,7,1.1921023445996572,33.156850909906666
2878,3520,0.999,0.696,4.5970575942477776e-4,0.296736933120348,11,34,1,7,26,33,7,7,1.2175454816966798,34.86479925813331
2878,3521,0.999,0.739,1.933482365799044e-4,0.2953093398256451,11,34,1,7,27,33,7,7,1.2426270558779895,36.49180447648103
2878,3522,1,0.783,7.07094654495144e-5,0.29427546436824137,11,34,1,7,28,33,7,7,1.2700744072691175,38.060944025477326
2878,3523,1,0.826,1.840866276203723e-5,0.2936384583659617,11,34,1,7,29,33,7,7,1.2970258285785985,39.556706487655674
2878,3524,1,0.87,4.06961817611684e-6,0.29325120488918655,11,34,1,7,30,33,7,7,1.3254810447531868,41.023269024922435
