spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3338,3659,0.64,0.5,0.33060649637440487,0.5481508877937037,19,23,7,7,15,23,10,7,0.8121576201698781,37.99873244250467
3338,3660,0.505,0.429,0.47305905903411327,0.6394746312567507,19,23,7,7,16,23,10,7,0.6626205550690379,40.34806564285681
3338,3661,0.317,0.333,0.6663333175699092,0.7648645878368762,19,23,7,7,17,23,10,7,0.459758632327877,46.41007289976608
3338,3662,0.065,0.2,0.92298142067323,0.9321566065587141,19,23,7,7,18,23,10,7,0.2102974084481309,71.99583839408662
3338,3663,0.262,0,0.7348809795004118,0.8320805975432324,19,23,7,7,19,23,10,7,0.262,0
3338,3664,0.605,0.25,0.38781437866166113,0.5930802989007279,19,23,7,7,20,23,10,7,0.6546182093403757,22.45154645600387
3338,3665,0.878,0.5,0.10583972111950979,0.3978295084550094,19,23,7,7,21,23,10,7,1.0103880442681417,29.66047804911332
3338,3666,0.992,0.75,0.004164131776562052,0.30412914731531016,19,23,7,7,22,23,10,7,1.2436092633942544,37.09104461910611
3338,3667,0.792,0.715,0.13935106498484384,0.4303621983991166,19,23,7,7,10,24,10,7,1.067,42.07502205084363
3338,3668,0.737,0.692,0.18458814178643057,0.45980327809922694,19,23,7,7,11,24,10,7,1.0109564777971403,43.1963202797772
3338,3669,0.666,0.667,0.24636186247158787,0.4978994293947786,19,23,7,7,12,24,10,7,0.9425736045529814,45.04298257221662
3338,3670,0.577,0.636,0.3293300171079796,0.5470902545732401,19,23,7,7,13,24,10,7,0.8587345340674265,47.78465698138889
3338,3671,0.467,0.6,0.4372276416256644,0.609735480384948,19,23,7,7,14,24,10,7,0.7603216424645559,52.10518853350468
3338,3672,0.344,0.556,0.5677047691888568,0.6866348190996965,19,23,7,7,15,24,10,7,0.6538134290453202,58.25471257764478
3338,3673,0.236,0.5,0.7015581702961514,0.771690238900211,19,23,7,7,16,24,10,7,0.5528978205780883,64.732689499661
3338,3674,0.185,0.429,0.7727650578123728,0.8266504573134295,19,23,7,7,17,24,10,7,0.4671894690593956,66.67258276806163
3338,3675,0.305,0.334,0.6521431348448963,0.7619235470877959,19,23,7,7,18,24,10,7,0.452306312138135,47.598494922069854
3338,3676,0.598,0.2,0.4054469548437053,0.60399496446229906,19,23,7,7,19,24,10,7,0.6305584826167989,18.492416987715785
3338,3677,0.835,0.4,0.17596497401317457,0.43818605520845677,19,23,7,7,20,24,10,7,0.9258644609228718,25.59637426214425
3338,3678,0.967,0.6,0.034308919125689674,0.326847504624976,19,23,7,7,21,24,10,7,1.1380197713572466,31.818596213046607
3338,3679,0.999,0.8,8.453114219664215e-4,0.29410488145107216,19,23,7,7,22,24,10,7,1.2798441311347253,38.687774465176346
3338,3680,1,1,0,0.2928932188134524,19,23,7,7,23,24,10,7,1.4142135623730951,45
3338,3681,0.614,0.733,0.2509995524060844,0.5004691928286189,19,23,7,7,10,25,10,7,0.9561825139585015,50.04865795675502
3338,3682,0.54,0.714,0.3136354716226879,0.5363142386260251,19,23,7,7,11,25,10,7,0.8952072385766326,52.89969161426523
3338,3683,0.461,0.692,0.38926452864073846,0.5791136347215295,19,23,7,7,12,25,10,7,0.8314956403974707,56.32904380737184
3338,3684,0.382,0.667,0.47513822186728616,0.6284169383365198,19,23,7,7,13,25,10,7,0.7686436105244094,60.199644349393616
3338,3685,0.317,0.637,0.5620528814252294,0.6807915891495984,19,23,7,7,14,25,10,7,0.7115180953426272,63.54298599125881
3338,3686,0.278,0.6,0.6302609550224526,0.7256091626054496,19,23,7,7,15,25,10,7,0.6612745269553334,65.14013823043189
3338,3687,0.26,0.556,0.6462988639528854,0.7394019490409972,19,23,7,7,16,25,10,7,0.6137882370981054,64.93799174420555
3338,3688,0.336,0.5,0.5680116734363785,0.6960454594325167,19,23,7,7,17,25,10,7,0.6024084992760311,56.098899249642336
3338,3689,0.564,0.429,0.3993598374230809,0.5978017351259359,19,23,7,7,18,25,10,7,0.7086162572224828,37.25800875967439
3338,3690,0.785,0.333,0.21861820981374047,0.4738694972005375,19,23,7,7,19,25,10,7,0.8527097982314968,22.98684236953925
3338,3691,0.929,0.5,0.07893237572190404,0.36468425220078693,19,23,7,7,20,25,10,7,1.0550075829111372,28.289721077914056
3338,3692,0.99,0.667,0.012098558451654196,0.30527263253175896,19,23,7,7,21,25,10,7,1.1937290312294495,33.969621852620115
3338,3693,1,0.834,1.9332418688244868e-4,0.29311742154084997,19,23,7,7,22,25,10,7,1.3021351696348578,39.82810630428432
3338,3694,1,1,0,0.2928932188134524,19,23,7,7,23,25,10,7,1.4142135623730951,45
3338,3696,0.465,0.75,0.3479260951518123,0.5549302432211773,19,23,7,7,10,26,10,7,0.8824539648049636,58.201087175705574
3338,3697,0.409,0.733,0.40751434007837684,0.5887029780710962,19,23,7,7,11,26,10,7,0.8393866808569219,60.83931728199638
3338,3698,0.363,0.714,0.4686819294849456,0.6242751509802792,19,23,7,7,12,26,10,7,0.800977527774656,63.05106324732764
3338,3699,0.332,0.693,0.5234494709175882,0.6576656551122888,19,23,7,7,13,26,10,7,0.7684224098762347,64.40201507296484
3338,3700,0.315,0.667,0.5593306302547298,0.6810977804254398,19,23,7,7,14,26,10,7,0.7376408340106992,64.72032673848284
3338,3701,0.31,0.637,0.5590496691829892,0.682891449944447,19,23,7,7,15,26,10,7,0.7084271310445415,64.04984204086306
3338,3702,0.368,0.6,0.5040478783214051,0.6523821622437221,19,23,7,7,16,26,10,7,0.7038636231543721,58.47782275324133
3338,3703,0.531,0.556,0.3899750194054339,0.5879356148871424,19,23,7,7,17,26,10,7,0.7688283293427735,46.31751794780397
3338,3704,0.733,0.5,0.2479008352192522,0.49907715756332993,19,23,7,7,18,26,10,7,0.8872930744686335,34.29900255467822
3338,3705,0.885,0.429,0.12182667548217163,0.40499607334492127,19,23,7,7,19,26,10,7,0.9834968225673126,25.86159127971533
3338,3706,0.968,0.572,0.038025770232611666,0.33198205953018856,19,23,7,7,20,26,10,7,1.124370045847896,30.579226872489016
3338,3707,0.996,0.715,0.004795705080964385,0.2983219196168576,19,23,7,7,21,26,10,7,1.2260672901598835,35.67348814612146
3338,3708,1,0.858,5.364924780404401e-5,0.29295895342598177,19,23,7,7,22,26,10,7,1.317635761506191,40.62959351305883
3338,3709,1,1,0,0.2928932188134524,19,23,7,7,23,26,10,7,1.4142135623730951,45
3338,3712,0.393,0.765,0.4041999980225961,0.5868303114688403,19,23,7,7,10,27,10,7,0.8600430221797046,62.809278753674775
3338,3713,0.368,0.75,0.4471918177709714,0.6120082529048854,19,23,7,7,11,27,10,7,0.8354184580196921,63.86435240697452
3338,3714,0.352,0.733,0.4826446463638354,0.6335858255751771,19,23,7,7,12,27,10,7,0.8131377497078831,64.3488303939018
3338,3715,0.342,0.714,0.502787541794731,0.6466494616524436,19,23,7,7,13,27,10,7,0.7916817542421954,64.40597075400117
3338,3716,0.345,0.692,0.49782612379775637,0.6449510752192896,19,23,7,7,14,27,10,7,0.7732328239282137,63.501224998698035
3338,3717,0.393,0.667,0.4579806051990919,0.6229106142549641,19,23,7,7,15,27,10,7,0.7741692321450137,59.4931784111046
3338,3718,0.512,0.637,0.3786141665619951,0.578409416606256,19,23,7,7,16,27,10,7,0.8172594447297626,51.20880475011329
3338,3719,0.682,0.6,0.2699731113733984,0.5143044055836326,19,23,7,7,17,27,10,7,0.9083633634179662,41.3402009183146
3338,3720,0.837,0.556,0.15919310808554077,0.4388823968840967,19,23,7,7,18,27,10,7,1.0048407834079984,33.59518086774138
3338,3721,0.938,0.5,0.07126512261526807,0.36666881179489963,19,23,7,7,19,27,10,7,1.0629412025131022,28.059803863672055
3338,3722,0.985,0.625,0.019613437590306537,0.31594957644586674,19,23,7,7,20,27,10,7,1.1665547565373862,32.395852716238174
3338,3723,0.999,0.75,0.002057749623595506,0.2955653063739616,19,23,7,7,21,27,10,7,1.2492001440922107,36.89741723042958
3338,3724,1,0.875,1.6064438089324895e-5,0.292916834986215,19,23,7,7,22,27,10,7,1.3287682265918312,41.18592516570965
3338,3725,1,1,0,0.2928932188134524,19,23,7,7,23,27,10,7,1.4142135623730951,45
3338,3729,0.378,0.778,0.42296173145799976,0.5982220617459535,19,23,7,7,10,28,10,7,0.8649670513956009,64.0866824236799
3338,3730,0.37,0.765,0.446882596598534,0.6127131962710697,19,23,7,7,11,28,10,7,0.8497793831342344,64.18879715599277
3338,3731,0.363,0.75,0.45894633965260245,0.6205296765460641,19,23,7,7,12,28,10,7,0.8332280600171841,64.17301787638006
3338,3732,0.371,0.733,0.45313901967967307,0.6179721491089671,19,23,7,7,13,28,10,7,0.8215412345098693,63.1542422960553
3338,3733,0.412,0.715,0.42349124587496345,0.6016318352338339,19,23,7,7,14,28,10,7,0.8252084585121507,60.04843108190894
3338,3734,0.504,0.692,0.36621687685384174,0.5695805064120725,19,23,7,7,15,28,10,7,0.8560841080174307,53.93326160596623
3338,3735,0.642,0.667,0.28405125733031944,0.5222880812102308,19,23,7,7,16,28,10,7,0.9257715700970732,46.094133207380096
3338,3736,0.788,0.637,0.19020747639555413,0.463191332088984,19,23,7,7,17,28,10,7,1.0132684738014897,38.951230020298176
3338,3737,0.9,0.6,0.10470362437216907,0.39953821622326036,19,23,7,7,18,28,10,7,1.0816653826391966,33.690067525979785
3338,3738,0.966,0.556,0.04270530757958946,0.3431155343900639,19,23,7,7,19,28,10,7,1.1145815358240958,29.923411970690434
3338,3739,0.993,0.667,0.010292332553713757,0.30699301783931454,19,23,7,7,20,28,10,7,1.1962182075190129,33.88933328707825
3338,3740,0.999,0.778,8.939117568692589e-4,0.2942768286465077,19,23,7,7,21,28,10,7,1.266208908513915,37.910701733027835
3338,3741,1,0.889,5.001777254709516e-6,0.29290281317493416,19,23,7,7,22,28,10,7,1.3380287739805896,41.63709543013025
3338,3742,1,1,0,0.2928932188134524,19,23,7,7,23,28,10,7,1.4142135623730951,45
3338,3747,0.383,0.79,0.41678917161171214,0.5952883350883299,19,23,7,7,10,29,10,7,0.8779458981053446,64.13542268846635
3338,3748,0.381,0.778,0.4243823613132167,0.6002267151189355,19,23,7,7,11,29,10,7,0.8662822865556008,63.90821243843759
3338,3749,0.391,0.765,0.4188543349704136,0.5976094651734501,19,23,7,7,12,29,10,7,0.8591309562575429,62.927919762007235
3338,3750,0.427,0.75,0.39621517884803625,0.585146777147509,19,23,7,7,13,29,10,7,0.8630347617564428,60.34569833076441
3338,3751,0.501,0.733,0.3534315667976473,0.5612216142104713,19,23,7,7,14,29,10,7,0.8878569704631484,55.64768647720298
3338,3752,0.613,0.714,0.29065336327487956,0.5254414650018067,19,23,7,7,15,29,10,7,0.9410446323102852,49.35247778819469
3338,3753,0.743,0.693,0.2136693346400914,0.47908803648993903,19,23,7,7,16,29,10,7,1.016020669081097,43.00582722855207
3338,3754,0.859,0.667,0.1350056149781541,0.42569088002792876,19,23,7,7,17,29,10,7,1.0875522975930858,37.8287773873143
3338,3755,0.939,0.636,0.06916054880568578,0.3718842944007952,19,23,7,7,18,29,10,7,1.1341150735264918,34.110425203948274
3338,3756,0.981,0.6,0.025579484349670056,0.327520111713989,19,23,7,7,19,29,10,7,1.149939563629324,31.450823014127717
3338,3757,0.996,0.7,0.005381453766204691,0.301668960500474,19,23,7,7,20,29,10,7,1.2173807949856938,35.099979816846094
3338,3758,1,0.8,3.8936191543448295e-4,0.29364343973735074,19,23,7,7,21,29,10,7,1.2806248474865698,38.659808254090095
3338,3759,1,0.9,1.6893050567290402e-6,0.2928976093926112,19,23,7,7,22,29,10,7,1.3453624047073711,41.98721249581666
3338,3760,1,1,0,0.2928932188134524,19,23,7,7,23,29,10,7,1.4142135623730951,45
3338,3766,0.395,0.8,0.3963887462434488,0.5839252552969557,19,23,7,7,10,30,10,7,0.8922023313128027,63.72214330742918
3338,3767,0.407,0.789,0.39138819598164865,0.5814579027428517,19,23,7,7,11,30,10,7,0.887789389438734,62.71337765950645
3338,3768,0.44,0.778,0.37359999429993884,0.5716735399906567,19,23,7,7,12,30,10,7,0.8938031103100951,60.509552909616104
3338,3769,0.501,0.765,0.34066486453291867,0.5532513712390112,19,23,7,7,13,30,10,7,0.9144539354171974,56.77913219069382
3338,3770,0.593,0.75,0.2918410109654881,0.5255213675226816,19,23,7,7,14,30,10,7,0.9561113951836365,51.667753071461284
3338,3771,0.706,0.733,0.2294262309961611,0.4887903110353232,19,23,7,7,15,30,10,7,1.0177057531526488,46.0749162930593
3338,3772,0.818,0.714,0.16031796673681042,0.4447290423743854,19,23,7,7,16,30,10,7,1.0857808250286978,41.1164276332375
3338,3773,0.906,0.692,0.09544982153234871,0.3969591391945817,19,23,7,7,17,30,10,7,1.140043858805441,37.372479312565055
3338,3774,0.962,0.667,0.04536919195544209,0.351660730109116,19,23,7,7,18,30,10,7,1.1706122329789657,34.73539584638822
3338,3775,0.989,0.637,0.015193204368953994,0.3169296468526399,19,23,7,7,19,30,10,7,1.1763885412566717,32.78497488066511
3338,3776,0.998,0.727,0.0028289326989860974,0.2984612977753581,19,23,7,7,20,30,10,7,1.234719806271852,36.07172523605618
3338,3777,1,0.819,1.7480611969966642e-4,0.2933204048849608,19,23,7,7,21,30,10,7,1.2925792045364184,39.31747620953449
3338,3778,1,0.91,6.151378830754339e-7,0.2928954230817885,19,23,7,7,22,30,10,7,1.3520724832641184,42.3021943666837
3338,3779,1,1,0,0.2928932188134524,19,23,7,7,23,30,10,7,1.4142135623730951,45
3338,3786,0.42,0.81,0.3685658614693893,0.5681368402695274,19,23,7,7,10,31,10,7,0.912414379544733,62.592424562181606
3338,3787,0.45,0.8,0.35421007412616956,0.5602287480204207,19,23,7,7,11,31,10,7,0.9178779875342911,60.64224645720873
3338,3788,0.502,0.789,0.3281489707875216,0.545641273896287,19,23,7,7,12,31,10,7,0.9351604140467026,57.533506780699504
3338,3789,0.579,0.778,0.28940146653213683,0.5236584131090622,19,23,7,7,13,31,10,7,0.9698066817670417,53.34278936058064
3338,3790,0.676,0.765,0.23868834281586881,0.4941494819099391,19,23,7,7,14,31,10,7,1.0208824614028786,48.5342506387017
3338,3791,0.779,0.75,0.17958369761645132,0.4578398224923551,19,23,7,7,15,31,10,7,1.0813607168748087,43.91342157809128
3338,3792,0.871,0.733,0.11922304126670624,0.41669338104898457,19,23,7,7,16,31,10,7,1.138389212879321,40.08267145333799
3338,3793,0.937,0.714,0.06677777666824447,0.37441004461198324,19,23,7,7,17,31,10,7,1.1780343798039172,37.30763277555161
3338,3794,0.976,0.692,0.02940216185767308,0.33663592117265095,19,23,7,7,18,31,10,7,1.1964280170574408,35.33726585548606
3338,3795,0.993,0.667,0.00894039302799432,0.3096739354123077,19,23,7,7,19,31,10,7,1.1962182075190129,33.88933328707825
3338,3796,0.999,0.75,0.0014962542397772838,0.2964927517694905,19,23,7,7,20,31,10,7,1.2492001440922107,36.89741723042958
3338,3797,1,0.834,8.006369662971746e-5,0.2931461780146838,19,23,7,7,21,31,10,7,1.3021351696348578,39.82810630428432
3338,3798,1,0.917,2.3391699255359555e-7,0.292894398209422,19,23,7,7,22,31,10,7,1.3567936468011634,42.52082345847564
3338,3799,1,1,0,0.2928932188134524,19,23,7,7,23,31,10,7,1.4142135623730951,45
3338,3807,0.458,0.818,0.3371469794351488,0.5502276612110617,19,23,7,7,10,32,10,7,0.9374902666161393,60.75543959893118
3338,3808,0.504,0.81,0.31599551283784477,0.5383716023826297,19,23,7,7,11,32,10,7,0.9540000000000001,58.10920819815429
3338,3809,0.57,0.8,0.28462376658129807,0.5205671877562777,19,23,7,7,12,32,10,7,0.9822932352408826,54.53012783259995
3338,3810,0.653,0.79,0.24303109289059477,0.49650056486718785,19,23,7,7,13,32,10,7,1.024943413072156,50.42346765579779
3338,3811,0.746,0.778,0.19300115988835342,0.4664101931954294,19,23,7,7,14,32,10,7,1.0778682665335315,46.202884228146814
3338,3812,0.835,0.765,0.13890364690157408,0.4313447921755149,19,23,7,7,15,32,10,7,1.1324530895361626,42.494907132758605
3338,3813,0.908,0.75,0.08754143722643282,0.39350803427527115,19,23,7,7,16,32,10,7,1.1776943576327434,39.55640641156003
3338,3814,0.958,0.733,0.04608648646497915,0.3565701048426868,19,23,7,7,17,32,10,7,1.2062557771882378,37.42089296481013
3338,3815,0.985,0.715,0.01882203320107323,0.3254512071250296,19,23,7,7,18,32,10,7,1.217148306493502,35.97545937377728
3338,3816,0.996,0.693,0.0052510676104523535,0.30469025125364513,19,23,7,7,19,32,10,7,1.2133692760244097,34.82954526173656
3338,3817,0.999,0.769,7.964596229710352e-4,0.29526516648144274,19,23,7,7,20,32,10,7,1.2606990124530122,37.58798896461457
3338,3818,1,0.847,3.7817023598618604e-5,0.2930484344391475,19,23,7,7,21,32,10,7,1.3104995230827061,40.26459927013793
3338,3819,1,0.924,9.438476622491976e-8,0.2928938864540893,19,23,7,7,22,32,10,7,1.3615344285033706,42.73793318624221
3338,3820,1,1,0,0.2928932188134524,19,23,7,7,23,32,10,7,1.4142135623730951,45
3338,3829,0.506,0.826,0.30427570888283806,0.5314371003070019,19,23,7,7,10,33,10,7,0.9686650607924289,58.50874765411273
3338,3830,0.563,0.818,0.27837398745274666,0.5167219520669919,19,23,7,7,11,33,10,7,0.9930221548384507,55.461760828328856
3338,3831,0.635,0.81,0.24383420047735938,0.4967914208282077,19,23,7,7,12,33,10,7,1.029235152916961,51.90530629859386
3338,3832,0.718,0.8,0.20150449037151774,0.4716352623257912,19,23,7,7,13,33,10,7,1.0749530222293437,48.09202376885892
3338,3833,0.803,0.79,0.15400084149492144,0.441788425163391,19,23,7,7,14,33,10,7,1.1264586099808551,44.53243653515689
3338,3834,0.878,0.778,0.10596340710884533,0.4085667526495479,19,23,7,7,15,33,10,7,1.17310187110924,41.54430628190816
3338,3835,0.935,0.765,0.06337017464514716,0.37432124046085313,19,23,7,7,16,33,10,7,1.2080769843019112,39.28940686250036
3338,3836,0.971,0.75,0.03138672817048305,0.34251419615505196,19,23,7,7,17,33,10,7,1.2269233879912795,37.682483007409104
3338,3837,0.99,0.734,0.011941013878598028,0.3171731340115078,19,23,7,7,18,33,10,7,1.2324187600000254,36.55376055815351
3338,3838,0.998,0.715,0.003089235307142224,0.301266779589746,19,23,7,7,19,33,10,7,1.2276925510892374,35.61905608141482
3338,3839,1,0.786,4.292293994029306e-4,0.29448843205540065,19,23,7,7,20,33,10,7,1.2719260984821406,38.1673468344621
3338,3840,1,0.858,1.8408469587893883e-5,0.2929916916654013,19,23,7,7,21,33,10,7,1.317635761506191,40.62959351305883
3338,3841,1,0.929,4.011189858044162e-8,0.2928936156460856,19,23,7,7,22,33,10,7,1.3649325990685401,42.8920866639288
3338,3842,1,1,0,0.2928932188134524,19,23,7,7,23,33,10,7,1.4142135623730951,45
3338,3852,0.558,0.834,0.2712260401414135,0.5124329128537461,19,23,7,7,10,34,10,7,1.0034540348217251,56.21491468465357
3338,3853,0.622,0.826,0.24217187593361333,0.4956758074343284,19,23,7,7,11,34,10,7,1.0340019342341675,53.019278934310194
3338,3854,0.696,0.819,0.20617977506377905,0.4744268842993131,19,23,7,7,12,34,10,7,1.0747916077082105,49.64155612993296
3338,3855,0.774,0.809,0.1648224860189038,0.44892946251978483,19,23,7,7,13,34,10,7,1.119623597464791,46.2665986150591
3338,3856,0.847,0.8,0.12114802790813517,0.41996717029044817,19,23,7,7,14,34,10,7,1.165078967280759,43.36540922266568
3338,3857,0.909,0.79,0.07967907430933419,0.38905042701587056,19,23,7,7,15,34,10,7,1.204317649127505,40.993477950118006
3338,3858,0.953,0.778,0.045262196848378955,0.35854309170779386,19,23,7,7,16,34,10,7,1.2302410332938827,39.22714667478125
3338,3859,0.98,0.765,0.02115235859817055,0.33152192572293127,19,23,7,7,17,34,10,7,1.2432316759156354,37.976034303843385
3338,3860,0.993,0.75,0.007557410408324361,0.31106999432686,19,23,7,7,18,34,10,7,1.2444070877329492,37.06327707384731
3338,3861,0.999,0.734,0.0018303274650582901,0.2989011926939331,19,23,7,7,19,34,10,7,1.2396600340415918,36.306017408598436
3338,3862,1,0.8,2.3523093189281585e-4,0.2939867657879678,19,23,7,7,20,34,10,7,1.2806248474865698,38.659808254090095
3338,3863,1,0.867,9.212465550634263e-6,0.29295748792632814,19,23,7,7,21,34,10,7,1.323513883569039,40.92528797789907
3338,3864,1,0.934,1.7890389614194646e-8,0.29289346397337257,19,23,7,7,22,34,10,7,1.3683406008739198,43.045473375173806
3338,3865,1,1,0,0.2928932188134524,19,23,7,7,23,34,10,7,1.4142135623730951,45
3338,3876,0.611,0.84,0.2388049716690952,0.4936049380788923,19,23,7,7,10,35,10,7,1.0387112206961084,53.96857113787081
3338,3877,0.677,0.834,0.20797735736041045,0.47545806825130255,19,23,7,7,11,35,10,7,1.074190392807532,50.93201412150073
3338,3878,0.748,0.826,0.1720135951852939,0.45354088520145075,19,23,7,7,12,35,10,7,1.1143518295403836,47.83698723826203
3338,3879,0.819,0.818,0.13291904635750051,0.4283133647551761,19,23,7,7,13,35,10,7,1.1575340167787727,44.96499952816975
3338,3880,0.882,0.81,0.09394975718865928,0.40075217295841037,19,23,7,7,14,35,10,7,1.1975074112505526,42.56335175318988
3338,3881,0.932,0.8,0.059116594988436466,0.37246470481300675,19,23,7,7,15,35,10,7,1.2282605586763748,40.64177205226772
3338,3882,0.966,0.79,0.03196770513430103,0.34568468572861333,19,23,7,7,16,35,10,7,1.2479006370701156,39.2764849458243
3338,3883,0.986,0.778,0.014154834318050313,0.3229863081436707,19,23,7,7,17,35,10,7,1.2559777068085245,38.2750873395419
3338,3884,0.996,0.765,0.004785024317487507,0.3065757141377756,19,23,7,7,18,35,10,7,1.2558825582035924,37.526867757501506
3338,3885,0.999,0.75,0.001090940804998941,0.2972531908357925,19,23,7,7,19,35,10,7,1.2492001440922107,36.89741723042958
3338,3886,1,0.813,1.3081297511696732e-4,0.2936564866957003,19,23,7,7,20,35,10,7,1.2887858627405873,39.111110804715416
3338,3887,1,0.875,4.736770054969419e-6,0.2929362388725042,19,23,7,7,21,35,10,7,1.3287682265918312,41.18592516570965
3338,3888,1,0.938,8.295751197096024e-9,0.29289337546977257,19,23,7,7,22,35,10,7,1.3710740315533658,43.16763304046667
3338,3889,1,1,0,0.2928932188134524,19,23,7,7,23,35,10,7,1.4142135623730951,45
3338,3937,1,1,0,0.2928932188134524,19,23,7,7,10,19,1,10,1.4142135623730951,45
3338,3938,1,1,0,0.2928932188134524,19,23,7,7,11,19,1,10,1.4142135623730951,45
3338,3939,1,1,0,0.2928932188134524,19,23,7,7,12,19,1,10,1.4142135623730951,45
3338,3940,1,1,0,0.2928932188134524,19,23,7,7,13,19,1,10,1.4142135623730951,45
3338,3941,1,1,0,0.2928932188134524,19,23,7,7,14,19,1,10,1.4142135623730951,45
3338,3942,1,1,0,0.2928932188134524,19,23,7,7,15,19,1,10,1.4142135623730951,45
3338,3943,1,1,0,0.2928932188134524,19,23,7,7,16,19,1,10,1.4142135623730951,45
3338,3944,1,1,0,0.2928932188134524,19,23,7,7,17,19,1,10,1.4142135623730951,45
3338,3945,1,1,0,0.2928932188134524,19,23,7,7,18,19,1,10,1.4142135623730951,45
3338,3946,1,0.924,1.8249546318571674e-10,0.292893233479527,19,23,7,7,10,20,1,10,1.3615344285033706,42.73793318624221
3338,3947,1,0.917,4.0336156637010845e-10,0.2928932415063481,19,23,7,7,11,20,1,10,1.3567936468011634,42.52082345847564
3338,3948,1,0.91,1.0710861086948853e-9,0.29289325803776145,19,23,7,7,12,20,1,10,1.3520724832641184,42.3021943666837
3338,3949,1,0.9,3.342231158498521e-9,0.2928932938855391,19,23,7,7,13,20,1,10,1.3453624047073711,41.98721249581666
3338,3950,1,0.889,1.1253771359243103e-8,0.29289337180220265,19,23,7,7,14,20,1,10,1.3380287739805896,41.63709543013025
3338,3951,1,0.875,5.048548568087341e-8,0.29289359889715805,19,23,7,7,15,20,1,10,1.3287682265918312,41.18592516570965
3338,3952,1,0.858,3.0614637103187903e-7,0.29289441144108475,19,23,7,7,16,20,1,10,1.317635761506191,40.62959351305883
3338,3953,1,0.834,2.747654427537327e-6,0.2928986643644822,19,23,7,7,17,20,1,10,1.3021351696348578,39.82810630428432
3338,3954,1,0.8,3.713439906527505e-5,0.2929399564751134,19,23,7,7,18,20,1,10,1.2806248474865698,38.659808254090095
3338,3955,0.998,0.75,8.291127414841171e-4,0.29462203300380807,19,23,7,7,19,20,1,10,1.2484005767380917,36.92497207250216
3338,3956,1,0.847,1.0440437725467433e-7,0.29289732876633,19,23,7,7,10,21,1,10,1.3104995230827061,40.26459927013793
3338,3957,1,0.834,2.0865340488729345e-7,0.29289926346338546,19,23,7,7,11,21,1,10,1.3021351696348578,39.82810630428432
3338,3958,1,0.819,4.848739586504891e-7,0.2929029601976234,19,23,7,7,12,21,1,10,1.2925792045364184,39.31747620953449
3338,3959,1,0.8,1.2685359219721803e-6,0.29291015564132705,19,23,7,7,13,21,1,10,1.2806248474865698,38.659808254090095
3338,3960,1,0.778,3.5145236629841037e-6,0.29292408604188447,19,23,7,7,14,21,1,10,1.266998026833507,37.88291605856699
3338,3961,1,0.75,1.2099263123510617e-5,0.29295869588137413,19,23,7,7,15,21,1,10,1.25,36.86989764584402
3338,3962,1,0.715,5.0445308258928456e-5,0.29305681379825954,19,23,7,7,16,21,1,10,1.2293189171244376,35.56476799303516
3338,3963,1,0.667,2.7178074737044255e-4,0.2934114927751037,19,23,7,7,17,21,1,10,1.202035357217083,33.70328759485296
3338,3964,0.998,0.6,0.001906026635455027,0.29524394455683445,19,23,7,7,18,21,1,10,1.1644758477529709,31.01438607369365
3338,3965,0.979,0.5,0.015983287530149104,0.3114996343987132,19,23,7,7,19,21,1,10,1.099291135232155,27.054547554682166
3338,3966,0.753,0.751,0.11054661453378845,0.4103028744910153,19,23,7,7,20,21,1,10,1.0634895392057224,44.92380884874944
3338,3967,1,0.769,3.0737936939084776e-6,0.29296990538975487,19,23,7,7,10,22,1,10,1.2614915774590014,37.560284279318815
3338,3968,1,0.75,5.6762115980824035e-6,0.2930013757698191,19,23,7,7,11,22,1,10,1.25,36.86989764584402
3338,3969,1,0.727,1.1889190402181171e-5,0.29305786081153506,19,23,7,7,12,22,1,10,1.236336928187458,36.01715173092213
3338,3970,1,0.7,2.720512648601847e-5,0.29315889544566487,19,23,7,7,13,22,1,10,1.2206555615733703,34.99202019855866
3338,3971,1,0.667,6.49503174401378e-5,0.293338599346057,19,23,7,7,14,22,1,10,1.202035357217083,33.70328759485296
3338,3972,1,0.625,1.858261867524469e-4,0.2937360483533349,19,23,7,7,15,22,1,10,1.1792476415070754,32.005383208083494
3338,3973,0.999,0.572,6.197878957530101e-4,0.2946968424856147,19,23,7,7,16,22,1,10,1.1511667993822614,29.79426887614514
3338,3974,0.997,0.5,0.0024544930009485766,0.2974556647331731,19,23,7,7,17,22,1,10,1.1153515140976857,26.633971488078767
3338,3975,0.988,0.4,0.01179430350324584,0.3076126895784488,19,23,7,7,18,22,1,10,1.0659005582135699,22.04097232521934
3338,3976,0.934,0.25,0.06344779301512393,0.3555697173181327,19,23,7,7,19,22,1,10,0.9668795167961726,14.98485759656364
3338,3977,0.63,0.501,0.27547526923893517,0.526304934324419,19,23,7,7,20,22,1,10,0.8049229776817158,38.493057329337496
3338,3978,0.416,0.751,0.2963904437374093,0.5272150124609292,19,23,7,7,21,22,1,10,0.8585202385500297,61.01669958338439
3338,3979,1,0.693,2.7578760547930514e-5,0.293362279701868,19,23,7,7,10,23,1,10,1.2166548401251687,34.72195926903065
3338,3980,1,0.667,4.7700514078874434e-5,0.29353185806343485,19,23,7,7,11,23,1,10,1.202035357217083,33.70328759485296
