spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
269,1591,0.453,0.2,0.5312094781579062,0.6766337267700575,25,33,1,1,24,34,1,4,0.49518582370661623,23.82151133122348
269,1592,0.321,0.111,0.640670342494685,0.7744899039944213,25,33,1,1,25,34,1,4,0.3396498196672567,19.075098492445548
269,1593,0.235,0.222,0.7019992402981705,0.7999955922438562,25,33,1,1,26,34,1,4,0.3232785176902418,43.370581351588555
269,1594,0.236,0.333,0.696544496769304,0.7651590917264557,25,33,1,1,27,34,1,4,0.4081482573771448,54.67446738884393
269,1595,0.272,0.444,0.6443981102133762,0.7064228012355169,25,33,1,1,28,34,1,4,0.5206918474491414,58.507838875273
269,1596,0.323,0.556,0.5155188634846439,0.6247270408455232,25,33,1,1,29,34,1,4,0.6430124415592595,59.84618586254192
269,1597,0.423,0.667,0.35651649270370656,0.5486882839135112,25,33,1,1,30,34,1,4,0.7898214988210944,57.617828075683995
269,1598,0.62,0.778,0.18630345130947834,0.4616957875487777,25,33,1,1,31,34,1,4,0.9948286284581883,51.448127152633575
269,1599,0.849,0.889,0.04879827052871266,0.36539876513624014,25,33,1,1,32,34,1,4,1.2292770232945867,46.31842730550638
269,1600,1,1,0,0.2928932188134524,25,33,1,1,33,34,1,4,1.4142135623730951,45
269,1601,0.945,0.68,0.02479082102478214,0.33888984488716545,25,33,1,1,10,35,1,4,1.1642272115012602,35.7379118527838
269,1602,0.936,0.667,0.027804777938639558,0.34188206422538425,25,33,1,1,11,35,1,4,1.1493411155962359,35.47393213458609
269,1603,0.926,0.652,0.03171687967943071,0.34557329903572287,25,33,1,1,12,35,1,4,1.1325104856026722,35.14951688097205
269,1604,0.914,0.636,0.03677940205475139,0.350090455413373,25,33,1,1,13,35,1,4,1.1135043780785059,34.831835240577426
269,1605,0.899,0.619,0.04346311212760823,0.3557069707797379,25,33,1,1,14,35,1,4,1.0914953046165614,34.54907583762752
269,1606,0.881,0.6,0.052594049659178244,0.36289523020184344,25,33,1,1,15,35,1,4,1.0659085326612223,34.2565959324384
269,1607,0.86,0.579,0.06495915354424608,0.37197548016251936,25,33,1,1,16,35,1,4,1.0367453882222,33.95064043567532
269,1608,0.834,0.556,0.08167246989076482,0.3834220727045735,25,33,1,1,17,35,1,4,1.002343254578989,33.69006752597979
269,1609,0.802,0.529,0.10414473160370896,0.39781681820354786,25,33,1,1,18,35,1,4,0.9607523093909273,33.40888379846989
269,1610,0.763,0.5,0.13415831481065543,0.41592553922593245,25,33,1,1,19,35,1,4,0.9122329746287403,33.237145897018586
269,1611,0.716,0.467,0.17781154956360234,0.44103862419609663,25,33,1,1,20,35,1,4,0.8548362416275996,33.11378288311213
269,1612,0.658,0.428,0.24386225031742237,0.47833980860812464,25,33,1,1,21,35,1,4,0.7849509538818333,33.04222766396326
269,1613,0.588,0.385,0.34275593431968154,0.5360580328425861,25,33,1,1,22,35,1,4,0.7028292822585012,33.215251493737206
269,1614,0.501,0.333,0.4702341464783659,0.6197275722927611,25,33,1,1,23,35,1,4,0.6015729382211271,33.61082030194548
269,1615,0.396,0.273,0.597810728411839,0.7215482779035317,25,33,1,1,24,35,1,4,0.48098336769580713,34.58214425073332
269,1616,0.267,0.2,0.713000508643874,0.8253559868890418,25,33,1,1,25,35,1,4,0.333600059952033,36.83554766224176
269,1617,0.19,0.3,0.7767889400725831,0.841298674310435,25,33,1,1,26,35,1,4,0.35510561809129404,57.652556500557964
269,1618,0.2,0.4,0.7683339854056286,0.787265622223824,25,33,1,1,27,35,1,4,0.447213595499958,63.43494882292201
269,1619,0.242,0.5,0.6930558136905928,0.7135043048816397,25,33,1,1,28,35,1,4,0.5554853733447893,64.17301787638006
269,1620,0.319,0.6,0.515157686414921,0.622215328268933,25,33,1,1,29,35,1,4,0.6795299846217236,62.00191024296296
269,1621,0.502,0.7,0.3498108585820784,0.5388508639275583,25,33,1,1,30,35,1,4,0.861396540508493,54.35407120144745
269,1622,0.706,0.8,0.1825686970821916,0.4460194046141144,25,33,1,1,31,35,1,4,1.0669751637221927,48.571597229120336
269,1623,0.897,0.9,0.04797772967535818,0.3507061801686967,25,33,1,1,32,35,1,4,1.2706726565091422,45.09565229763647
269,1624,1,1,0,0.2928932188134524,25,33,1,1,33,35,1,4,1.4142135623730951,45
269,1731,1,1,0,0.2928932188134524,25,33,1,1,10,25,4,4,1.4142135623730951,45
269,1732,1,1,0,0.2928932188134524,25,33,1,1,11,25,4,4,1.4142135623730951,45
269,1733,1,1,0,0.2928932188134524,25,33,1,1,12,25,4,4,1.4142135623730951,45
269,1734,1,1,0,0.2928932188134524,25,33,1,1,13,25,4,4,1.4142135623730951,45
269,1735,1,1,0,0.2928932188134524,25,33,1,1,14,25,4,4,1.4142135623730951,45
269,1736,1,1,0,0.2928932188134524,25,33,1,1,15,25,4,4,1.4142135623730951,45
269,1737,1,1,0,0.2928932188134524,25,33,1,1,16,25,4,4,1.4142135623730951,45
269,1738,1,1,0,0.2928932188134524,25,33,1,1,17,25,4,4,1.4142135623730951,45
269,1739,1,1,0,0.2928932188134524,25,33,1,1,18,25,4,4,1.4142135623730951,45
269,1740,1,1,0,0.2928932188134524,25,33,1,1,19,25,4,4,1.4142135623730951,45
269,1741,1,1,0,0.2928932188134524,25,33,1,1,20,25,4,4,1.4142135623730951,45
269,1742,1,1,0,0.2928932188134524,25,33,1,1,21,25,4,4,1.4142135623730951,45
269,1743,1,1,0,0.2928932188134524,25,33,1,1,22,25,4,4,1.4142135623730951,45
269,1744,1,1,0,0.2928932188134524,25,33,1,1,23,25,4,4,1.4142135623730951,45
269,1745,1,1,0,0.2928932188134524,25,33,1,1,24,25,4,4,1.4142135623730951,45
269,1746,1,0.957,4.641134101390776e-5,0.29312805763198,25,33,1,1,10,26,4,4,1.3841419724869266,43.7412763666856
269,1747,1,0.955,6.074855109294841e-5,0.29316258123090144,25,33,1,1,11,26,4,4,1.3827599213167845,43.681404157171436
269,1748,1,0.953,8.163205775957305e-5,0.29320643407444724,25,33,1,1,12,26,4,4,1.3813793830805496,43.62141221053497
269,1749,1,0.95,1.1272681443341703e-4,0.29326290645412234,25,33,1,1,13,26,4,4,1.379311422413372,43.53119928561418
269,1750,1,0.948,1.6030327609783956e-4,0.2933365304538762,25,33,1,1,14,26,4,4,1.3779346864057092,43.470907000688804
269,1751,1,0.945,2.345166021572309e-4,0.2934337592686225,25,33,1,1,15,26,4,4,1.3758724504836921,43.38024250274473
269,1752,0.999,0.941,3.5324395872948777e-4,0.29356450122502986,25,33,1,1,16,26,4,4,1.372400087438062,43.287543486629325
269,1753,0.999,0.938,5.505810795819466e-4,0.29374558438216336,25,33,1,1,17,26,4,4,1.3703448471096609,43.19623756362995
269,1754,0.998,0.934,8.953885214595392e-4,0.2940095064813192,25,33,1,1,18,26,4,4,1.366879658199653,43.10269696284594
269,1755,0.997,0.929,0.0015319081836320247,0.2944241438079005,25,33,1,1,19,26,4,4,1.3627362180554239,42.97793596402665
269,1756,0.995,0.923,0.0027754076782517956,0.29513443779503024,25,33,1,1,20,26,4,4,1.35718605946274,42.85017727099795
269,1757,0.992,0.917,0.005255990041733716,0.29648432714006967,25,33,1,1,21,26,4,4,1.3509082130181902,42.75014427064409
269,1758,0.984,0.91,0.009657303109695814,0.2993615238393711,25,33,1,1,22,26,4,4,1.3402820598665044,42.762548981804834
269,1759,0.969,0.9,0.01617311751290751,0.30622953281489906,25,33,1,1,23,26,4,4,1.3224828921388738,42.88570671177405
269,1760,0.93,0.889,0.023944971133346926,0.323149881040935,25,33,1,1,24,26,4,4,1.286553924248805,43.708779955799365
269,1761,0.804,0.876,0.032069178778706964,0.3524093591908184,25,33,1,1,25,26,4,4,1.1890298566478472,47.45403167452707
269,1762,0.998,0.913,8.788768918636114e-4,0.2950075666412776,25,33,1,1,10,27,4,4,1.3526170928980603,42.45320075755742
269,1763,0.997,0.909,0.0011154541745483915,0.2952904525390866,25,33,1,1,11,27,4,4,1.3491812331929318,42.35653172673995
269,1764,0.997,0.905,0.0014439025196147925,0.2956428869966674,25,33,1,1,12,27,4,4,1.3464895097994638,42.23075367453429
269,1765,0.996,0.9,0.0019070101112785842,0.2960867918470358,25,33,1,1,13,27,4,4,1.3423918950887628,42.101423200718294
269,1766,0.995,0.895,0.002567726280147009,0.29665160833224524,25,33,1,1,14,27,4,4,1.3383011619213367,41.97130142165942
269,1767,0.993,0.889,0.003519394950304622,0.29737879625838015,25,33,1,1,15,27,4,4,1.3328053121142638,41.83703149810487
269,1768,0.99,0.883,0.004918784978467761,0.2983319783760804,25,33,1,1,16,27,4,4,1.3265703901414354,41.730383243772124
269,1769,0.987,0.875,0.007019122677087597,0.2996186420756125,25,33,1,1,17,27,4,4,1.3190125094175567,41.557784714102624
269,1770,0.982,0.867,0.010263702271483988,0.30143905677083127,25,33,1,1,18,27,4,4,1.3099667934722619,41.4410285665102
269,1771,0.975,0.857,0.015394129739791262,0.3041819839188519,25,33,1,1,19,27,4,4,1.2981040019967582,41.31464218700405
269,1772,0.964,0.847,0.023606617710098754,0.30859702570536196,25,33,1,1,20,27,4,4,1.283240039899005,41.30353234797331
269,1773,0.947,0.833,0.03651446389305879,0.31618254424837866,25,33,1,1,21,27,4,4,1.2612287659263088,41.33549984516151
269,1774,0.922,0.819,0.05430222081766556,0.3297383920438153,25,33,1,1,22,27,4,4,1.2332254457316392,41.61424782904564
269,1775,0.878,0.8,0.07353388974104846,0.35313270408792796,25,33,1,1,23,27,4,4,1.1878063815285722,42.338583960236235
269,1776,0.801,0.778,0.09131150563763901,0.38697485094008743,25,33,1,1,24,27,4,4,1.1166400494340154,44.165478315609576
269,1777,0.654,0.75,0.10731256628810515,0.4131734390347669,25,33,1,1,25,27,4,4,0.9950959752707274,48.91157181252866
269,1778,0.577,0.876,0.07835867456010137,0.39231123851099625,25,33,1,1,26,27,4,4,1.0489542411373338,56.62807076179771
269,1779,0.991,0.87,0.0040881163097975515,0.29972274549959055,25,33,1,1,10,28,4,4,1.3187042883072762,41.27993299466322
269,1780,0.989,0.864,0.005054230929973258,0.30056482826960773,25,33,1,1,11,28,4,4,1.3132467399540726,41.14077807085258
269,1781,0.986,0.858,0.006350220988342148,0.3015987409413846,25,33,1,1,12,28,4,4,1.307042462967443,41.02922197060386
269,1782,0.983,0.85,0.008103763282176324,0.30288026823305914,25,33,1,1,13,28,4,4,1.2995341473004856,40.84996853090562
269,1783,0.979,0.843,0.010504163631916974,0.3044836540090081,25,33,1,1,14,28,4,4,1.291932660783835,40.731173194006594
269,1784,0.973,0.834,0.013812591811806052,0.3065135152819003,25,33,1,1,15,28,4,4,1.2815166795637112,40.60129464500447
269,1785,0.966,0.824,0.018388827756053328,0.3091304537011049,25,33,1,1,16,28,4,4,1.269697601793435,40.46424708248776
269,1786,0.957,0.813,0.02485545080452023,0.3126020695531604,25,33,1,1,17,28,4,4,1.2557141394441649,40.348891962715314
269,1787,0.945,0.8,0.03418302832573361,0.3174061232742549,25,33,1,1,18,28,4,4,1.238153867659428,40.249945166859575
269,1788,0.928,0.786,0.04797310119976428,0.324403602332603,25,33,1,1,19,28,4,4,1.2161332163870864,40.264024062562186
269,1789,0.906,0.769,0.06781122718740695,0.3350762724083215,25,33,1,1,20,28,4,4,1.188358952505513,40.324126643296324
269,1790,0.875,0.75,0.09356505747057886,0.3518264267107858,25,33,1,1,21,28,4,4,1.1524430571616109,40.60129464500447
269,1791,0.831,0.728,0.12283827734066932,0.3774978597232992,25,33,1,1,22,28,4,4,1.104782784080201,41.22007625640233
269,1792,0.766,0.7,0.15215107736963862,0.4124418742111021,25,33,1,1,23,28,4,4,1.0376685405272725,42.42225804822756
269,1793,0.666,0.667,0.17963748932277335,0.45033765718934216,25,33,1,1,24,28,4,4,0.9425736045529814,45.04298257221662
269,1794,0.53,0.625,0.20298492710299054,0.4716610817363348,25,33,1,1,25,28,4,4,0.8194662897276496,49.70205542331622
269,1795,0.487,0.75,0.1727714513069618,0.454063123772551,25,33,1,1,26,28,4,4,0.8942421372312982,57.00299277673146
269,1796,0.486,0.875,0.10466004216001779,0.41080963365011824,25,33,1,1,27,28,4,4,1.000910085871853,60.95095589891734
269,1797,0.975,0.826,0.010909252072903275,0.3077945378763395,25,33,1,1,10,29,4,4,1.277850147709034,40.27058674753778
269,1798,0.971,0.818,0.013237120262990398,0.30951247744217036,25,33,1,1,11,29,4,4,1.269631836399828,40.11180822392193
269,1799,0.965,0.81,0.01627718513617682,0.3115996625188111,25,33,1,1,12,29,4,4,1.2598908682897896,40.00936619653774
269,1800,0.958,0.8,0.02026388555370806,0.31415784383508594,25,33,1,1,13,29,4,4,1.2481041623197962,39.8643480305236
269,1801,0.95,0.79,0.025528735562215465,0.3173222553333882,25,33,1,1,14,29,4,4,1.2355565547557912,39.74619724873775
269,1802,0.939,0.778,0.03254648065626886,0.32128378613715725,25,33,1,1,15,29,4,4,1.219428144664539,39.64314124109475
269,1803,0.927,0.765,0.04196810333304157,0.32633375607439774,25,33,1,1,16,29,4,4,1.2018960021565925,39.53090502988807
269,1804,0.91,0.75,0.0548769892893014,0.33294656026022473,25,33,1,1,17,29,4,4,1.1792370414806346,39.49452214202166
269,1805,0.89,0.733,0.07271558372818121,0.3419288317002461,25,33,1,1,18,29,4,4,1.1529913269404934,39.4747162983865
269,1806,0.864,0.714,0.09711384118907407,0.35462231342239536,25,33,1,1,19,29,4,4,1.1208443246053394,39.56994892698806
269,1807,0.83,0.692,0.12882470044092764,0.37304915866061406,25,33,1,1,20,29,4,4,1.0806312969741345,39.81914829094781
269,1808,0.786,0.667,0.16716298058582646,0.39972191354900855,25,33,1,1,21,29,4,4,1.0308661406797683,40.31795292730324
269,1809,0.728,0.637,0.20853283544797097,0.4358742951252036,25,33,1,1,22,29,4,4,0.9673432689588531,41.18592516570965
269,1810,0.648,0.6,0.2476337521732448,0.4781327791112775,25,33,1,1,23,29,4,4,0.8831217356627568,42.797401838234194
269,1811,0.535,0.556,0.28592290606404613,0.5177410599059411,25,33,1,1,24,29,4,4,0.7715963970885297,46.1027156790974
269,1812,0.429,0.5,0.318579696429912,0.5367192631989908,25,33,1,1,25,29,4,4,0.6588178807530956,49.37040648694117
269,1813,0.415,0.625,0.2922758283735556,0.5218069567990427,25,33,1,1,26,29,4,4,0.7502332970483248,56.41583952440702
269,1814,0.431,0.75,0.23124532022130762,0.487749567381068,25,33,1,1,27,29,4,4,0.8650208089982575,60.11545332845237
269,1815,0.463,0.875,0.14197484270598826,0.4351851011387643,25,33,1,1,28,29,4,4,0.9899464631988945,62.11476463309404
269,1816,0.95,0.783,0.02196637632039289,0.31958986623726693,25,33,1,1,10,30,4,4,1.2310926041529127,39.49570614297578
269,1817,0.943,0.773,0.02624473517963244,0.3225069863299451,25,33,1,1,11,30,4,4,1.2193350646971488,39.34230543213311
269,1818,0.933,0.762,0.03171144509467827,0.32602455659704765,25,33,1,1,12,30,4,4,1.2046298186579976,39.239209066063204
269,1819,0.922,0.75,0.038756960060547296,0.3303022138647683,25,33,1,1,13,30,4,4,1.1885217709406926,39.12659665563157
269,1820,0.909,0.737,0.04786968575277717,0.33555214569849756,25,33,1,1,14,30,4,4,1.1702350191307727,39.03448504270205
269,1821,0.893,0.722,0.0597818463606693,0.34207328040745255,25,33,1,1,15,30,4,4,1.1483610059558798,38.95590783775889
269,1822,0.873,0.706,0.07547741643040895,0.3503159615558127,25,33,1,1,16,30,4,4,1.1227488588281886,38.962662523710364
269,1823,0.85,0.688,0.0963033430139667,0.3609919025035875,25,33,1,1,17,30,4,4,1.0935465239302806,38.987115630576575
269,1824,0.821,0.667,0.12386458600513306,0.3752476498566846,25,33,1,1,18,30,4,4,1.0577948761456542,39.091231483126236
269,1825,0.786,0.643,0.1598045923525303,0.3948296520075,25,33,1,1,19,30,4,4,1.0155023387466915,39.28543708633315
269,1826,0.743,0.616,0.2050244640831489,0.4219864649868629,25,33,1,1,20,30,4,4,0.9651450668163828,39.661153805804844
269,1827,0.689,0.583,0.25753382589493146,0.45863062931581566,25,33,1,1,21,30,4,4,0.9025574773940992,40.23635830927382
269,1828,0.619,0.546,0.31166904761797665,0.5038263840580487,25,33,1,1,22,30,4,4,0.8253950569272874,41.414480174403245
269,1829,0.53,0.5,0.36498257979146387,0.551581703595007,25,33,1,1,23,30,4,4,0.7286288492778749,43.33166255170669
269,1830,0.41,0.444,0.41634872529931344,0.5918667611875399,25,33,1,1,24,30,4,4,0.6043475821081772,47.27989253817822
269,1831,0.348,0.375,0.44633101846218326,0.6066644485999636,25,33,1,1,25,30,4,4,0.5115945660383816,47.13868257766631
269,1832,0.357,0.5,0.41181063485281666,0.5879962887260167,25,33,1,1,26,30,4,4,0.6143687817589693,54.47316341499427
269,1833,0.387,0.625,0.34746073163312574,0.5528512290082948,25,33,1,1,27,30,4,4,0.7351149569965231,58.23420841713904
269,1834,0.424,0.75,0.257385111506256,0.5023891756718016,25,33,1,1,28,30,4,4,0.8615544091930584,60.51907666063567
269,1835,0.463,0.875,0.1310941633518613,0.42834652191047573,25,33,1,1,29,30,4,4,0.9899464631988945,62.11476463309404
269,1836,0.916,0.739,0.03742751832452984,0.3350248932318234,25,33,1,1,10,31,4,4,1.1769354272856265,38.89549816206006
269,1837,0.905,0.727,0.04420084534545721,0.3394310816398266,25,33,1,1,11,31,4,4,1.1608419358379503,38.775432568099525
269,1838,0.891,0.714,0.05273609865127582,0.3447138675580411,25,33,1,1,12,31,4,4,1.141786757674129,38.7068298106349
269,1839,0.875,0.7,0.06356414052583326,0.35109974335109295,25,33,1,1,13,31,4,4,1.1205467415507486,38.65980825409009
269,1840,0.857,0.684,0.07741857166883559,0.35888899060410495,25,33,1,1,14,31,4,4,1.096496694021464,38.594523246578916
269,1841,0.835,0.667,0.09521089538326599,0.3685014233244581,25,33,1,1,15,31,4,4,1.068697337883837,38.61794374341009
269,1842,0.81,0.647,0.11819170235806153,0.38055724990574,25,33,1,1,16,31,4,4,1.0366817255069176,38.61665085074787
269,1843,0.779,0.625,0.1478837988271693,0.39600183632199226,25,33,1,1,17,31,4,4,0.998732196336936,38.7404433870334
269,1844,0.743,0.6,0.1862195705020877,0.41626908464636203,25,33,1,1,18,31,4,4,0.9550125653623621,38.9221583137011
269,1845,0.701,0.572,0.2351864902683548,0.44333454677190653,25,33,1,1,19,31,4,4,0.9047568734195943,39.21366009492396
269,1846,0.649,0.539,0.29497990528010276,0.47928020438871766,25,33,1,1,20,31,4,4,0.8436361775078165,39.70991879462873
269,1847,0.586,0.5,0.3612399126849275,0.5249012027614703,25,33,1,1,21,31,4,4,0.7703220105903764,40.472213974593856
269,1848,0.51,0.455,0.4284043681007279,0.5771514611514832,25,33,1,1,22,31,4,4,0.6834654343856754,41.73796652260325
269,1849,0.414,0.4,0.48975365681755,0.6283169792467804,25,33,1,1,23,31,4,4,0.575670044383065,44.01466605102207
269,1850,0.297,0.333,0.5446561402920849,0.6671553461383761,25,33,1,1,24,31,4,4,0.4462039892246594,48.27048792318357
269,1851,0.284,0.25,0.5566347716564211,0.675579421157571,25,33,1,1,25,31,4,4,0.37835961729550366,41.35687178779396
269,1852,0.311,0.375,0.5154705641339727,0.6516348780198039,25,33,1,1,26,31,4,4,0.4871816909531802,50.32995086672701
269,1853,0.348,0.5,0.4556508384212007,0.6141569634755351,25,33,1,1,27,31,4,4,0.609183059514954,55.16208319400076
269,1854,0.387,0.625,0.363562023269575,0.5622362272722197,25,33,1,1,28,31,4,4,0.7351149569965231,58.23420841713904
269,1855,0.431,0.75,0.2485105168741213,0.49782940495704664,25,33,1,1,29,31,4,4,0.8650208089982575,60.11545332845237
269,1856,0.486,0.875,0.13464169159989292,0.430316104829108,25,33,1,1,30,31,4,4,1.000910085871853,60.95095589891734
269,1857,0.874,0.696,0.057276188290878105,0.35400923806231455,25,33,1,1,10,32,4,4,1.117269886822338,38.53166582415985
269,1858,0.858,0.682,0.06700759762021335,0.3601766628818296,25,33,1,1,11,32,4,4,1.0960328462231412,38.48019824834302
269,1859,0.84,0.667,0.07915477477760358,0.3675376725951023,25,33,1,1,12,32,4,4,1.0726085026700096,38.45124853344123
269,1860,0.82,0.65,0.09441879063780056,0.37639286954228324,25,33,1,1,13,32,4,4,1.0463746938836012,38.40326170210579
269,1861,0.796,0.632,0.11366073532712107,0.387138591242131,25,33,1,1,14,32,4,4,1.016385753540456,38.44851561814214
269,1862,0.769,0.611,0.13802801762538786,0.4003223153900285,25,33,1,1,15,32,4,4,0.9821822641444917,38.468488982685486
269,1863,0.737,0.588,0.16892982760754593,0.41673385097502247,25,33,1,1,16,32,4,4,0.9428218283429801,38.583882137177746
269,1864,0.701,0.563,0.20819418746772778,0.4375304117919204,25,33,1,1,17,32,4,4,0.8990939884127798,38.76928416301147
269,1865,0.659,0.533,0.2581216382545616,0.46435959875680277,25,33,1,1,18,32,4,4,0.84756710648774,38.96597405304209
269,1866,0.609,0.5,0.3205074216196394,0.49926023545832554,25,33,1,1,19,32,4,4,0.7879600243667187,39.38661364580796
269,1867,0.551,0.461,0.3938271954931335,0.5439144175267192,25,33,1,1,20,32,4,4,0.7184163138459483,39.91789559186008
269,1868,0.483,0.417,0.4726413453011006,0.5979875893631682,25,33,1,1,21,32,4,4,0.6381050070325416,40.805817211609146
269,1869,0.401,0.364,0.5476371433969602,0.6570069110113836,25,33,1,1,22,32,4,4,0.541569016839036,42.23098938947036
269,1870,0.303,0.3,0.6129716848333472,0.7123147976202948,25,33,1,1,23,32,4,4,0.4263906659391127,44.714948722416175
269,1871,0.218,0.222,0.6713275238612728,0.7507704140797601,25,33,1,1,24,32,4,4,0.31113983994339267,45.52085637450196
269,1872,0.235,0.125,0.6626358123915358,0.7522334866393523,25,33,1,1,25,32,4,4,0.2661766330841233,28.009176708013836
269,1873,0.271,0.25,0.6174915058982684,0.7199694854702279,25,33,1,1,26,32,4,4,0.36870177650778957,42.69182264854109
269,1874,0.311,0.375,0.5533312433116957,0.6745569671671878,25,33,1,1,27,32,4,4,0.4871816909531802,50.32995086672701
269,1875,0.357,0.5,0.4557298702141266,0.61563531431361,25,33,1,1,28,32,4,4,0.6143687817589693,54.47316341499427
269,1876,0.415,0.625,0.34897171000607763,0.5527753878117871,25,33,1,1,29,32,4,4,0.7502332970483248,56.41583952440702
269,1877,0.487,0.75,0.2340944704623339,0.48935539596056354,25,33,1,1,30,32,4,4,0.8942421372312982,57.00299277673146
269,1878,0.577,0.876,0.11076778198912374,0.4153155100908952,25,33,1,1,31,32,4,4,1.0489542411373338,56.62807076179771
269,1879,0.824,0.652,0.0813600696949418,0.37618468530778826,25,33,1,1,10,33,4,4,1.05075211158484,38.35323447618561
269,1880,0.804,0.637,0.09447975747443715,0.38434020744513187,25,33,1,1,11,33,4,4,1.0257606933393384,38.389382557404694
269,1881,0.782,0.619,0.11070438254746007,0.3940360770026944,25,33,1,1,12,33,4,4,0.9973389594315465,38.36373185350243
269,1882,0.757,0.6,0.1308476000276474,0.4056500273795539,25,33,1,1,13,33,4,4,0.965944615389516,38.40042735403079
269,1883,0.728,0.579,0.1559601069495984,0.41967585888856174,25,33,1,1,14,33,4,4,0.9301747147713701,38.49627138258982
269,1884,0.696,0.556,0.18731818101143094,0.4367852741293775,25,33,1,1,15,33,4,4,0.8908153568501163,38.61962889215391
269,1885,0.659,0.53,0.22654484897558236,0.45792223746262606,25,33,1,1,16,33,4,4,0.845683747035498,38.807941056662
269,1886,0.618,0.5,0.2757406758967865,0.4844149653036566,25,33,1,1,17,33,4,4,0.7949364754494537,38.97498814492955
269,1887,0.57,0.467,0.33723614729680307,0.5180406424657014,25,33,1,1,18,33,4,4,0.7368778731920236,39.327702517696295
269,1888,0.515,0.429,0.41218744940474916,0.560780616522387,25,33,1,1,19,33,4,4,0.6702730786776386,39.79462633986478
269,1889,0.453,0.385,0.49765896090003336,0.6138857642602824,25,33,1,1,20,33,4,4,0.5945031539024835,40.360864943527694
269,1890,0.38,0.333,0.5865714338823669,0.6762844818517162,25,33,1,1,21,33,4,4,0.5052613185273537,41.22859563223006
269,1891,0.296,0.273,0.667731052220628,0.7430449975528699,25,33,1,1,22,33,4,4,0.40267232335982567,42.685262033669915
269,1892,0.196,0.2,0.7382861124266226,0.8049580595468526,25,33,1,1,23,33,4,4,0.28002856997099423,45.57872556560776
269,1893,0.162,0.111,0.7872718816565271,0.8432552144463483,25,33,1,1,24,33,4,4,0.19637973418863772,34.41836447905621
269,1894,0.195,0,0.7581456633614057,0.8283002263174523,25,33,1,1,25,33,4,4,0.195,0
269,1895,0.235,0.125,0.7040139908943149,0.7759508805786814,25,33,1,1,26,33,4,4,0.2661766330841233,28.009176708013836
269,1896,0.284,0.25,0.6201313638247319,0.7139713656701987,25,33,1,1,27,33,4,4,0.37835961729550366,41.35687178779396
269,1897,0.348,0.375,0.5074178253647537,0.6440664257527526,25,33,1,1,28,33,4,4,0.5115945660383816,47.13868257766631
269,1898,0.429,0.5,0.3929489364654778,0.5761851046883625,25,33,1,1,29,33,4,4,0.6588178807530956,49.37040648694117
269,1899,0.53,0.625,0.269827789763182,0.5090349931685328,25,33,1,1,30,33,4,4,0.8194662897276496,49.70205542331622
269,1900,0.654,0.75,0.14335908410005238,0.4354253691958677,25,33,1,1,31,33,4,4,0.9950959752707274,48.91157181252866
269,1901,0.804,0.876,0.04082184098194297,0.3613655511942695,25,33,1,1,32,33,4,4,1.1890298566478472,47.45403167452707
269,1902,0.767,0.667,0.10949450431535868,0.4003428417567424,25,33,1,1,10,34,4,4,1.0164536388837417,41.01093628601531
269,1903,0.743,0.652,0.12632321280057524,0.41056046772264976,25,33,1,1,11,34,4,4,0.9885104956448364,41.267713908470974
269,1904,0.717,0.637,0.14693066917049558,0.4226575409855008,25,33,1,1,12,34,4,4,0.9590922791890256,41.61865602765401
269,1905,0.688,0.619,0.17226762294947573,0.4370789673272838,25,33,1,1,13,34,4,4,0.9254755534318558,41.97800909383766
269,1906,0.655,0.6,0.20348847979259477,0.4543986832489093,25,33,1,1,14,34,4,4,0.8882707920448584,42.4906352601483
269,1907,0.618,0.579,0.24198442486239968,0.47538183639353604,25,33,1,1,15,34,4,4,0.8468559499702414,43.13388035667705
269,1908,0.577,0.556,0.28953864677833796,0.5010717199673631,25,33,1,1,16,34,4,4,0.8012895856056037,43.93815215007844
269,1909,0.531,0.529,0.3482992151266535,0.5328734947923615,25,33,1,1,17,34,4,4,0.749534522220291,44.8918948839198
269,1910,0.479,0.5,0.4202995079074071,0.5725496862814187,25,33,1,1,18,34,4,4,0.6924167820034405,46.22883235881142
269,1911,0.42,0.467,0.5058659356039915,0.621864042647957,25,33,1,1,19,34,4,4,0.6280835931625662,48.03312920019723
269,1912,0.354,0.429,0.6012727106362576,0.6816200422126154,25,33,1,1,20,34,4,4,0.5561987055001117,50.47140910959584
269,1913,0.279,0.384,0.6984523047784135,0.7504200318253257,25,33,1,1,21,34,4,4,0.4746546112701319,53.99925104583928
269,1914,0.193,0.333,0.7863474758473956,0.8238002838641232,25,33,1,1,22,34,4,4,0.3848869964028403,59.904294917672026
269,1915,0.106,0.273,0.8627307613400701,0.8922442085888875,25,33,1,1,23,34,4,4,0.2928566202085929,68.77988475496365
269,1916,0.121,0.2,0.8734031797877878,0.9176435344618793,25,33,1,1,24,34,4,4,0.23375414434828745,58.82606180062874
269,1917,0.162,0.111,0.8217602047905599,0.8610218347257853,25,33,1,1,25,34,4,4,0.19637973418863772,34.41836447905621
269,1918,0.218,0.222,0.7344695187893164,0.7838497980686793,25,33,1,1,26,34,4,4,0.31113983994339267,45.52085637450196
