spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4033,4353,0.955,0.556,0.027730368212672607,0.35081318182391485,22,26,1,10,17,26,4,10,1.1050615367480672,30.207919383719688
4033,4354,0.895,0.5,0.06689611081518432,0.3864348502555117,22,26,1,10,18,26,4,10,1.025195103382766,29.190311518239078
4033,4355,0.755,0.429,0.16136063232664644,0.44824988896560103,22,26,1,10,19,26,4,10,0.868369736920858,29.605754552570005
4033,4356,0.456,0.333,0.38300290849237184,0.5631204346915213,22,26,1,10,20,26,4,10,0.5646459067415613,36.13927906216981
4033,4357,0.201,0.2,0.754428168054421,0.7686885664588414,22,26,1,10,21,26,4,10,0.2835507009337131,44.85711805301267
4033,4358,0.571,0,0.44376288605880654,0.6397320948690184,22,26,1,10,22,26,4,10,0.571,0
4033,4359,0.927,0.25,0.0630572849040203,0.36592098504198045,22,26,1,10,23,26,4,10,0.9601192634251227,15.092867454579949
4033,4360,0.997,0.5,0.0012106644684416468,0.2996703107323191,22,26,1,10,24,26,4,10,1.1153515140976857,26.633971488078767
4033,4361,1,0.75,7.90147554607934e-7,0.29304789405857645,22,26,1,10,25,26,4,10,1.25,36.86989764584402
4033,4362,0.998,0.765,9.339105493629818e-4,0.30325105773763383,22,26,1,10,10,27,4,10,1.2574692839190944,37.47135820620178
4033,4363,0.997,0.75,0.001492924855392097,0.3060310883460795,22,26,1,10,11,27,4,10,1.2476012984924312,36.952562227091214
4033,4364,0.995,0.734,0.002493874794319728,0.30994508564404755,22,26,1,10,12,27,4,10,1.2364388379535802,36.41576720188647
4033,4365,0.99,0.715,0.0043899531752338294,0.31564737135563536,22,26,1,10,13,27,4,10,1.2211981821145983,35.83765295427829
4033,4366,0.982,0.692,0.008176886901510305,0.32421238124787755,22,26,1,10,14,27,4,10,1.2013275989504277,35.17175268713981
4033,4367,0.967,0.667,0.01605215929969661,0.33732333948893933,22,26,1,10,15,27,4,10,1.1747246485879148,34.59644226115705
4033,4368,0.936,0.636,0.03278905152178635,0.3576114405372023,22,26,1,10,16,27,4,10,1.1316324491635967,34.19560540246076
4033,4369,0.875,0.6,0.06786043452019708,0.38875233252022734,22,26,1,10,17,27,4,10,1.0609547586961472,34.43898930880361
4033,4370,0.755,0.556,0.1379231361921721,0.4357842176283524,22,26,1,10,18,27,4,10,0.9376358568228926,36.368816786297536
4033,4371,0.542,0.5,0.27512075945152714,0.50941881079714,22,26,1,10,19,27,4,10,0.7374035530155791,42.69182264854109
4033,4372,0.308,0.429,0.5129280148190141,0.6270729541437452,22,26,1,10,20,27,4,10,0.5281145709029433,54.32359177813802
4033,4373,0.281,0.334,0.6794978251694237,0.7643147190123692,22,26,1,10,21,27,4,10,0.43648253115101876,49.925515519389705
4033,4374,0.679,0.2,0.3381920382908522,0.5668095416461192,22,26,1,10,22,27,4,10,0.7078424966050004,16.412380075914008
4033,4375,0.948,0.4,0.04984731326437841,0.3477068347043891,22,26,1,10,23,27,4,10,1.0289334283616216,22.876871804654773
4033,4376,0.998,0.6,0.0010035570618441847,0.2971216162872994,22,26,1,10,24,27,4,10,1.1644758477529709,31.01438607369365
4033,4377,1,0.8,7.4291833540574e-7,0.29295350389483965,22,26,1,10,25,27,4,10,1.2806248474865698,38.659808254090095
4033,4378,1,1,0,0.2928932188134524,22,26,1,10,26,27,4,10,1.4142135623730951,45
4033,4379,0.994,0.778,0.0028469430113435834,0.3113084037147459,22,26,1,10,10,28,4,10,1.2622678004290533,38.050150858167804
4033,4380,0.99,0.765,0.004369325684370762,0.31579455350403207,22,26,1,10,11,28,4,10,1.251129489701206,37.69424046668917
4033,4381,0.983,0.75,0.006963665459093105,0.3219581288141312,22,26,1,10,12,28,4,10,1.2364420730466914,37.34256320180903
4033,4382,0.972,0.733,0.01159009481352602,0.33066526871333835,22,26,1,10,13,28,4,10,1.2174042056769805,37.020502272243704
4033,4383,0.953,0.714,0.020158268468311702,0.34323409078781253,22,26,1,10,14,28,4,10,1.1908001511588753,36.84102842784047
4033,4384,0.918,0.692,0.036344192408485076,0.3615380123299752,22,26,1,10,15,28,4,10,1.1496034098766408,37.00944867698714
4033,4385,0.858,0.667,0.06687432281800076,0.388152046211119,22,26,1,10,16,28,4,10,1.0867626235751762,37.86111170087783
4033,4386,0.754,0.637,0.12237899032974531,0.42615438400415717,22,26,1,10,17,28,4,10,0.9870587621818673,40.19204603696953
4033,4387,0.594,0.6,0.21728407329111454,0.47943416176155274,22,26,1,10,18,28,4,10,0.8442961565706669,45.287916066557095
4033,4388,0.407,0.556,0.36876866516182416,0.5556678698367283,22,26,1,10,19,28,4,10,0.6890464425566684,53.79533550277543
4033,4389,0.313,0.5,0.554176148301908,0.6594172078356303,22,26,1,10,20,28,4,10,0.5898889726041673,57.953433848774765
4033,4390,0.372,0.429,0.5874899197021086,0.721236397571857,22,26,1,10,21,28,4,10,0.5678247969224309,49.07036637322481
4033,4391,0.751,0.333,0.2660580620339644,0.5138383898378758,22,26,1,10,22,28,4,10,0.8215168896620446,23.912919038040727
4033,4392,0.961,0.5,0.039685753703724735,0.33416281290602246,22,26,1,10,23,28,4,10,1.0832917427913868,27.487570707343835
4033,4393,0.999,0.667,8.394989900758487e-4,0.2956162242803013,22,26,1,10,24,28,4,10,1.2012035630982785,33.729755198814786
4033,4394,1,0.834,6.926222233527568e-7,0.2929219118273615,22,26,1,10,25,28,4,10,1.3021351696348578,39.82810630428432
4033,4395,1,1,0,0.2928932188134524,22,26,1,10,26,28,4,10,1.4142135623730951,45
4033,4397,0.984,0.79,0.006662389959397386,0.3212976957593733,22,26,1,10,10,29,4,10,1.2618858902452315,38.75908302023701
4033,4398,0.975,0.778,0.009856011467892056,0.32761160940621303,22,26,1,10,11,29,4,10,1.2473608138786467,38.588071995702286
4033,4399,0.961,0.765,0.015059902277428261,0.3360934479312111,22,26,1,10,12,29,4,10,1.2283102214017434,38.521395324267516
4033,4400,0.938,0.75,0.02383071867779263,0.3477388308062811,22,26,1,10,13,29,4,10,1.200976269540743,38.644906881340745
4033,4401,0.902,0.733,0.038965537437854914,0.3639485694027623,22,26,1,10,14,29,4,10,1.1622792263479547,39.098641305943204
4033,4402,0.844,0.714,0.06516115132062017,0.38651901533604505,22,26,1,10,15,29,4,10,1.1055007914967767,40.23027143162615
4033,4403,0.755,0.693,0.10953459985129987,0.4176087149756189,22,26,1,10,16,29,4,10,1.0248287661848685,42.5482252643768
4033,4404,0.628,0.667,0.18062856748761014,0.45939891308102143,22,26,1,10,17,29,4,10,0.9161184421241612,46.724988587835206
4033,4405,0.478,0.637,0.28566281562143436,0.5143641738592784,22,26,1,10,18,29,4,10,0.7964000251130081,53.11571366045718
4033,4406,0.365,0.6,0.4236563098485665,0.5863664490047349,22,26,1,10,19,29,4,10,0.7022997935354958,58.68645672981029
4033,4407,0.335,0.556,0.5475283330311683,0.6672657850780673,22,26,1,10,20,29,4,10,0.6491232548599689,58.93028045621394
4033,4408,0.458,0.5,0.5047724937170741,0.672630159500224,22,26,1,10,21,29,4,10,0.6780589944835184,47.510316022925046
4033,4409,0.801,0.429,0.21330969096648045,0.47372758516459157,22,26,1,10,22,29,4,10,0.9086484468704055,28.172634826796635
4033,4410,0.969,0.572,0.03175144790062667,0.3242796038198258,22,26,1,10,23,29,4,10,1.1252310873771663,30.5533228214728
4033,4411,0.999,0.715,7.0332712888177e-4,0.29473270510437655,22,26,1,10,24,29,4,10,1.2285055962428497,35.591894069805875
4033,4412,1,0.858,6.480599715752433e-7,0.29290947090744923,22,26,1,10,25,29,4,10,1.317635761506191,40.62959351305883
4033,4413,1,1,0,0.2928932188134524,22,26,1,10,26,29,4,10,1.4142135623730951,45
4033,4416,0.966,0.8,0.012911760742257528,0.33262969634365613,22,26,1,10,10,30,4,10,1.2542551574540166,39.630104778280426
4033,4417,0.949,0.79,0.01847480288317105,0.3407219112462029,22,26,1,10,11,30,4,10,1.2347878360269022,39.77586569285654
4033,4418,0.925,0.778,0.027155566002298737,0.3513666871678801,22,26,1,10,12,30,4,10,1.2086806857065269,40.066556418487956
4033,4419,0.888,0.765,0.04102852548676861,0.36559876842637185,22,26,1,10,13,30,4,10,1.1720789222573709,40.74445426258319
4033,4420,0.834,0.75,0.0634334034071804,0.3847587981461521,22,26,1,10,14,30,4,10,1.1216309553502881,41.96443087494444
4033,4421,0.756,0.733,0.09917374608382912,0.41038272740171766,22,26,1,10,15,30,4,10,1.0530075973135236,44.11504490560944
4033,4422,0.652,0.714,0.15400983158455073,0.4440500540037874,22,26,1,10,16,30,4,10,0.966902270139025,47.59875694385407
4033,4423,0.53,0.692,0.23255903770968167,0.4870051702739949,22,26,1,10,17,30,4,10,0.8716444229156749,52.55164236277085
4033,4424,0.419,0.667,0.33452444430389006,0.5402525948978155,22,26,1,10,18,30,4,10,0.7876864858558893,57.86354068473147
4033,4425,0.365,0.637,0.4479314323263739,0.603706526480864,22,26,1,10,19,30,4,10,0.7341621074394946,60.18735890079216
4033,4426,0.364,0.6,0.5204874073801924,0.6594624541370832,22,26,1,10,20,30,4,10,0.7017805924931239,58.756207674754314
4033,4427,0.533,0.556,0.43374342014991285,0.6276728598264572,22,26,1,10,21,30,4,10,0.7702110100485452,46.20992381864934
4033,4428,0.838,0.5,0.17295889157069788,0.4423758950507678,22,26,1,10,22,30,4,10,0.9758299032105954,30.822783018100026
4033,4429,0.975,0.625,0.02539540409168417,0.317137334246961,22,26,1,10,23,30,4,10,1.158123482190047,32.66091272167381
4033,4430,0.999,0.75,5.905867826594413e-4,0.2941986057487632,22,26,1,10,24,30,4,10,1.2492001440922107,36.89741723042958
4033,4431,1,0.875,6.07884127701297e-7,0.2929034463514032,22,26,1,10,25,30,4,10,1.3287682265918312,41.18592516570965
4033,4432,1,1,0,0.2928932188134524,22,26,1,10,26,30,4,10,1.4142135623730951,45
4033,4436,0.938,0.81,0.021759086176513676,0.3447162746332503,22,26,1,10,10,31,4,10,1.2393320781775965,40.81190307326863
4033,4437,0.912,0.8,0.030192028322912567,0.35441551346926004,22,26,1,10,11,31,4,10,1.2131545655851113,41.257011704312866
4033,4438,0.876,0.79,0.04282241197376946,0.366924792828652,22,26,1,10,12,31,4,10,1.1796084096004062,42.04497759736708
4033,4439,0.826,0.778,0.062013875007635666,0.38324057135078715,22,26,1,10,13,31,4,10,1.1347070106419543,43.28592462088339
4033,4440,0.758,0.765,0.09112286190540775,0.40454361336009803,22,26,1,10,14,31,4,10,1.0769350026812203,45.26334053343782
4033,4441,0.67,0.75,0.13416136150963698,0.43201760243084264,22,26,1,10,15,31,4,10,1.0056838469419702,48.22452260651991
4033,4442,0.567,0.733,0.19475825051476214,0.46663577221187535,22,26,1,10,16,31,4,10,0.9267027570909672,52.276850351457064
4033,4443,0.466,0.715,0.2735820691357168,0.5087720475970186,22,26,1,10,17,31,4,10,0.8534524005473298,56.90577220411117
4033,4444,0.397,0.692,0.36517381788962167,0.5579997399436936,22,26,1,10,18,31,4,10,0.7977925795593739,60.1571316134754
4033,4445,0.375,0.667,0.4525193410021965,0.6106453767995992,22,26,1,10,19,31,4,10,0.7651888655750292,60.654483044090334
4033,4446,0.4,0.637,0.4851514008676777,0.6430237728169184,22,26,1,10,20,31,4,10,0.7521761761715137,57.873501316636386
4033,4447,0.597,0.6,0.37293856518982904,0.5879393680239862,22,26,1,10,21,31,4,10,0.8464094753722928,45.143598144231206
4033,4448,0.866,0.556,0.14135081937960625,0.41747805888017064,22,26,1,10,22,31,4,10,1.0291219558439126,32.7017747465337
4033,4449,0.98,0.667,0.020380252559800582,0.31195794088814166,22,26,1,10,23,31,4,10,1.1854488601369526,34.23968261857017
4033,4450,0.999,0.778,5.00333271940101e-4,0.29385706059732575,22,26,1,10,24,31,4,10,1.266208908513915,37.910701733027835
4033,4451,1,0.889,5.669106643013677e-7,0.2929000991554763,22,26,1,10,25,31,4,10,1.3380287739805896,41.63709543013025
4033,4452,1,1,0,0.2928932188134524,22,26,1,10,26,31,4,10,1.4142135623730951,45
4033,4457,0.902,0.818,0.03297442375616311,0.35704684100899065,22,26,1,10,10,32,4,10,1.2176731909671001,42.204055455730135
4033,4458,0.866,0.809,0.044478027481994475,0.36811033370197443,22,26,1,10,11,32,4,10,1.1850894481008596,43.050985282244
4033,4459,0.82,0.8,0.06104773935354335,0.3821162247580925,22,26,1,10,12,32,4,10,1.145600279329575,44.292680631455745
4033,4460,0.759,0.79,0.0850328532204897,0.39996692544371093,22,26,1,10,13,32,4,10,1.0955277267143904,46.14650231984816
4033,4461,0.683,0.778,0.11937412491599464,0.42262786370750116,22,26,1,10,14,32,4,10,1.035264700451049,48.72036078508067
4033,4462,0.595,0.765,0.16689332969037507,0.45090542554398516,22,26,1,10,15,32,4,10,0.9691491113342673,52.1250163489018
4033,4463,0.505,0.75,0.22901668929307606,0.48520574722933707,22,26,1,10,16,32,4,10,0.9041708909271522,56.046303447135095
4033,4464,0.432,0.733,0.3032947749446313,0.5251247681077421,22,26,1,10,17,32,4,10,0.8508307704825914,59.486654548564566
4033,4465,0.395,0.714,0.3816729435741777,0.5689081490238538,22,26,1,10,18,32,4,10,0.8159785536397387,61.04769750542214
4033,4466,0.387,0.693,0.4449878472138553,0.6099804043350814,22,26,1,10,19,32,4,10,0.7937367321725762,60.81919394750014
4033,4467,0.442,0.667,0.4469949176202648,0.6224401859785643,22,26,1,10,20,32,4,10,0.8001581093758908,56.46881117809905
4033,4468,0.651,0.636,0.320812447095309,0.5532276222091346,22,26,1,10,21,32,4,10,0.9101082353214919,44.332247256584544
4033,4469,0.887,0.6,0.11619287196580841,0.39751417136164324,22,26,1,10,22,32,4,10,1.0708730083441267,34.07589185914927
4033,4470,0.983,0.7,0.016435431521012345,0.3081395576506297,22,26,1,10,23,32,4,10,1.206767997586943,35.454888456210455
4033,4471,0.999,0.8,4.245025094287147e-4,0.2936262951252472,22,26,1,10,24,32,4,10,1.2798441311347253,38.687774465176346
4033,4472,1,0.9,5.26770532416343e-7,0.29289806995906087,22,26,1,10,25,32,4,10,1.3453624047073711,41.98721249581666
4033,4473,1,1,0,0.2928932188134524,22,26,1,10,26,32,4,10,1.4142135623730951,45
4033,4479,0.858,0.826,0.04603740606204332,0.36921732756828285,22,26,1,10,10,33,4,10,1.1909827874490881,43.91137511276567
4033,4480,0.815,0.819,0.0605006244343802,0.3813719930746303,22,26,1,10,11,33,4,10,1.155415942420737,45.14025866600517
4033,4481,0.76,0.81,0.08056180412824243,0.3964917810926276,22,26,1,10,12,33,4,10,1.1107204868912792,46.82408983237612
4033,4482,0.693,0.8,0.10836829285533622,0.4153508661533999,22,26,1,10,13,33,4,10,1.0584181593302338,49.09925278797891
4033,4483,0.617,0.789,0.146165638458021,0.4386778088847645,22,26,1,10,14,33,4,10,1.001603714050622,51.974502388180014
4033,4484,0.536,0.778,0.19557113179619512,0.4669147283455022,22,26,1,10,15,33,4,10,0.9447645209257173,55.4352557028989
4033,4485,0.465,0.765,0.256015057197165,0.4999621322987301,22,26,1,10,16,33,4,10,0.8952373986826064,58.70696100407981
4033,4486,0.417,0.75,0.3232623807520242,0.5367300997499402,22,26,1,10,17,33,4,10,0.8581311088639078,60.925940628491276
4033,4487,0.4,0.733,0.38782944547910647,0.5742957074685151,22,26,1,10,18,33,4,10,0.8350383224738851,61.378588259330535
4033,4488,0.403,0.714,0.43003212804187374,0.6040059586656805,22,26,1,10,19,33,4,10,0.8198810889391217,60.5584974537157
4033,4489,0.484,0.692,0.4085998366477984,0.6002896707588846,22,26,1,10,20,33,4,10,0.8444643272513055,55.03021331973284
4033,4490,0.696,0.667,0.27593437464256376,0.5229704226046523,22,26,1,10,21,33,4,10,0.9640046680384904,43.78112476486871
4033,4491,0.904,0.637,0.09594828884056916,0.3813708570918535,22,26,1,10,22,33,4,10,1.10588652220741,35.17028636453484
4033,4492,0.986,0.727,0.013351775594359738,0.3052668357997811,22,26,1,10,23,33,4,10,1.2250408156465644,36.40218738580551
4033,4493,0.999,0.819,3.6234024948200716e-4,0.29346390014397605,22,26,1,10,24,33,4,10,1.2918057129460296,39.3455791773593
4033,4494,1,0.91,4.876319209534685e-7,0.2928967710148792,22,26,1,10,25,33,4,10,1.3520724832641184,42.3021943666837
4033,4495,1,1,0,0.2928932188134524,22,26,1,10,26,33,4,10,1.4142135623730951,45
4033,4502,0.811,0.834,0.06027987959955128,0.3809312210810256,22,26,1,10,10,34,4,10,1.1633043453886003,45.80104380946781
4033,4503,0.761,0.826,0.07733631195070967,0.3939027696391644,22,26,1,10,11,34,4,10,1.1231193169027056,47.345397132671565
4033,4504,0.702,0.818,0.10022709196319324,0.40977338109778394,22,26,1,10,12,34,4,10,1.0779276413563204,49.364113421476794
4033,4505,0.634,0.81,0.130695566792022,0.429172031209775,22,26,1,10,13,34,4,10,1.0286184909868188,51.94914308967526
4033,4506,0.562,0.8,0.17030840319194784,0.4525904772182452,22,26,1,10,14,34,4,10,0.9776727468841505,54.91195880953065
4033,4507,0.494,0.789,0.2194498153723491,0.480136615834341,22,26,1,10,15,34,4,10,0.9308904339394621,57.94894719824169
4033,4508,0.442,0.778,0.27619726578612924,0.5112686242758062,22,26,1,10,16,34,4,10,0.8947893606877543,60.398079874527575
4033,4509,0.414,0.765,0.3353016914166945,0.5442993626605541,22,26,1,10,17,34,4,10,0.8698396403935613,61.578790775473145
4033,4510,0.407,0.75,0.38655161032606444,0.5753381397627628,22,26,1,10,18,34,4,10,0.8533164711875658,61.51279144665506
4033,4511,0.423,0.733,0.4105645731517231,0.5944641276356326,22,26,1,10,19,34,4,10,0.8462966383012519,60.01159421231272
4033,4512,0.526,0.714,0.3712565618596859,0.577986573895185,22,26,1,10,20,34,4,10,0.8868325659333897,53.621123175023044
4033,4513,0.734,0.692,0.23732354184323445,0.49658773670595757,22,26,1,10,21,34,4,10,1.0087715301295928,43.31295423547795
4033,4514,0.918,0.667,0.07954183262968184,0.36821546960442697,22,26,1,10,22,34,4,10,1.134730364447872,36.001387222793696
4033,4515,0.988,0.75,0.010929541234136697,0.303065421156823,22,26,1,10,23,34,4,10,1.2404208963089909,37.20247179889837
4033,4516,0.999,0.834,3.107954394119261e-4,0.29334620929081345,22,26,1,10,24,34,4,10,1.3013673578202274,39.85630524032165
4033,4517,1,0.917,4.501658160682709e-7,0.2928959029772731,22,26,1,10,25,34,4,10,1.3567936468011634,42.52082345847564
4033,4518,1,1,0,0.2928932188134524,22,26,1,10,26,34,4,10,1.4142135623730951,45
4033,4526,0.762,0.84,0.07502283431672219,0.39198657490202526,22,26,1,10,10,35,4,10,1.1341269770180056,47.787480842032025
4033,4527,0.708,0.834,0.09420375933486047,0.40551743892060566,22,26,1,10,11,35,4,10,1.0939926873613004,49.67137803534956
4033,4528,0.648,0.826,0.1191407771521249,0.4218134919109784,22,26,1,10,12,35,4,10,1.0498476079888928,51.885686999362655
4033,4529,0.583,0.818,0.15119140111039142,0.44135348797362917,22,26,1,10,13,35,4,10,1.00449639123294,54.52199838313861
4033,4530,0.52,0.81,0.19119236099852355,0.4644041586419003,22,26,1,10,14,35,4,10,0.9625487000666513,57.30053887899809
4033,4531,0.467,0.8,0.2385358786724906,0.49077424456551955,22,26,1,10,15,35,4,10,0.9263309343857626,59.72575390720881
4033,4532,0.431,0.79,0.2904757737911329,0.5195381783629629,22,26,1,10,16,35,4,10,0.8999227744645648,61.38445911912144
4033,4533,0.417,0.778,0.3410855216019344,0.548499401396063,22,26,1,10,17,35,4,10,0.8827077659112329,61.809149300439515
4033,4534,0.414,0.765,0.3799379374639327,0.573022921331908,22,26,1,10,18,35,4,10,0.8698396403935613,61.578790775473145
4033,4535,0.446,0.75,0.3884033891634998,0.5826229677796945,22,26,1,10,19,35,4,10,0.8725915424756304,59.26146156705073
4033,4536,0.566,0.733,0.33567271855835845,0.5562946613312264,22,26,1,10,20,35,4,10,0.9260912482039769,52.325786797355285
4033,4537,0.766,0.715,0.20409133993002804,0.47356408240240166,22,26,1,10,21,35,4,10,1.0478458856148647,43.02773090909346
4033,4538,0.929,0.693,0.066155324923443,0.3574175362345354,22,26,1,10,22,35,4,10,1.1590038826509599,36.72159138643217
4033,4539,0.989,0.769,0.009002814234714052,0.3013510023200665,22,26,1,10,23,35,4,10,1.2527896870584463,37.86696127933418
4033,4540,1,0.847,2.6743562975439783e-4,0.29325882060708985,22,26,1,10,24,35,4,10,1.3104995230827061,40.26459927013793
4033,4541,1,0.924,4.1294385555445956e-7,0.2928952999148744,22,26,1,10,25,35,4,10,1.3615344285033706,42.73793318624221
4033,4542,1,1,0,0.2928932188134524,22,26,1,10,26,35,4,10,1.4142135623730951,45
4033,4617,1,1,0,0.2928932188134524,22,26,1,10,10,22,7,10,1.4142135623730951,45
4033,4618,1,1,0,0.2928932188134524,22,26,1,10,11,22,7,10,1.4142135623730951,45
4033,4619,1,1,0,0.2928932188134524,22,26,1,10,12,22,7,10,1.4142135623730951,45
4033,4620,1,1,0,0.2928932188134524,22,26,1,10,13,22,7,10,1.4142135623730951,45
4033,4621,1,1,0,0.2928932188134524,22,26,1,10,14,22,7,10,1.4142135623730951,45
4033,4622,1,1,0,0.2928932188134524,22,26,1,10,15,22,7,10,1.4142135623730951,45
4033,4623,1,1,0,0.2928932188134524,22,26,1,10,16,22,7,10,1.4142135623730951,45
4033,4624,1,1,0,0.2928932188134524,22,26,1,10,17,22,7,10,1.4142135623730951,45
4033,4625,1,1,0,0.2928932188134524,22,26,1,10,18,22,7,10,1.4142135623730951,45
4033,4626,1,1,0,0.2928932188134524,22,26,1,10,19,22,7,10,1.4142135623730951,45
4033,4627,1,1,0,0.2928932188134524,22,26,1,10,20,22,7,10,1.4142135623730951,45
4033,4628,1,1,0,0.2928932188134524,22,26,1,10,21,22,7,10,1.4142135623730951,45
4033,4629,1,0.938,1.7224362380829916e-8,0.29291398344168795,22,26,1,10,10,23,7,10,1.3710740315533658,43.16763304046667
4033,4630,1,0.934,3.615651911204054e-8,0.2929233765817335,22,26,1,10,11,23,7,10,1.3683406008739198,43.045473375173806
4033,4631,1,0.929,8.271557050409939e-8,0.2929389657731637,22,26,1,10,12,23,7,10,1.3649325990685401,42.8920866639288
4033,4632,1,0.924,2.098591763699531e-7,0.2929663452775495,22,26,1,10,13,23,7,10,1.3615344285033706,42.73793318624221
4033,4633,1,0.917,6.00720322929682e-7,0.2930174908360782,22,26,1,10,14,23,7,10,1.3567936468011634,42.52082345847564
4033,4634,1,0.91,1.9826615010876125e-6,0.29312027841498145,22,26,1,10,15,23,7,10,1.3520724832641184,42.3021943666837
4033,4635,1,0.9,7.71089813078607e-6,0.29334443157970513,22,26,1,10,16,23,7,10,1.3453624047073711,41.98721249581666
4033,4636,1,0.889,3.543157424668042e-5,0.2938708899298511,22,26,1,10,17,23,7,10,1.3380287739805896,41.63709543013025
4033,4637,1,0.875,1.9308767690517925e-4,0.2952131120859983,22,26,1,10,18,23,7,10,1.3287682265918312,41.18592516570965
4033,4638,0.999,0.858,0.0013954591857650023,0.2993152995724747,22,26,1,10,19,23,7,10,1.3168769874213764,40.65792499919822
4033,4639,0.986,0.834,0.014450466119763306,0.3153203940595303,22,26,1,10,20,23,7,10,1.291414728117966,40.22593710540309
4033,4640,0.85,0.8,0.15925525068033286,0.3993727750861016,22,26,1,10,21,23,7,10,1.1672617529928753,43.264295411071615
4033,4641,0.335,0.75,0.5203082925286064,0.6594701165707161,22,26,1,10,22,23,7,10,0.8214164595380349,65.93127669812515
4033,4642,1,0.875,9.314089714496099e-6,0.29366784098929366,22,26,1,10,10,24,7,10,1.3287682265918312,41.18592516570965
4033,4643,1,0.867,1.792421988788817e-5,0.2939718278903556,22,26,1,10,11,24,7,10,1.323513883569039,40.92528797789907
4033,4644,1,0.858,3.697626440168911e-5,0.2944494636659176,22,26,1,10,12,24,7,10,1.317635761506191,40.62959351305883
4033,4645,1,0.847,8.26161762166322e-5,0.2952326172241251,22,26,1,10,13,24,7,10,1.3104995230827061,40.26459927013793
4033,4646,1,0.834,2.0153577033510395e-4,0.29657367655399447,22,26,1,10,14,24,7,10,1.3021351696348578,39.82810630428432
4033,4647,0.999,0.819,5.398461117249731e-4,0.2989757102687848,22,26,1,10,15,24,7,10,1.2918057129460296,39.3455791773593
4033,4648,0.998,0.8,0.0015814303091283843,0.3034471636979299,22,26,1,10,16,24,7,10,1.2790637200702708,38.71577480968507
4033,4649,0.993,0.778,0.004954359729858027,0.31198614279034464,22,26,1,10,17,24,7,10,1.261480479436761,38.07814519658472
4033,4650,0.979,0.75,0.016516664789389846,0.32909322845860656,22,26,1,10,18,24,7,10,1.233264367441142,37.45528663539505
4033,4651,0.929,0.715,0.05959607611051676,0.3670257070013595,22,26,1,10,19,24,7,10,1.1722909195246716,37.58349185153033
4033,4652,0.762,0.667,0.2164813394367444,0.45911766979523316,22,26,1,10,20,24,7,10,1.0126860322923388,41.196569992250076
4033,4653,0.327,0.6,0.6794642939478839,0.7017743805097891,22,26,1,10,21,24,7,10,0.6833220324268785,61.4096159392094
4033,4654,0.397,0.5,0.5400987497652756,0.688522482898857,22,26,1,10,22,24,7,10,0.6384426364208455,51.5504248270484
4033,4655,0.843,0.751,0.07524641211373795,0.38851579911734846,22,26,1,10,23,24,7,10,1.1290039858211307,41.696756426967
4033,4656,1,0.813,2.3390252812061085e-4,0.2975698884459246,22,26,1,10,10,25,7,10,1.2887858627405873,39.111110804715416
4033,4657,0.999,0.8,4.182173510898224e-4,0.29917579806461647,22,26,1,10,11,25,7,10,1.2798441311347253,38.687774465176346
4033,4658,0.998,0.786,7.90161698781433e-4,0.30157960054075983,22,26,1,10,12,25,7,10,1.2703542812932147,38.22308959962372
4033,4659,0.997,0.769,0.0015844979791785896,0.3052879913780525,22,26,1,10,13,25,7,10,1.2591147683988144,37.64350293703427
4033,4660,0.994,0.75,0.00337217471795892,0.3111654988333179,22,26,1,10,14,25,7,10,1.2452052039724215,37.03554511738589
4033,4661,0.987,0.727,0.0075686320792202055,0.3206871792876863,22,26,1,10,15,25,7,10,1.2258458304370905,36.37444967298866
4033,4662,0.972,0.7,0.01762492843004948,0.33628492410431354,22,26,1,10,16,25,7,10,1.1978246950201017,35.760098179020886
4033,4663,0.937,0.667,0.04162599253527366,0.3619959383964251,22,26,1,10,17,25,7,10,1.1501556416415997,35.44502247834184
4033,4664,0.856,0.625,0.09896692527269091,0.40584561078263637,22,26,1,10,18,25,7,10,1.0598872581553191,36.13468361249017
4033,4665,0.679,0.572,0.23469568414624598,0.48499552855179506,22,26,1,10,19,25,7,10,0.8878203647134931,40.11129992437117
4033,4666,0.343,0.5,0.5235282116960525,0.6315845880309472,22,26,1,10,20,25,7,10,0.6063406633238447,55.549877514841654
4033,4667,0.192,0.4,0.810918592717289,0.8448964342073819,22,26,1,10,21,25,7,10,0.44369358796358555,64.35899417569472
4033,4668,0.652,0.25,0.33736756456116357,0.5696378501200265,22,26,1,10,22,25,7,10,0.6982864741637204,20.978601135103847
4033,4669,0.933,0.501,0.04749833313613283,0.35801989429052694,22,26,1,10,23,25,7,10,1.0590042492832594,28.23479749178965
4033,4670,0.996,0.751,0.0010280055577589486,0.30069532529384435,22,26,1,10,24,25,7,10,1.247404104530685,37.016880243443445
4033,4671,0.996,0.75,0.0017425613151816899,0.30678624351372197,22,26,1,10,10,26,7,10,1.2468023099112384,36.98018774930181
4033,4672,0.993,0.734,0.0029218670874857633,0.3109876429012228,22,26,1,10,11,26,7,10,1.2348299478065796,36.47085671866126
4033,4673,0.989,0.715,0.005108259207772026,0.3170049476084249,22,26,1,10,12,26,7,10,1.2203876433330516,35.86514105541582
