spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4774,5076,0.503,0.364,0.436781273387328,0.6145346568716535,23,31,7,10,20,30,10,10,0.6208904895390168,35.89168203543981
4774,5077,0.348,0.3,0.6294386574309173,0.7395091776299649,23,31,7,10,21,30,10,10,0.4594605532578395,40.763605200941164
4774,5078,0.154,0.222,0.8415827103545995,0.8831505539485532,23,31,7,10,22,30,10,10,0.27018512172212594,55.25119875081743
4774,5079,0.104,0.125,0.8775312962174114,0.9125564025713239,23,31,7,10,23,30,10,10,0.16260688792299052,50.23954368542925
4774,5080,0.307,0.25,0.6436999818776916,0.757638819978181,23,31,7,10,24,30,10,10,0.39591539500251816,39.15703725018723
4774,5081,0.54,0.375,0.39367812408562974,0.5968505974366357,23,31,7,10,25,30,10,10,0.6574382100243338,34.77783136636388
4774,5082,0.747,0.5,0.19282967791405037,0.46696863506437303,23,31,7,10,26,30,10,10,0.8988932083401231,33.79613796237183
4774,5083,0.896,0.625,0.07073302748408916,0.3794117528739772,23,31,7,10,27,30,10,10,1.0924472527312246,34.897494063900595
4774,5084,0.974,0.75,0.014093370271655581,0.3245642272146828,23,31,7,10,28,30,10,10,1.2292989872280868,37.59700973283248
4774,5085,0.997,0.876,6.954893849215882e-4,0.2992111689327642,23,31,7,10,29,30,10,10,1.3271718050049135,41.30370056021088
4774,5086,0.938,0.619,0.02554239197439656,0.33301951493653914,23,31,7,10,10,31,10,10,1.1238349522950422,33.42140715275274
4774,5087,0.921,0.6,0.03317288998865564,0.34102611498984337,23,31,7,10,11,31,10,10,1.0992001637554463,33.082867765562284
4774,5088,0.899,0.579,0.04351888628403244,0.35109052172704125,23,31,7,10,12,31,10,10,1.0693184745434823,32.78351735988578
4774,5089,0.871,0.556,0.057761435443830056,0.36390723212748266,23,31,7,10,13,31,10,10,1.0333329569891787,32.551992341994335
4774,5090,0.836,0.53,0.07773977997077652,0.38052839382831294,23,31,7,10,14,31,10,10,0.9898464527390094,32.3735240800649
4774,5091,0.79,0.5,0.10630183552463834,0.4025863389026587,23,31,7,10,15,31,10,10,0.9349331526906082,32.33018573505035
4774,5092,0.731,0.467,0.1479548676841438,0.4326151692171547,23,31,7,10,16,31,10,10,0.867438758645243,32.572510981902326
4774,5093,0.656,0.429,0.2100495970989189,0.474441493627888,23,31,7,10,17,31,10,10,0.7838220461303701,33.18321787150694
4774,5094,0.563,0.385,0.30324484275678565,0.5334398172304935,23,31,7,10,18,31,10,10,0.6820513177173694,34.36574893266574
4774,5095,0.446,0.333,0.43849088906105693,0.6159079797868046,23,31,7,10,19,31,10,10,0.5566012935665888,36.74637118359243
4774,5096,0.303,0.273,0.6178448225409866,0.7260217328175429,23,31,7,10,20,31,10,10,0.4078455590048763,42.01853878001781
4774,5097,0.132,0.2,0.8262117366925348,0.8598538630807409,23,31,7,10,21,31,10,10,0.23963305281200256,56.5751888173962
4774,5098,0.069,0.111,0.9268712204319935,0.9532126822081424,23,31,7,10,22,31,10,10,0.1306981254647518,58.134022306396325
4774,5099,0.285,0,0.7071710538024364,0.8141207535549687,23,31,7,10,23,31,10,10,0.285,0
4774,5100,0.504,0.125,0.4746069379627712,0.6574474808396311,23,31,7,10,24,31,10,10,0.5192696794537498,13.929198698473447
4774,5101,0.7,0.25,0.2718049615362662,0.5179585495386877,23,31,7,10,25,31,10,10,0.7433034373659253,19.653824058053313
4774,5102,0.853,0.375,0.12596562207111595,0.4146639750350436,23,31,7,10,26,31,10,10,0.9317907490418651,23.73148403231637
4774,5103,0.948,0.5,0.044676091427502396,0.3476746725361778,23,31,7,10,27,31,10,10,1.0717760960200595,27.8083370247406
4774,5104,0.989,0.625,0.00782097376486035,0.3089366779197209,23,31,7,10,28,31,10,10,1.1699341861831374,32.29089936182248
4774,5105,0.999,0.75,3.505495707080142e-4,0.29521091726294857,23,31,7,10,29,31,10,10,1.2492001440922107,36.89741723042958
4774,5106,1,0.876,9.520598482914977e-7,0.29296923184070334,23,31,7,10,30,31,10,10,1.3294269442131825,41.218359795425336
4774,5107,0.89,0.637,0.04266209049455416,0.35348635087617597,23,31,7,10,10,32,10,10,1.0944720188291706,35.5924480371735
4774,5108,0.864,0.619,0.05466139942378956,0.36464365432937096,23,31,7,10,11,32,10,10,1.0628532353998834,35.619143900661705
4774,5109,0.83,0.6,0.07074131995294419,0.3785109807209116,23,31,7,10,12,32,10,10,1.0241581909060729,35.862848985861284
4774,5110,0.789,0.579,0.09257117710768359,0.3959809373591697,23,31,7,10,13,32,10,10,0.9786531561283599,36.27272230482723
4774,5111,0.738,0.556,0.12263759804447849,0.4183750259450375,23,31,7,10,14,32,10,10,0.9240021644996294,36.99391429094163
4774,5112,0.674,0.529,0.16474243379713416,0.447657904430647,23,31,7,10,15,32,10,10,0.8568062791553294,38.1271796392153
4774,5113,0.596,0.5,0.22478038656806754,0.4866776881810104,23,31,7,10,16,32,10,10,0.7779562969730369,39.994167447048916
4774,5114,0.502,0.467,0.31100715101973386,0.5392735952097434,23,31,7,10,17,32,10,10,0.6856332839062002,42.93139227894871
4774,5115,0.39,0.429,0.4321147620798055,0.6097738565249151,23,31,7,10,18,32,10,10,0.5797766811454217,47.72631099390627
4774,5116,0.264,0.384,0.5901245730981881,0.7007373880464971,23,31,7,10,19,32,10,10,0.4659957081347424,55.4914770123316
4774,5117,0.156,0.333,0.7601338543283114,0.8062523856061041,23,31,7,10,20,32,10,10,0.3677295201639379,64.89839128617662
4774,5118,0.12,0.273,0.8465011766347065,0.8833489430069146,23,31,7,10,21,32,10,10,0.2982096577912929,66.27160892404747
4774,5119,0.252,0.2,0.7292920024778873,0.8250224178994126,23,31,7,10,22,32,10,10,0.3217203754815663,38.43730149106254
4774,5120,0.458,0.111,0.5288718297204391,0.6966051771657036,23,31,7,10,23,32,10,10,0.47125895216961133,13.623414321243963
4774,5121,0.646,0.222,0.3382060165132934,0.5647687228304709,23,31,7,10,24,32,10,10,0.6830812543175226,18.965450139595823
4774,5122,0.802,0.333,0.18472698233738072,0.4535960027667897,23,31,7,10,25,32,10,10,0.8683852831548909,22.54880989427453
4774,5123,0.911,0.444,0.08380463889294765,0.3743600650649812,23,31,7,10,26,32,10,10,1.0134382072923835,25.9835164565335
4774,5124,0.972,0.556,0.027273638084652885,0.3246559252026707,23,31,7,10,27,32,10,10,1.1197856937825201,29.77026710809149
4774,5125,0.995,0.667,0.004254853898804756,0.30012539366744995,23,31,7,10,28,32,10,10,1.197878958826809,33.835993020749214
4774,5126,1,0.778,1.7927449846266708e-4,0.29360886397595254,23,31,7,10,29,32,10,10,1.266998026833507,37.88291605856699
4774,5127,1,0.889,4.324123780152789e-7,0.2929004666672699,23,31,7,10,30,32,10,10,1.3380287739805896,41.63709543013025
4774,5128,1,1,0,0.2928932188134524,23,31,7,10,31,32,10,10,1.4142135623730951,45
4774,5129,0.824,0.652,0.065814739168229,0.3768852213080003,23,31,7,10,10,33,10,10,1.05075211158484,38.35323447618561
4774,5130,0.786,0.636,0.08331800988260696,0.39125460707258863,23,31,7,10,11,33,10,10,1.0110845661961219,38.97840986095665
4774,5131,0.74,0.619,0.10645111338953872,0.40892921648119773,23,31,7,10,12,33,10,10,0.964759555537026,39.912026299982294
4774,5132,0.684,0.6,0.13733858583406322,0.4309440139591346,23,31,7,10,13,33,10,10,0.9098659241888335,41.257011704312866
4774,5133,0.618,0.579,0.17910608697358754,0.4587666893391936,23,31,7,10,14,33,10,10,0.8468559499702414,43.13388035667705
4774,5134,0.54,0.556,0.23625442696428134,0.4944278013018396,23,31,7,10,15,33,10,10,0.7750716095948813,45.836375325422416
4774,5135,0.45,0.529,0.31471586969931065,0.5405259873498633,23,31,7,10,16,33,10,10,0.6945077393377269,49.6134628543914
4774,5136,0.353,0.5,0.4198192519912911,0.5997563872746949,23,31,7,10,17,33,10,10,0.6120531022713633,54.777908305410044
4774,5137,0.262,0.467,0.5496097733492846,0.6731016834913912,23,31,7,10,18,33,10,10,0.5354745558847778,60.706361748314876
4774,5138,0.2,0.428,0.6804409975359427,0.7545653475127888,23,31,7,10,19,33,10,10,0.472423538786966,64.95379922035721
4774,5139,0.175,0.385,0.7573085043550685,0.8167663646993497,23,31,7,10,20,33,10,10,0.42290660907581,65.55604521958347
4774,5140,0.229,0.333,0.714220615429216,0.8027213402368031,23,31,7,10,21,33,10,10,0.4041410644812032,55.48417539652901
4774,5141,0.406,0.273,0.5602462298903756,0.7141527704497179,23,31,7,10,22,33,10,10,0.4892494251401835,33.91743053697035
4774,5142,0.59,0.2,0.3890934527254799,0.6014604194565576,23,31,7,10,23,33,10,10,0.6229767250869008,18.725787845272563
4774,5143,0.747,0.3,0.23883778449233561,0.49327836573747763,23,31,7,10,24,33,10,10,0.8049900620504579,21.880711552685682
4774,5144,0.867,0.4,0.12672884372513948,0.40585766516080635,23,31,7,10,25,33,10,10,0.9548240675642817,24.766758478406302
4774,5145,0.945,0.5,0.055357236667810006,0.3456673308503174,23,31,7,10,26,33,10,10,1.0691234727570058,27.883340620448212
4774,5146,0.984,0.6,0.016061023481225845,0.3106883434166212,23,31,7,10,27,33,10,10,1.152499891540125,31.37300514010846
4774,5147,0.998,0.7,0.002248733248910728,0.29620969532983965,23,31,7,10,28,33,10,10,1.2190176372801174,35.04592750208645
4774,5148,1,0.8,9.180424306109991e-5,0.2931325793419136,23,31,7,10,29,33,10,10,1.2806248474865698,38.659808254090095
4774,5149,1,0.9,2.0321917937327072e-7,0.292894475240871,23,31,7,10,30,33,10,10,1.3453624047073711,41.98721249581666
4774,5150,1,1,0,0.2928932188134524,23,31,7,10,31,33,10,10,1.4142135623730951,45
4774,5152,0.74,0.667,0.09521744711110236,0.4019952998136982,23,31,7,10,10,34,10,10,0.9962374215015214,42.029960961743335
4774,5153,0.691,0.652,0.11909250322317344,0.41938840841049074,23,31,7,10,11,34,10,10,0.9500447357887943,43.33662874323578
4774,5154,0.634,0.637,0.1500905989586624,0.4405368157041897,23,31,7,10,12,34,10,10,0.8987352224098041,45.13523762339269
4774,5155,0.568,0.619,0.19066477838899787,0.46650535774017177,23,31,7,10,13,34,10,10,0.8401101118305861,47.46022633370092
4774,5156,0.495,0.6,0.24395599957269032,0.4986885666902584,23,31,7,10,14,34,10,10,0.7778335297478502,50.47736872882888
4774,5157,0.416,0.579,0.3136487524629711,0.5387567278066747,23,31,7,10,15,34,10,10,0.7129495073285345,54.303505029299636
4774,5158,0.34,0.556,0.4022477316260187,0.5882440024388707,23,31,7,10,16,34,10,10,0.6517177303096795,58.55376409773166
4774,5159,0.276,0.529,0.5063888168019575,0.647195796881644,23,31,7,10,17,34,10,10,0.596671601469351,62.447188423282206
4774,5160,0.236,0.5,0.6092871250847189,0.7106620692905099,23,31,7,10,18,34,10,10,0.5528978205780883,64.732689499661
4774,5161,0.218,0.466,0.677731213616519,0.7614426383941635,23,31,7,10,19,34,10,10,0.5144706016868213,64.92928241418855
4774,5162,0.237,0.428,0.6712767069957011,0.7670159183185561,23,31,7,10,20,34,10,10,0.48923716130318634,61.02502071696309
4774,5163,0.358,0.385,0.571954249669944,0.7132782022546305,23,31,7,10,21,34,10,10,0.5257271155266771,47.081165055397406
4774,5164,0.532,0.333,0.42504952380622407,0.6248617678703857,23,31,7,10,22,34,10,10,0.6276248879705139,32.04409002841574
4774,5165,0.69,0.273,0.2841876609791544,0.5279693165147563,23,31,7,10,23,34,10,10,0.7420437992463786,21.586336249101677
4774,5166,0.818,0.364,0.16886262913863026,0.4398281660305694,23,31,7,10,24,34,10,10,0.8953323405305987,23.98847934680916
4774,5167,0.91,0.455,0.08700874781175061,0.3714693805750169,23,31,7,10,25,34,10,10,1.0174109297624043,26.56505117707799
4774,5168,0.965,0.546,0.03573475534864434,0.3266947237874488,23,31,7,10,26,34,10,10,1.1087565106911437,29.501316412004517
4774,5169,0.991,0.637,0.0094129854180236,0.30300874383895826,23,31,7,10,27,34,10,10,1.1780704562970756,32.73230406169992
4774,5170,0.999,0.728,0.0011840613699343194,0.29451991241774167,23,31,7,10,28,34,10,10,1.2361169038565891,36.08189858557171
4774,5171,1,0.819,4.8129583979816815e-5,0.29298798713221363,23,31,7,10,29,34,10,10,1.2925792045364184,39.31747620953449
4774,5172,1,0.91,9.953545232477268e-8,0.29289355299142084,23,31,7,10,30,34,10,10,1.3520724832641184,42.3021943666837
4774,5173,1,1,0,0.2928932188134524,23,31,7,10,31,34,10,10,1.4142135623730951,45
4774,5176,0.646,0.68,0.13009790049064807,0.4276034203041186,23,31,7,10,10,35,10,10,0.9379317672410932,46.46880071438583
4774,5177,0.59,0.667,0.16047315476455848,0.4475873027076658,23,31,7,10,11,35,10,10,0.8904992981468317,48.50538515731983
4774,5178,0.528,0.652,0.19899749456213578,0.47153440612930064,23,31,7,10,12,35,10,10,0.8389803335001363,50.99889553241629
4774,5179,0.463,0.637,0.24765801709388424,0.5003703080002566,23,31,7,10,13,35,10,10,0.7874884126131635,53.98867435404722
4774,5180,0.398,0.619,0.3086020582895972,0.5351119375098328,23,31,7,10,14,35,10,10,0.7359110000536749,57.26009575766169
4774,5181,0.338,0.6,0.38260285452554854,0.5765326327704674,23,31,7,10,15,35,10,10,0.6886537591562251,60.605989047390636
4774,5182,0.292,0.579,0.46642217004066255,0.6242146244257187,23,31,7,10,16,35,10,10,0.648463568753095,63.2373779525053
4774,5183,0.265,0.556,0.5488174327188635,0.6743622286287164,23,31,7,10,17,35,10,10,0.6159228847834768,64.51665780801997
4774,5184,0.251,0.529,0.6087781166199339,0.7160078316014226,23,31,7,10,18,35,10,10,0.585527112950374,64.61658878822588
4774,5185,0.257,0.5,0.6196361472175804,0.7294975938833417,23,31,7,10,19,35,10,10,0.5621823547568885,62.796836056029285
4774,5186,0.33,0.466,0.5620871877271868,0.7000675021984304,23,31,7,10,20,35,10,10,0.5710131347000698,54.69560992338243
4774,5187,0.475,0.428,0.44827980563626657,0.6353759288715095,23,31,7,10,21,35,10,10,0.6393817326136242,42.02051624672364
4774,5188,0.632,0.384,0.32003719557370947,0.5540672762953252,23,31,7,10,22,35,10,10,0.7395133534967439,31.282653681639676
4774,5189,0.766,0.333,0.20721454806770878,0.47187303918099777,23,31,7,10,23,35,10,10,0.8352514591426944,23.49583053276566
4774,5190,0.869,0.417,0.11975250040605967,0.400534643991727,23,31,7,10,24,35,10,10,0.9638723981938688,25.634575080999603
4774,5191,0.938,0.5,0.05952199907924227,0.3475876965829867,23,31,7,10,25,35,10,10,1.0629412025131022,28.059803863672055
4774,5192,0.977,0.583,0.022781824249815785,0.3148178739698163,23,31,7,10,26,35,10,10,1.137724922817462,30.825569812942934
4774,5193,0.994,0.667,0.0056344543992383755,0.2988845766254761,23,31,7,10,27,35,10,10,1.1970484534888302,33.862644653218624
4774,5194,0.999,0.75,6.570102148600876e-4,0.2937555137711749,23,31,7,10,28,35,10,10,1.2492001440922107,36.89741723042958
4774,5195,1,0.833,2.597473153931329e-5,0.2929356642348897,23,31,7,10,29,35,10,10,1.3014949097096,39.79429794346564
4774,5196,1,0.917,4.731718572514865e-8,0.29289332931051293,23,31,7,10,30,35,10,10,1.3567936468011634,42.52082345847564
4774,5197,1,1,0,0.2928932188134524,23,31,7,10,31,35,10,10,1.4142135623730951,45
