spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3954,4307,0.82,0.8,0.06150343814151116,0.38190270570984186,18,20,1,10,13,23,4,10,1.145600279329575,44.292680631455745
3954,4308,0.683,0.778,0.11658183798802269,0.4205875591618906,18,20,1,10,14,23,4,10,1.035264700451049,48.72036078508067
3954,4309,0.505,0.75,0.2168206251365672,0.47936465909876735,18,20,1,10,15,23,4,10,0.9041708909271522,56.046303447135095
3954,4310,0.395,0.715,0.35392535477379294,0.5566279502028862,18,20,1,10,16,23,4,10,0.8168537200747756,61.0816519568137
3954,4311,0.442,0.667,0.37148222576663714,0.5781680948864436,18,20,1,10,17,23,4,10,0.8001581093758908,56.46881117809905
3954,4312,0.887,0.6,0.084721231621270765,0.3736620955324992,18,20,1,10,18,23,4,10,1.0708730083441267,34.07589185914927
3954,4313,0.999,0.8,6.327879670477987e-4,0.2938334078319409,18,20,1,10,19,23,4,10,1.2798441311347253,38.687774465176346
3954,4314,1,1,0,0.2928932188134524,18,20,1,10,20,23,4,10,1.4142135623730951,45
3954,4317,0.929,0.857,0.023893800549639077,0.34590595420679826,18,20,1,10,10,24,4,10,1.2639185100314023,42.69145379871515
3954,4318,0.884,0.846,0.0377327017999074,0.3605595745589507,18,20,1,10,11,24,4,10,1.2235898005459183,43.74168233056311
3954,4319,0.811,0.833,0.060703485286470515,0.38065271851662086,18,20,1,10,12,24,4,10,1.1625876311057157,45.76668607933391
3954,4320,0.702,0.819,0.09934243354394434,0.408832749084563,18,20,1,10,13,24,4,10,1.0786867015032677,49.398705354995535
3954,4321,0.562,0.8,0.16309606209220062,0.44871242948341494,18,20,1,10,14,24,4,10,0.9776727468841505,54.91195880953065
3954,4322,0.442,0.778,0.2546147712313809,0.5011416263253397,18,20,1,10,15,24,4,10,0.8947893606877543,60.398079874527575
3954,4323,0.407,0.75,0.33736281034115256,0.5506445582674528,18,20,1,10,16,24,4,10,0.8533164711875658,61.51279144665506
3954,4324,0.526,0.714,0.27849526709796346,0.5221461067379126,18,20,1,10,17,24,4,10,0.8868325659333897,53.621123175023044
3954,4325,0.918,0.667,0.05393623406082626,0.34858419446338273,18,20,1,10,18,24,4,10,1.134730364447872,36.001387222793696
3954,4326,0.999,0.834,4.474976314978729e-4,0.2934683718188964,18,20,1,10,19,24,4,10,1.3013673578202274,39.85630524032165
3954,4327,1,1,0,0.2928932188134524,18,20,1,10,20,24,4,10,1.4142135623730951,45
3954,4331,0.87,0.867,0.040818194803782126,0.3630382683746186,18,20,1,10,10,25,4,10,1.2282463108025197,44.9010436570925
3954,4332,0.805,0.857,0.059978486604586156,0.37962304383892476,18,20,1,10,11,25,4,10,1.175786545253857,46.79206312832595
3954,4333,0.714,0.847,0.08899433789516509,0.4013532143134886,18,20,1,10,12,25,4,10,1.1077928506720016,49.869941716281105
3954,4334,0.601,0.834,0.13256764224596462,0.4300448352166817,18,20,1,10,13,25,4,10,1.0279868676203991,54.222592311944766
3954,4335,0.49,0.819,0.1942558817125487,0.46702022579029523,18,20,1,10,14,25,4,10,0.9543903813429806,59.10831359282587
3954,4336,0.428,0.8,0.2650568044496915,0.5081047194987766,18,20,1,10,15,25,4,10,0.9072948803999723,61.853218785877964
3954,4337,0.425,0.778,0.29984627029182287,0.530736729279674,18,20,1,10,16,25,4,10,0.8865150872940629,61.35343388791485
3954,4338,0.603,0.75,0.20608284100720642,0.47642884584079326,18,20,1,10,17,25,4,10,0.9623455720270135,51.200718361437936
3954,4339,0.938,0.715,0.03569368361634451,0.33294647369697505,18,20,1,10,18,25,4,10,1.1794358821063569,37.3168286957956
3954,4340,1,0.857,3.230366602436918e-4,0.29327247645194665,18,20,1,10,19,25,4,10,1.3169848138835922,40.59657583596283
3954,4341,1,1,0,0.2928932188134524,18,20,1,10,20,25,4,10,1.4142135623730951,45
3954,4346,0.801,0.875,0.05932188791821991,0.3787538384096675,18,20,1,10,10,26,4,10,1.186265568917854,47.52812394479198
3954,4347,0.723,0.867,0.08212841597129916,0.3961755966272581,18,20,1,10,11,26,4,10,1.1289012357155075,50.174933917159095
3954,4348,0.629,0.857,0.11400418958408898,0.4180074774352026,18,20,1,10,12,26,4,10,1.0630569128696732,53.72298201520533
3954,4349,0.53,0.847,0.15712850479051554,0.4450702027911838,18,20,1,10,13,26,4,10,0.9991541422623438,57.964224380427424
3954,4350,0.456,0.833,0.21013892606998685,0.47649409769816586,18,20,1,10,14,26,4,10,0.9496446703899306,61.302867231710486
3954,4351,0.432,0.819,0.25740941533119177,0.5045958573544467,18,20,1,10,15,26,4,10,0.9259508626271699,62.18958455615367
3954,4352,0.453,0.8,0.2564757054680754,0.5058959497927411,18,20,1,10,16,26,4,10,0.919352489527276,60.47929154808603
3954,4353,0.668,0.778,0.15266792436558485,0.4409041893097865,18,20,1,10,17,26,4,10,1.0254306412429854,49.35022152521989
3954,4354,0.952,0.75,0.02449723001113646,0.3227480164600707,18,20,1,10,18,26,4,10,1.2119422428482307,38.23157457726297
3954,4355,1,0.876,2.39523902079819e-4,0.2931585383842873,18,20,1,10,19,26,4,10,1.3294269442131825,41.218359795425336
3954,4356,1,1,0,0.2928932188134524,18,20,1,10,20,26,4,10,1.4142135623730951,45
3954,4362,0.73,0.883,0.07724646194982643,0.39237254660108256,18,20,1,10,10,27,4,10,1.1456827658649666,50.41853955323401
3954,4363,0.649,0.876,0.10175246764557577,0.4096857199004693,18,20,1,10,11,27,4,10,1.0902187853820902,53.466452360189024
3954,4364,0.563,0.867,0.13349511420175486,0.4304009422305426,18,20,1,10,12,27,4,10,1.0337591595724798,57.001691207042036
3954,4365,0.488,0.857,0.1724885148335672,0.454354638668523,18,20,1,10,13,27,4,10,0.9862012979103202,60.34159195574553
3954,4366,0.446,0.846,0.21378264968527771,0.4789278813366722,18,20,1,10,14,27,4,10,0.9563639474593341,62.20239536909228
3954,4367,0.438,0.833,0.23950347550861206,0.4947179424056749,18,20,1,10,15,27,4,10,0.9411338905809311,62.264142934950115
3954,4368,0.49,0.819,0.214832071278246,0.48102087421309214,18,20,1,10,16,27,4,10,0.9543903813429806,59.10831359282587
3954,4369,0.722,0.8,0.11417559330741922,0.4137247666946394,18,20,1,10,17,27,4,10,1.07762887860339,47.9337479909152
3954,4370,0.962,0.778,0.01735132421931862,0.3158668082961039,18,20,1,10,18,27,4,10,1.2372259292465544,38.96356995484835
3954,4371,1,0.889,1.8121680876148627e-4,0.2930882444202777,18,20,1,10,19,27,4,10,1.3380287739805896,41.63709543013025
3954,4372,1,1,0,0.2928932188134524,18,20,1,10,20,27,4,10,1.4142135623730951,45
3954,4379,0.665,0.889,0.09314116728476662,0.4036097706721359,18,20,1,10,10,28,4,10,1.1102008827234826,53.20235424462558
3954,4380,0.588,0.883,0.11755251766580077,0.4200688369265818,18,20,1,10,11,28,4,10,1.0608642703003999,56.339891048813186
3954,4381,0.517,0.875,0.14699450356429156,0.438800103509668,18,20,1,10,12,28,4,10,1.016323767310398,59.42297927203698
3954,4382,0.466,0.867,0.1797848696430211,0.4587967682103553,18,20,1,10,13,28,4,10,0.9842992431166449,61.742611292019326
3954,4383,0.447,0.857,0.2088590158104362,0.47629137904970653,18,20,1,10,14,28,4,10,0.9665702250742054,62.4540433520048
3954,4384,0.449,0.847,0.21697876371492464,0.4816604006115217,18,20,1,10,15,28,4,10,0.9586500925781002,62.07165750815411
3954,4385,0.53,0.834,0.17837181063446128,0.45835859386875655,18,20,1,10,16,28,4,10,0.9881578821220828,57.56438409670175
3954,4386,0.766,0.818,0.08664781985424197,0.3929936196363696,18,20,1,10,17,28,4,10,1.120660519515165,46.88024680381006
3954,4387,0.97,0.8,0.0127149565665996,0.31109054362917243,18,20,1,10,18,28,4,10,1.257338458808924,39.5138435749957
3954,4388,1,0.901,1.4077319718375225e-4,0.29304270006610666,18,20,1,10,19,28,4,10,1.3460315746668055,42.01885188710784
3954,4389,1,1,0,0.2928932188134524,18,20,1,10,20,28,4,10,1.4142135623730951,45
3954,4397,0.609,0.895,0.1062159542858474,0.41244875805526693,18,20,1,10,10,29,4,10,1.0825460729225338,55.766791213404076
3954,4398,0.542,0.889,0.12917694852316275,0.42751816127344155,18,20,1,10,11,29,4,10,1.0411940261065658,58.63043267541451
3954,4399,0.488,0.883,0.15498642657631445,0.4437338564276432,18,20,1,10,12,29,4,10,1.0088770985605728,61.0722661016556
3954,4400,0.458,0.876,0.18075899841082976,0.4594609010993752,18,20,1,10,13,29,4,10,0.9885039200731578,62.398034358391925
3954,4401,0.45,0.867,0.1986226073269638,0.4703722866850659,18,20,1,10,14,29,4,10,0.9768259824554217,62.569281766504666
3954,4402,0.464,0.858,0.19350469375743884,0.4675871671621613,18,20,1,10,15,29,4,10,0.9754281111388988,61.59580799951363
3954,4403,0.571,0.847,0.14794091098474382,0.43867479985578683,18,20,1,10,16,29,4,10,1.0214940038982119,56.014355457040686
3954,4404,0.802,0.834,0.06703728715801782,0.3771154411295109,18,20,1,10,17,29,4,10,1.1570479678907009,46.12055695380949
3954,4405,0.975,0.819,0.009608586277490505,0.3076859402631944,18,20,1,10,18,29,4,10,1.2733365619505315,40.0302592718897
3954,4406,1,0.909,1.1182943238119414e-4,0.2930118644886276,18,20,1,10,19,29,4,10,1.35139964481274,42.270837050918736
3954,4407,1,1,0,0.2928932188134524,18,20,1,10,20,29,4,10,1.4142135623730951,45
3954,4416,0.564,0.9,0.11623369743050738,0.41904375534915217,18,20,1,10,10,30,4,10,1.062118637441223,57.92599912470595
3954,4417,0.51,0.895,0.1368788875569058,0.4323851142247649,18,20,1,10,11,30,4,10,1.030109217510454,60.324108169431234
3954,4418,0.472,0.889,0.15840595534711588,0.44584341909185543,18,20,1,10,12,30,4,10,1.006531171896827,62.03466418371637
3954,4419,0.457,0.883,0.17722408627849573,0.4573876512883127,18,20,1,10,13,30,4,10,0.994252483024307,62.63600413408128
3954,4420,0.455,0.875,0.18559028835413216,0.46259783100656815,18,20,1,10,14,30,4,10,0.986230196252376,62.52556837372287
3954,4421,0.484,0.867,0.17115958494469308,0.4537901624651318,18,20,1,10,15,30,4,10,0.9929476320531713,60.82769956155272
3954,4422,0.611,0.858,0.12322881952445486,0.42198228182299946,18,20,1,10,16,30,4,10,1.0533209387456417,54.54452556555814
3954,4423,0.832,0.847,0.052897098383603236,0.36483847760631294,18,20,1,10,17,30,4,10,1.1872796637692402,45.51186052927727
3954,4424,0.98,0.834,0.007456704323253405,0.30519385301298096,18,20,1,10,18,30,4,10,1.2868395393365872,40.39846147854908
3954,4425,1,0.917,9.052854961433265e-5,0.2929901196063469,18,20,1,10,19,30,4,10,1.3567936468011634,42.52082345847564
3954,4426,1,1,0,0.2928932188134524,18,20,1,10,20,30,4,10,1.4142135623730951,45
3954,4436,0.531,0.905,0.12335088635945513,0.4236475276839221,18,20,1,10,10,31,4,10,1.0492787999383195,59.59813241256397
3954,4437,0.489,0.9,0.14120415341454484,0.43509200278637705,18,20,1,10,11,31,4,10,1.0242660787119722,61.48329211025009
3954,4438,0.465,0.895,0.15829757159906244,0.44577609715859856,18,20,1,10,12,31,4,10,1.0085881220795732,62.5457287456963
3954,4439,0.458,0.889,0.17075860028312118,0.4534783278776412,18,20,1,10,13,31,4,10,1.0000424990969135,62.743128221250686
3954,4440,0.461,0.883,0.17151953809495046,0.4539928481352473,18,20,1,10,14,31,4,10,0.9960973847972898,62.43166772180852
3954,4441,0.508,0.875,0.15095698511168765,0.44093164084363035,18,20,1,10,15,31,4,10,1.0117751726544786,59.86177393836857
3954,4442,0.648,0.867,0.10342330855816584,0.40796509437786765,18,20,1,10,16,31,4,10,1.0824014966730229,53.2253834961125
3954,4443,0.856,0.858,0.04251936731953354,0.35521974692558766,18,20,1,10,17,31,4,10,1.2119818480488889,45.06685618845873
3954,4444,0.983,0.847,0.005931059282809015,0.30332113149913664,18,20,1,10,18,31,4,10,1.29757388999625,40.74976619806716
3954,4445,1,0.923,7.449097643508207e-5,0.2929742017417205,18,20,1,10,19,31,4,10,1.3608559806239602,42.707010169212275
3954,4446,1,1,0,0.2928932188134524,18,20,1,10,20,31,4,10,1.4142135623730951,45
3954,4457,0.507,0.909,0.1279027039770203,0.4265569357029211,18,20,1,10,10,32,4,10,1.0408313984502966,60.849154480497525
3954,4458,0.477,0.905,0.14279056227664455,0.4360689594385866,18,20,1,10,11,32,4,10,1.0230122188908595,62.20754885731921
3954,4459,0.464,0.9,0.15563068531003899,0.4441165520267384,18,20,1,10,12,32,4,10,1.0125690099938869,62.726379900815196
3954,4460,0.461,0.895,0.16259483166231037,0.44844484129084283,18,20,1,10,13,32,4,10,1.006750217283314,62.74773786606402
3954,4461,0.472,0.889,0.15750983458705647,0.44522659660267316,18,20,1,10,14,32,4,10,1.006531171896827,62.03466418371637
3954,4462,0.534,0.883,0.13320598366881808,0.42927423592364466,18,20,1,10,15,32,4,10,1.0319132715495039,58.836275629398905
3954,4463,0.682,0.875,0.08760893611589327,0.3962079257662755,18,20,1,10,16,32,4,10,1.1093912745285137,52.06613067640452
3954,4464,0.876,0.867,0.03476334224832889,0.3475671378050309,18,20,1,10,17,32,4,10,1.2325035496906287,44.704155230718875
3954,4465,0.986,0.858,0.0048178234911654405,0.30187779999378483,18,20,1,10,18,32,4,10,1.307042462967443,41.02922197060386
3954,4466,1,0.929,6.220723639149828e-5,0.29296215198444187,18,20,1,10,19,32,4,10,1.3649325990685401,42.8920866639288
3954,4467,1,1,0,0.2928932188134524,18,20,1,10,20,32,4,10,1.4142135623730951,45
3954,4479,0.491,0.914,0.13030749674745534,0.4280737430649467,18,20,1,10,10,33,4,10,1.037534095825289,61.755346878945936
3954,4480,0.471,0.91,0.14226772800474463,0.435712701804678,18,20,1,10,11,33,4,10,1.0246662871393788,62.63471061947644
3954,4481,0.464,0.905,0.15123371535422503,0.4413521409251657,18,20,1,10,12,33,4,10,1.0170157324250202,62.855459819153175
3954,4482,0.464,0.9,0.15361178313086554,0.4428091253314348,18,20,1,10,13,33,4,10,1.0125690099938869,62.726379900815196
3954,4483,0.485,0.895,0.1441937690701821,0.4366967197954956,18,20,1,10,14,33,4,10,1.0179636535751166,61.546760816181084
3954,4484,0.561,0.889,0.11785235627258972,0.41885458564991496,18,20,1,10,15,33,4,10,1.05120977925436,57.74618449593198
3954,4485,0.713,0.883,0.07490276116702477,0.38630530364983284,18,20,1,10,16,33,4,10,1.1349264293336374,51.08000903951125
3954,4486,0.893,0.875,0.02887305868204737,0.3413793291615361,18,20,1,10,17,33,4,10,1.2502295789174083,44.41669208128471
3954,4487,0.988,0.867,0.003978523991058136,0.30073872931003587,18,20,1,10,18,33,4,10,1.3144706158754558,41.26793438403876
3954,4488,1,0.934,5.2781880251373536e-5,0.29295275622172956,18,20,1,10,19,33,4,10,1.3683406008739198,43.045473375173806
3954,4489,1,1,0,0.2928932188134524,18,20,1,10,20,33,4,10,1.4142135623730951,45
3954,4502,0.481,0.917,0.13098979275031464,0.42847910606668627,18,20,1,10,10,34,4,10,1.035495050688317,62.321348213488946
3954,4503,0.469,0.913,0.14019475289139305,0.4343645407024169,18,20,1,10,11,34,4,10,1.0264160949634413,62.81083647671675
3954,4504,0.466,0.909,0.14575288500752537,0.4378648048748349,18,20,1,10,12,34,4,10,1.0214876406496556,62.85799681453553
3954,4505,0.469,0.905,0.1444067388491338,0.4369304041265216,18,20,1,10,13,34,4,10,1.019306627075484,62.60536190129245
3954,4506,0.5,0.9,0.13187418733693446,0.42861361866551406,18,20,1,10,14,34,4,10,1.0295630140987,60.94539590092286
3954,4507,0.588,0.895,0.104683088548435,0.4095964649472381,18,20,1,10,15,34,4,10,1.0708730083441267,56.6957568071897
3954,4508,0.741,0.889,0.064609891714276,0.37790395249474606,18,20,1,10,16,34,4,10,1.157325364795916,50.188090177866535
3954,4509,0.906,0.883,0.024306872844386374,0.33629437967289055,18,20,1,10,17,34,4,10,1.2651185715181008,44.26342631001171
3954,4510,0.989,0.876,0.003331565832938699,0.2998199941177666,18,20,1,10,18,34,4,10,1.321172585243881,41.53269829251489
3954,4511,1,0.938,4.531679552455259e-5,0.2929452383764991,18,20,1,10,19,34,4,10,1.3710740315533658,43.16763304046667
3954,4512,1,1,0,0.2928932188134524,18,20,1,10,20,34,4,10,1.4142135623730951,45
3954,4526,0.475,0.92,0.1303344505534627,0.4280196600230737,18,20,1,10,10,35,4,10,1.0353864013014658,62.69249647926145
3954,4527,0.469,0.917,0.13702795062111317,0.4323032341362312,18,20,1,10,11,35,4,10,1.0299757278693513,62.91250938596326
3954,4528,0.468,0.913,0.13966072215501668,0.4339395252878847,18,20,1,10,12,35,4,10,1.0259595508595845,62.86051169362094
3954,4529,0.477,0.909,0.1353488477044852,0.43104189179809427,18,20,1,10,13,35,4,10,1.0265524828278387,62.31164610884658
3954,4530,0.518,0.905,0.12066317167994478,0.4210683771459316,18,20,1,10,14,35,4,10,1.0427602792588526,60.21422722943928
3954,4531,0.615,0.9,0.09338215393480209,0.4013770667885821,18,20,1,10,15,35,4,10,1.0900573379414498,55.65390259993849
3954,4532,0.766,0.895,0.056179929421239394,0.37071235274948766,18,20,1,10,16,35,4,10,1.1780411707576268,49.44090829700907
3954,4533,0.918,0.889,0.02070153307193756,0.332050096669512,18,20,1,10,17,35,4,10,1.277906491101755,44.08055618399241
3954,4534,0.991,0.883,0.0028206721652875855,0.29906422792032905,18,20,1,10,18,35,4,10,1.3273168423552832,41.70165041070847
3954,4535,1,0.942,3.918951558434802e-5,0.29293908791652656,18,20,1,10,19,35,4,10,1.3738136700440857,43.289306039103366
3954,4536,1,1,0,0.2928932188134524,18,20,1,10,20,35,4,10,1.4142135623730951,45
3954,4579,1,1,0,0.2928932188134524,18,20,1,10,10,18,7,10,1.4142135623730951,45
3954,4580,1,1,0,0.2928932188134524,18,20,1,10,11,18,7,10,1.4142135623730951,45
3954,4581,1,1,1.1102230246251565e-16,0.2928932188134524,18,20,1,10,12,18,7,10,1.4142135623730951,45
3954,4582,1,1,0,0.2928932188134524,18,20,1,10,13,18,7,10,1.4142135623730951,45
3954,4583,1,1,0,0.2928932188134524,18,20,1,10,14,18,7,10,1.4142135623730951,45
3954,4584,1,1,0,0.2928932188134524,18,20,1,10,15,18,7,10,1.4142135623730951,45
3954,4585,1,1,0,0.2928932188134524,18,20,1,10,16,18,7,10,1.4142135623730951,45
3954,4586,1,1,0,0.2928932188134524,18,20,1,10,17,18,7,10,1.4142135623730951,45
3954,4587,1,0.901,9.861317404880054e-7,0.2931411882401995,18,20,1,10,10,19,7,10,1.3460315746668055,42.01885188710784
3954,4588,1,0.889,2.8519074265487276e-6,0.2933167318509834,18,20,1,10,11,19,7,10,1.3380287739805896,41.63709543013025
3954,4589,1,0.876,9.410552260780136e-6,0.2936669968065667,18,20,1,10,12,19,7,10,1.3294269442131825,41.218359795425336
3954,4590,1,0.857,3.774704185743882e-5,0.2944557263697656,18,20,1,10,13,19,7,10,1.3169848138835922,40.59657583596283
3954,4591,1,0.834,1.969022100011264e-4,0.2965077857063021,18,20,1,10,14,19,7,10,1.3021351696348578,39.82810630428432
3954,4592,0.998,0.8,0.0014239744074701077,0.3028387186369096,18,20,1,10,15,19,7,10,1.2790637200702708,38.71577480968507
3954,4593,0.979,0.751,0.015555904142163124,0.32772644390557204,18,20,1,10,16,19,7,10,1.2338727649154104,37.49214862669558
3954,4594,0.762,0.667,0.2182946680475284,0.4590960194562157,18,20,1,10,17,19,7,10,1.0126860322923388,41.196569992250076
3954,4595,0.397,0.501,0.5331706482774264,0.6845798970655772,18,20,1,10,18,19,7,10,0.6392260945862583,51.606160959531934
3954,4596,0.999,0.8,2.886533536954339e-4,0.29845902928740453,18,20,1,10,10,20,7,10,1.2798441311347253,38.687774465176346
3954,4597,0.999,0.778,6.764932021672276e-4,0.3014630444270052,18,20,1,10,11,20,7,10,1.266208908513915,37.910701733027835
3954,4598,0.996,0.75,0.0017336036196824445,0.30672791703164115,18,20,1,10,12,20,7,10,1.2468023099112384,36.98018774930181
3954,4599,0.989,0.715,0.005008657981382281,0.31672522662193114,18,20,1,10,13,20,7,10,1.2203876433330516,35.86514105541582
3954,4600,0.965,0.667,0.016512545818588298,0.3372245286949065,18,20,1,10,14,20,7,10,1.1730788549794937,34.651906778977605
3954,4601,0.88,0.6,0.06125808513188824,0.38268904562282924,18,20,1,10,15,20,7,10,1.0650821564555477,34.28687697720896
3954,4602,0.598,0.5,0.23751133359877452,0.49080303665183056,18,20,1,10,16,20,7,10,0.7794895765820092,39.89968365465698
3954,4603,0.25,0.334,0.6768625427913852,0.7276689763389388,18,20,1,10,17,20,7,10,0.4172001917545101,53.185035970605455
3954,4604,0.796,0,0.2032953072819892,0.47235382292681705,18,20,1,10,18,20,7,10,0.796,0
3954,4605,0.999,0.501,0.0010853712485709988,0.2978417401521012,18,20,1,10,19,20,7,10,1.1175875804606992,26.633833592431074
3954,4606,0.989,0.818,0.004289362533618557,0.3155478825340695,18,20,1,10,10,21,7,10,1.2834504275584624,39.59408523688601
3954,4607,0.977,0.8,0.008562926379433788,0.3251461643778667,18,20,1,10,11,21,7,10,1.2627466095777093,39.31175435435156
3954,4608,0.951,0.778,0.018109591462366015,0.3403705493611492,18,20,1,10,12,21,7,10,1.2286923943770467,39.286125881028084
3954,4609,0.891,0.75,0.040879591666660886,0.3657193884418183,18,20,1,10,13,21,7,10,1.1646377119087292,40.0890241533487
3954,4610,0.76,0.714,0.0969558354670258,0.4092983367531169,18,20,1,10,14,21,7,10,1.042782815355144,43.212516459127116
3954,4611,0.529,0.667,0.22804908910118682,0.48485918142945195,18,20,1,10,15,21,7,10,0.8513107540728004,51.58194465517801
3954,4612,0.351,0.6,0.44962406307808434,0.6033957082680378,18,20,1,10,16,21,7,10,0.6951266071731106,59.67236588086615
3954,4613,0.442,0.501,0.46201106050033647,0.6445159635062023,18,20,1,10,17,21,7,10,0.668105530586299,48.580117023669025
3954,4614,0.916,0.334,0.07729472871871779,0.36743530628508203,18,20,1,10,18,21,7,10,0.9749933333105412,20.033313115703198
3954,4615,1,0.667,4.182627720340504e-4,0.293888174531729,18,20,1,10,19,21,7,10,1.202035357217083,33.70328759485296
3954,4616,1,1,0,0.2928932188134524,18,20,1,10,20,21,7,10,1.4142135623730951,45
3954,4617,0.94,0.834,0.020043358041356818,0.3422677642188162,18,20,1,10,10,22,7,10,1.256644738977568,41.580529775090476
3954,4618,0.893,0.819,0.034958452069887014,0.3590132942632861,18,20,1,10,11,22,7,10,1.2116971568836827,42.52497072268675
3954,4619,0.813,0.8,0.06273367117237916,0.3834290546645114,18,20,1,10,12,22,7,10,1.1406002805540598,44.53823372166141
3954,4620,0.684,0.778,0.11468065838464037,0.41972514075150547,18,20,1,10,13,22,7,10,1.0359247076887392,48.67879627460971
3954,4621,0.519,0.75,0.2057432916763331,0.4729599528016831,18,20,1,10,14,22,7,10,0.9120641424812183,55.31676570710316
3954,4622,0.401,0.715,0.33506927992042823,0.5441309735715797,18,20,1,10,15,22,7,10,0.8197719194995642,60.7145847675499
3954,4623,0.386,0.667,0.4180660902334389,0.6005640545018365,18,20,1,10,16,22,7,10,0.7706393449597548,59.9415766046248
3954,4624,0.641,0.6,0.26069684518917613,0.5156196215636171,18,20,1,10,17,22,7,10,0.8779982915700918,43.107757592394535
3954,4625,0.96,0.5,0.032076000180370046,0.3267018173906857,18,20,1,10,18,22,7,10,1.0824047302187847,27.512002623851455
3954,4626,1,0.751,1.756974075945994e-4,0.2931738184682965,18,20,1,10,19,22,7,10,1.2506002558771527,36.906549346914105
3954,4627,1,1,0,0.2928932188134524,18,20,1,10,20,22,7,10,1.4142135623730951,45
3954,4629,0.837,0.847,0.050085090359908935,0.3721826909918686,18,20,1,10,10,23,7,10,1.190788814189989,45.34023222125274
3954,4630,0.753,0.833,0.07762606970587982,0.39386962726170516,18,20,1,10,11,23,7,10,1.1228971457796124,47.8876297815004
3954,4631,0.642,0.819,0.12090166117424506,0.4230574647776437,18,20,1,10,12,23,7,10,1.0406368242571469,51.90771354942627
3954,4632,0.519,0.8,0.1855975470014808,0.46176055850923803,18,20,1,10,13,23,7,10,0.9536042155947089,57.02650899034024
3954,4633,0.43,0.778,0.26913028368840686,0.5090853926198112,18,20,1,10,14,23,7,10,0.8889229437920927,61.07060500998338
3954,4634,0.406,0.75,0.3400680058605654,0.551970381898379,18,20,1,10,15,23,7,10,0.8528399615402645,61.57183959753996
3954,4635,0.472,0.715,0.31590147933310486,0.5442720902873499,18,20,1,10,16,23,7,10,0.8567432520889791,56.56960726230406
3954,4636,0.773,0.667,0.1415669715661676,0.4321221759349809,18,20,1,10,17,23,7,10,1.0209887364706822,40.78998717061142
3954,4637,0.979,0.6,0.01452618497902225,0.3098740281620548,18,20,1,10,18,23,7,10,1.1482338611972738,31.502894332332595
3954,4638,1,0.8,7.937809979874366e-5,0.2929985734916164,18,20,1,10,19,23,7,10,1.2806248474865698,38.659808254090095
3954,4639,1,1,0,0.2928932188134524,18,20,1,10,20,23,7,10,1.4142135623730951,45
3954,4642,0.711,0.857,0.08673778887086891,0.3998838133568814,18,20,1,10,10,24,7,10,1.1135394020868772,50.31960058519277
3954,4643,0.617,0.846,0.12191764513393089,0.42335257026120443,18,20,1,10,11,24,7,10,1.047093596580554,53.896189375399395
3954,4644,0.521,0.833,0.16929406613347286,0.45231868599450464,18,20,1,10,12,24,7,10,0.9825120864396529,57.97607246863058
3954,4645,0.45,0.819,0.2269701874051877,0.48585048617673277,18,20,1,10,13,24,7,10,0.934484349788695,61.213381689985965
3954,4646,0.425,0.8,0.2806050933618025,0.5175071245511669,18,20,1,10,14,24,7,10,0.9058835465996721,62.02052561151985
3954,4647,0.434,0.778,0.2942147109636096,0.5281335642974863,18,20,1,10,15,24,7,10,0.8908647484326675,60.84544697568109
3954,4648,0.579,0.75,0.2187138722518286,0.4848322452820506,18,20,1,10,16,24,7,10,0.9474919524724207,52.33185941967913
3954,4649,0.855,0.714,0.07761646163746339,0.38216235946439403,18,20,1,10,17,24,7,10,1.1139214514497868,39.86484256717
3954,4650,0.988,0.667,0.007099388788568528,0.30220820307120866,18,20,1,10,18,24,7,10,1.1920708871539478,34.0233337739646
3954,4651,1,0.834,3.780117798901639e-5,0.2929404102884837,18,20,1,10,19,24,7,10,1.3021351696348578,39.82810630428432
3954,4652,1,1,0,0.2928932188134524,18,20,1,10,20,24,7,10,1.4142135623730951,45
3954,4656,0.601,0.867,0.1205574758546647,0.42226102435595136,18,20,1,10,10,25,7,10,1.0549360170171458,55.27049648516377
3954,4657,0.523,0.857,0.1563392418900018,0.4445551037533606,18,20,1,10,11,25,7,10,1.0039810755188565,58.605603422421275
3954,4658,0.464,0.847,0.19793647770030365,0.4693191317623977,18,20,1,10,12,25,7,10,0.9657665349348153,61.28537491295127
3954,4659,0.438,0.834,0.2381379318510889,0.49308088808883377,18,20,1,10,13,25,7,10,0.9420191080864548,62.29244939987769
3954,4660,0.434,0.819,0.25945067964873114,0.5066311705821337,18,20,1,10,14,25,7,10,0.9268856455895732,62.08023357189138
3954,4661,0.488,0.8,0.23408386105035262,0.4930663452663564,18,20,1,10,15,25,7,10,0.9370933784847698,58.616808943640976
3954,4662,0.677,0.778,0.14586714728123873,0.4368381162406001,18,20,1,10,16,25,7,10,1.0313161493935796,48.97086303961075
3954,4663,0.905,0.75,0.04376776220301004,0.35204451019867233,18,20,1,10,17,25,7,10,1.175382916329823,39.64953722006908
3954,4664,0.993,0.715,0.0036936344575114743,0.29838260089353785,18,20,1,10,18,25,7,10,1.2236314804711426,35.75540723797567
3954,4665,1,0.857,1.9506608064823183e-5,0.29291734797639657,18,20,1,10,19,25,7,10,1.3169848138835922,40.59657583596283
