spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
498,1468,0.39,0.778,0.2437482905317082,0.4935221688091397,11,29,4,1,24,28,1,4,0.8702781164662249,63.376063150424734
498,1469,0.417,0.834,0.17761454443650238,0.4567198274135229,11,29,4,1,25,28,1,4,0.9324403466174123,63.43494882292201
498,1470,0.451,0.889,0.1125716000786684,0.4172102018774392,11,29,4,1,26,28,1,4,0.9968560578137649,63.10079149290138
498,1471,0.514,0.945,0.04917407240409177,0.3699991120346686,11,29,4,1,27,28,1,4,1.0757420694571724,61.457552207440635
498,1472,0.805,0.052,0.2711437622958046,0.5193513470275448,11,29,4,1,10,29,1,4,0.8066777547447308,3.695958856828499
498,1473,0.781,0,0.2915373279582405,0.5351243308721654,11,29,4,1,11,29,1,4,0.781,0
498,1474,0.753,0.055,0.3169904993313637,0.5545184339155267,11,29,4,1,12,29,1,4,0.7550059602413745,4.1775321726477825
498,1475,0.72,0.111,0.3477440819264104,0.576992616177376,11,29,4,1,13,29,1,4,0.728506005465981,8.764100827877995
498,1476,0.682,0.166,0.3848365896828648,0.6026357433133631,11,29,4,1,14,29,1,4,0.7019116753552402,13.679881777374723
498,1477,0.638,0.222,0.430299127094509,0.6317825569240056,11,29,4,1,15,29,1,4,0.6755205400282067,19.185974077996832
498,1478,0.59,0.278,0.4816858003400025,0.6617674582433763,11,29,4,1,16,29,1,4,0.6522146885803785,25.229177721662925
498,1479,0.537,0.333,0.5321842267728876,0.6885837217912569,11,29,4,1,17,29,1,4,0.6318686572381954,31.803536807781526
498,1480,0.484,0.389,0.5725769231844109,0.7063654668059808,11,29,4,1,18,29,1,4,0.6209484680712241,38.789501698482425
498,1481,0.432,0.444,0.5950753470382422,0.712185227398273,11,29,4,1,19,29,1,4,0.6194836559587347,45.78482460299189
498,1482,0.388,0.5,0.5978478531259075,0.7059589423879105,11,29,4,1,20,29,1,4,0.6328854556710874,52.18853714273665
498,1483,0.355,0.556,0.564371666082198,0.6800864568864419,11,29,4,1,21,29,1,4,0.6596673404072693,57.4422079455805
498,1484,0.339,0.611,0.49236463381992357,0.632742720669629,11,29,4,1,22,29,1,4,0.6987431573904678,60.97725343420538
498,1485,0.342,0.667,0.39000583120737453,0.5719154906371533,11,29,4,1,23,29,1,4,0.7495685425629868,62.85380631119272
498,1486,0.361,0.723,0.2874884548692799,0.5163408420426725,11,29,4,1,24,29,1,4,0.8081150908131837,63.46665650065529
498,1487,0.389,0.778,0.21841255722339814,0.47947182104593244,11,29,4,1,25,29,1,4,0.8698304432474182,63.43494882292201
498,1488,0.43,0.834,0.1503668205953006,0.4407155649570448,11,29,4,1,26,29,1,4,0.9383261693036169,62.72493261130648
498,1489,0.514,0.889,0.08211802557915204,0.39734458952885865,11,29,4,1,27,29,1,4,1.0268967815705725,59.96445532633527
498,1490,0.685,0.945,0.027637781460911226,0.35136833054519934,11,29,4,1,28,29,1,4,1.1671546598459006,54.06285611434292
498,1491,0.781,0.1,0.2999676877051577,0.5407997446268712,11,29,4,1,10,30,1,4,0.7873760219869539,7.296506040140032
498,1492,0.755,0.052,0.3216990863695668,0.5573163817975599,11,29,4,1,11,30,1,4,0.7567886098508619,3.9399772850532706
498,1493,0.725,0.105,0.3485927331186044,0.5775697437016901,11,29,4,1,12,30,1,4,0.7325639903789976,8.24071182970788
498,1494,0.69,0.158,0.3808735876267566,0.601043698336542,11,29,4,1,13,30,1,4,0.7078587429706579,12.897546525598177
498,1495,0.65,0.21,0.4196432757950106,0.6278488885506256,11,29,4,1,14,30,1,4,0.6830812543175226,17.9044475062482
498,1496,0.605,0.263,0.4668438494541012,0.658245764486272,11,29,4,1,15,30,1,4,0.6596923525401821,23.4951026490894
498,1497,0.555,0.316,0.519354437525466,0.6893888835505517,11,29,4,1,16,30,1,4,0.6386556192503124,29.655860930409737
498,1498,0.501,0.368,0.5702068355363357,0.7168989839860054,11,29,4,1,17,30,1,4,0.6216309194369276,36.29843359591447
498,1499,0.446,0.421,0.6100874635322553,0.7344528371954219,11,29,4,1,18,30,1,4,0.6133163946936361,43.348330227876104
498,1500,0.395,0.474,0.6320636677069416,0.7393121550672594,11,29,4,1,19,30,1,4,0.6170097243966257,50.19442890773481
498,1501,0.351,0.526,0.6342008596017492,0.7313093586498848,11,29,4,1,20,30,1,4,0.6323582845191482,56.28480274777498
498,1502,0.319,0.579,0.603067727578106,0.7028788138741928,11,29,4,1,21,30,1,4,0.6610612679623575,61.147437189295886
498,1503,0.306,0.632,0.5351186213635875,0.6526357088099275,11,29,4,1,22,30,1,4,0.7021823125086533,64.1647918869461
498,1504,0.312,0.684,0.4315952358799988,0.5890964019623429,11,29,4,1,23,30,1,4,0.7517978451685001,65.48035731180924
498,1505,0.334,0.737,0.3245119506014609,0.5311888255287178,11,29,4,1,24,30,1,4,0.8091507894082536,65.62050807206516
498,1506,0.364,0.789,0.24421154758781827,0.49189629051971084,11,29,4,1,25,30,1,4,0.8689171421948125,65.2340702307854
498,1507,0.419,0.842,0.16085221348088685,0.4495283396850077,11,29,4,1,26,30,1,4,0.9404918925753692,63.54392782514519
498,1508,0.571,0.895,0.0847256894274303,0.4011386053397491,11,29,4,1,27,30,1,4,1.061633646791585,57.462579413823924
498,1509,0.818,0.948,0.027883941881025498,0.34790118278357796,11,29,4,1,28,30,1,4,1.2521293862856187,49.21010246538879
498,1510,1,1,0,0.2928932188134524,11,29,4,1,29,30,1,4,1.4142135623730951,45
498,1511,0.755,0.142,0.3275087554148651,0.5609680408642156,11,29,4,1,10,31,1,4,0.7682375934566077,10.651725515616718
498,1512,0.727,0.1,0.3503173336464581,0.5781161682467625,11,29,4,1,11,31,1,4,0.733845351555762,7.831977072637947
498,1513,0.696,0.15,0.37835543199891697,0.5990965694144259,11,29,4,1,12,31,1,4,0.711980336807134,12.162203519681835
498,1514,0.659,0.2,0.41181949048321675,0.6234164925262843,11,29,4,1,13,31,1,4,0.6886806226401321,16.882526352749576
498,1515,0.618,0.25,0.4519406444994002,0.6512023250545886,11,29,4,1,14,31,1,4,0.666651333156996,22.02484593396929
498,1516,0.571,0.3,0.5004025905204386,0.6826381434450352,11,29,4,1,15,31,1,4,0.6450124029815241,27.717168827245846
498,1517,0.519,0.35,0.5535910707249379,0.7147033959072522,11,29,4,1,16,31,1,4,0.625988019054678,33.99469440930033
498,1518,0.465,0.4,0.6046773841988051,0.7426294774293479,11,29,4,1,17,31,1,4,0.6133718285020923,40.702613336058306
498,1519,0.41,0.45,0.6441709314485069,0.7595683261399337,11,29,4,1,18,31,1,4,0.608769250208977,47.66300076606714
498,1520,0.358,0.5,0.6662123628811218,0.7628719707174452,11,29,4,1,19,31,1,4,0.6149504045042982,54.39733647462999
498,1521,0.315,0.55,0.6685559644154937,0.7521941443301686,11,29,4,1,20,31,1,4,0.63381779716256,60.199056314380776
498,1522,0.285,0.6,0.6403776797655624,0.7199889036756649,11,29,4,1,21,31,1,4,0.6642476947645358,64.59228189105153
498,1523,0.275,0.65,0.5740035968535809,0.6653137967312742,11,29,4,1,22,31,1,4,0.7057797106746553,67.06789956241022
498,1524,0.285,0.7,0.4638367278570258,0.5972988526664028,11,29,4,1,23,31,1,4,0.7557942841805565,67.846655262222
498,1525,0.312,0.75,0.33185636530438045,0.5355445535347573,11,29,4,1,24,31,1,4,0.8123078234265628,67.41268946863428
498,1526,0.354,0.8,0.2428440692151853,0.492221785668267,11,29,4,1,25,31,1,4,0.8748234107521358,66.13060993526791
498,1527,0.475,0.85,0.15962769950346634,0.44489318680538625,11,29,4,1,26,31,1,4,0.9737171047075223,60.80251395393553
498,1528,0.675,0.9,0.08405390963092618,0.39225878118890645,11,29,4,1,27,31,1,4,1.125,53.13010235415598
498,1529,0.878,0.95,0.027684040696673407,0.3376221428759415,11,29,4,1,28,31,1,4,1.2935934446339776,47.255560631945244
498,1530,1,1,1.1102230246251565e-16,0.2928932188134524,11,29,4,1,29,31,1,4,1.4142135623730951,45
498,1532,0.728,0.182,0.3535843092498241,0.5796487628301665,11,29,4,1,10,32,1,4,0.7504052238624143,14.036243467926479
498,1533,0.699,0.143,0.37724124288406413,0.5973079387589127,11,29,4,1,11,32,1,4,0.7134773997822216,11.561918884580544
498,1534,0.666,0.19,0.40617017125071,0.6188701395049692,11,29,4,1,12,32,1,4,0.6925720179158267,15.922668500483345
498,1535,0.628,0.238,0.44057889094237124,0.6438616375434381,11,29,4,1,13,32,1,4,0.6715861821091914,20.75575085739049
498,1536,0.585,0.286,0.48175171990893206,0.6724141365443344,11,29,4,1,14,32,1,4,0.651168948891146,26.05349531049095
498,1537,0.537,0.333,0.5311055066248769,0.7046232194547306,11,29,4,1,15,32,1,4,0.6318686572381954,31.803536807781526
498,1538,0.484,0.381,0.5847004153941717,0.7372809274466879,11,29,4,1,16,32,1,4,0.6159683433424156,38.209470376585806
498,1539,0.429,0.428,0.6359351374891701,0.7651879030330495,11,29,4,1,17,32,1,4,0.6059909240244444,44.93314381154128
498,1540,0.374,0.476,0.6751750478542832,0.7808978237129707,11,29,4,1,18,32,1,4,0.6053527897020051,51.84277341263094
498,1541,0.323,0.524,0.6975715214444251,0.7818179995245963,11,29,4,1,19,32,1,4,0.615552597265254,58.349812527868735
498,1542,0.281,0.572,0.7005015749137864,0.7674449840346499,11,29,4,1,20,32,1,4,0.6372950650993618,63.8370178686276
498,1543,0.255,0.619,0.674533575733369,0.7304648456245002,11,29,4,1,21,32,1,4,0.6694669521343081,67.61055461670979
498,1544,0.249,0.667,0.6045071102609831,0.6705514966293393,11,29,4,1,22,32,1,4,0.7119620776417801,69.52872572227972
498,1545,0.267,0.714,0.46617931763916487,0.5976837701439524,11,29,4,1,23,32,1,4,0.7622893151553418,69.49673761165066
498,1546,0.305,0.762,0.3294410396701931,0.5323446343968307,11,29,4,1,24,32,1,4,0.820773415748829,68.18562766782568
498,1547,0.387,0.81,0.24120516401877246,0.4855985424397279,11,29,4,1,25,32,1,4,0.8977020663895122,64.46256560936368
498,1548,0.556,0.858,0.15814913580148748,0.43518202634318515,11,29,4,1,26,32,1,4,1.022399139279763,57.056010057839956
498,1549,0.737,0.905,0.0831332651542177,0.3816829304763415,11,29,4,1,27,32,1,4,1.1671306696338675,50.84184680357875
498,1550,0.908,0.953,0.027433803938068935,0.3295623452013874,11,29,4,1,28,32,1,4,1.3163103737340978,46.38517342429441
498,1551,1,1,0,0.2928932188134524,11,29,4,1,29,32,1,4,1.4142135623730951,45
498,1554,0.701,0.217,0.3780649783316731,0.5967643948401211,11,29,4,1,10,33,1,4,0.7338187787185607,17.200317117517894
498,1555,0.671,0.182,0.40239374353088253,0.614813956700124,11,29,4,1,11,33,1,4,0.6952445612876091,15.175611554060152
498,1556,0.636,0.227,0.4319980200069723,0.6368097897432545,11,29,4,1,12,33,1,4,0.6752962312940892,19.642409419393072
498,1557,0.597,0.273,0.46713543035667215,0.6622902967462077,11,29,4,1,13,33,1,4,0.6564586811064349,24.573975236910993
498,1558,0.553,0.318,0.5090744692878737,0.6913780269208718,11,29,4,1,14,33,1,4,0.6379130034730441,29.900848423499085
498,1559,0.503,0.364,0.558994620375987,0.7240590089646872,11,29,4,1,15,33,1,4,0.6208904895390168,35.89168203543981
498,1560,0.45,0.409,0.6127981254743792,0.7569106842654417,11,29,4,1,16,33,1,4,0.6080962094932019,42.26735097741239
498,1561,0.395,0.454,0.6640546197565846,0.784247972159575,11,29,4,1,17,33,1,4,0.6017815218166807,48.975294360534825
498,1562,0.341,0.5,0.703050107369579,0.7979847425284273,11,29,4,1,18,33,1,4,0.6052115332675014,55.70601215971702
498,1563,0.291,0.546,0.7257453187229908,0.7956577515902414,11,29,4,1,19,33,1,4,0.6187059075198814,61.943855271209046
498,1564,0.252,0.591,0.7289848542305337,0.7767758362105028,11,29,4,1,20,33,1,4,0.6424834628221959,66.90679706740238
498,1565,0.231,0.637,0.7029546060877656,0.7345885911416963,11,29,4,1,21,33,1,4,0.6775913222584835,70.06746343806049
498,1566,0.232,0.682,0.6192530421093411,0.6695195078583744,11,29,4,1,22,33,1,4,0.7203804550374754,71.2129305386146
498,1567,0.262,0.727,0.4620484417958479,0.5924933870948218,11,29,4,1,23,33,1,4,0.7727696940227405,70.18159067703141
498,1568,0.32,0.773,0.3266974001637638,0.5246907358150023,11,29,4,1,24,33,1,4,0.8366175948424704,67.51183714510356
498,1569,0.454,0.818,0.2392770573094708,0.4758041790454397,11,29,4,1,25,33,1,4,0.9355426232940967,60.96918982792425
498,1570,0.614,0.864,0.1562895213054969,0.42424964930054565,11,29,4,1,26,33,1,4,1.0599490553795499,54.600565759595995
498,1571,0.778,0.91,0.08204820438253468,0.3718980775905846,11,29,4,1,27,33,1,4,1.1972401597006344,49.47137617244876
498,1572,0.926,0.955,0.02708193793476088,0.3235242700526164,11,29,4,1,28,33,1,4,1.3302259206615994,45.88327803061464
498,1573,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,4,1,29,33,1,4,1.4142135623730951,45
498,1577,0.674,0.25,0.4008638520287324,0.6123085352449035,11,29,4,1,10,34,1,4,0.7188713375841327,20.350818622616384
498,1578,0.642,0.218,0.42569703822764027,0.6306301396906234,11,29,4,1,11,34,1,4,0.6780029498460903,18.755630807422733
498,1579,0.607,0.261,0.4557959843026691,0.6529115686149372,11,29,4,1,12,34,1,4,0.6607344398470538,23.26690818339359
498,1580,0.566,0.304,0.49146613195973776,0.678693953053451,11,29,4,1,13,34,1,4,0.6424733457506233,28.24035543047116
498,1581,0.521,0.348,0.5338975550921693,0.7080719892796813,11,29,4,1,14,34,1,4,0.6265341171875639,33.74079418781497
498,1582,0.472,0.391,0.5840981912530818,0.740892143734858,11,29,4,1,15,34,1,4,0.6129151654185104,39.63800505377876
498,1583,0.419,0.435,0.6379058202663734,0.7734769514392303,11,29,4,1,16,34,1,4,0.6039751650523388,46.073331654413984
498,1584,0.364,0.478,0.6889885290351239,0.7996002734672629,11,29,4,1,17,34,1,4,0.6008161116348328,52.71050028545083
498,1585,0.311,0.522,0.7276156002769145,0.8105711873146,11,29,4,1,18,34,1,4,0.6076224156497191,59.214129877635536
498,1586,0.264,0.566,0.7502774991628255,0.8042674188861595,11,29,4,1,19,34,1,4,0.6245414317721443,64.99419102157076
498,1587,0.229,0.609,0.7530067651865137,0.780470203221697,11,29,4,1,20,34,1,4,0.6506320004426465,69.39242054398697
498,1588,0.214,0.652,0.7238103010180301,0.7332512329101362,11,29,4,1,21,34,1,4,0.6862215385719105,71.82908515833711
498,1589,0.225,0.696,0.6143968374102273,0.6637456153941257,11,29,4,1,22,34,1,4,0.7314649684024519,72.08523202922582
498,1590,0.27,0.739,0.457296052059866,0.5837414903303877,11,29,4,1,23,34,1,4,0.786778876178053,69.92978952596367
498,1591,0.364,0.783,0.3235930499839059,0.5147386373557793,11,29,4,1,24,34,1,4,0.8634726399834566,65.0672883244597
498,1592,0.507,0.826,0.23688895050359293,0.4649274038315836,11,29,4,1,25,34,1,4,0.9691878042980111,58.458337136135825
498,1593,0.658,0.87,0.15404989734421948,0.41363067225521677,11,29,4,1,26,34,1,4,1.0908088741846576,52.89898751866449
498,1594,0.808,0.914,0.08073911748320128,0.3634377861071233,11,29,4,1,27,34,1,4,1.2199426216015243,48.52247329218128
498,1595,0.938,0.957,0.026586260656902727,0.3190005957657296,11,29,4,1,28,34,1,4,1.340034701043223,45.574450308115686
498,1596,1,1,0,0.2928932188134524,11,29,4,1,29,34,1,4,1.4142135623730951,45
498,1601,0.648,0.28,0.421945393838814,0.6263132101353337,11,29,4,1,10,35,1,4,0.705906509390585,23.36911316348208
498,1602,0.615,0.25,0.4471256346451664,0.6447913627030293,11,29,4,1,11,35,1,4,0.6638712224520656,22.12194197188185
498,1603,0.578,0.292,0.4775530807273677,0.6672112136880048,11,29,4,1,12,35,1,4,0.6475708455451032,26.80246326933212
498,1604,0.537,0.333,0.5135558325172132,0.6931048675322247,11,29,4,1,13,35,1,4,0.6318686572381954,31.803536807781526
498,1605,0.491,0.375,0.5562345444362848,0.7225163965752721,11,29,4,1,14,35,1,4,0.6178235994197696,37.37068969901024
498,1606,0.442,0.416,0.6064478243362776,0.755114711563694,11,29,4,1,15,35,1,4,0.606976111556295,43.26429541107161
498,1607,0.389,0.458,0.6600316801147257,0.7869188765758995,11,29,4,1,16,35,1,4,0.600903486426897,49.65725856165805
498,1608,0.336,0.5,0.7106893358777511,0.8111271711611263,11,29,4,1,17,35,1,4,0.6024084992760311,56.098899249642336
498,1609,0.285,0.542,0.7486969188321948,0.8185999551057421,11,29,4,1,18,35,1,4,0.6123634541675393,62.2632481792682
498,1610,0.241,0.583,0.7708725926222648,0.8078773606906776,11,29,4,1,19,35,1,4,0.6308486347769962,67.5408227088053
498,1611,0.211,0.625,0.7720099391927555,0.7792300839019979,11,29,4,1,20,35,1,4,0.6596559709424299,71.34531772122024
498,1612,0.204,0.667,0.7361014911791969,0.7276071659604209,11,29,4,1,21,35,1,4,0.6974991039420768,72.99390132535505
498,1613,0.228,0.708,0.6086606804506699,0.6546896117025972,11,29,4,1,22,35,1,4,0.7438064264309633,72.14968169778317
498,1614,0.292,0.75,0.4518266568337964,0.5729609437587055,11,29,4,1,23,35,1,4,0.8048378718723418,68.72737826409652
498,1615,0.411,0.792,0.32010867407557475,0.5038519404421811,11,29,4,1,24,35,1,4,0.8922919925674555,62.57342308835475
498,1616,0.55,0.834,0.2340596837015707,0.45406007679542615,11,29,4,1,25,35,1,4,0.9990275271482764,56.59624992169887
498,1617,0.692,0.875,0.15146748145910194,0.40389874349286004,11,29,4,1,26,35,1,4,1.1155666721446997,51.661038340430004
498,1618,0.831,0.917,0.07920592443649321,0.3562865148787544,11,29,4,1,27,35,1,4,1.2375176766414289,47.81662877558908
498,1619,0.947,0.959,0.026002011149443005,0.31555195114446255,11,29,4,1,28,35,1,4,1.3477722359508673,45.360724170990935
498,1620,1,1,0,0.2928932188134524,11,29,4,1,29,35,1,4,1.4142135623730951,45
498,1626,1,1,0,0.2928932188134524,11,29,4,1,10,11,4,4,1.4142135623730951,45
498,1627,1,0.948,1.2472841818267355e-6,0.29297685974543985,11,29,4,1,10,12,4,4,1.3779346864057092,43.470907000688804
498,1628,1,0.945,1.3105315265216078e-6,0.29311114682216444,11,29,4,1,11,12,4,4,1.3758724504836921,43.38024250274473
498,1629,1,0.895,4.3648320136036034e-5,0.2937423433101052,11,29,4,1,10,13,4,4,1.3420227270802831,41.82854278370222
498,1630,1,0.889,4.617616392521562e-5,0.2942526950898051,11,29,4,1,11,13,4,4,1.3380287739805896,41.63709543013025
498,1631,0.999,0.945,4.7267299661646334e-5,0.2948152764160197,11,29,4,1,12,13,4,4,1.375145810450659,43.40885972880541
498,1632,0.999,0.842,3.173271772278774e-4,0.29572046972357946,11,29,4,1,10,14,4,4,1.306508706438652,40.12562454813575
498,1633,0.998,0.834,3.3757015871160867e-4,0.2967182580523542,11,29,4,1,11,14,4,4,1.30059986160233,39.88453746411934
498,1634,0.997,0.889,3.58426397914835e-4,0.297857940987594,11,29,4,1,12,14,4,4,1.3357881568572167,41.72259083389258
498,1635,0.995,0.945,3.2787431164249536e-4,0.29825006626527584,11,29,4,1,13,14,4,4,1.3722426899058344,43.5236314901869
498,1636,0.996,0.789,0.0014515428671644237,0.2994283338483793,11,29,4,1,10,15,4,4,1.2706443247423727,38.38516244701199
498,1637,0.995,0.778,0.0015793745403926973,0.3011648029565317,11,29,4,1,11,15,4,4,1.2630554223786066,38.02219142676163
498,1638,0.993,0.834,0.0017172308646901113,0.30322271746501483,11,29,4,1,12,15,4,4,1.2967671340684108,40.026199484500964
498,1639,0.99,0.889,0.0018046665230053716,0.30488821588984627,11,29,4,1,13,15,4,4,1.3305716816466522,41.92319846791535
498,1640,0.984,0.945,0.00158412360314919,0.30495680608845166,11,29,4,1,14,15,4,4,1.364287726251321,43.84176722897476
498,1641,0.991,0.737,0.004725266425131824,0.306230678583274,11,29,4,1,10,16,4,4,1.235010121416015,36.63793219454582
498,1642,0.989,0.723,0.0051100353155338896,0.309057089461924,11,29,4,1,11,16,4,4,1.2250918332925087,36.16835173349879
498,1643,0.986,0.778,0.005524072856739615,0.31222623204128874,11,29,4,1,12,16,4,4,1.2559777068085245,38.2750873395419
498,1644,0.98,0.834,0.005912184189584391,0.31496879243867915,11,29,4,1,13,16,4,4,1.2868395393365872,40.39846147854908
498,1645,0.973,0.889,0.006014896477836595,0.31655065680366823,11,29,4,1,14,16,4,4,1.3179719268633912,42.41697933136495
498,1646,0.962,0.945,0.004736003226677554,0.3143106783363524,11,29,4,1,15,16,4,4,1.3485062105900736,44.489248845649925
498,1647,0.983,0.684,0.01182458856876556,0.3165645232494124,11,29,4,1,10,17,4,4,1.1975579317928633,34.83131963759837
498,1648,0.98,0.667,0.01279851010236821,0.3204768318362873,11,29,4,1,11,17,4,4,1.1854488601369526,34.23968261857017
498,1649,0.974,0.722,0.013847718926444097,0.32466824840807385,11,29,4,1,12,17,4,4,1.21241906946402,36.548545604149616
498,1650,0.967,0.778,0.014920644028603824,0.3286115080294195,11,29,4,1,13,17,4,4,1.2411176414828693,38.81842206172188
498,1651,0.956,0.834,0.015740939216818628,0.3318404974575174,11,29,4,1,14,17,4,4,1.2686575582086759,41.100954473868164
498,1652,0.943,0.889,0.015101663199413196,0.33223413870256724,11,29,4,1,15,17,4,4,1.2959822529649085,43.311639458727214
498,1653,0.927,0.945,0.01110792262354332,0.3266766183370601,11,29,4,1,16,17,4,4,1.323765084899885,45.55090397921857
498,1654,0.971,0.632,0.02430114221350943,0.33058261499742225,11,29,4,1,10,18,4,4,1.1585616082021706,33.05911245841881
498,1655,0.966,0.611,0.02618147793643988,0.3355817010830058,11,29,4,1,11,18,4,4,1.1430122484033143,32.31356489814472
498,1656,0.958,0.667,0.028272471687640577,0.34087931198467003,11,29,4,1,12,18,4,4,1.1673272891524467,34.84726311569354
498,1657,0.948,0.722,0.030519286981201876,0.34611565006111067,11,29,4,1,13,18,4,4,1.1916324936825111,37.29302092029397
498,1658,0.935,0.778,0.03265623072791357,0.35074890792064217,11,29,4,1,14,18,4,4,1.2163506895628415,39.76335315710663
498,1659,0.918,0.834,0.03339012348190884,0.35308276844371,11,29,4,1,15,18,4,4,1.240274163239725,42.25504410616187
498,1660,0.898,0.889,0.030690526896553272,0.35106750597400427,11,29,4,1,16,18,4,4,1.263615843522073,44.71143947635633
498,1661,0.877,0.945,0.02106765312374781,0.34054774526621234,11,29,4,1,17,18,4,4,1.2892455157959635,47.13737955389396
498,1662,0.955,0.579,0.04341273817856106,0.3482689590333119,11,29,4,1,10,19,4,4,1.1168106374851559,31.22770942296256
498,1663,0.947,0.556,0.046853476424647655,0.35440017651054445,11,29,4,1,11,19,4,4,1.0981552713528264,30.417928510862904
498,1664,0.937,0.611,0.05070619982717062,0.3609071734826713,11,29,4,1,12,19,4,4,1.1186107455232137,33.10761128063299
498,1665,0.924,0.667,0.054911473495981356,0.3675039755744467,11,29,4,1,13,19,4,4,1.1395898384945349,35.824066633658795
498,1666,0.907,0.722,0.05903454678531994,0.37357938525017353,11,29,4,1,14,19,4,4,1.1592812428397175,38.520872243069384
498,1667,0.887,0.778,0.061554285912758244,0.377667386839459,11,29,4,1,15,19,4,4,1.179852956939974,41.254449825486816
498,1668,0.863,0.834,0.06015766319376348,0.37789705650624184,11,29,4,1,16,19,4,4,1.2001354090268315,44.02096883387851
498,1669,0.838,0.889,0.051519172403700964,0.37135184132557353,11,29,4,1,17,19,4,4,1.2217057747264681,46.691508841959916
498,1670,0.813,0.945,0.031951373563982144,0.3528387717407664,11,29,4,1,18,19,4,4,1.2465929568227152,49.29401467103653
498,1671,0.934,0.526,0.06859201884622956,0.368546294491381,11,29,4,1,10,20,4,4,1.0719291021331587,29.38687020839799
498,1672,0.924,0.5,0.0732860895289803,0.3756766329665354,11,29,4,1,11,20,4,4,1.0506074433393284,28.418952152260424
498,1673,0.911,0.556,0.0784115657620702,0.38320753997840185,11,29,4,1,12,20,4,4,1.0672661336330316,31.396481975729966
498,1674,0.894,0.611,0.08399578006599884,0.39082748233928744,11,29,4,1,13,20,4,4,1.0828467112200137,34.350466065809975
498,1675,0.874,0.667,0.0897376002490119,0.39780691447489647,11,29,4,1,14,20,4,4,1.099438493049975,37.34934904464059
498,1676,0.85,0.722,0.09413786623550613,0.4027355201469772,11,29,4,1,15,20,4,4,1.1152506444741468,40.34496433244543
498,1677,0.823,0.778,0.09491858993150437,0.40396449376095656,11,29,4,1,16,20,4,4,1.1325250549104864,43.38998662030564
498,1678,0.794,0.834,0.08888277543706702,0.39980006516349187,11,29,4,1,17,20,4,4,1.1515172599661718,46.4074755315001
498,1679,0.766,0.889,0.07192161956932797,0.3870313457036034,11,29,4,1,18,20,4,4,1.1734892415356861,49.25042194205704
498,1680,0.741,0.945,0.04438922230359388,0.36490991691695174,11,29,4,1,19,20,4,4,1.2008771793984594,51.89904818850068
498,1681,0.908,0.474,0.09729198240849113,0.3913988020846043,11,29,4,1,10,21,4,4,1.0242753536037075,27.56574905493682
498,1682,0.895,0.444,0.10394481015338564,0.3996073366113242,11,29,4,1,11,21,4,4,0.9990800768707181,26.38552156919567
498,1683,0.879,0.5,0.1116109548179387,0.40830511147840975,11,29,4,1,12,21,4,4,1.0112571384173266,29.632440318732048
498,1684,0.859,0.556,0.12044126095338636,0.41719127688378455,11,29,4,1,13,21,4,4,1.0232384863754882,32.913539044293856
498,1685,0.835,0.611,0.13009721629231064,0.4255612636866216,11,29,4,1,14,21,4,4,1.0346719286807775,36.19429730422362
498,1686,0.807,0.667,0.13878881311020885,0.43223020432666814,11,29,4,1,15,21,4,4,1.0469660930517282,39.574343201948366
498,1687,0.776,0.722,0.14415322291702015,0.4359165942297696,11,29,4,1,16,21,4,4,1.0599339602069555,42.93549200914907
498,1688,0.745,0.778,0.14311651788661384,0.43511971906985103,11,29,4,1,17,21,4,4,1.07717640152391,46.24127702451072
498,1689,0.715,0.834,0.13066968347328267,0.4270432168899915,11,29,4,1,18,21,4,4,1.0985358437483959,49.393048188790274
498,1690,0.687,0.889,0.10887720736730466,0.41354904163214246,11,29,4,1,19,21,4,4,1.123516800052407,52.30392530532819
498,1691,0.664,0.945,0.07046274805382313,0.38674275387440715,11,29,4,1,20,21,4,4,1.1549549774774772,54.90637723466624
498,1692,0.878,0.421,0.13391352495442355,0.41857046327310943,11,29,4,1,10,22,4,4,0.9737171047075224,25.617664829572334
498,1693,0.862,0.389,0.14408602804705106,0.4283110154266755,11,29,4,1,11,22,4,4,0.9457087289435369,24.288518987331805
498,1694,0.842,0.444,0.15590624649125318,0.438764404489155,11,29,4,1,12,22,4,4,0.951892851112981,27.80339490602785
498,1695,0.818,0.5,0.16963398547210828,0.4496681010948653,11,29,4,1,13,22,4,4,0.9587095493422395,31.43523173225607
498,1696,0.79,0.556,0.18510875422506656,0.46035912372185406,11,29,4,1,14,22,4,4,0.9660414069800529,35.137785944570865
498,1697,0.759,0.611,0.20014272833339164,0.4697287437202652,11,29,4,1,15,22,4,4,0.9743726186629015,38.834293980232424
498,1698,0.725,0.667,0.21097919556514844,0.4763964823698864,11,29,4,1,16,22,4,4,0.9851466895848557,42.61405596961119
498,1699,0.691,0.722,0.21423414039281652,0.4784187233269711,11,29,4,1,17,22,4,4,0.9993823092290557,46.25681831225187
498,1700,0.659,0.778,0.20594314425968063,0.4738124107433387,11,29,4,1,18,22,4,4,1.0195906041152007,49.73394279252685
498,1701,0.631,0.834,0.19198435713849626,0.4649620700167977,11,29,4,1,19,22,4,4,1.0458092560309455,52.88904293327656
